Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725760.0,-,WY,-,42.817,-108.73299999999999,0,1694,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,10,2,0,8,90,18,0,22,827,22,5.200000246986747
Typical,8,10,3,0,0,0,0,-2,21,827,19,4.600000218488276
Typical,8,10,4,0,0,0,0,-1,20,828,22,4.600000218488276
Typical,8,10,5,0,0,0,0,0,18,829,28,4.10000019473955
Typical,8,10,6,0,0,0,0,6,17,830,48,1.500000071246177
Typical,8,10,7,0,0,0,0,6,16,831,50,2.1000000997446477
Typical,8,10,8,0,0,0,0,7,16,831,56,0.0
Typical,8,10,9,0,0,0,0,7,15,831,60,2.6000001234933734
Typical,8,10,10,0,0,0,0,7,13,831,67,3.100000147242099
Typical,8,10,11,0,0,0,0,7,13,831,64,1.500000071246177
Typical,8,10,12,0,17,110,27,6,13,831,62,5.200000246986747
Typical,8,10,13,0,41,528,153,7,15,832,60,1.500000071246177
Typical,8,10,14,0,60,726,346,7,17,832,54,0.0
Typical,8,10,15,0,78,833,545,7,18,831,50,1.500000071246177
Typical,8,10,16,0,91,885,713,7,20,831,42,2.6000001234933734
Typical,8,10,17,0,101,919,843,7,21,831,39,2.1000000997446477
Typical,8,10,18,0,106,933,919,6,23,831,33,3.6000001709908247
Typical,8,10,19,0,107,940,941,7,24,831,33,4.10000019473955
Typical,8,10,20,0,104,935,905,6,26,830,28,3.6000001709908247
Typical,8,10,21,0,94,864,767,5,26,830,26,3.6000001709908247
Typical,8,10,22,0,88,821,630,2,26,830,21,0.0
Typical,8,10,23,0,87,559,372,2,27,830,19,1.500000071246177
Typical,8,11,0,0,66,617,274,2,27,830,21,0.0
Typical,8,11,1,0,34,421,99,2,23,831,24,5.200000246986747
Typical,8,11,2,0,8,31,11,2,21,831,30,4.10000019473955
Typical,8,11,3,0,0,0,0,5,19,833,40,2.1000000997446477
Typical,8,11,4,0,0,0,0,6,17,833,50,3.100000147242099
Typical,8,11,5,0,0,0,0,6,16,833,52,3.6000001709908247
Typical,8,11,6,0,0,0,0,7,15,834,62,3.6000001709908247
Typical,8,11,7,0,0,0,0,6,14,834,60,4.10000019473955
Typical,8,11,8,0,0,0,0,6,13,834,60,3.6000001709908247
Typical,8,11,9,0,0,0,0,6,13,834,62,2.6000001234933734
Typical,8,11,10,0,0,0,0,6,12,834,67,3.100000147242099
Typical,8,11,11,0,0,0,0,5,11,834,64,3.6000001709908247
Typical,8,11,12,0,19,12,20,5,12,834,62,3.6000001709908247
Typical,8,11,13,0,66,258,120,6,15,834,58,1.500000071246177
Typical,8,11,14,0,39,757,335,6,16,834,52,1.500000071246177
Typical,8,11,15,0,60,847,533,7,18,834,49,2.6000001234933734
Typical,8,11,16,0,72,896,700,7,20,833,44,3.6000001709908247
Typical,8,11,17,0,81,931,831,7,22,833,38,2.6000001234933734
Typical,8,11,18,0,102,940,919,7,24,832,35,2.1000000997446477
Typical,8,11,19,0,105,940,938,3,26,831,22,3.6000001709908247
Typical,8,11,20,0,95,935,894,3,28,830,19,3.6000001709908247
Typical,8,11,21,0,88,910,794,1,30,829,16,4.10000019473955
Typical,8,11,22,0,72,892,658,0,30,829,14,3.6000001709908247
Typical,8,11,23,0,65,823,482,-1,30,828,13,5.200000246986747
Typical,8,12,0,0,58,640,270,1,30,828,16,2.6000001234933734
Typical,8,12,1,0,29,401,89,0,27,828,16,2.6000001234933734
Typical,8,12,2,0,0,13,0,0,23,828,21,4.600000218488276
Typical,8,12,3,0,0,0,0,-2,22,829,18,6.200000294484198
Typical,8,12,4,0,0,0,0,-1,20,829,23,4.10000019473955
Typical,8,12,5,0,0,0,0,-3,22,828,17,4.10000019473955
Typical,8,12,6,0,0,0,0,-3,21,829,19,6.200000294484198
Typical,8,12,7,0,0,0,0,-3,21,828,19,2.6000001234933734
Typical,8,12,8,0,0,0,0,-1,18,828,26,3.100000147242099
Typical,8,12,9,0,0,0,0,-2,17,828,26,3.100000147242099
Typical,8,12,10,0,0,0,0,-2,18,828,25,2.6000001234933734
Typical,8,12,11,0,0,0,0,-3,16,828,25,1.500000071246177
Typical,8,12,12,0,0,157,11,-1,15,828,31,2.1000000997446477
Typical,8,12,13,0,19,591,141,3,16,829,43,2.1000000997446477
Typical,8,12,14,0,88,586,313,1,19,829,31,3.100000147242099
Typical,8,12,15,0,99,763,521,0,21,830,25,3.6000001709908247
Typical,8,12,16,0,168,723,675,2,21,830,28,1.500000071246177
Typical,8,12,17,0,134,833,808,3,25,829,25,3.100000147242099
Typical,8,12,18,0,259,151,393,5,25,829,28,3.6000001709908247
Typical,8,12,19,0,217,0,218,5,25,828,28,2.1000000997446477
Typical,8,12,20,0,152,0,154,5,24,827,30,6.700000318232924
Typical,8,12,21,0,180,0,182,5,23,828,31,3.6000001709908247
Typical,8,12,22,0,231,250,397,5,26,828,26,5.200000246986747
Typical,8,12,23,0,178,504,429,6,26,828,28,5.700000270735472
Typical,8,13,0,0,69,636,275,7,25,827,31,3.6000001709908247
Typical,8,13,1,0,24,369,76,2,22,828,27,3.100000147242099
Typical,8,13,2,0,0,3,0,7,19,829,45,3.6000001709908247
Typical,8,13,3,0,0,0,0,7,18,830,49,2.1000000997446477
Typical,8,13,4,0,0,0,0,7,16,830,56,3.100000147242099
Typical,8,13,5,0,0,0,0,8,15,831,62,4.10000019473955
Typical,8,13,6,0,0,0,0,8,16,832,60,4.10000019473955
Typical,8,13,7,0,0,0,0,8,15,832,62,2.1000000997446477
Typical,8,13,8,0,0,0,0,8,15,832,62,0.0
Typical,8,13,9,0,0,0,0,8,14,831,67,2.1000000997446477
Typical,8,13,10,0,0,0,0,8,12,831,75,3.100000147242099
Typical,8,13,11,0,0,0,0,8,12,831,77,3.100000147242099
Typical,8,13,12,0,0,97,9,7,12,831,72,3.6000001709908247
Typical,8,13,13,0,33,483,132,9,13,831,75,3.100000147242099
Typical,8,13,14,0,51,690,317,8,15,831,65,4.600000218488276
Typical,8,13,15,0,70,792,509,8,16,831,58,1.500000071246177
Typical,8,13,16,0,82,852,674,8,19,831,51,2.6000001234933734
Typical,8,13,17,0,97,882,803,9,21,830,47,3.6000001709908247
Typical,8,13,18,0,110,893,881,9,22,830,43,4.10000019473955
Typical,8,13,19,0,122,894,908,9,22,829,43,2.6000001234933734
Typical,8,13,20,0,112,880,858,9,25,828,36,0.0
Typical,8,13,21,0,98,868,765,8,26,828,34,3.6000001709908247
Typical,8,13,22,0,83,828,622,10,27,827,34,3.100000147242099
Typical,8,13,23,0,68,772,454,8,27,827,32,2.1000000997446477
Typical,8,14,0,0,53,650,265,9,27,827,33,2.6000001234933734
Typical,8,14,1,0,31,369,84,8,25,827,36,3.100000147242099
Typical,8,14,2,0,1,2,1,9,21,829,47,3.100000147242099
Typical,8,14,3,0,0,0,0,8,20,829,49,4.10000019473955
Typical,8,14,4,0,0,0,0,9,18,830,54,4.600000218488276
Typical,8,14,5,0,0,0,0,9,16,830,65,2.6000001234933734
Typical,8,14,6,0,0,0,0,8,15,830,65,3.6000001709908247
Typical,8,14,7,0,0,0,0,8,15,829,62,2.6000001234933734
Typical,8,14,8,0,0,0,0,8,14,829,67,2.1000000997446477
Typical,8,14,9,0,0,0,0,8,13,829,72,4.10000019473955
Typical,8,14,10,0,0,0,0,8,13,829,69,3.6000001709908247
Typical,8,14,11,0,0,0,0,7,12,828,72,2.6000001234933734
Typical,8,14,12,0,3,22,6,7,12,829,75,3.100000147242099
Typical,8,14,13,0,29,440,121,7,13,829,69,1.500000071246177
Typical,8,14,14,0,45,683,310,9,16,828,63,0.0
Typical,8,14,15,0,68,795,508,9,18,828,56,1.500000071246177
Typical,8,14,16,0,90,848,673,10,20,828,51,3.100000147242099
Typical,8,14,17,0,114,865,796,11,22,828,48,2.1000000997446477
Typical,8,14,18,0,177,777,842,10,23,827,43,2.6000001234933734
Typical,8,14,19,0,253,653,824,10,23,826,43,3.6000001709908247
Typical,8,14,20,0,303,25,324,10,23,826,43,8.800000417977571
Typical,8,14,21,0,268,40,299,11,23,826,48,6.700000318232924
Typical,8,14,22,0,239,93,300,7,23,826,37,6.200000294484198
Typical,8,14,23,0,128,122,188,11,19,826,59,6.200000294484198
Typical,8,15,0,0,45,8,48,11,17,828,68,4.600000218488276
Typical,8,15,1,0,16,0,16,12,17,827,73,3.100000147242099
Typical,8,15,2,0,0,0,0,11,16,827,73,0.0
Typical,8,15,3,0,0,0,0,11,15,827,78,2.6000001234933734
Typical,8,15,4,0,0,0,0,12,15,827,81,2.1000000997446477
Typical,8,15,5,0,0,0,0,12,15,826,84,3.6000001709908247
Typical,8,15,6,0,0,0,0,10,15,826,72,2.6000001234933734
Typical,8,15,7,0,0,0,0,12,15,826,81,2.1000000997446477
Typical,8,15,8,0,0,0,0,12,15,825,87,1.500000071246177
Typical,8,15,9,0,0,0,0,11,14,825,84,1.500000071246177
Typical,8,15,10,0,0,0,0,11,15,825,78,1.500000071246177
Typical,8,15,11,0,0,0,0,11,15,825,81,0.0
Typical,8,15,12,0,0,0,0,11,13,825,90,2.6000001234933734
Typical,8,15,13,0,36,0,35,12,14,825,90,0.0
Typical,8,15,14,0,81,0,81,12,15,825,81,0.0
Typical,8,15,15,0,94,0,93,12,16,825,81,0.0
Typical,8,15,16,0,177,1,177,12,16,824,75,1.500000071246177
Typical,8,15,17,0,247,444,601,12,19,824,66,0.0
Typical,8,15,18,0,178,744,814,10,20,824,53,2.6000001234933734
Typical,8,15,19,0,222,736,864,10,22,823,48,3.100000147242099
Typical,8,15,20,0,258,151,384,8,18,823,52,6.700000318232924
Typical,8,15,21,0,333,274,542,10,17,823,63,8.800000417977571
Typical,8,15,22,0,239,112,310,8,17,824,54,0.0
Typical,8,15,23,0,195,41,215,11,18,825,63,5.200000246986747
Typical,8,16,0,0,27,0,27,6,16,825,54,6.700000318232924
Typical,8,16,1,0,9,0,10,5,17,824,43,0.0
Typical,8,16,2,0,0,0,0,6,13,824,62,3.100000147242099
Typical,8,16,3,0,0,0,0,6,13,825,62,3.6000001709908247
Typical,8,16,4,0,0,0,0,6,13,825,62,0.0
Typical,8,16,5,0,0,0,0,7,12,825,72,2.1000000997446477
Typical,8,16,6,0,0,0,0,8,13,826,72,1.500000071246177
Typical,8,16,7,0,0,0,0,7,13,826,64,2.6000001234933734
Typical,8,16,8,0,0,0,0,7,12,826,72,2.6000001234933734
Typical,8,16,9,0,0,0,0,6,12,826,64,2.6000001234933734
Typical,8,16,10,0,0,0,0,7,11,826,74,4.10000019473955
Typical,8,16,11,0,0,0,0,8,12,827,80,3.6000001709908247
Typical,8,16,12,0,0,0,0,10,12,828,86,3.6000001709908247
Typical,8,16,13,0,41,8,43,8,12,829,80,5.200000246986747
Typical,8,16,14,0,36,0,35,9,10,830,93,4.10000019473955
Typical,8,16,15,0,52,0,52,9,11,830,90,5.200000246986747
Typical,8,16,16,0,122,0,122,9,12,830,83,5.700000270735472
Typical,8,16,17,0,245,4,252,8,15,830,65,3.100000147242099
Typical,8,16,18,0,349,9,362,8,17,830,54,2.6000001234933734
Typical,8,16,19,0,396,39,433,9,18,830,56,4.10000019473955
Typical,8,16,20,0,373,167,520,8,20,829,47,2.6000001234933734
Typical,8,16,21,0,391,63,442,6,19,830,44,3.100000147242099
Typical,8,16,22,0,201,2,201,7,18,830,47,6.200000294484198
Typical,8,16,23,0,172,13,177,7,18,830,49,6.200000294484198
Typical,8,17,0,0,69,11,70,6,17,830,50,8.800000417977571
Typical,8,17,1,0,1,0,1,6,16,830,50,6.200000294484198
Typical,8,17,2,0,0,0,0,5,16,830,48,4.10000019473955
Typical,8,17,3,0,0,0,0,6,15,831,58,7.700000365730375
Typical,8,17,4,0,0,0,0,6,13,831,60,4.10000019473955
Typical,8,17,5,0,0,0,0,5,13,831,57,2.1000000997446477
Typical,8,17,6,0,0,0,0,7,10,831,83,2.1000000997446477
Typical,8,17,7,0,0,0,0,7,10,831,83,1.500000071246177
Typical,8,17,8,0,0,0,0,5,10,831,74,4.10000019473955
Typical,8,17,9,0,0,0,0,5,11,830,66,3.100000147242099
Typical,8,17,10,0,0,0,0,5,8,831,80,1.500000071246177
Typical,8,17,11,0,0,0,0,6,8,830,83,0.0
Typical,8,17,12,0,0,102,7,5,10,830,74,2.1000000997446477
Typical,8,17,13,0,23,520,123,6,10,830,77,0.0
Typical,8,17,14,0,41,722,312,7,13,831,67,1.500000071246177
Typical,8,17,15,0,62,829,513,7,15,830,60,0.0
Typical,8,17,16,0,71,887,679,7,18,830,49,0.0
Typical,8,17,17,0,101,893,807,8,21,830,43,2.1000000997446477
Typical,8,17,18,0,150,815,849,6,23,829,32,3.100000147242099
Typical,8,17,19,0,214,789,902,0,26,828,19,5.700000270735472
Typical,8,17,20,0,192,803,867,2,25,827,22,5.700000270735472
Typical,8,17,21,0,197,369,477,2,25,827,23,6.200000294484198
Typical,8,17,22,0,123,852,665,1,27,826,18,6.700000318232924
Typical,8,17,23,0,108,613,404,2,26,825,21,8.800000417977571
Typical,8,18,0,0,72,285,159,2,26,825,21,4.600000218488276
Typical,8,18,1,0,34,338,77,1,23,825,22,4.10000019473955
Typical,8,18,2,0,0,0,0,2,22,825,27,2.6000001234933734
Typical,8,18,3,0,0,0,0,2,22,825,27,0.0
Typical,8,18,4,0,0,0,0,2,20,825,31,2.6000001234933734
Typical,8,18,5,0,0,0,0,1,20,824,29,3.6000001709908247
Typical,8,18,6,0,0,0,0,2,17,824,35,2.1000000997446477
Typical,8,18,7,0,0,0,0,1,15,823,39,4.10000019473955
Typical,8,18,8,0,0,0,0,0,18,823,29,5.200000246986747
Typical,8,18,9,0,0,0,0,0,18,823,29,3.100000147242099
Typical,8,18,10,0,0,0,0,0,18,822,30,4.600000218488276
Typical,8,18,11,0,0,0,0,1,15,822,39,0.0
Typical,8,18,12,0,0,7,1,1,16,822,37,4.10000019473955
Typical,8,18,13,0,36,436,118,0,21,822,24,4.10000019473955
Typical,8,18,14,0,58,694,316,-4,24,822,14,5.200000246986747
Typical,8,18,15,0,77,848,536,-2,25,822,15,7.700000365730375
Typical,8,18,16,0,75,904,691,-2,25,822,15,7.200000341981649
Typical,8,18,17,0,99,913,818,0,26,822,17,6.200000294484198
Typical,8,18,18,0,179,873,926,-2,28,821,13,8.2000003894791
Typical,8,18,19,0,220,794,912,-2,28,821,13,10.800000512972474
Typical,8,18,20,0,216,837,916,0,29,821,15,8.800000417977571
Typical,8,18,21,0,202,845,840,-2,28,820,13,7.200000341981649
Typical,8,18,22,0,182,818,700,-2,28,820,12,7.200000341981649
Typical,8,18,23,0,115,735,467,-1,28,820,15,6.200000294484198
Typical,8,19,0,0,77,455,215,-1,27,820,14,5.700000270735472
Typical,8,19,1,0,50,240,77,0,25,821,19,5.700000270735472
Typical,8,19,2,0,0,0,0,0,24,822,19,7.200000341981649
Typical,8,19,3,0,0,0,0,1,22,822,25,2.6000001234933734
Typical,8,19,4,0,0,0,0,0,21,822,24,5.200000246986747
Typical,8,19,5,0,0,0,0,0,20,822,26,4.600000218488276
Typical,8,19,6,0,0,0,0,5,15,823,52,4.600000218488276
Typical,8,19,7,0,0,0,0,5,14,823,53,4.10000019473955
Typical,8,19,8,0,0,0,0,5,13,823,60,3.6000001709908247
Typical,8,19,9,0,0,0,0,3,12,824,57,4.600000218488276
Typical,8,19,10,0,0,0,0,4,12,824,57,4.600000218488276
Typical,8,19,11,0,0,0,0,5,11,825,66,4.10000019473955
Typical,8,19,12,0,1,48,6,5,11,825,69,4.10000019473955
Typical,8,19,13,0,37,448,121,6,13,826,64,5.200000246986747
Typical,8,19,14,0,86,520,279,6,14,826,58,4.10000019473955
Typical,8,19,15,0,149,640,494,6,15,826,56,4.10000019473955
Typical,8,19,16,0,165,659,613,6,16,826,52,0.0
Typical,8,19,17,0,216,794,839,5,19,825,40,3.6000001709908247
Typical,8,19,18,0,348,306,610,3,21,825,31,2.6000001234933734
Typical,8,19,19,0,377,541,847,2,20,825,31,6.700000318232924
Typical,8,19,20,0,335,561,804,2,21,825,29,10.300000489223748
Typical,8,19,21,0,294,649,783,1,18,826,32,12.900000612717122
Typical,8,19,22,0,327,297,514,0,17,826,29,5.700000270735472
Typical,8,19,23,0,224,335,382,-2,17,826,25,6.200000294484198
Typical,8,20,0,0,107,544,270,-1,17,827,28,7.200000341981649
Typical,8,20,1,0,40,253,68,0,13,828,40,8.2000003894791
Typical,8,20,2,0,0,0,0,1,13,829,44,2.6000001234933734
Typical,8,20,3,0,0,0,0,0,11,829,43,0.0
Typical,8,20,4,0,0,0,0,1,11,829,50,0.0
Typical,8,20,5,0,0,0,0,1,10,829,54,2.6000001234933734
Typical,8,20,6,0,0,0,0,1,10,830,54,3.6000001709908247
Typical,8,20,7,0,0,0,0,1,10,830,54,2.6000001234933734
Typical,8,20,8,0,0,0,0,1,7,830,65,3.6000001709908247
Typical,8,20,9,0,0,0,0,0,7,830,56,3.100000147242099
Typical,8,20,10,0,0,0,0,0,6,830,65,2.6000001234933734
Typical,8,20,11,0,0,0,0,-1,6,830,60,1.500000071246177
Typical,8,20,12,0,10,26,12,-1,5,830,65,3.100000147242099
Typical,8,20,13,0,9,577,115,1,8,830,61,0.0
Typical,8,20,14,0,27,774,310,0,11,830,47,2.1000000997446477
Typical,8,20,15,0,49,863,511,0,15,830,35,3.6000001709908247
Typical,8,20,16,0,58,910,674,0,16,831,32,4.10000019473955
Typical,8,20,17,0,76,933,807,0,17,831,29,3.100000147242099
Typical,8,20,18,0,90,943,888,0,19,831,27,4.10000019473955
Typical,8,20,19,0,102,933,906,2,21,830,29,5.700000270735472
Typical,8,20,20,0,98,926,865,0,20,830,26,6.700000318232924
Typical,8,20,21,0,80,922,769,0,21,830,26,7.700000365730375
Typical,8,20,22,0,71,890,629,1,22,831,26,5.200000246986747
Typical,8,20,23,0,31,821,419,0,22,831,24,6.700000318232924
Typical,8,21,0,0,43,695,250,2,21,831,29,4.10000019473955
Typical,8,21,1,0,22,368,63,2,18,832,36,2.1000000997446477
Typical,8,21,2,0,0,0,0,3,16,833,43,0.0
Typical,8,21,3,0,0,0,0,1,14,834,42,3.6000001709908247
Typical,8,21,4,0,0,0,0,1,13,834,44,2.6000001234933734
Typical,8,21,5,0,0,0,0,2,12,834,49,4.10000019473955
Typical,8,21,6,0,0,0,0,2,11,834,53,4.10000019473955
Typical,8,21,7,0,0,0,0,1,12,834,47,6.200000294484198
Typical,8,21,8,0,0,0,0,0,12,834,43,5.700000270735472
Typical,8,21,9,0,0,0,0,0,11,834,47,6.200000294484198
Typical,8,21,10,0,0,0,0,1,10,834,54,4.10000019473955
Typical,8,21,11,0,0,0,0,1,8,834,61,0.0
Typical,8,21,12,0,12,2,12,1,7,834,66,0.0
Typical,8,21,13,0,10,574,114,2,8,834,66,0.0
Typical,8,21,14,0,23,788,309,3,12,834,53,0.0
Typical,8,21,15,0,44,869,507,2,14,834,46,2.1000000997446477
Typical,8,21,16,0,52,929,679,3,17,833,38,3.6000001709908247
Typical,8,21,17,0,207,729,776,3,20,833,33,2.6000001234933734
Typical,8,21,18,0,218,748,849,3,22,832,28,2.6000001234933734
Typical,8,21,19,0,220,757,870,2,23,832,26,4.600000218488276
Typical,8,21,20,0,315,561,777,1,26,831,19,5.200000246986747
Typical,8,21,21,0,361,376,641,-1,26,831,17,9.300000441726297
Typical,8,21,22,0,217,579,578,0,26,830,17,3.100000147242099
Typical,8,21,23,0,160,437,365,0,26,830,19,5.700000270735472
Typical,8,22,0,0,88,320,182,1,25,830,20,4.600000218488276
Typical,8,22,1,0,38,62,45,2,21,830,29,3.100000147242099
Typical,8,22,2,0,1,0,2,1,18,831,31,4.10000019473955
Typical,8,22,3,0,0,0,0,2,17,831,35,0.0
Typical,8,22,4,0,0,0,0,0,17,831,31,2.6000001234933734
Typical,8,22,5,0,0,0,0,1,15,831,39,2.6000001234933734
Typical,8,22,6,0,0,0,0,0,15,831,35,2.6000001234933734
Typical,8,22,7,0,0,0,0,0,13,830,40,2.1000000997446477
Typical,8,22,8,0,0,0,0,1,13,830,44,0.0
Typical,8,22,9,0,0,0,0,0,13,830,39,2.1000000997446477
Typical,8,22,10,0,0,0,0,-1,11,831,41,1.500000071246177
Typical,8,22,11,0,0,0,0,0,12,831,42,2.6000001234933734
Typical,8,22,12,0,15,46,20,0,11,831,45,2.6000001234933734
Typical,8,22,13,0,56,170,86,1,13,831,44,3.100000147242099
Typical,8,22,14,0,100,151,154,3,14,831,48,0.0
Typical,8,22,15,0,156,405,371,3,17,831,40,0.0
Typical,8,22,16,0,67,876,656,2,19,830,33,3.100000147242099
Typical,8,22,17,0,133,859,801,1,21,830,28,2.6000001234933734
Typical,8,22,18,0,139,761,779,3,23,829,26,3.6000001709908247
Typical,8,22,19,0,273,603,789,-3,30,828,11,10.300000489223748
Typical,8,22,20,0,319,305,569,-1,30,827,13,9.800000465475023
Typical,8,22,21,0,151,870,795,1,29,827,16,9.800000465475023
Typical,8,22,22,0,179,690,607,1,27,827,18,9.800000465475023
Typical,8,22,23,0,198,232,306,2,26,827,21,6.200000294484198
Typical,8,23,0,0,79,245,149,2,25,827,23,5.200000246986747
Typical,8,23,1,0,32,81,41,1,25,827,21,6.700000318232924
Typical,8,23,2,0,2,0,2,3,21,828,31,4.10000019473955
Typical,8,23,3,0,0,0,0,3,20,828,35,4.600000218488276
Typical,8,23,4,0,0,0,0,2,21,828,30,2.6000001234933734
Typical,8,23,5,0,0,0,0,2,19,829,32,2.6000001234933734
Typical,8,23,6,0,0,0,0,2,17,829,38,2.6000001234933734
Typical,8,23,7,0,0,0,0,2,15,829,41,2.1000000997446477
Typical,8,23,8,0,0,0,0,2,15,830,43,3.6000001709908247
Typical,8,23,9,0,0,0,0,6,15,830,56,5.700000270735472
Typical,8,23,10,0,0,0,0,6,15,830,56,2.6000001234933734
Typical,8,23,11,0,0,0,0,8,13,831,69,3.100000147242099
Typical,8,23,12,0,11,12,12,8,14,831,70,2.6000001234933734
Typical,8,23,13,0,74,107,93,7,13,831,64,4.10000019473955
Typical,8,23,14,0,156,112,196,9,17,832,58,0.0
Typical,8,23,15,0,153,606,472,8,18,830,52,4.10000019473955
Typical,8,23,16,0,83,843,646,7,23,832,36,2.1000000997446477
Typical,8,23,17,0,132,785,739,8,25,831,34,3.6000001709908247
Typical,8,23,18,0,121,893,868,6,26,831,27,6.700000318232924
Typical,8,23,19,0,184,726,806,5,27,830,24,4.600000218488276
Typical,8,23,20,0,202,468,586,6,23,830,33,5.700000270735472
Typical,8,23,21,0,80,943,774,5,28,829,24,4.600000218488276
Typical,8,23,22,0,68,902,623,3,28,829,20,7.200000341981649
Typical,8,23,23,0,147,702,468,0,28,829,16,6.700000318232924
Typical,8,24,0,0,83,497,224,0,28,829,15,6.200000294484198
Typical,8,24,1,0,23,364,60,-2,25,829,16,7.200000341981649
Typical,8,24,2,0,0,0,0,-2,23,830,18,1.500000071246177
Typical,8,24,3,0,0,0,0,-1,20,831,23,6.700000318232924
Typical,8,24,4,0,0,0,0,-2,21,831,21,5.700000270735472
Typical,8,24,5,0,0,0,0,-1,18,832,26,1.500000071246177
Typical,8,24,6,0,0,0,0,0,16,832,35,1.500000071246177
Typical,8,24,7,0,0,0,0,0,15,832,35,2.6000001234933734
Typical,8,24,8,0,0,0,0,-3,16,832,26,4.10000019473955
Typical,8,24,9,0,0,0,0,0,14,832,37,3.100000147242099
Typical,8,24,10,0,0,0,0,-2,15,832,29,2.1000000997446477
Typical,8,24,11,0,0,0,0,-1,14,832,33,2.6000001234933734
Typical,8,24,12,0,0,31,3,0,12,832,43,0.0
Typical,8,24,13,0,41,434,119,4,13,832,53,2.6000001234933734
Typical,8,24,14,0,21,779,299,0,17,832,32,0.0
Typical,8,24,15,0,54,854,503,3,20,832,33,3.100000147242099
Typical,8,24,16,0,65,904,665,2,22,832,28,2.6000001234933734
Typical,8,24,17,0,84,936,801,4,25,831,26,2.6000001234933734
Typical,8,24,18,0,140,844,842,1,27,830,19,5.200000246986747
Typical,8,24,19,0,156,928,942,3,30,830,18,4.10000019473955
Typical,8,24,20,0,178,517,599,4,31,830,18,5.700000270735472
Typical,8,24,21,0,186,684,687,3,29,829,20,5.700000270735472
Typical,8,24,22,0,138,546,472,1,30,828,16,5.700000270735472
Typical,8,24,23,0,83,451,289,1,28,828,18,3.100000147242099
Typical,8,25,0,0,113,545,264,2,30,828,17,7.200000341981649
Typical,8,25,1,0,28,226,51,1,25,829,20,5.700000270735472
Typical,8,25,2,0,0,0,0,0,23,829,21,6.200000294484198
Typical,8,25,3,0,0,0,0,1,23,829,23,6.200000294484198
Typical,8,25,4,0,0,0,0,2,21,830,29,3.100000147242099
Typical,8,25,5,0,0,0,0,2,21,830,30,4.10000019473955
Typical,8,25,6,0,0,0,0,2,20,830,31,0.0
Typical,8,25,7,0,0,0,0,3,18,830,36,5.200000246986747
Typical,8,25,8,0,0,0,0,2,17,831,38,2.6000001234933734
Typical,8,25,9,0,0,0,0,4,15,831,48,0.0
Typical,8,25,10,0,0,0,0,2,17,831,38,3.100000147242099
Typical,8,25,11,0,0,0,0,2,14,832,46,3.100000147242099
Typical,8,25,12,0,17,22,19,5,16,834,48,3.6000001709908247
Typical,8,25,13,0,52,82,67,6,15,834,54,4.10000019473955
Typical,8,25,14,0,140,148,193,6,15,835,56,5.200000246986747
Typical,8,25,15,0,183,0,183,6,15,835,56,4.600000218488276
Typical,8,25,16,0,291,32,312,5,16,836,48,5.700000270735472
Typical,8,25,17,0,449,108,530,6,17,835,47,4.10000019473955
Typical,8,25,18,0,442,206,609,5,20,834,39,2.6000001234933734
Typical,8,25,19,0,440,247,646,6,20,834,41,3.100000147242099
Typical,8,25,20,0,373,92,446,5,20,834,38,3.100000147242099
Typical,8,25,21,0,314,12,323,5,20,834,39,2.1000000997446477
Typical,8,25,22,0,219,1,219,6,19,833,42,2.1000000997446477
Typical,8,25,23,0,105,0,105,6,19,833,42,1.500000071246177
Typical,8,26,0,0,33,0,33,8,17,834,56,7.200000341981649
Typical,8,26,1,0,0,0,0,10,14,834,78,4.600000218488276
Typical,8,26,2,0,0,0,0,10,14,834,75,4.10000019473955
Typical,8,26,3,0,0,0,0,9,13,834,75,2.6000001234933734
Typical,8,26,4,0,0,0,0,8,13,834,72,4.600000218488276
Typical,8,26,5,0,0,0,0,10,12,834,83,3.6000001709908247
Typical,8,26,6,0,0,0,0,10,12,834,83,3.6000001709908247
Typical,8,26,7,0,0,0,0,8,11,834,83,4.10000019473955
Typical,8,26,8,0,0,0,0,8,11,834,83,2.6000001234933734
Typical,8,26,9,0,0,0,0,7,11,834,77,0.0
Typical,8,26,10,0,0,0,0,7,11,834,77,0.0
Typical,8,26,11,0,0,0,0,7,11,834,80,0.0
Typical,8,26,12,0,6,12,7,7,11,834,77,2.1000000997446477
Typical,8,26,13,0,33,1,31,8,12,835,80,2.6000001234933734
Typical,8,26,14,0,113,2,112,9,13,834,75,3.100000147242099
Typical,8,26,15,0,91,650,428,7,16,835,58,2.1000000997446477
Typical,8,26,16,0,63,875,642,8,18,834,54,2.1000000997446477
Typical,8,26,17,0,78,910,777,7,19,834,45,4.10000019473955
Typical,8,26,18,0,88,927,857,7,21,833,41,2.1000000997446477
Typical,8,26,19,0,105,909,873,7,22,833,38,2.1000000997446477
Typical,8,26,20,0,95,919,840,7,25,832,32,3.6000001709908247
Typical,8,26,21,0,105,827,707,6,25,832,31,2.1000000997446477
Typical,8,26,22,0,97,696,515,4,23,831,28,3.6000001709908247
Typical,8,26,23,0,77,698,388,5,25,831,28,3.100000147242099
Typical,8,27,0,0,54,234,115,6,23,831,33,0.0
