Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,690150.0,-,CA,-,34.3,-116.167,0,626,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,17,22,0,73,915,750,20,42,949,28,5.200000246986747
Typical,8,17,23,0,62,868,569,20,40,948,33,3.100000147242099
Typical,8,18,0,0,46,779,356,20,37,948,36,9.300000441726297
Typical,8,18,1,0,29,581,142,19,37,947,35,9.300000441726297
Typical,8,18,2,0,4,111,9,21,35,947,44,7.700000365730375
Typical,8,18,3,0,0,0,0,21,32,948,52,7.200000341981649
Typical,8,18,4,0,0,0,0,21,32,948,52,5.200000246986747
Typical,8,18,5,0,0,0,0,21,31,948,55,5.700000270735472
Typical,8,18,6,0,0,0,0,20,30,947,55,3.100000147242099
Typical,8,18,7,0,0,0,0,20,30,947,57,0.0
Typical,8,18,8,0,0,0,0,18,28,947,54,2.1000000997446477
Typical,8,18,9,0,0,0,0,17,28,947,51,4.10000019473955
Typical,8,18,10,0,0,0,0,15,27,947,48,1.0000000474974513
Typical,8,18,11,0,0,0,0,14,25,947,53,0.0
Typical,8,18,12,0,0,0,0,11,23,948,47,0.0
Typical,8,18,13,0,13,312,39,10,23,949,44,1.500000071246177
Typical,8,18,14,0,33,692,221,10,25,950,39,1.0000000474974513
Typical,8,18,15,0,49,829,439,7,25,951,33,1.0000000474974513
Typical,8,18,16,0,63,895,642,5,32,951,19,3.100000147242099
Typical,8,18,17,0,73,932,806,2,33,952,14,5.200000246986747
Typical,8,18,18,0,79,951,918,0,35,952,12,8.2000003894791
Typical,8,18,19,0,81,959,969,-2,36,951,9,7.200000341981649
Typical,8,18,20,0,81,957,956,-4,37,952,7,3.100000147242099
Typical,8,18,21,0,77,944,880,-6,37,950,6,5.200000246986747
Typical,8,18,22,0,69,919,746,-7,37,950,5,7.200000341981649
Typical,8,18,23,0,58,872,565,-4,37,949,6,7.200000341981649
Typical,8,19,0,0,43,786,353,-2,37,949,8,8.2000003894791
Typical,8,19,1,0,27,590,139,-1,35,949,10,6.200000294484198
Typical,8,19,2,0,3,116,8,0,32,949,12,8.2000003894791
Typical,8,19,3,0,0,0,0,1,30,949,16,4.10000019473955
Typical,8,19,4,0,0,0,0,4,27,949,23,1.0000000474974513
Typical,8,19,5,0,0,0,0,8,26,949,34,3.100000147242099
Typical,8,19,6,0,0,0,0,8,22,949,40,0.0
Typical,8,19,7,0,0,0,0,8,22,949,40,3.100000147242099
Typical,8,19,8,0,0,0,0,8,23,949,38,1.500000071246177
Typical,8,19,9,0,0,0,0,6,20,949,41,0.0
Typical,8,19,10,0,0,0,0,4,16,948,44,2.1000000997446477
Typical,8,19,11,0,0,0,0,7,17,948,52,0.0
Typical,8,19,12,0,0,0,0,6,18,949,43,1.0000000474974513
Typical,8,19,13,0,14,275,37,11,21,949,52,0.0
Typical,8,19,14,0,36,665,216,17,23,950,65,0.0
Typical,8,19,15,0,54,810,434,18,26,951,61,0.0
Typical,8,19,16,0,69,881,636,17,28,952,49,3.100000147242099
Typical,8,19,17,0,79,920,801,17,35,952,34,5.200000246986747
Typical,8,19,18,0,86,941,914,16,32,952,37,3.100000147242099
Typical,8,19,19,0,88,950,966,15,35,951,30,3.100000147242099
Typical,8,19,20,0,88,948,954,14,36,950,27,3.100000147242099
Typical,8,19,21,0,83,936,878,15,37,950,27,5.200000246986747
Typical,8,19,22,0,75,910,743,12,37,949,23,6.200000294484198
Typical,8,19,23,0,63,862,561,16,37,949,29,5.200000246986747
Typical,8,20,0,0,47,770,348,15,35,949,31,7.700000365730375
Typical,8,20,1,0,29,561,134,14,33,949,30,9.300000441726297
Typical,8,20,2,0,3,93,7,12,32,949,30,7.200000341981649
Typical,8,20,3,0,0,0,0,13,31,949,34,3.100000147242099
Typical,8,20,4,0,0,0,0,13,28,950,39,2.1000000997446477
Typical,8,20,5,0,0,0,0,14,28,950,42,4.10000019473955
Typical,8,20,6,0,0,0,0,13,27,951,43,0.0
Typical,8,20,7,0,0,0,0,12,26,950,44,0.0
Typical,8,20,8,0,0,0,0,12,23,951,49,1.0000000474974513
Typical,8,20,9,0,0,0,0,11,22,950,48,2.1000000997446477
Typical,8,20,10,0,0,0,0,9,22,950,44,2.1000000997446477
Typical,8,20,11,0,0,0,0,11,20,950,57,0.0
Typical,8,20,12,0,0,0,0,11,18,951,60,2.1000000997446477
Typical,8,20,13,0,19,120,29,9,21,952,46,2.6000001234933734
Typical,8,20,14,0,59,511,196,8,22,953,39,2.1000000997446477
Typical,8,20,15,0,89,700,415,11,26,953,39,2.1000000997446477
Typical,8,20,16,0,113,794,623,11,31,954,29,0.0
Typical,8,20,17,0,129,846,792,14,33,954,31,0.0
Typical,8,20,18,0,140,873,907,14,36,954,27,2.1000000997446477
Typical,8,20,19,0,144,884,959,14,37,954,25,0.0
Typical,8,20,20,0,143,882,946,12,38,952,20,4.10000019473955
Typical,8,20,21,0,136,864,867,13,38,953,22,6.200000294484198
Typical,8,20,22,0,123,828,728,7,38,952,14,2.1000000997446477
Typical,8,20,23,0,104,762,541,13,37,952,23,3.100000147242099
Typical,8,21,0,0,77,639,324,10,37,952,20,5.200000246986747
Typical,8,21,1,0,46,376,114,7,36,952,18,5.200000246986747
Typical,8,21,2,0,3,22,4,5,32,953,18,4.600000218488276
Typical,8,21,3,0,0,0,0,6,31,953,21,4.10000019473955
Typical,8,21,4,0,0,0,0,6,30,954,22,2.6000001234933734
Typical,8,21,5,0,0,0,0,4,28,955,21,5.200000246986747
Typical,8,21,6,0,0,0,0,4,27,954,23,4.10000019473955
Typical,8,21,7,0,0,0,0,3,27,953,22,4.600000218488276
Typical,8,21,8,0,0,0,0,4,26,953,25,4.600000218488276
Typical,8,21,9,0,0,0,0,6,25,953,30,6.200000294484198
Typical,8,21,10,0,0,0,0,6,22,953,34,4.10000019473955
Typical,8,21,11,0,0,0,0,5,22,954,34,1.0000000474974513
Typical,8,21,12,0,0,0,0,5,22,954,33,1.0000000474974513
Typical,8,21,13,0,19,113,28,5,22,955,33,2.1000000997446477
Typical,8,21,14,0,59,504,193,5,25,955,29,1.0000000474974513
Typical,8,21,15,0,89,694,412,6,28,956,23,0.0
Typical,8,21,16,0,113,789,619,4,32,956,17,0.0
Typical,8,21,17,0,130,841,787,4,36,957,14,0.0
Typical,8,21,18,0,140,869,902,4,38,956,12,0.0
Typical,8,21,19,0,145,880,954,6,38,955,13,0.0
Typical,8,21,20,0,144,877,940,6,40,955,13,2.1000000997446477
Typical,8,21,21,0,137,859,861,6,41,954,12,2.1000000997446477
Typical,8,21,22,0,124,822,722,6,38,954,13,2.1000000997446477
Typical,8,21,23,0,104,755,535,5,40,954,12,0.0
Typical,8,22,0,0,77,630,318,5,40,954,12,2.1000000997446477
Typical,8,22,1,0,45,364,110,5,40,953,13,2.6000001234933734
Typical,8,22,2,0,3,19,4,5,33,953,17,5.200000246986747
Typical,8,22,3,0,0,0,0,5,33,954,18,7.200000341981649
Typical,8,22,4,0,0,0,0,6,32,955,19,3.6000001709908247
Typical,8,22,5,0,0,0,0,5,30,954,21,0.0
Typical,8,22,6,0,0,0,0,3,27,954,20,0.0
Typical,8,22,7,0,0,0,0,3,28,954,20,4.10000019473955
Typical,8,22,8,0,0,0,0,3,26,954,24,1.0000000474974513
Typical,8,22,9,0,0,0,0,3,26,954,23,3.100000147242099
Typical,8,22,10,0,0,0,0,3,26,953,22,4.600000218488276
Typical,8,22,11,0,0,0,0,1,23,953,23,1.0000000474974513
Typical,8,22,12,0,0,0,0,0,23,954,22,0.0
Typical,8,22,13,0,19,87,26,0,25,954,19,2.1000000997446477
Typical,8,22,14,0,63,462,185,1,27,955,18,0.0
Typical,8,22,15,0,97,660,403,2,30,956,17,2.1000000997446477
Typical,8,22,16,0,124,761,610,3,35,956,14,0.0
Typical,8,22,17,0,143,816,779,4,37,956,13,0.0
Typical,8,22,18,0,154,846,894,5,38,956,13,0.0
Typical,8,22,19,0,159,858,946,6,41,955,12,4.10000019473955
Typical,8,22,20,0,157,855,932,7,37,954,15,5.200000246986747
Typical,8,22,21,0,150,836,852,8,37,953,16,11.3000005367212
Typical,8,22,22,0,135,797,713,9,40,953,16,4.10000019473955
Typical,8,22,23,0,113,726,526,10,38,951,18,7.200000341981649
Typical,8,23,0,0,83,594,309,9,36,951,19,8.2000003894791
Typical,8,23,1,0,48,318,103,7,35,951,18,6.200000294484198
Typical,8,23,2,0,2,11,3,4,32,951,17,3.100000147242099
Typical,8,23,3,0,0,0,0,3,32,952,17,0.0
Typical,8,23,4,0,0,0,0,3,31,952,17,0.0
Typical,8,23,5,0,0,0,0,3,31,952,17,3.100000147242099
Typical,8,23,6,0,0,0,0,3,28,952,19,0.0
Typical,8,23,7,0,0,0,0,1,27,951,18,0.0
Typical,8,23,8,0,0,0,0,4,27,951,22,0.0
Typical,8,23,9,0,0,0,0,4,27,951,23,0.0
Typical,8,23,10,0,0,0,0,4,27,951,23,2.1000000997446477
Typical,8,23,11,0,0,0,0,3,26,951,24,0.0
Typical,8,23,12,0,0,0,0,3,25,951,24,0.0
Typical,8,23,13,0,14,216,31,2,26,952,21,1.0000000474974513
Typical,8,23,14,0,40,628,204,1,30,952,16,0.0
Typical,8,23,15,0,60,788,423,3,33,953,14,0.0
Typical,8,23,16,0,76,864,627,3,37,954,12,0.0
Typical,8,23,17,0,88,906,792,6,37,954,15,3.100000147242099
Typical,8,23,18,0,95,928,904,7,37,953,16,2.1000000997446477
Typical,8,23,19,0,98,936,955,9,38,953,16,4.10000019473955
Typical,8,23,20,0,97,933,941,10,37,952,19,3.100000147242099
Typical,8,23,21,0,93,919,862,11,36,951,22,8.2000003894791
Typical,8,23,22,0,83,889,725,12,37,950,22,3.100000147242099
Typical,8,23,23,0,70,834,540,11,33,950,25,3.100000147242099
Typical,8,24,0,0,52,731,326,11,33,949,25,2.1000000997446477
Typical,8,24,1,0,31,493,115,6,33,949,18,4.10000019473955
Typical,8,24,2,0,2,52,4,4,32,950,17,2.1000000997446477
Typical,8,24,3,0,0,0,0,4,31,950,18,4.10000019473955
Typical,8,24,4,0,0,0,0,4,30,951,19,1.0000000474974513
Typical,8,24,5,0,0,0,0,2,28,951,19,3.6000001709908247
Typical,8,24,6,0,0,0,0,2,27,950,19,3.100000147242099
Typical,8,24,7,0,0,0,0,-1,27,950,15,2.6000001234933734
Typical,8,24,8,0,0,0,0,0,27,950,16,0.0
Typical,8,24,9,0,0,0,0,1,25,950,21,1.500000071246177
Typical,8,24,10,0,0,0,0,1,25,951,21,2.1000000997446477
Typical,8,24,11,0,0,0,0,0,25,951,20,1.0000000474974513
Typical,8,24,12,0,0,0,0,-1,23,951,19,2.1000000997446477
Typical,8,24,13,0,18,77,23,-2,23,952,17,1.0000000474974513
Typical,8,24,14,0,63,448,179,-1,27,953,15,1.0000000474974513
Typical,8,24,15,0,97,648,395,1,30,953,15,1.0000000474974513
Typical,8,24,16,0,125,750,601,3,35,953,13,0.0
Typical,8,24,17,0,144,806,769,6,38,953,14,0.0
Typical,8,24,18,0,155,836,883,8,38,953,15,0.0
Typical,8,24,19,0,160,848,934,9,40,952,16,2.1000000997446477
Typical,8,24,20,0,159,845,920,10,41,952,16,3.100000147242099
Typical,8,24,21,0,151,826,840,11,42,951,16,3.100000147242099
Typical,8,24,22,0,136,786,701,12,38,950,20,3.100000147242099
Typical,8,24,23,0,113,714,514,12,37,949,22,10.300000489223748
Typical,8,25,0,0,83,578,298,12,36,949,24,8.2000003894791
Typical,8,25,1,0,47,295,96,12,36,949,23,1.0000000474974513
Typical,8,25,2,0,2,7,2,10,32,949,26,1.0000000474974513
Typical,8,25,3,0,0,0,0,10,32,949,26,0.0
Typical,8,25,4,0,0,0,0,9,32,950,24,0.0
Typical,8,25,5,0,0,0,0,7,28,950,27,0.0
Typical,8,25,6,0,0,0,0,6,28,950,25,1.0000000474974513
Typical,8,25,7,0,0,0,0,6,26,950,28,0.0
Typical,8,25,8,0,0,0,0,5,26,949,26,0.0
Typical,8,25,9,0,0,0,0,4,26,949,25,0.0
Typical,8,25,10,0,0,0,0,3,25,950,25,0.0
Typical,8,25,11,0,0,0,0,2,26,950,22,2.1000000997446477
Typical,8,25,12,0,0,0,0,2,23,950,24,0.0
Typical,8,25,13,0,16,115,25,2,26,951,21,0.0
Typical,8,25,14,0,54,514,186,2,28,952,18,2.1000000997446477
Typical,8,25,15,0,82,703,403,3,32,952,16,2.1000000997446477
Typical,8,25,16,0,105,796,609,5,36,953,15,0.0
Typical,8,25,17,0,120,847,776,7,37,953,16,0.0
Typical,8,25,18,0,130,874,889,10,41,953,16,0.0
Typical,8,25,19,0,134,885,940,11,41,952,17,3.100000147242099
Typical,8,25,20,0,133,882,926,11,42,952,17,3.100000147242099
Typical,8,25,21,0,126,865,846,13,42,951,18,2.1000000997446477
Typical,8,25,22,0,114,829,707,13,41,950,19,2.1000000997446477
Typical,8,25,23,0,95,763,520,12,41,949,19,3.6000001709908247
Typical,8,26,0,0,70,636,304,11,40,949,19,0.0
Typical,8,26,1,0,40,358,98,11,37,949,20,2.1000000997446477
Typical,8,26,2,0,1,14,2,8,36,950,19,2.6000001234933734
Typical,8,26,3,0,0,0,0,6,35,950,17,5.200000246986747
Typical,8,26,4,0,0,0,0,7,32,950,20,2.1000000997446477
Typical,8,26,5,0,0,0,0,6,32,950,19,2.6000001234933734
Typical,8,26,6,0,0,0,0,6,32,950,19,2.1000000997446477
Typical,8,26,7,0,0,0,0,5,31,949,19,1.0000000474974513
Typical,8,26,8,0,0,0,0,3,30,949,19,3.100000147242099
Typical,8,26,9,0,0,0,0,5,28,949,22,5.200000246986747
Typical,8,26,10,0,0,0,0,4,27,949,22,4.600000218488276
Typical,8,26,11,0,0,0,0,2,26,949,21,0.0
Typical,8,26,12,0,0,0,0,2,25,950,22,2.1000000997446477
Typical,8,26,13,0,16,87,23,1,27,951,18,0.5000000237487257
Typical,8,26,14,0,59,472,179,2,28,952,18,2.1000000997446477
Typical,8,26,15,0,91,672,396,4,32,953,17,0.0
Typical,8,26,16,0,116,772,603,4,36,953,14,0.0
Typical,8,26,17,0,134,826,771,8,37,954,18,0.0
Typical,8,26,18,0,145,855,885,11,37,954,20,3.100000147242099
Typical,8,26,19,0,149,866,936,12,38,953,20,0.0
Typical,8,26,20,0,148,863,921,13,40,952,21,4.10000019473955
Typical,8,26,21,0,140,844,840,14,41,952,20,2.1000000997446477
Typical,8,26,22,0,126,805,700,13,40,951,21,5.200000246986747
Typical,8,26,23,0,105,734,511,14,38,950,23,8.2000003894791
Typical,8,27,0,0,76,598,294,14,37,950,24,8.2000003894791
Typical,8,27,1,0,43,307,91,13,37,950,24,7.200000341981649
Typical,8,27,2,0,1,8,1,10,35,950,22,5.200000246986747
Typical,8,27,3,0,0,0,0,8,33,951,20,3.100000147242099
Typical,8,27,4,0,0,0,0,7,32,951,20,3.100000147242099
Typical,8,27,5,0,0,0,0,6,30,951,22,0.0
Typical,8,27,6,0,0,0,0,6,28,951,23,1.0000000474974513
Typical,8,27,7,0,0,0,0,5,27,951,24,1.0000000474974513
Typical,8,27,8,0,0,0,0,2,27,951,20,1.0000000474974513
Typical,8,27,9,0,0,0,0,1,25,950,22,2.1000000997446477
Typical,8,27,10,0,0,0,0,1,25,950,21,2.1000000997446477
Typical,8,27,11,0,0,0,0,0,23,950,21,3.100000147242099
Typical,8,27,12,0,0,0,0,0,23,951,21,2.1000000997446477
Typical,8,27,13,0,13,173,26,1,23,951,22,3.100000147242099
Typical,8,27,14,0,42,594,192,0,26,953,18,1.0000000474974513
Typical,8,27,15,0,64,766,411,3,28,953,19,2.6000001234933734
Typical,8,27,16,0,81,848,615,7,32,954,21,1.500000071246177
Typical,8,27,17,0,94,893,781,8,35,954,20,0.0
Typical,8,27,18,0,102,916,893,11,37,954,21,3.100000147242099
Typical,8,27,19,0,105,925,943,12,37,953,21,4.10000019473955
Typical,8,27,20,0,104,923,928,12,38,953,21,2.6000001234933734
Typical,8,27,21,0,99,907,847,14,38,952,23,6.200000294484198
Typical,8,27,22,0,89,875,709,13,38,951,22,8.2000003894791
Typical,8,27,23,0,74,816,522,13,37,950,23,8.2000003894791
Typical,8,28,0,0,54,702,307,12,37,951,22,9.300000441726297
Typical,8,28,1,0,32,436,99,11,36,950,22,7.200000341981649
Typical,8,28,2,0,1,28,1,9,35,950,22,8.2000003894791
Typical,8,28,3,0,0,0,0,8,33,951,21,6.200000294484198
Typical,8,28,4,0,0,0,0,7,32,951,22,1.500000071246177
Typical,8,28,5,0,0,0,0,6,31,951,21,4.10000019473955
Typical,8,28,6,0,0,0,0,4,28,951,20,0.0
Typical,8,28,7,0,0,0,0,5,27,950,24,0.0
Typical,8,28,8,0,0,0,0,5,26,951,27,2.1000000997446477
Typical,8,28,9,0,0,0,0,6,26,951,28,3.100000147242099
Typical,8,28,10,0,0,0,0,4,23,951,29,0.0
Typical,8,28,11,0,0,0,0,3,25,951,24,0.0
Typical,8,28,12,0,0,0,0,3,25,951,24,3.100000147242099
Typical,8,28,13,0,10,255,28,2,23,952,24,2.1000000997446477
Typical,8,28,14,0,31,676,200,3,27,952,21,3.100000147242099
Typical,8,28,15,0,47,823,417,5,31,953,19,0.0
Typical,8,28,16,0,60,893,620,6,32,954,19,0.0
Typical,8,28,17,0,70,930,783,8,37,954,17,0.0
Typical,8,28,18,0,76,950,894,9,37,954,18,0.0
Typical,8,28,19,0,78,957,943,10,38,953,18,2.1000000997446477
Typical,8,28,20,0,77,955,927,10,38,953,18,0.0
Typical,8,28,21,0,73,941,847,10,41,952,16,0.0
Typical,8,28,22,0,65,913,709,9,40,951,16,0.0
Typical,8,28,23,0,54,863,525,10,41,951,16,2.1000000997446477
Typical,8,29,0,0,39,764,311,8,40,951,15,0.5000000237487257
Typical,8,29,1,0,23,529,102,7,37,951,16,0.5000000237487257
Typical,8,29,2,0,0,58,2,7,36,951,17,2.6000001234933734
Typical,8,29,3,0,0,0,0,7,33,950,19,4.10000019473955
Typical,8,29,4,0,0,0,0,6,33,951,18,1.0000000474974513
Typical,8,29,5,0,0,0,0,3,32,951,17,0.0
Typical,8,29,6,0,0,0,0,2,31,951,16,1.0000000474974513
Typical,8,29,7,0,0,0,0,2,30,951,17,0.0
Typical,8,29,8,0,0,0,0,1,31,951,15,4.10000019473955
Typical,8,29,9,0,0,0,0,-1,28,951,14,1.500000071246177
Typical,8,29,10,0,0,0,0,-1,27,951,15,1.0000000474974513
Typical,8,29,11,0,0,0,0,-1,27,950,15,1.0000000474974513
Typical,8,29,12,0,0,0,0,-1,27,951,15,2.6000001234933734
Typical,8,29,13,0,11,192,25,-1,27,952,15,2.6000001234933734
Typical,8,29,14,0,37,618,190,-2,30,953,12,0.0
Typical,8,29,15,0,56,782,407,1,32,953,13,0.0
Typical,8,29,16,0,72,860,610,4,37,954,13,0.0
Typical,8,29,17,0,84,902,774,7,38,954,15,0.0
Typical,8,29,18,0,91,924,885,9,41,954,15,0.0
Typical,8,29,19,0,93,933,934,9,42,953,14,0.0
Typical,8,29,20,0,92,931,918,10,42,952,15,0.0
Typical,8,29,21,0,88,916,838,12,42,952,17,2.1000000997446477
Typical,8,29,22,0,79,886,700,11,42,951,15,0.0
Typical,8,29,23,0,65,830,515,10,42,950,15,2.6000001234933734
Typical,8,30,0,0,47,721,300,9,41,950,15,0.0
Typical,8,30,1,0,28,457,94,7,40,950,14,2.1000000997446477
Typical,8,30,2,0,0,30,1,6,37,949,15,3.100000147242099
Typical,8,30,3,0,0,0,0,6,35,950,17,3.100000147242099
Typical,8,30,4,0,0,0,0,5,33,950,16,3.100000147242099
Typical,8,30,5,0,0,0,0,3,32,951,16,3.100000147242099
Typical,8,30,6,0,0,0,0,2,32,950,15,0.0
Typical,8,30,7,0,0,0,0,1,31,950,15,3.100000147242099
Typical,8,30,8,0,0,0,0,0,31,950,14,2.1000000997446477
Typical,8,30,9,0,0,0,0,1,30,950,15,3.100000147242099
Typical,8,30,10,0,0,0,0,-1,28,950,14,4.10000019473955
Typical,8,30,11,0,0,0,0,0,28,950,15,3.100000147242099
Typical,8,30,12,0,0,0,0,-1,27,950,15,0.0
Typical,8,30,13,0,10,228,26,-2,27,951,14,0.0
Typical,8,30,14,0,32,660,194,0,28,951,15,2.1000000997446477
Typical,8,30,15,0,48,815,412,2,32,952,14,0.0
Typical,8,30,16,0,63,888,616,5,35,953,16,2.1000000997446477
Typical,8,30,17,0,73,928,780,7,37,953,16,0.0
Typical,8,30,18,0,79,949,892,9,40,953,16,0.0
Typical,8,30,19,0,81,957,941,11,41,952,17,0.0
Typical,8,30,20,0,81,955,925,12,42,952,17,4.10000019473955
Typical,8,30,21,0,76,942,844,11,42,951,16,0.0
Typical,8,30,22,0,68,914,705,10,42,950,15,0.0
Typical,8,30,23,0,56,861,519,10,42,949,15,1.0000000474974513
Typical,8,31,0,0,40,758,303,11,41,949,17,1.0000000474974513
Typical,8,31,1,0,23,504,94,9,40,949,16,3.100000147242099
Typical,8,31,2,0,0,41,1,7,36,949,18,5.200000246986747
Typical,8,31,3,0,0,0,0,7,33,949,19,5.200000246986747
Typical,8,31,4,0,0,0,0,4,33,949,15,5.200000246986747
Typical,8,31,5,0,0,0,0,7,32,950,20,4.10000019473955
Typical,8,31,6,0,0,0,0,8,32,949,22,5.200000246986747
Typical,8,31,7,0,0,0,0,6,32,950,20,4.10000019473955
Typical,8,31,8,0,0,0,0,5,32,950,18,5.200000246986747
Typical,8,31,9,0,0,0,0,3,30,949,18,1.0000000474974513
Typical,8,31,10,0,0,0,0,2,28,949,18,0.0
Typical,8,31,11,0,0,0,0,1,27,949,18,1.0000000474974513
Typical,8,31,12,0,0,0,0,4,28,949,20,2.1000000997446477
Typical,8,31,13,0,10,224,25,3,27,950,22,0.0
Typical,8,31,14,0,32,663,193,3,31,951,17,0.0
Typical,8,31,15,0,49,821,414,4,32,951,16,0.0
Typical,8,31,16,0,63,895,619,8,36,953,18,1.0000000474974513
Typical,8,31,17,0,73,934,784,10,38,952,18,0.0
Typical,8,31,18,0,80,955,896,11,40,952,18,1.0000000474974513
Typical,8,31,19,0,82,963,945,12,41,952,18,2.1000000997446477
Typical,8,31,20,0,81,960,928,12,42,951,17,5.200000246986747
Typical,8,31,21,0,77,946,846,12,42,950,18,5.200000246986747
Typical,8,31,22,0,69,917,705,13,42,950,18,4.10000019473955
Typical,8,31,23,0,56,863,517,14,42,949,19,6.200000294484198
Typical,9,1,0,0,55,613,265,13,41,949,18,8.2000003894791
Typical,9,1,1,0,28,261,63,12,38,949,20,7.700000365730375
Typical,9,1,2,0,0,21,0,11,36,949,21,7.700000365730375
Typical,9,1,3,0,0,0,0,9,35,949,21,2.6000001234933734
Typical,9,1,4,0,0,0,0,7,34,949,19,3.100000147242099
Typical,9,1,5,0,0,0,0,7,32,949,22,3.100000147242099
Typical,9,1,6,0,0,0,0,7,29,949,22,3.100000147242099
Typical,9,1,7,0,0,0,0,7,27,949,22,3.100000147242099
Typical,9,1,8,0,0,0,0,6,24,947,28,3.100000147242099
Typical,9,1,9,0,0,0,0,6,22,947,34,3.100000147242099
Typical,9,1,10,0,0,0,0,6,19,947,43,3.100000147242099
Typical,9,1,11,0,0,0,0,6,17,946,48,3.100000147242099
Typical,9,1,12,0,0,0,0,7,17,947,52,2.6000001234933734
Typical,9,1,13,0,4,175,10,6,17,947,48,2.1000000997446477
Typical,9,1,14,0,63,452,173,7,18,947,49,2.6000001234933734
Typical,9,1,15,0,56,770,398,6,21,948,38,2.6000001234933734
Typical,9,1,16,0,95,794,588,5,24,948,29,2.1000000997446477
Typical,9,1,17,0,142,787,741,4,27,949,23,0.0
Typical,9,1,18,0,137,847,861,4,29,948,20,0.0
Typical,9,1,19,0,104,888,900,3,31,948,17,0.0
Typical,9,1,20,0,97,936,923,2,32,948,15,5.700000270735472
Typical,9,1,21,0,113,870,821,4,33,947,16,7.200000341981649
Typical,9,1,22,0,142,753,665,4,33,947,16,8.800000417977571
Typical,9,1,23,0,104,757,508,6,33,947,19,8.2000003894791
Typical,9,2,0,0,69,738,322,4,31,947,18,9.300000441726297
Typical,9,2,1,0,0,0,0,3,28,946,20,7.200000341981649
Typical,9,2,2,0,0,0,0,1,26,946,20,6.200000294484198
Typical,9,2,3,0,0,0,0,1,26,947,20,2.6000001234933734
Typical,9,2,4,0,0,0,0,0,25,946,19,7.700000365730375
Typical,9,2,5,0,0,0,0,0,24,946,20,6.700000318232924
Typical,9,2,6,0,0,0,0,-1,22,946,21,6.700000318232924
Typical,9,2,7,0,0,0,0,6,21,946,36,6.200000294484198
Typical,9,2,8,0,0,0,0,6,21,946,36,5.700000270735472
Typical,9,2,9,0,0,0,0,5,19,946,40,5.200000246986747
Typical,9,2,10,0,0,0,0,5,19,946,40,4.600000218488276
Typical,9,2,11,0,0,0,0,5,18,946,42,5.200000246986747
Typical,9,2,12,0,0,0,0,4,17,946,42,1.500000071246177
Typical,9,2,13,0,3,198,9,4,17,947,42,0.0
Typical,9,2,14,0,46,539,176,4,18,948,38,0.0
Typical,9,2,15,0,107,617,379,5,22,948,33,0.0
Typical,9,2,16,0,124,723,572,5,23,948,31,1.500000071246177
Typical,9,2,17,0,131,781,724,3,25,949,24,0.0
Typical,9,2,18,0,142,823,844,3,27,949,21,1.500000071246177
Typical,9,2,19,0,123,876,906,4,28,948,22,3.100000147242099
Typical,9,2,20,0,113,900,904,6,29,948,23,2.1000000997446477
Typical,9,2,21,0,135,840,815,7,31,948,22,3.100000147242099
Typical,9,2,22,0,133,772,666,8,31,947,24,3.6000001709908247
Typical,9,2,23,0,79,828,518,9,30,947,27,2.1000000997446477
Typical,9,3,0,0,67,734,315,8,31,947,24,0.0
Typical,9,3,1,0,0,0,0,9,29,946,29,4.600000218488276
Typical,9,3,2,0,0,0,0,8,26,946,33,6.200000294484198
Typical,9,3,3,0,0,0,0,9,25,947,36,5.200000246986747
Typical,9,3,4,0,0,0,0,8,24,947,36,4.10000019473955
Typical,9,3,5,0,0,0,0,9,23,947,41,6.700000318232924
Typical,9,3,6,0,0,0,0,9,22,947,43,4.10000019473955
Typical,9,3,7,0,0,0,0,8,20,947,47,4.10000019473955
Typical,9,3,8,0,0,0,0,7,20,947,42,4.10000019473955
Typical,9,3,9,0,0,0,0,8,20,947,46,4.600000218488276
Typical,9,3,10,0,0,0,0,8,19,947,49,4.600000218488276
Typical,9,3,11,0,0,0,0,7,18,947,49,4.600000218488276
Typical,9,3,12,0,0,0,0,6,18,947,45,4.600000218488276
Typical,9,3,13,0,2,202,8,6,18,948,45,5.200000246986747
Typical,9,3,14,0,29,630,179,6,19,949,44,4.10000019473955
Typical,9,3,15,0,75,701,383,7,22,949,38,4.10000019473955
Typical,9,3,16,0,111,764,582,7,24,950,34,2.1000000997446477
Typical,9,3,17,0,107,852,752,7,27,950,28,2.1000000997446477
Typical,9,3,18,0,129,841,844,6,27,950,26,3.100000147242099
Typical,9,3,19,0,122,894,919,7,28,950,26,2.1000000997446477
Typical,9,3,20,0,167,821,886,6,30,949,23,2.1000000997446477
Typical,9,3,21,0,145,816,803,8,31,949,24,0.0
Typical,9,3,22,0,95,883,702,11,31,948,29,0.0
Typical,9,3,23,0,135,657,480,12,31,948,31,2.6000001234933734
Typical,9,4,0,0,68,752,319,12,31,948,31,0.0
Typical,9,4,1,0,0,0,0,11,30,947,31,0.0
Typical,9,4,2,0,0,0,0,9,28,947,31,0.0
Typical,9,4,3,0,0,0,0,6,26,948,28,4.10000019473955
Typical,9,4,4,0,0,0,0,8,25,948,34,0.0
Typical,9,4,5,0,0,0,0,7,24,948,34,1.500000071246177
