Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725715.0,-,CO,-,40.483000000000004,-107.21700000000001,0,2012,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,24,4,0,0,0,0,8,17,798,55,0.0
Typical,8,24,5,0,0,0,0,8,15,798,63,0.0
Typical,8,24,6,0,0,0,0,8,14,798,67,4.10000019473955
Typical,8,24,7,0,0,0,0,7,13,798,67,3.6000001709908247
Typical,8,24,8,0,0,0,0,7,12,798,71,0.0
Typical,8,24,9,0,0,0,0,7,12,798,71,0.0
Typical,8,24,10,0,0,0,0,6,12,798,67,0.0
Typical,8,24,11,0,0,0,0,6,11,798,71,2.0000000949949026
Typical,8,24,12,0,4,121,10,6,11,798,71,2.5000001187436283
Typical,8,24,13,0,26,592,136,7,13,798,67,2.5000001187436283
Typical,8,24,14,0,40,790,336,7,16,798,55,3.6000001709908247
Typical,8,24,15,0,52,841,513,8,19,798,49,3.6000001709908247
Typical,8,24,16,0,88,859,682,8,23,798,38,3.6000001709908247
Typical,8,24,17,0,69,940,817,6,24,798,31,2.5000001187436283
Typical,8,24,18,0,93,931,889,6,26,798,28,1.500000071246177
Typical,8,24,19,0,213,724,840,6,28,798,25,3.000000142492354
Typical,8,24,20,0,194,546,643,6,26,798,28,2.0000000949949026
Typical,8,24,21,0,304,60,348,8,24,798,36,0.0
Typical,8,24,22,0,139,349,350,9,18,798,56,5.100000242237002
Typical,8,24,23,0,186,51,209,12,18,798,68,4.600000218488276
Typical,8,25,0,0,84,0,84,12,20,798,60,4.10000019473955
Typical,8,25,1,0,12,33,15,11,19,798,60,4.10000019473955
Typical,8,25,2,0,0,0,0,9,18,798,56,5.100000242237002
Typical,8,25,3,0,0,0,0,9,17,798,59,5.600000265985727
Typical,8,25,4,0,0,0,0,9,17,798,59,4.600000218488276
Typical,8,25,5,0,0,0,0,9,16,798,63,4.600000218488276
Typical,8,25,6,0,0,0,0,9,16,798,63,6.100000289734453
Typical,8,25,7,0,0,0,0,9,14,798,72,5.100000242237002
Typical,8,25,8,0,0,0,0,8,13,798,72,3.000000142492354
Typical,8,25,9,0,0,0,0,8,13,798,72,2.5000001187436283
Typical,8,25,10,0,0,0,0,8,13,798,72,3.000000142492354
Typical,8,25,11,0,0,0,0,8,13,798,72,2.0000000949949026
Typical,8,25,12,0,4,7,4,8,12,798,76,4.10000019473955
Typical,8,25,13,0,58,0,58,8,14,798,67,3.6000001709908247
Typical,8,25,14,0,155,71,181,9,16,798,63,4.10000019473955
Typical,8,25,15,0,149,110,209,9,19,798,52,4.2000001994892955
Typical,8,25,16,0,260,0,260,9,23,798,41,4.300000204239041
Typical,8,25,17,0,271,324,529,8,24,798,36,4.400000208988786
Typical,8,25,18,0,325,0,325,8,26,798,32,4.500000213738531
Typical,8,25,19,0,219,446,604,8,27,798,30,4.600000218488276
Typical,8,25,20,0,117,812,782,7,27,798,28,6.100000289734453
Typical,8,25,21,0,120,798,703,7,28,798,26,6.600000313483179
Typical,8,25,22,0,226,163,324,6,27,798,26,12.800000607967377
Typical,8,25,23,0,156,226,254,7,23,798,36,5.100000242237002
Typical,8,26,0,0,62,147,98,9,21,798,46,3.6000001709908247
Typical,8,26,1,0,12,284,33,10,19,798,56,1.500000071246177
Typical,8,26,2,0,0,0,0,11,18,798,64,5.100000242237002
Typical,8,26,3,0,0,0,0,10,17,798,63,2.5000001187436283
Typical,8,26,4,0,0,0,0,9,17,798,60,3.5000001662410796
Typical,8,26,5,0,0,0,0,7,17,798,53,7.000000332482159
Typical,8,26,6,0,0,0,0,7,17,798,50,3.800000180490315
Typical,8,26,7,0,0,0,0,6,17,798,50,4.10000019473955
Typical,8,26,8,0,0,0,0,6,16,798,51,3.5000001662410796
Typical,8,26,9,0,0,0,0,5,14,798,55,1.3000000617466867
Typical,8,26,10,0,0,0,0,5,15,798,51,0.7000000332482159
Typical,8,26,11,0,0,0,0,4,14,798,52,2.1000000997446477
Typical,8,26,12,0,3,136,9,4,15,798,46,2.0000000949949026
Typical,8,26,13,0,44,445,124,3,17,798,41,0.0
Typical,8,26,14,0,69,708,330,3,20,798,32,0.0
Typical,8,26,15,0,82,519,363,3,22,798,28,0.10000000474974513
Typical,8,26,16,0,123,520,480,3,24,798,25,1.500000071246177
Typical,8,26,17,0,191,529,610,2,24,798,24,0.0
Typical,8,26,18,0,80,926,867,3,27,798,21,2.1000000997446477
Typical,8,26,19,0,230,732,859,2,26,798,21,2.6000001234933734
Typical,8,26,20,0,183,504,595,2,25,798,23,3.100000147242099
Typical,8,26,21,0,57,966,759,2,23,798,24,3.6000001709908247
Typical,8,26,22,0,162,408,405,2,22,798,27,4.10000019473955
Typical,8,26,23,0,99,535,330,3,22,798,28,4.10000019473955
Typical,8,27,0,0,45,599,192,3,22,798,29,2.0000000949949026
Typical,8,27,1,0,10,315,33,2,22,798,28,0.5000000237487257
Typical,8,27,2,0,0,0,0,3,21,798,29,0.0
Typical,8,27,3,0,0,0,0,3,19,798,35,0.0
Typical,8,27,4,0,0,0,0,4,18,798,41,1.500000071246177
Typical,8,27,5,0,0,0,0,5,17,798,43,3.6000001709908247
Typical,8,27,6,0,0,0,0,5,17,798,45,5.100000242237002
Typical,8,27,7,0,0,0,0,4,17,798,43,3.6000001709908247
Typical,8,27,8,0,0,0,0,5,17,798,45,4.10000019473955
Typical,8,27,9,0,0,0,0,5,16,798,47,3.100000147242099
Typical,8,27,10,0,0,0,0,5,16,798,49,4.10000019473955
Typical,8,27,11,0,0,0,0,5,16,798,51,3.6000001709908247
Typical,8,27,12,0,3,153,9,6,14,798,56,4.2000001994892955
Typical,8,27,13,0,65,163,94,6,15,798,54,3.70000017574057
Typical,8,27,14,0,61,688,313,7,17,798,53,4.2000001994892955
Typical,8,27,15,0,114,754,521,8,19,798,49,3.70000017574057
Typical,8,27,16,0,110,654,557,6,21,798,37,1.600000075995922
Typical,8,27,17,0,170,616,655,7,23,798,36,1.1000000522471964
Typical,8,27,18,0,161,39,194,5,23,798,33,3.200000151991844
Typical,8,27,19,0,203,153,334,6,21,798,36,7.3000003467313945
Typical,8,27,20,0,272,266,488,7,23,798,36,5.200000246986747
Typical,8,27,21,0,219,63,265,6,24,798,33,5.700000270735472
Typical,8,27,22,0,313,80,360,6,25,798,28,3.70000017574057
Typical,8,27,23,0,86,197,170,5,24,798,29,4.700000223238021
Typical,8,28,0,0,105,226,160,5,22,798,34,3.70000017574057
Typical,8,28,1,0,16,0,16,7,21,798,40,2.1000000997446477
Typical,8,28,2,0,0,0,0,7,18,798,47,2.200000104494393
Typical,8,28,3,0,0,0,0,6,17,798,48,2.400000113993883
Typical,8,28,4,0,0,0,0,6,16,798,51,2.5000001187436283
Typical,8,28,5,0,0,0,0,6,15,798,54,2.6000001234933734
Typical,8,28,6,0,0,0,0,6,15,798,54,2.8000001329928637
Typical,8,28,7,0,0,0,0,5,14,798,55,2.900000137742609
Typical,8,28,8,0,0,0,0,5,14,798,57,3.100000147242099
Typical,8,28,9,0,0,0,0,4,13,798,56,3.200000151991844
Typical,8,28,10,0,0,0,0,4,13,798,56,3.3000001567415893
Typical,8,28,11,0,0,0,0,4,12,798,57,3.5000001662410796
Typical,8,28,12,0,5,2,5,4,13,798,54,3.6000001709908247
Typical,8,28,13,0,52,67,63,4,14,798,51,1.600000075995922
Typical,8,28,14,0,157,235,242,4,17,798,42,2.200000104494393
Typical,8,28,15,0,240,233,365,5,19,798,40,2.7000001282431185
Typical,8,28,16,0,206,405,481,3,22,798,29,0.6000000284984708
Typical,8,28,17,0,271,563,714,0,24,798,19,0.6000000284984708
Typical,8,28,18,0,212,462,602,0,25,798,19,1.2000000569969416
Typical,8,28,19,0,247,734,873,0,26,798,17,3.800000180490315
Typical,8,28,20,0,170,444,530,-1,26,798,15,7.40000035148114
Typical,8,28,21,0,139,721,657,-2,27,798,13,6.5000003087334335
Typical,8,28,22,0,133,624,499,-2,28,798,12,7.000000332482159
Typical,8,28,23,0,68,746,383,-2,28,798,13,7.500000356230885
Typical,8,29,0,0,46,528,171,-2,28,798,12,4.900000232737511
Typical,8,29,1,0,14,131,23,-2,24,798,17,1.4000000664964318
Typical,8,29,2,0,0,0,0,-3,23,798,16,1.4000000664964318
Typical,8,29,3,0,0,0,0,-2,19,798,23,0.4000000189989805
Typical,8,29,4,0,0,0,0,-3,19,798,21,0.5000000237487257
Typical,8,29,5,0,0,0,0,-2,16,798,28,1.0000000474974513
Typical,8,29,6,0,0,0,0,-2,15,798,28,0.5000000237487257
Typical,8,29,7,0,0,0,0,-2,14,798,29,3.100000147242099
Typical,8,29,8,0,0,0,0,-2,14,798,31,2.7000001282431185
Typical,8,29,9,0,0,0,0,-3,13,798,28,2.7000001282431185
Typical,8,29,10,0,0,0,0,-3,12,798,30,5.200000246986747
Typical,8,29,11,0,0,0,0,-3,12,798,30,2.7000001282431185
Typical,8,29,12,0,3,90,6,-3,12,798,30,3.3000001567415893
Typical,8,29,13,0,27,580,126,-2,14,798,29,3.3000001567415893
Typical,8,29,14,0,42,795,329,-3,17,798,24,1.7000000807456672
Typical,8,29,15,0,56,888,530,-1,20,798,23,2.900000137742609
Typical,8,29,16,0,90,773,613,0,23,798,21,0.3000000142492354
Typical,8,29,17,0,73,881,762,-1,26,798,16,1.3000000617466867
Typical,8,29,18,0,85,914,854,-3,24,798,15,2.900000137742609
Typical,8,29,19,0,76,912,850,-3,26,798,13,2.5000001187436283
Typical,8,29,20,0,75,932,826,-3,25,798,14,4.500000213738531
Typical,8,29,21,0,69,928,732,-4,27,798,12,4.000000189989805
Typical,8,29,22,0,59,861,560,-4,25,798,13,4.10000019473955
Typical,8,29,23,0,46,801,381,-3,27,798,12,3.6000001709908247
Typical,8,30,0,0,32,673,187,-3,24,798,15,2.0000000949949026
Typical,8,30,1,0,10,230,25,-1,20,798,22,3.6000001709908247
Typical,8,30,2,0,0,0,0,-2,18,798,23,2.1000000997446477
Typical,8,30,3,0,0,0,0,-3,16,798,26,2.1000000997446477
Typical,8,30,4,0,0,0,0,-3,13,798,32,0.0
Typical,8,30,5,0,0,0,0,-3,14,798,27,2.1000000997446477
Typical,8,30,6,0,0,0,0,-3,12,798,32,0.0
Typical,8,30,7,0,0,0,0,-3,11,798,34,2.7000001282431185
Typical,8,30,8,0,0,0,0,-3,11,798,34,2.300000109244138
Typical,8,30,9,0,0,0,0,-1,12,798,38,1.7000000807456672
Typical,8,30,10,0,0,0,0,-1,10,798,44,2.400000113993883
Typical,8,30,11,0,0,0,0,-1,10,798,44,1.8000000854954123
Typical,8,30,12,0,2,103,6,0,10,798,48,1.9000000902451575
Typical,8,30,13,0,24,614,127,1,11,798,48,1.9000000902451575
Typical,8,30,14,0,38,823,332,2,11,798,52,3.6000001709908247
Typical,8,30,15,0,50,913,535,2,12,798,52,1.500000071246177
Typical,8,30,16,0,60,960,708,3,14,798,49,0.0
Typical,8,30,17,0,67,985,835,3,16,798,44,0.6000000284984708
Typical,8,30,18,0,71,997,906,2,17,798,38,7.80000037048012
Typical,8,30,19,0,71,999,915,3,19,798,34,4.800000227987766
Typical,8,30,20,0,68,991,863,2,20,798,30,5.800000275485218
Typical,8,30,21,0,63,970,753,0,22,798,23,6.5000003087334335
Typical,8,30,22,0,54,932,593,0,22,798,23,3.90000018524006
Typical,8,30,23,0,42,860,397,-2,22,798,18,8.100000384729356
Typical,8,31,0,0,28,699,186,1,19,798,30,5.500000261235982
Typical,8,31,1,0,9,247,24,-2,17,798,25,2.0000000949949026
Typical,8,31,2,0,0,0,0,-1,16,798,31,0.0
Typical,8,31,3,0,0,0,0,-1,14,798,32,0.7000000332482159
Typical,8,31,4,0,0,0,0,-1,13,798,34,1.4000000664964318
Typical,8,31,5,0,0,0,0,-1,12,798,37,2.1000000997446477
Typical,8,31,6,0,0,0,0,-1,12,798,37,2.7000001282431185
Typical,8,31,7,0,0,0,0,-2,11,798,38,3.4000001614913344
Typical,8,31,8,0,0,0,0,-2,11,798,39,4.10000019473955
Typical,8,31,9,0,0,0,0,-2,11,798,35,5.100000242237002
Typical,8,31,10,0,0,0,0,-2,12,798,35,3.200000151991844
Typical,8,31,11,0,0,0,0,-2,12,798,36,2.7000001282431185
Typical,8,31,12,0,2,71,5,-2,12,798,35,2.300000109244138
Typical,8,31,13,0,28,556,120,-1,14,798,35,1.8000000854954123
Typical,8,31,14,0,45,788,325,0,16,798,32,1.4000000664964318
Typical,8,31,15,0,60,887,528,0,19,798,27,2.400000113993883
Typical,8,31,16,0,71,895,672,0,21,798,23,3.100000147242099
Typical,8,31,17,0,78,940,808,-1,23,798,20,2.6000001234933734
Typical,8,31,18,0,81,977,896,-2,25,798,16,2.900000137742609
Typical,8,31,19,0,79,947,876,-2,26,798,14,3.100000147242099
Typical,8,31,20,0,160,802,801,-3,27,798,13,3.4000001614913344
Typical,8,31,21,0,101,847,700,-3,27,798,12,3.6000001709908247
Typical,8,31,22,0,151,564,475,-4,28,798,12,3.90000018524006
Typical,8,31,23,0,124,325,257,-4,28,798,12,4.10000019473955
Typical,9,1,0,0,41,483,148,-4,25,798,13,3.100000147242099
Typical,9,1,1,0,11,144,20,-4,22,798,17,2.1000000997446477
Typical,9,1,2,0,0,0,0,-3,19,798,21,1.9000000902451575
Typical,9,1,3,0,0,0,0,-4,16,798,23,1.7000000807456672
Typical,9,1,4,0,0,0,0,-2,15,798,26,1.500000071246177
Typical,9,1,5,0,0,0,0,-1,14,798,29,1.4000000664964318
Typical,9,1,6,0,0,0,0,0,13,798,30,1.2000000569969416
Typical,9,1,7,0,0,0,0,1,12,798,79,1.0000000474974513
Typical,9,1,8,0,0,0,0,3,11,798,86,0.800000037997961
Typical,9,1,9,0,0,0,0,4,10,798,86,0.7000000332482159
Typical,9,1,10,0,0,0,0,6,8,798,83,0.5000000237487257
Typical,9,1,11,0,0,0,0,6,8,798,83,0.0
Typical,9,1,12,0,0,0,0,6,8,798,83,0.0
Typical,9,1,13,0,55,642,159,6,9,798,80,0.0
Typical,9,1,14,0,70,794,351,5,9,798,77,1.2000000569969416
Typical,9,1,15,0,80,861,533,5,13,798,58,0.4000000189989805
Typical,9,1,16,0,75,954,715,4,15,798,47,1.7000000807456672
Typical,9,1,17,0,74,978,833,3,17,798,39,3.100000147242099
Typical,9,1,18,0,79,986,901,2,18,798,34,4.2000001994892955
Typical,9,1,19,0,125,881,866,2,19,798,32,5.500000261235982
Typical,9,1,20,0,147,831,809,1,21,798,28,5.400000256486237
Typical,9,1,21,0,203,654,664,2,19,798,31,7.000000332482159
Typical,9,1,22,0,122,785,571,1,21,798,25,5.800000275485218
Typical,9,1,23,0,128,562,355,1,22,798,24,6.300000299233943
Typical,9,2,0,0,62,0,62,0,22,798,23,2.200000104494393
Typical,9,2,1,0,6,83,8,0,19,798,27,3.90000018524006
Typical,9,2,2,0,0,0,0,2,19,798,32,2.6000001234933734
Typical,9,2,3,0,0,0,0,3,17,798,39,2.200000104494393
Typical,9,2,4,0,0,0,0,2,16,798,38,1.9000000902451575
Typical,9,2,5,0,0,0,0,2,16,798,41,2.400000113993883
Typical,9,2,6,0,0,0,0,3,15,798,44,2.300000109244138
Typical,9,2,7,0,0,0,0,4,15,798,47,2.200000104494393
Typical,9,2,8,0,0,0,0,4,15,798,46,2.0000000949949026
Typical,9,2,9,0,0,0,0,5,14,798,52,2.300000109244138
Typical,9,2,10,0,0,0,0,5,14,798,56,2.5000001187436283
Typical,9,2,11,0,0,0,0,5,13,798,61,1.500000071246177
Typical,9,2,12,0,0,0,0,6,12,798,65,2.5000001187436283
Typical,9,2,13,0,37,714,151,6,13,798,66,3.6000001709908247
Typical,9,2,14,0,68,788,345,7,13,798,67,4.600000218488276
Typical,9,2,15,0,67,904,540,8,16,798,58,4.600000218488276
Typical,9,2,16,0,64,984,722,8,19,798,49,4.600000218488276
Typical,9,2,17,0,82,948,814,7,21,798,41,4.600000218488276
Typical,9,2,18,0,92,974,901,7,22,798,37,5.400000256486237
Typical,9,2,19,0,95,971,908,6,23,798,34,6.200000294484198
Typical,9,2,20,0,100,938,844,6,23,798,32,6.100000289734453
Typical,9,2,21,0,129,821,704,5,23,798,30,6.000000284984708
Typical,9,2,22,0,163,737,582,5,22,798,33,5.800000275485218
Typical,9,2,23,0,136,104,177,3,22,798,30,5.700000270735472
Typical,9,3,0,0,69,423,159,3,18,798,37,4.10000019473955
Typical,9,3,1,0,5,100,7,2,16,798,39,3.6000001709908247
Typical,9,3,2,0,0,0,0,3,15,798,44,3.100000147242099
Typical,9,3,3,0,0,0,0,2,14,798,47,4.000000189989805
Typical,9,3,4,0,0,0,0,2,13,798,49,4.800000227987766
Typical,9,3,5,0,0,0,0,4,13,798,54,5.700000270735472
Typical,9,3,6,0,0,0,0,4,10,798,69,3.100000147242099
Typical,9,3,7,0,0,0,0,5,9,798,73,3.6000001709908247
Typical,9,3,8,0,0,0,0,5,8,798,80,4.10000019473955
Typical,9,3,9,0,0,0,0,3,8,798,72,3.800000180490315
Typical,9,3,10,0,0,0,0,2,8,798,68,3.4000001614913344
Typical,9,3,11,0,0,0,0,3,9,798,66,3.100000147242099
Typical,9,3,12,0,0,0,0,3,8,798,68,4.600000218488276
Typical,9,3,13,0,42,711,153,3,9,798,68,5.100000242237002
Typical,9,3,14,0,63,853,360,4,11,798,60,5.700000270735472
Typical,9,3,15,0,63,916,541,4,15,798,50,6.200000294484198
Typical,9,3,16,0,61,984,715,2,18,798,35,6.700000318232924
Typical,9,3,17,0,88,960,827,3,21,798,32,7.200000341981649
Typical,9,3,18,0,119,908,870,3,24,798,25,6.000000284984708
Typical,9,3,19,0,125,917,890,2,26,798,22,4.900000232737511
Typical,9,3,20,0,257,639,762,2,26,798,20,3.90000018524006
Typical,9,3,21,0,187,791,738,1,27,798,19,4.500000213738531
Typical,9,3,22,0,256,224,382,1,27,798,18,5.200000246986747
Typical,9,3,23,0,168,75,198,0,26,798,18,10.500000498723239
Typical,9,4,0,0,75,487,176,0,25,798,19,7.100000337231904
Typical,9,4,1,0,2,138,5,0,20,798,26,3.6000001709908247
Typical,9,4,2,0,0,0,0,1,20,798,28,3.800000180490315
Typical,9,4,3,0,0,0,0,2,17,798,35,3.000000142492354
Typical,9,4,4,0,0,0,0,2,18,798,34,2.400000113993883
Typical,9,4,5,0,0,0,0,2,15,798,44,1.600000075995922
Typical,9,4,6,0,0,0,0,2,15,798,44,2.7000001282431185
Typical,9,4,7,0,0,0,0,3,14,798,47,3.6000001709908247
Typical,9,4,8,0,0,0,0,2,12,798,51,1.9000000902451575
Typical,9,4,9,0,0,0,0,3,14,798,48,0.20000000949949026
Typical,9,4,10,0,0,0,0,2,11,798,55,0.7000000332482159
Typical,9,4,11,0,0,0,0,2,10,798,59,1.3000000617466867
Typical,9,4,12,0,0,0,0,2,10,798,59,1.9000000902451575
Typical,9,4,13,0,75,449,145,3,12,798,56,2.5000001187436283
Typical,9,4,14,0,154,344,273,3,15,798,43,3.100000147242099
Typical,9,4,15,0,177,18,187,4,18,798,39,3.70000017574057
Typical,9,4,16,0,187,741,677,5,21,798,34,3.000000142492354
Typical,9,4,17,0,256,664,764,5,23,798,31,2.200000104494393
Typical,9,4,18,0,236,24,256,3,25,798,24,1.500000071246177
Typical,9,4,19,0,372,372,681,2,25,798,22,3.6000001709908247
Typical,9,4,20,0,250,651,761,0,27,798,17,5.700000270735472
Typical,9,4,21,0,124,862,721,-1,27,798,16,2.1000000997446477
Typical,9,4,22,0,78,861,558,1,26,798,20,2.300000109244138
Typical,9,4,23,0,146,543,358,0,27,798,17,2.5000001187436283
Typical,9,5,0,0,30,0,30,1,25,798,21,2.7000001282431185
Typical,9,5,1,0,1,0,1,1,21,798,26,2.900000137742609
Typical,9,5,2,0,0,0,0,2,19,798,32,3.100000147242099
Typical,9,5,3,0,0,0,0,2,18,798,34,3.800000180490315
Typical,9,5,4,0,0,0,0,2,17,798,36,4.400000208988786
Typical,9,5,5,0,0,0,0,2,16,798,39,5.0000002374872565
Typical,9,5,6,0,0,0,0,1,14,798,41,6.300000299233943
Typical,9,5,7,0,0,0,0,1,13,798,44,5.800000275485218
Typical,9,5,8,0,0,0,0,2,13,798,47,5.300000251736492
Typical,9,5,9,0,0,0,0,1,12,798,47,5.100000242237002
Typical,9,5,10,0,0,0,0,1,12,798,47,5.700000270735472
Typical,9,5,11,0,0,0,0,1,11,798,50,6.100000289734453
Typical,9,5,12,0,0,0,0,1,11,798,50,5.400000256486237
Typical,9,5,13,0,45,0,45,2,12,798,50,4.700000223238021
Typical,9,5,14,0,138,612,347,2,15,798,42,4.000000189989805
Typical,9,5,15,0,103,812,521,3,19,798,34,2.6000001234933734
Typical,9,5,16,0,240,529,588,3,23,798,27,1.2000000569969416
Typical,9,5,17,0,257,592,709,2,26,798,21,0.5000000237487257
Typical,9,5,18,0,386,108,475,-1,27,798,16,0.7000000332482159
Typical,9,5,19,0,390,48,430,-1,26,798,15,1.600000075995922
Typical,9,5,20,0,349,370,638,-2,26,798,15,2.6000001234933734
Typical,9,5,21,0,341,202,480,1,27,798,18,3.100000147242099
Typical,9,5,22,0,246,253,387,-1,27,798,16,3.6000001709908247
Typical,9,5,23,0,62,0,62,0,28,798,16,3.3000001567415893
Typical,9,6,0,0,64,526,168,-1,26,798,17,2.200000104494393
Typical,9,6,1,0,1,0,1,-1,23,798,20,1.8000000854954123
Typical,9,6,2,0,0,0,0,-1,22,798,21,1.8000000854954123
Typical,9,6,3,0,0,0,0,-1,18,798,27,1.8000000854954123
Typical,9,6,4,0,0,0,0,-1,17,798,29,1.8000000854954123
Typical,9,6,5,0,0,0,0,0,16,798,34,1.9000000902451575
Typical,9,6,6,0,0,0,0,0,14,798,38,2.200000104494393
Typical,9,6,7,0,0,0,0,0,14,798,38,3.100000147242099
Typical,9,6,8,0,0,0,0,0,12,798,43,4.000000189989805
Typical,9,6,9,0,0,0,0,1,12,798,47,3.70000017574057
Typical,9,6,10,0,0,0,0,0,11,798,47,3.6000001709908247
Typical,9,6,11,0,0,0,0,0,11,798,47,3.3000001567415893
Typical,9,6,12,0,0,0,0,0,11,798,47,4.10000019473955
Typical,9,6,13,0,46,0,46,1,11,798,50,2.7000001282431185
Typical,9,6,14,0,169,332,281,2,16,798,39,1.4000000664964318
Typical,9,6,15,0,127,0,127,2,19,798,32,0.0
Typical,9,6,16,0,283,85,339,2,22,798,27,0.0
Typical,9,6,17,0,131,0,131,2,24,798,24,0.0
Typical,9,6,18,0,346,60,396,2,25,798,22,0.9000000427477062
Typical,9,6,19,0,155,0,155,3,26,798,23,2.900000137742609
Typical,9,6,20,0,341,96,416,3,24,798,25,5.0000002374872565
Typical,9,6,21,0,175,12,183,4,22,798,31,4.800000227987766
Typical,9,6,22,0,224,577,541,6,19,798,43,4.600000218488276
Typical,9,6,23,0,152,35,165,6,19,798,43,4.500000213738531
Typical,9,7,0,0,68,0,68,9,17,798,59,3.4000001614913344
Typical,9,7,1,0,0,0,0,8,17,798,55,2.400000113993883
Typical,9,7,2,0,0,0,0,9,16,798,63,1.3000000617466867
Typical,9,7,3,0,0,0,0,9,14,798,72,2.200000104494393
Typical,9,7,4,0,0,0,0,8,14,798,67,3.100000147242099
Typical,9,7,5,0,0,0,0,7,16,798,55,3.100000147242099
Typical,9,7,6,0,0,0,0,7,17,798,52,3.100000147242099
Typical,9,7,7,0,0,0,0,9,14,798,72,3.100000147242099
Typical,9,7,8,0,0,0,0,9,14,798,72,3.100000147242099
Typical,9,7,9,0,0,0,0,8,13,798,72,3.100000147242099
Typical,9,7,10,0,0,0,0,8,13,798,72,3.100000147242099
Typical,9,7,11,0,0,0,0,8,13,798,72,3.100000147242099
Typical,9,7,12,0,0,0,0,8,14,798,67,2.900000137742609
Typical,9,7,13,0,54,600,141,7,15,798,59,2.6000001234933734
Typical,9,7,14,0,115,517,289,8,16,798,59,2.400000113993883
Typical,9,7,15,0,172,634,495,6,16,798,51,2.1000000997446477
Typical,9,7,16,0,281,79,333,6,16,798,54,2.1000000997446477
Typical,9,7,17,0,328,18,342,5,16,798,47,1.1000000522471964
Typical,9,7,18,0,366,36,396,5,16,798,49,3.6000001709908247
Typical,9,7,19,0,365,306,615,4,16,798,46,3.100000147242099
Typical,9,7,20,0,351,227,527,3,18,798,37,4.10000019473955
Typical,9,7,21,0,149,814,703,2,18,798,34,2.6000001234933734
Typical,9,7,22,0,124,795,557,2,19,798,32,1.1000000522471964
Typical,9,7,23,0,156,311,273,0,18,798,29,4.10000019473955
Typical,9,8,0,0,51,0,51,0,15,798,37,3.6000001709908247
Typical,9,8,1,0,0,0,0,2,12,798,48,1.600000075995922
Typical,9,8,2,0,0,0,0,1,8,798,62,0.0
Typical,9,8,3,0,0,0,0,2,6,798,75,1.500000071246177
Typical,9,8,4,0,0,0,0,2,5,798,82,1.1000000522471964
Typical,9,8,5,0,0,0,0,2,5,798,82,2.6000001234933734
Typical,9,8,6,0,0,0,0,2,5,798,83,1.8000000854954123
Typical,9,8,7,0,0,0,0,0,5,798,72,0.0
Typical,9,8,8,0,0,0,0,0,4,798,78,0.9000000427477062
Typical,9,8,9,0,0,0,0,0,2,798,83,0.0
Typical,9,8,10,0,0,0,0,0,2,798,85,0.0
Typical,9,8,11,0,0,0,0,0,2,798,85,1.1000000522471964
Typical,9,8,12,0,0,0,0,0,1,798,85,0.0
Typical,9,8,13,0,74,401,131,0,1,798,85,0.20000000949949026
Typical,9,8,14,0,155,294,253,0,3,798,81,0.10000000474974513
Typical,9,8,15,0,121,0,121,1,6,798,71,0.20000000949949026
Typical,9,8,16,0,233,6,237,0,9,798,54,0.4000000189989805
Typical,9,8,17,0,320,54,361,0,9,798,51,1.1000000522471964
Typical,9,8,18,0,228,764,846,0,10,798,44,0.4000000189989805
Typical,9,8,19,0,220,755,836,-1,11,798,41,0.7000000332482159
Typical,9,8,20,0,268,191,415,-1,12,798,39,7.500000356230885
Typical,9,8,21,0,275,642,708,-1,12,798,39,4.400000208988786
Typical,9,8,22,0,172,18,182,-1,10,798,45,6.100000289734453
Typical,9,8,23,0,112,657,355,0,8,798,56,4.600000218488276
Typical,9,9,0,0,31,657,151,-1,7,798,52,2.200000104494393
Typical,9,9,1,0,0,0,0,0,5,798,65,1.8000000854954123
Typical,9,9,2,0,0,0,0,0,4,798,70,2.400000113993883
Typical,9,9,3,0,0,0,0,0,4,798,70,2.400000113993883
Typical,9,9,4,0,0,0,0,-2,1,798,74,4.10000019473955
Typical,9,9,5,0,0,0,0,-2,1,798,74,5.700000270735472
Typical,9,9,6,0,0,0,0,-2,0,798,75,6.100000289734453
Typical,9,9,7,0,0,0,0,-1,0,798,88,6.5000003087334335
Typical,9,9,8,0,0,0,0,0,0,798,97,6.900000327732414
Typical,9,9,9,0,0,0,0,-1,0,798,90,5.400000256486237
Typical,9,9,10,0,0,0,0,-1,-1,798,98,6.5000003087334335
Typical,9,9,11,0,0,0,0,-1,0,798,91,5.0000002374872565
Typical,9,9,12,0,0,0,0,-2,-1,798,92,5.100000242237002
Typical,9,9,13,0,54,579,134,-1,0,798,87,3.6000001709908247
Typical,9,9,14,0,107,557,291,0,4,798,75,3.70000017574057
Typical,9,9,15,0,81,825,496,1,8,798,62,3.70000017574057
Typical,9,9,16,0,81,894,659,2,12,798,50,2.7000001282431185
Typical,9,9,17,0,110,882,771,3,16,798,41,1.2000000569969416
Typical,9,9,18,0,132,878,840,3,16,798,41,2.300000109244138
Typical,9,9,19,0,100,929,853,0,19,798,26,2.300000109244138
Typical,9,9,20,0,70,980,819,0,20,798,25,3.90000018524006
Typical,9,9,21,0,73,939,702,0,20,798,26,2.900000137742609
