Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723143.0,-,NC,-,35.233000000000004,-79.4,0,141,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,31,16,0,187,760,896,18,27,996,60,2.5000001187436283
Typical,7,31,17,0,152,794,909,18,28,996,56,2.0000000949949026
Typical,7,31,18,0,241,658,848,18,29,996,51,0.0
Typical,7,31,19,0,303,366,610,19,26,996,67,4.10000019473955
Typical,7,31,20,0,316,319,544,20,23,996,79,4.10000019473955
Typical,7,31,21,0,103,647,458,20,24,996,76,4.10000019473955
Typical,7,31,22,0,110,380,248,18,23,996,74,2.5000001187436283
Typical,7,31,23,0,53,249,93,19,23,996,76,0.0
Typical,8,1,0,0,2,14,2,19,23,996,79,1.500000071246177
Typical,8,1,1,0,0,0,0,19,22,996,82,1.500000071246177
Typical,8,1,2,0,0,0,0,18,21,996,81,1.500000071246177
Typical,8,1,3,0,0,0,0,17,19,996,81,1.500000071246177
Typical,8,1,4,0,0,0,0,16,18,996,84,1.500000071246177
Typical,8,1,5,0,0,0,0,15,17,996,89,1.500000071246177
Typical,8,1,6,0,0,0,0,14,15,996,94,1.500000071246177
Typical,8,1,7,0,0,0,0,13,14,996,97,1.500000071246177
Typical,8,1,8,0,0,0,0,12,12,996,99,1.500000071246177
Typical,8,1,9,0,0,0,0,12,12,996,100,1.500000071246177
Typical,8,1,10,0,7,13,7,12,13,996,93,2.300000109244138
Typical,8,1,11,0,59,285,116,13,16,996,84,3.100000147242099
Typical,8,1,12,0,101,538,316,14,19,996,72,3.800000180490315
Typical,8,1,13,0,137,673,529,15,23,996,61,4.600000218488276
Typical,8,1,14,0,163,749,718,14,24,996,54,4.600000218488276
Typical,8,1,15,0,181,793,862,14,26,996,48,4.600000218488276
Typical,8,1,16,0,190,815,950,15,27,996,48,3.6000001709908247
Typical,8,1,17,0,193,820,975,14,27,996,43,3.4000001614913344
Typical,8,1,18,0,189,811,936,13,28,996,40,3.100000147242099
Typical,8,1,19,0,178,784,835,13,28,996,40,3.100000147242099
Typical,8,1,20,0,158,735,681,13,28,996,41,3.100000147242099
Typical,8,1,21,0,130,649,485,14,28,996,42,3.100000147242099
Typical,8,1,22,0,92,495,270,13,28,996,40,2.6000001234933734
Typical,8,1,23,0,49,208,82,14,25,996,52,2.1000000997446477
Typical,8,2,0,0,1,2,1,16,23,996,65,1.500000071246177
Typical,8,2,1,0,0,0,0,15,21,996,71,1.500000071246177
Typical,8,2,2,0,0,0,0,15,19,996,79,1.500000071246177
Typical,8,2,3,0,0,0,0,15,17,996,86,1.500000071246177
Typical,8,2,4,0,0,0,0,15,16,996,94,1.500000071246177
Typical,8,2,5,0,0,0,0,15,16,996,92,1.500000071246177
Typical,8,2,6,0,0,0,0,15,16,996,91,1.500000071246177
Typical,8,2,7,0,0,0,0,14,15,996,93,1.4000000664964318
Typical,8,2,8,0,0,0,0,14,15,996,94,1.4000000664964318
Typical,8,2,9,0,0,0,0,13,15,996,86,1.4000000664964318
Typical,8,2,10,0,6,32,8,13,15,996,87,1.3000000617466867
Typical,8,2,11,0,49,378,124,15,17,996,84,1.3000000617466867
Typical,8,2,12,0,80,620,326,17,21,996,78,2.6000001234933734
Typical,8,2,13,0,107,740,537,16,23,996,66,2.200000104494393
Typical,8,2,14,0,127,806,722,16,26,996,57,1.9000000902451575
Typical,8,2,15,0,140,843,863,16,28,996,48,1.500000071246177
Typical,8,2,16,0,148,861,949,16,29,996,45,1.500000071246177
Typical,8,2,17,0,150,866,974,14,29,996,40,1.8000000854954123
Typical,8,2,18,0,147,857,935,13,30,996,35,2.1000000997446477
Typical,8,2,19,0,138,834,836,14,31,996,36,1.500000071246177
Typical,8,2,20,0,123,791,684,14,30,996,39,2.1000000997446477
Typical,8,2,21,0,102,716,492,15,29,996,43,2.6000001234933734
Typical,8,2,22,0,74,579,279,15,27,996,47,2.5000001187436283
Typical,8,2,23,0,42,295,88,16,25,996,56,2.400000113993883
Typical,8,3,0,0,1,9,1,15,23,996,62,2.400000113993883
Typical,8,3,1,0,0,0,0,15,22,996,65,2.300000109244138
Typical,8,3,2,0,0,0,0,16,22,996,69,2.200000104494393
Typical,8,3,3,0,0,0,0,16,21,996,73,2.1000000997446477
Typical,8,3,4,0,0,0,0,16,20,996,76,2.200000104494393
Typical,8,3,5,0,0,0,0,16,20,996,79,2.400000113993883
Typical,8,3,6,0,0,0,0,16,20,996,80,2.5000001187436283
Typical,8,3,7,0,0,0,0,17,20,996,83,2.6000001234933734
Typical,8,3,8,0,0,0,0,16,19,996,83,2.6000001234933734
Typical,8,3,9,0,0,0,0,16,19,996,83,2.6000001234933734
Typical,8,3,10,0,6,1,6,16,19,996,83,2.6000001234933734
Typical,8,3,11,0,68,151,98,16,21,996,77,2.900000137742609
Typical,8,3,12,0,129,388,282,17,23,996,67,3.100000147242099
Typical,8,3,13,0,181,536,492,17,26,996,58,3.4000001614913344
Typical,8,3,14,0,219,623,679,18,29,996,52,3.6000001709908247
Typical,8,3,15,0,245,675,823,17,31,996,43,2.1000000997446477
Typical,8,3,16,0,259,701,911,16,31,996,40,2.400000113993883
Typical,8,3,17,0,263,708,936,15,32,996,38,2.8000001329928637
Typical,8,3,18,0,257,697,897,15,32,996,36,3.100000147242099
Typical,8,3,19,0,241,666,797,17,32,996,41,2.6000001234933734
Typical,8,3,20,0,212,607,642,17,31,996,44,2.200000104494393
Typical,8,3,21,0,171,509,447,17,30,996,46,1.9000000902451575
Typical,8,3,22,0,116,345,238,18,29,996,52,1.500000071246177
Typical,8,3,23,0,54,93,68,18,27,996,60,1.600000075995922
Typical,8,4,0,0,1,0,1,18,25,996,66,1.7000000807456672
Typical,8,4,1,0,0,0,0,18,24,996,68,1.7000000807456672
Typical,8,4,2,0,0,0,0,18,24,996,72,1.8000000854954123
Typical,8,4,3,0,0,0,0,18,23,996,75,1.9000000902451575
Typical,8,4,4,0,0,0,0,18,22,996,78,2.0000000949949026
Typical,8,4,5,0,0,0,0,19,22,996,81,2.0000000949949026
Typical,8,4,6,0,0,0,0,19,22,996,83,2.1000000997446477
Typical,8,4,7,0,0,0,0,19,21,996,86,2.1000000997446477
Typical,8,4,8,0,0,0,0,19,21,996,87,2.1000000997446477
Typical,8,4,9,0,0,0,0,19,21,996,89,2.1000000997446477
Typical,8,4,10,0,6,2,6,20,21,996,90,2.1000000997446477
Typical,8,4,11,0,65,174,99,21,23,996,89,2.1000000997446477
Typical,8,4,12,0,121,418,285,21,26,996,74,2.6000001234933734
Typical,8,4,13,0,168,563,494,21,27,996,70,2.6000001234933734
Typical,8,4,14,0,204,649,681,21,29,996,63,2.6000001234933734
Typical,8,4,15,0,227,699,825,21,31,996,55,2.6000001234933734
Typical,8,4,16,0,287,619,861,20,31,996,52,2.6000001234933734
Typical,8,4,17,0,270,608,847,19,32,996,48,2.6000001234933734
Typical,8,4,18,0,408,210,600,19,32,996,46,2.6000001234933734
Typical,8,4,19,0,348,539,798,18,30,996,49,2.7000001282431185
Typical,8,4,20,0,233,481,572,18,28,996,54,2.900000137742609
Typical,8,4,21,0,177,491,442,18,26,996,59,3.000000142492354
Typical,8,4,22,0,109,376,241,18,24,996,69,3.100000147242099
Typical,8,4,23,0,52,110,68,19,23,996,78,0.0
Typical,8,5,0,0,1,0,1,19,23,996,78,3.100000147242099
Typical,8,5,1,0,0,0,0,19,23,996,78,1.500000071246177
Typical,8,5,2,0,0,0,0,19,22,996,84,1.500000071246177
Typical,8,5,3,0,0,0,0,19,21,996,88,1.500000071246177
Typical,8,5,4,0,0,0,0,19,20,996,93,1.500000071246177
Typical,8,5,5,0,0,0,0,19,19,996,97,1.500000071246177
Typical,8,5,6,0,0,0,0,19,19,996,100,1.500000071246177
Typical,8,5,7,0,0,0,0,18,19,996,94,2.1000000997446477
Typical,8,5,8,0,0,0,0,18,19,996,95,1.9000000902451575
Typical,8,5,9,0,0,0,0,17,18,996,94,1.7000000807456672
Typical,8,5,10,0,5,24,6,18,19,996,94,1.500000071246177
Typical,8,5,11,0,49,349,116,19,20,996,91,1.600000075995922
Typical,8,5,12,0,81,596,315,19,22,996,83,1.7000000807456672
Typical,8,5,13,0,110,720,525,19,24,996,75,1.9000000902451575
Typical,8,5,14,0,131,788,709,20,26,996,69,2.0000000949949026
Typical,8,5,15,0,144,827,850,20,28,996,62,2.1000000997446477
Typical,8,5,16,0,152,847,936,19,28,996,58,3.100000147242099
Typical,8,5,17,0,154,852,961,20,29,996,58,3.6000001709908247
Typical,8,5,18,0,151,844,923,19,28,996,58,3.4000001614913344
Typical,8,5,19,0,142,821,824,18,27,996,57,3.200000151991844
Typical,8,5,20,0,127,777,673,18,27,996,60,3.000000142492354
Typical,8,5,21,0,104,700,481,18,25,996,63,2.8000001329928637
Typical,8,5,22,0,75,558,269,18,24,996,69,2.6000001234933734
Typical,8,5,23,0,41,265,80,18,23,996,73,1.500000071246177
Typical,8,6,0,0,0,5,1,18,22,996,80,2.1000000997446477
Typical,8,6,1,0,0,0,0,19,22,996,83,2.6000001234933734
Typical,8,6,2,0,0,0,0,18,21,996,84,2.1000000997446477
Typical,8,6,3,0,0,0,0,18,21,996,83,1.500000071246177
Typical,8,6,4,0,0,0,0,18,18,996,100,2.1000000997446477
Typical,8,6,5,0,0,0,0,17,17,996,100,1.8000000854954123
Typical,8,6,6,0,0,0,0,17,17,996,100,1.500000071246177
Typical,8,6,7,0,0,0,0,17,17,996,100,2.1000000997446477
Typical,8,6,8,0,0,0,0,16,16,996,100,2.1000000997446477
Typical,8,6,9,0,0,0,0,16,16,996,100,2.1000000997446477
Typical,8,6,10,0,5,27,6,15,16,996,96,2.400000113993883
Typical,8,6,11,0,47,367,116,16,18,996,89,2.8000001329928637
Typical,8,6,12,0,77,615,317,16,20,996,78,3.100000147242099
Typical,8,6,13,0,104,736,527,13,23,996,53,5.700000270735472
Typical,8,6,14,0,124,803,712,13,24,996,51,4.400000208988786
Typical,8,6,15,0,137,840,853,14,26,996,48,3.100000147242099
Typical,8,6,16,0,145,859,939,12,26,996,42,2.6000001234933734
Typical,8,6,17,0,147,864,963,12,26,996,42,3.100000147242099
Typical,8,6,18,0,143,856,925,13,27,996,42,3.6000001709908247
Typical,8,6,19,0,135,833,826,13,27,996,43,3.100000147242099
Typical,8,6,20,0,120,790,674,13,26,996,45,2.6000001234933734
Typical,8,6,21,0,99,714,481,14,26,996,48,2.1000000997446477
Typical,8,6,22,0,71,573,269,16,24,996,61,1.500000071246177
Typical,8,6,23,0,39,278,79,16,22,996,73,1.500000071246177
Typical,8,7,0,0,0,6,0,17,20,996,83,1.500000071246177
Typical,8,7,1,0,0,0,0,17,20,996,83,1.500000071246177
Typical,8,7,2,0,0,0,0,17,19,996,87,1.500000071246177
Typical,8,7,3,0,0,0,0,17,18,996,91,1.500000071246177
Typical,8,7,4,0,0,0,0,17,18,996,94,1.500000071246177
Typical,8,7,5,0,0,0,0,17,18,996,94,1.500000071246177
Typical,8,7,6,0,0,0,0,17,18,996,94,1.500000071246177
Typical,8,7,7,0,0,0,0,17,18,996,94,1.500000071246177
Typical,8,7,8,0,0,0,0,16,17,996,94,1.0000000474974513
Typical,8,7,9,0,0,0,0,16,17,996,94,0.5000000237487257
Typical,8,7,10,0,4,41,6,16,17,996,94,0.0
Typical,8,7,11,0,41,416,119,17,18,996,93,1.1000000522471964
Typical,8,7,12,0,67,654,320,18,20,996,88,2.1000000997446477
Typical,8,7,13,0,90,767,530,18,21,996,81,2.8000001329928637
Typical,8,7,14,0,107,829,713,19,23,996,76,3.4000001614913344
Typical,8,7,15,0,119,864,854,19,25,996,69,4.10000019473955
Typical,8,7,16,0,125,882,939,16,27,996,51,3.100000147242099
Typical,8,7,17,0,127,887,964,15,27,996,46,3.3000001567415893
Typical,8,7,18,0,124,880,926,14,27,996,43,3.4000001614913344
Typical,8,7,19,0,116,860,828,13,28,996,40,3.6000001709908247
Typical,8,7,20,0,104,821,677,14,27,996,44,2.900000137742609
Typical,8,7,21,0,85,751,485,14,26,996,49,2.200000104494393
Typical,8,7,22,0,61,619,273,16,25,996,57,1.500000071246177
Typical,8,7,23,0,35,328,81,16,22,996,68,1.2000000569969416
Typical,8,8,0,0,0,11,0,16,21,996,76,0.9000000427477062
Typical,8,8,1,0,0,0,0,16,19,996,82,0.6000000284984708
Typical,8,8,2,0,0,0,0,17,19,996,88,0.3000000142492354
Typical,8,8,3,0,0,0,0,17,18,996,94,0.0
Typical,8,8,4,0,0,0,0,16,17,996,93,0.10000000474974513
Typical,8,8,5,0,0,0,0,16,18,996,90,0.10000000474974513
Typical,8,8,6,0,0,0,0,16,18,996,88,0.20000000949949026
Typical,8,8,7,0,0,0,0,14,18,996,81,1.8000000854954123
Typical,8,8,8,0,0,0,0,14,17,996,82,1.8000000854954123
Typical,8,8,9,0,0,0,0,14,17,996,82,1.9000000902451575
Typical,8,8,10,0,4,8,4,13,17,996,81,0.5000000237487257
Typical,8,8,11,0,55,262,103,15,19,996,76,2.0000000949949026
Typical,8,8,12,0,96,526,299,16,22,996,69,2.6000001234933734
Typical,8,8,13,0,132,664,512,15,23,996,60,2.7000001282431185
Typical,8,8,14,0,159,742,700,15,25,996,54,2.900000137742609
Typical,8,8,15,0,176,786,844,13,26,996,46,3.000000142492354
Typical,8,8,16,0,186,809,931,13,27,996,42,3.100000147242099
Typical,8,8,17,0,188,814,956,13,27,996,41,2.900000137742609
Typical,8,8,18,0,184,805,916,13,27,996,41,2.7000001282431185
Typical,8,8,19,0,173,778,815,13,27,996,41,2.5000001187436283
Typical,8,8,20,0,153,727,660,14,27,996,43,2.300000109244138
Typical,8,8,21,0,125,639,463,14,27,996,45,2.1000000997446477
Typical,8,8,22,0,87,478,250,15,26,996,51,2.1000000997446477
Typical,8,8,23,0,44,174,67,15,24,996,59,1.9000000902451575
Typical,8,9,0,0,0,1,0,15,22,996,65,1.7000000807456672
Typical,8,9,1,0,0,0,0,16,22,996,69,1.500000071246177
Typical,8,9,2,0,0,0,0,15,21,996,69,2.6000001234933734
Typical,8,9,3,0,0,0,0,15,21,996,69,3.6000001709908247
Typical,8,9,4,0,0,0,0,14,21,996,67,3.5000001662410796
Typical,8,9,5,0,0,0,0,14,20,996,69,3.3000001567415893
Typical,8,9,6,0,0,0,0,14,20,996,67,4.600000218488276
Typical,8,9,7,0,0,0,0,14,20,996,68,4.500000213738531
Typical,8,9,8,0,0,0,0,14,21,996,66,2.900000137742609
Typical,8,9,9,0,0,0,0,14,21,996,64,2.7000001282431185
Typical,8,9,10,0,4,18,4,14,21,996,65,2.6000001234933734
Typical,8,9,11,0,48,333,109,14,22,996,61,2.400000113993883
Typical,8,9,12,0,81,592,308,14,23,996,59,4.300000204239041
Typical,8,9,13,0,110,720,520,15,25,996,54,2.1000000997446477
Typical,8,9,14,0,131,790,706,14,26,996,50,1.8000000854954123
Typical,8,9,15,0,146,829,849,14,27,996,45,1.500000071246177
Typical,8,9,16,0,153,849,935,13,27,996,43,2.400000113993883
Typical,8,9,17,0,156,854,959,13,28,996,41,3.200000151991844
Typical,8,9,18,0,152,845,919,13,28,996,40,4.10000019473955
Typical,8,9,19,0,143,821,819,13,28,996,40,3.5000001662410796
Typical,8,9,20,0,127,775,665,13,27,996,42,2.8000001329928637
Typical,8,9,21,0,104,695,470,13,27,996,43,2.200000104494393
Typical,8,9,22,0,74,545,257,14,26,996,48,1.500000071246177
Typical,8,9,23,0,39,235,70,15,24,996,56,1.500000071246177
Typical,8,10,0,0,0,3,0,15,22,996,61,1.500000071246177
Typical,8,10,1,0,0,0,0,15,22,996,65,1.500000071246177
Typical,8,10,2,0,0,0,0,16,22,996,69,1.500000071246177
Typical,8,10,3,0,0,0,0,16,21,996,73,1.500000071246177
Typical,8,10,4,0,0,0,0,16,20,996,77,1.2000000569969416
Typical,8,10,5,0,0,0,0,17,20,996,82,0.9000000427477062
Typical,8,10,6,0,0,0,0,17,19,996,85,0.6000000284984708
Typical,8,10,7,0,0,0,0,17,19,996,90,0.3000000142492354
Typical,8,10,8,0,0,0,0,18,19,996,94,0.0
Typical,8,10,9,0,0,0,0,17,18,996,94,0.0
Typical,8,10,10,0,3,2,3,18,19,996,94,0.0
Typical,8,10,11,0,56,105,75,19,20,996,94,1.500000071246177
Typical,8,10,12,0,119,367,259,19,22,996,83,1.500000071246177
Typical,8,10,13,0,121,0,121,20,21,996,94,0.0
Typical,8,10,14,0,200,0,200,20,21,996,94,0.0
Typical,8,10,15,0,242,0,242,20,22,996,92,0.0
Typical,8,10,16,0,267,0,267,21,22,996,94,0.0
Typical,8,10,17,0,565,91,651,20,23,996,86,0.6000000284984708
Typical,8,10,18,0,328,168,481,20,23,996,80,1.3000000617466867
Typical,8,10,19,0,255,636,777,20,24,996,76,1.2000000569969416
Typical,8,10,20,0,213,574,610,20,25,996,76,1.0000000474974513
Typical,8,10,21,0,171,490,429,20,25,996,74,0.9000000427477062
Typical,8,10,22,0,97,404,232,20,24,996,77,0.0
Typical,8,10,23,0,44,112,59,21,23,996,89,0.0
Typical,8,11,0,0,0,0,0,20,21,996,93,0.0
Typical,8,11,1,0,0,0,0,20,21,996,94,0.0
Typical,8,11,2,0,0,0,0,19,20,996,98,1.3000000617466867
Typical,8,11,3,0,0,0,0,19,19,996,100,2.6000001234933734
Typical,8,11,4,0,0,0,0,18,18,996,100,2.200000104494393
Typical,8,11,5,0,0,0,0,18,18,996,100,1.7000000807456672
Typical,8,11,6,0,0,0,0,17,17,996,100,1.3000000617466867
Typical,8,11,7,0,0,0,0,17,17,996,100,0.9000000427477062
Typical,8,11,8,0,0,0,0,17,17,996,100,0.4000000189989805
Typical,8,11,9,0,0,0,0,17,17,996,100,0.0
Typical,8,11,10,0,3,7,3,17,17,996,100,0.5000000237487257
Typical,8,11,11,0,52,261,99,19,19,996,99,1.1000000522471964
Typical,8,11,12,0,93,529,293,20,21,996,92,1.600000075995922
Typical,8,11,13,0,127,668,505,21,24,996,83,2.1000000997446477
Typical,8,11,14,0,153,745,692,20,26,996,73,1.1000000522471964
Typical,8,11,15,0,170,788,835,20,28,996,62,0.0
Typical,8,11,16,0,179,810,922,19,29,996,58,0.3000000142492354
Typical,8,11,17,0,182,815,946,20,30,996,54,0.5000000237487257
Typical,8,11,18,0,177,806,906,19,30,996,52,0.800000037997961
Typical,8,11,19,0,166,779,804,19,31,996,51,1.0000000474974513
Typical,8,11,20,0,147,728,649,20,31,996,51,1.3000000617466867
Typical,8,11,21,0,119,640,453,20,31,996,52,1.500000071246177
Typical,8,11,22,0,83,477,241,20,30,996,55,0.0
Typical,8,11,23,0,39,118,54,20,28,996,65,0.0
Typical,8,12,0,0,0,0,0,21,26,996,74,0.0
Typical,8,12,1,0,0,0,0,22,24,996,89,0.0
Typical,8,12,2,0,0,0,0,21,23,996,89,0.800000037997961
Typical,8,12,3,0,0,0,0,21,23,996,89,1.500000071246177
Typical,8,12,4,0,0,0,0,21,23,996,89,2.1000000997446477
Typical,8,12,5,0,0,0,0,21,23,996,90,3.100000147242099
Typical,8,12,6,0,0,0,0,20,22,996,89,4.000000189989805
Typical,8,12,7,0,0,0,0,20,22,996,90,2.7000001282431185
Typical,8,12,8,0,0,0,0,20,22,996,89,2.6000001234933734
Typical,8,12,9,0,0,0,0,20,22,996,87,3.100000147242099
Typical,8,12,10,0,3,1,3,20,22,996,86,1.3000000617466867
Typical,8,12,11,0,58,172,89,21,24,996,82,1.2000000569969416
Typical,8,12,12,0,111,434,275,22,27,996,74,2.1000000997446477
Typical,8,12,13,0,156,584,485,22,29,996,66,1.500000071246177
Typical,8,12,14,0,189,670,673,22,30,996,63,1.500000071246177
Typical,8,12,15,0,211,719,817,22,31,996,59,1.500000071246177
Typical,8,12,16,0,223,744,904,21,31,996,57,1.600000075995922
Typical,8,12,17,0,227,750,928,21,31,996,56,2.900000137742609
Typical,8,12,18,0,221,738,887,21,31,996,55,3.5000001662410796
Typical,8,12,19,0,207,707,784,21,31,996,56,2.6000001234933734
Typical,8,12,20,0,182,650,628,21,30,996,59,3.800000180490315
Typical,8,12,21,0,146,551,432,21,29,996,62,2.900000137742609
Typical,8,12,22,0,98,378,222,21,29,996,64,2.5000001187436283
Typical,8,12,23,0,43,91,54,22,28,996,70,2.6000001234933734
Typical,8,13,0,0,0,0,0,21,26,996,75,2.6000001234933734
Typical,8,13,1,0,0,0,0,21,26,996,76,2.6000001234933734
Typical,8,13,2,0,0,0,0,22,26,996,79,2.6000001234933734
Typical,8,13,3,0,0,0,0,22,24,996,84,2.400000113993883
Typical,8,13,4,0,0,0,0,22,24,996,89,2.1000000997446477
Typical,8,13,5,0,0,0,0,22,23,996,91,2.400000113993883
Typical,8,13,6,0,0,0,0,21,23,996,92,2.8000001329928637
Typical,8,13,7,0,0,0,0,22,23,996,94,3.100000147242099
Typical,8,13,8,0,0,0,0,21,22,996,89,3.000000142492354
Typical,8,13,9,0,0,0,0,22,22,996,95,1.3000000617466867
Typical,8,13,10,0,3,8,3,21,22,996,90,2.7000001282431185
Typical,8,13,11,0,47,304,99,23,23,996,96,3.6000001709908247
Typical,8,13,12,0,120,422,278,24,26,996,86,5.0000002374872565
Typical,8,13,13,0,110,697,502,25,28,996,81,3.3000001567415893
Typical,8,13,14,0,132,768,685,24,29,996,73,4.300000204239041
Typical,8,13,15,0,146,808,825,24,30,996,69,4.600000218488276
Typical,8,13,16,0,154,828,910,24,32,996,62,7.60000036098063
Typical,8,13,17,0,156,832,933,24,31,996,66,6.400000303983688
Typical,8,13,18,0,153,823,893,24,26,996,88,3.70000017574057
Typical,8,13,19,0,143,799,793,24,26,996,89,5.600000265985727
Typical,8,13,20,0,127,752,641,23,30,996,66,3.000000142492354
Typical,8,13,21,0,103,670,448,24,31,996,66,4.10000019473955
Typical,8,13,22,0,72,516,239,24,29,996,74,2.5000001187436283
Typical,8,13,23,0,36,198,59,24,28,996,79,0.0
Typical,8,14,0,0,0,1,0,23,26,996,84,0.0
Typical,8,14,1,0,0,0,0,22,24,996,89,0.0
Typical,8,14,2,0,0,0,0,23,24,996,94,2.0000000949949026
Typical,8,14,3,0,0,0,0,23,24,996,94,1.500000071246177
Typical,8,14,4,0,0,0,0,22,23,996,94,3.6000001709908247
Typical,8,14,5,0,0,0,0,22,23,996,94,5.100000242237002
Typical,8,14,6,0,0,0,0,23,23,996,100,4.10000019473955
Typical,8,14,7,0,0,0,0,21,22,996,94,4.10000019473955
Typical,8,14,8,0,0,0,0,22,22,996,100,3.000000142492354
Typical,8,14,9,0,0,0,0,21,22,996,94,2.5000001187436283
Typical,8,14,10,0,3,0,3,21,22,996,94,4.10000019473955
Typical,8,14,11,0,63,76,76,23,23,996,100,4.600000218488276
Typical,8,14,12,0,163,31,175,24,26,996,89,5.600000265985727
Typical,8,14,13,0,210,381,424,24,28,996,79,4.10000019473955
Typical,8,14,14,0,141,0,141,24,31,996,66,7.200000341981649
Typical,8,14,15,0,446,42,482,23,31,996,63,5.600000265985727
Typical,8,14,16,0,314,0,315,23,32,996,59,2.5000001187436283
Typical,8,14,17,0,441,368,784,23,31,996,63,2.0000000949949026
Typical,8,14,18,0,452,237,665,24,30,996,70,4.600000218488276
Typical,8,14,19,0,319,510,733,25,29,996,79,4.10000019473955
Typical,8,14,20,0,236,526,594,23,27,996,79,5.100000242237002
Typical,8,14,21,0,242,213,351,21,26,996,74,5.100000242237002
Typical,8,14,22,0,131,182,190,21,27,996,70,7.200000341981649
Typical,8,14,23,0,41,0,41,22,26,996,79,2.5000001187436283
Typical,8,15,0,0,0,0,0,22,24,996,89,4.10000019473955
Typical,8,15,1,0,0,0,0,22,23,996,94,5.100000242237002
Typical,8,15,2,0,0,0,0,22,23,996,94,5.100000242237002
Typical,8,15,3,0,0,0,0,22,23,996,94,3.000000142492354
Typical,8,15,4,0,0,0,0,22,23,996,94,4.600000218488276
Typical,8,15,5,0,0,0,0,21,23,996,89,3.6000001709908247
Typical,8,15,6,0,0,0,0,21,23,996,89,3.000000142492354
Typical,8,15,7,0,0,0,0,21,22,996,94,4.10000019473955
Typical,8,15,8,0,0,0,0,21,21,996,100,3.6000001709908247
Typical,8,15,9,0,0,0,0,21,22,996,94,4.10000019473955
Typical,8,15,10,0,2,0,2,21,22,996,94,0.0
Typical,8,15,11,0,59,7,60,22,24,996,89,1.500000071246177
Typical,8,15,12,0,102,46,120,22,25,996,83,1.500000071246177
Typical,8,15,13,0,154,93,206,23,29,996,70,3.000000142492354
Typical,8,15,14,0,372,199,515,23,31,996,63,2.5000001187436283
Typical,8,15,15,0,193,667,751,22,32,996,56,0.0
Typical,8,15,16,0,164,178,326,22,33,996,53,2.0000000949949026
Typical,8,15,17,0,461,176,625,22,33,996,53,4.10000019473955
Typical,8,15,18,0,388,386,733,21,34,996,47,0.0
Typical,8,15,19,0,279,392,596,22,34,996,50,0.0
Typical,8,15,20,0,260,402,533,22,34,996,50,3.000000142492354
Typical,8,15,21,0,203,340,376,22,34,996,50,1.500000071246177
Typical,8,15,22,0,72,497,229,23,33,996,56,1.500000071246177
Typical,8,15,23,0,34,176,54,24,29,996,74,1.500000071246177
Typical,8,16,0,0,0,0,0,23,27,996,78,0.0
Typical,8,16,1,0,0,0,0,23,27,996,79,2.5000001187436283
Typical,8,16,2,0,0,0,0,24,27,996,84,1.500000071246177
Typical,8,16,3,0,0,0,0,24,26,996,89,1.500000071246177
Typical,8,16,4,0,0,0,0,24,25,996,94,0.0
Typical,8,16,5,0,0,0,0,24,26,996,89,1.500000071246177
Typical,8,16,6,0,0,0,0,23,24,996,94,1.500000071246177
Typical,8,16,7,0,0,0,0,23,24,996,94,1.500000071246177
Typical,8,16,8,0,0,0,0,23,24,996,94,0.0
Typical,8,16,9,0,0,0,0,22,23,996,94,1.500000071246177
Typical,8,16,10,0,2,19,2,23,23,996,100,2.5000001187436283
Typical,8,16,11,0,41,353,99,23,25,996,89,3.000000142492354
Typical,8,16,12,0,69,617,296,24,27,996,84,2.5000001187436283
Typical,8,16,13,0,93,740,505,24,31,996,66,2.0000000949949026
Typical,8,16,14,0,112,806,689,24,33,996,59,2.5000001187436283
Typical,8,16,15,0,124,843,829,23,33,996,56,3.6000001709908247
Typical,8,16,16,0,131,862,913,22,33,996,53,2.5000001187436283
Typical,8,16,17,0,133,866,936,22,34,996,50,4.600000218488276
Typical,8,16,18,0,130,858,896,22,34,996,50,2.0000000949949026
Typical,8,16,19,0,122,835,796,24,33,996,59,2.5000001187436283
Typical,8,16,20,0,108,792,642,23,34,996,53,3.6000001709908247
Typical,8,16,21,0,87,714,449,23,34,996,53,2.5000001187436283
Typical,8,16,22,0,61,564,238,23,32,996,59,2.0000000949949026
Typical,8,16,23,0,30,232,55,23,31,996,63,3.000000142492354
Typical,8,17,0,0,0,1,0,24,28,996,79,2.5000001187436283
