Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725456.0,-,IA,-,40.467,-91.43299999999999,0,205,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,14,19,0,172,809,903,18,30,989,49,6.200000294484198
Typical,7,14,20,0,161,783,803,18,31,989,46,6.200000294484198
Typical,7,14,21,0,144,737,657,18,30,989,49,5.700000270735472
Typical,7,14,22,0,119,660,477,19,30,989,52,5.100000242237002
Typical,7,14,23,0,87,527,281,19,29,989,55,2.1000000997446477
Typical,7,15,0,0,52,283,104,19,27,989,62,1.0000000474974513
Typical,7,15,1,0,6,17,7,19,24,989,74,1.500000071246177
Typical,7,15,2,0,0,0,0,18,24,989,69,2.6000001234933734
Typical,7,15,3,0,0,0,0,18,23,989,73,2.1000000997446477
Typical,7,15,4,0,0,0,0,18,23,989,73,2.6000001234933734
Typical,7,15,5,0,0,0,0,18,22,989,78,2.1000000997446477
Typical,7,15,6,0,0,0,0,18,21,989,83,1.500000071246177
Typical,7,15,7,0,0,0,0,17,20,989,82,1.500000071246177
Typical,7,15,8,0,0,0,0,17,20,989,82,1.500000071246177
Typical,7,15,9,0,0,0,0,17,20,989,82,1.500000071246177
Typical,7,15,10,0,0,0,0,17,20,989,81,1.500000071246177
Typical,7,15,11,0,40,51,46,17,21,989,80,1.500000071246177
Typical,7,15,12,0,97,293,184,19,23,989,78,1.500000071246177
Typical,7,15,13,0,149,474,374,20,25,989,74,2.1000000997446477
Typical,7,15,14,0,191,586,566,20,27,989,66,2.1000000997446477
Typical,7,15,15,0,223,655,731,20,29,989,58,2.1000000997446477
Typical,7,15,16,0,243,696,853,19,30,989,52,2.6000001234933734
Typical,7,15,17,0,254,717,922,18,30,989,49,3.100000147242099
Typical,7,15,18,0,255,721,934,17,32,989,41,1.500000071246177
Typical,7,15,19,0,248,708,887,18,32,989,43,1.0000000474974513
Typical,7,15,20,0,232,676,785,19,32,989,46,1.0000000474974513
Typical,7,15,21,0,205,619,636,18,32,989,43,2.1000000997446477
Typical,7,15,22,0,167,526,451,20,31,989,52,2.6000001234933734
Typical,7,15,23,0,118,375,255,20,30,989,55,2.1000000997446477
Typical,7,16,0,0,63,144,90,22,28,989,70,1.500000071246177
Typical,7,16,1,0,6,1,6,21,26,989,74,1.0000000474974513
Typical,7,16,2,0,0,0,0,20,25,989,74,1.500000071246177
Typical,7,16,3,0,0,0,0,19,24,989,74,1.0000000474974513
Typical,7,16,4,0,0,0,0,19,24,989,74,1.0000000474974513
Typical,7,16,5,0,0,0,0,18,23,989,73,2.1000000997446477
Typical,7,16,6,0,0,0,0,18,23,989,73,2.6000001234933734
Typical,7,16,7,0,0,0,0,18,22,989,78,2.1000000997446477
Typical,7,16,8,0,0,0,0,18,22,989,78,0.5000000237487257
Typical,7,16,9,0,0,0,0,17,20,989,83,1.0000000474974513
Typical,7,16,10,0,0,0,0,18,20,989,88,2.1000000997446477
Typical,7,16,11,0,40,34,43,19,22,989,83,2.1000000997446477
Typical,7,16,12,0,102,255,177,19,24,989,74,2.6000001234933734
Typical,7,16,13,0,160,437,366,20,27,989,66,3.100000147242099
Typical,7,16,14,0,208,553,560,20,28,989,62,4.10000019473955
Typical,7,16,15,0,243,626,727,22,30,989,62,3.100000147242099
Typical,7,16,16,0,265,669,850,22,32,989,56,4.10000019473955
Typical,7,16,17,0,278,690,920,19,32,989,46,5.100000242237002
Typical,7,16,18,0,280,693,931,18,33,989,41,5.700000270735472
Typical,7,16,19,0,271,678,884,18,33,989,41,5.200000246986747
Typical,7,16,20,0,253,644,780,18,33,989,41,4.600000218488276
Typical,7,16,21,0,223,584,628,18,33,989,41,4.10000019473955
Typical,7,16,22,0,180,487,443,18,33,989,41,4.600000218488276
Typical,7,16,23,0,125,333,246,19,32,989,46,3.6000001709908247
Typical,7,17,0,0,65,112,85,20,30,989,55,2.1000000997446477
Typical,7,17,1,0,6,0,6,20,28,989,62,1.500000071246177
Typical,7,17,2,0,0,0,0,20,27,989,66,2.6000001234933734
Typical,7,17,3,0,0,0,0,19,27,989,62,2.1000000997446477
Typical,7,17,4,0,0,0,0,19,25,989,69,1.500000071246177
Typical,7,17,5,0,0,0,0,19,25,989,69,2.1000000997446477
Typical,7,17,6,0,0,0,0,19,23,989,74,2.1000000997446477
Typical,7,17,7,0,0,0,0,19,23,989,78,2.1000000997446477
Typical,7,17,8,0,0,0,0,19,23,989,78,2.6000001234933734
Typical,7,17,9,0,0,0,0,19,23,989,78,3.100000147242099
Typical,7,17,10,0,0,1,0,19,23,989,78,1.0000000474974513
Typical,7,17,11,0,32,184,52,19,23,989,78,2.1000000997446477
Typical,7,17,12,0,66,497,210,20,25,989,74,4.10000019473955
Typical,7,17,13,0,94,660,406,21,25,989,78,3.6000001709908247
Typical,7,17,14,0,118,751,595,22,27,989,74,2.1000000997446477
Typical,7,17,15,0,136,804,757,23,28,989,74,0.5000000237487257
Typical,7,17,16,0,147,834,876,24,29,989,74,3.6000001709908247
Typical,7,17,17,0,153,849,943,24,29,989,74,1.0000000474974513
Typical,7,17,18,0,154,851,954,23,31,989,66,1.8000000854954123
Typical,7,17,19,0,150,841,908,24,33,989,59,2.6000001234933734
Typical,7,17,20,0,141,817,808,24,33,989,59,3.6000001709908247
Typical,7,17,21,0,126,773,662,24,33,989,59,2.1000000997446477
Typical,7,17,22,0,104,700,481,24,33,989,59,2.6000001234933734
Typical,7,17,23,0,77,572,285,24,32,989,63,2.6000001234933734
Typical,7,18,0,0,47,327,106,23,30,989,66,6.200000294484198
Typical,7,18,1,0,5,25,7,23,29,989,70,1.500000071246177
Typical,7,18,2,0,0,0,0,23,28,989,74,2.1000000997446477
Typical,7,18,3,0,0,0,0,22,27,989,74,2.1000000997446477
Typical,7,18,4,0,0,0,0,22,28,989,70,2.1000000997446477
Typical,7,18,5,0,0,0,0,21,27,989,70,1.500000071246177
Typical,7,18,6,0,0,0,0,21,25,989,78,1.0000000474974513
Typical,7,18,7,0,0,0,0,21,24,989,83,2.6000001234933734
Typical,7,18,8,0,0,0,0,21,24,989,83,1.500000071246177
Typical,7,18,9,0,0,0,0,22,24,989,89,1.0000000474974513
Typical,7,18,10,0,0,0,0,21,23,989,89,0.5000000237487257
Typical,7,18,11,0,35,105,46,22,24,989,89,0.0
Typical,7,18,12,0,79,400,194,23,26,989,84,1.500000071246177
Typical,7,18,13,0,117,576,387,23,29,989,70,3.100000147242099
Typical,7,18,14,0,148,677,577,23,30,989,66,2.1000000997446477
Typical,7,18,15,0,171,738,740,23,32,989,59,1.500000071246177
Typical,7,18,16,0,185,773,860,23,33,989,56,2.6000001234933734
Typical,7,18,17,0,193,790,928,23,34,989,53,2.6000001234933734
Typical,7,18,18,0,195,793,939,23,34,989,53,4.10000019473955
Typical,7,18,19,0,263,602,805,22,34,989,51,2.8000001329928637
Typical,7,18,20,0,327,440,687,22,34,989,50,1.500000071246177
Typical,7,18,21,0,158,704,645,23,34,989,53,0.5000000237487257
Typical,7,18,22,0,130,621,464,24,34,989,56,1.500000071246177
Typical,7,18,23,0,94,480,268,24,33,989,59,1.0000000474974513
Typical,7,19,0,0,54,232,95,26,31,989,75,1.0000000474974513
Typical,7,19,1,0,5,8,5,26,29,989,84,1.0000000474974513
Typical,7,19,2,0,0,0,0,25,28,989,84,1.500000071246177
Typical,7,19,3,0,0,0,0,24,27,989,84,1.0000000474974513
Typical,7,19,4,0,0,0,0,24,27,989,84,0.5000000237487257
Typical,7,19,5,0,0,0,0,23,25,989,89,2.6000001234933734
Typical,7,19,6,0,0,0,0,22,25,989,83,0.5000000237487257
Typical,7,19,7,0,0,0,0,22,25,989,83,2.6000001234933734
Typical,7,19,8,0,0,0,0,22,24,989,89,0.0
Typical,7,19,9,0,0,0,0,21,23,989,89,0.0
Typical,7,19,10,0,0,0,0,21,23,989,89,0.0
Typical,7,19,11,0,37,25,40,22,24,989,89,0.0
Typical,7,19,12,0,102,230,168,24,27,989,84,0.5000000237487257
Typical,7,19,13,0,161,409,353,24,28,989,79,2.6000001234933734
Typical,7,19,14,0,211,525,544,25,29,989,79,2.6000001234933734
Typical,7,19,15,0,248,599,709,25,31,989,70,2.1000000997446477
Typical,7,19,16,0,272,642,831,26,33,989,67,1.0000000474974513
Typical,7,19,17,0,285,664,901,25,32,989,67,1.0000000474974513
Typical,7,19,18,0,287,667,913,24,32,989,63,0.5000000237487257
Typical,7,19,19,0,278,653,866,24,29,989,74,5.700000270735472
Typical,7,19,20,0,259,619,763,22,28,989,70,1.0000000474974513
Typical,7,19,21,0,228,558,614,23,28,989,74,2.1000000997446477
Typical,7,19,22,0,305,31,321,23,28,989,74,6.200000294484198
Typical,7,19,23,0,126,75,153,22,27,989,74,6.100000289734453
Typical,7,20,0,0,33,0,33,22,26,989,78,5.100000242237002
Typical,7,20,1,0,2,0,2,22,25,989,82,4.500000213738531
Typical,7,20,2,0,0,0,0,21,22,989,93,4.400000208988786
Typical,7,20,3,0,0,0,0,20,21,989,92,4.300000204239041
Typical,7,20,4,0,0,0,0,19,21,989,92,4.300000204239041
Typical,7,20,5,0,0,0,0,18,20,989,91,4.2000001994892955
Typical,7,20,6,0,0,0,0,17,19,989,90,4.10000019473955
Typical,7,20,7,0,0,0,0,18,19,989,90,5.600000265985727
Typical,7,20,8,0,0,0,0,17,17,989,96,4.500000213738531
Typical,7,20,9,0,0,0,0,16,17,989,96,4.400000208988786
Typical,7,20,10,0,0,0,0,16,17,989,95,3.90000018524006
Typical,7,20,11,0,35,27,38,15,17,989,89,4.800000227987766
Typical,7,20,12,0,91,222,155,15,17,989,89,3.70000017574057
Typical,7,20,13,0,185,274,313,15,17,989,88,4.900000232737511
Typical,7,20,14,0,213,271,384,16,17,989,93,6.300000299233943
Typical,7,20,15,0,245,447,589,17,18,989,99,7.500000356230885
Typical,7,20,16,0,294,561,782,18,19,989,92,10.400000493973494
Typical,7,20,17,0,335,315,628,19,21,989,87,8.400000398978591
Typical,7,20,18,0,483,116,592,20,21,989,92,8.300000394228846
Typical,7,20,19,0,377,391,728,20,21,989,92,7.200000341981649
Typical,7,20,20,0,248,301,493,21,22,989,97,6.100000289734453
Typical,7,20,21,0,278,82,336,21,22,989,96,9.100000432226807
Typical,7,20,22,0,262,165,350,21,22,989,96,11.000000522471964
Typical,7,20,23,0,113,347,237,21,22,989,96,8.900000422727317
Typical,7,21,0,0,60,134,84,22,22,989,96,5.900000280234963
Typical,7,21,1,0,5,1,5,21,22,989,97,7.80000037048012
Typical,7,21,2,0,0,0,0,21,22,989,95,4.700000223238021
Typical,7,21,3,0,0,0,0,21,22,989,94,5.700000270735472
Typical,7,21,4,0,0,0,0,21,22,989,94,6.600000313483179
Typical,7,21,5,0,0,0,0,21,22,989,94,6.200000294484198
Typical,7,21,6,0,0,0,0,21,22,989,94,5.800000275485218
Typical,7,21,7,0,0,0,0,21,23,989,93,6.300000299233943
Typical,7,21,8,0,0,0,0,21,23,989,92,5.900000280234963
Typical,7,21,9,0,0,0,0,22,23,989,92,5.0000002374872565
Typical,7,21,10,0,0,0,0,22,23,989,92,4.400000208988786
Typical,7,21,11,0,33,82,41,21,22,989,91,4.500000213738531
Typical,7,21,12,0,82,240,150,21,22,989,91,3.6000001709908247
Typical,7,21,13,0,140,437,343,21,24,989,85,5.0000002374872565
Typical,7,21,14,0,195,580,560,21,24,989,84,6.900000327732414
Typical,7,21,15,0,231,604,694,21,23,989,90,8.800000417977571
Typical,7,21,16,0,222,672,805,21,24,989,84,4.300000204239041
Typical,7,21,17,0,199,776,918,22,24,989,89,4.800000227987766
Typical,7,21,18,0,201,779,929,23,26,989,84,2.6000001234933734
Typical,7,21,19,0,195,767,884,23,27,989,79,1.0000000474974513
Typical,7,21,20,0,183,739,783,24,29,989,74,3.100000147242099
Typical,7,21,21,0,373,71,422,24,28,989,79,1.500000071246177
Typical,7,21,22,0,133,604,455,24,28,989,79,0.5000000237487257
Typical,7,21,23,0,96,460,260,24,28,989,79,0.0
Typical,7,22,0,0,58,39,65,24,27,989,84,0.5000000237487257
Typical,7,22,1,0,3,0,3,24,27,989,84,1.0000000474974513
Typical,7,22,2,0,0,0,0,24,25,989,90,0.800000037997961
Typical,7,22,3,0,0,0,0,24,25,989,94,0.5000000237487257
Typical,7,22,4,0,0,0,0,23,25,989,89,1.500000071246177
Typical,7,22,5,0,0,0,0,22,24,989,89,1.500000071246177
Typical,7,22,6,0,0,0,0,22,24,989,89,1.500000071246177
Typical,7,22,7,0,0,0,0,22,24,989,89,1.500000071246177
Typical,7,22,8,0,0,0,0,22,24,989,89,1.500000071246177
Typical,7,22,9,0,0,0,0,22,24,989,89,1.500000071246177
Typical,7,22,10,0,0,0,0,21,23,989,92,1.3000000617466867
Typical,7,22,11,0,15,0,15,22,23,989,94,1.0000000474974513
Typical,7,22,12,0,41,0,41,21,23,989,89,1.500000071246177
Typical,7,22,13,0,81,0,81,22,23,989,94,2.1000000997446477
Typical,7,22,14,0,121,0,121,21,23,989,89,2.1000000997446477
Typical,7,22,15,0,154,0,154,22,23,989,94,2.6000001234933734
Typical,7,22,16,0,178,0,178,21,23,989,89,1.500000071246177
Typical,7,22,17,0,191,0,191,21,23,989,88,1.8000000854954123
Typical,7,22,18,0,231,0,231,22,24,989,89,2.1000000997446477
Typical,7,22,19,0,221,0,221,22,24,989,89,2.1000000997446477
Typical,7,22,20,0,197,0,197,22,24,989,89,2.6000001234933734
Typical,7,22,21,0,162,0,162,22,24,989,89,2.6000001234933734
Typical,7,22,22,0,117,0,117,22,24,989,89,2.1000000997446477
Typical,7,22,23,0,68,0,68,22,23,989,89,2.1000000997446477
Typical,7,23,0,0,28,0,28,22,23,989,94,2.1000000997446477
Typical,7,23,1,0,2,0,2,22,23,989,94,1.0000000474974513
Typical,7,23,2,0,0,0,0,21,23,989,89,1.0000000474974513
Typical,7,23,3,0,0,0,0,21,23,989,89,1.0000000474974513
Typical,7,23,4,0,0,0,0,21,23,989,89,1.0000000474974513
Typical,7,23,5,0,0,0,0,20,23,989,83,1.500000071246177
Typical,7,23,6,0,0,0,0,20,23,989,83,2.1000000997446477
Typical,7,23,7,0,0,0,0,20,23,989,83,1.0000000474974513
Typical,7,23,8,0,0,0,0,20,22,989,86,1.0000000474974513
Typical,7,23,9,0,0,0,0,20,22,989,88,1.0000000474974513
Typical,7,23,10,0,0,0,0,19,21,989,89,1.0000000474974513
Typical,7,23,11,0,16,0,16,20,22,989,88,1.0000000474974513
Typical,7,23,12,0,57,0,57,20,22,989,88,1.500000071246177
Typical,7,23,13,0,110,0,110,21,23,989,89,1.500000071246177
Typical,7,23,14,0,167,0,167,21,24,989,83,1.0000000474974513
Typical,7,23,15,0,216,0,216,21,25,989,78,1.500000071246177
Typical,7,23,16,0,251,0,251,22,25,989,83,1.500000071246177
Typical,7,23,17,0,423,27,449,22,27,989,74,0.5000000237487257
Typical,7,23,18,0,509,60,566,22,27,989,74,2.6000001234933734
Typical,7,23,19,0,275,49,319,22,27,989,74,0.5000000237487257
Typical,7,23,20,0,314,546,756,23,28,989,74,1.0000000474974513
Typical,7,23,21,0,156,699,635,22,28,989,70,1.500000071246177
Typical,7,23,22,0,134,533,416,22,28,989,72,1.3000000617466867
Typical,7,23,23,0,129,271,225,23,28,989,74,1.0000000474974513
Typical,7,24,0,0,52,214,88,23,27,989,79,0.5000000237487257
Typical,7,24,1,0,4,5,4,23,25,989,89,0.0
Typical,7,24,2,0,0,0,0,22,24,989,89,0.0
Typical,7,24,3,0,0,0,0,22,24,989,89,2.6000001234933734
Typical,7,24,4,0,0,0,0,22,24,989,89,3.100000147242099
Typical,7,24,5,0,0,0,0,21,23,989,89,3.100000147242099
Typical,7,24,6,0,0,0,0,21,23,989,89,2.1000000997446477
Typical,7,24,7,0,0,0,0,20,23,989,83,2.6000001234933734
Typical,7,24,8,0,0,0,0,20,22,989,88,1.0000000474974513
Typical,7,24,9,0,0,0,0,20,22,989,88,0.5000000237487257
Typical,7,24,10,0,0,0,0,19,22,989,83,2.1000000997446477
Typical,7,24,11,0,31,18,33,19,22,989,87,2.900000137742609
Typical,7,24,12,0,88,0,89,21,23,989,89,3.6000001709908247
Typical,7,24,13,0,108,0,108,21,23,989,89,1.0000000474974513
Typical,7,24,14,0,147,19,159,22,24,989,86,1.8000000854954123
Typical,7,24,15,0,233,9,240,23,26,989,84,2.6000001234933734
Typical,7,24,16,0,255,353,560,23,27,989,78,2.900000137742609
Typical,7,24,17,0,257,698,900,23,28,989,74,3.100000147242099
Typical,7,24,18,0,258,701,912,24,29,989,74,3.100000147242099
Typical,7,24,19,0,251,688,865,24,28,989,79,2.1000000997446477
Typical,7,24,20,0,234,655,763,24,29,989,76,2.6000001234933734
Typical,7,24,21,0,206,596,614,25,30,989,75,3.100000147242099
Typical,7,24,22,0,166,500,430,25,29,989,76,2.900000137742609
Typical,7,24,23,0,115,345,236,25,29,989,79,2.6000001234933734
Typical,7,25,0,0,58,112,77,24,28,989,79,3.100000147242099
Typical,7,25,1,0,3,0,3,23,26,989,84,2.1000000997446477
Typical,7,25,2,0,0,0,0,23,26,989,84,2.6000001234933734
Typical,7,25,3,0,0,0,0,23,25,989,89,2.6000001234933734
Typical,7,25,4,0,0,0,0,23,25,989,89,2.1000000997446477
Typical,7,25,5,0,0,0,0,22,24,989,89,2.400000113993883
Typical,7,25,6,0,0,0,0,22,24,989,89,2.6000001234933734
Typical,7,25,7,0,0,0,0,22,24,989,89,2.1000000997446477
Typical,7,25,8,0,0,0,0,22,24,989,89,1.500000071246177
Typical,7,25,9,0,0,0,0,22,23,989,94,2.1000000997446477
Typical,7,25,10,0,0,0,0,22,23,989,94,2.1000000997446477
Typical,7,25,11,0,31,29,34,22,24,989,89,1.500000071246177
Typical,7,25,12,0,91,268,164,24,26,989,89,3.100000147242099
Typical,7,25,13,0,143,457,351,25,28,989,84,3.100000147242099
Typical,7,25,14,0,186,574,543,25,29,989,79,4.600000218488276
Typical,7,25,15,0,218,645,709,27,31,989,79,3.100000147242099
Typical,7,25,16,0,239,687,832,27,33,989,71,3.100000147242099
Typical,7,25,17,0,250,708,902,28,34,989,71,3.6000001709908247
Typical,7,25,18,0,252,712,914,27,35,989,63,4.600000218488276
Typical,7,25,19,0,245,699,868,27,35,989,63,6.200000294484198
Typical,7,25,20,0,228,666,766,27,35,989,63,5.100000242237002
Typical,7,25,21,0,201,608,616,27,35,989,63,4.600000218488276
Typical,7,25,22,0,162,512,431,28,35,989,67,3.100000147242099
Typical,7,25,23,0,112,356,236,28,34,989,71,2.6000001234933734
Typical,7,26,0,0,57,117,76,27,32,989,75,2.6000001234933734
Typical,7,26,1,0,3,0,3,27,31,989,79,2.6000001234933734
Typical,7,26,2,0,0,0,0,26,30,989,79,2.6000001234933734
Typical,7,26,3,0,0,0,0,25,30,989,75,3.6000001709908247
Typical,7,26,4,0,0,0,0,25,29,989,79,3.6000001709908247
Typical,7,26,5,0,0,0,0,25,29,989,79,3.100000147242099
Typical,7,26,6,0,0,0,0,24,28,989,79,3.6000001709908247
Typical,7,26,7,0,0,0,0,24,28,989,79,3.6000001709908247
Typical,7,26,8,0,0,0,0,24,28,989,79,3.6000001709908247
Typical,7,26,9,0,0,0,0,24,28,989,79,3.6000001709908247
Typical,7,26,10,0,0,0,0,24,27,989,84,3.6000001709908247
Typical,7,26,11,0,24,216,43,24,27,989,84,4.10000019473955
Typical,7,26,12,0,51,554,201,25,29,989,79,4.10000019473955
Typical,7,26,13,0,73,712,397,25,30,989,75,4.600000218488276
Typical,7,26,14,0,92,796,586,26,32,989,71,4.600000218488276
Typical,7,26,15,0,106,845,748,26,33,989,67,5.100000242237002
Typical,7,26,16,0,116,873,867,27,34,989,67,5.100000242237002
Typical,7,26,17,0,121,886,935,26,35,989,60,5.100000242237002
Typical,7,26,18,0,122,889,947,27,35,989,63,3.6000001709908247
Typical,7,26,19,0,118,880,902,27,35,989,63,4.600000218488276
Typical,7,26,20,0,111,859,802,27,36,989,60,4.10000019473955
Typical,7,26,21,0,99,820,656,28,36,989,64,3.100000147242099
Typical,7,26,22,0,81,753,476,28,35,989,67,2.1000000997446477
Typical,7,26,23,0,60,632,279,28,34,989,71,2.1000000997446477
Typical,7,27,0,0,37,383,98,28,33,989,75,2.1000000997446477
Typical,7,27,1,0,3,34,4,27,31,989,79,2.6000001234933734
Typical,7,27,2,0,0,0,0,27,30,989,84,2.1000000997446477
Typical,7,27,3,0,0,0,0,26,29,989,84,2.1000000997446477
Typical,7,27,4,0,0,0,0,25,29,989,79,2.1000000997446477
Typical,7,27,5,0,0,0,0,24,28,989,79,1.500000071246177
Typical,7,27,6,0,0,0,0,24,28,989,79,2.6000001234933734
Typical,7,27,7,0,0,0,0,23,27,989,79,1.500000071246177
Typical,7,27,8,0,0,0,0,23,27,989,79,4.10000019473955
Typical,7,27,9,0,0,0,0,22,26,989,79,3.6000001709908247
Typical,7,27,10,0,0,0,0,22,26,989,79,2.6000001234933734
Typical,7,27,11,0,29,35,32,23,27,989,79,2.6000001234933734
Typical,7,27,12,0,85,294,165,23,28,989,74,3.100000147242099
Typical,7,27,13,0,134,487,354,24,29,989,74,3.6000001709908247
Typical,7,27,14,0,174,603,547,25,31,989,70,3.100000147242099
Typical,7,27,15,0,204,672,713,25,33,989,63,4.600000218488276
Typical,7,27,16,0,223,713,836,25,34,989,60,4.600000218488276
Typical,7,27,17,0,233,732,905,25,34,989,60,4.600000218488276
Typical,7,27,18,0,235,735,917,25,34,989,60,4.10000019473955
Typical,7,27,19,0,228,722,869,25,35,989,56,4.600000218488276
Typical,7,27,20,0,213,689,767,25,35,989,56,3.100000147242099
Typical,7,27,21,0,187,632,616,21,30,989,59,3.100000147242099
Typical,7,27,22,0,151,537,432,23,32,989,59,2.1000000997446477
Typical,7,27,23,0,105,380,236,23,30,989,64,14.900000707712024
Typical,7,28,0,0,54,131,75,23,28,989,73,10.400000493973494
Typical,7,28,1,0,2,0,2,22,25,989,82,6.000000284984708
Typical,7,28,2,0,0,0,0,22,24,989,89,1.500000071246177
Typical,7,28,3,0,0,0,0,22,24,989,89,1.500000071246177
Typical,7,28,4,0,0,0,0,22,23,989,94,3.6000001709908247
Typical,7,28,5,0,0,0,0,22,24,989,89,2.1000000997446477
Typical,7,28,6,0,0,0,0,22,23,989,94,1.0000000474974513
Typical,7,28,7,0,0,0,0,21,23,989,89,1.500000071246177
Typical,7,28,8,0,0,0,0,21,23,989,89,0.5000000237487257
Typical,7,28,9,0,0,0,0,21,23,989,89,0.0
Typical,7,28,10,0,0,0,0,20,23,989,83,1.0000000474974513
Typical,7,28,11,0,26,105,34,21,23,989,89,1.0000000474974513
Typical,7,28,12,0,65,432,181,22,23,989,94,1.0000000474974513
Typical,7,28,13,0,97,612,372,22,24,989,89,1.0000000474974513
Typical,7,28,14,0,290,128,369,23,25,989,89,0.5000000237487257
Typical,7,28,15,0,237,462,586,23,25,989,89,1.500000071246177
Typical,7,28,16,0,333,371,651,23,25,989,86,3.3000001567415893
Typical,7,28,17,0,355,435,754,23,26,989,84,5.100000242237002
Typical,7,28,18,0,372,235,590,23,25,989,89,3.100000147242099
Typical,7,28,19,0,334,406,694,23,25,989,89,2.1000000997446477
Typical,7,28,20,0,273,550,714,23,26,989,84,2.6000001234933734
Typical,7,28,21,0,132,740,633,23,26,989,84,3.100000147242099
Typical,7,28,22,0,108,661,452,23,26,989,84,2.1000000997446477
Typical,7,28,23,0,78,521,256,24,27,989,84,1.500000071246177
Typical,7,29,0,0,45,253,84,23,27,989,79,1.0000000474974513
Typical,7,29,1,0,2,8,2,21,25,989,78,2.1000000997446477
Typical,7,29,2,0,0,0,0,20,24,989,78,1.500000071246177
Typical,7,29,3,0,0,0,0,20,23,989,83,2.6000001234933734
Typical,7,29,4,0,0,0,0,19,23,989,78,2.1000000997446477
Typical,7,29,5,0,0,0,0,18,21,989,83,2.1000000997446477
Typical,7,29,6,0,0,0,0,18,21,989,83,2.6000001234933734
Typical,7,29,7,0,0,0,0,18,20,989,88,1.500000071246177
Typical,7,29,8,0,0,0,0,18,20,989,88,1.500000071246177
Typical,7,29,9,0,0,0,0,17,20,989,83,2.1000000997446477
Typical,7,29,10,0,0,0,0,16,19,989,83,3.100000147242099
Typical,7,29,11,0,24,138,35,16,19,989,83,2.6000001234933734
Typical,7,29,12,0,59,479,186,16,19,989,83,3.100000147242099
Typical,7,29,13,0,86,654,379,15,21,989,69,3.100000147242099
Typical,7,29,14,0,109,748,570,15,22,989,64,3.6000001709908247
Typical,7,29,15,0,127,802,732,15,23,989,61,4.10000019473955
Typical,7,29,16,0,138,833,852,17,24,989,65,4.10000019473955
Typical,7,29,17,0,144,848,920,17,24,989,65,3.6000001709908247
Typical,7,29,18,0,145,851,931,17,25,989,61,3.6000001709908247
Typical,7,29,19,0,141,841,885,17,25,989,61,2.1000000997446477
Typical,7,29,20,0,132,816,785,15,25,989,54,4.600000218488276
Typical,7,29,21,0,117,772,638,14,25,989,50,3.100000147242099
Typical,7,29,22,0,96,697,457,13,24,989,50,2.6000001234933734
Typical,7,29,23,0,70,562,261,12,24,989,47,2.6000001234933734
Typical,7,30,0,0,41,295,86,13,22,989,57,1.500000071246177
Typical,7,30,1,0,2,13,2,13,20,989,64,2.1000000997446477
Typical,7,30,2,0,0,0,0,13,19,989,68,2.1000000997446477
Typical,7,30,3,0,0,0,0,13,20,989,64,2.6000001234933734
Typical,7,30,4,0,0,0,0,13,19,989,68,2.1000000997446477
Typical,7,30,5,0,0,0,0,13,18,989,73,2.1000000997446477
Typical,7,30,6,0,0,0,0,12,18,989,68,2.1000000997446477
Typical,7,30,7,0,0,0,0,12,17,989,72,1.500000071246177
Typical,7,30,8,0,0,0,0,11,17,989,68,2.1000000997446477
Typical,7,30,9,0,0,0,0,11,16,989,72,1.500000071246177
Typical,7,30,10,0,0,0,0,11,15,989,75,2.1000000997446477
Typical,7,30,11,0,26,18,28,12,16,989,77,2.6000001234933734
Typical,7,30,12,0,89,239,152,13,18,989,73,2.6000001234933734
Typical,7,30,13,0,143,433,337,14,19,989,73,3.100000147242099
Typical,7,30,14,0,189,554,529,15,20,989,73,2.1000000997446477
Typical,7,30,15,0,223,629,696,16,23,989,65,2.1000000997446477
Typical,7,30,16,0,245,673,820,15,25,989,54,2.6000001234933734
