Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727910.0,-,OR,-,46.15,-123.883,0,3,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,4,1,0,0,0,0,0,4,1025,72,1.9000000902451575
Typical,12,4,2,0,0,0,0,0,3,1025,73,1.500000071246177
Typical,12,4,3,0,0,0,0,-1,3,1025,73,1.500000071246177
Typical,12,4,4,0,0,0,0,-1,2,1026,73,1.500000071246177
Typical,12,4,5,0,0,0,0,-2,2,1026,73,1.500000071246177
Typical,12,4,6,0,0,0,0,-2,2,1026,72,1.9000000902451575
Typical,12,4,7,0,0,0,0,-2,2,1025,71,2.200000104494393
Typical,12,4,8,0,0,0,0,-2,2,1025,70,2.6000001234933734
Typical,12,4,9,0,0,0,0,-3,2,1025,71,2.400000113993883
Typical,12,4,10,0,0,0,0,-3,1,1025,72,2.300000109244138
Typical,12,4,11,0,0,0,0,-2,1,1026,73,2.1000000997446477
Typical,12,4,12,0,0,0,0,-3,1,1026,72,2.300000109244138
Typical,12,4,13,0,0,0,0,-3,1,1026,71,2.400000113993883
Typical,12,4,14,0,0,0,0,-3,1,1026,70,2.6000001234933734
Typical,12,4,15,0,4,20,6,-3,2,1026,70,2.6000001234933734
Typical,12,4,16,0,39,222,62,-2,3,1026,70,2.6000001234933734
Typical,12,4,17,0,73,200,118,0,4,1027,70,2.6000001234933734
Typical,12,4,18,0,75,397,199,0,4,1026,69,2.8000001329928637
Typical,12,4,19,0,102,30,112,0,5,1026,69,2.900000137742609
Typical,12,4,20,0,187,63,210,0,5,1026,68,3.100000147242099
Typical,12,4,21,0,127,62,147,0,5,1026,68,2.8000001329928637
Typical,12,4,22,0,103,5,104,0,5,1026,68,2.400000113993883
Typical,12,4,23,0,44,20,46,0,5,1026,68,2.1000000997446477
Typical,12,5,0,0,10,1,10,0,5,1025,69,3.100000147242099
Typical,12,5,1,0,0,0,0,0,5,1025,69,4.2000001994892955
Typical,12,5,2,0,0,0,0,0,5,1025,70,5.200000246986747
Typical,12,5,3,0,0,0,0,0,4,1025,71,4.700000223238021
Typical,12,5,4,0,0,0,0,0,3,1026,72,4.10000019473955
Typical,12,5,5,0,0,0,0,-1,3,1026,73,3.6000001709908247
Typical,12,5,6,0,0,0,0,-1,3,1026,73,3.6000001709908247
Typical,12,5,7,0,0,0,0,-1,3,1026,73,3.6000001709908247
Typical,12,5,8,0,0,0,0,-1,3,1026,73,3.6000001709908247
Typical,12,5,9,0,0,0,0,-1,3,1026,73,3.6000001709908247
Typical,12,5,10,0,0,0,0,-1,3,1026,73,3.6000001709908247
Typical,12,5,11,0,0,0,0,-1,3,1026,73,3.6000001709908247
Typical,12,5,12,0,0,0,0,0,3,1026,74,3.3000001567415893
Typical,12,5,13,0,0,0,0,0,4,1026,75,2.900000137742609
Typical,12,5,14,0,0,0,0,0,4,1026,76,2.6000001234933734
Typical,12,5,15,0,4,0,4,0,4,1026,76,3.100000147242099
Typical,12,5,16,0,22,1,22,0,4,1026,76,3.6000001709908247
Typical,12,5,17,0,63,4,64,1,5,1027,76,4.10000019473955
Typical,12,5,18,0,98,5,99,1,5,1026,75,3.800000180490315
Typical,12,5,19,0,124,5,126,1,6,1026,75,3.4000001614913344
Typical,12,5,20,0,132,0,132,2,6,1026,74,3.100000147242099
Typical,12,5,21,0,122,1,122,2,6,1026,77,2.8000001329928637
Typical,12,5,22,0,104,1,104,3,6,1026,80,2.400000113993883
Typical,12,5,23,0,30,0,30,3,6,1027,83,2.1000000997446477
Typical,12,6,0,0,9,0,9,3,6,1027,80,2.300000109244138
Typical,12,6,1,0,0,0,0,2,7,1027,77,2.400000113993883
Typical,12,6,2,0,0,0,0,2,7,1027,74,2.6000001234933734
Typical,12,6,3,0,0,0,0,2,7,1027,73,2.400000113993883
Typical,12,6,4,0,0,0,0,2,7,1027,72,2.300000109244138
Typical,12,6,5,0,0,0,0,2,7,1027,71,2.1000000997446477
Typical,12,6,6,0,0,0,0,2,7,1027,71,1.9000000902451575
Typical,12,6,7,0,0,0,0,2,7,1027,71,1.7000000807456672
Typical,12,6,8,0,0,0,0,2,7,1027,71,1.500000071246177
Typical,12,6,9,0,0,0,0,2,7,1027,71,1.7000000807456672
Typical,12,6,10,0,0,0,0,2,7,1027,71,1.9000000902451575
Typical,12,6,11,0,0,0,0,2,7,1027,71,2.1000000997446477
Typical,12,6,12,0,0,0,0,2,7,1026,71,2.1000000997446477
Typical,12,6,13,0,0,0,0,2,7,1026,71,2.1000000997446477
Typical,12,6,14,0,0,0,0,2,7,1026,71,2.1000000997446477
Typical,12,6,15,0,3,0,3,3,7,1026,77,2.1000000997446477
Typical,12,6,16,0,36,0,36,4,7,1026,83,2.1000000997446477
Typical,12,6,17,0,56,0,56,6,7,1027,89,2.1000000997446477
Typical,12,6,18,0,152,1,153,6,8,1026,89,2.6000001234933734
Typical,12,6,19,0,165,0,165,6,8,1026,89,3.100000147242099
Typical,12,6,20,0,96,1,97,6,8,1025,89,3.6000001709908247
Typical,12,6,21,0,162,0,162,7,9,1025,93,4.300000204239041
Typical,12,6,22,0,116,1,117,9,9,1025,96,5.0000002374872565
Typical,12,6,23,0,34,0,34,10,10,1025,100,5.700000270735472
Typical,12,7,0,0,9,0,9,10,10,1025,100,5.900000280234963
Typical,12,7,1,0,0,0,0,10,10,1024,100,6.000000284984708
Typical,12,7,2,0,0,0,0,10,10,1024,100,6.200000294484198
Typical,12,7,3,0,0,0,0,10,10,1024,100,5.700000270735472
Typical,12,7,4,0,0,0,0,10,10,1024,100,5.100000242237002
Typical,12,7,5,0,0,0,0,10,10,1024,100,4.600000218488276
Typical,12,7,6,0,0,0,0,9,10,1024,99,5.0000002374872565
Typical,12,7,7,0,0,0,0,9,10,1023,97,5.300000251736492
Typical,12,7,8,0,0,0,0,10,10,1022,96,5.700000270735472
Typical,12,7,9,0,0,0,0,9,10,1022,96,5.500000261235982
Typical,12,7,10,0,0,0,0,9,10,1022,96,5.400000256486237
Typical,12,7,11,0,0,0,0,10,10,1022,96,5.200000246986747
Typical,12,7,12,0,0,0,0,9,10,1022,96,4.800000227987766
Typical,12,7,13,0,0,0,0,9,10,1021,96,4.500000213738531
Typical,12,7,14,0,0,0,0,10,10,1021,96,4.10000019473955
Typical,12,7,15,0,3,0,3,9,10,1021,96,4.500000213738531
Typical,12,7,16,0,41,1,41,9,10,1021,96,4.800000227987766
Typical,12,7,17,0,60,1,60,10,10,1021,96,5.200000246986747
Typical,12,7,18,0,155,1,155,10,11,1021,94,5.500000261235982
Typical,12,7,19,0,162,1,163,10,12,1020,92,5.900000280234963
Typical,12,7,20,0,191,1,191,11,12,1020,90,6.200000294484198
Typical,12,7,21,0,165,0,165,10,12,1020,91,6.000000284984708
Typical,12,7,22,0,126,1,126,10,12,1019,92,5.900000280234963
Typical,12,7,23,0,62,1,62,10,11,1019,93,5.700000270735472
Typical,12,8,0,0,12,0,12,10,11,1018,93,5.700000270735472
Typical,12,8,1,0,0,0,0,10,11,1017,93,5.700000270735472
Typical,12,8,2,0,0,0,0,10,11,1017,93,5.700000270735472
Typical,12,8,3,0,0,0,0,10,11,1016,93,5.700000270735472
Typical,12,8,4,0,0,0,0,10,11,1016,93,5.700000270735472
Typical,12,8,5,0,0,0,0,10,11,1015,93,5.700000270735472
Typical,12,8,6,0,0,0,0,10,11,1015,94,6.000000284984708
Typical,12,8,7,0,0,0,0,10,11,1014,95,6.400000303983688
Typical,12,8,8,0,0,0,0,11,11,1013,96,6.700000318232924
Typical,12,8,9,0,0,0,0,10,11,1012,95,6.700000318232924
Typical,12,8,10,0,0,0,0,10,11,1011,94,6.700000318232924
Typical,12,8,11,0,0,0,0,10,11,1010,93,6.700000318232924
Typical,12,8,12,0,0,0,0,10,11,1009,93,8.2000003894791
Typical,12,8,13,0,0,0,0,10,11,1007,93,9.800000465475023
Typical,12,8,14,0,0,0,0,10,11,1006,93,11.3000005367212
Typical,12,8,15,0,2,0,2,9,10,1007,93,8.600000408478081
Typical,12,8,16,0,35,0,35,8,10,1008,93,5.800000275485218
Typical,12,8,17,0,54,1,54,8,9,1009,93,3.100000147242099
Typical,12,8,18,0,137,1,138,7,9,1009,93,4.000000189989805
Typical,12,8,19,0,161,1,162,7,8,1009,93,4.800000227987766
Typical,12,8,20,0,162,0,162,7,8,1010,93,5.700000270735472
Typical,12,8,21,0,149,1,149,6,8,1010,89,6.200000294484198
Typical,12,8,22,0,108,0,108,5,8,1011,84,6.700000318232924
Typical,12,8,23,0,54,1,54,5,8,1012,80,7.200000341981649
Typical,12,9,0,0,15,15,16,4,7,1012,82,6.200000294484198
Typical,12,9,1,0,0,0,0,4,7,1013,84,5.100000242237002
Typical,12,9,2,0,0,0,0,5,7,1014,86,4.10000019473955
Typical,12,9,3,0,0,0,0,5,7,1015,87,4.10000019473955
Typical,12,9,4,0,0,0,0,5,7,1016,88,4.10000019473955
Typical,12,9,5,0,0,0,0,5,7,1017,89,4.10000019473955
Typical,12,9,6,0,0,0,0,5,7,1017,88,5.100000242237002
Typical,12,9,7,0,0,0,0,4,7,1018,87,6.200000294484198
Typical,12,9,8,0,0,0,0,5,7,1019,86,7.200000341981649
Typical,12,9,9,0,0,0,0,4,7,1020,85,7.000000332482159
Typical,12,9,10,0,0,0,0,4,7,1021,84,6.900000327732414
Typical,12,9,11,0,0,0,0,4,7,1021,83,6.700000318232924
Typical,12,9,12,0,0,0,0,3,6,1022,83,5.500000261235982
Typical,12,9,13,0,0,0,0,3,6,1023,83,4.300000204239041
Typical,12,9,14,0,0,0,0,3,6,1024,83,3.100000147242099
Typical,12,9,15,0,3,2,3,3,7,1025,83,3.3000001567415893
Typical,12,9,16,0,38,59,44,4,8,1026,83,3.4000001614913344
Typical,12,9,17,0,76,15,79,6,8,1026,83,3.6000001709908247
Typical,12,9,18,0,135,42,148,5,9,1027,81,4.300000204239041
Typical,12,9,19,0,132,95,165,5,9,1027,79,5.0000002374872565
Typical,12,9,20,0,142,72,167,6,10,1028,77,5.700000270735472
Typical,12,9,21,0,110,22,117,5,9,1028,79,5.0000002374872565
Typical,12,9,22,0,88,40,97,5,9,1029,81,4.300000204239041
Typical,12,9,23,0,42,3,43,6,8,1029,83,3.6000001709908247
Typical,12,10,0,0,4,5,5,6,8,1030,89,3.3000001567415893
Typical,12,10,1,0,0,0,0,6,7,1030,94,2.900000137742609
Typical,12,10,2,0,0,0,0,6,6,1031,100,2.6000001234933734
Typical,12,10,3,0,0,0,0,5,5,1031,99,2.6000001234933734
Typical,12,10,4,0,0,0,0,4,4,1031,97,2.6000001234933734
Typical,12,10,5,0,0,0,0,3,3,1031,96,2.6000001234933734
Typical,12,10,6,0,0,0,0,2,3,1031,95,2.400000113993883
Typical,12,10,7,0,0,0,0,2,3,1032,94,2.300000109244138
Typical,12,10,8,0,0,0,0,2,3,1032,93,2.1000000997446477
Typical,12,10,9,0,0,0,0,2,4,1032,92,1.9000000902451575
Typical,12,10,10,0,0,0,0,2,4,1032,90,1.7000000807456672
Typical,12,10,11,0,0,0,0,2,4,1032,89,1.500000071246177
Typical,12,10,12,0,0,0,0,3,4,1032,90,1.7000000807456672
Typical,12,10,13,0,0,0,0,3,5,1032,92,1.9000000902451575
Typical,12,10,14,0,0,0,0,4,5,1032,93,2.1000000997446477
Typical,12,10,15,0,1,0,1,4,6,1032,94,2.300000109244138
Typical,12,10,16,0,29,24,31,5,6,1032,95,2.400000113993883
Typical,12,10,17,0,72,4,73,6,7,1032,96,2.6000001234933734
Typical,12,10,18,0,135,8,137,6,7,1031,94,2.6000001234933734
Typical,12,10,19,0,176,8,179,6,8,1031,91,2.6000001234933734
Typical,12,10,20,0,158,8,161,7,8,1031,89,2.6000001234933734
Typical,12,10,21,0,141,5,143,7,8,1030,89,2.6000001234933734
Typical,12,10,22,0,106,37,115,7,8,1029,89,2.6000001234933734
Typical,12,10,23,0,47,43,53,7,8,1029,89,2.6000001234933734
Typical,12,11,0,0,9,28,11,6,8,1028,91,2.200000104494393
Typical,12,11,1,0,0,0,0,6,7,1028,94,1.9000000902451575
Typical,12,11,2,0,0,0,0,6,6,1027,96,1.500000071246177
Typical,12,11,3,0,0,0,0,4,5,1027,95,2.0000000949949026
Typical,12,11,4,0,0,0,0,3,4,1027,93,2.6000001234933734
Typical,12,11,5,0,0,0,0,1,2,1027,92,3.100000147242099
Typical,12,11,6,0,0,0,0,1,3,1026,92,2.8000001329928637
Typical,12,11,7,0,0,0,0,2,3,1026,93,2.400000113993883
Typical,12,11,8,0,0,0,0,2,3,1026,93,2.1000000997446477
Typical,12,11,9,0,0,0,0,2,3,1025,93,2.300000109244138
Typical,12,11,10,0,0,0,0,1,3,1025,92,2.400000113993883
Typical,12,11,11,0,0,0,0,1,2,1024,92,2.6000001234933734
Typical,12,11,12,0,0,0,0,1,2,1024,92,2.6000001234933734
Typical,12,11,13,0,0,0,0,1,2,1024,92,2.6000001234933734
Typical,12,11,14,0,0,0,0,1,2,1024,92,2.6000001234933734
Typical,12,11,15,0,2,30,6,1,3,1024,91,2.900000137742609
Typical,12,11,16,0,23,313,50,2,4,1024,90,3.3000001567415893
Typical,12,11,17,0,28,678,170,3,5,1024,89,3.6000001709908247
Typical,12,11,18,0,33,786,267,4,6,1024,87,3.3000001567415893
Typical,12,11,19,0,36,834,326,5,7,1023,85,2.900000137742609
Typical,12,11,20,0,35,853,337,6,8,1023,83,2.6000001234933734
Typical,12,11,21,0,33,817,292,5,8,1022,83,2.900000137742609
Typical,12,11,22,0,27,745,206,5,8,1021,83,3.3000001567415893
Typical,12,11,23,0,20,569,92,6,8,1020,83,3.6000001709908247
Typical,12,12,0,0,6,146,19,5,7,1020,87,3.800000180490315
Typical,12,12,1,0,0,0,0,4,6,1020,92,3.90000018524006
Typical,12,12,2,0,0,0,0,4,5,1020,96,4.10000019473955
Typical,12,12,3,0,0,0,0,3,4,1019,95,3.800000180490315
Typical,12,12,4,0,0,0,0,3,4,1019,94,3.4000001614913344
Typical,12,12,5,0,0,0,0,2,3,1019,93,3.100000147242099
Typical,12,12,6,0,0,0,0,1,2,1018,93,2.1000000997446477
Typical,12,12,7,0,0,0,0,0,1,1018,92,1.0000000474974513
Typical,12,12,8,0,0,0,0,0,0,1018,92,0.0
Typical,12,12,9,0,0,0,0,0,1,1018,91,1.0000000474974513
Typical,12,12,10,0,0,0,0,0,2,1017,90,2.1000000997446477
Typical,12,12,11,0,0,0,0,1,3,1017,89,3.100000147242099
Typical,12,12,12,0,0,0,0,1,2,1017,90,3.100000147242099
Typical,12,12,13,0,0,0,0,1,2,1017,91,3.100000147242099
Typical,12,12,14,0,0,0,0,1,2,1017,92,3.100000147242099
Typical,12,12,15,0,2,3,2,1,3,1017,91,3.100000147242099
Typical,12,12,16,0,24,37,27,2,4,1018,90,3.100000147242099
Typical,12,12,17,0,57,149,87,3,5,1018,89,3.100000147242099
Typical,12,12,18,0,134,168,184,4,6,1018,88,3.6000001709908247
Typical,12,12,19,0,145,95,178,5,7,1018,87,4.10000019473955
Typical,12,12,20,0,92,54,111,6,8,1018,86,4.600000218488276
Typical,12,12,21,0,112,97,143,6,9,1018,85,4.10000019473955
Typical,12,12,22,0,111,1,111,7,9,1017,84,3.6000001709908247
Typical,12,12,23,0,41,2,41,7,10,1017,83,3.100000147242099
Typical,12,13,0,0,7,1,7,7,9,1017,86,3.100000147242099
Typical,12,13,1,0,0,0,0,6,8,1018,90,3.100000147242099
Typical,12,13,2,0,0,0,0,6,7,1018,93,3.100000147242099
Typical,12,13,3,0,0,0,0,7,8,1018,93,3.6000001709908247
Typical,12,13,4,0,0,0,0,8,9,1019,93,4.10000019473955
Typical,12,13,5,0,0,0,0,9,10,1019,93,4.600000218488276
Typical,12,13,6,0,0,0,0,7,9,1019,93,3.90000018524006
Typical,12,13,7,0,0,0,0,6,8,1020,93,3.3000001567415893
Typical,12,13,8,0,0,0,0,5,6,1020,93,2.6000001234933734
Typical,12,13,9,0,0,0,0,5,6,1020,94,2.400000113993883
Typical,12,13,10,0,0,0,0,5,6,1020,95,2.300000109244138
Typical,12,13,11,0,0,0,0,6,6,1020,96,2.1000000997446477
Typical,12,13,12,0,0,0,0,5,6,1020,96,2.300000109244138
Typical,12,13,13,0,0,0,0,5,6,1020,96,2.400000113993883
Typical,12,13,14,0,0,0,0,6,6,1020,96,2.6000001234933734
Typical,12,13,15,0,3,0,3,5,6,1021,95,2.6000001234933734
Typical,12,13,16,0,32,0,32,5,7,1021,94,2.6000001234933734
Typical,12,13,17,0,89,63,102,6,7,1021,93,2.6000001234933734
Typical,12,13,18,0,125,154,171,6,8,1021,90,2.200000104494393
Typical,12,13,19,0,149,218,224,7,9,1021,86,1.9000000902451575
Typical,12,13,20,0,178,62,200,7,10,1021,83,1.500000071246177
Typical,12,13,21,0,113,227,184,7,9,1021,86,1.500000071246177
Typical,12,13,22,0,82,349,165,6,8,1021,90,1.500000071246177
Typical,12,13,23,0,50,75,60,6,7,1021,93,1.500000071246177
Typical,12,14,0,0,9,30,12,5,7,1021,94,1.0000000474974513
Typical,12,14,1,0,0,0,0,5,6,1021,95,0.5000000237487257
Typical,12,14,2,0,0,0,0,5,5,1021,96,0.0
Typical,12,14,3,0,0,0,0,5,6,1021,95,0.5000000237487257
Typical,12,14,4,0,0,0,0,5,6,1021,94,1.0000000474974513
Typical,12,14,5,0,0,0,0,5,6,1021,93,1.500000071246177
Typical,12,14,6,0,0,0,0,5,6,1021,93,1.7000000807456672
Typical,12,14,7,0,0,0,0,4,6,1022,93,1.9000000902451575
Typical,12,14,8,0,0,0,0,5,6,1022,93,2.1000000997446477
Typical,12,14,9,0,0,0,0,5,6,1022,93,2.300000109244138
Typical,12,14,10,0,0,0,0,5,6,1022,93,2.400000113993883
Typical,12,14,11,0,0,0,0,6,7,1022,93,2.6000001234933734
Typical,12,14,12,0,0,0,0,5,7,1022,93,2.6000001234933734
Typical,12,14,13,0,0,0,0,5,7,1022,93,2.6000001234933734
Typical,12,14,14,0,0,0,0,6,7,1021,93,2.6000001234933734
Typical,12,14,15,0,0,0,0,5,7,1022,93,2.8000001329928637
Typical,12,14,16,0,28,8,28,5,7,1022,93,2.900000137742609
Typical,12,14,17,0,43,1,43,6,7,1022,93,3.100000147242099
Typical,12,14,18,0,115,10,118,6,8,1022,92,2.900000137742609
Typical,12,14,19,0,140,3,141,6,8,1022,90,2.8000001329928637
Typical,12,14,20,0,158,6,160,7,8,1021,89,2.6000001234933734
Typical,12,14,21,0,119,3,120,7,8,1021,90,3.100000147242099
Typical,12,14,22,0,104,3,105,7,8,1021,92,3.6000001709908247
Typical,12,14,23,0,32,1,32,7,8,1021,93,4.10000019473955
Typical,12,15,0,0,11,0,11,7,8,1022,93,3.90000018524006
Typical,12,15,1,0,0,0,0,7,8,1022,93,3.800000180490315
Typical,12,15,2,0,0,0,0,7,8,1022,93,3.6000001709908247
Typical,12,15,3,0,0,0,0,7,8,1022,93,3.3000001567415893
Typical,12,15,4,0,0,0,0,7,8,1022,93,2.900000137742609
Typical,12,15,5,0,0,0,0,7,8,1022,93,2.6000001234933734
Typical,12,15,6,0,0,0,0,7,9,1023,93,2.200000104494393
Typical,12,15,7,0,0,0,0,7,9,1023,93,1.9000000902451575
Typical,12,15,8,0,0,0,0,8,9,1023,93,1.500000071246177
Typical,12,15,9,0,0,0,0,8,9,1023,93,1.500000071246177
Typical,12,15,10,0,0,0,0,8,9,1023,93,1.500000071246177
Typical,12,15,11,0,0,0,0,8,10,1023,93,1.500000071246177
Typical,12,15,12,0,0,0,0,9,11,1023,93,2.7000001282431185
Typical,12,15,13,0,0,0,0,10,12,1023,93,4.000000189989805
Typical,12,15,14,0,0,0,0,12,13,1024,93,5.200000246986747
Typical,12,15,15,0,2,0,2,10,12,1024,93,4.300000204239041
Typical,12,15,16,0,31,1,31,10,11,1024,93,3.5000001662410796
Typical,12,15,17,0,87,1,87,10,11,1024,93,2.6000001234933734
Typical,12,15,18,0,145,1,145,10,11,1023,93,1.7000000807456672
Typical,12,15,19,0,161,1,161,10,11,1023,93,0.9000000427477062
Typical,12,15,20,0,163,1,163,10,11,1022,93,0.0
Typical,12,15,21,0,152,0,153,10,11,1022,93,1.0000000474974513
Typical,12,15,22,0,111,1,112,10,12,1021,93,2.1000000997446477
Typical,12,15,23,0,35,1,35,11,12,1021,93,3.100000147242099
Typical,12,16,0,0,5,7,6,9,11,1021,93,2.1000000997446477
Typical,12,16,1,0,0,0,0,8,10,1020,93,1.0000000474974513
Typical,12,16,2,0,0,0,0,8,9,1020,93,0.0
Typical,12,16,3,0,0,0,0,7,8,1019,93,0.0
Typical,12,16,4,0,0,0,0,5,7,1019,93,0.0
Typical,12,16,5,0,0,0,0,5,6,1018,93,0.0
Typical,12,16,6,0,0,0,0,5,6,1018,93,0.9000000427477062
Typical,12,16,7,0,0,0,0,5,6,1017,93,1.7000000807456672
Typical,12,16,8,0,0,0,0,6,7,1017,93,2.6000001234933734
Typical,12,16,9,0,0,0,0,5,6,1016,93,2.6000001234933734
Typical,12,16,10,0,0,0,0,4,6,1016,93,2.6000001234933734
Typical,12,16,11,0,0,0,0,4,5,1015,93,2.6000001234933734
Typical,12,16,12,0,0,0,0,4,5,1014,93,2.6000001234933734
Typical,12,16,13,0,0,0,0,3,5,1014,93,2.6000001234933734
Typical,12,16,14,0,0,0,0,3,5,1013,93,2.6000001234933734
Typical,12,16,15,0,2,0,2,4,5,1013,95,2.200000104494393
Typical,12,16,16,0,35,9,36,4,5,1014,98,1.9000000902451575
Typical,12,16,17,0,76,27,81,6,6,1014,100,1.500000071246177
Typical,12,16,18,0,122,47,136,7,8,1013,98,2.0000000949949026
Typical,12,16,19,0,120,4,122,8,9,1013,95,2.6000001234933734
Typical,12,16,20,0,86,1,86,10,11,1012,93,3.100000147242099
Typical,12,16,21,0,144,12,148,10,11,1012,92,2.8000001329928637
Typical,12,16,22,0,101,6,103,10,11,1011,91,2.400000113993883
Typical,12,16,23,0,56,1,56,10,11,1011,90,2.1000000997446477
Typical,12,17,0,0,10,1,10,9,11,1011,90,1.9000000902451575
Typical,12,17,1,0,0,0,0,8,10,1011,89,1.7000000807456672
Typical,12,17,2,0,0,0,0,8,10,1011,89,1.500000071246177
Typical,12,17,3,0,0,0,0,8,10,1010,89,2.7000001282431185
Typical,12,17,4,0,0,0,0,9,11,1010,90,4.000000189989805
Typical,12,17,5,0,0,0,0,10,11,1010,90,5.200000246986747
Typical,12,17,6,0,0,0,0,9,11,1010,90,5.200000246986747
Typical,12,17,7,0,0,0,0,9,11,1010,90,5.200000246986747
Typical,12,17,8,0,0,0,0,9,11,1010,90,5.200000246986747
Typical,12,17,9,0,0,0,0,9,10,1010,91,4.2000001994892955
Typical,12,17,10,0,0,0,0,9,10,1009,92,3.100000147242099
Typical,12,17,11,0,0,0,0,9,10,1009,93,2.1000000997446477
Typical,12,17,12,0,0,0,0,9,10,1009,92,2.6000001234933734
Typical,12,17,13,0,0,0,0,9,10,1009,91,3.100000147242099
Typical,12,17,14,0,0,0,0,9,11,1009,90,3.6000001709908247
Typical,12,17,15,0,2,0,2,9,10,1009,92,4.300000204239041
Typical,12,17,16,0,30,2,31,9,10,1010,94,5.0000002374872565
Typical,12,17,17,0,58,0,58,10,10,1010,96,5.700000270735472
Typical,12,17,18,0,132,1,132,9,10,1010,95,5.200000246986747
Typical,12,17,19,0,175,1,176,9,10,1010,94,4.600000218488276
Typical,12,17,20,0,109,1,109,10,11,1010,93,4.10000019473955
Typical,12,17,21,0,147,0,147,9,10,1010,93,4.300000204239041
Typical,12,17,22,0,119,1,120,9,10,1011,93,4.400000208988786
Typical,12,17,23,0,63,0,63,9,10,1011,93,4.600000218488276
Typical,12,18,0,0,12,0,13,8,9,1012,94,3.800000180490315
Typical,12,18,1,0,0,0,0,8,9,1012,95,2.900000137742609
Typical,12,18,2,0,0,0,0,7,8,1013,96,2.1000000997446477
Typical,12,18,3,0,0,0,0,7,8,1014,94,2.6000001234933734
Typical,12,18,4,0,0,0,0,7,8,1014,91,3.100000147242099
Typical,12,18,5,0,0,0,0,7,8,1015,89,3.6000001709908247
Typical,12,18,6,0,0,0,0,6,8,1015,90,3.3000001567415893
Typical,12,18,7,0,0,0,0,5,7,1016,92,2.900000137742609
Typical,12,18,8,0,0,0,0,5,6,1016,93,2.6000001234933734
Typical,12,18,9,0,0,0,0,4,6,1017,93,2.6000001234933734
Typical,12,18,10,0,0,0,0,4,6,1017,93,2.6000001234933734
Typical,12,18,11,0,0,0,0,5,6,1018,93,2.6000001234933734
Typical,12,18,12,0,0,0,0,3,5,1018,93,2.400000113993883
Typical,12,18,13,0,0,0,0,2,4,1019,93,2.300000109244138
Typical,12,18,14,0,0,0,0,2,3,1019,93,2.1000000997446477
Typical,12,18,15,0,1,0,1,2,4,1020,94,1.4000000664964318
Typical,12,18,16,0,28,0,28,3,4,1020,95,0.7000000332482159
Typical,12,18,17,0,83,1,84,5,5,1020,96,0.0
Typical,12,18,18,0,124,33,133,5,6,1020,94,0.9000000427477062
Typical,12,18,19,0,116,279,210,6,8,1020,91,1.7000000807456672
Typical,12,18,20,0,50,684,288,7,9,1020,89,2.6000001234933734
Typical,12,18,21,0,104,353,214,7,9,1020,89,2.900000137742609
Typical,12,18,22,0,94,199,142,6,8,1020,89,3.3000001567415893
Typical,12,18,23,0,62,96,74,6,8,1020,89,3.6000001709908247
Typical,12,19,0,0,13,39,17,5,7,1020,88,3.800000180490315
Typical,12,19,1,0,0,0,0,4,7,1020,87,3.90000018524006
Typical,12,19,2,0,0,0,0,4,6,1020,86,4.10000019473955
Typical,12,19,3,0,0,0,0,3,6,1020,86,4.300000204239041
Typical,12,19,4,0,0,0,0,3,6,1020,86,4.400000208988786
Typical,12,19,5,0,0,0,0,3,5,1020,86,4.600000218488276
Typical,12,19,6,0,0,0,0,3,5,1020,86,4.600000218488276
Typical,12,19,7,0,0,0,0,3,5,1020,86,4.600000218488276
Typical,12,19,8,0,0,0,0,3,5,1020,86,4.600000218488276
Typical,12,19,9,0,0,0,0,2,5,1020,85,4.800000227987766
Typical,12,19,10,0,0,0,0,2,5,1021,83,5.0000002374872565
Typical,12,19,11,0,0,0,0,2,5,1021,82,5.200000246986747
Typical,12,19,12,0,0,0,0,1,4,1021,82,5.400000256486237
Typical,12,19,13,0,0,0,0,1,4,1021,82,5.500000261235982
Typical,12,19,14,0,0,0,0,1,4,1021,82,5.700000270735472
Typical,12,19,15,0,0,0,0,1,5,1021,79,5.200000246986747
Typical,12,19,16,0,21,240,40,2,6,1021,77,4.600000218488276
Typical,12,19,17,0,43,526,147,3,7,1021,74,4.10000019473955
Typical,12,19,18,0,54,652,242,3,9,1021,71,4.300000204239041
Typical,12,19,19,0,58,713,300,4,10,1021,69,4.400000208988786
Typical,12,19,20,0,59,726,312,5,11,1021,66,4.600000218488276
Typical,12,19,21,0,52,701,272,4,11,1021,66,4.600000218488276
Typical,12,19,22,0,44,612,191,4,10,1021,66,4.600000218488276
Typical,12,19,23,0,31,418,85,3,10,1020,66,4.600000218488276
Typical,12,20,0,0,8,62,14,2,8,1021,70,4.300000204239041
Typical,12,20,1,0,0,0,0,2,6,1021,75,3.90000018524006
Typical,12,20,2,0,0,0,0,1,5,1021,79,3.6000001709908247
Typical,12,20,3,0,0,0,0,0,3,1022,83,2.400000113993883
Typical,12,20,4,0,0,0,0,0,2,1022,88,1.2000000569969416
Typical,12,20,5,0,0,0,0,0,1,1022,92,0.0
Typical,12,20,6,0,0,0,0,0,0,1023,91,0.5000000237487257
Typical,12,20,7,0,0,0,0,-1,0,1023,90,1.0000000474974513
