Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724677.0,-,CO,-,38.533,-106.93299999999999,0,2339,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,1,0,0,134,108,170,1,24,768,22,3.100000147242099
Typical,8,1,1,0,19,0,19,2,22,768,27,2.6000001234933734
Typical,8,1,2,0,0,0,0,3,18,768,37,2.6000001234933734
Typical,8,1,3,0,0,0,0,2,16,768,39,0.0
Typical,8,1,4,0,0,0,0,2,15,768,44,0.20000000949949026
Typical,8,1,5,0,0,0,0,3,14,768,50,0.4000000189989805
Typical,8,1,6,0,0,0,0,3,13,768,54,0.6000000284984708
Typical,8,1,7,0,0,0,0,4,12,768,66,0.9000000427477062
Typical,8,1,8,0,0,0,0,4,12,768,71,1.1000000522471964
Typical,8,1,9,0,0,0,0,5,11,768,71,1.3000000617466867
Typical,8,1,10,0,0,0,0,5,10,768,72,1.500000071246177
Typical,8,1,11,0,0,0,0,5,10,768,73,1.8000000854954123
Typical,8,1,12,0,0,0,0,5,10,768,74,2.0000000949949026
Typical,8,1,13,0,97,356,184,6,11,768,71,2.200000104494393
Typical,8,1,14,0,203,175,279,8,14,768,66,2.400000113993883
Typical,8,1,15,0,296,73,341,8,17,768,55,2.6000001234933734
Typical,8,1,16,0,344,48,380,8,17,768,54,2.0000000949949026
Typical,8,1,17,0,274,6,279,8,18,768,53,1.3000000617466867
Typical,8,1,18,0,305,12,316,7,18,768,49,0.7000000332482159
Typical,8,1,19,0,343,24,365,7,18,768,49,0.0
Typical,8,1,20,0,349,84,424,10,14,768,77,0.0
Typical,8,1,21,0,199,775,826,9,14,768,72,0.0
Typical,8,1,22,0,184,723,676,9,16,768,64,1.0000000474974513
Typical,8,1,23,0,178,117,238,6,16,768,52,2.1000000997446477
Typical,8,2,0,0,130,342,245,9,15,768,64,3.100000147242099
Typical,8,2,1,0,34,430,94,6,14,768,59,3.70000017574057
Typical,8,2,2,0,0,0,0,7,12,768,73,4.10000019473955
Typical,8,2,3,0,0,0,0,8,12,768,78,2.8000001329928637
Typical,8,2,4,0,0,0,0,6,11,768,73,1.600000075995922
Typical,8,2,5,0,0,0,0,8,8,768,96,2.300000109244138
Typical,8,2,6,0,0,0,0,6,9,768,84,3.000000142492354
Typical,8,2,7,0,0,0,0,6,9,768,79,2.8000001329928637
Typical,8,2,8,0,0,0,0,5,8,768,79,3.000000142492354
Typical,8,2,9,0,0,0,0,3,8,768,73,3.200000151991844
Typical,8,2,10,0,0,0,0,4,7,768,80,2.8000001329928637
Typical,8,2,11,0,0,0,0,3,7,768,79,2.400000113993883
Typical,8,2,12,0,0,0,0,3,6,768,79,2.0000000949949026
Typical,8,2,13,0,52,686,218,2,8,768,65,1.500000071246177
Typical,8,2,14,0,62,843,427,2,11,768,57,2.900000137742609
Typical,8,2,15,0,83,880,617,1,14,768,41,4.10000019473955
Typical,8,2,16,0,59,976,792,1,17,768,34,4.700000223238021
Typical,8,2,17,0,133,905,911,0,21,768,24,5.300000251736492
Typical,8,2,18,0,270,625,846,-1,22,768,20,6.100000289734453
Typical,8,2,19,0,260,678,892,0,23,768,22,6.700000318232924
Typical,8,2,20,0,172,796,883,0,23,768,22,6.200000294484198
Typical,8,2,21,0,169,757,780,0,23,768,22,5.600000265985727
Typical,8,2,22,0,152,723,642,1,23,768,23,5.100000242237002
Typical,8,2,23,0,114,692,471,1,21,768,27,4.600000218488276
Typical,8,3,0,0,80,570,269,2,20,768,30,4.10000019473955
Typical,8,3,1,0,22,513,93,4,19,768,37,4.500000213738531
Typical,8,3,2,0,0,0,0,6,17,768,47,4.700000223238021
Typical,8,3,3,0,0,0,0,5,16,768,48,5.0000002374872565
Typical,8,3,4,0,0,0,0,5,15,768,51,5.300000251736492
Typical,8,3,5,0,0,0,0,5,14,768,54,5.600000265985727
Typical,8,3,6,0,0,0,0,5,14,768,55,5.800000275485218
Typical,8,3,7,0,0,0,0,5,14,768,56,5.500000261235982
Typical,8,3,8,0,0,0,0,6,14,768,58,5.200000246986747
Typical,8,3,9,0,0,0,0,6,14,768,59,4.900000232737511
Typical,8,3,10,0,0,0,0,5,13,768,60,4.700000223238021
Typical,8,3,11,0,0,0,0,5,12,768,61,4.400000208988786
Typical,8,3,12,0,0,0,0,4,11,768,63,4.300000204239041
Typical,8,3,13,0,51,701,220,5,12,768,61,4.000000189989805
Typical,8,3,14,0,68,818,420,5,13,768,58,3.6000001709908247
Typical,8,3,15,0,78,881,610,6,14,768,56,3.3000001567415893
Typical,8,3,16,0,73,933,774,6,16,768,50,3.000000142492354
Typical,8,3,17,0,112,917,899,4,18,768,39,4.10000019473955
Typical,8,3,18,0,194,776,907,4,20,768,35,4.10000019473955
Typical,8,3,19,0,121,906,964,4,21,768,33,4.10000019473955
Typical,8,3,20,0,166,843,918,3,20,768,32,5.200000246986747
Typical,8,3,21,0,372,191,526,3,20,768,31,6.400000303983688
Typical,8,3,22,0,319,178,439,2,20,768,31,7.500000356230885
Typical,8,3,23,0,159,627,481,2,19,768,33,8.700000413227826
Typical,8,4,0,0,135,148,184,2,19,768,32,9.800000465475023
Typical,8,4,1,0,41,376,92,2,18,768,33,7.60000036098063
Typical,8,4,2,0,0,0,0,3,16,768,42,4.300000204239041
Typical,8,4,3,0,0,0,0,4,15,768,46,7.200000341981649
Typical,8,4,4,0,0,0,0,3,14,768,47,6.5000003087334335
Typical,8,4,5,0,0,0,0,2,13,768,48,5.800000275485218
Typical,8,4,6,0,0,0,0,3,12,768,53,6.5000003087334335
Typical,8,4,7,0,0,0,0,1,11,768,51,3.200000151991844
Typical,8,4,8,0,0,0,0,1,9,768,60,4.500000213738531
Typical,8,4,9,0,0,0,0,2,8,768,66,2.8000001329928637
Typical,8,4,10,0,0,0,0,1,8,768,63,2.6000001234933734
Typical,8,4,11,0,0,0,0,1,7,768,66,3.90000018524006
Typical,8,4,12,0,0,0,0,2,6,768,72,2.200000104494393
Typical,8,4,13,0,47,729,221,3,8,768,70,2.0000000949949026
Typical,8,4,14,0,74,794,414,3,12,768,55,1.8000000854954123
Typical,8,4,15,0,88,856,604,5,15,768,51,1.600000075995922
Typical,8,4,16,0,78,921,767,6,18,768,46,1.3000000617466867
Typical,8,4,17,0,140,887,899,7,20,768,42,2.6000001234933734
Typical,8,4,18,0,225,704,870,3,22,768,29,3.000000142492354
Typical,8,4,19,0,281,612,850,2,23,768,26,2.200000104494393
Typical,8,4,20,0,389,317,671,4,23,768,29,2.6000001234933734
Typical,8,4,21,0,357,101,439,4,22,768,30,0.0
Typical,8,4,22,0,282,409,557,4,22,768,31,0.0
Typical,8,4,23,0,130,0,130,5,21,768,35,3.70000017574057
Typical,8,5,0,0,45,0,45,5,20,768,39,0.4000000189989805
Typical,8,5,1,0,42,374,91,6,17,768,48,0.0
Typical,8,5,2,0,0,0,0,8,15,768,62,0.0
Typical,8,5,3,0,0,0,0,9,13,768,77,1.500000071246177
Typical,8,5,4,0,0,0,0,8,11,768,79,2.0000000949949026
Typical,8,5,5,0,0,0,0,8,10,768,83,2.6000001234933734
Typical,8,5,6,0,0,0,0,7,10,768,82,3.100000147242099
Typical,8,5,7,0,0,0,0,7,9,768,87,2.300000109244138
Typical,8,5,8,0,0,0,0,7,9,768,86,3.4000001614913344
Typical,8,5,9,0,0,0,0,7,9,768,86,3.100000147242099
Typical,8,5,10,0,0,0,0,7,9,768,85,3.3000001567415893
Typical,8,5,11,0,0,0,0,6,8,768,84,3.000000142492354
Typical,8,5,12,0,0,0,0,7,9,768,84,2.1000000997446477
Typical,8,5,13,0,43,758,222,7,9,768,84,2.8000001329928637
Typical,8,5,14,0,61,844,421,7,11,768,73,0.0
Typical,8,5,15,0,74,893,611,7,14,768,60,1.600000075995922
Typical,8,5,16,0,82,909,761,6,18,768,43,2.300000109244138
Typical,8,5,17,0,94,935,892,7,18,768,49,3.100000147242099
Typical,8,5,18,0,96,932,949,6,17,768,46,3.90000018524006
Typical,8,5,19,0,128,888,952,6,15,768,53,3.70000017574057
Typical,8,5,20,0,248,682,853,5,17,768,45,3.70000017574057
Typical,8,5,21,0,119,846,797,5,19,768,40,3.70000017574057
Typical,8,5,22,0,81,877,669,4,20,768,35,3.6000001709908247
Typical,8,5,23,0,126,697,481,2,21,768,29,3.100000147242099
Typical,8,6,0,0,135,119,173,2,22,768,28,2.6000001234933734
Typical,8,6,1,0,42,377,90,3,22,768,29,1.500000071246177
Typical,8,6,2,0,0,0,0,4,19,768,37,1.500000071246177
Typical,8,6,3,0,0,0,0,4,17,768,44,1.500000071246177
Typical,8,6,4,0,0,0,0,5,14,768,52,1.500000071246177
Typical,8,6,5,0,0,0,0,5,12,768,63,1.500000071246177
Typical,8,6,6,0,0,0,0,6,11,768,71,1.500000071246177
Typical,8,6,7,0,0,0,0,5,10,768,74,1.0000000474974513
Typical,8,6,8,0,0,0,0,4,9,768,75,0.5000000237487257
Typical,8,6,9,0,0,0,0,4,8,768,76,0.0
Typical,8,6,10,0,0,0,0,4,9,768,67,0.10000000474974513
Typical,8,6,11,0,0,0,0,4,10,768,64,0.3000000142492354
Typical,8,6,12,0,3,258,14,4,11,768,61,0.4000000189989805
Typical,8,6,13,0,46,760,223,4,13,768,54,0.5000000237487257
Typical,8,6,14,0,61,851,422,5,14,768,52,0.7000000332482159
Typical,8,6,15,0,73,899,611,4,18,768,38,2.300000109244138
Typical,8,6,16,0,65,952,774,4,20,768,34,0.9000000427477062
Typical,8,6,17,0,90,941,893,2,24,768,24,1.1000000522471964
Typical,8,6,18,0,105,950,974,1,25,768,20,4.800000227987766
Typical,8,6,19,0,66,1002,994,1,27,768,18,3.800000180490315
Typical,8,6,20,0,72,975,936,1,27,768,18,1.500000071246177
Typical,8,6,21,0,60,966,831,0,27,768,17,6.700000318232924
Typical,8,6,22,0,54,954,692,0,26,768,18,5.700000270735472
Typical,8,6,23,0,52,879,496,1,25,768,20,4.600000218488276
Typical,8,7,0,0,55,710,282,1,24,768,21,3.6000001709908247
Typical,8,7,1,0,17,458,75,2,23,768,25,2.6000001234933734
Typical,8,7,2,0,0,0,0,2,20,768,32,2.0000000949949026
Typical,8,7,3,0,0,0,0,2,18,768,36,1.3000000617466867
Typical,8,7,4,0,0,0,0,2,16,768,41,0.7000000332482159
Typical,8,7,5,0,0,0,0,3,14,768,47,0.0
Typical,8,7,6,0,0,0,0,3,13,768,51,2.1000000997446477
Typical,8,7,7,0,0,0,0,2,11,768,55,1.600000075995922
Typical,8,7,8,0,0,0,0,2,9,768,61,1.1000000522471964
Typical,8,7,9,0,0,0,0,2,8,768,65,0.5000000237487257
Typical,8,7,10,0,0,0,0,2,7,768,70,0.0
Typical,8,7,11,0,0,0,0,2,6,768,75,0.7000000332482159
Typical,8,7,12,0,4,172,11,1,7,768,65,0.0
Typical,8,7,13,0,77,524,198,1,8,768,61,0.800000037997961
Typical,8,7,14,0,176,350,324,1,12,768,44,0.0
Typical,8,7,15,0,146,759,598,1,15,768,38,0.0
Typical,8,7,16,0,77,921,762,0,19,768,28,0.9000000427477062
Typical,8,7,17,0,87,947,893,2,22,768,27,1.500000071246177
Typical,8,7,18,0,78,968,962,-1,26,768,17,1.500000071246177
Typical,8,7,19,0,99,930,958,-4,26,768,12,1.7000000807456672
Typical,8,7,20,0,118,891,906,-3,27,768,13,1.9000000902451575
Typical,8,7,21,0,202,703,762,1,24,768,22,0.0
Typical,8,7,22,0,82,889,675,0,25,768,19,0.0
Typical,8,7,23,0,77,791,474,0,23,768,23,5.600000265985727
Typical,8,8,0,0,45,777,291,0,21,768,22,4.800000227987766
Typical,8,8,1,0,22,509,84,-1,21,768,22,2.900000137742609
Typical,8,8,2,0,0,0,0,0,18,768,29,1.1000000522471964
Typical,8,8,3,0,0,0,0,1,15,768,39,0.10000000474974513
Typical,8,8,4,0,0,0,0,0,13,768,39,0.0
Typical,8,8,5,0,0,0,0,1,10,768,57,1.1000000522471964
Typical,8,8,6,0,0,0,0,0,9,768,53,1.8000000854954123
Typical,8,8,7,0,0,0,0,0,8,768,58,1.500000071246177
Typical,8,8,8,0,0,0,0,0,8,768,56,1.1000000522471964
Typical,8,8,9,0,0,0,0,0,7,768,58,1.9000000902451575
Typical,8,8,10,0,0,0,0,1,7,768,66,2.1000000997446477
Typical,8,8,11,0,0,0,0,0,6,768,67,2.1000000997446477
Typical,8,8,12,0,3,229,11,0,6,768,65,2.1000000997446477
Typical,8,8,13,0,52,723,217,0,6,768,63,3.6000001709908247
Typical,8,8,14,0,91,739,402,0,8,768,58,0.6000000284984708
Typical,8,8,15,0,150,655,539,1,15,768,39,3.000000142492354
Typical,8,8,16,0,116,879,768,2,18,768,33,0.5000000237487257
Typical,8,8,17,0,84,953,893,0,22,768,24,2.5000001187436283
Typical,8,8,18,0,112,920,949,-1,23,768,20,3.5000001662410796
Typical,8,8,19,0,196,774,910,0,24,768,21,3.4000001614913344
Typical,8,8,20,0,232,718,865,0,24,768,21,6.5000003087334335
Typical,8,8,21,0,319,340,588,0,26,768,17,8.600000408478081
Typical,8,8,22,0,298,41,326,0,25,768,18,2.400000113993883
Typical,8,8,23,0,229,59,259,0,25,768,19,2.300000109244138
Typical,8,9,0,0,98,0,98,0,25,768,19,2.300000109244138
Typical,8,9,1,0,37,297,72,2,22,768,27,1.8000000854954123
Typical,8,9,2,0,0,0,0,2,19,768,32,1.8000000854954123
Typical,8,9,3,0,0,0,0,4,16,768,45,2.200000104494393
Typical,8,9,4,0,0,0,0,4,15,768,46,0.20000000949949026
Typical,8,9,5,0,0,0,0,3,13,768,51,0.20000000949949026
Typical,8,9,6,0,0,0,0,4,11,768,61,1.7000000807456672
Typical,8,9,7,0,0,0,0,4,11,768,63,0.10000000474974513
Typical,8,9,8,0,0,0,0,3,12,768,53,2.6000001234933734
Typical,8,9,9,0,0,0,0,3,11,768,59,0.10000000474974513
Typical,8,9,10,0,0,0,0,3,10,768,61,1.600000075995922
Typical,8,9,11,0,0,0,0,3,10,768,61,1.500000071246177
Typical,8,9,12,0,3,192,9,3,11,768,61,0.0
Typical,8,9,13,0,59,629,201,5,13,768,58,0.0
Typical,8,9,14,0,128,658,402,5,14,768,53,0.0
Typical,8,9,15,0,279,184,388,5,17,768,45,0.0
Typical,8,9,16,0,243,582,673,6,18,768,44,0.0
Typical,8,9,17,0,170,802,849,7,21,768,42,2.5000001187436283
Typical,8,9,18,0,179,788,895,6,23,768,35,1.9000000902451575
Typical,8,9,19,0,231,732,904,5,23,768,32,1.2000000569969416
Typical,8,9,20,0,326,478,747,6,22,768,37,3.000000142492354
Typical,8,9,21,0,365,143,479,4,22,768,32,4.700000223238021
Typical,8,9,22,0,311,124,393,5,22,768,32,3.800000180490315
Typical,8,9,23,0,182,23,194,6,23,768,33,2.900000137742609
Typical,8,10,0,0,126,164,177,6,20,768,41,2.0000000949949026
Typical,8,10,1,0,17,0,17,6,18,768,45,2.6000001234933734
Typical,8,10,2,0,0,0,0,6,18,768,45,3.100000147242099
Typical,8,10,3,0,0,0,0,6,16,768,51,3.6000001709908247
Typical,8,10,4,0,0,0,0,6,16,768,53,3.4000001614913344
Typical,8,10,5,0,0,0,0,6,14,768,60,3.200000151991844
Typical,8,10,6,0,0,0,0,5,12,768,62,3.000000142492354
Typical,8,10,7,0,0,0,0,6,12,768,66,3.70000017574057
Typical,8,10,8,0,0,0,0,6,10,768,74,3.6000001709908247
Typical,8,10,9,0,0,0,0,4,10,768,68,3.5000001662410796
Typical,8,10,10,0,0,0,0,4,9,768,70,3.6000001709908247
Typical,8,10,11,0,0,0,0,4,8,768,77,2.300000109244138
Typical,8,10,12,0,2,0,2,3,7,768,78,2.400000113993883
Typical,8,10,13,0,44,0,44,5,11,768,66,2.6000001234933734
Typical,8,10,14,0,166,25,177,5,12,768,60,2.1000000997446477
Typical,8,10,15,0,287,171,388,5,15,768,51,1.500000071246177
Typical,8,10,16,0,352,212,508,6,16,768,51,1.8000000854954123
Typical,8,10,17,0,290,24,310,7,17,768,51,2.1000000997446477
Typical,8,10,18,0,425,102,517,7,18,768,49,2.5000001187436283
Typical,8,10,19,0,426,168,580,7,18,768,50,2.8000001329928637
Typical,8,10,20,0,411,102,500,9,17,768,59,3.100000147242099
Typical,8,10,21,0,341,36,369,8,15,768,66,4.600000218488276
Typical,8,10,22,0,187,6,191,9,13,768,77,6.200000294484198
Typical,8,10,23,0,86,0,86,9,13,768,78,5.600000265985727
Typical,8,11,0,0,44,0,44,8,13,768,74,5.0000002374872565
Typical,8,11,1,0,28,168,47,9,12,768,79,4.300000204239041
Typical,8,11,2,0,0,0,0,9,11,768,87,3.70000017574057
Typical,8,11,3,0,0,0,0,9,11,768,87,3.100000147242099
Typical,8,11,4,0,0,0,0,8,10,768,88,2.1000000997446477
Typical,8,11,5,0,0,0,0,8,10,768,90,1.0000000474974513
Typical,8,11,6,0,0,0,0,8,10,768,87,0.0
Typical,8,11,7,0,0,0,0,7,10,768,87,0.0
Typical,8,11,8,0,0,0,0,7,7,768,100,0.0
Typical,8,11,9,0,0,0,0,7,7,768,98,0.0
Typical,8,11,10,0,0,0,0,6,6,768,100,0.0
Typical,8,11,11,0,0,0,0,6,6,768,99,0.0
Typical,8,11,12,0,4,33,5,6,6,768,100,0.0
Typical,8,11,13,0,107,117,132,7,7,768,97,0.0
Typical,8,11,14,0,202,144,262,6,9,768,85,0.0
Typical,8,11,15,0,283,269,441,7,12,768,70,0.0
Typical,8,11,16,0,166,776,737,7,15,768,58,0.0
Typical,8,11,17,0,110,899,868,5,16,768,49,0.0
Typical,8,11,18,0,158,848,925,6,18,768,46,0.0
Typical,8,11,19,0,311,510,778,6,17,768,47,0.9000000427477062
Typical,8,11,20,0,237,670,823,4,19,768,38,2.7000001282431185
Typical,8,11,21,0,227,650,738,6,19,768,43,3.6000001709908247
Typical,8,11,22,0,261,47,292,5,16,768,48,3.100000147242099
Typical,8,11,23,0,219,123,279,6,17,768,50,2.0000000949949026
Typical,8,12,0,0,73,0,73,6,15,768,53,3.100000147242099
Typical,8,12,1,0,34,295,65,6,15,768,55,0.5000000237487257
Typical,8,12,2,0,0,0,0,6,15,768,54,0.6000000284984708
Typical,8,12,3,0,0,0,0,7,14,768,62,1.1000000522471964
Typical,8,12,4,0,0,0,0,7,13,768,69,1.600000075995922
Typical,8,12,5,0,0,0,0,8,11,768,77,2.1000000997446477
Typical,8,12,6,0,0,0,0,8,11,768,82,3.100000147242099
Typical,8,12,7,0,0,0,0,7,9,768,84,3.6000001709908247
Typical,8,12,8,0,0,0,0,5,7,768,90,3.000000142492354
Typical,8,12,9,0,0,0,0,4,5,768,90,1.9000000902451575
Typical,8,12,10,0,0,0,0,3,5,768,89,1.9000000902451575
Typical,8,12,11,0,0,0,0,2,4,768,88,0.3000000142492354
Typical,8,12,12,0,2,190,7,3,5,768,88,0.3000000142492354
Typical,8,12,13,0,51,703,204,4,6,768,87,0.3000000142492354
Typical,8,12,14,0,64,828,404,6,8,768,85,0.3000000142492354
Typical,8,12,15,0,68,906,600,7,12,768,72,0.20000000949949026
Typical,8,12,16,0,71,934,756,8,18,768,55,1.7000000807456672
Typical,8,12,17,0,85,953,887,8,21,768,43,0.20000000949949026
Typical,8,12,18,0,81,962,949,6,24,768,32,1.600000075995922
Typical,8,12,19,0,86,954,957,5,26,768,25,2.7000001282431185
Typical,8,12,20,0,111,903,900,4,27,768,23,2.7000001282431185
Typical,8,12,21,0,200,715,761,5,23,768,31,3.6000001709908247
Typical,8,12,22,0,291,320,499,4,23,768,29,2.1000000997446477
Typical,8,12,23,0,223,257,349,4,23,768,29,5.700000270735472
Typical,8,13,0,0,85,559,253,5,23,768,32,1.500000071246177
Typical,8,13,1,0,16,433,61,5,22,768,34,3.5000001662410796
Typical,8,13,2,0,0,0,0,5,20,768,37,1.4000000664964318
Typical,8,13,3,0,0,0,0,6,18,768,44,3.000000142492354
Typical,8,13,4,0,0,0,0,6,15,768,52,1.3000000617466867
Typical,8,13,5,0,0,0,0,6,13,768,63,1.9000000902451575
Typical,8,13,6,0,0,0,0,5,12,768,63,2.400000113993883
Typical,8,13,7,0,0,0,0,5,12,768,64,4.800000227987766
Typical,8,13,8,0,0,0,0,4,11,768,63,2.8000001329928637
Typical,8,13,9,0,0,0,0,3,11,768,61,2.8000001329928637
Typical,8,13,10,0,0,0,0,3,10,768,62,1.7000000807456672
Typical,8,13,11,0,0,0,0,3,9,768,64,1.7000000807456672
Typical,8,13,12,0,2,166,6,2,9,768,63,1.1000000522471964
Typical,8,13,13,0,58,643,197,2,10,768,58,0.0
Typical,8,13,14,0,68,772,383,3,13,768,51,0.0
Typical,8,13,15,0,86,857,587,3,16,768,44,0.0
Typical,8,13,16,0,83,904,743,3,18,768,37,1.0000000474974513
Typical,8,13,17,0,150,863,875,4,20,768,33,1.500000071246177
Typical,8,13,18,0,251,668,852,3,23,768,27,1.500000071246177
Typical,8,13,19,0,277,648,868,2,24,768,24,2.400000113993883
Typical,8,13,20,0,173,18,188,2,23,768,25,3.3000001567415893
Typical,8,13,21,0,322,429,657,2,23,768,26,4.2000001994892955
Typical,8,13,22,0,302,130,387,3,23,768,27,5.100000242237002
Typical,8,13,23,0,155,555,423,2,23,768,25,2.6000001234933734
Typical,8,14,0,0,111,265,189,3,22,768,29,4.300000204239041
Typical,8,14,1,0,31,284,60,3,19,768,33,6.100000289734453
Typical,8,14,2,0,0,0,0,2,17,768,38,3.100000147242099
Typical,8,14,3,0,0,0,0,3,16,768,44,3.3000001567415893
Typical,8,14,4,0,0,0,0,4,14,768,50,3.5000001662410796
Typical,8,14,5,0,0,0,0,4,14,768,53,3.70000017574057
Typical,8,14,6,0,0,0,0,3,11,768,59,4.000000189989805
Typical,8,14,7,0,0,0,0,4,11,768,62,2.6000001234933734
Typical,8,14,8,0,0,0,0,4,11,768,62,3.800000180490315
Typical,8,14,9,0,0,0,0,4,11,768,62,3.000000142492354
Typical,8,14,10,0,0,0,0,3,9,768,67,2.1000000997446477
Typical,8,14,11,0,0,0,0,3,9,768,67,2.900000137742609
Typical,8,14,12,0,1,166,5,3,8,768,67,0.5000000237487257
Typical,8,14,13,0,55,672,198,3,9,768,63,0.0
Typical,8,14,14,0,59,816,391,3,11,768,60,0.3000000142492354
Typical,8,14,15,0,81,857,581,4,13,768,54,0.0
Typical,8,14,16,0,91,904,750,5,16,768,47,2.0000000949949026
Typical,8,14,17,0,83,953,881,4,18,768,38,0.0
Typical,8,14,18,0,115,908,931,0,19,768,26,2.900000137742609
Typical,8,14,19,0,253,702,891,1,20,768,28,3.4000001614913344
Typical,8,14,20,0,365,311,635,2,20,768,31,2.8000001329928637
Typical,8,14,21,0,127,0,127,2,20,768,30,4.800000227987766
Typical,8,14,22,0,106,0,106,4,20,768,37,2.200000104494393
Typical,8,14,23,0,75,0,75,4,19,768,38,2.7000001282431185
Typical,8,15,0,0,48,0,48,5,17,768,45,2.1000000997446477
Typical,8,15,1,0,31,281,58,5,15,768,52,1.9000000902451575
Typical,8,15,2,0,0,0,0,5,13,768,61,1.7000000807456672
Typical,8,15,3,0,0,0,0,5,12,768,65,1.600000075995922
Typical,8,15,4,0,0,0,0,5,10,768,69,1.4000000664964318
Typical,8,15,5,0,0,0,0,5,9,768,76,1.2000000569969416
Typical,8,15,6,0,0,0,0,4,8,768,78,1.1000000522471964
Typical,8,15,7,0,0,0,0,4,7,768,80,0.9000000427477062
Typical,8,15,8,0,0,0,0,4,7,768,84,0.7000000332482159
Typical,8,15,9,0,0,0,0,3,6,768,84,0.5000000237487257
Typical,8,15,10,0,0,0,0,3,5,768,86,0.4000000189989805
Typical,8,15,11,0,0,0,0,3,5,768,89,0.20000000949949026
Typical,8,15,12,0,1,165,4,3,5,768,87,0.0
Typical,8,15,13,0,51,702,199,3,7,768,76,0.0
Typical,8,15,14,0,62,798,384,4,10,768,66,0.0
Typical,8,15,15,0,72,888,587,4,13,768,53,1.7000000807456672
Typical,8,15,16,0,78,916,744,4,15,768,47,3.5000001662410796
Typical,8,15,17,0,85,953,881,3,18,768,36,5.200000246986747
Typical,8,15,18,0,81,962,943,4,20,768,34,2.200000104494393
Typical,8,15,19,0,76,972,957,4,22,768,30,3.70000017574057
Typical,8,15,20,0,169,837,893,2,22,768,27,5.200000246986747
Typical,8,15,21,0,342,316,587,3,18,768,38,5.500000261235982
Typical,8,15,22,0,268,367,504,6,13,768,64,5.800000275485218
Typical,8,15,23,0,219,158,294,6,14,768,59,1.7000000807456672
Typical,8,16,0,0,97,349,197,6,14,768,59,2.1000000997446477
Typical,8,16,1,0,23,297,51,6,13,768,63,2.400000113993883
Typical,8,16,2,0,0,0,0,7,13,768,66,2.8000001329928637
Typical,8,16,3,0,0,0,0,6,13,768,62,2.6000001234933734
Typical,8,16,4,0,0,0,0,6,10,768,76,2.5000001187436283
Typical,8,16,5,0,0,0,0,6,11,768,75,2.300000109244138
Typical,8,16,6,0,0,0,0,5,10,768,75,1.7000000807456672
Typical,8,16,7,0,0,0,0,4,9,768,74,1.0000000474974513
Typical,8,16,8,0,0,0,0,5,8,768,79,0.3000000142492354
Typical,8,16,9,0,0,0,0,5,8,768,79,0.3000000142492354
Typical,8,16,10,0,0,0,0,4,8,768,80,0.3000000142492354
Typical,8,16,11,0,0,0,0,5,7,768,84,0.3000000142492354
Typical,8,16,12,0,1,143,3,5,7,768,82,0.3000000142492354
Typical,8,16,13,0,58,642,192,6,10,768,77,0.4000000189989805
Typical,8,16,14,0,62,804,385,6,12,768,67,0.4000000189989805
Typical,8,16,15,0,82,852,575,7,13,768,67,1.1000000522471964
Typical,8,16,16,0,192,752,738,6,15,768,52,1.8000000854954123
Typical,8,16,17,0,200,6,205,5,18,768,42,2.5000001187436283
Typical,8,16,18,0,225,0,225,5,20,768,37,2.5000001187436283
Typical,8,16,19,0,222,6,227,3,23,768,27,2.5000001187436283
Typical,8,16,20,0,217,0,217,3,25,768,24,2.6000001234933734
Typical,8,16,21,0,190,0,190,6,17,768,48,2.6000001234933734
Typical,8,16,22,0,233,12,241,6,19,768,44,2.6000001234933734
Typical,8,16,23,0,152,6,155,4,21,768,34,2.6000001234933734
Typical,8,17,0,0,99,477,235,4,19,768,38,2.900000137742609
Typical,8,17,1,0,14,397,49,6,17,768,50,3.3000001567415893
Typical,8,17,2,0,0,0,0,7,14,768,64,3.6000001709908247
Typical,8,17,3,0,0,0,0,6,15,768,56,3.200000151991844
Typical,8,17,4,0,0,0,0,6,14,768,59,2.6000001234933734
Typical,8,17,5,0,0,0,0,7,14,768,59,2.1000000997446477
Typical,8,17,6,0,0,0,0,7,12,768,71,2.1000000997446477
Typical,8,17,7,0,0,0,0,6,11,768,71,0.0
Typical,8,17,8,0,0,0,0,6,10,768,72,2.300000109244138
Typical,8,17,9,0,0,0,0,5,11,768,69,0.6000000284984708
Typical,8,17,10,0,0,0,0,5,11,768,67,2.900000137742609
Typical,8,17,11,0,0,0,0,5,11,768,65,3.200000151991844
Typical,8,17,12,0,1,140,3,4,11,768,62,1.500000071246177
Typical,8,17,13,0,57,665,193,4,13,768,56,4.300000204239041
Typical,8,17,14,0,114,679,385,5,16,768,49,2.1000000997446477
Typical,8,17,15,0,262,233,396,5,19,768,39,2.400000113993883
Typical,8,17,16,0,175,752,719,4,20,768,34,4.2000001994892955
Typical,8,17,17,0,142,875,869,3,22,768,30,4.500000213738531
Typical,8,17,18,0,316,601,852,3,24,768,26,5.300000251736492
Typical,8,17,19,0,410,102,502,3,25,768,24,3.6000001709908247
Typical,8,17,20,0,409,126,517,3,23,768,27,9.400000446476042
Typical,8,17,21,0,355,107,437,4,23,768,29,7.60000036098063
