Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725690.0,-,WY,-,42.9,-106.46700000000001,0,1627,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,18,23,0,121,110,172,10,14,838,78,11.3000005367212
Typical,8,19,0,0,90,279,169,11,15,838,78,5.200000246986747
Typical,8,19,1,0,33,195,53,11,14,840,84,4.600000218488276
Typical,8,19,2,0,1,1,1,11,13,840,87,3.100000147242099
Typical,8,19,3,0,0,0,0,11,12,841,90,2.6000001234933734
Typical,8,19,4,0,0,0,0,10,11,841,93,2.6000001234933734
Typical,8,19,5,0,0,0,0,10,11,841,96,1.500000071246177
Typical,8,19,6,0,0,0,0,9,10,841,96,1.500000071246177
Typical,8,19,7,0,0,0,0,9,10,841,96,2.6000001234933734
Typical,8,19,8,0,0,0,0,8,9,841,96,1.500000071246177
Typical,8,19,9,0,0,0,0,8,8,841,96,1.500000071246177
Typical,8,19,10,0,0,0,0,8,9,841,96,2.1000000997446477
Typical,8,19,11,0,0,0,0,7,7,841,96,2.6000001234933734
Typical,8,19,12,0,15,177,33,8,9,841,93,2.1000000997446477
Typical,8,19,13,0,36,587,164,9,11,841,90,1.500000071246177
Typical,8,19,14,0,63,556,285,10,13,841,81,2.1000000997446477
Typical,8,19,15,0,159,549,468,10,16,841,70,0.0
Typical,8,19,16,0,188,504,541,10,18,840,61,3.100000147242099
Typical,8,19,17,0,294,8,300,8,20,840,47,3.100000147242099
Typical,8,19,18,0,372,2,374,7,20,839,44,5.200000246986747
Typical,8,19,19,0,316,1,317,6,21,839,38,6.200000294484198
Typical,8,19,20,0,136,869,852,5,23,838,32,7.700000365730375
Typical,8,19,21,0,61,881,711,4,23,837,28,7.700000365730375
Typical,8,19,22,0,202,399,446,5,22,836,33,5.700000270735472
Typical,8,19,23,0,108,73,142,6,18,836,45,7.200000341981649
Typical,8,20,0,0,95,56,111,8,17,838,58,6.200000294484198
Typical,8,20,1,0,15,2,15,8,16,838,58,1.500000071246177
Typical,8,20,2,0,0,0,0,11,13,838,87,4.600000218488276
Typical,8,20,3,0,0,0,0,10,12,839,90,3.100000147242099
Typical,8,20,4,0,0,0,0,10,11,838,93,2.1000000997446477
Typical,8,20,5,0,0,0,0,9,10,838,93,2.1000000997446477
Typical,8,20,6,0,0,0,0,8,10,838,93,3.100000147242099
Typical,8,20,7,0,0,0,0,8,9,838,93,3.100000147242099
Typical,8,20,8,0,0,0,0,7,9,837,90,2.6000001234933734
Typical,8,20,9,0,0,0,0,7,7,837,96,2.6000001234933734
Typical,8,20,10,0,0,0,0,7,12,837,72,5.200000246986747
Typical,8,20,11,0,0,0,0,7,10,837,80,3.6000001709908247
Typical,8,20,12,0,17,108,27,7,11,837,77,5.200000246986747
Typical,8,20,13,0,41,504,149,7,13,837,69,5.700000270735472
Typical,8,20,14,0,61,726,348,8,16,837,60,6.700000318232924
Typical,8,20,15,0,79,813,534,8,17,837,54,7.700000365730375
Typical,8,20,16,0,92,873,701,7,20,837,42,6.700000318232924
Typical,8,20,17,0,101,904,822,5,22,836,33,5.200000246986747
Typical,8,20,18,0,93,871,837,4,23,836,28,3.100000147242099
Typical,8,20,19,0,225,696,825,3,25,835,26,3.6000001709908247
Typical,8,20,20,0,175,797,829,2,25,834,22,2.1000000997446477
Typical,8,20,21,0,251,298,470,1,26,834,20,6.700000318232924
Typical,8,20,22,0,256,162,355,1,25,833,20,5.200000246986747
Typical,8,20,23,0,137,46,157,2,23,833,24,4.10000019473955
Typical,8,21,0,0,33,29,41,9,14,835,72,11.800000560469925
Typical,8,21,1,0,23,7,24,10,14,836,75,5.200000246986747
Typical,8,21,2,0,0,0,0,10,13,836,78,2.6000001234933734
Typical,8,21,3,0,0,0,0,8,13,836,72,3.6000001709908247
Typical,8,21,4,0,0,0,0,7,11,836,80,3.6000001709908247
Typical,8,21,5,0,0,0,0,7,11,836,74,3.100000147242099
Typical,8,21,6,0,0,0,0,7,12,836,69,3.6000001709908247
Typical,8,21,7,0,0,0,0,6,12,836,67,4.10000019473955
Typical,8,21,8,0,0,0,0,6,11,835,74,2.6000001234933734
Typical,8,21,9,0,0,0,0,6,11,835,69,6.200000294484198
Typical,8,21,10,0,0,0,0,6,11,835,72,5.200000246986747
Typical,8,21,11,0,0,0,0,6,13,835,62,6.700000318232924
Typical,8,21,12,0,15,70,22,5,13,836,58,6.200000294484198
Typical,8,21,13,0,61,311,127,7,15,836,60,5.200000246986747
Typical,8,21,14,0,69,680,336,6,17,836,48,8.2000003894791
Typical,8,21,15,0,90,791,531,6,20,835,41,9.300000441726297
Typical,8,21,16,0,105,852,697,5,22,835,33,7.700000365730375
Typical,8,21,17,0,146,784,769,3,25,835,26,8.800000417977571
Typical,8,21,18,0,152,810,842,3,26,834,23,8.800000417977571
Typical,8,21,19,0,189,785,863,1,26,834,20,10.800000512972474
Typical,8,21,20,0,196,683,754,0,27,833,17,10.300000489223748
Typical,8,21,21,0,230,395,519,0,28,833,16,10.300000489223748
Typical,8,21,22,0,186,366,408,0,27,833,18,7.700000365730375
Typical,8,21,23,0,185,89,225,0,27,833,16,8.800000417977571
Typical,8,22,0,0,90,295,169,1,26,834,20,6.200000294484198
Typical,8,22,1,0,24,16,25,3,21,834,30,6.200000294484198
Typical,8,22,2,0,0,0,0,3,17,835,40,3.100000147242099
Typical,8,22,3,0,0,0,0,3,16,836,44,4.10000019473955
Typical,8,22,4,0,0,0,0,3,15,836,46,4.10000019473955
Typical,8,22,5,0,0,0,0,2,15,836,43,5.200000246986747
Typical,8,22,6,0,0,0,0,3,14,836,48,4.10000019473955
Typical,8,22,7,0,0,0,0,3,13,836,49,4.10000019473955
Typical,8,22,8,0,0,0,0,3,12,836,55,4.10000019473955
Typical,8,22,9,0,0,0,0,3,12,837,55,4.10000019473955
Typical,8,22,10,0,0,0,0,3,12,837,55,3.100000147242099
Typical,8,22,11,0,0,0,0,3,15,837,46,5.700000270735472
Typical,8,22,12,0,14,164,29,3,14,838,48,4.10000019473955
Typical,8,22,13,0,33,579,153,3,17,838,41,4.600000218488276
Typical,8,22,14,0,42,805,356,3,20,838,34,6.200000294484198
Typical,8,22,15,0,55,884,546,3,22,838,29,6.700000318232924
Typical,8,22,16,0,64,938,714,3,25,838,26,7.700000365730375
Typical,8,22,17,0,54,922,784,2,27,838,21,3.6000001709908247
Typical,8,22,18,0,105,876,847,1,29,837,16,5.200000246986747
Typical,8,22,19,0,150,708,755,0,29,837,15,4.600000218488276
Typical,8,22,20,0,156,398,481,0,31,837,13,3.100000147242099
Typical,8,22,21,0,198,511,570,0,30,836,14,3.100000147242099
Typical,8,22,22,0,214,340,418,1,28,836,17,3.100000147242099
Typical,8,22,23,0,157,417,342,0,30,836,14,2.6000001234933734
Typical,8,23,0,0,68,307,150,1,27,836,19,2.6000001234933734
Typical,8,23,1,0,22,245,46,2,25,836,24,2.6000001234933734
Typical,8,23,2,0,0,0,0,1,23,836,24,2.6000001234933734
Typical,8,23,3,0,0,0,0,1,18,836,32,3.100000147242099
Typical,8,23,4,0,0,0,0,1,16,836,38,3.100000147242099
Typical,8,23,5,0,0,0,0,1,15,836,39,3.100000147242099
Typical,8,23,6,0,0,0,0,1,17,836,34,1.500000071246177
Typical,8,23,7,0,0,0,0,2,16,836,40,3.6000001709908247
Typical,8,23,8,0,0,0,0,2,13,836,46,3.6000001709908247
Typical,8,23,9,0,0,0,0,1,15,837,41,3.6000001709908247
Typical,8,23,10,0,0,0,0,1,13,837,44,3.100000147242099
Typical,8,23,11,0,0,0,0,1,13,836,45,3.6000001709908247
Typical,8,23,12,0,14,140,28,1,16,837,37,4.10000019473955
Typical,8,23,13,0,33,601,156,1,21,837,28,5.700000270735472
Typical,8,23,14,0,48,791,354,1,23,837,23,7.200000341981649
Typical,8,23,15,0,62,871,543,1,25,837,21,9.800000465475023
Typical,8,23,16,0,73,918,707,1,27,836,18,8.800000417977571
Typical,8,23,17,0,80,953,833,0,28,836,16,6.700000318232924
Typical,8,23,18,0,84,963,897,0,30,835,14,5.200000246986747
Typical,8,23,19,0,84,966,908,0,30,835,14,7.700000365730375
Typical,8,23,20,0,82,962,862,-2,31,834,11,8.800000417977571
Typical,8,23,21,0,76,942,758,-1,31,834,12,8.800000417977571
Typical,8,23,22,0,67,828,562,0,31,833,13,7.200000341981649
Typical,8,23,23,0,46,769,384,0,30,833,13,6.200000294484198
Typical,8,24,0,0,42,624,204,0,30,833,14,8.2000003894791
Typical,8,24,1,0,21,268,48,0,26,832,18,4.10000019473955
Typical,8,24,2,0,0,0,0,0,23,833,21,4.10000019473955
Typical,8,24,3,0,0,0,0,0,22,833,22,2.6000001234933734
Typical,8,24,4,0,0,0,0,1,22,833,25,3.6000001709908247
Typical,8,24,5,0,0,0,0,6,23,833,33,4.600000218488276
Typical,8,24,6,0,0,0,0,5,22,833,32,4.10000019473955
Typical,8,24,7,0,0,0,0,3,21,833,32,5.700000270735472
Typical,8,24,8,0,0,0,0,3,18,833,37,3.100000147242099
Typical,8,24,9,0,0,0,0,1,16,834,35,3.100000147242099
Typical,8,24,10,0,0,0,0,3,12,834,55,4.10000019473955
Typical,8,24,11,0,0,0,0,0,12,834,44,3.6000001709908247
Typical,8,24,12,0,14,141,28,7,11,834,74,4.10000019473955
Typical,8,24,13,0,29,625,155,7,14,834,65,3.100000147242099
Typical,8,24,14,0,43,801,351,7,17,834,54,2.6000001234933734
Typical,8,24,15,0,55,884,541,7,20,834,42,2.1000000997446477
Typical,8,24,16,0,65,926,701,5,23,834,32,2.6000001234933734
Typical,8,24,17,0,72,961,828,3,26,833,24,2.6000001234933734
Typical,8,24,18,0,60,919,834,0,28,832,17,7.200000341981649
Typical,8,24,19,0,146,729,765,0,29,832,14,6.700000318232924
Typical,8,24,20,0,64,890,783,-1,30,831,13,5.700000270735472
Typical,8,24,21,0,75,877,707,-1,30,831,13,6.700000318232924
Typical,8,24,22,0,93,802,569,-7,30,831,8,10.300000489223748
Typical,8,24,23,0,47,759,377,-3,28,831,12,9.300000441726297
Typical,8,25,0,0,33,702,212,1,25,831,20,9.800000465475023
Typical,8,25,1,0,18,322,48,1,21,832,26,9.300000441726297
Typical,8,25,2,0,0,0,0,0,19,833,27,7.700000365730375
Typical,8,25,3,0,0,0,0,0,17,835,30,5.200000246986747
Typical,8,25,4,0,0,0,0,-2,15,835,30,3.100000147242099
Typical,8,25,5,0,0,0,0,0,13,836,39,5.200000246986747
Typical,8,25,6,0,0,0,0,0,11,836,43,4.10000019473955
Typical,8,25,7,0,0,0,0,-1,11,836,41,5.200000246986747
Typical,8,25,8,0,0,0,0,-1,12,836,38,4.10000019473955
Typical,8,25,9,0,0,0,0,-1,10,837,43,4.600000218488276
Typical,8,25,10,0,0,0,0,0,7,837,56,1.500000071246177
Typical,8,25,11,0,0,0,0,0,8,836,54,3.100000147242099
Typical,8,25,12,0,13,41,17,0,7,837,58,3.100000147242099
Typical,8,25,13,0,48,405,129,-1,10,837,46,4.10000019473955
Typical,8,25,14,0,74,661,327,-1,13,837,36,5.700000270735472
Typical,8,25,15,0,97,777,523,0,15,836,34,7.200000341981649
Typical,8,25,16,0,114,842,690,-2,18,837,24,7.200000341981649
Typical,8,25,17,0,136,623,624,-3,19,836,20,6.700000318232924
Typical,8,25,18,0,142,837,845,-2,21,836,19,6.700000318232924
Typical,8,25,19,0,171,801,849,-3,22,836,17,8.800000417977571
Typical,8,25,20,0,119,833,788,-5,23,836,14,9.300000441726297
Typical,8,25,21,0,118,864,737,-7,23,835,12,8.800000417977571
Typical,8,25,22,0,103,812,581,-8,24,835,11,9.300000441726297
Typical,8,25,23,0,81,702,383,-7,23,836,12,8.2000003894791
Typical,8,26,0,0,56,517,186,-8,22,836,12,7.700000365730375
Typical,8,26,1,0,25,128,37,-7,18,836,16,5.200000246986747
Typical,8,26,2,0,0,0,0,-5,15,837,23,3.6000001709908247
Typical,8,26,3,0,0,0,0,-5,12,837,29,2.1000000997446477
Typical,8,26,4,0,0,0,0,-5,13,837,27,2.1000000997446477
Typical,8,26,5,0,0,0,0,-6,12,838,28,0.0
Typical,8,26,6,0,0,0,0,-3,10,839,38,3.100000147242099
Typical,8,26,7,0,0,0,0,0,10,840,48,0.0
Typical,8,26,8,0,0,0,0,2,9,840,61,2.1000000997446477
Typical,8,26,9,0,0,0,0,0,6,840,65,1.500000071246177
Typical,8,26,10,0,0,0,0,2,6,840,74,2.1000000997446477
Typical,8,26,11,0,0,0,0,2,6,841,77,1.500000071246177
Typical,8,26,12,0,14,98,24,2,6,841,74,2.1000000997446477
Typical,8,26,13,0,36,541,142,3,10,842,66,2.6000001234933734
Typical,8,26,14,0,54,751,339,3,11,842,59,2.6000001234933734
Typical,8,26,15,0,78,827,528,3,13,842,51,2.6000001234933734
Typical,8,26,16,0,97,789,634,3,16,842,43,1.500000071246177
Typical,8,26,17,0,224,541,646,2,18,841,34,2.6000001234933734
Typical,8,26,18,0,330,437,695,2,20,841,32,2.6000001234933734
Typical,8,26,19,0,245,479,648,0,21,840,25,0.0
Typical,8,26,20,0,127,846,804,0,23,840,21,4.10000019473955
Typical,8,26,21,0,180,543,567,-1,23,839,18,2.1000000997446477
Typical,8,26,22,0,198,391,426,0,24,838,19,5.200000246986747
Typical,8,26,23,0,138,479,342,0,23,838,21,6.200000294484198
Typical,8,27,0,0,73,288,144,0,22,839,23,6.200000294484198
Typical,8,27,1,0,29,32,32,1,21,838,26,6.200000294484198
Typical,8,27,2,0,0,0,0,1,20,838,28,6.200000294484198
Typical,8,27,3,0,0,0,0,0,18,839,29,5.200000246986747
Typical,8,27,4,0,0,0,0,1,16,838,37,4.10000019473955
Typical,8,27,5,0,0,0,0,5,17,838,45,4.10000019473955
Typical,8,27,6,0,0,0,0,6,14,838,58,2.6000001234933734
Typical,8,27,7,0,0,0,0,6,12,838,67,5.200000246986747
Typical,8,27,8,0,0,0,0,7,12,838,69,4.10000019473955
Typical,8,27,9,0,0,0,0,7,11,837,74,1.500000071246177
Typical,8,27,10,0,0,0,0,7,12,838,72,3.100000147242099
Typical,8,27,11,0,0,0,0,7,13,838,69,4.600000218488276
Typical,8,27,12,0,13,105,23,7,12,838,72,1.500000071246177
Typical,8,27,13,0,33,563,142,7,13,838,69,2.6000001234933734
Typical,8,27,14,0,49,756,333,9,17,838,58,3.100000147242099
Typical,8,27,15,0,64,849,524,7,22,838,37,0.0
Typical,8,27,16,0,75,912,694,1,25,838,21,2.6000001234933734
Typical,8,27,17,0,82,946,819,-1,26,837,16,4.10000019473955
Typical,8,27,18,0,107,881,841,0,27,836,16,3.100000147242099
Typical,8,27,19,0,120,841,826,-3,29,836,11,5.700000270735472
Typical,8,27,20,0,247,238,437,-5,28,835,11,6.200000294484198
Typical,8,27,21,0,204,392,482,-6,29,834,9,5.200000246986747
Typical,8,27,22,0,107,753,544,-10,30,834,6,9.300000441726297
Typical,8,27,23,0,53,816,397,-8,29,834,8,8.2000003894791
Typical,8,28,0,0,37,660,196,-7,28,834,9,7.700000365730375
Typical,8,28,1,0,19,233,42,-2,23,835,18,5.200000246986747
Typical,8,28,2,0,0,0,0,0,18,836,29,4.10000019473955
Typical,8,28,3,0,0,0,0,0,16,837,33,3.6000001709908247
Typical,8,28,4,0,0,0,0,0,18,838,29,0.0
Typical,8,28,5,0,0,0,0,3,15,838,46,7.700000365730375
Typical,8,28,6,0,0,0,0,5,12,839,64,4.10000019473955
Typical,8,28,7,0,0,0,0,5,11,839,64,1.500000071246177
Typical,8,28,8,0,0,0,0,4,9,839,71,1.500000071246177
Typical,8,28,9,0,0,0,0,3,8,839,71,3.100000147242099
Typical,8,28,10,0,0,0,0,3,6,840,80,3.6000001709908247
Typical,8,28,11,0,0,0,0,2,6,840,80,0.0
Typical,8,28,12,0,14,50,19,3,6,841,80,2.1000000997446477
Typical,8,28,13,0,43,450,129,3,9,841,66,2.1000000997446477
Typical,8,28,14,0,66,677,319,4,12,841,57,0.0
Typical,8,28,15,0,87,792,513,5,16,841,50,2.6000001234933734
Typical,8,28,16,0,102,850,677,5,17,841,43,2.6000001234933734
Typical,8,28,17,0,112,884,798,5,20,841,38,0.0
Typical,8,28,18,0,121,899,868,2,22,840,28,1.500000071246177
Typical,8,28,19,0,130,893,876,1,25,839,21,2.1000000997446477
Typical,8,28,20,0,114,896,825,2,25,839,22,4.600000218488276
Typical,8,28,21,0,105,873,721,-1,26,838,16,5.200000246986747
Typical,8,28,22,0,91,834,571,-7,28,838,9,5.200000246986747
Typical,8,28,23,0,72,739,380,-7,27,838,9,5.700000270735472
Typical,8,29,0,0,49,539,177,-3,25,839,15,5.200000246986747
Typical,8,29,1,0,23,125,35,-4,20,839,19,4.10000019473955
Typical,8,29,2,0,0,0,0,-3,16,840,25,3.100000147242099
Typical,8,29,3,0,0,0,0,-2,16,840,27,4.10000019473955
Typical,8,29,4,0,0,0,0,0,15,840,36,4.600000218488276
Typical,8,29,5,0,0,0,0,1,13,841,42,4.600000218488276
Typical,8,29,6,0,0,0,0,1,10,841,52,4.10000019473955
Typical,8,29,7,0,0,0,0,1,10,841,57,3.100000147242099
Typical,8,29,8,0,0,0,0,1,8,841,61,3.100000147242099
Typical,8,29,9,0,0,0,0,1,6,841,71,2.6000001234933734
Typical,8,29,10,0,0,0,0,0,6,841,65,3.100000147242099
Typical,8,29,11,0,0,0,0,0,6,841,65,3.6000001709908247
Typical,8,29,12,0,12,78,20,0,7,841,58,4.600000218488276
Typical,8,29,13,0,36,528,135,0,11,841,49,5.200000246986747
Typical,8,29,14,0,56,736,328,1,13,841,44,2.1000000997446477
Typical,8,29,15,0,73,836,521,2,16,841,38,2.1000000997446477
Typical,8,29,16,0,92,881,685,1,20,841,30,1.500000071246177
Typical,8,29,17,0,109,909,811,-1,25,840,17,5.200000246986747
Typical,8,29,18,0,115,925,878,-3,26,839,13,4.10000019473955
Typical,8,29,19,0,107,849,814,-4,28,838,11,4.10000019473955
Typical,8,29,20,0,109,848,779,-5,31,838,9,7.200000341981649
Typical,8,29,21,0,124,789,676,-5,31,837,9,7.200000341981649
Typical,8,29,22,0,74,875,574,-7,31,836,8,5.700000270735472
Typical,8,29,23,0,58,791,384,-7,31,836,8,5.200000246986747
Typical,8,30,0,0,40,606,181,-6,29,835,9,5.200000246986747
Typical,8,30,1,0,19,173,35,-6,25,835,12,3.6000001709908247
Typical,8,30,2,0,0,0,0,-6,23,835,13,3.100000147242099
Typical,8,30,3,0,0,0,0,-6,21,835,16,2.6000001234933734
Typical,8,30,4,0,0,0,0,-5,16,835,23,2.6000001234933734
Typical,8,30,5,0,0,0,0,-7,16,834,20,2.1000000997446477
Typical,8,30,6,0,0,0,0,-6,16,834,21,1.500000071246177
Typical,8,30,7,0,0,0,0,-2,15,834,30,0.0
Typical,8,30,8,0,0,0,0,-3,17,834,24,5.700000270735472
Typical,8,30,9,0,0,0,0,-3,16,834,24,4.10000019473955
Typical,8,30,10,0,0,0,0,-2,14,834,31,4.600000218488276
Typical,8,30,11,0,0,0,0,-3,16,834,24,4.600000218488276
Typical,8,30,12,0,9,164,26,-5,18,833,19,4.10000019473955
Typical,8,30,13,0,22,677,147,-5,22,833,15,7.200000341981649
Typical,8,30,14,0,34,857,348,-5,24,833,13,8.800000417977571
Typical,8,30,15,0,44,932,541,-4,26,833,13,9.300000441726297
Typical,8,30,16,0,53,974,705,-4,27,833,12,9.300000441726297
Typical,8,30,17,0,58,998,826,-4,29,833,11,8.2000003894791
Typical,8,30,18,0,61,1012,895,-5,31,832,9,9.800000465475023
Typical,8,30,19,0,61,1013,901,-6,31,831,8,10.300000489223748
Typical,8,30,20,0,70,850,739,-5,32,830,8,9.300000441726297
Typical,8,30,21,0,122,699,609,-3,32,830,9,8.800000417977571
Typical,8,30,22,0,44,910,560,-4,32,829,9,9.800000465475023
Typical,8,30,23,0,30,831,368,-7,32,829,7,9.800000465475023
Typical,8,31,0,0,25,713,186,-7,30,829,8,8.800000417977571
Typical,8,31,1,0,12,281,40,-7,26,829,10,5.700000270735472
Typical,8,31,2,0,0,0,0,-5,20,829,17,4.10000019473955
Typical,8,31,3,0,0,0,0,-6,22,830,15,5.700000270735472
Typical,8,31,4,0,0,0,0,-5,18,830,19,3.6000001709908247
Typical,8,31,5,0,0,0,0,-5,18,830,20,3.6000001709908247
Typical,8,31,6,0,0,0,0,-6,16,831,21,6.200000294484198
Typical,8,31,7,0,0,0,0,-5,13,832,27,2.1000000997446477
Typical,8,31,8,0,0,0,0,-6,15,832,22,2.1000000997446477
Typical,8,31,9,0,0,0,0,-5,11,832,30,2.1000000997446477
Typical,8,31,10,0,0,0,0,0,11,832,43,2.1000000997446477
Typical,8,31,11,0,0,0,0,5,12,833,64,3.100000147242099
Typical,8,31,12,0,13,67,20,7,11,834,77,1.500000071246177
Typical,8,31,13,0,47,410,121,9,12,835,80,2.1000000997446477
Typical,8,31,14,0,70,607,291,10,15,835,70,0.0
Typical,8,31,15,0,62,849,512,10,17,836,63,2.6000001234933734
Typical,8,31,16,0,73,896,670,8,20,836,49,1.500000071246177
Typical,8,31,17,0,80,926,789,9,21,836,46,2.1000000997446477
Typical,8,31,18,0,84,937,853,8,23,835,37,3.6000001709908247
Typical,8,31,19,0,327,337,605,6,24,834,31,2.6000001234933734
Typical,8,31,20,0,235,485,614,7,23,835,34,5.700000270735472
Typical,8,31,21,0,186,683,659,6,24,835,32,5.200000246986747
Typical,8,31,22,0,210,308,383,6,23,836,33,4.600000218488276
Typical,8,31,23,0,83,662,349,6,23,836,33,6.700000318232924
Typical,9,1,0,0,41,521,156,7,22,836,38,6.700000318232924
Typical,9,1,1,0,16,175,34,6,19,837,44,4.600000218488276
Typical,9,1,2,0,0,0,0,7,17,838,52,6.700000318232924
Typical,9,1,3,0,0,0,0,8,16,839,60,5.700000270735472
Typical,9,1,4,0,0,0,0,7,15,840,60,5.500000261235982
Typical,9,1,5,0,0,0,0,6,14,840,60,5.200000246986747
Typical,9,1,6,0,0,0,0,5,13,840,67,5.0000002374872565
Typical,9,1,7,0,0,0,0,5,12,836,51,4.700000223238021
Typical,9,1,8,0,0,0,0,4,11,836,55,4.500000213738531
Typical,9,1,9,0,0,0,0,3,11,836,57,4.2000001994892955
Typical,9,1,10,0,0,0,0,2,10,837,59,4.000000189989805
Typical,9,1,11,0,0,0,0,2,9,838,61,3.100000147242099
Typical,9,1,12,0,15,1,15,3,10,838,60,2.8000001329928637
Typical,9,1,13,0,69,36,75,4,12,839,58,2.400000113993883
Typical,9,1,14,0,96,258,189,5,13,839,57,2.1000000997446477
Typical,9,1,15,0,164,310,327,5,15,839,50,3.100000147242099
Typical,9,1,16,0,105,789,629,5,18,840,42,4.2000001994892955
Typical,9,1,17,0,74,945,794,5,21,840,35,5.200000246986747
Typical,9,1,18,0,77,953,855,4,22,840,30,6.200000294484198
Typical,9,1,19,0,78,967,873,2,24,840,26,7.200000341981649
Typical,9,1,20,0,75,953,816,1,25,840,21,8.2000003894791
Typical,9,1,21,0,69,940,715,0,25,840,20,7.40000035148114
Typical,9,1,22,0,59,897,560,0,25,840,18,6.5000003087334335
Typical,9,1,23,0,46,818,371,-1,25,840,17,5.700000270735472
Typical,9,2,0,0,32,644,171,0,22,841,24,5.0000002374872565
Typical,9,2,1,0,15,187,34,1,19,842,31,4.300000204239041
Typical,9,2,2,0,0,0,0,2,16,842,38,3.6000001709908247
Typical,9,2,3,0,0,0,0,3,15,842,44,3.90000018524006
Typical,9,2,4,0,0,0,0,3,13,843,51,4.300000204239041
Typical,9,2,5,0,0,0,0,3,11,843,57,4.600000218488276
Typical,9,2,6,0,0,0,0,3,10,843,62,4.10000019473955
Typical,9,2,7,0,0,0,0,3,9,843,66,3.6000001709908247
Typical,9,2,8,0,0,0,0,2,7,843,71,3.100000147242099
Typical,9,2,9,0,0,0,0,3,7,843,74,3.100000147242099
Typical,9,2,10,0,0,0,0,3,7,843,77,3.100000147242099
Typical,9,2,11,0,0,0,0,3,6,844,80,3.100000147242099
Typical,9,2,12,0,9,51,15,4,8,844,75,3.100000147242099
Typical,9,2,13,0,35,489,121,5,10,844,69,3.100000147242099
Typical,9,2,14,0,53,720,311,6,12,844,64,3.100000147242099
Typical,9,2,15,0,70,820,500,7,15,844,57,3.4000001614913344
Typical,9,2,16,0,83,873,660,7,18,843,49,3.800000180490315
Typical,9,2,17,0,91,904,779,7,21,843,42,4.10000019473955
Typical,9,2,18,0,92,882,810,6,24,842,33,4.600000218488276
Typical,9,2,19,0,133,813,798,4,28,841,24,5.200000246986747
Typical,9,2,20,0,211,550,637,2,31,841,15,5.700000270735472
Typical,9,2,21,0,148,693,622,2,31,840,15,4.800000227987766
Typical,9,2,22,0,126,510,408,1,31,839,15,4.000000189989805
Typical,9,2,23,0,85,733,372,1,31,839,15,3.100000147242099
Typical,9,3,0,0,58,418,146,1,27,839,18,3.4000001614913344
Typical,9,3,1,0,17,109,28,0,24,839,20,3.800000180490315
Typical,9,3,2,0,0,0,0,-1,20,839,23,4.10000019473955
Typical,9,3,3,0,0,0,0,1,18,839,32,3.800000180490315
Typical,9,3,4,0,0,0,0,2,16,839,42,3.4000001614913344
Typical,9,3,5,0,0,0,0,4,14,840,51,3.100000147242099
Typical,9,3,6,0,0,0,0,5,12,840,60,3.100000147242099
Typical,9,3,7,0,0,0,0,6,11,840,68,3.100000147242099
Typical,9,3,8,0,0,0,0,6,10,840,77,3.100000147242099
Typical,9,3,9,0,0,0,0,6,10,840,75,3.100000147242099
Typical,9,3,10,0,0,0,0,6,11,840,74,3.100000147242099
Typical,9,3,11,0,0,0,0,6,11,840,72,3.100000147242099
Typical,9,3,12,0,9,108,20,6,14,840,61,5.200000246986747
Typical,9,3,13,0,25,592,127,6,18,840,49,7.200000341981649
Typical,9,3,14,0,41,779,318,6,21,840,38,9.300000441726297
Typical,9,3,15,0,64,790,476,5,23,840,31,8.300000394228846
Typical,9,3,16,0,141,634,558,3,26,840,24,7.200000341981649
Typical,9,3,17,0,176,584,618,1,29,840,17,6.200000294484198
Typical,9,3,18,0,144,811,801,1,30,839,16,5.900000280234963
Typical,9,3,19,0,175,728,768,1,30,839,16,5.500000261235982
Typical,9,3,20,0,256,348,524,1,31,839,15,5.200000246986747
Typical,9,3,21,0,139,708,620,0,30,838,15,6.600000313483179
Typical,9,3,22,0,216,218,336,0,29,838,16,7.900000375229865
Typical,9,3,23,0,120,47,139,0,28,838,16,9.300000441726297
Typical,9,4,0,0,68,33,74,2,26,839,23,8.800000417977571
Typical,9,4,1,0,18,2,18,5,24,840,30,8.2000003894791
Typical,9,4,2,0,0,0,0,6,22,840,37,7.700000365730375
Typical,9,4,3,0,0,0,0,6,20,840,39,6.300000299233943
Typical,9,4,4,0,0,0,0,5,19,841,40,5.0000002374872565
Typical,9,4,5,0,0,0,0,5,18,841,42,3.6000001709908247
Typical,9,4,6,0,0,0,0,4,16,841,46,3.4000001614913344
Typical,9,4,7,0,0,0,0,4,14,841,51,3.3000001567415893
Typical,9,4,8,0,0,0,0,3,12,842,55,3.100000147242099
Typical,9,4,9,0,0,0,0,4,11,842,57,3.3000001567415893
Typical,9,4,10,0,0,0,0,3,10,842,59,3.4000001614913344
Typical,9,4,11,0,0,0,0,2,10,843,61,3.6000001709908247
Typical,9,4,12,0,8,108,19,3,12,843,55,4.10000019473955
Typical,9,4,13,0,23,610,126,4,15,843,49,4.700000223238021
