Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722927.0,-,CA,-,33.133,-117.28299999999999,0,100,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,14,17,0,228,694,816,14,19,1002,73,2.6000001234933734
Typical,6,14,18,0,199,794,945,14,20,1002,68,4.600000218488276
Typical,6,14,19,0,204,810,1000,14,20,1001,68,3.100000147242099
Typical,6,14,20,0,203,808,989,14,20,1001,68,3.6000001709908247
Typical,6,14,21,0,190,788,909,14,20,1001,68,4.600000218488276
Typical,6,14,22,0,208,691,764,14,19,1001,73,4.600000218488276
Typical,6,14,23,0,172,666,609,13,19,1001,68,4.600000218488276
Typical,6,15,0,0,157,538,414,13,19,1000,68,2.1000000997446477
Typical,6,15,1,0,131,314,220,13,19,1000,68,4.10000019473955
Typical,6,15,2,0,19,154,32,15,17,1000,88,1.500000071246177
Typical,6,15,3,0,0,0,0,15,17,1000,88,1.500000071246177
Typical,6,15,4,0,0,0,0,15,17,1001,88,1.500000071246177
Typical,6,15,5,0,0,0,0,15,17,1000,88,0.0
Typical,6,15,6,0,0,0,0,15,16,1000,94,0.0
Typical,6,15,7,0,0,0,0,14,16,1000,88,0.0
Typical,6,15,8,0,0,0,0,14,16,1000,88,0.0
Typical,6,15,9,0,0,0,0,13,15,1000,88,0.0
Typical,6,15,10,0,0,0,0,12,14,999,88,1.500000071246177
Typical,6,15,11,0,0,0,0,13,13,999,100,1.500000071246177
Typical,6,15,12,0,0,0,0,13,13,1000,100,1.500000071246177
Typical,6,15,13,0,40,316,88,14,14,1000,100,0.0
Typical,6,15,14,0,84,555,280,14,16,1001,88,1.500000071246177
Typical,6,15,15,0,120,674,486,14,19,1001,73,2.6000001234933734
Typical,6,15,16,0,146,746,677,14,18,1001,77,4.10000019473955
Typical,6,15,17,0,161,813,849,14,19,1001,73,3.100000147242099
Typical,6,15,18,0,172,842,962,14,20,1001,70,3.6000001709908247
Typical,6,15,19,0,204,810,1000,15,21,1001,69,4.10000019473955
Typical,6,15,20,0,214,789,983,14,22,1001,60,3.6000001709908247
Typical,6,15,21,0,173,806,909,13,21,1001,60,4.10000019473955
Typical,6,15,22,0,170,771,790,14,21,1001,64,4.10000019473955
Typical,6,15,23,0,166,684,616,14,21,1001,64,3.6000001709908247
Typical,6,16,0,0,141,602,430,14,20,1001,68,3.100000147242099
Typical,6,16,1,0,129,358,231,15,19,1001,78,2.6000001234933734
Typical,6,16,2,0,19,177,34,14,18,1001,77,2.1000000997446477
Typical,6,16,3,0,0,0,0,15,17,1001,88,1.500000071246177
Typical,6,16,4,0,0,0,0,16,17,1002,94,0.0
Typical,6,16,5,0,0,0,0,15,17,1002,88,0.0
Typical,6,16,6,0,0,0,0,16,17,1002,94,1.500000071246177
Typical,6,16,7,0,0,0,0,16,17,1002,94,0.0
Typical,6,16,8,0,0,0,0,15,16,1002,97,0.800000037997961
Typical,6,16,9,0,0,0,0,15,15,1001,100,1.500000071246177
Typical,6,16,10,0,0,0,0,14,15,1001,94,0.0
Typical,6,16,11,0,0,0,0,14,14,1001,100,0.0
Typical,6,16,12,0,0,0,0,14,14,1002,100,1.500000071246177
Typical,6,16,13,0,33,0,33,14,14,1003,100,1.500000071246177
Typical,6,16,14,0,123,16,129,14,14,1003,100,1.500000071246177
Typical,6,16,15,0,180,565,486,14,16,1003,88,0.0
Typical,6,16,16,0,143,758,682,14,19,1003,73,0.0
Typical,6,16,17,0,185,765,833,14,20,1003,68,3.100000147242099
Typical,6,16,18,0,188,812,950,14,21,1003,64,4.10000019473955
Typical,6,16,19,0,180,846,1011,14,21,1003,64,3.6000001709908247
Typical,6,16,20,0,202,808,989,14,21,1002,64,3.100000147242099
Typical,6,16,21,0,173,806,909,15,21,1002,69,4.10000019473955
Typical,6,16,22,0,175,746,777,15,21,1002,69,2.6000001234933734
Typical,6,16,23,0,156,709,622,15,21,1001,69,4.10000019473955
Typical,6,17,0,0,147,589,429,15,20,1001,73,3.100000147242099
Typical,6,17,1,0,130,350,230,15,19,1001,78,2.6000001234933734
Typical,6,17,2,0,20,175,35,16,18,1001,88,2.1000000997446477
Typical,6,17,3,0,0,0,0,16,18,1002,88,2.6000001234933734
Typical,6,17,4,0,0,0,0,16,17,1002,94,3.100000147242099
Typical,6,17,5,0,0,0,0,16,17,1003,94,1.500000071246177
Typical,6,17,6,0,0,0,0,16,17,1003,94,0.0
Typical,6,17,7,0,0,0,0,15,17,1002,88,0.0
Typical,6,17,8,0,0,0,0,16,17,1002,94,0.0
Typical,6,17,9,0,0,0,0,15,16,1002,94,0.0
Typical,6,17,10,0,0,0,0,15,16,1001,94,0.0
Typical,6,17,11,0,0,0,0,15,16,1001,94,1.500000071246177
Typical,6,17,12,0,0,0,0,15,16,1001,94,0.0
Typical,6,17,13,0,41,18,44,14,16,1002,88,0.0
Typical,6,17,14,0,131,374,262,14,17,1002,82,0.0
Typical,6,17,15,0,129,640,476,14,18,1002,77,0.0
Typical,6,17,16,0,198,628,645,15,20,1002,73,3.6000001709908247
Typical,6,17,17,0,219,712,821,15,20,1001,73,3.100000147242099
Typical,6,17,18,0,205,800,956,15,21,1001,69,3.100000147242099
Typical,6,17,19,0,227,786,999,16,21,1001,73,4.600000218488276
Typical,6,17,20,0,288,681,951,15,21,1001,69,3.6000001709908247
Typical,6,17,21,0,199,770,902,15,21,1000,69,4.10000019473955
Typical,6,17,22,0,211,685,763,15,21,1000,69,3.6000001709908247
Typical,6,17,23,0,165,684,615,15,20,1000,73,3.6000001709908247
Typical,6,18,0,0,146,589,429,15,19,1000,78,2.6000001234933734
Typical,6,18,1,0,119,387,229,15,19,999,78,2.6000001234933734
Typical,6,18,2,0,18,194,35,16,18,999,88,3.100000147242099
Typical,6,18,3,0,0,0,0,16,18,1000,88,1.500000071246177
Typical,6,18,4,0,0,0,0,16,17,1000,94,0.0
Typical,6,18,5,0,0,0,0,16,17,1000,94,0.0
Typical,6,18,6,0,0,0,0,16,17,999,94,0.0
Typical,6,18,7,0,0,0,0,16,17,999,94,0.0
Typical,6,18,8,0,0,0,0,16,17,998,94,2.1000000997446477
Typical,6,18,9,0,0,0,0,16,17,998,94,0.0
Typical,6,18,10,0,0,0,0,15,16,998,94,1.500000071246177
Typical,6,18,11,0,0,0,0,15,16,998,94,2.1000000997446477
Typical,6,18,12,0,0,0,0,15,16,999,94,2.1000000997446477
Typical,6,18,13,0,25,0,25,14,17,999,82,2.1000000997446477
Typical,6,18,14,0,141,286,241,14,17,999,82,0.0
Typical,6,18,15,0,144,622,481,14,19,999,73,1.500000071246177
Typical,6,18,16,0,154,728,671,14,19,999,73,4.10000019473955
Typical,6,18,17,0,156,818,849,15,19,999,76,6.400000303983688
Typical,6,18,18,0,177,830,956,15,20,998,71,6.100000289734453
Typical,6,18,19,0,204,810,999,14,21,998,61,4.800000227987766
Typical,6,18,20,0,208,814,1001,14,22,998,60,5.500000261235982
Typical,6,18,21,0,187,782,902,12,22,997,51,5.200000246986747
Typical,6,18,22,0,166,765,783,13,21,997,58,5.400000256486237
Typical,6,18,23,0,159,703,622,14,21,996,64,3.6000001709908247
Typical,6,19,0,0,146,621,445,14,20,996,68,3.6000001709908247
Typical,6,19,1,0,120,379,228,15,19,996,78,2.6000001234933734
Typical,6,19,2,0,19,191,35,16,18,996,88,2.1000000997446477
Typical,6,19,3,0,0,0,0,16,18,996,88,2.6000001234933734
Typical,6,19,4,0,0,0,0,16,17,997,94,2.6000001234933734
Typical,6,19,5,0,0,0,0,16,17,997,94,2.6000001234933734
Typical,6,19,6,0,0,0,0,15,17,997,88,2.6000001234933734
Typical,6,19,7,0,0,0,0,15,17,996,88,2.6000001234933734
Typical,6,19,8,0,0,0,0,14,17,996,82,2.1000000997446477
Typical,6,19,9,0,0,0,0,14,17,995,82,2.1000000997446477
Typical,6,19,10,0,0,0,0,14,17,995,82,2.1000000997446477
Typical,6,19,11,0,0,0,0,14,17,996,82,2.1000000997446477
Typical,6,19,12,0,0,0,0,13,16,996,84,2.1000000997446477
Typical,6,19,13,0,38,0,38,14,16,997,84,2.1000000997446477
Typical,6,19,14,0,148,214,223,14,17,997,82,2.1000000997446477
Typical,6,19,15,0,151,628,491,14,18,997,77,1.500000071246177
Typical,6,19,16,0,180,669,655,14,19,997,74,1.600000075995922
Typical,6,19,17,0,190,753,827,14,20,997,70,3.70000017574057
Typical,6,19,18,0,227,746,927,14,20,997,71,4.300000204239041
Typical,6,19,19,0,274,708,969,14,21,997,68,4.300000204239041
Typical,6,19,20,0,345,591,920,15,21,997,69,4.900000232737511
Typical,6,19,21,0,306,582,838,15,20,997,74,5.400000256486237
Typical,6,19,22,0,216,661,749,15,20,997,75,6.000000284984708
Typical,6,19,23,0,196,634,615,15,18,997,86,5.500000261235982
Typical,6,20,0,0,220,297,364,15,18,997,87,5.100000242237002
Typical,6,20,1,0,148,119,182,15,17,997,88,4.600000218488276
Typical,6,20,2,0,23,60,28,14,17,998,82,4.10000019473955
Typical,6,20,3,0,0,0,0,14,17,998,82,3.6000001709908247
Typical,6,20,4,0,0,0,0,14,16,998,84,3.6000001709908247
Typical,6,20,5,0,0,0,0,14,16,998,86,3.6000001709908247
Typical,6,20,6,0,0,0,0,14,16,998,88,3.6000001709908247
Typical,6,20,7,0,0,0,0,14,16,998,88,2.1000000997446477
Typical,6,20,8,0,0,0,0,14,16,998,88,2.6000001234933734
Typical,6,20,9,0,0,0,0,14,16,998,88,2.6000001234933734
Typical,6,20,10,0,0,0,0,14,16,998,88,2.1000000997446477
Typical,6,20,11,0,0,0,0,14,16,998,88,2.1000000997446477
Typical,6,20,12,0,0,0,0,14,16,999,88,2.6000001234933734
Typical,6,20,13,0,19,0,19,14,16,999,88,2.1000000997446477
Typical,6,20,14,0,69,0,69,14,16,1000,88,2.1000000997446477
Typical,6,20,15,0,124,0,124,14,17,1000,82,3.100000147242099
Typical,6,20,16,0,225,6,229,14,17,1000,82,2.6000001234933734
Typical,6,20,17,0,326,18,341,14,18,1000,77,3.6000001709908247
Typical,6,20,18,0,425,78,498,14,19,1001,73,4.600000218488276
Typical,6,20,19,0,408,54,461,14,18,1001,77,4.600000218488276
Typical,6,20,20,0,297,6,303,14,18,1001,77,5.100000242237002
Typical,6,20,21,0,334,12,345,14,18,1001,77,4.600000218488276
Typical,6,20,22,0,256,6,261,14,17,1001,82,4.10000019473955
Typical,6,20,23,0,270,12,279,13,17,1001,77,5.100000242237002
Typical,6,21,0,0,204,45,226,13,16,1001,80,4.400000208988786
Typical,6,21,1,0,143,252,216,13,16,1001,82,3.6000001709908247
Typical,6,21,2,0,23,128,34,13,16,1001,82,3.6000001709908247
Typical,6,21,3,0,0,0,0,13,16,1001,82,2.1000000997446477
Typical,6,21,4,0,0,0,0,13,16,1001,82,2.6000001234933734
Typical,6,21,5,0,0,0,0,13,16,1001,82,2.1000000997446477
Typical,6,21,6,0,0,0,0,13,16,1001,83,2.400000113993883
Typical,6,21,7,0,0,0,0,13,16,1001,82,2.6000001234933734
Typical,6,21,8,0,0,0,0,13,16,1001,82,2.900000137742609
Typical,6,21,9,0,0,0,0,13,16,1000,82,3.100000147242099
Typical,6,21,10,0,0,0,0,13,16,1001,82,2.1000000997446477
Typical,6,21,11,0,0,0,0,13,15,1001,83,2.300000109244138
Typical,6,21,12,0,0,0,0,12,15,1002,83,2.400000113993883
Typical,6,21,13,0,16,0,16,13,16,1002,82,2.6000001234933734
Typical,6,21,14,0,56,0,56,13,17,1002,77,2.6000001234933734
Typical,6,21,15,0,99,0,99,14,16,1003,88,3.100000147242099
Typical,6,21,16,0,202,0,202,14,16,1003,88,2.1000000997446477
Typical,6,21,17,0,280,12,290,14,17,1003,82,4.10000019473955
Typical,6,21,18,0,379,90,463,14,18,1004,77,2.1000000997446477
Typical,6,21,19,0,403,534,927,13,19,1003,68,4.10000019473955
Typical,6,21,20,0,345,603,932,13,19,1004,68,4.400000208988786
Typical,6,21,21,0,346,461,768,13,19,1004,68,4.600000218488276
Typical,6,21,22,0,274,538,709,13,19,1003,68,4.600000218488276
Typical,6,21,23,0,199,628,614,13,19,1003,68,3.100000147242099
Typical,6,22,0,0,157,543,420,13,18,1003,73,4.10000019473955
Typical,6,22,1,0,130,333,227,13,18,1003,73,3.100000147242099
Typical,6,22,2,0,21,170,36,13,17,1003,77,2.6000001234933734
Typical,6,22,3,0,0,0,0,14,17,1003,82,2.1000000997446477
Typical,6,22,4,0,0,0,0,14,17,1004,82,3.6000001709908247
Typical,6,22,5,0,0,0,0,13,17,1004,77,2.1000000997446477
Typical,6,22,6,0,0,0,0,13,17,1004,77,2.1000000997446477
Typical,6,22,7,0,0,0,0,13,17,1004,77,1.500000071246177
Typical,6,22,8,0,0,0,0,13,17,1003,77,2.1000000997446477
Typical,6,22,9,0,0,0,0,13,17,1003,77,1.500000071246177
Typical,6,22,10,0,0,0,0,13,16,1003,82,0.0
Typical,6,22,11,0,0,0,0,13,17,1003,77,1.500000071246177
Typical,6,22,12,0,0,0,0,13,17,1003,77,0.0
Typical,6,22,13,0,47,68,57,13,17,1003,77,0.0
Typical,6,22,14,0,112,467,274,13,18,1004,73,2.1000000997446477
Typical,6,22,15,0,120,668,480,12,19,1003,64,3.100000147242099
Typical,6,22,16,0,144,752,676,13,19,1003,68,4.10000019473955
Typical,6,22,17,0,157,818,849,13,20,1003,64,4.600000218488276
Typical,6,22,18,0,161,859,967,13,20,1003,64,3.6000001709908247
Typical,6,22,19,0,203,810,999,13,21,1003,60,4.600000218488276
Typical,6,22,20,0,195,820,994,13,20,1003,64,4.10000019473955
Typical,6,22,21,0,224,733,895,13,20,1003,64,5.100000242237002
Typical,6,22,22,0,213,679,762,14,19,1002,73,4.600000218488276
Typical,6,22,23,0,186,615,593,14,19,1002,73,4.600000218488276
Typical,6,23,0,0,149,575,427,14,18,1002,77,4.10000019473955
Typical,6,23,1,0,123,355,226,14,18,1002,77,3.100000147242099
Typical,6,23,2,0,20,182,36,14,17,1002,82,2.6000001234933734
Typical,6,23,3,0,0,0,0,14,17,1003,82,1.500000071246177
Typical,6,23,4,0,0,0,0,14,17,1003,82,0.0
Typical,6,23,5,0,0,0,0,14,17,1003,82,0.0
Typical,6,23,6,0,0,0,0,14,17,1003,82,0.0
Typical,6,23,7,0,0,0,0,14,17,1002,82,0.0
Typical,6,23,8,0,0,0,0,14,17,1002,82,1.500000071246177
Typical,6,23,9,0,0,0,0,14,17,1002,82,1.500000071246177
Typical,6,23,10,0,0,0,0,14,17,1002,82,2.1000000997446477
Typical,6,23,11,0,0,0,0,14,17,1002,82,0.0
Typical,6,23,12,0,0,0,0,14,16,1002,88,1.500000071246177
Typical,6,23,13,0,27,0,27,14,16,1002,88,0.0
Typical,6,23,14,0,81,0,81,14,17,1003,82,1.500000071246177
Typical,6,23,15,0,208,63,242,14,17,1003,82,0.0
Typical,6,23,16,0,239,587,655,14,19,1003,73,3.100000147242099
Typical,6,23,17,0,205,735,826,14,19,1003,73,3.6000001709908247
Typical,6,23,18,0,183,818,950,14,19,1002,73,5.100000242237002
Typical,6,23,19,0,180,846,1011,14,20,1002,68,4.10000019473955
Typical,6,23,20,0,196,838,1012,14,20,1001,68,4.10000019473955
Typical,6,23,21,0,215,764,914,14,20,1001,68,3.6000001709908247
Typical,6,23,22,0,270,550,715,14,19,1001,73,4.600000218488276
Typical,6,23,23,0,223,591,614,14,18,1000,77,3.100000147242099
Typical,6,24,0,0,232,187,322,14,18,1000,77,3.100000147242099
Typical,6,24,1,0,145,318,237,14,17,1000,82,2.6000001234933734
Typical,6,24,2,0,0,0,0,14,16,1001,88,2.1000000997446477
Typical,6,24,3,0,0,0,0,14,16,1001,88,2.1000000997446477
Typical,6,24,4,0,0,0,0,14,16,1002,88,1.500000071246177
Typical,6,24,5,0,0,0,0,14,16,1002,88,2.6000001234933734
Typical,6,24,6,0,0,0,0,14,16,1002,88,0.0
Typical,6,24,7,0,0,0,0,14,16,1002,88,1.500000071246177
Typical,6,24,8,0,0,0,0,14,16,1001,88,2.6000001234933734
Typical,6,24,9,0,0,0,0,14,16,1001,88,0.0
Typical,6,24,10,0,0,0,0,14,16,1001,88,0.0
Typical,6,24,11,0,0,0,0,14,16,1001,88,2.1000000997446477
Typical,6,24,12,0,0,0,0,13,16,1001,82,1.500000071246177
Typical,6,24,13,0,16,0,16,13,16,1002,82,0.0
Typical,6,24,14,0,73,0,73,14,16,1002,88,0.0
Typical,6,24,15,0,187,29,203,14,17,1003,82,0.0
Typical,6,24,16,0,232,605,660,14,19,1002,73,0.0
Typical,6,24,17,0,238,664,798,14,19,1003,73,4.10000019473955
Typical,6,24,18,0,238,728,921,14,19,1002,73,4.600000218488276
Typical,6,24,19,0,233,762,981,14,19,1002,73,5.100000242237002
Typical,6,24,20,0,264,711,957,13,19,1002,68,4.600000218488276
Typical,6,24,21,0,233,709,882,13,19,1002,68,3.100000147242099
Typical,6,24,22,0,203,691,762,13,18,1001,73,3.6000001709908247
Typical,6,24,23,0,156,702,621,13,18,1001,73,3.100000147242099
Typical,6,25,0,0,151,601,443,13,18,1001,73,3.6000001709908247
Typical,6,25,1,0,132,362,237,13,17,1001,77,3.6000001709908247
Typical,6,25,2,0,0,0,0,13,16,1002,82,2.1000000997446477
Typical,6,25,3,0,0,0,0,13,16,1002,82,1.500000071246177
Typical,6,25,4,0,0,0,0,13,16,1003,82,2.1000000997446477
Typical,6,25,5,0,0,0,0,13,15,1002,88,1.500000071246177
Typical,6,25,6,0,0,0,0,13,15,1002,88,0.0
Typical,6,25,7,0,0,0,0,13,15,1002,88,2.1000000997446477
Typical,6,25,8,0,0,0,0,13,15,1002,88,0.0
Typical,6,25,9,0,0,0,0,13,15,1001,88,1.500000071246177
Typical,6,25,10,0,0,0,0,13,14,1001,94,1.500000071246177
Typical,6,25,11,0,0,0,0,13,14,1001,94,0.0
Typical,6,25,12,0,0,0,0,13,14,1002,94,0.0
Typical,6,25,13,0,13,0,13,14,15,1002,94,0.0
Typical,6,25,14,0,103,0,103,14,16,1003,88,2.6000001234933734
Typical,6,25,15,0,232,75,272,13,16,1003,82,0.0
Typical,6,25,16,0,320,135,415,14,17,1003,82,2.1000000997446477
Typical,6,25,17,0,331,474,731,14,18,1003,77,2.1000000997446477
Typical,6,25,18,0,261,710,926,15,20,1003,73,3.6000001709908247
Typical,6,25,19,0,233,762,981,15,21,1003,69,4.10000019473955
Typical,6,25,20,0,223,771,975,15,21,1003,69,5.100000242237002
Typical,6,25,21,0,180,794,908,15,21,1003,69,4.10000019473955
Typical,6,25,22,0,167,777,795,15,21,1002,69,2.6000001234933734
Typical,6,25,23,0,222,590,614,15,19,1002,78,2.1000000997446477
Typical,6,26,0,0,226,265,354,15,19,1001,78,3.100000147242099
Typical,6,26,1,0,127,377,236,15,18,1001,83,3.100000147242099
Typical,6,26,2,0,0,0,0,15,17,1002,88,2.1000000997446477
Typical,6,26,3,0,0,0,0,15,17,1002,88,2.1000000997446477
Typical,6,26,4,0,0,0,0,15,17,1002,88,1.500000071246177
Typical,6,26,5,0,0,0,0,16,17,1002,94,0.0
Typical,6,26,6,0,0,0,0,15,17,1002,88,2.1000000997446477
Typical,6,26,7,0,0,0,0,15,17,1002,88,1.500000071246177
Typical,6,26,8,0,0,0,0,15,17,1002,88,1.500000071246177
Typical,6,26,9,0,0,0,0,15,17,1002,88,0.0
Typical,6,26,10,0,0,0,0,15,16,1002,94,1.500000071246177
Typical,6,26,11,0,0,0,0,15,16,1002,94,0.0
Typical,6,26,12,0,0,0,0,15,16,1003,94,0.0
Typical,6,26,13,0,24,0,24,15,16,1003,94,0.0
Typical,6,26,14,0,77,0,77,15,16,1004,94,0.0
Typical,6,26,15,0,153,0,153,15,17,1004,88,0.0
Typical,6,26,16,0,259,18,271,15,18,1004,83,0.0
Typical,6,26,17,0,366,30,391,15,19,1004,78,2.6000001234933734
Typical,6,26,18,0,418,203,608,15,19,1004,78,4.10000019473955
Typical,6,26,19,0,397,534,921,14,20,1004,68,4.600000218488276
Typical,6,26,20,0,219,813,1012,14,19,1004,73,3.6000001709908247
Typical,6,26,21,0,251,703,895,14,19,1003,73,3.6000001709908247
Typical,6,26,22,0,242,618,742,14,19,1003,73,4.600000218488276
Typical,6,26,23,0,168,671,614,14,18,1003,77,4.10000019473955
Typical,6,27,0,0,157,588,443,14,18,1002,77,3.6000001709908247
Typical,6,27,1,0,131,362,236,13,17,1002,77,2.6000001234933734
Typical,6,27,2,0,0,0,0,13,16,1003,82,2.6000001234933734
Typical,6,27,3,0,0,0,0,14,16,1003,88,2.1000000997446477
Typical,6,27,4,0,0,0,0,14,16,1003,88,0.0
Typical,6,27,5,0,0,0,0,14,16,1003,88,0.0
Typical,6,27,6,0,0,0,0,14,16,1003,88,0.0
Typical,6,27,7,0,0,0,0,14,16,1003,88,1.500000071246177
Typical,6,27,8,0,0,0,0,14,16,1003,88,1.500000071246177
Typical,6,27,9,0,0,0,0,13,16,1003,82,2.6000001234933734
Typical,6,27,10,0,0,0,0,13,16,1002,82,0.0
Typical,6,27,11,0,0,0,0,13,16,1002,82,1.500000071246177
Typical,6,27,12,0,0,0,0,12,16,1002,77,1.500000071246177
Typical,6,27,13,0,44,9,45,12,16,1003,77,0.0
Typical,6,27,14,0,143,55,162,13,16,1003,82,2.6000001234933734
Typical,6,27,15,0,214,81,257,13,17,1003,77,0.0
Typical,6,27,16,0,222,628,665,13,18,1003,73,1.500000071246177
Typical,6,27,17,0,177,777,831,13,19,1003,68,4.10000019473955
Typical,6,27,18,0,184,818,949,12,19,1003,64,4.600000218488276
Typical,6,27,19,0,198,816,998,13,19,1003,68,4.10000019473955
Typical,6,27,20,0,264,717,963,13,19,1002,68,4.600000218488276
Typical,6,27,21,0,182,806,920,13,19,1002,68,4.10000019473955
Typical,6,27,22,0,209,691,768,13,19,1001,68,4.10000019473955
Typical,6,27,23,0,190,628,606,13,18,1001,73,3.6000001709908247
Typical,6,28,0,0,166,536,426,13,18,1001,73,4.10000019473955
Typical,6,28,1,0,130,361,236,13,17,1001,77,2.1000000997446477
Typical,6,28,2,0,0,0,0,13,16,1001,81,1.8000000854954123
Typical,6,28,3,0,0,0,0,13,16,1001,82,1.500000071246177
Typical,6,28,4,0,0,0,0,13,16,1001,82,1.500000071246177
Typical,6,28,5,0,0,0,0,13,16,1001,82,0.0
Typical,6,28,6,0,0,0,0,13,16,1001,82,1.500000071246177
Typical,6,28,7,0,0,0,0,13,16,1000,82,2.1000000997446477
Typical,6,28,8,0,0,0,0,13,16,1000,82,0.0
Typical,6,28,9,0,0,0,0,13,15,1000,88,0.0
Typical,6,28,10,0,0,0,0,13,16,999,82,0.0
Typical,6,28,11,0,0,0,0,13,16,1000,82,0.0
Typical,6,28,12,0,0,0,0,12,16,1000,77,2.1000000997446477
Typical,6,28,13,0,37,314,82,12,16,1000,77,0.0
Typical,6,28,14,0,80,575,277,12,16,1001,77,2.1000000997446477
Typical,6,28,15,0,108,714,489,12,17,1001,72,0.0
Typical,6,28,16,0,132,763,670,12,19,1001,64,1.500000071246177
Typical,6,28,17,0,206,729,820,12,19,1001,64,4.10000019473955
Typical,6,28,18,0,190,823,961,13,19,1000,68,4.10000019473955
Typical,6,28,19,0,192,828,1004,13,20,1000,64,4.10000019473955
Typical,6,28,20,0,183,838,1000,13,20,1000,64,5.100000242237002
Typical,6,28,21,0,197,776,908,13,19,1000,68,4.10000019473955
Typical,6,28,22,0,208,691,768,13,19,1000,68,4.10000019473955
Typical,6,28,23,0,171,677,620,14,19,999,73,4.10000019473955
Typical,6,29,0,0,150,568,426,14,19,999,73,3.6000001709908247
Typical,6,29,1,0,130,361,236,14,18,999,77,3.6000001709908247
Typical,6,29,2,0,0,0,0,14,17,999,82,2.1000000997446477
Typical,6,29,3,0,0,0,0,14,17,1000,82,2.6000001234933734
Typical,6,29,4,0,0,0,0,14,17,1000,82,0.0
Typical,6,29,5,0,0,0,0,14,17,1000,82,1.500000071246177
Typical,6,29,6,0,0,0,0,14,17,1000,82,3.100000147242099
Typical,6,29,7,0,0,0,0,14,17,1000,82,2.1000000997446477
Typical,6,29,8,0,0,0,0,14,17,1000,82,2.6000001234933734
Typical,6,29,9,0,0,0,0,13,17,1000,77,2.6000001234933734
Typical,6,29,10,0,0,0,0,13,17,1000,77,2.1000000997446477
Typical,6,29,11,0,0,0,0,13,17,1000,77,1.500000071246177
Typical,6,29,12,0,0,0,0,13,17,1001,77,2.1000000997446477
Typical,6,29,13,0,41,9,42,13,17,1001,77,2.6000001234933734
Typical,6,29,14,0,139,115,179,13,17,1001,77,2.1000000997446477
Typical,6,29,15,0,166,558,464,13,18,1001,73,1.500000071246177
Typical,6,29,16,0,155,716,659,13,19,1001,68,3.6000001709908247
Typical,6,29,17,0,235,676,803,13,19,1001,68,4.10000019473955
Typical,6,29,18,0,217,770,937,14,20,1001,68,4.10000019473955
Typical,6,29,19,0,274,708,968,14,21,1001,64,4.600000218488276
Typical,6,29,20,0,384,536,907,14,19,1001,73,5.100000242237002
Typical,6,29,21,0,249,691,882,14,19,1001,73,4.600000218488276
Typical,6,29,22,0,193,709,768,14,18,1000,77,3.100000147242099
Typical,6,29,23,0,162,690,620,13,18,1000,73,4.600000218488276
Typical,6,30,0,0,169,562,442,13,18,1000,73,4.10000019473955
Typical,6,30,1,0,132,354,236,13,17,1000,77,4.10000019473955
Typical,6,30,2,0,0,0,0,13,16,1000,82,2.6000001234933734
Typical,6,30,3,0,0,0,0,13,16,1000,82,2.6000001234933734
Typical,6,30,4,0,0,0,0,13,16,1001,82,2.6000001234933734
Typical,6,30,5,0,0,0,0,13,16,1001,82,2.1000000997446477
Typical,6,30,6,0,0,0,0,13,16,1002,82,1.500000071246177
Typical,6,30,7,0,0,0,0,13,16,1001,82,0.0
Typical,6,30,8,0,0,0,0,13,16,1001,82,0.0
Typical,6,30,9,0,0,0,0,13,15,1001,88,0.0
Typical,6,30,10,0,0,0,0,13,16,1001,82,0.0
Typical,6,30,11,0,0,0,0,13,16,1001,82,0.0
Typical,6,30,12,0,0,0,0,13,16,1001,82,1.500000071246177
Typical,6,30,13,0,45,71,55,13,16,1002,82,0.0
Typical,6,30,14,0,134,55,153,13,16,1002,82,1.500000071246177
Typical,6,30,15,0,233,201,340,14,17,1003,82,2.6000001234933734
Typical,6,30,16,0,303,317,526,14,18,1003,77,3.6000001709908247
Typical,6,30,17,0,317,545,775,14,19,1003,73,4.10000019473955
Typical,6,30,18,0,255,698,908,14,19,1003,73,4.10000019473955
Typical,6,30,19,0,268,708,962,14,19,1003,73,3.6000001709908247
Typical,6,30,20,0,224,783,987,14,19,1003,73,4.600000218488276
Typical,6,30,21,0,180,794,907,14,19,1002,73,3.6000001709908247
Typical,6,30,22,0,178,752,788,14,20,1001,68,3.100000147242099
Typical,6,30,23,0,184,646,613,14,19,1001,73,4.10000019473955
Typical,7,1,0,0,159,549,426,14,19,1001,73,3.6000001709908247
Typical,7,1,1,0,119,361,224,14,18,1001,77,2.6000001234933734
Typical,7,1,2,0,0,0,0,14,17,1001,82,3.100000147242099
Typical,7,1,3,0,0,0,0,14,17,1002,82,1.500000071246177
Typical,7,1,4,0,0,0,0,14,17,1002,82,1.500000071246177
Typical,7,1,5,0,0,0,0,14,17,1002,82,1.7000000807456672
Typical,7,1,6,0,0,0,0,14,17,1002,88,1.8000000854954123
Typical,7,1,7,0,0,0,0,14,17,1002,88,2.0000000949949026
Typical,7,1,8,0,0,0,0,14,17,1002,88,2.1000000997446477
Typical,7,1,9,0,0,0,0,14,17,1001,88,2.300000109244138
Typical,7,1,10,0,0,0,0,14,17,1001,88,2.400000113993883
