Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723535.0,-,OK,-,36.333,-97.917,0,408,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,23,6,0,0,0,0,3,7,972,74,3.90000018524006
Typical,11,23,7,0,0,0,0,3,7,972,75,3.800000180490315
Typical,11,23,8,0,0,0,0,3,7,972,77,3.6000001709908247
Typical,11,23,9,0,0,0,0,3,7,972,77,3.4000001614913344
Typical,11,23,10,0,0,0,0,4,7,972,78,3.3000001567415893
Typical,11,23,11,0,0,0,0,4,7,972,79,3.100000147242099
Typical,11,23,12,0,0,0,0,4,7,972,80,2.900000137742609
Typical,11,23,13,0,4,138,8,5,8,972,78,2.8000001329928637
Typical,11,23,14,0,80,443,171,6,11,972,71,2.6000001234933734
Typical,11,23,15,0,107,556,304,6,13,972,62,1.500000071246177
Typical,11,23,16,0,120,708,450,6,14,972,59,3.100000147242099
Typical,11,23,17,0,97,815,531,6,15,971,55,2.6000001234933734
Typical,11,23,18,0,107,810,551,6,15,971,55,1.500000071246177
Typical,11,23,19,0,116,714,481,6,16,970,52,2.6000001234933734
Typical,11,23,20,0,112,647,389,7,17,969,52,3.6000001709908247
Typical,11,23,21,0,73,630,261,7,18,970,49,5.100000242237002
Typical,11,23,22,0,36,363,86,7,15,970,59,4.600000218488276
Typical,11,23,23,0,0,0,0,7,12,970,68,4.400000208988786
Typical,11,24,0,0,0,0,0,6,11,970,70,4.300000204239041
Typical,11,24,1,0,0,0,0,5,10,970,72,4.300000204239041
Typical,11,24,2,0,0,0,0,5,9,970,74,4.2000001994892955
Typical,11,24,3,0,0,0,0,4,8,970,74,4.2000001994892955
Typical,11,24,4,0,0,0,0,3,8,970,74,4.2000001994892955
Typical,11,24,5,0,0,0,0,3,7,970,75,4.10000019473955
Typical,11,24,6,0,0,0,0,2,6,971,75,4.10000019473955
Typical,11,24,7,0,0,0,0,2,6,971,76,4.10000019473955
Typical,11,24,8,0,0,0,0,1,5,971,77,4.10000019473955
Typical,11,24,9,0,0,0,0,1,5,971,76,4.000000189989805
Typical,11,24,10,0,0,0,0,1,5,971,76,4.000000189989805
Typical,11,24,11,0,0,0,0,1,4,971,79,3.90000018524006
Typical,11,24,12,0,0,0,0,0,3,971,78,3.800000180490315
Typical,11,24,13,0,3,124,7,0,5,971,74,5.0000002374872565
Typical,11,24,14,0,79,417,164,0,6,971,65,5.600000265985727
Typical,11,24,15,0,92,644,318,0,7,971,56,5.800000275485218
Typical,11,24,16,0,97,763,450,0,9,972,52,7.100000337231904
Typical,11,24,17,0,129,749,525,0,9,972,50,5.500000261235982
Typical,11,24,18,0,233,408,455,0,9,972,47,5.200000246986747
Typical,11,24,19,0,137,643,464,-1,11,972,43,6.200000294484198
Typical,11,24,20,0,127,577,372,-1,11,973,43,10.300000489223748
Typical,11,24,21,0,108,464,246,-1,9,973,49,8.700000413227826
Typical,11,24,22,0,48,102,62,0,7,975,61,8.2000003894791
Typical,11,24,23,0,0,0,0,0,4,975,70,7.900000375229865
Typical,11,25,0,0,0,0,0,-1,3,975,72,7.500000356230885
Typical,11,25,1,0,0,0,0,-1,2,976,74,7.200000341981649
Typical,11,25,2,0,0,0,0,-2,1,976,75,6.800000322982669
Typical,11,25,3,0,0,0,0,-3,0,977,77,6.5000003087334335
Typical,11,25,4,0,0,0,0,-3,0,977,77,6.100000289734453
Typical,11,25,5,0,0,0,0,-4,-1,977,78,5.800000275485218
Typical,11,25,6,0,0,0,0,-4,-1,978,80,5.500000261235982
Typical,11,25,7,0,0,0,0,-5,-2,978,81,5.100000242237002
Typical,11,25,8,0,0,0,0,-5,-3,978,83,4.800000227987766
Typical,11,25,9,0,0,0,0,-6,-3,979,84,4.400000208988786
Typical,11,25,10,0,0,0,0,-6,-4,979,84,4.10000019473955
Typical,11,25,11,0,0,0,0,-6,-5,980,92,3.6000001709908247
Typical,11,25,12,0,0,0,0,-7,-6,980,92,3.100000147242099
Typical,11,25,13,0,3,14,4,-6,-4,981,84,5.100000242237002
Typical,11,25,14,0,86,48,95,-7,-3,981,71,6.200000294484198
Typical,11,25,15,0,148,331,263,-8,-2,982,60,7.200000341981649
Typical,11,25,16,0,189,513,425,-7,0,981,55,7.700000365730375
Typical,11,25,17,0,210,24,222,-6,1,981,56,4.600000218488276
Typical,11,25,18,0,194,6,198,-7,1,980,51,4.600000218488276
Typical,11,25,19,0,225,60,255,-7,3,979,45,5.100000242237002
Typical,11,25,20,0,156,577,400,-7,2,978,48,4.600000218488276
Typical,11,25,21,0,86,487,230,-7,2,978,48,3.6000001709908247
Typical,11,25,22,0,42,235,74,-7,1,978,51,3.100000147242099
Typical,11,25,23,0,0,0,0,-6,-1,978,66,2.6000001234933734
Typical,11,26,0,0,0,0,0,-6,-2,978,69,2.7000001282431185
Typical,11,26,1,0,0,0,0,-6,-2,978,74,2.8000001329928637
Typical,11,26,2,0,0,0,0,-6,-3,978,76,2.900000137742609
Typical,11,26,3,0,0,0,0,-6,-3,978,78,3.000000142492354
Typical,11,26,4,0,0,0,0,-6,-4,978,80,3.100000147242099
Typical,11,26,5,0,0,0,0,-6,-4,978,81,3.100000147242099
Typical,11,26,6,0,0,0,0,-6,-4,978,84,3.200000151991844
Typical,11,26,7,0,0,0,0,-6,-4,979,86,3.3000001567415893
Typical,11,26,8,0,0,0,0,-6,-5,979,89,3.4000001614913344
Typical,11,26,9,0,0,0,0,-6,-5,979,90,3.5000001662410796
Typical,11,26,10,0,0,0,0,-6,-5,979,92,3.6000001709908247
Typical,11,26,11,0,0,0,0,-4,-2,979,85,7.700000365730375
Typical,11,26,12,0,0,0,0,-6,-3,979,77,6.700000318232924
Typical,11,26,13,0,4,88,6,-9,-3,980,60,6.700000318232924
Typical,11,26,14,0,111,323,175,-9,-2,981,55,9.800000465475023
Typical,11,26,15,0,155,175,215,-8,0,981,51,9.600000455975533
Typical,11,26,16,0,141,678,451,-7,1,982,47,9.500000451225787
Typical,11,26,17,0,118,743,507,-7,3,982,45,9.300000441726297
Typical,11,26,18,0,134,696,509,-6,4,982,43,8.900000422727317
Typical,11,26,19,0,100,756,481,-6,4,982,42,8.600000408478081
Typical,11,26,20,0,104,677,389,-6,5,981,42,8.2000003894791
Typical,11,26,21,0,55,715,266,-6,4,982,45,7.700000365730375
Typical,11,26,22,0,29,473,93,-6,2,982,52,6.700000318232924
Typical,11,26,23,0,0,0,0,-5,0,982,66,7.700000365730375
Typical,11,27,0,0,0,0,0,-5,-2,983,78,4.10000019473955
Typical,11,27,1,0,0,0,0,-5,-2,983,81,4.000000189989805
Typical,11,27,2,0,0,0,0,-5,-3,983,83,3.800000180490315
Typical,11,27,3,0,0,0,0,-6,-4,983,84,3.70000017574057
Typical,11,27,4,0,0,0,0,-6,-4,983,85,3.5000001662410796
Typical,11,27,5,0,0,0,0,-7,-5,983,86,3.4000001614913344
Typical,11,27,6,0,0,0,0,-7,-5,982,88,3.200000151991844
Typical,11,27,7,0,0,0,0,-7,-6,982,89,3.100000147242099
Typical,11,27,8,0,0,0,0,-7,-6,982,91,2.900000137742609
Typical,11,27,9,0,0,0,0,-8,-7,982,91,2.8000001329928637
Typical,11,27,10,0,0,0,0,-8,-7,982,92,2.6000001234933734
Typical,11,27,11,0,0,0,0,-8,-8,982,100,4.500000213738531
Typical,11,27,12,0,0,0,0,-9,-9,982,100,2.300000109244138
Typical,11,27,13,0,2,114,4,-8,-8,982,100,4.2000001994892955
Typical,11,27,14,0,73,442,159,-4,-4,982,100,3.6000001709908247
Typical,11,27,15,0,104,551,292,-3,0,982,77,6.000000284984708
Typical,11,27,16,0,117,709,438,-4,2,982,56,5.300000251736492
Typical,11,27,17,0,127,707,495,-5,4,982,49,5.100000242237002
Typical,11,27,18,0,123,720,509,-5,5,981,46,6.700000318232924
Typical,11,27,19,0,96,780,487,-4,5,980,45,6.5000003087334335
Typical,11,27,20,0,129,594,377,-4,6,979,47,6.200000294484198
Typical,11,27,21,0,66,629,250,-4,5,978,49,7.700000365730375
Typical,11,27,22,0,31,432,89,-4,2,977,58,8.100000384729356
Typical,11,27,23,0,0,0,0,-5,0,976,68,7.60000036098063
Typical,11,28,0,0,0,0,0,-4,-1,976,75,7.500000356230885
Typical,11,28,1,0,0,0,0,-5,-2,975,76,7.500000356230885
Typical,11,28,2,0,0,0,0,-4,-2,974,81,8.500000403728336
Typical,11,28,3,0,0,0,0,-6,-3,973,81,8.400000398978591
Typical,11,28,4,0,0,0,0,-5,-2,972,80,7.900000375229865
Typical,11,28,5,0,0,0,0,-6,-3,971,76,6.300000299233943
Typical,11,28,6,0,0,0,0,-6,-4,970,84,6.800000322982669
Typical,11,28,7,0,0,0,0,-6,-4,968,85,3.100000147242099
Typical,11,28,8,0,0,0,0,-6,-5,967,95,4.10000019473955
Typical,11,28,9,0,0,0,0,-6,-5,967,91,4.10000019473955
Typical,11,28,10,0,0,0,0,-8,-6,967,86,4.10000019473955
Typical,11,28,11,0,0,0,0,-6,-6,968,96,5.100000242237002
Typical,11,28,12,0,0,0,0,-6,-6,968,100,2.6000001234933734
Typical,11,28,13,0,2,132,4,-7,-6,969,91,3.100000147242099
Typical,11,28,14,0,66,540,169,-5,-2,970,83,4.10000019473955
Typical,11,28,15,0,70,758,328,-3,-1,971,80,6.700000318232924
Typical,11,28,16,0,140,605,413,-3,1,971,67,4.600000218488276
Typical,11,28,17,0,129,731,507,-4,2,971,57,4.600000218488276
Typical,11,28,18,0,136,666,491,-3,3,971,55,3.100000147242099
Typical,11,28,19,0,116,697,464,-3,5,971,51,3.6000001709908247
Typical,11,28,20,0,113,635,377,-3,5,971,49,4.10000019473955
Typical,11,28,21,0,72,612,250,-3,5,971,51,5.100000242237002
Typical,11,28,22,0,33,447,92,-2,3,971,60,3.100000147242099
Typical,11,28,23,0,0,0,0,-2,3,971,63,2.1000000997446477
Typical,11,29,0,0,0,0,0,-2,2,971,71,3.100000147242099
Typical,11,29,1,0,0,0,0,-2,0,972,79,3.100000147242099
Typical,11,29,2,0,0,0,0,-2,0,972,76,3.6000001709908247
Typical,11,29,3,0,0,0,0,-3,0,972,75,3.6000001709908247
Typical,11,29,4,0,0,0,0,-3,0,972,79,5.100000242237002
Typical,11,29,5,0,0,0,0,-3,0,972,70,6.200000294484198
Typical,11,29,6,0,0,0,0,-3,0,972,72,7.200000341981649
Typical,11,29,7,0,0,0,0,-4,-1,972,80,5.700000270735472
Typical,11,29,8,0,0,0,0,-4,-1,973,80,4.600000218488276
Typical,11,29,9,0,0,0,0,-4,-1,973,76,4.10000019473955
Typical,11,29,10,0,0,0,0,-5,-1,973,76,3.100000147242099
Typical,11,29,11,0,0,0,0,-4,-1,973,79,3.3000001567415893
Typical,11,29,12,0,0,0,0,-4,-1,973,79,3.4000001614913344
Typical,11,29,13,0,2,65,3,-4,-2,974,83,3.6000001709908247
Typical,11,29,14,0,82,278,134,-2,0,976,83,3.6000001709908247
Typical,11,29,15,0,168,144,216,-1,1,976,77,4.10000019473955
Typical,11,29,16,0,209,153,278,-1,4,977,67,6.200000294484198
Typical,11,29,17,0,142,0,142,-1,5,976,61,5.700000270735472
Typical,11,29,18,0,201,6,204,-1,5,975,61,5.700000270735472
Typical,11,29,19,0,139,0,139,0,6,975,62,6.200000294484198
Typical,11,29,20,0,139,0,139,0,6,974,60,5.700000270735472
Typical,11,29,21,0,105,6,107,0,5,974,64,5.700000270735472
Typical,11,29,22,0,38,0,38,-1,3,974,69,6.200000294484198
Typical,11,29,23,0,0,0,0,-1,1,974,80,5.100000242237002
Typical,11,30,0,0,0,0,0,-1,1,975,84,5.700000270735472
Typical,11,30,1,0,0,0,0,-1,0,975,84,8.2000003894791
Typical,11,30,2,0,0,0,0,0,1,974,85,8.700000413227826
Typical,11,30,3,0,0,0,0,-1,0,975,91,6.700000318232924
Typical,11,30,4,0,0,0,0,-2,-1,974,91,6.700000318232924
Typical,11,30,5,0,0,0,0,-2,-1,974,91,8.2000003894791
Typical,11,30,6,0,0,0,0,-4,-2,974,87,8.2000003894791
Typical,11,30,7,0,0,0,0,-3,-2,974,91,8.2000003894791
Typical,11,30,8,0,0,0,0,-5,-3,974,87,7.200000341981649
Typical,11,30,9,0,0,0,0,-5,-3,973,91,7.700000365730375
Typical,11,30,10,0,0,0,0,-5,-3,973,91,8.2000003894791
Typical,11,30,11,0,0,0,0,-5,-3,973,86,7.200000341981649
Typical,11,30,12,0,0,0,0,-6,-3,974,79,8.700000413227826
Typical,11,30,13,0,1,84,3,-6,-2,974,75,9.300000441726297
Typical,11,30,14,0,92,384,162,-5,-1,974,72,7.200000341981649
Typical,11,30,15,0,99,565,287,-3,0,975,70,8.700000413227826
Typical,11,30,16,0,124,636,407,-3,3,975,57,10.300000489223748
Typical,11,30,17,0,133,683,483,-5,6,974,43,7.700000365730375
Typical,11,30,18,0,102,816,533,-5,8,974,37,7.700000365730375
Typical,11,30,19,0,107,732,470,-5,9,973,34,7.700000365730375
Typical,11,30,20,0,83,753,394,-3,10,972,36,6.200000294484198
Typical,11,30,21,0,62,652,250,-4,8,972,37,5.700000270735472
Typical,11,30,22,0,30,451,88,-3,5,972,51,4.10000019473955
Typical,11,30,23,0,0,0,0,-3,0,972,70,4.600000218488276
Typical,12,1,0,0,0,0,0,-3,0,972,70,5.100000242237002
Typical,12,1,1,0,0,0,0,-5,-1,972,76,4.600000218488276
Typical,12,1,2,0,0,0,0,-5,-2,972,79,5.700000270735472
Typical,12,1,3,0,0,0,0,-5,-2,972,76,6.200000294484198
Typical,12,1,4,0,0,0,0,-6,-3,972,75,6.600000313483179
Typical,12,1,5,0,0,0,0,-6,-3,971,79,7.100000337231904
Typical,12,1,6,0,0,0,0,-6,-3,970,59,7.60000036098063
Typical,12,1,7,0,0,0,0,-7,-3,971,63,8.100000384729356
Typical,12,1,8,0,0,0,0,-7,-3,971,68,8.500000403728336
Typical,12,1,9,0,0,0,0,-8,-4,972,72,9.000000427477062
Typical,12,1,10,0,0,0,0,-8,-5,973,77,9.300000441726297
Typical,12,1,11,0,0,0,0,-8,-6,973,84,6.700000318232924
Typical,12,1,12,0,0,0,0,-9,-6,974,77,7.200000341981649
Typical,12,1,13,0,1,100,2,-9,-6,976,77,5.100000242237002
Typical,12,1,14,0,58,491,146,-9,-4,977,65,4.600000218488276
Typical,12,1,15,0,79,697,308,-9,-2,977,55,5.100000242237002
Typical,12,1,16,0,97,777,440,-9,-1,978,50,3.100000147242099
Typical,12,1,17,0,87,864,526,-8,0,977,51,3.100000147242099
Typical,12,1,18,0,76,870,534,-8,2,976,44,2.1000000997446477
Typical,12,1,19,0,82,857,505,-8,3,975,41,1.0000000474974513
Typical,12,1,20,0,71,812,405,-7,3,975,40,1.8000000854954123
Typical,12,1,21,0,51,692,250,-8,3,974,41,2.6000001234933734
Typical,12,1,22,0,29,460,88,-8,2,974,44,2.6000001234933734
Typical,12,1,23,0,0,0,0,-7,-1,972,60,2.1000000997446477
Typical,12,2,0,0,0,0,0,-8,0,973,51,2.1000000997446477
Typical,12,2,1,0,0,0,0,-7,0,972,53,2.400000113993883
Typical,12,2,2,0,0,0,0,-7,-1,972,57,2.7000001282431185
Typical,12,2,3,0,0,0,0,-7,-1,971,59,3.000000142492354
Typical,12,2,4,0,0,0,0,-7,-2,970,62,3.3000001567415893
Typical,12,2,5,0,0,0,0,-7,-2,970,65,3.6000001709908247
Typical,12,2,6,0,0,0,0,-7,-2,969,66,3.90000018524006
Typical,12,2,7,0,0,0,0,-7,-3,969,69,4.2000001994892955
Typical,12,2,8,0,0,0,0,-7,-3,968,72,4.500000213738531
Typical,12,2,9,0,0,0,0,-7,-3,968,75,4.800000227987766
Typical,12,2,10,0,0,0,0,-7,-4,967,77,5.100000242237002
Typical,12,2,11,0,0,0,0,-7,-4,966,77,3.6000001709908247
Typical,12,2,12,0,0,0,0,-7,-4,966,77,5.100000242237002
Typical,12,2,13,0,1,91,1,-7,-4,965,77,4.600000218488276
Typical,12,2,14,0,82,471,166,-6,-1,966,66,4.600000218488276
Typical,12,2,15,0,137,333,246,-5,4,965,49,7.200000341981649
Typical,12,2,16,0,194,355,349,-4,7,964,44,7.200000341981649
Typical,12,2,17,0,168,586,465,-4,8,962,41,9.300000441726297
Typical,12,2,18,0,188,546,474,-3,12,960,34,9.300000441726297
Typical,12,2,19,0,249,179,336,-2,13,960,35,7.700000365730375
Typical,12,2,20,0,220,194,300,-2,14,960,32,8.700000413227826
Typical,12,2,21,0,131,200,189,-1,14,959,35,4.10000019473955
Typical,12,2,22,0,36,283,72,-1,11,958,43,3.6000001709908247
Typical,12,2,23,0,0,0,0,-1,9,958,49,3.6000001709908247
Typical,12,3,0,0,0,0,0,-1,8,957,52,3.6000001709908247
Typical,12,3,1,0,0,0,0,0,7,958,60,5.100000242237002
Typical,12,3,2,0,0,0,0,0,6,958,65,4.600000218488276
Typical,12,3,3,0,0,0,0,0,6,959,68,4.600000218488276
Typical,12,3,4,0,0,0,0,1,5,959,76,3.000000142492354
Typical,12,3,5,0,0,0,0,5,5,960,100,4.10000019473955
Typical,12,3,6,0,0,0,0,0,5,960,71,5.0000002374872565
Typical,12,3,7,0,0,0,0,0,4,960,74,4.500000213738531
Typical,12,3,8,0,0,0,0,0,4,961,70,5.0000002374872565
Typical,12,3,9,0,0,0,0,0,3,961,80,5.0000002374872565
Typical,12,3,10,0,0,0,0,-1,6,962,58,4.000000189989805
Typical,12,3,11,0,0,0,0,-1,7,962,54,4.500000213738531
Typical,12,3,12,0,0,0,0,-1,7,962,54,4.500000213738531
Typical,12,3,13,0,0,90,1,-1,6,963,57,5.0000002374872565
Typical,12,3,14,0,81,494,167,0,8,963,53,7.100000337231904
Typical,12,3,15,0,139,440,281,0,9,964,49,7.60000036098063
Typical,12,3,16,0,216,128,272,0,13,964,43,8.500000403728336
Typical,12,3,17,0,230,24,242,1,13,964,46,8.500000403728336
Typical,12,3,18,0,204,12,210,3,15,965,45,8.00000037997961
Typical,12,3,19,0,249,143,319,3,15,965,44,8.00000037997961
Typical,12,3,20,0,190,24,200,4,14,966,51,8.500000403728336
Typical,12,3,21,0,116,23,122,4,13,966,55,8.500000403728336
Typical,12,3,22,0,43,141,61,3,11,966,61,7.000000332482159
Typical,12,3,23,0,0,0,0,3,8,967,74,5.400000256486237
Typical,12,4,0,0,0,0,0,2,5,967,80,6.200000294484198
Typical,12,4,1,0,0,0,0,2,4,968,87,7.000000332482159
Typical,12,4,2,0,0,0,0,1,3,968,91,5.300000251736492
Typical,12,4,3,0,0,0,0,1,2,968,94,6.300000299233943
Typical,12,4,4,0,0,0,0,0,1,969,98,5.300000251736492
Typical,12,4,5,0,0,0,0,0,0,969,99,6.900000327732414
Typical,12,4,6,0,0,0,0,0,0,970,95,7.900000375229865
Typical,12,4,7,0,0,0,0,-1,0,970,94,7.40000035148114
Typical,12,4,8,0,0,0,0,-1,0,970,94,6.900000327732414
Typical,12,4,9,0,0,0,0,-1,0,971,91,7.40000035148114
Typical,12,4,10,0,0,0,0,-2,0,971,83,5.300000251736492
Typical,12,4,11,0,0,0,0,-3,0,972,80,4.800000227987766
Typical,12,4,12,0,0,0,0,-3,0,972,80,4.2000001994892955
Typical,12,4,13,0,0,0,0,-4,0,972,76,4.2000001994892955
Typical,12,4,14,0,66,0,66,-3,-1,973,80,4.2000001994892955
Typical,12,4,15,0,145,252,226,-4,-1,973,77,5.700000270735472
Typical,12,4,16,0,130,0,130,-7,-1,974,63,6.800000322982669
Typical,12,4,17,0,253,139,322,-8,-1,974,55,5.700000270735472
Typical,12,4,18,0,227,36,246,-6,1,973,56,4.600000218488276
Typical,12,4,19,0,241,304,389,-6,1,972,56,4.600000218488276
Typical,12,4,20,0,209,141,266,-6,2,973,52,4.10000019473955
Typical,12,4,21,0,129,154,173,-6,2,973,52,4.600000218488276
Typical,12,4,22,0,44,45,49,-6,1,974,56,4.10000019473955
Typical,12,4,23,0,0,0,0,-7,-3,973,71,2.6000001234933734
Typical,12,5,0,0,0,0,0,-7,-3,974,71,2.6000001234933734
Typical,12,5,1,0,0,0,0,-6,-3,974,74,2.6000001234933734
Typical,12,5,2,0,0,0,0,-7,-4,975,78,2.6000001234933734
Typical,12,5,3,0,0,0,0,-7,-4,975,81,2.6000001234933734
Typical,12,5,4,0,0,0,0,-7,-5,975,84,2.6000001234933734
Typical,12,5,5,0,0,0,0,-7,-5,975,87,2.6000001234933734
Typical,12,5,6,0,0,0,0,-7,-6,976,88,2.6000001234933734
Typical,12,5,7,0,0,0,0,-7,-6,976,92,2.6000001234933734
Typical,12,5,8,0,0,0,0,-7,-7,976,95,2.6000001234933734
Typical,12,5,9,0,0,0,0,-7,-7,977,97,2.6000001234933734
Typical,12,5,10,0,0,0,0,-8,-8,977,100,2.6000001234933734
Typical,12,5,11,0,0,0,0,-8,-8,977,100,3.100000147242099
Typical,12,5,12,0,0,0,0,-8,-7,977,92,2.6000001234933734
Typical,12,5,13,0,0,7,0,-8,-6,978,84,2.1000000997446477
Typical,12,5,14,0,68,43,76,-7,-6,978,92,1.0000000474974513
Typical,12,5,15,0,139,6,141,-7,-4,978,77,1.0000000474974513
Typical,12,5,16,0,172,6,175,-7,-4,977,77,1.0000000474974513
Typical,12,5,17,0,180,0,180,-6,-2,976,71,2.1000000997446477
Typical,12,5,18,0,252,174,342,-6,-1,975,66,3.6000001709908247
Typical,12,5,19,0,149,697,487,-5,1,973,61,3.6000001709908247
Typical,12,5,20,0,78,776,394,-5,3,973,53,5.100000242237002
Typical,12,5,21,0,62,646,245,-5,4,973,49,5.100000242237002
Typical,12,5,22,0,29,465,87,-4,2,972,62,3.6000001709908247
Typical,12,5,23,0,0,0,0,-4,-1,971,78,3.100000147242099
Typical,12,6,0,0,0,0,0,-4,-1,971,78,3.6000001709908247
Typical,12,6,1,0,0,0,0,-4,-2,970,85,4.10000019473955
Typical,12,6,2,0,0,0,0,-5,-4,970,92,3.100000147242099
Typical,12,6,3,0,0,0,0,-5,-4,970,89,3.5000001662410796
Typical,12,6,4,0,0,0,0,-7,-5,970,87,3.90000018524006
Typical,12,6,5,0,0,0,0,-8,-6,970,85,4.300000204239041
Typical,12,6,6,0,0,0,0,-9,-6,970,80,4.600000218488276
Typical,12,6,7,0,0,0,0,-10,-7,970,78,5.0000002374872565
Typical,12,6,8,0,0,0,0,-10,-7,970,76,5.400000256486237
Typical,12,6,9,0,0,0,0,-11,-8,970,73,5.800000275485218
Typical,12,6,10,0,0,0,0,-13,-9,970,70,6.200000294484198
Typical,12,6,11,0,0,0,0,-13,-11,971,84,6.200000294484198
Typical,12,6,12,0,0,0,0,-13,-11,972,84,4.10000019473955
Typical,12,6,13,0,0,0,0,-13,-11,972,84,4.600000218488276
Typical,12,6,14,0,42,551,134,-13,-10,973,76,5.100000242237002
Typical,12,6,15,0,66,775,311,-13,-8,974,64,5.100000242237002
Typical,12,6,16,0,83,820,435,-12,-6,974,59,6.700000318232924
Typical,12,6,17,0,79,889,521,-12,-4,974,50,6.700000318232924
Typical,12,6,18,0,76,864,522,-12,-2,973,42,6.700000318232924
Typical,12,6,19,0,92,816,488,-11,-2,973,46,7.200000341981649
Typical,12,6,20,0,94,712,383,-11,-1,973,42,7.700000365730375
Typical,12,6,21,0,65,600,234,-11,-1,973,42,6.200000294484198
Typical,12,6,22,0,29,399,80,-11,-2,974,46,7.700000365730375
Typical,12,6,23,0,0,0,0,-11,-3,974,50,7.200000341981649
Typical,12,7,0,0,0,0,0,-11,-4,975,54,7.200000341981649
Typical,12,7,1,0,0,0,0,-12,-6,976,59,7.700000365730375
Typical,12,7,2,0,0,0,0,-13,-7,976,59,8.700000413227826
Typical,12,7,3,0,0,0,0,-13,-7,976,61,8.600000408478081
Typical,12,7,4,0,0,0,0,-13,-8,977,64,8.500000403728336
Typical,12,7,5,0,0,0,0,-13,-8,977,66,8.300000394228846
Typical,12,7,6,0,0,0,0,-13,-9,978,67,8.2000003894791
Typical,12,7,7,0,0,0,0,-13,-9,978,70,8.100000384729356
Typical,12,7,8,0,0,0,0,-13,-9,978,72,8.00000037997961
Typical,12,7,9,0,0,0,0,-13,-10,979,74,7.80000037048012
Typical,12,7,10,0,0,0,0,-14,-11,979,76,7.700000365730375
Typical,12,7,11,0,0,0,0,-13,-11,980,80,8.2000003894791
Typical,12,7,12,0,0,0,0,-13,-11,980,84,8.700000413227826
Typical,12,7,13,0,0,0,0,-14,-11,981,76,9.300000441726297
Typical,12,7,14,0,29,0,29,-13,-11,981,84,7.200000341981649
Typical,12,7,15,0,92,0,92,-12,-11,982,91,8.2000003894791
Typical,12,7,16,0,197,24,208,-12,-9,981,77,9.300000441726297
Typical,12,7,17,0,246,54,273,-13,-9,982,70,7.700000365730375
Typical,12,7,18,0,239,48,264,-13,-9,981,70,8.2000003894791
Typical,12,7,19,0,122,0,122,-12,-9,981,77,7.700000365730375
Typical,12,7,20,0,78,0,78,-12,-9,981,77,6.200000294484198
Typical,12,7,21,0,56,0,56,-11,-9,981,84,7.200000341981649
Typical,12,7,22,0,15,0,15,-11,-9,982,84,6.200000294484198
Typical,12,7,23,0,0,0,0,-12,-10,982,84,8.2000003894791
Typical,12,8,0,0,0,0,0,-12,-10,983,84,8.2000003894791
Typical,12,8,1,0,0,0,0,-12,-10,983,84,5.700000270735472
Typical,12,8,2,0,0,0,0,-12,-10,983,84,5.100000242237002
Typical,12,8,3,0,0,0,0,-12,-10,983,85,5.0000002374872565
Typical,12,8,4,0,0,0,0,-13,-11,983,89,5.0000002374872565
Typical,12,8,5,0,0,0,0,-13,-12,982,91,4.900000232737511
Typical,12,8,6,0,0,0,0,-14,-13,982,91,4.900000232737511
Typical,12,8,7,0,0,0,0,-14,-13,982,94,4.800000227987766
Typical,12,8,8,0,0,0,0,-14,-14,982,96,4.700000223238021
Typical,12,8,9,0,0,0,0,-15,-15,982,98,4.700000223238021
Typical,12,8,10,0,0,0,0,-16,-16,982,100,4.600000218488276
Typical,12,8,11,0,0,0,0,-16,-16,982,100,3.100000147242099
Typical,12,8,12,0,0,0,0,-16,-16,982,100,3.100000147242099
Typical,12,8,13,0,0,0,0,-16,-16,982,100,3.6000001709908247
Typical,12,8,14,0,44,570,136,-14,-14,983,100,5.700000270735472
Typical,12,8,15,0,61,808,312,-14,-11,983,76,5.700000270735472
Typical,12,8,16,0,74,851,435,-14,-9,984,64,3.6000001709908247
Typical,12,8,17,0,91,835,503,-14,-7,983,54,4.10000019473955
Typical,12,8,18,0,69,882,522,-15,-6,982,45,4.10000019473955
Typical,12,8,19,0,102,786,482,-14,-4,981,41,4.600000218488276
Typical,12,8,20,0,69,818,400,-14,-4,980,41,2.1000000997446477
Typical,12,8,21,0,45,726,250,-14,-4,980,41,3.100000147242099
Typical,12,8,22,0,29,404,80,-14,-5,980,45,1.0000000474974513
Typical,12,8,23,0,0,0,0,-14,-6,980,49,1.500000071246177
Typical,12,9,0,0,0,0,0,-14,-7,980,54,2.1000000997446477
Typical,12,9,1,0,0,0,0,-13,-7,980,57,2.1000000997446477
Typical,12,9,2,0,0,0,0,-13,-8,980,61,2.200000104494393
Typical,12,9,3,0,0,0,0,-13,-8,979,64,2.300000109244138
Typical,12,9,4,0,0,0,0,-13,-9,979,69,2.300000109244138
Typical,12,9,5,0,0,0,0,-13,-9,979,72,2.400000113993883
Typical,12,9,6,0,0,0,0,-13,-10,979,74,2.400000113993883
Typical,12,9,7,0,0,0,0,-13,-10,979,79,2.400000113993883
Typical,12,9,8,0,0,0,0,-13,-11,978,84,2.5000001187436283
Typical,12,9,9,0,0,0,0,-13,-11,978,87,2.6000001234933734
Typical,12,9,10,0,0,0,0,-13,-12,978,91,2.6000001234933734
