Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703870.0,-,AK,-,56.483000000000004,-132.36700000000002,0,13,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,10,8,0,0,0,0,-13,-3,1011,42,3.000000142492354
Typical,11,10,9,0,0,0,0,-13,-3,1011,42,2.0000000949949026
Typical,11,10,10,0,0,0,0,-13,-3,1011,42,2.0000000949949026
Typical,11,10,11,0,0,0,0,-11,-2,1011,46,2.5000001187436283
Typical,11,10,12,0,0,0,0,-13,-2,1011,40,2.0000000949949026
Typical,11,10,13,0,0,0,0,-12,-2,1011,40,2.0000000949949026
Typical,11,10,14,0,0,0,0,-12,-2,1011,40,1.500000071246177
Typical,11,10,15,0,0,0,0,-12,-1,1011,38,1.500000071246177
Typical,11,10,16,0,5,243,14,-13,-1,1011,34,0.0
Typical,11,10,17,0,40,207,65,-12,-1,1011,40,0.0
Typical,11,10,18,0,133,97,153,-11,-1,1011,40,1.500000071246177
Typical,11,10,19,0,88,0,88,-9,-1,1011,51,1.500000071246177
Typical,11,10,20,0,95,0,95,-6,-2,1011,69,2.0000000949949026
Typical,11,10,21,0,62,0,62,-6,-3,1011,79,2.0000000949949026
Typical,11,10,22,0,71,0,71,-5,-2,1011,76,1.500000071246177
Typical,11,10,23,0,35,0,35,-6,-2,1011,69,2.0000000949949026
Typical,11,11,0,0,8,0,8,-7,-1,1011,62,2.5000001187436283
Typical,11,11,1,0,0,0,0,-5,-2,1011,76,1.500000071246177
Typical,11,11,2,0,0,0,0,-5,-2,1011,80,1.500000071246177
Typical,11,11,3,0,0,0,0,-6,-1,1011,68,3.6000001709908247
Typical,11,11,4,0,0,0,0,-5,-1,1011,76,0.0
Typical,11,11,5,0,0,0,0,-6,-1,1011,63,0.0
Typical,11,11,6,0,0,0,0,-5,-1,1011,76,0.0
Typical,11,11,7,0,0,0,0,-5,-1,1011,69,2.0000000949949026
Typical,11,11,8,0,0,0,0,-6,-1,1011,65,0.0
Typical,11,11,9,0,0,0,0,-6,0,1011,59,2.0000000949949026
Typical,11,11,10,0,0,0,0,-6,-1,1011,63,0.0
Typical,11,11,11,0,0,0,0,-3,-1,1011,83,0.0
Typical,11,11,12,0,0,0,0,-4,-1,1011,76,1.500000071246177
Typical,11,11,13,0,0,0,0,-5,0,1011,69,1.500000071246177
Typical,11,11,14,0,0,0,0,-5,-1,1011,73,2.5000001187436283
Typical,11,11,15,0,0,0,0,-4,-1,1011,79,1.500000071246177
Typical,11,11,16,0,3,0,3,-3,-1,1011,87,0.0
Typical,11,11,17,0,32,0,32,-2,-1,1011,91,2.0000000949949026
Typical,11,11,18,0,47,0,47,-3,-1,1011,83,0.0
Typical,11,11,19,0,73,0,73,-3,-1,1011,83,2.0000000949949026
Typical,11,11,20,0,94,0,94,-3,-1,1011,83,1.500000071246177
Typical,11,11,21,0,88,0,88,-3,-1,1011,80,2.5000001187436283
Typical,11,11,22,0,70,0,70,-4,-1,1011,76,2.0000000949949026
Typical,11,11,23,0,41,24,44,-5,-1,1011,76,3.6000001709908247
Typical,11,12,0,0,7,0,7,-5,-1,1011,73,3.000000142492354
Typical,11,12,1,0,0,0,0,-5,-1,1011,73,2.0000000949949026
Typical,11,12,2,0,0,0,0,-5,-1,1011,73,3.000000142492354
Typical,11,12,3,0,0,0,0,-5,0,1011,66,1.500000071246177
Typical,11,12,4,0,0,0,0,-5,-1,1011,69,1.500000071246177
Typical,11,12,5,0,0,0,0,-4,-2,1011,83,1.500000071246177
Typical,11,12,6,0,0,0,0,-2,0,1011,79,0.0
Typical,11,12,7,0,0,0,0,-3,0,1011,75,1.500000071246177
Typical,11,12,8,0,0,0,0,-3,0,1011,75,0.0
Typical,11,12,9,0,0,0,0,-3,0,1011,79,2.0000000949949026
Typical,11,12,10,0,0,0,0,-3,0,1011,70,2.0000000949949026
Typical,11,12,11,0,0,0,0,-2,0,1011,76,0.0
Typical,11,12,12,0,0,0,0,-3,0,1011,72,1.500000071246177
Typical,11,12,13,0,0,0,0,-3,0,1011,73,0.0
Typical,11,12,14,0,0,0,0,-2,0,1011,76,1.500000071246177
Typical,11,12,15,0,0,0,0,-2,1,1011,73,0.0
Typical,11,12,16,0,4,2,4,-1,1,1011,80,3.6000001709908247
Typical,11,12,17,0,24,0,24,-1,1,1011,77,2.0000000949949026
Typical,11,12,18,0,47,0,47,0,2,1011,81,2.5000001187436283
Typical,11,12,19,0,54,0,54,0,1,1011,96,0.0
Typical,11,12,20,0,60,0,60,0,1,1011,96,2.0000000949949026
Typical,11,12,21,0,66,0,66,1,2,1011,92,2.5000001187436283
Typical,11,12,22,0,50,0,50,1,2,1011,92,4.10000019473955
Typical,11,12,23,0,26,0,26,0,2,1011,82,2.0000000949949026
Typical,11,13,0,0,5,0,5,0,2,1011,89,2.0000000949949026
Typical,11,13,1,0,0,0,0,1,2,1011,89,0.0
Typical,11,13,2,0,0,0,0,1,2,1011,92,1.500000071246177
Typical,11,13,3,0,0,0,0,1,3,1011,86,0.0
Typical,11,13,4,0,0,0,0,2,3,1011,92,2.0000000949949026
Typical,11,13,5,0,0,0,0,-1,0,1011,87,0.0
Typical,11,13,6,0,0,0,0,0,0,1011,92,2.0000000949949026
Typical,11,13,7,0,0,0,0,1,2,1011,92,0.0
Typical,11,13,8,0,0,0,0,1,2,1011,89,0.0
Typical,11,13,9,0,0,0,0,0,1,1011,92,1.500000071246177
Typical,11,13,10,0,0,0,0,0,2,1011,89,1.500000071246177
Typical,11,13,11,0,0,0,0,1,2,1011,92,1.500000071246177
Typical,11,13,12,0,0,0,0,1,2,1011,89,2.5000001187436283
Typical,11,13,13,0,0,0,0,1,2,1011,92,0.0
Typical,11,13,14,0,0,0,0,1,2,1011,89,2.0000000949949026
Typical,11,13,15,0,0,0,0,1,2,1011,89,0.0
Typical,11,13,16,0,5,28,5,1,3,1011,85,2.0000000949949026
Typical,11,13,17,0,35,296,68,1,3,1011,85,0.0
Typical,11,13,18,0,79,29,85,1,3,1011,89,0.0
Typical,11,13,19,0,78,0,78,1,2,1011,89,1.500000071246177
Typical,11,13,20,0,85,0,85,1,2,1011,89,0.0
Typical,11,13,21,0,80,0,80,1,3,1011,85,2.0000000949949026
Typical,11,13,22,0,84,0,84,0,3,1011,82,0.0
Typical,11,13,23,0,34,0,34,0,2,1011,85,0.0
Typical,11,14,0,0,4,0,4,0,2,1011,85,1.500000071246177
Typical,11,14,1,0,0,0,0,0,1,1011,92,2.0000000949949026
Typical,11,14,2,0,0,0,0,0,2,1011,89,1.500000071246177
Typical,11,14,3,0,0,0,0,0,1,1011,92,2.0000000949949026
Typical,11,14,4,0,0,0,0,0,1,1011,92,1.500000071246177
Typical,11,14,5,0,0,0,0,-1,0,1011,87,2.5000001187436283
Typical,11,14,6,0,0,0,0,0,1,1011,92,1.500000071246177
Typical,11,14,7,0,0,0,0,0,1,1011,88,1.500000071246177
Typical,11,14,8,0,0,0,0,0,1,1011,85,1.500000071246177
Typical,11,14,9,0,0,0,0,0,1,1011,89,2.0000000949949026
Typical,11,14,10,0,0,0,0,0,1,1011,88,2.5000001187436283
Typical,11,14,11,0,0,0,0,0,1,1011,85,2.5000001187436283
Typical,11,14,12,0,0,0,0,-1,0,1011,91,2.0000000949949026
Typical,11,14,13,0,0,0,0,-2,0,1011,83,2.5000001187436283
Typical,11,14,14,0,0,0,0,-1,0,1011,84,1.500000071246177
Typical,11,14,15,0,0,0,0,-1,0,1011,84,1.500000071246177
Typical,11,14,16,0,3,13,3,-1,0,1011,87,2.0000000949949026
Typical,11,14,17,0,29,290,59,-1,0,1011,87,1.500000071246177
Typical,11,14,18,0,75,256,123,-1,0,1011,84,1.500000071246177
Typical,11,14,19,0,47,501,169,-2,0,1011,83,0.0
Typical,11,14,20,0,76,576,228,-1,1,1011,80,2.5000001187436283
Typical,11,14,21,0,102,458,216,-1,1,1011,84,1.500000071246177
Typical,11,14,22,0,67,134,94,-1,1,1011,84,0.0
Typical,11,14,23,0,26,79,36,-2,1,1011,76,0.0
Typical,11,15,0,0,5,21,5,-1,0,1011,84,0.0
Typical,11,15,1,0,0,0,0,-2,1,1011,73,1.500000071246177
Typical,11,15,2,0,0,0,0,-2,1,1011,74,2.0000000949949026
Typical,11,15,3,0,0,0,0,-2,1,1011,73,0.0
Typical,11,15,4,0,0,0,0,-1,2,1011,72,0.0
Typical,11,15,5,0,0,0,0,0,1,1011,92,3.000000142492354
Typical,11,15,6,0,0,0,0,0,1,1011,89,0.0
Typical,11,15,7,0,0,0,0,0,1,1011,92,0.0
Typical,11,15,8,0,0,0,0,0,1,1011,92,0.0
Typical,11,15,9,0,0,0,0,0,1,1011,92,0.0
Typical,11,15,10,0,0,0,0,0,1,1011,92,0.0
Typical,11,15,11,0,0,0,0,2,3,1011,93,2.5000001187436283
Typical,11,15,12,0,0,0,0,2,4,1011,89,1.500000071246177
Typical,11,15,13,0,0,0,0,2,4,1011,86,2.0000000949949026
Typical,11,15,14,0,0,0,0,2,5,1011,82,1.500000071246177
Typical,11,15,15,0,0,0,0,2,6,1011,79,2.0000000949949026
Typical,11,15,16,0,2,0,2,3,6,1011,82,1.500000071246177
Typical,11,15,17,0,63,20,65,3,6,1011,85,1.500000071246177
Typical,11,15,18,0,60,33,67,3,5,1011,89,1.500000071246177
Typical,11,15,19,0,127,34,135,5,7,1011,86,4.10000019473955
Typical,11,15,20,0,33,23,39,5,7,1011,86,3.000000142492354
Typical,11,15,21,0,106,50,119,4,7,1011,82,3.6000001709908247
Typical,11,15,22,0,70,113,91,4,7,1011,82,4.10000019473955
Typical,11,15,23,0,45,30,49,4,7,1011,82,5.600000265985727
Typical,11,16,0,0,4,41,5,4,7,1011,80,4.600000218488276
Typical,11,16,1,0,0,0,0,4,8,1011,76,4.600000218488276
Typical,11,16,2,0,0,0,0,4,8,1011,76,5.600000265985727
Typical,11,16,3,0,0,0,0,4,7,1011,80,6.100000289734453
Typical,11,16,4,0,0,0,0,3,7,1011,79,4.10000019473955
Typical,11,16,5,0,0,0,0,4,7,1011,82,4.600000218488276
Typical,11,16,6,0,0,0,0,4,7,1011,82,4.10000019473955
Typical,11,16,7,0,0,0,0,5,7,1011,83,4.10000019473955
Typical,11,16,8,0,0,0,0,5,7,1011,86,3.6000001709908247
Typical,11,16,9,0,0,0,0,5,8,1011,83,4.10000019473955
Typical,11,16,10,0,0,0,0,5,8,1011,83,3.6000001709908247
Typical,11,16,11,0,0,0,0,5,8,1011,83,6.100000289734453
Typical,11,16,12,0,0,0,0,5,8,1011,77,9.200000436976552
Typical,11,16,13,0,0,0,0,5,8,1011,80,7.200000341981649
Typical,11,16,14,0,0,0,0,5,8,1011,80,6.100000289734453
Typical,11,16,15,0,0,0,0,5,7,1011,83,7.200000341981649
Typical,11,16,16,0,2,0,2,3,8,1011,73,7.700000365730375
Typical,11,16,17,0,23,44,27,3,7,1011,79,4.10000019473955
Typical,11,16,18,0,60,0,60,4,7,1011,82,2.0000000949949026
Typical,11,16,19,0,79,0,79,5,7,1011,86,2.0000000949949026
Typical,11,16,20,0,69,646,233,5,7,1011,86,2.0000000949949026
Typical,11,16,21,0,64,528,190,5,7,1011,86,0.0
Typical,11,16,22,0,106,64,118,5,6,1011,93,2.0000000949949026
Typical,11,16,23,0,58,75,66,5,7,1011,86,2.0000000949949026
Typical,11,17,0,0,9,24,10,5,8,1011,80,6.600000313483179
Typical,11,17,1,0,0,0,0,5,7,1011,86,1.500000071246177
Typical,11,17,2,0,0,0,0,5,7,1011,86,1.500000071246177
Typical,11,17,3,0,0,0,0,4,7,1011,82,2.0000000949949026
Typical,11,17,4,0,0,0,0,4,7,1011,82,1.500000071246177
Typical,11,17,5,0,0,0,0,5,6,1011,90,0.0
Typical,11,17,6,0,0,0,0,5,6,1011,90,2.5000001187436283
Typical,11,17,7,0,0,0,0,5,6,1011,90,2.5000001187436283
Typical,11,17,8,0,0,0,0,3,7,1011,76,5.600000265985727
Typical,11,17,9,0,0,0,0,3,7,1011,76,5.100000242237002
Typical,11,17,10,0,0,0,0,3,7,1011,79,5.600000265985727
Typical,11,17,11,0,0,0,0,3,7,1011,76,4.600000218488276
Typical,11,17,12,0,0,0,0,3,7,1011,76,4.10000019473955
Typical,11,17,13,0,0,0,0,2,7,1011,71,5.100000242237002
Typical,11,17,14,0,0,0,0,4,7,1011,82,2.5000001187436283
Typical,11,17,15,0,0,0,0,3,7,1011,79,3.6000001709908247
Typical,11,17,16,0,2,1,2,3,7,1011,76,3.6000001709908247
Typical,11,17,17,0,29,30,32,4,8,1011,76,4.10000019473955
Typical,11,17,18,0,42,35,48,5,7,1011,86,2.5000001187436283
Typical,11,17,19,0,74,527,195,5,7,1011,83,3.6000001709908247
Typical,11,17,20,0,70,543,206,3,7,1011,74,2.0000000949949026
Typical,11,17,21,0,68,365,154,5,7,1011,86,1.500000071246177
Typical,11,17,22,0,126,79,141,4,7,1011,84,2.300000109244138
Typical,11,17,23,0,22,0,22,4,7,1011,82,3.000000142492354
Typical,11,18,0,0,3,3,3,3,6,1011,85,0.0
Typical,11,18,1,0,0,0,0,3,5,1011,89,2.0000000949949026
Typical,11,18,2,0,0,0,0,2,4,1011,89,1.500000071246177
Typical,11,18,3,0,0,0,0,2,3,1011,93,0.0
Typical,11,18,4,0,0,0,0,2,3,1011,92,1.500000071246177
Typical,11,18,5,0,0,0,0,2,3,1011,93,1.500000071246177
Typical,11,18,6,0,0,0,0,2,3,1011,92,1.500000071246177
Typical,11,18,7,0,0,0,0,1,3,1011,89,1.500000071246177
Typical,11,18,8,0,0,0,0,2,3,1011,93,1.500000071246177
Typical,11,18,9,0,0,0,0,2,4,1011,86,4.600000218488276
Typical,11,18,10,0,0,0,0,2,5,1011,85,2.5000001187436283
Typical,11,18,11,0,0,0,0,2,5,1011,82,4.10000019473955
Typical,11,18,12,0,0,0,0,1,5,1011,79,3.000000142492354
Typical,11,18,13,0,0,0,0,1,5,1011,79,3.6000001709908247
Typical,11,18,14,0,0,0,0,1,5,1011,79,2.5000001187436283
Typical,11,18,15,0,0,0,0,1,3,1011,86,1.500000071246177
Typical,11,18,16,0,1,0,1,2,3,1011,93,0.0
Typical,11,18,17,0,20,0,20,3,4,1011,93,1.500000071246177
Typical,11,18,18,0,47,0,47,2,5,1011,85,2.5000001187436283
Typical,11,18,19,0,131,48,143,3,5,1011,89,0.0
Typical,11,18,20,0,143,223,198,2,5,1011,82,1.500000071246177
Typical,11,18,21,0,68,0,68,2,6,1011,79,0.0
Typical,11,18,22,0,88,56,98,2,6,1011,79,1.500000071246177
Typical,11,18,23,0,46,44,50,1,5,1011,76,1.500000071246177
Typical,11,19,0,0,4,41,5,1,4,1011,81,1.8000000854954123
Typical,11,19,1,0,0,0,0,2,4,1011,86,2.0000000949949026
Typical,11,19,2,0,0,0,0,2,4,1011,86,2.0000000949949026
Typical,11,19,3,0,0,0,0,2,3,1011,89,3.000000142492354
Typical,11,19,4,0,0,0,0,1,3,1011,86,2.5000001187436283
Typical,11,19,5,0,0,0,0,1,3,1011,83,2.0000000949949026
Typical,11,19,6,0,0,0,0,1,4,1011,79,2.5000001187436283
Typical,11,19,7,0,0,0,0,1,4,1011,82,2.5000001187436283
Typical,11,19,8,0,0,0,0,1,4,1011,82,1.500000071246177
Typical,11,19,9,0,0,0,0,1,5,1011,79,0.0
Typical,11,19,10,0,0,0,0,1,6,1011,70,2.0000000949949026
Typical,11,19,11,0,0,0,0,1,6,1011,73,3.6000001709908247
Typical,11,19,12,0,0,0,0,1,6,1011,70,3.6000001709908247
Typical,11,19,13,0,0,0,0,1,5,1011,73,4.600000218488276
Typical,11,19,14,0,0,0,0,1,5,1011,76,5.100000242237002
Typical,11,19,15,0,0,0,0,1,5,1011,79,5.100000242237002
Typical,11,19,16,0,0,0,0,2,5,1011,85,4.600000218488276
Typical,11,19,17,0,25,0,25,1,5,1011,79,4.10000019473955
Typical,11,19,18,0,54,0,54,2,5,1011,82,3.6000001709908247
Typical,11,19,19,0,73,0,73,2,5,1011,82,5.600000265985727
Typical,11,19,20,0,80,0,80,2,5,1011,82,6.100000289734453
Typical,11,19,21,0,75,0,75,2,5,1011,79,7.700000365730375
Typical,11,19,22,0,57,0,57,2,6,1011,79,7.700000365730375
Typical,11,19,23,0,34,19,36,2,6,1011,76,8.2000003894791
Typical,11,20,0,0,6,11,6,2,6,1011,79,7.700000365730375
Typical,11,20,1,0,0,0,0,2,7,1011,73,3.000000142492354
Typical,11,20,2,0,0,0,0,2,7,1011,73,4.10000019473955
Typical,11,20,3,0,0,0,0,2,7,1011,70,2.0000000949949026
Typical,11,20,4,0,0,0,0,2,7,1011,73,1.500000071246177
Typical,11,20,5,0,0,0,0,3,6,1011,79,0.0
Typical,11,20,6,0,0,0,0,2,7,1011,70,2.5000001187436283
Typical,11,20,7,0,0,0,0,1,7,1011,68,2.0000000949949026
Typical,11,20,8,0,0,0,0,1,8,1011,60,3.000000142492354
Typical,11,20,9,0,0,0,0,-1,9,1011,47,3.6000001709908247
Typical,11,20,10,0,0,0,0,-1,9,1011,47,4.10000019473955
Typical,11,20,11,0,0,0,0,-2,10,1011,41,4.600000218488276
Typical,11,20,12,0,0,0,0,1,5,1011,73,0.0
Typical,11,20,13,0,0,0,0,0,4,1011,76,2.0000000949949026
Typical,11,20,14,0,0,0,0,0,5,1011,73,0.0
Typical,11,20,15,0,0,0,0,2,5,1011,82,0.0
Typical,11,20,16,0,0,40,1,2,5,1011,82,2.0000000949949026
Typical,11,20,17,0,23,260,44,2,5,1011,79,0.0
Typical,11,20,18,0,53,394,118,2,5,1011,79,1.500000071246177
Typical,11,20,19,0,62,472,165,3,6,1011,82,2.5000001187436283
Typical,11,20,20,0,111,370,199,2,6,1011,76,1.500000071246177
Typical,11,20,21,0,55,6,57,2,6,1011,76,1.500000071246177
Typical,11,20,22,0,120,39,127,2,6,1011,76,0.0
Typical,11,20,23,0,29,323,60,2,6,1011,76,0.0
Typical,11,21,0,0,2,106,4,1,3,1011,83,0.0
Typical,11,21,1,0,0,0,0,2,4,1011,86,1.500000071246177
Typical,11,21,2,0,0,0,0,1,5,1011,79,2.0000000949949026
Typical,11,21,3,0,0,0,0,1,5,1011,79,0.0
Typical,11,21,4,0,0,0,0,1,3,1011,86,0.0
Typical,11,21,5,0,0,0,0,2,4,1011,86,0.0
Typical,11,21,6,0,0,0,0,2,4,1011,86,0.0
Typical,11,21,7,0,0,0,0,2,3,1011,92,0.0
Typical,11,21,8,0,0,0,0,2,4,1011,89,0.0
Typical,11,21,9,0,0,0,0,2,4,1011,89,2.0000000949949026
Typical,11,21,10,0,0,0,0,2,4,1011,89,1.500000071246177
Typical,11,21,11,0,0,0,0,2,6,1011,76,0.0
Typical,11,21,12,0,0,0,0,2,6,1011,76,1.500000071246177
Typical,11,21,13,0,0,0,0,1,6,1011,73,0.0
Typical,11,21,14,0,0,0,0,1,4,1011,79,0.0
Typical,11,21,15,0,0,0,0,2,5,1011,79,0.0
Typical,11,21,16,0,0,0,0,3,6,1011,82,3.000000142492354
Typical,11,21,17,0,18,0,18,3,6,1011,82,0.0
Typical,11,21,18,0,53,32,58,4,6,1011,86,0.0
Typical,11,21,19,0,63,0,63,4,6,1011,86,2.5000001187436283
Typical,11,21,20,0,70,0,70,4,6,1011,86,0.0
Typical,11,21,21,0,65,0,65,4,6,1011,86,0.0
Typical,11,21,22,0,48,0,48,4,6,1011,89,1.500000071246177
Typical,11,21,23,0,23,0,23,4,6,1011,89,0.0
Typical,11,22,0,0,1,0,1,4,6,1011,89,1.500000071246177
Typical,11,22,1,0,0,0,0,3,6,1011,85,1.500000071246177
Typical,11,22,2,0,0,0,0,3,6,1011,85,1.500000071246177
Typical,11,22,3,0,0,0,0,3,5,1011,86,0.0
Typical,11,22,4,0,0,0,0,3,5,1011,89,0.0
Typical,11,22,5,0,0,0,0,3,5,1011,89,1.500000071246177
Typical,11,22,6,0,0,0,0,3,5,1011,89,1.500000071246177
Typical,11,22,7,0,0,0,0,4,5,1011,93,1.500000071246177
Typical,11,22,8,0,0,0,0,3,6,1011,85,1.500000071246177
Typical,11,22,9,0,0,0,0,3,6,1011,85,0.0
Typical,11,22,10,0,0,0,0,4,6,1011,89,0.0
Typical,11,22,11,0,0,0,0,5,6,1011,90,2.0000000949949026
Typical,11,22,12,0,0,0,0,5,6,1011,90,0.0
Typical,11,22,13,0,0,0,0,5,6,1011,90,1.500000071246177
Typical,11,22,14,0,0,0,0,5,6,1011,90,2.0000000949949026
Typical,11,22,15,0,0,0,0,4,8,1011,76,2.5000001187436283
Typical,11,22,16,0,0,0,0,4,7,1011,80,4.10000019473955
Typical,11,22,17,0,18,422,48,3,7,1011,79,1.500000071246177
Typical,11,22,18,0,49,357,104,4,7,1011,82,1.500000071246177
Typical,11,22,19,0,83,143,113,4,7,1011,82,1.500000071246177
Typical,11,22,20,0,76,0,76,4,6,1011,86,1.500000071246177
Typical,11,22,21,0,71,0,71,4,7,1011,82,1.500000071246177
Typical,11,22,22,0,60,39,67,4,6,1011,86,0.0
Typical,11,22,23,0,46,115,57,3,6,1011,85,0.0
Typical,11,23,0,0,2,125,5,4,7,1011,82,2.0000000949949026
Typical,11,23,1,0,0,0,0,2,5,1011,79,1.500000071246177
Typical,11,23,2,0,0,0,0,4,7,1011,82,1.500000071246177
Typical,11,23,3,0,0,0,0,4,7,1011,82,3.000000142492354
Typical,11,23,4,0,0,0,0,2,5,1011,82,2.0000000949949026
Typical,11,23,5,0,0,0,0,2,5,1011,85,2.0000000949949026
Typical,11,23,6,0,0,0,0,3,5,1011,86,1.500000071246177
Typical,11,23,7,0,0,0,0,2,5,1011,82,2.0000000949949026
Typical,11,23,8,0,0,0,0,2,5,1011,85,0.0
Typical,11,23,9,0,0,0,0,3,5,1011,89,1.500000071246177
Typical,11,23,10,0,0,0,0,3,6,1011,85,2.0000000949949026
Typical,11,23,11,0,0,0,0,3,6,1011,85,2.5000001187436283
Typical,11,23,12,0,0,0,0,2,6,1011,76,0.0
Typical,11,23,13,0,0,0,0,3,6,1011,79,0.0
Typical,11,23,14,0,0,0,0,1,8,1011,60,0.0
Typical,11,23,15,0,0,0,0,1,8,1011,60,3.000000142492354
Typical,11,23,16,0,0,33,0,2,7,1011,70,2.5000001187436283
Typical,11,23,17,0,15,0,15,3,6,1011,82,2.0000000949949026
Typical,11,23,18,0,41,0,41,3,6,1011,79,1.500000071246177
Typical,11,23,19,0,60,0,60,3,6,1011,85,1.500000071246177
Typical,11,23,20,0,67,0,67,3,6,1011,82,0.0
Typical,11,23,21,0,62,0,62,3,7,1011,79,0.0
Typical,11,23,22,0,45,0,45,3,7,1011,79,0.0
Typical,11,23,23,0,20,0,20,4,7,1011,82,1.500000071246177
Typical,11,24,0,0,1,0,1,4,6,1011,86,0.0
Typical,11,24,1,0,0,0,0,4,6,1011,86,2.0000000949949026
Typical,11,24,2,0,0,0,0,3,6,1011,82,1.500000071246177
Typical,11,24,3,0,0,0,0,4,6,1011,86,2.0000000949949026
Typical,11,24,4,0,0,0,0,4,6,1011,89,0.0
Typical,11,24,5,0,0,0,0,4,6,1011,89,0.0
Typical,11,24,6,0,0,0,0,5,6,1011,93,0.0
Typical,11,24,7,0,0,0,0,4,6,1011,86,0.0
Typical,11,24,8,0,0,0,0,4,6,1011,86,0.0
Typical,11,24,9,0,0,0,0,4,6,1011,86,0.0
Typical,11,24,10,0,0,0,0,4,6,1011,86,0.0
Typical,11,24,11,0,0,0,0,3,7,1011,76,4.10000019473955
Typical,11,24,12,0,0,0,0,4,6,1011,86,0.0
Typical,11,24,13,0,0,0,0,4,6,1011,86,1.500000071246177
Typical,11,24,14,0,0,0,0,2,4,1011,89,1.500000071246177
Typical,11,24,15,0,0,0,0,4,5,1011,93,0.0
Typical,11,24,16,0,0,0,0,4,6,1011,89,0.0
Typical,11,24,17,0,15,0,15,3,6,1011,85,0.0
Typical,11,24,18,0,42,0,42,3,6,1011,82,0.0
Typical,11,24,19,0,50,51,61,3,6,1011,82,0.0
Typical,11,24,20,0,68,0,68,2,5,1011,82,2.5000001187436283
Typical,11,24,21,0,63,0,63,1,5,1011,79,1.500000071246177
Typical,11,24,22,0,47,0,47,2,5,1011,82,0.0
Typical,11,24,23,0,21,0,21,2,5,1011,85,0.0
Typical,11,25,0,0,0,0,0,2,4,1011,86,0.0
Typical,11,25,1,0,0,0,0,1,3,1011,85,1.500000071246177
Typical,11,25,2,0,0,0,0,1,2,1011,89,2.0000000949949026
Typical,11,25,3,0,0,0,0,0,2,1011,89,1.500000071246177
Typical,11,25,4,0,0,0,0,0,2,1011,89,1.500000071246177
Typical,11,25,5,0,0,0,0,0,1,1011,92,2.0000000949949026
Typical,11,25,6,0,0,0,0,0,2,1011,89,0.0
Typical,11,25,7,0,0,0,0,0,2,1011,89,1.500000071246177
Typical,11,25,8,0,0,0,0,0,1,1011,92,0.0
Typical,11,25,9,0,0,0,0,0,1,1011,92,1.500000071246177
Typical,11,25,10,0,0,0,0,0,0,1011,92,0.0
Typical,11,25,11,0,0,0,0,0,0,1011,92,0.0
Typical,11,25,12,0,0,0,0,0,0,1011,96,0.0
Typical,11,25,13,0,0,0,0,0,0,1011,98,0.0
Typical,11,25,14,0,0,0,0,0,0,1011,96,0.0
Typical,11,25,15,0,0,0,0,0,0,1011,94,0.0
Typical,11,25,16,0,0,0,0,0,0,1011,92,0.0
Typical,11,25,17,0,8,0,8,-1,0,1011,91,0.0
Typical,11,25,18,0,36,0,36,-1,0,1011,87,1.500000071246177
Typical,11,25,19,0,54,0,54,-1,0,1011,87,0.0
Typical,11,25,20,0,61,0,61,-1,1,1011,80,2.0000000949949026
Typical,11,25,21,0,57,0,57,-1,1,1011,80,2.0000000949949026
Typical,11,25,22,0,41,0,41,-1,1,1011,77,0.0
Typical,11,25,23,0,17,0,17,-2,1,1011,76,1.500000071246177
Typical,11,26,0,0,0,0,0,-2,1,1011,76,0.0
Typical,11,26,1,0,0,0,0,-2,1,1011,73,1.500000071246177
Typical,11,26,2,0,0,0,0,-2,0,1011,76,1.500000071246177
Typical,11,26,3,0,0,0,0,-4,0,1011,69,0.0
Typical,11,26,4,0,0,0,0,-3,0,1011,75,0.0
Typical,11,26,5,0,0,0,0,-4,0,1011,72,1.500000071246177
Typical,11,26,6,0,0,0,0,-3,0,1011,72,1.500000071246177
Typical,11,26,7,0,0,0,0,-4,0,1011,69,0.0
Typical,11,26,8,0,0,0,0,-3,0,1011,72,0.0
Typical,11,26,9,0,0,0,0,-5,0,1011,66,0.0
Typical,11,26,10,0,0,0,0,-6,0,1011,60,0.0
Typical,11,26,11,0,0,0,0,-5,-1,1011,69,0.0
Typical,11,26,12,0,0,0,0,-6,0,1011,62,1.500000071246177
Typical,11,26,13,0,0,0,0,-7,-1,1011,60,2.0000000949949026
Typical,11,26,14,0,0,0,0,-7,-1,1011,60,2.0000000949949026
Typical,11,26,15,0,0,0,0,-8,-1,1011,56,2.0000000949949026
Typical,11,26,16,0,0,0,0,-7,-1,1011,59,0.0
Typical,11,26,17,0,24,20,26,-7,-1,1011,59,2.0000000949949026
Typical,11,26,18,0,43,0,43,-7,-1,1011,59,2.0000000949949026
Typical,11,26,19,0,99,0,99,-8,-1,1011,54,1.500000071246177
Typical,11,26,20,0,116,35,124,-7,-1,1011,60,1.500000071246177
Typical,11,26,21,0,32,652,165,-6,-1,1011,63,0.0
Typical,11,26,22,0,74,200,105,-7,-1,1011,59,1.0000000474974513
Typical,11,26,23,0,29,13,30,-8,-1,1011,56,2.0000000949949026
Typical,11,27,0,0,0,0,0,-8,-2,1011,59,2.5000001187436283
