Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703330.0,-,AK,-,56.95,-158.61700000000002,0,29,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,4,9,0,0,0,0,1,7,1007,63,7.700000365730375
Typical,8,4,10,0,0,0,0,1,7,1007,63,8.700000413227826
Typical,8,4,11,0,0,0,0,1,7,1007,66,7.200000341981649
Typical,8,4,12,0,0,0,0,0,7,1007,59,5.100000242237002
Typical,8,4,13,0,0,0,0,0,7,1008,58,5.600000265985727
Typical,8,4,14,0,0,0,0,0,7,1008,62,7.200000341981649
Typical,8,4,15,0,13,0,13,2,7,1008,68,8.2000003894791
Typical,8,4,16,0,39,0,39,3,8,1008,71,6.100000289734453
Typical,8,4,17,0,68,0,68,3,8,1008,69,7.700000365730375
Typical,8,4,18,0,96,0,96,3,9,1008,64,5.600000265985727
Typical,8,4,19,0,121,0,121,2,10,1008,61,5.100000242237002
Typical,8,4,20,0,140,0,140,3,10,1009,63,7.200000341981649
Typical,8,4,21,0,153,0,153,3,10,1009,65,7.200000341981649
Typical,8,4,22,0,286,42,319,3,10,1009,62,4.600000218488276
Typical,8,4,23,0,262,9,269,3,11,1009,61,6.100000289734453
Typical,8,5,0,0,208,0,208,5,12,1010,62,6.100000289734453
Typical,8,5,1,0,183,0,183,-14,12,1010,12,5.600000265985727
Typical,8,5,2,0,277,149,356,-13,12,1010,13,6.100000289734453
Typical,8,5,3,0,141,403,304,-9,11,1010,20,5.100000242237002
Typical,8,5,4,0,49,0,49,-10,11,1011,18,5.100000242237002
Typical,8,5,5,0,71,112,87,-9,10,1011,21,3.000000142492354
Typical,8,5,6,0,2,0,2,-8,9,1011,25,3.000000142492354
Typical,8,5,7,0,0,0,0,-7,11,1012,25,3.000000142492354
Typical,8,5,8,0,0,0,0,-5,8,1012,34,3.000000142492354
Typical,8,5,9,0,0,0,0,-4,7,1013,39,3.000000142492354
Typical,8,5,10,0,0,0,0,-3,8,1013,43,2.0000000949949026
Typical,8,5,11,0,0,0,0,-1,7,1013,51,2.5000001187436283
Typical,8,5,12,0,0,0,0,0,7,1014,58,3.000000142492354
Typical,8,5,13,0,0,0,0,0,6,1014,65,2.0000000949949026
Typical,8,5,14,0,0,1,0,0,6,1015,66,1.500000071246177
Typical,8,5,15,0,13,19,15,1,6,1015,71,0.5000000237487257
Typical,8,5,16,0,79,26,85,1,7,1015,68,2.5000001187436283
Typical,8,5,17,0,225,14,230,0,8,1016,60,2.0000000949949026
Typical,8,5,18,0,203,158,280,0,8,1016,57,3.6000001709908247
Typical,8,5,19,0,247,152,338,1,10,1016,55,3.90000018524006
Typical,8,5,20,0,169,157,276,1,10,1017,54,4.10000019473955
Typical,8,5,21,0,293,192,435,3,16,1017,41,5.100000242237002
Typical,8,5,22,0,179,182,318,2,14,1017,46,5.400000256486237
Typical,8,5,23,0,192,107,273,2,11,1017,54,5.600000265985727
Typical,8,6,0,0,292,94,359,2,11,1018,56,5.100000242237002
Typical,8,6,1,0,261,105,327,0,10,1018,45,5.600000265985727
Typical,8,6,2,0,213,149,291,0,10,1018,53,5.600000265985727
Typical,8,6,3,0,183,95,221,2,9,1018,63,5.600000265985727
Typical,8,6,4,0,127,90,152,0,9,1018,54,4.900000232737511
Typical,8,6,5,0,49,27,52,1,8,1019,63,4.10000019473955
Typical,8,6,6,0,2,0,2,1,8,1019,61,3.000000142492354
Typical,8,6,7,0,0,0,0,1,8,1019,61,4.10000019473955
Typical,8,6,8,0,0,0,0,1,7,1019,66,3.6000001709908247
Typical,8,6,9,0,0,0,0,1,7,1020,65,2.5000001187436283
Typical,8,6,10,0,0,0,0,1,7,1020,65,2.5000001187436283
Typical,8,6,11,0,0,0,0,2,7,1020,71,3.6000001709908247
Typical,8,6,12,0,0,0,0,2,7,1020,68,3.000000142492354
Typical,8,6,13,0,0,0,0,2,7,1021,71,2.5000001187436283
Typical,8,6,14,0,0,0,0,2,7,1021,69,2.0000000949949026
Typical,8,6,15,0,17,8,18,1,7,1021,68,2.5000001187436283
Typical,8,6,16,0,87,39,96,2,8,1021,66,2.0000000949949026
Typical,8,6,17,0,116,0,116,1,8,1022,61,1.500000071246177
Typical,8,6,18,0,167,0,167,1,10,1022,54,0.0
Typical,8,6,19,0,211,0,211,1,10,1022,51,3.000000142492354
Typical,8,6,20,0,246,0,246,2,11,1022,54,3.000000142492354
Typical,8,6,21,0,303,74,358,2,12,1022,51,5.600000265985727
Typical,8,6,22,0,364,104,443,2,13,1023,50,7.700000365730375
Typical,8,6,23,0,422,54,463,2,12,1023,51,7.200000341981649
Typical,8,7,0,0,204,0,204,3,12,1023,54,3.6000001709908247
Typical,8,7,1,0,179,0,179,0,12,1023,44,5.600000265985727
Typical,8,7,2,0,146,0,146,1,11,1023,50,7.700000365730375
Typical,8,7,3,0,107,0,107,3,11,1023,59,6.600000313483179
Typical,8,7,4,0,65,0,65,3,11,1023,59,6.100000289734453
Typical,8,7,5,0,27,0,27,2,10,1024,59,6.100000289734453
Typical,8,7,6,0,2,0,2,2,9,1024,59,5.100000242237002
Typical,8,7,7,0,0,0,0,2,9,1024,59,8.2000003894791
Typical,8,7,8,0,0,0,0,2,9,1024,60,5.100000242237002
Typical,8,7,9,0,0,0,0,2,8,1024,64,4.600000218488276
Typical,8,7,10,0,0,0,0,2,8,1024,64,3.3000001567415893
Typical,8,7,11,0,0,0,0,3,9,1025,65,2.0000000949949026
Typical,8,7,12,0,0,0,0,3,9,1025,65,1.500000071246177
Typical,8,7,13,0,0,0,0,3,10,1025,61,1.500000071246177
Typical,8,7,14,0,0,0,0,3,9,1025,65,1.0000000474974513
Typical,8,7,15,0,12,0,12,3,9,1025,66,2.5000001187436283
Typical,8,7,16,0,41,0,41,3,10,1025,65,2.5000001187436283
Typical,8,7,17,0,80,0,80,4,10,1025,66,3.000000142492354
Typical,8,7,18,0,121,0,121,5,10,1025,69,3.6000001709908247
Typical,8,7,19,0,158,0,158,4,10,1025,63,4.600000218488276
Typical,8,7,20,0,187,0,187,4,11,1025,63,4.600000218488276
Typical,8,7,21,0,245,147,354,5,12,1025,61,5.100000242237002
Typical,8,7,22,0,323,349,588,4,12,1025,58,5.600000265985727
Typical,8,7,23,0,266,282,476,4,12,1025,57,5.100000242237002
Typical,8,8,0,0,320,114,400,4,11,1025,61,5.600000265985727
Typical,8,8,1,0,308,135,392,0,11,1025,49,6.100000289734453
Typical,8,8,2,0,171,72,209,2,10,1025,56,6.600000313483179
Typical,8,8,3,0,78,0,78,3,10,1025,65,6.100000289734453
Typical,8,8,4,0,37,0,37,1,10,1025,55,6.600000313483179
Typical,8,8,5,0,21,0,21,2,9,1025,61,6.100000289734453
Typical,8,8,6,0,2,5,3,1,9,1025,60,4.600000218488276
Typical,8,8,7,0,0,0,0,2,9,1025,61,5.100000242237002
Typical,8,8,8,0,0,0,0,3,9,1025,66,4.600000218488276
Typical,8,8,9,0,0,0,0,4,9,1024,70,4.10000019473955
Typical,8,8,10,0,0,0,0,3,9,1024,66,4.000000189989805
Typical,8,8,11,0,0,0,0,3,9,1024,69,3.90000018524006
Typical,8,8,12,0,0,0,0,3,9,1024,66,3.90000018524006
Typical,8,8,13,0,0,0,0,4,9,1024,71,3.800000180490315
Typical,8,8,14,0,0,0,0,3,8,1024,71,3.70000017574057
Typical,8,8,15,0,12,0,12,3,8,1024,71,3.6000001709908247
Typical,8,8,16,0,27,0,27,3,8,1024,68,4.10000019473955
Typical,8,8,17,0,54,0,54,3,9,1024,66,4.10000019473955
Typical,8,8,18,0,83,0,83,3,10,1024,63,2.5000001187436283
Typical,8,8,19,0,130,0,130,2,10,1024,59,3.000000142492354
Typical,8,8,20,0,154,0,154,3,11,1024,61,1.500000071246177
Typical,8,8,21,0,170,0,170,3,11,1024,59,1.500000071246177
Typical,8,8,22,0,177,0,177,4,11,1023,62,1.500000071246177
Typical,8,8,23,0,173,0,173,4,10,1023,68,2.5000001187436283
Typical,8,9,0,0,161,0,161,4,10,1023,66,2.5000001187436283
Typical,8,9,1,0,155,20,168,1,10,1023,51,5.800000275485218
Typical,8,9,2,0,159,49,184,2,11,1023,56,9.000000427477062
Typical,8,9,3,0,189,129,240,4,11,1023,63,12.300000584218651
Typical,8,9,4,0,52,31,60,2,10,1023,55,13.400000636465847
Typical,8,9,5,0,31,7,32,3,10,1023,63,13.000000617466867
Typical,8,9,6,0,2,1,2,3,9,1023,64,12.10000057471916
Typical,8,9,7,0,0,0,0,3,8,1023,68,12.600000598467886
Typical,8,9,8,0,0,0,0,2,8,1023,64,12.200000579468906
Typical,8,9,9,0,0,0,0,2,8,1023,64,11.800000560469925
Typical,8,9,10,0,0,0,0,3,8,1023,69,12.400000588968396
Typical,8,9,11,0,0,0,0,3,8,1023,71,11.400000541470945
Typical,8,9,12,0,0,0,0,3,9,1022,65,11.000000522471964
Typical,8,9,13,0,0,0,0,2,8,1022,64,10.500000498723239
Typical,8,9,14,0,0,0,0,2,8,1022,70,10.600000503472984
Typical,8,9,15,0,18,26,20,3,8,1022,74,10.700000508222729
Typical,8,9,16,0,29,0,29,3,8,1022,71,11.800000560469925
Typical,8,9,17,0,56,0,56,3,9,1022,68,9.200000436976552
Typical,8,9,18,0,164,2,165,3,10,1022,63,10.200000484474003
Typical,8,9,19,0,151,37,173,2,10,1022,60,9.700000460725278
Typical,8,9,20,0,157,0,157,3,10,1022,63,9.200000436976552
Typical,8,9,21,0,172,0,172,2,8,1022,67,9.200000436976552
Typical,8,9,22,0,179,0,179,3,6,1022,79,9.200000436976552
Typical,8,9,23,0,175,0,175,3,4,1022,96,9.200000436976552
Typical,8,10,0,0,163,0,163,3,10,1022,61,11.3000005367212
Typical,8,10,1,0,118,0,118,4,8,1022,73,11.3000005367212
Typical,8,10,2,0,94,0,94,3,8,1022,71,12.300000584218651
Typical,8,10,3,0,78,0,78,3,8,1022,71,10.700000508222729
Typical,8,10,4,0,44,0,44,3,8,1022,69,8.100000384729356
Typical,8,10,5,0,18,0,18,1,8,1022,63,8.600000408478081
Typical,8,10,6,0,1,0,1,0,7,1022,62,8.00000037997961
Typical,8,10,7,0,0,0,0,0,7,1022,60,4.900000232737511
Typical,8,10,8,0,0,0,0,0,7,1022,63,5.900000280234963
Typical,8,10,9,0,0,0,0,0,7,1022,62,6.400000303983688
Typical,8,10,10,0,0,0,0,1,7,1022,66,6.300000299233943
Typical,8,10,11,0,0,0,0,1,7,1022,64,2.200000104494393
Typical,8,10,12,0,0,0,0,0,7,1022,63,0.6000000284984708
Typical,8,10,13,0,0,0,0,0,7,1021,62,1.600000075995922
Typical,8,10,14,0,0,0,0,0,6,1021,65,2.6000001234933734
Typical,8,10,15,0,13,0,13,-1,7,1021,54,4.10000019473955
Typical,8,10,16,0,32,0,32,-1,7,1021,53,3.6000001709908247
Typical,8,10,17,0,64,0,64,-1,8,1021,51,3.6000001709908247
Typical,8,10,18,0,98,0,98,-1,8,1021,49,4.10000019473955
Typical,8,10,19,0,88,0,88,-1,9,1022,44,3.6000001709908247
Typical,8,10,20,0,280,170,394,-1,10,1022,45,3.000000142492354
Typical,8,10,21,0,296,341,543,-1,11,1022,42,3.6000001709908247
Typical,8,10,22,0,254,471,607,0,11,1022,43,2.300000109244138
Typical,8,10,23,0,190,675,686,0,11,1023,45,1.0000000474974513
Typical,8,11,0,0,341,137,435,0,11,1022,46,6.100000289734453
Typical,8,11,1,0,249,111,317,-2,11,1022,36,5.400000256486237
Typical,8,11,2,0,172,35,190,0,11,1022,43,4.800000227987766
Typical,8,11,3,0,112,51,131,2,11,1022,52,4.10000019473955
Typical,8,11,4,0,64,17,68,3,11,1022,57,5.400000256486237
Typical,8,11,5,0,29,21,31,2,11,1022,54,5.200000246986747
Typical,8,11,6,0,1,2,1,2,11,1022,54,7.000000332482159
Typical,8,11,7,0,0,0,0,3,11,1022,58,7.3000003467313945
Typical,8,11,8,0,0,0,0,3,11,1023,58,8.600000408478081
Typical,8,11,9,0,0,0,0,3,11,1023,57,10.500000498723239
Typical,8,11,10,0,0,0,0,3,11,1023,58,11.800000560469925
Typical,8,11,11,0,0,0,0,4,11,1024,62,11.400000541470945
Typical,8,11,12,0,0,0,0,4,11,1024,62,10.90000051772222
Typical,8,11,13,0,0,0,0,5,12,1024,62,11.70000055572018
Typical,8,11,14,0,0,0,0,4,11,1024,61,13.000000617466867
Typical,8,11,15,0,12,0,12,5,12,1024,61,13.800000655464828
Typical,8,11,16,0,36,0,36,5,12,1024,61,12.300000584218651
Typical,8,11,17,0,73,0,73,5,13,1025,59,10.200000484474003
Typical,8,11,18,0,114,0,114,7,15,1024,58,10.800000512972474
Typical,8,11,19,0,151,0,151,6,15,1024,55,10.300000489223748
Typical,8,11,20,0,181,0,181,7,15,1024,58,9.700000460725278
Typical,8,11,21,0,205,87,268,7,15,1024,60,8.700000413227826
Typical,8,11,22,0,158,127,253,8,17,1024,55,9.000000427477062
Typical,8,11,23,0,431,79,489,8,18,1024,52,9.200000436976552
Typical,8,12,0,0,340,120,423,6,16,1024,52,7.700000365730375
Typical,8,12,1,0,161,0,161,6,16,1024,52,8.500000403728336
Typical,8,12,2,0,126,0,126,6,15,1024,53,10.90000051772222
Typical,8,12,3,0,86,0,86,7,15,1023,61,10.700000508222729
Typical,8,12,4,0,47,0,47,5,14,1023,53,11.50000054622069
Typical,8,12,5,0,23,0,23,5,14,1023,54,8.700000413227826
Typical,8,12,6,0,1,0,1,5,14,1023,55,9.000000427477062
Typical,8,12,7,0,0,0,0,4,13,1023,53,7.80000037048012
Typical,8,12,8,0,0,0,0,4,13,1023,55,5.0000002374872565
Typical,8,12,9,0,0,0,0,4,12,1023,56,5.900000280234963
Typical,8,12,10,0,0,0,0,3,12,1023,56,7.200000341981649
Typical,8,12,11,0,0,0,0,3,11,1023,57,6.5000003087334335
Typical,8,12,12,0,0,0,0,2,11,1023,53,4.800000227987766
Typical,8,12,13,0,0,0,0,2,11,1023,53,5.100000242237002
Typical,8,12,14,0,0,0,0,2,10,1022,59,8.500000403728336
Typical,8,12,15,0,8,0,8,2,10,1022,59,7.200000341981649
Typical,8,12,16,0,30,0,30,2,9,1022,60,8.600000408478081
Typical,8,12,17,0,58,0,58,2,9,1022,61,7.40000035148114
Typical,8,12,18,0,87,0,87,2,8,1022,66,7.200000341981649
Typical,8,12,19,0,112,0,112,2,9,1021,62,8.400000398978591
Typical,8,12,20,0,132,0,132,3,9,1021,65,9.600000455975533
Typical,8,12,21,0,173,0,173,3,10,1021,61,10.800000512972474
Typical,8,12,22,0,209,479,564,3,11,1020,58,10.500000498723239
Typical,8,12,23,0,127,771,689,3,11,1020,57,10.200000484474003
Typical,8,13,0,0,116,671,574,3,11,1020,55,9.700000460725278
Typical,8,13,1,0,134,649,525,0,11,1020,44,9.200000436976552
Typical,8,13,2,0,290,187,383,0,10,1019,51,8.700000413227826
Typical,8,13,3,0,80,0,80,2,10,1019,60,8.2000003894791
Typical,8,13,4,0,57,14,60,0,9,1019,52,7.80000037048012
Typical,8,13,5,0,17,9,18,0,9,1019,53,7.3000003467313945
Typical,8,13,6,0,0,1,0,0,9,1018,54,8.500000403728336
Typical,8,13,7,0,0,0,0,0,9,1018,55,9.600000455975533
Typical,8,13,8,0,0,0,0,0,9,1018,56,6.700000318232924
Typical,8,13,9,0,0,0,0,0,8,1018,59,6.700000318232924
Typical,8,13,10,0,0,0,0,0,8,1017,58,6.300000299233943
Typical,8,13,11,0,0,0,0,0,8,1017,59,6.400000303983688
Typical,8,13,12,0,0,0,0,0,8,1017,60,5.0000002374872565
Typical,8,13,13,0,0,0,0,0,7,1017,64,3.4000001614913344
Typical,8,13,14,0,0,0,0,1,7,1016,65,2.5000001187436283
Typical,8,13,15,0,18,9,18,2,7,1016,70,4.300000204239041
Typical,8,13,16,0,59,50,69,2,8,1016,68,6.100000289734453
Typical,8,13,17,0,128,58,147,3,9,1015,66,5.100000242237002
Typical,8,13,18,0,179,176,260,2,9,1015,63,5.600000265985727
Typical,8,13,19,0,368,158,458,2,9,1015,61,6.100000289734453
Typical,8,13,20,0,250,217,393,3,9,1014,66,6.600000313483179
Typical,8,13,21,0,363,275,560,3,10,1014,63,6.600000313483179
Typical,8,13,22,0,228,85,291,3,10,1014,60,7.40000035148114
Typical,8,13,23,0,255,162,373,3,11,1013,59,8.2000003894791
Typical,8,14,0,0,350,128,437,3,11,1013,59,7.700000365730375
Typical,8,14,1,0,230,236,371,0,10,1013,48,7.500000356230885
Typical,8,14,2,0,198,213,303,1,10,1013,56,7.40000035148114
Typical,8,14,3,0,160,83,191,3,9,1012,68,7.200000341981649
Typical,8,14,4,0,103,98,126,1,8,1012,59,7.000000332482159
Typical,8,14,5,0,29,12,30,1,8,1012,59,7.80000037048012
Typical,8,14,6,0,0,0,0,0,8,1012,56,8.00000037997961
Typical,8,14,7,0,0,0,0,0,8,1011,55,8.2000003894791
Typical,8,14,8,0,0,0,0,0,8,1011,58,8.500000403728336
Typical,8,14,9,0,0,0,0,0,8,1011,56,8.700000413227826
Typical,8,14,10,0,0,0,0,0,8,1011,56,8.900000422727317
Typical,8,14,11,0,0,0,0,0,8,1011,59,9.100000432226807
Typical,8,14,12,0,0,0,0,1,8,1011,63,8.800000417977571
Typical,8,14,13,0,0,0,0,0,8,1010,60,8.400000398978591
Typical,8,14,14,0,0,0,0,1,7,1010,63,7.900000375229865
Typical,8,14,15,0,23,27,25,2,8,1010,63,8.2000003894791
Typical,8,14,16,0,45,0,45,1,8,1010,61,7.200000341981649
Typical,8,14,17,0,87,0,87,1,9,1010,58,4.600000218488276
Typical,8,14,18,0,127,0,127,1,10,1010,54,4.700000223238021
Typical,8,14,19,0,163,0,163,0,10,1010,52,4.800000227987766
Typical,8,14,20,0,190,0,190,1,10,1009,55,4.900000232737511
Typical,8,14,21,0,208,0,208,0,10,1009,51,4.900000232737511
Typical,8,14,22,0,216,0,216,1,10,1009,53,5.0000002374872565
Typical,8,14,23,0,212,0,212,1,10,1009,56,5.100000242237002
Typical,8,15,0,0,245,240,407,1,10,1009,54,5.900000280234963
Typical,8,15,1,0,204,172,306,-2,9,1009,42,6.600000313483179
Typical,8,15,2,0,190,410,390,-1,9,1009,48,6.100000289734453
Typical,8,15,3,0,88,176,152,0,8,1008,58,6.600000313483179
Typical,8,15,4,0,41,98,63,1,8,1008,62,5.100000242237002
Typical,8,15,5,0,41,53,46,0,7,1008,61,3.6000001709908247
Typical,8,15,6,0,0,4,0,0,7,1008,62,3.6000001709908247
Typical,8,15,7,0,0,0,0,0,7,1008,61,4.600000218488276
Typical,8,15,8,0,0,0,0,0,7,1008,61,4.600000218488276
Typical,8,15,9,0,0,0,0,0,7,1008,63,4.10000019473955
Typical,8,15,10,0,0,0,0,0,7,1008,62,5.600000265985727
Typical,8,15,11,0,0,0,0,1,7,1008,62,3.000000142492354
Typical,8,15,12,0,0,0,0,1,8,1008,62,5.100000242237002
Typical,8,15,13,0,0,0,0,1,8,1008,61,4.700000223238021
Typical,8,15,14,0,0,0,0,1,7,1008,63,4.400000208988786
Typical,8,15,15,0,6,0,6,0,8,1008,60,4.000000189989805
Typical,8,15,16,0,32,0,32,2,8,1008,68,3.6000001709908247
Typical,8,15,17,0,60,0,60,3,8,1008,69,3.6000001709908247
Typical,8,15,18,0,89,0,89,2,8,1008,66,3.6000001709908247
Typical,8,15,19,0,114,0,114,2,8,1008,64,3.000000142492354
Typical,8,15,20,0,133,0,133,3,8,1008,68,3.000000142492354
Typical,8,15,21,0,146,0,146,2,9,1008,63,2.5000001187436283
Typical,8,15,22,0,151,0,151,3,9,1008,64,2.0000000949949026
Typical,8,15,23,0,148,0,148,3,9,1008,66,2.5000001187436283
Typical,8,16,0,0,205,46,237,3,9,1008,63,1.500000071246177
Typical,8,16,1,0,153,53,184,0,9,1008,50,1.500000071246177
Typical,8,16,2,0,133,36,151,0,8,1008,58,2.0000000949949026
Typical,8,16,3,0,209,63,231,2,8,1008,68,2.0000000949949026
Typical,8,16,4,0,69,77,86,0,8,1008,57,1.500000071246177
Typical,8,16,5,0,23,18,24,1,7,1008,65,1.7000000807456672
Typical,8,16,6,0,0,1,0,2,7,1008,71,1.8000000854954123
Typical,8,16,7,0,0,0,0,3,7,1008,71,2.0000000949949026
Typical,8,16,8,0,0,0,0,3,8,1008,72,2.0000000949949026
Typical,8,16,9,0,0,0,0,3,7,1007,72,1.500000071246177
Typical,8,16,10,0,0,0,0,2,8,1007,70,1.500000071246177
Typical,8,16,11,0,0,0,0,3,7,1007,73,1.500000071246177
Typical,8,16,12,0,0,0,0,2,8,1007,70,2.200000104494393
Typical,8,16,13,0,0,0,0,3,7,1007,73,2.900000137742609
Typical,8,16,14,0,0,0,0,3,8,1007,73,3.6000001709908247
Typical,8,16,15,0,5,0,5,3,8,1006,71,3.6000001709908247
Typical,8,16,16,0,36,0,36,3,9,1006,69,2.5000001187436283
Typical,8,16,17,0,84,0,84,3,10,1006,65,2.5000001187436283
Typical,8,16,18,0,87,0,87,3,10,1006,63,3.000000142492354
Typical,8,16,19,0,112,0,112,3,10,1006,61,3.6000001709908247
Typical,8,16,20,0,132,0,132,5,11,1006,66,4.10000019473955
Typical,8,16,21,0,144,0,144,4,10,1006,66,4.10000019473955
Typical,8,16,22,0,149,0,149,4,10,1006,67,4.10000019473955
Typical,8,16,23,0,146,0,146,5,10,1006,71,4.10000019473955
Typical,8,17,0,0,136,0,136,4,10,1006,68,4.600000218488276
Typical,8,17,1,0,155,85,205,1,9,1006,56,4.400000208988786
Typical,8,17,2,0,103,144,172,3,9,1006,66,4.500000213738531
Typical,8,17,3,0,110,5,112,5,9,1005,75,4.300000204239041
Typical,8,17,4,0,68,0,68,2,10,1005,60,3.90000018524006
Typical,8,17,5,0,20,0,20,3,9,1005,63,3.800000180490315
Typical,8,17,6,0,0,0,0,3,10,1005,63,3.70000017574057
Typical,8,17,7,0,0,0,0,2,10,1005,58,3.6000001709908247
Typical,8,17,8,0,0,0,0,2,10,1004,57,3.4000001614913344
Typical,8,17,9,0,0,0,0,1,10,1004,56,3.000000142492354
Typical,8,17,10,0,0,0,0,1,10,1004,56,2.7000001282431185
Typical,8,17,11,0,0,0,0,2,10,1004,58,2.6000001234933734
Typical,8,17,12,0,0,0,0,1,9,1003,55,2.7000001282431185
Typical,8,17,13,0,0,0,0,1,9,1003,57,2.900000137742609
Typical,8,17,14,0,0,0,0,2,8,1002,64,3.000000142492354
Typical,8,17,15,0,6,0,6,3,8,1002,71,3.000000142492354
Typical,8,17,16,0,24,0,24,3,8,1001,71,3.000000142492354
Typical,8,17,17,0,50,0,50,3,8,1001,71,3.6000001709908247
Typical,8,17,18,0,79,0,79,3,8,1001,71,4.10000019473955
Typical,8,17,19,0,105,0,105,3,9,1000,67,4.300000204239041
Typical,8,17,20,0,125,0,125,4,9,1000,70,4.400000208988786
Typical,8,17,21,0,138,0,138,3,9,1000,65,4.600000218488276
Typical,8,17,22,0,143,0,143,4,10,1000,67,4.800000227987766
Typical,8,17,23,0,140,0,140,4,9,1000,70,4.900000232737511
Typical,8,18,0,0,129,0,129,3,10,999,65,5.100000242237002
Typical,8,18,1,0,199,505,492,1,9,999,55,5.100000242237002
Typical,8,18,2,0,230,238,343,3,9,999,68,5.200000246986747
Typical,8,18,3,0,58,0,58,5,8,999,77,5.300000251736492
Typical,8,18,4,0,30,0,30,1,8,999,62,5.400000256486237
Typical,8,18,5,0,20,9,21,1,7,999,66,5.500000261235982
Typical,8,18,6,0,0,0,0,1,7,999,63,5.600000265985727
Typical,8,18,7,0,0,0,0,1,8,999,63,5.700000270735472
Typical,8,18,8,0,0,0,0,2,8,999,66,5.700000270735472
Typical,8,18,9,0,0,0,0,2,8,999,64,5.800000275485218
Typical,8,18,10,0,0,0,0,2,8,999,63,5.800000275485218
Typical,8,18,11,0,0,0,0,2,8,999,66,5.900000280234963
Typical,8,18,12,0,0,0,0,2,9,999,62,5.900000280234963
Typical,8,18,13,0,0,0,0,2,9,999,65,6.000000284984708
Typical,8,18,14,0,0,0,0,3,9,999,65,6.000000284984708
Typical,8,18,15,0,4,0,4,3,9,999,68,6.100000289734453
Typical,8,18,16,0,27,0,27,4,9,999,72,6.600000313483179
Typical,8,18,17,0,56,0,56,4,8,1000,74,7.200000341981649
Typical,8,18,18,0,84,0,84,3,8,1000,71,7.700000365730375
Typical,8,18,19,0,109,0,109,3,9,1000,66,6.700000318232924
Typical,8,18,20,0,129,0,129,3,9,1001,68,5.600000265985727
Typical,8,18,21,0,260,26,278,2,9,1001,62,5.900000280234963
Typical,8,18,22,0,312,93,379,3,9,1002,65,6.100000289734453
Typical,8,18,23,0,432,38,460,4,8,1002,73,6.400000303983688
Typical,8,19,0,0,278,65,322,4,8,1002,74,6.600000313483179
Typical,8,19,1,0,190,34,211,1,8,1003,59,6.900000327732414
Typical,8,19,2,0,211,47,233,2,8,1003,68,7.200000341981649
Typical,8,19,3,0,162,0,162,1,7,1003,67,7.40000035148114
Typical,8,19,4,0,80,29,86,2,7,1004,72,7.700000365730375
Typical,8,19,5,0,27,13,28,2,6,1004,78,6.700000318232924
Typical,8,19,6,0,0,0,0,1,5,1004,75,6.200000294484198
Typical,8,19,7,0,0,0,0,0,3,1004,74,6.700000318232924
Typical,8,19,8,0,0,0,0,0,2,1004,79,6.700000318232924
Typical,8,19,9,0,0,0,0,0,2,1004,78,6.700000318232924
Typical,8,19,10,0,0,0,0,0,4,1004,68,7.3000003467313945
Typical,8,19,11,0,0,0,0,0,6,1004,67,6.800000322982669
Typical,8,19,12,0,0,0,0,1,8,1005,59,6.800000322982669
Typical,8,19,13,0,0,0,0,1,8,1005,58,5.800000275485218
Typical,8,19,14,0,0,0,0,0,9,1005,50,6.800000322982669
Typical,8,19,15,0,8,8,8,-1,9,1005,46,7.3000003467313945
Typical,8,19,16,0,91,31,97,-1,10,1005,46,7.60000036098063
Typical,8,19,17,0,154,81,179,0,10,1005,48,7.80000037048012
Typical,8,19,18,0,139,94,180,0,12,1006,46,7.3000003467313945
Typical,8,19,19,0,114,117,178,2,11,1006,57,7.3000003467313945
Typical,8,19,20,0,126,52,160,3,12,1006,56,7.3000003467313945
Typical,8,19,21,0,300,290,501,2,12,1006,52,8.400000398978591
Typical,8,19,22,0,271,237,441,4,12,1007,60,7.900000375229865
Typical,8,19,23,0,243,206,388,3,12,1007,55,9.000000427477062
Typical,8,20,0,0,214,431,495,6,12,1007,67,9.000000427477062
Typical,8,20,1,0,168,337,361,5,11,1008,67,7.900000375229865
Typical,8,20,2,0,192,156,264,5,11,1008,67,7.700000365730375
Typical,8,20,3,0,184,97,217,4,11,1008,62,6.5000003087334335
Typical,8,20,4,0,63,108,85,3,12,1008,53,6.300000299233943
Typical,8,20,5,0,15,16,16,4,11,1009,60,3.90000018524006
Typical,8,20,6,0,0,0,0,4,11,1009,60,1.7000000807456672
Typical,8,20,7,0,0,0,0,4,11,1009,60,2.5000001187436283
Typical,8,20,8,0,0,0,0,3,11,1010,55,2.8000001329928637
Typical,8,20,9,0,0,0,0,2,11,1010,55,2.5000001187436283
Typical,8,20,10,0,0,0,0,3,11,1010,59,0.3000000142492354
Typical,8,20,11,0,0,0,0,4,11,1011,66,0.0
Typical,8,20,12,0,0,0,0,4,10,1011,66,0.0
Typical,8,20,13,0,0,0,0,3,10,1011,61,0.0
Typical,8,20,14,0,0,0,0,3,10,1011,64,0.0
Typical,8,20,15,0,12,11,13,4,9,1011,67,0.9000000427477062
Typical,8,20,16,0,75,55,85,3,9,1011,64,2.0000000949949026
Typical,8,20,17,0,83,208,145,4,9,1011,68,3.100000147242099
