Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727850.0,-,WA,-,47.49,-117.589,0,777,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,13,5,0,0,0,0,7,16,925,54,2.1000000997446477
Typical,8,13,6,0,0,0,0,7,16,925,58,3.100000147242099
Typical,8,13,7,0,0,0,0,6,15,924,58,3.6000001709908247
Typical,8,13,8,0,0,0,0,5,14,924,53,0.0
Typical,8,13,9,0,0,0,0,3,14,924,49,4.10000019473955
Typical,8,13,10,0,0,0,0,3,13,924,51,3.6000001709908247
Typical,8,13,11,0,0,0,0,5,14,923,56,2.6000001234933734
Typical,8,13,12,0,4,0,4,6,14,924,58,4.10000019473955
Typical,8,13,13,0,11,11,13,9,12,924,83,3.6000001709908247
Typical,8,13,14,0,120,6,122,10,11,925,96,5.200000246986747
Typical,8,13,15,0,92,0,92,11,12,924,93,5.200000246986747
Typical,8,13,16,0,133,9,139,11,12,924,93,4.600000218488276
Typical,8,13,17,0,186,7,191,11,13,924,87,5.200000246986747
Typical,8,13,18,0,402,2,404,11,14,925,81,5.200000246986747
Typical,8,13,19,0,355,2,356,11,14,924,81,5.200000246986747
Typical,8,13,20,0,380,1,381,11,15,924,78,1.500000071246177
Typical,8,13,21,0,240,0,240,12,15,924,81,1.500000071246177
Typical,8,13,22,0,214,2,215,12,13,924,93,2.6000001234933734
Typical,8,13,23,0,258,1,258,12,14,924,90,2.1000000997446477
Typical,8,14,0,0,199,1,199,12,15,923,84,3.100000147242099
Typical,8,14,1,0,68,1,68,12,15,923,84,2.1000000997446477
Typical,8,14,2,0,19,0,19,12,15,923,84,2.6000001234933734
Typical,8,14,3,0,1,0,1,12,14,923,90,4.10000019473955
Typical,8,14,4,0,0,0,0,12,14,923,87,2.6000001234933734
Typical,8,14,5,0,0,0,0,12,14,924,87,1.500000071246177
Typical,8,14,6,0,0,0,0,12,13,924,90,3.100000147242099
Typical,8,14,7,0,0,0,0,12,12,923,100,3.100000147242099
Typical,8,14,8,0,0,0,0,12,12,924,97,2.1000000997446477
Typical,8,14,9,0,0,0,0,12,12,924,97,2.1000000997446477
Typical,8,14,10,0,0,0,0,12,12,924,100,3.6000001709908247
Typical,8,14,11,0,0,0,0,11,12,924,93,4.10000019473955
Typical,8,14,12,0,4,0,4,11,11,924,96,4.600000218488276
Typical,8,14,13,0,24,0,24,11,11,924,100,4.600000218488276
Typical,8,14,14,0,66,1,66,11,11,925,100,5.200000246986747
Typical,8,14,15,0,113,1,113,12,12,925,100,5.200000246986747
Typical,8,14,16,0,163,0,163,12,12,925,97,7.200000341981649
Typical,8,14,17,0,196,0,197,12,12,925,100,4.10000019473955
Typical,8,14,18,0,234,1,235,12,13,926,97,6.700000318232924
Typical,8,14,19,0,257,1,257,12,13,926,97,6.700000318232924
Typical,8,14,20,0,252,1,253,12,13,926,93,5.200000246986747
Typical,8,14,21,0,215,2,216,13,13,926,97,4.600000218488276
Typical,8,14,22,0,286,74,338,12,14,926,90,5.700000270735472
Typical,8,14,23,0,232,411,467,13,15,926,90,4.600000218488276
Typical,8,15,0,0,83,55,106,13,15,926,90,5.200000246986747
Typical,8,15,1,0,45,106,73,13,15,926,93,3.100000147242099
Typical,8,15,2,0,20,9,21,13,14,926,93,1.500000071246177
Typical,8,15,3,0,1,0,1,13,13,926,97,2.1000000997446477
Typical,8,15,4,0,0,0,0,13,13,927,100,3.6000001709908247
Typical,8,15,5,0,0,0,0,13,13,927,100,3.100000147242099
Typical,8,15,6,0,0,0,0,12,13,927,97,3.100000147242099
Typical,8,15,7,0,0,0,0,12,13,927,97,3.100000147242099
Typical,8,15,8,0,0,0,0,12,12,927,100,3.100000147242099
Typical,8,15,9,0,0,0,0,11,11,927,100,2.1000000997446477
Typical,8,15,10,0,0,0,0,11,11,927,100,1.500000071246177
Typical,8,15,11,0,0,0,0,11,11,928,100,1.500000071246177
Typical,8,15,12,0,2,1,2,10,11,928,96,2.1000000997446477
Typical,8,15,13,0,31,23,33,11,11,928,96,3.100000147242099
Typical,8,15,14,0,86,32,95,11,12,928,93,4.600000218488276
Typical,8,15,15,0,162,1,162,11,12,929,93,5.700000270735472
Typical,8,15,16,0,118,6,122,11,13,929,87,5.200000246986747
Typical,8,15,17,0,179,3,181,11,12,929,96,5.700000270735472
Typical,8,15,18,0,198,2,200,11,12,929,93,4.600000218488276
Typical,8,15,19,0,190,414,534,12,15,929,81,4.10000019473955
Typical,8,15,20,0,297,546,750,12,18,928,68,6.200000294484198
Typical,8,15,21,0,180,569,623,9,20,928,49,8.800000417977571
Typical,8,15,22,0,211,381,475,10,17,928,63,6.200000294484198
Typical,8,15,23,0,239,103,297,10,15,929,72,3.6000001709908247
Typical,8,16,0,0,143,363,296,10,16,928,70,4.10000019473955
Typical,8,16,1,0,98,36,108,10,13,928,83,7.200000341981649
Typical,8,16,2,0,5,1,5,11,12,929,93,3.100000147242099
Typical,8,16,3,0,0,0,0,11,11,929,96,5.200000246986747
Typical,8,16,4,0,0,0,0,11,11,930,96,5.200000246986747
Typical,8,16,5,0,0,0,0,11,11,930,96,3.100000147242099
Typical,8,16,6,0,0,0,0,11,11,930,96,0.0
Typical,8,16,7,0,0,0,0,11,11,931,96,2.6000001234933734
Typical,8,16,8,0,0,0,0,11,11,931,100,3.6000001709908247
Typical,8,16,9,0,0,0,0,7,10,931,83,4.600000218488276
Typical,8,16,10,0,0,0,0,7,9,932,86,3.6000001709908247
Typical,8,16,11,0,0,0,0,7,9,932,90,3.6000001709908247
Typical,8,16,12,0,1,0,1,7,8,933,93,4.10000019473955
Typical,8,16,13,0,32,2,32,7,8,934,89,4.600000218488276
Typical,8,16,14,0,80,2,81,7,8,934,89,5.700000270735472
Typical,8,16,15,0,153,166,227,8,10,934,86,5.700000270735472
Typical,8,16,16,0,179,204,299,7,11,935,74,4.600000218488276
Typical,8,16,17,0,237,432,542,7,14,936,65,5.700000270735472
Typical,8,16,18,0,292,157,416,7,16,936,58,6.200000294484198
Typical,8,16,19,0,415,119,513,7,17,935,50,6.200000294484198
Typical,8,16,20,0,296,94,374,6,17,935,48,7.200000341981649
Typical,8,16,21,0,328,10,336,6,18,935,45,6.200000294484198
Typical,8,16,22,0,265,135,357,5,18,935,43,5.700000270735472
Typical,8,16,23,0,185,511,474,5,20,935,38,7.200000341981649
Typical,8,17,0,0,127,375,283,4,19,935,37,5.200000246986747
Typical,8,17,1,0,65,378,160,5,18,935,40,5.700000270735472
Typical,8,17,2,0,27,95,35,5,17,935,46,4.600000218488276
Typical,8,17,3,0,0,0,0,5,15,935,54,4.10000019473955
Typical,8,17,4,0,0,0,0,5,14,935,56,5.200000246986747
Typical,8,17,5,0,0,0,0,5,13,935,55,5.200000246986747
Typical,8,17,6,0,0,0,0,6,13,936,60,4.10000019473955
Typical,8,17,7,0,0,0,0,10,12,936,86,5.700000270735472
Typical,8,17,8,0,0,0,0,8,11,936,80,4.10000019473955
Typical,8,17,9,0,0,0,0,8,10,937,86,2.1000000997446477
Typical,8,17,10,0,0,0,0,7,9,937,86,3.6000001709908247
Typical,8,17,11,0,0,0,0,7,8,938,93,2.1000000997446477
Typical,8,17,12,0,1,6,1,6,7,938,96,1.500000071246177
Typical,8,17,13,0,32,226,57,8,10,939,93,2.6000001234933734
Typical,8,17,14,0,65,473,196,7,11,939,77,3.100000147242099
Typical,8,17,15,0,68,745,395,7,13,940,69,2.6000001234933734
Typical,8,17,16,0,87,818,566,7,15,940,60,1.500000071246177
Typical,8,17,17,0,99,858,703,7,17,940,54,2.6000001234933734
Typical,8,17,18,0,103,824,750,7,18,940,49,3.100000147242099
Typical,8,17,19,0,133,776,774,4,19,940,37,2.6000001234933734
Typical,8,17,20,0,175,720,767,2,20,940,31,3.100000147242099
Typical,8,17,21,0,260,555,689,3,21,939,31,5.700000270735472
Typical,8,17,22,0,155,705,638,2,21,939,30,4.10000019473955
Typical,8,17,23,0,151,540,455,2,20,939,30,0.0
Typical,8,18,0,0,71,717,365,2,21,939,30,2.1000000997446477
Typical,8,18,1,0,46,570,186,2,20,938,31,0.0
Typical,8,18,2,0,23,211,41,4,18,938,40,2.1000000997446477
Typical,8,18,3,0,0,0,0,4,16,938,45,3.100000147242099
Typical,8,18,4,0,0,0,0,4,14,938,51,3.6000001709908247
Typical,8,18,5,0,0,0,0,4,13,938,53,4.10000019473955
Typical,8,18,6,0,0,0,0,4,13,938,53,4.600000218488276
Typical,8,18,7,0,0,0,0,3,12,938,57,1.500000071246177
Typical,8,18,8,0,0,0,0,4,11,938,64,2.6000001234933734
Typical,8,18,9,0,0,0,0,4,10,938,66,2.1000000997446477
Typical,8,18,10,0,0,0,0,5,8,938,80,2.1000000997446477
Typical,8,18,11,0,0,0,0,6,9,938,83,2.6000001234933734
Typical,8,18,12,0,1,0,1,6,8,938,89,2.6000001234933734
Typical,8,18,13,0,34,111,46,7,9,939,90,1.500000071246177
Typical,8,18,14,0,74,414,187,8,11,939,83,3.6000001709908247
Typical,8,18,15,0,108,590,366,8,13,939,72,3.6000001709908247
Typical,8,18,16,0,138,646,514,8,16,939,60,3.100000147242099
Typical,8,18,17,0,155,749,680,7,19,939,47,2.1000000997446477
Typical,8,18,18,0,167,786,782,6,21,938,38,2.6000001234933734
Typical,8,18,19,0,173,803,834,3,22,938,29,3.6000001709908247
Typical,8,18,20,0,172,794,822,3,23,937,26,4.600000218488276
Typical,8,18,21,0,166,781,767,2,24,936,24,4.600000218488276
Typical,8,18,22,0,152,743,657,2,25,935,23,5.200000246986747
Typical,8,18,23,0,130,683,511,2,25,935,24,6.200000294484198
Typical,8,19,0,0,104,561,333,2,25,934,24,4.600000218488276
Typical,8,19,1,0,68,369,157,2,23,934,24,4.10000019473955
Typical,8,19,2,0,26,63,32,4,21,933,33,1.500000071246177
Typical,8,19,3,0,0,0,0,4,19,934,37,1.500000071246177
Typical,8,19,4,0,0,0,0,6,16,934,50,2.1000000997446477
Typical,8,19,5,0,0,0,0,6,15,934,56,2.6000001234933734
Typical,8,19,6,0,0,0,0,4,14,933,51,3.6000001709908247
Typical,8,19,7,0,0,0,0,5,15,933,50,4.600000218488276
Typical,8,19,8,0,0,0,0,5,15,933,52,4.10000019473955
Typical,8,19,9,0,0,0,0,6,13,933,60,4.10000019473955
Typical,8,19,10,0,0,0,0,6,12,933,64,4.600000218488276
Typical,8,19,11,0,0,0,0,6,11,933,69,5.200000246986747
Typical,8,19,12,0,1,5,2,6,10,933,77,1.500000071246177
Typical,8,19,13,0,26,284,55,6,11,933,69,3.6000001709908247
Typical,8,19,14,0,48,609,212,7,13,933,64,3.6000001709908247
Typical,8,19,15,0,67,757,395,6,17,933,50,4.10000019473955
Typical,8,19,16,0,82,837,567,5,20,933,39,3.6000001709908247
Typical,8,19,17,0,94,883,710,5,22,933,33,6.200000294484198
Typical,8,19,18,0,101,908,809,5,24,933,29,6.200000294484198
Typical,8,19,19,0,105,917,856,4,25,932,27,3.6000001709908247
Typical,8,19,20,0,104,915,851,3,26,931,24,5.200000246986747
Typical,8,19,21,0,100,904,794,3,27,931,22,7.700000365730375
Typical,8,19,22,0,92,877,686,2,27,930,21,4.600000218488276
Typical,8,19,23,0,79,826,537,3,27,929,22,4.10000019473955
Typical,8,20,0,0,63,737,360,2,27,929,20,6.700000318232924
Typical,8,20,1,0,44,564,178,3,26,928,23,5.200000246986747
Typical,8,20,2,0,21,196,39,4,22,928,30,3.100000147242099
Typical,8,20,3,0,0,0,0,4,19,928,37,3.100000147242099
Typical,8,20,4,0,0,0,0,3,18,928,36,3.6000001709908247
Typical,8,20,5,0,0,0,0,3,18,927,37,5.200000246986747
Typical,8,20,6,0,0,0,0,2,20,927,32,6.200000294484198
Typical,8,20,7,0,0,0,0,4,15,927,48,4.10000019473955
Typical,8,20,8,0,0,0,0,3,15,927,48,4.10000019473955
Typical,8,20,9,0,0,0,0,3,13,927,51,5.200000246986747
Typical,8,20,10,0,0,0,0,3,13,927,51,6.200000294484198
Typical,8,20,11,0,0,0,0,3,13,928,53,6.200000294484198
Typical,8,20,12,0,1,4,2,4,12,928,59,6.200000294484198
Typical,8,20,13,0,24,306,54,5,12,929,62,6.700000318232924
Typical,8,20,14,0,44,632,213,6,14,929,60,8.2000003894791
Typical,8,20,15,0,61,777,396,7,17,930,52,5.200000246986747
Typical,8,20,16,0,76,854,569,7,19,930,45,7.200000341981649
Typical,8,20,17,0,87,901,713,5,21,930,35,6.700000318232924
Typical,8,20,18,0,94,924,811,3,22,930,30,7.200000341981649
Typical,8,20,19,0,97,936,862,3,22,930,29,7.700000365730375
Typical,8,20,20,0,96,935,855,1,22,930,25,7.700000365730375
Typical,8,20,21,0,92,923,797,1,23,930,23,7.200000341981649
Typical,8,20,22,0,85,897,689,0,23,930,21,6.700000318232924
Typical,8,20,23,0,69,794,505,0,23,930,22,7.200000341981649
Typical,8,21,0,0,58,753,358,0,22,930,22,8.2000003894791
Typical,8,21,1,0,41,589,178,0,22,931,24,6.700000318232924
Typical,8,21,2,0,20,209,39,0,19,931,27,5.200000246986747
Typical,8,21,3,0,0,0,0,0,17,931,30,4.600000218488276
Typical,8,21,4,0,0,0,0,1,15,932,38,9.800000465475023
Typical,8,21,5,0,0,0,0,1,15,932,39,4.10000019473955
Typical,8,21,6,0,0,0,0,1,14,933,41,4.10000019473955
Typical,8,21,7,0,0,0,0,1,13,933,45,4.600000218488276
Typical,8,21,8,0,0,0,0,1,12,933,47,1.500000071246177
Typical,8,21,9,0,0,0,0,0,10,933,48,4.10000019473955
Typical,8,21,10,0,0,0,0,0,8,934,54,4.10000019473955
Typical,8,21,11,0,0,0,0,0,8,935,54,2.6000001234933734
Typical,8,21,12,0,1,7,4,0,7,935,58,0.0
Typical,8,21,13,0,19,405,56,2,10,936,59,2.6000001234933734
Typical,8,21,14,0,33,709,220,2,12,937,51,3.100000147242099
Typical,8,21,15,0,46,834,403,5,14,937,56,3.6000001709908247
Typical,8,21,16,0,58,901,575,5,16,937,48,4.10000019473955
Typical,8,21,17,0,66,936,714,5,18,937,42,2.1000000997446477
Typical,8,21,18,0,72,957,811,3,21,937,32,2.6000001234933734
Typical,8,21,19,0,74,965,859,3,22,937,29,2.6000001234933734
Typical,8,21,20,0,74,961,850,3,25,937,25,3.100000147242099
Typical,8,21,21,0,71,951,793,2,24,937,24,1.500000071246177
Typical,8,21,22,0,65,925,684,1,25,936,20,3.6000001709908247
Typical,8,21,23,0,55,883,536,1,25,936,21,2.6000001234933734
Typical,8,22,0,0,44,806,361,1,24,936,22,3.6000001709908247
Typical,8,22,1,0,31,659,181,1,23,936,23,3.6000001709908247
Typical,8,22,2,0,16,285,42,1,21,936,27,3.6000001709908247
Typical,8,22,3,0,0,0,0,0,20,937,27,2.6000001234933734
Typical,8,22,4,0,0,0,0,0,17,937,32,0.0
Typical,8,22,5,0,0,0,0,1,16,937,38,2.1000000997446477
Typical,8,22,6,0,0,0,0,2,13,937,47,2.1000000997446477
Typical,8,22,7,0,0,0,0,2,13,937,47,0.0
Typical,8,22,8,0,0,0,0,3,11,938,59,0.0
Typical,8,22,9,0,0,0,0,3,11,938,59,1.500000071246177
Typical,8,22,10,0,0,0,0,3,8,938,71,2.6000001234933734
Typical,8,22,11,0,0,0,0,4,10,938,69,2.1000000997446477
Typical,8,22,12,0,1,3,2,3,9,939,69,3.100000147242099
Typical,8,22,13,0,19,377,53,4,11,939,62,2.6000001234933734
Typical,8,22,14,0,35,694,215,5,13,939,55,3.6000001709908247
Typical,8,22,15,0,49,827,400,5,16,939,50,3.6000001709908247
Typical,8,22,16,0,61,897,572,6,18,939,45,3.6000001709908247
Typical,8,22,17,0,93,897,711,6,21,939,39,4.10000019473955
Typical,8,22,18,0,127,886,810,6,22,939,37,4.600000218488276
Typical,8,22,19,0,153,877,863,7,25,938,32,5.200000246986747
Typical,8,22,20,0,210,608,699,6,26,938,28,5.200000246986747
Typical,8,22,21,0,138,767,717,6,26,937,28,2.6000001234933734
Typical,8,22,22,0,143,745,639,6,27,937,26,5.700000270735472
Typical,8,22,23,0,165,456,412,6,26,936,27,3.100000147242099
Typical,8,23,0,0,111,422,275,4,26,936,24,6.700000318232924
Typical,8,23,1,0,64,454,165,4,25,936,27,5.700000270735472
Typical,8,23,2,0,21,144,34,3,21,935,31,5.200000246986747
Typical,8,23,3,0,0,0,0,3,20,935,34,3.100000147242099
Typical,8,23,4,0,0,0,0,5,19,936,39,3.6000001709908247
Typical,8,23,5,0,0,0,0,5,17,936,46,3.6000001709908247
Typical,8,23,6,0,0,0,0,5,17,935,45,3.100000147242099
Typical,8,23,7,0,0,0,0,5,16,935,50,1.500000071246177
Typical,8,23,8,0,0,0,0,6,15,935,56,3.6000001709908247
Typical,8,23,9,0,0,0,0,6,15,935,56,3.6000001709908247
Typical,8,23,10,0,0,0,0,6,15,935,56,3.100000147242099
Typical,8,23,11,0,0,0,0,6,15,935,58,3.6000001709908247
Typical,8,23,12,0,0,0,0,6,16,935,54,4.10000019473955
Typical,8,23,13,0,32,87,40,7,15,935,60,3.100000147242099
Typical,8,23,14,0,91,266,160,8,17,935,56,5.200000246986747
Typical,8,23,15,0,197,153,261,8,20,936,47,4.10000019473955
Typical,8,23,16,0,131,688,521,8,21,936,43,3.100000147242099
Typical,8,23,17,0,133,737,639,8,23,935,37,6.200000294484198
Typical,8,23,18,0,174,718,724,8,23,935,40,4.600000218488276
Typical,8,23,19,0,132,793,772,8,26,934,34,5.200000246986747
Typical,8,23,20,0,105,879,810,8,27,934,32,4.600000218488276
Typical,8,23,21,0,100,870,755,9,27,933,32,3.100000147242099
Typical,8,23,22,0,114,745,607,8,27,933,31,3.100000147242099
Typical,8,23,23,0,158,488,420,7,27,932,29,3.100000147242099
Typical,8,24,0,0,121,353,256,8,27,932,32,5.200000246986747
Typical,8,24,1,0,69,294,133,8,26,932,34,4.10000019473955
Typical,8,24,2,0,27,65,33,9,23,932,40,4.600000218488276
Typical,8,24,3,0,0,0,0,9,21,932,46,3.6000001709908247
Typical,8,24,4,0,0,0,0,8,21,933,46,4.10000019473955
Typical,8,24,5,0,0,0,0,7,21,932,41,4.10000019473955
Typical,8,24,6,0,0,0,0,7,19,933,45,0.0
Typical,8,24,7,0,0,0,0,8,15,933,62,2.6000001234933734
Typical,8,24,8,0,0,0,0,10,18,933,57,4.10000019473955
Typical,8,24,9,0,0,0,0,10,16,933,67,3.6000001709908247
Typical,8,24,10,0,0,0,0,10,15,933,70,3.6000001709908247
Typical,8,24,11,0,0,0,0,9,16,934,65,3.6000001709908247
Typical,8,24,12,0,0,0,0,8,17,934,58,4.10000019473955
Typical,8,24,13,0,24,167,39,9,16,934,63,4.10000019473955
Typical,8,24,14,0,50,490,174,9,18,935,56,5.200000246986747
Typical,8,24,15,0,109,552,340,9,19,935,53,5.700000270735472
Typical,8,24,16,0,99,696,491,9,20,935,51,5.200000246986747
Typical,8,24,17,0,148,653,594,8,22,936,41,6.200000294484198
Typical,8,24,18,0,118,774,709,8,23,935,39,5.700000270735472
Typical,8,24,19,0,88,852,772,8,25,935,35,5.700000270735472
Typical,8,24,20,0,91,863,780,7,25,934,33,5.200000246986747
Typical,8,24,21,0,125,749,685,7,26,934,31,4.600000218488276
Typical,8,24,22,0,190,603,586,8,24,934,36,5.200000246986747
Typical,8,24,23,0,160,516,434,7,24,934,33,3.6000001709908247
Typical,8,25,0,0,128,33,140,11,17,935,70,14.400000683963299
Typical,8,25,1,0,34,36,41,11,15,936,78,10.300000489223748
Typical,8,25,2,0,10,17,11,11,14,937,81,11.3000005367212
Typical,8,25,3,0,0,0,0,11,13,936,90,3.6000001709908247
Typical,8,25,4,0,0,0,0,11,13,937,90,4.10000019473955
Typical,8,25,5,0,0,0,0,11,13,937,87,4.10000019473955
Typical,8,25,6,0,0,0,0,11,12,937,90,3.6000001709908247
Typical,8,25,7,0,0,0,0,10,11,937,93,3.100000147242099
Typical,8,25,8,0,0,0,0,10,11,937,90,2.1000000997446477
Typical,8,25,9,0,0,0,0,9,10,937,96,2.1000000997446477
Typical,8,25,10,0,0,0,0,10,11,938,90,4.10000019473955
Typical,8,25,11,0,0,0,0,9,10,938,93,3.100000147242099
Typical,8,25,12,0,0,0,0,10,10,938,96,1.500000071246177
Typical,8,25,13,0,21,236,41,10,11,939,93,3.100000147242099
Typical,8,25,14,0,42,609,194,10,12,939,87,4.10000019473955
Typical,8,25,15,0,56,772,376,10,14,939,78,3.6000001709908247
Typical,8,25,16,0,70,847,545,11,16,940,70,3.6000001709908247
Typical,8,25,17,0,87,875,681,10,18,940,57,4.10000019473955
Typical,8,25,18,0,101,894,781,9,20,939,49,4.10000019473955
Typical,8,25,19,0,105,903,828,7,21,939,40,4.10000019473955
Typical,8,25,20,0,85,843,755,8,22,939,40,3.100000147242099
Typical,8,25,21,0,84,828,700,7,23,939,36,4.600000218488276
Typical,8,25,22,0,139,699,596,6,23,938,33,3.6000001709908247
Typical,8,25,23,0,121,663,470,6,23,938,32,3.100000147242099
Typical,8,26,0,0,85,570,299,6,23,937,33,3.6000001709908247
Typical,8,26,1,0,71,297,133,6,23,937,34,4.600000218488276
Typical,8,26,2,0,19,110,29,7,20,937,42,4.10000019473955
Typical,8,26,3,0,0,0,0,8,18,938,51,3.6000001709908247
Typical,8,26,4,0,0,0,0,7,18,938,50,3.6000001709908247
Typical,8,26,5,0,0,0,0,7,17,938,54,3.100000147242099
Typical,8,26,6,0,0,0,0,8,16,938,58,3.6000001709908247
Typical,8,26,7,0,0,0,0,7,15,938,62,3.100000147242099
Typical,8,26,8,0,0,0,0,8,15,938,65,3.100000147242099
Typical,8,26,9,0,0,0,0,8,13,938,69,3.100000147242099
Typical,8,26,10,0,0,0,0,8,12,939,75,3.6000001709908247
Typical,8,26,11,0,0,0,0,8,13,939,75,4.10000019473955
Typical,8,26,12,0,0,0,0,8,12,939,77,4.600000218488276
Typical,8,26,13,0,25,121,36,9,12,939,80,4.600000218488276
Typical,8,26,14,0,57,456,170,9,14,940,72,4.600000218488276
Typical,8,26,15,0,83,647,349,9,16,940,65,3.6000001709908247
Typical,8,26,16,0,104,751,523,10,18,940,59,4.10000019473955
Typical,8,26,17,0,120,810,667,10,20,940,51,3.6000001709908247
Typical,8,26,18,0,129,841,766,10,22,939,45,3.100000147242099
Typical,8,26,19,0,157,792,787,8,24,939,37,0.0
Typical,8,26,20,0,152,743,739,7,25,939,32,2.1000000997446477
Typical,8,26,21,0,207,613,661,7,26,938,30,2.1000000997446477
Typical,8,26,22,0,155,609,550,6,26,938,28,1.500000071246177
Typical,8,26,23,0,142,535,421,5,26,937,27,2.1000000997446477
Typical,8,27,0,0,115,468,288,5,26,937,27,2.6000001234933734
Typical,8,27,1,0,73,114,96,6,25,936,30,3.100000147242099
Typical,8,27,2,0,20,4,21,7,23,936,34,3.100000147242099
Typical,8,27,3,0,0,0,0,7,20,937,42,3.100000147242099
Typical,8,27,4,0,0,0,0,7,18,937,49,3.6000001709908247
Typical,8,27,5,0,0,0,0,6,18,937,45,3.6000001709908247
Typical,8,27,6,0,0,0,0,7,17,937,52,4.10000019473955
Typical,8,27,7,0,0,0,0,8,16,937,60,5.200000246986747
Typical,8,27,8,0,0,0,0,7,17,937,52,4.10000019473955
Typical,8,27,9,0,0,0,0,8,16,937,60,1.500000071246177
Typical,8,27,10,0,0,0,0,8,16,937,58,4.10000019473955
Typical,8,27,11,0,0,0,0,8,16,937,58,1.500000071246177
Typical,8,27,12,0,0,0,0,9,15,937,70,3.100000147242099
Typical,8,27,13,0,33,14,34,10,15,937,72,3.100000147242099
Typical,8,27,14,0,55,64,71,8,16,937,58,2.6000001234933734
Typical,8,27,15,0,207,98,247,8,17,937,54,2.6000001234933734
Typical,8,27,16,0,293,136,368,8,19,938,51,4.10000019473955
Typical,8,27,17,0,161,568,543,8,22,937,41,4.10000019473955
Typical,8,27,18,0,137,797,737,7,26,937,31,5.200000246986747
Typical,8,27,19,0,110,920,840,5,27,936,25,5.200000246986747
Typical,8,27,20,0,93,864,772,5,27,936,24,4.600000218488276
Typical,8,27,21,0,136,755,692,5,27,935,24,4.600000218488276
Typical,8,27,22,0,205,359,437,6,28,935,24,5.200000246986747
Typical,8,27,23,0,148,487,400,5,28,934,24,5.200000246986747
Typical,8,28,0,0,99,379,237,5,28,934,24,3.100000147242099
Typical,8,28,1,0,55,169,88,6,26,934,29,5.200000246986747
Typical,8,28,2,0,23,19,25,7,23,933,36,3.6000001709908247
Typical,8,28,3,0,0,0,0,7,21,934,41,4.10000019473955
Typical,8,28,4,0,0,0,0,7,20,934,44,3.100000147242099
Typical,8,28,5,0,0,0,0,7,19,934,45,2.6000001234933734
Typical,8,28,6,0,0,0,0,6,18,934,45,4.600000218488276
Typical,8,28,7,0,0,0,0,4,17,934,42,6.200000294484198
Typical,8,28,8,0,0,0,0,4,16,934,46,5.200000246986747
Typical,8,28,9,0,0,0,0,3,17,933,41,5.200000246986747
Typical,8,28,10,0,0,0,0,5,15,933,54,5.700000270735472
Typical,8,28,11,0,0,0,0,6,15,933,58,5.200000246986747
Typical,8,28,12,0,0,0,0,6,15,933,58,5.700000270735472
Typical,8,28,13,0,32,60,37,6,15,934,58,6.700000318232924
Typical,8,28,14,0,80,324,158,6,17,934,50,5.200000246986747
Typical,8,28,15,0,126,460,312,6,20,934,41,5.700000270735472
Typical,8,28,16,0,192,509,472,6,22,934,36,6.200000294484198
Typical,8,28,17,0,209,544,573,8,25,934,35,5.700000270735472
Typical,8,28,18,0,225,572,654,7,26,934,30,4.600000218488276
Typical,8,28,19,0,213,702,767,6,27,933,27,6.200000294484198
Typical,8,28,20,0,217,688,755,4,28,933,22,8.2000003894791
Typical,8,28,21,0,255,522,637,2,28,932,19,6.700000318232924
Typical,8,28,22,0,169,623,568,1,29,932,17,6.700000318232924
Typical,8,28,23,0,205,248,332,1,29,932,16,8.2000003894791
Typical,8,29,0,0,136,277,236,2,27,931,19,8.2000003894791
Typical,8,29,1,0,76,94,94,0,27,931,18,6.700000318232924
Typical,8,29,2,0,15,22,17,2,22,931,28,4.10000019473955
Typical,8,29,3,0,0,0,0,1,22,932,26,4.10000019473955
Typical,8,29,4,0,0,0,0,1,21,932,26,4.10000019473955
Typical,8,29,5,0,0,0,0,2,20,932,31,3.6000001709908247
Typical,8,29,6,0,0,0,0,5,18,932,42,4.10000019473955
Typical,8,29,7,0,0,0,0,6,16,933,52,4.10000019473955
Typical,8,29,8,0,0,0,0,6,16,933,54,3.6000001709908247
Typical,8,29,9,0,0,0,0,6,15,934,54,3.100000147242099
Typical,8,29,10,0,0,0,0,6,13,935,60,3.100000147242099
Typical,8,29,11,0,0,0,0,6,13,935,62,2.1000000997446477
Typical,8,29,12,0,0,0,0,5,11,936,66,4.10000019473955
Typical,8,29,13,0,30,67,36,6,12,936,67,0.0
Typical,8,29,14,0,82,316,156,7,14,937,65,0.0
Typical,8,29,15,0,108,541,326,8,17,938,56,0.0
Typical,8,29,16,0,169,531,460,8,21,938,43,3.6000001709908247
Typical,8,29,17,0,155,614,563,7,22,938,38,5.200000246986747
Typical,8,29,18,0,190,617,651,6,23,938,33,3.100000147242099
Typical,8,29,19,0,259,447,610,6,25,938,31,2.1000000997446477
