Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726625.0,-,SD,-,44.15,-103.1,0,980,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,14,9,0,0,0,0,10,15,883,70,4.600000218488276
Typical,6,14,10,0,0,0,0,10,15,883,72,1.500000071246177
Typical,6,14,11,0,16,45,19,10,15,883,74,1.0000000474974513
Typical,6,14,12,0,62,283,122,11,18,886,63,6.100000289734453
Typical,6,14,13,0,114,477,296,8,17,887,56,13.300000631716102
Typical,6,14,14,0,149,594,473,8,18,889,54,10.200000484474003
Typical,6,14,15,0,144,683,617,8,20,890,47,7.700000365730375
Typical,6,14,16,0,153,758,767,9,22,891,44,6.600000313483179
Typical,6,14,17,0,174,763,854,8,24,891,37,3.000000142492354
Typical,6,14,18,0,222,705,878,9,24,892,39,4.10000019473955
Typical,6,14,19,0,326,629,908,8,24,892,37,3.000000142492354
Typical,6,14,20,0,329,413,691,9,26,893,35,6.100000289734453
Typical,6,14,21,0,282,427,616,7,24,893,34,6.100000289734453
Typical,6,14,22,0,211,513,549,6,23,894,33,4.10000019473955
Typical,6,14,23,0,230,283,375,3,20,894,33,6.100000289734453
Typical,6,15,0,0,119,344,236,4,19,895,37,6.100000289734453
Typical,6,15,1,0,65,77,78,2,18,896,35,7.200000341981649
Typical,6,15,2,0,7,1,7,2,16,896,38,5.100000242237002
Typical,6,15,3,0,0,0,0,1,16,896,37,3.6000001709908247
Typical,6,15,4,0,0,0,0,0,17,897,31,8.700000413227826
Typical,6,15,5,0,0,0,0,1,16,898,37,7.700000365730375
Typical,6,15,6,0,0,0,0,1,15,897,38,2.5000001187436283
Typical,6,15,7,0,0,0,0,1,13,897,42,1.500000071246177
Typical,6,15,8,0,0,0,0,1,13,898,43,1.500000071246177
Typical,6,15,9,0,0,0,0,0,13,898,39,1.0000000474974513
Typical,6,15,10,0,0,0,0,-2,13,898,33,1.500000071246177
Typical,6,15,11,0,13,8,14,0,9,899,54,2.0000000949949026
Typical,6,15,12,0,49,46,58,-1,15,901,31,0.0
Typical,6,15,13,0,100,70,127,0,17,902,30,0.0
Typical,6,15,14,0,173,560,479,-1,18,902,24,2.0000000949949026
Typical,6,15,15,0,138,703,624,0,19,902,28,2.0000000949949026
Typical,6,15,16,0,232,654,762,0,21,902,25,4.10000019473955
Typical,6,15,17,0,373,178,532,0,21,902,25,5.100000242237002
Typical,6,15,18,0,482,80,556,0,20,902,24,3.6000001709908247
Typical,6,15,19,0,135,118,244,-2,20,902,22,6.100000289734453
Typical,6,15,20,0,311,123,419,0,22,902,22,7.700000365730375
Typical,6,15,21,0,260,95,335,1,21,902,26,6.100000289734453
Typical,6,15,22,0,169,84,225,2,21,901,28,6.100000289734453
Typical,6,15,23,0,147,44,169,1,20,903,28,6.100000289734453
Typical,6,16,0,0,155,46,171,2,20,903,31,5.600000265985727
Typical,6,16,1,0,88,28,93,3,15,902,46,7.700000365730375
Typical,6,16,2,0,5,4,6,3,13,903,51,6.600000313483179
Typical,6,16,3,0,0,0,0,4,13,903,53,6.100000289734453
Typical,6,16,4,0,0,0,0,7,10,904,80,5.100000242237002
Typical,6,16,5,0,0,0,0,8,10,903,89,5.100000242237002
Typical,6,16,6,0,0,0,0,7,10,904,83,4.600000218488276
Typical,6,16,7,0,0,0,0,7,11,903,80,3.000000142492354
Typical,6,16,8,0,0,0,0,8,10,903,86,1.500000071246177
Typical,6,16,9,0,0,0,0,7,10,903,86,0.0
Typical,6,16,10,0,0,0,0,7,10,903,80,1.0000000474974513
Typical,6,16,11,0,9,0,9,7,10,904,83,0.0
Typical,6,16,12,0,49,0,49,7,10,905,83,0.5000000237487257
Typical,6,16,13,0,102,0,102,7,11,906,77,0.0
Typical,6,16,14,0,156,0,156,7,12,906,69,0.0
Typical,6,16,15,0,308,141,405,7,14,906,64,2.0000000949949026
Typical,6,16,16,0,390,176,533,8,17,907,58,1.500000071246177
Typical,6,16,17,0,309,299,576,9,18,907,56,1.500000071246177
Typical,6,16,18,0,338,361,674,9,19,907,52,3.6000001709908247
Typical,6,16,19,0,310,222,516,9,20,907,49,5.100000242237002
Typical,6,16,20,0,263,0,263,10,18,906,57,4.10000019473955
Typical,6,16,21,0,234,0,234,10,18,906,57,3.6000001709908247
Typical,6,16,22,0,194,0,194,10,18,906,58,4.10000019473955
Typical,6,16,23,0,144,0,144,11,17,905,67,5.100000242237002
Typical,6,17,0,0,90,0,90,11,16,905,70,5.100000242237002
Typical,6,17,1,0,38,0,38,11,15,905,78,5.100000242237002
Typical,6,17,2,0,4,0,4,11,15,906,80,3.6000001709908247
Typical,6,17,3,0,0,0,0,12,15,906,83,2.0000000949949026
Typical,6,17,4,0,0,0,0,12,14,906,87,3.6000001709908247
Typical,6,17,5,0,0,0,0,12,14,906,87,2.5000001187436283
Typical,6,17,6,0,0,0,0,12,14,907,87,2.5000001187436283
Typical,6,17,7,0,0,0,0,12,13,906,93,2.5000001187436283
Typical,6,17,8,0,0,0,0,11,13,906,89,2.0000000949949026
Typical,6,17,9,0,0,0,0,11,11,906,97,0.0
Typical,6,17,10,0,0,0,0,11,13,907,89,2.0000000949949026
Typical,6,17,11,0,9,0,9,11,13,908,87,1.0000000474974513
Typical,6,17,12,0,74,36,82,12,13,908,93,0.5000000237487257
Typical,6,17,13,0,150,54,171,12,13,908,90,1.0000000474974513
Typical,6,17,14,0,183,159,269,11,17,910,67,3.000000142492354
Typical,6,17,15,0,328,50,364,10,20,911,53,3.000000142492354
Typical,6,17,16,0,543,97,622,9,22,911,44,3.000000142492354
Typical,6,17,17,0,532,109,629,10,22,911,46,3.6000001709908247
Typical,6,17,18,0,312,254,549,10,23,912,42,3.000000142492354
Typical,6,17,19,0,406,88,488,10,24,911,40,2.5000001187436283
Typical,6,17,20,0,246,196,417,10,25,911,39,3.6000001709908247
Typical,6,17,21,0,394,134,500,10,24,911,42,5.100000242237002
Typical,6,17,22,0,296,106,366,10,25,911,40,4.10000019473955
Typical,6,17,23,0,67,76,106,10,23,910,43,4.600000218488276
Typical,6,18,0,0,84,25,93,11,23,910,46,4.600000218488276
Typical,6,18,1,0,61,37,68,11,22,910,51,5.600000265985727
Typical,6,18,2,0,5,4,6,12,20,909,59,5.100000242237002
Typical,6,18,3,0,0,0,0,12,18,909,70,5.100000242237002
Typical,6,18,4,0,0,0,0,13,16,908,81,2.5000001187436283
Typical,6,18,5,0,0,0,0,12,15,908,86,1.500000071246177
Typical,6,18,6,0,0,0,0,13,16,908,86,1.500000071246177
Typical,6,18,7,0,0,0,0,13,17,908,78,2.5000001187436283
Typical,6,18,8,0,0,0,0,13,17,908,80,5.100000242237002
Typical,6,18,9,0,0,0,0,13,16,907,86,1.500000071246177
Typical,6,18,10,0,0,0,0,13,16,907,83,3.6000001709908247
Typical,6,18,11,0,8,0,8,13,15,908,87,3.000000142492354
Typical,6,18,12,0,31,0,31,14,15,907,96,3.000000142492354
Typical,6,18,13,0,67,0,67,14,15,907,96,4.10000019473955
Typical,6,18,14,0,106,0,106,14,15,907,93,5.100000242237002
Typical,6,18,15,0,140,0,140,15,16,907,93,5.100000242237002
Typical,6,18,16,0,167,0,167,15,16,908,93,6.100000289734453
Typical,6,18,17,0,185,0,185,16,17,907,93,5.100000242237002
Typical,6,18,18,0,233,0,233,16,18,907,87,7.200000341981649
Typical,6,18,19,0,276,0,276,17,21,907,78,8.2000003894791
Typical,6,18,20,0,261,0,261,17,23,907,67,8.2000003894791
Typical,6,18,21,0,231,0,231,17,25,907,60,6.100000289734453
Typical,6,18,22,0,247,108,319,17,28,906,51,5.100000242237002
Typical,6,18,23,0,139,0,139,16,27,906,52,6.100000289734453
Typical,6,19,0,0,106,0,106,16,26,906,54,5.100000242237002
Typical,6,19,1,0,43,0,43,17,25,905,62,4.10000019473955
Typical,6,19,2,0,6,3,6,17,23,905,67,3.6000001709908247
Typical,6,19,3,0,0,0,0,17,20,904,84,2.5000001187436283
Typical,6,19,4,0,0,0,0,17,20,904,87,2.5000001187436283
Typical,6,19,5,0,0,0,0,17,20,904,87,3.6000001709908247
Typical,6,19,6,0,0,0,0,17,19,903,87,4.600000218488276
Typical,6,19,7,0,0,0,0,18,20,902,87,4.600000218488276
Typical,6,19,8,0,0,0,0,17,20,901,87,4.10000019473955
Typical,6,19,9,0,0,0,0,17,18,901,93,3.000000142492354
Typical,6,19,10,0,0,0,0,17,18,901,93,4.10000019473955
Typical,6,19,11,0,27,42,29,17,18,901,93,3.000000142492354
Typical,6,19,12,0,77,216,123,18,21,902,87,2.5000001187436283
Typical,6,19,13,0,60,609,293,18,22,903,81,3.000000142492354
Typical,6,19,14,0,85,732,484,19,26,904,67,6.100000289734453
Typical,6,19,15,0,83,717,579,15,30,905,40,4.10000019473955
Typical,6,19,16,0,87,847,772,12,32,906,31,4.600000218488276
Typical,6,19,17,0,85,889,876,13,33,906,31,4.600000218488276
Typical,6,19,18,0,194,585,738,12,30,906,33,2.0000000949949026
Typical,6,19,19,0,379,472,817,13,31,906,34,1.0000000474974513
Typical,6,19,20,0,216,608,749,12,31,906,32,2.0000000949949026
Typical,6,19,21,0,179,419,509,13,31,906,34,2.0000000949949026
Typical,6,19,22,0,290,72,338,10,31,906,28,1.0000000474974513
Typical,6,19,23,0,169,95,218,13,31,906,34,1.500000071246177
Typical,6,20,0,0,105,118,146,16,29,906,46,6.100000289734453
Typical,6,20,1,0,79,16,82,18,27,907,57,6.600000313483179
Typical,6,20,2,0,6,12,6,17,25,906,62,4.600000218488276
Typical,6,20,3,0,0,0,0,17,23,907,69,4.600000218488276
Typical,6,20,4,0,0,0,0,18,22,906,79,7.200000341981649
Typical,6,20,5,0,0,0,0,18,20,906,87,5.600000265985727
Typical,6,20,6,0,0,0,0,17,20,906,87,5.100000242237002
Typical,6,20,7,0,0,0,0,17,19,906,87,4.600000218488276
Typical,6,20,8,0,0,0,0,16,19,907,84,4.10000019473955
Typical,6,20,9,0,0,0,0,15,18,907,84,4.10000019473955
Typical,6,20,10,0,0,0,0,14,17,907,81,3.000000142492354
Typical,6,20,11,0,16,6,16,13,17,908,78,4.10000019473955
Typical,6,20,12,0,89,31,96,14,21,909,64,4.600000218488276
Typical,6,20,13,0,171,77,201,14,22,910,59,6.100000289734453
Typical,6,20,14,0,201,103,257,14,21,911,63,4.10000019473955
Typical,6,20,15,0,245,221,397,13,21,911,61,2.5000001187436283
Typical,6,20,16,0,201,87,272,13,21,911,61,1.500000071246177
Typical,6,20,17,0,256,203,437,13,23,912,53,0.0
Typical,6,20,18,0,357,120,469,13,25,912,48,0.0
Typical,6,20,19,0,398,103,493,11,26,912,39,2.0000000949949026
Typical,6,20,20,0,268,159,407,12,27,912,39,4.10000019473955
Typical,6,20,21,0,407,51,447,11,27,912,38,4.10000019473955
Typical,6,20,22,0,237,0,237,12,26,911,42,3.000000142492354
Typical,6,20,23,0,186,58,216,13,26,910,45,2.5000001187436283
Typical,6,21,0,0,77,611,289,13,25,910,47,3.6000001709908247
Typical,6,21,1,0,47,199,82,13,23,910,54,3.6000001709908247
Typical,6,21,2,0,7,48,9,13,20,909,67,2.5000001187436283
Typical,6,21,3,0,0,0,0,13,18,909,73,2.5000001187436283
Typical,6,21,4,0,0,0,0,13,16,909,84,3.000000142492354
Typical,6,21,5,0,0,0,0,13,16,908,83,2.5000001187436283
Typical,6,21,6,0,0,0,0,13,15,908,87,2.5000001187436283
Typical,6,21,7,0,0,0,0,12,16,907,78,0.0
Typical,6,21,8,0,0,0,0,11,15,906,78,0.0
Typical,6,21,9,0,0,0,0,11,15,905,78,1.500000071246177
Typical,6,21,10,0,0,0,0,11,15,906,75,0.5000000237487257
Typical,6,21,11,0,15,14,16,11,15,906,80,2.0000000949949026
Typical,6,21,12,0,75,16,78,13,18,907,73,3.6000001709908247
Typical,6,21,13,0,95,38,110,14,20,908,68,5.100000242237002
Typical,6,21,14,0,213,41,235,14,23,909,56,6.100000289734453
Typical,6,21,15,0,444,68,491,15,25,909,52,7.200000341981649
Typical,6,21,16,0,334,69,390,14,27,909,44,6.100000289734453
Typical,6,21,17,0,415,175,571,15,28,909,46,7.700000365730375
Typical,6,21,18,0,374,202,562,15,29,909,42,8.700000413227826
Typical,6,21,19,0,421,154,564,15,29,908,42,6.100000289734453
Typical,6,21,20,0,341,165,486,15,29,907,42,6.100000289734453
Typical,6,21,21,0,261,151,381,13,30,906,36,7.200000341981649
Typical,6,21,22,0,190,47,222,14,30,905,39,7.700000365730375
Typical,6,21,23,0,314,36,333,14,30,905,39,6.100000289734453
Typical,6,22,0,0,92,0,92,14,28,905,43,6.100000289734453
Typical,6,22,1,0,42,0,42,14,27,905,45,4.10000019473955
Typical,6,22,2,0,5,0,5,15,25,903,54,4.600000218488276
Typical,6,22,3,0,0,0,0,15,22,902,66,3.000000142492354
Typical,6,22,4,0,0,0,0,15,21,902,70,3.000000142492354
Typical,6,22,5,0,0,0,0,15,20,902,73,3.6000001709908247
Typical,6,22,6,0,0,0,0,13,21,904,61,4.10000019473955
Typical,6,22,7,0,0,0,0,16,18,903,90,6.600000313483179
Typical,6,22,8,0,0,0,0,15,17,902,87,5.100000242237002
Typical,6,22,9,0,0,0,0,13,17,902,80,6.600000313483179
Typical,6,22,10,0,0,0,0,13,17,902,78,6.100000289734453
Typical,6,22,11,0,12,0,12,13,17,901,78,5.600000265985727
Typical,6,22,12,0,54,0,54,13,18,902,73,4.10000019473955
Typical,6,22,13,0,119,0,119,13,19,903,70,4.10000019473955
Typical,6,22,14,0,149,0,149,13,18,903,73,7.700000365730375
Typical,6,22,15,0,198,0,198,15,20,904,73,5.100000242237002
Typical,6,22,16,0,237,0,237,13,20,904,65,5.700000270735472
Typical,6,22,17,0,264,0,264,13,21,904,63,5.100000242237002
Typical,6,22,18,0,457,297,734,15,21,905,66,6.600000313483179
Typical,6,22,19,0,322,158,468,16,24,905,62,7.700000365730375
Typical,6,22,20,0,218,0,218,16,20,904,81,4.10000019473955
Typical,6,22,21,0,191,143,305,17,19,904,90,5.100000242237002
Typical,6,22,22,0,306,256,476,16,19,903,84,6.100000289734453
Typical,6,22,23,0,139,0,139,16,20,904,78,6.100000289734453
Typical,6,23,0,0,84,0,84,15,20,904,75,6.100000289734453
Typical,6,23,1,0,45,23,49,14,19,904,73,5.100000242237002
Typical,6,23,2,0,8,4,8,13,18,904,75,4.10000019473955
Typical,6,23,3,0,0,0,0,12,18,904,70,4.10000019473955
Typical,6,23,4,0,0,0,0,13,17,904,75,4.10000019473955
Typical,6,23,5,0,0,0,0,12,16,904,78,3.000000142492354
Typical,6,23,6,0,0,0,0,12,14,903,87,2.0000000949949026
Typical,6,23,7,0,0,0,0,10,12,902,86,0.0
Typical,6,23,8,0,0,0,0,11,13,903,87,0.0
Typical,6,23,9,0,0,0,0,10,12,902,86,0.0
Typical,6,23,10,0,0,0,0,10,12,902,86,0.0
Typical,6,23,11,0,14,22,15,11,13,903,89,0.0
Typical,6,23,12,0,54,304,117,12,16,903,78,2.5000001187436283
Typical,6,23,13,0,98,434,263,12,20,904,63,0.0
Typical,6,23,14,0,159,507,434,11,22,905,49,0.0
Typical,6,23,15,0,181,635,618,12,24,905,46,2.5000001187436283
Typical,6,23,16,0,206,677,752,12,25,905,45,2.5000001187436283
Typical,6,23,17,0,178,751,846,13,27,905,42,3.6000001709908247
Typical,6,23,18,0,270,552,784,13,28,905,40,3.000000142492354
Typical,6,23,19,0,219,726,891,12,29,905,35,3.6000001709908247
Typical,6,23,20,0,213,588,730,10,30,905,30,2.5000001187436283
Typical,6,23,21,0,207,668,734,9,30,905,27,4.10000019473955
Typical,6,23,22,0,191,412,465,7,30,904,24,4.600000218488276
Typical,6,23,23,0,132,598,440,7,30,904,24,2.5000001187436283
Typical,6,24,0,0,104,319,215,7,30,904,25,2.0000000949949026
Typical,6,24,1,0,49,233,91,13,25,902,48,1.0000000474974513
Typical,6,24,2,0,7,1,7,13,22,901,57,0.5000000237487257
Typical,6,24,3,0,0,0,0,13,20,901,63,0.5000000237487257
Typical,6,24,4,0,0,0,0,12,18,901,68,0.0
Typical,6,24,5,0,0,0,0,11,16,900,72,0.0
Typical,6,24,6,0,0,0,0,8,16,900,60,0.0
Typical,6,24,7,0,0,0,0,8,15,899,64,2.0000000949949026
Typical,6,24,8,0,0,0,0,7,16,900,57,2.0000000949949026
Typical,6,24,9,0,0,0,0,9,15,899,69,1.0000000474974513
Typical,6,24,10,0,0,0,0,6,13,899,62,0.0
Typical,6,24,11,0,20,93,25,6,15,900,55,0.0
Typical,6,24,12,0,52,455,146,6,20,901,42,0.0
Typical,6,24,13,0,54,728,329,6,25,903,30,3.000000142492354
Typical,6,24,14,0,70,822,516,6,27,904,25,4.10000019473955
Typical,6,24,15,0,120,787,662,6,30,904,23,6.100000289734453
Typical,6,24,16,0,140,791,779,6,30,905,22,5.600000265985727
Typical,6,24,17,0,154,787,854,6,31,905,21,5.600000265985727
Typical,6,24,18,0,106,859,905,6,32,905,20,5.100000242237002
Typical,6,24,19,0,265,402,638,6,32,905,19,6.100000289734453
Typical,6,24,20,0,164,792,860,5,32,904,18,6.100000289734453
Typical,6,24,21,0,176,740,760,5,33,904,18,3.000000142492354
Typical,6,24,22,0,133,566,509,6,32,903,19,0.0
Typical,6,24,23,0,141,577,439,7,31,903,22,4.10000019473955
Typical,6,25,0,0,71,607,283,7,29,901,26,4.600000218488276
Typical,6,25,1,0,42,239,84,7,27,900,28,3.6000001709908247
Typical,6,25,2,0,7,42,9,10,23,899,44,4.10000019473955
Typical,6,25,3,0,0,0,0,11,21,899,55,3.6000001709908247
Typical,6,25,4,0,0,0,0,10,20,899,53,3.100000147242099
Typical,6,25,5,0,0,0,0,10,18,898,60,2.0000000949949026
Typical,6,25,6,0,0,0,0,10,18,897,60,3.6000001709908247
Typical,6,25,7,0,0,0,0,10,20,897,51,5.100000242237002
Typical,6,25,8,0,0,0,0,9,21,897,46,6.100000289734453
Typical,6,25,9,0,0,0,0,9,20,897,49,7.700000365730375
Typical,6,25,10,0,0,0,0,7,21,897,42,6.600000313483179
Typical,6,25,11,0,14,20,15,8,20,898,45,6.600000313483179
Typical,6,25,12,0,62,263,117,7,22,900,39,10.200000484474003
Typical,6,25,13,0,96,477,277,3,23,902,28,10.200000484474003
Typical,6,25,14,0,132,429,364,2,23,903,25,10.800000512972474
Typical,6,25,15,0,154,689,628,0,25,903,19,10.800000512972474
Typical,6,25,16,0,180,754,788,-1,26,904,16,11.800000560469925
Typical,6,25,17,0,183,731,833,0,27,905,16,11.3000005367212
Typical,6,25,18,0,199,747,893,1,28,905,17,10.200000484474003
Typical,6,25,19,0,189,772,904,2,28,905,18,11.3000005367212
Typical,6,25,20,0,200,735,846,5,27,904,23,11.3000005367212
Typical,6,25,21,0,353,258,557,4,27,904,23,10.200000484474003
Typical,6,25,22,0,259,478,577,5,27,904,23,9.200000436976552
Typical,6,25,23,0,134,574,430,5,27,904,24,8.700000413227826
Typical,6,26,0,0,105,428,254,3,25,904,25,8.2000003894791
Typical,6,26,1,0,64,115,85,5,23,903,30,6.600000313483179
Typical,6,26,2,0,8,2,8,4,19,903,37,3.000000142492354
Typical,6,26,3,0,0,0,0,3,18,903,38,3.000000142492354
Typical,6,26,4,0,0,0,0,4,15,902,49,1.500000071246177
Typical,6,26,5,0,0,0,0,3,15,902,47,2.0000000949949026
Typical,6,26,6,0,0,0,0,4,15,903,49,2.0000000949949026
Typical,6,26,7,0,0,0,0,4,12,902,57,0.0
Typical,6,26,8,0,0,0,0,4,13,902,55,0.0
Typical,6,26,9,0,0,0,0,5,12,901,64,0.0
Typical,6,26,10,0,0,0,0,4,7,900,82,0.0
Typical,6,26,11,0,11,201,23,5,10,900,74,0.0
Typical,6,26,12,0,32,585,153,7,14,901,62,0.0
Typical,6,26,13,0,48,759,333,7,16,902,56,2.5000001187436283
Typical,6,26,14,0,62,848,521,7,18,903,50,5.600000265985727
Typical,6,26,15,0,74,900,693,7,21,902,39,7.200000341981649
Typical,6,26,16,0,83,931,833,7,22,902,37,7.700000365730375
Typical,6,26,17,0,89,948,931,7,25,902,33,9.200000436976552
Typical,6,26,18,0,91,956,980,8,26,901,31,10.200000484474003
Typical,6,26,19,0,122,826,886,8,27,900,29,10.200000484474003
Typical,6,26,20,0,90,873,857,8,30,899,26,12.300000584218651
Typical,6,26,21,0,250,678,786,8,32,899,23,10.200000484474003
Typical,6,26,22,0,234,210,374,7,32,898,21,9.200000436976552
Typical,6,26,23,0,66,754,455,8,33,898,22,7.700000365730375
Typical,6,27,0,0,46,714,296,9,31,896,25,7.700000365730375
Typical,6,27,1,0,36,455,117,10,28,896,32,6.600000313483179
Typical,6,27,2,0,7,110,12,12,25,894,45,7.200000341981649
Typical,6,27,3,0,0,0,0,12,24,894,46,3.000000142492354
Typical,6,27,4,0,0,0,0,5,22,897,34,18.000000854954123
Typical,6,27,5,0,0,0,0,1,20,897,29,19.5000009262003
Typical,6,27,6,0,0,0,0,2,18,898,35,10.200000484474003
Typical,6,27,7,0,0,0,0,1,17,899,35,8.2000003894791
Typical,6,27,8,0,0,0,0,1,16,899,36,5.100000242237002
Typical,6,27,9,0,0,0,0,0,15,899,37,4.10000019473955
Typical,6,27,10,0,0,0,0,0,13,900,39,5.100000242237002
Typical,6,27,11,0,10,220,23,-1,15,900,32,4.10000019473955
Typical,6,27,12,0,30,605,154,0,18,902,29,3.000000142492354
Typical,6,27,13,0,44,775,335,1,21,903,27,6.100000289734453
Typical,6,27,14,0,58,861,523,1,23,904,24,6.600000313483179
Typical,6,27,15,0,70,911,695,1,24,904,22,6.100000289734453
Typical,6,27,16,0,216,699,779,1,26,905,20,6.100000289734453
Typical,6,27,17,0,114,841,861,0,27,905,17,10.200000484474003
Typical,6,27,18,0,161,830,932,0,27,905,16,10.200000484474003
Typical,6,27,19,0,104,859,899,0,28,905,15,9.200000436976552
Typical,6,27,20,0,130,855,880,1,28,905,17,10.200000484474003
Typical,6,27,21,0,121,775,732,2,28,905,19,9.200000436976552
Typical,6,27,22,0,117,635,541,2,28,905,19,10.200000484474003
Typical,6,27,23,0,96,727,470,3,27,905,22,10.200000484474003
Typical,6,28,0,0,81,590,287,4,26,905,25,7.700000365730375
Typical,6,28,1,0,38,471,122,3,25,905,24,7.700000365730375
Typical,6,28,2,0,7,49,9,5,21,905,34,5.100000242237002
Typical,6,28,3,0,0,0,0,5,19,905,40,3.000000142492354
Typical,6,28,4,0,0,0,0,4,16,904,44,2.0000000949949026
Typical,6,28,5,0,0,0,0,4,17,904,41,2.5000001187436283
Typical,6,28,6,0,0,0,0,5,16,904,46,3.100000147242099
Typical,6,28,7,0,0,0,0,5,13,904,55,1.500000071246177
Typical,6,28,8,0,0,0,0,5,16,905,46,2.0000000949949026
Typical,6,28,9,0,0,0,0,5,14,904,53,1.0000000474974513
Typical,6,28,10,0,0,0,0,4,10,903,65,2.1000000997446477
Typical,6,28,11,0,11,176,21,5,12,905,64,1.0000000474974513
Typical,6,28,12,0,34,574,150,6,17,906,50,0.5000000237487257
Typical,6,28,13,0,54,595,277,7,22,908,39,5.100000242237002
Typical,6,28,14,0,67,839,519,7,23,909,34,5.100000242237002
Typical,6,28,15,0,88,876,689,5,25,910,28,6.600000313483179
Typical,6,28,16,0,91,888,806,5,26,910,25,8.2000003894791
Typical,6,28,17,0,107,919,922,4,27,910,23,5.600000265985727
Typical,6,28,18,0,100,882,920,3,28,910,20,8.2000003894791
Typical,6,28,19,0,110,924,965,3,29,910,19,6.600000313483179
Typical,6,28,20,0,97,929,913,2,30,909,17,8.2000003894791
Typical,6,28,21,0,98,896,805,2,30,909,16,6.600000313483179
Typical,6,28,22,0,79,872,660,2,31,909,16,7.200000341981649
Typical,6,28,23,0,70,795,480,1,30,909,16,6.100000289734453
Typical,6,29,0,0,48,678,285,1,28,908,17,6.100000289734453
Typical,6,29,1,0,28,560,128,2,27,907,20,5.100000242237002
Typical,6,29,2,0,7,140,13,1,24,907,22,3.6000001709908247
Typical,6,29,3,0,0,0,0,2,20,907,31,0.5000000237487257
Typical,6,29,4,0,0,0,0,3,17,906,39,0.0
Typical,6,29,5,0,0,0,0,5,17,906,45,0.0
Typical,6,29,6,0,0,0,0,5,15,905,51,0.0
Typical,6,29,7,0,0,0,0,5,16,906,48,0.0
Typical,6,29,8,0,0,0,0,5,14,904,53,0.0
Typical,6,29,9,0,0,0,0,5,13,904,59,0.0
Typical,6,29,10,0,0,0,0,6,12,903,64,0.0
Typical,6,29,11,0,12,73,16,7,13,903,64,0.5000000237487257
Typical,6,29,12,0,58,109,80,7,20,905,43,4.600000218488276
Typical,6,29,13,0,88,465,262,7,22,905,38,6.600000313483179
Typical,6,29,14,0,152,625,488,6,26,906,28,7.200000341981649
Typical,6,29,15,0,125,805,677,5,28,906,23,8.2000003894791
Typical,6,29,16,0,161,838,835,6,30,906,22,8.2000003894791
Typical,6,29,17,0,399,201,577,6,31,906,21,7.200000341981649
Typical,6,29,18,0,446,106,545,7,29,905,25,5.600000265985727
Typical,6,29,19,0,215,645,812,11,31,905,30,8.2000003894791
Typical,6,29,20,0,188,819,907,3,32,904,16,7.700000365730375
Typical,6,29,21,0,154,825,805,6,33,904,19,8.2000003894791
Typical,6,29,22,0,103,795,632,6,32,903,19,8.2000003894791
Typical,6,29,23,0,91,744,475,6,30,902,22,5.600000265985727
Typical,6,30,0,0,98,68,122,4,29,901,20,10.200000484474003
Typical,6,30,1,0,40,0,40,6,25,900,30,1.500000071246177
Typical,6,30,2,0,7,2,7,6,25,900,30,3.6000001709908247
Typical,6,30,3,0,0,0,0,7,23,900,35,4.10000019473955
Typical,6,30,4,0,0,0,0,9,23,899,41,7.200000341981649
Typical,6,30,5,0,0,0,0,9,21,899,47,4.600000218488276
Typical,6,30,6,0,0,0,0,10,21,899,49,4.600000218488276
Typical,6,30,7,0,0,0,0,10,20,898,54,2.5000001187436283
Typical,6,30,8,0,0,0,0,11,17,897,65,1.0000000474974513
Typical,6,30,9,0,0,0,0,10,16,897,69,0.0
Typical,6,30,10,0,0,0,0,9,14,896,72,0.0
Typical,6,30,11,0,12,69,16,9,15,897,67,0.0
Typical,6,30,12,0,53,365,127,9,20,899,50,0.0
Typical,6,30,13,0,72,597,295,5,28,902,23,5.100000242237002
Typical,6,30,14,0,110,669,469,2,30,904,16,7.700000365730375
Typical,6,30,15,0,114,752,629,4,29,904,20,10.200000484474003
Typical,6,30,16,0,120,789,754,7,29,904,26,8.700000413227826
Typical,6,30,17,0,137,822,866,7,29,905,25,7.200000341981649
Typical,6,30,18,0,133,838,911,4,30,905,19,6.100000289734453
Typical,6,30,19,0,141,841,919,5,31,905,19,7.200000341981649
Typical,6,30,20,0,144,798,845,5,32,906,18,5.100000242237002
Typical,6,30,21,0,129,778,743,4,32,906,17,5.100000242237002
Typical,6,30,22,0,110,749,609,3,32,906,17,4.10000019473955
Typical,6,30,23,0,101,630,426,3,32,906,17,4.10000019473955
Typical,7,1,0,0,72,558,267,4,30,905,20,4.10000019473955
