Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723444.0,-,AR,-,36.35,-94.21700000000001,0,395,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,6,0,0,0,0,0,5,8,967,81,4.600000218488276
Typical,11,6,1,0,0,0,0,6,8,967,87,3.100000147242099
Typical,11,6,2,0,0,0,0,4,7,967,81,2.1000000997446477
Typical,11,6,3,0,0,0,0,3,6,967,81,2.6000001234933734
Typical,11,6,4,0,0,0,0,3,4,967,93,0.0
Typical,11,6,5,0,0,0,0,2,3,967,93,3.100000147242099
Typical,11,6,6,0,0,0,0,3,4,967,93,3.100000147242099
Typical,11,6,7,0,0,0,0,1,3,967,87,1.500000071246177
Typical,11,6,8,0,0,0,0,1,2,967,93,0.0
Typical,11,6,9,0,0,0,0,0,1,967,93,1.500000071246177
Typical,11,6,10,0,0,0,0,0,1,967,93,2.6000001234933734
Typical,11,6,11,0,0,0,0,-1,1,967,86,1.500000071246177
Typical,11,6,12,0,0,0,0,-1,1,967,86,2.1000000997446477
Typical,11,6,13,0,58,207,86,0,1,967,93,2.1000000997446477
Typical,11,6,14,0,73,678,280,1,3,967,87,3.100000147242099
Typical,11,6,15,0,100,720,424,0,5,967,70,3.6000001709908247
Typical,11,6,16,0,94,849,561,1,7,967,66,2.6000001234933734
Typical,11,6,17,0,94,867,617,0,9,967,53,3.6000001709908247
Typical,11,6,18,0,89,886,624,0,11,967,47,3.6000001709908247
Typical,11,6,19,0,74,868,553,0,12,967,44,3.6000001709908247
Typical,11,6,20,0,86,776,436,-1,13,967,38,3.100000147242099
Typical,11,6,21,0,68,635,264,-1,13,967,38,3.6000001709908247
Typical,11,6,22,0,28,464,91,0,11,967,47,1.500000071246177
Typical,11,6,23,0,0,0,0,-1,8,967,52,1.500000071246177
Typical,11,7,0,0,0,0,0,-1,6,967,60,1.500000071246177
Typical,11,7,1,0,0,0,0,0,4,967,75,1.500000071246177
Typical,11,7,2,0,0,0,0,-1,4,967,69,1.500000071246177
Typical,11,7,3,0,0,0,0,0,3,967,81,2.1000000997446477
Typical,11,7,4,0,0,0,0,-2,2,967,73,0.0
Typical,11,7,5,0,0,0,0,0,2,967,87,1.500000071246177
Typical,11,7,6,0,0,0,0,-1,1,967,86,1.500000071246177
Typical,11,7,7,0,0,0,0,-1,1,967,86,0.0
Typical,11,7,8,0,0,0,0,0,1,967,93,0.0
Typical,11,7,9,0,0,0,0,-1,1,967,86,1.500000071246177
Typical,11,7,10,0,0,0,0,-1,1,967,86,1.500000071246177
Typical,11,7,11,0,0,0,0,-1,1,967,86,1.500000071246177
Typical,11,7,12,0,0,0,0,-1,2,967,80,1.500000071246177
Typical,11,7,13,0,53,458,113,2,5,967,81,1.500000071246177
Typical,11,7,14,0,62,723,281,2,11,967,54,2.6000001234933734
Typical,11,7,15,0,77,825,444,2,14,967,44,4.10000019473955
Typical,11,7,16,0,84,874,561,1,17,967,34,5.700000270735472
Typical,11,7,17,0,95,861,611,-1,19,967,26,6.200000294484198
Typical,11,7,18,0,103,838,606,0,21,967,25,5.700000270735472
Typical,11,7,19,0,82,839,542,1,21,967,26,6.200000294484198
Typical,11,7,20,0,94,741,425,2,21,967,28,7.200000341981649
Typical,11,7,21,0,74,588,253,2,19,967,32,5.100000242237002
Typical,11,7,22,0,31,417,86,2,17,967,36,4.600000218488276
Typical,11,7,23,0,0,0,0,2,13,967,47,3.100000147242099
Typical,11,8,0,0,0,0,0,1,12,967,47,3.6000001709908247
Typical,11,8,1,0,0,0,0,1,12,967,47,4.10000019473955
Typical,11,8,2,0,0,0,0,1,12,967,47,5.100000242237002
Typical,11,8,3,0,0,0,0,2,12,967,50,5.100000242237002
Typical,11,8,4,0,0,0,0,2,12,967,50,5.700000270735472
Typical,11,8,5,0,0,0,0,2,11,967,54,5.700000270735472
Typical,11,8,6,0,0,0,0,2,11,967,54,5.100000242237002
Typical,11,8,7,0,0,0,0,2,11,967,54,5.100000242237002
Typical,11,8,8,0,0,0,0,2,11,967,54,6.700000318232924
Typical,11,8,9,0,0,0,0,2,11,967,54,4.10000019473955
Typical,11,8,10,0,0,0,0,2,11,967,54,6.200000294484198
Typical,11,8,11,0,0,0,0,2,11,967,54,4.600000218488276
Typical,11,8,12,0,0,0,0,2,10,967,57,5.700000270735472
Typical,11,8,13,0,51,414,103,3,11,967,58,6.200000294484198
Typical,11,8,14,0,79,628,267,3,14,967,47,9.300000441726297
Typical,11,8,15,0,95,733,418,3,16,967,42,12.300000584218651
Typical,11,8,16,0,102,813,543,3,18,967,37,11.800000560469925
Typical,11,8,17,0,121,783,586,4,18,967,39,11.3000005367212
Typical,11,8,18,0,127,784,594,4,20,967,35,10.300000489223748
Typical,11,8,19,0,103,827,553,5,21,967,35,11.3000005367212
Typical,11,8,20,0,126,635,408,6,21,967,38,7.700000365730375
Typical,11,8,21,0,119,445,253,7,20,967,43,7.700000365730375
Typical,11,8,22,0,40,30,44,8,18,967,52,5.700000270735472
Typical,11,8,23,0,0,0,0,9,17,967,59,6.700000318232924
Typical,11,9,0,0,0,0,0,9,17,967,59,8.2000003894791
Typical,11,9,1,0,0,0,0,9,17,967,59,5.700000270735472
Typical,11,9,2,0,0,0,0,10,16,967,68,6.700000318232924
Typical,11,9,3,0,0,0,0,10,16,967,68,6.200000294484198
Typical,11,9,4,0,0,0,0,11,17,967,68,7.700000365730375
Typical,11,9,5,0,0,0,0,11,17,967,68,7.200000341981649
Typical,11,9,6,0,0,0,0,11,17,967,68,8.2000003894791
Typical,11,9,7,0,0,0,0,11,17,967,68,8.700000413227826
Typical,11,9,8,0,0,0,0,12,16,967,77,7.200000341981649
Typical,11,9,9,0,0,0,0,12,16,967,77,7.200000341981649
Typical,11,9,10,0,0,0,0,12,16,967,77,8.700000413227826
Typical,11,9,11,0,0,0,0,12,16,967,77,5.700000270735472
Typical,11,9,12,0,0,0,0,12,15,967,82,5.100000242237002
Typical,11,9,13,0,69,189,92,12,16,967,77,6.200000294484198
Typical,11,9,14,0,82,0,82,13,17,967,77,7.200000341981649
Typical,11,9,15,0,200,74,233,13,18,967,73,7.700000365730375
Typical,11,9,16,0,178,619,511,13,19,967,68,5.100000242237002
Typical,11,9,17,0,137,729,568,12,23,967,50,7.200000341981649
Typical,11,9,18,0,146,706,564,12,22,967,53,6.700000318232924
Typical,11,9,19,0,125,696,501,12,23,967,50,8.2000003894791
Typical,11,9,20,0,103,693,408,12,24,967,47,8.2000003894791
Typical,11,9,21,0,74,582,247,12,22,967,53,6.200000294484198
Typical,11,9,22,0,32,359,77,13,22,967,57,4.600000218488276
Typical,11,9,23,0,0,0,0,12,21,967,56,4.10000019473955
Typical,11,10,0,0,0,0,0,13,19,967,68,5.100000242237002
Typical,11,10,1,0,0,0,0,12,19,967,64,4.600000218488276
Typical,11,10,2,0,0,0,0,12,19,967,64,4.10000019473955
Typical,11,10,3,0,0,0,0,12,19,967,64,5.100000242237002
Typical,11,10,4,0,0,0,0,13,19,967,68,4.10000019473955
Typical,11,10,5,0,0,0,0,12,19,967,64,5.100000242237002
Typical,11,10,6,0,0,0,0,12,19,967,64,5.700000270735472
Typical,11,10,7,0,0,0,0,12,18,967,68,4.10000019473955
Typical,11,10,8,0,0,0,0,11,18,967,64,4.600000218488276
Typical,11,10,9,0,0,0,0,11,16,967,72,3.100000147242099
Typical,11,10,10,0,0,0,0,9,16,967,63,3.6000001709908247
Typical,11,10,11,0,0,0,0,8,14,967,67,2.6000001234933734
Typical,11,10,12,0,0,0,0,8,13,967,72,3.6000001709908247
Typical,11,10,13,0,52,249,81,9,13,967,77,1.500000071246177
Typical,11,10,14,0,85,578,254,8,15,967,63,4.10000019473955
Typical,11,10,15,0,110,665,399,6,17,967,48,5.700000270735472
Typical,11,10,16,0,129,704,505,4,18,967,39,2.1000000997446477
Typical,11,10,17,0,138,723,562,6,18,967,45,3.6000001709908247
Typical,11,10,18,0,150,695,558,6,18,967,45,3.100000147242099
Typical,11,10,19,0,118,713,501,5,17,967,45,4.10000019473955
Typical,11,10,20,0,105,681,402,6,17,967,48,3.6000001709908247
Typical,11,10,21,0,77,559,242,6,16,967,51,4.600000218488276
Typical,11,10,22,0,33,317,72,5,14,967,55,2.1000000997446477
Typical,11,10,23,0,0,0,0,4,11,967,62,1.500000071246177
Typical,11,11,0,0,0,0,0,4,11,967,62,0.0
Typical,11,11,1,0,0,0,0,4,9,967,71,1.500000071246177
Typical,11,11,2,0,0,0,0,4,8,967,76,0.0
Typical,11,11,3,0,0,0,0,4,7,967,81,0.0
Typical,11,11,4,0,0,0,0,3,7,967,76,0.0
Typical,11,11,5,0,0,0,0,3,6,967,81,0.0
Typical,11,11,6,0,0,0,0,3,4,967,93,0.0
Typical,11,11,7,0,0,0,0,2,3,967,93,1.500000071246177
Typical,11,11,8,0,0,0,0,2,4,967,87,2.1000000997446477
Typical,11,11,9,0,0,0,0,2,5,967,81,3.100000147242099
Typical,11,11,10,0,0,0,0,1,3,967,87,1.500000071246177
Typical,11,11,11,0,0,0,0,0,2,967,87,0.0
Typical,11,11,12,0,0,0,0,-1,0,967,92,0.0
Typical,11,11,13,0,52,278,84,2,3,967,93,0.0
Typical,11,11,14,0,71,689,270,1,7,967,66,0.0
Typical,11,11,15,0,128,616,393,-1,8,967,52,1.500000071246177
Typical,11,11,16,0,99,826,537,0,9,967,53,0.0
Typical,11,11,17,0,118,783,574,-1,12,967,40,4.10000019473955
Typical,11,11,18,0,130,754,570,-2,13,967,35,4.600000218488276
Typical,11,11,19,0,90,814,524,-2,13,967,35,3.6000001709908247
Typical,11,11,20,0,70,816,424,-3,13,967,32,4.10000019473955
Typical,11,11,21,0,60,655,251,-2,12,967,37,2.6000001234933734
Typical,11,11,22,0,29,414,79,-3,10,967,39,4.600000218488276
Typical,11,11,23,0,0,0,0,-2,8,967,48,3.100000147242099
Typical,11,12,0,0,0,0,0,-2,7,967,52,2.1000000997446477
Typical,11,12,1,0,0,0,0,-2,5,967,59,2.1000000997446477
Typical,11,12,2,0,0,0,0,-2,4,967,64,0.0
Typical,11,12,3,0,0,0,0,-2,4,967,64,0.0
Typical,11,12,4,0,0,0,0,-1,2,967,80,1.500000071246177
Typical,11,12,5,0,0,0,0,-2,2,967,73,0.0
Typical,11,12,6,0,0,0,0,-2,1,967,79,0.0
Typical,11,12,7,0,0,0,0,-2,0,967,85,0.0
Typical,11,12,8,0,0,0,0,-2,-1,967,92,0.0
Typical,11,12,9,0,0,0,0,-2,-1,967,92,0.0
Typical,11,12,10,0,0,0,0,-2,-1,967,92,0.0
Typical,11,12,11,0,0,0,0,-4,-2,967,85,0.0
Typical,11,12,12,0,0,0,0,-3,-2,967,92,0.0
Typical,11,12,13,0,58,128,72,-1,1,967,86,0.0
Typical,11,12,14,0,98,606,271,-3,4,967,59,0.0
Typical,11,12,15,0,168,450,360,-4,6,967,47,0.0
Typical,11,12,16,0,125,771,531,-3,8,967,44,2.6000001234933734
Typical,11,12,17,0,103,825,581,-2,11,967,39,3.100000147242099
Typical,11,12,18,0,100,862,600,-2,12,967,37,4.600000218488276
Typical,11,12,19,0,84,820,518,-1,13,967,38,3.100000147242099
Typical,11,12,20,0,82,769,413,-1,13,967,38,2.6000001234933734
Typical,11,12,21,0,60,660,251,-1,13,967,38,3.6000001709908247
Typical,11,12,22,0,26,412,74,-1,10,967,46,2.6000001234933734
Typical,11,12,23,0,0,0,0,-1,7,967,56,0.0
Typical,11,13,0,0,0,0,0,-1,4,967,69,1.500000071246177
Typical,11,13,1,0,0,0,0,-1,5,967,64,2.1000000997446477
Typical,11,13,2,0,0,0,0,-1,4,967,69,2.1000000997446477
Typical,11,13,3,0,0,0,0,-1,3,967,74,1.500000071246177
Typical,11,13,4,0,0,0,0,-1,3,967,74,1.500000071246177
Typical,11,13,5,0,0,0,0,-1,2,967,80,1.500000071246177
Typical,11,13,6,0,0,0,0,-2,1,967,79,1.500000071246177
Typical,11,13,7,0,0,0,0,-2,1,967,79,1.500000071246177
Typical,11,13,8,0,0,0,0,-1,1,967,86,1.500000071246177
Typical,11,13,9,0,0,0,0,-2,1,967,79,2.1000000997446477
Typical,11,13,10,0,0,0,0,-2,1,967,79,1.500000071246177
Typical,11,13,11,0,0,0,0,-2,0,967,85,0.0
Typical,11,13,12,0,0,0,0,-3,-1,967,85,1.500000071246177
Typical,11,13,13,0,56,35,60,1,3,967,87,1.500000071246177
Typical,11,13,14,0,75,620,249,4,8,967,76,3.6000001709908247
Typical,11,13,15,0,115,629,380,3,12,967,54,4.10000019473955
Typical,11,13,16,0,96,808,519,2,14,967,44,7.200000341981649
Typical,11,13,17,0,122,765,562,0,16,967,34,6.200000294484198
Typical,11,13,18,0,126,760,564,-2,17,967,27,8.700000413227826
Typical,11,13,19,0,100,773,506,-3,17,967,25,6.700000318232924
Typical,11,13,20,0,104,658,385,-3,17,967,25,6.200000294484198
Typical,11,13,21,0,70,580,236,-2,16,967,28,6.200000294484198
Typical,11,13,22,0,28,396,74,-1,14,967,35,3.6000001709908247
Typical,11,13,23,0,0,0,0,-1,11,967,43,2.6000001234933734
Typical,11,14,0,0,0,0,0,-1,9,967,49,3.6000001709908247
Typical,11,14,1,0,0,0,0,-1,9,967,49,3.100000147242099
Typical,11,14,2,0,0,0,0,-1,9,967,49,3.100000147242099
Typical,11,14,3,0,0,0,0,0,8,967,57,2.6000001234933734
Typical,11,14,4,0,0,0,0,2,9,967,61,2.6000001234933734
Typical,11,14,5,0,0,0,0,2,8,967,66,2.6000001234933734
Typical,11,14,6,0,0,0,0,1,8,967,61,2.6000001234933734
Typical,11,14,7,0,0,0,0,2,7,967,70,2.6000001234933734
Typical,11,14,8,0,0,0,0,2,7,967,70,3.6000001709908247
Typical,11,14,9,0,0,0,0,2,8,967,66,3.100000147242099
Typical,11,14,10,0,0,0,0,2,8,967,66,3.100000147242099
Typical,11,14,11,0,0,0,0,3,8,967,71,3.100000147242099
Typical,11,14,12,0,0,0,0,3,8,967,71,4.10000019473955
Typical,11,14,13,0,48,422,93,3,9,967,66,4.600000218488276
Typical,11,14,14,0,120,524,265,3,12,967,54,5.700000270735472
Typical,11,14,15,0,190,185,267,3,12,967,54,4.600000218488276
Typical,11,14,16,0,82,0,82,3,12,967,54,4.600000218488276
Typical,11,14,17,0,92,0,92,3,12,967,54,4.10000019473955
Typical,11,14,18,0,95,0,95,3,12,967,54,2.1000000997446477
Typical,11,14,19,0,86,0,86,5,12,967,62,2.1000000997446477
Typical,11,14,20,0,66,0,66,7,12,967,71,3.6000001709908247
Typical,11,14,21,0,70,0,70,9,9,967,100,1.500000071246177
Typical,11,14,22,0,21,0,21,8,9,967,93,0.0
Typical,11,14,23,0,0,0,0,8,9,967,93,1.500000071246177
Typical,11,15,0,0,0,0,0,8,9,967,93,0.0
Typical,11,15,1,0,0,0,0,9,9,967,100,3.100000147242099
Typical,11,15,2,0,0,0,0,8,8,967,100,4.10000019473955
Typical,11,15,3,0,0,0,0,7,8,967,93,3.6000001709908247
Typical,11,15,4,0,0,0,0,7,8,967,93,3.100000147242099
Typical,11,15,5,0,0,0,0,7,8,967,93,3.100000147242099
Typical,11,15,6,0,0,0,0,6,7,967,93,4.600000218488276
Typical,11,15,7,0,0,0,0,6,7,967,93,4.10000019473955
Typical,11,15,8,0,0,0,0,4,6,967,87,5.100000242237002
Typical,11,15,9,0,0,0,0,5,6,967,93,2.6000001234933734
Typical,11,15,10,0,0,0,0,6,7,967,93,4.10000019473955
Typical,11,15,11,0,0,0,0,6,7,967,93,2.6000001234933734
Typical,11,15,12,0,0,0,0,6,7,967,93,2.1000000997446477
Typical,11,15,13,0,32,0,32,6,7,967,93,4.10000019473955
Typical,11,15,14,0,126,97,152,4,7,967,81,5.100000242237002
Typical,11,15,15,0,67,0,67,4,6,967,87,5.700000270735472
Typical,11,15,16,0,89,0,89,3,6,967,81,4.10000019473955
Typical,11,15,17,0,92,0,92,3,4,967,93,6.200000294484198
Typical,11,15,18,0,95,0,95,2,4,967,87,5.700000270735472
Typical,11,15,19,0,144,0,144,2,3,967,93,5.700000270735472
Typical,11,15,20,0,110,0,110,2,3,967,93,5.100000242237002
Typical,11,15,21,0,75,0,75,1,3,967,87,4.10000019473955
Typical,11,15,22,0,30,5,31,1,3,967,87,3.6000001709908247
Typical,11,15,23,0,0,0,0,1,3,967,87,4.10000019473955
Typical,11,16,0,0,0,0,0,0,3,967,81,2.6000001234933734
Typical,11,16,1,0,0,0,0,-1,1,967,86,0.0
Typical,11,16,2,0,0,0,0,-1,-1,967,100,0.0
Typical,11,16,3,0,0,0,0,-1,1,967,86,1.500000071246177
Typical,11,16,4,0,0,0,0,-1,-1,967,100,1.500000071246177
Typical,11,16,5,0,0,0,0,-2,-1,967,92,1.500000071246177
Typical,11,16,6,0,0,0,0,-2,-1,967,92,1.500000071246177
Typical,11,16,7,0,0,0,0,-2,-2,967,100,0.0
Typical,11,16,8,0,0,0,0,-3,-2,967,92,0.0
Typical,11,16,9,0,0,0,0,-4,-3,967,92,0.0
Typical,11,16,10,0,0,0,0,-3,-2,967,92,0.0
Typical,11,16,11,0,0,0,0,-4,-3,967,92,0.0
Typical,11,16,12,0,0,0,0,-4,-3,967,92,2.1000000997446477
Typical,11,16,13,0,62,227,84,-3,-2,967,92,0.0
Typical,11,16,14,0,120,65,137,-2,1,967,79,1.500000071246177
Typical,11,16,15,0,107,0,107,-1,1,967,86,0.0
Typical,11,16,16,0,152,0,152,-1,3,967,74,3.100000147242099
Typical,11,16,17,0,196,0,196,-2,5,967,59,3.100000147242099
Typical,11,16,18,0,239,18,249,-1,6,967,60,2.1000000997446477
Typical,11,16,19,0,242,166,328,0,7,967,61,2.6000001234933734
Typical,11,16,20,0,130,610,384,-1,8,967,52,2.6000001234933734
Typical,11,16,21,0,61,624,234,-1,8,967,52,3.6000001709908247
Typical,11,16,22,0,27,381,68,-1,7,967,56,1.500000071246177
Typical,11,16,23,0,0,0,0,-1,4,967,69,0.0
Typical,11,17,0,0,0,0,0,-1,3,967,74,0.0
Typical,11,17,1,0,0,0,0,-2,2,967,73,1.500000071246177
Typical,11,17,2,0,0,0,0,-1,0,967,92,2.1000000997446477
Typical,11,17,3,0,0,0,0,-2,-1,967,92,0.0
Typical,11,17,4,0,0,0,0,-2,-1,967,92,2.1000000997446477
Typical,11,17,5,0,0,0,0,-2,-1,967,92,1.500000071246177
Typical,11,17,6,0,0,0,0,-3,-2,967,92,2.1000000997446477
Typical,11,17,7,0,0,0,0,-2,-1,967,92,1.500000071246177
Typical,11,17,8,0,0,0,0,-3,-2,967,92,0.0
Typical,11,17,9,0,0,0,0,-3,-2,967,92,0.0
Typical,11,17,10,0,0,0,0,-2,-1,967,92,0.0
Typical,11,17,11,0,0,0,0,-2,-2,967,100,0.0
Typical,11,17,12,0,0,0,0,-2,-1,967,92,1.500000071246177
Typical,11,17,13,0,0,0,0,1,1,967,100,2.6000001234933734
Typical,11,17,14,0,75,611,238,2,6,967,75,2.6000001234933734
Typical,11,17,15,0,103,667,375,3,10,967,62,3.6000001709908247
Typical,11,17,16,0,90,820,507,2,13,967,47,3.6000001709908247
Typical,11,17,17,0,97,832,563,1,16,967,36,4.600000218488276
Typical,11,17,18,0,107,802,558,1,17,967,34,6.200000294484198
Typical,11,17,19,0,96,767,489,1,18,967,32,3.100000147242099
Typical,11,17,20,0,89,698,379,0,18,967,30,5.100000242237002
Typical,11,17,21,0,65,595,229,0,17,967,32,3.100000147242099
Typical,11,17,22,0,26,326,61,1,13,967,44,3.100000147242099
Typical,11,17,23,0,0,0,0,1,11,967,50,3.100000147242099
Typical,11,18,0,0,0,0,0,1,10,967,54,3.6000001709908247
Typical,11,18,1,0,0,0,0,1,9,967,58,3.6000001709908247
Typical,11,18,2,0,0,0,0,1,8,967,60,3.6000001709908247
Typical,11,18,3,0,0,0,0,1,8,967,63,3.6000001709908247
Typical,11,18,4,0,0,0,0,2,8,967,66,3.6000001709908247
Typical,11,18,5,0,0,0,0,2,8,967,66,3.100000147242099
Typical,11,18,6,0,0,0,0,2,9,967,61,4.600000218488276
Typical,11,18,7,0,0,0,0,2,11,967,54,4.600000218488276
Typical,11,18,8,0,0,0,0,2,12,967,50,5.100000242237002
Typical,11,18,9,0,0,0,0,2,12,967,50,6.200000294484198
Typical,11,18,10,0,0,0,0,2,11,967,54,5.100000242237002
Typical,11,18,11,0,0,0,0,3,11,967,58,5.100000242237002
Typical,11,18,12,0,0,0,0,3,11,967,58,5.100000242237002
Typical,11,18,13,0,0,0,0,3,12,967,54,6.200000294484198
Typical,11,18,14,0,76,560,223,3,12,967,54,9.300000441726297
Typical,11,18,15,0,140,501,342,4,14,967,51,8.700000413227826
Typical,11,18,16,0,121,741,495,4,16,967,45,7.700000365730375
Typical,11,18,17,0,147,681,526,4,17,967,42,6.700000318232924
Typical,11,18,18,0,169,665,541,5,18,967,42,7.700000365730375
Typical,11,18,19,0,238,267,374,5,17,967,45,7.200000341981649
Typical,11,18,20,0,110,0,110,4,16,967,45,6.700000318232924
Typical,11,18,21,0,112,136,149,3,15,967,44,4.400000208988786
Typical,11,18,22,0,36,167,53,3,11,967,61,3.90000018524006
Typical,11,18,23,0,0,0,0,3,9,967,65,3.3000001567415893
Typical,11,19,0,0,0,0,0,3,6,967,82,3.800000180490315
Typical,11,19,1,0,0,0,0,4,6,967,87,3.800000180490315
Typical,11,19,2,0,0,0,0,4,5,967,95,3.000000142492354
Typical,11,19,3,0,0,0,0,4,4,967,96,2.1000000997446477
Typical,11,19,4,0,0,0,0,3,3,967,98,0.800000037997961
Typical,11,19,5,0,0,0,0,3,3,967,100,1.1000000522471964
Typical,11,19,6,0,0,0,0,2,3,967,95,1.0000000474974513
Typical,11,19,7,0,0,0,0,2,3,967,91,0.4000000189989805
Typical,11,19,8,0,0,0,0,2,3,967,91,0.10000000474974513
Typical,11,19,9,0,0,0,0,2,3,967,93,0.0
Typical,11,19,10,0,0,0,0,1,2,967,96,0.0
Typical,11,19,11,0,0,0,0,1,2,967,95,0.0
Typical,11,19,12,0,0,0,0,1,2,967,91,0.0
Typical,11,19,13,0,0,0,0,2,3,967,94,0.0
Typical,11,19,14,0,65,613,224,2,5,967,81,0.0
Typical,11,19,15,0,108,637,363,1,9,967,57,2.6000001234933734
Typical,11,19,16,0,111,742,482,-2,13,967,35,2.6000001234933734
Typical,11,19,17,0,115,820,569,-3,14,967,30,0.0
Typical,11,19,18,0,126,736,535,-5,15,967,24,0.0
Typical,11,19,19,0,86,796,489,-6,17,967,19,2.1000000997446477
Typical,11,19,20,0,86,715,378,-5,17,967,21,1.500000071246177
Typical,11,19,21,0,73,521,214,-6,17,967,19,0.0
Typical,11,19,22,0,30,257,56,-5,13,967,27,0.0
Typical,11,19,23,0,0,0,0,-6,12,967,26,0.0
Typical,11,20,0,0,0,0,0,-4,8,967,41,1.500000071246177
Typical,11,20,1,0,0,0,0,-3,8,967,44,2.6000001234933734
Typical,11,20,2,0,0,0,0,-2,7,967,52,2.1000000997446477
Typical,11,20,3,0,0,0,0,-2,7,967,52,1.500000071246177
Typical,11,20,4,0,0,0,0,-3,6,967,51,0.0
Typical,11,20,5,0,0,0,0,-3,5,967,55,2.1000000997446477
Typical,11,20,6,0,0,0,0,-4,4,967,54,1.500000071246177
Typical,11,20,7,0,0,0,0,-3,4,967,59,1.500000071246177
Typical,11,20,8,0,0,0,0,-3,3,967,63,1.500000071246177
Typical,11,20,9,0,0,0,0,-3,2,967,67,0.0
Typical,11,20,10,0,0,0,0,-3,2,967,67,0.0
Typical,11,20,11,0,0,0,0,-4,2,967,62,0.0
Typical,11,20,12,0,0,0,0,-4,3,967,58,2.6000001234933734
Typical,11,20,13,0,0,0,0,-1,4,967,69,3.100000147242099
Typical,11,20,14,0,104,320,186,-1,8,967,52,3.6000001709908247
Typical,11,20,15,0,107,662,370,0,11,967,47,2.1000000997446477
Typical,11,20,16,0,99,784,489,0,13,967,41,0.0
Typical,11,20,17,0,88,874,569,-1,16,967,31,3.100000147242099
Typical,11,20,18,0,95,838,558,-2,18,967,25,3.6000001709908247
Typical,11,20,19,0,73,850,500,-2,19,967,24,4.600000218488276
Typical,11,20,20,0,70,786,389,-2,18,967,25,5.700000270735472
Typical,11,20,21,0,74,538,218,-2,17,967,27,4.600000218488276
Typical,11,20,22,0,25,341,59,-1,14,967,35,2.1000000997446477
Typical,11,20,23,0,0,0,0,-1,11,967,39,1.1000000522471964
Typical,11,21,0,0,0,0,0,-2,10,967,42,0.0
Typical,11,21,1,0,0,0,0,-1,10,967,46,1.500000071246177
Typical,11,21,2,0,0,0,0,-1,9,967,49,0.0
Typical,11,21,3,0,0,0,0,-1,7,967,56,2.1000000997446477
Typical,11,21,4,0,0,0,0,-1,7,967,56,0.0
Typical,11,21,5,0,0,0,0,-1,4,967,69,0.0
Typical,11,21,6,0,0,0,0,-1,4,967,69,0.0
Typical,11,21,7,0,0,0,0,-1,2,967,80,0.0
Typical,11,21,8,0,0,0,0,-2,2,967,73,1.500000071246177
Typical,11,21,9,0,0,0,0,-1,3,967,74,2.1000000997446477
Typical,11,21,10,0,0,0,0,-2,2,967,73,0.0
Typical,11,21,11,0,0,0,0,-1,4,967,69,0.0
Typical,11,21,12,0,0,0,0,0,2,967,87,1.500000071246177
Typical,11,21,13,0,0,0,0,1,2,967,93,1.500000071246177
Typical,11,21,14,0,68,595,218,3,8,967,71,2.1000000997446477
Typical,11,21,15,0,98,675,364,3,13,967,51,3.100000147242099
Typical,11,21,16,0,104,754,476,2,16,967,39,5.700000270735472
Typical,11,21,17,0,117,759,533,2,17,967,36,4.600000218488276
Typical,11,21,18,0,122,730,523,3,18,967,37,5.700000270735472
Typical,11,21,19,0,97,737,466,3,18,967,37,7.700000365730375
Typical,11,21,20,0,90,686,367,0,18,967,30,8.2000003894791
Typical,11,21,21,0,67,566,218,-5,16,967,22,5.700000270735472
Typical,11,21,22,0,24,321,55,-5,14,967,25,7.200000341981649
Typical,11,21,23,0,0,0,0,-2,12,967,37,6.200000294484198
Typical,11,22,0,0,0,0,0,0,9,967,48,7.000000332482159
Typical,11,22,1,0,0,0,0,0,7,967,61,7.700000365730375
Typical,11,22,2,0,0,0,0,-1,6,967,60,3.6000001709908247
Typical,11,22,3,0,0,0,0,-1,5,967,64,3.100000147242099
Typical,11,22,4,0,0,0,0,-1,4,967,69,3.6000001709908247
Typical,11,22,5,0,0,0,0,-2,3,967,68,2.1000000997446477
Typical,11,22,6,0,0,0,0,-2,2,967,73,3.100000147242099
Typical,11,22,7,0,0,0,0,-3,2,967,67,2.6000001234933734
Typical,11,22,8,0,0,0,0,-3,1,967,72,1.500000071246177
Typical,11,22,9,0,0,0,0,-4,0,967,72,0.0
Typical,11,22,10,0,0,0,0,-4,-2,967,85,0.0
Typical,11,22,11,0,0,0,0,-3,-1,967,85,0.0
Typical,11,22,12,0,0,0,0,-3,-2,967,92,0.0
Typical,11,22,13,0,0,0,0,-2,-1,967,92,0.0
Typical,11,22,14,0,76,544,211,-1,3,967,74,2.6000001234933734
Typical,11,22,15,0,90,756,384,-2,5,967,59,2.6000001234933734
Typical,11,22,16,0,84,827,489,-2,7,967,52,4.10000019473955
Typical,11,22,17,0,96,826,545,-3,8,967,44,3.100000147242099
Typical,11,22,18,0,103,790,535,-2,9,967,45,3.6000001709908247
Typical,11,22,19,0,87,796,483,-2,10,967,42,3.100000147242099
Typical,11,22,20,0,98,656,361,-3,10,967,39,2.6000001234933734
Typical,11,22,21,0,64,582,218,-2,9,967,45,2.1000000997446477
Typical,11,22,22,0,23,329,55,-3,7,967,48,0.0
