Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,744904.0,-,MA,-,42.717,-71.117,0,46,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,9,30,12,0,86,479,240,8,11,1007,82,0.0
Typical,9,30,13,0,117,627,415,8,14,1007,67,0.0
Typical,9,30,14,0,140,706,560,8,16,1007,59,0.0
Typical,9,30,15,0,153,747,654,8,17,1007,55,2.5000001187436283
Typical,9,30,16,0,158,760,689,8,17,1007,55,3.000000142492354
Typical,9,30,17,0,154,750,662,9,17,1007,59,3.6000001709908247
Typical,9,30,18,0,142,713,576,9,19,1007,52,4.10000019473955
Typical,9,30,19,0,121,641,438,9,18,1007,56,5.100000242237002
Typical,9,30,20,0,91,505,265,11,18,1007,64,5.100000242237002
Typical,9,30,21,0,53,246,95,12,17,1007,72,4.10000019473955
Typical,9,30,22,0,4,6,4,13,16,1007,82,4.10000019473955
Typical,9,30,23,0,0,0,0,12,14,1007,88,0.0
Typical,10,1,0,0,0,0,0,13,14,1007,94,0.0
Typical,10,1,1,0,0,0,0,14,14,1007,100,0.0
Typical,10,1,2,0,0,0,0,12,13,1007,100,0.0
Typical,10,1,3,0,0,0,0,11,12,1007,100,0.10000000474974513
Typical,10,1,4,0,0,0,0,10,11,1007,100,0.10000000474974513
Typical,10,1,5,0,0,0,0,8,10,1007,87,0.10000000474974513
Typical,10,1,6,0,0,0,0,7,9,1007,87,0.10000000474974513
Typical,10,1,7,0,0,0,0,6,8,1007,87,0.20000000949949026
Typical,10,1,8,0,0,0,0,5,8,1007,81,0.20000000949949026
Typical,10,1,9,0,0,0,0,6,8,1007,87,0.0
Typical,10,1,10,0,1,2,1,4,8,1007,76,0.0
Typical,10,1,11,0,47,158,69,6,9,1007,81,0.0
Typical,10,1,12,0,103,396,228,7,11,1007,76,0.0
Typical,10,1,13,0,120,566,386,8,14,1007,67,2.1000000997446477
Typical,10,1,14,0,160,596,510,7,17,1007,52,2.900000137742609
Typical,10,1,15,0,145,754,645,6,19,1007,43,3.6000001709908247
Typical,10,1,16,0,204,394,476,8,21,1007,43,2.6000001234933734
Typical,10,1,17,0,233,436,525,8,21,1007,43,4.10000019473955
Typical,10,1,18,0,171,465,449,8,22,1007,41,2.6000001234933734
Typical,10,1,19,0,143,558,414,8,22,1007,41,5.100000242237002
Typical,10,1,20,0,103,410,240,9,21,1007,46,4.10000019473955
Typical,10,1,21,0,52,167,79,9,19,1007,52,4.10000019473955
Typical,10,1,22,0,3,7,3,9,17,1007,59,4.10000019473955
Typical,10,1,23,0,0,0,0,9,16,1007,64,2.6000001234933734
Typical,10,2,0,0,0,0,0,10,14,1007,77,4.10000019473955
Typical,10,2,1,0,0,0,0,10,13,1007,82,6.200000294484198
Typical,10,2,2,0,0,0,0,10,12,1007,88,4.600000218488276
Typical,10,2,3,0,0,0,0,10,12,1007,88,3.800000180490315
Typical,10,2,4,0,0,0,0,9,10,1007,93,3.90000018524006
Typical,10,2,5,0,0,0,0,9,10,1007,93,4.700000223238021
Typical,10,2,6,0,0,0,0,9,10,1007,93,3.3000001567415893
Typical,10,2,7,0,0,0,0,9,9,1007,100,2.5000001187436283
Typical,10,2,8,0,0,0,0,9,10,1007,93,1.600000075995922
Typical,10,2,9,0,0,0,0,8,9,1007,93,0.9000000427477062
Typical,10,2,10,0,0,0,0,8,8,1007,96,3.5000001662410796
Typical,10,2,11,0,43,20,46,9,9,1007,100,3.6000001709908247
Typical,10,2,12,0,64,0,64,10,10,1007,100,5.100000242237002
Typical,10,2,13,0,78,0,78,10,10,1007,100,7.700000365730375
Typical,10,2,14,0,223,20,235,11,11,1007,100,5.100000242237002
Typical,10,2,15,0,373,19,385,11,13,1007,88,6.100000289734453
Typical,10,2,16,0,259,70,307,12,17,1007,72,7.200000341981649
Typical,10,2,17,0,197,39,223,10,19,1007,56,5.100000242237002
Typical,10,2,18,0,286,39,309,9,20,1007,49,5.100000242237002
Typical,10,2,19,0,140,73,175,8,19,1007,49,7.700000365730375
Typical,10,2,20,0,139,55,157,8,18,1007,52,7.200000341981649
Typical,10,2,21,0,48,13,50,9,16,1007,63,7.700000365730375
Typical,10,2,22,0,2,0,2,9,13,1007,77,6.700000318232924
Typical,10,2,23,0,0,0,0,9,12,1007,83,5.700000270735472
Typical,10,3,0,0,0,0,0,10,12,1007,88,5.100000242237002
Typical,10,3,1,0,0,0,0,10,12,1007,88,4.10000019473955
Typical,10,3,2,0,0,0,0,10,11,1007,94,4.300000204239041
Typical,10,3,3,0,0,0,0,9,11,1007,87,6.600000313483179
Typical,10,3,4,0,0,0,0,9,11,1007,87,4.700000223238021
Typical,10,3,5,0,0,0,0,9,10,1007,93,6.400000303983688
Typical,10,3,6,0,0,0,0,8,9,1007,93,5.200000246986747
Typical,10,3,7,0,0,0,0,8,9,1007,93,5.400000256486237
Typical,10,3,8,0,0,0,0,8,9,1007,93,5.600000265985727
Typical,10,3,9,0,0,0,0,8,9,1007,93,5.800000275485218
Typical,10,3,10,0,0,0,0,7,10,1007,82,6.000000284984708
Typical,10,3,11,0,27,0,27,9,10,1007,93,6.200000294484198
Typical,10,3,12,0,79,0,79,9,13,1007,81,6.200000294484198
Typical,10,3,13,0,158,60,185,10,16,1007,69,9.300000441726297
Typical,10,3,14,0,270,213,393,11,18,1007,64,7.700000365730375
Typical,10,3,15,0,146,599,538,12,21,1007,56,7.700000365730375
Typical,10,3,16,0,108,789,645,13,22,1007,57,7.700000365730375
Typical,10,3,17,0,78,910,677,13,24,1007,50,7.200000341981649
Typical,10,3,18,0,72,884,591,13,25,1007,47,7.700000365730375
Typical,10,3,19,0,61,831,455,12,25,1007,44,8.700000413227826
Typical,10,3,20,0,99,527,270,11,24,1007,44,8.2000003894791
Typical,10,3,21,0,51,269,91,14,22,1007,60,8.800000417977571
Typical,10,3,22,0,2,15,2,14,20,1007,68,9.300000441726297
Typical,10,3,23,0,0,0,0,13,19,1007,71,8.2000003894791
Typical,10,4,0,0,0,0,0,14,19,1007,73,8.700000413227826
Typical,10,4,1,0,0,0,0,14,18,1007,77,6.200000294484198
Typical,10,4,2,0,0,0,0,13,17,1007,77,4.10000019473955
Typical,10,4,3,0,0,0,0,12,16,1007,77,3.70000017574057
Typical,10,4,4,0,0,0,0,12,14,1007,88,4.500000213738531
Typical,10,4,5,0,0,0,0,12,13,1007,94,4.600000218488276
Typical,10,4,6,0,0,0,0,13,13,1007,100,2.7000001282431185
Typical,10,4,7,0,0,0,0,11,11,1007,100,4.400000208988786
Typical,10,4,8,0,0,0,0,11,11,1007,100,3.100000147242099
Typical,10,4,9,0,0,0,0,11,11,1007,100,3.200000151991844
Typical,10,4,10,0,0,3,0,11,11,1007,100,4.900000232737511
Typical,10,4,11,0,39,233,69,12,12,1007,100,3.6000001709908247
Typical,10,4,12,0,72,541,236,14,14,1007,100,5.100000242237002
Typical,10,4,13,0,97,691,413,14,17,1007,82,6.200000294484198
Typical,10,4,14,0,116,768,557,15,19,1007,78,5.100000242237002
Typical,10,4,15,0,156,715,620,14,21,1007,64,4.10000019473955
Typical,10,4,16,0,250,398,519,14,22,1007,60,5.700000270735472
Typical,10,4,17,0,141,626,551,13,20,1007,64,5.700000270735472
Typical,10,4,18,0,195,545,513,13,19,1007,69,4.600000218488276
Typical,10,4,19,0,141,493,372,15,19,1007,78,7.700000365730375
Typical,10,4,20,0,98,454,242,16,18,1007,88,6.700000318232924
Typical,10,4,21,0,43,220,75,15,17,1007,88,5.100000242237002
Typical,10,4,22,0,1,6,1,14,16,1007,88,4.600000218488276
Typical,10,4,23,0,0,0,0,13,13,1007,100,4.10000019473955
Typical,10,5,0,0,0,0,0,12,12,1007,100,3.100000147242099
Typical,10,5,1,0,0,0,0,12,12,1007,100,2.900000137742609
Typical,10,5,2,0,0,0,0,11,11,1007,100,2.6000001234933734
Typical,10,5,3,0,0,0,0,11,11,1007,100,1.2000000569969416
Typical,10,5,4,0,0,0,0,10,10,1007,100,0.0
Typical,10,5,5,0,0,0,0,9,9,1007,100,0.0
Typical,10,5,6,0,0,0,0,8,8,1007,100,0.0
Typical,10,5,7,0,0,0,0,9,9,1007,100,0.0
Typical,10,5,8,0,0,0,0,9,9,1007,100,0.0
Typical,10,5,9,0,0,0,0,9,9,1007,100,0.0
Typical,10,5,10,0,0,4,0,8,8,1007,100,0.0
Typical,10,5,11,0,39,141,57,9,9,1007,100,0.0
Typical,10,5,12,0,82,432,212,11,11,1007,100,0.0
Typical,10,5,13,0,149,433,344,12,12,1007,100,3.6000001709908247
Typical,10,5,14,0,173,519,468,14,14,1007,100,4.10000019473955
Typical,10,5,15,0,203,531,545,14,14,1007,100,3.6000001709908247
Typical,10,5,16,0,221,645,654,14,14,1007,100,2.6000001234933734
Typical,10,5,17,0,185,150,283,13,13,1007,100,5.100000242237002
Typical,10,5,18,0,233,265,386,13,13,1007,100,3.6000001709908247
Typical,10,5,19,0,157,311,301,13,13,1007,100,3.100000147242099
Typical,10,5,20,0,109,329,212,12,12,1007,100,3.6000001709908247
Typical,10,5,21,0,57,163,79,12,12,1007,100,4.10000019473955
Typical,10,5,22,0,1,4,1,12,12,1007,100,4.10000019473955
Typical,10,5,23,0,0,0,0,12,12,1007,100,4.10000019473955
Typical,10,6,0,0,0,0,0,12,12,1007,100,4.10000019473955
Typical,10,6,1,0,0,0,0,11,11,1007,100,3.100000147242099
Typical,10,6,2,0,0,0,0,12,12,1007,100,4.10000019473955
Typical,10,6,3,0,0,0,0,11,11,1007,100,5.100000242237002
Typical,10,6,4,0,0,0,0,12,12,1007,100,2.6000001234933734
Typical,10,6,5,0,0,0,0,12,12,1007,100,2.6000001234933734
Typical,10,6,6,0,0,0,0,12,12,1007,100,1.500000071246177
Typical,10,6,7,0,0,0,0,12,12,1007,100,2.1000000997446477
Typical,10,6,8,0,0,0,0,11,11,1007,100,1.500000071246177
Typical,10,6,9,0,0,0,0,11,11,1007,100,0.0
Typical,10,6,10,0,0,0,0,10,11,1007,97,0.0
Typical,10,6,11,0,54,0,54,9,12,1007,85,2.1000000997446477
Typical,10,6,12,0,93,34,103,8,12,1007,79,2.1000000997446477
Typical,10,6,13,0,146,473,358,7,13,1007,69,0.0
Typical,10,6,14,0,179,566,499,6,13,1007,64,0.0
Typical,10,6,15,0,198,615,592,5,12,1007,64,3.100000147242099
Typical,10,6,16,0,287,112,362,4,12,1007,59,3.6000001709908247
Typical,10,6,17,0,238,420,508,2,12,1007,51,3.6000001709908247
Typical,10,6,18,0,170,420,411,2,12,1007,52,5.100000242237002
Typical,10,6,19,0,149,481,369,3,11,1007,60,4.10000019473955
Typical,10,6,20,0,104,322,203,0,11,1007,49,4.10000019473955
Typical,10,6,21,0,49,78,60,1,11,1007,53,3.6000001709908247
Typical,10,6,22,0,0,0,0,2,11,1007,57,4.10000019473955
Typical,10,6,23,0,0,0,0,5,11,1007,67,4.10000019473955
Typical,10,7,0,0,0,0,0,5,11,1007,68,4.10000019473955
Typical,10,7,1,0,0,0,0,6,11,1007,73,4.10000019473955
Typical,10,7,2,0,0,0,0,6,11,1007,74,2.6000001234933734
Typical,10,7,3,0,0,0,0,6,11,1007,75,2.8000001329928637
Typical,10,7,4,0,0,0,0,6,10,1007,81,3.6000001709908247
Typical,10,7,5,0,0,0,0,8,10,1007,87,3.3000001567415893
Typical,10,7,6,0,0,0,0,7,10,1007,82,2.0000000949949026
Typical,10,7,7,0,0,0,0,8,10,1007,87,2.200000104494393
Typical,10,7,8,0,0,0,0,8,9,1007,93,2.400000113993883
Typical,10,7,9,0,0,0,0,8,8,1007,100,2.7000001282431185
Typical,10,7,10,0,0,5,0,7,7,1007,100,2.900000137742609
Typical,10,7,11,0,38,307,74,8,8,1007,100,3.100000147242099
Typical,10,7,12,0,64,575,232,9,10,1007,93,3.100000147242099
Typical,10,7,13,0,55,815,417,9,11,1007,87,5.100000242237002
Typical,10,7,14,0,66,873,555,9,13,1007,77,5.100000242237002
Typical,10,7,15,0,72,901,643,9,13,1007,77,6.700000318232924
Typical,10,7,16,0,74,909,675,8,14,1007,67,5.100000242237002
Typical,10,7,17,0,72,901,647,7,15,1007,59,4.10000019473955
Typical,10,7,18,0,66,874,561,6,15,1007,55,4.10000019473955
Typical,10,7,19,0,56,818,426,5,14,1007,55,4.10000019473955
Typical,10,7,20,0,42,706,255,4,14,1007,51,4.600000218488276
Typical,10,7,21,0,26,445,83,4,13,1007,54,4.10000019473955
Typical,10,7,22,0,0,39,1,2,11,1007,54,4.10000019473955
Typical,10,7,23,0,0,0,0,3,12,1007,54,4.10000019473955
Typical,10,8,0,0,0,0,0,3,11,1007,58,3.100000147242099
Typical,10,8,1,0,0,0,0,3,11,1007,58,5.100000242237002
Typical,10,8,2,0,0,0,0,4,10,1007,66,3.100000147242099
Typical,10,8,3,0,0,0,0,4,8,1007,76,2.900000137742609
Typical,10,8,4,0,0,0,0,4,7,1007,81,3.800000180490315
Typical,10,8,5,0,0,0,0,4,7,1007,81,5.100000242237002
Typical,10,8,6,0,0,0,0,3,6,1007,81,5.500000261235982
Typical,10,8,7,0,0,0,0,3,4,1007,93,3.70000017574057
Typical,10,8,8,0,0,0,0,3,4,1007,93,2.6000001234933734
Typical,10,8,9,0,0,0,0,3,4,1007,93,4.400000208988786
Typical,10,8,10,0,0,0,0,3,4,1007,93,5.400000256486237
Typical,10,8,11,0,21,0,21,4,5,1007,93,3.6000001709908247
Typical,10,8,12,0,47,0,47,6,7,1007,93,3.6000001709908247
Typical,10,8,13,0,86,0,86,6,9,1007,81,2.1000000997446477
Typical,10,8,14,0,120,0,120,6,10,1007,76,2.1000000997446477
Typical,10,8,15,0,142,0,142,6,11,1007,71,2.1000000997446477
Typical,10,8,16,0,179,0,179,6,12,1007,67,3.6000001709908247
Typical,10,8,17,0,170,0,170,7,11,1007,76,3.6000001709908247
Typical,10,8,18,0,145,0,145,7,11,1007,78,5.100000242237002
Typical,10,8,19,0,132,0,132,8,11,1007,82,4.10000019473955
Typical,10,8,20,0,69,0,69,8,11,1007,82,4.10000019473955
Typical,10,8,21,0,33,0,33,7,9,1007,87,5.100000242237002
Typical,10,8,22,0,0,0,0,6,8,1007,87,5.100000242237002
Typical,10,8,23,0,0,0,0,6,8,1007,87,6.200000294484198
Typical,10,9,0,0,0,0,0,6,8,1007,87,7.700000365730375
Typical,10,9,1,0,0,0,0,6,7,1007,93,9.300000441726297
Typical,10,9,2,0,0,0,0,6,6,1007,100,8.700000413227826
Typical,10,9,3,0,0,0,0,4,4,1007,100,9.900000470224768
Typical,10,9,4,0,0,0,0,3,3,1007,100,10.000000474974513
Typical,10,9,5,0,0,0,0,3,3,1007,100,9.600000455975533
Typical,10,9,6,0,0,0,0,3,3,1007,100,9.700000460725278
Typical,10,9,7,0,0,0,0,3,3,1007,100,9.900000470224768
Typical,10,9,8,0,0,0,0,3,3,1007,100,10.500000498723239
Typical,10,9,9,0,0,0,0,3,3,1007,100,10.600000503472984
Typical,10,9,10,0,0,0,0,3,3,1007,100,11.200000531971455
Typical,10,9,11,0,18,0,18,3,3,1007,100,10.300000489223748
Typical,10,9,12,0,82,41,94,3,3,1007,100,7.700000365730375
Typical,10,9,13,0,101,0,101,4,4,1007,100,7.700000365730375
Typical,10,9,14,0,160,0,160,4,4,1007,100,7.700000365730375
Typical,10,9,15,0,189,38,213,6,6,1007,100,7.700000365730375
Typical,10,9,16,0,193,0,193,6,6,1007,100,7.700000365730375
Typical,10,9,17,0,185,0,185,6,6,1007,100,5.100000242237002
Typical,10,9,18,0,161,0,161,6,6,1007,100,5.100000242237002
Typical,10,9,19,0,123,0,123,6,6,1007,100,4.600000218488276
Typical,10,9,20,0,74,0,74,6,6,1007,100,5.700000270735472
Typical,10,9,21,0,25,19,27,6,6,1007,100,4.600000218488276
Typical,10,9,22,0,0,3,0,5,5,1007,100,0.0
Typical,10,9,23,0,0,0,0,5,5,1007,100,0.0
Typical,10,10,0,0,0,0,0,4,4,1007,100,0.0
Typical,10,10,1,0,0,0,0,4,4,1007,100,0.0
Typical,10,10,2,0,0,0,0,4,4,1007,100,0.0
Typical,10,10,3,0,0,0,0,4,4,1007,100,0.0
Typical,10,10,4,0,0,0,0,4,4,1007,100,0.0
Typical,10,10,5,0,0,0,0,3,3,1007,100,0.0
Typical,10,10,6,0,0,0,0,3,3,1007,100,0.0
Typical,10,10,7,0,0,0,0,2,2,1007,100,0.0
Typical,10,10,8,0,0,0,0,1,1,1007,100,0.0
Typical,10,10,9,0,0,0,0,1,1,1007,100,0.0
Typical,10,10,10,0,0,1,0,1,1,1007,100,0.0
Typical,10,10,11,0,20,0,20,2,2,1007,100,0.0
Typical,10,10,12,0,66,0,66,4,4,1007,100,0.0
Typical,10,10,13,0,115,0,115,6,6,1007,100,2.6000001234933734
Typical,10,10,14,0,154,0,154,6,6,1007,100,3.100000147242099
Typical,10,10,15,0,125,0,125,8,8,1007,100,3.100000147242099
Typical,10,10,16,0,131,0,131,8,8,1007,100,3.000000142492354
Typical,10,10,17,0,125,0,125,8,8,1007,100,2.900000137742609
Typical,10,10,18,0,108,0,108,7,7,1007,100,2.900000137742609
Typical,10,10,19,0,81,0,81,7,7,1007,100,2.8000001329928637
Typical,10,10,20,0,47,0,47,7,7,1007,100,2.7000001282431185
Typical,10,10,21,0,15,0,15,6,6,1007,100,2.6000001234933734
Typical,10,10,22,0,0,0,0,6,6,1007,100,2.6000001234933734
Typical,10,10,23,0,0,0,0,5,5,1007,100,2.6000001234933734
Typical,10,11,0,0,0,0,0,5,5,1007,100,2.1000000997446477
Typical,10,11,1,0,0,0,0,5,5,1007,100,2.6000001234933734
Typical,10,11,2,0,0,0,0,4,4,1007,100,4.10000019473955
Typical,10,11,3,0,0,0,0,4,4,1007,100,2.6000001234933734
Typical,10,11,4,0,0,0,0,4,4,1007,100,2.7000001282431185
Typical,10,11,5,0,0,0,0,4,4,1007,100,3.70000017574057
Typical,10,11,6,0,0,0,0,3,4,1007,93,5.300000251736492
Typical,10,11,7,0,0,0,0,3,4,1007,93,4.900000232737511
Typical,10,11,8,0,0,0,0,2,4,1007,87,5.0000002374872565
Typical,10,11,9,0,0,0,0,1,4,1007,81,5.500000261235982
Typical,10,11,10,0,0,0,0,2,5,1007,81,5.100000242237002
Typical,10,11,11,0,30,0,30,2,6,1007,75,6.200000294484198
Typical,10,11,12,0,62,34,72,2,10,1007,57,7.200000341981649
Typical,10,11,13,0,156,129,211,2,12,1007,50,7.700000365730375
Typical,10,11,14,0,226,51,254,3,13,1007,51,7.700000365730375
Typical,10,11,15,0,157,59,194,3,15,1007,44,6.200000294484198
Typical,10,11,16,0,198,286,381,3,16,1007,42,7.700000365730375
Typical,10,11,17,0,193,529,519,2,17,1007,36,5.700000270735472
Typical,10,11,18,0,127,703,510,2,18,1007,34,4.10000019473955
Typical,10,11,19,0,152,335,296,1,17,1007,34,4.10000019473955
Typical,10,11,20,0,69,497,208,1,17,1007,34,5.100000242237002
Typical,10,11,21,0,34,174,53,1,15,1007,39,4.10000019473955
Typical,10,11,22,0,0,1,0,2,13,1007,47,4.10000019473955
Typical,10,11,23,0,0,0,0,3,13,1007,51,2.6000001234933734
Typical,10,12,0,0,0,0,0,2,11,1007,54,0.0
Typical,10,12,1,0,0,0,0,2,8,1007,66,0.0
Typical,10,12,2,0,0,0,0,2,8,1007,66,0.0
Typical,10,12,3,0,0,0,0,2,7,1007,70,0.0
Typical,10,12,4,0,0,0,0,2,6,1007,75,1.7000000807456672
Typical,10,12,5,0,0,0,0,2,4,1007,87,0.800000037997961
Typical,10,12,6,0,0,0,0,2,4,1007,87,0.0
Typical,10,12,7,0,0,0,0,1,3,1007,87,2.1000000997446477
Typical,10,12,8,0,0,0,0,1,3,1007,87,0.10000000474974513
Typical,10,12,9,0,0,0,0,1,4,1007,81,1.7000000807456672
Typical,10,12,10,0,0,3,0,1,3,1007,87,1.9000000902451575
Typical,10,12,11,0,27,263,53,2,4,1007,87,2.6000001234933734
Typical,10,12,12,0,52,594,214,3,8,1007,71,2.6000001234933734
Typical,10,12,13,0,71,740,383,4,13,1007,54,2.6000001234933734
Typical,10,12,14,0,85,811,521,4,15,1007,48,6.200000294484198
Typical,10,12,15,0,230,333,434,4,17,1007,42,5.100000242237002
Typical,10,12,16,0,412,48,443,2,18,1007,34,5.100000242237002
Typical,10,12,17,0,202,62,240,3,19,1007,34,5.100000242237002
Typical,10,12,18,0,182,416,407,2,19,1007,32,5.100000242237002
Typical,10,12,19,0,102,655,380,2,20,1007,30,5.100000242237002
Typical,10,12,20,0,66,541,214,3,19,1007,34,6.700000318232924
Typical,10,12,21,0,35,216,57,7,17,1007,52,4.10000019473955
Typical,10,12,22,0,0,3,0,7,15,1007,59,2.6000001234933734
Typical,10,12,23,0,0,0,0,7,14,1007,63,0.0
Typical,10,13,0,0,0,0,0,7,13,1007,67,0.0
Typical,10,13,1,0,0,0,0,7,14,1007,63,0.0
Typical,10,13,2,0,0,0,0,7,11,1007,76,0.0
Typical,10,13,3,0,0,0,0,6,9,1007,81,0.0
Typical,10,13,4,0,0,0,0,7,10,1007,82,0.0
Typical,10,13,5,0,0,0,0,6,8,1007,87,0.0
Typical,10,13,6,0,0,0,0,6,7,1007,93,0.5000000237487257
Typical,10,13,7,0,0,0,0,5,6,1007,93,0.0
Typical,10,13,8,0,0,0,0,5,6,1007,93,0.0
Typical,10,13,9,0,0,0,0,5,7,1007,87,2.200000104494393
Typical,10,13,10,0,0,0,0,4,6,1007,87,0.5000000237487257
Typical,10,13,11,0,27,13,29,6,7,1007,93,0.0
Typical,10,13,12,0,57,25,64,7,11,1007,76,0.0
Typical,10,13,13,0,171,136,228,8,14,1007,67,0.0
Typical,10,13,14,0,330,117,392,8,17,1007,55,0.0
Typical,10,13,15,0,118,47,146,9,19,1007,52,2.6000001234933734
Typical,10,13,16,0,208,325,413,9,21,1007,46,4.10000019473955
Typical,10,13,17,0,214,480,506,8,23,1007,38,4.10000019473955
Typical,10,13,18,0,154,474,407,8,23,1007,38,6.200000294484198
Typical,10,13,19,0,180,238,280,9,22,1007,43,5.100000242237002
Typical,10,13,20,0,91,351,185,11,22,1007,50,5.100000242237002
Typical,10,13,21,0,29,147,43,9,20,1007,52,5.100000242237002
Typical,10,13,22,0,0,0,0,9,16,1007,63,4.600000218488276
Typical,10,13,23,0,0,0,0,10,16,1007,68,4.10000019473955
Typical,10,14,0,0,0,0,0,11,13,1007,88,5.100000242237002
Typical,10,14,1,0,0,0,0,11,12,1007,94,3.6000001709908247
Typical,10,14,2,0,0,0,0,11,12,1007,94,6.200000294484198
Typical,10,14,3,0,0,0,0,11,13,1007,88,5.900000280234963
Typical,10,14,4,0,0,0,0,10,13,1007,82,5.600000265985727
Typical,10,14,5,0,0,0,0,11,14,1007,82,3.200000151991844
Typical,10,14,6,0,0,0,0,10,13,1007,82,2.900000137742609
Typical,10,14,7,0,0,0,0,10,12,1007,88,2.7000001282431185
Typical,10,14,8,0,0,0,0,9,11,1007,87,5.0000002374872565
Typical,10,14,9,0,0,0,0,9,12,1007,82,4.2000001994892955
Typical,10,14,10,0,0,0,0,9,11,1007,84,3.90000018524006
Typical,10,14,11,0,14,0,14,10,12,1007,88,4.600000218488276
Typical,10,14,12,0,54,0,54,12,16,1007,77,4.600000218488276
Typical,10,14,13,0,120,0,120,12,18,1007,68,5.700000270735472
Typical,10,14,14,0,70,845,517,13,21,1007,60,6.200000294484198
Typical,10,14,15,0,118,751,570,12,23,1007,50,8.700000413227826
Typical,10,14,16,0,151,498,463,11,25,1007,41,7.700000365730375
Typical,10,14,17,0,207,436,470,12,26,1007,42,7.700000365730375
Typical,10,14,18,0,215,327,388,12,26,1007,42,10.300000489223748
Typical,10,14,19,0,80,703,371,12,26,1007,42,9.300000441726297
Typical,10,14,20,0,43,645,214,12,24,1007,47,9.300000441726297
Typical,10,14,21,0,23,319,52,9,22,1007,43,8.800000417977571
Typical,10,14,22,0,0,3,0,10,21,1007,49,8.2000003894791
Typical,10,14,23,0,0,0,0,10,19,1007,56,7.700000365730375
Typical,10,15,0,0,0,0,0,10,18,1007,59,7.200000341981649
Typical,10,15,1,0,0,0,0,11,18,1007,64,7.700000365730375
Typical,10,15,2,0,0,0,0,11,18,1007,64,6.200000294484198
Typical,10,15,3,0,0,0,0,11,17,1007,68,6.400000303983688
Typical,10,15,4,0,0,0,0,11,17,1007,68,6.600000313483179
Typical,10,15,5,0,0,0,0,11,17,1007,68,6.800000322982669
Typical,10,15,6,0,0,0,0,10,17,1007,63,7.000000332482159
Typical,10,15,7,0,0,0,0,10,16,1007,68,7.3000003467313945
Typical,10,15,8,0,0,0,0,11,16,1007,72,7.40000035148114
Typical,10,15,9,0,0,0,0,11,15,1007,77,7.60000036098063
Typical,10,15,10,0,0,0,0,11,14,1007,82,7.80000037048012
Typical,10,15,11,0,21,332,50,11,14,1007,82,5.300000251736492
Typical,10,15,12,0,41,663,213,12,16,1007,77,7.700000365730375
Typical,10,15,13,0,55,799,382,12,18,1007,68,7.700000365730375
Typical,10,15,14,0,67,864,519,11,21,1007,53,7.700000365730375
Typical,10,15,15,0,73,895,607,11,23,1007,47,7.700000365730375
Typical,10,15,16,0,75,904,636,12,23,1007,50,5.100000242237002
Typical,10,15,17,0,73,894,606,12,23,1007,50,7.700000365730375
Typical,10,15,18,0,66,861,518,12,23,1007,50,5.100000242237002
Typical,10,15,19,0,55,795,380,12,22,1007,53,7.700000365730375
Typical,10,15,20,0,41,658,211,13,18,1007,73,7.700000365730375
Typical,10,15,21,0,21,327,49,13,17,1007,77,6.200000294484198
Typical,10,15,22,0,0,0,0,13,15,1007,88,6.200000294484198
Typical,10,15,23,0,0,0,0,11,12,1007,94,5.100000242237002
Typical,10,16,0,0,0,0,0,10,12,1007,88,3.100000147242099
Typical,10,16,1,0,0,0,0,10,13,1007,82,2.6000001234933734
Typical,10,16,2,0,0,0,0,9,12,1007,82,0.0
Typical,10,16,3,0,0,0,0,9,12,1007,82,0.0
Typical,10,16,4,0,0,0,0,9,11,1007,87,0.9000000427477062
Typical,10,16,5,0,0,0,0,10,11,1007,94,1.4000000664964318
Typical,10,16,6,0,0,0,0,10,11,1007,94,1.8000000854954123
Typical,10,16,7,0,0,0,0,10,10,1007,100,1.7000000807456672
Typical,10,16,8,0,0,0,0,9,9,1007,100,2.1000000997446477
Typical,10,16,9,0,0,0,0,9,9,1007,100,1.1000000522471964
Typical,10,16,10,0,0,0,0,9,9,1007,100,3.000000142492354
Typical,10,16,11,0,26,53,31,7,7,1007,100,4.10000019473955
Typical,10,16,12,0,93,300,170,7,7,1007,100,3.100000147242099
Typical,10,16,13,0,127,448,308,7,7,1007,100,4.10000019473955
Typical,10,16,14,0,230,287,380,7,7,1007,100,5.100000242237002
Typical,10,16,15,0,160,504,459,7,7,1007,100,5.100000242237002
Typical,10,16,16,0,215,106,281,4,4,1007,100,5.100000242237002
Typical,10,16,17,0,217,459,489,4,4,1007,100,5.100000242237002
Typical,10,16,18,0,143,611,460,4,4,1007,100,5.100000242237002
Typical,10,16,19,0,96,473,287,4,4,1007,100,2.1000000997446477
Typical,10,16,20,0,97,196,147,4,4,1007,100,5.700000270735472
Typical,10,16,21,0,26,9,27,4,4,1007,100,5.700000270735472
Typical,10,16,22,0,0,0,0,3,3,1007,100,5.700000270735472
Typical,10,16,23,0,0,0,0,3,3,1007,100,5.100000242237002
Typical,10,17,0,0,0,0,0,2,4,1007,87,0.0
Typical,10,17,1,0,0,0,0,2,4,1007,87,2.6000001234933734
Typical,10,17,2,0,0,0,0,2,4,1007,87,0.0
Typical,10,17,3,0,0,0,0,2,4,1007,87,0.5000000237487257
