Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727503.0,-,MN,-,45.567,-93.26700000000001,0,287,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,13,0,0,57,477,169,14,26,979,48,0.0
Typical,7,13,1,0,21,67,26,17,22,979,73,0.0
Typical,7,13,2,0,0,0,0,16,21,979,73,0.0
Typical,7,13,3,0,0,0,0,16,19,979,83,0.0
Typical,7,13,4,0,0,0,0,16,18,979,88,0.0
Typical,7,13,5,0,0,0,0,16,18,979,88,0.0
Typical,7,13,6,0,0,0,0,16,17,979,94,0.0
Typical,7,13,7,0,0,0,0,15,16,979,94,0.0
Typical,7,13,8,0,0,0,0,16,17,979,94,0.0
Typical,7,13,9,0,0,0,0,15,16,979,94,0.0
Typical,7,13,10,0,0,0,0,14,16,979,88,0.0
Typical,7,13,11,0,59,229,89,16,18,979,88,0.0
Typical,7,13,12,0,96,482,240,17,20,979,83,1.500000071246177
Typical,7,13,13,0,102,656,407,17,23,979,69,2.1000000997446477
Typical,7,13,14,0,117,744,577,17,26,979,58,4.10000019473955
Typical,7,13,15,0,123,805,725,17,27,979,54,3.6000001709908247
Typical,7,13,16,0,157,796,828,16,27,979,51,2.6000001234933734
Typical,7,13,17,0,225,710,864,16,28,979,48,3.6000001709908247
Typical,7,13,18,0,265,654,863,16,29,979,45,5.700000270735472
Typical,7,13,19,0,196,760,868,16,29,979,45,4.10000019473955
Typical,7,13,20,0,269,513,686,16,29,979,45,3.100000147242099
Typical,7,13,21,0,178,606,604,16,29,979,45,4.10000019473955
Typical,7,13,22,0,123,666,498,17,29,979,48,2.6000001234933734
Typical,7,13,23,0,127,482,321,17,29,979,48,2.1000000997446477
Typical,7,14,0,0,88,128,117,17,28,979,51,2.1000000997446477
Typical,7,14,1,0,19,9,20,18,26,979,61,0.0
Typical,7,14,2,0,0,0,0,17,24,979,65,2.6000001234933734
Typical,7,14,3,0,0,0,0,17,23,979,69,2.6000001234933734
Typical,7,14,4,0,0,0,0,17,23,979,69,2.6000001234933734
Typical,7,14,5,0,0,0,0,17,23,979,69,3.100000147242099
Typical,7,14,6,0,0,0,0,17,22,979,73,0.0
Typical,7,14,7,0,0,0,0,17,22,979,73,0.0
Typical,7,14,8,0,0,0,0,17,21,979,78,2.6000001234933734
Typical,7,14,9,0,0,0,0,17,22,979,73,3.6000001709908247
Typical,7,14,10,0,0,0,0,17,22,979,73,5.700000270735472
Typical,7,14,11,0,62,131,79,18,22,979,78,3.100000147242099
Typical,7,14,12,0,114,45,128,18,23,979,73,3.6000001709908247
Typical,7,14,13,0,207,198,299,18,24,979,69,5.100000242237002
Typical,7,14,14,0,191,6,194,18,25,979,65,3.6000001709908247
Typical,7,14,15,0,113,0,113,19,23,979,78,3.100000147242099
Typical,7,14,16,0,130,0,130,19,21,979,88,8.2000003894791
Typical,7,14,17,0,140,0,140,20,21,979,94,2.6000001234933734
Typical,7,14,18,0,156,0,156,21,22,979,94,2.6000001234933734
Typical,7,14,19,0,142,0,142,21,21,979,100,5.700000270735472
Typical,7,14,20,0,139,0,139,22,22,979,100,4.10000019473955
Typical,7,14,21,0,137,0,137,21,22,979,94,6.200000294484198
Typical,7,14,22,0,83,0,83,21,22,979,94,0.0
Typical,7,14,23,0,53,0,53,21,22,979,94,0.0
Typical,7,15,0,0,84,83,103,22,22,979,100,0.0
Typical,7,15,1,0,14,0,14,21,22,979,94,0.0
Typical,7,15,2,0,0,0,0,21,21,979,100,2.1000000997446477
Typical,7,15,3,0,0,0,0,20,20,979,100,1.500000071246177
Typical,7,15,4,0,0,0,0,20,20,979,100,0.0
Typical,7,15,5,0,0,0,0,21,21,979,100,1.500000071246177
Typical,7,15,6,0,0,0,0,20,21,979,94,3.100000147242099
Typical,7,15,7,0,0,0,0,19,19,979,100,3.100000147242099
Typical,7,15,8,0,0,0,0,18,19,979,94,2.1000000997446477
Typical,7,15,9,0,0,0,0,17,18,979,94,2.1000000997446477
Typical,7,15,10,0,0,0,0,17,18,979,94,2.1000000997446477
Typical,7,15,11,0,52,217,80,17,19,979,88,3.100000147242099
Typical,7,15,12,0,97,464,233,17,20,979,83,3.100000147242099
Typical,7,15,13,0,118,613,401,18,21,979,83,4.10000019473955
Typical,7,15,14,0,131,683,551,16,22,979,69,4.600000218488276
Typical,7,15,15,0,131,781,713,16,23,979,65,5.700000270735472
Typical,7,15,16,0,134,826,828,15,24,979,57,4.600000218488276
Typical,7,15,17,0,212,746,882,16,25,979,57,5.100000242237002
Typical,7,15,18,0,279,594,821,15,26,979,51,4.600000218488276
Typical,7,15,19,0,188,778,874,14,26,979,48,4.600000218488276
Typical,7,15,20,0,137,800,784,13,26,979,45,4.600000218488276
Typical,7,15,21,0,113,766,649,14,27,979,45,2.1000000997446477
Typical,7,15,22,0,93,743,509,14,27,979,45,3.100000147242099
Typical,7,15,23,0,85,615,331,12,26,979,42,2.1000000997446477
Typical,7,16,0,0,59,454,164,15,25,979,54,0.0
Typical,7,16,1,0,19,87,25,17,22,979,73,0.0
Typical,7,16,2,0,0,0,0,17,20,979,83,0.0
Typical,7,16,3,0,0,0,0,17,18,979,94,0.0
Typical,7,16,4,0,0,0,0,17,18,979,94,0.0
Typical,7,16,5,0,0,0,0,16,18,979,88,0.0
Typical,7,16,6,0,0,0,0,16,17,979,94,0.0
Typical,7,16,7,0,0,0,0,16,17,979,94,0.0
Typical,7,16,8,0,0,0,0,16,17,979,94,0.0
Typical,7,16,9,0,0,0,0,15,16,979,94,0.0
Typical,7,16,10,0,0,0,0,15,16,979,94,0.0
Typical,7,16,11,0,61,164,81,17,18,979,94,0.0
Typical,7,16,12,0,136,52,151,17,19,979,88,1.500000071246177
Typical,7,16,13,0,217,74,251,18,21,979,83,2.6000001234933734
Typical,7,16,14,0,277,140,363,18,23,979,73,3.6000001709908247
Typical,7,16,15,0,230,599,675,19,26,979,65,2.6000001234933734
Typical,7,16,16,0,223,669,785,19,26,979,65,2.1000000997446477
Typical,7,16,17,0,161,818,894,19,28,979,58,4.10000019473955
Typical,7,16,18,0,248,702,887,19,28,979,58,5.100000242237002
Typical,7,16,19,0,385,347,691,18,29,979,52,5.700000270735472
Typical,7,16,20,0,187,746,790,18,29,979,52,5.700000270735472
Typical,7,16,21,0,144,707,638,19,30,979,52,4.600000218488276
Typical,7,16,22,0,101,719,503,20,30,979,55,3.100000147242099
Typical,7,16,23,0,81,626,331,21,29,979,62,2.6000001234933734
Typical,7,17,0,0,58,459,163,22,29,979,66,2.6000001234933734
Typical,7,17,1,0,18,87,24,22,27,979,74,1.500000071246177
Typical,7,17,2,0,0,0,0,22,26,979,79,1.500000071246177
Typical,7,17,3,0,0,0,0,22,25,979,83,1.500000071246177
Typical,7,17,4,0,0,0,0,21,24,979,83,2.1000000997446477
Typical,7,17,5,0,0,0,0,21,24,979,83,0.0
Typical,7,17,6,0,0,0,0,21,23,979,89,1.500000071246177
Typical,7,17,7,0,0,0,0,22,23,979,94,0.0
Typical,7,17,8,0,0,0,0,21,22,979,94,0.0
Typical,7,17,9,0,0,0,0,21,21,979,100,0.0
Typical,7,17,10,0,0,0,0,21,22,979,94,0.0
Typical,7,17,11,0,53,47,59,21,21,979,100,3.100000147242099
Typical,7,17,12,0,115,19,121,19,22,979,83,4.600000218488276
Typical,7,17,13,0,201,155,272,17,22,979,73,4.10000019473955
Typical,7,17,14,0,178,622,558,16,22,979,69,4.10000019473955
Typical,7,17,15,0,146,739,694,16,23,979,65,2.6000001234933734
Typical,7,17,16,0,247,657,798,16,24,979,61,4.600000218488276
Typical,7,17,17,0,403,325,694,16,24,979,61,4.600000218488276
Typical,7,17,18,0,334,516,803,16,24,979,61,2.1000000997446477
Typical,7,17,19,0,323,36,354,16,24,979,61,3.100000147242099
Typical,7,17,20,0,187,6,192,16,24,979,61,3.6000001709908247
Typical,7,17,21,0,274,48,307,16,24,979,61,2.6000001234933734
Typical,7,17,22,0,122,0,122,16,24,979,61,1.500000071246177
Typical,7,17,23,0,100,0,100,16,23,979,65,0.0
Typical,7,18,0,0,37,0,37,16,23,979,65,3.6000001709908247
Typical,7,18,1,0,13,0,13,13,21,979,60,2.6000001234933734
Typical,7,18,2,0,0,0,0,10,19,979,56,1.500000071246177
Typical,7,18,3,0,0,0,0,11,18,979,64,2.1000000997446477
Typical,7,18,4,0,0,0,0,11,17,979,68,1.500000071246177
Typical,7,18,5,0,0,0,0,10,17,979,63,1.500000071246177
Typical,7,18,6,0,0,0,0,9,16,979,63,1.500000071246177
Typical,7,18,7,0,0,0,0,10,15,979,72,1.500000071246177
Typical,7,18,8,0,0,0,0,10,14,979,77,0.0
Typical,7,18,9,0,0,0,0,10,14,979,77,1.500000071246177
Typical,7,18,10,0,0,0,0,11,13,979,88,0.0
Typical,7,18,11,0,53,158,72,11,14,979,82,0.0
Typical,7,18,12,0,82,504,227,12,17,979,72,0.0
Typical,7,18,13,0,94,675,402,13,20,979,64,3.6000001709908247
Typical,7,18,14,0,111,744,565,12,22,979,53,2.6000001234933734
Typical,7,18,15,0,120,793,707,12,23,979,50,4.10000019473955
Typical,7,18,16,0,150,796,816,13,25,979,47,2.1000000997446477
Typical,7,18,17,0,136,848,894,14,25,979,50,2.1000000997446477
Typical,7,18,18,0,137,852,911,13,26,979,45,1.500000071246177
Typical,7,18,19,0,138,838,874,13,27,979,42,2.1000000997446477
Typical,7,18,20,0,153,776,778,12,27,979,39,2.1000000997446477
Typical,7,18,21,0,114,760,643,12,27,979,39,0.0
Typical,7,18,22,0,100,725,503,12,27,979,39,0.0
Typical,7,18,23,0,87,603,325,13,27,979,42,0.0
Typical,7,19,0,0,69,414,163,14,26,979,48,0.0
Typical,7,19,1,0,17,107,23,16,22,979,69,0.0
Typical,7,19,2,0,0,0,0,16,21,979,73,0.0
Typical,7,19,3,0,0,0,0,15,19,979,78,0.0
Typical,7,19,4,0,0,0,0,15,18,979,83,0.0
Typical,7,19,5,0,0,0,0,15,17,979,88,0.0
Typical,7,19,6,0,0,0,0,15,17,979,88,0.0
Typical,7,19,7,0,0,0,0,14,18,979,77,0.0
Typical,7,19,8,0,0,0,0,14,18,979,77,0.0
Typical,7,19,9,0,0,0,0,14,16,979,88,0.0
Typical,7,19,10,0,0,0,0,14,16,979,88,0.0
Typical,7,19,11,0,51,191,73,14,17,979,82,1.500000071246177
Typical,7,19,12,0,87,466,220,15,20,979,73,2.6000001234933734
Typical,7,19,13,0,127,576,388,15,23,979,61,1.500000071246177
Typical,7,19,14,0,157,628,539,16,24,979,61,2.1000000997446477
Typical,7,19,15,0,330,297,549,17,25,979,61,2.6000001234933734
Typical,7,19,16,0,373,271,600,19,27,979,62,3.6000001709908247
Typical,7,19,17,0,423,126,535,20,28,979,62,4.10000019473955
Typical,7,19,18,0,319,474,749,20,29,979,58,4.10000019473955
Typical,7,19,19,0,251,676,845,20,29,979,58,3.6000001709908247
Typical,7,19,20,0,346,364,639,20,29,979,58,3.100000147242099
Typical,7,19,21,0,174,12,182,21,27,979,70,1.500000071246177
Typical,7,19,22,0,83,0,83,21,27,979,70,3.6000001709908247
Typical,7,19,23,0,126,0,126,21,27,979,70,0.0
Typical,7,20,0,0,46,0,46,21,27,979,70,0.0
Typical,7,20,1,0,15,42,18,21,24,979,83,1.500000071246177
Typical,7,20,2,0,0,0,0,18,24,979,69,2.1000000997446477
Typical,7,20,3,0,0,0,0,19,23,979,78,0.0
Typical,7,20,4,0,0,0,0,19,21,979,88,0.0
Typical,7,20,5,0,0,0,0,19,21,979,88,0.0
Typical,7,20,6,0,0,0,0,19,21,979,88,0.0
Typical,7,20,7,0,0,0,0,18,19,979,94,0.0
Typical,7,20,8,0,0,0,0,18,19,979,94,0.0
Typical,7,20,9,0,0,0,0,19,20,979,94,0.0
Typical,7,20,10,0,0,0,0,19,20,979,94,0.0
Typical,7,20,11,0,25,0,25,19,21,979,88,2.6000001234933734
Typical,7,20,12,0,38,0,38,20,23,979,83,2.6000001234933734
Typical,7,20,13,0,68,0,68,20,23,979,83,4.600000218488276
Typical,7,20,14,0,162,0,162,19,23,979,81,2.300000109244138
Typical,7,20,15,0,133,0,133,19,23,979,78,0.0
Typical,7,20,16,0,186,0,186,19,24,979,74,2.6000001234933734
Typical,7,20,17,0,388,36,420,19,24,979,74,2.1000000997446477
Typical,7,20,18,0,290,24,312,19,26,979,65,2.6000001234933734
Typical,7,20,19,0,400,150,532,20,27,979,66,3.100000147242099
Typical,7,20,20,0,281,489,674,19,27,979,62,4.10000019473955
Typical,7,20,21,0,167,630,603,21,28,979,66,3.100000147242099
Typical,7,20,22,0,186,542,486,20,28,979,62,3.6000001709908247
Typical,7,20,23,0,130,29,141,21,28,979,66,3.100000147242099
Typical,7,21,0,0,80,204,125,21,27,979,70,2.1000000997446477
Typical,7,21,1,0,12,0,12,19,26,979,65,3.100000147242099
Typical,7,21,2,0,0,0,0,17,24,979,65,2.1000000997446477
Typical,7,21,3,0,0,0,0,16,21,979,73,1.500000071246177
Typical,7,21,4,0,0,0,0,16,21,979,73,2.1000000997446477
Typical,7,21,5,0,0,0,0,16,19,979,83,0.0
Typical,7,21,6,0,0,0,0,16,19,979,83,2.1000000997446477
Typical,7,21,7,0,0,0,0,14,18,979,77,2.1000000997446477
Typical,7,21,8,0,0,0,0,14,17,979,82,2.1000000997446477
Typical,7,21,9,0,0,0,0,14,17,979,82,1.500000071246177
Typical,7,21,10,0,0,0,0,14,16,979,88,0.0
Typical,7,21,11,0,51,0,51,15,17,979,88,2.6000001234933734
Typical,7,21,12,0,122,110,153,16,19,979,83,4.10000019473955
Typical,7,21,13,0,162,490,382,16,21,979,73,3.100000147242099
Typical,7,21,14,0,257,317,448,16,21,979,73,3.6000001709908247
Typical,7,21,15,0,249,581,676,16,21,979,73,2.1000000997446477
Typical,7,21,16,0,316,36,346,16,22,979,69,4.10000019473955
Typical,7,21,17,0,275,12,286,16,23,979,65,2.6000001234933734
Typical,7,21,18,0,319,12,330,16,23,979,65,2.6000001234933734
Typical,7,21,19,0,389,42,425,16,23,979,65,2.6000001234933734
Typical,7,21,20,0,258,12,267,16,23,979,65,2.1000000997446477
Typical,7,21,21,0,259,12,267,16,23,979,65,3.100000147242099
Typical,7,21,22,0,217,18,226,16,23,979,65,2.1000000997446477
Typical,7,21,23,0,158,64,183,16,23,979,65,1.500000071246177
Typical,7,22,0,0,72,303,138,17,22,979,73,1.500000071246177
Typical,7,22,1,0,12,0,12,17,21,979,78,0.0
Typical,7,22,2,0,0,0,0,17,20,979,83,1.500000071246177
Typical,7,22,3,0,0,0,0,17,19,979,88,0.0
Typical,7,22,4,0,0,0,0,17,19,979,88,0.0
Typical,7,22,5,0,0,0,0,17,18,979,94,0.0
Typical,7,22,6,0,0,0,0,14,18,979,77,0.0
Typical,7,22,7,0,0,0,0,13,15,979,88,0.0
Typical,7,22,8,0,0,0,0,14,17,979,82,0.0
Typical,7,22,9,0,0,0,0,14,16,979,88,0.0
Typical,7,22,10,0,0,0,0,14,16,979,88,0.0
Typical,7,22,11,0,50,16,52,14,16,979,88,0.0
Typical,7,22,12,0,94,461,222,15,17,979,88,0.0
Typical,7,22,13,0,101,645,389,14,19,979,73,2.1000000997446477
Typical,7,22,14,0,118,732,559,14,20,979,68,2.1000000997446477
Typical,7,22,15,0,175,666,663,13,21,979,60,3.100000147242099
Typical,7,22,16,0,311,549,767,13,22,979,57,3.100000147242099
Typical,7,22,17,0,308,78,377,13,22,979,57,2.6000001234933734
Typical,7,22,18,0,361,516,827,13,23,979,53,1.500000071246177
Typical,7,22,19,0,349,54,396,12,24,979,47,2.1000000997446477
Typical,7,22,20,0,355,107,441,11,24,979,44,1.500000071246177
Typical,7,22,21,0,216,594,625,10,24,979,41,2.1000000997446477
Typical,7,22,22,0,102,719,496,9,24,979,38,3.100000147242099
Typical,7,22,23,0,85,602,319,11,24,979,44,2.6000001234933734
Typical,7,23,0,0,57,434,152,11,23,979,47,2.1000000997446477
Typical,7,23,1,0,13,69,16,13,19,979,68,0.0
Typical,7,23,2,0,0,0,0,13,18,979,73,0.0
Typical,7,23,3,0,0,0,0,13,17,979,77,0.0
Typical,7,23,4,0,0,0,0,12,15,979,82,0.0
Typical,7,23,5,0,0,0,0,12,13,979,94,0.0
Typical,7,23,6,0,0,0,0,11,12,979,94,0.0
Typical,7,23,7,0,0,0,0,11,12,979,94,0.0
Typical,7,23,8,0,0,0,0,11,12,979,94,0.0
Typical,7,23,9,0,0,0,0,10,11,979,94,0.0
Typical,7,23,10,0,0,0,0,11,11,979,100,0.0
Typical,7,23,11,0,49,165,67,12,13,979,94,0.0
Typical,7,23,12,0,82,481,215,14,17,979,82,0.0
Typical,7,23,13,0,100,651,390,14,20,979,68,0.0
Typical,7,23,14,0,117,726,553,13,21,979,60,0.0
Typical,7,23,15,0,153,733,689,12,23,979,50,1.500000071246177
Typical,7,23,16,0,152,802,817,12,24,979,47,0.0
Typical,7,23,17,0,216,752,883,12,25,979,44,0.0
Typical,7,23,18,0,429,276,677,11,25,979,41,0.0
Typical,7,23,19,0,249,676,839,11,24,979,44,0.0
Typical,7,23,20,0,253,549,691,11,26,979,39,0.0
Typical,7,23,21,0,243,440,546,11,27,979,37,0.0
Typical,7,23,22,0,207,377,414,11,26,979,39,2.1000000997446477
Typical,7,23,23,0,158,133,209,15,23,979,61,0.0
Typical,7,24,0,0,68,384,151,14,24,979,54,0.0
Typical,7,24,1,0,12,20,13,14,21,979,64,0.0
Typical,7,24,2,0,0,0,0,14,18,979,77,0.0
Typical,7,24,3,0,0,0,0,14,17,979,82,0.0
Typical,7,24,4,0,0,0,0,14,16,979,88,0.0
Typical,7,24,5,0,0,0,0,13,14,979,94,0.0
Typical,7,24,6,0,0,0,0,12,14,979,88,0.0
Typical,7,24,7,0,0,0,0,13,16,979,82,0.0
Typical,7,24,8,0,0,0,0,13,14,979,94,0.0
Typical,7,24,9,0,0,0,0,13,15,979,88,0.0
Typical,7,24,10,0,0,0,0,13,14,979,94,0.0
Typical,7,24,11,0,59,92,68,13,16,979,82,2.1000000997446477
Typical,7,24,12,0,69,0,69,14,18,979,77,2.1000000997446477
Typical,7,24,13,0,213,354,370,14,21,979,64,4.600000218488276
Typical,7,24,14,0,202,43,228,15,22,979,64,2.6000001234933734
Typical,7,24,15,0,225,636,689,15,24,979,57,3.6000001709908247
Typical,7,24,16,0,157,790,811,14,26,979,48,6.200000294484198
Typical,7,24,17,0,142,836,883,13,27,979,42,5.100000242237002
Typical,7,24,18,0,133,858,905,13,28,979,40,4.600000218488276
Typical,7,24,19,0,129,850,868,14,28,979,42,6.200000294484198
Typical,7,24,20,0,166,746,761,14,29,979,40,5.700000270735472
Typical,7,24,21,0,134,725,631,16,29,979,45,5.700000270735472
Typical,7,24,22,0,120,660,479,16,28,979,48,5.100000242237002
Typical,7,24,23,0,136,434,303,16,27,979,51,3.6000001709908247
Typical,7,25,0,0,59,0,59,16,26,979,54,3.6000001709908247
Typical,7,25,1,0,11,0,11,17,25,979,61,4.10000019473955
Typical,7,25,2,0,0,0,0,17,24,979,65,3.100000147242099
Typical,7,25,3,0,0,0,0,17,23,979,69,3.100000147242099
Typical,7,25,4,0,0,0,0,17,23,979,69,3.6000001709908247
Typical,7,25,5,0,0,0,0,17,23,979,69,4.10000019473955
Typical,7,25,6,0,0,0,0,17,22,979,73,4.10000019473955
Typical,7,25,7,0,0,0,0,16,22,979,69,3.100000147242099
Typical,7,25,8,0,0,0,0,16,21,979,73,3.100000147242099
Typical,7,25,9,0,0,0,0,16,21,979,73,3.100000147242099
Typical,7,25,10,0,0,0,0,16,21,979,73,3.6000001709908247
Typical,7,25,11,0,28,0,28,16,21,979,73,3.6000001709908247
Typical,7,25,12,0,101,313,186,16,22,979,69,3.6000001709908247
Typical,7,25,13,0,164,422,349,17,24,979,65,4.600000218488276
Typical,7,25,14,0,274,140,358,17,26,979,59,5.400000256486237
Typical,7,25,15,0,254,563,664,18,28,979,55,6.200000294484198
Typical,7,25,16,0,349,72,409,18,28,979,55,5.100000242237002
Typical,7,25,17,0,400,84,475,19,28,979,58,4.10000019473955
Typical,7,25,18,0,210,6,216,20,27,979,66,0.0
Typical,7,25,19,0,177,0,177,22,28,979,70,0.0
Typical,7,25,20,0,180,0,180,22,28,979,70,0.0
Typical,7,25,21,0,136,0,136,22,28,979,70,2.1000000997446477
Typical,7,25,22,0,105,0,105,22,27,979,74,3.100000147242099
Typical,7,25,23,0,145,29,156,22,27,979,74,2.6000001234933734
Typical,7,26,0,0,74,208,118,22,28,979,70,3.100000147242099
Typical,7,26,1,0,6,0,6,22,27,979,74,3.100000147242099
Typical,7,26,2,0,0,0,0,22,27,979,74,3.100000147242099
Typical,7,26,3,0,0,0,0,22,27,979,74,2.6000001234933734
Typical,7,26,4,0,0,0,0,22,27,979,74,3.6000001709908247
Typical,7,26,5,0,0,0,0,22,27,979,74,4.10000019473955
Typical,7,26,6,0,0,0,0,21,27,979,70,4.10000019473955
Typical,7,26,7,0,0,0,0,21,27,979,70,3.6000001709908247
Typical,7,26,8,0,0,0,0,21,27,979,70,3.100000147242099
Typical,7,26,9,0,0,0,0,21,26,979,74,1.500000071246177
Typical,7,26,10,0,0,0,0,21,26,979,74,1.500000071246177
Typical,7,26,11,0,49,94,58,21,26,979,74,1.500000071246177
Typical,7,26,12,0,117,144,155,21,27,979,70,0.0
Typical,7,26,13,0,158,453,357,21,28,979,66,2.6000001234933734
Typical,7,26,14,0,131,690,541,22,29,979,66,1.500000071246177
Typical,7,26,15,0,169,691,670,23,31,979,63,0.0
Typical,7,26,16,0,173,760,799,23,32,979,59,0.0
Typical,7,26,17,0,179,770,858,24,33,979,59,1.500000071246177
Typical,7,26,18,0,205,774,899,25,34,979,60,2.6000001234933734
Typical,7,26,19,0,347,431,720,25,34,979,60,1.500000071246177
Typical,7,26,20,0,217,12,226,26,32,979,71,1.500000071246177
Typical,7,26,21,0,268,24,284,26,32,979,71,2.6000001234933734
Typical,7,26,22,0,162,6,165,21,31,979,55,4.10000019473955
Typical,7,26,23,0,47,0,47,22,29,979,66,3.6000001709908247
Typical,7,27,0,0,63,0,63,23,28,979,74,3.100000147242099
Typical,7,27,1,0,10,0,10,22,27,979,74,2.1000000997446477
Typical,7,27,2,0,0,0,0,22,25,979,83,0.0
Typical,7,27,3,0,0,0,0,22,24,979,89,2.6000001234933734
Typical,7,27,4,0,0,0,0,21,24,979,83,2.1000000997446477
Typical,7,27,5,0,0,0,0,21,23,979,89,2.6000001234933734
Typical,7,27,6,0,0,0,0,20,22,979,88,2.6000001234933734
Typical,7,27,7,0,0,0,0,19,21,979,88,2.1000000997446477
Typical,7,27,8,0,0,0,0,18,20,979,88,2.1000000997446477
Typical,7,27,9,0,0,0,0,17,19,979,88,0.0
Typical,7,27,10,0,0,0,0,17,18,979,94,0.0
Typical,7,27,11,0,47,139,60,17,19,979,88,0.0
Typical,7,27,12,0,88,431,203,17,21,979,78,2.6000001234933734
Typical,7,27,13,0,102,634,378,17,23,979,69,3.6000001709908247
Typical,7,27,14,0,114,733,547,17,25,979,61,2.6000001234933734
Typical,7,27,15,0,192,679,683,16,27,979,51,3.6000001709908247
Typical,7,27,16,0,363,229,551,16,27,979,51,3.6000001709908247
Typical,7,27,17,0,283,625,834,14,28,979,42,3.6000001709908247
Typical,7,27,18,0,221,744,887,14,28,979,42,2.6000001234933734
Typical,7,27,19,0,387,221,579,15,28,979,45,3.6000001709908247
Typical,7,27,20,0,304,42,337,16,28,979,48,3.6000001709908247
Typical,7,27,21,0,300,202,437,17,27,979,54,3.100000147242099
Typical,7,27,22,0,143,0,143,18,27,979,58,2.1000000997446477
Typical,7,27,23,0,83,0,83,18,26,979,61,2.1000000997446477
Typical,7,28,0,0,27,0,27,18,25,979,65,0.0
Typical,7,28,1,0,6,0,6,19,23,979,78,0.0
Typical,7,28,2,0,0,0,0,18,23,979,73,0.0
Typical,7,28,3,0,0,0,0,18,22,979,78,0.0
Typical,7,28,4,0,0,0,0,18,21,979,83,0.0
Typical,7,28,5,0,0,0,0,18,20,979,88,0.0
Typical,7,28,6,0,0,0,0,18,19,979,94,0.0
Typical,7,28,7,0,0,0,0,18,19,979,94,0.0
Typical,7,28,8,0,0,0,0,17,18,979,94,0.0
Typical,7,28,9,0,0,0,0,17,18,979,94,0.0
Typical,7,28,10,0,0,0,0,17,18,979,94,0.0
Typical,7,28,11,0,47,0,47,17,18,979,94,0.0
Typical,7,28,12,0,93,360,188,17,21,979,78,0.0
Typical,7,28,13,0,122,559,364,17,23,979,69,1.500000071246177
Typical,7,28,14,0,153,647,535,18,24,979,69,0.0
Typical,7,28,15,0,226,545,620,18,26,979,61,0.0
Typical,7,28,16,0,210,718,799,17,28,979,51,2.1000000997446477
Typical,7,28,17,0,373,421,743,17,27,979,54,1.500000071246177
Typical,7,28,18,0,157,12,168,18,27,979,58,0.0
Typical,7,28,19,0,295,622,832,17,28,979,51,2.6000001234933734
Typical,7,28,20,0,339,364,627,16,29,979,45,1.500000071246177
Typical,7,28,21,0,162,12,170,16,28,979,48,0.0
Typical,7,28,22,0,179,548,473,15,29,979,43,0.0
Typical,7,28,23,0,110,456,280,17,27,979,54,0.0
Typical,7,29,0,0,57,337,126,19,26,979,65,0.0
Typical,7,29,1,0,2,0,2,18,25,979,65,3.100000147242099
Typical,7,29,2,0,0,0,0,18,24,979,69,1.500000071246177
Typical,7,29,3,0,0,0,0,18,22,979,78,2.1000000997446477
Typical,7,29,4,0,0,0,0,19,21,979,88,0.0
Typical,7,29,5,0,0,0,0,18,22,979,78,0.0
Typical,7,29,6,0,0,0,0,18,19,979,94,0.0
Typical,7,29,7,0,0,0,0,18,19,979,94,0.0
Typical,7,29,8,0,0,0,0,17,18,979,94,0.0
Typical,7,29,9,0,0,0,0,16,17,979,94,0.0
Typical,7,29,10,0,0,0,0,17,17,979,100,0.0
Typical,7,29,11,0,0,0,0,17,18,979,94,0.0
Typical,7,29,12,0,87,420,196,18,22,979,78,0.0
Typical,7,29,13,0,104,622,372,18,24,979,69,2.1000000997446477
Typical,7,29,14,0,134,672,528,18,26,979,61,2.1000000997446477
Typical,7,29,15,0,149,733,677,17,29,979,48,2.6000001234933734
Typical,7,29,16,0,156,778,793,15,30,979,40,2.1000000997446477
Typical,7,29,17,0,158,806,865,14,31,979,36,0.0
Typical,7,29,18,0,159,810,881,14,31,979,36,3.6000001709908247
Typical,7,29,19,0,178,760,832,15,32,979,36,3.6000001709908247
Typical,7,29,20,0,184,710,743,16,32,979,38,4.600000218488276
Typical,7,29,21,0,155,653,596,17,32,979,41,3.6000001709908247
Typical,7,29,22,0,159,536,445,17,31,979,43,4.10000019473955
Typical,7,29,23,0,132,427,290,17,29,979,48,3.100000147242099
Typical,7,30,0,0,60,11,62,18,28,979,55,3.100000147242099
Typical,7,30,1,0,3,0,3,18,28,979,55,3.6000001709908247
Typical,7,30,2,0,0,0,0,18,27,979,58,3.100000147242099
Typical,7,30,3,0,0,0,0,18,26,979,61,3.100000147242099
Typical,7,30,4,0,0,0,0,18,26,979,61,3.100000147242099
Typical,7,30,5,0,0,0,0,16,26,979,54,4.600000218488276
Typical,7,30,6,0,0,0,0,16,24,979,61,2.1000000997446477
Typical,7,30,7,0,0,0,0,16,23,979,65,3.100000147242099
Typical,7,30,8,0,0,0,0,17,22,979,73,2.1000000997446477
Typical,7,30,9,0,0,0,0,18,21,979,83,2.6000001234933734
Typical,7,30,10,0,0,0,0,18,20,979,88,1.500000071246177
Typical,7,30,11,0,0,0,0,18,21,979,83,2.6000001234933734
Typical,7,30,12,0,87,427,197,18,22,979,78,2.6000001234933734
