Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724365.0,-,IN,-,38.25,-86.95,0,161,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,1,18,0,179,730,708,15,26,994,51,3.100000147242099
Typical,10,1,19,0,253,458,552,14,26,994,48,5.700000270735472
Typical,10,1,20,0,140,631,477,14,26,994,48,6.200000294484198
Typical,10,1,21,0,81,641,321,14,26,994,48,5.100000242237002
Typical,10,1,22,0,56,330,119,16,24,994,61,1.500000071246177
Typical,10,1,23,0,0,0,0,16,22,994,69,2.1000000997446477
Typical,10,2,0,0,0,0,0,16,21,994,73,2.6000001234933734
Typical,10,2,1,0,0,0,0,16,20,994,78,1.500000071246177
Typical,10,2,2,0,0,0,0,16,19,994,83,2.1000000997446477
Typical,10,2,3,0,0,0,0,16,19,994,83,2.6000001234933734
Typical,10,2,4,0,0,0,0,16,19,994,83,3.6000001709908247
Typical,10,2,5,0,0,0,0,15,18,994,82,2.6000001234933734
Typical,10,2,6,0,0,0,0,15,18,994,85,3.100000147242099
Typical,10,2,7,0,0,0,0,15,17,994,85,3.100000147242099
Typical,10,2,8,0,0,0,0,15,17,994,85,2.6000001234933734
Typical,10,2,9,0,0,0,0,14,17,994,84,3.100000147242099
Typical,10,2,10,0,0,0,0,14,17,994,84,2.6000001234933734
Typical,10,2,11,0,0,0,0,14,16,994,84,4.10000019473955
Typical,10,2,12,0,64,246,98,15,18,994,83,5.100000242237002
Typical,10,2,13,0,94,569,282,16,20,994,78,4.10000019473955
Typical,10,2,14,0,140,658,467,16,22,994,69,4.10000019473955
Typical,10,2,15,0,145,735,604,17,24,994,65,6.200000294484198
Typical,10,2,16,0,130,845,729,17,26,994,58,6.200000294484198
Typical,10,2,17,0,113,865,754,17,27,994,54,7.200000341981649
Typical,10,2,18,0,106,867,731,16,28,994,48,8.2000003894791
Typical,10,2,19,0,114,809,638,16,28,994,48,8.700000413227826
Typical,10,2,20,0,106,743,499,16,28,994,48,7.200000341981649
Typical,10,2,21,0,81,635,315,16,28,994,48,7.200000341981649
Typical,10,2,22,0,52,356,118,16,26,994,54,4.600000218488276
Typical,10,2,23,0,0,0,0,17,23,994,69,4.10000019473955
Typical,10,3,0,0,0,0,0,17,22,994,73,2.1000000997446477
Typical,10,3,1,0,0,0,0,17,22,994,73,2.1000000997446477
Typical,10,3,2,0,0,0,0,17,21,994,78,3.100000147242099
Typical,10,3,3,0,0,0,0,17,21,994,78,2.6000001234933734
Typical,10,3,4,0,0,0,0,17,20,994,83,3.6000001709908247
Typical,10,3,5,0,0,0,0,16,19,994,83,3.100000147242099
Typical,10,3,6,0,0,0,0,16,19,994,85,3.6000001709908247
Typical,10,3,7,0,0,0,0,16,19,994,87,4.600000218488276
Typical,10,3,8,0,0,0,0,17,19,994,88,4.10000019473955
Typical,10,3,9,0,0,0,0,16,19,994,83,3.6000001709908247
Typical,10,3,10,0,0,0,0,15,18,994,84,2.6000001234933734
Typical,10,3,11,0,0,0,0,15,18,994,84,1.500000071246177
Typical,10,3,12,0,62,281,100,16,19,994,84,2.1000000997446477
Typical,10,3,13,0,105,499,268,17,21,994,78,4.10000019473955
Typical,10,3,14,0,162,566,441,17,23,994,69,4.10000019473955
Typical,10,3,15,0,158,698,592,18,24,994,69,3.6000001709908247
Typical,10,3,16,0,160,754,692,19,26,994,65,4.600000218488276
Typical,10,3,17,0,182,727,718,19,28,994,58,4.600000218488276
Typical,10,3,18,0,127,819,713,19,28,994,58,3.6000001709908247
Typical,10,3,19,0,116,803,632,19,29,994,55,5.700000270735472
Typical,10,3,20,0,100,760,498,18,29,994,52,3.6000001709908247
Typical,10,3,21,0,99,536,294,18,29,994,52,4.600000218488276
Typical,10,3,22,0,56,269,104,18,27,994,58,3.100000147242099
Typical,10,3,23,0,0,0,0,18,24,994,69,2.6000001234933734
Typical,10,4,0,0,0,0,0,18,24,994,69,2.1000000997446477
Typical,10,4,1,0,0,0,0,18,23,994,73,2.1000000997446477
Typical,10,4,2,0,0,0,0,18,22,994,78,2.1000000997446477
Typical,10,4,3,0,0,0,0,18,22,994,78,2.6000001234933734
Typical,10,4,4,0,0,0,0,18,22,994,78,2.1000000997446477
Typical,10,4,5,0,0,0,0,17,21,994,78,2.6000001234933734
Typical,10,4,6,0,0,0,0,17,21,994,78,4.600000218488276
Typical,10,4,7,0,0,0,0,17,19,994,88,3.6000001709908247
Typical,10,4,8,0,0,0,0,17,19,994,88,2.1000000997446477
Typical,10,4,9,0,0,0,0,16,18,994,88,1.500000071246177
Typical,10,4,10,0,0,0,0,16,18,994,89,2.6000001234933734
Typical,10,4,11,0,0,0,0,16,17,994,90,3.100000147242099
Typical,10,4,12,0,62,16,64,16,18,994,90,2.1000000997446477
Typical,10,4,13,0,108,519,276,17,20,994,83,4.10000019473955
Typical,10,4,14,0,224,308,374,17,22,994,73,2.6000001234933734
Typical,10,4,15,0,183,632,573,17,25,994,61,4.10000019473955
Typical,10,4,16,0,142,784,692,17,27,994,54,6.200000294484198
Typical,10,4,17,0,238,589,669,17,28,994,51,4.600000218488276
Typical,10,4,18,0,223,640,678,17,28,994,50,4.10000019473955
Typical,10,4,19,0,304,297,494,17,29,994,48,3.6000001709908247
Typical,10,4,20,0,223,71,260,18,28,994,55,4.10000019473955
Typical,10,4,21,0,155,242,242,18,28,994,55,2.6000001234933734
Typical,10,4,22,0,64,79,78,19,26,994,65,2.1000000997446477
Typical,10,4,23,0,0,0,0,18,21,994,83,6.700000318232924
Typical,10,5,0,0,0,0,0,19,20,994,94,2.6000001234933734
Typical,10,5,1,0,0,0,0,19,21,994,88,2.6000001234933734
Typical,10,5,2,0,0,0,0,18,20,994,88,4.10000019473955
Typical,10,5,3,0,0,0,0,18,19,994,94,3.6000001709908247
Typical,10,5,4,0,0,0,0,17,18,994,94,1.500000071246177
Typical,10,5,5,0,0,0,0,18,18,994,100,2.1000000997446477
Typical,10,5,6,0,0,0,0,18,19,994,94,0.0
Typical,10,5,7,0,0,0,0,18,18,994,100,2.1000000997446477
Typical,10,5,8,0,0,0,0,17,18,994,94,3.100000147242099
Typical,10,5,9,0,0,0,0,16,19,994,83,2.6000001234933734
Typical,10,5,10,0,0,0,0,16,18,994,88,2.1000000997446477
Typical,10,5,11,0,0,0,0,16,18,994,88,2.6000001234933734
Typical,10,5,12,0,26,0,26,16,18,994,88,0.0
Typical,10,5,13,0,122,365,239,16,20,994,78,2.1000000997446477
Typical,10,5,14,0,217,339,381,16,21,994,73,3.100000147242099
Typical,10,5,15,0,265,97,325,16,22,994,69,3.6000001709908247
Typical,10,5,16,0,167,0,167,16,25,994,57,6.200000294484198
Typical,10,5,17,0,169,0,169,17,26,994,58,5.700000270735472
Typical,10,5,18,0,194,0,194,17,27,994,54,7.700000365730375
Typical,10,5,19,0,132,0,132,18,26,994,61,5.700000270735472
Typical,10,5,20,0,206,18,215,18,25,994,65,5.100000242237002
Typical,10,5,21,0,131,6,133,19,24,994,74,4.600000218488276
Typical,10,5,22,0,49,0,49,18,23,994,73,3.100000147242099
Typical,10,5,23,0,0,0,0,18,21,994,83,5.700000270735472
Typical,10,6,0,0,0,0,0,17,18,994,94,9.800000465475023
Typical,10,6,1,0,0,0,0,17,18,994,94,3.100000147242099
Typical,10,6,2,0,0,0,0,16,18,994,88,3.100000147242099
Typical,10,6,3,0,0,0,0,15,17,994,88,3.6000001709908247
Typical,10,6,4,0,0,0,0,14,16,994,88,3.6000001709908247
Typical,10,6,5,0,0,0,0,14,16,994,88,5.700000270735472
Typical,10,6,6,0,0,0,0,13,16,994,82,4.600000218488276
Typical,10,6,7,0,0,0,0,12,15,994,82,3.6000001709908247
Typical,10,6,8,0,0,0,0,13,14,994,94,3.6000001709908247
Typical,10,6,9,0,0,0,0,12,14,994,88,5.700000270735472
Typical,10,6,10,0,0,0,0,10,12,994,88,8.700000413227826
Typical,10,6,11,0,0,0,0,9,11,994,87,6.200000294484198
Typical,10,6,12,0,40,0,40,8,11,994,82,6.200000294484198
Typical,10,6,13,0,127,0,127,8,11,994,82,5.700000270735472
Typical,10,6,14,0,201,12,207,7,12,994,71,6.700000318232924
Typical,10,6,15,0,260,12,267,6,12,994,67,7.200000341981649
Typical,10,6,16,0,261,6,266,7,11,994,76,4.600000218488276
Typical,10,6,17,0,205,0,205,6,11,994,71,5.700000270735472
Typical,10,6,18,0,214,6,218,5,11,994,66,6.200000294484198
Typical,10,6,19,0,290,95,350,6,12,994,67,4.600000218488276
Typical,10,6,20,0,179,583,475,5,13,994,58,4.10000019473955
Typical,10,6,21,0,76,632,297,4,13,994,54,4.10000019473955
Typical,10,6,22,0,55,229,92,3,11,994,58,5.100000242237002
Typical,10,6,23,0,0,0,0,3,9,994,66,3.100000147242099
Typical,10,7,0,0,0,0,0,2,8,994,66,3.6000001709908247
Typical,10,7,1,0,0,0,0,1,7,994,66,3.6000001709908247
Typical,10,7,2,0,0,0,0,0,7,994,61,3.6000001709908247
Typical,10,7,3,0,0,0,0,-2,6,994,55,5.700000270735472
Typical,10,7,4,0,0,0,0,-2,4,994,64,3.6000001709908247
Typical,10,7,5,0,0,0,0,-2,4,994,64,3.6000001709908247
Typical,10,7,6,0,0,0,0,-1,3,994,74,2.6000001234933734
Typical,10,7,7,0,0,0,0,-2,2,994,73,2.6000001234933734
Typical,10,7,8,0,0,0,0,-2,2,994,73,2.6000001234933734
Typical,10,7,9,0,0,0,0,-2,1,994,79,3.100000147242099
Typical,10,7,10,0,0,0,0,-2,0,994,78,3.100000147242099
Typical,10,7,11,0,0,0,0,-2,0,994,77,2.1000000997446477
Typical,10,7,12,0,55,0,55,-2,1,994,76,2.6000001234933734
Typical,10,7,13,0,92,572,271,-2,3,994,68,3.6000001709908247
Typical,10,7,14,0,133,647,442,-3,6,994,51,5.100000242237002
Typical,10,7,15,0,122,778,592,-5,7,994,40,4.10000019473955
Typical,10,7,16,0,147,766,673,-3,8,994,44,5.700000270735472
Typical,10,7,17,0,234,589,657,-3,8,994,44,6.200000294484198
Typical,10,7,18,0,303,377,566,-3,9,994,41,3.6000001709908247
Typical,10,7,19,0,161,708,602,-4,9,994,38,5.100000242237002
Typical,10,7,20,0,120,683,463,-4,9,994,38,3.6000001709908247
Typical,10,7,21,0,108,488,276,-4,8,994,41,4.600000218488276
Typical,10,7,22,0,56,119,75,-4,7,994,44,5.700000270735472
Typical,10,7,23,0,0,0,0,-3,5,994,55,2.6000001234933734
Typical,10,8,0,0,0,0,0,-2,4,994,64,2.6000001234933734
Typical,10,8,1,0,0,0,0,-2,3,994,68,2.6000001234933734
Typical,10,8,2,0,0,0,0,-2,2,994,73,3.100000147242099
Typical,10,8,3,0,0,0,0,-2,2,994,73,3.6000001709908247
Typical,10,8,4,0,0,0,0,-2,1,994,79,3.100000147242099
Typical,10,8,5,0,0,0,0,-2,1,994,77,2.6000001234933734
Typical,10,8,6,0,0,0,0,-2,1,994,78,2.6000001234933734
Typical,10,8,7,0,0,0,0,-2,1,994,79,3.6000001709908247
Typical,10,8,8,0,0,0,0,-2,0,994,82,2.1000000997446477
Typical,10,8,9,0,0,0,0,-2,0,994,83,2.6000001234933734
Typical,10,8,10,0,0,0,0,-2,0,994,87,2.1000000997446477
Typical,10,8,11,0,0,0,0,-1,0,994,91,2.6000001234933734
Typical,10,8,12,0,61,85,71,-1,0,994,92,2.1000000997446477
Typical,10,8,13,0,146,405,271,0,2,994,87,3.6000001709908247
Typical,10,8,14,0,154,0,154,1,3,994,87,4.10000019473955
Typical,10,8,15,0,115,0,115,2,4,994,87,3.100000147242099
Typical,10,8,16,0,117,0,117,2,5,994,81,4.10000019473955
Typical,10,8,17,0,169,0,169,2,6,994,75,4.600000218488276
Typical,10,8,18,0,303,90,365,1,7,994,66,5.100000242237002
Typical,10,8,19,0,138,0,138,1,8,994,61,6.200000294484198
Typical,10,8,20,0,213,512,468,1,9,994,57,4.600000218488276
Typical,10,8,21,0,142,63,163,1,8,994,61,4.600000218488276
Typical,10,8,22,0,31,0,31,1,8,994,61,3.100000147242099
Typical,10,8,23,0,0,0,0,2,7,994,70,3.100000147242099
Typical,10,9,0,0,0,0,0,-2,7,994,52,3.100000147242099
Typical,10,9,1,0,0,0,0,-2,6,994,55,2.1000000997446477
Typical,10,9,2,0,0,0,0,-2,4,994,64,2.1000000997446477
Typical,10,9,3,0,0,0,0,-2,3,994,68,1.500000071246177
Typical,10,9,4,0,0,0,0,-2,1,994,79,2.1000000997446477
Typical,10,9,5,0,0,0,0,-3,2,994,67,0.0
Typical,10,9,6,0,0,0,0,-2,1,994,78,1.500000071246177
Typical,10,9,7,0,0,0,0,-1,1,994,84,1.500000071246177
Typical,10,9,8,0,0,0,0,-2,1,994,77,1.500000071246177
Typical,10,9,9,0,0,0,0,-2,1,994,75,0.0
Typical,10,9,10,0,0,0,0,-3,1,994,69,2.1000000997446477
Typical,10,9,11,0,0,0,0,-1,1,994,81,2.1000000997446477
Typical,10,9,12,0,62,223,88,-1,2,994,75,0.0
Typical,10,9,13,0,87,580,265,-1,4,994,69,1.500000071246177
Typical,10,9,14,0,103,752,456,-1,7,994,56,3.100000147242099
Typical,10,9,15,0,119,784,586,-2,8,994,48,4.10000019473955
Typical,10,9,16,0,139,778,667,-1,9,994,49,3.100000147242099
Typical,10,9,17,0,152,781,705,-2,9,994,45,4.10000019473955
Typical,10,9,18,0,153,729,654,-2,11,994,39,4.600000218488276
Typical,10,9,19,0,121,785,601,-2,12,994,37,3.6000001709908247
Typical,10,9,20,0,106,723,462,-2,12,994,37,3.6000001709908247
Typical,10,9,21,0,72,607,274,-3,12,994,34,3.100000147242099
Typical,10,9,22,0,41,347,92,-1,10,994,46,2.6000001234933734
Typical,10,9,23,0,0,0,0,-2,7,994,52,0.0
Typical,10,10,0,0,0,0,0,-1,7,994,56,0.0
Typical,10,10,1,0,0,0,0,-1,6,994,60,0.0
Typical,10,10,2,0,0,0,0,0,4,994,75,0.0
Typical,10,10,3,0,0,0,0,1,3,994,87,0.0
Typical,10,10,4,0,0,0,0,1,1,994,96,0.0
Typical,10,10,5,0,0,0,0,1,1,994,97,0.0
Typical,10,10,6,0,0,0,0,1,1,994,100,0.0
Typical,10,10,7,0,0,0,0,0,0,994,100,0.0
Typical,10,10,8,0,0,0,0,0,0,994,100,0.0
Typical,10,10,9,0,0,0,0,0,0,994,100,0.0
Typical,10,10,10,0,0,0,0,0,0,994,100,1.500000071246177
Typical,10,10,11,0,0,0,0,0,0,994,100,1.500000071246177
Typical,10,10,12,0,59,148,76,1,1,994,100,0.0
Typical,10,10,13,0,84,600,266,2,4,994,87,2.1000000997446477
Typical,10,10,14,0,130,629,423,2,8,994,66,0.0
Typical,10,10,15,0,118,790,587,-1,12,994,40,3.6000001709908247
Typical,10,10,16,0,134,790,667,-2,14,994,32,2.6000001234933734
Typical,10,10,17,0,132,823,711,-2,15,994,30,4.10000019473955
Typical,10,10,18,0,146,753,659,-2,16,994,28,4.600000218488276
Typical,10,10,19,0,120,773,590,-3,17,994,25,4.600000218488276
Typical,10,10,20,0,93,735,451,-3,17,994,25,4.10000019473955
Typical,10,10,21,0,71,618,273,-3,16,994,26,4.600000218488276
Typical,10,10,22,0,45,299,87,-1,13,994,38,3.6000001709908247
Typical,10,10,23,0,0,0,0,-2,12,994,37,0.0
Typical,10,11,0,0,0,0,0,1,9,994,57,0.0
Typical,10,11,1,0,0,0,0,1,8,994,61,0.0
Typical,10,11,2,0,0,0,0,2,6,994,75,0.0
Typical,10,11,3,0,0,0,0,2,6,994,75,0.0
Typical,10,11,4,0,0,0,0,1,6,994,72,1.500000071246177
Typical,10,11,5,0,0,0,0,0,5,994,71,1.500000071246177
Typical,10,11,6,0,0,0,0,0,4,994,70,0.0
Typical,10,11,7,0,0,0,0,-1,3,994,72,0.0
Typical,10,11,8,0,0,0,0,0,4,994,72,0.0
Typical,10,11,9,0,0,0,0,0,3,994,77,0.0
Typical,10,11,10,0,0,0,0,0,2,994,79,0.0
Typical,10,11,11,0,0,0,0,0,2,994,81,0.0
Typical,10,11,12,0,60,26,63,1,6,994,67,0.0
Typical,10,11,13,0,101,478,244,1,10,994,53,0.0
Typical,10,11,14,0,106,716,437,1,11,994,47,0.0
Typical,10,11,15,0,115,790,580,2,15,994,42,0.0
Typical,10,11,16,0,130,803,667,2,16,994,39,0.3000000142492354
Typical,10,11,17,0,179,709,675,3,18,994,36,0.0
Typical,10,11,18,0,135,783,665,3,18,994,35,1.3000000617466867
Typical,10,11,19,0,139,719,572,1,19,994,30,1.7000000807456672
Typical,10,11,20,0,102,699,439,1,19,994,29,0.0
Typical,10,11,21,0,79,583,268,2,19,994,32,1.500000071246177
Typical,10,11,22,0,37,357,86,1,18,994,32,1.500000071246177
Typical,10,11,23,0,0,0,0,3,14,994,47,1.500000071246177
Typical,10,12,0,0,0,0,0,4,11,994,62,0.0
Typical,10,12,1,0,0,0,0,4,9,994,71,0.0
Typical,10,12,2,0,0,0,0,4,8,994,76,0.0
Typical,10,12,3,0,0,0,0,3,6,994,79,0.0
Typical,10,12,4,0,0,0,0,3,8,994,72,0.0
Typical,10,12,5,0,0,0,0,3,8,994,71,0.0
Typical,10,12,6,0,0,0,0,3,7,994,77,0.0
Typical,10,12,7,0,0,0,0,4,7,994,78,0.0
Typical,10,12,8,0,0,0,0,4,6,994,86,0.0
Typical,10,12,9,0,0,0,0,4,7,994,81,0.0
Typical,10,12,10,0,0,0,0,4,7,994,80,0.0
Typical,10,12,11,0,0,0,0,4,7,994,79,0.0
Typical,10,12,12,0,49,0,49,3,8,994,73,0.0
Typical,10,12,13,0,109,485,252,4,10,994,67,0.0
Typical,10,12,14,0,146,593,417,5,13,994,58,1.3000000617466867
Typical,10,12,15,0,132,736,562,6,15,994,57,2.300000109244138
Typical,10,12,16,0,174,676,624,6,18,994,47,3.4000001614913344
Typical,10,12,17,0,199,625,633,7,19,994,46,3.3000001567415893
Typical,10,12,18,0,147,753,653,6,20,994,42,4.300000204239041
Typical,10,12,19,0,113,796,589,5,21,994,37,4.2000001994892955
Typical,10,12,20,0,108,681,433,3,22,994,30,3.200000151991844
Typical,10,12,21,0,78,576,262,3,21,994,31,4.10000019473955
Typical,10,12,22,0,36,335,81,4,19,994,37,1.500000071246177
Typical,10,12,23,0,0,0,0,5,15,994,51,0.0
Typical,10,13,0,0,0,0,0,6,11,994,71,1.500000071246177
Typical,10,13,1,0,0,0,0,6,11,994,71,0.0
Typical,10,13,2,0,0,0,0,6,9,994,81,0.0
Typical,10,13,3,0,0,0,0,5,9,994,79,1.500000071246177
Typical,10,13,4,0,0,0,0,5,10,994,71,2.1000000997446477
Typical,10,13,5,0,0,0,0,6,9,994,83,0.0
Typical,10,13,6,0,0,0,0,7,9,994,86,0.0
Typical,10,13,7,0,0,0,0,7,9,994,86,1.500000071246177
Typical,10,13,8,0,0,0,0,7,9,994,86,0.0
Typical,10,13,9,0,0,0,0,7,10,994,80,2.1000000997446477
Typical,10,13,10,0,0,0,0,7,11,994,75,0.0
Typical,10,13,11,0,0,0,0,7,12,994,70,0.0
Typical,10,13,12,0,55,118,68,6,13,994,65,1.3000000617466867
Typical,10,13,13,0,103,460,238,7,14,994,61,2.7000001282431185
Typical,10,13,14,0,120,655,417,6,15,994,57,0.4000000189989805
Typical,10,13,15,0,162,657,543,6,15,994,53,2.300000109244138
Typical,10,13,16,0,142,748,637,5,16,994,50,2.6000001234933734
Typical,10,13,17,0,156,787,699,6,17,994,48,3.000000142492354
Typical,10,13,18,0,165,705,635,6,18,994,45,1.7000000807456672
Typical,10,13,19,0,153,647,537,5,19,994,40,1.500000071246177
Typical,10,13,20,0,109,664,422,5,20,994,36,3.4000001614913344
Typical,10,13,21,0,93,473,241,5,21,994,35,0.7000000332482159
Typical,10,13,22,0,44,134,61,5,22,994,33,1.500000071246177
Typical,10,13,23,0,0,0,0,5,19,994,40,2.6000001234933734
Typical,10,14,0,0,0,0,0,5,18,994,42,2.1000000997446477
Typical,10,14,1,0,0,0,0,5,17,994,45,2.6000001234933734
Typical,10,14,2,0,0,0,0,5,16,994,48,2.1000000997446477
Typical,10,14,3,0,0,0,0,5,15,994,51,1.500000071246177
Typical,10,14,4,0,0,0,0,5,14,994,55,2.1000000997446477
Typical,10,14,5,0,0,0,0,5,13,994,58,1.500000071246177
Typical,10,14,6,0,0,0,0,4,13,994,54,2.6000001234933734
Typical,10,14,7,0,0,0,0,4,13,994,54,2.6000001234933734
Typical,10,14,8,0,0,0,0,4,13,994,54,1.500000071246177
Typical,10,14,9,0,0,0,0,4,12,994,58,2.6000001234933734
Typical,10,14,10,0,0,0,0,5,13,994,58,2.1000000997446477
Typical,10,14,11,0,0,0,0,5,13,994,58,2.1000000997446477
Typical,10,14,12,0,53,0,53,5,15,994,51,2.5000001187436283
Typical,10,14,13,0,130,110,162,8,18,994,52,3.90000018524006
Typical,10,14,14,0,188,420,377,3,16,994,42,5.300000251736492
Typical,10,14,15,0,169,626,530,4,18,994,39,3.5000001662410796
Typical,10,14,16,0,221,567,593,4,20,994,35,5.0000002374872565
Typical,10,14,17,0,201,613,621,6,23,994,33,5.800000275485218
Typical,10,14,18,0,184,681,635,7,25,994,32,5.700000270735472
Typical,10,14,19,0,121,796,588,7,26,994,30,5.700000270735472
Typical,10,14,20,0,101,687,421,7,26,994,30,5.100000242237002
Typical,10,14,21,0,75,552,245,7,25,994,32,4.600000218488276
Typical,10,14,22,0,38,236,67,7,23,994,36,3.6000001709908247
Typical,10,14,23,0,0,0,0,7,21,994,40,2.6000001234933734
Typical,10,15,0,0,0,0,0,7,19,994,46,3.6000001709908247
Typical,10,15,1,0,0,0,0,7,18,994,49,2.1000000997446477
Typical,10,15,2,0,0,0,0,7,18,994,49,2.1000000997446477
Typical,10,15,3,0,0,0,0,7,17,994,52,1.500000071246177
Typical,10,15,4,0,0,0,0,7,16,994,56,1.500000071246177
Typical,10,15,5,0,0,0,0,8,16,994,59,1.500000071246177
Typical,10,15,6,0,0,0,0,9,15,994,67,2.6000001234933734
Typical,10,15,7,0,0,0,0,8,16,994,59,0.0
Typical,10,15,8,0,0,0,0,8,15,994,63,2.1000000997446477
Typical,10,15,9,0,0,0,0,8,15,994,63,1.500000071246177
Typical,10,15,10,0,0,0,0,8,15,994,63,2.1000000997446477
Typical,10,15,11,0,0,0,0,8,16,994,59,2.1000000997446477
Typical,10,15,12,0,0,0,0,8,16,994,59,3.100000147242099
Typical,10,15,13,0,93,0,93,9,17,994,59,2.6000001234933734
Typical,10,15,14,0,135,0,135,10,18,994,59,3.6000001709908247
Typical,10,15,15,0,147,0,147,11,19,994,60,4.10000019473955
Typical,10,15,16,0,239,12,247,12,20,994,60,5.100000242237002
Typical,10,15,17,0,313,372,566,12,21,994,56,5.100000242237002
Typical,10,15,18,0,300,90,359,13,23,994,53,4.600000218488276
Typical,10,15,19,0,208,534,520,13,23,994,53,5.100000242237002
Typical,10,15,20,0,82,0,82,13,22,994,57,4.600000218488276
Typical,10,15,21,0,90,0,90,15,19,994,78,3.6000001709908247
Typical,10,15,22,0,41,97,52,15,18,994,82,2.1000000997446477
Typical,10,15,23,0,0,0,0,15,17,994,87,0.0
Typical,10,16,0,0,0,0,0,16,17,994,93,2.1000000997446477
Typical,10,16,1,0,0,0,0,16,17,994,94,0.0
Typical,10,16,2,0,0,0,0,15,16,994,91,0.0
Typical,10,16,3,0,0,0,0,14,16,994,88,0.0
Typical,10,16,4,0,0,0,0,14,14,994,100,0.0
Typical,10,16,5,0,0,0,0,14,14,994,100,0.0
Typical,10,16,6,0,0,0,0,13,14,994,94,0.0
Typical,10,16,7,0,0,0,0,12,13,994,94,0.0
Typical,10,16,8,0,0,0,0,12,13,994,94,0.0
Typical,10,16,9,0,0,0,0,12,13,994,94,1.500000071246177
Typical,10,16,10,0,0,0,0,13,13,994,100,0.0
Typical,10,16,11,0,0,0,0,14,14,994,100,1.500000071246177
Typical,10,16,12,0,0,0,0,14,14,994,100,2.6000001234933734
Typical,10,16,13,0,62,0,62,15,15,994,100,2.1000000997446477
Typical,10,16,14,0,149,0,149,15,15,994,96,3.000000142492354
Typical,10,16,15,0,173,0,173,15,16,994,94,2.8000001329928637
Typical,10,16,16,0,243,6,247,16,17,994,95,3.200000151991844
Typical,10,16,17,0,249,6,253,15,17,994,85,2.1000000997446477
Typical,10,16,18,0,190,6,194,16,19,994,84,2.200000104494393
Typical,10,16,19,0,91,0,91,15,19,994,77,1.8000000854954123
Typical,10,16,20,0,65,0,65,15,20,994,76,1.1000000522471964
Typical,10,16,21,0,65,0,65,16,18,994,88,0.0
Typical,10,16,22,0,32,106,44,16,18,994,88,3.100000147242099
Typical,10,16,23,0,0,0,0,16,17,994,93,2.1000000997446477
Typical,10,17,0,0,0,0,0,16,17,994,94,3.100000147242099
Typical,10,17,1,0,0,0,0,15,16,994,97,2.1000000997446477
Typical,10,17,2,0,0,0,0,15,16,994,99,2.1000000997446477
Typical,10,17,3,0,0,0,0,16,16,994,100,2.1000000997446477
Typical,10,17,4,0,0,0,0,15,15,994,100,2.6000001234933734
Typical,10,17,5,0,0,0,0,16,16,994,100,2.1000000997446477
Typical,10,17,6,0,0,0,0,16,16,994,100,1.500000071246177
Typical,10,17,7,0,0,0,0,15,15,994,100,3.100000147242099
Typical,10,17,8,0,0,0,0,15,15,994,100,2.1000000997446477
Typical,10,17,9,0,0,0,0,15,15,994,99,3.100000147242099
Typical,10,17,10,0,0,0,0,16,16,994,100,2.6000001234933734
Typical,10,17,11,0,0,0,0,16,16,994,100,3.6000001709908247
Typical,10,17,12,0,0,0,0,16,16,994,100,4.10000019473955
Typical,10,17,13,0,70,0,70,16,16,994,100,2.1000000997446477
Typical,10,17,14,0,68,0,68,15,16,994,94,3.6000001709908247
Typical,10,17,15,0,96,0,96,15,16,994,94,3.6000001709908247
Typical,10,17,16,0,111,0,111,16,16,994,100,4.10000019473955
Typical,10,17,17,0,163,0,163,14,16,994,88,2.6000001234933734
Typical,10,17,18,0,106,0,106,15,16,994,94,4.10000019473955
Typical,10,17,19,0,114,0,114,14,17,994,82,3.6000001709908247
Typical,10,17,20,0,197,70,229,14,18,994,77,3.6000001709908247
Typical,10,17,21,0,89,0,89,14,18,994,77,3.100000147242099
Typical,10,17,22,0,42,72,50,13,17,994,77,3.100000147242099
Typical,10,17,23,0,0,0,0,13,16,994,82,2.6000001234933734
Typical,10,18,0,0,0,0,0,12,15,994,82,3.6000001709908247
Typical,10,18,1,0,0,0,0,12,14,994,88,2.6000001234933734
Typical,10,18,2,0,0,0,0,11,12,994,91,3.100000147242099
Typical,10,18,3,0,0,0,0,10,11,994,92,2.6000001234933734
Typical,10,18,4,0,0,0,0,9,10,994,95,0.0
Typical,10,18,5,0,0,0,0,9,9,994,95,1.500000071246177
Typical,10,18,6,0,0,0,0,8,8,994,97,1.500000071246177
Typical,10,18,7,0,0,0,0,7,7,994,99,0.0
Typical,10,18,8,0,0,0,0,7,7,994,100,0.0
Typical,10,18,9,0,0,0,0,7,7,994,100,0.0
Typical,10,18,10,0,0,0,0,7,7,994,100,0.0
Typical,10,18,11,0,0,0,0,7,7,994,100,0.0
Typical,10,18,12,0,0,0,0,7,7,994,100,0.0
Typical,10,18,13,0,140,118,172,8,8,994,100,0.0
Typical,10,18,14,0,213,210,305,8,11,994,81,1.500000071246177
Typical,10,18,15,0,174,639,531,8,15,994,66,0.0
Typical,10,18,16,0,148,736,618,9,18,994,56,3.100000147242099
Typical,10,18,17,0,144,751,645,9,19,994,52,1.500000071246177
Typical,10,18,18,0,140,741,617,9,19,994,52,2.1000000997446477
Typical,10,18,19,0,140,677,524,8,20,994,46,1.500000071246177
