Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724505.0,-,KS,-,37.617,-97.26700000000001,0,414,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,26,19,0,176,795,927,15,35,966,31,8.2000003894791
Typical,6,26,20,0,206,744,856,15,35,966,29,9.300000441726297
Typical,6,26,21,0,192,614,659,16,35,965,33,10.300000489223748
Typical,6,26,22,0,214,399,457,16,33,965,35,8.800000417977571
Typical,6,26,23,0,100,665,390,16,33,965,36,8.800000417977571
Typical,6,27,0,0,56,477,175,16,32,965,40,8.2000003894791
Typical,6,27,1,0,20,65,25,16,30,965,45,6.700000318232924
Typical,6,27,2,0,0,0,0,18,28,965,55,5.700000270735472
Typical,6,27,3,0,0,0,0,17,27,966,56,5.700000270735472
Typical,6,27,4,0,0,0,0,18,26,965,62,5.700000270735472
Typical,6,27,5,0,0,0,0,18,26,965,62,7.200000341981649
Typical,6,27,6,0,0,0,0,18,26,965,62,7.700000365730375
Typical,6,27,7,0,0,0,0,18,25,965,67,7.200000341981649
Typical,6,27,8,0,0,0,0,18,25,965,69,7.200000341981649
Typical,6,27,9,0,0,0,0,18,24,965,71,6.700000318232924
Typical,6,27,10,0,0,0,0,18,25,966,69,6.200000294484198
Typical,6,27,11,0,16,61,21,18,25,966,69,6.200000294484198
Typical,6,27,12,0,62,357,147,19,26,967,67,7.200000341981649
Typical,6,27,13,0,111,255,219,19,27,968,60,7.700000365730375
Typical,6,27,14,0,151,619,522,20,30,968,55,7.700000365730375
Typical,6,27,15,0,180,794,776,19,31,967,48,7.700000365730375
Typical,6,27,16,0,194,705,806,18,33,968,43,6.700000318232924
Typical,6,27,17,0,200,732,889,18,35,967,39,7.200000341981649
Typical,6,27,18,0,170,814,958,17,35,967,35,6.700000318232924
Typical,6,27,19,0,195,717,872,17,35,967,35,7.700000365730375
Typical,6,27,20,0,155,746,806,17,35,966,36,8.800000417977571
Typical,6,27,21,0,186,699,717,18,34,966,39,8.800000417977571
Typical,6,27,22,0,173,578,526,17,33,966,39,8.2000003894791
Typical,6,27,23,0,115,621,386,17,33,965,40,8.2000003894791
Typical,6,28,0,0,57,463,173,18,31,965,47,8.800000417977571
Typical,6,28,1,0,20,109,28,19,30,966,53,7.700000365730375
Typical,6,28,2,0,0,0,0,19,28,966,57,6.200000294484198
Typical,6,28,3,0,0,0,0,18,27,967,58,5.700000270735472
Typical,6,28,4,0,0,0,0,19,26,967,64,5.700000270735472
Typical,6,28,5,0,0,0,0,18,26,967,62,5.700000270735472
Typical,6,28,6,0,0,0,0,19,26,967,67,5.700000270735472
Typical,6,28,7,0,0,0,0,19,26,966,67,7.700000365730375
Typical,6,28,8,0,0,0,0,18,25,966,67,8.2000003894791
Typical,6,28,9,0,0,0,0,19,25,966,71,6.700000318232924
Typical,6,28,10,0,0,0,0,19,23,967,76,6.200000294484198
Typical,6,28,11,0,15,108,22,19,23,967,76,5.100000242237002
Typical,6,28,12,0,98,271,162,20,25,968,71,6.200000294484198
Typical,6,28,13,0,110,531,335,20,27,969,63,6.700000318232924
Typical,6,28,14,0,133,666,532,20,29,969,57,6.700000318232924
Typical,6,28,15,0,133,753,698,20,31,969,52,7.700000365730375
Typical,6,28,16,0,130,879,891,19,32,968,47,7.200000341981649
Typical,6,28,17,0,155,827,933,16,33,968,36,7.700000365730375
Typical,6,28,18,0,232,705,914,16,35,968,33,6.700000318232924
Typical,6,28,19,0,303,101,399,16,33,967,36,6.200000294484198
Typical,6,28,20,0,186,629,736,16,35,967,34,8.2000003894791
Typical,6,28,21,0,145,731,700,17,34,966,36,7.700000365730375
Typical,6,28,22,0,115,604,484,17,33,966,37,8.800000417977571
Typical,6,28,23,0,109,538,344,17,33,966,38,8.2000003894791
Typical,6,29,0,0,79,140,114,17,31,966,42,9.300000441726297
Typical,6,29,1,0,24,21,26,18,30,966,48,6.700000318232924
Typical,6,29,2,0,0,0,0,18,28,966,55,5.700000270735472
Typical,6,29,3,0,0,0,0,19,28,966,59,6.200000294484198
Typical,6,29,4,0,0,0,0,19,27,967,60,6.700000318232924
Typical,6,29,5,0,0,0,0,19,26,967,64,5.700000270735472
Typical,6,29,6,0,0,0,0,19,26,967,67,5.700000270735472
Typical,6,29,7,0,0,0,0,19,25,966,69,5.100000242237002
Typical,6,29,8,0,0,0,0,19,25,966,71,5.100000242237002
Typical,6,29,9,0,0,0,0,19,24,966,74,5.100000242237002
Typical,6,29,10,0,0,0,0,18,23,966,74,4.10000019473955
Typical,6,29,11,0,21,71,26,18,23,967,74,5.100000242237002
Typical,6,29,12,0,45,225,98,19,25,968,69,6.200000294484198
Typical,6,29,13,0,139,466,336,19,27,968,62,6.200000294484198
Typical,6,29,14,0,275,350,485,20,29,968,57,5.700000270735472
Typical,6,29,15,0,157,639,636,18,30,968,51,5.100000242237002
Typical,6,29,16,0,132,789,816,18,32,968,42,6.200000294484198
Typical,6,29,17,0,212,619,794,17,33,968,37,7.200000341981649
Typical,6,29,18,0,293,577,851,17,33,967,37,9.300000441726297
Typical,6,29,19,0,230,763,951,16,34,967,34,8.800000417977571
Typical,6,29,20,0,100,879,868,16,34,966,35,8.800000417977571
Typical,6,29,21,0,187,559,612,17,34,966,36,9.300000441726297
Typical,6,29,22,0,150,608,522,17,33,965,37,9.300000441726297
Typical,6,29,23,0,121,585,377,17,32,965,41,8.800000417977571
Typical,6,30,0,0,78,447,189,18,31,965,45,8.2000003894791
Typical,6,30,1,0,17,129,26,17,30,965,48,6.200000294484198
Typical,6,30,2,0,0,0,0,17,28,966,51,6.200000294484198
Typical,6,30,3,0,0,0,0,17,28,966,53,6.200000294484198
Typical,6,30,4,0,0,0,0,17,27,966,55,6.200000294484198
Typical,6,30,5,0,0,0,0,17,27,966,56,6.700000318232924
Typical,6,30,6,0,0,0,0,17,26,966,58,5.700000270735472
Typical,6,30,7,0,0,0,0,17,26,966,58,5.700000270735472
Typical,6,30,8,0,0,0,0,17,25,966,62,6.200000294484198
Typical,6,30,9,0,0,0,0,16,24,965,62,6.200000294484198
Typical,6,30,10,0,0,0,0,16,23,965,64,6.200000294484198
Typical,6,30,11,0,16,46,19,16,23,965,64,6.700000318232924
Typical,6,30,12,0,79,283,145,17,25,966,60,7.700000365730375
Typical,6,30,13,0,97,587,344,16,27,966,53,9.300000441726297
Typical,6,30,14,0,127,702,546,16,28,966,48,11.800000560469925
Typical,6,30,15,0,150,769,725,16,30,965,43,9.300000441726297
Typical,6,30,16,0,238,690,835,16,31,965,39,11.800000560469925
Typical,6,30,17,0,214,718,889,15,33,965,35,10.300000489223748
Typical,6,30,18,0,254,712,942,15,34,964,31,11.3000005367212
Typical,6,30,19,0,278,636,879,16,35,964,33,10.300000489223748
Typical,6,30,20,0,286,582,795,15,35,963,29,10.300000489223748
Typical,6,30,21,0,225,625,700,15,35,963,30,10.300000489223748
Typical,6,30,22,0,169,652,568,15,35,962,29,10.300000489223748
Typical,6,30,23,0,131,392,302,14,35,962,29,9.300000441726297
Typical,7,1,0,0,62,102,88,15,34,962,31,8.2000003894791
Typical,7,1,1,0,21,55,25,14,32,962,33,8.800000417977571
Typical,7,1,2,0,0,0,0,13,31,962,34,8.800000417977571
Typical,7,1,3,0,0,0,0,14,30,962,39,8.00000037997961
Typical,7,1,4,0,0,0,0,14,29,962,42,7.200000341981649
Typical,7,1,5,0,0,0,0,15,28,963,49,6.400000303983688
Typical,7,1,6,0,0,0,0,15,27,962,51,5.500000261235982
Typical,7,1,7,0,0,0,0,15,26,963,54,4.700000223238021
Typical,7,1,8,0,0,0,0,16,25,963,56,3.90000018524006
Typical,7,1,9,0,0,0,0,16,24,963,62,3.100000147242099
Typical,7,1,10,0,0,0,0,16,23,963,62,3.100000147242099
Typical,7,1,11,0,15,2,15,16,25,964,60,3.6000001709908247
Typical,7,1,12,0,75,313,147,16,27,964,53,5.100000242237002
Typical,7,1,13,0,119,521,338,17,28,965,49,6.700000318232924
Typical,7,1,14,0,165,495,460,16,30,965,45,7.200000341981649
Typical,7,1,15,0,184,661,678,16,32,965,38,6.700000318232924
Typical,7,1,16,0,203,686,796,14,34,965,30,7.700000365730375
Typical,7,1,17,0,255,652,868,16,36,965,31,6.200000294484198
Typical,7,1,18,0,187,750,912,15,37,965,28,5.700000270735472
Typical,7,1,19,0,272,541,784,15,37,965,27,6.200000294484198
Typical,7,1,20,0,369,200,544,15,37,964,27,6.200000294484198
Typical,7,1,21,0,410,40,441,14,36,964,27,6.200000294484198
Typical,7,1,22,0,199,21,212,14,37,964,26,6.200000294484198
Typical,7,1,23,0,172,51,195,14,36,963,27,7.700000365730375
Typical,7,2,0,0,102,24,108,15,28,964,43,7.200000341981649
Typical,7,2,1,0,20,3,20,17,27,964,53,3.100000147242099
Typical,7,2,2,0,0,0,0,20,22,967,84,5.100000242237002
Typical,7,2,3,0,0,0,0,18,23,967,76,3.6000001709908247
Typical,7,2,4,0,0,0,0,17,23,965,69,4.10000019473955
Typical,7,2,5,0,0,0,0,17,23,966,71,3.6000001709908247
Typical,7,2,6,0,0,0,0,15,25,964,56,5.100000242237002
Typical,7,2,7,0,0,0,0,17,22,965,73,1.0000000474974513
Typical,7,2,8,0,0,0,0,18,22,965,79,0.0
Typical,7,2,9,0,0,0,0,17,21,965,79,2.1000000997446477
Typical,7,2,10,0,0,0,0,17,23,967,71,2.1000000997446477
Typical,7,2,11,0,23,12,24,17,22,967,76,1.500000071246177
Typical,7,2,12,0,116,104,140,18,23,967,71,0.5000000237487257
Typical,7,2,13,0,142,266,253,17,25,967,62,1.0000000474974513
Typical,7,2,14,0,206,429,461,18,27,967,61,3.100000147242099
Typical,7,2,15,0,250,520,638,19,27,969,60,4.10000019473955
Typical,7,2,16,0,305,479,719,20,27,969,65,3.6000001709908247
Typical,7,2,17,0,240,508,718,18,27,969,58,4.10000019473955
Typical,7,2,18,0,270,563,814,19,27,969,62,3.100000147242099
Typical,7,2,19,0,327,450,752,19,27,968,60,4.10000019473955
Typical,7,2,20,0,260,480,680,20,27,968,65,1.0000000474974513
Typical,7,2,21,0,252,566,683,20,26,968,67,2.1000000997446477
Typical,7,2,22,0,208,509,519,19,27,967,62,2.6000001234933734
Typical,7,2,23,0,105,556,348,19,28,966,57,1.0000000474974513
Typical,7,3,0,0,59,402,159,20,28,966,59,0.0
Typical,7,3,1,0,20,86,26,21,27,966,69,0.0
Typical,7,3,2,0,0,0,0,20,26,967,72,0.0
Typical,7,3,3,0,0,0,0,20,25,967,77,0.0
Typical,7,3,4,0,0,0,0,20,23,967,79,1.0000000474974513
Typical,7,3,5,0,0,0,0,19,23,967,76,1.0000000474974513
Typical,7,3,6,0,0,0,0,19,23,967,79,0.0
Typical,7,3,7,0,0,0,0,18,23,966,74,0.0
Typical,7,3,8,0,0,0,0,18,23,966,74,0.0
Typical,7,3,9,0,0,0,0,18,23,966,76,0.0
Typical,7,3,10,0,0,0,0,20,22,966,87,0.0
Typical,7,3,11,0,19,10,20,18,22,967,76,0.0
Typical,7,3,12,0,115,71,131,17,22,967,73,2.1000000997446477
Typical,7,3,13,0,139,0,139,17,23,968,69,4.600000218488276
Typical,7,3,14,0,212,0,212,17,23,968,69,4.10000019473955
Typical,7,3,15,0,275,0,275,17,24,968,64,4.600000218488276
Typical,7,3,16,0,322,0,322,18,25,968,64,4.10000019473955
Typical,7,3,17,0,352,0,352,18,27,968,56,4.600000218488276
Typical,7,3,18,0,363,0,363,18,29,968,53,4.600000218488276
Typical,7,3,19,0,563,255,804,18,27,966,58,4.600000218488276
Typical,7,3,20,0,416,85,491,14,23,966,55,4.10000019473955
Typical,7,3,21,0,187,674,699,16,27,966,51,4.10000019473955
Typical,7,3,22,0,98,823,601,17,28,966,49,3.100000147242099
Typical,7,3,23,0,83,452,281,16,27,966,51,4.10000019473955
Typical,7,4,0,0,61,483,182,16,26,965,54,3.6000001709908247
Typical,7,4,1,0,17,114,26,16,23,965,64,2.6000001234933734
Typical,7,4,2,0,0,0,0,16,23,966,66,2.1000000997446477
Typical,7,4,3,0,0,0,0,15,22,966,64,1.0000000474974513
Typical,7,4,4,0,0,0,0,16,21,966,73,2.6000001234933734
Typical,7,4,5,0,0,0,0,15,21,966,68,2.1000000997446477
Typical,7,4,6,0,0,0,0,15,20,966,76,2.1000000997446477
Typical,7,4,7,0,0,0,0,15,18,965,78,2.1000000997446477
Typical,7,4,8,0,0,0,0,15,19,966,76,2.6000001234933734
Typical,7,4,9,0,0,0,0,14,19,966,73,3.100000147242099
Typical,7,4,10,0,0,0,0,14,18,966,78,2.6000001234933734
Typical,7,4,11,0,14,45,17,14,18,966,75,2.6000001234933734
Typical,7,4,12,0,55,420,151,16,21,967,70,4.10000019473955
Typical,7,4,13,0,85,629,346,17,25,967,62,3.6000001709908247
Typical,7,4,14,0,111,739,549,17,28,967,51,3.100000147242099
Typical,7,4,15,0,131,802,728,16,30,967,42,4.10000019473955
Typical,7,4,16,0,246,645,803,15,32,967,37,4.10000019473955
Typical,7,4,17,0,186,766,904,13,32,967,31,3.100000147242099
Typical,7,4,18,0,205,743,922,10,34,966,23,1.0000000474974513
Typical,7,4,19,0,181,770,907,9,35,966,21,5.100000242237002
Typical,7,4,20,0,260,622,804,8,35,965,20,1.0000000474974513
Typical,7,4,21,0,160,695,689,8,35,964,20,2.1000000997446477
Typical,7,4,22,0,108,691,530,10,35,964,21,1.500000071246177
Typical,7,4,23,0,107,547,346,8,35,964,19,0.0
Typical,7,5,0,0,81,255,144,15,31,963,38,2.6000001234933734
Typical,7,5,1,0,19,80,25,15,29,963,42,3.6000001709908247
Typical,7,5,2,0,0,0,0,15,27,963,49,4.10000019473955
Typical,7,5,3,0,0,0,0,15,26,963,50,3.6000001709908247
Typical,7,5,4,0,0,0,0,15,24,963,56,2.1000000997446477
Typical,7,5,5,0,0,0,0,15,24,963,58,3.6000001709908247
Typical,7,5,6,0,0,0,0,15,24,963,58,3.6000001709908247
Typical,7,5,7,0,0,0,0,15,25,963,54,5.100000242237002
Typical,7,5,8,0,0,0,0,15,25,963,54,6.200000294484198
Typical,7,5,9,0,0,0,0,14,24,963,54,5.100000242237002
Typical,7,5,10,0,0,0,0,14,23,963,57,5.100000242237002
Typical,7,5,11,0,14,54,17,13,23,963,55,4.600000218488276
Typical,7,5,12,0,63,345,142,14,25,963,52,5.100000242237002
Typical,7,5,13,0,105,562,338,13,27,964,44,6.200000294484198
Typical,7,5,14,0,173,453,441,12,30,964,35,6.200000294484198
Typical,7,5,15,0,298,97,371,14,32,964,34,5.700000270735472
Typical,7,5,16,0,259,110,354,13,34,965,28,4.600000218488276
Typical,7,5,17,0,260,124,377,11,36,964,23,5.100000242237002
Typical,7,5,18,0,229,748,952,12,37,964,22,4.10000019473955
Typical,7,5,19,0,209,784,949,10,39,964,18,4.10000019473955
Typical,7,5,20,0,301,538,771,8,39,963,15,5.100000242237002
Typical,7,5,21,0,180,524,579,10,39,963,17,5.100000242237002
Typical,7,5,22,0,115,682,532,9,37,962,19,3.6000001709908247
Typical,7,5,23,0,135,474,342,14,36,962,27,7.200000341981649
Typical,7,6,0,0,88,297,162,14,35,962,29,8.800000417977571
Typical,7,6,1,0,19,40,22,15,32,962,34,7.200000341981649
Typical,7,6,2,0,0,0,0,15,31,963,39,9.300000441726297
Typical,7,6,3,0,0,0,0,15,29,963,43,6.700000318232924
Typical,7,6,4,0,0,0,0,15,28,963,43,6.200000294484198
Typical,7,6,5,0,0,0,0,15,27,963,47,5.100000242237002
Typical,7,6,6,0,0,0,0,15,26,963,50,6.200000294484198
Typical,7,6,7,0,0,0,0,16,26,963,54,4.600000218488276
Typical,7,6,8,0,0,0,0,16,25,963,56,5.700000270735472
Typical,7,6,9,0,0,0,0,16,24,963,60,5.100000242237002
Typical,7,6,10,0,0,0,0,16,23,963,64,4.10000019473955
Typical,7,6,11,0,14,6,15,16,23,963,64,4.600000218488276
Typical,7,6,12,0,74,147,108,16,26,964,54,4.600000218488276
Typical,7,6,13,0,142,317,273,15,28,964,44,6.200000294484198
Typical,7,6,14,0,178,570,514,13,31,965,34,6.700000318232924
Typical,7,6,15,0,260,490,624,12,34,965,26,7.200000341981649
Typical,7,6,16,0,322,546,792,11,36,964,23,7.200000341981649
Typical,7,6,17,0,304,646,909,11,37,964,21,6.200000294484198
Typical,7,6,18,0,312,647,937,11,38,964,20,6.200000294484198
Typical,7,6,19,0,253,732,943,11,39,964,18,7.200000341981649
Typical,7,6,20,0,240,707,857,10,39,964,17,6.700000318232924
Typical,7,6,21,0,214,636,697,8,38,964,16,7.200000341981649
Typical,7,6,22,0,176,343,385,11,37,964,21,8.800000417977571
Typical,7,6,23,0,162,365,321,11,36,964,22,6.700000318232924
Typical,7,7,0,0,81,113,109,12,34,964,26,7.700000365730375
Typical,7,7,1,0,21,10,22,14,32,964,34,6.200000294484198
Typical,7,7,2,0,0,0,0,15,30,964,40,5.700000270735472
Typical,7,7,3,0,0,0,0,16,29,965,46,6.700000318232924
Typical,7,7,4,0,0,0,0,16,28,964,49,7.200000341981649
Typical,7,7,5,0,0,0,0,17,27,964,55,6.200000294484198
Typical,7,7,6,0,0,0,0,18,27,965,58,6.200000294484198
Typical,7,7,7,0,0,0,0,18,26,964,60,4.600000218488276
Typical,7,7,8,0,0,0,0,18,26,964,62,4.600000218488276
Typical,7,7,9,0,0,0,0,18,25,965,64,4.10000019473955
Typical,7,7,10,0,0,0,0,18,23,965,74,3.100000147242099
Typical,7,7,11,0,12,65,16,18,24,964,69,4.10000019473955
Typical,7,7,12,0,45,495,156,18,26,965,62,5.700000270735472
Typical,7,7,13,0,69,691,353,17,28,966,53,5.700000270735472
Typical,7,7,14,0,90,790,555,17,31,966,42,6.700000318232924
Typical,7,7,15,0,167,732,710,16,34,966,35,6.200000294484198
Typical,7,7,16,0,170,793,852,15,36,966,28,6.700000318232924
Typical,7,7,17,0,165,627,752,11,37,966,21,6.700000318232924
Typical,7,7,18,0,190,794,955,11,38,966,19,7.200000341981649
Typical,7,7,19,0,219,756,931,11,40,966,18,7.200000341981649
Typical,7,7,20,0,120,789,809,11,40,965,18,7.700000365730375
Typical,7,7,21,0,200,704,735,12,40,965,19,8.2000003894791
Typical,7,7,22,0,127,691,549,12,38,965,20,5.100000242237002
Typical,7,7,23,0,113,534,346,12,37,965,23,6.700000318232924
Typical,7,8,0,0,74,430,181,12,36,966,24,5.700000270735472
Typical,7,8,1,0,19,84,25,12,33,966,28,4.10000019473955
Typical,7,8,2,0,0,0,0,15,31,966,36,6.200000294484198
Typical,7,8,3,0,0,0,0,15,30,967,40,6.200000294484198
Typical,7,8,4,0,0,0,0,16,30,967,43,4.600000218488276
Typical,7,8,5,0,0,0,0,17,28,968,51,4.10000019473955
Typical,7,8,6,0,0,0,0,18,27,967,58,4.10000019473955
Typical,7,8,7,0,0,0,0,18,25,967,64,2.1000000997446477
Typical,7,8,8,0,0,0,0,18,25,967,67,0.0
Typical,7,8,9,0,0,0,0,18,25,968,69,0.0
Typical,7,8,10,0,0,0,0,18,23,967,74,0.0
Typical,7,8,11,0,14,24,16,18,23,968,74,0.0
Typical,7,8,12,0,66,215,114,18,26,969,62,1.500000071246177
Typical,7,8,13,0,110,467,302,18,26,969,65,1.500000071246177
Typical,7,8,14,0,132,604,487,20,28,969,63,1.0000000474974513
Typical,7,8,15,0,116,797,707,20,31,969,52,3.6000001709908247
Typical,7,8,16,0,210,519,657,18,32,969,44,3.6000001709908247
Typical,7,8,17,0,287,491,747,18,34,969,39,2.1000000997446477
Typical,7,8,18,0,272,666,914,17,36,969,34,3.6000001709908247
Typical,7,8,19,0,259,613,836,17,35,968,34,2.6000001234933734
Typical,7,8,20,0,244,669,828,14,38,967,24,5.100000242237002
Typical,7,8,21,0,183,683,702,15,37,967,27,7.700000365730375
Typical,7,8,22,0,171,477,462,15,36,966,29,7.200000341981649
Typical,7,8,23,0,91,579,343,15,35,965,30,6.200000294484198
Typical,7,9,0,0,55,412,157,16,33,965,35,6.200000294484198
Typical,7,9,1,0,18,107,26,17,31,965,42,6.200000294484198
Typical,7,9,2,0,0,0,0,16,31,966,42,5.700000270735472
Typical,7,9,3,0,0,0,0,15,30,967,40,5.700000270735472
Typical,7,9,4,0,0,0,0,16,29,966,45,6.700000318232924
Typical,7,9,5,0,0,0,0,17,28,965,53,6.200000294484198
Typical,7,9,6,0,0,0,0,18,27,965,58,6.200000294484198
Typical,7,9,7,0,0,0,0,18,27,964,58,5.100000242237002
Typical,7,9,8,0,0,0,0,18,26,964,60,5.100000242237002
Typical,7,9,9,0,0,0,0,18,25,964,64,5.100000242237002
Typical,7,9,10,0,0,0,0,18,25,964,66,2.6000001234933734
Typical,7,9,11,0,12,4,12,18,25,964,66,4.10000019473955
Typical,7,9,12,0,55,0,55,18,27,964,58,7.200000341981649
Typical,7,9,13,0,74,0,75,17,29,965,50,6.200000294484198
Typical,7,9,14,0,250,53,281,17,31,965,44,6.200000294484198
Typical,7,9,15,0,185,607,634,18,33,965,40,6.700000318232924
Typical,7,9,16,0,195,718,812,17,36,964,33,6.700000318232924
Typical,7,9,17,0,213,634,806,15,37,964,27,7.700000365730375
Typical,7,9,18,0,241,698,913,16,36,964,30,6.200000294484198
Typical,7,9,19,0,452,114,559,15,37,963,27,8.2000003894791
Typical,7,9,20,0,383,59,435,15,37,962,26,8.2000003894791
Typical,7,9,21,0,327,90,395,14,38,962,24,7.200000341981649
Typical,7,9,22,0,99,179,209,15,36,961,30,6.700000318232924
Typical,7,9,23,0,133,62,160,15,36,961,29,7.200000341981649
Typical,7,10,0,0,80,332,162,15,35,960,30,8.800000417977571
Typical,7,10,1,0,18,48,22,15,34,961,33,8.2000003894791
Typical,7,10,2,0,0,0,0,15,33,962,35,8.2000003894791
Typical,7,10,3,0,0,0,0,16,31,962,41,7.700000365730375
Typical,7,10,4,0,0,0,0,17,30,962,45,7.700000365730375
Typical,7,10,5,0,0,0,0,17,30,962,46,6.700000318232924
Typical,7,10,6,0,0,0,0,17,28,962,49,7.200000341981649
Typical,7,10,7,0,0,0,0,17,28,961,51,5.100000242237002
Typical,7,10,8,0,0,0,0,17,27,961,54,5.700000270735472
Typical,7,10,9,0,0,0,0,16,27,961,51,5.100000242237002
Typical,7,10,10,0,0,0,0,15,26,962,52,5.100000242237002
Typical,7,10,11,0,11,130,19,15,26,962,50,5.100000242237002
Typical,7,10,12,0,56,508,168,15,27,963,46,5.700000270735472
Typical,7,10,13,0,88,641,349,16,30,963,43,5.700000270735472
Typical,7,10,14,0,152,662,539,16,31,963,39,6.200000294484198
Typical,7,10,15,0,116,763,680,16,34,963,35,6.200000294484198
Typical,7,10,16,0,215,729,840,17,36,963,33,6.200000294484198
Typical,7,10,17,0,232,601,793,16,37,963,29,6.200000294484198
Typical,7,10,18,0,182,701,856,17,38,963,29,5.100000242237002
Typical,7,10,19,0,328,116,437,15,37,962,27,7.700000365730375
Typical,7,10,20,0,451,119,555,17,38,962,28,7.700000365730375
Typical,7,10,21,0,167,701,698,16,38,961,27,8.2000003894791
Typical,7,10,22,0,136,544,467,16,37,961,29,9.300000441726297
Typical,7,10,23,0,63,574,312,16,35,960,33,8.800000417977571
Typical,7,11,0,0,43,56,57,17,34,960,36,9.300000441726297
Typical,7,11,1,0,19,8,20,17,33,961,38,9.800000465475023
Typical,7,11,2,0,0,0,0,18,32,962,44,7.200000341981649
Typical,7,11,3,0,0,0,0,18,31,962,47,7.700000365730375
Typical,7,11,4,0,0,0,0,18,30,963,48,7.700000365730375
Typical,7,11,5,0,0,0,0,17,30,963,46,7.200000341981649
Typical,7,11,6,0,0,0,0,16,28,962,48,8.2000003894791
Typical,7,11,7,0,0,0,0,16,28,962,49,7.200000341981649
Typical,7,11,8,0,0,0,0,16,27,962,51,4.600000218488276
Typical,7,11,9,0,0,0,0,16,26,963,54,4.10000019473955
Typical,7,11,10,0,0,0,0,16,26,963,56,3.6000001709908247
Typical,7,11,11,0,10,0,10,17,25,964,60,0.5000000237487257
Typical,7,11,12,0,56,0,56,16,27,964,53,1.0000000474974513
Typical,7,11,13,0,129,0,129,16,28,964,48,1.0000000474974513
Typical,7,11,14,0,203,0,203,17,30,965,45,2.6000001234933734
Typical,7,11,15,0,268,0,268,16,31,965,39,1.500000071246177
Typical,7,11,16,0,281,186,440,15,33,965,33,3.100000147242099
Typical,7,11,17,0,368,131,491,15,33,966,33,1.500000071246177
Typical,7,11,18,0,390,208,591,15,33,966,35,1.0000000474974513
Typical,7,11,19,0,439,220,646,17,31,965,42,3.100000147242099
Typical,7,11,20,0,329,172,479,18,30,965,48,1.500000071246177
Typical,7,11,21,0,318,92,388,18,32,965,44,5.100000242237002
Typical,7,11,22,0,250,75,295,19,30,964,51,5.100000242237002
Typical,7,11,23,0,172,66,201,19,31,965,50,5.100000242237002
Typical,7,12,0,0,80,35,88,20,30,965,53,5.100000242237002
Typical,7,12,1,0,17,5,18,20,29,965,59,4.10000019473955
Typical,7,12,2,0,0,0,0,19,27,966,62,3.6000001709908247
Typical,7,12,3,0,0,0,0,19,26,966,64,2.6000001234933734
Typical,7,12,4,0,0,0,0,18,26,967,62,2.1000000997446477
Typical,7,12,5,0,0,0,0,18,26,966,60,3.100000147242099
Typical,7,12,6,0,0,0,0,18,26,967,62,6.200000294484198
Typical,7,12,7,0,0,0,0,18,26,967,62,8.800000417977571
Typical,7,12,8,0,0,0,0,19,25,967,71,7.700000365730375
Typical,7,12,9,0,0,0,0,18,23,967,74,5.100000242237002
Typical,7,12,10,0,0,0,0,19,25,967,69,6.200000294484198
Typical,7,12,11,0,13,54,16,20,24,967,76,5.100000242237002
Typical,7,12,12,0,68,253,123,19,25,968,69,7.700000365730375
Typical,7,12,13,0,118,527,331,16,26,968,54,5.700000270735472
Typical,7,12,14,0,105,710,519,18,28,969,53,5.100000242237002
Typical,7,12,15,0,102,691,611,17,32,970,42,3.6000001709908247
Typical,7,12,16,0,186,735,815,15,34,970,33,2.1000000997446477
Typical,7,12,17,0,192,677,824,13,35,970,27,2.6000001234933734
Typical,7,12,18,0,245,739,956,16,33,970,36,1.500000071246177
