Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747910.0,-,SC,-,33.683,-78.933,0,8,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,14,8,0,0,0,0,25,26,1012,94,2.1000000997446477
Typical,7,14,9,0,0,0,0,24,26,1012,89,2.1000000997446477
Typical,7,14,10,0,12,49,16,24,26,1012,89,2.6000001234933734
Typical,7,14,11,0,50,63,65,24,26,1012,91,2.8000001329928637
Typical,7,14,12,0,190,98,232,24,26,1012,90,2.900000137742609
Typical,7,14,13,0,169,0,169,25,27,1012,89,3.100000147242099
Typical,7,14,14,0,179,0,179,24,27,1012,85,3.3000001567415893
Typical,7,14,15,0,440,64,497,24,27,1012,83,3.4000001614913344
Typical,7,14,16,0,323,333,642,24,27,1012,84,3.6000001709908247
Typical,7,14,17,0,525,167,688,26,28,1012,89,4.10000019473955
Typical,7,14,18,0,455,110,559,26,28,1012,87,2.7000001282431185
Typical,7,14,19,0,303,319,577,26,28,1012,86,3.200000151991844
Typical,7,14,20,0,139,503,506,26,27,1012,90,4.300000204239041
Typical,7,14,21,0,207,288,370,27,27,1012,99,5.800000275485218
Typical,7,14,22,0,122,209,201,27,28,1012,93,4.400000208988786
Typical,7,14,23,0,45,128,67,26,28,1012,86,4.400000208988786
Typical,7,15,0,0,5,9,5,26,26,1012,95,2.900000137742609
Typical,7,15,1,0,0,0,0,25,27,1012,88,3.4000001614913344
Typical,7,15,2,0,0,0,0,25,26,1012,92,4.500000213738531
Typical,7,15,3,0,0,0,0,25,26,1012,91,5.600000265985727
Typical,7,15,4,0,0,0,0,25,27,1012,89,6.700000318232924
Typical,7,15,5,0,0,0,0,24,26,1012,88,7.200000341981649
Typical,7,15,6,0,0,0,0,24,26,1012,89,7.200000341981649
Typical,7,15,7,0,0,0,0,24,26,1012,90,6.700000318232924
Typical,7,15,8,0,0,0,0,24,26,1012,90,6.700000318232924
Typical,7,15,9,0,0,0,0,24,26,1012,90,6.700000318232924
Typical,7,15,10,0,14,0,14,24,26,1012,91,5.700000270735472
Typical,7,15,11,0,88,70,105,24,25,1012,95,6.200000294484198
Typical,7,15,12,0,170,232,270,25,26,1012,95,6.700000318232924
Typical,7,15,13,0,318,257,476,27,29,1012,89,8.2000003894791
Typical,7,15,14,0,304,485,677,25,29,1012,79,7.200000341981649
Typical,7,15,15,0,383,353,696,25,28,1012,83,6.200000294484198
Typical,7,15,16,0,437,309,732,26,28,1012,87,8.2000003894791
Typical,7,15,17,0,437,259,690,25,28,1012,81,8.2000003894791
Typical,7,15,18,0,446,283,713,24,28,1012,81,10.300000489223748
Typical,7,15,19,0,422,377,746,24,28,1012,81,9.800000465475023
Typical,7,15,20,0,409,190,548,24,29,1012,75,8.2000003894791
Typical,7,15,21,0,256,237,390,24,28,1012,79,8.2000003894791
Typical,7,15,22,0,150,214,231,24,28,1012,79,8.2000003894791
Typical,7,15,23,0,67,40,74,24,27,1012,84,6.700000318232924
Typical,7,16,0,0,3,0,3,25,27,1012,89,5.100000242237002
Typical,7,16,1,0,0,0,0,25,27,1012,89,4.10000019473955
Typical,7,16,2,0,0,0,0,24,25,1012,91,4.10000019473955
Typical,7,16,3,0,0,0,0,23,24,1012,94,4.10000019473955
Typical,7,16,4,0,0,0,0,23,24,1012,94,0.0
Typical,7,16,5,0,0,0,0,23,24,1012,94,1.1000000522471964
Typical,7,16,6,0,0,0,0,23,24,1012,94,2.1000000997446477
Typical,7,16,7,0,0,0,0,23,24,1012,94,1.500000071246177
Typical,7,16,8,0,0,0,0,22,23,1012,94,0.800000037997961
Typical,7,16,9,0,0,0,0,22,23,1012,94,0.0
Typical,7,16,10,0,12,17,13,23,23,1012,100,0.0
Typical,7,16,11,0,75,218,125,23,23,1012,100,0.3000000142492354
Typical,7,16,12,0,171,320,308,23,24,1012,97,0.5000000237487257
Typical,7,16,13,0,345,253,500,23,25,1012,93,0.800000037997961
Typical,7,16,14,0,355,160,478,23,25,1012,91,1.0000000474974513
Typical,7,16,15,0,373,210,559,23,25,1012,91,1.3000000617466867
Typical,7,16,16,0,350,486,814,24,25,1012,94,1.500000071246177
Typical,7,16,17,0,446,136,579,24,26,1012,89,4.600000218488276
Typical,7,16,18,0,335,0,335,22,24,1012,89,4.600000218488276
Typical,7,16,19,0,489,102,577,23,25,1012,86,3.4000001614913344
Typical,7,16,20,0,232,396,521,24,27,1012,84,2.1000000997446477
Typical,7,16,21,0,191,333,379,24,26,1012,89,2.6000001234933734
Typical,7,16,22,0,126,369,264,23,26,1012,86,1.3000000617466867
Typical,7,16,23,0,54,119,74,23,26,1012,84,0.0
Typical,7,17,0,0,3,1,3,24,25,1012,94,2.6000001234933734
Typical,7,17,1,0,0,0,0,23,24,1012,94,1.500000071246177
Typical,7,17,2,0,0,0,0,23,24,1012,94,1.500000071246177
Typical,7,17,3,0,0,0,0,23,23,1012,100,2.1000000997446477
Typical,7,17,4,0,0,0,0,23,23,1012,100,0.0
Typical,7,17,5,0,0,0,0,23,23,1012,100,0.800000037997961
Typical,7,17,6,0,0,0,0,24,24,1012,100,1.500000071246177
Typical,7,17,7,0,0,0,0,23,24,1012,94,0.0
Typical,7,17,8,0,0,0,0,24,24,1012,100,1.500000071246177
Typical,7,17,9,0,0,0,0,23,24,1012,94,1.500000071246177
Typical,7,17,10,0,11,16,12,23,24,1012,94,0.0
Typical,7,17,11,0,62,349,142,23,25,1012,93,1.0000000474974513
Typical,7,17,12,0,149,333,292,24,26,1012,88,2.1000000997446477
Typical,7,17,13,0,152,507,461,25,28,1012,84,3.100000147242099
Typical,7,17,14,0,214,562,645,24,29,1012,79,4.300000204239041
Typical,7,17,15,0,149,809,864,24,29,1012,75,5.500000261235982
Typical,7,17,16,0,227,642,840,25,30,1012,75,6.700000318232924
Typical,7,17,17,0,210,622,816,25,30,1012,75,5.900000280234963
Typical,7,17,18,0,284,537,789,26,31,1012,75,5.100000242237002
Typical,7,17,19,0,235,579,731,26,30,1012,79,6.200000294484198
Typical,7,17,20,0,254,385,534,26,29,1012,82,5.600000265985727
Typical,7,17,21,0,250,310,425,26,29,1012,84,5.100000242237002
Typical,7,17,22,0,91,485,272,25,29,1012,79,5.700000270735472
Typical,7,17,23,0,49,258,94,25,28,1012,84,3.90000018524006
Typical,7,18,0,0,3,13,3,25,27,1012,89,2.1000000997446477
Typical,7,18,1,0,0,0,0,23,27,1012,79,3.100000147242099
Typical,7,18,2,0,0,0,0,24,26,1012,89,3.100000147242099
Typical,7,18,3,0,0,0,0,23,26,1012,84,2.6000001234933734
Typical,7,18,4,0,0,0,0,23,26,1012,84,2.6000001234933734
Typical,7,18,5,0,0,0,0,23,25,1012,86,2.400000113993883
Typical,7,18,6,0,0,0,0,23,25,1012,89,2.1000000997446477
Typical,7,18,7,0,0,0,0,23,25,1012,89,3.100000147242099
Typical,7,18,8,0,0,0,0,23,25,1012,89,3.100000147242099
Typical,7,18,9,0,0,0,0,24,24,1012,100,3.100000147242099
Typical,7,18,10,0,11,56,15,24,25,1012,94,4.10000019473955
Typical,7,18,11,0,53,406,146,24,26,1012,89,4.10000019473955
Typical,7,18,12,0,84,619,347,24,27,1012,84,4.600000218488276
Typical,7,18,13,0,110,728,554,24,28,1012,79,5.100000242237002
Typical,7,18,14,0,129,783,728,24,29,1012,74,4.10000019473955
Typical,7,18,15,0,158,728,801,24,31,1012,66,4.10000019473955
Typical,7,18,16,0,211,469,658,24,32,1012,63,5.100000242237002
Typical,7,18,17,0,185,189,370,25,31,1012,69,6.700000318232924
Typical,7,18,18,0,339,264,588,26,31,1012,75,8.2000003894791
Typical,7,18,19,0,208,347,505,25,31,1012,70,6.200000294484198
Typical,7,18,20,0,181,590,610,25,30,1012,75,6.5000003087334335
Typical,7,18,21,0,111,642,472,26,30,1012,79,6.700000318232924
Typical,7,18,22,0,74,576,289,25,29,1012,79,6.200000294484198
Typical,7,18,23,0,44,307,97,25,28,1012,81,4.900000232737511
Typical,7,19,0,0,3,6,3,25,28,1012,84,3.6000001709908247
Typical,7,19,1,0,0,0,0,24,28,1012,79,3.100000147242099
Typical,7,19,2,0,0,0,0,24,27,1012,84,4.10000019473955
Typical,7,19,3,0,0,0,0,24,27,1012,84,4.10000019473955
Typical,7,19,4,0,0,0,0,24,26,1012,89,3.100000147242099
Typical,7,19,5,0,0,0,0,24,26,1012,89,3.6000001709908247
Typical,7,19,6,0,0,0,0,24,26,1012,89,4.600000218488276
Typical,7,19,7,0,0,0,0,24,25,1012,92,4.400000208988786
Typical,7,19,8,0,0,0,0,24,25,1012,94,4.10000019473955
Typical,7,19,9,0,0,0,0,23,26,1012,84,4.10000019473955
Typical,7,19,10,0,11,50,14,23,26,1012,84,4.10000019473955
Typical,7,19,11,0,54,396,143,23,26,1012,85,5.100000242237002
Typical,7,19,12,0,85,612,345,24,27,1012,84,6.200000294484198
Typical,7,19,13,0,103,707,533,24,29,1012,74,3.6000001709908247
Typical,7,19,14,0,213,584,660,24,31,1012,66,5.100000242237002
Typical,7,19,15,0,385,326,673,24,32,1012,63,6.700000318232924
Typical,7,19,16,0,202,752,918,23,33,1012,56,7.200000341981649
Typical,7,19,17,0,296,589,868,22,34,1012,50,6.200000294484198
Typical,7,19,18,0,182,754,891,22,34,1012,50,7.200000341981649
Typical,7,19,19,0,142,784,812,22,34,1012,50,6.200000294484198
Typical,7,19,20,0,127,745,668,21,34,1012,47,7.200000341981649
Typical,7,19,21,0,105,678,486,22,34,1012,50,5.100000242237002
Typical,7,19,22,0,109,207,186,22,33,1012,53,4.10000019473955
Typical,7,19,23,0,52,215,89,22,31,1012,57,3.6000001709908247
Typical,7,20,0,0,2,13,3,22,30,1012,62,3.100000147242099
Typical,7,20,1,0,0,0,0,22,29,1012,66,3.6000001709908247
Typical,7,20,2,0,0,0,0,22,28,1012,70,3.6000001709908247
Typical,7,20,3,0,0,0,0,23,28,1012,74,3.6000001709908247
Typical,7,20,4,0,0,0,0,23,28,1012,74,4.10000019473955
Typical,7,20,5,0,0,0,0,23,28,1012,74,3.6000001709908247
Typical,7,20,6,0,0,0,0,23,27,1012,79,4.600000218488276
Typical,7,20,7,0,0,0,0,23,28,1012,74,4.10000019473955
Typical,7,20,8,0,0,0,0,22,27,1012,74,4.600000218488276
Typical,7,20,9,0,0,0,0,22,27,1012,74,4.10000019473955
Typical,7,20,10,0,11,15,12,22,27,1012,74,4.600000218488276
Typical,7,20,11,0,66,242,120,22,27,1012,74,4.10000019473955
Typical,7,20,12,0,108,492,316,22,27,1012,74,4.10000019473955
Typical,7,20,13,0,154,582,507,23,28,1012,74,4.10000019473955
Typical,7,20,14,0,320,427,646,23,29,1012,70,3.6000001709908247
Typical,7,20,15,0,378,195,551,24,31,1012,66,5.100000242237002
Typical,7,20,16,0,395,148,537,24,32,1012,63,2.6000001234933734
Typical,7,20,17,0,330,139,466,24,32,1012,63,2.6000001234933734
Typical,7,20,18,0,296,533,796,24,31,1012,66,3.100000147242099
Typical,7,20,19,0,378,229,574,25,31,1012,70,3.6000001709908247
Typical,7,20,20,0,324,65,372,24,29,1012,77,3.90000018524006
Typical,7,20,21,0,338,28,354,24,27,1012,84,4.10000019473955
Typical,7,20,22,0,121,258,217,25,27,1012,89,2.1000000997446477
Typical,7,20,23,0,52,201,87,24,27,1012,84,1.500000071246177
Typical,7,21,0,0,3,1,3,24,26,1012,89,0.0
Typical,7,21,1,0,0,0,0,24,25,1012,94,2.1000000997446477
Typical,7,21,2,0,0,0,0,24,25,1012,94,0.0
Typical,7,21,3,0,0,0,0,24,24,1012,100,0.0
Typical,7,21,4,0,0,0,0,24,24,1012,100,2.1000000997446477
Typical,7,21,5,0,0,0,0,23,23,1012,100,2.1000000997446477
Typical,7,21,6,0,0,0,0,23,23,1012,100,2.0000000949949026
Typical,7,21,7,0,0,0,0,22,22,1012,100,2.1000000997446477
Typical,7,21,8,0,0,0,0,22,22,1012,100,2.1000000997446477
Typical,7,21,9,0,0,0,0,22,22,1012,100,2.1000000997446477
Typical,7,21,10,0,10,0,10,23,23,1012,100,2.200000104494393
Typical,7,21,11,0,79,0,79,23,24,1012,96,2.7000001282431185
Typical,7,21,12,0,157,0,157,24,26,1012,88,2.8000001329928637
Typical,7,21,13,0,227,0,227,24,29,1012,72,2.400000113993883
Typical,7,21,14,0,280,0,280,23,30,1012,65,2.900000137742609
Typical,7,21,15,0,328,0,328,24,31,1012,70,4.500000213738531
Typical,7,21,16,0,589,61,648,24,31,1012,70,4.10000019473955
Typical,7,21,17,0,481,208,683,25,30,1012,72,3.6000001709908247
Typical,7,21,18,0,392,408,775,23,30,1012,65,4.700000223238021
Typical,7,21,19,0,309,85,382,24,30,1012,68,5.700000270735472
Typical,7,21,20,0,376,95,445,25,29,1012,77,3.3000001567415893
Typical,7,21,21,0,223,46,250,25,29,1012,77,5.900000280234963
Typical,7,21,22,0,139,18,146,26,28,1012,91,5.400000256486237
Typical,7,21,23,0,64,10,65,26,28,1012,88,3.5000001662410796
Typical,7,22,0,0,2,0,2,23,27,1012,82,6.100000289734453
Typical,7,22,1,0,0,0,0,24,27,1012,85,1.0000000474974513
Typical,7,22,2,0,0,0,0,25,26,1012,94,1.1000000522471964
Typical,7,22,3,0,0,0,0,25,25,1012,100,1.2000000569969416
Typical,7,22,4,0,0,0,0,24,24,1012,100,1.2000000569969416
Typical,7,22,5,0,0,0,0,24,24,1012,100,1.3000000617466867
Typical,7,22,6,0,0,0,0,24,24,1012,100,1.3000000617466867
Typical,7,22,7,0,0,0,0,23,23,1012,100,1.4000000664964318
Typical,7,22,8,0,0,0,0,23,23,1012,100,1.500000071246177
Typical,7,22,9,0,0,0,0,24,24,1012,100,1.500000071246177
Typical,7,22,10,0,10,8,11,24,24,1012,100,1.600000075995922
Typical,7,22,11,0,64,0,64,25,25,1012,100,1.7000000807456672
Typical,7,22,12,0,145,352,293,27,28,1012,94,1.7000000807456672
Typical,7,22,13,0,193,326,391,27,30,1012,85,1.8000000854954123
Typical,7,22,14,0,251,173,383,24,32,1012,64,1.8000000854954123
Typical,7,22,15,0,343,147,472,27,31,1012,80,4.000000189989805
Typical,7,22,16,0,600,103,698,27,31,1012,80,5.100000242237002
Typical,7,22,17,0,465,166,627,27,31,1012,80,5.100000242237002
Typical,7,22,18,0,494,129,615,27,32,1012,75,6.200000294484198
Typical,7,22,19,0,276,57,325,26,32,1012,71,7.200000341981649
Typical,7,22,20,0,242,0,242,26,32,1012,71,7.200000341981649
Typical,7,22,21,0,172,0,172,26,32,1012,71,6.200000294484198
Typical,7,22,22,0,98,0,98,25,30,1012,75,4.600000218488276
Typical,7,22,23,0,28,0,28,22,24,1012,89,5.100000242237002
Typical,7,23,0,0,4,0,4,24,24,1012,100,2.6000001234933734
Typical,7,23,1,0,0,0,0,24,26,1012,89,2.1000000997446477
Typical,7,23,2,0,0,0,0,24,24,1012,100,0.0
Typical,7,23,3,0,0,0,0,24,24,1012,99,0.3000000142492354
Typical,7,23,4,0,0,0,0,24,24,1012,98,0.6000000284984708
Typical,7,23,5,0,0,0,0,24,24,1012,98,0.9000000427477062
Typical,7,23,6,0,0,0,0,24,24,1012,97,1.2000000569969416
Typical,7,23,7,0,0,0,0,24,24,1012,97,1.500000071246177
Typical,7,23,8,0,0,0,0,24,24,1012,96,1.8000000854954123
Typical,7,23,9,0,0,0,0,24,25,1012,94,2.1000000997446477
Typical,7,23,10,0,10,10,11,24,25,1012,94,1.500000071246177
Typical,7,23,11,0,86,59,99,24,26,1012,89,3.6000001709908247
Typical,7,23,12,0,178,160,245,24,26,1012,89,4.10000019473955
Typical,7,23,13,0,267,86,319,25,27,1012,89,2.1000000997446477
Typical,7,23,14,0,326,160,447,25,28,1012,84,2.1000000997446477
Typical,7,23,15,0,298,168,445,26,30,1012,79,2.6000001234933734
Typical,7,23,16,0,319,178,489,27,31,1012,79,5.100000242237002
Typical,7,23,17,0,433,244,670,27,31,1012,79,5.700000270735472
Typical,7,23,18,0,321,134,447,27,31,1012,79,7.700000365730375
Typical,7,23,19,0,480,76,544,26,30,1012,79,8.500000403728336
Typical,7,23,20,0,264,244,441,26,30,1012,79,9.300000441726297
Typical,7,23,21,0,182,115,247,22,23,1012,94,2.1000000997446477
Typical,7,23,22,0,90,441,251,22,23,1012,94,0.0
Typical,7,23,23,0,65,59,75,23,25,1012,89,4.10000019473955
Typical,7,24,0,0,2,3,3,23,24,1012,92,3.100000147242099
Typical,7,24,1,0,0,0,0,23,24,1012,94,2.1000000997446477
Typical,7,24,2,0,0,0,0,23,24,1012,94,3.6000001709908247
Typical,7,24,3,0,0,0,0,23,24,1012,94,3.5000001662410796
Typical,7,24,4,0,0,0,0,23,24,1012,94,3.3000001567415893
Typical,7,24,5,0,0,0,0,23,24,1012,94,3.200000151991844
Typical,7,24,6,0,0,0,0,23,24,1012,95,3.000000142492354
Typical,7,24,7,0,0,0,0,23,24,1012,95,2.900000137742609
Typical,7,24,8,0,0,0,0,23,24,1012,95,2.7000001282431185
Typical,7,24,9,0,0,0,0,24,25,1012,94,2.6000001234933734
Typical,7,24,10,0,9,0,9,24,24,1012,100,2.1000000997446477
Typical,7,24,11,0,116,13,119,24,24,1012,99,2.1000000997446477
Typical,7,24,12,0,193,184,270,24,25,1012,94,2.1000000997446477
Typical,7,24,13,0,127,0,127,24,26,1012,88,2.400000113993883
Typical,7,24,14,0,172,0,172,24,27,1012,84,2.6000001234933734
Typical,7,24,15,0,247,0,247,24,29,1012,74,2.6000001234933734
Typical,7,24,16,0,271,0,271,24,30,1012,70,2.6000001234933734
Typical,7,24,17,0,278,0,278,25,30,1012,75,2.1000000997446477
Typical,7,24,18,0,333,0,333,25,29,1012,79,3.6000001709908247
Typical,7,24,19,0,201,40,235,25,28,1012,84,5.700000270735472
Typical,7,24,20,0,330,18,344,23,26,1012,84,5.700000270735472
Typical,7,24,21,0,170,0,170,23,25,1012,89,2.6000001234933734
Typical,7,24,22,0,132,152,188,23,26,1012,84,5.700000270735472
Typical,7,24,23,0,60,5,61,22,26,1012,79,5.100000242237002
Typical,7,25,0,0,1,0,1,21,24,1012,83,1.500000071246177
Typical,7,25,1,0,0,0,0,21,23,1012,84,1.7000000807456672
Typical,7,25,2,0,0,0,0,21,23,1012,86,2.0000000949949026
Typical,7,25,3,0,0,0,0,21,23,1012,86,2.200000104494393
Typical,7,25,4,0,0,0,0,21,23,1012,87,2.400000113993883
Typical,7,25,5,0,0,0,0,21,23,1012,88,2.7000001282431185
Typical,7,25,6,0,0,0,0,21,23,1012,88,2.900000137742609
Typical,7,25,7,0,0,0,0,21,23,1012,89,3.100000147242099
Typical,7,25,8,0,0,0,0,21,23,1012,89,3.4000001614913344
Typical,7,25,9,0,0,0,0,22,24,1012,89,3.6000001709908247
Typical,7,25,10,0,8,0,8,22,24,1012,89,3.100000147242099
Typical,7,25,11,0,49,48,60,22,25,1012,83,3.6000001709908247
Typical,7,25,12,0,164,5,166,23,27,1012,79,4.600000218488276
Typical,7,25,13,0,197,0,197,23,28,1012,74,4.600000218488276
Typical,7,25,14,0,262,0,262,24,29,1012,74,3.100000147242099
Typical,7,25,15,0,311,0,311,24,30,1012,70,3.100000147242099
Typical,7,25,16,0,340,0,340,24,30,1012,70,3.100000147242099
Typical,7,25,17,0,405,243,641,26,29,1012,84,6.200000294484198
Typical,7,25,18,0,334,0,334,26,31,1012,75,7.200000341981649
Typical,7,25,19,0,496,100,581,25,29,1012,79,9.800000465475023
Typical,7,25,20,0,159,95,228,22,23,1012,94,2.6000001234933734
Typical,7,25,21,0,213,171,307,22,24,1012,89,4.600000218488276
Typical,7,25,22,0,143,102,180,22,24,1012,89,2.6000001234933734
Typical,7,25,23,0,43,103,60,22,23,1012,94,1.500000071246177
Typical,7,26,0,0,1,5,1,22,24,1012,89,3.100000147242099
Typical,7,26,1,0,0,0,0,22,24,1012,89,3.100000147242099
Typical,7,26,2,0,0,0,0,22,24,1012,89,2.6000001234933734
Typical,7,26,3,0,0,0,0,21,23,1012,89,2.7000001282431185
Typical,7,26,4,0,0,0,0,21,23,1012,90,2.900000137742609
Typical,7,26,5,0,0,0,0,21,23,1012,91,3.000000142492354
Typical,7,26,6,0,0,0,0,21,22,1012,92,3.200000151991844
Typical,7,26,7,0,0,0,0,21,22,1012,94,3.3000001567415893
Typical,7,26,8,0,0,0,0,21,22,1012,94,3.5000001662410796
Typical,7,26,9,0,0,0,0,21,22,1012,94,3.6000001709908247
Typical,7,26,10,0,6,0,6,21,22,1012,94,4.600000218488276
Typical,7,26,11,0,51,0,51,21,23,1012,89,3.6000001709908247
Typical,7,26,12,0,94,0,94,21,24,1012,83,4.10000019473955
Typical,7,26,13,0,155,0,155,21,24,1012,83,3.6000001709908247
Typical,7,26,14,0,260,0,260,21,24,1012,80,2.900000137742609
Typical,7,26,15,0,309,0,309,21,25,1012,78,2.1000000997446477
Typical,7,26,16,0,338,0,338,21,26,1012,74,2.6000001234933734
Typical,7,26,17,0,346,0,346,20,27,1012,66,2.6000001234933734
Typical,7,26,18,0,333,0,333,20,27,1012,66,0.0
Typical,7,26,19,0,416,158,550,20,27,1012,66,4.600000218488276
Typical,7,26,20,0,293,273,489,22,26,1012,79,4.600000218488276
Typical,7,26,21,0,193,172,289,22,26,1012,78,3.100000147242099
Typical,7,26,22,0,105,188,173,22,26,1012,78,1.500000071246177
Typical,7,26,23,0,43,23,47,23,27,1012,79,0.0
Typical,7,27,0,0,1,1,1,23,25,1012,89,2.1000000997446477
Typical,7,27,1,0,0,0,0,22,24,1012,90,2.200000104494393
Typical,7,27,2,0,0,0,0,22,24,1012,91,2.200000104494393
Typical,7,27,3,0,0,0,0,22,24,1012,92,2.300000109244138
Typical,7,27,4,0,0,0,0,22,24,1012,92,2.300000109244138
Typical,7,27,5,0,0,0,0,22,23,1012,94,2.400000113993883
Typical,7,27,6,0,0,0,0,22,23,1012,94,2.400000113993883
Typical,7,27,7,0,0,0,0,22,23,1012,94,2.5000001187436283
Typical,7,27,8,0,0,0,0,22,23,1012,94,2.5000001187436283
Typical,7,27,9,0,0,0,0,22,23,1012,94,2.6000001234933734
Typical,7,27,10,0,8,49,10,22,23,1012,94,0.0
Typical,7,27,11,0,47,407,132,22,23,1012,94,0.0
Typical,7,27,12,0,75,629,333,23,25,1012,89,2.6000001234933734
Typical,7,27,13,0,174,330,371,23,27,1012,79,2.6000001234933734
Typical,7,27,14,0,274,244,459,23,28,1012,74,2.6000001234933734
Typical,7,27,15,0,294,200,469,23,30,1012,66,2.1000000997446477
Typical,7,27,16,0,209,320,512,24,30,1012,70,3.6000001709908247
Typical,7,27,17,0,346,305,641,24,29,1012,74,6.200000294484198
Typical,7,27,18,0,202,482,651,23,28,1012,75,6.5000003087334335
Typical,7,27,19,0,189,766,837,23,28,1012,77,6.900000327732414
Typical,7,27,20,0,112,783,674,23,27,1012,79,7.200000341981649
Typical,7,27,21,0,149,401,370,23,27,1012,79,2.1000000997446477
Typical,7,27,22,0,66,546,262,22,23,1012,94,4.10000019473955
Typical,7,27,23,0,39,266,80,22,22,1012,100,2.1000000997446477
Typical,7,28,0,0,1,13,1,22,24,1012,89,0.0
Typical,7,28,1,0,0,0,0,22,22,1012,100,0.0
Typical,7,28,2,0,0,0,0,21,22,1012,96,0.10000000474974513
Typical,7,28,3,0,0,0,0,21,21,1012,98,0.800000037997961
Typical,7,28,4,0,0,0,0,21,21,1012,100,1.2000000569969416
Typical,7,28,5,0,0,0,0,21,22,1012,99,1.600000075995922
Typical,7,28,6,0,0,0,0,20,21,1012,94,1.2000000569969416
Typical,7,28,7,0,0,0,0,21,21,1012,99,1.7000000807456672
Typical,7,28,8,0,0,0,0,21,21,1012,98,2.6000001234933734
Typical,7,28,9,0,0,0,0,21,21,1012,96,3.000000142492354
Typical,7,28,10,0,7,3,8,21,22,1012,94,2.1000000997446477
Typical,7,28,11,0,68,197,109,21,23,1012,89,2.6000001234933734
Typical,7,28,12,0,123,435,301,21,24,1012,83,3.100000147242099
Typical,7,28,13,0,169,576,512,22,26,1012,79,3.6000001709908247
Typical,7,28,14,0,374,326,620,23,28,1012,74,3.100000147242099
Typical,7,28,15,0,271,455,668,23,28,1012,74,3.100000147242099
Typical,7,28,16,0,405,384,768,22,29,1012,66,4.10000019473955
Typical,7,28,17,0,299,596,874,22,29,1012,66,3.6000001709908247
Typical,7,28,18,0,301,372,648,22,29,1012,66,3.100000147242099
Typical,7,28,19,0,220,645,766,22,29,1012,66,3.6000001709908247
Typical,7,28,20,0,195,641,654,22,29,1012,66,3.100000147242099
Typical,7,28,21,0,158,546,458,22,29,1012,66,2.6000001234933734
Typical,7,28,22,0,109,384,246,22,29,1012,66,4.10000019473955
Typical,7,28,23,0,53,118,71,23,28,1012,74,4.600000218488276
Typical,7,29,0,0,1,0,1,23,27,1012,79,3.90000018524006
Typical,7,29,1,0,0,0,0,24,27,1012,84,3.100000147242099
Typical,7,29,2,0,0,0,0,23,27,1012,79,2.6000001234933734
Typical,7,29,3,0,0,0,0,23,26,1012,84,3.100000147242099
Typical,7,29,4,0,0,0,0,24,26,1012,89,3.100000147242099
Typical,7,29,5,0,0,0,0,24,26,1012,89,3.100000147242099
Typical,7,29,6,0,0,0,0,22,25,1012,83,1.500000071246177
Typical,7,29,7,0,0,0,0,23,24,1012,94,1.500000071246177
Typical,7,29,8,0,0,0,0,23,24,1012,94,2.6000001234933734
Typical,7,29,9,0,0,0,0,23,24,1012,94,2.6000001234933734
Typical,7,29,10,0,8,19,9,23,24,1012,94,2.6000001234933734
Typical,7,29,11,0,48,54,59,23,24,1012,94,2.6000001234933734
Typical,7,29,12,0,86,24,96,22,25,1012,84,2.6000001234933734
Typical,7,29,13,0,262,162,358,22,27,1012,74,2.6000001234933734
Typical,7,29,14,0,316,103,394,21,28,1012,67,3.90000018524006
Typical,7,29,15,0,340,288,591,21,29,1012,62,5.100000242237002
Typical,7,29,16,0,441,328,751,22,31,1012,59,4.10000019473955
Typical,7,29,17,0,454,142,591,22,31,1012,59,5.100000242237002
Typical,7,29,18,0,280,462,709,21,32,1012,52,6.200000294484198
Typical,7,29,19,0,436,158,570,21,32,1012,52,5.700000270735472
Typical,7,29,20,0,334,93,400,21,32,1012,52,5.400000256486237
Typical,7,29,21,0,210,129,281,21,32,1012,52,5.100000242237002
Typical,7,29,22,0,146,342,267,20,32,1012,49,5.100000242237002
Typical,7,29,23,0,46,39,52,24,29,1012,74,4.10000019473955
Typical,7,30,0,0,1,0,1,25,28,1012,84,4.10000019473955
Typical,7,30,1,0,0,0,0,24,27,1012,84,4.10000019473955
Typical,7,30,2,0,0,0,0,24,27,1012,84,2.6000001234933734
Typical,7,30,3,0,0,0,0,22,27,1012,74,3.6000001709908247
Typical,7,30,4,0,0,0,0,23,26,1012,84,2.6000001234933734
Typical,7,30,5,0,0,0,0,23,25,1012,89,3.100000147242099
Typical,7,30,6,0,0,0,0,24,25,1012,94,2.6000001234933734
Typical,7,30,7,0,0,0,0,24,25,1012,94,2.6000001234933734
Typical,7,30,8,0,0,0,0,24,26,1012,89,3.100000147242099
Typical,7,30,9,0,0,0,0,24,26,1012,89,3.100000147242099
