Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727555.0,-,MN,-,48.067,-96.18299999999999,0,340,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,12,9,0,0,0,0,-1,1,973,81,3.90000018524006
Typical,11,12,10,0,0,0,0,-1,1,973,80,3.800000180490315
Typical,11,12,11,0,0,0,0,-1,0,973,86,3.70000017574057
Typical,11,12,12,0,0,0,0,-1,0,973,85,3.70000017574057
Typical,11,12,13,0,0,76,0,-2,0,973,85,3.6000001709908247
Typical,11,12,14,0,56,401,113,0,2,973,81,4.10000019473955
Typical,11,12,15,0,58,696,240,0,4,973,76,4.600000218488276
Typical,11,12,16,0,57,797,337,2,7,973,70,5.100000242237002
Typical,11,12,17,0,60,822,389,3,9,973,63,5.600000265985727
Typical,11,12,18,0,60,820,393,3,12,973,52,4.500000213738531
Typical,11,12,19,0,54,800,349,3,12,973,52,4.10000019473955
Typical,11,12,20,0,45,749,264,2,13,973,46,5.100000242237002
Typical,11,12,21,0,34,595,141,3,13,973,50,3.5000001662410796
Typical,11,12,22,0,9,244,20,2,12,973,50,4.000000189989805
Typical,11,12,23,0,0,0,0,2,8,973,62,4.400000208988786
Typical,11,13,0,0,0,0,0,2,9,973,59,5.0000002374872565
Typical,11,13,1,0,0,0,0,2,9,973,59,6.100000289734453
Typical,11,13,2,0,0,0,0,3,11,973,57,5.500000261235982
Typical,11,13,3,0,0,0,0,3,11,973,57,6.000000284984708
Typical,11,13,4,0,0,0,0,2,11,973,54,6.600000313483179
Typical,11,13,5,0,0,0,0,2,9,973,61,6.900000327732414
Typical,11,13,6,0,0,0,0,2,9,973,61,7.3000003467313945
Typical,11,13,7,0,0,0,0,1,8,973,61,6.5000003087334335
Typical,11,13,8,0,0,0,0,1,8,973,61,7.40000035148114
Typical,11,13,9,0,0,0,0,1,8,973,61,7.3000003467313945
Typical,11,13,10,0,0,0,0,1,8,973,61,6.000000284984708
Typical,11,13,11,0,0,0,0,0,7,973,61,6.400000303983688
Typical,11,13,12,0,0,0,0,0,8,973,57,5.600000265985727
Typical,11,13,13,0,0,0,0,0,8,973,57,5.400000256486237
Typical,11,13,14,0,56,432,115,2,12,973,50,5.900000280234963
Typical,11,13,15,0,56,691,234,3,12,973,54,6.700000318232924
Typical,11,13,16,0,56,791,330,2,11,973,54,8.00000037997961
Typical,11,13,17,0,60,816,383,3,11,973,58,7.80000037048012
Typical,11,13,18,0,59,832,393,2,12,973,50,7.60000036098063
Typical,11,13,19,0,53,811,349,1,12,973,47,9.100000432226807
Typical,11,13,20,0,46,737,258,-1,11,973,43,7.80000037048012
Typical,11,13,21,0,33,582,136,-2,10,973,42,7.100000337231904
Typical,11,13,22,0,9,201,17,-3,8,973,44,8.00000037997961
Typical,11,13,23,0,0,0,0,-4,6,973,47,8.300000394228846
Typical,11,14,0,0,0,0,0,-4,6,973,47,5.600000265985727
Typical,11,14,1,0,0,0,0,-4,4,973,54,6.400000303983688
Typical,11,14,2,0,0,0,0,-3,3,973,63,5.200000246986747
Typical,11,14,3,0,0,0,0,-4,2,973,62,5.0000002374872565
Typical,11,14,4,0,0,0,0,-4,1,973,67,4.400000208988786
Typical,11,14,5,0,0,0,0,-4,1,973,67,3.200000151991844
Typical,11,14,6,0,0,0,0,-4,0,973,72,3.000000142492354
Typical,11,14,7,0,0,0,0,-4,-1,973,78,2.200000104494393
Typical,11,14,8,0,0,0,0,-4,-2,973,85,2.0000000949949026
Typical,11,14,9,0,0,0,0,-6,-3,973,77,2.5000001187436283
Typical,11,14,10,0,0,0,0,-6,-4,973,84,0.7000000332482159
Typical,11,14,11,0,0,0,0,-6,-3,973,77,0.0
Typical,11,14,12,0,0,0,0,-4,-2,973,85,2.6000001234933734
Typical,11,14,13,0,0,0,0,-5,-3,973,84,5.100000242237002
Typical,11,14,14,0,56,22,58,-4,-2,973,85,4.10000019473955
Typical,11,14,15,0,78,0,78,-3,1,973,72,3.6000001709908247
Typical,11,14,16,0,123,0,123,-3,2,973,67,4.10000019473955
Typical,11,14,17,0,140,6,142,-3,3,973,63,4.600000218488276
Typical,11,14,18,0,159,18,167,-2,3,973,64,5.800000275485218
Typical,11,14,19,0,164,83,194,-2,4,973,57,6.400000303983688
Typical,11,14,20,0,125,70,145,-1,4,973,63,4.900000232737511
Typical,11,14,21,0,66,49,74,-1,5,973,60,5.600000265985727
Typical,11,14,22,0,8,0,8,-1,3,973,70,6.400000303983688
Typical,11,14,23,0,0,0,0,0,2,973,77,7.200000341981649
Typical,11,15,0,0,0,0,0,-2,0,973,82,8.800000417977571
Typical,11,15,1,0,0,0,0,0,0,973,91,7.40000035148114
Typical,11,15,2,0,0,0,0,0,1,973,93,5.900000280234963
Typical,11,15,3,0,0,0,0,1,4,973,83,5.500000261235982
Typical,11,15,4,0,0,0,0,2,4,973,90,5.200000246986747
Typical,11,15,5,0,0,0,0,3,5,973,86,4.900000232737511
Typical,11,15,6,0,0,0,0,4,6,973,87,4.600000218488276
Typical,11,15,7,0,0,0,0,3,6,973,86,5.200000246986747
Typical,11,15,8,0,0,0,0,3,5,973,91,3.6000001709908247
Typical,11,15,9,0,0,0,0,2,3,973,97,2.6000001234933734
Typical,11,15,10,0,0,0,0,2,3,973,96,3.000000142492354
Typical,11,15,11,0,0,0,0,0,2,973,88,1.500000071246177
Typical,11,15,12,0,0,0,0,2,3,973,94,0.0
Typical,11,15,13,0,0,0,0,2,3,973,93,1.500000071246177
Typical,11,15,14,0,53,432,109,3,4,973,88,2.900000137742609
Typical,11,15,15,0,54,699,228,4,6,973,83,3.3000001567415893
Typical,11,15,16,0,63,773,325,3,8,973,69,3.70000017574057
Typical,11,15,17,0,88,683,352,4,10,973,65,4.700000223238021
Typical,11,15,18,0,68,796,381,4,11,973,63,3.5000001662410796
Typical,11,15,19,0,54,793,337,4,12,973,60,4.500000213738531
Typical,11,15,20,0,48,708,247,4,13,973,57,4.900000232737511
Typical,11,15,21,0,44,427,116,4,11,973,61,2.200000104494393
Typical,11,15,22,0,7,121,11,4,10,973,66,3.100000147242099
Typical,11,15,23,0,0,0,0,3,8,973,71,3.200000151991844
Typical,11,16,0,0,0,0,0,3,7,973,75,3.4000001614913344
Typical,11,16,1,0,0,0,0,2,6,973,78,3.5000001662410796
Typical,11,16,2,0,0,0,0,2,5,973,81,3.6000001709908247
Typical,11,16,3,0,0,0,0,2,4,973,87,3.6000001709908247
Typical,11,16,4,0,0,0,0,1,3,973,87,3.90000018524006
Typical,11,16,5,0,0,0,0,1,3,973,87,4.10000019473955
Typical,11,16,6,0,0,0,0,0,2,973,87,3.6000001709908247
Typical,11,16,7,0,0,0,0,0,1,973,93,3.100000147242099
Typical,11,16,8,0,0,0,0,0,0,973,92,3.100000147242099
Typical,11,16,9,0,0,0,0,0,1,973,93,3.100000147242099
Typical,11,16,10,0,0,0,0,0,1,973,93,3.100000147242099
Typical,11,16,11,0,0,0,0,0,1,973,93,3.100000147242099
Typical,11,16,12,0,0,0,0,0,2,973,85,2.7000001282431185
Typical,11,16,13,0,0,0,0,0,2,973,83,2.900000137742609
Typical,11,16,14,0,61,155,81,3,6,973,82,3.000000142492354
Typical,11,16,15,0,87,547,222,4,10,973,66,4.2000001994892955
Typical,11,16,16,0,58,762,312,3,11,973,59,5.400000256486237
Typical,11,16,17,0,58,817,371,4,14,973,54,5.0000002374872565
Typical,11,16,18,0,58,814,375,5,16,973,48,5.700000270735472
Typical,11,16,19,0,53,787,331,5,16,973,49,5.700000270735472
Typical,11,16,20,0,46,725,247,6,16,973,51,6.100000289734453
Typical,11,16,21,0,33,551,124,7,16,973,53,4.500000213738531
Typical,11,16,22,0,7,7,7,6,14,973,56,6.000000284984708
Typical,11,16,23,0,0,0,0,6,13,973,59,6.000000284984708
Typical,11,17,0,0,0,0,0,6,11,973,69,6.000000284984708
Typical,11,17,1,0,0,0,0,5,10,973,71,5.900000280234963
Typical,11,17,2,0,0,0,0,5,9,973,73,5.900000280234963
Typical,11,17,3,0,0,0,0,6,10,973,73,6.800000322982669
Typical,11,17,4,0,0,0,0,6,10,973,77,4.700000223238021
Typical,11,17,5,0,0,0,0,6,10,973,79,5.200000246986747
Typical,11,17,6,0,0,0,0,6,9,973,81,3.6000001709908247
Typical,11,17,7,0,0,0,0,5,8,973,84,3.4000001614913344
Typical,11,17,8,0,0,0,0,5,7,973,85,3.3000001567415893
Typical,11,17,9,0,0,0,0,5,7,973,87,3.100000147242099
Typical,11,17,10,0,0,0,0,5,7,973,91,4.500000213738531
Typical,11,17,11,0,0,0,0,5,7,973,85,4.400000208988786
Typical,11,17,12,0,0,0,0,4,6,973,83,2.900000137742609
Typical,11,17,13,0,0,0,0,4,6,973,86,4.800000227987766
Typical,11,17,14,0,51,342,93,7,8,973,94,6.300000299233943
Typical,11,17,15,0,61,580,201,8,9,973,93,5.100000242237002
Typical,11,17,16,0,61,762,313,6,8,973,88,5.600000265985727
Typical,11,17,17,0,58,811,365,7,8,973,95,6.100000289734453
Typical,11,17,18,0,56,826,375,7,8,973,95,6.5000003087334335
Typical,11,17,19,0,52,799,331,8,8,973,95,5.900000280234963
Typical,11,17,20,0,46,713,241,9,9,973,96,6.400000303983688
Typical,11,17,21,0,33,555,124,9,10,973,97,5.800000275485218
Typical,11,17,22,0,6,139,10,9,10,973,97,4.10000019473955
Typical,11,17,23,0,0,0,0,8,9,973,97,4.000000189989805
Typical,11,18,0,0,0,0,0,10,10,973,98,4.500000213738531
Typical,11,18,1,0,0,0,0,9,9,973,97,1.9000000902451575
Typical,11,18,2,0,0,0,0,8,8,973,98,3.3000001567415893
Typical,11,18,3,0,0,0,0,8,8,973,99,3.200000151991844
Typical,11,18,4,0,0,0,0,8,8,973,99,1.7000000807456672
Typical,11,18,5,0,0,0,0,8,8,973,99,3.100000147242099
Typical,11,18,6,0,0,0,0,7,8,973,93,1.500000071246177
Typical,11,18,7,0,0,0,0,5,5,973,100,0.10000000474974513
Typical,11,18,8,0,0,0,0,5,5,973,100,0.10000000474974513
Typical,11,18,9,0,0,0,0,5,5,973,100,0.0
Typical,11,18,10,0,0,0,0,4,4,973,100,0.7000000332482159
Typical,11,18,11,0,0,0,0,4,4,973,100,0.0
Typical,11,18,12,0,0,0,0,4,4,973,100,0.0
Typical,11,18,13,0,0,0,0,4,4,973,100,0.0
Typical,11,18,14,0,21,0,21,5,5,973,100,0.0
Typical,11,18,15,0,58,0,58,6,6,973,100,0.0
Typical,11,18,16,0,52,0,52,7,8,973,93,2.1000000997446477
Typical,11,18,17,0,62,0,62,7,9,973,86,2.1000000997446477
Typical,11,18,18,0,164,287,274,6,10,973,80,2.200000104494393
Typical,11,18,19,0,139,290,240,6,11,973,74,2.7000001282431185
Typical,11,18,20,0,76,608,241,6,9,973,79,2.300000109244138
Typical,11,18,21,0,33,538,119,7,8,973,90,2.8000001329928637
Typical,11,18,22,0,5,161,9,6,8,973,84,2.900000137742609
Typical,11,18,23,0,0,0,0,6,7,973,95,3.5000001662410796
Typical,11,19,0,0,0,0,0,5,7,973,88,2.5000001187436283
Typical,11,19,1,0,0,0,0,5,7,973,87,2.6000001234933734
Typical,11,19,2,0,0,0,0,4,5,973,93,2.0000000949949026
Typical,11,19,3,0,0,0,0,4,5,973,92,1.1000000522471964
Typical,11,19,4,0,0,0,0,2,4,973,91,1.0000000474974513
Typical,11,19,5,0,0,0,0,2,3,973,97,0.0
Typical,11,19,6,0,0,0,0,1,3,973,90,1.0000000474974513
Typical,11,19,7,0,0,0,0,0,3,973,83,0.4000000189989805
Typical,11,19,8,0,0,0,0,0,1,973,88,0.4000000189989805
Typical,11,19,9,0,0,0,0,-2,-1,973,93,2.5000001187436283
Typical,11,19,10,0,0,0,0,-2,-2,973,100,1.4000000664964318
Typical,11,19,11,0,0,0,0,-3,-2,973,92,2.5000001187436283
Typical,11,19,12,0,0,0,0,-3,-2,973,91,2.0000000949949026
Typical,11,19,13,0,0,0,0,-4,-3,973,90,1.4000000664964318
Typical,11,19,14,0,51,212,75,-4,-2,973,82,3.000000142492354
Typical,11,19,15,0,94,403,188,-4,0,973,75,3.4000001614913344
Typical,11,19,16,0,75,720,307,-7,1,973,49,5.600000265985727
Typical,11,19,17,0,58,811,359,-9,2,973,38,5.0000002374872565
Typical,11,19,18,0,57,808,363,-7,4,973,39,7.100000337231904
Typical,11,19,19,0,54,775,319,-7,2,973,44,6.600000313483179
Typical,11,19,20,0,45,712,235,-7,2,973,48,5.700000270735472
Typical,11,19,21,0,32,548,118,-3,2,973,65,3.100000147242099
Typical,11,19,22,0,5,77,7,-4,1,973,62,3.90000018524006
Typical,11,19,23,0,0,0,0,-3,0,973,70,3.3000001567415893
Typical,11,20,0,0,0,0,0,-6,0,973,62,1.9000000902451575
Typical,11,20,1,0,0,0,0,-5,-2,973,77,2.900000137742609
Typical,11,20,2,0,0,0,0,-5,-1,973,71,4.600000218488276
Typical,11,20,3,0,0,0,0,-5,0,973,66,4.500000213738531
Typical,11,20,4,0,0,0,0,-6,0,973,59,6.800000322982669
Typical,11,20,5,0,0,0,0,-6,-1,973,67,4.600000218488276
Typical,11,20,6,0,0,0,0,-6,-1,973,64,5.400000256486237
Typical,11,20,7,0,0,0,0,-7,-2,973,62,4.700000223238021
Typical,11,20,8,0,0,0,0,-8,-2,973,60,3.5000001662410796
Typical,11,20,9,0,0,0,0,-8,0,973,53,2.8000001329928637
Typical,11,20,10,0,0,0,0,-7,0,973,56,2.6000001234933734
Typical,11,20,11,0,0,0,0,-7,0,973,54,0.9000000427477062
Typical,11,20,12,0,0,0,0,-6,0,973,57,3.200000151991844
Typical,11,20,13,0,0,0,0,-5,2,973,53,1.0000000474974513
Typical,11,20,14,0,48,467,99,-4,4,973,52,1.3000000617466867
Typical,11,20,15,0,53,653,203,-3,5,973,51,1.600000075995922
Typical,11,20,16,0,56,769,301,-4,7,973,43,2.900000137742609
Typical,11,20,17,0,57,805,353,-4,8,973,39,1.2000000569969416
Typical,11,20,18,0,56,820,363,-3,9,973,38,3.100000147242099
Typical,11,20,19,0,52,787,319,-4,9,973,34,3.6000001709908247
Typical,11,20,20,0,44,723,235,-3,9,973,41,4.10000019473955
Typical,11,20,21,0,32,525,113,-3,8,973,44,3.90000018524006
Typical,11,20,22,0,4,117,7,-3,7,973,47,3.800000180490315
Typical,11,20,23,0,0,0,0,-3,5,973,50,3.6000001709908247
Typical,11,21,0,0,0,0,0,-3,5,973,54,3.4000001614913344
Typical,11,21,1,0,0,0,0,-3,4,973,57,3.3000001567415893
Typical,11,21,2,0,0,0,0,-3,3,973,59,3.100000147242099
Typical,11,21,3,0,0,0,0,-3,2,973,62,2.900000137742609
Typical,11,21,4,0,0,0,0,-3,1,973,65,2.8000001329928637
Typical,11,21,5,0,0,0,0,-3,1,973,68,2.6000001234933734
Typical,11,21,6,0,0,0,0,-3,0,973,71,2.400000113993883
Typical,11,21,7,0,0,0,0,-3,0,973,75,2.300000109244138
Typical,11,21,8,0,0,0,0,-4,-1,973,78,2.1000000997446477
Typical,11,21,9,0,0,0,0,-3,-1,973,84,2.0000000949949026
Typical,11,21,10,0,0,0,0,-4,-1,973,76,2.8000001329928637
Typical,11,21,11,0,0,0,0,-4,-2,973,82,3.800000180490315
Typical,11,21,12,0,0,0,0,-4,-2,973,82,3.6000001709908247
Typical,11,21,13,0,0,0,0,-3,-2,973,88,3.4000001614913344
Typical,11,21,14,0,50,170,68,-2,0,973,81,4.300000204239041
Typical,11,21,15,0,92,205,139,-2,2,973,70,2.6000001234933734
Typical,11,21,16,0,118,560,294,0,3,973,76,3.5000001662410796
Typical,11,21,17,0,163,200,236,0,6,973,66,4.400000208988786
Typical,11,21,18,0,167,192,238,0,6,973,61,3.200000151991844
Typical,11,21,19,0,95,650,313,-1,8,973,52,3.6000001709908247
Typical,11,21,20,0,45,705,229,-1,7,973,53,3.90000018524006
Typical,11,21,21,0,32,535,113,-1,7,973,54,1.600000075995922
Typical,11,21,22,0,3,135,6,-2,6,973,53,2.400000113993883
Typical,11,21,23,0,0,0,0,-1,3,973,67,1.600000075995922
Typical,11,22,0,0,0,0,0,-3,2,973,62,0.0
Typical,11,22,1,0,0,0,0,-3,1,973,72,0.0
Typical,11,22,2,0,0,0,0,-2,1,973,74,0.0
Typical,11,22,3,0,0,0,0,-2,2,973,70,0.800000037997961
Typical,11,22,4,0,0,0,0,-2,2,973,70,0.0
Typical,11,22,5,0,0,0,0,-2,1,973,71,0.9000000427477062
Typical,11,22,6,0,0,0,0,-2,0,973,78,1.7000000807456672
Typical,11,22,7,0,0,0,0,-2,1,973,79,1.500000071246177
Typical,11,22,8,0,0,0,0,-1,1,973,80,1.600000075995922
Typical,11,22,9,0,0,0,0,-2,1,973,74,1.7000000807456672
Typical,11,22,10,0,0,0,0,-1,1,973,75,1.1000000522471964
Typical,11,22,11,0,0,0,0,-1,1,973,82,0.5000000237487257
Typical,11,22,12,0,0,0,0,-2,1,973,75,0.0
Typical,11,22,13,0,0,0,0,-1,1,973,77,1.1000000522471964
Typical,11,22,14,0,47,110,58,-1,1,973,77,1.500000071246177
Typical,11,22,15,0,37,0,37,-1,3,973,73,1.8000000854954123
Typical,11,22,16,0,147,222,216,0,3,973,73,1.7000000807456672
Typical,11,22,17,0,122,109,161,0,4,973,69,1.7000000807456672
Typical,11,22,18,0,131,599,351,0,5,973,70,1.600000075995922
Typical,11,22,19,0,52,769,308,0,6,973,66,0.4000000189989805
Typical,11,22,20,0,44,693,223,0,6,973,62,0.0
Typical,11,22,21,0,31,544,112,0,6,973,62,0.0
Typical,11,22,22,0,0,0,0,0,5,973,67,0.0
Typical,11,22,23,0,0,0,0,0,3,973,77,0.0
Typical,11,23,0,0,0,0,0,0,1,973,83,0.0
Typical,11,23,1,0,0,0,0,0,0,973,97,0.0
Typical,11,23,2,0,0,0,0,0,0,973,100,0.0
Typical,11,23,3,0,0,0,0,0,0,973,91,0.0
Typical,11,23,4,0,0,0,0,0,0,973,92,0.9000000427477062
Typical,11,23,5,0,0,0,0,0,1,973,93,2.1000000997446477
Typical,11,23,6,0,0,0,0,0,0,973,100,2.300000109244138
Typical,11,23,7,0,0,0,0,0,0,973,100,2.0000000949949026
Typical,11,23,8,0,0,0,0,0,0,973,100,1.7000000807456672
Typical,11,23,9,0,0,0,0,1,1,973,95,2.400000113993883
Typical,11,23,10,0,0,0,0,1,1,973,95,0.0
Typical,11,23,11,0,0,0,0,1,1,973,96,1.3000000617466867
Typical,11,23,12,0,0,0,0,1,1,973,96,1.0000000474974513
Typical,11,23,13,0,0,0,0,1,1,973,96,1.7000000807456672
Typical,11,23,14,0,46,261,72,1,1,973,100,1.9000000902451575
Typical,11,23,15,0,107,315,177,2,2,973,100,1.600000075995922
Typical,11,23,16,0,123,49,138,3,3,973,95,1.8000000854954123
Typical,11,23,17,0,138,12,143,3,5,973,86,0.0
Typical,11,23,18,0,144,12,149,2,5,973,80,0.0
Typical,11,23,19,0,103,0,103,1,6,973,70,2.0000000949949026
Typical,11,23,20,0,99,69,117,3,6,973,81,0.0
Typical,11,23,21,0,53,156,76,2,4,973,84,0.0
Typical,11,23,22,0,0,0,0,1,3,973,85,2.0000000949949026
Typical,11,23,23,0,0,0,0,0,1,973,88,2.5000001187436283
Typical,11,24,0,0,0,0,0,0,0,973,88,3.000000142492354
Typical,11,24,1,0,0,0,0,-1,0,973,88,3.6000001709908247
Typical,11,24,2,0,0,0,0,-3,-1,973,89,4.10000019473955
Typical,11,24,3,0,0,0,0,-4,-2,973,90,5.100000242237002
Typical,11,24,4,0,0,0,0,-5,-4,973,91,4.10000019473955
Typical,11,24,5,0,0,0,0,-6,-5,973,91,3.6000001709908247
Typical,11,24,6,0,0,0,0,-7,-6,973,93,4.10000019473955
Typical,11,24,7,0,0,0,0,-7,-6,973,96,5.100000242237002
Typical,11,24,8,0,0,0,0,-6,-6,973,97,5.600000265985727
Typical,11,24,9,0,0,0,0,-6,-6,973,100,5.100000242237002
Typical,11,24,10,0,0,0,0,-5,-4,973,94,5.600000265985727
Typical,11,24,11,0,0,0,0,-4,-3,973,89,6.100000289734453
Typical,11,24,12,0,0,0,0,-4,-2,973,85,7.200000341981649
Typical,11,24,13,0,0,0,0,-4,-1,973,82,6.600000313483179
Typical,11,24,14,0,50,120,61,-3,-1,973,79,6.600000313483179
Typical,11,24,15,0,90,64,103,-3,0,973,74,6.600000313483179
Typical,11,24,16,0,59,0,59,-2,1,973,71,4.600000218488276
Typical,11,24,17,0,99,0,99,-2,2,973,70,4.600000218488276
Typical,11,24,18,0,95,0,95,-2,2,973,70,2.5000001187436283
Typical,11,24,19,0,80,0,80,-2,3,973,68,0.0
Typical,11,24,20,0,48,0,48,-2,4,973,61,2.5000001187436283
Typical,11,24,21,0,22,0,22,-3,5,973,55,6.100000289734453
Typical,11,24,22,0,0,0,0,-2,4,973,60,5.600000265985727
Typical,11,24,23,0,0,0,0,-1,3,973,67,7.200000341981649
Typical,11,25,0,0,0,0,0,-1,3,973,74,6.600000313483179
Typical,11,25,1,0,0,0,0,-1,2,973,76,8.2000003894791
Typical,11,25,2,0,0,0,0,-1,2,973,77,6.100000289734453
Typical,11,25,3,0,0,0,0,-1,2,973,80,4.10000019473955
Typical,11,25,4,0,0,0,0,0,1,973,82,5.600000265985727
Typical,11,25,5,0,0,0,0,0,1,973,84,5.100000242237002
Typical,11,25,6,0,0,0,0,0,2,973,87,4.600000218488276
Typical,11,25,7,0,0,0,0,0,2,973,83,4.10000019473955
Typical,11,25,8,0,0,0,0,0,2,973,78,3.000000142492354
Typical,11,25,9,0,0,0,0,-1,3,973,74,1.500000071246177
Typical,11,25,10,0,0,0,0,-1,2,973,73,0.0
Typical,11,25,11,0,0,0,0,-1,2,973,73,2.5000001187436283
Typical,11,25,12,0,0,0,0,-2,2,973,73,0.0
Typical,11,25,13,0,0,0,0,-2,1,973,74,2.0000000949949026
Typical,11,25,14,0,13,0,13,-2,1,973,74,2.0000000949949026
Typical,11,25,15,0,52,0,52,-2,2,973,73,1.500000071246177
Typical,11,25,16,0,86,0,86,-1,2,973,75,0.0
Typical,11,25,17,0,154,164,211,-1,2,973,77,2.0000000949949026
Typical,11,25,18,0,159,138,208,-1,2,973,80,2.5000001187436283
Typical,11,25,19,0,80,0,80,-1,1,973,80,4.600000218488276
Typical,11,25,20,0,80,0,80,0,1,973,82,4.600000218488276
Typical,11,25,21,0,53,129,71,-1,1,973,86,4.10000019473955
Typical,11,25,22,0,0,0,0,-1,0,973,87,3.6000001709908247
Typical,11,25,23,0,0,0,0,-1,0,973,90,3.000000142492354
Typical,11,26,0,0,0,0,0,-2,-1,973,92,5.600000265985727
Typical,11,26,1,0,0,0,0,-2,-1,973,88,3.6000001709908247
Typical,11,26,2,0,0,0,0,-3,-1,973,85,5.100000242237002
Typical,11,26,3,0,0,0,0,-4,-2,973,85,6.100000289734453
Typical,11,26,4,0,0,0,0,-4,-2,973,84,6.600000313483179
Typical,11,26,5,0,0,0,0,-4,-2,973,84,6.100000289734453
Typical,11,26,6,0,0,0,0,-5,-3,973,84,8.400000398978591
Typical,11,26,7,0,0,0,0,-6,-4,973,86,6.900000327732414
Typical,11,26,8,0,0,0,0,-8,-6,973,86,8.2000003894791
Typical,11,26,9,0,0,0,0,-8,-7,973,89,7.80000037048012
Typical,11,26,10,0,0,0,0,-10,-8,973,85,7.40000035148114
Typical,11,26,11,0,0,0,0,-11,-9,973,81,7.60000036098063
Typical,11,26,12,0,0,0,0,-12,-9,973,80,6.200000294484198
Typical,11,26,13,0,0,0,0,-11,-9,973,84,6.900000327732414
Typical,11,26,14,0,39,0,39,-10,-9,973,85,7.100000337231904
Typical,11,26,15,0,75,0,75,-9,-7,973,85,7.200000341981649
Typical,11,26,16,0,117,6,119,-9,-6,973,78,8.400000398978591
Typical,11,26,17,0,157,85,187,-9,-5,973,74,8.500000403728336
Typical,11,26,18,0,153,72,179,-9,-5,973,71,9.300000441726297
Typical,11,26,19,0,112,6,114,-8,-4,973,67,10.400000493973494
Typical,11,26,20,0,32,0,32,-8,-3,973,65,9.600000455975533
Typical,11,26,21,0,18,0,18,-8,-3,973,65,9.200000436976552
Typical,11,26,22,0,0,0,0,-8,-4,973,69,7.900000375229865
Typical,11,26,23,0,0,0,0,-9,-6,973,74,8.2000003894791
Typical,11,27,0,0,0,0,0,-10,-7,973,77,8.500000403728336
Typical,11,27,1,0,0,0,0,-9,-6,973,80,9.700000460725278
Typical,11,27,2,0,0,0,0,-8,-6,973,81,8.600000408478081
Typical,11,27,3,0,0,0,0,-7,-5,973,84,8.400000398978591
Typical,11,27,4,0,0,0,0,-8,-6,973,84,8.600000408478081
Typical,11,27,5,0,0,0,0,-8,-6,973,84,9.000000427477062
Typical,11,27,6,0,0,0,0,-8,-6,973,84,9.300000441726297
Typical,11,27,7,0,0,0,0,-6,-2,973,71,10.500000498723239
Typical,11,27,8,0,0,0,0,-7,-3,973,70,10.90000051772222
Typical,11,27,9,0,0,0,0,-7,-3,973,71,11.10000052722171
Typical,11,27,10,0,0,0,0,-8,-4,973,73,11.400000541470945
Typical,11,27,11,0,0,0,0,-8,-5,973,74,11.10000052722171
Typical,11,27,12,0,0,0,0,-8,-5,973,77,9.300000441726297
Typical,11,27,13,0,0,0,0,-9,-6,973,80,8.900000422727317
Typical,11,27,14,0,14,0,14,-9,-7,973,83,9.600000455975533
Typical,11,27,15,0,52,0,52,-9,-7,973,84,10.800000512972474
Typical,11,27,16,0,59,0,59,-8,-5,973,73,10.000000474974513
Typical,11,27,17,0,68,0,68,-8,-3,973,65,9.100000432226807
Typical,11,27,18,0,71,0,71,-8,-2,973,58,8.900000422727317
Typical,11,27,19,0,68,0,68,-8,-2,973,58,4.500000213738531
Typical,11,27,20,0,64,0,64,-8,-2,973,60,6.100000289734453
Typical,11,27,21,0,31,0,31,-8,-3,973,62,5.300000251736492
Typical,11,27,22,0,0,0,0,-8,-4,973,67,7.100000337231904
Typical,11,27,23,0,0,0,0,-10,-5,973,69,6.200000294484198
Typical,11,28,0,0,0,0,0,-11,-7,973,71,5.800000275485218
Typical,11,28,1,0,0,0,0,-11,-7,973,71,6.100000289734453
Typical,11,28,2,0,0,0,0,-11,-7,973,70,5.700000270735472
Typical,11,28,3,0,0,0,0,-11,-7,973,70,5.900000280234963
Typical,11,28,4,0,0,0,0,-11,-7,973,73,6.000000284984708
Typical,11,28,5,0,0,0,0,-11,-8,973,77,6.700000318232924
Typical,11,28,6,0,0,0,0,-11,-8,973,73,5.100000242237002
Typical,11,28,7,0,0,0,0,-11,-8,973,73,4.10000019473955
Typical,11,28,8,0,0,0,0,-11,-8,973,73,6.100000289734453
Typical,11,28,9,0,0,0,0,-11,-8,973,77,6.100000289734453
Typical,11,28,10,0,0,0,0,-11,-7,973,73,5.200000246986747
Typical,11,28,11,0,0,0,0,-11,-8,973,77,8.800000417977571
Typical,11,28,12,0,0,0,0,-11,-8,973,77,6.200000294484198
Typical,11,28,13,0,0,0,0,-11,-8,973,73,5.200000246986747
Typical,11,28,14,0,0,0,0,-10,-7,973,73,8.300000394228846
Typical,11,28,15,0,53,0,53,-11,-7,973,70,8.300000394228846
Typical,11,28,16,0,46,0,46,-13,-7,973,62,8.800000417977571
Typical,11,28,17,0,56,0,56,-12,-6,973,63,8.300000394228846
Typical,11,28,18,0,83,0,83,-11,-6,973,63,8.800000417977571
Typical,11,28,19,0,68,0,68,-11,-6,973,63,9.400000446476042
Typical,11,28,20,0,69,0,69,-11,-6,973,66,9.900000470224768
Typical,11,28,21,0,35,0,35,-10,-6,973,74,8.400000398978591
Typical,11,28,22,0,0,0,0,-10,-7,973,78,6.900000327732414
