Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722230.0,-,AL,-,30.683000000000003,-88.25,0,66,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,22,13,0,55,382,131,6,11,1013,71,6.700000318232924
Typical,11,22,14,0,86,614,313,6,12,1013,64,7.200000341981649
Typical,11,22,15,0,109,724,473,6,14,1013,57,5.200000246986747
Typical,11,22,16,0,123,777,582,5,16,1013,50,5.700000270735472
Typical,11,22,17,0,128,796,627,4,16,1012,44,6.200000294484198
Typical,11,22,18,0,125,787,604,4,17,1011,43,6.200000294484198
Typical,11,22,19,0,114,747,514,3,17,1010,41,5.700000270735472
Typical,11,22,20,0,93,659,367,3,17,1011,41,4.600000218488276
Typical,11,22,21,0,65,476,186,3,15,1011,46,4.10000019473955
Typical,11,22,22,0,23,108,31,4,12,1011,57,2.6000001234933734
Typical,11,22,23,0,0,0,0,5,11,1012,66,3.100000147242099
Typical,11,23,0,0,0,0,0,5,9,1012,74,1.500000071246177
Typical,11,23,1,0,0,0,0,5,7,1013,86,0.0
Typical,11,23,2,0,0,0,0,4,6,1013,85,2.6000001234933734
Typical,11,23,3,0,0,0,0,4,6,1013,85,2.1000000997446477
Typical,11,23,4,0,0,0,0,3,6,1012,82,2.6000001234933734
Typical,11,23,5,0,0,0,0,3,6,1012,86,1.500000071246177
Typical,11,23,6,0,0,0,0,3,6,1012,86,1.500000071246177
Typical,11,23,7,0,0,0,0,3,6,1011,86,1.500000071246177
Typical,11,23,8,0,0,0,0,3,6,1011,86,2.1000000997446477
