Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723440.0,-,AR,-,35.333,-94.367,0,137,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,24,12,0,39,526,154,23,25,999,85,2.300000109244138
Typical,7,24,13,0,58,714,355,23,28,999,77,2.400000113993883
Typical,7,24,14,0,77,808,560,23,30,999,68,2.6000001234933734
Typical,7,24,15,0,94,846,732,23,31,999,62,2.6000001234933734
Typical,7,24,16,0,104,875,867,23,33,999,57,2.6000001234933734
Typical,7,24,17,0,118,887,954,23,35,998,51,2.6000001234933734
Typical,7,24,18,0,100,842,912,22,35,997,46,3.3000001567415893
Typical,7,24,19,0,179,755,883,21,36,996,40,3.90000018524006
Typical,7,24,20,0,227,619,754,20,37,995,35,4.600000218488276
Typical,7,24,21,0,240,432,554,20,35,996,44,3.90000018524006
Typical,7,24,22,0,218,173,316,20,32,996,52,3.3000001567415893
Typical,7,24,23,0,85,45,103,21,29,996,61,2.6000001234933734
Typical,7,25,0,0,66,79,80,22,28,996,67,2.8000001329928637
Typical,7,25,1,0,7,2,7,22,27,996,73,2.900000137742609
Typical,7,25,2,0,0,0,0,22,26,996,79,3.100000147242099
Typical,7,25,3,0,0,0,0,22,25,997,82,2.900000137742609
Typical,7,25,4,0,0,0,0,22,25,997,84,2.8000001329928637
Typical,7,25,5,0,0,0,0,22,24,997,87,2.6000001234933734
Typical,7,25,6,0,0,0,0,22,24,997,87,2.200000104494393
Typical,7,25,7,0,0,0,0,22,24,997,87,1.9000000902451575
Typical,7,25,8,0,0,0,0,21,23,996,87,1.500000071246177
Typical,7,25,9,0,0,0,0,21,23,997,88,1.500000071246177
Typical,7,25,10,0,0,0,0,21,23,997,89,1.500000071246177
Typical,7,25,11,0,21,8,22,21,23,997,90,1.500000071246177
Typical,7,25,12,0,80,248,134,23,25,997,82,1.7000000807456672
Typical,7,25,13,0,135,461,326,23,28,998,73,1.9000000902451575
Typical,7,25,14,0,159,585,509,23,30,998,65,2.1000000997446477
Typical,7,25,15,0,174,665,675,23,32,998,59,2.6000001234933734
Typical,7,25,16,0,237,615,772,23,33,998,54,3.100000147242099
Typical,7,25,17,0,183,749,889,22,35,998,48,3.6000001709908247
Typical,7,25,18,0,233,665,874,22,36,997,45,3.800000180490315
Typical,7,25,19,0,231,659,846,22,37,996,42,3.90000018524006
Typical,7,25,20,0,282,533,735,21,37,995,39,4.10000019473955
Typical,7,25,21,0,217,529,601,21,36,995,43,3.800000180490315
Typical,7,25,22,0,209,361,412,21,34,995,46,3.4000001614913344
Typical,7,25,23,0,99,111,140,21,32,995,50,3.100000147242099
Typical,7,26,0,0,69,23,73,22,31,996,56,3.4000001614913344
Typical,7,26,1,0,5,1,5,22,30,997,61,3.800000180490315
Typical,7,26,2,0,0,0,0,22,29,998,67,4.10000019473955
Typical,7,26,3,0,0,0,0,22,28,998,69,2.7000001282431185
Typical,7,26,4,0,0,0,0,21,26,998,72,1.4000000664964318
Typical,7,26,5,0,0,0,0,20,25,998,74,0.0
Typical,7,26,6,0,0,0,0,20,25,998,74,1.2000000569969416
Typical,7,26,7,0,0,0,0,20,25,999,74,2.400000113993883
Typical,7,26,8,0,0,0,0,20,25,999,74,3.6000001709908247
Typical,7,26,9,0,0,0,0,20,24,1000,77,4.10000019473955
Typical,7,26,10,0,0,0,0,20,23,1000,79,4.700000223238021
Typical,7,26,11,0,16,0,16,20,23,1001,82,5.200000246986747
Typical,7,26,12,0,84,47,94,20,24,1001,78,5.200000246986747
Typical,7,26,13,0,121,66,149,20,25,1002,73,5.200000246986747
Typical,7,26,14,0,251,61,288,20,26,1003,69,5.200000246986747
Typical,7,26,15,0,376,130,474,21,28,1003,65,5.0000002374872565
Typical,7,26,16,0,416,245,629,21,29,1003,61,4.800000227987766
Typical,7,26,17,0,403,468,844,21,30,1002,57,4.600000218488276
Typical,7,26,18,0,450,83,529,21,29,1001,63,4.800000227987766
Typical,7,26,19,0,351,94,439,21,28,1000,68,5.0000002374872565
Typical,7,26,20,0,221,9,229,22,27,999,74,5.200000246986747
Typical,7,26,21,0,331,58,373,22,27,999,75,5.200000246986747
Typical,7,26,22,0,281,92,333,22,27,999,76,5.200000246986747
Typical,7,26,23,0,152,185,221,22,27,1000,77,5.200000246986747
Typical,7,27,0,0,61,1,61,23,26,1000,80,4.800000227987766
Typical,7,27,1,0,12,0,12,22,25,1001,82,4.500000213738531
Typical,7,27,2,0,0,0,0,22,25,1001,85,4.10000019473955
Typical,7,27,3,0,0,0,0,21,24,1001,84,4.10000019473955
Typical,7,27,4,0,0,0,0,21,24,1001,83,4.10000019473955
Typical,7,27,5,0,0,0,0,20,23,1001,82,4.10000019473955
Typical,7,27,6,0,0,0,0,20,23,1001,83,3.90000018524006
Typical,7,27,7,0,0,0,0,19,22,1001,83,3.800000180490315
Typical,7,27,8,0,0,0,0,18,21,1001,84,3.6000001709908247
Typical,7,27,9,0,0,0,0,18,20,1001,87,3.6000001709908247
Typical,7,27,10,0,0,0,0,18,20,1002,90,3.6000001709908247
Typical,7,27,11,0,8,3,8,18,19,1002,93,3.6000001709908247
Typical,7,27,12,0,48,16,51,19,19,1002,93,3.800000180490315
Typical,7,27,13,0,124,4,126,19,19,1002,93,3.90000018524006
Typical,7,27,14,0,175,8,180,18,20,1002,93,4.10000019473955
Typical,7,27,15,0,267,8,273,19,20,1002,92,4.300000204239041
Typical,7,27,16,0,367,0,368,19,20,1002,91,4.400000208988786
Typical,7,27,17,0,220,5,224,19,21,1002,90,4.600000218488276
Typical,7,27,18,0,405,2,406,19,21,1001,89,5.0000002374872565
Typical,7,27,19,0,399,3,402,19,21,1001,88,5.300000251736492
Typical,7,27,20,0,430,0,430,19,21,1000,87,5.700000270735472
Typical,7,27,21,0,361,2,362,19,21,1000,86,5.0000002374872565
Typical,7,27,22,0,252,1,252,19,22,1000,85,4.300000204239041
Typical,7,27,23,0,142,0,142,19,22,999,84,3.6000001709908247
Typical,7,28,0,0,58,0,58,19,22,1000,85,4.10000019473955
Typical,7,28,1,0,11,0,11,19,21,1000,86,4.700000223238021
Typical,7,28,2,0,0,0,0,19,21,1000,87,5.200000246986747
Typical,7,28,3,0,0,0,0,19,21,1000,88,4.300000204239041
Typical,7,28,4,0,0,0,0,20,21,1000,89,3.5000001662410796
Typical,7,28,5,0,0,0,0,20,21,1000,90,2.6000001234933734
Typical,7,28,6,0,0,0,0,20,21,1000,90,2.6000001234933734
Typical,7,28,7,0,0,0,0,20,21,1000,90,2.6000001234933734
Typical,7,28,8,0,0,0,0,20,21,1000,90,2.6000001234933734
Typical,7,28,9,0,0,0,0,20,21,1000,90,2.6000001234933734
Typical,7,28,10,0,0,0,0,19,21,1000,90,2.6000001234933734
Typical,7,28,11,0,18,0,18,19,21,1000,90,2.6000001234933734
Typical,7,28,12,0,92,18,96,20,22,1000,85,2.8000001329928637
Typical,7,28,13,0,183,78,215,20,23,1001,81,2.900000137742609
Typical,7,28,14,0,242,283,410,20,24,1001,76,3.100000147242099
Typical,7,28,15,0,297,366,571,20,25,1001,75,2.6000001234933734
Typical,7,28,16,0,355,223,548,21,26,1001,73,2.0000000949949026
Typical,7,28,17,0,401,214,602,21,27,1001,72,1.500000071246177
Typical,7,28,18,0,389,560,927,21,27,1000,70,1.9000000902451575
Typical,7,28,19,0,433,108,533,22,28,1000,67,2.200000104494393
Typical,7,28,20,0,347,191,508,22,29,999,65,2.6000001234933734
Typical,7,28,21,0,261,499,621,22,29,999,64,2.6000001234933734
Typical,7,28,22,0,173,519,462,22,29,998,64,2.6000001234933734
Typical,7,28,23,0,120,356,252,22,30,998,63,2.6000001234933734
Typical,7,29,0,0,58,156,85,22,28,998,69,2.1000000997446477
Typical,7,29,1,0,10,1,10,22,27,999,76,1.500000071246177
Typical,7,29,2,0,0,0,0,22,25,999,82,1.0000000474974513
Typical,7,29,3,0,0,0,0,22,25,999,85,1.2000000569969416
Typical,7,29,4,0,0,0,0,22,24,1000,87,1.3000000617466867
Typical,7,29,5,0,0,0,0,22,24,1000,90,1.500000071246177
Typical,7,29,6,0,0,0,0,22,24,1000,90,1.500000071246177
Typical,7,29,7,0,0,0,0,22,24,999,90,1.500000071246177
Typical,7,29,8,0,0,0,0,22,23,999,90,1.500000071246177
Typical,7,29,9,0,0,0,0,22,23,999,90,1.7000000807456672
Typical,7,29,10,0,0,0,0,21,23,1000,90,1.9000000902451575
Typical,7,29,11,0,11,0,11,21,22,1000,90,2.1000000997446477
Typical,7,29,12,0,62,43,71,21,24,1000,83,1.9000000902451575
Typical,7,29,13,0,172,154,235,21,25,1000,76,1.7000000807456672
Typical,7,29,14,0,180,428,433,21,27,1000,69,1.500000071246177
Typical,7,29,15,0,197,686,709,21,28,1000,66,1.7000000807456672
Typical,7,29,16,0,229,673,812,22,29,1000,64,1.9000000902451575
Typical,7,29,17,0,265,414,653,22,31,1000,61,2.1000000997446477
Typical,7,29,18,0,352,313,652,22,31,999,59,1.9000000902451575
Typical,7,29,19,0,259,673,883,22,32,998,58,1.7000000807456672
Typical,7,29,20,0,254,650,804,22,32,997,56,1.500000071246177
Typical,7,29,21,0,190,590,614,21,29,998,63,3.200000151991844
Typical,7,29,22,0,181,301,349,20,26,998,69,5.0000002374872565
Typical,7,29,23,0,134,191,204,19,23,998,76,6.700000318232924
Typical,7,30,0,0,51,113,71,20,23,998,80,5.0000002374872565
Typical,7,30,1,0,7,3,8,20,23,999,83,3.200000151991844
Typical,7,30,2,0,0,0,0,21,23,999,87,1.500000071246177
Typical,7,30,3,0,0,0,0,21,22,999,89,1.500000071246177
Typical,7,30,4,0,0,0,0,21,22,999,91,1.500000071246177
Typical,7,30,5,0,0,0,0,20,21,999,93,1.500000071246177
Typical,7,30,6,0,0,0,0,20,21,999,93,1.500000071246177
Typical,7,30,7,0,0,0,0,20,21,999,93,1.500000071246177
Typical,7,30,8,0,0,0,0,20,21,998,93,1.500000071246177
Typical,7,30,9,0,0,0,0,20,21,999,93,1.7000000807456672
Typical,7,30,10,0,0,0,0,20,21,999,93,1.9000000902451575
Typical,7,30,11,0,12,6,13,20,21,999,93,2.1000000997446477
Typical,7,30,12,0,70,156,102,21,23,999,88,2.400000113993883
Typical,7,30,13,0,126,424,297,22,24,999,84,2.8000001329928637
Typical,7,30,14,0,138,608,497,22,26,999,79,3.100000147242099
Typical,7,30,15,0,167,669,667,23,28,999,73,2.8000001329928637
Typical,7,30,16,0,242,621,779,23,30,998,67,2.400000113993883
Typical,7,30,17,0,295,598,855,23,32,998,61,2.1000000997446477
Typical,7,30,18,0,268,707,946,23,32,997,59,2.400000113993883
Typical,7,30,19,0,326,576,860,23,33,996,58,2.8000001329928637
Typical,7,30,20,0,268,580,757,23,33,996,56,3.100000147242099
Typical,7,30,21,0,231,521,605,23,32,996,58,4.000000189989805
Typical,7,30,22,0,191,320,369,22,31,995,59,4.800000227987766
Typical,7,30,23,0,101,447,264,22,30,995,61,5.700000270735472
Typical,7,31,0,0,54,186,85,22,29,995,68,4.500000213738531
Typical,7,31,1,0,5,3,5,22,27,995,75,3.3000001567415893
Typical,7,31,2,0,0,0,0,22,26,995,82,2.1000000997446477
Typical,7,31,3,0,0,0,0,21,25,996,76,3.5000001662410796
Typical,7,31,4,0,0,0,0,19,25,997,70,4.800000227987766
Typical,7,31,5,0,0,0,0,17,25,998,64,6.200000294484198
Typical,7,31,6,0,0,0,0,18,23,997,71,6.200000294484198
Typical,7,31,7,0,0,0,0,18,22,996,77,6.200000294484198
Typical,7,31,8,0,0,0,0,18,21,995,84,6.200000294484198
Typical,7,31,9,0,0,0,0,19,21,996,83,5.0000002374872565
Typical,7,31,10,0,0,0,0,19,21,997,82,3.800000180490315
Typical,7,31,11,0,14,4,14,18,21,997,81,2.6000001234933734
Typical,7,31,12,0,86,85,104,19,23,998,76,2.200000104494393
Typical,7,31,13,0,132,288,249,20,25,998,72,1.9000000902451575
Typical,7,31,14,0,171,500,465,20,26,998,67,1.500000071246177
Typical,7,31,15,0,188,661,680,21,28,998,64,2.400000113993883
Typical,7,31,16,0,247,626,788,22,29,998,62,3.200000151991844
Typical,7,31,17,0,174,787,909,21,30,998,59,4.10000019473955
Typical,7,31,18,0,246,529,751,23,31,998,58,4.300000204239041
Typical,7,31,19,0,208,696,852,24,32,997,57,4.400000208988786
Typical,7,31,20,0,185,637,721,23,33,997,56,4.600000218488276
Typical,7,31,21,0,173,609,609,24,33,997,55,4.10000019473955
Typical,7,31,22,0,130,570,446,23,33,997,55,3.6000001709908247
Typical,7,31,23,0,98,523,289,22,33,997,54,3.100000147242099
Typical,8,1,0,0,63,81,76,23,31,998,58,2.8000001329928637
Typical,8,1,1,0,8,1,8,23,30,998,61,2.400000113993883
Typical,8,1,2,0,0,0,0,21,28,999,65,2.1000000997446477
Typical,8,1,3,0,0,0,0,21,28,999,58,2.0000000949949026
Typical,8,1,4,0,0,0,0,21,28,998,51,1.9000000902451575
Typical,8,1,5,0,0,0,0,21,27,998,44,1.8000000854954123
Typical,8,1,6,0,0,0,0,21,27,998,67,1.8000000854954123
Typical,8,1,7,0,0,0,0,21,26,999,69,1.7000000807456672
Typical,8,1,8,0,0,0,0,21,26,999,79,1.600000075995922
Typical,8,1,9,0,0,0,0,21,25,999,79,1.500000071246177
Typical,8,1,10,0,0,0,0,21,24,999,85,0.0
Typical,8,1,11,0,15,2,16,21,23,999,87,1.500000071246177
Typical,8,1,12,0,71,165,104,22,26,1000,79,2.6000001234933734
Typical,8,1,13,0,129,402,290,22,27,1000,74,1.500000071246177
Typical,8,1,14,0,179,549,501,21,32,1000,54,1.500000071246177
Typical,8,1,15,0,216,633,686,21,33,1000,49,3.100000147242099
Typical,8,1,16,0,241,685,832,21,34,999,46,3.6000001709908247
Typical,8,1,17,0,255,712,920,21,36,999,40,3.100000147242099
Typical,8,1,18,0,255,720,943,20,37,998,38,3.100000147242099
Typical,8,1,19,0,248,688,884,18,38,997,32,4.600000218488276
Typical,8,1,20,0,233,654,783,19,38,997,32,4.10000019473955
Typical,8,1,21,0,278,416,575,19,38,996,32,4.10000019473955
Typical,8,1,22,0,215,171,310,20,38,996,35,4.600000218488276
Typical,8,1,23,0,118,303,228,21,37,996,41,4.10000019473955
Typical,8,2,0,0,52,50,60,22,33,996,54,4.10000019473955
Typical,8,2,1,0,5,0,5,22,31,997,57,4.600000218488276
Typical,8,2,2,0,0,0,0,22,29,998,67,3.6000001709908247
Typical,8,2,3,0,0,0,0,23,28,998,74,5.200000246986747
Typical,8,2,4,0,0,0,0,22,27,999,77,4.600000218488276
Typical,8,2,5,0,0,0,0,22,26,1000,79,4.600000218488276
Typical,8,2,6,0,0,0,0,22,25,1000,82,5.200000246986747
Typical,8,2,7,0,0,0,0,21,25,1001,79,4.10000019473955
Typical,8,2,8,0,0,0,0,21,25,1001,79,5.200000246986747
Typical,8,2,9,0,0,0,0,21,25,1001,82,5.200000246986747
Typical,8,2,10,0,0,0,0,20,23,1001,82,5.200000246986747
Typical,8,2,11,0,6,0,6,18,23,1001,74,5.200000246986747
Typical,8,2,12,0,68,2,69,18,23,1002,74,4.10000019473955
Typical,8,2,13,0,147,9,151,18,24,1002,69,5.200000246986747
Typical,8,2,14,0,173,555,498,18,25,1002,64,7.200000341981649
Typical,8,2,15,0,275,411,580,18,27,1002,58,6.200000294484198
Typical,8,2,16,0,364,345,661,18,27,1002,57,5.200000246986747
Typical,8,2,17,0,272,638,868,18,28,1002,55,6.200000294484198
Typical,8,2,18,0,289,614,875,18,29,1001,53,6.700000318232924
Typical,8,2,19,0,302,559,818,18,30,1001,51,6.700000318232924
Typical,8,2,20,0,270,588,764,19,30,1000,52,6.700000318232924
Typical,8,2,21,0,140,747,673,20,29,1000,57,6.200000294484198
Typical,8,2,22,0,113,664,477,20,29,1000,57,6.200000294484198
Typical,8,2,23,0,82,541,277,19,28,1000,57,5.200000246986747
Typical,8,3,0,0,46,263,88,20,27,1000,63,4.10000019473955
Typical,8,3,1,0,7,6,8,20,26,1000,67,3.6000001709908247
Typical,8,3,2,0,0,0,0,19,25,1000,69,3.6000001709908247
Typical,8,3,3,0,0,0,0,19,25,1001,71,3.100000147242099
Typical,8,3,4,0,0,0,0,18,23,1001,74,3.100000147242099
Typical,8,3,5,0,0,0,0,18,23,1001,71,3.100000147242099
Typical,8,3,6,0,0,0,0,17,22,1001,74,2.6000001234933734
Typical,8,3,7,0,0,0,0,17,22,1001,73,2.6000001234933734
Typical,8,3,8,0,0,0,0,17,21,1000,81,3.100000147242099
Typical,8,3,9,0,0,0,0,17,20,1000,84,3.100000147242099
Typical,8,3,10,0,0,0,0,17,21,1000,81,3.100000147242099
Typical,8,3,11,0,7,1,7,17,21,1000,79,3.6000001709908247
Typical,8,3,12,0,42,18,46,17,22,1001,73,3.6000001709908247
Typical,8,3,13,0,122,8,125,17,23,1001,66,3.100000147242099
Typical,8,3,14,0,227,0,227,17,25,1001,64,4.10000019473955
Typical,8,3,15,0,297,4,301,17,28,1001,51,3.6000001709908247
Typical,8,3,16,0,433,8,440,17,30,1000,48,3.100000147242099
Typical,8,3,17,0,246,705,903,18,31,1000,48,3.6000001709908247
Typical,8,3,18,0,231,739,934,20,31,1000,52,4.600000218488276
Typical,8,3,19,0,273,626,849,21,31,999,54,4.10000019473955
Typical,8,3,20,0,245,653,793,20,32,998,50,6.200000294484198
Typical,8,3,21,0,194,605,624,20,32,998,49,5.200000246986747
Typical,8,3,22,0,131,613,466,20,32,998,47,5.200000246986747
Typical,8,3,23,0,94,403,238,19,32,997,47,4.600000218488276
Typical,8,4,0,0,51,195,81,18,30,997,48,3.100000147242099
Typical,8,4,1,0,7,2,7,17,29,997,48,2.1000000997446477
Typical,8,4,2,0,0,0,0,17,28,997,53,2.1000000997446477
Typical,8,4,3,0,0,0,0,19,26,998,65,3.100000147242099
Typical,8,4,4,0,0,0,0,18,26,998,65,2.1000000997446477
Typical,8,4,5,0,0,0,0,18,25,998,67,2.1000000997446477
Typical,8,4,6,0,0,0,0,18,24,999,71,3.6000001709908247
Typical,8,4,7,0,0,0,0,18,23,998,74,3.100000147242099
Typical,8,4,8,0,0,0,0,18,23,998,76,3.100000147242099
Typical,8,4,9,0,0,0,0,18,22,997,79,3.100000147242099
Typical,8,4,10,0,0,0,0,17,22,998,74,3.100000147242099
Typical,8,4,11,0,4,1,5,17,22,999,74,2.6000001234933734
Typical,8,4,12,0,74,2,74,18,23,999,74,3.100000147242099
Typical,8,4,13,0,115,495,311,18,24,1000,71,4.10000019473955
Typical,8,4,14,0,193,395,423,19,26,999,65,4.600000218488276
Typical,8,4,15,0,238,496,603,21,28,999,63,4.600000218488276
Typical,8,4,16,0,308,454,698,21,29,1000,63,5.200000246986747
Typical,8,4,17,0,169,10,178,21,30,999,61,5.200000246986747
Typical,8,4,18,0,360,6,366,22,26,998,82,2.6000001234933734
Typical,8,4,19,0,303,401,671,22,28,998,70,4.10000019473955
Typical,8,4,20,0,157,763,796,22,31,997,61,5.200000246986747
Typical,8,4,21,0,221,475,558,20,32,996,48,5.200000246986747
Typical,8,4,22,0,257,169,350,21,29,996,63,5.200000246986747
Typical,8,4,23,0,58,50,76,20,27,998,65,2.1000000997446477
Typical,8,5,0,0,22,5,23,20,26,997,69,3.100000147242099
Typical,8,5,1,0,2,0,2,20,24,998,76,2.1000000997446477
Typical,8,5,2,0,0,0,0,20,23,999,79,1.500000071246177
Typical,8,5,3,0,0,0,0,21,23,998,87,4.10000019473955
Typical,8,5,4,0,0,0,0,20,22,998,90,4.10000019473955
Typical,8,5,5,0,0,0,0,20,22,998,90,4.10000019473955
Typical,8,5,6,0,0,0,0,20,22,998,90,2.6000001234933734
Typical,8,5,7,0,0,0,0,20,22,998,90,1.500000071246177
Typical,8,5,8,0,0,0,0,20,22,998,90,5.700000270735472
Typical,8,5,9,0,0,0,0,21,21,998,97,3.6000001709908247
Typical,8,5,10,0,0,0,0,21,21,999,97,2.1000000997446477
Typical,8,5,11,0,8,0,8,21,22,999,97,2.1000000997446477
Typical,8,5,12,0,36,2,37,21,22,999,97,4.10000019473955
Typical,8,5,13,0,112,4,113,21,22,999,97,3.100000147242099
Typical,8,5,14,0,206,2,207,21,23,999,90,3.100000147242099
Typical,8,5,15,0,302,2,303,21,24,999,85,3.6000001709908247
Typical,8,5,16,0,371,82,441,21,25,999,79,4.10000019473955
Typical,8,5,17,0,326,2,328,23,26,999,82,3.6000001709908247
Typical,8,5,18,0,375,2,377,23,27,997,77,2.6000001234933734
Typical,8,5,19,0,368,365,703,23,29,998,72,2.1000000997446477
Typical,8,5,20,0,264,4,267,23,31,997,63,2.6000001234933734
Typical,8,5,21,0,257,9,263,23,30,997,68,2.1000000997446477
Typical,8,5,22,0,173,58,204,24,30,997,70,3.100000147242099
Typical,8,5,23,0,156,99,191,24,30,996,72,2.6000001234933734
Typical,8,6,0,0,25,1,25,25,28,996,82,2.1000000997446477
Typical,8,6,1,0,2,0,2,24,27,996,85,2.1000000997446477
Typical,8,6,2,0,0,0,0,23,27,997,82,2.6000001234933734
Typical,8,6,3,0,0,0,0,22,24,999,91,6.200000294484198
Typical,8,6,4,0,0,0,0,22,22,999,97,4.10000019473955
Typical,8,6,5,0,0,0,0,21,22,998,94,2.1000000997446477
Typical,8,6,6,0,0,0,0,20,22,997,87,2.6000001234933734
Typical,8,6,7,0,0,0,0,22,22,998,97,5.700000270735472
Typical,8,6,8,0,0,0,0,21,22,998,94,3.100000147242099
Typical,8,6,9,0,0,0,0,21,22,999,94,1.500000071246177
Typical,8,6,10,0,0,0,0,21,21,998,100,3.6000001709908247
Typical,8,6,11,0,10,0,10,20,21,999,97,3.6000001709908247
Typical,8,6,12,0,29,4,30,20,21,999,97,3.6000001709908247
Typical,8,6,13,0,125,1,125,21,21,999,97,3.100000147242099
Typical,8,6,14,0,229,6,232,21,22,999,94,3.6000001709908247
Typical,8,6,15,0,320,49,356,21,23,999,90,4.10000019473955
Typical,8,6,16,0,415,176,565,21,23,999,90,3.100000147242099
Typical,8,6,17,0,408,100,501,22,26,998,77,3.6000001709908247
Typical,8,6,18,0,286,565,822,22,28,998,72,3.100000147242099
Typical,8,6,19,0,230,683,856,22,29,998,67,3.6000001709908247
Typical,8,6,20,0,142,754,770,22,29,997,67,4.10000019473955
Typical,8,6,21,0,128,770,671,23,30,996,68,4.10000019473955
Typical,8,6,22,0,105,696,481,22,31,996,59,4.600000218488276
Typical,8,6,23,0,76,551,268,23,31,995,63,3.6000001709908247
Typical,8,7,0,0,42,261,81,23,28,995,75,2.1000000997446477
Typical,8,7,1,0,6,5,6,23,26,996,85,3.100000147242099
Typical,8,7,2,0,0,0,0,23,26,996,88,3.100000147242099
Typical,8,7,3,0,0,0,0,23,25,997,91,3.100000147242099
Typical,8,7,4,0,0,0,0,23,25,998,91,2.6000001234933734
Typical,8,7,5,0,0,0,0,23,24,998,94,3.100000147242099
Typical,8,7,6,0,0,0,0,22,23,998,94,2.6000001234933734
Typical,8,7,7,0,0,0,0,22,25,997,88,7.700000365730375
Typical,8,7,8,0,0,0,0,21,24,997,82,0.0
Typical,8,7,9,0,0,0,0,21,22,997,90,1.500000071246177
Typical,8,7,10,0,0,0,0,21,22,997,94,2.1000000997446477
Typical,8,7,11,0,12,2,12,21,21,997,97,2.1000000997446477
Typical,8,7,12,0,67,142,93,21,23,997,90,0.0
Typical,8,7,13,0,142,267,246,22,25,998,85,2.6000001234933734
Typical,8,7,14,0,161,553,480,22,27,998,74,2.1000000997446477
Typical,8,7,15,0,185,637,652,23,30,998,65,2.6000001234933734
Typical,8,7,16,0,187,687,773,23,31,998,66,3.100000147242099
Typical,8,7,17,0,250,718,915,23,32,998,60,3.6000001709908247
Typical,8,7,18,0,262,675,901,23,33,997,56,3.6000001709908247
Typical,8,7,19,0,290,506,754,23,34,997,52,5.200000246986747
Typical,8,7,20,0,223,608,728,24,33,996,58,6.700000318232924
Typical,8,7,21,0,186,634,631,22,33,996,52,4.600000218488276
Typical,8,7,22,0,135,581,447,21,33,996,50,4.10000019473955
Typical,8,7,23,0,99,411,242,21,33,996,50,4.10000019473955
Typical,8,8,0,0,47,126,66,23,30,996,65,2.1000000997446477
Typical,8,8,1,0,2,1,2,23,27,996,79,3.100000147242099
Typical,8,8,2,0,0,0,0,21,26,997,74,2.1000000997446477
Typical,8,8,3,0,0,0,0,21,24,997,85,0.0
Typical,8,8,4,0,0,0,0,21,24,997,82,2.1000000997446477
Typical,8,8,5,0,0,0,0,21,24,997,82,2.1000000997446477
Typical,8,8,6,0,0,0,0,21,22,997,90,2.1000000997446477
Typical,8,8,7,0,0,0,0,20,22,997,90,3.100000147242099
Typical,8,8,8,0,0,0,0,20,21,997,93,2.1000000997446477
Typical,8,8,9,0,0,0,0,20,21,997,93,2.6000001234933734
Typical,8,8,10,0,0,0,0,20,21,997,97,2.6000001234933734
Typical,8,8,11,0,11,5,12,20,21,998,97,2.1000000997446477
Typical,8,8,12,0,59,226,102,21,23,998,90,3.6000001709908247
Typical,8,8,13,0,105,482,292,22,25,998,82,4.10000019473955
Typical,8,8,14,0,145,626,504,22,27,998,72,3.6000001709908247
Typical,8,8,15,0,174,701,687,23,29,998,70,3.100000147242099
Typical,8,8,16,0,193,748,830,22,32,998,58,3.6000001709908247
Typical,8,8,17,0,194,735,874,20,34,997,44,3.6000001709908247
Typical,8,8,18,0,197,748,904,20,35,996,41,5.200000246986747
Typical,8,8,19,0,199,731,866,20,35,996,43,4.600000218488276
Typical,8,8,20,0,177,742,792,20,35,995,41,4.600000218488276
Typical,8,8,21,0,169,658,630,19,35,995,39,4.600000218488276
Typical,8,8,22,0,135,575,442,20,34,995,44,4.10000019473955
Typical,8,8,23,0,92,418,235,19,34,994,41,3.100000147242099
Typical,8,9,0,0,48,90,61,19,31,995,50,3.100000147242099
Typical,8,9,1,0,4,0,4,20,28,995,61,2.1000000997446477
Typical,8,9,2,0,0,0,0,21,28,995,65,3.100000147242099
Typical,8,9,3,0,0,0,0,21,28,996,65,2.6000001234933734
Typical,8,9,4,0,0,0,0,21,27,996,72,2.6000001234933734
Typical,8,9,5,0,0,0,0,22,26,996,79,2.6000001234933734
Typical,8,9,6,0,0,0,0,22,24,996,91,2.6000001234933734
Typical,8,9,7,0,0,0,0,22,24,996,91,3.6000001709908247
Typical,8,9,8,0,0,0,0,22,23,996,90,2.1000000997446477
Typical,8,9,9,0,0,0,0,22,23,996,94,2.6000001234933734
Typical,8,9,10,0,0,0,0,22,23,996,90,3.100000147242099
Typical,8,9,11,0,8,22,11,22,23,997,94,2.6000001234933734
Typical,8,9,12,0,59,230,102,23,25,997,91,3.100000147242099
Typical,8,9,13,0,86,561,303,23,26,997,82,3.6000001709908247
Typical,8,9,14,0,160,538,468,23,28,997,74,3.100000147242099
