Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726515.0,-,SD,-,44.3,-96.81700000000001,0,502,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,25,22,0,12,258,28,-21,-17,955,70,5.600000265985727
Typical,11,25,23,0,0,0,0,-21,-18,955,74,4.800000227987766
Typical,11,26,0,0,0,0,0,-22,-19,955,77,4.000000189989805
Typical,11,26,1,0,0,0,0,-23,-20,955,73,5.200000246986747
Typical,11,26,2,0,0,0,0,-23,-20,955,71,6.100000289734453
Typical,11,26,3,0,0,0,0,-24,-21,955,75,4.700000223238021
Typical,11,26,4,0,0,0,0,-25,-22,955,74,2.900000137742609
Typical,11,26,5,0,0,0,0,-26,-24,955,82,2.1000000997446477
Typical,11,26,6,0,0,0,0,-27,-24,955,74,1.500000071246177
Typical,11,26,7,0,0,0,0,-27,-24,955,79,1.500000071246177
Typical,11,26,8,0,0,0,0,-26,-23,955,79,1.4000000664964318
Typical,11,26,9,0,0,0,0,-25,-23,955,80,0.3000000142492354
Typical,11,26,10,0,0,0,0,-25,-22,955,77,0.0
Typical,11,26,11,0,0,0,0,-24,-21,955,77,0.0
Typical,11,26,12,0,0,0,0,-23,-20,955,77,0.7000000332482159
Typical,11,26,13,0,1,60,3,-23,-20,955,78,0.20000000949949026
Typical,11,26,14,0,24,473,82,-23,-20,955,75,1.600000075995922
Typical,11,26,15,0,60,558,201,-22,-19,955,74,2.6000001234933734
Typical,11,26,16,0,45,826,332,-22,-19,955,75,2.1000000997446477
Typical,11,26,17,0,87,442,265,-20,-18,955,83,2.1000000997446477
Typical,11,26,18,0,123,0,123,-19,-17,955,83,1.500000071246177
Typical,11,26,19,0,126,351,260,-17,-15,955,83,2.1000000997446477
Typical,11,26,20,0,147,247,222,-16,-14,955,82,2.0000000949949026
Typical,11,26,21,0,62,320,122,-15,-13,955,82,1.500000071246177
Typical,11,26,22,0,12,265,28,-16,-13,955,82,1.3000000617466867
Typical,11,26,23,0,0,0,0,-16,-13,955,82,2.900000137742609
Typical,11,27,0,0,0,0,0,-15,-13,955,85,2.8000001329928637
Typical,11,27,1,0,0,0,0,-15,-13,955,81,3.3000001567415893
Typical,11,27,2,0,0,0,0,-14,-13,955,86,4.2000001994892955
Typical,11,27,3,0,0,0,0,-14,-12,955,86,4.10000019473955
Typical,11,27,4,0,0,0,0,-14,-12,955,84,4.600000218488276
Typical,11,27,5,0,0,0,0,-14,-11,955,76,5.0000002374872565
Typical,11,27,6,0,0,0,0,-15,-11,955,72,3.4000001614913344
Typical,11,27,7,0,0,0,0,-16,-13,955,77,1.7000000807456672
Typical,11,27,8,0,0,0,0,-15,-12,955,76,3.3000001567415893
Typical,11,27,9,0,0,0,0,-16,-13,955,76,2.6000001234933734
Typical,11,27,10,0,0,0,0,-16,-14,955,78,4.500000213738531
Typical,11,27,11,0,0,0,0,-16,-14,955,81,4.300000204239041
Typical,11,27,12,0,0,0,0,-15,-14,955,89,3.100000147242099
Typical,11,27,13,0,1,92,3,-15,-14,955,86,3.4000001614913344
Typical,11,27,14,0,26,358,69,-13,-13,955,99,2.7000001282431185
Typical,11,27,15,0,46,697,219,-12,-11,955,92,4.000000189989805
Typical,11,27,16,0,69,675,301,-10,-9,955,92,3.800000180490315
Typical,11,27,17,0,109,431,281,-6,19,955,16,3.6000001709908247
Typical,11,27,18,0,88,567,321,-4,21,955,16,3.90000018524006
Typical,11,27,19,0,64,488,248,-9,-5,955,72,3.70000017574057
Typical,11,27,20,0,66,536,227,-8,-5,955,74,3.000000142492354
Typical,11,27,21,0,88,192,124,-9,-6,955,76,5.900000280234963
Typical,11,27,22,0,13,180,24,-9,-7,955,84,3.6000001709908247
Typical,11,27,23,0,0,0,0,-9,-7,955,84,5.100000242237002
Typical,11,28,0,0,0,0,0,-9,-7,955,84,4.10000019473955
Typical,11,28,1,0,0,0,0,-8,-7,955,97,2.300000109244138
Typical,11,28,2,0,0,0,0,-11,-11,955,97,2.0000000949949026
Typical,11,28,3,0,0,0,0,-9,-9,955,100,3.3000001567415893
Typical,11,28,4,0,0,0,0,-11,-11,955,96,3.000000142492354
Typical,11,28,5,0,0,0,0,-14,-13,955,86,2.200000104494393
Typical,11,28,6,0,0,0,0,-15,-13,955,83,2.200000104494393
Typical,11,28,7,0,0,0,0,-15,-14,955,89,2.200000104494393
Typical,11,28,8,0,0,0,0,-12,-11,955,99,3.4000001614913344
Typical,11,28,9,0,0,0,0,-12,-11,955,93,4.2000001994892955
Typical,11,28,10,0,0,0,0,-11,-10,955,95,4.900000232737511
Typical,11,28,11,0,0,0,0,-11,-10,955,91,4.600000218488276
Typical,11,28,12,0,0,0,0,-12,-11,955,96,6.5000003087334335
Typical,11,28,13,0,1,54,2,-14,-13,955,96,8.700000413227826
Typical,11,28,14,0,25,442,76,-12,-11,955,97,4.300000204239041
Typical,11,28,15,0,38,679,204,-13,-12,955,94,4.000000189989805
Typical,11,28,16,0,47,781,313,-11,-10,955,99,4.300000204239041
Typical,11,28,17,0,53,824,380,-7,-6,955,96,3.3000001567415893
Typical,11,28,18,0,54,832,393,-6,-5,955,92,3.6000001709908247
Typical,11,28,19,0,50,791,347,-5,-4,955,90,3.5000001662410796
Typical,11,28,20,0,43,701,252,-4,-4,955,93,3.4000001614913344
Typical,11,28,21,0,32,589,141,-5,-4,955,89,3.70000017574057
Typical,11,28,22,0,12,225,25,-5,-4,955,92,1.500000071246177
Typical,11,28,23,0,0,0,0,-5,-5,955,95,0.4000000189989805
Typical,11,29,0,0,0,0,0,-5,-4,955,91,0.0
Typical,11,29,1,0,0,0,0,-5,-4,955,92,3.70000017574057
Typical,11,29,2,0,0,0,0,-5,-4,955,88,2.1000000997446477
Typical,11,29,3,0,0,0,0,-4,-4,955,95,0.9000000427477062
Typical,11,29,4,0,0,0,0,-4,-3,955,90,0.800000037997961
Typical,11,29,5,0,0,0,0,-4,-3,955,93,2.200000104494393
Typical,11,29,6,0,0,0,0,-4,-3,955,92,2.6000001234933734
Typical,11,29,7,0,0,0,0,-5,-3,955,84,3.6000001709908247
Typical,11,29,8,0,0,0,0,-3,-3,955,99,3.800000180490315
Typical,11,29,9,0,0,0,0,-13,-3,955,39,3.90000018524006
Typical,11,29,10,0,0,0,0,-12,-2,955,44,3.5000001662410796
Typical,11,29,11,0,0,0,0,-11,-2,955,48,3.6000001709908247
Typical,11,29,12,0,0,0,0,-9,-2,955,53,2.200000104494393
Typical,11,29,13,0,1,8,1,-8,-2,955,58,3.4000001614913344
Typical,11,29,14,0,50,117,63,-7,-2,955,64,3.5000001662410796
Typical,11,29,15,0,74,139,108,-5,0,955,70,2.1000000997446477
Typical,11,29,16,0,133,392,265,-3,0,955,77,3.200000151991844
Typical,11,29,17,0,154,289,268,-2,0,955,78,2.300000109244138
Typical,11,29,18,0,154,220,243,-1,0,955,85,2.400000113993883
Typical,11,29,19,0,132,463,304,0,1,955,93,3.100000147242099
Typical,11,29,20,0,154,42,167,-1,1,955,86,2.6000001234933734
Typical,11,29,21,0,60,22,65,-1,0,955,83,3.000000142492354
Typical,11,29,22,0,13,2,13,-2,0,955,85,3.4000001614913344
Typical,11,29,23,0,0,0,0,-3,-1,955,87,3.800000180490315
Typical,11,30,0,0,0,0,0,-3,-2,955,88,4.2000001994892955
Typical,11,30,1,0,0,0,0,-4,-2,955,87,4.600000218488276
Typical,11,30,2,0,0,0,0,-4,-2,955,84,5.0000002374872565
Typical,11,30,3,0,0,0,0,-5,-3,955,84,5.400000256486237
Typical,11,30,4,0,0,0,0,-6,-3,955,80,5.800000275485218
Typical,11,30,5,0,0,0,0,-7,-4,955,77,6.200000294484198
Typical,11,30,6,0,0,0,0,-7,-4,955,79,9.100000432226807
Typical,11,30,7,0,0,0,0,-7,-5,955,80,9.300000441726297
Typical,11,30,8,0,0,0,0,-7,-5,955,83,9.000000427477062
Typical,11,30,9,0,0,0,0,-8,-6,955,83,11.3000005367212
Typical,11,30,10,0,0,0,0,-8,-6,955,84,8.500000403728336
Typical,11,30,11,0,0,0,0,-8,-7,955,85,7.80000037048012
Typical,11,30,12,0,0,0,0,-8,-6,955,87,7.500000356230885
Typical,11,30,13,0,0,0,0,-8,-6,955,81,5.700000270735472
Typical,11,30,14,0,31,46,36,-8,-6,955,83,5.400000256486237
Typical,11,30,15,0,52,0,52,-8,-5,955,77,5.700000270735472
Typical,11,30,16,0,82,0,82,-7,-4,955,74,6.300000299233943
Typical,11,30,17,0,101,0,101,-7,-3,955,72,6.900000327732414
Typical,11,30,18,0,105,0,105,-6,-2,955,72,7.500000356230885
Typical,11,30,19,0,79,0,79,-6,-2,955,74,8.100000384729356
Typical,11,30,20,0,58,0,58,-6,-3,955,77,8.700000413227826
Typical,11,30,21,0,46,437,126,-7,-4,955,77,4.10000019473955
Typical,11,30,22,0,13,45,16,-7,-4,955,81,4.10000019473955
Typical,11,30,23,0,0,0,0,-7,-5,955,87,4.10000019473955
Typical,12,1,0,0,0,0,0,-6,-5,955,90,4.10000019473955
Typical,12,1,1,0,0,0,0,-6,-5,955,93,4.10000019473955
Typical,12,1,2,0,0,0,0,-7,-6,955,92,4.10000019473955
Typical,12,1,3,0,0,0,0,-7,-5,955,98,4.500000213738531
Typical,12,1,4,0,0,0,0,-8,-5,955,100,4.800000227987766
Typical,12,1,5,0,0,0,0,-8,-5,955,100,5.200000246986747
Typical,12,1,6,0,0,0,0,-9,-4,955,59,5.500000261235982
Typical,12,1,7,0,0,0,0,-9,-4,955,59,5.900000280234963
Typical,12,1,8,0,0,0,0,-10,-4,955,65,6.200000294484198
Typical,12,1,9,0,0,0,0,-11,-4,955,54,6.600000313483179
Typical,12,1,10,0,0,0,0,-10,-4,955,59,6.100000289734453
Typical,12,1,11,0,0,0,0,-9,-3,955,60,6.100000289734453
Typical,12,1,12,0,0,0,0,-11,-5,955,59,6.100000289734453
Typical,12,1,13,0,0,0,0,-9,-4,955,65,5.100000242237002
Typical,12,1,14,0,67,150,83,-9,-3,955,60,4.600000218488276
Typical,12,1,15,0,37,0,37,-8,-2,955,60,6.100000289734453
Typical,12,1,16,0,53,0,53,-9,1,955,43,5.600000265985727
Typical,12,1,17,0,99,0,99,-10,2,955,37,6.100000289734453
Typical,12,1,18,0,90,0,90,-11,2,955,34,5.600000265985727
Typical,12,1,19,0,98,0,98,-12,2,955,31,6.600000313483179
Typical,12,1,20,0,101,6,103,-12,2,955,31,5.100000242237002
Typical,12,1,21,0,75,336,136,-10,1,955,40,5.100000242237002
Typical,12,1,22,0,10,20,11,-11,0,955,39,6.600000313483179
Typical,12,1,23,0,0,0,0,-10,-2,955,50,5.100000242237002
Typical,12,2,0,0,0,0,0,-11,-3,955,50,5.600000265985727
Typical,12,2,1,0,0,0,0,-10,-4,955,59,6.100000289734453
Typical,12,2,2,0,0,0,0,-9,-4,955,65,5.600000265985727
Typical,12,2,3,0,0,0,0,-8,-5,955,77,5.100000242237002
Typical,12,2,4,0,0,0,0,-8,-3,955,65,4.600000218488276
Typical,12,2,5,0,0,0,0,-8,-3,955,65,4.600000218488276
Typical,12,2,6,0,0,0,0,-7,-2,955,65,4.600000218488276
Typical,12,2,7,0,0,0,0,-7,-2,955,65,3.6000001709908247
Typical,12,2,8,0,0,0,0,-6,-1,955,66,4.10000019473955
Typical,12,2,9,0,0,0,0,-6,0,955,60,3.6000001709908247
Typical,12,2,10,0,0,0,0,-6,1,955,56,3.6000001709908247
Typical,12,2,11,0,0,0,0,-6,1,955,56,4.10000019473955
Typical,12,2,12,0,0,0,0,-7,-1,955,60,2.5000001187436283
Typical,12,2,13,0,0,0,0,-8,-1,955,55,0.0
Typical,12,2,14,0,24,0,24,-8,0,955,51,3.6000001709908247
Typical,12,2,15,0,95,193,140,-8,1,955,47,3.000000142492354
Typical,12,2,16,0,112,0,112,-8,2,955,44,2.0000000949949026
Typical,12,2,17,0,62,0,62,-8,2,955,41,3.000000142492354
Typical,12,2,18,0,163,563,389,-9,3,955,37,3.6000001709908247
Typical,12,2,19,0,153,83,184,-10,3,955,34,3.6000001709908247
Typical,12,2,20,0,101,541,259,-9,2,955,40,2.0000000949949026
Typical,12,2,21,0,33,600,141,-9,2,955,40,2.0000000949949026
Typical,12,2,22,0,9,189,17,-9,2,955,40,0.0
Typical,12,2,23,0,0,0,0,-9,2,955,40,0.0
Typical,12,3,0,0,0,0,0,-5,-1,955,71,3.000000142492354
Typical,12,3,1,0,0,0,0,-4,-2,955,85,0.0
Typical,12,3,2,0,0,0,0,-4,-2,955,85,1.500000071246177
Typical,12,3,3,0,0,0,0,-3,-2,955,92,2.5000001187436283
Typical,12,3,4,0,0,0,0,-4,-2,955,85,2.5000001187436283
Typical,12,3,5,0,0,0,0,-4,-2,955,85,2.5000001187436283
Typical,12,3,6,0,0,0,0,-3,-2,955,92,3.800000180490315
Typical,12,3,7,0,0,0,0,-3,-2,955,92,3.70000017574057
Typical,12,3,8,0,0,0,0,-3,-2,955,92,2.5000001187436283
Typical,12,3,9,0,0,0,0,-3,-2,955,92,3.3000001567415893
Typical,12,3,10,0,0,0,0,-3,-1,955,85,4.2000001994892955
Typical,12,3,11,0,0,0,0,-3,-2,955,92,5.0000002374872565
Typical,12,3,12,0,0,0,0,-3,-2,955,92,9.900000470224768
Typical,12,3,13,0,0,0,0,-3,-2,955,92,8.100000384729356
Typical,12,3,14,0,25,0,25,-3,-1,955,85,12.600000598467886
Typical,12,3,15,0,122,432,222,-2,-1,955,92,8.300000394228846
Typical,12,3,16,0,53,0,53,-3,0,955,78,11.600000550970435
Typical,12,3,17,0,167,570,386,-2,0,955,85,10.000000474974513
Typical,12,3,18,0,132,510,335,-4,-2,955,85,10.800000512972474
Typical,12,3,19,0,87,765,367,-3,-1,955,82,10.600000503472984
Typical,12,3,20,0,67,715,275,-4,-1,955,76,9.900000470224768
Typical,12,3,21,0,62,363,127,-4,-1,955,77,9.100000432226807
Typical,12,3,22,0,9,20,10,-5,-4,955,88,7.900000375229865
Typical,12,3,23,0,0,0,0,-5,-4,955,88,7.200000341981649
Typical,12,4,0,0,0,0,0,-7,-5,955,88,6.5000003087334335
Typical,12,4,1,0,0,0,0,-6,-4,955,84,6.200000294484198
Typical,12,4,2,0,0,0,0,-9,-6,955,83,5.500000261235982
Typical,12,4,3,0,0,0,0,-9,-6,955,78,5.800000275485218
Typical,12,4,4,0,0,0,0,-9,-8,955,88,5.500000261235982
Typical,12,4,5,0,0,0,0,-9,-7,955,82,4.300000204239041
Typical,12,4,6,0,0,0,0,-10,-7,955,79,2.1000000997446477
Typical,12,4,7,0,0,0,0,-10,-7,955,75,2.6000001234933734
Typical,12,4,8,0,0,0,0,-8,-5,955,78,2.6000001234933734
Typical,12,4,9,0,0,0,0,-9,-5,955,68,2.6000001234933734
Typical,12,4,10,0,0,0,0,-9,-3,955,59,0.0
Typical,12,4,11,0,0,0,0,-8,-2,955,59,2.1000000997446477
Typical,12,4,12,0,0,0,0,-8,-1,955,54,2.1000000997446477
Typical,12,4,13,0,0,0,0,-8,-2,955,57,0.0
Typical,12,4,14,0,49,24,51,-8,-1,955,54,2.6000001234933734
Typical,12,4,15,0,59,0,59,-9,0,955,47,0.0
Typical,12,4,16,0,59,0,59,-8,0,955,49,1.500000071246177
Typical,12,4,17,0,87,0,87,-6,2,955,47,2.1000000997446477
Typical,12,4,18,0,168,240,263,-5,3,955,49,0.0
Typical,12,4,19,0,156,202,229,-5,5,955,44,2.6000001234933734
Typical,12,4,20,0,88,663,281,-3,6,955,47,2.6000001234933734
Typical,12,4,21,0,37,632,150,-3,7,955,43,2.1000000997446477
Typical,12,4,22,0,8,207,16,-3,6,955,45,0.0
Typical,12,4,23,0,0,0,0,-3,5,955,49,1.500000071246177
Typical,12,5,0,0,0,0,0,-3,3,955,57,2.1000000997446477
Typical,12,5,1,0,0,0,0,-3,3,955,57,2.1000000997446477
Typical,12,5,2,0,0,0,0,-2,3,955,65,3.6000001709908247
Typical,12,5,3,0,0,0,0,0,5,955,70,3.6000001709908247
Typical,12,5,4,0,0,0,0,-2,3,955,63,2.1000000997446477
Typical,12,5,5,0,0,0,0,-4,4,955,50,2.6000001234933734
Typical,12,5,6,0,0,0,0,-7,0,955,52,0.0
Typical,12,5,7,0,0,0,0,-11,-3,955,49,0.0
Typical,12,5,8,0,0,0,0,-11,-5,955,56,2.6000001234933734
Typical,12,5,9,0,0,0,0,-14,-6,955,48,2.6000001234933734
Typical,12,5,10,0,0,0,0,-15,-6,955,43,2.1000000997446477
Typical,12,5,11,0,0,0,0,-15,-6,955,43,2.1000000997446477
Typical,12,5,12,0,0,0,0,-16,-6,955,43,0.0
Typical,12,5,13,0,0,0,0,-16,-6,955,41,0.0
Typical,12,5,14,0,65,280,92,-16,-6,955,41,0.0
Typical,12,5,15,0,108,246,164,-16,-5,955,35,0.0
Typical,12,5,16,0,117,6,119,-16,-3,955,31,0.0
Typical,12,5,17,0,106,0,106,-17,-3,955,29,2.1000000997446477
Typical,12,5,18,0,175,588,407,-17,-2,955,28,1.500000071246177
Typical,12,5,19,0,129,468,298,-17,-2,955,25,1.500000071246177
Typical,12,5,20,0,101,6,103,-17,-2,955,25,0.0
Typical,12,5,21,0,66,77,80,-17,-1,955,24,1.500000071246177
Typical,12,5,22,0,12,105,16,-17,-2,955,28,0.0
Typical,12,5,23,0,0,0,0,-15,-3,955,34,2.6000001234933734
Typical,12,6,0,0,0,0,0,-14,-3,955,39,2.6000001234933734
Typical,12,6,1,0,0,0,0,-15,-5,955,41,2.1000000997446477
Typical,12,6,2,0,0,0,0,-16,-6,955,41,0.0
Typical,12,6,3,0,0,0,0,-17,-6,955,37,1.500000071246177
Typical,12,6,4,0,0,0,0,-17,-7,955,39,1.500000071246177
Typical,12,6,5,0,0,0,0,-18,-8,955,40,0.0
Typical,12,6,6,0,0,0,0,-16,-8,955,47,0.0
Typical,12,6,7,0,0,0,0,-16,-8,955,52,1.500000071246177
Typical,12,6,8,0,0,0,0,-16,-9,955,54,2.1000000997446477
Typical,12,6,9,0,0,0,0,-15,-10,955,60,3.100000147242099
Typical,12,6,10,0,0,0,0,-13,-8,955,61,3.6000001709908247
Typical,12,6,11,0,0,0,0,-15,-10,955,60,3.6000001709908247
Typical,12,6,12,0,0,0,0,-14,-9,955,64,3.100000147242099
Typical,12,6,13,0,0,0,0,-13,-9,955,67,2.6000001234933734
Typical,12,6,14,0,27,0,27,-14,-9,955,64,0.0
Typical,12,6,15,0,115,421,209,-13,-6,955,55,0.0
Typical,12,6,16,0,137,86,165,-13,-4,955,44,3.6000001709908247
Typical,12,6,17,0,56,0,56,-15,-3,955,36,5.700000270735472
Typical,12,6,18,0,60,0,60,-15,-2,955,31,5.100000242237002
Typical,12,6,19,0,146,24,155,-16,-2,955,29,7.200000341981649
Typical,12,6,20,0,107,23,113,-16,-2,955,29,5.100000242237002
Typical,12,6,21,0,79,374,145,-16,-2,955,31,5.100000242237002
Typical,12,6,22,0,8,202,16,-16,-4,955,34,4.10000019473955
Typical,12,6,23,0,0,0,0,-16,-6,955,43,3.100000147242099
Typical,12,7,0,0,0,0,0,-15,-6,955,43,4.10000019473955
Typical,12,7,1,0,0,0,0,-15,-8,955,55,4.600000218488276
Typical,12,7,2,0,0,0,0,-15,-8,955,55,3.6000001709908247
Typical,12,7,3,0,0,0,0,-15,-10,955,64,1.500000071246177
Typical,12,7,4,0,0,0,0,-15,-10,955,64,2.1000000997446477
Typical,12,7,5,0,0,0,0,-15,-10,955,67,0.0
Typical,12,7,6,0,0,0,0,-15,-11,955,70,2.1000000997446477
Typical,12,7,7,0,0,0,0,-15,-11,955,74,2.1000000997446477
Typical,12,7,8,0,0,0,0,-15,-11,955,71,3.100000147242099
Typical,12,7,9,0,0,0,0,-13,-11,955,78,1.500000071246177
Typical,12,7,10,0,0,0,0,-15,-11,955,70,0.0
Typical,12,7,11,0,0,0,0,-13,-10,955,74,0.0
Typical,12,7,12,0,0,0,0,-15,-11,955,70,0.0
Typical,12,7,13,0,0,0,0,-15,-10,955,64,0.0
Typical,12,7,14,0,42,0,42,-15,-10,955,64,0.0
Typical,12,7,15,0,30,0,30,-10,-5,955,65,0.0
Typical,12,7,16,0,86,0,86,-8,-4,955,68,2.6000001234933734
Typical,12,7,17,0,100,0,100,-8,-2,955,62,3.6000001709908247
Typical,12,7,18,0,90,0,90,-7,-2,955,62,3.6000001709908247
Typical,12,7,19,0,144,47,161,-8,-3,955,68,3.6000001709908247
Typical,12,7,20,0,108,337,205,-7,-3,955,71,2.6000001234933734
Typical,12,7,21,0,65,401,136,-7,-3,955,69,1.500000071246177
Typical,12,7,22,0,8,155,14,-7,-2,955,68,2.1000000997446477
Typical,12,7,23,0,0,0,0,-7,-2,955,65,0.0
Typical,12,8,0,0,0,0,0,-7,-2,955,65,2.1000000997446477
Typical,12,8,1,0,0,0,0,-7,-2,955,68,0.0
Typical,12,8,2,0,0,0,0,-7,-3,955,72,0.0
Typical,12,8,3,0,0,0,0,-6,-3,955,79,0.0
Typical,12,8,4,0,0,0,0,-6,-3,955,79,0.0
Typical,12,8,5,0,0,0,0,-6,-3,955,75,0.0
Typical,12,8,6,0,0,0,0,-5,-3,955,83,0.0
Typical,12,8,7,0,0,0,0,-6,-2,955,75,0.0
Typical,12,8,8,0,0,0,0,-5,-2,955,79,1.500000071246177
Typical,12,8,9,0,0,0,0,-5,-2,955,79,0.0
Typical,12,8,10,0,0,0,0,-5,-2,955,83,0.0
Typical,12,8,11,0,0,0,0,-4,-2,955,83,0.0
Typical,12,8,12,0,0,0,0,-15,-11,955,71,0.0
Typical,12,8,13,0,0,0,0,-19,-15,955,69,0.0
Typical,12,8,14,0,53,42,57,-21,-16,955,65,0.0
Typical,12,8,15,0,53,688,203,-22,-18,955,65,0.0
Typical,12,8,16,0,62,828,324,-23,-18,955,65,0.0
Typical,12,8,17,0,110,722,381,-23,-20,955,68,0.0
Typical,12,8,18,0,194,318,317,-24,-19,955,61,0.0
Typical,12,8,19,0,57,0,57,-25,-20,955,61,0.0
Typical,12,8,20,0,125,506,270,-25,-20,955,58,0.0
Typical,12,8,21,0,31,621,140,-26,-20,955,58,0.0
Typical,12,8,22,0,9,78,12,-26,-20,955,58,0.0
Typical,12,8,23,0,0,0,0,-25,-20,955,61,2.6000001234933734
Typical,12,9,0,0,0,0,0,-25,-20,955,61,3.6000001709908247
Typical,12,9,1,0,0,0,0,-26,-20,955,55,2.6000001234933734
Typical,12,9,2,0,0,0,0,-26,-21,955,58,4.10000019473955
Typical,12,9,3,0,0,0,0,-27,-21,955,55,4.10000019473955
Typical,12,9,4,0,0,0,0,-27,-21,955,57,4.10000019473955
Typical,12,9,5,0,0,0,0,-27,-21,955,54,4.600000218488276
Typical,12,9,6,0,0,0,0,-27,-22,955,58,3.100000147242099
Typical,12,9,7,0,0,0,0,-27,-22,955,58,3.100000147242099
Typical,12,9,8,0,0,0,0,-28,-22,955,54,4.10000019473955
Typical,12,9,9,0,0,0,0,-28,-22,955,57,2.6000001234933734
Typical,12,9,10,0,0,0,0,-28,-22,955,54,3.100000147242099
Typical,12,9,11,0,0,0,0,-28,-22,955,57,3.6000001709908247
Typical,12,9,12,0,0,0,0,-28,-22,955,54,2.1000000997446477
Typical,12,9,13,0,0,0,0,-28,-22,955,57,2.6000001234933734
Typical,12,9,14,0,15,0,15,-28,-22,955,54,2.6000001234933734
Typical,12,9,15,0,84,552,204,-27,-20,955,51,2.1000000997446477
Typical,12,9,16,0,116,433,252,-26,-18,955,49,3.6000001709908247
Typical,12,9,17,0,135,6,137,-25,-17,955,47,3.100000147242099
Typical,12,9,18,0,174,30,186,-23,-16,955,50,5.100000242237002
Typical,12,9,19,0,149,65,172,-23,-15,955,45,3.6000001709908247
Typical,12,9,20,0,111,256,183,-23,-15,955,45,5.100000242237002
Typical,12,9,21,0,61,49,70,-22,-15,955,50,5.100000242237002
Typical,12,9,22,0,11,82,14,-23,-16,955,50,5.100000242237002
Typical,12,9,23,0,0,0,0,-23,-17,955,53,5.100000242237002
Typical,12,10,0,0,0,0,0,-23,-17,955,56,6.200000294484198
Typical,12,10,1,0,0,0,0,-25,-19,955,58,5.100000242237002
Typical,12,10,2,0,0,0,0,-25,-19,955,58,6.700000318232924
Typical,12,10,3,0,0,0,0,-23,-19,955,65,6.200000294484198
Typical,12,10,4,0,0,0,0,-24,-20,955,64,5.100000242237002
Typical,12,10,5,0,0,0,0,-22,-19,955,73,5.100000242237002
Typical,12,10,6,0,0,0,0,-23,-20,955,72,6.200000294484198
Typical,12,10,7,0,0,0,0,-23,-18,955,62,4.10000019473955
Typical,12,10,8,0,0,0,0,-22,-17,955,65,2.1000000997446477
Typical,12,10,9,0,0,0,0,-22,-17,955,62,4.600000218488276
Typical,12,10,10,0,0,0,0,-22,-17,955,65,7.200000341981649
Typical,12,10,11,0,0,0,0,-21,-16,955,68,8.2000003894791
Typical,12,10,12,0,0,0,0,-20,-16,955,70,8.2000003894791
Typical,12,10,13,0,0,0,0,-20,-16,955,66,9.300000441726297
Typical,12,10,14,0,15,0,15,-20,-16,955,66,9.300000441726297
Typical,12,10,15,0,109,338,182,-21,-15,955,53,8.2000003894791
Typical,12,10,16,0,86,0,86,-21,-13,955,50,9.300000441726297
Typical,12,10,17,0,163,419,319,-20,-13,955,51,9.800000465475023
Typical,12,10,18,0,172,222,258,-20,-12,955,51,8.2000003894791
Typical,12,10,19,0,170,136,218,-19,-12,955,54,8.2000003894791
Typical,12,10,20,0,113,192,167,-20,-13,955,54,9.300000441726297
Typical,12,10,21,0,37,0,37,-20,-13,955,56,9.300000441726297
Typical,12,10,22,0,9,23,10,-21,-15,955,56,9.300000441726297
Typical,12,10,23,0,0,0,0,-21,-15,955,59,8.700000413227826
Typical,12,11,0,0,0,0,0,-21,-15,955,59,8.700000413227826
Typical,12,11,1,0,0,0,0,-21,-16,955,59,8.700000413227826
Typical,12,11,2,0,0,0,0,-21,-16,955,62,8.700000413227826
Typical,12,11,3,0,0,0,0,-21,-16,955,62,8.400000398978591
Typical,12,11,4,0,0,0,0,-21,-16,955,59,8.00000037997961
Typical,12,11,5,0,0,0,0,-22,-16,955,56,7.700000365730375
Typical,12,11,6,0,0,0,0,-21,-16,955,59,6.700000318232924
Typical,12,11,7,0,0,0,0,-22,-16,955,59,6.200000294484198
Typical,12,11,8,0,0,0,0,-22,-16,955,56,5.700000270735472
Typical,12,11,9,0,0,0,0,-22,-17,955,62,5.100000242237002
Typical,12,11,10,0,0,0,0,-22,-17,955,63,4.600000218488276
Typical,12,11,11,0,0,0,0,-22,-17,955,64,4.10000019473955
Typical,12,11,12,0,0,0,0,-22,-18,955,65,3.100000147242099
Typical,12,11,13,0,0,0,0,-22,-18,955,65,2.6000001234933734
Typical,12,11,14,0,16,0,16,-22,-18,955,69,3.6000001709908247
Typical,12,11,15,0,30,0,30,-22,-18,955,69,5.100000242237002
Typical,12,11,16,0,106,0,106,-22,-18,955,65,4.600000218488276
Typical,12,11,17,0,169,152,225,-22,-17,955,62,4.600000218488276
Typical,12,11,18,0,176,72,204,-22,-17,955,59,5.100000242237002
Typical,12,11,19,0,157,124,201,-22,-16,955,59,7.200000341981649
Typical,12,11,20,0,86,0,86,-22,-17,955,62,9.300000441726297
Typical,12,11,21,0,77,363,140,-22,-17,955,62,7.700000365730375
Typical,12,11,22,0,8,0,8,-22,-18,955,65,5.700000270735472
Typical,12,11,23,0,0,0,0,-22,-18,955,69,7.700000365730375
Typical,12,12,0,0,0,0,0,-22,-18,955,69,5.700000270735472
Typical,12,12,1,0,0,0,0,-22,-18,955,72,2.6000001234933734
