Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723545.0,-,OK,-,36.15,-97.083,0,308,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,14,5,0,0,0,0,18,19,975,94,0.0
Typical,6,14,6,0,0,0,0,18,19,975,94,0.0
Typical,6,14,7,0,0,0,0,18,18,975,100,0.0
Typical,6,14,8,0,0,0,0,17,18,976,94,0.0
Typical,6,14,9,0,0,0,0,17,17,976,100,3.100000147242099
Typical,6,14,10,0,0,0,0,17,18,976,94,2.1000000997446477
Typical,6,14,11,0,14,164,26,18,18,977,100,3.100000147242099
Typical,6,14,12,0,43,549,174,19,21,978,88,3.6000001709908247
Typical,6,14,13,0,64,725,375,19,23,979,78,2.6000001234933734
Typical,6,14,14,0,82,814,577,19,25,980,69,0.0
Typical,6,14,15,0,97,865,754,18,27,980,58,2.6000001234933734
Typical,6,14,16,0,106,894,890,18,27,980,58,1.500000071246177
Typical,6,14,17,0,166,773,901,18,28,980,55,2.1000000997446477
Typical,6,14,18,0,114,913,1003,17,29,980,48,2.1000000997446477
Typical,6,14,19,0,112,908,972,17,29,979,48,2.6000001234933734
Typical,6,14,20,0,106,892,884,17,28,978,51,0.0
Typical,6,14,21,0,96,862,745,17,31,978,43,2.6000001234933734
Typical,6,14,22,0,82,809,567,18,29,977,52,4.600000218488276
Typical,6,14,23,0,63,718,365,18,28,977,55,4.10000019473955
Typical,6,15,0,0,42,536,165,18,27,977,58,4.600000218488276
Typical,6,15,1,0,13,146,22,18,25,977,65,3.100000147242099
Typical,6,15,2,0,0,0,0,18,24,977,69,3.100000147242099
Typical,6,15,3,0,0,0,0,19,24,978,74,3.6000001709908247
Typical,6,15,4,0,0,0,0,19,23,978,78,3.6000001709908247
Typical,6,15,5,0,0,0,0,19,22,977,83,3.100000147242099
Typical,6,15,6,0,0,0,0,19,23,975,78,4.10000019473955
Typical,6,15,7,0,0,0,0,19,22,975,83,3.100000147242099
Typical,6,15,8,0,0,0,0,19,21,975,88,1.500000071246177
Typical,6,15,9,0,0,0,0,19,22,975,83,3.100000147242099
Typical,6,15,10,0,0,0,0,19,22,975,83,1.500000071246177
Typical,6,15,11,0,17,48,20,19,22,976,83,3.100000147242099
Typical,6,15,12,0,65,363,152,19,22,977,83,3.100000147242099
Typical,6,15,13,0,102,574,349,20,22,977,88,2.6000001234933734
Typical,6,15,14,0,134,689,552,20,23,977,83,3.6000001709908247
Typical,6,15,15,0,302,490,674,20,25,976,74,4.10000019473955
Typical,6,15,16,0,334,244,548,19,27,976,62,5.700000270735472
Typical,6,15,17,0,183,816,958,19,29,975,55,6.200000294484198
Typical,6,15,18,0,253,710,945,19,28,975,58,6.700000318232924
Typical,6,15,19,0,285,407,671,19,30,974,52,7.700000365730375
Typical,6,15,20,0,173,795,867,19,30,972,52,6.700000318232924
Typical,6,15,21,0,241,503,620,19,31,972,49,6.200000294484198
Typical,6,15,22,0,133,687,545,20,30,971,55,6.200000294484198
Typical,6,15,23,0,101,569,341,20,29,971,58,6.200000294484198
Typical,6,16,0,0,64,354,146,20,28,970,62,6.200000294484198
Typical,6,16,1,0,15,41,18,20,27,970,66,5.700000270735472
Typical,6,16,2,0,0,0,0,21,26,970,74,4.10000019473955
Typical,6,16,3,0,0,0,0,21,25,971,78,4.10000019473955
Typical,6,16,4,0,0,0,0,22,24,970,89,4.600000218488276
Typical,6,16,5,0,0,0,0,22,24,969,89,5.700000270735472
Typical,6,16,6,0,0,0,0,22,24,969,89,3.6000001709908247
Typical,6,16,7,0,0,0,0,21,23,969,89,6.700000318232924
Typical,6,16,8,0,0,0,0,21,22,968,94,3.100000147242099
Typical,6,16,9,0,0,0,0,21,22,969,94,2.1000000997446477
Typical,6,16,10,0,0,0,0,21,21,969,100,0.0
Typical,6,16,11,0,15,137,24,19,19,970,100,3.100000147242099
Typical,6,16,12,0,91,36,100,18,19,970,94,4.10000019473955
Typical,6,16,13,0,110,379,272,18,21,971,83,3.6000001709908247
Typical,6,16,14,0,90,793,571,19,23,972,78,5.100000242237002
Typical,6,16,15,0,105,847,748,19,26,972,65,4.10000019473955
Typical,6,16,16,0,116,878,885,18,27,972,58,2.6000001234933734
Typical,6,16,17,0,122,894,971,19,29,972,55,3.6000001709908247
Typical,6,16,18,0,154,771,905,18,29,972,52,4.600000218488276
Typical,6,16,19,0,122,894,969,19,31,972,49,5.700000270735472
Typical,6,16,20,0,113,831,838,19,31,971,50,5.100000242237002
Typical,6,16,21,0,134,725,681,20,31,971,52,4.600000218488276
Typical,6,16,22,0,167,586,519,19,30,970,52,3.6000001709908247
Typical,6,16,23,0,85,580,330,19,28,971,58,4.10000019473955
Typical,6,17,0,0,101,26,107,16,21,972,73,7.200000341981649
Typical,6,17,1,0,15,87,21,17,19,971,88,6.200000294484198
Typical,6,17,2,0,0,0,0,14,18,971,77,4.10000019473955
Typical,6,17,3,0,0,0,0,14,19,973,73,4.10000019473955
Typical,6,17,4,0,0,0,0,16,19,974,83,2.6000001234933734
Typical,6,17,5,0,0,0,0,17,19,973,88,0.0
Typical,6,17,6,0,0,0,0,18,19,973,94,3.100000147242099
Typical,6,17,7,0,0,0,0,18,19,972,94,2.6000001234933734
Typical,6,17,8,0,0,0,0,17,19,972,88,2.1000000997446477
Typical,6,17,9,0,0,0,0,16,18,971,88,3.100000147242099
Typical,6,17,10,0,0,0,0,16,18,972,88,3.100000147242099
Typical,6,17,11,0,16,95,22,17,18,973,94,2.1000000997446477
Typical,6,17,12,0,53,458,162,17,18,973,94,3.100000147242099
Typical,6,17,13,0,135,101,179,17,18,974,94,2.6000001234933734
Typical,6,17,14,0,345,69,387,18,19,974,94,2.1000000997446477
Typical,6,17,15,0,282,447,622,18,20,974,88,2.6000001234933734
Typical,6,17,16,0,232,563,726,18,21,975,83,2.1000000997446477
Typical,6,17,17,0,143,869,968,18,22,975,78,0.0
Typical,6,17,18,0,145,875,997,19,24,974,74,3.100000147242099
Typical,6,17,19,0,143,870,967,19,26,974,65,4.600000218488276
Typical,6,17,20,0,135,852,879,19,27,974,62,3.6000001709908247
Typical,6,17,21,0,303,221,471,19,27,974,62,3.6000001709908247
Typical,6,17,22,0,105,758,561,17,27,974,54,5.100000242237002
Typical,6,17,23,0,80,654,358,18,27,975,58,4.10000019473955
Typical,6,18,0,0,53,454,159,16,25,976,57,3.6000001709908247
Typical,6,18,1,0,15,89,21,17,22,975,73,2.6000001234933734
Typical,6,18,2,0,0,0,0,16,21,976,73,2.6000001234933734
Typical,6,18,3,0,0,0,0,16,17,976,94,0.0
Typical,6,18,4,0,0,0,0,16,16,977,100,1.500000071246177
Typical,6,18,5,0,0,0,0,16,17,977,94,0.0
Typical,6,18,6,0,0,0,0,16,17,977,94,0.0
Typical,6,18,7,0,0,0,0,16,16,976,100,0.0
Typical,6,18,8,0,0,0,0,15,15,976,100,0.0
Typical,6,18,9,0,0,0,0,16,17,977,94,0.0
Typical,6,18,10,0,0,0,0,16,16,977,100,1.500000071246177
Typical,6,18,11,0,16,87,22,16,16,978,100,0.0
Typical,6,18,12,0,55,448,161,18,19,979,94,0.0
Typical,6,18,13,0,84,649,362,20,22,980,88,1.500000071246177
Typical,6,18,14,0,169,601,533,20,26,980,70,3.100000147242099
Typical,6,18,15,0,128,814,746,20,28,980,62,3.100000147242099
Typical,6,18,16,0,141,849,885,19,30,981,52,3.6000001709908247
Typical,6,18,17,0,149,867,972,18,31,981,46,4.600000218488276
Typical,6,18,18,0,151,873,1001,18,32,980,43,3.6000001709908247
Typical,6,18,19,0,149,867,971,17,33,979,38,4.10000019473955
Typical,6,18,20,0,141,848,883,17,33,979,38,4.600000218488276
Typical,6,18,21,0,128,812,743,17,32,979,41,5.700000270735472
Typical,6,18,22,0,109,752,562,17,32,978,41,5.100000242237002
Typical,6,18,23,0,84,645,358,16,31,978,40,6.200000294484198
Typical,6,19,0,0,55,442,158,17,29,978,48,6.200000294484198
Typical,6,19,1,0,15,83,21,17,27,978,54,5.100000242237002
Typical,6,19,2,0,0,0,0,17,26,978,58,4.10000019473955
Typical,6,19,3,0,0,0,0,18,25,979,65,5.700000270735472
Typical,6,19,4,0,0,0,0,17,25,979,61,5.100000242237002
Typical,6,19,5,0,0,0,0,17,23,979,69,4.600000218488276
Typical,6,19,6,0,0,0,0,17,23,978,69,4.600000218488276
Typical,6,19,7,0,0,0,0,17,22,978,73,4.10000019473955
Typical,6,19,8,0,0,0,0,17,21,978,78,3.100000147242099
Typical,6,19,9,0,0,0,0,17,19,978,88,2.6000001234933734
Typical,6,19,10,0,0,0,0,17,20,978,83,3.100000147242099
Typical,6,19,11,0,17,25,19,18,21,978,83,2.1000000997446477
Typical,6,19,12,0,72,298,143,19,23,979,78,2.6000001234933734
Typical,6,19,13,0,117,515,337,20,26,979,70,4.600000218488276
Typical,6,19,14,0,155,640,542,21,28,979,66,4.10000019473955
Typical,6,19,15,0,184,713,724,22,30,979,62,4.600000218488276
Typical,6,19,16,0,203,757,865,22,32,979,56,6.200000294484198
Typical,6,19,17,0,214,780,954,22,33,978,53,6.700000318232924
Typical,6,19,18,0,218,786,983,22,34,978,50,6.700000318232924
Typical,6,19,19,0,214,779,953,23,34,977,53,8.2000003894791
Typical,6,19,20,0,203,755,863,22,34,976,50,8.700000413227826
Typical,6,19,21,0,183,711,722,22,34,976,50,7.700000365730375
Typical,6,19,22,0,155,637,539,22,32,975,56,6.200000294484198
Typical,6,19,23,0,116,512,334,23,32,975,59,6.700000318232924
Typical,6,20,0,0,72,294,141,23,31,975,63,5.700000270735472
Typical,6,20,1,0,16,24,18,23,30,975,66,5.100000242237002
Typical,6,20,2,0,0,0,0,22,29,975,66,6.700000318232924
Typical,6,20,3,0,0,0,0,22,28,976,70,6.700000318232924
Typical,6,20,4,0,0,0,0,22,28,976,70,7.200000341981649
Typical,6,20,5,0,0,0,0,22,27,976,74,5.100000242237002
Typical,6,20,6,0,0,0,0,22,26,975,79,5.700000270735472
Typical,6,20,7,0,0,0,0,22,26,975,79,5.700000270735472
Typical,6,20,8,0,0,0,0,22,25,974,83,5.700000270735472
Typical,6,20,9,0,0,0,0,22,25,974,83,5.100000242237002
Typical,6,20,10,0,0,0,0,22,24,973,89,4.10000019473955
Typical,6,20,11,0,15,93,22,22,24,974,89,4.600000218488276
Typical,6,20,12,0,53,455,161,23,26,974,84,5.700000270735472
Typical,6,20,13,0,81,651,359,23,28,974,72,8.2000003894791
Typical,6,20,14,0,105,754,561,23,31,974,63,6.700000318232924
Typical,6,20,15,0,123,813,739,23,32,974,59,7.200000341981649
Typical,6,20,16,0,136,847,877,24,33,974,59,8.2000003894791
Typical,6,20,17,0,143,865,964,24,33,974,59,9.800000465475023
Typical,6,20,18,0,145,870,993,24,34,974,56,10.300000489223748
Typical,6,20,19,0,143,865,964,24,34,973,56,10.800000512972474
Typical,6,20,20,0,136,847,877,23,35,973,50,10.300000489223748
Typical,6,20,21,0,123,813,739,23,34,973,53,10.800000512972474
Typical,6,20,22,0,105,754,561,23,34,973,53,10.300000489223748
Typical,6,20,23,0,81,651,359,22,33,972,53,10.800000512972474
Typical,6,21,0,0,53,455,160,23,31,972,63,9.300000441726297
Typical,6,21,1,0,15,92,22,23,30,972,66,8.2000003894791
Typical,6,21,2,0,0,0,0,23,29,972,70,8.2000003894791
Typical,6,21,3,0,0,0,0,23,28,973,74,7.700000365730375
Typical,6,21,4,0,0,0,0,23,27,973,79,6.700000318232924
Typical,6,21,5,0,0,0,0,22,27,972,74,6.200000294484198
Typical,6,21,6,0,0,0,0,21,27,972,70,5.100000242237002
Typical,6,21,7,0,0,0,0,21,26,972,74,3.6000001709908247
Typical,6,21,8,0,0,0,0,20,25,971,74,5.100000242237002
Typical,6,21,9,0,0,0,0,20,24,972,78,4.600000218488276
Typical,6,21,10,0,0,0,0,21,24,973,83,5.100000242237002
Typical,6,21,11,0,13,178,25,21,24,973,83,4.10000019473955
Typical,6,21,12,0,39,565,173,21,25,974,78,5.700000270735472
Typical,6,21,13,0,59,736,373,22,27,975,74,7.200000341981649
Typical,6,21,14,0,175,0,175,22,27,976,74,5.700000270735472
Typical,6,21,15,0,217,50,255,22,28,976,70,4.10000019473955
Typical,6,21,16,0,370,269,605,22,28,976,70,6.200000294484198
Typical,6,21,17,0,204,605,777,22,31,976,59,8.2000003894791
Typical,6,21,18,0,156,682,821,22,32,976,56,7.200000341981649
Typical,6,21,19,0,104,916,973,22,33,976,53,6.200000294484198
Typical,6,21,20,0,148,757,811,21,33,976,49,7.200000341981649
Typical,6,21,21,0,192,339,449,21,33,976,49,8.2000003894791
Typical,6,21,22,0,141,643,530,21,33,976,49,10.300000489223748
Typical,6,21,23,0,59,738,374,21,32,976,52,7.200000341981649
Typical,6,22,0,0,40,568,174,21,31,976,55,5.700000270735472
Typical,6,22,1,0,13,181,26,22,28,977,70,4.10000019473955
Typical,6,22,2,0,0,0,0,22,27,978,74,4.600000218488276
Typical,6,22,3,0,0,0,0,21,27,978,70,5.700000270735472
Typical,6,22,4,0,0,0,0,20,26,979,70,4.600000218488276
Typical,6,22,5,0,0,0,0,19,24,979,74,3.6000001709908247
Typical,6,22,6,0,0,0,0,18,23,979,77,3.4000001614913344
Typical,6,22,7,0,0,0,0,18,22,979,80,3.3000001567415893
Typical,6,22,8,0,0,0,0,19,22,979,83,3.100000147242099
Typical,6,22,9,0,0,0,0,18,21,980,83,4.10000019473955
Typical,6,22,10,0,0,0,0,19,21,980,88,3.6000001709908247
Typical,6,22,11,0,13,172,25,19,21,981,88,2.6000001234933734
Typical,6,22,12,0,40,560,172,19,22,981,83,4.600000218488276
Typical,6,22,13,0,60,734,372,19,25,982,69,4.10000019473955
Typical,6,22,14,0,78,820,573,19,27,983,62,6.200000294484198
Typical,6,22,15,0,166,677,679,19,28,983,58,7.700000365730375
Typical,6,22,16,0,101,898,886,19,29,983,55,7.200000341981649
Typical,6,22,17,0,106,913,972,21,30,983,59,7.200000341981649
Typical,6,22,18,0,108,917,1001,21,30,983,59,6.700000318232924
Typical,6,22,19,0,153,339,475,19,30,983,52,6.700000318232924
Typical,6,22,20,0,414,342,714,19,31,982,49,7.200000341981649
Typical,6,22,21,0,92,868,750,18,31,981,46,5.700000270735472
Typical,6,22,22,0,78,818,573,19,30,981,52,6.200000294484198
Typical,6,22,23,0,60,731,373,19,29,981,55,7.700000365730375
Typical,6,23,0,0,40,559,173,20,28,981,62,5.100000242237002
Typical,6,23,1,0,14,176,26,20,27,981,66,5.100000242237002
Typical,6,23,2,0,0,0,0,20,26,981,70,3.100000147242099
Typical,6,23,3,0,0,0,0,19,24,981,74,3.6000001709908247
Typical,6,23,4,0,0,0,0,18,23,981,73,3.6000001709908247
Typical,6,23,5,0,0,0,0,18,23,981,73,3.6000001709908247
Typical,6,23,6,0,0,0,0,18,23,981,73,4.10000019473955
Typical,6,23,7,0,0,0,0,18,22,981,78,4.10000019473955
Typical,6,23,8,0,0,0,0,17,22,981,73,5.100000242237002
Typical,6,23,9,0,0,0,0,18,22,980,78,6.200000294484198
Typical,6,23,10,0,0,0,0,19,23,981,78,7.700000365730375
Typical,6,23,11,0,12,0,12,19,23,982,78,6.200000294484198
Typical,6,23,12,0,105,99,129,20,23,982,83,6.200000294484198
Typical,6,23,13,0,139,137,197,20,24,982,78,7.200000341981649
Typical,6,23,14,0,159,0,159,21,26,982,74,8.2000003894791
Typical,6,23,15,0,268,42,300,22,27,982,74,8.700000413227826
Typical,6,23,16,0,501,49,544,21,28,981,66,9.300000441726297
Typical,6,23,17,0,360,399,738,20,30,981,55,12.300000584218651
Typical,6,23,18,0,374,453,816,20,29,980,59,10.800000512972474
Typical,6,23,19,0,415,345,742,20,28,980,64,9.200000436976552
Typical,6,23,20,0,315,541,790,21,27,980,70,7.700000365730375
Typical,6,23,21,0,227,628,704,22,27,980,74,7.200000341981649
Typical,6,23,22,0,247,394,486,22,27,979,74,7.700000365730375
Typical,6,23,23,0,171,325,310,21,27,979,70,7.200000341981649
Typical,6,24,0,0,82,206,131,21,26,979,74,6.200000294484198
Typical,6,24,1,0,17,8,18,21,24,979,83,5.100000242237002
Typical,6,24,2,0,0,0,0,22,24,979,89,6.200000294484198
Typical,6,24,3,0,0,0,0,21,25,979,78,7.700000365730375
Typical,6,24,4,0,0,0,0,21,25,979,78,7.700000365730375
Typical,6,24,5,0,0,0,0,21,24,979,83,7.200000341981649
Typical,6,24,6,0,0,0,0,21,24,978,83,6.200000294484198
Typical,6,24,7,0,0,0,0,21,24,978,83,5.700000270735472
Typical,6,24,8,0,0,0,0,20,24,978,78,6.700000318232924
Typical,6,24,9,0,0,0,0,21,24,978,83,6.200000294484198
Typical,6,24,10,0,0,0,0,21,23,979,89,6.200000294484198
Typical,6,24,11,0,16,23,17,21,23,979,89,6.200000294484198
Typical,6,24,12,0,71,291,139,22,24,979,89,7.700000365730375
Typical,6,24,13,0,115,509,331,21,26,979,74,9.300000441726297
Typical,6,24,14,0,153,633,535,21,28,979,66,8.700000413227826
Typical,6,24,15,0,182,707,716,21,29,979,62,10.800000512972474
Typical,6,24,16,0,201,751,857,20,31,979,52,9.300000441726297
Typical,6,24,17,0,212,774,946,20,32,979,49,10.300000489223748
Typical,6,24,18,0,216,782,977,20,33,979,46,10.800000512972474
Typical,6,24,19,0,212,775,948,21,33,979,49,11.3000005367212
Typical,6,24,20,0,202,752,861,20,33,978,46,12.300000584218651
Typical,6,24,21,0,183,709,721,20,32,978,49,10.800000512972474
Typical,6,24,22,0,154,637,541,21,32,977,52,10.300000489223748
Typical,6,24,23,0,116,514,337,22,30,977,62,9.300000441726297
Typical,6,25,0,0,78,166,118,22,29,977,66,8.2000003894791
Typical,6,25,1,0,17,27,19,22,27,977,74,6.700000318232924
Typical,6,25,2,0,0,0,0,22,26,979,79,4.10000019473955
Typical,6,25,3,0,0,0,0,22,26,980,79,4.10000019473955
Typical,6,25,4,0,0,0,0,22,24,979,89,4.10000019473955
Typical,6,25,5,0,0,0,0,22,24,979,89,4.10000019473955
Typical,6,25,6,0,0,0,0,22,24,979,89,5.700000270735472
Typical,6,25,7,0,0,0,0,22,24,979,89,5.100000242237002
Typical,6,25,8,0,0,0,0,22,23,979,94,4.10000019473955
Typical,6,25,9,0,0,0,0,22,23,980,94,0.0
Typical,6,25,10,0,0,0,0,21,22,980,95,1.1000000522471964
Typical,6,25,11,0,15,52,19,22,23,980,94,2.1000000997446477
Typical,6,25,12,0,61,378,149,22,24,981,89,3.6000001709908247
Typical,6,25,13,0,95,590,345,22,25,981,83,4.600000218488276
Typical,6,25,14,0,125,704,549,22,27,982,74,4.600000218488276
Typical,6,25,15,0,148,770,729,22,29,982,66,4.600000218488276
Typical,6,25,16,0,163,809,869,21,31,982,55,4.10000019473955
Typical,6,25,17,0,172,829,958,21,32,982,52,6.700000318232924
Typical,6,25,18,0,175,836,989,20,33,981,46,6.200000294484198
Typical,6,25,19,0,172,830,960,19,33,981,44,5.700000270735472
Typical,6,25,20,0,163,810,873,17,34,980,36,7.200000341981649
Typical,6,25,21,0,148,772,735,18,34,980,39,7.200000341981649
Typical,6,25,22,0,126,708,556,19,33,979,44,6.700000318232924
Typical,6,25,23,0,96,596,352,19,33,978,44,6.200000294484198
Typical,6,26,0,0,62,389,155,18,31,979,46,4.600000218488276
Typical,6,26,1,0,17,59,21,19,28,980,58,3.6000001709908247
Typical,6,26,2,0,0,0,0,20,27,980,66,4.10000019473955
Typical,6,26,3,0,0,0,0,20,27,980,66,4.600000218488276
Typical,6,26,4,0,0,0,0,20,26,981,70,4.600000218488276
Typical,6,26,5,0,0,0,0,19,25,981,69,5.700000270735472
Typical,6,26,6,0,0,0,0,18,23,981,73,5.100000242237002
Typical,6,26,7,0,0,0,0,17,23,982,69,3.6000001709908247
Typical,6,26,8,0,0,0,0,17,20,984,83,8.2000003894791
Typical,6,26,9,0,0,0,0,17,18,984,94,8.700000413227826
Typical,6,26,10,0,0,0,0,17,18,983,94,6.200000294484198
Typical,6,26,11,0,9,0,9,17,18,985,94,9.300000441726297
Typical,6,26,12,0,54,0,54,17,18,985,94,5.700000270735472
Typical,6,26,13,0,93,548,324,18,19,985,94,0.0
Typical,6,26,14,0,234,266,394,18,19,983,94,6.200000294484198
Typical,6,26,15,0,90,871,747,18,20,983,88,3.100000147242099
Typical,6,26,16,0,99,899,884,19,23,984,78,3.100000147242099
Typical,6,26,17,0,105,915,971,19,26,984,65,0.0
Typical,6,26,18,0,107,919,1001,19,27,984,62,0.0
Typical,6,26,19,0,105,914,973,19,28,984,58,2.6000001234933734
Typical,6,26,20,0,398,62,453,19,28,983,58,1.500000071246177
Typical,6,26,21,0,309,65,358,19,28,983,58,1.500000071246177
Typical,6,26,22,0,134,289,310,20,28,982,62,4.10000019473955
Typical,6,26,23,0,207,0,207,20,27,981,66,5.100000242237002
Typical,6,27,0,0,40,567,176,20,27,981,66,3.6000001709908247
Typical,6,27,1,0,14,184,27,21,24,981,83,1.500000071246177
Typical,6,27,2,0,0,0,0,20,22,982,87,2.1000000997446477
Typical,6,27,3,0,0,0,0,20,22,982,88,2.6000001234933734
Typical,6,27,4,0,0,0,0,20,22,982,88,2.6000001234933734
Typical,6,27,5,0,0,0,0,20,22,982,88,0.0
Typical,6,27,6,0,0,0,0,21,22,982,94,0.0
Typical,6,27,7,0,0,0,0,19,22,981,83,0.0
Typical,6,27,8,0,0,0,0,20,21,981,94,2.1000000997446477
Typical,6,27,9,0,0,0,0,20,21,981,94,1.500000071246177
Typical,6,27,10,0,0,0,0,20,21,981,94,2.6000001234933734
Typical,6,27,11,0,14,107,20,21,21,982,100,2.1000000997446477
Typical,6,27,12,0,48,481,159,22,23,982,94,2.6000001234933734
Typical,6,27,13,0,73,674,357,22,25,982,83,3.100000147242099
Typical,6,27,14,0,95,772,558,22,28,983,70,2.6000001234933734
Typical,6,27,15,0,112,829,736,22,30,982,62,4.600000218488276
Typical,6,27,16,0,123,861,874,21,31,982,55,3.6000001709908247
Typical,6,27,17,0,130,879,962,19,33,982,44,4.600000218488276
Typical,6,27,18,0,132,884,993,20,34,982,44,4.10000019473955
Typical,6,27,19,0,242,575,788,20,34,981,44,6.700000318232924
Typical,6,27,20,0,123,862,879,19,33,980,44,3.100000147242099
Typical,6,27,21,0,112,830,743,19,34,979,41,3.100000147242099
Typical,6,27,22,0,96,775,567,20,32,979,49,5.100000242237002
Typical,6,27,23,0,74,679,366,20,31,979,52,3.6000001709908247
Typical,6,28,0,0,77,214,129,18,29,979,52,8.2000003894791
Typical,6,28,1,0,16,122,24,18,26,979,61,0.0
Typical,6,28,2,0,0,0,0,20,24,979,78,1.500000071246177
Typical,6,28,3,0,0,0,0,19,24,979,74,2.6000001234933734
Typical,6,28,4,0,0,0,0,21,24,980,83,1.500000071246177
Typical,6,28,5,0,0,0,0,21,24,979,83,2.6000001234933734
Typical,6,28,6,0,0,0,0,21,24,979,83,0.0
Typical,6,28,7,0,0,0,0,21,23,979,89,2.1000000997446477
Typical,6,28,8,0,0,0,0,22,24,978,89,2.1000000997446477
Typical,6,28,9,0,0,0,0,21,24,978,83,2.1000000997446477
Typical,6,28,10,0,0,0,0,20,24,978,78,2.6000001234933734
Typical,6,28,11,0,10,0,10,22,24,979,89,2.1000000997446477
Typical,6,28,12,0,51,449,154,22,25,979,83,2.1000000997446477
Typical,6,28,13,0,79,648,351,21,25,980,78,4.10000019473955
Typical,6,28,14,0,103,752,553,21,26,980,74,3.6000001709908247
Typical,6,28,15,0,149,588,592,21,28,980,66,4.10000019473955
Typical,6,28,16,0,133,845,870,21,29,979,62,3.6000001709908247
Typical,6,28,17,0,194,718,873,22,29,979,66,5.700000270735472
Typical,6,28,18,0,143,869,989,22,29,979,66,5.700000270735472
Typical,6,28,19,0,196,666,829,23,31,978,63,6.700000318232924
Typical,6,28,20,0,167,738,814,22,31,977,59,6.200000294484198
Typical,6,28,21,0,229,498,608,22,30,976,62,6.200000294484198
Typical,6,28,22,0,156,551,491,22,30,976,62,7.200000341981649
Typical,6,28,23,0,80,656,362,22,29,976,66,6.700000318232924
Typical,6,29,0,0,53,464,164,22,27,976,74,6.200000294484198
Typical,6,29,1,0,16,101,23,22,26,976,79,5.100000242237002
Typical,6,29,2,0,0,0,0,21,25,976,78,4.600000218488276
Typical,6,29,3,0,0,0,0,20,24,976,78,6.200000294484198
Typical,6,29,4,0,0,0,0,20,22,976,88,5.100000242237002
Typical,6,29,5,0,0,0,0,20,22,976,88,4.10000019473955
Typical,6,29,6,0,0,0,0,20,22,976,88,4.600000218488276
Typical,6,29,7,0,0,0,0,20,21,976,94,3.100000147242099
Typical,6,29,8,0,0,0,0,20,21,976,94,4.10000019473955
Typical,6,29,9,0,0,0,0,21,22,976,94,3.100000147242099
Typical,6,29,10,0,0,0,0,21,22,976,94,4.10000019473955
Typical,6,29,11,0,14,1,14,21,22,976,94,3.6000001709908247
Typical,6,29,12,0,65,21,70,22,23,976,94,4.600000218488276
Typical,6,29,13,0,134,462,328,22,25,976,83,6.700000318232924
Typical,6,29,14,0,204,230,342,22,27,977,74,4.600000218488276
Typical,6,29,15,0,248,496,621,23,29,977,70,5.100000242237002
Typical,6,29,16,0,266,594,784,23,31,977,63,3.6000001709908247
Typical,6,29,17,0,342,235,565,23,30,977,66,3.6000001709908247
Typical,6,29,18,0,362,651,996,24,32,976,63,6.200000294484198
Typical,6,29,19,0,166,832,956,24,33,975,59,7.200000341981649
Typical,6,29,20,0,158,813,870,24,33,975,59,8.700000413227826
Typical,6,29,21,0,193,714,736,23,32,974,59,7.200000341981649
Typical,6,29,22,0,175,547,508,23,33,973,56,9.300000441726297
Typical,6,29,23,0,121,520,345,23,32,973,59,9.800000465475023
Typical,6,30,0,0,61,400,156,23,31,973,63,8.700000413227826
Typical,6,30,1,0,9,0,9,20,21,975,94,10.800000512972474
Typical,6,30,2,0,0,0,0,20,20,976,100,13.400000636465847
Typical,6,30,3,0,0,0,0,20,20,976,100,6.200000294484198
Typical,6,30,4,0,0,0,0,19,20,978,94,2.1000000997446477
Typical,6,30,5,0,0,0,0,19,19,978,100,5.700000270735472
Typical,6,30,6,0,0,0,0,19,19,976,100,6.700000318232924
Typical,6,30,7,0,0,0,0,19,19,977,100,3.6000001709908247
Typical,6,30,8,0,0,0,0,18,19,975,94,6.200000294484198
Typical,6,30,9,0,0,0,0,18,18,975,98,4.600000218488276
Typical,6,30,10,0,0,0,0,18,18,975,96,6.100000289734453
Typical,6,30,11,0,12,114,19,18,19,975,94,5.0000002374872565
