Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747880.0,-,FL,-,27.85,-82.51700000000001,0,8,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,6,17,0,362,503,855,23,31,1020,63,4.10000019473955
Typical,8,6,18,0,286,614,873,22,29,1019,66,3.100000147242099
Typical,8,6,19,0,304,421,673,22,32,1019,56,2.6000001234933734
Typical,8,6,20,0,325,389,616,20,24,1018,78,4.10000019473955
Typical,8,6,21,0,273,287,439,23,26,1018,84,2.6000001234933734
Typical,8,6,22,0,139,204,215,23,25,1018,89,2.6000001234933734
Typical,8,6,23,0,79,25,83,23,25,1019,89,2.6000001234933734
Typical,8,7,0,0,1,0,1,23,25,1020,89,2.6000001234933734
Typical,8,7,1,0,0,0,0,23,26,1020,84,2.1000000997446477
Typical,8,7,2,0,0,0,0,23,25,1021,89,0.5000000237487257
Typical,8,7,3,0,0,0,0,23,26,1022,84,1.500000071246177
Typical,8,7,4,0,0,0,0,23,26,1022,84,1.500000071246177
Typical,8,7,5,0,0,0,0,23,27,1021,79,2.6000001234933734
Typical,8,7,6,0,0,0,0,24,27,1020,84,4.600000218488276
Typical,8,7,7,0,0,0,0,24,27,1020,84,5.100000242237002
Typical,8,7,8,0,0,0,0,24,25,1020,94,5.100000242237002
Typical,8,7,9,0,0,0,0,23,24,1020,94,4.10000019473955
Typical,8,7,10,0,0,0,0,24,25,1021,94,3.100000147242099
Typical,8,7,11,0,41,5,42,24,26,1021,89,6.700000318232924
Typical,8,7,12,0,100,17,106,25,28,1022,84,1.0000000474974513
Typical,8,7,13,0,227,33,245,24,27,1022,84,2.6000001234933734
Typical,8,7,14,0,187,19,201,25,30,1022,75,3.6000001709908247
Typical,8,7,15,0,361,108,453,25,30,1022,75,3.6000001709908247
Typical,8,7,16,0,447,92,534,24,31,1022,66,2.6000001234933734
Typical,8,7,17,0,395,291,680,26,31,1021,75,3.100000147242099
Typical,8,7,18,0,551,109,656,22,24,1021,89,3.100000147242099
Typical,8,7,19,0,402,50,446,24,25,1020,94,1.0000000474974513
Typical,8,7,20,0,314,78,373,24,26,1019,89,1.500000071246177
Typical,8,7,21,0,301,50,330,23,26,1019,84,4.600000218488276
Typical,8,7,22,0,168,53,188,24,26,1019,89,7.700000365730375
Typical,8,7,23,0,51,4,52,23,26,1019,88,3.100000147242099
Typical,8,8,0,0,0,0,0,23,25,1019,89,4.500000213738531
Typical,8,8,1,0,0,0,0,22,25,1019,83,5.0000002374872565
Typical,8,8,2,0,0,0,0,23,25,1019,89,4.900000232737511
Typical,8,8,3,0,0,0,0,23,25,1019,88,3.90000018524006
Typical,8,8,4,0,0,0,0,23,25,1019,88,3.3000001567415893
Typical,8,8,5,0,0,0,0,23,25,1018,88,2.8000001329928637
Typical,8,8,6,0,0,0,0,23,25,1017,88,3.200000151991844
Typical,8,8,7,0,0,0,0,23,25,1017,88,2.7000001282431185
Typical,8,8,8,0,0,0,0,23,24,1016,94,2.6000001234933734
Typical,8,8,9,0,0,0,0,23,24,1015,93,1.600000075995922
Typical,8,8,10,0,0,0,0,23,25,1016,88,1.500000071246177
Typical,8,8,11,0,35,180,55,23,25,1015,88,2.5000001187436283
Typical,8,8,12,0,62,19,69,22,24,1016,90,4.600000218488276
Typical,8,8,13,0,199,85,245,22,23,1017,94,3.6000001709908247
Typical,8,8,14,0,466,93,533,22,25,1017,85,3.000000142492354
Typical,8,8,15,0,471,147,597,22,26,1017,82,2.5000001187436283
Typical,8,8,16,0,271,0,271,22,24,1017,90,3.6000001709908247
Typical,8,8,17,0,282,0,282,23,24,1017,94,1.0000000474974513
Typical,8,8,18,0,235,201,427,22,25,1016,85,3.000000142492354
Typical,8,8,19,0,335,124,444,23,27,1015,79,2.0000000949949026
Typical,8,8,20,0,258,0,258,25,29,1015,80,2.0000000949949026
Typical,8,8,21,0,241,218,365,24,28,1016,76,1.8000000854954123
Typical,8,8,22,0,146,221,228,23,25,1016,86,1.0000000474974513
Typical,8,8,23,0,49,81,62,24,25,1016,92,0.9000000427477062
Typical,8,9,0,0,0,0,0,23,26,1016,82,0.800000037997961
Typical,8,9,1,0,0,0,0,23,25,1016,93,0.9000000427477062
Typical,8,9,2,0,0,0,0,22,25,1016,88,0.0
Typical,8,9,3,0,0,0,0,22,24,1016,89,2.8000001329928637
Typical,8,9,4,0,0,0,0,22,24,1016,89,2.400000113993883
Typical,8,9,5,0,0,0,0,23,24,1016,95,2.1000000997446477
Typical,8,9,6,0,0,0,0,22,24,1017,90,2.200000104494393
Typical,8,9,7,0,0,0,0,23,23,1017,100,1.9000000902451575
Typical,8,9,8,0,0,0,0,22,22,1017,100,2.0000000949949026
Typical,8,9,9,0,0,0,0,22,22,1017,100,2.7000001282431185
Typical,8,9,10,0,0,0,0,21,21,1017,100,1.2000000569969416
Typical,8,9,11,0,37,4,37,23,24,1017,94,3.000000142492354
Typical,8,9,12,0,116,2,117,23,25,1017,90,4.10000019473955
Typical,8,9,13,0,213,129,282,23,26,1018,85,2.5000001187436283
Typical,8,9,14,0,194,108,272,23,27,1018,79,3.000000142492354
Typical,8,9,15,0,268,628,803,23,28,1018,74,2.5000001187436283
Typical,8,9,16,0,294,608,866,22,30,1018,65,1.500000071246177
Typical,8,9,17,0,314,657,955,21,30,1018,59,2.0000000949949026
Typical,8,9,18,0,353,454,786,22,31,1017,59,2.5000001187436283
Typical,8,9,19,0,281,574,782,23,31,1017,63,2.0000000949949026
Typical,8,9,20,0,221,478,576,23,32,1017,59,1.2000000569969416
Typical,8,9,21,0,182,505,470,26,27,1017,93,0.9000000427477062
Typical,8,9,22,0,140,275,241,25,28,1017,86,0.6000000284984708
Typical,8,9,23,0,52,46,59,26,26,1017,100,1.9000000902451575
Typical,8,10,0,0,0,0,0,23,24,1017,94,2.1000000997446477
Typical,8,10,1,0,0,0,0,21,21,1017,100,2.400000113993883
Typical,8,10,2,0,0,0,0,24,26,1017,91,3.6000001709908247
Typical,8,10,3,0,0,0,0,25,26,1017,95,2.200000104494393
Typical,8,10,4,0,0,0,0,24,26,1017,89,2.400000113993883
Typical,8,10,5,0,0,0,0,24,25,1017,93,3.3000001567415893
Typical,8,10,6,0,0,0,0,23,27,1017,81,2.900000137742609
Typical,8,10,7,0,0,0,0,23,26,1017,85,4.2000001994892955
Typical,8,10,8,0,0,0,0,23,25,1018,89,3.3000001567415893
Typical,8,10,9,0,0,0,0,23,27,1018,77,3.6000001709908247
Typical,8,10,10,0,0,0,0,23,25,1018,91,3.800000180490315
Typical,8,10,11,0,36,158,53,23,26,1018,85,4.600000218488276
Typical,8,10,12,0,102,353,217,23,27,1018,79,5.100000242237002
Typical,8,10,13,0,156,576,463,23,29,1018,72,5.600000265985727
Typical,8,10,14,0,174,658,643,24,30,1019,72,4.10000019473955
Typical,8,10,15,0,223,706,824,23,31,1019,62,2.5000001187436283
Typical,8,10,16,0,221,717,896,22,33,1018,54,2.0000000949949026
Typical,8,10,17,0,195,766,941,21,32,1017,51,2.0000000949949026
Typical,8,10,18,0,176,796,933,22,32,1016,54,2.5000001187436283
Typical,8,10,19,0,291,494,722,22,29,1016,67,4.600000218488276
Typical,8,10,20,0,294,310,524,24,29,1017,75,4.900000232737511
Typical,8,10,21,0,209,178,310,24,28,1017,78,4.2000001994892955
Typical,8,10,22,0,148,82,178,25,27,1017,86,4.500000213738531
Typical,8,10,23,0,36,8,37,25,26,1017,90,3.90000018524006
Typical,8,11,0,0,0,0,0,25,26,1017,94,12.400000588968396
Typical,8,11,1,0,0,0,0,23,25,1017,92,5.500000261235982
Typical,8,11,2,0,0,0,0,24,25,1017,96,2.8000001329928637
Typical,8,11,3,0,0,0,0,24,25,1017,94,3.6000001709908247
Typical,8,11,4,0,0,0,0,23,24,1018,93,4.400000208988786
Typical,8,11,5,0,0,0,0,23,23,1018,97,4.2000001994892955
Typical,8,11,6,0,0,0,0,23,23,1018,96,3.000000142492354
Typical,8,11,7,0,0,0,0,21,25,1018,83,2.900000137742609
Typical,8,11,8,0,0,0,0,22,24,1018,92,2.7000001282431185
Typical,8,11,9,0,0,0,0,23,24,1018,96,2.5000001187436283
Typical,8,11,10,0,0,0,0,23,24,1018,94,1.8000000854954123
Typical,8,11,11,0,32,16,34,23,25,1018,88,3.6000001709908247
Typical,8,11,12,0,87,84,114,23,26,1019,85,3.6000001709908247
Typical,8,11,13,0,153,115,215,23,28,1019,74,4.10000019473955
Typical,8,11,14,0,275,197,415,24,30,1019,72,4.600000218488276
Typical,8,11,15,0,362,199,531,22,31,1019,61,4.600000218488276
Typical,8,11,16,0,366,345,691,22,31,1019,59,3.000000142492354
Typical,8,11,17,0,398,279,671,22,32,1018,54,3.6000001709908247
Typical,8,11,18,0,311,253,551,21,27,1017,72,2.5000001187436283
Typical,8,11,19,0,325,267,557,22,31,1017,61,6.100000289734453
Typical,8,11,20,0,309,333,555,22,31,1017,61,7.100000337231904
Typical,8,11,21,0,159,93,212,21,25,1017,81,6.5000003087334335
Typical,8,11,22,0,104,286,207,21,25,1017,76,7.500000356230885
Typical,8,11,23,0,39,55,47,22,25,1017,84,8.00000037997961
Typical,8,12,0,0,0,1,0,22,25,1017,83,10.000000474974513
Typical,8,12,1,0,0,0,0,22,24,1017,86,6.400000303983688
Typical,8,12,2,0,0,0,0,21,24,1017,85,5.900000280234963
Typical,8,12,3,0,0,0,0,22,23,1017,91,6.900000327732414
Typical,8,12,4,0,0,0,0,21,24,1017,85,5.800000275485218
Typical,8,12,5,0,0,0,0,21,24,1018,85,5.800000275485218
Typical,8,12,6,0,0,0,0,21,23,1018,85,5.800000275485218
Typical,8,12,7,0,0,0,0,21,23,1018,85,5.700000270735472
Typical,8,12,8,0,0,0,0,21,23,1018,88,5.700000270735472
Typical,8,12,9,0,0,0,0,21,23,1018,88,5.700000270735472
Typical,8,12,10,0,0,0,0,21,23,1018,87,5.600000265985727
Typical,8,12,11,0,34,81,42,21,25,1018,81,5.600000265985727
Typical,8,12,12,0,105,320,209,21,26,1018,74,7.200000341981649
Typical,8,12,13,0,158,488,417,20,27,1018,65,6.100000289734453
Typical,8,12,14,0,265,230,429,21,27,1019,69,6.100000289734453
Typical,8,12,15,0,318,475,721,20,29,1019,59,5.600000265985727
Typical,8,12,16,0,460,265,709,21,30,1018,59,4.600000218488276
Typical,8,12,17,0,328,497,811,22,30,1017,63,3.6000001709908247
Typical,8,12,18,0,521,173,685,21,32,1016,52,5.600000265985727
Typical,8,12,19,0,438,357,748,22,25,1017,84,6.100000289734453
Typical,8,12,20,0,297,327,538,22,25,1017,82,6.900000327732414
Typical,8,12,21,0,214,225,341,24,25,1017,93,5.700000270735472
Typical,8,12,22,0,110,73,136,22,24,1017,90,4.500000213738531
Typical,8,12,23,0,71,51,79,23,23,1017,100,3.200000151991844
Typical,8,13,0,0,0,0,0,21,22,1018,99,4.600000218488276
Typical,8,13,1,0,0,0,0,22,23,1018,97,5.900000280234963
Typical,8,13,2,0,0,0,0,22,23,1019,95,4.10000019473955
Typical,8,13,3,0,0,0,0,22,23,1019,92,2.900000137742609
Typical,8,13,4,0,0,0,0,22,23,1019,94,2.7000001282431185
Typical,8,13,5,0,0,0,0,22,23,1019,91,4.500000213738531
Typical,8,13,6,0,0,0,0,22,24,1019,90,2.8000001329928637
Typical,8,13,7,0,0,0,0,21,23,1018,88,3.100000147242099
Typical,8,13,8,0,0,0,0,22,24,1018,88,2.6000001234933734
Typical,8,13,9,0,0,0,0,22,24,1018,90,2.1000000997446477
Typical,8,13,10,0,0,0,0,22,24,1018,88,2.1000000997446477
Typical,8,13,11,0,36,5,36,22,25,1019,85,2.1000000997446477
Typical,8,13,12,0,148,19,154,23,27,1019,82,3.100000147242099
Typical,8,13,13,0,186,42,209,24,28,1020,77,4.10000019473955
Typical,8,13,14,0,295,62,340,24,30,1020,70,3.100000147242099
Typical,8,13,15,0,260,54,306,24,31,1020,66,2.1000000997446477
Typical,8,13,16,0,368,197,553,24,32,1019,64,2.1000000997446477
Typical,8,13,17,0,364,145,505,25,32,1018,68,2.6000001234933734
Typical,8,13,18,0,378,145,516,25,30,1018,75,6.700000318232924
Typical,8,13,19,0,383,193,550,24,30,1017,70,5.700000270735472
Typical,8,13,20,0,340,54,380,24,30,1017,70,1.0000000474974513
Typical,8,13,21,0,185,39,207,25,30,1017,73,2.6000001234933734
Typical,8,13,22,0,137,35,150,24,30,1017,72,2.6000001234933734
Typical,8,13,23,0,47,6,48,25,28,1018,80,5.700000270735472
Typical,8,14,0,0,0,0,0,24,28,1018,79,4.600000218488276
Typical,8,14,1,0,0,0,0,24,28,1018,79,3.100000147242099
Typical,8,14,2,0,0,0,0,24,27,1018,85,2.1000000997446477
Typical,8,14,3,0,0,0,0,24,27,1018,82,2.6000001234933734
Typical,8,14,4,0,0,0,0,23,26,1018,85,2.6000001234933734
Typical,8,14,5,0,0,0,0,24,26,1017,90,2.6000001234933734
Typical,8,14,6,0,0,0,0,23,26,1017,85,2.1000000997446477
Typical,8,14,7,0,0,0,0,23,26,1016,85,1.500000071246177
Typical,8,14,8,0,0,0,0,23,26,1016,85,2.1000000997446477
Typical,8,14,9,0,0,0,0,22,26,1017,82,2.1000000997446477
Typical,8,14,10,0,0,0,0,23,26,1017,85,2.1000000997446477
Typical,8,14,11,0,31,113,43,24,26,1017,90,2.6000001234933734
Typical,8,14,12,0,94,402,223,25,27,1018,85,3.100000147242099
Typical,8,14,13,0,217,390,423,24,29,1018,75,4.10000019473955
Typical,8,14,14,0,262,371,525,24,31,1017,68,3.6000001709908247
Typical,8,14,15,0,307,418,662,25,31,1017,68,3.6000001709908247
Typical,8,14,16,0,444,353,775,23,29,1017,70,3.100000147242099
Typical,8,14,17,0,309,454,749,25,30,1017,73,3.100000147242099
Typical,8,14,18,0,478,220,686,24,31,1016,68,1.500000071246177
Typical,8,14,19,0,274,517,721,23,30,1016,68,2.6000001234933734
Typical,8,14,20,0,261,448,589,23,26,1016,82,4.600000218488276
Typical,8,14,21,0,217,347,411,23,26,1016,85,9.300000441726297
Typical,8,14,22,0,109,416,256,23,25,1016,88,4.10000019473955
Typical,8,14,23,0,51,25,54,23,25,1016,90,2.300000109244138
Typical,8,15,0,0,0,0,0,23,25,1016,89,3.000000142492354
Typical,8,15,1,0,0,0,0,23,25,1016,89,4.000000189989805
Typical,8,15,2,0,0,0,0,23,25,1017,89,4.900000232737511
Typical,8,15,3,0,0,0,0,22,25,1017,88,4.900000232737511
Typical,8,15,4,0,0,0,0,22,25,1016,84,5.0000002374872565
Typical,8,15,5,0,0,0,0,22,25,1016,84,4.900000232737511
Typical,8,15,6,0,0,0,0,22,25,1016,83,6.100000289734453
Typical,8,15,7,0,0,0,0,22,25,1016,86,5.300000251736492
Typical,8,15,8,0,0,0,0,22,25,1015,86,7.000000332482159
Typical,8,15,9,0,0,0,0,21,25,1015,82,5.700000270735472
Typical,8,15,10,0,0,0,0,21,25,1015,82,5.900000280234963
Typical,8,15,11,0,35,6,35,22,25,1016,84,5.600000265985727
Typical,8,15,12,0,140,207,206,22,25,1016,82,3.000000142492354
Typical,8,15,13,0,281,110,339,21,26,1016,76,6.600000313483179
Typical,8,15,14,0,256,387,530,19,26,1016,67,5.600000265985727
Typical,8,15,15,0,276,332,556,21,26,1016,74,3.6000001709908247
Typical,8,15,16,0,284,397,656,23,27,1017,82,3.6000001709908247
Typical,8,15,17,0,373,415,775,25,27,1016,88,6.600000313483179
Typical,8,15,18,0,349,450,774,22,27,1016,74,7.700000365730375
Typical,8,15,19,0,255,183,413,21,26,1015,76,5.100000242237002
Typical,8,15,20,0,302,184,437,20,26,1015,71,7.3000003467313945
Typical,8,15,21,0,202,405,427,20,26,1015,66,10.000000474974513
Typical,8,15,22,0,100,196,168,19,27,1015,62,7.60000036098063
Typical,8,15,23,0,22,0,22,19,25,1015,69,6.700000318232924
Typical,8,16,0,0,0,0,0,20,24,1015,77,5.700000270735472
Typical,8,16,1,0,0,0,0,21,22,1015,91,7.000000332482159
Typical,8,16,2,0,0,0,0,21,24,1015,85,7.40000035148114
Typical,8,16,3,0,0,0,0,20,24,1015,79,7.700000365730375
Typical,8,16,4,0,0,0,0,20,24,1015,80,7.80000037048012
Typical,8,16,5,0,0,0,0,20,24,1015,82,8.500000403728336
Typical,8,16,6,0,0,0,0,21,23,1015,86,8.100000384729356
Typical,8,16,7,0,0,0,0,21,23,1015,85,8.700000413227826
Typical,8,16,8,0,0,0,0,21,23,1015,90,8.300000394228846
Typical,8,16,9,0,0,0,0,21,24,1015,83,9.000000427477062
Typical,8,16,10,0,0,0,0,21,23,1015,88,9.100000432226807
Typical,8,16,11,0,33,0,33,22,25,1015,87,9.200000436976552
Typical,8,16,12,0,113,13,118,22,25,1015,85,7.700000365730375
Typical,8,16,13,0,188,1,189,22,27,1016,76,8.2000003894791
Typical,8,16,14,0,371,82,429,23,26,1017,85,5.100000242237002
Typical,8,16,15,0,319,11,329,23,26,1018,85,1.0000000474974513
Typical,8,16,16,0,556,83,633,23,27,1017,79,3.6000001709908247
Typical,8,16,17,0,404,111,512,23,27,1017,79,3.000000142492354
Typical,8,16,18,0,615,75,685,21,24,1017,84,4.600000218488276
Typical,8,16,19,0,431,82,503,22,23,1017,94,2.0000000949949026
Typical,8,16,20,0,289,117,375,22,23,1017,95,1.2000000569969416
Typical,8,16,21,0,196,46,221,20,21,1018,91,3.000000142492354
Typical,8,16,22,0,210,37,223,20,21,1018,95,2.6000001234933734
Typical,8,16,23,0,45,2,45,20,20,1018,98,2.300000109244138
Typical,8,17,0,0,0,0,0,21,21,1018,99,2.5000001187436283
Typical,8,17,1,0,0,0,0,20,20,1018,100,0.7000000332482159
Typical,8,17,2,0,0,0,0,20,20,1018,100,2.400000113993883
Typical,8,17,3,0,0,0,0,20,20,1018,100,2.1000000997446477
Typical,8,17,4,0,0,0,0,21,21,1018,99,2.200000104494393
Typical,8,17,5,0,0,0,0,21,21,1018,100,1.9000000902451575
Typical,8,17,6,0,0,0,0,20,20,1018,100,2.1000000997446477
Typical,8,17,7,0,0,0,0,21,21,1018,98,2.6000001234933734
Typical,8,17,8,0,0,0,0,21,21,1018,98,3.000000142492354
Typical,8,17,9,0,0,0,0,21,22,1018,96,2.7000001282431185
Typical,8,17,10,0,0,0,0,22,22,1018,95,2.400000113993883
Typical,8,17,11,0,33,13,35,22,24,1018,90,3.6000001709908247
Typical,8,17,12,0,120,20,126,22,25,1019,87,4.600000218488276
Typical,8,17,13,0,165,60,197,22,26,1019,79,4.10000019473955
Typical,8,17,14,0,239,71,289,21,27,1020,72,2.5000001187436283
Typical,8,17,15,0,318,169,461,22,28,1020,72,3.000000142492354
Typical,8,17,16,0,311,395,680,23,28,1019,72,3.000000142492354
Typical,8,17,17,0,545,259,796,23,30,1019,65,4.600000218488276
Typical,8,17,18,0,423,276,683,25,30,1018,75,5.600000265985727
Typical,8,17,19,0,264,301,523,24,31,1018,68,5.100000242237002
Typical,8,17,20,0,343,157,457,24,32,1018,64,6.800000322982669
Typical,8,17,21,0,164,148,246,24,31,1018,69,4.000000189989805
Typical,8,17,22,0,117,141,166,23,30,1018,64,3.70000017574057
Typical,8,17,23,0,48,16,50,24,28,1018,80,7.60000036098063
Typical,8,18,0,0,0,0,0,24,27,1018,86,6.200000294484198
Typical,8,18,1,0,0,0,0,25,26,1018,91,5.900000280234963
Typical,8,18,2,0,0,0,0,25,26,1018,90,3.100000147242099
Typical,8,18,3,0,0,0,0,24,26,1018,90,4.300000204239041
Typical,8,18,4,0,0,0,0,24,27,1018,85,2.5000001187436283
Typical,8,18,5,0,0,0,0,24,26,1019,87,1.1000000522471964
Typical,8,18,6,0,0,0,0,24,25,1019,93,1.9000000902451575
Typical,8,18,7,0,0,0,0,23,24,1019,95,0.6000000284984708
Typical,8,18,8,0,0,0,0,22,24,1019,89,0.3000000142492354
Typical,8,18,9,0,0,0,0,23,23,1019,95,0.6000000284984708
Typical,8,18,10,0,0,0,0,22,23,1019,94,0.0
Typical,8,18,11,0,33,30,36,23,24,1019,94,0.0
Typical,8,18,12,0,98,227,169,24,26,1019,88,1.0000000474974513
Typical,8,18,13,0,169,436,397,24,28,1020,79,3.000000142492354
Typical,8,18,14,0,233,429,535,25,30,1020,75,3.000000142492354
Typical,8,18,15,0,223,639,761,22,30,1019,63,2.0000000949949026
Typical,8,18,16,0,302,582,845,22,31,1019,59,2.0000000949949026
Typical,8,18,17,0,316,594,889,22,32,1019,56,2.0000000949949026
Typical,8,18,18,0,319,591,874,22,33,1018,52,2.5000001187436283
Typical,8,18,19,0,250,612,775,22,31,1018,59,4.10000019473955
Typical,8,18,20,0,216,529,599,23,32,1018,60,4.300000204239041
Typical,8,18,21,0,219,359,415,23,30,1018,64,4.600000218488276
Typical,8,18,22,0,114,278,209,24,30,1018,69,3.3000001567415893
Typical,8,18,23,0,42,43,47,24,28,1018,76,2.1000000997446477
Typical,8,19,0,0,0,0,0,24,26,1018,85,1.2000000569969416
Typical,8,19,1,0,0,0,0,24,26,1018,90,0.5000000237487257
Typical,8,19,2,0,0,0,0,24,26,1018,91,3.800000180490315
Typical,8,19,3,0,0,0,0,23,26,1018,83,2.400000113993883
Typical,8,19,4,0,0,0,0,23,26,1018,86,0.800000037997961
Typical,8,19,5,0,0,0,0,23,25,1018,90,0.0
Typical,8,19,6,0,0,0,0,23,24,1018,94,0.0
Typical,8,19,7,0,0,0,0,24,24,1018,100,0.0
Typical,8,19,8,0,0,0,0,23,23,1018,100,0.0
Typical,8,19,9,0,0,0,0,23,23,1018,100,0.0
Typical,8,19,10,0,0,0,0,23,23,1018,95,0.0
Typical,8,19,11,0,32,8,33,22,24,1018,90,0.0
Typical,8,19,12,0,114,230,187,22,25,1019,85,0.5000000237487257
Typical,8,19,13,0,248,239,373,22,26,1019,79,0.5000000237487257
Typical,8,19,14,0,269,436,575,22,28,1019,70,1.500000071246177
Typical,8,19,15,0,330,476,730,23,29,1019,72,3.000000142492354
Typical,8,19,16,0,338,511,814,23,31,1018,63,2.5000001187436283
Typical,8,19,17,0,384,151,530,22,31,1018,58,1.500000071246177
Typical,8,19,18,0,480,94,568,21,32,1017,51,2.5000001187436283
Typical,8,19,19,0,410,210,590,21,33,1016,49,3.000000142492354
Typical,8,19,20,0,226,27,246,19,33,1017,43,4.10000019473955
Typical,8,19,21,0,178,9,183,18,29,1017,54,3.6000001709908247
Typical,8,19,22,0,127,18,133,18,27,1017,60,3.6000001709908247
Typical,8,19,23,0,40,0,40,20,26,1017,72,3.6000001709908247
Typical,8,20,0,0,0,0,0,21,26,1017,76,3.000000142492354
Typical,8,20,1,0,0,0,0,21,26,1017,76,3.000000142492354
Typical,8,20,2,0,0,0,0,20,25,1017,74,2.8000001329928637
Typical,8,20,3,0,0,0,0,19,25,1018,71,2.5000001187436283
Typical,8,20,4,0,0,0,0,18,24,1018,68,2.300000109244138
Typical,8,20,5,0,0,0,0,17,24,1018,65,2.0000000949949026
Typical,8,20,6,0,0,0,0,16,23,1018,62,1.8000000854954123
Typical,8,20,7,0,0,0,0,15,23,1018,59,1.500000071246177
Typical,8,20,8,0,0,0,0,14,23,1018,56,1.3000000617466867
Typical,8,20,9,0,0,0,0,13,23,1018,53,1.0000000474974513
Typical,8,20,10,0,0,0,0,22,23,1018,94,0.0
Typical,8,20,11,0,25,73,32,22,24,1018,89,0.0
Typical,8,20,12,0,74,300,168,22,25,1019,83,2.0000000949949026
Typical,8,20,13,0,228,205,335,23,26,1019,84,2.0000000949949026
Typical,8,20,14,0,234,227,393,25,28,1019,84,2.0000000949949026
Typical,8,20,15,0,268,442,640,23,30,1019,66,5.100000242237002
Typical,8,20,16,0,311,276,568,24,31,1019,66,5.100000242237002
Typical,8,20,17,0,282,230,504,21,33,1018,49,3.6000001709908247
Typical,8,20,18,0,538,97,630,22,34,1017,50,6.200000294484198
Typical,8,20,19,0,285,74,348,21,33,1017,49,4.10000019473955
Typical,8,20,20,0,372,46,406,24,32,1017,63,3.6000001709908247
Typical,8,20,21,0,295,148,376,22,30,1017,62,4.10000019473955
Typical,8,20,22,0,163,144,212,22,31,1017,59,4.10000019473955
Typical,8,20,23,0,33,7,34,23,29,1018,70,3.000000142492354
Typical,8,21,0,0,0,0,0,22,29,1018,66,4.10000019473955
Typical,8,21,1,0,0,0,0,23,28,1018,74,4.10000019473955
Typical,8,21,2,0,0,0,0,23,27,1018,77,3.800000180490315
Typical,8,21,3,0,0,0,0,23,27,1018,77,3.6000001709908247
Typical,8,21,4,0,0,0,0,23,27,1018,79,3.3000001567415893
Typical,8,21,5,0,0,0,0,23,26,1018,81,3.100000147242099
Typical,8,21,6,0,0,0,0,23,26,1018,81,2.8000001329928637
Typical,8,21,7,0,0,0,0,23,26,1017,82,2.5000001187436283
Typical,8,21,8,0,0,0,0,23,26,1017,83,2.300000109244138
Typical,8,21,9,0,0,0,0,23,26,1017,84,2.0000000949949026
Typical,8,21,10,0,0,0,0,23,26,1017,84,0.0
Typical,8,21,11,0,23,10,24,23,26,1018,84,2.1000000997446477
Typical,8,21,12,0,86,0,86,23,28,1018,74,2.0000000949949026
Typical,8,21,13,0,170,0,170,23,29,1019,70,3.000000142492354
Typical,8,21,14,0,244,0,244,23,31,1019,63,5.100000242237002
Typical,8,21,15,0,301,0,301,22,32,1019,56,2.0000000949949026
Typical,8,21,16,0,336,0,336,22,32,1018,56,3.6000001709908247
Typical,8,21,17,0,419,346,751,21,33,1017,49,4.10000019473955
Typical,8,21,18,0,446,167,602,20,34,1017,44,4.600000218488276
Typical,8,21,19,0,481,124,587,18,34,1016,39,5.100000242237002
Typical,8,21,20,0,311,123,399,19,34,1016,41,5.100000242237002
Typical,8,21,21,0,174,14,182,19,33,1016,44,6.100000289734453
Typical,8,21,22,0,124,36,136,18,32,1016,43,4.10000019473955
Typical,8,21,23,0,23,7,24,20,30,1016,56,4.600000218488276
Typical,8,22,0,0,0,0,0,20,29,1017,60,2.6000001234933734
Typical,8,22,1,0,0,0,0,20,28,1017,64,2.6000001234933734
Typical,8,22,2,0,0,0,0,21,27,1017,68,2.5000001187436283
Typical,8,22,3,0,0,0,0,21,27,1016,72,2.300000109244138
Typical,8,22,4,0,0,0,0,22,27,1016,75,2.200000104494393
Typical,8,22,5,0,0,0,0,22,26,1015,80,2.1000000997446477
Typical,8,22,6,0,0,0,0,23,26,1015,83,1.9000000902451575
Typical,8,22,7,0,0,0,0,23,26,1015,87,1.8000000854954123
Typical,8,22,8,0,0,0,0,24,25,1014,91,1.600000075995922
Typical,8,22,9,0,0,0,0,24,25,1014,94,1.500000071246177
Typical,8,22,10,0,0,0,0,24,25,1014,95,2.0000000949949026
Typical,8,22,11,0,27,9,28,25,26,1015,91,1.500000071246177
Typical,8,22,12,0,136,181,192,24,28,1015,77,2.5000001187436283
Typical,8,22,13,0,124,634,452,25,30,1015,75,3.000000142492354
Typical,8,22,14,0,230,221,385,24,31,1015,66,5.100000242237002
Typical,8,22,15,0,368,442,738,24,27,1016,85,3.000000142492354
Typical,8,22,16,0,355,216,555,25,28,1015,80,5.100000242237002
Typical,8,22,17,0,346,237,573,23,31,1015,65,5.600000265985727
Typical,8,22,18,0,339,203,529,22,32,1014,57,5.600000265985727
