Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,703855.0,-,AK,-,56.967,-133.95,0,0,-9,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,9,21,0,106,849,742,1,23,1013,23,4.10000019473955
Typical,8,9,22,0,105,836,702,-1,23,1013,20,4.600000218488276
Typical,8,9,23,0,102,819,631,-1,23,1013,20,3.6000001709908247
Typical,8,10,0,0,89,793,525,-1,23,1013,20,3.6000001709908247
Typical,8,10,1,0,90,712,397,-2,22,1013,20,3.100000147242099
Typical,8,10,2,0,77,622,263,-2,22,1013,20,2.6000001234933734
Typical,8,10,3,0,75,234,113,-1,21,1013,23,1.500000071246177
Typical,8,10,4,0,6,85,9,-1,18,1013,27,3.100000147242099
Typical,8,10,5,0,0,0,0,1,16,1013,36,3.100000147242099
Typical,8,10,6,0,0,0,0,1,14,1013,42,3.100000147242099
Typical,8,10,7,0,0,0,0,2,13,1013,47,3.100000147242099
Typical,8,10,8,0,0,0,0,3,13,1013,51,1.500000071246177
Typical,8,10,9,0,0,0,0,3,10,1013,62,2.6000001234933734
Typical,8,10,10,0,0,0,0,3,9,1013,66,3.100000147242099
Typical,8,10,11,0,0,0,0,3,8,1013,71,4.10000019473955
Typical,8,10,12,0,0,0,0,3,8,1013,71,1.500000071246177
Typical,8,10,13,0,4,146,8,3,7,1013,76,3.6000001709908247
Typical,8,10,14,0,27,462,99,4,10,1013,66,0.0
Typical,8,10,15,0,51,623,233,2,13,1013,47,0.0
Typical,8,10,16,0,67,718,371,4,14,1013,51,0.0
Typical,8,10,17,0,82,784,508,6,16,1013,51,0.0
Typical,8,10,18,0,86,816,608,3,18,1013,37,0.0
Typical,8,10,19,0,102,834,693,4,18,1013,39,2.1000000997446477
Typical,8,10,20,0,100,857,738,2,18,1013,34,3.100000147242099
Typical,8,10,21,0,107,843,736,2,19,1013,32,3.100000147242099
Typical,8,10,22,0,107,830,696,4,19,1013,37,2.6000001234933734
Typical,8,10,23,0,97,831,631,4,18,1013,39,3.100000147242099
Typical,8,11,0,0,120,731,519,2,20,1013,30,3.100000147242099
Typical,8,11,1,0,126,567,368,1,20,1013,28,3.100000147242099
Typical,8,11,2,0,112,489,256,-1,21,1013,23,0.0
Typical,8,11,3,0,82,127,103,5,18,1013,42,0.0
Typical,8,11,4,0,5,44,7,5,14,1013,55,2.6000001234933734
Typical,8,11,5,0,0,0,0,5,13,1013,58,4.10000019473955
Typical,8,11,6,0,0,0,0,6,11,1013,71,3.100000147242099
Typical,8,11,7,0,0,0,0,6,10,1013,76,3.6000001709908247
Typical,8,11,8,0,0,0,0,6,9,1013,81,2.6000001234933734
Typical,8,11,9,0,0,0,0,6,9,1013,81,3.100000147242099
Typical,8,11,10,0,0,0,0,5,8,1013,81,3.100000147242099
Typical,8,11,11,0,0,0,0,5,8,1013,81,3.100000147242099
Typical,8,11,12,0,0,0,0,5,7,1013,87,3.100000147242099
Typical,8,11,13,0,4,36,5,5,7,1013,87,3.100000147242099
Typical,8,11,14,0,30,425,94,7,10,1013,82,2.6000001234933734
Typical,8,11,15,0,53,605,227,9,13,1013,77,0.0
Typical,8,11,16,0,62,734,370,9,14,1013,72,0.0
Typical,8,11,17,0,85,772,502,9,14,1013,72,1.500000071246177
Typical,8,11,18,0,81,828,608,9,16,1013,63,0.0
Typical,8,11,19,0,103,828,687,9,16,1013,63,2.1000000997446477
Typical,8,11,20,0,106,845,732,9,16,1013,63,2.1000000997446477
Typical,8,11,21,0,102,855,736,9,16,1013,63,3.100000147242099
Typical,8,11,22,0,97,849,697,9,17,1013,59,3.100000147242099
Typical,8,11,23,0,98,825,625,9,17,1013,59,0.0
Typical,8,12,0,0,93,775,513,8,19,1013,49,2.1000000997446477
Typical,8,12,1,0,84,727,392,9,19,1013,52,2.6000001234933734
Typical,8,12,2,0,75,600,250,9,19,1013,52,2.6000001234933734
Typical,8,12,3,0,72,26,76,9,17,1013,59,2.1000000997446477
Typical,8,12,4,0,4,8,4,9,16,1013,63,0.0
Typical,8,12,5,0,0,0,0,9,14,1013,72,2.1000000997446477
Typical,8,12,6,0,0,0,0,8,11,1013,82,2.6000001234933734
Typical,8,12,7,0,0,0,0,8,10,1013,87,3.100000147242099
Typical,8,12,8,0,0,0,0,7,9,1013,87,1.500000071246177
Typical,8,12,9,0,0,0,0,7,9,1013,87,3.100000147242099
Typical,8,12,10,0,0,0,0,7,9,1013,87,0.0
Typical,8,12,11,0,0,0,0,6,8,1013,87,2.6000001234933734
Typical,8,12,12,0,0,0,0,6,7,1013,93,2.6000001234933734
Typical,8,12,13,0,3,34,4,6,7,1013,93,3.100000147242099
Typical,8,12,14,0,28,441,93,7,9,1013,87,1.500000071246177
Typical,8,12,15,0,50,621,226,9,12,1013,82,0.0
Typical,8,12,16,0,68,711,365,9,14,1013,72,0.0
Typical,8,12,17,0,171,526,453,9,15,1013,67,2.1000000997446477
Typical,8,12,18,0,280,95,340,9,16,1013,63,3.100000147242099
Typical,8,12,19,0,223,12,231,9,16,1013,63,2.6000001234933734
Typical,8,12,20,0,273,18,286,9,16,1013,63,1.500000071246177
Typical,8,12,21,0,333,72,386,9,15,1013,67,2.6000001234933734
Typical,8,12,22,0,266,18,279,9,15,1013,67,1.500000071246177
Typical,8,12,23,0,294,98,356,10,16,1013,68,1.500000071246177
Typical,8,13,0,0,209,12,215,9,16,1013,63,0.0
Typical,8,13,1,0,136,0,136,10,16,1013,68,0.0
Typical,8,13,2,0,90,0,90,11,15,1013,77,0.0
Typical,8,13,3,0,16,0,16,9,13,1013,77,1.500000071246177
Typical,8,13,4,0,1,0,1,11,14,1013,82,2.6000001234933734
Typical,8,13,5,0,0,0,0,10,13,1013,82,0.0
Typical,8,13,6,0,0,0,0,11,13,1013,88,0.0
Typical,8,13,7,0,0,0,0,11,13,1013,88,0.0
Typical,8,13,8,0,0,0,0,11,13,1013,88,0.0
Typical,8,13,9,0,0,0,0,11,13,1013,88,0.0
Typical,8,13,10,0,0,0,0,11,12,1013,94,0.0
Typical,8,13,11,0,0,0,0,11,12,1013,94,0.0
Typical,8,13,12,0,0,0,0,10,12,1013,88,0.0
Typical,8,13,13,0,1,0,1,10,11,1013,92,0.0
Typical,8,13,14,0,41,169,65,10,11,1013,93,0.0
Typical,8,13,15,0,100,258,172,11,12,1013,94,0.0
Typical,8,13,16,0,106,625,364,11,13,1013,88,2.6000001234933734
Typical,8,13,17,0,82,778,495,11,14,1013,82,2.6000001234933734
Typical,8,13,18,0,90,804,596,11,15,1013,77,1.500000071246177
Typical,8,13,19,0,103,828,681,11,17,1013,68,1.500000071246177
Typical,8,13,20,0,102,851,726,9,18,1013,56,2.6000001234933734
Typical,8,13,21,0,109,837,724,11,18,1013,64,2.1000000997446477
Typical,8,13,22,0,199,703,691,9,19,1013,52,2.1000000997446477
Typical,8,13,23,0,264,73,310,8,19,1013,49,1.500000071246177
Typical,8,14,0,0,239,99,292,8,18,1013,52,1.8000000854954123
Typical,8,14,1,0,61,0,61,9,18,1013,56,2.1000000997446477
Typical,8,14,2,0,139,378,245,11,17,1013,68,2.6000001234933734
Typical,8,14,3,0,50,0,50,11,16,1013,72,2.6000001234933734
Typical,8,14,4,0,2,0,2,10,15,1013,72,4.600000218488276
Typical,8,14,5,0,0,0,0,10,15,1013,72,4.10000019473955
Typical,8,14,6,0,0,0,0,9,14,1013,72,3.6000001709908247
Typical,8,14,7,0,0,0,0,9,14,1013,72,3.6000001709908247
Typical,8,14,8,0,0,0,0,10,13,1013,82,3.100000147242099
Typical,8,14,9,0,0,0,0,11,13,1013,88,3.6000001709908247
Typical,8,14,10,0,0,0,0,11,13,1013,88,3.100000147242099
Typical,8,14,11,0,0,0,0,11,13,1013,88,2.6000001234933734
Typical,8,14,12,0,0,0,0,11,13,1013,88,3.6000001709908247
Typical,8,14,13,0,0,0,0,12,13,1013,94,3.6000001709908247
Typical,8,14,14,0,26,0,26,11,13,1013,88,4.600000218488276
Typical,8,14,15,0,66,0,66,12,13,1013,94,4.10000019473955
Typical,8,14,16,0,114,0,114,12,14,1013,88,5.100000242237002
Typical,8,14,17,0,128,0,128,12,14,1013,88,4.600000218488276
Typical,8,14,18,0,95,0,95,13,16,1013,82,5.700000270735472
Typical,8,14,19,0,209,6,214,13,15,1013,88,4.10000019473955
Typical,8,14,20,0,179,0,179,13,15,1013,88,5.100000242237002
Typical,8,14,21,0,198,6,203,13,16,1013,82,4.10000019473955
Typical,8,14,22,0,197,0,197,14,15,1013,94,3.100000147242099
Typical,8,14,23,0,201,6,205,14,16,1013,88,3.100000147242099
Typical,8,15,0,0,91,0,91,14,16,1013,88,3.6000001709908247
Typical,8,15,1,0,91,0,91,14,16,1013,88,3.6000001709908247
Typical,8,15,2,0,115,48,128,13,16,1013,85,3.90000018524006
Typical,8,15,3,0,18,0,18,13,16,1013,85,4.10000019473955
Typical,8,15,4,0,0,0,0,13,15,1013,85,4.400000208988786
Typical,8,15,5,0,0,0,0,13,16,1013,82,4.600000218488276
Typical,8,15,6,0,0,0,0,13,16,1013,82,4.600000218488276
Typical,8,15,7,0,0,0,0,13,16,1013,82,6.200000294484198
Typical,8,15,8,0,0,0,0,13,16,1013,82,6.700000318232924
Typical,8,15,9,0,0,0,0,13,16,1013,82,5.700000270735472
Typical,8,15,10,0,0,0,0,13,16,1013,82,5.700000270735472
Typical,8,15,11,0,0,0,0,13,15,1013,88,2.6000001234933734
Typical,8,15,12,0,0,0,0,12,14,1013,88,5.700000270735472
Typical,8,15,13,0,1,18,1,12,14,1013,88,6.700000318232924
Typical,8,15,14,0,16,0,16,12,14,1013,88,8.2000003894791
Typical,8,15,15,0,53,0,53,12,14,1013,88,7.200000341981649
Typical,8,15,16,0,129,0,129,12,14,1013,88,8.2000003894791
Typical,8,15,17,0,162,6,165,12,16,1013,77,8.2000003894791
Typical,8,15,18,0,186,6,189,12,15,1013,82,6.700000318232924
Typical,8,15,19,0,133,0,133,12,16,1013,77,7.200000341981649
Typical,8,15,20,0,331,216,488,12,14,1013,88,7.200000341981649
Typical,8,15,21,0,337,229,503,12,15,1013,82,7.200000341981649
Typical,8,15,22,0,269,24,286,12,14,1013,88,6.200000294484198
Typical,8,15,23,0,258,31,277,12,15,1013,82,7.700000365730375
Typical,8,16,0,0,119,0,119,12,14,1013,88,6.700000318232924
Typical,8,16,1,0,163,13,168,12,14,1013,88,5.100000242237002
Typical,8,16,2,0,117,14,121,12,14,1013,88,5.700000270735472
Typical,8,16,3,0,37,0,37,12,14,1013,88,4.600000218488276
Typical,8,16,4,0,0,0,0,12,14,1013,88,5.700000270735472
Typical,8,16,5,0,0,0,0,12,13,1013,94,4.600000218488276
Typical,8,16,6,0,0,0,0,11,13,1013,88,5.100000242237002
Typical,8,16,7,0,0,0,0,11,13,1013,88,4.600000218488276
Typical,8,16,8,0,0,0,0,11,13,1013,88,3.6000001709908247
Typical,8,16,9,0,0,0,0,11,13,1013,88,1.500000071246177
Typical,8,16,10,0,0,0,0,11,13,1013,88,3.6000001709908247
Typical,8,16,11,0,0,0,0,11,12,1013,94,3.100000147242099
Typical,8,16,12,0,0,0,0,11,12,1013,94,2.6000001234933734
Typical,8,16,13,0,1,46,1,11,12,1013,94,4.10000019473955
Typical,8,16,14,0,15,0,15,10,13,1013,82,5.100000242237002
Typical,8,16,15,0,78,0,78,10,13,1013,82,4.10000019473955
Typical,8,16,16,0,131,6,134,11,13,1013,88,4.10000019473955
Typical,8,16,17,0,221,64,255,11,13,1013,88,4.600000218488276
Typical,8,16,18,0,150,0,150,11,14,1013,82,5.100000242237002
Typical,8,16,19,0,246,12,254,11,13,1013,88,1.500000071246177
Typical,8,16,20,0,240,6,244,11,13,1013,88,3.6000001709908247
Typical,8,16,21,0,298,30,319,12,14,1013,88,4.10000019473955
Typical,8,16,22,0,243,6,248,12,14,1013,88,3.6000001709908247
Typical,8,16,23,0,214,6,218,11,14,1013,82,3.100000147242099
Typical,8,17,0,0,161,0,161,11,14,1013,82,4.10000019473955
Typical,8,17,1,0,92,0,92,11,13,1013,88,3.100000147242099
Typical,8,17,2,0,66,0,66,11,13,1013,88,2.6000001234933734
Typical,8,17,3,0,20,0,20,10,12,1013,88,3.6000001709908247
Typical,8,17,4,0,0,0,0,11,12,1013,94,3.6000001709908247
Typical,8,17,5,0,0,0,0,11,12,1013,94,3.6000001709908247
Typical,8,17,6,0,0,0,0,11,12,1013,94,4.10000019473955
Typical,8,17,7,0,0,0,0,10,12,1013,88,4.10000019473955
Typical,8,17,8,0,0,0,0,10,12,1013,88,3.100000147242099
Typical,8,17,9,0,0,0,0,10,12,1013,88,4.10000019473955
Typical,8,17,10,0,0,0,0,10,12,1013,88,2.6000001234933734
Typical,8,17,11,0,0,0,0,10,12,1013,88,3.6000001709908247
Typical,8,17,12,0,0,0,0,10,12,1013,88,4.10000019473955
Typical,8,17,13,0,0,0,0,9,12,1013,82,4.10000019473955
Typical,8,17,14,0,33,0,33,10,12,1013,88,2.6000001234933734
Typical,8,17,15,0,78,0,78,10,13,1013,82,3.6000001709908247
Typical,8,17,16,0,162,29,173,11,13,1013,88,3.6000001709908247
Typical,8,17,17,0,234,82,276,10,13,1013,82,4.600000218488276
Typical,8,17,18,0,230,24,245,11,14,1013,82,2.6000001234933734
Typical,8,17,19,0,242,18,254,10,16,1013,68,2.1000000997446477
Typical,8,17,20,0,328,90,393,11,15,1013,77,0.0
Typical,8,17,21,0,270,18,283,11,14,1013,82,0.0
Typical,8,17,22,0,317,85,375,12,15,1013,82,0.0
Typical,8,17,23,0,231,12,238,11,16,1013,72,0.0
Typical,8,18,0,0,193,6,196,11,16,1013,72,0.0
Typical,8,18,1,0,139,0,139,12,15,1013,82,1.500000071246177
Typical,8,18,2,0,85,0,85,11,14,1013,82,3.100000147242099
Typical,8,18,3,0,21,0,21,9,14,1013,72,3.6000001709908247
Typical,8,18,4,0,0,0,0,9,13,1013,77,2.6000001234933734
Typical,8,18,5,0,0,0,0,9,13,1013,77,0.0
Typical,8,18,6,0,0,0,0,9,12,1013,82,1.500000071246177
Typical,8,18,7,0,0,0,0,10,12,1013,88,0.0
Typical,8,18,8,0,0,0,0,10,12,1013,88,0.0
Typical,8,18,9,0,0,0,0,9,11,1013,88,0.0
Typical,8,18,10,0,0,0,0,9,11,1013,87,0.0
Typical,8,18,11,0,0,0,0,9,11,1013,87,0.0
Typical,8,18,12,0,0,0,0,8,10,1013,87,0.0
Typical,8,18,13,0,0,0,0,7,9,1013,87,2.1000000997446477
Typical,8,18,14,0,25,374,71,8,9,1013,93,2.1000000997446477
Typical,8,18,15,0,42,597,198,10,13,1013,82,0.0
Typical,8,18,16,0,106,531,316,9,14,1013,72,0.0
Typical,8,18,17,0,132,671,477,9,14,1013,72,1.500000071246177
Typical,8,18,18,0,245,372,473,9,15,1013,67,1.500000071246177
Typical,8,18,19,0,293,375,548,8,16,1013,59,0.0
Typical,8,18,20,0,209,24,226,8,17,1013,55,2.1000000997446477
Typical,8,18,21,0,331,139,430,9,17,1013,59,2.6000001234933734
Typical,8,18,22,0,189,12,197,9,16,1013,63,2.1000000997446477
Typical,8,18,23,0,204,600,570,9,17,1013,59,2.6000001234933734
Typical,8,19,0,0,93,766,485,8,16,1013,59,1.500000071246177
Typical,8,19,1,0,167,444,341,8,16,1013,59,0.0
Typical,8,19,2,0,48,0,48,8,16,1013,59,2.1000000997446477
Typical,8,19,3,0,70,0,70,8,15,1013,63,1.500000071246177
Typical,8,19,4,0,0,0,0,7,12,1013,71,1.500000071246177
Typical,8,19,5,0,0,0,0,7,10,1013,82,2.6000001234933734
Typical,8,19,6,0,0,0,0,7,9,1013,87,3.100000147242099
Typical,8,19,7,0,0,0,0,7,9,1013,87,2.6000001234933734
Typical,8,19,8,0,0,0,0,7,8,1013,93,3.100000147242099
Typical,8,19,9,0,0,0,0,7,9,1013,87,3.100000147242099
Typical,8,19,10,0,0,0,0,7,8,1013,93,2.6000001234933734
Typical,8,19,11,0,0,0,0,7,9,1013,87,2.1000000997446477
Typical,8,19,12,0,0,0,0,7,9,1013,87,2.6000001234933734
Typical,8,19,13,0,0,0,0,7,9,1013,87,2.6000001234933734
Typical,8,19,14,0,32,270,64,7,9,1013,87,2.6000001234933734
Typical,8,19,15,0,81,319,163,8,11,1013,82,0.0
Typical,8,19,16,0,79,667,340,7,13,1013,67,0.0
Typical,8,19,17,0,81,764,471,6,15,1013,55,1.500000071246177
Typical,8,19,18,0,88,798,572,6,16,1013,51,2.1000000997446477
Typical,8,19,19,0,142,762,657,7,16,1013,55,1.500000071246177
Typical,8,19,20,0,247,515,613,7,16,1013,55,2.1000000997446477
Typical,8,19,21,0,320,301,535,4,16,1013,45,1.500000071246177
Typical,8,19,22,0,313,140,407,6,17,1013,48,1.500000071246177
Typical,8,19,23,0,202,6,206,8,14,1013,67,1.500000071246177
Typical,8,20,0,0,113,0,113,6,14,1013,59,0.0
Typical,8,20,1,0,54,0,54,7,14,1013,63,2.6000001234933734
Typical,8,20,2,0,39,0,39,9,12,1013,82,1.500000071246177
Typical,8,20,3,0,0,0,0,9,12,1013,82,2.6000001234933734
Typical,8,20,4,0,0,0,0,9,11,1013,87,3.100000147242099
Typical,8,20,5,0,0,0,0,9,11,1013,87,4.10000019473955
Typical,8,20,6,0,0,0,0,8,11,1013,82,4.10000019473955
Typical,8,20,7,0,0,0,0,7,11,1013,76,4.600000218488276
Typical,8,20,8,0,0,0,0,7,11,1013,76,5.100000242237002
Typical,8,20,9,0,0,0,0,7,11,1013,76,5.100000242237002
Typical,8,20,10,0,0,0,0,8,11,1013,82,4.600000218488276
Typical,8,20,11,0,0,0,0,8,11,1013,82,6.700000318232924
Typical,8,20,12,0,0,0,0,8,11,1013,82,5.700000270735472
Typical,8,20,13,0,0,0,0,8,11,1013,82,5.700000270735472
Typical,8,20,14,0,28,0,28,8,11,1013,82,4.600000218488276
Typical,8,20,15,0,34,0,34,8,11,1013,82,4.10000019473955
Typical,8,20,16,0,74,0,74,9,11,1013,87,4.600000218488276
Typical,8,20,17,0,111,0,111,9,12,1013,82,5.100000242237002
Typical,8,20,18,0,150,0,150,9,12,1013,82,4.10000019473955
Typical,8,20,19,0,204,6,208,10,12,1013,88,5.700000270735472
Typical,8,20,20,0,192,6,197,11,12,1013,94,4.10000019473955
Typical,8,20,21,0,178,0,178,11,12,1013,94,4.10000019473955
Typical,8,20,22,0,185,0,185,11,13,1013,88,3.100000147242099
Typical,8,20,23,0,244,25,259,11,13,1013,88,3.6000001709908247
Typical,8,21,0,0,177,12,183,11,13,1013,88,3.100000147242099
Typical,8,21,1,0,183,278,289,11,14,1013,82,3.100000147242099
Typical,8,21,2,0,69,0,69,11,13,1013,88,3.100000147242099
Typical,8,21,3,0,0,0,0,10,12,1013,88,2.6000001234933734
Typical,8,21,4,0,0,0,0,9,12,1013,82,3.100000147242099
Typical,8,21,5,0,0,0,0,9,11,1013,87,3.100000147242099
Typical,8,21,6,0,0,0,0,9,11,1013,87,2.6000001234933734
Typical,8,21,7,0,0,0,0,8,11,1013,82,3.100000147242099
Typical,8,21,8,0,0,0,0,8,10,1013,87,3.100000147242099
Typical,8,21,9,0,0,0,0,8,10,1013,87,2.6000001234933734
Typical,8,21,10,0,0,0,0,8,11,1013,82,3.100000147242099
Typical,8,21,11,0,0,0,0,7,9,1013,87,2.1000000997446477
Typical,8,21,12,0,0,0,0,7,9,1013,87,1.500000071246177
Typical,8,21,13,0,0,0,0,6,8,1013,87,1.500000071246177
Typical,8,21,14,0,20,344,58,8,9,1013,93,0.0
Typical,8,21,15,0,80,426,186,8,11,1013,82,2.1000000997446477
Typical,8,21,16,0,156,91,191,8,12,1013,76,4.10000019473955
Typical,8,21,17,0,157,612,465,7,13,1013,67,3.6000001709908247
Typical,8,21,18,0,254,242,400,7,13,1013,67,4.10000019473955
Typical,8,21,19,0,199,625,617,7,14,1013,63,5.700000270735472
Typical,8,21,20,0,258,539,637,7,14,1013,63,4.900000232737511
Typical,8,21,21,0,294,72,344,7,14,1013,63,4.10000019473955
Typical,8,21,22,0,219,6,223,8,12,1013,76,3.6000001709908247
Typical,8,21,23,0,245,12,253,7,10,1013,82,4.10000019473955
Typical,8,22,0,0,174,6,177,8,11,1013,82,3.100000147242099
Typical,8,22,1,0,55,0,55,8,12,1013,76,3.100000147242099
Typical,8,22,2,0,98,136,131,8,11,1013,82,3.6000001709908247
Typical,8,22,3,0,0,0,0,7,11,1013,76,4.600000218488276
Typical,8,22,4,0,0,0,0,7,11,1013,76,4.600000218488276
Typical,8,22,5,0,0,0,0,7,10,1013,82,4.600000218488276
Typical,8,22,6,0,0,0,0,7,10,1013,82,4.600000218488276
Typical,8,22,7,0,0,0,0,7,10,1013,82,2.6000001234933734
Typical,8,22,8,0,0,0,0,7,11,1013,76,3.6000001709908247
Typical,8,22,9,0,0,0,0,7,9,1013,87,2.1000000997446477
Typical,8,22,10,0,0,0,0,7,10,1013,82,0.0
Typical,8,22,11,0,0,0,0,7,9,1013,87,0.0
Typical,8,22,12,0,0,0,0,7,9,1013,87,1.500000071246177
Typical,8,22,13,0,0,0,0,7,9,1013,87,2.1000000997446477
Typical,8,22,14,0,22,0,22,7,9,1013,87,2.1000000997446477
Typical,8,22,15,0,89,134,122,8,11,1013,82,0.0
Typical,8,22,16,0,141,324,264,8,11,1013,82,1.500000071246177
Typical,8,22,17,0,157,606,459,8,12,1013,76,0.0
Typical,8,22,18,0,264,283,433,8,11,1013,82,1.500000071246177
Typical,8,22,19,0,275,89,334,8,12,1013,76,0.0
Typical,8,22,20,0,216,6,220,8,12,1013,76,1.500000071246177
Typical,8,22,21,0,111,0,111,7,13,1013,67,1.500000071246177
Typical,8,22,22,0,187,6,191,9,13,1013,77,2.1000000997446477
Typical,8,22,23,0,269,209,393,8,11,1013,82,1.500000071246177
Typical,8,23,0,0,71,0,71,9,12,1013,82,0.0
Typical,8,23,1,0,166,84,197,8,11,1013,82,2.6000001234933734
Typical,8,23,2,0,31,0,31,8,11,1013,82,2.6000001234933734
Typical,8,23,3,0,0,0,0,8,11,1013,82,2.6000001234933734
Typical,8,23,4,0,0,0,0,7,9,1013,87,3.100000147242099
Typical,8,23,5,0,0,0,0,7,8,1013,93,3.6000001709908247
Typical,8,23,6,0,0,0,0,6,8,1013,87,3.6000001709908247
Typical,8,23,7,0,0,0,0,6,8,1013,87,2.1000000997446477
Typical,8,23,8,0,0,0,0,6,8,1013,87,2.6000001234933734
Typical,8,23,9,0,0,0,0,7,9,1013,87,0.0
Typical,8,23,10,0,0,0,0,7,9,1013,87,0.0
Typical,8,23,11,0,0,0,0,6,7,1013,93,2.6000001234933734
Typical,8,23,12,0,0,0,0,5,7,1013,87,2.6000001234933734
Typical,8,23,13,0,0,0,0,4,6,1013,87,2.1000000997446477
Typical,8,23,14,0,18,336,52,5,6,1013,93,2.6000001234933734
Typical,8,23,15,0,40,579,180,7,9,1013,87,1.500000071246177
Typical,8,23,16,0,60,699,322,8,11,1013,82,1.500000071246177
Typical,8,23,17,0,79,746,448,8,11,1013,82,1.500000071246177
Typical,8,23,18,0,78,815,560,9,12,1013,82,1.500000071246177
Typical,8,23,19,0,101,816,640,7,13,1013,67,0.0
Typical,8,23,20,0,138,761,667,7,14,1013,63,1.500000071246177
Typical,8,23,21,0,105,832,683,6,16,1013,51,2.1000000997446477
Typical,8,23,22,0,97,832,644,7,15,1013,59,1.500000071246177
Typical,8,23,23,0,99,786,560,5,17,1013,45,0.0
Typical,8,24,0,0,87,769,462,7,15,1013,59,1.500000071246177
Typical,8,24,1,0,134,546,334,5,16,1013,48,0.0
Typical,8,24,2,0,91,284,156,4,16,1013,45,0.0
Typical,8,24,3,0,0,0,0,8,14,1013,67,0.0
Typical,8,24,4,0,0,0,0,8,13,1013,72,2.1000000997446477
Typical,8,24,5,0,0,0,0,7,13,1013,67,3.100000147242099
Typical,8,24,6,0,0,0,0,7,12,1013,71,3.100000147242099
Typical,8,24,7,0,0,0,0,7,12,1013,71,2.1000000997446477
Typical,8,24,8,0,0,0,0,7,11,1013,76,2.6000001234933734
Typical,8,24,9,0,0,0,0,7,11,1013,76,2.6000001234933734
Typical,8,24,10,0,0,0,0,7,11,1013,76,3.100000147242099
Typical,8,24,11,0,0,0,0,8,11,1013,82,3.100000147242099
Typical,8,24,12,0,0,0,0,7,10,1013,82,2.6000001234933734
Typical,8,24,13,0,0,0,0,7,10,1013,82,3.6000001709908247
Typical,8,24,14,0,17,314,48,8,10,1013,87,3.100000147242099
Typical,8,24,15,0,40,566,174,8,12,1013,76,3.100000147242099
Typical,8,24,16,0,64,681,316,8,12,1013,76,4.600000218488276
Typical,8,24,17,0,71,769,447,8,13,1013,72,3.100000147242099
Typical,8,24,18,0,82,803,554,8,14,1013,67,2.6000001234933734
Typical,8,24,19,0,102,810,634,8,15,1013,63,2.6000001234933734
Typical,8,24,20,0,103,833,679,8,16,1013,59,2.6000001234933734
Typical,8,24,21,0,107,826,677,8,16,1013,59,2.1000000997446477
Typical,8,24,22,0,99,826,638,8,16,1013,59,2.6000001234933734
Typical,8,24,23,0,100,780,554,8,16,1013,59,3.6000001709908247
Typical,8,25,0,0,91,757,456,8,15,1013,63,2.6000001234933734
Typical,8,25,1,0,85,671,328,8,15,1013,63,3.100000147242099
Typical,8,25,2,0,65,558,191,8,14,1013,67,1.600000075995922
Typical,8,25,3,0,0,0,0,8,13,1013,72,0.0
Typical,8,25,4,0,0,0,0,8,11,1013,82,3.100000147242099
Typical,8,25,5,0,0,0,0,7,9,1013,87,1.500000071246177
Typical,8,25,6,0,0,0,0,7,8,1013,93,2.6000001234933734
Typical,8,25,7,0,0,0,0,6,8,1013,87,3.6000001709908247
Typical,8,25,8,0,0,0,0,5,7,1013,87,2.1000000997446477
Typical,8,25,9,0,0,0,0,5,6,1013,93,2.6000001234933734
Typical,8,25,10,0,0,0,0,4,6,1013,87,2.6000001234933734
Typical,8,25,11,0,0,0,0,4,6,1013,87,2.1000000997446477
Typical,8,25,12,0,0,0,0,4,6,1013,87,2.1000000997446477
Typical,8,25,13,0,0,0,0,4,5,1013,93,3.100000147242099
Typical,8,25,14,0,16,326,47,4,6,1013,87,3.100000147242099
Typical,8,25,15,0,40,554,169,8,10,1013,87,0.0
Typical,8,25,16,0,57,703,315,8,11,1013,82,2.1000000997446477
Typical,8,25,17,0,74,757,442,8,12,1013,76,1.500000071246177
Typical,8,25,18,0,86,791,548,8,12,1013,76,3.100000147242099
Typical,8,25,19,0,103,804,628,9,13,1013,77,2.1000000997446477
Typical,8,25,20,0,101,833,673,9,15,1013,67,3.100000147242099
Typical,8,25,21,0,105,826,671,8,16,1013,59,5.100000242237002
Typical,8,25,22,0,101,820,632,8,16,1013,59,4.600000218488276
Typical,8,25,23,0,102,774,548,8,17,1013,55,4.600000218488276
Typical,8,26,0,0,91,752,450,8,16,1013,57,4.10000019473955
Typical,8,26,1,0,85,666,322,8,16,1013,59,3.6000001709908247
Typical,8,26,2,0,65,541,184,7,16,1013,55,2.6000001234933734
Typical,8,26,3,0,0,0,0,7,14,1013,63,0.0
Typical,8,26,4,0,0,0,0,7,11,1013,76,0.0
Typical,8,26,5,0,0,0,0,7,11,1013,76,2.1000000997446477
Typical,8,26,6,0,0,0,0,7,9,1013,87,2.6000001234933734
Typical,8,26,7,0,0,0,0,6,8,1013,87,2.1000000997446477
Typical,8,26,8,0,0,0,0,6,8,1013,87,2.1000000997446477
Typical,8,26,9,0,0,0,0,4,7,1013,81,2.6000001234933734
Typical,8,26,10,0,0,0,0,5,6,1013,93,2.6000001234933734
Typical,8,26,11,0,0,0,0,4,6,1013,87,3.100000147242099
