Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723546.0,-,OK,-,36.61,-97.49,0,318,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,2,19,0,104,868,906,18,33,979,41,4.10000019473955
Typical,8,2,20,0,118,824,820,18,34,978,39,5.100000242237002
Typical,8,2,21,0,194,618,648,18,34,978,39,4.10000019473955
Typical,8,2,22,0,222,53,253,19,32,978,46,3.6000001709908247
Typical,8,2,23,0,159,196,237,20,31,978,52,3.6000001709908247
Typical,8,3,0,0,60,0,60,20,30,978,55,3.6000001709908247
Typical,8,3,1,0,0,0,0,19,28,977,58,4.10000019473955
Typical,8,3,2,0,0,0,0,19,27,977,62,3.6000001709908247
Typical,8,3,3,0,0,0,0,19,26,977,65,3.90000018524006
Typical,8,3,4,0,0,0,0,19,25,977,69,4.10000019473955
Typical,8,3,5,0,0,0,0,19,24,978,74,3.6000001709908247
Typical,8,3,6,0,0,0,0,20,24,978,78,4.10000019473955
Typical,8,3,7,0,0,0,0,20,25,978,74,3.6000001709908247
Typical,8,3,8,0,0,0,0,20,24,978,78,3.100000147242099
Typical,8,3,9,0,0,0,0,20,24,978,78,2.6000001234933734
Typical,8,3,10,0,0,0,0,19,24,978,74,3.6000001709908247
Typical,8,3,11,0,0,0,0,19,24,978,74,3.6000001709908247
Typical,8,3,12,0,22,0,22,19,24,979,74,3.6000001709908247
Typical,8,3,13,0,118,0,118,20,26,979,70,4.10000019473955
Typical,8,3,14,0,174,0,174,20,27,979,66,4.600000218488276
Typical,8,3,15,0,291,389,565,20,28,979,62,5.100000242237002
Typical,8,3,16,0,229,604,731,20,30,979,55,4.10000019473955
Typical,8,3,17,0,392,235,606,21,30,979,59,3.6000001709908247
Typical,8,3,18,0,285,36,319,22,30,978,62,3.6000001709908247
Typical,8,3,19,0,381,30,409,23,29,978,70,3.6000001709908247
Typical,8,3,20,0,332,48,372,23,31,978,63,4.10000019473955
Typical,8,3,21,0,208,624,665,22,32,978,56,6.700000318232924
Typical,8,3,22,0,229,306,406,23,33,978,56,7.200000341981649
Typical,8,3,23,0,117,421,283,24,32,978,63,6.200000294484198
Typical,8,4,0,0,69,171,103,24,31,978,66,4.10000019473955
Typical,8,4,1,0,0,0,0,25,29,977,79,4.600000218488276
Typical,8,4,2,0,0,0,0,25,28,977,84,3.6000001709908247
Typical,8,4,3,0,0,0,0,24,28,978,79,2.6000001234933734
Typical,8,4,4,0,0,0,0,23,27,978,79,3.100000147242099
Typical,8,4,5,0,0,0,0,22,27,978,74,3.100000147242099
Typical,8,4,6,0,0,0,0,21,27,978,70,3.6000001709908247
Typical,8,4,7,0,0,0,0,21,26,978,74,3.6000001709908247
Typical,8,4,8,0,0,0,0,21,26,978,74,3.6000001709908247
Typical,8,4,9,0,0,0,0,20,26,978,70,3.6000001709908247
Typical,8,4,10,0,0,0,0,20,26,978,70,4.600000218488276
Typical,8,4,11,0,0,0,0,19,25,978,72,4.600000218488276
Typical,8,4,12,0,44,0,44,19,25,978,71,4.600000218488276
Typical,8,4,13,0,135,370,266,20,26,978,67,4.600000218488276
Typical,8,4,14,0,235,98,289,20,28,979,62,4.600000218488276
Typical,8,4,15,0,283,383,552,20,30,979,55,5.100000242237002
Typical,8,4,16,0,346,314,606,20,32,979,49,6.200000294484198
Typical,8,4,17,0,213,734,882,21,34,980,47,5.700000270735472
Typical,8,4,18,0,152,816,921,21,35,979,44,7.700000365730375
Typical,8,4,19,0,160,784,882,21,36,979,42,5.100000242237002
Typical,8,4,20,0,148,764,797,21,37,979,40,5.100000242237002
Typical,8,4,21,0,144,713,665,22,37,978,42,5.100000242237002
Typical,8,4,22,0,105,695,505,22,36,978,44,5.700000270735472
Typical,8,4,23,0,119,404,278,22,35,978,47,5.100000242237002
Typical,8,5,0,0,53,294,111,23,34,978,53,6.700000318232924
Typical,8,5,1,0,0,0,0,22,33,978,53,6.200000294484198
Typical,8,5,2,0,0,0,0,21,31,978,54,5.400000256486237
Typical,8,5,3,0,0,0,0,21,31,978,55,4.600000218488276
Typical,8,5,4,0,0,0,0,21,30,978,59,4.10000019473955
Typical,8,5,5,0,0,0,0,20,29,978,58,5.100000242237002
Typical,8,5,6,0,0,0,0,19,29,977,55,3.100000147242099
Typical,8,5,7,0,0,0,0,18,28,977,55,4.10000019473955
Typical,8,5,8,0,0,0,0,18,27,977,58,3.100000147242099
Typical,8,5,9,0,0,0,0,18,26,976,61,3.6000001709908247
Typical,8,5,10,0,0,0,0,18,26,976,61,3.100000147242099
Typical,8,5,11,0,0,0,0,18,26,977,61,3.6000001709908247
Typical,8,5,12,0,62,253,101,18,26,977,61,3.6000001709908247
Typical,8,5,13,0,87,529,274,19,28,977,58,3.6000001709908247
Typical,8,5,14,0,108,659,463,19,31,978,49,6.200000294484198
Typical,8,5,15,0,126,736,642,19,32,977,46,6.200000294484198
Typical,8,5,16,0,150,755,775,19,34,977,41,6.200000294484198
Typical,8,5,17,0,196,728,858,20,36,977,39,6.200000294484198
Typical,8,5,18,0,159,804,915,19,37,977,35,6.200000294484198
Typical,8,5,19,0,189,748,876,18,38,976,31,6.200000294484198
Typical,8,5,20,0,196,675,767,19,38,976,33,7.200000341981649
Typical,8,5,21,0,254,469,596,17,38,975,29,6.200000294484198
Typical,8,5,22,0,166,524,466,17,38,975,29,5.100000242237002
Typical,8,5,23,0,103,473,288,19,36,974,37,4.10000019473955
Typical,8,6,0,0,67,181,101,20,34,974,44,4.10000019473955
Typical,8,6,1,0,0,0,0,20,32,974,49,5.100000242237002
Typical,8,6,2,0,0,0,0,20,31,974,52,4.10000019473955
Typical,8,6,3,0,0,0,0,20,31,974,52,5.100000242237002
Typical,8,6,4,0,0,0,0,19,29,974,54,5.100000242237002
Typical,8,6,5,0,0,0,0,19,29,974,55,5.100000242237002
Typical,8,6,6,0,0,0,0,18,28,974,55,4.600000218488276
Typical,8,6,7,0,0,0,0,18,27,974,58,4.10000019473955
Typical,8,6,8,0,0,0,0,18,26,974,61,3.6000001709908247
Typical,8,6,9,0,0,0,0,18,26,974,61,3.6000001709908247
Typical,8,6,10,0,0,0,0,18,26,974,61,3.100000147242099
Typical,8,6,11,0,0,0,0,17,25,974,61,3.100000147242099
Typical,8,6,12,0,62,270,103,17,26,974,58,4.600000218488276
Typical,8,6,13,0,102,491,275,17,29,975,48,5.100000242237002
Typical,8,6,14,0,129,597,450,17,31,975,43,5.100000242237002
Typical,8,6,15,0,123,742,642,17,33,976,38,5.100000242237002
Typical,8,6,16,0,139,755,763,17,36,976,33,5.100000242237002
Typical,8,6,17,0,181,752,864,17,37,976,31,5.100000242237002
Typical,8,6,18,0,171,786,909,16,38,975,27,6.700000318232924
Typical,8,6,19,0,152,796,882,17,39,975,28,7.700000365730375
Typical,8,6,20,0,112,824,808,17,39,975,28,6.200000294484198
Typical,8,6,21,0,140,737,676,18,39,975,29,4.10000019473955
Typical,8,6,22,0,197,453,455,18,38,974,31,6.200000294484198
Typical,8,6,23,0,155,248,251,18,37,974,33,5.100000242237002
Typical,8,7,0,0,69,101,88,19,35,974,39,4.10000019473955
Typical,8,7,1,0,0,0,0,20,33,975,46,5.100000242237002
Typical,8,7,2,0,0,0,0,20,31,975,52,2.6000001234933734
Typical,8,7,3,0,0,0,0,21,29,976,62,0.0
Typical,8,7,4,0,0,0,0,20,30,976,55,2.6000001234933734
Typical,8,7,5,0,0,0,0,21,29,976,62,4.10000019473955
Typical,8,7,6,0,0,0,0,20,29,976,58,4.600000218488276
Typical,8,7,7,0,0,0,0,20,28,976,62,3.6000001709908247
Typical,8,7,8,0,0,0,0,19,28,976,58,3.100000147242099
Typical,8,7,9,0,0,0,0,19,27,976,62,3.6000001709908247
Typical,8,7,10,0,0,0,0,19,27,976,62,4.10000019473955
Typical,8,7,11,0,0,0,0,18,27,977,58,4.600000218488276
Typical,8,7,12,0,66,256,104,20,26,977,70,6.200000294484198
Typical,8,7,13,0,147,70,171,20,27,977,66,6.200000294484198
Typical,8,7,14,0,233,80,276,21,29,977,62,7.200000341981649
Typical,8,7,15,0,197,657,655,21,31,977,53,7.000000332482159
Typical,8,7,16,0,134,785,781,20,33,977,46,6.800000322982669
Typical,8,7,17,0,161,783,870,20,35,977,41,6.600000313483179
Typical,8,7,18,0,156,816,921,20,37,977,37,6.400000303983688
Typical,8,7,19,0,189,713,841,20,39,977,33,6.200000294484198
Typical,8,7,20,0,168,704,761,21,38,976,38,6.200000294484198
Typical,8,7,21,0,158,659,636,20,38,976,35,6.200000294484198
Typical,8,7,22,0,159,618,510,21,37,976,40,6.200000294484198
Typical,8,7,23,0,108,0,108,20,36,976,41,5.600000265985727
Typical,8,8,0,0,54,0,54,21,35,976,44,5.100000242237002
Typical,8,8,1,0,0,0,0,21,33,976,49,6.700000318232924
Typical,8,8,2,0,0,0,0,20,32,976,49,5.700000270735472
Typical,8,8,3,0,0,0,0,20,32,976,49,5.100000242237002
Typical,8,8,4,0,0,0,0,19,31,977,49,5.100000242237002
Typical,8,8,5,0,0,0,0,18,30,977,49,5.100000242237002
Typical,8,8,6,0,0,0,0,18,29,977,52,4.10000019473955
Typical,8,8,7,0,0,0,0,18,29,977,52,2.6000001234933734
Typical,8,8,8,0,0,0,0,17,28,976,51,4.10000019473955
Typical,8,8,9,0,0,0,0,17,27,977,54,3.6000001709908247
Typical,8,8,10,0,0,0,0,17,26,976,58,4.10000019473955
Typical,8,8,11,0,0,0,0,17,26,977,58,3.6000001709908247
Typical,8,8,12,0,55,265,94,17,28,977,51,5.100000242237002
Typical,8,8,13,0,77,575,276,18,30,978,49,6.200000294484198
Typical,8,8,14,0,112,647,457,18,32,978,43,7.200000341981649
Typical,8,8,15,0,107,778,649,19,34,978,41,6.200000294484198
Typical,8,8,16,0,159,749,775,18,36,979,35,5.100000242237002
Typical,8,8,17,0,126,837,882,19,38,978,33,5.100000242237002
Typical,8,8,18,0,130,846,921,18,39,978,29,6.200000294484198
Typical,8,8,19,0,96,880,900,18,39,978,29,7.200000341981649
Typical,8,8,20,0,105,836,808,18,39,978,29,5.700000270735472
Typical,8,8,21,0,109,784,675,20,39,977,33,7.200000341981649
Typical,8,8,22,0,102,683,487,19,38,977,33,5.700000270735472
Typical,8,8,23,0,62,656,312,21,37,977,40,5.100000242237002
Typical,8,9,0,0,43,401,116,21,35,977,44,6.200000294484198
Typical,8,9,1,0,0,0,0,21,34,977,47,6.700000318232924
Typical,8,9,2,0,0,0,0,21,32,978,52,5.100000242237002
Typical,8,9,3,0,0,0,0,20,31,979,52,5.700000270735472
Typical,8,9,4,0,0,0,0,20,30,978,55,4.10000019473955
Typical,8,9,5,0,0,0,0,19,30,978,52,3.6000001709908247
Typical,8,9,6,0,0,0,0,19,29,979,55,3.6000001709908247
Typical,8,9,7,0,0,0,0,19,28,979,58,3.6000001709908247
Typical,8,9,8,0,0,0,0,18,27,979,58,4.10000019473955
Typical,8,9,9,0,0,0,0,19,26,979,65,3.6000001709908247
Typical,8,9,10,0,0,0,0,19,26,979,65,3.6000001709908247
Typical,8,9,11,0,0,0,0,19,25,980,69,3.100000147242099
Typical,8,9,12,0,60,244,96,20,26,980,70,4.10000019473955
Typical,8,9,13,0,86,531,269,20,28,981,62,4.600000218488276
Typical,8,9,14,0,104,665,458,21,31,982,55,4.10000019473955
Typical,8,9,15,0,161,638,604,21,33,982,49,5.700000270735472
Typical,8,9,16,0,194,701,769,21,35,982,44,3.6000001709908247
Typical,8,9,17,0,128,843,888,21,36,982,42,5.100000242237002
Typical,8,9,18,0,110,882,933,21,37,982,40,5.700000270735472
Typical,8,9,19,0,118,844,888,20,37,981,37,4.600000218488276
Typical,8,9,20,0,139,776,790,19,37,981,35,4.600000218488276
Typical,8,9,21,0,112,766,664,19,38,980,33,4.600000218488276
Typical,8,9,22,0,89,718,493,18,37,980,33,5.100000242237002
Typical,8,9,23,0,74,587,296,20,36,980,39,3.6000001709908247
Typical,8,10,0,0,40,374,107,21,35,980,44,5.100000242237002
Typical,8,10,1,0,0,0,0,22,33,980,53,3.6000001709908247
Typical,8,10,2,0,0,0,0,22,31,981,59,3.6000001709908247
Typical,8,10,3,0,0,0,0,22,31,981,59,4.600000218488276
Typical,8,10,4,0,0,0,0,22,30,981,62,3.6000001709908247
Typical,8,10,5,0,0,0,0,22,29,982,66,3.6000001709908247
Typical,8,10,6,0,0,0,0,21,28,981,66,3.6000001709908247
Typical,8,10,7,0,0,0,0,21,27,981,70,3.100000147242099
Typical,8,10,8,0,0,0,0,21,27,981,70,3.100000147242099
Typical,8,10,9,0,0,0,0,21,26,981,74,3.100000147242099
Typical,8,10,10,0,0,0,0,20,26,981,70,2.1000000997446477
Typical,8,10,11,0,0,0,0,20,26,982,70,2.1000000997446477
Typical,8,10,12,0,59,182,85,21,28,983,66,2.1000000997446477
Typical,8,10,13,0,120,371,247,20,30,983,55,4.600000218488276
Typical,8,10,14,0,213,43,236,20,32,983,49,4.10000019473955
Typical,8,10,15,0,184,645,630,20,34,984,44,3.100000147242099
Typical,8,10,16,0,160,743,769,18,35,984,37,4.10000019473955
Typical,8,10,17,0,118,849,882,19,36,984,37,3.6000001709908247
Typical,8,10,18,0,205,762,915,18,37,983,33,4.10000019473955
Typical,8,10,19,0,383,347,699,18,37,983,33,5.100000242237002
Typical,8,10,20,0,163,770,807,18,38,982,31,5.100000242237002
Typical,8,10,21,0,107,784,669,18,38,981,31,4.10000019473955
Typical,8,10,22,0,84,730,492,18,38,981,31,5.100000242237002
Typical,8,10,23,0,57,649,301,18,37,981,33,3.6000001709908247
Typical,8,11,0,0,41,414,114,19,35,981,39,3.100000147242099
Typical,8,11,1,0,0,0,0,20,33,980,46,2.6000001234933734
Typical,8,11,2,0,0,0,0,21,31,981,55,2.6000001234933734
Typical,8,11,3,0,0,0,0,21,31,981,55,4.10000019473955
Typical,8,11,4,0,0,0,0,21,29,981,62,3.6000001709908247
Typical,8,11,5,0,0,0,0,22,28,981,70,3.100000147242099
Typical,8,11,6,0,0,0,0,22,28,981,70,3.6000001709908247
Typical,8,11,7,0,0,0,0,21,28,981,66,3.100000147242099
Typical,8,11,8,0,0,0,0,21,28,981,66,2.6000001234933734
Typical,8,11,9,0,0,0,0,22,26,981,79,2.900000137742609
Typical,8,11,10,0,0,0,0,22,26,982,79,3.100000147242099
Typical,8,11,11,0,0,0,0,21,26,982,74,2.6000001234933734
Typical,8,11,12,0,57,215,87,22,27,983,74,3.6000001709908247
Typical,8,11,13,0,78,564,270,22,30,983,62,4.10000019473955
Typical,8,11,14,0,84,721,465,21,32,983,52,4.10000019473955
Typical,8,11,15,0,118,760,643,18,35,984,37,4.600000218488276
Typical,8,11,16,0,170,725,763,16,36,984,31,3.6000001709908247
Typical,8,11,17,0,129,831,876,16,37,983,29,4.10000019473955
Typical,8,11,18,0,128,846,915,17,37,983,31,2.6000001234933734
Typical,8,11,19,0,233,683,852,16,38,982,27,4.600000218488276
Typical,8,11,20,0,268,507,691,17,38,981,29,3.100000147242099
Typical,8,11,21,0,143,689,635,17,38,981,29,4.600000218488276
Typical,8,11,22,0,111,665,481,17,38,981,29,5.100000242237002
Typical,8,11,23,0,68,597,290,18,37,981,33,4.10000019473955
Typical,8,12,0,0,40,355,101,21,35,980,44,3.6000001709908247
Typical,8,12,1,0,0,0,0,22,33,980,53,3.6000001709908247
Typical,8,12,2,0,0,0,0,22,31,981,59,6.200000294484198
Typical,8,12,3,0,0,0,0,22,30,981,62,4.600000218488276
Typical,8,12,4,0,0,0,0,22,29,981,66,4.10000019473955
Typical,8,12,5,0,0,0,0,23,28,981,74,4.10000019473955
Typical,8,12,6,0,0,0,0,23,27,980,79,4.10000019473955
Typical,8,12,7,0,0,0,0,22,27,980,74,3.6000001709908247
Typical,8,12,8,0,0,0,0,22,26,980,79,4.10000019473955
Typical,8,12,9,0,0,0,0,22,26,980,79,4.600000218488276
Typical,8,12,10,0,0,0,0,21,25,980,78,4.10000019473955
Typical,8,12,11,0,0,0,0,21,25,980,78,4.10000019473955
Typical,8,12,12,0,54,249,88,21,26,981,76,5.100000242237002
Typical,8,12,13,0,76,577,271,22,28,981,70,6.200000294484198
Typical,8,12,14,0,118,623,445,22,29,981,66,4.600000218488276
Typical,8,12,15,0,107,760,631,22,31,981,59,5.100000242237002
Typical,8,12,16,0,124,822,794,22,33,981,53,4.600000218488276
Typical,8,12,17,0,218,686,833,21,36,981,42,5.400000256486237
Typical,8,12,18,0,163,804,909,21,37,980,40,6.200000294484198
Typical,8,12,19,0,139,814,876,20,37,980,37,3.6000001709908247
Typical,8,12,20,0,139,782,790,20,38,979,35,5.100000242237002
Typical,8,12,21,0,133,713,640,19,39,979,31,4.600000218488276
Typical,8,12,22,0,126,612,464,20,37,978,37,6.700000318232924
Typical,8,12,23,0,94,476,269,22,36,978,44,6.200000294484198
Typical,8,13,0,0,44,333,100,22,34,978,50,4.10000019473955
Typical,8,13,1,0,0,0,0,22,33,978,53,4.600000218488276
Typical,8,13,2,0,0,0,0,23,31,978,63,4.10000019473955
Typical,8,13,3,0,0,0,0,22,31,979,59,5.100000242237002
Typical,8,13,4,0,0,0,0,22,30,979,62,4.600000218488276
Typical,8,13,5,0,0,0,0,22,29,979,66,4.10000019473955
Typical,8,13,6,0,0,0,0,22,28,979,70,4.10000019473955
Typical,8,13,7,0,0,0,0,21,28,979,66,3.6000001709908247
Typical,8,13,8,0,0,0,0,20,27,979,66,3.6000001709908247
Typical,8,13,9,0,0,0,0,20,26,979,70,3.6000001709908247
Typical,8,13,10,0,0,0,0,21,26,978,74,3.6000001709908247
Typical,8,13,11,0,0,0,0,20,25,979,73,3.6000001709908247
Typical,8,13,12,0,60,32,64,21,27,979,70,3.6000001709908247
Typical,8,13,13,0,92,533,271,21,29,980,62,4.10000019473955
Typical,8,13,14,0,141,567,439,21,30,980,59,4.10000019473955
Typical,8,13,15,0,125,718,618,21,33,980,49,4.10000019473955
Typical,8,13,16,0,136,755,751,21,34,979,45,5.100000242237002
Typical,8,13,17,0,204,710,840,21,36,979,42,6.200000294484198
Typical,8,13,18,0,159,810,909,20,37,978,37,4.10000019473955
Typical,8,13,19,0,161,778,864,20,38,978,35,5.100000242237002
Typical,8,13,20,0,144,764,778,20,39,979,33,5.700000270735472
Typical,8,13,21,0,125,742,652,20,39,978,33,5.100000242237002
Typical,8,13,22,0,110,653,469,20,38,977,35,4.10000019473955
Typical,8,13,23,0,99,493,279,20,37,977,37,5.100000242237002
Typical,8,14,0,0,56,166,83,20,35,977,42,4.600000218488276
Typical,8,14,1,0,0,0,0,20,33,978,46,7.200000341981649
Typical,8,14,2,0,0,0,0,19,32,978,46,5.100000242237002
Typical,8,14,3,0,0,0,0,19,31,978,49,5.100000242237002
Typical,8,14,4,0,0,0,0,19,30,978,52,4.600000218488276
Typical,8,14,5,0,0,0,0,18,29,978,52,5.100000242237002
Typical,8,14,6,0,0,0,0,17,28,978,51,5.100000242237002
Typical,8,14,7,0,0,0,0,17,27,978,54,4.600000218488276
Typical,8,14,8,0,0,0,0,16,27,978,51,4.10000019473955
Typical,8,14,9,0,0,0,0,16,25,978,57,4.600000218488276
Typical,8,14,10,0,0,0,0,15,24,979,59,3.800000180490315
Typical,8,14,11,0,0,0,0,15,23,980,61,2.900000137742609
Typical,8,14,12,0,69,74,79,16,25,980,57,2.1000000997446477
Typical,8,14,13,0,106,0,106,15,26,981,51,4.10000019473955
Typical,8,14,14,0,197,426,419,16,29,981,45,4.600000218488276
Typical,8,14,15,0,112,748,624,16,32,982,38,4.10000019473955
Typical,8,14,16,0,179,689,738,15,34,982,32,4.10000019473955
Typical,8,14,17,0,150,807,870,14,35,981,28,5.100000242237002
Typical,8,14,18,0,219,714,879,15,36,981,29,5.100000242237002
Typical,8,14,19,0,173,760,858,15,36,981,29,5.100000242237002
Typical,8,14,20,0,132,788,784,14,36,980,27,5.100000242237002
Typical,8,14,21,0,110,766,651,15,36,980,29,5.100000242237002
Typical,8,14,22,0,111,664,474,14,36,980,27,6.200000294484198
Typical,8,14,23,0,92,487,268,15,35,980,30,5.700000270735472
Typical,8,15,0,0,40,310,90,17,33,980,38,5.100000242237002
Typical,8,15,1,0,0,0,0,16,31,980,40,4.10000019473955
Typical,8,15,2,0,0,0,0,16,30,981,43,4.600000218488276
Typical,8,15,3,0,0,0,0,16,30,981,43,4.10000019473955
Typical,8,15,4,0,0,0,0,16,29,981,45,4.10000019473955
Typical,8,15,5,0,0,0,0,16,28,981,48,3.90000018524006
Typical,8,15,6,0,0,0,0,16,27,981,51,3.6000001709908247
Typical,8,15,7,0,0,0,0,16,27,981,51,4.10000019473955
Typical,8,15,8,0,0,0,0,16,25,982,57,4.10000019473955
Typical,8,15,9,0,0,0,0,16,25,982,57,4.10000019473955
Typical,8,15,10,0,0,0,0,16,24,983,61,4.10000019473955
Typical,8,15,11,0,0,0,0,17,24,983,65,4.10000019473955
Typical,8,15,12,0,57,182,80,17,26,984,58,4.10000019473955
Typical,8,15,13,0,109,424,250,17,27,984,54,4.10000019473955
Typical,8,15,14,0,94,703,460,17,30,985,46,5.100000242237002
Typical,8,15,15,0,122,736,625,17,33,986,38,4.600000218488276
Typical,8,15,16,0,175,695,738,17,34,986,36,6.200000294484198
Typical,8,15,17,0,170,765,852,16,35,985,32,5.600000265985727
Typical,8,15,18,0,172,780,891,16,37,984,29,5.100000242237002
Typical,8,15,19,0,138,814,870,16,38,984,27,5.100000242237002
Typical,8,15,20,0,124,800,783,16,38,983,27,5.100000242237002
Typical,8,15,21,0,93,801,657,16,38,982,27,5.100000242237002
Typical,8,15,22,0,80,735,479,17,38,983,29,4.600000218488276
Typical,8,15,23,0,65,607,282,18,37,983,33,4.600000218488276
Typical,8,16,0,0,38,329,89,18,35,983,37,4.600000218488276
Typical,8,16,1,0,0,0,0,19,33,984,44,3.100000147242099
Typical,8,16,2,0,0,0,0,20,32,984,49,3.100000147242099
Typical,8,16,3,0,0,0,0,20,31,984,52,3.100000147242099
Typical,8,16,4,0,0,0,0,20,31,984,52,3.3000001567415893
Typical,8,16,5,0,0,0,0,20,30,984,55,3.5000001662410796
Typical,8,16,6,0,0,0,0,19,29,984,57,3.70000017574057
Typical,8,16,7,0,0,0,0,19,28,984,58,3.90000018524006
Typical,8,16,8,0,0,0,0,18,27,984,58,4.10000019473955
Typical,8,16,9,0,0,0,0,18,27,984,58,4.000000189989805
Typical,8,16,10,0,0,0,0,18,26,984,60,3.90000018524006
Typical,8,16,11,0,0,0,0,18,26,985,61,3.70000017574057
Typical,8,16,12,0,53,225,82,18,27,985,58,3.6000001709908247
Typical,8,16,13,0,92,528,265,19,29,985,55,4.10000019473955
Typical,8,16,14,0,123,598,433,20,31,985,52,4.10000019473955
Typical,8,16,15,0,117,736,618,20,34,986,44,3.6000001709908247
Typical,8,16,16,0,180,683,732,19,37,985,35,4.10000019473955
Typical,8,16,17,0,198,728,846,18,37,985,33,5.100000242237002
Typical,8,16,18,0,152,810,897,18,38,984,31,5.100000242237002
Typical,8,16,19,0,160,778,858,18,38,984,31,4.10000019473955
Typical,8,16,20,0,103,835,789,17,38,983,29,6.200000294484198
Typical,8,16,21,0,103,789,656,17,38,983,30,6.200000294484198
Typical,8,16,22,0,83,723,474,18,38,982,31,6.200000294484198
Typical,8,16,23,0,68,589,277,17,37,981,31,5.100000242237002
Typical,8,17,0,0,39,296,85,18,35,981,37,6.200000294484198
Typical,8,17,1,0,0,0,0,18,34,981,39,4.600000218488276
Typical,8,17,2,0,0,0,0,18,33,981,41,4.600000218488276
Typical,8,17,3,0,0,0,0,18,32,981,43,4.400000208988786
Typical,8,17,4,0,0,0,0,18,31,981,46,4.10000019473955
Typical,8,17,5,0,0,0,0,19,30,980,52,4.10000019473955
Typical,8,17,6,0,0,0,0,19,29,980,55,5.100000242237002
Typical,8,17,7,0,0,0,0,18,28,980,55,4.10000019473955
Typical,8,17,8,0,0,0,0,18,27,979,58,3.90000018524006
Typical,8,17,9,0,0,0,0,18,27,979,58,3.6000001709908247
Typical,8,17,10,0,0,0,0,18,27,979,58,5.100000242237002
Typical,8,17,11,0,0,0,0,17,26,979,58,4.400000208988786
Typical,8,17,12,0,56,0,56,18,27,980,58,3.6000001709908247
Typical,8,17,13,0,141,219,213,18,30,980,49,4.10000019473955
Typical,8,17,14,0,159,531,433,18,33,980,41,4.600000218488276
Typical,8,17,15,0,143,681,606,17,35,980,34,5.100000242237002
Typical,8,17,16,0,212,623,714,16,37,981,29,5.700000270735472
Typical,8,17,17,0,378,265,613,16,37,980,29,5.100000242237002
Typical,8,17,18,0,205,702,849,15,38,979,26,6.700000318232924
Typical,8,17,19,0,174,784,875,17,39,979,28,4.600000218488276
Typical,8,17,20,0,306,441,667,18,40,978,28,6.200000294484198
Typical,8,17,21,0,154,671,622,18,39,978,29,6.200000294484198
Typical,8,17,22,0,182,441,419,18,38,978,31,5.100000242237002
Typical,8,17,23,0,89,520,271,20,37,978,37,7.700000365730375
Typical,8,18,0,0,48,61,57,21,33,979,49,7.700000365730375
Typical,8,18,1,0,0,0,0,19,30,980,52,6.200000294484198
Typical,8,18,2,0,0,0,0,20,29,980,58,6.200000294484198
Typical,8,18,3,0,0,0,0,19,27,981,62,6.700000318232924
Typical,8,18,4,0,0,0,0,19,26,981,65,4.10000019473955
Typical,8,18,5,0,0,0,0,19,25,981,69,5.700000270735472
Typical,8,18,6,0,0,0,0,18,24,981,69,6.200000294484198
Typical,8,18,7,0,0,0,0,18,23,981,73,5.100000242237002
Typical,8,18,8,0,0,0,0,18,22,982,78,5.100000242237002
Typical,8,18,9,0,0,0,0,17,21,982,78,6.700000318232924
Typical,8,18,10,0,0,0,0,17,21,983,78,5.100000242237002
Typical,8,18,11,0,0,0,0,17,20,983,83,4.600000218488276
Typical,8,18,12,0,55,136,72,17,20,984,83,4.10000019473955
Typical,8,18,13,0,38,0,38,17,21,986,78,3.6000001709908247
Typical,8,18,14,0,115,0,115,18,20,986,88,4.600000218488276
Typical,8,18,15,0,148,0,148,17,22,985,73,5.100000242237002
Typical,8,18,16,0,247,12,257,17,23,986,69,5.100000242237002
Typical,8,18,17,0,395,157,533,18,25,986,65,5.100000242237002
Typical,8,18,18,0,329,456,746,18,27,986,58,5.100000242237002
Typical,8,18,19,0,343,431,727,18,28,985,55,5.100000242237002
