Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725374.0,-,MI,-,42.217,-83.75,0,256,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,10,5,0,0,0,0,16,22,980,69,4.700000223238021
Typical,7,10,6,0,0,0,0,15,20,980,73,4.600000218488276
Typical,7,10,7,0,0,0,0,16,18,980,88,4.500000213738531
Typical,7,10,8,0,0,0,0,14,17,980,82,4.400000208988786
Typical,7,10,9,0,0,0,0,14,16,981,88,4.400000208988786
Typical,7,10,10,0,0,0,0,14,18,981,77,4.300000204239041
Typical,7,10,11,0,85,297,151,13,20,981,64,4.2000001994892955
Typical,7,10,12,0,137,463,323,12,22,981,53,4.10000019473955
Typical,7,10,13,0,157,570,481,12,23,981,50,5.100000242237002
Typical,7,10,14,0,200,619,643,12,24,982,47,4.10000019473955
Typical,7,10,15,0,219,658,766,13,24,982,50,6.200000294484198
Typical,7,10,16,0,220,722,875,12,25,982,44,5.100000242237002
Typical,7,10,17,0,200,763,916,12,21,982,56,5.100000242237002
Typical,7,10,18,0,253,671,873,11,23,982,47,5.100000242237002
Typical,7,10,19,0,229,669,806,11,24,981,44,5.100000242237002
Typical,7,10,20,0,170,696,699,8,23,982,38,6.200000294484198
Typical,7,10,21,0,145,662,558,9,24,983,38,5.100000242237002
Typical,7,10,22,0,121,561,380,10,24,982,41,4.600000218488276
Typical,7,10,23,0,79,440,205,10,23,983,44,4.10000019473955
Typical,7,11,0,0,30,175,48,10,22,983,46,5.100000242237002
Typical,7,11,1,0,0,0,0,12,21,983,56,4.900000232737511
Typical,7,11,2,0,0,0,0,12,20,984,60,4.700000223238021
Typical,7,11,3,0,0,0,0,11,19,984,60,4.500000213738531
Typical,7,11,4,0,0,0,0,11,18,984,64,4.300000204239041
Typical,7,11,5,0,0,0,0,12,17,985,72,4.10000019473955
Typical,7,11,6,0,0,0,0,11,16,985,72,3.90000018524006
Typical,7,11,7,0,0,0,0,11,15,984,77,3.6000001709908247
Typical,7,11,8,0,0,0,0,8,15,984,63,3.4000001614913344
Typical,7,11,9,0,0,0,0,9,15,985,67,3.200000151991844
Typical,7,11,10,0,0,0,0,8,16,985,59,3.000000142492354
Typical,7,11,11,0,83,311,152,13,17,986,77,2.8000001329928637
Typical,7,11,12,0,136,470,324,12,19,987,64,2.6000001234933734
Typical,7,11,13,0,151,582,481,12,21,987,56,2.400000113993883
Typical,7,11,14,0,192,649,656,10,22,987,46,2.1000000997446477
Typical,7,11,15,0,174,743,791,8,23,987,38,2.1000000997446477
Typical,7,11,16,0,168,800,893,10,24,987,41,4.10000019473955
Typical,7,11,17,0,157,829,934,9,25,987,36,2.1000000997446477
Typical,7,11,18,0,163,815,914,9,26,987,34,2.1000000997446477
Typical,7,11,19,0,171,771,836,9,26,987,34,3.100000147242099
Typical,7,11,20,0,146,744,711,8,26,987,32,4.10000019473955
Typical,7,11,21,0,133,692,564,8,26,987,32,2.6000001234933734
Typical,7,11,22,0,108,601,385,7,24,987,34,2.6000001234933734
Typical,7,11,23,0,76,451,205,8,24,987,36,2.6000001234933734
Typical,7,12,0,0,30,174,48,9,21,987,46,2.6000001234933734
Typical,7,12,1,0,0,0,0,11,18,987,64,2.6000001234933734
Typical,7,12,2,0,0,0,0,11,15,987,77,2.6000001234933734
Typical,7,12,3,0,0,0,0,11,15,987,77,2.6000001234933734
Typical,7,12,4,0,0,0,0,11,16,987,72,2.6000001234933734
Typical,7,12,5,0,0,0,0,11,13,988,88,2.6000001234933734
Typical,7,12,6,0,0,0,0,11,11,988,100,2.6000001234933734
Typical,7,12,7,0,0,0,0,10,11,987,94,2.6000001234933734
Typical,7,12,8,0,0,0,0,10,10,987,100,2.6000001234933734
Typical,7,12,9,0,0,0,0,10,13,988,82,2.6000001234933734
Typical,7,12,10,0,0,0,0,10,13,988,82,2.6000001234933734
Typical,7,12,11,0,88,291,153,15,16,988,94,2.6000001234933734
Typical,7,12,12,0,134,476,324,14,18,989,77,2.6000001234933734
Typical,7,12,13,0,148,588,482,13,21,989,60,2.6000001234933734
Typical,7,12,14,0,199,631,650,13,22,989,57,2.6000001234933734
Typical,7,12,15,0,170,749,791,13,23,989,53,2.1000000997446477
Typical,7,12,16,0,179,782,887,12,23,989,50,2.6000001234933734
Typical,7,12,17,0,158,829,934,11,24,989,44,2.6000001234933734
Typical,7,12,18,0,158,821,914,14,23,988,57,2.6000001234933734
Typical,7,12,19,0,167,777,836,16,23,988,65,2.6000001234933734
Typical,7,12,20,0,160,726,711,15,24,988,61,3.100000147242099
Typical,7,12,21,0,143,668,558,16,24,987,61,2.1000000997446477
Typical,7,12,22,0,117,572,380,16,24,987,61,2.1000000997446477
Typical,7,12,23,0,81,417,200,16,23,987,65,2.1000000997446477
Typical,7,13,0,0,30,169,48,15,21,987,69,2.1000000997446477
Typical,7,13,1,0,0,0,0,15,16,987,94,1.9000000902451575
Typical,7,13,2,0,0,0,0,14,15,987,94,1.7000000807456672
Typical,7,13,3,0,0,0,0,13,13,987,100,1.600000075995922
Typical,7,13,4,0,0,0,0,13,13,986,100,1.4000000664964318
Typical,7,13,5,0,0,0,0,13,13,986,100,1.2000000569969416
Typical,7,13,6,0,0,0,0,12,12,985,100,1.1000000522471964
Typical,7,13,7,0,0,0,0,12,12,985,100,0.9000000427477062
Typical,7,13,8,0,0,0,0,12,12,985,100,0.7000000332482159
Typical,7,13,9,0,0,0,0,12,12,985,100,0.5000000237487257
Typical,7,13,10,0,0,0,0,12,12,986,100,0.4000000189989805
Typical,7,13,11,0,82,285,145,17,17,986,100,0.20000000949949026
Typical,7,13,12,0,122,527,331,18,21,987,83,0.0
Typical,7,13,13,0,156,564,475,18,22,986,78,0.0
Typical,7,13,14,0,181,668,657,16,24,987,61,0.0
Typical,7,13,15,0,174,731,779,14,24,986,54,1.1000000522471964
Typical,7,13,16,0,236,686,857,14,25,986,50,2.1000000997446477
Typical,7,13,17,0,273,648,880,16,26,986,54,4.10000019473955
Typical,7,13,18,0,249,677,873,16,27,985,51,6.200000294484198
Typical,7,13,19,0,201,717,818,16,27,985,51,4.10000019473955
Typical,7,13,20,0,184,673,693,17,27,984,54,3.100000147242099
Typical,7,13,21,0,158,609,536,17,27,984,54,2.1000000997446477
Typical,7,13,22,0,144,514,379,17,26,984,58,3.100000147242099
Typical,7,13,23,0,110,197,165,18,26,983,61,2.6000001234933734
Typical,7,14,0,0,29,173,48,17,23,983,69,2.1000000997446477
Typical,7,14,1,0,0,0,0,17,22,983,73,1.9000000902451575
Typical,7,14,2,0,0,0,0,17,20,983,83,1.7000000807456672
Typical,7,14,3,0,0,0,0,18,19,982,94,1.600000075995922
Typical,7,14,4,0,0,0,0,18,18,982,100,1.4000000664964318
Typical,7,14,5,0,0,0,0,16,21,982,73,1.2000000569969416
Typical,7,14,6,0,0,0,0,16,21,981,73,1.1000000522471964
Typical,7,14,7,0,0,0,0,14,20,980,68,0.9000000427477062
Typical,7,14,8,0,0,0,0,13,19,979,68,0.7000000332482159
Typical,7,14,9,0,0,0,0,16,18,979,88,0.5000000237487257
Typical,7,14,10,0,0,0,0,16,17,979,94,0.4000000189989805
Typical,7,14,11,0,88,27,94,17,22,979,73,0.20000000949949026
Typical,7,14,12,0,169,251,268,17,24,979,65,0.0
Typical,7,14,13,0,212,374,423,18,26,979,61,2.1000000997446477
Typical,7,14,14,0,276,419,574,17,27,979,57,3.100000147242099
Typical,7,14,15,0,263,525,698,17,27,979,54,3.100000147242099
Typical,7,14,16,0,270,650,857,17,27,979,54,3.100000147242099
Typical,7,14,17,0,246,690,892,16,28,977,48,2.6000001234933734
Typical,7,14,18,0,266,647,861,16,27,977,51,5.100000242237002
Typical,7,14,19,0,246,645,800,17,17,978,100,4.10000019473955
Typical,7,14,20,0,217,583,659,16,19,976,83,5.100000242237002
Typical,7,14,21,0,184,550,525,16,21,977,73,5.100000242237002
Typical,7,14,22,0,174,344,331,17,20,978,83,4.10000019473955
Typical,7,14,23,0,94,270,170,17,19,978,88,4.600000218488276
Typical,7,15,0,0,29,139,44,18,20,978,88,5.100000242237002
Typical,7,15,1,0,0,0,0,18,19,978,94,4.400000208988786
Typical,7,15,2,0,0,0,0,18,19,979,94,4.600000218488276
Typical,7,15,3,0,0,0,0,18,18,979,100,4.400000208988786
Typical,7,15,4,0,0,0,0,16,18,979,88,4.700000223238021
Typical,7,15,5,0,0,0,0,15,18,978,83,3.4000001614913344
Typical,7,15,6,0,0,0,0,15,18,978,83,3.200000151991844
Typical,7,15,7,0,0,0,0,14,17,978,82,3.5000001662410796
Typical,7,15,8,0,0,0,0,14,17,978,82,2.200000104494393
Typical,7,15,9,0,0,0,0,15,17,978,88,1.9000000902451575
Typical,7,15,10,0,0,0,0,15,17,979,88,2.300000109244138
Typical,7,15,11,0,87,198,129,17,18,979,94,1.500000071246177
Typical,7,15,12,0,146,420,311,18,18,979,100,2.300000109244138
Typical,7,15,13,0,201,441,449,18,19,979,94,2.1000000997446477
Typical,7,15,14,0,216,558,612,17,21,979,78,2.1000000997446477
Typical,7,15,15,0,239,586,723,18,21,979,83,2.400000113993883
Typical,7,15,16,0,423,271,667,17,22,979,73,2.6000001234933734
Typical,7,15,17,0,314,522,802,17,22,979,73,4.10000019473955
Typical,7,15,18,0,283,551,790,18,23,979,73,4.10000019473955
Typical,7,15,19,0,279,526,730,17,23,978,69,4.10000019473955
Typical,7,15,20,0,244,488,613,18,23,978,71,3.4000001614913344
Typical,7,15,21,0,213,449,491,18,24,978,69,2.6000001234933734
Typical,7,15,22,0,190,286,320,18,23,978,73,2.6000001234933734
Typical,7,15,23,0,109,62,126,19,21,978,88,2.5000001187436283
Typical,7,16,0,0,30,29,33,20,21,978,94,0.800000037997961
Typical,7,16,1,0,0,0,0,19,21,978,88,0.0
Typical,7,16,2,0,0,0,0,19,19,978,100,0.0
Typical,7,16,3,0,0,0,0,18,19,978,94,0.5000000237487257
Typical,7,16,4,0,0,0,0,18,18,978,100,0.0
Typical,7,16,5,0,0,0,0,17,18,978,94,2.400000113993883
Typical,7,16,6,0,0,0,0,17,17,978,100,0.10000000474974513
Typical,7,16,7,0,0,0,0,17,17,978,100,0.0
Typical,7,16,8,0,0,0,0,17,17,978,100,0.0
Typical,7,16,9,0,0,0,0,16,16,979,100,0.0
Typical,7,16,10,0,0,0,0,17,17,979,99,0.0
Typical,7,16,11,0,86,41,95,18,18,979,100,0.6000000284984708
Typical,7,16,12,0,168,257,269,19,19,979,99,0.0
Typical,7,16,13,0,195,454,450,19,20,979,90,2.1000000997446477
Typical,7,16,14,0,197,613,632,19,22,980,80,4.10000019473955
Typical,7,16,15,0,224,628,742,18,24,980,68,2.1000000997446477
Typical,7,16,16,0,414,295,680,18,25,980,64,4.10000019473955
Typical,7,16,17,0,356,432,759,19,25,980,68,3.6000001709908247
Typical,7,16,18,0,286,581,819,19,25,980,66,2.6000001234933734
Typical,7,16,19,0,387,203,561,18,25,981,62,4.10000019473955
Typical,7,16,20,0,220,12,229,18,26,981,59,5.100000242237002
Typical,7,16,21,0,271,130,351,17,26,981,55,5.100000242237002
Typical,7,16,22,0,164,438,363,18,25,981,62,2.6000001234933734
Typical,7,16,23,0,87,366,189,18,24,981,69,2.6000001234933734
Typical,7,17,0,0,30,133,43,18,23,982,73,2.6000001234933734
Typical,7,17,1,0,0,0,0,18,19,982,94,2.5000001187436283
Typical,7,17,2,0,0,0,0,18,18,982,100,2.5000001187436283
Typical,7,17,3,0,0,0,0,18,18,983,100,2.400000113993883
Typical,7,17,4,0,0,0,0,18,18,983,100,2.400000113993883
Typical,7,17,5,0,0,0,0,17,17,982,100,2.400000113993883
Typical,7,17,6,0,0,0,0,17,17,982,100,2.300000109244138
Typical,7,17,7,0,0,0,0,17,17,982,100,2.300000109244138
Typical,7,17,8,0,0,0,0,17,17,982,100,2.300000109244138
Typical,7,17,9,0,0,0,0,16,16,983,100,2.200000104494393
Typical,7,17,10,0,5,80,8,17,17,983,100,2.200000104494393
Typical,7,17,11,0,89,239,139,18,18,984,100,2.1000000997446477
Typical,7,17,12,0,134,421,298,20,20,984,100,2.1000000997446477
Typical,7,17,13,0,165,533,463,21,22,985,94,2.1000000997446477
Typical,7,17,14,0,200,619,638,22,24,985,89,2.1000000997446477
Typical,7,17,15,0,185,707,767,21,27,985,70,4.10000019473955
Typical,7,17,16,0,279,608,827,20,28,984,62,2.6000001234933734
Typical,7,17,17,0,189,787,922,19,28,984,58,2.6000001234933734
Typical,7,17,18,0,232,731,903,20,28,983,62,3.100000147242099
Typical,7,17,19,0,385,191,549,20,28,983,62,0.0
Typical,7,17,20,0,267,458,613,20,29,983,58,5.100000242237002
Typical,7,17,21,0,189,526,513,19,29,983,55,4.10000019473955
Typical,7,17,22,0,164,438,363,21,28,983,66,5.100000242237002
Typical,7,17,23,0,110,163,155,21,26,983,74,4.10000019473955
Typical,7,18,0,0,28,152,43,21,24,983,83,5.100000242237002
Typical,7,18,1,0,0,0,0,19,20,983,94,4.900000232737511
Typical,7,18,2,0,0,0,0,18,18,984,100,4.700000223238021
Typical,7,18,3,0,0,0,0,18,18,983,100,4.500000213738531
Typical,7,18,4,0,0,0,0,17,20,984,83,4.300000204239041
Typical,7,18,5,0,0,0,0,17,17,984,100,4.10000019473955
Typical,7,18,6,0,0,0,0,15,15,983,100,3.90000018524006
Typical,7,18,7,0,0,0,0,18,18,984,100,3.6000001709908247
Typical,7,18,8,0,0,0,0,15,15,985,100,3.4000001614913344
Typical,7,18,9,0,0,0,0,15,15,986,100,3.200000151991844
Typical,7,18,10,0,5,80,8,15,15,986,100,3.000000142492354
Typical,7,18,11,0,88,247,140,16,16,987,100,2.8000001329928637
Typical,7,18,12,0,132,427,298,17,17,988,100,2.6000001234933734
Typical,7,18,13,0,152,570,470,17,17,988,100,2.6000001234933734
Typical,7,18,14,0,197,625,638,18,18,988,100,2.6000001234933734
Typical,7,18,15,0,164,749,779,19,19,989,100,4.10000019473955
Typical,7,18,16,0,240,686,857,19,19,988,100,4.10000019473955
Typical,7,18,17,0,311,540,814,21,21,988,100,4.10000019473955
Typical,7,18,18,0,316,491,766,21,21,988,100,3.6000001709908247
Typical,7,18,19,0,280,568,765,21,22,988,94,4.10000019473955
Typical,7,18,20,0,200,625,670,21,22,987,94,3.100000147242099
Typical,7,18,21,0,171,573,524,20,22,987,88,2.8000001329928637
Typical,7,18,22,0,130,513,362,21,22,987,94,2.400000113993883
Typical,7,18,23,0,83,382,188,20,20,987,100,2.1000000997446477
Typical,7,19,0,0,29,137,42,19,19,987,100,5.100000242237002
Typical,7,19,1,0,0,0,0,18,18,987,100,4.900000232737511
Typical,7,19,2,0,0,0,0,17,17,988,100,4.700000223238021
Typical,7,19,3,0,0,0,0,17,17,987,100,4.500000213738531
Typical,7,19,4,0,0,0,0,17,17,987,100,4.300000204239041
Typical,7,19,5,0,0,0,0,16,16,987,100,4.10000019473955
Typical,7,19,6,0,0,0,0,16,16,987,100,3.90000018524006
Typical,7,19,7,0,0,0,0,16,16,987,100,3.6000001709908247
Typical,7,19,8,0,0,0,0,16,16,986,100,3.4000001614913344
Typical,7,19,9,0,0,0,0,16,16,986,100,3.200000151991844
Typical,7,19,10,0,4,39,6,16,16,986,100,3.000000142492354
Typical,7,19,11,0,89,124,114,16,16,987,100,2.8000001329928637
Typical,7,19,12,0,151,13,156,17,17,986,100,2.6000001234933734
Typical,7,19,13,0,235,31,252,18,18,987,100,2.6000001234933734
Typical,7,19,14,0,109,0,109,19,19,987,100,2.6000001234933734
Typical,7,19,15,0,125,0,125,20,20,987,100,5.100000242237002
Typical,7,19,16,0,390,90,472,20,20,987,100,6.200000294484198
Typical,7,19,17,0,267,30,295,22,22,986,100,6.200000294484198
Typical,7,19,18,0,346,491,796,21,21,986,100,5.100000242237002
Typical,7,19,19,0,293,526,742,21,21,986,100,6.100000289734453
Typical,7,19,20,0,287,411,596,23,23,986,100,7.200000341981649
Typical,7,19,21,0,242,378,474,22,22,986,100,7.200000341981649
Typical,7,19,22,0,192,93,234,21,21,986,100,4.10000019473955
Typical,7,19,23,0,98,241,164,21,21,986,100,5.100000242237002
Typical,7,20,0,0,29,61,35,20,20,986,100,5.100000242237002
Typical,7,20,1,0,0,0,0,15,15,986,100,4.700000223238021
Typical,7,20,2,0,0,0,0,16,16,986,100,4.300000204239041
Typical,7,20,3,0,0,0,0,14,14,986,100,3.800000180490315
Typical,7,20,4,0,0,0,0,13,13,986,100,3.4000001614913344
Typical,7,20,5,0,0,0,0,12,12,985,100,3.000000142492354
Typical,7,20,6,0,0,0,0,12,12,985,100,2.6000001234933734
Typical,7,20,7,0,0,0,0,11,11,985,100,2.1000000997446477
Typical,7,20,8,0,0,0,0,9,9,984,100,1.7000000807456672
Typical,7,20,9,0,0,0,0,11,11,985,100,1.3000000617466867
Typical,7,20,10,0,4,73,6,12,12,985,100,0.9000000427477062
Typical,7,20,11,0,83,241,133,14,14,985,100,0.4000000189989805
Typical,7,20,12,0,123,459,299,17,17,985,100,0.0
Typical,7,20,13,0,144,589,470,18,18,985,100,2.6000001234933734
Typical,7,20,14,0,195,631,639,18,19,984,94,4.10000019473955
Typical,7,20,15,0,165,743,773,18,21,985,83,4.10000019473955
Typical,7,20,16,0,257,656,845,18,22,985,78,5.100000242237002
Typical,7,20,17,0,191,781,916,18,23,984,73,5.100000242237002
Typical,7,20,18,0,179,785,897,19,23,984,78,7.200000341981649
Typical,7,20,19,0,210,705,812,19,24,983,74,6.200000294484198
Typical,7,20,20,0,197,631,670,19,23,983,78,5.100000242237002
Typical,7,20,21,0,146,644,540,19,23,983,78,5.100000242237002
Typical,7,20,22,0,119,554,367,19,23,982,78,5.100000242237002
Typical,7,20,23,0,75,432,192,19,22,982,83,5.700000270735472
Typical,7,21,0,0,25,140,38,19,21,982,88,3.6000001709908247
Typical,7,21,1,0,0,0,0,19,19,982,100,4.400000208988786
Typical,7,21,2,0,0,0,0,18,18,982,100,5.100000242237002
Typical,7,21,3,0,0,0,0,17,17,982,100,5.900000280234963
Typical,7,21,4,0,0,0,0,17,17,982,100,6.700000318232924
Typical,7,21,5,0,0,0,0,18,18,982,100,7.500000356230885
Typical,7,21,6,0,0,0,0,15,15,981,100,8.300000394228846
Typical,7,21,7,0,0,0,0,16,16,981,100,9.000000427477062
Typical,7,21,8,0,0,0,0,17,17,981,100,9.800000465475023
Typical,7,21,9,0,0,0,0,17,17,981,100,10.600000503472984
Typical,7,21,10,0,1,0,1,15,15,982,100,11.3000005367212
Typical,7,21,11,0,36,0,36,16,16,982,100,12.10000057471916
Typical,7,21,12,0,50,0,50,17,17,982,100,12.900000612717122
Typical,7,21,13,0,126,0,126,19,19,982,100,2.6000001234933734
Typical,7,21,14,0,279,49,313,20,21,982,94,4.10000019473955
Typical,7,21,15,0,355,344,636,21,22,983,94,4.10000019473955
Typical,7,21,16,0,321,120,429,21,23,983,91,10.300000489223748
Typical,7,21,17,0,291,654,898,22,22,983,100,9.300000441726297
Typical,7,21,18,0,217,725,879,20,20,984,100,9.300000441726297
Typical,7,21,19,0,232,681,812,22,22,984,100,7.700000365730375
Typical,7,21,20,0,288,411,595,21,21,984,100,7.700000365730375
Typical,7,21,21,0,267,301,451,21,21,984,100,10.300000489223748
Typical,7,21,22,0,59,0,59,21,21,984,100,12.900000612717122
Typical,7,21,23,0,29,0,29,19,19,984,100,5.100000242237002
Typical,7,22,0,0,31,70,37,19,19,985,100,7.700000365730375
Typical,7,22,1,0,0,0,0,17,17,985,100,7.60000036098063
Typical,7,22,2,0,0,0,0,12,12,985,100,7.500000356230885
Typical,7,22,3,0,0,0,0,12,12,985,100,7.3000003467313945
Typical,7,22,4,0,0,0,0,12,12,985,100,7.200000341981649
Typical,7,22,5,0,0,0,0,13,13,986,100,7.100000337231904
Typical,7,22,6,0,0,0,0,13,13,986,100,7.000000332482159
Typical,7,22,7,0,0,0,0,12,12,986,100,6.800000322982669
Typical,7,22,8,0,0,0,0,12,12,986,100,6.700000318232924
Typical,7,22,9,0,0,0,0,10,10,986,100,6.600000313483179
Typical,7,22,10,0,1,0,1,10,10,987,100,6.5000003087334335
Typical,7,22,11,0,27,0,27,15,15,988,100,6.300000299233943
Typical,7,22,12,0,57,0,57,16,16,988,100,6.200000294484198
Typical,7,22,13,0,119,0,119,16,16,989,100,7.200000341981649
Typical,7,22,14,0,318,121,403,19,19,989,100,6.200000294484198
Typical,7,22,15,0,370,211,543,19,19,990,100,7.700000365730375
Typical,7,22,16,0,335,36,367,21,21,990,100,5.900000280234963
Typical,7,22,17,0,437,270,687,21,21,990,100,4.10000019473955
Typical,7,22,18,0,294,557,802,21,21,990,100,6.200000294484198
Typical,7,22,19,0,371,346,666,21,21,990,100,7.700000365730375
Typical,7,22,20,0,334,220,498,21,22,990,94,7.700000365730375
Typical,7,22,21,0,262,284,434,21,21,990,100,6.800000322982669
Typical,7,22,22,0,193,105,239,21,21,990,100,6.000000284984708
Typical,7,22,23,0,67,0,67,21,21,990,100,5.100000242237002
Typical,7,23,0,0,22,0,22,19,19,990,100,3.100000147242099
Typical,7,23,1,0,0,0,0,17,17,990,100,3.200000151991844
Typical,7,23,2,0,0,0,0,13,13,990,100,3.3000001567415893
Typical,7,23,3,0,0,0,0,16,16,991,100,3.4000001614913344
Typical,7,23,4,0,0,0,0,17,17,991,100,3.5000001662410796
Typical,7,23,5,0,0,0,0,16,16,991,100,3.70000017574057
Typical,7,23,6,0,0,0,0,15,15,991,100,3.800000180490315
Typical,7,23,7,0,0,0,0,13,13,991,100,3.800000180490315
Typical,7,23,8,0,0,0,0,12,12,991,100,3.90000018524006
Typical,7,23,9,0,0,0,0,14,14,992,100,4.10000019473955
Typical,7,23,10,0,3,30,3,14,14,992,100,4.2000001994892955
Typical,7,23,11,0,86,111,108,16,16,993,100,4.300000204239041
Typical,7,23,12,0,148,346,279,17,17,993,100,4.400000208988786
Typical,7,23,13,0,141,638,491,18,18,994,100,4.10000019473955
Typical,7,23,14,0,152,717,652,19,19,993,100,6.200000294484198
Typical,7,23,15,0,158,755,774,20,20,993,100,5.600000265985727
Typical,7,23,16,0,208,728,858,21,21,993,100,5.100000242237002
Typical,7,23,17,0,220,727,892,21,21,993,100,6.200000294484198
Typical,7,23,18,0,235,701,873,21,21,993,100,7.700000365730375
Typical,7,23,19,0,277,567,759,21,21,993,100,9.300000441726297
Typical,7,23,20,0,209,595,653,21,21,992,100,7.700000365730375
Typical,7,23,21,0,179,520,495,21,21,992,100,10.300000489223748
Typical,7,23,22,0,152,437,345,21,21,992,100,10.300000489223748
Typical,7,23,23,0,86,381,186,20,20,992,100,7.700000365730375
Typical,7,24,0,0,25,133,36,18,18,992,100,5.100000242237002
Typical,7,24,1,0,0,0,0,14,14,992,100,5.0000002374872565
Typical,7,24,2,0,0,0,0,13,13,992,100,4.900000232737511
Typical,7,24,3,0,0,0,0,12,12,992,100,4.900000232737511
Typical,7,24,4,0,0,0,0,12,12,992,100,4.800000227987766
Typical,7,24,5,0,0,0,0,12,12,992,100,4.700000223238021
Typical,7,24,6,0,0,0,0,11,11,991,100,4.600000218488276
Typical,7,24,7,0,0,0,0,12,12,992,100,4.500000213738531
Typical,7,24,8,0,0,0,0,11,11,992,100,4.400000208988786
Typical,7,24,9,0,0,0,0,11,11,991,100,4.400000208988786
Typical,7,24,10,0,1,0,1,11,11,992,100,4.300000204239041
Typical,7,24,11,0,36,0,36,16,16,992,100,4.2000001994892955
Typical,7,24,12,0,122,0,122,18,18,992,100,4.10000019473955
Typical,7,24,13,0,248,264,392,21,21,993,100,2.1000000997446477
Typical,7,24,14,0,254,480,588,22,22,993,100,2.6000001234933734
Typical,7,24,15,0,227,664,767,22,22,993,100,3.100000147242099
Typical,7,24,16,0,397,331,692,22,23,993,94,0.0
Typical,7,24,17,0,380,378,730,21,24,992,83,3.100000147242099
Typical,7,24,18,0,298,521,772,22,24,992,89,4.10000019473955
Typical,7,24,19,0,273,532,724,22,24,991,89,5.100000242237002
Typical,7,24,20,0,211,577,641,22,24,991,89,5.100000242237002
Typical,7,24,21,0,253,290,429,21,23,991,89,4.10000019473955
Typical,7,24,22,0,172,320,313,21,23,991,89,5.100000242237002
Typical,7,24,23,0,103,151,143,20,22,991,88,4.10000019473955
Typical,7,25,0,0,23,113,33,19,19,990,100,5.100000242237002
Typical,7,25,1,0,0,0,0,17,17,990,100,4.900000232737511
Typical,7,25,2,0,0,0,0,13,13,990,100,4.600000218488276
Typical,7,25,3,0,0,0,0,13,13,991,100,4.400000208988786
Typical,7,25,4,0,0,0,0,12,12,990,100,4.10000019473955
Typical,7,25,5,0,0,0,0,12,12,990,100,3.90000018524006
Typical,7,25,6,0,0,0,0,11,11,990,100,3.6000001709908247
Typical,7,25,7,0,0,0,0,10,10,990,100,3.4000001614913344
Typical,7,25,8,0,0,0,0,10,10,990,100,3.100000147242099
Typical,7,25,9,0,0,0,0,9,9,990,100,2.900000137742609
Typical,7,25,10,0,2,55,3,10,10,990,100,2.6000001234933734
Typical,7,25,11,0,85,224,128,16,16,991,100,2.400000113993883
Typical,7,25,12,0,127,429,287,18,19,992,94,2.1000000997446477
Typical,7,25,13,0,151,565,458,19,22,992,83,2.1000000997446477
Typical,7,25,14,0,218,589,627,18,23,992,73,2.1000000997446477
Typical,7,25,15,0,270,513,686,18,24,992,69,2.1000000997446477
Typical,7,25,16,0,381,295,643,17,26,992,58,3.6000001709908247
Typical,7,25,17,0,323,42,362,17,26,991,58,2.6000001234933734
Typical,7,25,18,0,286,12,297,18,26,991,61,2.6000001234933734
Typical,7,25,19,0,299,12,309,17,26,991,58,2.6000001234933734
Typical,7,25,20,0,219,6,223,18,26,991,61,4.10000019473955
Typical,7,25,21,0,241,71,284,18,26,991,61,3.100000147242099
Typical,7,25,22,0,185,314,324,18,24,990,69,2.6000001234933734
Typical,7,25,23,0,96,17,100,19,23,990,78,3.100000147242099
Typical,7,26,0,0,20,0,20,19,22,990,83,4.10000019473955
Typical,7,26,1,0,0,0,0,19,19,990,100,3.90000018524006
Typical,7,26,2,0,0,0,0,17,17,990,100,3.800000180490315
Typical,7,26,3,0,0,0,0,17,17,990,100,3.6000001709908247
Typical,7,26,4,0,0,0,0,16,16,989,100,3.4000001614913344
Typical,7,26,5,0,0,0,0,17,17,989,100,3.3000001567415893
