Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,911650.0,-,HI,-,21.983,-159.333,0,31,-10,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,2,18,0,155,6,157,20,27,1010,67,6.700000318232924
Typical,10,2,19,0,278,53,312,20,27,1010,65,5.700000270735472
Typical,10,2,20,0,335,302,572,21,28,1010,65,6.200000294484198
Typical,10,2,21,0,383,328,670,21,29,1009,63,6.700000318232924
Typical,10,2,22,0,358,433,748,21,29,1009,63,6.700000318232924
Typical,10,2,23,0,320,460,718,21,29,1006,61,6.700000318232924
Typical,10,3,0,0,302,429,632,21,28,1007,65,6.700000318232924
Typical,10,3,1,0,222,439,493,21,27,1007,72,7.700000365730375
Typical,10,3,2,0,112,584,361,22,26,1007,76,7.700000365730375
Typical,10,3,3,0,96,381,173,22,26,1007,79,8.2000003894791
Typical,10,3,4,0,0,0,0,21,26,1008,77,7.700000365730375
Typical,10,3,5,0,0,0,0,22,26,1007,79,7.700000365730375
Typical,10,3,6,0,0,0,0,22,26,1010,79,7.700000365730375
Typical,10,3,7,0,0,0,0,22,26,1010,79,6.200000294484198
Typical,10,3,8,0,0,0,0,21,26,1010,77,5.700000270735472
Typical,10,3,9,0,0,0,0,22,25,1010,82,6.700000318232924
Typical,10,3,10,0,0,0,0,21,25,1010,79,3.100000147242099
Typical,10,3,11,0,0,0,0,21,23,1007,87,2.1000000997446477
Typical,10,3,12,0,0,0,0,21,23,1008,91,3.100000147242099
Typical,10,3,13,0,0,0,0,21,23,1009,88,2.6000001234933734
Typical,10,3,14,0,0,0,0,23,24,1009,94,0.0
Typical,10,3,15,0,0,0,0,24,25,1009,94,6.700000318232924
Typical,10,3,16,0,0,0,0,24,25,1010,96,6.700000318232924
Typical,10,3,17,0,81,70,97,25,26,1008,90,7.200000341981649
Typical,10,3,18,0,185,226,287,22,27,1011,77,6.700000318232924
Typical,10,3,19,0,143,12,151,22,28,1011,70,4.600000218488276
Typical,10,3,20,0,182,770,783,21,27,1011,69,5.200000246986747
Typical,10,3,21,0,122,878,886,21,28,1011,63,2.6000001234933734
Typical,10,3,22,0,365,427,748,21,28,1010,65,4.600000218488276
Typical,10,3,23,0,376,36,407,22,28,1009,70,5.200000246986747
Typical,10,4,0,0,322,37,350,21,27,1009,72,3.100000147242099
Typical,10,4,1,0,286,194,406,22,28,1007,70,4.10000019473955
Typical,10,4,2,0,173,20,181,21,27,1009,72,2.6000001234933734
Typical,10,4,3,0,120,179,155,22,26,1009,76,2.1000000997446477
Typical,10,4,4,0,0,0,0,22,26,1010,76,2.6000001234933734
Typical,10,4,5,0,0,0,0,22,26,1009,79,2.6000001234933734
Typical,10,4,6,0,0,0,0,22,26,1011,82,3.100000147242099
Typical,10,4,7,0,0,0,0,22,26,1011,82,3.6000001709908247
Typical,10,4,8,0,0,0,0,22,25,1011,85,3.6000001709908247
Typical,10,4,9,0,0,0,0,22,25,1010,85,3.100000147242099
Typical,10,4,10,0,0,0,0,22,25,1010,85,1.500000071246177
Typical,10,4,11,0,0,0,0,22,24,1008,91,1.500000071246177
Typical,10,4,12,0,0,0,0,22,24,1009,88,0.0
Typical,10,4,13,0,0,0,0,23,25,1009,87,4.600000218488276
Typical,10,4,14,0,0,0,0,22,25,1009,85,4.600000218488276
Typical,10,4,15,0,0,0,0,22,25,1010,85,4.10000019473955
Typical,10,4,16,0,0,0,0,22,25,1010,85,4.10000019473955
Typical,10,4,17,0,69,300,137,22,26,1009,79,4.10000019473955
Typical,10,4,18,0,136,6,139,23,28,1011,74,4.10000019473955
Typical,10,4,19,0,277,88,333,22,28,1011,72,3.6000001709908247
Typical,10,4,20,0,354,95,428,22,28,1011,70,5.200000246986747
Typical,10,4,21,0,394,143,519,22,28,1011,70,4.600000218488276
Typical,10,4,22,0,192,812,918,22,29,1010,68,5.700000270735472
Typical,10,4,23,0,77,933,878,22,28,1008,70,5.200000246986747
Typical,10,5,0,0,72,913,768,22,26,1009,76,4.10000019473955
Typical,10,5,1,0,110,810,606,22,27,1009,77,4.10000019473955
Typical,10,5,2,0,130,539,356,22,26,1009,79,5.700000270735472
Typical,10,5,3,0,85,537,190,21,26,1010,77,6.200000294484198
Typical,10,5,4,0,0,0,0,22,26,1010,79,4.600000218488276
Typical,10,5,5,0,0,0,0,22,25,1009,82,5.700000270735472
Typical,10,5,6,0,0,0,0,22,26,1011,79,6.200000294484198
Typical,10,5,7,0,0,0,0,22,26,1012,82,6.200000294484198
Typical,10,5,8,0,0,0,0,22,25,1011,85,6.700000318232924
Typical,10,5,9,0,0,0,0,22,25,1011,82,6.700000318232924
Typical,10,5,10,0,0,0,0,22,25,1011,82,6.200000294484198
Typical,10,5,11,0,0,0,0,22,25,1008,85,7.200000341981649
Typical,10,5,12,0,0,0,0,22,25,1009,88,7.700000365730375
Typical,10,5,13,0,0,0,0,22,25,1009,84,6.700000318232924
Typical,10,5,14,0,0,0,0,22,25,1009,85,7.200000341981649
Typical,10,5,15,0,0,0,0,22,25,1010,84,8.800000417977571
Typical,10,5,16,0,0,0,0,21,25,1010,79,9.296000441536307
Typical,10,5,17,0,64,10,66,21,26,1009,74,8.800000417977571
Typical,10,5,18,0,186,102,231,22,27,1011,72,6.700000318232924
Typical,10,5,19,0,195,578,561,21,27,1012,72,7.700000365730375
Typical,10,5,20,0,339,278,555,21,27,1011,72,5.700000270735472
Typical,10,5,21,0,390,102,478,22,27,1011,74,7.200000341981649
Typical,10,5,22,0,272,643,846,21,27,1010,72,6.700000318232924
Typical,10,5,23,0,392,248,605,21,27,1007,69,6.700000318232924
Typical,10,6,0,0,285,478,647,21,27,1009,70,7.700000365730375
Typical,10,6,1,0,281,207,407,20,27,1009,67,7.700000365730375
Typical,10,6,2,0,159,567,394,20,26,1009,67,6.700000318232924
Typical,10,6,3,0,29,0,29,20,26,1010,69,6.700000318232924
Typical,10,6,4,0,0,0,0,20,25,1010,71,6.700000318232924
Typical,10,6,5,0,0,0,0,20,25,1009,74,7.700000365730375
Typical,10,6,6,0,0,0,0,20,25,1011,74,8.2000003894791
Typical,10,6,7,0,0,0,0,19,25,1011,71,7.700000365730375
Typical,10,6,8,0,0,0,0,19,25,1011,71,7.700000365730375
Typical,10,6,9,0,0,0,0,20,25,1011,74,6.700000318232924
Typical,10,6,10,0,0,0,0,19,25,1011,71,6.200000294484198
Typical,10,6,11,0,0,0,0,19,25,1009,71,5.700000270735472
Typical,10,6,12,0,0,0,0,20,25,1010,74,5.200000246986747
Typical,10,6,13,0,0,0,0,19,25,1010,71,8.2000003894791
Typical,10,6,14,0,0,0,0,18,24,1010,71,7.200000341981649
Typical,10,6,15,0,0,0,0,19,24,1010,74,6.700000318232924
Typical,10,6,16,0,0,0,0,20,25,1010,77,7.200000341981649
Typical,10,6,17,0,63,354,142,21,25,1011,79,6.200000294484198
Typical,10,6,18,0,97,604,364,20,27,1011,65,6.200000294484198
Typical,10,6,19,0,96,811,608,20,27,1012,65,5.200000246986747
Typical,10,6,20,0,246,622,728,20,27,1012,65,5.700000270735472
Typical,10,6,21,0,359,78,426,20,28,1011,61,7.200000341981649
Typical,10,6,22,0,395,295,657,20,28,1011,61,7.200000341981649
Typical,10,6,23,0,259,600,770,20,28,1008,63,6.700000318232924
Typical,10,7,0,0,287,460,635,20,27,1010,65,6.200000294484198
Typical,10,7,1,0,232,377,460,20,27,1010,65,6.700000318232924
Typical,10,7,2,0,162,325,295,20,26,1010,69,7.200000341981649
Typical,10,7,3,0,103,416,181,20,25,1010,74,8.800000417977571
Typical,10,7,4,0,0,0,0,20,25,1011,74,8.2000003894791
Typical,10,7,5,0,0,0,0,20,25,1009,74,8.800000417977571
Typical,10,7,6,0,0,0,0,20,25,1012,71,7.700000365730375
Typical,10,7,7,0,0,0,0,20,25,1012,74,7.700000365730375
Typical,10,7,8,0,0,0,0,19,25,1012,71,8.800000417977571
Typical,10,7,9,0,0,0,0,19,25,1011,71,8.2000003894791
Typical,10,7,10,0,0,0,0,20,25,1011,77,7.200000341981649
Typical,10,7,11,0,0,0,0,19,25,1011,71,7.200000341981649
Typical,10,7,12,0,0,0,0,19,25,1010,71,7.200000341981649
Typical,10,7,13,0,0,0,0,20,25,1010,74,6.700000318232924
Typical,10,7,14,0,0,0,0,18,25,1010,69,7.700000365730375
Typical,10,7,15,0,0,0,0,19,25,1011,71,6.700000318232924
Typical,10,7,16,0,0,0,0,20,25,1011,74,6.200000294484198
Typical,10,7,17,0,27,577,155,20,25,1010,71,6.700000318232924
Typical,10,7,18,0,70,739,396,20,26,1012,67,7.200000341981649
Typical,10,7,19,0,148,648,556,20,27,1012,63,6.700000318232924
Typical,10,7,20,0,141,782,744,19,27,1012,62,7.700000365730375
Typical,10,7,21,0,204,747,845,20,28,1012,59,7.200000341981649
Typical,10,7,22,0,409,301,676,20,27,1011,65,6.700000318232924
Typical,10,7,23,0,221,715,828,20,28,1009,61,6.200000294484198
Typical,10,8,0,0,156,754,723,20,28,1010,61,7.200000341981649
Typical,10,8,1,0,81,842,587,20,27,1010,67,6.700000318232924
Typical,10,8,2,0,72,780,389,20,26,1010,70,7.200000341981649
Typical,10,8,3,0,101,495,191,21,26,1010,74,6.200000294484198
Typical,10,8,4,0,0,0,0,20,25,1011,74,7.200000341981649
Typical,10,8,5,0,0,0,0,20,25,1010,74,7.700000365730375
Typical,10,8,6,0,0,0,0,20,25,1012,71,6.700000318232924
Typical,10,8,7,0,0,0,0,20,25,1012,74,7.200000341981649
Typical,10,8,8,0,0,0,0,20,25,1012,77,6.200000294484198
Typical,10,8,9,0,0,0,0,19,25,1012,71,6.200000294484198
Typical,10,8,10,0,0,0,0,20,25,1012,74,6.700000318232924
Typical,10,8,11,0,0,0,0,19,24,1010,74,6.200000294484198
Typical,10,8,12,0,0,0,0,19,24,1011,74,6.200000294484198
Typical,10,8,13,0,0,0,0,19,24,1011,74,6.700000318232924
Typical,10,8,14,0,0,0,0,19,24,1011,74,5.700000270735472
Typical,10,8,15,0,0,0,0,19,24,1011,74,6.200000294484198
Typical,10,8,16,0,0,0,0,19,24,1011,74,7.700000365730375
Typical,10,8,17,0,45,467,148,20,26,1010,69,6.700000318232924
Typical,10,8,18,0,97,660,387,20,26,1012,69,5.700000270735472
Typical,10,8,19,0,237,426,504,20,27,1012,65,6.200000294484198
Typical,10,8,20,0,217,598,678,20,28,1012,63,6.700000318232924
Typical,10,8,21,0,280,537,741,20,28,1011,63,6.700000318232924
Typical,10,8,22,0,266,595,791,20,27,1010,63,6.700000318232924
Typical,10,8,23,0,249,618,771,20,26,1008,67,7.200000341981649
Typical,10,9,0,0,342,239,521,20,27,1009,67,6.200000294484198
Typical,10,9,1,0,249,44,275,19,26,1009,64,6.700000318232924
Typical,10,9,2,0,177,231,270,20,26,1010,67,6.200000294484198
Typical,10,9,3,0,139,354,203,20,25,1010,71,6.700000318232924
Typical,10,9,4,0,0,0,0,20,25,1011,71,6.700000318232924
Typical,10,9,5,0,0,0,0,20,25,1010,74,6.700000318232924
Typical,10,9,6,0,0,0,0,20,25,1012,77,6.700000318232924
Typical,10,9,7,0,0,0,0,21,25,1012,79,6.200000294484198
Typical,10,9,8,0,0,0,0,20,25,1012,77,6.700000318232924
Typical,10,9,9,0,0,0,0,21,25,1011,78,6.200000294484198
Typical,10,9,10,0,0,0,0,20,25,1011,74,6.200000294484198
Typical,10,9,11,0,0,0,0,20,24,1009,76,6.200000294484198
Typical,10,9,12,0,0,0,0,19,24,1011,74,5.700000270735472
Typical,10,9,13,0,0,0,0,19,24,1011,74,5.700000270735472
Typical,10,9,14,0,0,0,0,18,24,1011,71,5.200000246986747
Typical,10,9,15,0,0,0,0,19,24,1011,74,6.200000294484198
Typical,10,9,16,0,0,0,0,19,24,1012,74,5.700000270735472
Typical,10,9,17,0,30,566,154,18,25,1011,67,6.700000318232924
Typical,10,9,18,0,45,789,391,19,27,1013,62,6.200000294484198
Typical,10,9,19,0,55,875,602,19,27,1013,62,5.700000270735472
Typical,10,9,20,0,84,882,761,19,27,1013,60,5.700000270735472
Typical,10,9,21,0,99,902,869,19,28,1012,59,6.700000318232924
Typical,10,9,22,0,207,728,846,19,28,1012,59,5.700000270735472
Typical,10,9,23,0,137,837,842,20,27,1009,63,5.700000270735472
Typical,10,10,0,0,148,810,751,19,27,1011,60,6.200000294484198
Typical,10,10,1,0,283,252,432,19,27,1010,62,5.700000270735472
Typical,10,10,2,0,142,395,300,19,26,1011,67,6.200000294484198
Typical,10,10,3,0,108,412,180,19,25,1011,69,6.200000294484198
Typical,10,10,4,0,0,0,0,19,25,1011,71,5.700000270735472
Typical,10,10,5,0,0,0,0,20,25,1011,74,6.700000318232924
Typical,10,10,6,0,0,0,0,19,25,1013,71,6.200000294484198
Typical,10,10,7,0,0,0,0,18,25,1013,69,6.200000294484198
Typical,10,10,8,0,0,0,0,20,25,1013,74,5.200000246986747
Typical,10,10,9,0,0,0,0,19,25,1012,71,5.700000270735472
Typical,10,10,10,0,0,0,0,19,25,1012,71,6.700000318232924
Typical,10,10,11,0,0,0,0,19,25,1010,71,6.700000318232924
Typical,10,10,12,0,0,0,0,20,25,1011,74,5.200000246986747
Typical,10,10,13,0,0,0,0,19,25,1011,71,5.700000270735472
Typical,10,10,14,0,0,0,0,20,25,1011,74,7.200000341981649
Typical,10,10,15,0,0,0,0,19,24,1011,74,5.700000270735472
Typical,10,10,16,0,0,0,0,19,25,1012,71,6.200000294484198
Typical,10,10,17,0,42,0,42,19,23,1011,76,5.200000246986747
Typical,10,10,18,0,183,203,271,19,26,1014,64,5.200000246986747
Typical,10,10,19,0,162,647,566,18,27,1014,58,6.200000294484198
Typical,10,10,20,0,110,858,766,18,27,1013,58,6.200000294484198
Typical,10,10,21,0,270,573,758,19,28,1013,57,5.700000270735472
Typical,10,10,22,0,121,884,895,19,28,1012,57,7.200000341981649
Typical,10,10,23,0,78,934,861,18,28,1010,57,8.800000417977571
Typical,10,11,0,0,74,914,752,19,26,1011,64,7.700000365730375
Typical,10,11,1,0,144,743,583,18,26,1011,62,8.2000003894791
Typical,10,11,2,0,171,164,236,20,26,1011,67,8.800000417977571
Typical,10,11,3,0,135,337,192,18,25,1011,67,9.296000441536307
Typical,10,11,4,0,0,0,0,18,25,1012,66,8.2000003894791
Typical,10,11,5,0,0,0,0,19,25,1011,71,7.700000365730375
Typical,10,11,6,0,0,0,0,18,25,1013,69,7.700000365730375
Typical,10,11,7,0,0,0,0,18,25,1013,66,8.2000003894791
Typical,10,11,8,0,0,0,0,18,24,1013,69,8.2000003894791
Typical,10,11,9,0,0,0,0,18,25,1012,69,6.200000294484198
Typical,10,11,10,0,0,0,0,18,24,1012,71,6.700000318232924
Typical,10,11,11,0,0,0,0,18,24,1010,71,7.200000341981649
Typical,10,11,12,0,0,0,0,18,24,1011,71,5.700000270735472
Typical,10,11,13,0,0,0,0,18,24,1011,69,6.200000294484198
Typical,10,11,14,0,0,0,0,19,24,1009,74,7.700000365730375
Typical,10,11,15,0,0,0,0,20,23,1011,79,8.2000003894791
Typical,10,11,16,0,0,0,0,18,23,1012,74,6.200000294484198
Typical,10,11,17,0,66,386,150,17,26,1011,58,5.700000270735472
Typical,10,11,18,0,74,0,74,19,25,1013,69,6.200000294484198
Typical,10,11,19,0,252,87,306,19,22,1013,81,8.2000003894791
Typical,10,11,20,0,341,231,516,19,25,1013,69,4.10000019473955
Typical,10,11,21,0,382,113,478,19,27,1012,62,5.200000246986747
Typical,10,11,22,0,290,547,768,20,27,1012,65,6.200000294484198
Typical,10,11,23,0,336,400,670,18,27,1010,58,6.700000318232924
Typical,10,12,0,0,225,595,664,19,27,1011,60,6.700000318232924
Typical,10,12,1,0,103,807,576,20,23,1011,85,4.10000019473955
Typical,10,12,2,0,67,773,370,19,25,1011,71,8.2000003894791
Typical,10,12,3,0,153,565,248,18,25,1012,69,7.700000365730375
Typical,10,12,4,0,0,0,0,18,24,1012,71,8.2000003894791
Typical,10,12,5,0,0,0,0,17,24,1011,67,8.2000003894791
Typical,10,12,6,0,0,0,0,18,24,1013,71,7.700000365730375
Typical,10,12,7,0,0,0,0,19,23,1013,79,11.800000560469925
Typical,10,12,8,0,0,0,0,19,22,1013,81,3.6000001709908247
Typical,10,12,9,0,0,0,0,19,23,1012,76,6.700000318232924
Typical,10,12,10,0,0,0,0,19,24,1012,74,6.200000294484198
Typical,10,12,11,0,0,0,0,19,24,1010,74,7.700000365730375
Typical,10,12,12,0,0,0,0,18,23,1012,74,5.200000246986747
Typical,10,12,13,0,0,0,0,18,24,1011,71,5.700000270735472
Typical,10,12,14,0,0,0,0,18,24,1012,69,5.700000270735472
Typical,10,12,15,0,0,0,0,19,24,1012,74,7.200000341981649
Typical,10,12,16,0,0,0,0,18,25,1012,66,6.200000294484198
Typical,10,12,17,0,34,523,146,18,26,1011,62,7.200000341981649
Typical,10,12,18,0,62,726,376,18,26,1013,60,8.2000003894791
Typical,10,12,19,0,155,630,545,18,27,1013,58,6.700000318232924
Typical,10,12,20,0,82,894,761,18,28,1013,57,7.200000341981649
Typical,10,12,21,0,71,938,863,18,27,1012,56,7.200000341981649
Typical,10,12,22,0,158,842,890,18,28,1011,55,7.700000365730375
Typical,10,12,23,0,368,334,645,18,27,1009,56,7.200000341981649
Typical,10,13,0,0,295,430,611,18,27,1011,58,7.700000365730375
Typical,10,13,1,0,144,744,577,18,27,1011,58,6.700000318232924
Typical,10,13,2,0,67,761,362,18,26,1011,65,6.200000294484198
Typical,10,13,3,0,44,0,44,18,25,1012,64,7.200000341981649
Typical,10,13,4,0,0,0,0,18,25,1012,69,6.700000318232924
Typical,10,13,5,0,0,0,0,20,24,1011,76,5.700000270735472
Typical,10,13,6,0,0,0,0,20,25,1013,74,6.200000294484198
Typical,10,13,7,0,0,0,0,20,25,1013,74,6.700000318232924
Typical,10,13,8,0,0,0,0,19,24,1013,74,6.200000294484198
Typical,10,13,9,0,0,0,0,19,24,1013,74,5.700000270735472
Typical,10,13,10,0,0,0,0,20,24,1012,76,4.600000218488276
Typical,10,13,11,0,0,0,0,20,24,1010,76,6.200000294484198
Typical,10,13,12,0,0,0,0,20,24,1011,76,5.200000246986747
Typical,10,13,13,0,0,0,0,19,24,1011,74,4.600000218488276
Typical,10,13,14,0,0,0,0,18,24,1011,71,5.200000246986747
Typical,10,13,15,0,0,0,0,20,24,1011,76,4.600000218488276
Typical,10,13,16,0,0,0,0,20,25,1012,77,4.10000019473955
Typical,10,13,17,0,55,439,148,19,25,1011,69,5.700000270735472
Typical,10,13,18,0,151,394,321,19,26,1013,67,4.600000218488276
Typical,10,13,19,0,151,705,586,19,26,1013,64,4.10000019473955
Typical,10,13,20,0,305,59,350,19,26,1013,64,3.100000147242099
Typical,10,13,21,0,329,18,344,19,26,1012,64,2.6000001234933734
Typical,10,13,22,0,395,36,427,18,26,1011,62,2.6000001234933734
Typical,10,13,23,0,391,61,441,18,26,1009,60,3.6000001709908247
Typical,10,14,0,0,339,252,523,21,26,1010,74,2.6000001234933734
Typical,10,14,1,0,299,158,391,20,25,1010,71,1.500000071246177
Typical,10,14,2,0,203,144,259,19,25,1010,69,1.500000071246177
Typical,10,14,3,0,48,0,48,20,25,1010,71,2.1000000997446477
Typical,10,14,4,0,0,0,0,20,25,1010,77,1.500000071246177
Typical,10,14,5,0,0,0,0,20,24,1011,79,2.6000001234933734
Typical,10,14,6,0,0,0,0,20,23,1011,79,2.6000001234933734
Typical,10,14,7,0,0,0,0,20,23,1011,82,3.100000147242099
Typical,10,14,8,0,0,0,0,20,22,1011,84,3.100000147242099
Typical,10,14,9,0,0,0,0,20,22,1010,84,3.100000147242099
Typical,10,14,10,0,0,0,0,19,22,1009,84,2.1000000997446477
Typical,10,14,11,0,0,0,0,19,21,1007,87,2.6000001234933734
Typical,10,14,12,0,0,0,0,18,21,1008,84,3.100000147242099
Typical,10,14,13,0,0,0,0,18,21,1008,87,2.1000000997446477
Typical,10,14,14,0,0,0,0,19,22,1008,84,3.100000147242099
Typical,10,14,15,0,0,0,0,18,21,1008,84,2.6000001234933734
Typical,10,14,16,0,0,0,0,18,21,1009,84,2.6000001234933734
Typical,10,14,17,0,69,177,106,20,25,1007,74,2.1000000997446477
Typical,10,14,18,0,186,186,266,21,26,1010,74,3.100000147242099
Typical,10,14,19,0,214,23,228,20,26,1010,69,6.200000294484198
Typical,10,14,20,0,342,107,422,20,26,1010,69,5.200000246986747
Typical,10,14,21,0,372,287,613,20,27,1009,65,4.600000218488276
Typical,10,14,22,0,365,78,433,17,28,1007,53,4.600000218488276
Typical,10,14,23,0,263,6,268,20,26,1006,69,6.200000294484198
Typical,10,15,0,0,116,0,116,20,26,1007,67,5.200000246986747
Typical,10,15,1,0,113,0,113,21,23,1007,88,5.700000270735472
Typical,10,15,2,0,166,96,203,21,24,1007,82,4.600000218488276
Typical,10,15,3,0,105,0,105,21,24,1007,82,3.6000001709908247
Typical,10,15,4,0,0,0,0,21,23,1007,91,3.100000147242099
Typical,10,15,5,0,0,0,0,21,22,1006,94,3.100000147242099
Typical,10,15,6,0,0,0,0,21,22,1008,90,4.600000218488276
Typical,10,15,7,0,0,0,0,21,22,1008,90,3.6000001709908247
Typical,10,15,8,0,0,0,0,21,23,1007,87,4.10000019473955
Typical,10,15,9,0,0,0,0,20,23,1007,85,4.600000218488276
Typical,10,15,10,0,0,0,0,20,23,1006,82,4.600000218488276
Typical,10,15,11,0,0,0,0,20,23,1004,85,4.10000019473955
Typical,10,15,12,0,0,0,0,19,21,1005,90,4.10000019473955
Typical,10,15,13,0,0,0,0,18,21,1005,87,3.6000001709908247
Typical,10,15,14,0,0,0,0,18,21,1005,87,3.100000147242099
Typical,10,15,15,0,0,0,0,19,21,1005,87,3.100000147242099
Typical,10,15,16,0,0,0,0,19,21,1006,87,3.100000147242099
Typical,10,15,17,0,40,422,128,20,23,1005,79,1.500000071246177
Typical,10,15,18,0,81,680,371,20,26,1007,72,0.0
Typical,10,15,19,0,56,874,591,20,26,1007,69,2.6000001234933734
Typical,10,15,20,0,115,852,755,20,27,1007,67,2.6000001234933734
Typical,10,15,21,0,250,615,764,20,27,1006,65,3.6000001709908247
Typical,10,15,22,0,121,866,866,21,28,1006,67,5.200000246986747
Typical,10,15,23,0,98,886,825,21,27,1004,69,4.600000218488276
Typical,10,16,0,0,166,768,721,21,27,1005,69,5.200000246986747
Typical,10,16,1,0,269,215,392,21,26,1005,74,4.600000218488276
Typical,10,16,2,0,174,104,214,21,26,1005,74,4.10000019473955
Typical,10,16,3,0,114,0,114,21,25,1006,76,4.600000218488276
Typical,10,16,4,0,0,0,0,21,25,1007,79,4.600000218488276
Typical,10,16,5,0,0,0,0,20,24,1006,79,2.6000001234933734
Typical,10,16,6,0,0,0,0,20,23,1007,85,1.500000071246177
Typical,10,16,7,0,0,0,0,20,22,1008,87,1.500000071246177
Typical,10,16,8,0,0,0,0,20,21,1008,90,3.100000147242099
Typical,10,16,9,0,0,0,0,19,21,1008,87,3.100000147242099
Typical,10,16,10,0,0,0,0,18,21,1007,87,3.100000147242099
Typical,10,16,11,0,0,0,0,18,20,1005,90,2.6000001234933734
Typical,10,16,12,0,0,0,0,18,20,1007,87,3.6000001709908247
Typical,10,16,13,0,0,0,0,18,20,1007,87,4.10000019473955
Typical,10,16,14,0,0,0,0,17,20,1007,84,3.6000001709908247
Typical,10,16,15,0,0,0,0,17,20,1007,84,4.10000019473955
Typical,10,16,16,0,0,0,0,17,20,1008,84,3.6000001709908247
Typical,10,16,17,0,36,456,130,18,22,1007,82,2.6000001234933734
Typical,10,16,18,0,70,731,379,20,26,1009,69,3.100000147242099
Typical,10,16,19,0,94,781,570,20,26,1009,69,4.10000019473955
Typical,10,16,20,0,67,911,749,20,26,1009,67,4.10000019473955
Typical,10,16,21,0,80,920,846,20,27,1008,65,5.200000246986747
Typical,10,16,22,0,89,914,872,20,26,1008,67,5.200000246986747
Typical,10,16,23,0,266,692,831,20,26,1006,67,5.200000246986747
Typical,10,17,0,0,116,0,116,20,26,1007,69,4.600000218488276
Typical,10,17,1,0,121,0,121,21,25,1007,82,5.700000270735472
Typical,10,17,2,0,165,55,186,21,23,1008,88,5.700000270735472
Typical,10,17,3,0,189,0,189,21,24,1008,82,5.700000270735472
Typical,10,17,4,0,0,0,0,21,23,1009,84,3.6000001709908247
Typical,10,17,5,0,0,0,0,21,22,1008,97,3.100000147242099
Typical,10,17,6,0,0,0,0,21,22,1010,97,4.10000019473955
Typical,10,17,7,0,0,0,0,21,22,1010,94,3.100000147242099
Typical,10,17,8,0,0,0,0,21,23,1010,91,3.100000147242099
Typical,10,17,9,0,0,0,0,21,23,1010,88,4.10000019473955
Typical,10,17,10,0,0,0,0,21,22,1010,94,2.1000000997446477
Typical,10,17,11,0,0,0,0,21,22,1008,94,3.100000147242099
Typical,10,17,12,0,0,0,0,21,23,1009,91,1.500000071246177
Typical,10,17,13,0,0,0,0,22,23,1009,94,4.10000019473955
Typical,10,17,14,0,0,0,0,23,24,1009,94,3.100000147242099
Typical,10,17,15,0,0,0,0,22,24,1010,91,4.10000019473955
Typical,10,17,16,0,0,0,0,22,25,1010,88,4.600000218488276
Typical,10,17,17,0,62,298,124,23,25,1009,90,4.10000019473955
Typical,10,17,18,0,153,28,164,23,25,1011,87,4.600000218488276
Typical,10,17,19,0,274,163,373,23,27,1011,82,5.700000270735472
Typical,10,17,20,0,340,124,433,24,25,1011,94,5.100000242237002
Typical,10,17,21,0,279,30,303,23,24,1011,97,1.500000071246177
Typical,10,17,22,0,401,144,525,24,26,1010,89,3.100000147242099
Typical,10,17,23,0,377,103,461,23,25,1008,90,5.200000246986747
Typical,10,18,0,0,191,0,191,23,25,1009,90,5.200000246986747
Typical,10,18,1,0,232,32,250,23,25,1009,94,4.600000218488276
Typical,10,18,2,0,161,521,354,23,25,1009,94,3.100000147242099
Typical,10,18,3,0,209,0,209,23,25,1010,90,3.6000001709908247
Typical,10,18,4,0,0,0,0,23,24,1011,94,3.100000147242099
Typical,10,18,5,0,0,0,0,22,24,1010,91,2.1000000997446477
Typical,10,18,6,0,0,0,0,22,24,1012,91,1.500000071246177
Typical,10,18,7,0,0,0,0,23,24,1012,94,0.0
Typical,10,18,8,0,0,0,0,22,23,1012,97,1.500000071246177
Typical,10,18,9,0,0,0,0,22,23,1012,90,0.0
Typical,10,18,10,0,0,0,0,22,23,1012,94,2.6000001234933734
Typical,10,18,11,0,0,0,0,22,23,1010,94,2.1000000997446477
Typical,10,18,12,0,0,0,0,21,23,1011,91,2.6000001234933734
Typical,10,18,13,0,0,0,0,22,22,1011,96,0.0
