Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726676.0,-,MT,-,47.133,-104.8,0,749,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,25,7,0,0,0,0,-7,-6,927,92,2.6000001234933734
Typical,10,25,8,0,0,0,0,-8,-7,927,92,3.6000001709908247
Typical,10,25,9,0,0,0,0,-7,-6,927,92,2.1000000997446477
Typical,10,25,10,0,0,0,0,-8,-7,927,92,2.6000001234933734
Typical,10,25,11,0,0,0,0,-9,-7,927,84,2.6000001234933734
Typical,10,25,12,0,0,0,0,-9,-8,927,92,3.100000147242099
Typical,10,25,13,0,0,0,0,-9,-8,927,92,2.6000001234933734
Typical,10,25,14,0,60,0,60,-6,-5,927,92,2.6000001234933734
Typical,10,25,15,0,136,25,143,-4,-3,927,92,2.6000001234933734
Typical,10,25,16,0,200,203,282,-2,0,927,85,2.1000000997446477
Typical,10,25,17,0,186,436,394,-2,3,927,68,6.200000294484198
Typical,10,25,18,0,189,451,418,-2,2,927,73,5.700000270735472
Typical,10,25,19,0,222,334,388,-1,3,927,74,6.700000318232924
Typical,10,25,20,0,171,24,182,-3,2,927,67,5.100000242237002
Typical,10,25,21,0,144,52,161,-3,1,927,72,4.600000218488276
Typical,10,25,22,0,83,372,161,-3,2,927,67,3.6000001709908247
Typical,10,25,23,0,12,0,12,-3,0,927,78,1.500000071246177
Typical,10,26,0,0,0,0,0,-3,-2,927,87,1.1000000522471964
Typical,10,26,1,0,0,0,0,-3,-2,927,90,0.6000000284984708
Typical,10,26,2,0,0,0,0,-4,-3,927,90,1.3000000617466867
Typical,10,26,3,0,0,0,0,-5,-4,927,94,0.800000037997961
Typical,10,26,4,0,0,0,0,-5,-3,927,90,0.7000000332482159
Typical,10,26,5,0,0,0,0,-5,-4,927,93,0.9000000427477062
Typical,10,26,6,0,0,0,0,-5,-4,927,93,0.10000000474974513
Typical,10,26,7,0,0,0,0,-6,-5,927,89,0.0
Typical,10,26,8,0,0,0,0,-6,-6,927,95,0.5000000237487257
Typical,10,26,9,0,0,0,0,-6,-5,927,91,0.0
Typical,10,26,10,0,0,0,0,-6,-5,927,91,0.6000000284984708
Typical,10,26,11,0,0,0,0,-7,-5,927,86,0.0
Typical,10,26,12,0,0,0,0,-6,-5,927,89,0.7000000332482159
Typical,10,26,13,0,0,0,0,-6,-5,927,89,0.0
Typical,10,26,14,0,61,287,101,-5,-3,927,86,0.0
Typical,10,26,15,0,45,731,252,-4,-2,927,85,0.10000000474974513
Typical,10,26,16,0,56,866,400,-3,0,927,78,0.0
Typical,10,26,17,0,81,824,469,-2,3,927,68,1.500000071246177
Typical,10,26,18,0,142,716,503,-2,4,927,64,3.100000147242099
Typical,10,26,19,0,204,424,412,-2,5,927,59,1.500000071246177
Typical,10,26,20,0,117,621,386,-2,6,927,55,3.100000147242099
Typical,10,26,21,0,65,750,317,-2,4,927,64,4.600000218488276
Typical,10,26,22,0,47,509,151,-3,4,927,59,3.6000001709908247
Typical,10,26,23,0,12,222,23,-3,1,927,72,4.600000218488276
Typical,10,27,0,0,0,0,0,-3,0,927,81,3.90000018524006
Typical,10,27,1,0,0,0,0,-3,-1,927,85,3.100000147242099
Typical,10,27,2,0,0,0,0,-4,-2,927,85,3.6000001709908247
Typical,10,27,3,0,0,0,0,-5,-3,927,84,3.100000147242099
Typical,10,27,4,0,0,0,0,-4,-2,927,85,2.6000001234933734
Typical,10,27,5,0,0,0,0,-4,-3,927,92,3.100000147242099
Typical,10,27,6,0,0,0,0,-5,-3,927,84,2.1000000997446477
Typical,10,27,7,0,0,0,0,-6,-3,927,77,2.6000001234933734
Typical,10,27,8,0,0,0,0,-5,-4,927,92,2.6000001234933734
Typical,10,27,9,0,0,0,0,-5,-3,927,84,3.100000147242099
Typical,10,27,10,0,0,0,0,-5,-3,927,84,4.10000019473955
Typical,10,27,11,0,0,0,0,-5,-3,927,84,3.100000147242099
Typical,10,27,12,0,0,0,0,-4,-2,927,85,4.10000019473955
Typical,10,27,13,0,0,0,0,-4,-2,927,85,3.100000147242099
Typical,10,27,14,0,80,245,114,-4,-1,927,78,3.100000147242099
Typical,10,27,15,0,94,0,94,-3,0,927,78,3.6000001709908247
Typical,10,27,16,0,101,781,407,-3,1,927,72,4.10000019473955
Typical,10,27,17,0,61,903,482,-2,3,927,68,3.100000147242099
Typical,10,27,18,0,119,710,473,-2,4,927,64,2.6000001234933734
Typical,10,27,19,0,119,687,453,-2,6,927,55,3.6000001709908247
Typical,10,27,20,0,133,550,369,-2,5,927,59,3.6000001709908247
Typical,10,27,21,0,140,273,231,-2,4,927,64,2.1000000997446477
Typical,10,27,22,0,77,83,94,-1,4,927,69,3.100000147242099
Typical,10,27,23,0,11,4,11,-1,3,927,74,3.6000001709908247
Typical,10,28,0,0,0,0,0,-1,3,927,74,3.100000147242099
Typical,10,28,1,0,0,0,0,-1,2,927,80,0.0
Typical,10,28,2,0,0,0,0,-1,2,927,80,1.500000071246177
Typical,10,28,3,0,0,0,0,-1,1,927,86,2.1000000997446477
Typical,10,28,4,0,0,0,0,-2,0,927,85,2.1000000997446477
Typical,10,28,5,0,0,0,0,-2,-1,927,92,2.1000000997446477
Typical,10,28,6,0,0,0,0,-2,-1,927,92,3.100000147242099
Typical,10,28,7,0,0,0,0,-3,-2,927,92,1.500000071246177
Typical,10,28,8,0,0,0,0,-2,-2,927,100,2.1000000997446477
Typical,10,28,9,0,0,0,0,-4,-3,927,92,0.0
Typical,10,28,10,0,0,0,0,-3,-3,927,100,2.1000000997446477
Typical,10,28,11,0,0,0,0,-3,-2,927,92,0.0
Typical,10,28,12,0,0,0,0,-3,-2,927,92,2.6000001234933734
Typical,10,28,13,0,0,0,0,-3,-2,927,92,1.500000071246177
Typical,10,28,14,0,21,0,21,-2,-1,927,92,2.1000000997446477
Typical,10,28,15,0,94,0,94,-2,-1,927,92,4.10000019473955
Typical,10,28,16,0,125,0,125,-1,0,927,92,2.6000001234933734
Typical,10,28,17,0,94,0,94,0,1,927,93,3.100000147242099
Typical,10,28,18,0,139,0,139,0,1,927,93,3.6000001709908247
Typical,10,28,19,0,147,0,147,0,2,927,87,4.10000019473955
Typical,10,28,20,0,113,0,113,1,2,927,93,3.100000147242099
Typical,10,28,21,0,143,70,166,1,2,927,93,5.100000242237002
Typical,10,28,22,0,77,33,84,-1,1,927,86,7.200000341981649
Typical,10,28,23,0,8,0,8,-2,0,927,85,8.2000003894791
Typical,10,29,0,0,0,0,0,-3,-1,927,85,7.700000365730375
Typical,10,29,1,0,0,0,0,-3,-2,927,92,9.800000465475023
Typical,10,29,2,0,0,0,0,-5,-2,927,78,6.700000318232924
Typical,10,29,3,0,0,0,0,-6,-3,927,77,7.200000341981649
Typical,10,29,4,0,0,0,0,-6,-3,927,77,8.2000003894791
Typical,10,29,5,0,0,0,0,-6,-4,927,84,6.700000318232924
Typical,10,29,6,0,0,0,0,-7,-4,927,77,8.2000003894791
Typical,10,29,7,0,0,0,0,-8,-4,927,71,7.200000341981649
Typical,10,29,8,0,0,0,0,-8,-5,927,77,8.2000003894791
Typical,10,29,9,0,0,0,0,-9,-6,927,77,6.700000318232924
Typical,10,29,10,0,0,0,0,-9,-6,927,77,8.2000003894791
Typical,10,29,11,0,0,0,0,-9,-7,927,84,8.2000003894791
Typical,10,29,12,0,0,0,0,-9,-7,927,84,6.200000294484198
Typical,10,29,13,0,0,0,0,-9,-7,927,84,7.700000365730375
Typical,10,29,14,0,54,0,54,-11,-8,927,77,6.200000294484198
Typical,10,29,15,0,126,70,145,-10,-7,927,77,5.700000270735472
Typical,10,29,16,0,191,68,217,-10,-7,927,77,7.200000341981649
Typical,10,29,17,0,227,67,257,-11,-7,927,70,5.700000270735472
Typical,10,29,18,0,237,60,267,-11,-6,927,64,5.100000242237002
Typical,10,29,19,0,185,6,188,-11,-6,927,64,4.600000218488276
Typical,10,29,20,0,171,12,176,-12,-6,927,59,5.700000270735472
Typical,10,29,21,0,102,0,102,-11,-6,927,64,3.6000001709908247
Typical,10,29,22,0,67,11,70,-11,-6,927,64,4.600000218488276
Typical,10,29,23,0,6,0,6,-12,-7,927,64,4.600000218488276
Typical,10,30,0,0,0,0,0,-11,-8,927,77,3.6000001709908247
Typical,10,30,1,0,0,0,0,-11,-9,927,84,3.100000147242099
Typical,10,30,2,0,0,0,0,-11,-8,927,77,2.6000001234933734
Typical,10,30,3,0,0,0,0,-12,-9,927,77,1.500000071246177
Typical,10,30,4,0,0,0,0,-12,-11,927,91,1.500000071246177
Typical,10,30,5,0,0,0,0,-14,-12,927,83,2.6000001234933734
Typical,10,30,6,0,0,0,0,-13,-11,927,84,2.6000001234933734
Typical,10,30,7,0,0,0,0,-13,-12,927,91,2.6000001234933734
Typical,10,30,8,0,0,0,0,-13,-12,927,91,1.500000071246177
Typical,10,30,9,0,0,0,0,-13,-12,927,91,2.1000000997446477
Typical,10,30,10,0,0,0,0,-14,-13,927,91,2.1000000997446477
Typical,10,30,11,0,0,0,0,-14,-13,927,91,1.500000071246177
Typical,10,30,12,0,0,0,0,-15,-13,927,83,0.0
Typical,10,30,13,0,0,0,0,-14,-13,927,91,0.0
Typical,10,30,14,0,66,360,111,-12,-11,927,91,0.0
Typical,10,30,15,0,61,678,241,-11,-9,927,84,0.0
Typical,10,30,16,0,132,505,323,-11,-8,927,77,0.0
Typical,10,30,17,0,170,443,370,-12,-8,927,70,0.0
Typical,10,30,18,0,196,385,382,-12,-6,927,59,2.1000000997446477
Typical,10,30,19,0,224,185,311,-12,-6,927,59,2.6000001234933734
Typical,10,30,20,0,142,615,396,-13,-5,927,49,0.0
Typical,10,30,21,0,127,325,229,-13,-6,927,54,2.1000000997446477
Typical,10,30,22,0,63,405,138,-13,-5,927,49,0.0
Typical,10,30,23,0,7,0,7,-13,-7,927,59,1.500000071246177
Typical,10,31,0,0,0,0,0,-12,-9,927,77,2.1000000997446477
Typical,10,31,1,0,0,0,0,-13,-8,927,64,2.1000000997446477
Typical,10,31,2,0,0,0,0,-12,-9,927,77,2.1000000997446477
Typical,10,31,3,0,0,0,0,-12,-9,927,77,0.0
Typical,10,31,4,0,0,0,0,-13,-11,927,84,0.0
Typical,10,31,5,0,0,0,0,-15,-12,927,76,0.0
Typical,10,31,6,0,0,0,0,-14,-12,927,83,3.100000147242099
Typical,10,31,7,0,0,0,0,-14,-13,927,91,2.6000001234933734
Typical,10,31,8,0,0,0,0,-16,-13,927,76,2.6000001234933734
Typical,10,31,9,0,0,0,0,-16,-14,927,83,2.6000001234933734
Typical,10,31,10,0,0,0,0,-17,-14,927,76,2.6000001234933734
Typical,10,31,11,0,0,0,0,-16,-14,927,83,2.1000000997446477
Typical,10,31,12,0,0,0,0,-18,-14,927,69,1.500000071246177
Typical,10,31,13,0,0,0,0,-14,-13,927,91,0.0
Typical,10,31,14,0,48,263,80,-13,-12,927,91,0.0
Typical,10,31,15,0,72,512,205,-11,-9,927,84,0.0
Typical,10,31,16,0,97,659,343,-10,-6,927,70,0.0
Typical,10,31,17,0,89,783,439,-11,-4,927,54,1.500000071246177
Typical,10,31,18,0,93,782,467,-12,-3,927,46,3.6000001709908247
Typical,10,31,19,0,78,830,464,-13,-3,927,42,2.1000000997446477
Typical,10,31,20,0,71,768,385,-12,-2,927,42,2.6000001234933734
Typical,10,31,21,0,53,753,287,-12,-2,927,42,2.6000001234933734
Typical,10,31,22,0,36,606,146,-12,-2,927,42,3.100000147242099
Typical,10,31,23,0,5,212,11,-12,-6,927,59,3.6000001709908247
Typical,11,1,0,0,0,0,0,-12,-7,927,64,3.6000001709908247
Typical,11,1,1,0,0,0,0,-13,-9,927,70,2.6000001234933734
Typical,11,1,2,0,0,0,0,-13,-11,927,84,2.1000000997446477
Typical,11,1,3,0,0,0,0,-13,-11,927,84,3.6000001709908247
Typical,11,1,4,0,0,0,0,-10,-8,927,84,3.800000180490315
Typical,11,1,5,0,0,0,0,-8,-6,927,76,4.000000189989805
Typical,11,1,6,0,0,0,0,-6,-4,927,76,4.2000001994892955
Typical,11,1,7,0,0,0,0,-4,-1,927,87,4.400000208988786
Typical,11,1,8,0,0,0,0,-2,0,927,86,4.600000218488276
Typical,11,1,9,0,0,0,0,0,2,927,83,4.800000227987766
Typical,11,1,10,0,0,0,0,2,4,927,83,5.0000002374872565
Typical,11,1,11,0,0,0,0,2,4,927,83,4.600000218488276
Typical,11,1,12,0,0,0,0,2,4,927,86,5.600000265985727
Typical,11,1,13,0,0,0,0,1,4,927,86,7.3000003467313945
Typical,11,1,14,0,24,0,24,1,4,927,81,5.800000275485218
Typical,11,1,15,0,59,0,59,1,4,927,81,8.00000037997961
Typical,11,1,16,0,99,0,99,1,4,927,81,7.100000337231904
Typical,11,1,17,0,119,0,119,1,4,927,85,7.60000036098063
Typical,11,1,18,0,127,0,127,2,5,927,79,6.600000313483179
Typical,11,1,19,0,123,0,123,2,7,927,73,6.200000294484198
Typical,11,1,20,0,107,0,107,3,8,927,71,6.800000322982669
Typical,11,1,21,0,80,0,80,2,8,927,65,6.300000299233943
Typical,11,1,22,0,41,0,41,1,8,927,65,7.500000356230885
Typical,11,1,23,0,6,72,8,1,5,927,72,8.100000384729356
Typical,11,2,0,0,0,0,0,0,3,927,78,9.200000436976552
Typical,11,2,1,0,0,0,0,0,3,927,80,6.700000318232924
Typical,11,2,2,0,0,0,0,0,3,927,77,9.300000441726297
Typical,11,2,3,0,0,0,0,0,2,927,87,9.400000446476042
Typical,11,2,4,0,0,0,0,0,2,927,83,7.40000035148114
Typical,11,2,5,0,0,0,0,0,2,927,79,7.500000356230885
Typical,11,2,6,0,0,0,0,0,2,927,83,7.000000332482159
Typical,11,2,7,0,0,0,0,0,2,927,83,6.100000289734453
Typical,11,2,8,0,0,0,0,0,2,927,83,4.700000223238021
Typical,11,2,9,0,0,0,0,0,2,927,80,4.800000227987766
Typical,11,2,10,0,0,0,0,0,2,927,80,6.300000299233943
Typical,11,2,11,0,0,0,0,0,2,927,82,7.900000375229865
Typical,11,2,12,0,0,0,0,0,2,927,82,8.00000037997961
Typical,11,2,13,0,0,0,0,0,2,927,85,8.700000413227826
Typical,11,2,14,0,24,0,24,-1,1,927,81,10.300000489223748
Typical,11,2,15,0,100,45,111,0,1,927,85,9.300000441726297
Typical,11,2,16,0,73,0,73,-1,1,927,81,10.400000493973494
Typical,11,2,17,0,172,24,182,-2,1,927,77,9.500000451225787
Typical,11,2,18,0,192,18,200,-2,1,927,74,10.600000503472984
Typical,11,2,19,0,198,42,217,-2,1,927,74,10.600000503472984
Typical,11,2,20,0,165,295,282,-1,1,927,77,11.200000531971455
Typical,11,2,21,0,99,6,101,-2,2,927,73,10.800000512972474
Typical,11,2,22,0,53,5,54,-2,0,927,74,9.800000465475023
Typical,11,2,23,0,4,0,4,-3,0,927,79,8.900000422727317
Typical,11,3,0,0,0,0,0,-4,-1,927,82,7.900000375229865
Typical,11,3,1,0,0,0,0,-4,-2,927,80,7.000000332482159
Typical,11,3,2,0,0,0,0,-5,-2,927,78,6.000000284984708
Typical,11,3,3,0,0,0,0,-5,-2,927,76,5.0000002374872565
Typical,11,3,4,0,0,0,0,-6,-2,927,74,4.10000019473955
Typical,11,3,5,0,0,0,0,-7,-3,927,71,3.100000147242099
Typical,11,3,6,0,0,0,0,-5,-1,927,72,3.5000001662410796
Typical,11,3,7,0,0,0,0,-5,-1,927,73,4.000000189989805
Typical,11,3,8,0,0,0,0,-5,-1,927,71,2.8000001329928637
Typical,11,3,9,0,0,0,0,-5,-1,927,71,1.600000075995922
Typical,11,3,10,0,0,0,0,-5,-1,927,72,0.20000000949949026
Typical,11,3,11,0,0,0,0,-7,-3,927,76,2.300000109244138
Typical,11,3,12,0,0,0,0,-5,-3,927,80,1.9000000902451575
Typical,11,3,13,0,0,0,0,-4,-1,927,82,1.600000075995922
Typical,11,3,14,0,48,146,63,-3,0,927,79,0.20000000949949026
Typical,11,3,15,0,112,90,134,-2,1,927,78,0.800000037997961
Typical,11,3,16,0,157,191,225,-1,4,927,68,0.0
Typical,11,3,17,0,189,42,207,-2,6,927,55,1.500000071246177
Typical,11,3,18,0,206,199,297,-2,6,927,52,2.400000113993883
Typical,11,3,19,0,145,633,429,-2,7,927,51,2.8000001329928637
Typical,11,3,20,0,76,785,384,-1,7,927,51,2.7000001282431185
Typical,11,3,21,0,49,676,249,0,8,927,53,3.200000151991844
Typical,11,3,22,0,26,567,120,-1,7,927,54,3.6000001709908247
Typical,11,3,23,0,4,22,4,-2,4,927,64,2.1000000997446477
Typical,11,4,0,0,0,0,0,-2,2,927,69,2.400000113993883
Typical,11,4,1,0,0,0,0,-2,1,927,71,2.6000001234933734
Typical,11,4,2,0,0,0,0,-2,1,927,72,2.900000137742609
Typical,11,4,3,0,0,0,0,-3,0,927,74,3.100000147242099
Typical,11,4,4,0,0,0,0,-3,0,927,76,3.4000001614913344
Typical,11,4,5,0,0,0,0,-4,-1,927,78,3.6000001709908247
Typical,11,4,6,0,0,0,0,-4,-1,927,82,6.000000284984708
Typical,11,4,7,0,0,0,0,-4,0,927,75,6.300000299233943
Typical,11,4,8,0,0,0,0,-4,0,927,73,5.400000256486237
Typical,11,4,9,0,0,0,0,-4,0,927,72,5.700000270735472
Typical,11,4,10,0,0,0,0,-4,0,927,70,3.90000018524006
Typical,11,4,11,0,0,0,0,-4,0,927,69,6.300000299233943
Typical,11,4,12,0,0,0,0,-5,-2,927,74,6.5000003087334335
Typical,11,4,13,0,0,0,0,-5,-1,927,71,5.700000270735472
Typical,11,4,14,0,39,0,39,-4,0,927,72,6.700000318232924
Typical,11,4,15,0,84,304,157,-4,0,927,68,7.100000337231904
Typical,11,4,16,0,124,383,259,-3,0,927,70,8.100000384729356
Typical,11,4,17,0,84,735,396,-3,3,927,62,9.200000436976552
Typical,11,4,18,0,68,794,431,-1,5,927,59,8.600000408478081
Typical,11,4,19,0,92,704,405,-1,6,927,56,10.100000479724258
Typical,11,4,20,0,83,791,389,0,9,927,54,8.500000403728336
Typical,11,4,21,0,48,704,253,0,10,927,51,9.500000451225787
Typical,11,4,22,0,36,570,128,0,9,927,53,11.50000054622069
Typical,11,4,23,0,1,0,1,0,7,927,55,12.000000569969416
Typical,11,5,0,0,0,0,0,0,6,927,64,12.500000593718141
Typical,11,5,1,0,0,0,0,0,5,927,70,12.900000612717122
Typical,11,5,2,0,0,0,0,0,5,927,66,12.800000607967377
Typical,11,5,3,0,0,0,0,0,4,927,70,14.400000683963299
Typical,11,5,4,0,0,0,0,0,4,927,72,13.300000631716102
Typical,11,5,5,0,0,0,0,0,3,927,73,14.200000674463809
Typical,11,5,6,0,0,0,0,-1,5,927,63,13.700000650715083
Typical,11,5,7,0,0,0,0,-1,3,927,68,14.700000698212534
Typical,11,5,8,0,0,0,0,-1,2,927,74,15.100000717211515
Typical,11,5,9,0,0,0,0,-1,3,927,70,15.100000717211515
Typical,11,5,10,0,0,0,0,0,4,927,72,15.60000074096024
Typical,11,5,11,0,0,0,0,-1,2,927,77,15.60000074096024
Typical,11,5,12,0,0,0,0,-1,1,927,79,16.500000783707947
Typical,11,5,13,0,0,0,0,-2,1,927,79,17.000000807456672
Typical,11,5,14,0,14,0,14,-1,2,927,74,16.4000007789582
Typical,11,5,15,0,30,0,30,-1,6,927,56,14.200000674463809
Typical,11,5,16,0,53,0,53,-3,8,927,41,14.100000669714063
Typical,11,5,17,0,69,0,69,-3,10,927,36,10.800000512972474
Typical,11,5,18,0,73,0,73,-4,10,927,33,8.2000003894791
Typical,11,5,19,0,70,0,70,-5,11,927,28,7.000000332482159
Typical,11,5,20,0,56,0,56,-5,12,927,27,5.800000275485218
Typical,11,5,21,0,42,0,42,-5,12,927,27,4.700000223238021
Typical,11,5,22,0,51,38,57,-5,11,927,28,5.500000261235982
Typical,11,5,23,0,1,0,1,-7,6,927,34,4.300000204239041
Typical,11,6,0,0,0,0,0,-6,6,927,36,1.2000000569969416
Typical,11,6,1,0,0,0,0,-8,7,927,31,0.0
Typical,11,6,2,0,0,0,0,-7,6,927,36,0.0
Typical,11,6,3,0,0,0,0,-7,6,927,36,2.5000001187436283
Typical,11,6,4,0,0,0,0,-8,2,927,44,2.5000001187436283
Typical,11,6,5,0,0,0,0,-8,2,927,44,2.0000000949949026
Typical,11,6,6,0,0,0,0,-8,3,927,41,2.5000001187436283
Typical,11,6,7,0,0,0,0,-8,4,927,38,2.0000000949949026
Typical,11,6,8,0,0,0,0,-8,5,927,36,3.000000142492354
Typical,11,6,9,0,0,0,0,-8,4,927,38,2.5000001187436283
Typical,11,6,10,0,0,0,0,-7,3,927,45,2.5000001187436283
Typical,11,6,11,0,0,0,0,-6,3,927,49,1.500000071246177
Typical,11,6,12,0,0,0,0,-6,3,927,49,3.000000142492354
Typical,11,6,13,0,0,0,0,-6,1,927,56,3.000000142492354
Typical,11,6,14,0,14,0,14,-5,3,927,53,2.0000000949949026
Typical,11,6,15,0,30,0,30,-4,5,927,50,4.10000019473955
Typical,11,6,16,0,93,0,93,-3,8,927,44,4.10000019473955
Typical,11,6,17,0,63,0,63,-2,12,927,37,3.000000142492354
Typical,11,6,18,0,73,0,73,-3,12,927,34,4.600000218488276
Typical,11,6,19,0,70,0,70,-3,14,927,30,5.100000242237002
Typical,11,6,20,0,79,0,79,-3,16,927,26,5.100000242237002
Typical,11,6,21,0,74,0,74,-3,14,927,30,6.100000289734453
Typical,11,6,22,0,35,0,35,-3,13,927,32,4.10000019473955
Typical,11,6,23,0,0,0,0,-3,9,927,41,3.000000142492354
Typical,11,7,0,0,0,0,0,-3,8,927,44,2.5000001187436283
Typical,11,7,1,0,0,0,0,-3,9,927,41,2.5000001187436283
Typical,11,7,2,0,0,0,0,-3,9,927,41,4.600000218488276
Typical,11,7,3,0,0,0,0,-3,9,927,41,0.0
Typical,11,7,4,0,0,0,0,-3,9,927,41,2.0000000949949026
Typical,11,7,5,0,0,0,0,-4,10,927,36,0.0
Typical,11,7,6,0,0,0,0,-5,9,927,35,2.0000000949949026
Typical,11,7,7,0,0,0,0,-6,8,927,34,2.0000000949949026
Typical,11,7,8,0,0,0,0,-6,8,927,34,3.6000001709908247
Typical,11,7,9,0,0,0,0,-6,6,927,36,4.2000001994892955
Typical,11,7,10,0,0,0,0,-7,3,927,40,4.10000019473955
Typical,11,7,11,0,0,0,0,-8,1,927,43,4.2000001994892955
Typical,11,7,12,0,0,0,0,-9,0,927,47,6.300000299233943
Typical,11,7,13,0,0,0,0,-10,-4,927,59,4.300000204239041
Typical,11,7,14,0,15,0,15,-8,-7,927,88,6.400000303983688
Typical,11,7,15,0,30,0,30,-10,-3,927,56,11.10000052722171
Typical,11,7,16,0,53,0,53,-10,-4,927,60,15.80000075045973
Typical,11,7,17,0,88,0,88,-10,-4,927,59,15.300000726711005
Typical,11,7,18,0,171,12,176,-11,-4,927,53,15.80000075045973
Typical,11,7,19,0,88,0,88,-14,-5,927,47,17.000000807456672
Typical,11,7,20,0,84,0,84,-13,-7,927,60,14.900000707712024
Typical,11,7,21,0,107,144,147,-14,-11,927,76,12.900000612717122
Typical,11,7,22,0,46,11,48,-14,-11,927,74,12.500000593718141
Typical,11,7,23,0,0,0,0,-15,-12,927,76,12.10000057471916
Typical,11,8,0,0,0,0,0,-15,-12,927,75,11.70000055572018
Typical,11,8,1,0,0,0,0,-16,-12,927,69,11.3000005367212
Typical,11,8,2,0,0,0,0,-15,-13,927,86,10.200000484474003
Typical,11,8,3,0,0,0,0,-15,-14,927,91,9.100000432226807
Typical,11,8,4,0,0,0,0,-14,-12,927,87,9.000000427477062
Typical,11,8,5,0,0,0,0,-14,-11,927,76,8.900000422727317
Typical,11,8,6,0,0,0,0,-13,-7,927,60,7.3000003467313945
Typical,11,8,7,0,0,0,0,-13,-8,927,64,8.700000413227826
Typical,11,8,8,0,0,0,0,-12,-7,927,68,7.100000337231904
Typical,11,8,9,0,0,0,0,-11,-5,927,59,6.000000284984708
Typical,11,8,10,0,0,0,0,-11,-5,927,60,4.400000208988786
Typical,11,8,11,0,0,0,0,-11,-6,927,70,3.3000001567415893
Typical,11,8,12,0,0,0,0,-10,-6,927,67,3.70000017574057
Typical,11,8,13,0,0,0,0,-10,-6,927,68,2.1000000997446477
Typical,11,8,14,0,16,0,16,-8,-4,927,68,2.6000001234933734
Typical,11,8,15,0,31,0,31,-7,-1,927,57,0.0
Typical,11,8,16,0,53,0,53,-6,2,927,47,0.0
Typical,11,8,17,0,166,243,265,-8,6,927,31,0.0
Typical,11,8,18,0,114,764,449,-8,7,927,28,1.500000071246177
Typical,11,8,19,0,157,692,452,-8,8,927,26,1.500000071246177
Typical,11,8,20,0,149,53,169,-9,7,927,26,2.6000001234933734
Typical,11,8,21,0,94,0,94,-10,7,927,25,3.100000147242099
Typical,11,8,22,0,59,329,107,-11,5,927,27,1.500000071246177
Typical,11,8,23,0,0,0,0,-11,1,927,34,2.1000000997446477
Typical,11,9,0,0,0,0,0,-10,0,927,39,0.0
Typical,11,9,1,0,0,0,0,-8,0,927,49,1.500000071246177
Typical,11,9,2,0,0,0,0,-10,-1,927,46,1.500000071246177
Typical,11,9,3,0,0,0,0,-9,-2,927,54,0.0
Typical,11,9,4,0,0,0,0,-11,-3,927,53,1.500000071246177
Typical,11,9,5,0,0,0,0,-10,-3,927,54,1.500000071246177
Typical,11,9,6,0,0,0,0,-10,-5,927,65,3.100000147242099
Typical,11,9,7,0,0,0,0,-10,-5,927,65,2.1000000997446477
Typical,11,9,8,0,0,0,0,-10,-5,927,61,5.100000242237002
Typical,11,9,9,0,0,0,0,-10,-5,927,61,6.200000294484198
Typical,11,9,10,0,0,0,0,-10,-6,927,72,2.6000001234933734
Typical,11,9,11,0,0,0,0,-8,-5,927,71,4.600000218488276
Typical,11,9,12,0,0,0,0,-8,-5,927,78,4.10000019473955
Typical,11,9,13,0,0,0,0,-8,-6,927,83,4.600000218488276
Typical,11,9,14,0,17,0,17,-7,-5,927,79,5.100000242237002
Typical,11,9,15,0,92,209,138,-4,0,927,72,0.0
Typical,11,9,16,0,91,719,328,-3,1,927,64,3.100000147242099
Typical,11,9,17,0,148,681,423,-3,3,927,57,1.500000071246177
Typical,11,9,18,0,192,187,273,-3,4,927,55,2.6000001234933734
Typical,11,9,19,0,169,364,322,-2,5,927,54,2.1000000997446477
Typical,11,9,20,0,84,0,84,-2,6,927,51,4.600000218488276
Typical,11,9,21,0,101,494,235,-2,5,927,54,4.10000019473955
Typical,11,9,22,0,46,301,89,-2,5,927,55,6.700000318232924
Typical,11,9,23,0,0,0,0,-3,3,927,57,6.200000294484198
Typical,11,10,0,0,0,0,0,-3,2,927,62,7.200000341981649
Typical,11,10,1,0,0,0,0,-3,2,927,62,7.200000341981649
Typical,11,10,2,0,0,0,0,-3,1,927,67,7.700000365730375
Typical,11,10,3,0,0,0,0,-4,0,927,69,7.200000341981649
Typical,11,10,4,0,0,0,0,-3,0,927,75,9.300000441726297
Typical,11,10,5,0,0,0,0,-3,0,927,72,10.300000489223748
Typical,11,10,6,0,0,0,0,-5,-2,927,80,8.2000003894791
Typical,11,10,7,0,0,0,0,-5,-1,927,76,7.500000356230885
Typical,11,10,8,0,0,0,0,-3,-1,927,83,4.800000227987766
Typical,11,10,9,0,0,0,0,-3,-1,927,83,2.6000001234933734
Typical,11,10,10,0,0,0,0,-3,-1,927,83,5.600000265985727
Typical,11,10,11,0,0,0,0,-5,-2,927,79,3.800000180490315
Typical,11,10,12,0,0,0,0,-5,-3,927,83,4.800000227987766
Typical,11,10,13,0,0,0,0,-3,-1,927,83,4.600000218488276
Typical,11,10,14,0,18,0,18,-3,0,927,81,6.5000003087334335
