Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725266.0,-,PA,-,41.8,-78.633,0,645,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,6,3,0,0,0,0,0,1,937,96,4.10000019473955
Typical,11,6,4,0,0,0,0,0,1,937,92,4.10000019473955
Typical,11,6,5,0,0,0,0,0,1,937,92,3.100000147242099
Typical,11,6,6,0,0,0,0,0,1,937,92,2.1000000997446477
Typical,11,6,7,0,0,0,0,1,1,938,96,0.0
Typical,11,6,8,0,0,0,0,0,1,938,92,1.500000071246177
Typical,11,6,9,0,0,0,0,1,1,939,100,1.500000071246177
Typical,11,6,10,0,0,0,0,1,1,939,100,2.1000000997446477
Typical,11,6,11,0,1,0,1,1,2,940,96,3.100000147242099
Typical,11,6,12,0,31,0,31,2,2,941,100,1.500000071246177
Typical,11,6,13,0,102,1,102,3,3,942,100,0.0
Typical,11,6,14,0,184,1,184,3,4,943,96,2.1000000997446477
Typical,11,6,15,0,239,1,239,3,4,944,96,3.100000147242099
Typical,11,6,16,0,236,74,275,5,6,945,89,3.6000001709908247
Typical,11,6,17,0,194,476,446,3,7,944,77,5.200000246986747
Typical,11,6,18,0,206,371,384,3,7,945,74,3.6000001709908247
Typical,11,6,19,0,128,455,304,3,8,945,71,2.6000001234933734
Typical,11,6,20,0,60,515,190,2,8,945,66,3.6000001709908247
Typical,11,6,21,0,29,174,45,2,6,945,74,2.1000000997446477
Typical,11,6,22,0,0,0,0,1,2,946,89,1.500000071246177
Typical,11,6,23,0,0,0,0,1,2,947,93,2.6000001234933734
Typical,11,7,0,0,0,0,0,0,1,947,96,2.1000000997446477
Typical,11,7,1,0,0,0,0,-1,0,948,96,2.6000001234933734
Typical,11,7,2,0,0,0,0,-1,0,949,96,0.0
Typical,11,7,3,0,0,0,0,-1,0,949,96,1.500000071246177
Typical,11,7,4,0,0,0,0,0,1,949,96,2.1000000997446477
Typical,11,7,5,0,0,0,0,0,0,949,96,2.1000000997446477
Typical,11,7,6,0,0,0,0,-1,-1,949,96,2.6000001234933734
Typical,11,7,7,0,0,0,0,0,0,949,96,3.100000147242099
Typical,11,7,8,0,0,0,0,0,0,949,96,3.100000147242099
Typical,11,7,9,0,0,0,0,0,1,949,92,4.10000019473955
Typical,11,7,10,0,0,0,0,1,2,949,96,4.600000218488276
Typical,11,7,11,0,2,3,3,1,2,949,96,4.600000218488276
Typical,11,7,12,0,36,1,36,2,3,950,96,5.200000246986747
Typical,11,7,13,0,129,23,135,3,4,950,93,5.200000246986747
Typical,11,7,14,0,172,9,176,3,5,950,89,5.200000246986747
Typical,11,7,15,0,203,7,206,4,6,950,89,5.200000246986747
Typical,11,7,16,0,210,0,210,4,6,949,89,5.200000246986747
Typical,11,7,17,0,248,9,253,4,7,949,83,4.600000218488276
Typical,11,7,18,0,211,1,211,5,7,949,86,4.600000218488276
Typical,11,7,19,0,156,1,156,5,7,949,86,2.6000001234933734
Typical,11,7,20,0,104,2,105,5,6,949,93,5.200000246986747
Typical,11,7,21,0,34,1,34,5,6,949,93,4.600000218488276
Typical,11,7,22,0,0,0,0,5,6,949,93,4.600000218488276
Typical,11,7,23,0,0,0,0,6,6,949,100,4.600000218488276
Typical,11,8,0,0,0,0,0,6,6,949,96,4.10000019473955
Typical,11,8,1,0,0,0,0,6,6,949,100,4.10000019473955
Typical,11,8,2,0,0,0,0,6,7,950,96,4.600000218488276
Typical,11,8,3,0,0,0,0,6,6,950,100,4.10000019473955
Typical,11,8,4,0,0,0,0,6,6,949,100,4.600000218488276
Typical,11,8,5,0,0,0,0,6,7,948,96,4.600000218488276
Typical,11,8,6,0,0,0,0,6,7,948,96,4.600000218488276
Typical,11,8,7,0,0,0,0,6,7,948,96,4.10000019473955
Typical,11,8,8,0,0,0,0,6,7,947,96,5.200000246986747
Typical,11,8,9,0,0,0,0,6,7,946,96,5.700000270735472
Typical,11,8,10,0,0,0,0,7,7,945,100,4.600000218488276
Typical,11,8,11,0,1,0,1,7,7,945,100,5.200000246986747
Typical,11,8,12,0,21,1,21,7,8,945,96,4.10000019473955
Typical,11,8,13,0,72,0,72,8,8,943,96,5.200000246986747
Typical,11,8,14,0,181,2,182,8,10,944,93,3.6000001709908247
Typical,11,8,15,0,142,1,142,9,10,944,96,4.10000019473955
Typical,11,8,16,0,156,0,156,10,11,943,96,4.10000019473955
Typical,11,8,17,0,153,1,154,12,12,943,97,3.100000147242099
Typical,11,8,18,0,245,0,245,12,13,943,97,4.10000019473955
Typical,11,8,19,0,106,2,106,13,13,942,97,3.6000001709908247
Typical,11,8,20,0,117,1,117,14,15,942,93,4.600000218488276
Typical,11,8,21,0,37,0,37,14,16,942,90,5.700000270735472
Typical,11,8,22,0,0,0,0,14,16,942,90,5.200000246986747
Typical,11,8,23,0,0,0,0,14,16,943,90,5.200000246986747
Typical,11,9,0,0,0,0,0,13,16,942,87,5.200000246986747
Typical,11,9,1,0,0,0,0,13,15,942,87,4.600000218488276
Typical,11,9,2,0,0,0,0,12,15,941,87,5.200000246986747
Typical,11,9,3,0,0,0,0,12,14,941,87,5.200000246986747
Typical,11,9,4,0,0,0,0,12,14,940,90,5.200000246986747
Typical,11,9,5,0,0,0,0,12,13,940,93,3.100000147242099
Typical,11,9,6,0,0,0,0,12,13,939,93,3.100000147242099
Typical,11,9,7,0,0,0,0,12,12,938,97,3.100000147242099
Typical,11,9,8,0,0,0,0,11,12,938,93,4.10000019473955
Typical,11,9,9,0,0,0,0,9,10,939,93,4.10000019473955
Typical,11,9,10,0,0,0,0,7,8,939,93,2.6000001234933734
Typical,11,9,11,0,0,0,0,7,8,938,89,4.10000019473955
Typical,11,9,12,0,21,0,21,7,8,939,89,4.600000218488276
Typical,11,9,13,0,105,1,105,6,8,939,86,4.600000218488276
Typical,11,9,14,0,159,1,159,5,8,939,80,4.10000019473955
Typical,11,9,15,0,177,184,264,4,8,940,74,5.700000270735472
Typical,11,9,16,0,114,663,457,1,10,939,52,4.10000019473955
Typical,11,9,17,0,135,623,457,-2,11,939,38,8.2000003894791
Typical,11,9,18,0,116,528,363,0,11,939,43,6.200000294484198
Typical,11,9,19,0,96,521,290,-2,11,939,37,6.200000294484198
Typical,11,9,20,0,65,538,195,-4,10,940,36,7.700000365730375
Typical,11,9,21,0,27,190,45,-5,8,941,36,8.2000003894791
Typical,11,9,22,0,0,0,0,-6,7,942,37,5.200000246986747
Typical,11,9,23,0,0,0,0,-7,5,944,38,7.700000365730375
Typical,11,10,0,0,0,0,0,-3,3,945,57,7.700000365730375
Typical,11,10,1,0,0,0,0,-2,3,945,62,7.700000365730375
Typical,11,10,2,0,0,0,0,-2,2,946,70,7.700000365730375
Typical,11,10,3,0,0,0,0,-3,0,946,76,7.700000365730375
Typical,11,10,4,0,0,0,0,-4,0,947,72,7.700000365730375
Typical,11,10,5,0,0,0,0,-4,0,948,72,7.700000365730375
Typical,11,10,6,0,0,0,0,-4,0,948,75,6.200000294484198
Typical,11,10,7,0,0,0,0,-6,0,949,67,5.700000270735472
Typical,11,10,8,0,0,0,0,-6,-1,949,69,6.200000294484198
Typical,11,10,9,0,0,0,0,-6,-1,950,72,5.200000246986747
Typical,11,10,10,0,0,0,0,-6,-1,951,69,5.200000246986747
Typical,11,10,11,0,0,0,0,-7,-1,951,66,5.200000246986747
Typical,11,10,12,0,12,0,12,-7,-1,952,64,6.200000294484198
Typical,11,10,13,0,74,0,75,-7,-2,953,69,7.700000365730375
Typical,11,10,14,0,111,44,128,-7,-1,953,64,6.200000294484198
Typical,11,10,15,0,220,164,297,-7,-1,953,64,4.600000218488276
Typical,11,10,16,0,165,535,440,-7,-1,953,61,5.200000246986747
Typical,11,10,17,0,166,542,444,-6,0,952,59,2.6000001234933734
Typical,11,10,18,0,163,400,348,-7,1,952,50,5.200000246986747
Typical,11,10,19,0,124,387,267,-7,1,952,50,1.500000071246177
Typical,11,10,20,0,77,384,168,-8,1,952,48,2.6000001234933734
Typical,11,10,21,0,28,106,37,-8,0,951,52,2.1000000997446477
Typical,11,10,22,0,0,0,0,-8,-1,951,61,0.0
Typical,11,10,23,0,0,0,0,-8,-1,951,61,2.1000000997446477
Typical,11,11,0,0,0,0,0,-7,-2,951,69,2.1000000997446477
Typical,11,11,1,0,0,0,0,-7,-3,950,75,0.0
Typical,11,11,2,0,0,0,0,-7,-2,949,69,3.100000147242099
Typical,11,11,3,0,0,0,0,-7,-2,949,72,2.1000000997446477
Typical,11,11,4,0,0,0,0,-6,-1,949,66,2.6000001234933734
Typical,11,11,5,0,0,0,0,-6,-1,948,72,2.6000001234933734
Typical,11,11,6,0,0,0,0,-7,0,948,61,2.1000000997446477
Typical,11,11,7,0,0,0,0,-6,0,948,61,1.500000071246177
Typical,11,11,8,0,0,0,0,-5,0,947,69,2.6000001234933734
Typical,11,11,9,0,0,0,0,-2,-1,946,92,2.6000001234933734
Typical,11,11,10,0,0,0,0,-2,-1,946,96,2.6000001234933734
Typical,11,11,11,0,0,0,0,-2,-1,945,96,2.6000001234933734
Typical,11,11,12,0,20,2,20,-2,-1,945,92,4.10000019473955
Typical,11,11,13,0,71,6,73,-2,0,944,89,3.100000147242099
Typical,11,11,14,0,136,2,136,-1,0,943,92,2.6000001234933734
Typical,11,11,15,0,223,10,228,-1,0,944,92,2.6000001234933734
Typical,11,11,16,0,241,1,242,-1,0,943,89,2.1000000997446477
Typical,11,11,17,0,220,0,220,-1,0,943,89,3.100000147242099
Typical,11,11,18,0,203,1,203,0,0,942,92,4.10000019473955
Typical,11,11,19,0,164,3,165,0,0,943,92,4.10000019473955
Typical,11,11,20,0,107,2,108,0,0,943,92,4.10000019473955
Typical,11,11,21,0,32,0,32,0,0,944,92,3.6000001709908247
Typical,11,11,22,0,0,0,0,0,0,944,92,2.6000001234933734
Typical,11,11,23,0,0,0,0,0,0,945,92,2.6000001234933734
Typical,11,12,0,0,0,0,0,-1,0,946,89,0.0
Typical,11,12,1,0,0,0,0,-1,0,946,92,2.1000000997446477
Typical,11,12,2,0,0,0,0,-1,0,946,92,2.1000000997446477
Typical,11,12,3,0,0,0,0,-1,0,946,92,1.500000071246177
Typical,11,12,4,0,0,0,0,-1,0,946,92,2.6000001234933734
Typical,11,12,5,0,0,0,0,-1,0,946,92,2.1000000997446477
Typical,11,12,6,0,0,0,0,-1,0,946,89,0.0
Typical,11,12,7,0,0,0,0,-2,-1,946,92,2.6000001234933734
Typical,11,12,8,0,0,0,0,-1,0,946,92,2.6000001234933734
Typical,11,12,9,0,0,0,0,-1,0,946,92,2.1000000997446477
Typical,11,12,10,0,0,0,0,-1,0,947,92,4.10000019473955
Typical,11,12,11,0,0,0,0,-2,0,947,89,4.10000019473955
Typical,11,12,12,0,36,0,36,-2,0,947,89,3.100000147242099
Typical,11,12,13,0,100,175,141,-2,0,947,85,2.6000001234933734
Typical,11,12,14,0,197,182,264,-3,0,947,79,5.700000270735472
Typical,11,12,15,0,272,130,331,-3,0,946,73,4.600000218488276
Typical,11,12,16,0,199,12,205,-3,1,946,70,4.600000218488276
Typical,11,12,17,0,290,10,294,-3,1,945,67,4.10000019473955
Typical,11,12,18,0,237,2,238,-3,1,945,67,6.700000318232924
Typical,11,12,19,0,165,10,169,-3,1,945,67,4.600000218488276
Typical,11,12,20,0,88,1,88,-3,1,944,70,5.700000270735472
Typical,11,12,21,0,36,1,36,-3,0,944,73,4.10000019473955
Typical,11,12,22,0,0,0,0,-3,0,944,73,4.10000019473955
Typical,11,12,23,0,0,0,0,-3,0,945,76,4.10000019473955
Typical,11,13,0,0,0,0,0,-3,0,945,73,3.6000001709908247
Typical,11,13,1,0,0,0,0,-3,0,944,75,5.700000270735472
Typical,11,13,2,0,0,0,0,-3,0,942,79,4.600000218488276
Typical,11,13,3,0,0,0,0,-3,0,944,79,6.200000294484198
Typical,11,13,4,0,0,0,0,-3,0,944,79,7.700000365730375
Typical,11,13,5,0,0,0,0,-2,-1,944,89,7.200000341981649
Typical,11,13,6,0,0,0,0,-4,-2,944,89,6.200000294484198
Typical,11,13,7,0,0,0,0,-6,-4,945,88,5.200000246986747
Typical,11,13,8,0,0,0,0,-7,-5,946,85,6.200000294484198
Typical,11,13,9,0,0,0,0,-8,-6,946,81,7.700000365730375
Typical,11,13,10,0,0,0,0,-11,-6,947,71,6.200000294484198
Typical,11,13,11,0,0,0,0,-8,-7,948,92,6.200000294484198
Typical,11,13,12,0,21,30,23,-11,-7,949,74,6.200000294484198
Typical,11,13,13,0,82,123,110,-11,-7,950,74,3.100000147242099
Typical,11,13,14,0,172,87,203,-12,-7,950,65,6.200000294484198
Typical,11,13,15,0,163,312,305,-13,-6,950,60,5.200000246986747
Typical,11,13,16,0,182,36,200,-11,-7,951,77,6.200000294484198
Typical,11,13,17,0,168,4,170,-11,-7,951,74,6.200000294484198
Typical,11,13,18,0,180,10,185,-10,-6,951,74,5.700000270735472
Typical,11,13,19,0,130,8,133,-11,-7,951,77,5.200000246986747
Typical,11,13,20,0,67,5,68,-10,-7,952,81,5.200000246986747
Typical,11,13,21,0,25,1,25,-11,-7,952,77,6.200000294484198
Typical,11,13,22,0,0,0,0,-11,-8,953,81,5.200000246986747
Typical,11,13,23,0,0,0,0,-10,-8,954,88,4.10000019473955
Typical,11,14,0,0,0,0,0,-10,-8,954,88,5.200000246986747
Typical,11,14,1,0,0,0,0,-11,-9,954,88,4.10000019473955
Typical,11,14,2,0,0,0,0,-11,-10,955,88,4.10000019473955
Typical,11,14,3,0,0,0,0,-11,-10,955,88,3.6000001709908247
Typical,11,14,4,0,0,0,0,-11,-10,955,88,4.10000019473955
Typical,11,14,5,0,0,0,0,-12,-10,954,88,3.100000147242099
Typical,11,14,6,0,0,0,0,-12,-11,954,92,2.6000001234933734
Typical,11,14,7,0,0,0,0,-12,-10,954,88,3.6000001709908247
Typical,11,14,8,0,0,0,0,-12,-10,954,88,3.6000001709908247
Typical,11,14,9,0,0,0,0,-12,-11,954,88,4.10000019473955
Typical,11,14,10,0,0,0,0,-12,-11,954,88,4.10000019473955
Typical,11,14,11,0,0,0,0,-12,-11,954,88,3.100000147242099
Typical,11,14,12,0,27,2,27,-12,-11,954,88,4.10000019473955
Typical,11,14,13,0,112,2,113,-12,-10,955,88,4.10000019473955
Typical,11,14,14,0,210,140,260,-11,-9,955,84,4.10000019473955
Typical,11,14,15,0,197,69,228,-11,-7,955,74,4.10000019473955
Typical,11,14,16,0,211,461,440,-11,-6,954,65,6.200000294484198
Typical,11,14,17,0,138,685,478,-12,-5,953,57,5.200000246986747
Typical,11,14,18,0,60,891,459,-11,-3,952,55,5.200000246986747
Typical,11,14,19,0,50,823,342,-12,-3,951,49,4.10000019473955
Typical,11,14,20,0,37,690,191,-13,-3,950,46,4.10000019473955
Typical,11,14,21,0,19,333,50,-13,-5,949,50,4.10000019473955
Typical,11,14,22,0,0,0,0,-13,-5,949,55,4.10000019473955
Typical,11,14,23,0,0,0,0,-14,-5,948,50,4.10000019473955
Typical,11,15,0,0,0,0,0,-15,-6,948,50,4.10000019473955
Typical,11,15,1,0,0,0,0,-15,-6,947,50,4.10000019473955
Typical,11,15,2,0,0,0,0,-15,-6,947,50,4.10000019473955
Typical,11,15,3,0,0,0,0,-14,-6,947,52,3.100000147242099
Typical,11,15,4,0,0,0,0,-13,-5,947,50,3.6000001709908247
Typical,11,15,5,0,0,0,0,-13,-5,946,50,3.100000147242099
Typical,11,15,6,0,0,0,0,-14,-5,946,48,4.10000019473955
Typical,11,15,7,0,0,0,0,-14,-5,945,48,2.6000001234933734
Typical,11,15,8,0,0,0,0,-14,-5,945,50,3.6000001709908247
Typical,11,15,9,0,0,0,0,-13,-5,945,53,4.600000218488276
Typical,11,15,10,0,0,0,0,-12,-5,944,57,3.100000147242099
Typical,11,15,11,0,0,0,0,-12,-5,944,57,3.6000001709908247
Typical,11,15,12,0,21,0,21,-11,-4,944,58,2.6000001234933734
Typical,11,15,13,0,98,39,107,-10,-2,944,58,3.6000001709908247
Typical,11,15,14,0,136,119,179,-7,-1,944,61,4.10000019473955
Typical,11,15,15,0,157,56,182,-7,0,944,59,5.200000246986747
Typical,11,15,16,0,151,9,156,-6,0,942,61,4.10000019473955
Typical,11,15,17,0,138,2,139,-6,1,942,57,5.200000246986747
Typical,11,15,18,0,155,9,159,-6,1,941,54,4.600000218488276
Typical,11,15,19,0,114,7,117,-6,1,940,57,4.10000019473955
Typical,11,15,20,0,61,4,62,-5,2,939,59,4.10000019473955
Typical,11,15,21,0,24,1,24,-4,1,939,64,3.100000147242099
Typical,11,15,22,0,0,0,0,-5,1,939,59,3.6000001709908247
Typical,11,15,23,0,0,0,0,-6,1,939,57,4.10000019473955
Typical,11,16,0,0,0,0,0,-5,1,939,64,6.200000294484198
Typical,11,16,1,0,0,0,0,-4,1,938,67,4.10000019473955
Typical,11,16,2,0,0,0,0,-2,1,938,79,6.200000294484198
Typical,11,16,3,0,0,0,0,-1,1,938,85,5.700000270735472
Typical,11,16,4,0,0,0,0,-1,0,938,85,5.200000246986747
Typical,11,16,5,0,0,0,0,0,0,938,96,4.10000019473955
Typical,11,16,6,0,0,0,0,0,0,938,96,5.200000246986747
Typical,11,16,7,0,0,0,0,0,0,938,96,5.200000246986747
Typical,11,16,8,0,0,0,0,0,0,938,96,3.100000147242099
Typical,11,16,9,0,0,0,0,-1,1,937,85,3.6000001709908247
Typical,11,16,10,0,0,0,0,-1,1,937,85,3.100000147242099
Typical,11,16,11,0,0,0,0,0,0,938,92,3.6000001709908247
Typical,11,16,12,0,16,1,16,0,0,937,92,3.6000001709908247
Typical,11,16,13,0,60,3,61,-1,0,937,89,4.600000218488276
Typical,11,16,14,0,159,1,159,-2,0,937,79,4.10000019473955
Typical,11,16,15,0,224,2,225,0,1,937,85,4.600000218488276
Typical,11,16,16,0,256,1,256,0,1,936,89,4.600000218488276
Typical,11,16,17,0,161,1,161,0,1,936,85,3.6000001709908247
Typical,11,16,18,0,136,1,136,0,1,935,89,3.100000147242099
Typical,11,16,19,0,101,1,101,0,2,935,85,3.6000001709908247
Typical,11,16,20,0,59,0,59,0,2,935,85,4.10000019473955
Typical,11,16,21,0,16,0,16,0,2,935,82,5.200000246986747
Typical,11,16,22,0,0,0,0,0,2,935,82,4.10000019473955
Typical,11,16,23,0,0,0,0,0,2,935,82,5.200000246986747
Typical,11,17,0,0,0,0,0,0,2,936,82,5.200000246986747
Typical,11,17,1,0,0,0,0,0,2,936,82,4.10000019473955
Typical,11,17,2,0,0,0,0,0,2,936,85,5.200000246986747
Typical,11,17,3,0,0,0,0,0,2,936,85,3.100000147242099
Typical,11,17,4,0,0,0,0,0,2,936,85,4.10000019473955
Typical,11,17,5,0,0,0,0,0,2,935,89,3.6000001709908247
Typical,11,17,6,0,0,0,0,0,2,936,89,5.200000246986747
Typical,11,17,7,0,0,0,0,0,2,938,89,3.6000001709908247
Typical,11,17,8,0,0,0,0,0,1,936,92,4.10000019473955
Typical,11,17,9,0,0,0,0,0,1,936,92,2.1000000997446477
Typical,11,17,10,0,0,0,0,0,2,936,89,5.200000246986747
Typical,11,17,11,0,0,0,0,0,2,936,89,4.600000218488276
Typical,11,17,12,0,25,0,25,1,2,935,93,4.600000218488276
Typical,11,17,13,0,92,0,92,1,2,935,93,3.6000001709908247
Typical,11,17,14,0,158,1,158,2,3,936,96,5.200000246986747
Typical,11,17,15,0,219,0,219,2,3,936,93,5.200000246986747
Typical,11,17,16,0,255,1,256,2,3,935,93,6.200000294484198
Typical,11,17,17,0,241,1,242,2,5,934,86,4.10000019473955
Typical,11,17,18,0,227,1,227,2,5,934,86,5.700000270735472
Typical,11,17,19,0,151,1,152,2,5,934,86,4.600000218488276
Typical,11,17,20,0,87,0,87,2,5,935,83,5.700000270735472
Typical,11,17,21,0,29,89,37,1,4,935,82,5.200000246986747
Typical,11,17,22,0,0,0,0,1,3,936,86,4.10000019473955
Typical,11,17,23,0,0,0,0,2,3,936,93,4.600000218488276
Typical,11,18,0,0,0,0,0,1,2,937,93,4.10000019473955
Typical,11,18,1,0,0,0,0,1,2,937,93,3.100000147242099
Typical,11,18,2,0,0,0,0,1,2,937,89,2.6000001234933734
Typical,11,18,3,0,0,0,0,0,3,937,79,2.6000001234933734
Typical,11,18,4,0,0,0,0,0,3,937,76,2.6000001234933734
Typical,11,18,5,0,0,0,0,0,3,937,79,3.6000001709908247
Typical,11,18,6,0,0,0,0,0,3,938,79,2.6000001234933734
Typical,11,18,7,0,0,0,0,0,3,938,79,2.1000000997446477
Typical,11,18,8,0,0,0,0,0,2,938,82,1.500000071246177
Typical,11,18,9,0,0,0,0,0,2,938,82,1.500000071246177
Typical,11,18,10,0,0,0,0,0,2,938,85,0.0
Typical,11,18,11,0,0,0,0,0,2,938,85,1.500000071246177
Typical,11,18,12,0,18,5,19,1,2,938,93,0.0
Typical,11,18,13,0,63,2,63,-1,2,938,76,3.100000147242099
Typical,11,18,14,0,126,1,127,0,2,938,82,3.6000001709908247
Typical,11,18,15,0,95,8,98,-1,2,938,73,4.10000019473955
Typical,11,18,16,0,205,1,205,0,2,937,82,2.6000001234933734
Typical,11,18,17,0,210,2,211,-1,1,935,82,2.6000001234933734
Typical,11,18,18,0,160,1,160,-2,1,934,79,3.6000001709908247
Typical,11,18,19,0,130,2,131,-1,0,933,85,4.600000218488276
Typical,11,18,20,0,72,1,72,-1,0,932,85,4.10000019473955
Typical,11,18,21,0,24,0,24,0,0,931,96,5.700000270735472
Typical,11,18,22,0,0,0,0,0,0,930,96,5.700000270735472
Typical,11,18,23,0,0,0,0,0,0,930,96,5.200000246986747
Typical,11,19,0,0,0,0,0,-1,0,931,96,5.200000246986747
Typical,11,19,1,0,0,0,0,-2,-1,932,89,5.200000246986747
Typical,11,19,2,0,0,0,0,-3,-2,933,92,5.200000246986747
Typical,11,19,3,0,0,0,0,-3,-2,935,89,6.200000294484198
Typical,11,19,4,0,0,0,0,-4,-2,936,89,5.200000246986747
Typical,11,19,5,0,0,0,0,-4,-2,937,89,5.200000246986747
Typical,11,19,6,0,0,0,0,-6,-4,939,88,5.200000246986747
Typical,11,19,7,0,0,0,0,-7,-5,940,85,4.10000019473955
Typical,11,19,8,0,0,0,0,-7,-5,941,85,3.6000001709908247
Typical,11,19,9,0,0,0,0,-7,-5,942,88,3.6000001709908247
Typical,11,19,10,0,0,0,0,-6,-5,943,88,4.10000019473955
Typical,11,19,11,0,0,0,0,-6,-5,944,88,5.200000246986747
Typical,11,19,12,0,28,0,28,-7,-5,944,88,5.200000246986747
Typical,11,19,13,0,92,57,104,-8,-5,945,78,5.200000246986747
Typical,11,19,14,0,171,155,224,-8,-6,945,81,4.10000019473955
Typical,11,19,15,0,194,435,381,-8,-4,946,72,3.6000001709908247
Typical,11,19,16,0,179,576,455,-9,-3,946,66,2.1000000997446477
Typical,11,19,17,0,140,698,473,-10,-3,945,63,3.100000147242099
Typical,11,19,18,0,99,730,413,-10,-2,945,58,3.100000147242099
Typical,11,19,19,0,93,627,306,-10,-3,945,60,1.500000071246177
Typical,11,19,20,0,67,413,154,-8,-3,945,69,3.100000147242099
Typical,11,19,21,0,30,65,36,-9,-6,945,78,2.1000000997446477
Typical,11,19,22,0,0,0,0,-9,-8,946,92,2.1000000997446477
Typical,11,19,23,0,0,0,0,-9,-7,945,88,2.1000000997446477
Typical,11,20,0,0,0,0,0,-10,-7,945,84,2.1000000997446477
Typical,11,20,1,0,0,0,0,-10,-8,946,88,2.6000001234933734
Typical,11,20,2,0,0,0,0,-11,-10,946,92,2.6000001234933734
Typical,11,20,3,0,0,0,0,-11,-9,945,88,3.100000147242099
Typical,11,20,4,0,0,0,0,-11,-9,945,88,4.10000019473955
Typical,11,20,5,0,0,0,0,-10,-8,945,88,4.10000019473955
Typical,11,20,6,0,0,0,0,-10,-8,944,88,4.600000218488276
Typical,11,20,7,0,0,0,0,-10,-8,942,84,5.200000246986747
Typical,11,20,8,0,0,0,0,-10,-7,942,81,7.200000341981649
Typical,11,20,9,0,0,0,0,-10,-7,941,77,5.200000246986747
Typical,11,20,10,0,0,0,0,-10,-7,940,81,5.200000246986747
Typical,11,20,11,0,0,0,0,-9,-7,939,84,5.200000246986747
Typical,11,20,12,0,10,0,10,-9,-6,939,81,6.200000294484198
Typical,11,20,13,0,74,1,74,-8,-6,939,84,4.10000019473955
Typical,11,20,14,0,127,1,127,-8,-5,938,81,5.200000246986747
Typical,11,20,15,0,159,56,183,-7,-3,936,78,6.200000294484198
Typical,11,20,16,0,143,8,147,-6,-3,935,78,6.200000294484198
Typical,11,20,17,0,186,30,200,-6,-2,934,78,8.2000003894791
Typical,11,20,18,0,237,6,239,-5,-2,933,78,5.200000246986747
Typical,11,20,19,0,144,4,145,-3,-1,932,85,5.200000246986747
Typical,11,20,20,0,71,2,71,-2,-1,930,89,6.700000318232924
Typical,11,20,21,0,16,0,16,-2,0,930,89,5.200000246986747
Typical,11,20,22,0,0,0,0,0,0,929,92,5.200000246986747
Typical,11,20,23,0,0,0,0,0,0,929,96,5.200000246986747
Typical,11,21,0,0,0,0,0,0,0,928,96,3.6000001709908247
Typical,11,21,1,0,0,0,0,0,0,927,96,3.6000001709908247
Typical,11,21,2,0,0,0,0,0,1,927,92,4.10000019473955
Typical,11,21,3,0,0,0,0,0,1,927,96,4.10000019473955
Typical,11,21,4,0,0,0,0,0,0,927,96,4.10000019473955
Typical,11,21,5,0,0,0,0,0,0,927,96,4.10000019473955
