Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726379.0,-,MI,-,43.533,-84.083,0,201,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,3,0,0,13,0,13,18,21,996,82,2.0000000949949026
Typical,8,3,1,0,0,0,0,18,21,996,87,2.5000001187436283
Typical,8,3,2,0,0,0,0,18,20,997,87,2.5000001187436283
Typical,8,3,3,0,0,0,0,18,21,997,84,1.500000071246177
Typical,8,3,4,0,0,0,0,19,20,997,93,1.500000071246177
Typical,8,3,5,0,0,0,0,20,20,997,97,2.5000001187436283
Typical,8,3,6,0,0,0,0,20,20,996,97,2.5000001187436283
Typical,8,3,7,0,0,0,0,20,20,996,97,4.10000019473955
Typical,8,3,8,0,0,0,0,20,20,996,97,1.500000071246177
Typical,8,3,9,0,0,0,0,20,20,996,97,2.0000000949949026
Typical,8,3,10,0,3,0,3,20,20,996,97,1.500000071246177
Typical,8,3,11,0,27,0,27,20,20,996,97,2.5000001187436283
Typical,8,3,12,0,79,0,79,20,21,996,96,1.500000071246177
Typical,8,3,13,0,94,0,94,20,21,996,96,2.0000000949949026
Typical,8,3,14,0,128,0,128,21,22,995,96,2.5000001187436283
Typical,8,3,15,0,155,0,155,21,22,996,94,2.0000000949949026
Typical,8,3,16,0,173,0,173,21,23,995,90,1.500000071246177
Typical,8,3,17,0,258,0,258,21,23,995,88,4.10000019473955
Typical,8,3,18,0,213,0,213,21,23,995,88,2.5000001187436283
Typical,8,3,19,0,196,0,196,21,23,994,88,2.0000000949949026
Typical,8,3,20,0,168,0,168,22,23,994,94,2.0000000949949026
Typical,8,3,21,0,130,0,130,21,22,994,94,2.5000001187436283
Typical,8,3,22,0,101,0,101,21,22,993,96,1.500000071246177
Typical,8,3,23,0,48,0,48,21,22,994,94,2.0000000949949026
Typical,8,4,0,0,15,0,15,21,22,994,94,2.5000001187436283
Typical,8,4,1,0,0,0,0,21,22,994,93,3.000000142492354
Typical,8,4,2,0,0,0,0,21,21,994,97,2.5000001187436283
Typical,8,4,3,0,0,0,0,21,21,994,97,3.000000142492354
Typical,8,4,4,0,0,0,0,21,21,994,97,2.5000001187436283
Typical,8,4,5,0,0,0,0,21,21,994,97,2.0000000949949026
Typical,8,4,6,0,0,0,0,21,21,994,97,2.0000000949949026
Typical,8,4,7,0,0,0,0,21,21,994,100,2.0000000949949026
Typical,8,4,8,0,0,0,0,21,21,994,97,2.5000001187436283
Typical,8,4,9,0,0,0,0,21,21,994,97,2.0000000949949026
Typical,8,4,10,0,2,0,2,21,21,994,97,2.0000000949949026
Typical,8,4,11,0,21,0,21,21,22,994,96,2.5000001187436283
Typical,8,4,12,0,55,0,55,21,22,994,94,3.000000142492354
Typical,8,4,13,0,94,0,94,21,22,994,94,3.000000142492354
Typical,8,4,14,0,154,0,154,22,23,995,94,4.10000019473955
Typical,8,4,15,0,186,0,186,22,24,995,90,3.6000001709908247
Typical,8,4,16,0,310,0,310,22,26,994,79,4.600000218488276
Typical,8,4,17,0,258,0,258,22,27,994,74,3.6000001709908247
Typical,8,4,18,0,317,0,317,22,28,993,68,5.100000242237002
Typical,8,4,19,0,293,0,293,22,28,993,70,3.6000001709908247
Typical,8,4,20,0,303,42,334,22,29,993,65,4.10000019473955
Typical,8,4,21,0,156,0,156,19,22,992,84,5.100000242237002
Typical,8,4,22,0,176,113,224,20,24,993,79,3.000000142492354
Typical,8,4,23,0,61,0,61,20,23,992,84,4.10000019473955
Typical,8,5,0,0,17,0,17,21,22,992,93,0.0
Typical,8,5,1,0,0,0,0,20,22,993,87,2.5000001187436283
Typical,8,5,2,0,0,0,0,19,21,993,90,1.500000071246177
Typical,8,5,3,0,0,0,0,19,20,992,93,2.5000001187436283
Typical,8,5,4,0,0,0,0,20,21,991,93,1.500000071246177
Typical,8,5,5,0,0,0,0,20,20,991,97,2.0000000949949026
Typical,8,5,6,0,0,0,0,19,20,991,93,2.0000000949949026
Typical,8,5,7,0,0,0,0,18,20,990,93,0.0
Typical,8,5,8,0,0,0,0,19,20,990,96,0.0
Typical,8,5,9,0,0,0,0,18,19,990,96,0.0
Typical,8,5,10,0,4,9,4,18,18,990,100,2.0000000949949026
Typical,8,5,11,0,40,0,40,18,18,990,100,1.500000071246177
Typical,8,5,12,0,58,0,58,19,20,991,96,2.0000000949949026
Typical,8,5,13,0,101,442,328,19,22,990,82,3.6000001709908247
Typical,8,5,14,0,197,362,438,19,25,990,71,1.500000071246177
Typical,8,5,15,0,140,740,719,20,27,990,65,1.500000071246177
Typical,8,5,16,0,186,544,653,20,27,990,63,2.5000001187436283
Typical,8,5,17,0,240,655,825,20,27,990,63,4.10000019473955
Typical,8,5,18,0,144,567,642,20,28,989,63,2.5000001187436283
Typical,8,5,19,0,149,593,635,19,28,989,57,2.5000001187436283
Typical,8,5,20,0,101,734,626,18,28,989,55,3.6000001709908247
Typical,8,5,21,0,131,714,544,17,28,988,51,2.5000001187436283
Typical,8,5,22,0,159,211,247,18,27,988,57,2.5000001187436283
Typical,8,5,23,0,66,291,135,18,27,988,60,2.5000001187436283
Typical,8,6,0,0,17,125,26,18,24,988,71,2.0000000949949026
Typical,8,6,1,0,0,0,0,18,22,988,76,2.5000001187436283
Typical,8,6,2,0,0,0,0,19,21,988,87,3.000000142492354
Typical,8,6,3,0,0,0,0,19,21,989,90,3.000000142492354
Typical,8,6,4,0,0,0,0,19,20,989,93,3.000000142492354
Typical,8,6,5,0,0,0,0,19,21,989,90,3.6000001709908247
Typical,8,6,6,0,0,0,0,19,20,989,93,2.0000000949949026
Typical,8,6,7,0,0,0,0,18,19,989,96,1.500000071246177
Typical,8,6,8,0,0,0,0,17,17,989,100,1.500000071246177
Typical,8,6,9,0,0,0,0,18,18,990,100,2.5000001187436283
Typical,8,6,10,0,3,27,4,17,17,990,97,2.5000001187436283
Typical,8,6,11,0,60,41,67,18,19,990,93,3.000000142492354
Typical,8,6,12,0,210,40,224,19,21,991,90,3.000000142492354
Typical,8,6,13,0,188,128,254,19,23,992,79,4.600000218488276
Typical,8,6,14,0,256,142,350,20,25,992,74,4.10000019473955
Typical,8,6,15,0,286,97,362,19,25,993,71,3.6000001709908247
Typical,8,6,16,0,343,150,472,19,25,993,69,3.3000001567415893
Typical,8,6,17,0,317,119,424,20,26,993,69,3.000000142492354
Typical,8,6,18,0,340,411,700,20,26,993,71,2.5000001187436283
Typical,8,6,19,0,157,116,252,20,26,993,67,2.5000001187436283
Typical,8,6,20,0,242,143,345,20,27,993,65,3.000000142492354
Typical,8,6,21,0,181,81,229,19,26,993,65,3.6000001709908247
Typical,8,6,22,0,132,0,132,18,25,993,66,3.6000001709908247
Typical,8,6,23,0,63,0,63,18,22,993,79,4.10000019473955
Typical,8,7,0,0,14,0,14,18,21,993,84,3.6000001709908247
Typical,8,7,1,0,0,0,0,18,20,993,90,2.0000000949949026
Typical,8,7,2,0,0,0,0,18,19,993,96,2.0000000949949026
Typical,8,7,3,0,0,0,0,18,20,993,90,3.000000142492354
Typical,8,7,4,0,0,0,0,17,18,994,93,2.5000001187436283
Typical,8,7,5,0,0,0,0,17,18,995,96,1.500000071246177
Typical,8,7,6,0,0,0,0,17,18,995,96,2.0000000949949026
Typical,8,7,7,0,0,0,0,17,18,993,96,2.0000000949949026
Typical,8,7,8,0,0,0,0,18,18,993,97,2.5000001187436283
Typical,8,7,9,0,0,0,0,18,19,993,93,2.0000000949949026
Typical,8,7,10,0,4,2,4,17,18,995,93,2.5000001187436283
Typical,8,7,11,0,64,71,76,18,19,995,96,3.6000001709908247
Typical,8,7,12,0,188,45,204,19,20,996,93,3.000000142492354
Typical,8,7,13,0,161,78,201,18,22,996,79,3.6000001709908247
Typical,8,7,14,0,186,0,186,18,22,996,79,3.000000142492354
Typical,8,7,15,0,370,7,376,18,25,996,68,4.10000019473955
Typical,8,7,16,0,250,212,432,20,25,996,74,2.5000001187436283
Typical,8,7,17,0,489,112,588,18,26,996,62,3.6000001709908247
Typical,8,7,18,0,299,318,577,18,25,996,66,5.100000242237002
Typical,8,7,19,0,294,0,294,18,25,996,68,4.10000019473955
Typical,8,7,20,0,253,0,253,18,25,995,64,3.6000001709908247
Typical,8,7,21,0,139,81,186,18,26,995,64,4.10000019473955
Typical,8,7,22,0,201,76,232,18,24,995,69,3.000000142492354
Typical,8,7,23,0,60,0,60,17,23,995,69,2.0000000949949026
Typical,8,8,0,0,14,0,14,18,22,995,81,2.5000001187436283
Typical,8,8,1,0,0,0,0,18,21,995,84,2.0000000949949026
Typical,8,8,2,0,0,0,0,18,20,995,90,4.10000019473955
Typical,8,8,3,0,0,0,0,18,20,995,93,2.5000001187436283
Typical,8,8,4,0,0,0,0,18,19,995,93,2.0000000949949026
Typical,8,8,5,0,0,0,0,18,19,995,94,2.5000001187436283
Typical,8,8,6,0,0,0,0,18,19,994,93,3.000000142492354
Typical,8,8,7,0,0,0,0,19,20,994,93,2.0000000949949026
Typical,8,8,8,0,0,0,0,20,21,994,93,2.5000001187436283
Typical,8,8,9,0,0,0,0,21,21,994,97,2.0000000949949026
Typical,8,8,10,0,1,0,1,20,21,994,96,2.5000001187436283
Typical,8,8,11,0,26,0,26,20,21,994,93,2.0000000949949026
Typical,8,8,12,0,69,0,69,21,22,994,93,2.5000001187436283
Typical,8,8,13,0,115,0,115,21,22,995,94,3.000000142492354
Typical,8,8,14,0,187,0,187,19,23,995,76,2.5000001187436283
Typical,8,8,15,0,224,0,224,21,25,995,77,5.100000242237002
Typical,8,8,16,0,249,0,249,21,26,995,74,4.10000019473955
Typical,8,8,17,0,268,609,807,21,27,994,69,4.10000019473955
Typical,8,8,18,0,255,0,255,21,27,994,72,3.6000001709908247
Typical,8,8,19,0,332,532,764,20,27,994,67,5.600000265985727
Typical,8,8,20,0,253,220,409,19,25,993,69,5.100000242237002
Typical,8,8,21,0,198,343,393,20,25,993,76,3.6000001709908247
Typical,8,8,22,0,131,0,131,20,24,993,76,3.6000001709908247
Typical,8,8,23,0,42,0,42,20,23,993,82,2.0000000949949026
Typical,8,9,0,0,15,18,16,18,22,993,79,3.000000142492354
Typical,8,9,1,0,0,0,0,18,21,994,84,2.0000000949949026
Typical,8,9,2,0,0,0,0,18,21,993,84,3.6000001709908247
Typical,8,9,3,0,0,0,0,17,20,993,87,3.000000142492354
Typical,8,9,4,0,0,0,0,18,20,993,90,3.000000142492354
Typical,8,9,5,0,0,0,0,18,19,992,93,3.6000001709908247
Typical,8,9,6,0,0,0,0,17,19,992,90,4.10000019473955
Typical,8,9,7,0,0,0,0,18,19,992,96,3.6000001709908247
Typical,8,9,8,0,0,0,0,18,19,992,96,3.6000001709908247
Typical,8,9,9,0,0,0,0,17,19,992,90,2.0000000949949026
Typical,8,9,10,0,1,0,1,18,19,991,93,2.0000000949949026
Typical,8,9,11,0,28,0,28,19,20,991,96,2.5000001187436283
Typical,8,9,12,0,59,0,59,20,21,991,93,3.3000001567415893
Typical,8,9,13,0,88,0,88,20,22,992,90,4.10000019473955
Typical,8,9,14,0,147,0,147,21,22,991,91,2.5000001187436283
Typical,8,9,15,0,180,0,180,20,25,991,76,2.0000000949949026
Typical,8,9,16,0,321,24,341,21,25,990,77,4.10000019473955
Typical,8,9,17,0,484,128,597,20,26,990,69,4.10000019473955
Typical,8,9,18,0,552,123,659,21,26,990,72,4.10000019473955
Typical,8,9,19,0,227,0,227,21,26,989,74,2.0000000949949026
Typical,8,9,20,0,193,0,193,20,26,989,69,2.0000000949949026
Typical,8,9,21,0,196,77,240,21,28,989,63,2.5000001187436283
Typical,8,9,22,0,151,40,167,22,26,989,79,3.6000001709908247
Typical,8,9,23,0,62,210,109,21,25,988,81,3.000000142492354
Typical,8,10,0,0,15,47,18,21,23,988,90,2.5000001187436283
Typical,8,10,1,0,0,0,0,21,22,987,93,2.300000109244138
Typical,8,10,2,0,0,0,0,21,22,986,94,2.200000104494393
Typical,8,10,3,0,0,0,0,20,21,985,93,2.0000000949949026
Typical,8,10,4,0,0,0,0,20,20,988,97,2.0000000949949026
Typical,8,10,5,0,0,0,0,20,21,988,96,2.0000000949949026
Typical,8,10,6,0,0,0,0,20,21,987,96,2.0000000949949026
Typical,8,10,7,0,0,0,0,19,20,987,96,1.8000000854954123
Typical,8,10,8,0,0,0,0,18,19,987,96,1.500000071246177
Typical,8,10,9,0,0,0,0,21,21,988,100,3.000000142492354
Typical,8,10,10,0,1,0,1,21,21,988,100,2.5000001187436283
Typical,8,10,11,0,26,0,26,21,21,988,100,2.5000001187436283
Typical,8,10,12,0,49,0,49,21,21,988,100,2.5000001187436283
Typical,8,10,13,0,84,0,84,21,22,988,96,3.000000142492354
Typical,8,10,14,0,144,0,144,22,24,988,88,3.000000142492354
Typical,8,10,15,0,178,0,178,21,24,989,82,4.600000218488276
Typical,8,10,16,0,378,383,703,22,28,989,70,3.6000001709908247
Typical,8,10,17,0,405,418,773,22,28,989,70,2.5000001187436283
Typical,8,10,18,0,322,480,739,22,29,988,65,3.6000001709908247
Typical,8,10,19,0,438,296,677,22,31,988,58,4.10000019473955
Typical,8,10,20,0,232,323,459,22,30,988,61,4.600000218488276
Typical,8,10,21,0,187,162,278,21,30,987,61,3.000000142492354
Typical,8,10,22,0,87,0,87,22,28,987,68,3.6000001709908247
Typical,8,10,23,0,63,0,63,22,28,986,72,2.0000000949949026
Typical,8,11,0,0,11,0,11,23,27,987,79,3.000000142492354
Typical,8,11,1,0,0,0,0,23,26,987,85,2.5000001187436283
Typical,8,11,2,0,0,0,0,23,25,987,90,3.000000142492354
Typical,8,11,3,0,0,0,0,23,24,987,94,4.10000019473955
Typical,8,11,4,0,0,0,0,23,24,987,94,4.600000218488276
Typical,8,11,5,0,0,0,0,23,24,987,94,2.5000001187436283
Typical,8,11,6,0,0,0,0,22,23,987,94,3.6000001709908247
Typical,8,11,7,0,0,0,0,22,23,986,94,3.6000001709908247
Typical,8,11,8,0,0,0,0,22,22,986,97,4.600000218488276
Typical,8,11,9,0,0,0,0,21,22,987,94,3.6000001709908247
Typical,8,11,10,0,2,1,2,21,22,988,94,2.0000000949949026
Typical,8,11,11,0,31,19,34,21,23,988,90,2.5000001187436283
Typical,8,11,12,0,49,35,60,22,23,988,91,3.000000142492354
Typical,8,11,13,0,183,82,224,22,26,988,79,2.5000001187436283
Typical,8,11,14,0,123,720,591,23,27,988,77,3.6000001709908247
Typical,8,11,15,0,185,551,608,23,29,989,70,3.000000142492354
Typical,8,11,16,0,121,762,766,23,30,988,65,5.100000242237002
Typical,8,11,17,0,361,107,455,25,31,988,70,5.100000242237002
Typical,8,11,18,0,437,181,594,25,32,988,66,5.600000265985727
Typical,8,11,19,0,278,85,346,25,31,987,68,7.200000341981649
Typical,8,11,20,0,253,20,267,24,31,988,68,7.700000365730375
Typical,8,11,21,0,153,0,153,23,30,987,68,6.100000289734453
Typical,8,11,22,0,100,0,100,20,23,987,79,5.100000242237002
Typical,8,11,23,0,38,26,43,20,22,986,87,2.0000000949949026
Typical,8,12,0,0,11,0,11,20,23,987,84,3.6000001709908247
Typical,8,12,1,0,0,0,0,19,23,987,79,3.6000001709908247
Typical,8,12,2,0,0,0,0,20,22,988,87,2.5000001187436283
Typical,8,12,3,0,0,0,0,21,22,986,91,2.5000001187436283
Typical,8,12,4,0,0,0,0,22,23,986,91,3.6000001709908247
Typical,8,12,5,0,0,0,0,22,25,985,84,5.100000242237002
Typical,8,12,6,0,0,0,0,22,23,987,91,3.6000001709908247
Typical,8,12,7,0,0,0,0,21,22,987,94,2.5000001187436283
Typical,8,12,8,0,0,0,0,22,23,988,91,5.600000265985727
Typical,8,12,9,0,0,0,0,20,22,988,90,5.100000242237002
Typical,8,12,10,0,1,0,1,21,22,987,93,6.100000289734453
Typical,8,12,11,0,50,78,61,21,22,986,91,3.6000001709908247
Typical,8,12,12,0,93,402,224,21,24,987,85,4.400000208988786
Typical,8,12,13,0,112,621,421,21,25,988,79,5.100000242237002
Typical,8,12,14,0,317,208,452,22,26,988,79,4.10000019473955
Typical,8,12,15,0,218,0,218,22,26,989,77,3.6000001709908247
Typical,8,12,16,0,243,0,243,22,27,989,74,2.5000001187436283
Typical,8,12,17,0,254,0,254,22,28,989,68,3.000000142492354
Typical,8,12,18,0,249,0,249,22,28,989,72,2.5000001187436283
Typical,8,12,19,0,229,0,229,23,28,989,72,2.5000001187436283
Typical,8,12,20,0,195,0,195,22,28,989,70,0.0
Typical,8,12,21,0,149,0,149,22,26,989,79,2.5000001187436283
Typical,8,12,22,0,95,0,95,22,26,989,79,2.5000001187436283
Typical,8,12,23,0,53,0,53,22,26,989,82,3.6000001709908247
Typical,8,13,0,0,8,0,8,22,25,989,84,2.5000001187436283
Typical,8,13,1,0,0,0,0,21,23,989,88,2.5000001187436283
Typical,8,13,2,0,0,0,0,21,22,989,94,3.000000142492354
Typical,8,13,3,0,0,0,0,20,22,989,87,3.6000001709908247
Typical,8,13,4,0,0,0,0,18,21,989,84,3.000000142492354
Typical,8,13,5,0,0,0,0,18,21,989,84,2.0000000949949026
Typical,8,13,6,0,0,0,0,18,21,989,82,2.5000001187436283
Typical,8,13,7,0,0,0,0,17,21,989,78,2.5000001187436283
Typical,8,13,8,0,0,0,0,17,21,989,76,2.5000001187436283
Typical,8,13,9,0,0,0,0,16,21,989,73,3.6000001709908247
Typical,8,13,10,0,1,0,1,16,22,988,71,4.10000019473955
Typical,8,13,11,0,23,0,23,16,22,988,68,5.100000242237002
Typical,8,13,12,0,84,193,147,18,23,988,76,3.6000001709908247
Typical,8,13,13,0,205,101,255,22,26,988,77,4.600000218488276
Typical,8,13,14,0,266,167,374,23,29,988,72,4.10000019473955
Typical,8,13,15,0,276,301,505,25,31,988,72,6.100000289734453
Typical,8,13,16,0,335,258,552,26,32,987,70,6.100000289734453
Typical,8,13,17,0,423,441,808,23,31,987,65,5.100000242237002
Typical,8,13,18,0,210,0,210,21,22,986,91,7.700000365730375
Typical,8,13,19,0,231,0,231,22,26,986,79,6.100000289734453
Typical,8,13,20,0,198,0,198,21,22,987,94,5.100000242237002
Typical,8,13,21,0,190,0,190,22,24,987,88,2.0000000949949026
Typical,8,13,22,0,123,0,123,22,25,986,87,0.0
Typical,8,13,23,0,55,0,55,23,24,986,94,2.5000001187436283
Typical,8,14,0,0,9,0,9,23,23,987,97,0.0
Typical,8,14,1,0,0,0,0,23,23,987,97,2.0000000949949026
Typical,8,14,2,0,0,0,0,22,23,986,96,2.0000000949949026
Typical,8,14,3,0,0,0,0,22,23,986,96,2.5000001187436283
Typical,8,14,4,0,0,0,0,22,23,987,96,3.000000142492354
Typical,8,14,5,0,0,0,0,22,23,987,96,1.500000071246177
Typical,8,14,6,0,0,0,0,22,22,986,100,2.0000000949949026
Typical,8,14,7,0,0,0,0,23,23,987,97,2.5000001187436283
Typical,8,14,8,0,0,0,0,23,23,986,97,3.000000142492354
Typical,8,14,9,0,0,0,0,23,24,987,96,3.000000142492354
Typical,8,14,10,0,0,0,0,23,23,987,97,0.0
Typical,8,14,11,0,41,9,42,23,24,987,94,2.5000001187436283
Typical,8,14,12,0,82,0,82,25,27,987,90,5.100000242237002
Typical,8,14,13,0,252,77,290,25,27,987,88,6.100000289734453
Typical,8,14,14,0,213,0,213,25,28,986,80,7.700000365730375
Typical,8,14,15,0,264,0,264,25,29,986,77,7.700000365730375
Typical,8,14,16,0,256,83,327,25,31,987,70,7.700000365730375
Typical,8,14,17,0,215,37,248,25,32,987,68,7.200000341981649
Typical,8,14,18,0,244,608,764,25,32,987,66,7.200000341981649
Typical,8,14,19,0,289,71,346,26,32,987,70,6.100000289734453
Typical,8,14,20,0,165,58,205,25,32,987,69,5.800000275485218
Typical,8,14,21,0,194,83,240,25,31,986,70,5.400000256486237
Typical,8,14,22,0,86,0,86,25,30,986,73,5.100000242237002
Typical,8,14,23,0,82,26,88,24,29,986,75,5.600000265985727
Typical,8,15,0,0,10,9,10,24,27,987,83,4.600000218488276
Typical,8,15,1,0,0,0,0,24,26,987,88,3.5000001662410796
Typical,8,15,2,0,0,0,0,24,26,987,90,2.5000001187436283
Typical,8,15,3,0,0,0,0,24,25,987,92,2.7000001282431185
Typical,8,15,4,0,0,0,0,23,24,987,94,2.8000001329928637
Typical,8,15,5,0,0,0,0,23,24,988,96,3.000000142492354
Typical,8,15,6,0,0,0,0,22,23,988,96,2.5000001187436283
Typical,8,15,7,0,0,0,0,21,22,988,91,3.000000142492354
Typical,8,15,8,0,0,0,0,20,20,988,97,2.5000001187436283
Typical,8,15,9,0,0,0,0,18,20,989,90,2.0000000949949026
Typical,8,15,10,0,1,5,1,18,18,990,97,2.5000001187436283
Typical,8,15,11,0,44,164,67,18,20,990,87,3.6000001709908247
Typical,8,15,12,0,70,234,144,18,23,991,76,4.600000218488276
Typical,8,15,13,0,128,431,340,17,24,991,66,3.6000001709908247
Typical,8,15,14,0,138,630,542,18,26,991,61,3.200000151991844
Typical,8,15,15,0,181,657,679,18,27,991,56,2.900000137742609
Typical,8,15,16,0,136,766,776,18,28,991,53,2.5000001187436283
Typical,8,15,17,0,171,509,613,19,29,991,55,3.3000001567415893
Typical,8,15,18,0,466,86,539,20,29,991,59,4.10000019473955
Typical,8,15,19,0,135,119,229,20,28,991,62,3.90000018524006
Typical,8,15,20,0,340,102,410,20,27,991,66,3.800000180490315
Typical,8,15,21,0,175,44,199,21,26,991,72,3.6000001709908247
Typical,8,15,22,0,203,35,217,20,26,991,69,3.6000001709908247
Typical,8,15,23,0,46,18,49,20,25,991,72,3.000000142492354
Typical,8,16,0,0,9,26,10,19,23,991,80,1.500000071246177
Typical,8,16,1,0,0,0,0,19,22,991,84,0.0
Typical,8,16,2,0,0,0,0,19,21,991,87,0.5000000237487257
Typical,8,16,3,0,0,0,0,19,21,991,88,1.0000000474974513
Typical,8,16,4,0,0,0,0,19,21,991,90,1.500000071246177
Typical,8,16,5,0,0,0,0,19,20,991,92,1.500000071246177
Typical,8,16,6,0,0,0,0,19,20,992,93,1.500000071246177
Typical,8,16,7,0,0,0,0,20,20,992,97,1.500000071246177
Typical,8,16,8,0,0,0,0,19,20,992,93,2.0000000949949026
Typical,8,16,9,0,0,0,0,19,20,992,93,2.5000001187436283
Typical,8,16,10,0,0,0,0,20,20,992,97,2.0000000949949026
Typical,8,16,11,0,45,5,46,20,21,993,93,2.5000001187436283
Typical,8,16,12,0,101,21,108,20,23,993,81,2.900000137742609
Typical,8,16,13,0,148,27,162,19,25,993,69,3.200000151991844
Typical,8,16,14,0,188,10,194,18,27,993,58,3.6000001709908247
Typical,8,16,15,0,331,124,424,18,27,993,58,4.400000208988786
Typical,8,16,16,0,383,99,466,19,28,993,59,5.100000242237002
Typical,8,16,17,0,241,125,349,21,29,993,61,3.6000001709908247
Typical,8,16,18,0,454,100,539,22,30,992,61,4.600000218488276
Typical,8,16,19,0,344,69,399,23,30,992,67,5.100000242237002
Typical,8,16,20,0,229,0,229,23,28,991,72,5.100000242237002
Typical,8,16,21,0,168,0,168,22,26,991,79,4.600000218488276
Typical,8,16,22,0,93,0,93,23,24,991,94,3.6000001709908247
Typical,8,16,23,0,52,0,52,19,22,991,82,10.200000484474003
Typical,8,17,0,0,6,0,6,20,22,991,90,4.10000019473955
Typical,8,17,1,0,0,0,0,22,23,991,94,3.000000142492354
Typical,8,17,2,0,0,0,0,22,23,991,94,4.10000019473955
Typical,8,17,3,0,0,0,0,22,23,991,95,3.3000001567415893
Typical,8,17,4,0,0,0,0,22,22,991,97,2.5000001187436283
Typical,8,17,5,0,0,0,0,22,23,991,96,4.10000019473955
Typical,8,17,6,0,0,0,0,22,22,991,96,3.6000001709908247
Typical,8,17,7,0,0,0,0,21,22,990,96,3.000000142492354
Typical,8,17,8,0,0,0,0,21,21,990,97,3.6000001709908247
Typical,8,17,9,0,0,0,0,20,21,991,95,3.90000018524006
Typical,8,17,10,0,0,0,0,20,21,991,93,4.10000019473955
Typical,8,17,11,0,29,0,29,20,20,991,99,4.10000019473955
Typical,8,17,12,0,65,0,65,21,21,991,100,3.6000001709908247
Typical,8,17,13,0,120,0,120,21,21,991,98,3.800000180490315
Typical,8,17,14,0,170,0,170,21,22,991,94,4.000000189989805
Typical,8,17,15,0,210,0,210,21,22,991,91,4.2000001994892955
Typical,8,17,16,0,198,0,198,21,22,991,90,4.400000208988786
Typical,8,17,17,0,207,0,207,21,22,991,91,4.600000218488276
Typical,8,17,18,0,242,0,242,21,23,991,90,4.600000218488276
Typical,8,17,19,0,154,0,154,22,23,991,91,4.10000019473955
Typical,8,17,20,0,344,79,398,21,24,991,84,5.100000242237002
Typical,8,17,21,0,231,172,323,20,24,990,79,6.100000289734453
Typical,8,17,22,0,104,0,104,20,23,990,82,4.10000019473955
Typical,8,17,23,0,38,0,38,20,22,991,85,4.10000019473955
Typical,8,18,0,0,5,0,5,20,22,991,87,3.90000018524006
Typical,8,18,1,0,0,0,0,20,22,992,85,3.6000001709908247
Typical,8,18,2,0,0,0,0,19,22,992,87,3.5000001662410796
Typical,8,18,3,0,0,0,0,19,21,992,88,3.3000001567415893
Typical,8,18,4,0,0,0,0,19,21,992,90,3.200000151991844
Typical,8,18,5,0,0,0,0,20,21,992,91,3.000000142492354
Typical,8,18,6,0,0,0,0,20,21,992,93,3.000000142492354
Typical,8,18,7,0,0,0,0,20,21,992,93,3.6000001709908247
Typical,8,18,8,0,0,0,0,20,21,992,91,3.90000018524006
Typical,8,18,9,0,0,0,0,19,21,992,87,4.10000019473955
Typical,8,18,10,0,0,0,0,20,21,993,91,4.600000218488276
Typical,8,18,11,0,49,53,56,20,21,993,91,4.400000208988786
Typical,8,18,12,0,97,187,155,20,22,993,87,4.10000019473955
Typical,8,18,13,0,191,161,268,21,24,993,80,3.70000017574057
Typical,8,18,14,0,252,451,538,21,26,993,73,3.4000001614913344
Typical,8,18,15,0,224,532,624,21,27,993,67,3.000000142492354
Typical,8,18,16,0,314,480,712,22,28,993,70,4.10000019473955
Typical,8,18,17,0,207,661,776,22,29,993,66,4.10000019473955
Typical,8,18,18,0,144,750,777,22,29,993,64,4.10000019473955
Typical,8,18,19,0,136,712,692,22,30,993,63,4.10000019473955
Typical,8,18,20,0,134,636,563,22,28,993,70,5.600000265985727
Typical,8,18,21,0,105,638,447,22,28,993,70,4.10000019473955
Typical,8,18,22,0,94,501,279,22,28,993,72,3.6000001709908247
Typical,8,18,23,0,52,303,109,22,26,993,79,3.100000147242099
Typical,8,19,0,0,7,29,8,22,24,993,88,2.6000001234933734
Typical,8,19,1,0,0,0,0,21,23,993,92,2.1000000997446477
Typical,8,19,2,0,0,0,0,21,22,993,94,1.500000071246177
Typical,8,19,3,0,0,0,0,20,21,993,95,1.0000000474974513
Typical,8,19,4,0,0,0,0,19,20,993,95,0.5000000237487257
Typical,8,19,5,0,0,0,0,19,20,993,96,0.0
Typical,8,19,6,0,0,0,0,18,19,993,98,0.5000000237487257
