Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723346.0,-,TN,-,35.6,-88.917,0,132,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,10,15,0,94,0,94,2,6,994,78,4.900000232737511
Typical,12,10,16,0,126,0,126,2,6,995,75,4.10000019473955
Typical,12,10,17,0,141,0,141,2,5,995,81,5.700000270735472
Typical,12,10,18,0,137,0,137,2,5,995,81,5.100000242237002
Typical,12,10,19,0,115,0,115,1,4,996,81,5.700000270735472
Typical,12,10,20,0,79,0,79,1,4,997,81,4.600000218488276
Typical,12,10,21,0,45,0,45,0,4,998,76,4.900000232737511
Typical,12,10,22,0,9,0,9,0,4,998,75,5.100000242237002
Typical,12,10,23,0,0,0,0,0,3,999,81,3.100000147242099
Typical,12,11,0,0,0,0,0,0,2,999,81,3.100000147242099
Typical,12,11,1,0,0,0,0,0,3,999,81,3.100000147242099
Typical,12,11,2,0,0,0,0,0,3,1000,81,4.10000019473955
Typical,12,11,3,0,0,0,0,0,2,1000,78,3.100000147242099
Typical,12,11,4,0,0,0,0,-1,3,1000,74,2.1000000997446477
Typical,12,11,5,0,0,0,0,0,3,1000,81,2.6000001234933734
Typical,12,11,6,0,0,0,0,0,3,1000,81,1.500000071246177
Typical,12,11,7,0,0,0,0,0,3,1001,81,2.1000000997446477
Typical,12,11,8,0,0,0,0,0,3,1001,81,3.100000147242099
Typical,12,11,9,0,0,0,0,0,2,1001,87,3.100000147242099
Typical,12,11,10,0,0,0,0,1,2,1001,93,1.500000071246177
Typical,12,11,11,0,0,0,0,0,2,1002,87,2.1000000997446477
Typical,12,11,12,0,0,0,0,1,2,1003,93,2.6000001234933734
Typical,12,11,13,0,19,0,19,1,2,1003,93,2.6000001234933734
Typical,12,11,14,0,68,0,68,1,2,1004,93,3.100000147242099
Typical,12,11,15,0,94,0,94,1,3,1004,87,2.1000000997446477
Typical,12,11,16,0,143,0,143,1,3,1004,87,3.100000147242099
Typical,12,11,17,0,158,0,158,1,3,1003,87,2.1000000997446477
Typical,12,11,18,0,154,0,154,1,3,1003,87,2.6000001234933734
Typical,12,11,19,0,134,0,134,1,3,1002,87,2.6000001234933734
Typical,12,11,20,0,97,0,97,1,4,1003,81,3.6000001709908247
Typical,12,11,21,0,50,0,50,0,3,1004,81,3.100000147242099
Typical,12,11,22,0,7,0,7,0,3,1004,81,2.6000001234933734
Typical,12,11,23,0,0,0,0,1,3,1005,87,2.6000001234933734
Typical,12,12,0,0,0,0,0,0,3,1005,81,3.100000147242099
Typical,12,12,1,0,0,0,0,-1,1,1006,86,0.0
Typical,12,12,2,0,0,0,0,0,1,1006,93,2.1000000997446477
Typical,12,12,3,0,0,0,0,-1,-1,1006,100,0.0
Typical,12,12,4,0,0,0,0,1,2,1006,93,3.100000147242099
Typical,12,12,5,0,0,0,0,1,2,1006,93,3.100000147242099
Typical,12,12,6,0,0,0,0,2,2,1006,100,3.100000147242099
Typical,12,12,7,0,0,0,0,2,3,1007,93,2.6000001234933734
Typical,12,12,8,0,0,0,0,2,3,1007,93,3.100000147242099
Typical,12,12,9,0,0,0,0,2,3,1007,93,3.100000147242099
Typical,12,12,10,0,0,0,0,1,3,1007,87,5.100000242237002
Typical,12,12,11,0,0,0,0,1,2,1008,93,3.6000001709908247
Typical,12,12,12,0,0,0,0,0,2,1008,87,4.10000019473955
Typical,12,12,13,0,19,0,19,-1,2,1009,80,6.200000294484198
Typical,12,12,14,0,40,644,203,-1,3,1009,74,6.200000294484198
Typical,12,12,15,0,154,273,260,-2,4,1010,64,6.200000294484198
Typical,12,12,16,0,257,85,298,-3,4,1009,59,6.200000294484198
Typical,12,12,17,0,159,0,159,-3,4,1009,59,5.700000270735472
Typical,12,12,18,0,156,0,156,-2,4,1007,64,5.700000270735472
Typical,12,12,19,0,136,0,136,-2,3,1008,62,4.900000232737511
Typical,12,12,20,0,99,0,99,-3,3,1008,63,4.10000019473955
Typical,12,12,21,0,52,0,52,-2,3,1008,68,3.100000147242099
Typical,12,12,22,0,7,0,7,-2,3,1008,68,3.100000147242099
Typical,12,12,23,0,0,0,0,-2,3,1008,68,3.100000147242099
Typical,12,13,0,0,0,0,0,-2,3,1008,68,4.10000019473955
Typical,12,13,1,0,0,0,0,-2,3,1009,68,2.6000001234933734
Typical,12,13,2,0,0,0,0,-2,2,1007,73,3.6000001709908247
Typical,12,13,3,0,0,0,0,-2,2,1008,73,2.6000001234933734
Typical,12,13,4,0,0,0,0,-2,2,1009,73,1.500000071246177
Typical,12,13,5,0,0,0,0,-2,2,1007,73,2.6000001234933734
Typical,12,13,6,0,0,0,0,-2,2,1008,73,2.1000000997446477
Typical,12,13,7,0,0,0,0,-2,1,1006,79,3.6000001709908247
Typical,12,13,8,0,0,0,0,-3,1,1006,72,0.0
Typical,12,13,9,0,0,0,0,-4,1,1006,67,2.1000000997446477
Typical,12,13,10,0,0,0,0,-4,1,1005,67,3.6000001709908247
Typical,12,13,11,0,0,0,0,-4,1,1005,67,3.100000147242099
Typical,12,13,12,0,0,0,0,-3,1,1006,72,2.1000000997446477
Typical,12,13,13,0,18,0,18,-4,1,1006,67,0.0
Typical,12,13,14,0,66,0,66,-3,2,1006,67,3.100000147242099
Typical,12,13,15,0,111,0,111,-3,2,1007,67,3.100000147242099
Typical,12,13,16,0,142,0,142,-4,2,1006,62,3.100000147242099
Typical,12,13,17,0,157,0,157,-3,2,1005,67,2.6000001234933734
Typical,12,13,18,0,154,0,154,-3,2,1005,67,3.6000001709908247
Typical,12,13,19,0,133,0,133,-3,3,1004,63,5.700000270735472
Typical,12,13,20,0,97,0,97,-3,3,1004,63,3.100000147242099
Typical,12,13,21,0,36,593,154,-3,2,1003,67,1.500000071246177
Typical,12,13,22,0,10,179,21,-4,1,1003,67,2.1000000997446477
Typical,12,13,23,0,0,0,0,-4,0,1004,72,3.100000147242099
Typical,12,14,0,0,0,0,0,-4,-1,1004,78,1.500000071246177
Typical,12,14,1,0,0,0,0,-4,-3,1004,92,1.500000071246177
Typical,12,14,2,0,0,0,0,-4,-3,1004,92,0.0
Typical,12,14,3,0,0,0,0,-6,-4,1003,84,0.0
Typical,12,14,4,0,0,0,0,-6,-6,1003,100,1.500000071246177
Typical,12,14,5,0,0,0,0,-6,-5,1003,92,0.0
Typical,12,14,6,0,0,0,0,-6,-4,1003,84,1.500000071246177
Typical,12,14,7,0,0,0,0,-6,-5,1003,92,0.0
Typical,12,14,8,0,0,0,0,-6,-4,1002,84,2.6000001234933734
Typical,12,14,9,0,0,0,0,-7,-5,1002,84,1.500000071246177
Typical,12,14,10,0,0,0,0,-8,-6,1002,84,0.0
Typical,12,14,11,0,0,0,0,-7,-6,1002,92,0.0
Typical,12,14,12,0,0,0,0,-7,-6,1002,92,0.0
Typical,12,14,13,0,27,205,45,-4,-3,1003,92,2.1000000997446477
Typical,12,14,14,0,56,549,193,-2,0,1004,85,4.600000218488276
Typical,12,14,15,0,76,703,343,-1,2,1005,80,3.6000001709908247
Typical,12,14,16,0,89,774,453,-1,4,1004,69,2.1000000997446477
Typical,12,14,17,0,95,802,506,-1,6,1004,60,3.6000001709908247
Typical,12,14,18,0,94,797,496,-1,7,1003,56,3.100000147242099
Typical,12,14,19,0,85,757,424,-1,7,1003,56,5.700000270735472
Typical,12,14,20,0,70,666,298,-2,7,1003,52,5.100000242237002
Typical,12,14,21,0,49,467,143,-1,7,1003,56,5.700000270735472
Typical,12,14,22,0,12,89,17,-1,4,1004,69,3.6000001709908247
Typical,12,14,23,0,0,0,0,-1,3,1005,74,3.100000147242099
Typical,12,15,0,0,0,0,0,-2,1,1005,79,0.0
Typical,12,15,1,0,0,0,0,-3,-1,1005,85,0.0
Typical,12,15,2,0,0,0,0,-2,0,1005,85,0.0
Typical,12,15,3,0,0,0,0,-4,-3,1006,92,0.0
Typical,12,15,4,0,0,0,0,-4,-3,1006,92,2.1000000997446477
Typical,12,15,5,0,0,0,0,-5,-4,1007,92,0.0
Typical,12,15,6,0,0,0,0,-6,-4,1006,84,0.0
Typical,12,15,7,0,0,0,0,-6,-4,1006,84,0.0
Typical,12,15,8,0,0,0,0,-6,-4,1006,84,0.0
Typical,12,15,9,0,0,0,0,-6,-4,1006,84,0.0
Typical,12,15,10,0,0,0,0,-7,-6,1006,92,0.0
Typical,12,15,11,0,0,0,0,-7,-6,1007,92,0.0
Typical,12,15,12,0,0,0,0,-8,-6,1007,84,1.500000071246177
Typical,12,15,13,0,18,410,53,-6,-4,1008,84,0.0
Typical,12,15,14,0,34,716,211,-2,0,1009,85,0.0
Typical,12,15,15,0,45,837,363,-2,3,1009,68,2.6000001234933734
Typical,12,15,16,0,53,892,472,-3,6,1009,51,1.500000071246177
Typical,12,15,17,0,57,912,524,-4,8,1008,41,1.500000071246177
Typical,12,15,18,0,56,909,515,-6,9,1007,32,1.500000071246177
Typical,12,15,19,0,51,879,444,-7,10,1006,28,2.1000000997446477
Typical,12,15,20,0,42,809,320,-6,11,1006,28,2.1000000997446477
Typical,12,15,21,0,30,652,161,-5,9,1006,33,1.1000000522471964
Typical,12,15,22,0,9,237,23,-4,8,1006,41,0.0
Typical,12,15,23,0,0,0,0,-5,4,1006,49,0.0
Typical,12,16,0,0,0,0,0,-4,2,1006,62,0.0
Typical,12,16,1,0,0,0,0,-4,-1,1005,78,0.0
Typical,12,16,2,0,0,0,0,-4,-1,1005,78,2.1000000997446477
Typical,12,16,3,0,0,0,0,-4,-2,1005,85,0.0
Typical,12,16,4,0,0,0,0,-5,-3,1005,84,0.0
Typical,12,16,5,0,0,0,0,-5,-3,1005,84,0.0
Typical,12,16,6,0,0,0,0,-5,-3,1005,83,0.0
Typical,12,16,7,0,0,0,0,-5,-3,1005,81,0.0
Typical,12,16,8,0,0,0,0,-6,-3,1005,83,0.0
Typical,12,16,9,0,0,0,0,-6,-4,1005,84,0.0
Typical,12,16,10,0,0,0,0,-6,-4,1005,86,0.0
Typical,12,16,11,0,0,0,0,-6,-4,1005,88,0.0
Typical,12,16,12,0,0,0,0,-6,-4,1005,83,0.0
Typical,12,16,13,0,26,176,41,-5,-3,1004,84,0.0
Typical,12,16,14,0,58,520,186,-1,4,1005,69,2.1000000997446477
Typical,12,16,15,0,79,678,335,-2,8,1005,48,4.10000019473955
Typical,12,16,16,0,92,753,445,-2,11,1004,39,4.10000019473955
Typical,12,16,17,0,98,736,475,-1,12,1003,37,4.400000208988786
Typical,12,16,18,0,110,708,466,-1,13,1002,36,4.800000227987766
Typical,12,16,19,0,88,706,403,-1,14,1001,35,5.100000242237002
Typical,12,16,20,0,73,623,287,-1,14,1001,35,4.600000218488276
Typical,12,16,21,0,51,414,134,-1,12,1001,38,3.4000001614913344
Typical,12,16,22,0,13,81,18,-1,11,1000,43,2.1000000997446477
Typical,12,16,23,0,0,0,0,-2,6,1000,55,2.1000000997446477
Typical,12,17,0,0,0,0,0,-2,5,1000,59,2.1000000997446477
Typical,12,17,1,0,0,0,0,-2,4,1000,61,2.1000000997446477
Typical,12,17,2,0,0,0,0,-2,4,1000,64,2.1000000997446477
Typical,12,17,3,0,0,0,0,-2,5,1000,59,2.6000001234933734
Typical,12,17,4,0,0,0,0,-1,5,1000,64,4.600000218488276
Typical,12,17,5,0,0,0,0,1,7,999,66,5.100000242237002
Typical,12,17,6,0,0,0,0,1,6,998,70,4.600000218488276
Typical,12,17,7,0,0,0,0,1,6,998,70,4.600000218488276
Typical,12,17,8,0,0,0,0,0,4,998,75,2.6000001234933734
Typical,12,17,9,0,0,0,0,0,3,998,81,2.6000001234933734
Typical,12,17,10,0,0,0,0,0,3,999,81,1.500000071246177
Typical,12,17,11,0,0,0,0,1,3,999,87,2.6000001234933734
Typical,12,17,12,0,0,0,0,1,3,1000,87,2.6000001234933734
Typical,12,17,13,0,26,177,40,2,3,1000,93,3.100000147242099
Typical,12,17,14,0,57,528,186,2,5,1001,81,3.6000001709908247
Typical,12,17,15,0,78,688,336,3,7,1002,76,3.100000147242099
Typical,12,17,16,0,91,763,448,3,9,1001,66,4.10000019473955
Typical,12,17,17,0,98,793,503,3,10,1001,62,3.100000147242099
Typical,12,17,18,0,97,789,494,3,11,1000,58,3.100000147242099
Typical,12,17,19,0,88,750,424,3,12,1000,54,4.10000019473955
Typical,12,17,20,0,73,658,299,3,11,1001,58,3.6000001709908247
Typical,12,17,21,0,51,460,144,3,10,1001,62,2.6000001234933734
Typical,12,17,22,0,13,86,18,3,9,1001,66,2.1000000997446477
Typical,12,17,23,0,0,0,0,2,7,1002,70,2.6000001234933734
Typical,12,18,0,0,0,0,0,1,3,1002,87,1.500000071246177
Typical,12,18,1,0,0,0,0,2,3,1003,93,2.1000000997446477
Typical,12,18,2,0,0,0,0,1,2,1003,93,0.0
Typical,12,18,3,0,0,0,0,0,0,1003,100,0.0
Typical,12,18,4,0,0,0,0,-2,-2,1002,100,0.0
Typical,12,18,5,0,0,0,0,-3,-3,1002,100,1.500000071246177
Typical,12,18,6,0,0,0,0,-4,-4,1002,100,1.500000071246177
Typical,12,18,7,0,0,0,0,-4,-3,1002,92,2.1000000997446477
Typical,12,18,8,0,0,0,0,-4,-3,1002,92,0.0
Typical,12,18,9,0,0,0,0,-3,-3,1003,100,0.0
Typical,12,18,10,0,0,0,0,-4,-4,1003,100,0.0
Typical,12,18,11,0,0,0,0,-5,-4,1003,92,0.0
Typical,12,18,12,0,0,0,0,-6,-4,1003,84,0.0
Typical,12,18,13,0,24,185,40,-4,-3,1004,92,0.0
Typical,12,18,14,0,55,551,188,1,2,1005,93,0.0
Typical,12,18,15,0,73,642,313,4,8,1005,76,2.1000000997446477
Typical,12,18,16,0,194,338,352,3,10,1005,64,3.100000147242099
Typical,12,18,17,0,302,66,336,3,12,1004,54,4.10000019473955
Typical,12,18,18,0,92,807,498,1,14,1004,41,4.10000019473955
Typical,12,18,19,0,148,571,403,1,14,1003,41,2.1000000997446477
Typical,12,18,20,0,105,337,222,1,14,1003,41,2.6000001234933734
Typical,12,18,21,0,88,86,105,1,14,1003,41,2.1000000997446477
Typical,12,18,22,0,12,4,13,0,9,1003,53,0.0
Typical,12,18,23,0,0,0,0,0,7,1004,61,0.0
Typical,12,19,0,0,0,0,0,0,4,1004,75,0.0
Typical,12,19,1,0,0,0,0,0,2,1004,81,1.3000000617466867
Typical,12,19,2,0,0,0,0,-1,1,1004,86,2.6000001234933734
Typical,12,19,3,0,0,0,0,-1,6,1004,60,3.6000001709908247
Typical,12,19,4,0,0,0,0,-1,6,1004,60,3.100000147242099
Typical,12,19,5,0,0,0,0,0,6,1004,65,2.1000000997446477
Typical,12,19,6,0,0,0,0,0,6,1004,63,2.900000137742609
Typical,12,19,7,0,0,0,0,0,7,1004,61,3.6000001709908247
Typical,12,19,8,0,0,0,0,1,7,1004,66,4.10000019473955
Typical,12,19,9,0,0,0,0,0,5,1004,71,2.1000000997446477
Typical,12,19,10,0,0,0,0,0,4,1004,75,0.0
Typical,12,19,11,0,0,0,0,-2,0,1004,85,0.0
Typical,12,19,12,0,0,0,0,-2,0,1005,85,0.0
Typical,12,19,13,0,18,338,46,-1,1,1006,86,0.0
Typical,12,19,14,0,34,634,187,3,9,1007,66,2.1000000997446477
Typical,12,19,15,0,46,828,355,4,13,1007,54,3.6000001709908247
Typical,12,19,16,0,54,861,454,6,14,1007,59,4.600000218488276
Typical,12,19,17,0,58,902,517,6,16,1006,51,4.600000218488276
Typical,12,19,18,0,57,904,513,6,17,1004,48,4.10000019473955
Typical,12,19,19,0,52,875,444,4,18,1004,39,4.10000019473955
Typical,12,19,20,0,43,807,322,4,18,1004,39,5.700000270735472
Typical,12,19,21,0,31,652,164,4,17,1004,42,3.6000001709908247
Typical,12,19,22,0,10,242,25,3,14,1004,47,2.1000000997446477
Typical,12,19,23,0,0,0,0,3,12,1004,54,2.6000001234933734
Typical,12,20,0,0,0,0,0,3,11,1004,58,3.100000147242099
Typical,12,20,1,0,0,0,0,2,10,1004,57,3.100000147242099
Typical,12,20,2,0,0,0,0,3,10,1004,62,4.10000019473955
Typical,12,20,3,0,0,0,0,5,10,1004,69,3.90000018524006
Typical,12,20,4,0,0,0,0,7,11,1004,76,3.6000001709908247
Typical,12,20,5,0,0,0,0,7,10,1004,82,3.6000001709908247
Typical,12,20,6,0,0,0,0,7,9,1004,87,3.6000001709908247
Typical,12,20,7,0,0,0,0,7,9,1004,87,3.6000001709908247
Typical,12,20,8,0,0,0,0,8,11,1004,82,3.100000147242099
Typical,12,20,9,0,0,0,0,8,11,1005,82,3.100000147242099
Typical,12,20,10,0,0,0,0,8,11,1005,82,3.100000147242099
Typical,12,20,11,0,0,0,0,8,11,1005,82,2.6000001234933734
Typical,12,20,12,0,0,0,0,8,11,1005,82,2.1000000997446477
Typical,12,20,13,0,17,0,17,9,11,1005,87,2.6000001234933734
Typical,12,20,14,0,67,0,67,9,12,1006,82,0.0
Typical,12,20,15,0,45,826,353,10,13,1006,82,4.10000019473955
Typical,12,20,16,0,54,883,464,9,14,1006,72,2.6000001234933734
Typical,12,20,17,0,57,906,519,8,15,1005,63,2.1000000997446477
Typical,12,20,18,0,57,903,512,7,17,1004,52,3.6000001709908247
Typical,12,20,19,0,52,851,433,8,17,1003,55,3.6000001709908247
Typical,12,20,20,0,60,475,225,8,15,1004,63,4.600000218488276
Typical,12,20,21,0,56,0,56,7,14,1004,63,4.600000218488276
Typical,12,20,22,0,9,0,9,6,12,1003,67,4.10000019473955
Typical,12,20,23,0,0,0,0,5,10,1004,71,4.10000019473955
Typical,12,21,0,0,0,0,0,4,9,1004,71,6.200000294484198
Typical,12,21,1,0,0,0,0,4,8,1004,76,6.700000318232924
Typical,12,21,2,0,0,0,0,3,7,1004,76,6.200000294484198
Typical,12,21,3,0,0,0,0,3,6,1004,81,4.600000218488276
Typical,12,21,4,0,0,0,0,3,6,1004,81,5.100000242237002
Typical,12,21,5,0,0,0,0,2,6,1003,75,5.100000242237002
Typical,12,21,6,0,0,0,0,2,6,1002,75,5.700000270735472
Typical,12,21,7,0,0,0,0,2,6,1001,75,4.10000019473955
Typical,12,21,8,0,0,0,0,2,6,1002,75,3.100000147242099
Typical,12,21,9,0,0,0,0,2,5,1001,81,3.6000001709908247
Typical,12,21,10,0,0,0,0,2,4,1001,81,3.6000001709908247
Typical,12,21,11,0,0,0,0,2,5,1000,81,3.6000001709908247
Typical,12,21,12,0,0,0,0,2,5,1000,81,4.10000019473955
Typical,12,21,13,0,36,20,37,3,5,1000,87,3.6000001709908247
Typical,12,21,14,0,59,0,59,4,5,1000,93,3.6000001709908247
Typical,12,21,15,0,103,0,103,4,5,998,93,3.6000001709908247
Typical,12,21,16,0,95,0,95,6,6,997,100,4.600000218488276
Typical,12,21,17,0,106,0,106,7,7,997,100,1.500000071246177
Typical,12,21,18,0,150,0,150,9,9,996,100,6.200000294484198
Typical,12,21,19,0,131,0,131,8,9,994,93,3.6000001709908247
Typical,12,21,20,0,95,0,95,9,11,993,87,5.100000242237002
Typical,12,21,21,0,49,0,49,9,11,993,87,4.10000019473955
Typical,12,21,22,0,9,0,9,9,11,993,87,4.10000019473955
Typical,12,21,23,0,0,0,0,9,11,993,87,3.100000147242099
Typical,12,22,0,0,0,0,0,9,10,993,91,3.4000001614913344
Typical,12,22,1,0,0,0,0,10,11,993,94,3.6000001709908247
Typical,12,22,2,0,0,0,0,11,12,993,94,2.1000000997446477
Typical,12,22,3,0,0,0,0,12,12,993,100,2.6000001234933734
Typical,12,22,4,0,0,0,0,12,13,992,94,5.100000242237002
Typical,12,22,5,0,0,0,0,13,14,991,94,6.200000294484198
Typical,12,22,6,0,0,0,0,9,13,993,77,11.3000005367212
Typical,12,22,7,0,0,0,0,4,8,994,76,6.200000294484198
Typical,12,22,8,0,0,0,0,3,8,995,71,5.700000270735472
Typical,12,22,9,0,0,0,0,3,7,995,76,5.700000270735472
Typical,12,22,10,0,0,0,0,3,6,996,81,4.10000019473955
Typical,12,22,11,0,0,0,0,3,6,997,81,4.600000218488276
Typical,12,22,12,0,0,0,0,3,6,997,81,6.200000294484198
Typical,12,22,13,0,21,22,23,4,7,998,81,5.100000242237002
Typical,12,22,14,0,58,0,58,4,7,999,81,5.100000242237002
Typical,12,22,15,0,103,0,103,4,7,1000,81,4.600000218488276
Typical,12,22,16,0,136,0,136,4,7,1000,81,4.10000019473955
Typical,12,22,17,0,152,0,152,4,7,1000,81,4.10000019473955
Typical,12,22,18,0,150,0,150,4,7,1000,81,4.600000218488276
Typical,12,22,19,0,131,0,131,4,8,1000,76,4.10000019473955
Typical,12,22,20,0,95,0,95,4,8,1000,76,5.100000242237002
Typical,12,22,21,0,49,0,49,4,7,1001,81,3.6000001709908247
Typical,12,22,22,0,10,0,10,4,7,1002,81,3.100000147242099
Typical,12,22,23,0,0,0,0,4,7,1003,81,3.100000147242099
Typical,12,23,0,0,0,0,0,4,7,1003,81,2.1000000997446477
Typical,12,23,1,0,0,0,0,4,7,1003,81,3.100000147242099
Typical,12,23,2,0,0,0,0,4,7,1004,81,2.6000001234933734
Typical,12,23,3,0,0,0,0,4,7,1004,81,3.100000147242099
Typical,12,23,4,0,0,0,0,4,7,1004,81,1.500000071246177
Typical,12,23,5,0,0,0,0,4,7,1004,81,1.500000071246177
Typical,12,23,6,0,0,0,0,4,7,1004,81,0.0
Typical,12,23,7,0,0,0,0,4,7,1004,81,2.6000001234933734
Typical,12,23,8,0,0,0,0,4,7,1004,81,1.500000071246177
Typical,12,23,9,0,0,0,0,4,7,1004,81,0.0
Typical,12,23,10,0,0,0,0,4,6,1003,87,0.0
Typical,12,23,11,0,0,0,0,5,6,1005,93,2.1000000997446477
Typical,12,23,12,0,0,0,0,5,6,1005,93,0.0
Typical,12,23,13,0,19,0,19,5,6,1005,93,2.1000000997446477
Typical,12,23,14,0,50,0,50,5,6,1004,88,1.4000000664964318
Typical,12,23,15,0,89,0,89,4,7,1004,81,0.7000000332482159
Typical,12,23,16,0,121,0,121,4,8,1004,76,0.0
Typical,12,23,17,0,138,0,138,4,8,1003,76,2.1000000997446477
Typical,12,23,18,0,136,0,136,4,8,1002,76,1.500000071246177
Typical,12,23,19,0,117,0,117,4,8,1001,76,3.100000147242099
Typical,12,23,20,0,82,0,82,4,8,1000,76,5.100000242237002
Typical,12,23,21,0,46,0,46,4,8,1000,76,3.100000147242099
Typical,12,23,22,0,15,38,18,4,8,1000,76,3.6000001709908247
Typical,12,23,23,0,0,0,0,4,7,999,81,3.6000001709908247
Typical,12,24,0,0,0,0,0,4,7,999,81,3.6000001709908247
Typical,12,24,1,0,0,0,0,4,8,997,76,6.200000294484198
Typical,12,24,2,0,0,0,0,4,8,997,76,4.600000218488276
Typical,12,24,3,0,0,0,0,5,7,996,87,3.6000001709908247
Typical,12,24,4,0,0,0,0,6,7,994,93,5.700000270735472
Typical,12,24,5,0,0,0,0,6,7,992,93,6.200000294484198
Typical,12,24,6,0,0,0,0,6,7,993,93,4.10000019473955
Typical,12,24,7,0,0,0,0,6,7,989,93,6.700000318232924
Typical,12,24,8,0,0,0,0,7,7,988,100,2.1000000997446477
Typical,12,24,9,0,0,0,0,7,8,988,93,3.100000147242099
Typical,12,24,10,0,0,0,0,7,8,988,93,2.1000000997446477
Typical,12,24,11,0,0,0,0,8,8,986,100,4.10000019473955
Typical,12,24,12,0,0,0,0,9,9,985,100,4.10000019473955
Typical,12,24,13,0,21,172,34,10,11,983,94,6.200000294484198
Typical,12,24,14,0,44,0,44,11,12,984,94,6.200000294484198
Typical,12,24,15,0,81,0,81,11,12,986,94,6.200000294484198
Typical,12,24,16,0,109,0,109,11,13,985,88,7.200000341981649
Typical,12,24,17,0,147,0,147,11,14,984,82,5.700000270735472
Typical,12,24,18,0,139,312,297,9,14,984,72,7.700000365730375
Typical,12,24,19,0,126,0,126,7,13,985,67,8.2000003894791
Typical,12,24,20,0,150,263,242,6,12,985,67,8.700000413227826
Typical,12,24,21,0,46,0,46,6,11,986,71,5.100000242237002
Typical,12,24,22,0,11,0,11,4,9,988,71,8.2000003894791
Typical,12,24,23,0,0,0,0,2,8,990,66,7.200000341981649
Typical,12,25,0,0,0,0,0,3,8,991,71,5.100000242237002
Typical,12,25,1,0,0,0,0,3,7,992,76,5.700000270735472
Typical,12,25,2,0,0,0,0,3,7,992,76,5.100000242237002
Typical,12,25,3,0,0,0,0,3,7,992,76,4.600000218488276
Typical,12,25,4,0,0,0,0,3,7,993,76,5.700000270735472
Typical,12,25,5,0,0,0,0,2,7,993,70,4.10000019473955
Typical,12,25,6,0,0,0,0,2,6,993,75,4.600000218488276
Typical,12,25,7,0,0,0,0,2,6,994,75,4.10000019473955
Typical,12,25,8,0,0,0,0,2,6,994,75,3.6000001709908247
Typical,12,25,9,0,0,0,0,3,6,995,81,3.6000001709908247
Typical,12,25,10,0,0,0,0,3,6,995,81,3.6000001709908247
Typical,12,25,11,0,0,0,0,3,5,996,87,4.10000019473955
Typical,12,25,12,0,0,0,0,3,5,997,87,3.6000001709908247
Typical,12,25,13,0,16,0,16,3,5,997,87,3.100000147242099
Typical,12,25,14,0,51,0,51,3,5,999,87,3.6000001709908247
Typical,12,25,15,0,95,0,95,3,6,999,81,3.6000001709908247
Typical,12,25,16,0,107,0,107,3,6,999,81,3.100000147242099
Typical,12,25,17,0,145,0,145,3,6,999,81,3.6000001709908247
Typical,12,25,18,0,144,0,144,2,7,998,70,2.6000001234933734
Typical,12,25,19,0,124,0,124,2,6,999,75,4.600000218488276
Typical,12,25,20,0,89,0,89,2,6,1000,75,5.100000242237002
Typical,12,25,21,0,45,0,45,1,6,1001,70,6.200000294484198
Typical,12,25,22,0,12,0,12,0,5,1001,70,6.200000294484198
Typical,12,25,23,0,0,0,0,0,4,1002,75,3.6000001709908247
Typical,12,26,0,0,0,0,0,1,4,1002,81,3.6000001709908247
Typical,12,26,1,0,0,0,0,1,4,1003,81,3.100000147242099
Typical,12,26,2,0,0,0,0,0,4,1002,75,4.600000218488276
Typical,12,26,3,0,0,0,0,1,4,1003,81,2.1000000997446477
Typical,12,26,4,0,0,0,0,1,4,1003,81,2.6000001234933734
Typical,12,26,5,0,0,0,0,1,4,1003,81,2.1000000997446477
Typical,12,26,6,0,0,0,0,0,4,1002,75,4.10000019473955
Typical,12,26,7,0,0,0,0,0,4,1003,75,3.6000001709908247
Typical,12,26,8,0,0,0,0,-1,4,1003,69,0.0
Typical,12,26,9,0,0,0,0,0,4,1003,75,2.1000000997446477
Typical,12,26,10,0,0,0,0,1,4,1003,81,0.0
Typical,12,26,11,0,0,0,0,1,4,1002,81,0.0
Typical,12,26,12,0,0,0,0,0,3,1003,81,0.0
Typical,12,26,13,0,16,0,16,1,4,1003,81,0.0
Typical,12,26,14,0,52,0,52,0,4,1004,76,0.0
Typical,12,26,15,0,96,0,96,0,5,1004,70,0.0
Typical,12,26,16,0,129,0,129,0,5,1003,70,0.0
Typical,12,26,17,0,147,0,147,0,5,1002,70,0.0
Typical,12,26,18,0,145,0,145,1,5,1001,75,2.1000000997446477
Typical,12,26,19,0,126,0,126,2,4,1001,87,1.500000071246177
Typical,12,26,20,0,76,0,76,1,2,1002,93,1.500000071246177
Typical,12,26,21,0,33,0,33,1,2,1002,93,0.0
Typical,12,26,22,0,8,0,8,1,2,1001,93,0.0
Typical,12,26,23,0,0,0,0,2,2,1001,100,0.0
Typical,12,27,0,0,0,0,0,1,1,1001,100,1.500000071246177
Typical,12,27,1,0,0,0,0,1,1,1001,100,0.0
Typical,12,27,2,0,0,0,0,1,1,1000,100,0.0
Typical,12,27,3,0,0,0,0,1,1,1000,100,1.500000071246177
Typical,12,27,4,0,0,0,0,1,1,1000,100,2.1000000997446477
