Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727855.0,-,WA,-,47.633,-117.65,0,743,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,10,5,0,0,0,0,4,20,932,35,1.500000071246177
Typical,8,10,6,0,0,0,0,4,17,931,42,3.100000147242099
Typical,8,10,7,0,0,0,0,3,17,930,39,3.6000001709908247
Typical,8,10,8,0,0,0,0,4,16,930,45,3.6000001709908247
Typical,8,10,9,0,0,0,0,5,15,929,51,2.6000001234933734
Typical,8,10,10,0,0,0,0,5,14,929,55,4.10000019473955
Typical,8,10,11,0,0,0,0,6,15,929,55,4.600000218488276
Typical,8,10,12,0,0,0,0,6,15,929,55,5.100000242237002
Typical,8,10,13,0,30,290,67,8,16,929,59,5.100000242237002
Typical,8,10,14,0,79,467,216,9,19,930,52,5.100000242237002
Typical,8,10,15,0,103,636,393,9,20,931,49,5.100000242237002
Typical,8,10,16,0,146,691,562,8,23,931,38,3.6000001709908247
Typical,8,10,17,0,300,426,606,7,26,932,30,6.700000318232924
Typical,8,10,18,0,229,680,774,8,27,932,30,7.700000365730375
Typical,8,10,19,0,202,737,823,7,28,932,26,8.700000413227826
Typical,8,10,20,0,244,627,770,7,29,932,25,8.2000003894791
Typical,8,10,21,0,208,655,727,6,29,931,23,7.700000365730375
Typical,8,10,22,0,189,649,646,6,29,931,23,6.700000318232924
Typical,8,10,23,0,192,535,504,6,29,930,23,6.200000294484198
Typical,8,11,0,0,160,472,365,6,28,930,25,6.200000294484198
Typical,8,11,1,0,89,530,232,6,27,929,26,4.10000019473955
Typical,8,11,2,0,0,0,0,6,24,928,31,3.100000147242099
Typical,8,11,3,0,0,0,0,6,22,928,35,2.6000001234933734
Typical,8,11,4,0,0,0,0,5,18,927,42,2.6000001234933734
Typical,8,11,5,0,0,0,0,4,19,927,37,3.100000147242099
Typical,8,11,6,0,0,0,0,3,18,927,37,2.6000001234933734
Typical,8,11,7,0,0,0,0,4,19,927,37,3.100000147242099
Typical,8,11,8,0,0,0,0,4,15,926,48,3.100000147242099
Typical,8,11,9,0,0,0,0,3,19,928,34,3.6000001709908247
Typical,8,11,10,0,0,0,0,3,19,928,34,4.10000019473955
Typical,8,11,11,0,0,0,0,4,17,928,42,2.1000000997446477
Typical,8,11,12,0,0,0,0,4,15,929,48,1.500000071246177
Typical,8,11,13,0,36,93,47,4,17,930,42,3.100000147242099
Typical,8,11,14,0,104,266,182,2,20,931,30,3.6000001709908247
Typical,8,11,15,0,135,567,393,6,21,932,38,6.200000294484198
Typical,8,11,16,0,109,790,583,2,22,933,27,7.700000365730375
Typical,8,11,17,0,127,817,712,-2,23,934,18,4.10000019473955
Typical,8,11,18,0,113,870,808,-2,23,934,18,4.10000019473955
Typical,8,11,19,0,165,827,859,-2,26,934,15,2.1000000997446477
Typical,8,11,20,0,332,458,715,-2,25,934,16,2.6000001234933734
Typical,8,11,21,0,137,837,798,-2,25,934,16,3.6000001709908247
Typical,8,11,22,0,109,833,694,-8,27,934,9,5.100000242237002
Typical,8,11,23,0,186,648,562,-8,26,934,9,5.100000242237002
Typical,8,12,0,0,169,52,191,-7,27,934,9,2.6000001234933734
Typical,8,12,1,0,141,314,225,-7,26,933,10,3.100000147242099
Typical,8,12,2,0,0,0,0,-5,24,932,13,3.100000147242099
Typical,8,12,3,0,0,0,0,-3,21,932,19,3.100000147242099
Typical,8,12,4,0,0,0,0,-3,18,931,23,3.100000147242099
Typical,8,12,5,0,0,0,0,-4,16,931,24,3.100000147242099
Typical,8,12,6,0,0,0,0,-4,17,932,23,4.10000019473955
Typical,8,12,7,0,0,0,0,-4,14,931,27,3.6000001709908247
Typical,8,12,8,0,0,0,0,-3,12,931,34,3.6000001709908247
Typical,8,12,9,0,0,0,0,-2,15,932,28,2.1000000997446477
Typical,8,12,10,0,0,0,0,-2,19,933,24,0.5000000237487257
Typical,8,12,11,0,0,0,0,-1,17,933,29,1.0000000474974513
Typical,8,12,12,0,0,0,0,-2,13,932,35,2.6000001234933734
Typical,8,12,13,0,21,403,69,0,19,934,28,1.500000071246177
Typical,8,12,14,0,44,666,235,1,21,934,26,3.100000147242099
Typical,8,12,15,0,79,727,407,1,22,935,25,5.700000270735472
Typical,8,12,16,0,107,760,561,2,23,936,25,7.700000365730375
Typical,8,12,17,0,130,799,701,2,25,937,22,3.100000147242099
Typical,8,12,18,0,125,858,808,2,26,937,21,2.1000000997446477
Typical,8,12,19,0,163,803,835,1,26,936,20,3.6000001709908247
Typical,8,12,20,0,154,814,832,1,28,937,17,3.100000147242099
Typical,8,12,21,0,103,867,785,1,27,936,18,5.700000270735472
Typical,8,12,22,0,213,594,627,2,30,936,17,1.500000071246177
Typical,8,12,23,0,129,717,541,2,30,935,17,1.500000071246177
Typical,8,13,0,0,183,415,360,2,30,935,17,3.6000001709908247
Typical,8,13,1,0,118,462,239,3,30,935,18,3.100000147242099
Typical,8,13,2,0,0,0,0,3,27,934,21,2.1000000997446477
Typical,8,13,3,0,0,0,0,4,23,934,29,3.100000147242099
Typical,8,13,4,0,0,0,0,3,24,934,25,4.10000019473955
Typical,8,13,5,0,0,0,0,4,22,934,31,3.6000001709908247
Typical,8,13,6,0,0,0,0,4,21,934,33,3.100000147242099
Typical,8,13,7,0,0,0,0,5,21,934,35,3.6000001709908247
Typical,8,13,8,0,0,0,0,6,21,934,38,3.100000147242099
Typical,8,13,9,0,0,0,0,6,21,934,38,3.6000001709908247
Typical,8,13,10,0,0,0,0,6,21,933,38,4.10000019473955
Typical,8,13,11,0,0,0,0,6,17,933,48,3.100000147242099
Typical,8,13,12,0,0,0,0,6,17,933,48,3.6000001709908247
Typical,8,13,13,0,29,252,58,8,19,934,49,3.100000147242099
Typical,8,13,14,0,59,573,222,7,23,934,36,4.10000019473955
Typical,8,13,15,0,62,789,416,7,25,935,32,4.10000019473955
Typical,8,13,16,0,82,825,571,6,27,935,26,2.6000001234933734
Typical,8,13,17,0,101,858,711,5,29,935,22,5.100000242237002
Typical,8,13,18,0,166,781,785,4,30,935,19,3.6000001709908247
Typical,8,13,19,0,241,677,806,4,31,935,18,4.600000218488276
Typical,8,13,20,0,247,609,752,4,33,935,16,4.10000019473955
Typical,8,13,21,0,140,801,767,2,33,934,14,6.700000318232924
Typical,8,13,22,0,190,631,628,3,33,933,15,5.100000242237002
Typical,8,13,23,0,189,555,506,2,35,932,13,5.700000270735472
Typical,8,14,0,0,142,539,370,1,34,932,12,6.700000318232924
Typical,8,14,1,0,96,355,187,3,32,931,16,6.700000318232924
Typical,8,14,2,0,0,0,0,2,29,929,18,5.700000270735472
Typical,8,14,3,0,0,0,0,2,26,929,21,5.100000242237002
Typical,8,14,4,0,0,0,0,4,26,928,24,4.600000218488276
Typical,8,14,5,0,0,0,0,4,25,927,26,5.700000270735472
Typical,8,14,6,0,0,0,0,4,22,926,31,7.200000341981649
Typical,8,14,7,0,0,0,0,4,21,925,33,5.100000242237002
Typical,8,14,8,0,0,0,0,4,20,924,35,4.10000019473955
Typical,8,14,9,0,0,0,0,4,18,923,39,4.10000019473955
Typical,8,14,10,0,0,0,0,3,18,923,37,3.6000001709908247
Typical,8,14,11,0,0,0,0,3,17,922,39,4.10000019473955
Typical,8,14,12,0,0,0,0,4,15,922,48,3.6000001709908247
Typical,8,14,13,0,26,292,59,5,17,924,45,2.1000000997446477
Typical,8,14,14,0,59,545,212,4,21,925,33,3.100000147242099
Typical,8,14,15,0,72,749,405,5,25,926,28,1.500000071246177
Typical,8,14,16,0,114,737,550,7,27,927,28,5.100000242237002
Typical,8,14,17,0,119,828,706,8,28,927,28,5.700000270735472
Typical,8,14,18,0,206,703,762,7,29,927,25,5.700000270735472
Typical,8,14,19,0,201,749,824,6,30,927,22,6.700000318232924
Typical,8,14,20,0,244,615,752,5,31,928,19,4.600000218488276
Typical,8,14,21,0,189,692,729,1,31,928,15,7.700000365730375
Typical,8,14,22,0,180,650,629,-1,32,927,12,5.100000242237002
Typical,8,14,23,0,174,549,486,-5,31,927,9,6.700000318232924
Typical,8,15,0,0,143,527,363,-7,30,928,8,6.200000294484198
Typical,8,15,1,0,69,565,213,-6,29,927,9,5.100000242237002
Typical,8,15,2,0,0,0,0,-5,27,927,11,3.6000001709908247
Typical,8,15,3,0,0,0,0,-2,25,927,16,3.6000001709908247
Typical,8,15,4,0,0,0,0,-2,24,927,17,3.6000001709908247
Typical,8,15,5,0,0,0,0,0,23,927,22,4.600000218488276
Typical,8,15,6,0,0,0,0,1,22,927,25,3.100000147242099
Typical,8,15,7,0,0,0,0,1,19,927,30,3.100000147242099
Typical,8,15,8,0,0,0,0,1,20,927,28,3.6000001709908247
Typical,8,15,9,0,0,0,0,2,18,927,34,4.600000218488276
Typical,8,15,10,0,0,0,0,2,18,927,34,3.100000147242099
Typical,8,15,11,0,0,0,0,2,17,927,36,4.10000019473955
Typical,8,15,12,0,0,0,0,1,17,927,34,4.10000019473955
Typical,8,15,13,0,19,378,60,2,20,928,30,3.6000001709908247
Typical,8,15,14,0,51,592,216,3,21,929,30,4.10000019473955
Typical,8,15,15,0,100,634,380,2,23,930,25,4.10000019473955
Typical,8,15,16,0,155,625,523,2,24,930,24,4.600000218488276
Typical,8,15,17,0,168,722,678,2,25,930,22,4.600000218488276
Typical,8,15,18,0,185,733,762,1,26,930,20,4.10000019473955
Typical,8,15,19,0,204,719,800,2,28,930,19,2.6000001234933734
Typical,8,15,20,0,169,790,820,2,29,930,18,4.600000218488276
Typical,8,15,21,0,172,734,742,2,30,929,17,5.100000242237002
Typical,8,15,22,0,240,527,602,2,30,928,17,6.200000294484198
Typical,8,15,23,0,149,649,515,1,30,928,15,5.700000270735472
Typical,8,16,0,0,152,534,373,0,29,927,15,6.200000294484198
Typical,8,16,1,0,100,420,205,0,28,926,16,4.10000019473955
Typical,8,16,2,0,0,0,0,2,24,925,24,3.100000147242099
Typical,8,16,3,0,0,0,0,1,21,924,26,3.6000001709908247
Typical,8,16,4,0,0,0,0,1,20,923,28,2.6000001234933734
Typical,8,16,5,0,0,0,0,2,20,922,30,3.100000147242099
Typical,8,16,6,0,0,0,0,1,19,921,30,2.6000001234933734
Typical,8,16,7,0,0,0,0,2,20,921,30,4.10000019473955
Typical,8,16,8,0,0,0,0,2,18,921,34,4.600000218488276
Typical,8,16,9,0,0,0,0,3,16,921,42,5.700000270735472
Typical,8,16,10,0,0,0,0,3,16,922,42,5.100000242237002
Typical,8,16,11,0,0,0,0,3,18,926,37,11.3000005367212
Typical,8,16,12,0,0,0,0,3,15,926,44,5.700000270735472
Typical,8,16,13,0,26,235,51,-2,16,928,28,6.700000318232924
Typical,8,16,14,0,70,435,190,2,16,930,39,4.10000019473955
Typical,8,16,15,0,114,594,375,-2,17,932,27,6.200000294484198
Typical,8,16,16,0,123,719,543,-2,19,933,24,5.700000270735472
Typical,8,16,17,0,120,816,694,-1,19,933,26,11.3000005367212
Typical,8,16,18,0,156,787,773,0,21,934,25,5.700000270735472
Typical,8,16,19,0,132,845,830,0,21,934,25,5.100000242237002
Typical,8,16,20,0,111,886,839,1,23,935,23,2.6000001234933734
Typical,8,16,21,0,85,916,793,1,24,935,22,2.1000000997446477
Typical,8,16,22,0,95,889,703,1,24,934,22,4.10000019473955
Typical,8,16,23,0,94,806,545,-2,24,934,17,2.6000001234933734
Typical,8,17,0,0,136,600,383,-3,24,934,16,2.1000000997446477
Typical,8,17,1,0,94,468,209,-3,24,934,16,3.100000147242099
Typical,8,17,2,0,14,229,31,-3,23,934,17,2.1000000997446477
Typical,8,17,3,0,0,0,0,-2,19,933,24,1.0000000474974513
Typical,8,17,4,0,0,0,0,-2,18,932,25,1.500000071246177
Typical,8,17,5,0,0,0,0,-2,17,932,27,0.5000000237487257
Typical,8,17,6,0,0,0,0,-1,15,931,33,2.1000000997446477
Typical,8,17,7,0,0,0,0,-2,14,931,32,2.1000000997446477
Typical,8,17,8,0,0,0,0,-1,13,930,38,1.500000071246177
Typical,8,17,9,0,0,0,0,-1,13,930,38,0.5000000237487257
Typical,8,17,10,0,0,0,0,-1,13,929,38,2.6000001234933734
Typical,8,17,11,0,0,0,0,-1,11,929,43,2.1000000997446477
Typical,8,17,12,0,0,0,0,2,9,928,61,3.100000147242099
Typical,8,17,13,0,19,349,55,2,11,929,54,0.5000000237487257
Typical,8,17,14,0,60,520,201,3,14,930,47,2.6000001234933734
Typical,8,17,15,0,101,627,374,3,18,930,37,2.6000001234933734
Typical,8,17,16,0,134,713,548,2,20,930,30,2.6000001234933734
Typical,8,17,17,0,213,591,627,1,24,931,22,4.10000019473955
Typical,8,17,18,0,212,703,762,-1,26,930,17,7.700000365730375
Typical,8,17,19,0,224,671,776,-2,27,930,15,6.700000318232924
Typical,8,17,20,0,273,549,722,-3,28,929,13,8.700000413227826
Typical,8,17,21,0,187,680,711,-5,27,928,11,8.2000003894791
Typical,8,17,22,0,244,509,590,-7,28,928,9,8.700000413227826
Typical,8,17,23,0,189,513,474,-4,29,927,11,8.700000413227826
Typical,8,18,0,0,127,634,385,-2,27,927,15,7.200000341981649
Typical,8,18,1,0,102,312,177,1,23,927,23,7.700000365730375
Typical,8,18,2,0,14,148,25,1,21,927,26,4.10000019473955
Typical,8,18,3,0,0,0,0,1,19,927,30,4.10000019473955
Typical,8,18,4,0,0,0,0,2,19,928,32,5.100000242237002
Typical,8,18,5,0,0,0,0,2,18,927,34,5.100000242237002
Typical,8,18,6,0,0,0,0,1,16,928,36,5.700000270735472
Typical,8,18,7,0,0,0,0,1,13,927,44,2.6000001234933734
Typical,8,18,8,0,0,0,0,2,12,928,50,4.10000019473955
Typical,8,18,9,0,0,0,0,2,12,928,50,1.0000000474974513
Typical,8,18,10,0,0,0,0,1,11,928,50,2.6000001234933734
Typical,8,18,11,0,0,0,0,1,9,928,57,3.100000147242099
Typical,8,18,12,0,0,0,0,2,10,929,57,3.100000147242099
Typical,8,18,13,0,27,131,40,2,12,930,50,3.6000001709908247
Typical,8,18,14,0,67,557,217,3,16,932,42,3.100000147242099
Typical,8,18,15,0,77,718,388,3,19,932,34,3.100000147242099
Typical,8,18,16,0,97,789,553,4,21,933,33,1.500000071246177
Typical,8,18,17,0,143,775,682,3,22,933,29,2.1000000997446477
Typical,8,18,18,0,207,667,727,2,23,933,25,2.1000000997446477
Typical,8,18,19,0,234,647,764,2,25,933,22,5.100000242237002
Typical,8,18,20,0,261,567,722,1,26,933,20,4.10000019473955
Typical,8,18,21,0,128,820,756,1,26,932,20,4.600000218488276
Typical,8,18,22,0,159,767,678,0,27,932,17,5.100000242237002
Typical,8,18,23,0,232,388,446,-1,26,931,17,5.100000242237002
Typical,8,19,0,0,102,687,378,-1,25,931,17,4.600000218488276
Typical,8,19,1,0,81,476,193,-1,25,930,18,4.10000019473955
Typical,8,19,2,0,10,217,25,1,22,929,25,3.100000147242099
Typical,8,19,3,0,0,0,0,1,21,928,26,2.1000000997446477
Typical,8,19,4,0,0,0,0,0,18,927,30,2.1000000997446477
Typical,8,19,5,0,0,0,0,1,18,927,32,1.0000000474974513
Typical,8,19,6,0,0,0,0,0,16,926,34,1.500000071246177
Typical,8,19,7,0,0,0,0,2,15,925,41,1.500000071246177
Typical,8,19,8,0,0,0,0,3,15,925,44,1.500000071246177
Typical,8,19,9,0,0,0,0,4,12,924,58,1.500000071246177
Typical,8,19,10,0,0,0,0,2,14,924,44,0.5000000237487257
Typical,8,19,11,0,0,0,0,3,12,924,54,1.0000000474974513
Typical,8,19,12,0,0,0,0,3,12,924,54,1.500000071246177
Typical,8,19,13,0,25,12,26,3,12,924,54,1.500000071246177
Typical,8,19,14,0,89,337,179,4,15,925,48,2.1000000997446477
Typical,8,19,15,0,91,655,373,4,18,925,39,3.100000147242099
Typical,8,19,16,0,154,619,511,4,21,926,33,2.1000000997446477
Typical,8,19,17,0,161,704,649,3,23,927,27,4.10000019473955
Typical,8,19,18,0,175,757,762,3,25,927,24,2.1000000997446477
Typical,8,19,19,0,286,623,794,3,26,926,23,2.1000000997446477
Typical,8,19,20,0,344,78,407,3,26,926,23,5.100000242237002
Typical,8,19,21,0,307,480,673,4,25,926,26,3.6000001709908247
Typical,8,19,22,0,311,196,444,3,27,925,21,2.6000001234933734
Typical,8,19,23,0,143,701,527,2,26,925,21,5.700000270735472
Typical,8,20,0,0,94,722,380,2,26,925,21,5.100000242237002
Typical,8,20,1,0,104,512,222,1,24,924,22,3.6000001709908247
Typical,8,20,2,0,12,225,26,1,20,923,28,3.100000147242099
Typical,8,20,3,0,0,0,0,1,19,924,30,2.6000001234933734
Typical,8,20,4,0,0,0,0,1,18,923,32,1.500000071246177
Typical,8,20,5,0,0,0,0,1,17,923,34,2.1000000997446477
Typical,8,20,6,0,0,0,0,2,17,923,36,2.6000001234933734
Typical,8,20,7,0,0,0,0,3,14,922,47,2.1000000997446477
Typical,8,20,8,0,0,0,0,4,15,923,48,3.100000147242099
Typical,8,20,9,0,0,0,0,5,14,923,55,3.100000147242099
Typical,8,20,10,0,0,0,0,6,13,923,62,2.6000001234933734
Typical,8,20,11,0,0,0,0,7,12,924,71,4.10000019473955
Typical,8,20,12,0,0,0,0,8,12,924,76,4.10000019473955
Typical,8,20,13,0,21,247,44,8,12,925,72,4.400000208988786
Typical,8,20,14,0,42,640,210,8,15,926,63,4.600000218488276
Typical,8,20,15,0,112,621,377,8,17,927,55,4.600000218488276
Typical,8,20,16,0,259,245,400,8,18,927,52,4.10000019473955
Typical,8,20,17,0,276,420,566,7,19,928,46,4.600000218488276
Typical,8,20,18,0,245,572,687,6,21,928,38,4.600000218488276
Typical,8,20,19,0,241,629,752,6,22,928,35,5.100000242237002
Typical,8,20,20,0,255,579,723,5,24,928,29,3.100000147242099
Typical,8,20,21,0,236,577,673,6,25,928,30,4.600000218488276
Typical,8,20,22,0,145,718,626,5,25,928,28,2.1000000997446477
Typical,8,20,23,0,128,695,506,5,25,928,28,3.6000001709908247
Typical,8,21,0,0,141,467,324,4,25,928,26,5.700000270735472
Typical,8,21,1,0,98,290,164,5,23,927,31,5.100000242237002
Typical,8,21,2,0,10,122,17,4,21,928,33,4.600000218488276
Typical,8,21,3,0,0,0,0,4,19,928,37,3.6000001709908247
Typical,8,21,4,0,0,0,0,5,18,928,42,4.600000218488276
Typical,8,21,5,0,0,0,0,5,16,928,48,4.10000019473955
Typical,8,21,6,0,0,0,0,7,17,929,52,4.600000218488276
Typical,8,21,7,0,0,0,0,9,15,929,67,4.600000218488276
Typical,8,21,8,0,0,0,0,9,15,929,67,5.100000242237002
Typical,8,21,9,0,0,0,0,10,14,929,77,6.200000294484198
Typical,8,21,10,0,0,0,0,10,14,929,77,4.10000019473955
Typical,8,21,11,0,0,0,0,10,12,929,85,3.4000001614913344
Typical,8,21,12,0,0,0,0,11,12,929,94,2.6000001234933734
Typical,8,21,13,0,6,0,6,11,13,930,88,2.6000001234933734
Typical,8,21,14,0,32,0,32,11,13,931,88,2.1000000997446477
Typical,8,21,15,0,116,0,116,10,15,932,72,1.500000071246177
Typical,8,21,16,0,212,467,478,10,17,933,63,2.6000001234933734
Typical,8,21,17,0,295,361,543,9,18,932,56,2.1000000997446477
Typical,8,21,18,0,337,304,571,8,20,933,46,3.100000147242099
Typical,8,21,19,0,385,174,525,8,20,933,46,4.10000019473955
Typical,8,21,20,0,270,579,735,8,22,933,41,3.6000001709908247
Typical,8,21,21,0,333,103,411,8,22,932,41,4.10000019473955
Typical,8,21,22,0,317,172,431,8,22,932,41,3.100000147242099
Typical,8,21,23,0,210,458,457,8,23,932,38,3.6000001709908247
Typical,8,22,0,0,125,540,334,8,23,932,38,4.10000019473955
Typical,8,22,1,0,73,547,194,8,22,931,41,4.10000019473955
Typical,8,22,2,0,7,219,18,8,20,931,46,3.6000001709908247
Typical,8,22,3,0,0,0,0,8,17,931,55,3.6000001709908247
Typical,8,22,4,0,0,0,0,8,17,931,55,4.600000218488276
Typical,8,22,5,0,0,0,0,8,16,931,59,3.100000147242099
Typical,8,22,6,0,0,0,0,11,16,932,72,4.600000218488276
Typical,8,22,7,0,0,0,0,14,14,931,100,4.600000218488276
Typical,8,22,8,0,0,0,0,13,13,931,100,4.600000218488276
Typical,8,22,9,0,0,0,0,13,13,931,100,3.6000001709908247
Typical,8,22,10,0,0,0,0,13,13,931,100,3.6000001709908247
Typical,8,22,11,0,0,0,0,13,13,931,100,4.10000019473955
Typical,8,22,12,0,0,0,0,13,13,931,100,4.10000019473955
Typical,8,22,13,0,22,124,33,13,13,932,100,2.6000001234933734
Typical,8,22,14,0,83,5,84,13,13,932,100,3.100000147242099
Typical,8,22,15,0,77,0,77,14,14,934,100,1.0000000474974513
Typical,8,22,16,0,89,0,89,14,14,934,100,1.500000071246177
Typical,8,22,17,0,257,514,609,15,15,934,100,1.500000071246177
Typical,8,22,18,0,326,387,623,14,18,934,77,1.0000000474974513
Typical,8,22,19,0,347,66,400,12,21,935,56,2.1000000997446477
Typical,8,22,20,0,376,217,550,11,20,935,56,4.10000019473955
Typical,8,22,21,0,356,219,520,10,22,935,46,3.6000001709908247
Typical,8,22,22,0,211,590,600,10,23,935,44,4.10000019473955
Typical,8,22,23,0,192,483,451,9,23,934,41,3.100000147242099
Typical,8,23,0,0,103,674,362,9,23,934,41,2.6000001234933734
Typical,8,23,1,0,78,561,199,9,22,934,43,2.6000001234933734
Typical,8,23,2,0,6,214,16,10,20,934,53,3.6000001709908247
Typical,8,23,3,0,0,0,0,10,18,934,59,1.500000071246177
Typical,8,23,4,0,0,0,0,10,17,934,63,2.6000001234933734
Typical,8,23,5,0,0,0,0,10,15,933,72,2.6000001234933734
Typical,8,23,6,0,0,0,0,10,15,933,72,2.6000001234933734
Typical,8,23,7,0,0,0,0,10,15,933,72,2.1000000997446477
Typical,8,23,8,0,0,0,0,11,14,933,82,1.0000000474974513
Typical,8,23,9,0,0,0,0,11,13,933,88,1.0000000474974513
Typical,8,23,10,0,0,0,0,12,13,933,94,0.5000000237487257
Typical,8,23,11,0,0,0,0,11,13,933,88,1.0000000474974513
Typical,8,23,12,0,0,0,0,11,12,933,94,0.5000000237487257
Typical,8,23,13,0,16,221,34,12,12,933,100,1.500000071246177
Typical,8,23,14,0,64,535,199,13,15,934,88,2.6000001234933734
Typical,8,23,15,0,95,625,356,11,18,935,64,3.6000001709908247
Typical,8,23,16,0,82,823,546,11,20,935,56,3.100000147242099
Typical,8,23,17,0,84,893,692,11,23,936,47,2.1000000997446477
Typical,8,23,18,0,167,757,744,9,24,936,38,4.10000019473955
Typical,8,23,19,0,133,839,806,10,26,936,37,1.500000071246177
Typical,8,23,20,0,178,754,779,9,26,935,34,3.100000147242099
Typical,8,23,21,0,94,863,739,8,27,935,30,3.100000147242099
Typical,8,23,22,0,142,719,614,9,28,935,30,1.500000071246177
Typical,8,23,23,0,143,622,473,8,28,934,28,3.6000001709908247
Typical,8,24,0,0,113,596,339,8,28,934,28,2.1000000997446477
Typical,8,24,1,0,83,511,191,8,27,934,30,2.1000000997446477
Typical,8,24,2,0,6,184,14,7,24,933,34,2.6000001234933734
Typical,8,24,3,0,0,0,0,8,22,933,41,2.1000000997446477
Typical,8,24,4,0,0,0,0,7,20,932,43,3.100000147242099
Typical,8,24,5,0,0,0,0,7,18,932,49,2.6000001234933734
Typical,8,24,6,0,0,0,0,7,18,932,49,4.10000019473955
Typical,8,24,7,0,0,0,0,6,15,931,55,2.1000000997446477
Typical,8,24,8,0,0,0,0,7,15,931,59,2.1000000997446477
Typical,8,24,9,0,0,0,0,8,17,931,55,1.500000071246177
Typical,8,24,10,0,0,0,0,6,12,930,67,3.6000001709908247
Typical,8,24,11,0,0,0,0,7,15,931,59,2.1000000997446477
Typical,8,24,12,0,0,0,0,7,13,931,67,3.6000001709908247
Typical,8,24,13,0,16,187,31,8,15,931,63,2.1000000997446477
Typical,8,24,14,0,66,417,170,9,16,933,63,3.100000147242099
Typical,8,24,15,0,189,182,264,11,18,933,64,2.6000001234933734
Typical,8,24,16,0,237,297,404,10,21,934,49,3.100000147242099
Typical,8,24,17,0,237,18,249,10,21,935,49,4.600000218488276
Typical,8,24,18,0,344,101,421,10,24,935,41,5.100000242237002
Typical,8,24,19,0,278,624,777,9,26,935,34,5.700000270735472
Typical,8,24,20,0,320,368,612,9,26,935,34,3.100000147242099
Typical,8,24,21,0,207,24,225,8,26,934,32,3.100000147242099
Typical,8,24,22,0,268,449,561,8,27,934,30,3.6000001709908247
Typical,8,24,23,0,237,63,270,8,27,934,30,3.100000147242099
Typical,8,25,0,0,175,305,290,7,26,933,30,2.1000000997446477
Typical,8,25,1,0,84,0,84,9,26,933,34,2.6000001234933734
Typical,8,25,2,0,5,0,5,8,21,932,43,2.6000001234933734
Typical,8,25,3,0,0,0,0,9,19,932,52,2.1000000997446477
Typical,8,25,4,0,0,0,0,9,19,932,52,2.6000001234933734
Typical,8,25,5,0,0,0,0,8,20,932,46,1.500000071246177
Typical,8,25,6,0,0,0,0,7,16,931,55,2.6000001234933734
Typical,8,25,7,0,0,0,0,9,17,931,59,2.1000000997446477
Typical,8,25,8,0,0,0,0,9,16,932,63,2.6000001234933734
Typical,8,25,9,0,0,0,0,9,16,932,63,0.5000000237487257
Typical,8,25,10,0,0,0,0,7,11,931,76,2.1000000997446477
Typical,8,25,11,0,0,0,0,10,14,931,77,1.0000000474974513
Typical,8,25,12,0,0,0,0,11,14,931,82,2.1000000997446477
Typical,8,25,13,0,14,176,28,12,16,932,77,1.0000000474974513
Typical,8,25,14,0,52,474,169,11,19,933,60,3.100000147242099
Typical,8,25,15,0,84,647,349,10,21,934,49,3.100000147242099
Typical,8,25,16,0,115,705,508,10,22,934,46,3.6000001709908247
Typical,8,25,17,0,152,750,659,9,24,935,38,2.1000000997446477
Typical,8,25,18,0,243,578,680,9,26,936,34,4.600000218488276
Typical,8,25,19,0,363,348,639,9,27,936,32,4.600000218488276
Typical,8,25,20,0,330,60,377,8,25,935,34,7.200000341981649
Typical,8,25,21,0,218,644,695,8,26,935,32,5.100000242237002
Typical,8,25,22,0,165,664,596,8,27,935,30,2.6000001234933734
Typical,8,25,23,0,178,516,447,7,29,935,25,3.6000001709908247
Typical,8,26,0,0,177,240,266,7,26,934,30,3.100000147242099
Typical,8,26,1,0,127,309,189,7,26,934,30,3.100000147242099
Typical,8,26,2,0,6,97,10,7,25,934,32,2.6000001234933734
Typical,8,26,3,0,0,0,0,9,21,934,46,10.300000489223748
Typical,8,26,4,0,0,0,0,9,21,934,46,2.1000000997446477
Typical,8,26,5,0,0,0,0,9,20,934,49,3.100000147242099
Typical,8,26,6,0,0,0,0,10,19,933,56,1.500000071246177
Typical,8,26,7,0,0,0,0,9,15,932,67,2.1000000997446477
Typical,8,26,8,0,0,0,0,10,16,933,68,2.1000000997446477
Typical,8,26,9,0,0,0,0,11,16,933,72,2.6000001234933734
Typical,8,26,10,0,0,0,0,9,13,933,77,2.6000001234933734
Typical,8,26,11,0,0,0,0,10,12,933,88,4.10000019473955
