Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725866.0,-,ID,-,42.55,-114.35,0,1200,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,21,23,0,77,719,230,2,13,870,47,3.6000001709908247
Typical,10,22,0,0,5,247,15,2,10,870,57,3.6000001709908247
Typical,10,22,1,0,0,0,0,0,11,871,47,3.6000001709908247
Typical,10,22,2,0,0,0,0,1,10,870,54,3.6000001709908247
Typical,10,22,3,0,0,0,0,3,12,870,54,6.700000318232924
Typical,10,22,4,0,0,0,0,-2,12,871,37,3.6000001709908247
Typical,10,22,5,0,0,0,0,1,12,871,47,2.6000001234933734
Typical,10,22,6,0,0,0,0,2,11,871,54,3.100000147242099
Typical,10,22,7,0,0,0,0,1,10,870,56,2.6000001234933734
Typical,10,22,8,0,0,0,0,1,9,870,59,2.0000000949949026
Typical,10,22,9,0,0,0,0,1,8,870,61,1.500000071246177
Typical,10,22,10,0,0,0,0,4,8,870,76,3.6000001709908247
Typical,10,22,11,0,0,0,0,3,8,870,71,3.100000147242099
Typical,10,22,12,0,0,0,0,3,8,871,71,2.1000000997446477
Typical,10,22,13,0,0,0,0,6,7,871,93,3.6000001709908247
Typical,10,22,14,0,17,69,23,6,7,871,93,2.6000001234933734
Typical,10,22,15,0,49,0,49,7,8,872,93,0.0
Typical,10,22,16,0,80,0,80,6,9,872,81,0.0
Typical,10,22,17,0,87,0,87,6,9,872,81,1.500000071246177
Typical,10,22,18,0,128,0,128,6,10,872,76,2.6000001234933734
Typical,10,22,19,0,234,536,551,7,11,872,76,2.6000001234933734
Typical,10,22,20,0,283,85,331,6,11,872,71,2.1000000997446477
Typical,10,22,21,0,207,493,444,6,12,872,67,2.6000001234933734
Typical,10,22,22,0,122,691,371,7,10,872,82,3.6000001709908247
Typical,10,22,23,0,118,499,222,6,10,872,76,2.1000000997446477
Typical,10,23,0,0,6,162,12,4,8,871,76,0.0
Typical,10,23,1,0,0,0,0,1,3,870,87,0.0
Typical,10,23,2,0,0,0,0,1,6,871,70,2.6000001234933734
Typical,10,23,3,0,0,0,0,1,7,872,66,3.100000147242099
Typical,10,23,4,0,0,0,0,1,7,872,66,3.6000001709908247
Typical,10,23,5,0,0,0,0,1,6,871,70,4.600000218488276
Typical,10,23,6,0,0,0,0,1,6,871,70,3.100000147242099
Typical,10,23,7,0,0,0,0,1,4,871,81,4.10000019473955
Typical,10,23,8,0,0,0,0,1,3,871,87,4.10000019473955
Typical,10,23,9,0,0,0,0,1,4,871,81,3.6000001709908247
Typical,10,23,10,0,0,0,0,1,4,871,81,3.100000147242099
Typical,10,23,11,0,0,0,0,1,3,871,87,3.6000001709908247
Typical,10,23,12,0,0,0,0,1,3,871,87,3.6000001709908247
Typical,10,23,13,0,0,0,0,0,1,871,93,3.100000147242099
Typical,10,23,14,0,17,64,22,1,3,871,87,3.6000001709908247
Typical,10,23,15,0,88,464,204,1,5,872,75,4.600000218488276
Typical,10,23,16,0,132,635,383,1,6,872,70,3.6000001709908247
Typical,10,23,17,0,211,35,229,1,9,873,57,3.100000147242099
Typical,10,23,18,0,224,24,238,1,9,874,57,2.6000001234933734
Typical,10,23,19,0,148,771,601,1,9,873,57,1.500000071246177
Typical,10,23,20,0,104,0,104,1,11,874,50,4.10000019473955
Typical,10,23,21,0,163,0,163,1,10,873,54,4.600000218488276
Typical,10,23,22,0,139,541,332,1,9,873,57,3.6000001709908247
Typical,10,23,23,0,141,431,229,1,9,873,57,2.1000000997446477
Typical,10,24,0,0,6,131,11,1,6,871,70,2.1000000997446477
Typical,10,24,1,0,0,0,0,0,6,872,65,3.100000147242099
Typical,10,24,2,0,0,0,0,0,6,872,65,2.6000001234933734
Typical,10,24,3,0,0,0,0,1,5,871,75,4.10000019473955
Typical,10,24,4,0,0,0,0,1,4,870,81,4.600000218488276
Typical,10,24,5,0,0,0,0,1,2,869,93,2.6000001234933734
Typical,10,24,6,0,0,0,0,1,3,869,87,3.6000001709908247
Typical,10,24,7,0,0,0,0,0,1,869,93,2.6000001234933734
Typical,10,24,8,0,0,0,0,0,1,868,93,2.6000001234933734
Typical,10,24,9,0,0,0,0,0,1,868,93,4.10000019473955
Typical,10,24,10,0,0,0,0,1,3,869,87,5.100000242237002
Typical,10,24,11,0,0,0,0,1,4,869,81,4.10000019473955
Typical,10,24,12,0,0,0,0,1,4,870,81,2.6000001234933734
Typical,10,24,13,0,0,0,0,1,3,870,87,4.10000019473955
Typical,10,24,14,0,19,247,38,1,3,870,87,4.10000019473955
Typical,10,24,15,0,64,484,183,1,7,872,66,2.1000000997446477
Typical,10,24,16,0,127,526,332,1,10,873,54,3.100000147242099
Typical,10,24,17,0,175,546,447,0,12,873,44,0.0
Typical,10,24,18,0,187,596,522,1,12,873,47,2.1000000997446477
Typical,10,24,19,0,173,651,552,-1,13,873,38,3.100000147242099
Typical,10,24,20,0,239,477,501,-2,13,872,35,3.6000001709908247
Typical,10,24,21,0,71,900,496,-3,13,872,32,5.100000242237002
Typical,10,24,22,0,72,794,351,-4,13,872,29,4.10000019473955
Typical,10,24,23,0,93,571,206,-3,11,871,36,2.1000000997446477
Typical,10,25,0,0,4,163,8,-2,6,869,52,2.400000113993883
Typical,10,25,1,0,0,0,0,-2,3,868,68,2.6000001234933734
Typical,10,25,2,0,0,0,0,-2,4,869,64,3.100000147242099
Typical,10,25,3,0,0,0,0,-2,4,868,64,3.100000147242099
Typical,10,25,4,0,0,0,0,-1,4,868,69,3.100000147242099
Typical,10,25,5,0,0,0,0,-1,2,867,80,2.6000001234933734
Typical,10,25,6,0,0,0,0,-1,3,867,74,3.100000147242099
Typical,10,25,7,0,0,0,0,-1,3,867,74,4.10000019473955
Typical,10,25,8,0,0,0,0,-1,2,867,80,2.1000000997446477
Typical,10,25,9,0,0,0,0,-1,4,868,69,2.1000000997446477
Typical,10,25,10,0,0,0,0,-2,1,867,79,0.0
Typical,10,25,11,0,0,0,0,-2,-1,866,92,2.1000000997446477
Typical,10,25,12,0,0,0,0,-2,0,868,85,1.500000071246177
Typical,10,25,13,0,0,0,0,-3,-2,868,92,2.1000000997446477
Typical,10,25,14,0,17,105,25,-2,-1,868,92,2.6000001234933734
Typical,10,25,15,0,72,520,198,-1,1,869,86,3.100000147242099
Typical,10,25,16,0,112,582,337,-1,2,870,80,3.6000001709908247
Typical,10,25,17,0,97,763,474,0,5,871,70,3.6000001709908247
Typical,10,25,18,0,115,780,551,0,9,872,53,4.10000019473955
Typical,10,25,19,0,133,747,564,0,12,873,44,3.100000147242099
Typical,10,25,20,0,148,721,541,0,13,872,41,4.10000019473955
Typical,10,25,21,0,152,588,426,-1,14,872,35,2.6000001234933734
Typical,10,25,22,0,95,696,336,-1,14,872,35,2.6000001234933734
Typical,10,25,23,0,92,230,137,-1,13,872,38,2.6000001234933734
Typical,10,26,0,0,3,61,4,0,9,872,47,2.6000001234933734
Typical,10,26,1,0,0,0,0,-1,7,872,54,2.5000001187436283
Typical,10,26,2,0,0,0,0,-1,6,871,55,2.5000001187436283
Typical,10,26,3,0,0,0,0,-1,5,871,58,2.5000001187436283
Typical,10,26,4,0,0,0,0,-2,4,871,60,2.5000001187436283
Typical,10,26,5,0,0,0,0,-2,4,871,60,2.400000113993883
Typical,10,26,6,0,0,0,0,-2,4,871,61,2.400000113993883
Typical,10,26,7,0,0,0,0,-2,3,871,62,2.400000113993883
Typical,10,26,8,0,0,0,0,-2,3,871,65,2.300000109244138
Typical,10,26,9,0,0,0,0,-2,2,871,68,2.300000109244138
Typical,10,26,10,0,0,0,0,-2,2,871,70,2.300000109244138
Typical,10,26,11,0,0,0,0,-2,1,871,71,2.200000104494393
Typical,10,26,12,0,0,0,0,-2,0,870,74,2.200000104494393
Typical,10,26,13,0,0,0,0,-2,0,870,76,2.200000104494393
Typical,10,26,14,0,12,322,35,-2,1,870,74,2.200000104494393
Typical,10,26,15,0,42,666,200,-1,4,870,66,2.1000000997446477
Typical,10,26,16,0,75,725,351,-1,6,870,60,2.1000000997446477
Typical,10,26,17,0,94,786,479,-1,8,871,52,2.6000001234933734
Typical,10,26,18,0,124,751,540,-1,10,871,46,3.100000147242099
Typical,10,26,19,0,104,838,583,-2,12,871,37,4.10000019473955
Typical,10,26,20,0,135,764,548,-2,13,871,35,5.700000270735472
Typical,10,26,21,0,74,933,505,-4,13,870,29,3.100000147242099
Typical,10,26,22,0,108,625,321,-4,14,871,27,3.6000001709908247
Typical,10,26,23,0,120,527,219,-3,12,870,34,3.100000147242099
Typical,10,27,0,0,3,130,5,-3,7,869,48,3.100000147242099
Typical,10,27,1,0,0,0,0,-3,5,869,52,3.6000001709908247
Typical,10,27,2,0,0,0,0,-4,5,869,50,4.10000019473955
Typical,10,27,3,0,0,0,0,-4,6,870,47,4.600000218488276
Typical,10,27,4,0,0,0,0,-4,4,869,54,4.10000019473955
Typical,10,27,5,0,0,0,0,-4,3,869,58,4.600000218488276
Typical,10,27,6,0,0,0,0,-4,3,869,58,4.600000218488276
Typical,10,27,7,0,0,0,0,-4,3,869,58,4.600000218488276
Typical,10,27,8,0,0,0,0,-4,3,869,58,4.600000218488276
Typical,10,27,9,0,0,0,0,-4,2,869,62,5.100000242237002
Typical,10,27,10,0,0,0,0,-4,2,869,62,4.600000218488276
Typical,10,27,11,0,0,0,0,-4,2,870,62,4.600000218488276
Typical,10,27,12,0,0,0,0,-4,2,871,62,5.100000242237002
Typical,10,27,13,0,0,0,0,-4,2,871,62,5.700000270735472
Typical,10,27,14,0,12,301,31,-4,3,872,58,4.600000218488276
Typical,10,27,15,0,39,654,191,-4,6,874,47,5.700000270735472
Typical,10,27,16,0,49,838,365,-5,9,875,35,5.700000270735472
Typical,10,27,17,0,101,757,468,-6,10,875,30,7.700000365730375
Typical,10,27,18,0,107,798,545,-5,12,876,29,8.2000003894791
Typical,10,27,19,0,159,693,552,-6,12,875,26,7.200000341981649
Typical,10,27,20,0,126,789,548,-6,13,875,25,7.200000341981649
Typical,10,27,21,0,73,934,499,-7,13,875,23,9.300000441726297
Typical,10,27,22,0,53,853,340,-7,12,875,24,7.700000365730375
Typical,10,27,23,0,83,430,162,-6,10,874,30,4.600000218488276
Typical,10,28,0,0,1,98,3,-6,8,873,34,5.700000270735472
Typical,10,28,1,0,0,0,0,-6,7,873,37,5.100000242237002
Typical,10,28,2,0,0,0,0,-6,5,872,42,5.700000270735472
Typical,10,28,3,0,0,0,0,-6,7,872,37,5.700000270735472
Typical,10,28,4,0,0,0,0,-6,7,872,37,5.100000242237002
Typical,10,28,5,0,0,0,0,-7,7,871,34,5.700000270735472
Typical,10,28,6,0,0,0,0,-7,6,870,36,5.100000242237002
Typical,10,28,7,0,0,0,0,-7,6,870,36,5.700000270735472
Typical,10,28,8,0,0,0,0,-7,6,869,36,5.700000270735472
Typical,10,28,9,0,0,0,0,-7,8,870,32,6.700000318232924
Typical,10,28,10,0,0,0,0,-7,8,869,32,6.700000318232924
Typical,10,28,11,0,0,0,0,-5,8,870,37,5.100000242237002
Typical,10,28,12,0,0,0,0,-4,7,870,44,5.700000270735472
Typical,10,28,13,0,0,0,0,1,7,870,66,6.700000318232924
Typical,10,28,14,0,14,98,20,1,7,870,66,7.200000341981649
Typical,10,28,15,0,67,0,67,0,7,871,61,8.700000413227826
Typical,10,28,16,0,127,598,349,-1,7,870,56,10.800000512972474
Typical,10,28,17,0,101,750,462,0,9,871,53,10.300000489223748
Typical,10,28,18,0,217,506,493,-1,9,871,49,12.900000612717122
Typical,10,28,19,0,285,181,387,-2,9,870,45,12.300000584218651
Typical,10,28,20,0,147,759,549,-2,10,870,42,11.800000560469925
Typical,10,28,21,0,100,790,457,-3,10,870,39,12.300000584218651
Typical,10,28,22,0,115,581,308,-3,9,869,41,10.800000512972474
Typical,10,28,23,0,92,330,151,-3,8,869,44,10.800000512972474
Typical,10,29,0,0,1,69,2,-3,7,869,48,7.200000341981649
Typical,10,29,1,0,0,0,0,-4,6,869,47,7.700000365730375
Typical,10,29,2,0,0,0,0,-4,5,868,50,6.200000294484198
Typical,10,29,3,0,0,0,0,-4,4,868,54,6.700000318232924
Typical,10,29,4,0,0,0,0,-4,2,867,62,4.600000218488276
Typical,10,29,5,0,0,0,0,-4,2,867,62,5.700000270735472
Typical,10,29,6,0,0,0,0,-4,2,867,62,4.10000019473955
Typical,10,29,7,0,0,0,0,-4,3,867,58,4.10000019473955
Typical,10,29,8,0,0,0,0,-4,2,867,62,3.6000001709908247
Typical,10,29,9,0,0,0,0,-4,2,867,62,3.100000147242099
Typical,10,29,10,0,0,0,0,-4,2,867,62,3.100000147242099
Typical,10,29,11,0,0,0,0,-4,2,867,62,5.700000270735472
Typical,10,29,12,0,0,0,0,-4,-1,866,78,4.10000019473955
Typical,10,29,13,0,0,0,0,-3,-1,867,85,3.6000001709908247
Typical,10,29,14,0,11,181,21,-3,0,867,78,3.100000147242099
Typical,10,29,15,0,61,461,165,-3,1,868,72,4.10000019473955
Typical,10,29,16,0,107,563,314,-2,4,869,64,3.6000001709908247
Typical,10,29,17,0,128,645,434,-2,6,869,55,4.10000019473955
Typical,10,29,18,0,257,339,441,-2,7,869,52,3.6000001709908247
Typical,10,29,19,0,288,66,325,-1,6,869,60,4.10000019473955
Typical,10,29,20,0,288,49,314,-1,6,868,60,4.10000019473955
Typical,10,29,21,0,219,38,236,-2,7,869,52,4.10000019473955
Typical,10,29,22,0,86,0,86,-1,6,869,60,4.600000218488276
Typical,10,29,23,0,141,389,209,-1,5,868,64,3.6000001709908247
Typical,10,30,0,0,1,75,2,-2,3,868,68,2.1000000997446477
Typical,10,30,1,0,0,0,0,1,2,868,93,5.700000270735472
Typical,10,30,2,0,0,0,0,1,2,868,93,3.100000147242099
Typical,10,30,3,0,0,0,0,1,2,868,93,2.6000001234933734
Typical,10,30,4,0,0,0,0,0,1,867,93,3.6000001709908247
Typical,10,30,5,0,0,0,0,0,1,867,93,4.10000019473955
Typical,10,30,6,0,0,0,0,0,1,867,93,3.100000147242099
Typical,10,30,7,0,0,0,0,0,1,867,93,5.100000242237002
Typical,10,30,8,0,0,0,0,0,0,867,100,4.600000218488276
Typical,10,30,9,0,0,0,0,-1,-1,867,100,7.200000341981649
Typical,10,30,10,0,0,0,0,-2,-2,867,100,5.100000242237002
Typical,10,30,11,0,0,0,0,-3,-3,867,100,4.600000218488276
Typical,10,30,12,0,0,0,0,-4,-3,868,92,4.600000218488276
Typical,10,30,13,0,0,0,0,-4,-3,868,92,5.700000270735472
Typical,10,30,14,0,4,0,4,-4,-3,869,92,4.600000218488276
Typical,10,30,15,0,39,0,39,-4,-3,869,92,4.10000019473955
Typical,10,30,16,0,83,0,83,-5,-3,870,84,5.100000242237002
Typical,10,30,17,0,98,0,98,-5,-3,870,84,4.10000019473955
Typical,10,30,18,0,157,0,157,-5,-3,870,84,6.700000318232924
Typical,10,30,19,0,104,0,104,-5,-2,870,78,6.700000318232924
Typical,10,30,20,0,98,0,98,-5,-3,870,84,5.100000242237002
Typical,10,30,21,0,79,0,79,-6,-3,870,77,5.700000270735472
Typical,10,30,22,0,78,0,78,-6,-4,870,84,5.700000270735472
Typical,10,30,23,0,72,0,72,-7,-4,871,77,5.100000242237002
Typical,10,31,0,0,0,0,0,-7,-5,870,84,3.6000001709908247
Typical,10,31,1,0,0,0,0,-7,-5,871,84,3.100000147242099
Typical,10,31,2,0,0,0,0,-7,-5,871,84,3.100000147242099
Typical,10,31,3,0,0,0,0,-8,-7,871,92,4.10000019473955
Typical,10,31,4,0,0,0,0,-9,-7,871,84,5.100000242237002
Typical,10,31,5,0,0,0,0,-10,-8,870,84,4.600000218488276
Typical,10,31,6,0,0,0,0,-12,-9,870,77,5.100000242237002
Typical,10,31,7,0,0,0,0,-12,-11,869,91,4.600000218488276
Typical,10,31,8,0,0,0,0,-11,-9,870,84,4.600000218488276
Typical,10,31,9,0,0,0,0,-11,-9,871,84,4.10000019473955
Typical,10,31,10,0,0,0,0,-12,-9,871,77,3.100000147242099
Typical,10,31,11,0,0,0,0,-13,-11,870,84,3.100000147242099
Typical,10,31,12,0,0,0,0,-13,-11,871,84,2.6000001234933734
Typical,10,31,13,0,0,0,0,-16,-15,870,91,2.6000001234933734
Typical,10,31,14,0,11,12,12,-13,-11,872,84,3.100000147242099
Typical,10,31,15,0,85,109,108,-12,-9,874,77,3.6000001709908247
Typical,10,31,16,0,145,17,151,-11,-7,875,70,4.10000019473955
Typical,10,31,17,0,225,29,238,-10,-7,876,77,4.10000019473955
Typical,10,31,18,0,253,36,272,-8,-6,876,84,4.10000019473955
Typical,10,31,19,0,172,0,172,-8,-6,876,84,3.6000001709908247
Typical,10,31,20,0,243,24,255,-8,-5,877,77,4.10000019473955
Typical,10,31,21,0,137,0,137,-7,-4,877,77,4.10000019473955
Typical,10,31,22,0,167,296,261,-8,-4,878,71,3.6000001709908247
Typical,10,31,23,0,70,600,170,-8,-5,878,77,2.1000000997446477
Typical,11,1,0,0,0,96,0,-9,-7,877,84,0.0
Typical,11,1,1,0,0,0,0,-12,-11,877,91,2.1000000997446477
Typical,11,1,2,0,0,0,0,-12,-11,876,91,3.6000001709908247
Typical,11,1,3,0,0,0,0,-12,-11,876,91,5.100000242237002
Typical,11,1,4,0,0,0,0,-12,-10,877,77,4.900000232737511
Typical,11,1,5,0,0,0,0,-12,-10,876,77,4.700000223238021
Typical,11,1,6,0,0,0,0,-12,-9,876,77,4.500000213738531
Typical,11,1,7,0,0,0,0,-13,-9,868,54,4.2000001994892955
Typical,11,1,8,0,0,0,0,-13,-8,868,54,4.000000189989805
Typical,11,1,9,0,0,0,0,-13,-8,867,59,3.800000180490315
Typical,11,1,10,0,0,0,0,-14,-8,867,58,3.6000001709908247
Typical,11,1,11,0,0,0,0,-14,-8,868,58,5.100000242237002
Typical,11,1,12,0,0,0,0,-14,-9,868,64,4.10000019473955
Typical,11,1,13,0,0,0,0,-13,-8,868,64,3.6000001709908247
Typical,11,1,14,0,6,238,18,-13,-6,870,57,3.100000147242099
Typical,11,1,15,0,36,623,169,-13,-4,872,45,3.100000147242099
Typical,11,1,16,0,84,613,302,-13,-3,872,42,3.100000147242099
Typical,11,1,17,0,83,767,438,-13,-1,873,35,3.100000147242099
Typical,11,1,18,0,141,667,493,-13,1,873,30,3.100000147242099
Typical,11,1,19,0,181,549,479,-12,2,873,31,3.6000001709908247
Typical,11,1,20,0,178,496,432,-11,3,873,31,3.100000147242099
Typical,11,1,21,0,139,541,374,-12,3,873,29,2.1000000997446477
Typical,11,1,22,0,78,641,280,-12,3,873,29,2.6000001234933734
Typical,11,1,23,0,54,504,136,-12,2,872,31,3.6000001709908247
Typical,11,2,0,0,0,0,0,-12,-1,872,39,0.0
Typical,11,2,1,0,0,0,0,-17,-8,869,44,1.500000071246177
Typical,11,2,2,0,0,0,0,-15,-6,870,45,3.6000001709908247
Typical,11,2,3,0,0,0,0,-15,-7,869,49,4.10000019473955
Typical,11,2,4,0,0,0,0,-15,-7,868,49,3.6000001709908247
Typical,11,2,5,0,0,0,0,-15,-6,868,45,4.10000019473955
Typical,11,2,6,0,0,0,0,-16,-9,867,53,2.6000001234933734
Typical,11,2,7,0,0,0,0,-16,-9,866,53,2.1000000997446477
Typical,11,2,8,0,0,0,0,-16,-9,866,53,3.6000001709908247
Typical,11,2,9,0,0,0,0,-14,-7,867,54,2.1000000997446477
Typical,11,2,10,0,0,0,0,-13,-5,867,49,2.1000000997446477
Typical,11,2,11,0,0,0,0,-14,-9,866,64,2.1000000997446477
Typical,11,2,12,0,0,0,0,-10,-3,868,55,2.6000001234933734
Typical,11,2,13,0,0,0,0,-9,-3,869,60,3.6000001709908247
Typical,11,2,14,0,5,251,16,-10,-5,868,65,2.1000000997446477
Typical,11,2,15,0,26,642,160,-8,-1,870,55,2.6000001234933734
Typical,11,2,16,0,77,624,297,-8,3,871,41,3.100000147242099
Typical,11,2,17,0,137,597,411,-8,5,871,36,5.100000242237002
Typical,11,2,18,0,241,226,359,-8,7,871,31,5.700000270735472
Typical,11,2,19,0,236,30,252,-8,8,870,29,6.200000294484198
Typical,11,2,20,0,191,12,197,-8,8,869,29,4.600000218488276
Typical,11,2,21,0,185,359,339,-8,8,869,29,4.600000218488276
Typical,11,2,22,0,112,575,291,-9,7,868,28,6.700000318232924
Typical,11,2,23,0,59,775,183,-9,7,868,28,5.700000270735472
Typical,11,3,0,0,0,0,0,-11,3,866,31,3.100000147242099
Typical,11,3,1,0,0,0,0,-8,4,866,38,6.200000294484198
Typical,11,3,2,0,0,0,0,-8,4,866,38,6.200000294484198
Typical,11,3,3,0,0,0,0,-8,3,865,41,4.600000218488276
Typical,11,3,4,0,0,0,0,-7,3,865,45,5.700000270735472
Typical,11,3,5,0,0,0,0,-8,2,864,44,4.600000218488276
Typical,11,3,6,0,0,0,0,-7,2,864,48,3.100000147242099
Typical,11,3,7,0,0,0,0,-8,2,864,44,2.1000000997446477
Typical,11,3,8,0,0,0,0,-7,2,864,48,1.500000071246177
Typical,11,3,9,0,0,0,0,-7,1,864,51,0.0
Typical,11,3,10,0,0,0,0,-6,-1,863,66,2.1000000997446477
Typical,11,3,11,0,0,0,0,-7,-2,863,65,0.0
Typical,11,3,12,0,0,0,0,-7,-3,863,71,2.1000000997446477
Typical,11,3,13,0,0,0,0,-5,-1,864,71,2.6000001234933734
Typical,11,3,14,0,9,157,16,-6,-1,864,66,4.600000218488276
Typical,11,3,15,0,72,144,102,-6,2,865,52,3.6000001709908247
Typical,11,3,16,0,139,312,247,-4,3,865,58,4.10000019473955
Typical,11,3,17,0,226,181,308,-4,5,866,50,5.100000242237002
Typical,11,3,18,0,265,149,342,-5,5,866,46,4.600000218488276
Typical,11,3,19,0,261,259,399,-4,4,866,54,3.100000147242099
Typical,11,3,20,0,236,92,282,-7,6,866,36,5.100000242237002
Typical,11,3,21,0,204,32,217,-6,6,867,39,4.10000019473955
Typical,11,3,22,0,147,129,186,-4,4,866,54,6.700000318232924
Typical,11,3,23,0,90,514,170,-2,3,867,68,9.300000441726297
Typical,11,4,0,0,0,0,0,-1,1,867,86,5.100000242237002
Typical,11,4,1,0,0,0,0,-2,0,867,85,6.200000294484198
Typical,11,4,2,0,0,0,0,-3,0,868,78,5.100000242237002
Typical,11,4,3,0,0,0,0,-3,0,868,78,6.200000294484198
Typical,11,4,4,0,0,0,0,-3,0,868,78,7.200000341981649
Typical,11,4,5,0,0,0,0,-3,0,869,78,5.100000242237002
Typical,11,4,6,0,0,0,0,-4,-1,869,78,6.700000318232924
Typical,11,4,7,0,0,0,0,-6,-1,869,66,7.200000341981649
Typical,11,4,8,0,0,0,0,-5,-2,869,78,7.700000365730375
Typical,11,4,9,0,0,0,0,-7,-2,869,65,7.200000341981649
Typical,11,4,10,0,0,0,0,-7,-2,869,65,5.700000270735472
Typical,11,4,11,0,0,0,0,-8,-3,869,65,7.200000341981649
Typical,11,4,12,0,0,0,0,-9,-3,870,60,6.200000294484198
Typical,11,4,13,0,0,0,0,-10,-3,870,55,6.200000294484198
Typical,11,4,14,0,5,0,5,-10,-3,871,55,6.700000318232924
Typical,11,4,15,0,74,41,82,-10,-3,871,55,6.200000294484198
Typical,11,4,16,0,124,6,126,-13,-2,872,38,6.200000294484198
Typical,11,4,17,0,140,0,140,-12,-1,872,39,5.700000270735472
Typical,11,4,18,0,252,423,469,-12,0,873,36,6.700000318232924
Typical,11,4,19,0,259,127,326,-12,1,872,33,3.6000001709908247
Typical,11,4,20,0,243,80,282,-12,1,872,33,4.600000218488276
Typical,11,4,21,0,201,38,217,-12,1,872,33,4.600000218488276
Typical,11,4,22,0,137,48,152,-12,1,872,33,4.600000218488276
Typical,11,4,23,0,90,585,179,-13,0,872,32,3.100000147242099
Typical,11,5,0,0,0,0,0,-13,-1,871,35,1.500000071246177
Typical,11,5,1,0,0,0,0,-13,-1,872,35,2.1000000997446477
Typical,11,5,2,0,0,0,0,-13,-2,872,38,2.1000000997446477
Typical,11,5,3,0,0,0,0,-13,-3,871,42,3.6000001709908247
Typical,11,5,4,0,0,0,0,-13,-5,871,49,3.6000001709908247
Typical,11,5,5,0,0,0,0,-13,-6,870,54,3.100000147242099
Typical,11,5,6,0,0,0,0,-14,-8,869,58,3.6000001709908247
Typical,11,5,7,0,0,0,0,-15,-9,869,58,3.100000147242099
Typical,11,5,8,0,0,0,0,-13,-8,869,64,2.6000001234933734
Typical,11,5,9,0,0,0,0,-12,-7,870,64,3.6000001709908247
Typical,11,5,10,0,0,0,0,-12,-6,870,59,3.100000147242099
Typical,11,5,11,0,0,0,0,-12,-6,871,59,2.1000000997446477
Typical,11,5,12,0,0,0,0,-13,-8,870,64,1.500000071246177
Typical,11,5,13,0,0,0,0,-12,-6,871,59,3.100000147242099
Typical,11,5,14,0,4,32,5,-11,-6,872,64,0.0
Typical,11,5,15,0,50,404,130,-11,-4,873,54,2.1000000997446477
Typical,11,5,16,0,102,469,260,-10,-2,875,50,2.6000001234933734
Typical,11,5,17,0,173,374,340,-10,-1,875,46,2.6000001234933734
Typical,11,5,18,0,245,190,341,-11,1,876,36,2.1000000997446477
Typical,11,5,19,0,237,332,412,-11,2,877,34,2.1000000997446477
Typical,11,5,20,0,164,546,434,-11,3,877,31,1.500000071246177
Typical,11,5,21,0,159,524,378,-11,3,876,31,1.500000071246177
Typical,11,5,22,0,125,61,144,-11,3,876,31,2.1000000997446477
Typical,11,5,23,0,89,31,94,-11,3,877,31,1.500000071246177
Typical,11,6,0,0,0,0,0,-11,2,877,34,1.500000071246177
Typical,11,6,1,0,0,0,0,-12,1,876,33,0.0
Typical,11,6,2,0,0,0,0,-13,-2,875,38,0.0
Typical,11,6,3,0,0,0,0,-13,-3,875,42,0.0
Typical,11,6,4,0,0,0,0,-14,-7,874,54,2.1000000997446477
Typical,11,6,5,0,0,0,0,-13,-7,874,59,0.0
Typical,11,6,6,0,0,0,0,-7,-4,875,77,2.6000001234933734
Typical,11,6,7,0,0,0,0,-5,-1,877,71,4.600000218488276
Typical,11,6,8,0,0,0,0,-6,-1,876,66,5.700000270735472
Typical,11,6,9,0,0,0,0,-7,-3,875,71,4.600000218488276
Typical,11,6,10,0,0,0,0,-8,-6,875,84,4.10000019473955
Typical,11,6,11,0,0,0,0,-9,-8,874,92,0.0
Typical,11,6,12,0,0,0,0,-13,-11,873,84,2.1000000997446477
Typical,11,6,13,0,0,0,0,-12,-10,874,84,0.0
Typical,11,6,14,0,4,0,4,-11,-8,876,77,2.1000000997446477
Typical,11,6,15,0,58,367,129,-9,-4,878,65,2.1000000997446477
Typical,11,6,16,0,73,615,279,-8,-1,880,55,3.6000001709908247
Typical,11,6,17,0,137,520,366,-8,1,881,47,3.100000147242099
Typical,11,6,18,0,139,607,445,-8,4,881,38,4.10000019473955
Typical,11,6,19,0,191,483,443,-8,5,880,33,3.6000001709908247
Typical,11,6,20,0,163,607,461,-9,6,880,30,3.100000147242099
Typical,11,6,21,0,150,430,328,-9,6,880,30,3.6000001709908247
Typical,11,6,22,0,93,513,244,-9,6,880,30,4.600000218488276
Typical,11,6,23,0,82,632,173,-9,4,879,35,4.10000019473955
Typical,11,7,0,0,0,0,0,-11,1,879,36,3.6000001709908247
Typical,11,7,1,0,0,0,0,-12,-1,878,39,4.10000019473955
Typical,11,7,2,0,0,0,0,-12,-2,877,42,4.10000019473955
Typical,11,7,3,0,0,0,0,-11,-1,877,42,4.600000218488276
Typical,11,7,4,0,0,0,0,-13,-6,875,54,3.100000147242099
Typical,11,7,5,0,0,0,0,-12,-5,875,54,4.600000218488276
Typical,11,7,6,0,0,0,0,-12,-6,874,59,3.6000001709908247
