Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725635.0,-,NE,-,42.05,-102.8,0,1198,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,4,18,0,114,901,962,9,35,881,20,3.100000147242099
Typical,7,4,19,0,112,905,960,9,37,881,18,3.100000147242099
Typical,7,4,20,0,92,915,904,9,36,881,19,2.6000001234933734
Typical,7,4,21,0,128,840,796,9,36,881,19,2.1000000997446477
Typical,7,4,22,0,214,557,586,9,35,880,20,4.10000019473955
Typical,7,4,23,0,197,29,212,11,35,881,23,4.600000218488276
Typical,7,5,0,0,81,0,81,13,33,880,30,4.10000019473955
Typical,7,5,1,0,41,0,41,16,28,878,48,3.100000147242099
Typical,7,5,2,0,0,0,0,14,24,877,54,4.10000019473955
Typical,7,5,3,0,0,0,0,14,22,877,60,3.6000001709908247
Typical,7,5,4,0,0,0,0,14,22,876,60,3.6000001709908247
Typical,7,5,5,0,0,0,0,16,22,876,69,5.100000242237002
Typical,7,5,6,0,0,0,0,16,21,877,73,2.1000000997446477
Typical,7,5,7,0,0,0,0,14,18,876,77,0.0
Typical,7,5,8,0,0,0,0,14,17,876,82,0.0
Typical,7,5,9,0,0,0,0,14,18,878,77,5.100000242237002
Typical,7,5,10,0,0,0,0,17,18,879,94,5.700000270735472
Typical,7,5,11,0,1,0,1,17,19,881,88,6.700000318232924
Typical,7,5,12,0,55,0,55,17,19,882,88,8.2000003894791
Typical,7,5,13,0,86,0,86,15,17,884,88,8.700000413227826
Typical,7,5,14,0,133,0,133,11,17,886,68,9.800000465475023
Typical,7,5,15,0,255,12,263,9,19,887,52,10.800000512972474
Typical,7,5,16,0,373,127,476,8,22,889,41,8.700000413227826
Typical,7,5,17,0,401,265,639,8,23,889,38,10.300000489223748
Typical,7,5,18,0,474,126,593,8,24,890,36,7.200000341981649
Typical,7,5,19,0,427,174,590,9,24,891,38,6.700000318232924
Typical,7,5,20,0,436,138,558,9,24,891,38,7.700000365730375
Typical,7,5,21,0,382,143,496,9,25,891,36,5.700000270735472
Typical,7,5,22,0,319,130,405,10,25,891,39,6.200000294484198
Typical,7,5,23,0,250,106,304,9,24,891,38,6.200000294484198
Typical,7,6,0,0,154,97,187,10,23,890,44,5.700000270735472
Typical,7,6,1,0,60,63,70,11,21,890,53,4.10000019473955
Typical,7,6,2,0,0,0,0,11,17,890,68,4.10000019473955
Typical,7,6,3,0,0,0,0,11,16,890,72,1.500000071246177
Typical,7,6,4,0,0,0,0,10,14,890,77,2.6000001234933734
Typical,7,6,5,0,0,0,0,9,12,889,82,2.6000001234933734
Typical,7,6,6,0,0,0,0,9,13,890,77,0.0
Typical,7,6,7,0,0,0,0,9,12,889,82,1.500000071246177
Typical,7,6,8,0,0,0,0,9,12,889,82,2.6000001234933734
Typical,7,6,9,0,0,0,0,9,12,889,82,1.500000071246177
Typical,7,6,10,0,0,0,0,9,12,888,82,2.6000001234933734
Typical,7,6,11,0,2,16,2,8,10,888,87,2.1000000997446477
Typical,7,6,12,0,80,71,93,10,16,890,68,0.0
Typical,7,6,13,0,168,133,216,10,19,891,56,4.10000019473955
Typical,7,6,14,0,252,215,367,10,20,893,53,6.700000318232924
Typical,7,6,15,0,314,103,385,9,21,893,46,7.700000365730375
Typical,7,6,16,0,286,490,682,8,23,893,38,8.700000413227826
Typical,7,6,17,0,380,385,725,8,24,894,36,9.800000465475023
Typical,7,6,18,0,414,132,538,10,25,893,39,9.800000465475023
Typical,7,6,19,0,316,515,799,11,26,893,39,7.200000341981649
Typical,7,6,20,0,284,580,798,12,27,892,39,8.2000003894791
Typical,7,6,21,0,138,799,773,14,28,892,42,8.700000413227826
Typical,7,6,22,0,71,865,647,14,29,892,40,7.700000365730375
Typical,7,6,23,0,72,786,472,15,28,891,45,7.700000365730375
Typical,7,7,0,0,98,521,273,15,28,890,45,8.700000413227826
Typical,7,7,1,0,55,94,69,16,26,888,54,6.200000294484198
Typical,7,7,2,0,0,0,0,15,22,887,64,4.600000218488276
Typical,7,7,3,0,0,0,0,15,22,888,64,6.700000318232924
Typical,7,7,4,0,0,0,0,15,21,888,69,7.200000341981649
Typical,7,7,5,0,0,0,0,16,20,887,78,7.200000341981649
Typical,7,7,6,0,0,0,0,16,19,886,83,7.700000365730375
Typical,7,7,7,0,0,0,0,17,19,886,88,6.700000318232924
Typical,7,7,8,0,0,0,0,17,18,886,94,6.700000318232924
Typical,7,7,9,0,0,0,0,17,18,885,94,6.700000318232924
Typical,7,7,10,0,0,0,0,17,18,885,94,6.700000318232924
Typical,7,7,11,0,1,18,2,17,18,885,94,6.200000294484198
Typical,7,7,12,0,79,78,93,18,19,885,94,6.200000294484198
Typical,7,7,13,0,162,133,209,18,21,886,83,7.200000341981649
Typical,7,7,14,0,148,676,507,19,24,887,74,8.2000003894791
Typical,7,7,15,0,118,784,654,18,27,888,58,8.2000003894791
Typical,7,7,16,0,117,846,801,18,30,888,49,6.700000318232924
Typical,7,7,17,0,121,867,897,17,33,889,38,7.700000365730375
Typical,7,7,18,0,143,853,944,17,35,888,34,8.700000413227826
Typical,7,7,19,0,135,863,942,13,36,888,25,10.800000512972474
Typical,7,7,20,0,108,885,892,11,37,888,21,9.300000441726297
Typical,7,7,21,0,76,906,796,12,37,887,22,9.300000441726297
Typical,7,7,22,0,88,824,636,12,36,886,24,10.300000489223748
Typical,7,7,23,0,85,739,461,13,35,885,27,9.800000465475023
Typical,7,8,0,0,101,526,278,13,33,884,30,9.300000441726297
Typical,7,8,1,0,50,73,61,12,31,883,31,8.700000413227826
Typical,7,8,2,0,0,0,0,13,27,882,41,7.500000356230885
Typical,7,8,3,0,0,0,0,14,26,881,48,6.200000294484198
Typical,7,8,4,0,0,0,0,14,26,881,48,7.700000365730375
Typical,7,8,5,0,0,0,0,14,25,880,50,8.700000413227826
Typical,7,8,6,0,0,0,0,14,24,879,54,8.700000413227826
Typical,7,8,7,0,0,0,0,14,23,878,57,7.200000341981649
Typical,7,8,8,0,0,0,0,14,23,878,57,6.700000318232924
Typical,7,8,9,0,0,0,0,14,20,877,68,4.10000019473955
Typical,7,8,10,0,0,0,0,14,19,876,73,3.6000001709908247
Typical,7,8,11,0,1,14,1,14,21,877,64,3.100000147242099
Typical,7,8,12,0,73,64,84,14,23,879,57,3.100000147242099
Typical,7,8,13,0,123,0,123,12,27,881,39,6.700000318232924
Typical,7,8,14,0,171,584,481,13,28,882,40,6.200000294484198
Typical,7,8,15,0,187,675,648,14,27,883,45,8.700000413227826
Typical,7,8,16,0,352,224,532,2,27,884,20,10.800000512972474
Typical,7,8,17,0,265,638,836,3,28,884,20,8.2000003894791
Typical,7,8,18,0,161,835,944,3,27,884,21,7.700000365730375
Typical,7,8,19,0,208,779,936,4,28,884,22,5.700000270735472
Typical,7,8,20,0,415,287,669,4,27,884,23,4.600000218488276
Typical,7,8,21,0,360,83,427,3,26,884,23,5.700000270735472
Typical,7,8,22,0,234,12,242,3,26,883,23,6.200000294484198
Typical,7,8,23,0,197,18,206,4,26,883,24,5.700000270735472
Typical,7,9,0,0,148,86,177,4,27,883,23,5.700000270735472
Typical,7,9,1,0,54,42,61,6,24,883,31,2.6000001234933734
Typical,7,9,2,0,0,0,0,7,18,881,49,3.100000147242099
Typical,7,9,3,0,0,0,0,7,18,882,49,2.6000001234933734
Typical,7,9,4,0,0,0,0,8,16,882,59,2.6000001234933734
Typical,7,9,5,0,0,0,0,8,15,881,63,2.1000000997446477
Typical,7,9,6,0,0,0,0,8,14,881,67,1.500000071246177
Typical,7,9,7,0,0,0,0,9,14,882,72,3.100000147242099
Typical,7,9,8,0,0,0,0,9,13,882,77,2.1000000997446477
Typical,7,9,9,0,0,0,0,10,16,884,68,3.6000001709908247
Typical,7,9,10,0,0,0,0,10,15,885,72,4.600000218488276
Typical,7,9,11,0,1,15,1,7,14,885,63,4.600000218488276
Typical,7,9,12,0,72,71,85,6,17,887,48,5.100000242237002
Typical,7,9,13,0,90,620,311,6,18,888,45,6.200000294484198
Typical,7,9,14,0,111,713,487,6,19,890,43,4.600000218488276
Typical,7,9,15,0,139,748,648,7,22,891,38,4.10000019473955
Typical,7,9,16,0,123,834,795,5,24,892,29,7.200000341981649
Typical,7,9,17,0,87,928,916,4,25,892,26,8.700000413227826
Typical,7,9,18,0,117,895,956,3,26,893,23,6.700000318232924
Typical,7,9,19,0,103,917,960,4,26,892,24,7.700000365730375
Typical,7,9,20,0,94,909,898,4,27,893,23,4.600000218488276
Typical,7,9,21,0,105,864,790,5,27,892,24,7.200000341981649
Typical,7,9,22,0,95,806,630,4,27,892,23,6.200000294484198
Typical,7,9,23,0,83,745,461,5,26,892,26,7.200000341981649
Typical,7,10,0,0,72,600,273,9,24,891,38,7.200000341981649
Typical,7,10,1,0,34,432,101,9,20,891,49,7.200000341981649
Typical,7,10,2,0,0,0,0,8,17,891,55,5.700000270735472
Typical,7,10,3,0,0,0,0,7,14,891,63,3.6000001709908247
Typical,7,10,4,0,0,0,0,8,13,890,72,3.100000147242099
Typical,7,10,5,0,0,0,0,8,13,891,72,4.600000218488276
Typical,7,10,6,0,0,0,0,8,11,891,82,3.100000147242099
Typical,7,10,7,0,0,0,0,7,9,890,87,2.6000001234933734
Typical,7,10,8,0,0,0,0,8,9,890,93,0.0
Typical,7,10,9,0,0,0,0,6,6,890,100,2.6000001234933734
Typical,7,10,10,0,0,0,0,5,6,890,93,1.500000071246177
Typical,7,10,11,0,1,93,1,4,5,890,93,0.0
Typical,7,10,12,0,61,463,143,8,11,892,82,0.0
Typical,7,10,13,0,78,640,304,7,13,893,67,4.600000218488276
Typical,7,10,14,0,83,769,488,7,16,895,55,3.6000001709908247
Typical,7,10,15,0,136,754,648,6,17,895,48,1.500000071246177
Typical,7,10,16,0,102,876,808,7,19,895,46,3.6000001709908247
Typical,7,10,17,0,103,897,904,6,22,895,35,4.600000218488276
Typical,7,10,18,0,107,913,962,7,23,895,36,3.6000001709908247
Typical,7,10,19,0,131,869,942,7,23,895,36,3.6000001709908247
Typical,7,10,20,0,111,897,904,8,24,894,36,3.6000001709908247
Typical,7,10,21,0,122,828,778,8,26,895,32,5.700000270735472
Typical,7,10,22,0,96,806,630,8,26,894,32,5.100000242237002
Typical,7,10,23,0,100,669,439,8,25,894,34,5.100000242237002
Typical,7,11,0,0,88,537,267,8,24,893,36,5.100000242237002
Typical,7,11,1,0,41,338,93,8,22,892,41,5.100000242237002
Typical,7,11,2,0,0,0,0,8,18,891,52,4.600000218488276
Typical,7,11,3,0,0,0,0,7,16,891,55,4.600000218488276
Typical,7,11,4,0,0,0,0,7,14,890,63,5.100000242237002
Typical,7,11,5,0,0,0,0,7,13,889,67,5.100000242237002
Typical,7,11,6,0,0,0,0,8,13,889,72,4.600000218488276
Typical,7,11,7,0,0,0,0,8,13,889,72,5.100000242237002
Typical,7,11,8,0,0,0,0,8,11,888,82,2.6000001234933734
Typical,7,11,9,0,0,0,0,8,10,887,87,3.6000001709908247
Typical,7,11,10,0,0,0,0,8,9,887,93,3.100000147242099
Typical,7,11,11,0,1,65,1,8,9,887,93,2.6000001234933734
Typical,7,11,12,0,66,336,124,9,13,888,77,5.700000270735472
Typical,7,11,13,0,105,545,297,9,16,889,63,5.700000270735472
Typical,7,11,14,0,106,701,475,9,19,891,52,5.100000242237002
Typical,7,11,15,0,143,736,642,9,22,892,43,8.2000003894791
Typical,7,11,16,0,128,822,789,10,24,892,41,7.200000341981649
Typical,7,11,17,0,139,837,885,11,26,892,39,7.700000365730375
Typical,7,11,18,0,173,805,926,11,27,892,37,4.10000019473955
Typical,7,11,19,0,164,815,924,11,29,892,33,5.700000270735472
Typical,7,11,20,0,145,819,869,11,29,891,33,5.700000270735472
Typical,7,11,21,0,122,828,778,11,30,891,31,2.6000001234933734
Typical,7,11,22,0,143,676,591,11,29,890,33,4.600000218488276
Typical,7,11,23,0,122,628,439,11,29,890,33,6.200000294484198
Typical,7,12,0,0,75,577,267,12,27,889,39,5.700000270735472
Typical,7,12,1,0,35,426,101,12,25,889,44,5.100000242237002
Typical,7,12,2,0,0,0,0,12,24,889,47,5.100000242237002
Typical,7,12,3,0,0,0,0,12,22,888,53,6.700000318232924
Typical,7,12,4,0,0,0,0,11,22,887,50,7.200000341981649
Typical,7,12,5,0,0,0,0,11,19,887,60,6.200000294484198
Typical,7,12,6,0,0,0,0,11,18,886,64,4.600000218488276
Typical,7,12,7,0,0,0,0,9,16,885,63,3.6000001709908247
Typical,7,12,8,0,0,0,0,9,13,884,77,2.1000000997446477
Typical,7,12,9,0,0,0,0,8,12,884,76,3.6000001709908247
Typical,7,12,10,0,0,0,0,8,10,883,87,4.10000019473955
Typical,7,12,11,0,0,89,1,7,9,883,87,2.6000001234933734
Typical,7,12,12,0,62,480,145,10,14,885,77,2.1000000997446477
Typical,7,12,13,0,80,621,298,12,19,887,64,2.6000001234933734
Typical,7,12,14,0,92,744,481,11,24,888,44,4.10000019473955
Typical,7,12,15,0,125,772,649,10,27,889,34,5.100000242237002
Typical,7,12,16,0,115,840,789,8,29,889,27,3.6000001709908247
Typical,7,12,17,0,124,861,891,6,31,890,21,4.10000019473955
Typical,7,12,18,0,246,721,920,6,31,890,21,4.10000019473955
Typical,7,12,19,0,435,288,703,7,32,890,21,5.700000270735472
Typical,7,12,20,0,194,771,875,7,32,889,21,2.6000001234933734
Typical,7,12,21,0,211,644,720,6,33,889,19,6.700000318232924
Typical,7,12,22,0,160,634,580,7,33,889,20,4.600000218488276
Typical,7,12,23,0,88,727,455,6,32,888,20,4.10000019473955
Typical,7,13,0,0,76,577,267,6,32,888,20,3.100000147242099
Typical,7,13,1,0,36,399,96,7,28,886,26,3.100000147242099
Typical,7,13,2,0,0,0,0,8,22,884,41,2.6000001234933734
Typical,7,13,3,0,0,0,0,8,19,883,49,5.700000270735472
Typical,7,13,4,0,0,0,0,7,17,882,52,3.6000001709908247
Typical,7,13,5,0,0,0,0,8,18,882,52,3.100000147242099
Typical,7,13,6,0,0,0,0,9,16,881,63,2.6000001234933734
Typical,7,13,7,0,0,0,0,9,16,880,63,3.100000147242099
Typical,7,13,8,0,0,0,0,9,13,879,77,0.0
Typical,7,13,9,0,0,0,0,9,19,880,52,4.600000218488276
Typical,7,13,10,0,0,0,0,10,17,879,63,2.6000001234933734
Typical,7,13,11,0,0,66,0,11,15,879,77,2.6000001234933734
Typical,7,13,12,0,63,374,126,12,20,880,60,4.10000019473955
Typical,7,13,13,0,91,615,306,11,24,882,44,5.100000242237002
Typical,7,13,14,0,109,714,482,9,28,883,30,6.200000294484198
Typical,7,13,15,0,137,748,643,7,31,884,22,5.700000270735472
Typical,7,13,16,0,111,846,789,8,33,884,21,4.600000218488276
Typical,7,13,17,0,145,825,879,7,35,884,18,5.700000270735472
Typical,7,13,18,0,152,835,932,6,37,884,15,5.700000270735472
Typical,7,13,19,0,139,869,948,10,38,884,19,5.700000270735472
Typical,7,13,20,0,147,825,875,7,38,884,15,6.200000294484198
Typical,7,13,21,0,126,810,767,9,38,883,17,5.700000270735472
Typical,7,13,22,0,133,735,619,8,38,882,16,4.600000218488276
Typical,7,13,23,0,202,340,374,7,38,882,15,5.700000270735472
Typical,7,14,0,0,108,480,267,10,34,881,23,4.600000218488276
Typical,7,14,1,0,36,0,36,12,29,879,35,3.6000001709908247
Typical,7,14,2,0,0,0,0,12,24,877,47,3.100000147242099
Typical,7,14,3,0,0,0,0,8,26,878,32,5.700000270735472
Typical,7,14,4,0,0,0,0,7,24,877,35,5.400000256486237
Typical,7,14,5,0,0,0,0,8,23,876,38,5.100000242237002
Typical,7,14,6,0,0,0,0,8,24,877,36,5.700000270735472
Typical,7,14,7,0,0,0,0,7,24,876,34,5.100000242237002
Typical,7,14,8,0,0,0,0,7,24,876,34,5.100000242237002
Typical,7,14,9,0,0,0,0,8,20,875,46,0.0
Typical,7,14,10,0,0,0,0,7,18,874,49,2.6000001234933734
Typical,7,14,11,0,0,0,0,8,17,874,55,3.6000001709908247
Typical,7,14,12,0,49,0,49,9,21,876,46,3.6000001709908247
Typical,7,14,13,0,144,25,153,8,26,878,32,4.10000019473955
Typical,7,14,14,0,249,178,341,9,27,880,34,3.90000018524006
Typical,7,14,15,0,309,152,411,11,28,881,35,3.6000001709908247
Typical,7,14,16,0,188,0,188,9,31,882,26,5.700000270735472
Typical,7,14,17,0,223,12,234,9,30,879,27,7.700000365730375
Typical,7,14,18,0,439,282,702,11,32,880,28,3.6000001709908247
Typical,7,14,19,0,232,737,918,10,34,881,23,5.100000242237002
Typical,7,14,20,0,151,807,863,12,34,880,26,4.600000218488276
Typical,7,14,21,0,114,834,772,12,33,880,28,6.200000294484198
Typical,7,14,22,0,74,842,630,13,34,880,28,8.2000003894791
Typical,7,14,23,0,65,797,466,14,32,878,34,5.100000242237002
Typical,7,15,0,0,54,691,282,11,32,878,28,1.500000071246177
Typical,7,15,1,0,31,460,100,15,29,876,43,5.700000270735472
Typical,7,15,2,0,0,0,0,13,28,876,40,2.6000001234933734
Typical,7,15,3,0,0,0,0,10,27,877,34,5.700000270735472
Typical,7,15,4,0,0,0,0,12,26,876,42,5.700000270735472
Typical,7,15,5,0,0,0,0,12,26,876,42,7.700000365730375
Typical,7,15,6,0,0,0,0,13,25,875,47,7.700000365730375
Typical,7,15,7,0,0,0,0,14,24,875,54,7.200000341981649
Typical,7,15,8,0,0,0,0,16,22,874,69,4.10000019473955
Typical,7,15,9,0,0,0,0,16,21,874,73,3.6000001709908247
Typical,7,15,10,0,0,0,0,17,19,873,88,2.1000000997446477
Typical,7,15,11,0,0,0,0,17,19,873,88,2.1000000997446477
Typical,7,15,12,0,49,478,128,17,19,873,88,3.6000001709908247
Typical,7,15,13,0,71,724,321,15,23,875,61,4.10000019473955
Typical,7,15,14,0,71,831,502,12,27,877,39,8.700000413227826
Typical,7,15,15,0,89,851,662,12,28,877,37,7.200000341981649
Typical,7,15,16,0,104,858,790,11,29,878,33,7.200000341981649
Typical,7,15,17,0,117,873,892,12,31,879,31,9.300000441726297
Typical,7,15,18,0,193,793,932,12,32,879,29,7.200000341981649
Typical,7,15,19,0,379,414,763,11,31,879,29,7.200000341981649
Typical,7,15,20,0,250,36,282,11,32,880,28,7.200000341981649
Typical,7,15,21,0,272,524,686,11,33,881,26,6.200000294484198
Typical,7,15,22,0,158,741,647,11,31,880,29,4.600000218488276
Typical,7,15,23,0,222,129,287,10,32,880,26,5.100000242237002
Typical,7,16,0,0,117,11,121,9,31,880,26,3.6000001709908247
Typical,7,16,1,0,46,88,59,13,28,880,40,4.600000218488276
Typical,7,16,2,0,0,0,0,12,24,879,47,4.10000019473955
Typical,7,16,3,0,0,0,0,13,22,879,57,3.6000001709908247
Typical,7,16,4,0,0,0,0,14,23,880,57,6.200000294484198
Typical,7,16,5,0,0,0,0,15,18,880,83,6.700000318232924
Typical,7,16,6,0,0,0,0,14,17,880,82,6.700000318232924
Typical,7,16,7,0,0,0,0,14,17,881,82,6.700000318232924
Typical,7,16,8,0,0,0,0,14,17,881,82,6.700000318232924
Typical,7,16,9,0,0,0,0,14,17,883,82,7.200000341981649
Typical,7,16,10,0,0,0,0,16,16,882,100,6.200000294484198
Typical,7,16,11,0,0,0,0,12,13,882,94,7.700000365730375
Typical,7,16,12,0,70,58,80,11,13,883,88,7.200000341981649
Typical,7,16,13,0,162,83,190,10,13,884,82,7.200000341981649
Typical,7,16,14,0,232,43,255,8,14,885,67,7.700000365730375
Typical,7,16,15,0,314,146,412,8,16,887,59,6.700000318232924
Typical,7,16,16,0,311,18,326,9,17,887,59,6.200000294484198
Typical,7,16,17,0,412,48,455,10,19,888,56,5.700000270735472
Typical,7,16,18,0,411,306,696,11,21,889,53,4.10000019473955
Typical,7,16,19,0,471,186,644,12,22,889,53,3.100000147242099
Typical,7,16,20,0,405,227,605,12,23,889,50,4.600000218488276
Typical,7,16,21,0,274,18,288,12,25,889,44,5.100000242237002
Typical,7,16,22,0,234,12,242,12,24,889,47,4.10000019473955
Typical,7,16,23,0,181,6,184,12,23,889,50,5.700000270735472
Typical,7,17,0,0,65,0,65,12,23,888,50,5.100000242237002
Typical,7,17,1,0,50,144,71,13,23,888,53,4.600000218488276
Typical,7,17,2,0,0,0,0,13,22,888,57,6.700000318232924
Typical,7,17,3,0,0,0,0,13,21,889,60,6.200000294484198
Typical,7,17,4,0,0,0,0,12,19,888,64,6.200000294484198
Typical,7,17,5,0,0,0,0,13,19,887,68,6.200000294484198
Typical,7,17,6,0,0,0,0,15,18,887,83,4.600000218488276
Typical,7,17,7,0,0,0,0,16,17,887,94,3.100000147242099
Typical,7,17,8,0,0,0,0,16,17,886,94,6.200000294484198
Typical,7,17,9,0,0,0,0,17,17,886,100,4.600000218488276
Typical,7,17,10,0,0,0,0,17,17,886,100,4.600000218488276
Typical,7,17,11,0,0,0,0,8,17,886,55,6.200000294484198
Typical,7,17,12,0,61,183,90,8,17,885,55,8.2000003894791
Typical,7,17,13,0,95,0,95,9,18,886,56,7.200000341981649
Typical,7,17,14,0,107,0,107,9,18,886,56,3.6000001709908247
Typical,7,17,15,0,161,0,161,10,20,887,53,6.700000318232924
Typical,7,17,16,0,356,151,476,9,21,887,46,6.700000318232924
Typical,7,17,17,0,191,6,197,10,22,887,46,6.700000318232924
Typical,7,17,18,0,357,72,424,9,23,887,41,7.700000365730375
Typical,7,17,19,0,294,647,894,11,26,887,39,7.200000341981649
Typical,7,17,20,0,259,634,816,10,27,887,34,7.200000341981649
Typical,7,17,21,0,113,846,778,11,28,886,35,6.700000318232924
Typical,7,17,22,0,160,741,647,9,26,885,34,5.700000270735472
Typical,7,17,23,0,223,106,276,10,25,885,39,6.700000318232924
Typical,7,18,0,0,90,0,90,10,25,885,39,6.700000318232924
Typical,7,18,1,0,54,221,86,11,24,885,44,5.700000270735472
Typical,7,18,2,0,0,0,0,11,23,885,47,5.100000242237002
Typical,7,18,3,0,0,0,0,11,22,884,50,7.700000365730375
Typical,7,18,4,0,0,0,0,9,21,885,46,6.700000318232924
Typical,7,18,5,0,0,0,0,13,21,883,60,6.700000318232924
Typical,7,18,6,0,0,0,0,9,19,882,52,5.700000270735472
Typical,7,18,7,0,0,0,0,9,18,881,56,1.500000071246177
Typical,7,18,8,0,0,0,0,8,16,881,59,2.1000000997446477
Typical,7,18,9,0,0,0,0,6,14,880,59,0.0
Typical,7,18,10,0,0,0,0,6,14,881,59,2.1000000997446477
Typical,7,18,11,0,0,0,0,8,15,882,63,4.600000218488276
Typical,7,18,12,0,58,337,112,10,17,883,63,2.6000001234933734
Typical,7,18,13,0,73,649,293,11,21,884,53,1.500000071246177
Typical,7,18,14,0,138,647,470,11,22,885,50,1.500000071246177
Typical,7,18,15,0,282,310,489,10,24,885,41,1.500000071246177
Typical,7,18,16,0,178,762,784,11,27,886,37,2.6000001234933734
Typical,7,18,17,0,125,867,892,11,29,887,33,2.6000001234933734
Typical,7,18,18,0,303,613,872,11,29,887,33,3.100000147242099
Typical,7,18,19,0,165,839,942,10,31,887,27,2.1000000997446477
Typical,7,18,20,0,270,616,810,9,32,888,24,3.100000147242099
Typical,7,18,21,0,306,417,634,8,32,888,23,3.6000001709908247
Typical,7,18,22,0,243,444,534,9,33,888,23,5.100000242237002
Typical,7,18,23,0,218,182,308,9,31,887,26,5.100000242237002
Typical,7,19,0,0,45,0,45,12,28,886,37,3.6000001709908247
Typical,7,19,1,0,39,0,39,11,27,886,37,3.100000147242099
Typical,7,19,2,0,0,0,0,12,23,885,50,3.100000147242099
Typical,7,19,3,0,0,0,0,10,22,885,46,2.1000000997446477
Typical,7,19,4,0,0,0,0,9,21,885,46,3.6000001709908247
Typical,7,19,5,0,0,0,0,12,20,884,60,3.6000001709908247
Typical,7,19,6,0,0,0,0,14,20,884,68,3.100000147242099
Typical,7,19,7,0,0,0,0,14,19,884,73,3.100000147242099
Typical,7,19,8,0,0,0,0,14,19,884,73,1.500000071246177
Typical,7,19,9,0,0,0,0,14,20,885,68,7.200000341981649
Typical,7,19,10,0,0,0,0,13,19,885,68,5.700000270735472
Typical,7,19,11,0,0,0,0,14,19,885,73,4.10000019473955
Typical,7,19,12,0,51,0,51,14,21,886,64,3.100000147242099
Typical,7,19,13,0,145,70,169,13,21,885,60,3.6000001709908247
Typical,7,19,14,0,87,0,87,14,21,887,64,3.100000147242099
Typical,7,19,15,0,103,0,103,15,20,887,73,4.600000218488276
Typical,7,19,16,0,165,6,169,15,22,888,64,3.100000147242099
Typical,7,19,17,0,403,114,504,16,24,888,61,4.600000218488276
Typical,7,19,18,0,402,186,575,17,27,888,54,5.700000270735472
Typical,7,19,19,0,237,749,930,16,29,888,45,6.700000318232924
Typical,7,19,20,0,147,6,153,16,26,886,54,6.200000294484198
Typical,7,19,21,0,127,0,127,18,20,885,88,5.100000242237002
Typical,7,19,22,0,101,0,101,18,19,885,94,9.800000465475023
Typical,7,19,23,0,70,0,70,17,18,885,94,7.700000365730375
Typical,7,20,0,0,40,0,40,17,18,883,94,7.700000365730375
Typical,7,20,1,0,23,0,23,17,19,884,88,6.200000294484198
Typical,7,20,2,0,0,0,0,17,18,884,94,3.100000147242099
Typical,7,20,3,0,0,0,0,17,18,884,94,5.700000270735472
Typical,7,20,4,0,0,0,0,17,18,883,94,6.200000294484198
Typical,7,20,5,0,0,0,0,17,18,883,94,5.100000242237002
Typical,7,20,6,0,0,0,0,17,18,882,94,3.6000001709908247
Typical,7,20,7,0,0,0,0,17,18,882,94,2.1000000997446477
Typical,7,20,8,0,0,0,0,17,18,882,94,2.1000000997446477
Typical,7,20,9,0,0,0,0,18,18,883,100,1.500000071246177
Typical,7,20,10,0,0,0,0,17,17,883,100,0.0
Typical,7,20,11,0,0,0,0,17,18,883,94,0.0
Typical,7,20,12,0,31,0,31,18,18,884,100,3.6000001709908247
Typical,7,20,13,0,147,134,191,18,18,884,100,2.6000001234933734
Typical,7,20,14,0,227,43,249,18,20,885,88,3.100000147242099
Typical,7,20,15,0,308,195,438,18,22,886,78,3.6000001709908247
Typical,7,20,16,0,370,103,452,17,23,886,69,3.100000147242099
Typical,7,20,17,0,405,211,591,17,22,886,73,2.1000000997446477
Typical,7,20,18,0,423,210,617,17,24,886,65,2.6000001234933734
Typical,7,20,19,0,320,486,769,17,26,887,58,3.6000001709908247
Typical,7,20,20,0,158,819,874,17,27,887,54,3.100000147242099
Typical,7,20,21,0,79,900,783,17,28,887,51,3.100000147242099
