Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722897.0,-,CA,-,35.233000000000004,-120.633,0,66,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,18,16,0,103,777,605,13,22,1011,57,5.700000270735472
Typical,7,18,17,0,123,810,766,13,22,1011,57,7.700000365730375
Typical,7,18,18,0,165,798,882,13,23,1011,53,9.800000465475023
Typical,7,18,19,0,151,850,966,13,24,1010,50,8.700000413227826
Typical,7,18,20,0,194,800,967,12,24,1010,47,10.800000512972474
Typical,7,18,21,0,151,853,937,12,24,1010,47,9.800000465475023
Typical,7,18,22,0,129,848,832,11,24,1009,44,10.300000489223748
Typical,7,18,23,0,122,804,679,12,22,1009,53,9.800000465475023
Typical,7,19,0,0,154,593,465,12,21,1009,56,9.800000465475023
Typical,7,19,1,0,108,540,289,12,19,1008,64,8.2000003894791
Typical,7,19,2,0,0,0,0,12,17,1009,72,7.700000365730375
Typical,7,19,3,0,0,0,0,12,16,1009,77,5.100000242237002
Typical,7,19,4,0,0,0,0,12,19,1009,64,4.600000218488276
Typical,7,19,5,0,0,0,0,12,16,1009,77,2.6000001234933734
Typical,7,19,6,0,0,0,0,11,16,1009,72,3.100000147242099
Typical,7,19,7,0,0,0,0,11,16,1009,72,3.100000147242099
Typical,7,19,8,0,0,0,0,11,13,1009,88,0.0
Typical,7,19,9,0,0,0,0,10,13,1009,82,2.1000000997446477
Typical,7,19,10,0,0,0,0,10,17,1008,63,1.8000000854954123
Typical,7,19,11,0,0,0,0,10,13,1008,82,1.500000071246177
Typical,7,19,12,0,0,0,0,10,14,1008,77,2.7000001282431185
Typical,7,19,13,0,16,222,33,10,15,1008,74,3.90000018524006
Typical,7,19,14,0,58,556,211,11,17,1009,66,5.0000002374872565
Typical,7,19,15,0,89,683,410,12,21,1009,56,6.200000294484198
Typical,7,19,16,0,141,695,589,12,22,1009,53,6.200000294484198
Typical,7,19,17,0,138,792,765,12,22,1009,53,10.300000489223748
Typical,7,19,18,0,176,780,877,12,23,1008,50,9.300000441726297
Typical,7,19,19,0,164,844,972,12,22,1008,53,11.800000560469925
Typical,7,19,20,0,245,722,942,12,23,1008,50,9.800000465475023
Typical,7,19,21,0,177,805,918,12,23,1007,50,10.800000512972474
Typical,7,19,22,0,195,714,786,12,22,1007,53,9.300000441726297
Typical,7,19,23,0,139,761,665,12,21,1007,56,10.300000489223748
Typical,7,20,0,0,159,587,466,12,19,1007,63,9.300000441726297
Typical,7,20,1,0,133,443,280,12,17,1008,72,8.2000003894791
Typical,7,20,2,0,0,0,0,11,15,1008,77,6.200000294484198
Typical,7,20,3,0,0,0,0,11,14,1008,82,4.600000218488276
Typical,7,20,4,0,0,0,0,11,14,1008,82,4.10000019473955
Typical,7,20,5,0,0,0,0,11,14,1008,82,3.6000001709908247
Typical,7,20,6,0,0,0,0,11,13,1008,88,3.100000147242099
Typical,7,20,7,0,0,0,0,11,13,1008,88,3.100000147242099
Typical,7,20,8,0,0,0,0,11,13,1008,88,3.100000147242099
Typical,7,20,9,0,0,0,0,11,13,1007,88,3.6000001709908247
Typical,7,20,10,0,0,0,0,11,13,1007,88,3.100000147242099
Typical,7,20,11,0,0,0,0,11,14,1007,82,4.600000218488276
Typical,7,20,12,0,0,0,0,11,14,1007,82,5.100000242237002
Typical,7,20,13,0,17,0,17,11,14,1007,82,5.100000242237002
Typical,7,20,14,0,108,90,132,11,14,1007,82,4.600000218488276
Typical,7,20,15,0,141,575,410,11,17,1007,68,10.000000474974513
Typical,7,20,16,0,108,771,605,11,18,1007,64,12.000000569969416
Typical,7,20,17,0,169,733,749,12,19,1007,64,12.000000569969416
Typical,7,20,18,0,156,822,894,12,21,1006,56,15.00000071246177
Typical,7,20,19,0,164,832,960,12,22,1006,53,18.000000854954123
Typical,7,20,20,0,178,818,967,12,21,1006,56,21.000000997446477
Typical,7,20,21,0,166,811,912,12,21,1005,56,20.000000949949026
Typical,7,20,22,0,185,750,806,12,21,1005,56,17.000000807456672
Typical,7,20,23,0,202,600,617,12,19,1005,64,14.000000664964318
Typical,7,21,0,0,211,460,451,12,19,1005,64,13.000000617466867
Typical,7,21,1,0,100,0,100,12,17,1005,72,10.000000474974513
Typical,7,21,2,0,0,0,0,11,15,1005,77,10.000000474974513
Typical,7,21,3,0,0,0,0,11,14,1006,82,10.000000474974513
Typical,7,21,4,0,0,0,0,11,14,1006,82,5.0000002374872565
Typical,7,21,5,0,0,0,0,11,13,1006,88,6.000000284984708
Typical,7,21,6,0,0,0,0,11,14,1006,82,6.000000284984708
Typical,7,21,7,0,0,0,0,11,14,1006,82,5.0000002374872565
Typical,7,21,8,0,0,0,0,11,13,1005,88,0.0
Typical,7,21,9,0,0,0,0,11,13,1005,88,4.000000189989805
Typical,7,21,10,0,0,0,0,11,13,1005,88,4.000000189989805
Typical,7,21,11,0,0,0,0,11,13,1005,88,6.000000284984708
Typical,7,21,12,0,0,0,0,11,13,1006,88,6.000000284984708
Typical,7,21,13,0,12,0,12,11,12,1006,94,0.0
Typical,7,21,14,0,85,0,85,11,13,1007,88,5.0000002374872565
Typical,7,21,15,0,175,11,181,11,13,1007,88,6.000000284984708
Typical,7,21,16,0,290,181,406,12,15,1007,82,1.500000071246177
Typical,7,21,17,0,190,721,759,12,18,1007,68,0.0
Typical,7,21,18,0,141,834,888,13,21,1007,60,1.7000000807456672
Typical,7,21,19,0,170,820,954,13,22,1007,57,3.4000001614913344
Typical,7,21,20,0,168,842,979,13,24,1007,50,5.100000242237002
Typical,7,21,21,0,269,666,880,13,24,1006,50,4.400000208988786
Typical,7,21,22,0,216,659,760,13,24,1006,50,3.6000001709908247
Typical,7,21,23,0,153,724,652,13,23,1006,53,4.10000019473955
Typical,7,22,0,0,153,588,459,12,21,1006,56,3.6000001709908247
Typical,7,22,1,0,134,360,252,12,19,1006,64,3.6000001709908247
Typical,7,22,2,0,0,0,0,12,17,1007,72,3.100000147242099
Typical,7,22,3,0,0,0,0,12,14,1007,88,2.1000000997446477
Typical,7,22,4,0,0,0,0,11,14,1007,82,0.0
Typical,7,22,5,0,0,0,0,11,13,1007,88,2.6000001234933734
Typical,7,22,6,0,0,0,0,10,12,1007,88,0.0
Typical,7,22,7,0,0,0,0,11,12,1007,94,1.500000071246177
Typical,7,22,8,0,0,0,0,12,13,1007,94,0.0
Typical,7,22,9,0,0,0,0,12,13,1007,94,1.500000071246177
Typical,7,22,10,0,0,0,0,12,12,1006,100,0.0
Typical,7,22,11,0,0,0,0,12,12,1007,100,0.0
Typical,7,22,12,0,0,0,0,11,12,1007,94,3.100000147242099
Typical,7,22,13,0,17,28,19,11,12,1007,94,3.100000147242099
Typical,7,22,14,0,72,448,193,11,14,1007,82,2.1000000997446477
Typical,7,22,15,0,84,688,404,12,17,1008,72,3.6000001709908247
Typical,7,22,16,0,136,689,578,12,19,1008,64,3.6000001709908247
Typical,7,22,17,0,209,656,726,12,23,1008,50,4.10000019473955
Typical,7,22,18,0,209,727,859,12,23,1008,50,5.100000242237002
Typical,7,22,19,0,227,737,930,12,24,1007,47,4.600000218488276
Typical,7,22,20,0,235,728,936,12,24,1008,47,5.700000270735472
Typical,7,22,21,0,230,708,880,12,25,1008,44,4.600000218488276
Typical,7,22,22,0,186,720,780,12,23,1007,50,5.100000242237002
Typical,7,22,23,0,139,755,659,12,23,1007,50,2.6000001234933734
Typical,7,23,0,0,120,684,475,12,22,1007,53,4.600000218488276
Typical,7,23,1,0,118,473,274,12,20,1007,60,3.100000147242099
Typical,7,23,2,0,0,0,0,12,19,1007,64,2.1000000997446477
Typical,7,23,3,0,0,0,0,12,16,1007,77,2.1000000997446477
Typical,7,23,4,0,0,0,0,11,15,1007,77,1.500000071246177
Typical,7,23,5,0,0,0,0,11,14,1008,82,1.500000071246177
Typical,7,23,6,0,0,0,0,10,13,1008,82,0.0
Typical,7,23,7,0,0,0,0,10,13,1008,82,2.1000000997446477
Typical,7,23,8,0,0,0,0,11,13,1008,88,1.500000071246177
Typical,7,23,9,0,0,0,0,10,12,1007,88,0.0
Typical,7,23,10,0,0,0,0,10,12,1007,88,1.500000071246177
Typical,7,23,11,0,0,0,0,9,11,1007,87,0.0
Typical,7,23,12,0,0,0,0,10,12,1008,88,2.6000001234933734
Typical,7,23,13,0,14,201,28,11,13,1008,88,0.0
Typical,7,23,14,0,53,547,200,12,16,1009,77,2.1000000997446477
Typical,7,23,15,0,80,688,399,12,20,1009,60,0.0
Typical,7,23,16,0,109,765,598,13,23,1009,53,0.0
Typical,7,23,17,0,161,739,742,13,26,1009,45,0.0
Typical,7,23,18,0,204,739,865,13,28,1009,40,1.8000000854954123
Typical,7,23,19,0,184,826,971,14,28,1009,42,3.6000001709908247
Typical,7,23,20,0,265,692,930,12,29,1008,35,5.100000242237002
Typical,7,23,21,0,252,672,868,12,29,1008,35,5.700000270735472
Typical,7,23,22,0,190,708,773,12,29,1008,35,6.200000294484198
Typical,7,23,23,0,134,755,653,12,26,1008,42,5.100000242237002
Typical,7,24,0,0,167,537,445,12,21,1008,56,5.100000242237002
Typical,7,24,1,0,114,524,285,12,18,1008,68,1.500000071246177
Typical,7,24,2,0,0,0,0,12,15,1008,82,2.6000001234933734
Typical,7,24,3,0,0,0,0,11,14,1009,82,0.0
Typical,7,24,4,0,0,0,0,11,13,1009,88,0.0
Typical,7,24,5,0,0,0,0,11,13,1009,88,0.0
Typical,7,24,6,0,0,0,0,11,13,1009,88,0.0
Typical,7,24,7,0,0,0,0,11,13,1009,88,0.0
Typical,7,24,8,0,0,0,0,11,12,1009,94,2.1000000997446477
Typical,7,24,9,0,0,0,0,11,13,1008,88,0.0
Typical,7,24,10,0,0,0,0,11,13,1008,88,0.0
Typical,7,24,11,0,0,0,0,11,12,1008,94,0.0
Typical,7,24,12,0,0,0,0,11,12,1008,94,0.0
Typical,7,24,13,0,16,13,16,11,12,1008,94,0.0
Typical,7,24,14,0,108,42,119,11,13,1008,88,0.0
Typical,7,24,15,0,189,63,218,12,15,1009,82,0.0
Typical,7,24,16,0,199,601,583,13,18,1009,73,0.0
Typical,7,24,17,0,192,680,726,13,21,1009,60,0.0
Typical,7,24,18,0,287,602,824,13,23,1009,53,2.1000000997446477
Typical,7,24,19,0,251,707,924,13,25,1009,47,4.10000019473955
Typical,7,24,20,0,231,734,936,13,24,1008,50,6.200000294484198
Typical,7,24,21,0,274,642,862,13,23,1008,53,6.200000294484198
Typical,7,24,22,0,210,677,767,12,22,1008,53,6.700000318232924
Typical,7,24,23,0,166,669,625,12,19,1007,64,7.700000365730375
Typical,7,25,0,0,163,563,453,12,18,1007,68,6.200000294484198
Typical,7,25,1,0,137,397,266,12,17,1007,72,4.600000218488276
Typical,7,25,2,0,0,0,0,12,14,1008,88,4.600000218488276
Typical,7,25,3,0,0,0,0,12,13,1007,94,4.600000218488276
Typical,7,25,4,0,0,0,0,12,13,1007,94,3.6000001709908247
Typical,7,25,5,0,0,0,0,12,13,1007,94,3.100000147242099
Typical,7,25,6,0,0,0,0,12,13,1007,94,3.100000147242099
Typical,7,25,7,0,0,0,0,12,13,1007,94,2.6000001234933734
Typical,7,25,8,0,0,0,0,12,13,1006,94,2.1000000997446477
Typical,7,25,9,0,0,0,0,12,13,1006,94,3.6000001709908247
Typical,7,25,10,0,0,0,0,11,13,1006,88,2.1000000997446477
Typical,7,25,11,0,0,0,0,10,13,1006,86,2.900000137742609
Typical,7,25,12,0,0,0,0,11,13,1006,88,3.6000001709908247
Typical,7,25,13,0,12,0,12,11,12,1006,94,0.0
Typical,7,25,14,0,99,16,103,11,13,1007,88,0.0
Typical,7,25,15,0,201,159,275,11,14,1007,82,2.1000000997446477
Typical,7,25,16,0,175,630,577,12,17,1007,72,3.6000001709908247
Typical,7,25,17,0,180,709,737,12,18,1007,68,3.6000001709908247
Typical,7,25,18,0,144,840,893,12,20,1007,60,3.6000001709908247
Typical,7,25,19,0,128,886,971,12,22,1006,53,5.100000242237002
Typical,7,25,20,0,182,818,967,12,22,1006,53,6.700000318232924
Typical,7,25,21,0,222,720,881,12,21,1005,56,7.200000341981649
Typical,7,25,22,0,167,763,793,12,21,1005,56,8.2000003894791
Typical,7,25,23,0,156,706,640,12,21,1004,56,7.200000341981649
Typical,7,26,0,0,150,576,446,12,19,1004,64,7.200000341981649
Typical,7,26,1,0,108,526,278,12,17,1004,72,5.700000270735472
Typical,7,26,2,0,0,0,0,12,15,1004,82,4.600000218488276
Typical,7,26,3,0,0,0,0,11,14,1004,82,2.6000001234933734
Typical,7,26,4,0,0,0,0,11,13,1005,88,1.500000071246177
Typical,7,26,5,0,0,0,0,10,13,1005,82,0.0
Typical,7,26,6,0,0,0,0,10,12,1004,88,2.1000000997446477
Typical,7,26,7,0,0,0,0,9,12,1004,82,1.500000071246177
Typical,7,26,8,0,0,0,0,9,12,1004,82,0.0
Typical,7,26,9,0,0,0,0,8,10,1003,87,0.0
Typical,7,26,10,0,0,0,0,9,10,1004,93,0.0
Typical,7,26,11,0,0,0,0,8,10,1004,87,0.0
Typical,7,26,12,0,0,0,0,8,9,1004,93,0.0
Typical,7,26,13,0,15,26,17,11,11,1005,100,0.0
Typical,7,26,14,0,97,79,118,11,12,1006,94,1.500000071246177
Typical,7,26,15,0,134,585,402,12,13,1006,94,0.0
Typical,7,26,16,0,104,776,597,12,19,1006,64,3.100000147242099
Typical,7,26,17,0,117,833,769,12,21,1006,56,5.100000242237002
Typical,7,26,18,0,130,870,904,12,23,1005,50,6.700000318232924
Typical,7,26,19,0,208,772,942,13,24,1005,50,7.200000341981649
Typical,7,26,20,0,148,861,973,12,26,1005,42,7.700000365730375
Typical,7,26,21,0,145,847,919,12,23,1005,50,9.800000465475023
Typical,7,26,22,0,142,812,807,11,23,1005,47,9.300000441726297
Typical,7,26,23,0,162,731,661,11,22,1005,50,8.700000413227826
Typical,7,27,0,0,148,583,447,11,21,1005,53,8.2000003894791
Typical,7,27,1,0,132,427,269,11,18,1005,64,8.2000003894791
Typical,7,27,2,0,0,0,0,11,17,1005,68,7.200000341981649
Typical,7,27,3,0,0,0,0,11,16,1006,72,5.700000270735472
Typical,7,27,4,0,0,0,0,11,16,1006,72,4.10000019473955
Typical,7,27,5,0,0,0,0,10,14,1006,77,3.6000001709908247
Typical,7,27,6,0,0,0,0,10,14,1006,77,4.600000218488276
Typical,7,27,7,0,0,0,0,10,14,1006,77,2.6000001234933734
Typical,7,27,8,0,0,0,0,11,14,1006,82,3.100000147242099
Typical,7,27,9,0,0,0,0,11,13,1006,88,3.100000147242099
Typical,7,27,10,0,0,0,0,10,12,1005,88,0.0
Typical,7,27,11,0,0,0,0,11,12,1006,94,2.6000001234933734
Typical,7,27,12,0,0,0,0,10,12,1006,88,2.6000001234933734
Typical,7,27,13,0,11,183,22,10,11,1007,94,2.1000000997446477
Typical,7,27,14,0,53,539,193,11,14,1007,82,0.0
Typical,7,27,15,0,78,709,401,12,17,1007,72,0.0
Typical,7,27,16,0,104,794,608,11,22,1007,50,2.300000109244138
Typical,7,27,17,0,108,845,769,11,22,1007,50,4.600000218488276
Typical,7,27,18,0,120,870,893,11,24,1007,44,5.100000242237002
Typical,7,27,19,0,220,755,936,12,24,1006,47,7.200000341981649
Typical,7,27,20,0,139,891,991,12,23,1006,50,7.200000341981649
Typical,7,27,21,0,177,799,906,11,23,1006,47,8.700000413227826
Typical,7,27,22,0,195,708,774,12,23,1006,50,8.2000003894791
Typical,7,27,23,0,137,749,647,12,23,1006,50,5.700000270735472
Typical,7,28,0,0,155,557,440,12,21,1006,56,5.700000270735472
Typical,7,28,1,0,135,393,260,12,18,1006,68,5.100000242237002
Typical,7,28,2,0,0,0,0,12,16,1007,77,3.100000147242099
Typical,7,28,3,0,0,0,0,12,14,1007,88,2.6000001234933734
Typical,7,28,4,0,0,0,0,12,14,1008,88,0.0
Typical,7,28,5,0,0,0,0,11,13,1008,88,1.500000071246177
Typical,7,28,6,0,0,0,0,11,14,1007,82,2.6000001234933734
Typical,7,28,7,0,0,0,0,11,12,1007,94,0.0
Typical,7,28,8,0,0,0,0,12,13,1007,94,0.0
Typical,7,28,9,0,0,0,0,12,13,1007,94,1.500000071246177
Typical,7,28,10,0,0,0,0,12,13,1007,94,2.1000000997446477
Typical,7,28,11,0,0,0,0,12,13,1007,94,2.6000001234933734
Typical,7,28,12,0,0,0,0,12,12,1007,100,0.0
Typical,7,28,13,0,11,0,11,12,13,1008,94,2.6000001234933734
Typical,7,28,14,0,79,0,79,12,13,1008,94,2.6000001234933734
Typical,7,28,15,0,184,51,207,12,13,1008,94,1.500000071246177
Typical,7,28,16,0,206,578,571,12,16,1008,77,1.8000000854954123
Typical,7,28,17,0,211,644,714,13,20,1008,64,2.1000000997446477
Typical,7,28,18,0,208,733,858,13,22,1008,57,2.6000001234933734
Typical,7,28,19,0,204,778,942,13,24,1008,50,3.100000147242099
Typical,7,28,20,0,240,728,936,14,26,1007,48,3.6000001709908247
Typical,7,28,21,0,240,690,868,14,25,1007,50,4.10000019473955
Typical,7,28,22,0,189,708,768,13,23,1007,53,4.10000019473955
Typical,7,28,23,0,134,756,648,13,23,1007,53,4.600000218488276
Typical,7,29,0,0,153,564,440,13,22,1007,57,4.10000019473955
Typical,7,29,1,0,127,394,251,13,19,1007,68,2.6000001234933734
Typical,7,29,2,0,0,0,0,12,16,1007,77,2.6000001234933734
Typical,7,29,3,0,0,0,0,12,14,1007,88,1.500000071246177
Typical,7,29,4,0,0,0,0,12,13,1008,94,2.1000000997446477
Typical,7,29,5,0,0,0,0,12,13,1007,94,1.500000071246177
Typical,7,29,6,0,0,0,0,12,13,1007,94,2.6000001234933734
Typical,7,29,7,0,0,0,0,12,13,1007,94,0.0
Typical,7,29,8,0,0,0,0,12,13,1007,94,1.500000071246177
Typical,7,29,9,0,0,0,0,12,12,1006,100,1.500000071246177
Typical,7,29,10,0,0,0,0,12,12,1006,100,2.1000000997446477
Typical,7,29,11,0,0,0,0,12,12,1006,100,1.500000071246177
Typical,7,29,12,0,0,0,0,12,13,1006,94,0.0
Typical,7,29,13,0,10,0,10,12,13,1006,94,1.500000071246177
Typical,7,29,14,0,83,0,83,12,13,1007,94,1.500000071246177
Typical,7,29,15,0,180,40,198,12,14,1007,88,0.0
Typical,7,29,16,0,197,583,565,12,16,1006,77,0.0
Typical,7,29,17,0,127,810,758,13,21,1007,60,2.6000001234933734
Typical,7,29,18,0,147,822,875,13,23,1006,53,4.10000019473955
Typical,7,29,19,0,166,838,959,13,23,1006,53,3.6000001709908247
Typical,7,29,20,0,236,734,936,14,24,1006,54,3.4000001614913344
Typical,7,29,21,0,209,738,881,13,23,1006,53,3.100000147242099
Typical,7,29,22,0,179,739,781,13,23,1005,53,4.10000019473955
Typical,7,29,23,0,131,762,648,13,22,1005,57,3.6000001709908247
Typical,7,30,0,0,153,584,449,13,20,1006,64,4.600000218488276
Typical,7,30,1,0,130,359,243,13,19,1005,68,3.6000001709908247
Typical,7,30,2,0,0,0,0,12,16,1006,77,3.100000147242099
Typical,7,30,3,0,0,0,0,12,14,1006,88,3.100000147242099
Typical,7,30,4,0,0,0,0,12,14,1006,88,3.6000001709908247
Typical,7,30,5,0,0,0,0,12,14,1006,88,4.10000019473955
Typical,7,30,6,0,0,0,0,12,13,1006,94,3.100000147242099
Typical,7,30,7,0,0,0,0,12,13,1006,94,2.6000001234933734
Typical,7,30,8,0,0,0,0,12,13,1005,94,2.1000000997446477
Typical,7,30,9,0,0,0,0,12,13,1005,94,3.100000147242099
Typical,7,30,10,0,0,0,0,12,13,1005,94,3.100000147242099
Typical,7,30,11,0,0,0,0,12,12,1004,100,3.100000147242099
Typical,7,30,12,0,0,0,0,12,12,1004,100,2.6000001234933734
Typical,7,30,13,0,8,0,8,12,12,1004,100,2.1000000997446477
Typical,7,30,14,0,95,140,131,11,12,1005,94,0.0
Typical,7,30,15,0,148,476,362,12,14,1006,88,0.0
Typical,7,30,16,0,257,332,467,12,17,1005,72,2.6000001234933734
Typical,7,30,17,0,308,402,620,12,21,1006,56,2.1000000997446477
Typical,7,30,18,0,276,625,830,13,22,1005,57,0.0
Typical,7,30,19,0,272,665,900,13,25,1004,47,5.700000270735472
Typical,7,30,20,0,241,716,924,14,27,1004,45,5.100000242237002
Typical,7,30,21,0,201,763,894,14,29,1003,40,4.600000218488276
Typical,7,30,22,0,205,684,762,13,23,1004,53,6.700000318232924
Typical,7,30,23,0,141,719,628,13,22,1003,57,5.700000270735472
Typical,7,31,0,0,147,584,442,13,20,1003,64,5.100000242237002
Typical,7,31,1,0,115,482,266,12,17,1003,72,5.700000270735472
Typical,7,31,2,0,0,0,0,12,14,1003,88,3.6000001709908247
Typical,7,31,3,0,0,0,0,12,14,1004,88,2.6000001234933734
Typical,7,31,4,0,0,0,0,12,14,1004,88,3.6000001709908247
Typical,7,31,5,0,0,0,0,12,13,1004,94,2.1000000997446477
Typical,7,31,6,0,0,0,0,12,13,1004,94,2.6000001234933734
Typical,7,31,7,0,0,0,0,12,13,1004,94,0.0
Typical,7,31,8,0,0,0,0,11,13,1004,88,0.0
Typical,7,31,9,0,0,0,0,12,13,1004,94,1.500000071246177
Typical,7,31,10,0,0,0,0,12,13,1004,94,0.0
Typical,7,31,11,0,0,0,0,12,13,1004,94,0.0
Typical,7,31,12,0,0,0,0,12,13,1004,94,2.1000000997446477
Typical,7,31,13,0,11,3,11,12,13,1004,94,2.1000000997446477
Typical,7,31,14,0,98,26,104,12,14,1005,88,2.1000000997446477
Typical,7,31,15,0,175,28,188,12,14,1006,88,3.100000147242099
Typical,7,31,16,0,272,327,477,12,15,1007,82,0.0
Typical,7,31,17,0,215,620,697,13,18,1007,73,2.6000001234933734
Typical,7,31,18,0,286,595,812,13,22,1007,57,4.10000019473955
Typical,7,31,19,0,256,689,906,14,24,1006,54,3.4000001614913344
Typical,7,31,20,0,242,716,924,14,26,1005,48,2.6000001234933734
Typical,7,31,21,0,223,726,882,14,24,1005,54,2.900000137742609
Typical,7,31,22,0,195,690,755,15,25,1004,54,3.100000147242099
Typical,7,31,23,0,129,750,635,15,25,1004,54,4.10000019473955
Typical,8,1,0,0,139,604,443,16,24,1004,61,3.100000147242099
Typical,8,1,1,0,128,347,235,15,22,1004,64,3.100000147242099
Typical,8,1,2,0,0,0,0,14,20,1004,68,1.500000071246177
Typical,8,1,3,0,0,0,0,13,16,1005,82,3.100000147242099
Typical,8,1,4,0,0,0,0,12,16,1005,77,2.1000000997446477
Typical,8,1,5,0,0,0,0,12,15,1005,82,2.1000000997446477
Typical,8,1,6,0,0,0,0,12,15,1005,82,2.0000000949949026
Typical,8,1,7,0,0,0,0,12,15,1005,82,2.0000000949949026
Typical,8,1,8,0,0,0,0,12,14,1008,88,2.0000000949949026
Typical,8,1,9,0,0,0,0,12,14,1008,88,2.0000000949949026
Typical,8,1,10,0,0,0,0,12,14,1008,94,1.9000000902451575
Typical,8,1,11,0,0,0,0,12,14,1009,88,1.9000000902451575
Typical,8,1,12,0,0,0,0,12,14,1009,88,1.7000000807456672
Typical,8,1,13,0,6,0,6,12,14,1010,88,1.500000071246177
Typical,8,1,14,0,56,0,56,12,15,1010,82,2.6000001234933734
Typical,8,1,15,0,136,0,136,13,15,1011,88,2.6000001234933734
Typical,8,1,16,0,217,17,228,13,16,1011,82,2.6000001234933734
Typical,8,1,17,0,256,526,664,13,18,1012,73,2.1000000997446477
Typical,8,1,18,0,261,643,829,13,21,1011,60,3.6000001709908247
Typical,8,1,19,0,229,737,924,13,21,1011,60,2.1000000997446477
Typical,8,1,20,0,160,849,967,14,23,1011,57,2.6000001234933734
Typical,8,1,21,0,128,860,907,13,23,1010,53,4.600000218488276
Typical,8,1,22,0,133,849,822,13,22,1010,57,4.10000019473955
Typical,8,1,23,0,140,756,650,13,22,1010,57,3.100000147242099
Typical,8,2,0,0,124,668,460,13,21,1010,60,4.600000218488276
Typical,8,2,1,0,111,478,258,13,17,1009,77,6.700000318232924
Typical,8,2,2,0,0,0,0,12,15,1010,82,5.100000242237002
Typical,8,2,3,0,0,0,0,12,14,1010,88,4.10000019473955
Typical,8,2,4,0,0,0,0,12,14,1011,88,4.10000019473955
Typical,8,2,5,0,0,0,0,12,14,1010,88,3.6000001709908247
Typical,8,2,6,0,0,0,0,12,14,1010,88,3.100000147242099
Typical,8,2,7,0,0,0,0,12,14,1010,88,3.100000147242099
Typical,8,2,8,0,0,0,0,12,14,1010,88,3.100000147242099
Typical,8,2,9,0,0,0,0,12,14,1010,88,2.1000000997446477
Typical,8,2,10,0,0,0,0,12,14,1010,88,1.500000071246177
Typical,8,2,11,0,0,0,0,12,13,1010,94,2.1000000997446477
Typical,8,2,12,0,0,0,0,12,13,1010,94,2.1000000997446477
Typical,8,2,13,0,6,0,6,12,13,1011,94,1.500000071246177
Typical,8,2,14,0,74,0,74,12,13,1011,94,1.500000071246177
Typical,8,2,15,0,152,17,159,12,14,1011,88,1.500000071246177
Typical,8,2,16,0,196,589,564,13,17,1011,77,2.1000000997446477
Typical,8,2,17,0,153,739,724,13,19,1011,68,2.6000001234933734
Typical,8,2,18,0,216,715,846,13,22,1011,57,3.100000147242099
Typical,8,2,19,0,208,766,930,14,24,1010,54,2.1000000997446477
Typical,8,2,20,0,261,698,924,14,25,1010,50,3.6000001709908247
Typical,8,2,21,0,213,733,876,14,25,1009,50,3.100000147242099
Typical,8,2,22,0,201,702,769,14,24,1009,54,2.6000001234933734
Typical,8,2,23,0,159,701,629,14,24,1009,54,4.10000019473955
Typical,8,3,0,0,164,514,421,14,22,1009,60,2.6000001234933734
Typical,8,3,1,0,116,436,250,13,20,1008,64,3.100000147242099
Typical,8,3,2,0,0,0,0,13,16,1009,82,5.100000242237002
Typical,8,3,3,0,0,0,0,13,14,1009,94,4.10000019473955
Typical,8,3,4,0,0,0,0,13,14,1009,94,4.10000019473955
Typical,8,3,5,0,0,0,0,13,14,1009,94,2.1000000997446477
Typical,8,3,6,0,0,0,0,12,13,1009,94,2.6000001234933734
Typical,8,3,7,0,0,0,0,12,14,1009,88,1.500000071246177
Typical,8,3,8,0,0,0,0,12,13,1009,94,1.500000071246177
Typical,8,3,9,0,0,0,0,12,13,1008,94,1.500000071246177
Typical,8,3,10,0,0,0,0,12,13,1009,94,1.500000071246177
Typical,8,3,11,0,0,0,0,12,13,1008,94,1.500000071246177
Typical,8,3,12,0,0,0,0,12,13,1008,94,1.500000071246177
Typical,8,3,13,0,6,0,6,13,13,1009,100,1.500000071246177
Typical,8,3,14,0,59,0,59,12,13,1009,94,2.6000001234933734
Typical,8,3,15,0,140,0,140,12,14,1010,88,2.400000113993883
Typical,8,3,16,0,238,41,264,13,16,1010,82,2.1000000997446477
Typical,8,3,17,0,238,579,685,13,18,1010,73,2.900000137742609
Typical,8,3,18,0,257,643,823,13,21,1009,60,3.6000001709908247
Typical,8,3,19,0,275,659,894,13,22,1009,57,6.200000294484198
Typical,8,3,20,0,301,632,900,13,22,1009,57,7.700000365730375
Typical,8,3,21,0,158,823,901,13,22,1008,57,6.200000294484198
Typical,8,3,22,0,157,800,803,13,22,1007,57,6.700000318232924
Typical,8,3,23,0,141,751,644,13,21,1007,60,6.700000318232924
Typical,8,4,0,0,132,630,446,13,18,1007,73,7.200000341981649
Typical,8,4,1,0,104,525,263,12,16,1007,77,6.200000294484198
Typical,8,4,2,0,0,0,0,12,14,1007,88,5.100000242237002
Typical,8,4,3,0,0,0,0,13,14,1007,94,4.600000218488276
Typical,8,4,4,0,0,0,0,12,14,1008,88,4.10000019473955
Typical,8,4,5,0,0,0,0,13,14,1008,94,3.100000147242099
Typical,8,4,6,0,0,0,0,12,14,1008,88,3.100000147242099
