Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724235.0,-,KY,-,38.233000000000004,-85.667,0,165,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,31,7,0,0,0,0,23,23,993,100,2.1000000997446477
Typical,7,31,8,0,0,0,0,22,23,993,94,2.6000001234933734
Typical,7,31,9,0,0,0,0,22,23,993,94,1.500000071246177
Typical,7,31,10,0,0,0,0,23,23,993,100,0.0
Typical,7,31,11,0,61,16,63,23,23,994,100,2.1000000997446477
Typical,7,31,12,0,139,13,143,23,23,994,100,1.500000071246177
Typical,7,31,13,0,225,37,244,23,24,995,94,2.6000001234933734
Typical,7,31,14,0,155,0,155,23,24,995,94,1.500000071246177
Typical,7,31,15,0,246,6,251,23,25,995,89,1.500000071246177
Typical,7,31,16,0,160,0,160,22,26,995,79,2.6000001234933734
Typical,7,31,17,0,316,24,338,22,27,995,74,4.10000019473955
Typical,7,31,18,0,356,78,428,21,27,995,70,4.10000019473955
Typical,7,31,19,0,340,430,713,21,28,995,66,4.600000218488276
Typical,7,31,20,0,201,631,681,21,28,995,66,3.6000001709908247
Typical,7,31,21,0,248,337,456,20,28,995,62,3.6000001709908247
Typical,7,31,22,0,134,460,338,20,28,995,62,3.6000001709908247
Typical,7,31,23,0,68,410,172,19,27,995,62,4.600000218488276
Typical,8,1,0,0,16,82,21,19,26,996,65,1.500000071246177
Typical,8,1,1,0,0,0,0,19,23,996,78,0.0
Typical,8,1,2,0,0,0,0,19,22,997,83,0.0
Typical,8,1,3,0,0,0,0,19,21,997,83,0.0
Typical,8,1,4,0,0,0,0,19,21,997,94,0.0
Typical,8,1,5,0,0,0,0,19,20,993,100,0.0
Typical,8,1,6,0,0,0,0,19,20,993,100,0.0
Typical,8,1,7,0,0,0,0,19,19,993,100,0.0
Typical,8,1,8,0,0,0,0,19,19,993,100,0.0
Typical,8,1,9,0,0,0,0,19,19,993,100,0.0
Typical,8,1,10,0,0,0,0,19,19,993,100,0.0
Typical,8,1,11,0,51,0,51,20,20,993,100,1.500000071246177
Typical,8,1,12,0,110,315,212,20,21,993,94,0.0
Typical,8,1,13,0,155,494,406,21,24,993,83,2.1000000997446477
Typical,8,1,14,0,243,444,542,21,25,993,78,2.1000000997446477
Typical,8,1,15,0,351,212,521,21,26,993,74,2.6000001234933734
Typical,8,1,16,0,281,614,830,21,27,993,70,2.900000137742609
Typical,8,1,17,0,272,595,828,20,28,993,62,3.100000147242099
Typical,8,1,18,0,270,653,874,19,30,993,52,3.4000001614913344
Typical,8,1,19,0,320,454,713,18,30,993,49,3.6000001709908247
Typical,8,1,20,0,198,643,687,18,30,993,49,3.3000001567415893
Typical,8,1,21,0,130,656,533,16,30,993,43,3.000000142492354
Typical,8,1,22,0,142,454,343,16,29,993,45,2.7000001282431185
Typical,8,1,23,0,95,83,116,17,29,993,48,2.400000113993883
Typical,8,2,0,0,11,0,11,18,27,993,58,2.1000000997446477
Typical,8,2,1,0,0,0,0,18,25,993,65,1.1000000522471964
Typical,8,2,2,0,0,0,0,18,25,993,65,0.0
Typical,8,2,3,0,0,0,0,19,23,993,78,0.0
Typical,8,2,4,0,0,0,0,20,22,993,88,0.0
Typical,8,2,5,0,0,0,0,20,22,993,88,0.0
Typical,8,2,6,0,0,0,0,21,22,993,94,0.0
Typical,8,2,7,0,0,0,0,20,21,993,94,0.0
Typical,8,2,8,0,0,0,0,21,21,993,100,0.0
Typical,8,2,9,0,0,0,0,20,20,993,100,0.0
Typical,8,2,10,0,0,0,0,20,21,993,94,0.0
Typical,8,2,11,0,62,131,78,21,22,993,94,0.0
Typical,8,2,12,0,95,412,227,21,24,993,84,1.3000000617466867
Typical,8,2,13,0,117,624,434,21,26,993,74,2.6000001234933734
Typical,8,2,14,0,181,597,581,21,27,993,70,2.900000137742609
Typical,8,2,15,0,340,296,577,21,28,993,66,3.100000147242099
Typical,8,2,16,0,388,289,645,20,30,993,55,2.6000001234933734
Typical,8,2,17,0,252,637,846,20,31,993,52,3.100000147242099
Typical,8,2,18,0,261,677,886,19,30,993,52,2.1000000997446477
Typical,8,2,19,0,368,358,678,19,30,993,52,3.100000147242099
Typical,8,2,20,0,203,631,681,18,31,993,46,3.100000147242099
Typical,8,2,21,0,142,638,533,19,31,993,49,2.6000001234933734
Typical,8,2,22,0,138,430,327,18,30,993,49,3.100000147242099
Typical,8,2,23,0,77,304,153,19,29,993,55,1.500000071246177
Typical,8,3,0,0,13,8,13,19,28,993,58,2.1000000997446477
Typical,8,3,1,0,0,0,0,20,27,993,66,1.8000000854954123
Typical,8,3,2,0,0,0,0,20,26,993,70,1.500000071246177
Typical,8,3,3,0,0,0,0,20,25,993,74,1.500000071246177
Typical,8,3,4,0,0,0,0,21,24,993,83,2.1000000997446477
Typical,8,3,5,0,0,0,0,17,24,993,65,4.10000019473955
Typical,8,3,6,0,0,0,0,17,22,993,73,0.0
Typical,8,3,7,0,0,0,0,18,22,993,78,4.10000019473955
Typical,8,3,8,0,0,0,0,18,21,993,83,1.500000071246177
Typical,8,3,9,0,0,0,0,18,20,993,88,2.1000000997446477
Typical,8,3,10,0,0,0,0,17,19,993,88,2.1000000997446477
Typical,8,3,11,0,63,132,80,18,21,993,83,0.0
Typical,8,3,12,0,126,296,220,18,23,993,76,1.1000000522471964
Typical,8,3,13,0,202,43,224,19,25,993,69,2.1000000997446477
Typical,8,3,14,0,265,396,530,18,27,993,58,2.1000000997446477
Typical,8,3,15,0,342,333,609,17,28,993,51,1.500000071246177
Typical,8,3,16,0,400,96,486,18,29,993,52,1.0000000474974513
Typical,8,3,17,0,421,300,701,18,29,993,52,1.500000071246177
Typical,8,3,18,0,312,42,351,18,29,993,52,3.6000001709908247
Typical,8,3,19,0,373,245,584,19,30,993,52,2.6000001234933734
Typical,8,3,20,0,187,18,200,20,30,993,55,1.3000000617466867
Typical,8,3,21,0,255,337,460,19,29,993,55,0.0
Typical,8,3,22,0,105,0,105,21,27,993,70,2.1000000997446477
Typical,8,3,23,0,90,160,129,20,26,993,70,2.6000001234933734
Typical,8,4,0,0,2,0,2,20,25,993,74,2.1000000997446477
Typical,8,4,1,0,0,0,0,20,24,993,78,0.0
Typical,8,4,2,0,0,0,0,20,23,993,83,2.6000001234933734
Typical,8,4,3,0,0,0,0,20,23,993,83,0.0
Typical,8,4,4,0,0,0,0,19,22,993,83,0.0
Typical,8,4,5,0,0,0,0,18,22,993,78,1.500000071246177
Typical,8,4,6,0,0,0,0,18,22,993,78,0.0
Typical,8,4,7,0,0,0,0,19,22,993,83,0.0
Typical,8,4,8,0,0,0,0,20,21,993,94,0.0
Typical,8,4,9,0,0,0,0,20,21,993,94,0.0
Typical,8,4,10,0,0,0,0,20,21,993,94,0.0
Typical,8,4,11,0,27,0,27,21,21,993,100,0.0
Typical,8,4,12,0,127,271,213,21,22,993,94,0.0
Typical,8,4,13,0,191,12,197,21,22,993,94,0.0
Typical,8,4,14,0,235,6,239,21,23,993,89,0.0
Typical,8,4,15,0,254,12,264,21,24,993,83,2.1000000997446477
Typical,8,4,16,0,394,96,480,21,25,993,78,3.100000147242099
Typical,8,4,17,0,278,559,798,20,26,993,70,2.6000001234933734
Typical,8,4,18,0,294,533,785,19,27,993,62,2.1000000997446477
Typical,8,4,19,0,212,711,824,19,28,993,58,3.100000147242099
Typical,8,4,20,0,176,654,669,16,29,993,45,3.100000147242099
Typical,8,4,21,0,176,531,499,18,28,993,55,2.6000001234933734
Typical,8,4,22,0,122,494,336,17,27,993,54,2.6000001234933734
Typical,8,4,23,0,74,281,142,17,26,993,58,0.0
Typical,8,5,0,0,12,81,16,17,25,993,61,2.1000000997446477
Typical,8,5,1,0,0,0,0,17,24,993,65,2.1000000997446477
Typical,8,5,2,0,0,0,0,17,23,993,69,3.6000001709908247
Typical,8,5,3,0,0,0,0,17,22,993,73,1.500000071246177
Typical,8,5,4,0,0,0,0,16,21,993,73,1.500000071246177
Typical,8,5,5,0,0,0,0,15,22,993,64,3.100000147242099
Typical,8,5,6,0,0,0,0,15,20,993,70,2.1000000997446477
Typical,8,5,7,0,0,0,0,15,19,993,77,1.0000000474974513
Typical,8,5,8,0,0,0,0,15,18,993,83,0.0
Typical,8,5,9,0,0,0,0,15,17,993,88,0.0
Typical,8,5,10,0,0,0,0,15,16,993,94,0.0
Typical,8,5,11,0,28,0,28,14,19,993,73,2.1000000997446477
Typical,8,5,12,0,97,394,221,14,22,993,60,2.6000001234933734
Typical,8,5,13,0,139,550,414,13,24,993,50,0.0
Typical,8,5,14,0,150,658,588,15,25,993,54,3.100000147242099
Typical,8,5,15,0,173,720,747,17,26,993,58,3.100000147242099
Typical,8,5,16,0,176,765,855,17,27,993,54,3.100000147242099
Typical,8,5,17,0,263,661,876,17,28,993,51,3.100000147242099
Typical,8,5,18,0,279,563,797,18,29,993,52,2.1000000997446477
Typical,8,5,19,0,387,161,526,19,28,993,58,0.0
Typical,8,5,20,0,232,18,246,19,27,993,62,0.0
Typical,8,5,21,0,122,0,122,20,27,993,66,2.1000000997446477
Typical,8,5,22,0,58,0,58,22,25,993,83,0.0
Typical,8,5,23,0,41,0,41,22,25,993,83,2.1000000997446477
Typical,8,6,0,0,9,0,9,22,24,993,89,2.1000000997446477
Typical,8,6,1,0,0,0,0,23,23,993,100,2.1000000997446477
Typical,8,6,2,0,0,0,0,22,24,993,89,2.6000001234933734
Typical,8,6,3,0,0,0,0,22,24,993,89,3.100000147242099
Typical,8,6,4,0,0,0,0,22,23,993,94,3.6000001709908247
Typical,8,6,5,0,0,0,0,23,24,993,94,4.10000019473955
Typical,8,6,6,0,0,0,0,23,24,993,94,3.100000147242099
Typical,8,6,7,0,0,0,0,23,24,993,94,3.100000147242099
Typical,8,6,8,0,0,0,0,23,24,993,94,3.100000147242099
Typical,8,6,9,0,0,0,0,23,25,993,89,2.1000000997446477
Typical,8,6,10,0,0,0,0,23,25,993,89,3.100000147242099
Typical,8,6,11,0,43,0,43,23,26,993,84,3.100000147242099
Typical,8,6,12,0,38,0,38,23,26,993,84,3.100000147242099
Typical,8,6,13,0,129,0,129,23,27,993,79,3.6000001709908247
Typical,8,6,14,0,244,12,252,23,29,993,70,5.100000242237002
Typical,8,6,15,0,348,218,521,23,30,993,66,5.700000270735472
Typical,8,6,16,0,307,494,744,22,32,993,56,6.200000294484198
Typical,8,6,17,0,252,589,798,22,32,993,56,5.100000242237002
Typical,8,6,18,0,258,581,791,22,34,993,50,5.700000270735472
Typical,8,6,19,0,272,556,747,22,33,993,53,6.200000294484198
Typical,8,6,20,0,306,339,560,21,33,993,49,6.200000294484198
Typical,8,6,21,0,178,531,499,21,33,993,49,5.100000242237002
Typical,8,6,22,0,136,418,315,22,33,993,53,5.100000242237002
Typical,8,6,23,0,94,159,132,22,31,993,59,4.10000019473955
Typical,8,7,0,0,10,63,12,23,30,993,66,2.1000000997446477
Typical,8,7,1,0,0,0,0,23,29,993,70,3.6000001709908247
Typical,8,7,2,0,0,0,0,22,29,993,66,4.10000019473955
Typical,8,7,3,0,0,0,0,21,29,993,62,5.100000242237002
Typical,8,7,4,0,0,0,0,21,28,993,66,4.600000218488276
Typical,8,7,5,0,0,0,0,21,28,993,66,3.6000001709908247
Typical,8,7,6,0,0,0,0,21,26,993,74,1.500000071246177
Typical,8,7,7,0,0,0,0,21,27,993,70,1.500000071246177
Typical,8,7,8,0,0,0,0,21,27,993,70,1.500000071246177
Typical,8,7,9,0,0,0,0,19,25,993,69,3.100000147242099
Typical,8,7,10,0,0,0,0,20,22,993,88,2.6000001234933734
Typical,8,7,11,0,29,0,29,20,23,993,83,2.1000000997446477
Typical,8,7,12,0,77,0,77,20,24,993,78,4.10000019473955
Typical,8,7,13,0,68,0,68,20,23,993,83,4.600000218488276
Typical,8,7,14,0,97,0,97,22,24,993,89,2.6000001234933734
Typical,8,7,15,0,313,48,352,22,26,993,79,4.10000019473955
Typical,8,7,16,0,260,12,271,23,28,993,74,2.1000000997446477
Typical,8,7,17,0,401,174,562,22,28,993,69,3.100000147242099
Typical,8,7,18,0,359,102,452,22,29,993,66,5.100000242237002
Typical,8,7,19,0,164,6,169,23,29,993,70,4.10000019473955
Typical,8,7,20,0,322,119,411,22,31,993,59,5.700000270735472
Typical,8,7,21,0,271,148,360,20,30,993,55,3.6000001709908247
Typical,8,7,22,0,196,93,236,22,29,993,66,3.6000001709908247
Typical,8,7,23,0,90,22,95,23,28,993,74,3.100000147242099
Typical,8,8,0,0,2,0,2,22,26,993,79,2.1000000997446477
Typical,8,8,1,0,0,0,0,22,25,993,83,0.0
Typical,8,8,2,0,0,0,0,22,24,993,89,0.0
Typical,8,8,3,0,0,0,0,22,23,993,94,0.0
Typical,8,8,4,0,0,0,0,22,23,993,94,1.500000071246177
Typical,8,8,5,0,0,0,0,22,22,993,100,0.0
Typical,8,8,6,0,0,0,0,21,22,993,94,0.0
Typical,8,8,7,0,0,0,0,21,22,993,94,0.0
Typical,8,8,8,0,0,0,0,22,22,993,100,0.0
Typical,8,8,9,0,0,0,0,22,23,993,94,2.6000001234933734
Typical,8,8,10,0,0,0,0,22,23,993,94,2.1000000997446477
Typical,8,8,11,0,30,0,30,22,22,993,100,2.1000000997446477
Typical,8,8,12,0,46,0,46,22,23,993,94,0.0
Typical,8,8,13,0,82,0,82,22,23,993,94,1.500000071246177
Typical,8,8,14,0,284,79,336,23,26,993,84,2.6000001234933734
Typical,8,8,15,0,375,42,408,23,26,993,84,3.800000180490315
Typical,8,8,16,0,322,18,338,23,28,993,74,5.0000002374872565
Typical,8,8,17,0,145,0,145,21,26,993,74,6.200000294484198
Typical,8,8,18,0,143,0,143,21,22,993,94,2.6000001234933734
Typical,8,8,19,0,169,0,169,21,22,993,94,2.1000000997446477
Typical,8,8,20,0,109,0,109,22,23,993,94,3.100000147242099
Typical,8,8,21,0,122,0,122,23,24,993,94,2.6000001234933734
Typical,8,8,22,0,126,0,126,22,25,993,83,0.0
Typical,8,8,23,0,84,104,108,23,25,993,89,0.0
Typical,8,9,0,0,8,39,9,23,24,993,94,0.0
Typical,8,9,1,0,0,0,0,23,24,993,94,0.0
Typical,8,9,2,0,0,0,0,23,24,993,94,0.0
Typical,8,9,3,0,0,0,0,23,24,993,94,1.500000071246177
Typical,8,9,4,0,0,0,0,23,23,993,100,0.0
Typical,8,9,5,0,0,0,0,23,23,993,100,2.1000000997446477
Typical,8,9,6,0,0,0,0,23,23,993,100,1.500000071246177
Typical,8,9,7,0,0,0,0,23,23,993,100,1.500000071246177
Typical,8,9,8,0,0,0,0,23,23,993,100,0.0
Typical,8,9,9,0,0,0,0,23,24,993,94,1.500000071246177
Typical,8,9,10,0,0,0,0,23,24,993,94,2.1000000997446477
Typical,8,9,11,0,59,26,62,23,25,993,89,2.6000001234933734
Typical,8,9,12,0,113,285,201,23,27,993,79,3.100000147242099
Typical,8,9,13,0,143,538,409,23,28,993,74,4.10000019473955
Typical,8,9,14,0,201,530,550,24,30,993,70,5.100000242237002
Typical,8,9,15,0,210,617,697,24,32,993,63,3.6000001709908247
Typical,8,9,16,0,220,687,824,24,33,993,59,5.100000242237002
Typical,8,9,17,0,186,769,894,24,34,993,56,5.700000270735472
Typical,8,9,18,0,150,821,897,24,34,993,56,6.200000294484198
Typical,8,9,19,0,148,794,823,24,35,993,53,5.100000242237002
Typical,8,9,20,0,135,749,691,23,35,993,50,3.100000147242099
Typical,8,9,21,0,116,679,520,23,35,993,50,4.600000218488276
Typical,8,9,22,0,110,522,329,24,34,993,56,5.700000270735472
Typical,8,9,23,0,75,246,130,24,33,993,59,5.100000242237002
Typical,8,10,0,0,7,14,7,23,30,993,70,4.600000218488276
Typical,8,10,1,0,0,0,0,24,31,993,66,4.10000019473955
Typical,8,10,2,0,0,0,0,25,31,993,70,2.6000001234933734
Typical,8,10,3,0,0,0,0,21,23,993,89,2.6000001234933734
Typical,8,10,4,0,0,0,0,21,22,993,94,2.6000001234933734
Typical,8,10,5,0,0,0,0,22,23,993,94,0.0
Typical,8,10,6,0,0,0,0,22,23,993,94,0.0
Typical,8,10,7,0,0,0,0,22,23,993,94,0.0
Typical,8,10,8,0,0,0,0,22,22,993,100,0.0
Typical,8,10,9,0,0,0,0,22,22,993,100,0.0
Typical,8,10,10,0,0,0,0,22,23,993,94,0.0
Typical,8,10,11,0,48,0,48,22,23,993,94,0.0
Typical,8,10,12,0,118,19,124,22,24,993,89,2.1000000997446477
Typical,8,10,13,0,222,229,334,21,25,993,78,2.1000000997446477
Typical,8,10,14,0,275,311,479,19,27,993,62,2.1000000997446477
Typical,8,10,15,0,285,484,666,18,28,993,55,2.1000000997446477
Typical,8,10,16,0,203,729,843,17,28,993,51,2.1000000997446477
Typical,8,10,17,0,166,793,894,17,29,993,48,2.6000001234933734
Typical,8,10,18,0,232,719,885,17,29,993,48,2.1000000997446477
Typical,8,10,19,0,365,251,578,18,30,993,49,2.1000000997446477
Typical,8,10,20,0,179,654,662,17,29,993,48,2.6000001234933734
Typical,8,10,21,0,120,684,525,16,29,993,45,2.1000000997446477
Typical,8,10,22,0,114,504,323,16,28,993,48,1.9000000902451575
Typical,8,10,23,0,64,316,134,16,26,993,53,1.7000000807456672
Typical,8,11,0,0,6,20,6,17,25,993,61,1.500000071246177
Typical,8,11,1,0,0,0,0,18,23,993,73,0.0
Typical,8,11,2,0,0,0,0,19,21,993,88,0.0
Typical,8,11,3,0,0,0,0,19,21,993,88,0.0
Typical,8,11,4,0,0,0,0,19,20,993,89,0.0
Typical,8,11,5,0,0,0,0,19,21,993,88,0.0
Typical,8,11,6,0,0,0,0,19,21,993,88,0.0
Typical,8,11,7,0,0,0,0,19,21,993,88,0.0
Typical,8,11,8,0,0,0,0,19,21,993,88,0.0
Typical,8,11,9,0,0,0,0,19,20,993,94,1.500000071246177
Typical,8,11,10,0,0,0,0,19,19,993,100,0.0
Typical,8,11,11,0,50,0,50,19,20,993,94,1.600000075995922
Typical,8,11,12,0,94,384,210,19,22,993,83,3.100000147242099
Typical,8,11,13,0,129,588,416,18,23,993,73,3.100000147242099
Typical,8,11,14,0,147,676,589,18,25,993,65,3.100000147242099
Typical,8,11,15,0,147,756,741,17,26,993,57,4.400000208988786
Typical,8,11,16,0,172,759,836,16,27,993,51,5.700000270735472
Typical,8,11,17,0,174,799,906,17,28,993,51,5.100000242237002
Typical,8,11,18,0,266,605,814,16,28,993,48,2.6000001234933734
Typical,8,11,19,0,260,597,764,17,28,993,51,5.100000242237002
Typical,8,11,20,0,318,149,428,18,28,993,55,5.100000242237002
Typical,8,11,21,0,140,643,519,16,28,993,48,3.6000001709908247
Typical,8,11,22,0,107,510,318,16,27,993,51,3.6000001709908247
Typical,8,11,23,0,65,332,138,16,27,993,51,3.100000147242099
Typical,8,12,0,0,5,29,6,17,25,993,61,0.0
Typical,8,12,1,0,0,0,0,17,23,993,69,0.0
Typical,8,12,2,0,0,0,0,18,23,993,73,2.6000001234933734
Typical,8,12,3,0,0,0,0,18,22,993,78,0.0
Typical,8,12,4,0,0,0,0,18,20,993,86,0.0
Typical,8,12,5,0,0,0,0,18,19,993,94,0.0
Typical,8,12,6,0,0,0,0,18,18,993,100,0.0
Typical,8,12,7,0,0,0,0,17,17,993,100,0.0
Typical,8,12,8,0,0,0,0,16,17,993,94,0.0
Typical,8,12,9,0,0,0,0,16,17,993,94,0.0
Typical,8,12,10,0,0,0,0,16,17,993,94,0.0
Typical,8,12,11,0,52,0,52,17,18,993,94,0.0
Typical,8,12,12,0,92,397,210,17,20,993,83,2.6000001234933734
Typical,8,12,13,0,124,588,410,16,22,993,69,2.1000000997446477
Typical,8,12,14,0,138,682,583,16,25,993,57,1.500000071246177
Typical,8,12,15,0,250,563,691,15,25,993,54,2.1000000997446477
Typical,8,12,16,0,397,151,529,15,26,993,51,2.6000001234933734
Typical,8,12,17,0,282,637,864,15,27,993,48,3.6000001709908247
Typical,8,12,18,0,192,761,879,13,27,993,43,3.800000180490315
Typical,8,12,19,0,186,729,799,13,27,993,40,3.90000018524006
Typical,8,12,20,0,142,731,679,12,28,993,37,4.10000019473955
Typical,8,12,21,0,112,684,513,12,27,993,39,3.100000147242099
Typical,8,12,22,0,91,579,328,13,26,993,45,4.10000019473955
Typical,8,12,23,0,54,385,137,12,25,993,44,3.6000001709908247
Typical,8,13,0,0,4,37,5,12,23,993,50,2.1000000997446477
Typical,8,13,1,0,0,0,0,13,21,993,60,0.0
Typical,8,13,2,0,0,0,0,14,18,993,77,0.0
Typical,8,13,3,0,0,0,0,15,17,993,86,0.0
Typical,8,13,4,0,0,0,0,16,17,993,94,0.0
Typical,8,13,5,0,0,0,0,15,16,993,94,0.0
Typical,8,13,6,0,0,0,0,15,16,993,94,0.0
Typical,8,13,7,0,0,0,0,15,16,993,94,0.0
Typical,8,13,8,0,0,0,0,15,16,993,94,0.0
Typical,8,13,9,0,0,0,0,14,14,993,100,0.0
Typical,8,13,10,0,0,0,0,14,14,993,100,0.0
Typical,8,13,11,0,0,0,0,15,16,993,94,0.0
Typical,8,13,12,0,89,411,211,16,20,993,78,0.0
Typical,8,13,13,0,122,595,410,15,23,993,61,0.0
Typical,8,13,14,0,141,670,577,14,25,993,50,0.0
Typical,8,13,15,0,161,726,729,15,27,993,48,1.500000071246177
Typical,8,13,16,0,198,711,818,14,27,993,45,2.1000000997446477
Typical,8,13,17,0,201,733,870,14,28,993,42,3.100000147242099
Typical,8,13,18,0,234,683,849,13,27,993,42,3.6000001709908247
Typical,8,13,19,0,225,663,782,14,27,993,43,3.6000001709908247
Typical,8,13,20,0,220,541,616,15,28,993,45,3.6000001709908247
Typical,8,13,21,0,166,566,496,14,27,993,46,3.100000147242099
Typical,8,13,22,0,170,156,234,14,26,993,48,2.6000001234933734
Typical,8,13,23,0,72,281,132,14,25,993,51,1.7000000807456672
Typical,8,14,0,0,3,0,3,15,24,993,57,0.9000000427477062
Typical,8,14,1,0,0,0,0,15,22,993,64,0.0
Typical,8,14,2,0,0,0,0,16,20,993,78,0.0
Typical,8,14,3,0,0,0,0,16,20,993,78,0.0
Typical,8,14,4,0,0,0,0,16,19,993,83,0.0
Typical,8,14,5,0,0,0,0,17,18,993,94,0.0
Typical,8,14,6,0,0,0,0,17,17,993,96,0.0
Typical,8,14,7,0,0,0,0,17,17,993,100,0.0
Typical,8,14,8,0,0,0,0,16,17,993,94,0.0
Typical,8,14,9,0,0,0,0,16,17,993,94,0.0
Typical,8,14,10,0,0,0,0,16,17,993,94,0.0
Typical,8,14,11,0,0,0,0,17,18,993,94,0.0
Typical,8,14,12,0,100,378,211,17,22,993,73,0.0
Typical,8,14,13,0,134,545,397,17,23,993,69,0.0
Typical,8,14,14,0,148,652,570,17,26,993,58,0.0
Typical,8,14,15,0,172,714,729,16,28,993,48,1.500000071246177
Typical,8,14,16,0,220,681,812,16,29,993,45,1.500000071246177
Typical,8,14,17,0,177,781,888,16,30,993,43,1.1000000522471964
Typical,8,14,18,0,188,755,867,15,30,993,40,0.800000037997961
Typical,8,14,19,0,160,770,805,16,31,993,40,0.4000000189989805
Typical,8,14,20,0,152,707,667,15,32,993,36,0.0
Typical,8,14,21,0,132,637,502,16,31,993,40,1.1000000522471964
Typical,8,14,22,0,119,451,301,15,30,993,40,2.1000000997446477
Typical,8,14,23,0,64,259,118,16,29,993,45,1.1000000522471964
Typical,8,15,0,0,2,0,2,18,27,993,58,0.0
Typical,8,15,1,0,0,0,0,18,25,993,65,0.0
Typical,8,15,2,0,0,0,0,18,23,993,70,0.0
Typical,8,15,3,0,0,0,0,18,23,993,73,0.0
Typical,8,15,4,0,0,0,0,19,22,993,83,0.0
Typical,8,15,5,0,0,0,0,19,22,993,83,1.500000071246177
Typical,8,15,6,0,0,0,0,19,21,993,88,0.0
Typical,8,15,7,0,0,0,0,19,19,993,95,0.0
Typical,8,15,8,0,0,0,0,19,19,993,100,0.0
Typical,8,15,9,0,0,0,0,18,20,993,88,0.0
Typical,8,15,10,0,0,0,0,18,20,993,88,0.0
Typical,8,15,11,0,0,0,0,17,21,993,78,0.0
Typical,8,15,12,0,96,346,196,19,24,993,74,0.0
Typical,8,15,13,0,146,508,390,18,26,993,61,1.500000071246177
Typical,8,15,14,0,133,707,590,18,28,993,55,3.100000147242099
Typical,8,15,15,0,155,738,729,18,30,993,49,2.6000001234933734
Typical,8,15,16,0,166,765,831,19,31,993,49,1.500000071246177
Typical,8,15,17,0,167,787,882,19,32,993,46,2.6000001234933734
Typical,8,15,18,0,159,803,879,18,33,993,43,3.4000001614913344
Typical,8,15,19,0,181,740,799,19,34,993,41,4.10000019473955
Typical,8,15,20,0,157,695,661,20,33,993,46,4.600000218488276
Typical,8,15,21,0,156,589,496,20,33,993,46,4.10000019473955
Typical,8,15,22,0,172,179,243,21,32,993,52,4.600000218488276
Typical,8,15,23,0,80,140,108,20,31,993,52,3.6000001709908247
Typical,8,16,0,0,2,27,2,21,29,993,62,2.1000000997446477
Typical,8,16,1,0,0,0,0,21,29,993,62,4.10000019473955
Typical,8,16,2,0,0,0,0,21,28,993,66,1.500000071246177
Typical,8,16,3,0,0,0,0,21,27,993,70,1.500000071246177
Typical,8,16,4,0,0,0,0,21,26,993,74,1.500000071246177
Typical,8,16,5,0,0,0,0,21,25,993,78,0.0
Typical,8,16,6,0,0,0,0,21,24,993,83,0.0
Typical,8,16,7,0,0,0,0,21,23,993,89,0.0
Typical,8,16,8,0,0,0,0,21,24,993,83,0.0
Typical,8,16,9,0,0,0,0,21,23,993,89,0.0
Typical,8,16,10,0,0,0,0,21,22,993,94,0.0
Typical,8,16,11,0,0,0,0,21,23,993,89,0.0
Typical,8,16,12,0,130,150,173,21,27,993,70,0.0
Typical,8,16,13,0,184,347,349,23,27,993,79,0.0
Typical,8,16,14,0,209,512,538,23,28,993,74,2.6000001234933734
Typical,8,16,15,0,330,369,616,23,29,993,70,3.6000001709908247
Typical,8,16,16,0,407,163,548,22,30,993,62,4.10000019473955
Typical,8,16,17,0,413,138,538,21,30,993,59,3.4000001614913344
Typical,8,16,18,0,260,665,855,20,31,993,52,2.6000001234933734
Typical,8,16,19,0,172,746,793,19,31,993,47,3.100000147242099
Typical,8,16,20,0,157,689,655,18,32,993,43,3.6000001709908247
Typical,8,16,21,0,109,684,501,16,31,993,40,3.4000001614913344
Typical,8,16,22,0,115,468,300,17,30,993,46,3.100000147242099
Typical,8,16,23,0,57,295,116,17,28,993,51,2.6000001234933734
Typical,8,17,0,0,1,0,1,18,26,993,61,0.0
Typical,8,17,1,0,0,0,0,18,25,993,65,0.0
Typical,8,17,2,0,0,0,0,17,23,993,69,0.0
Typical,8,17,3,0,0,0,0,17,22,993,73,0.0
Typical,8,17,4,0,0,0,0,17,20,993,83,0.0
Typical,8,17,5,0,0,0,0,16,19,993,83,0.0
Typical,8,17,6,0,0,0,0,16,18,993,88,0.0
Typical,8,17,7,0,0,0,0,16,17,993,94,0.0
Typical,8,17,8,0,0,0,0,16,17,993,94,0.0
Typical,8,17,9,0,0,0,0,15,17,993,83,1.1000000522471964
Typical,8,17,10,0,0,0,0,14,19,993,73,2.1000000997446477
Typical,8,17,11,0,0,0,0,14,20,993,68,1.8000000854954123
Typical,8,17,12,0,91,373,198,15,21,993,69,1.500000071246177
Typical,8,17,13,0,164,477,391,16,23,993,65,2.8000001329928637
Typical,8,17,14,0,288,189,409,17,25,993,61,4.10000019473955
Typical,8,17,15,0,317,411,635,17,28,993,51,3.100000147242099
Typical,8,17,16,0,354,374,677,21,30,993,59,2.6000001234933734
Typical,8,17,17,0,326,469,749,23,32,993,59,5.700000270735472
Typical,8,17,18,0,315,485,748,23,33,993,56,4.600000218488276
