Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725478.0,-,IA,-,42.433,-93.867,0,342,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,24,21,0,126,773,683,19,31,973,49,1.500000071246177
Typical,6,24,22,0,120,684,514,19,31,973,49,4.600000218488276
Typical,6,24,23,0,104,580,341,19,30,973,52,3.6000001709908247
Typical,6,25,0,0,58,448,163,21,29,973,62,2.6000001234933734
Typical,6,25,1,0,15,128,23,22,27,973,74,2.1000000997446477
Typical,6,25,2,0,0,0,0,21,25,973,78,2.6000001234933734
Typical,6,25,3,0,0,0,0,21,24,973,83,3.100000147242099
Typical,6,25,4,0,0,0,0,20,24,973,78,3.100000147242099
Typical,6,25,5,0,0,0,0,20,24,973,78,2.6000001234933734
Typical,6,25,6,0,0,0,0,19,23,973,78,1.500000071246177
Typical,6,25,7,0,0,0,0,18,22,973,78,1.0000000474974513
Typical,6,25,8,0,0,0,0,18,21,973,83,2.1000000997446477
Typical,6,25,9,0,0,0,0,17,20,973,83,1.0000000474974513
Typical,6,25,10,0,0,0,0,17,20,973,83,1.0000000474974513
Typical,6,25,11,0,61,156,81,18,22,973,78,1.0000000474974513
Typical,6,25,12,0,90,495,241,20,24,973,78,1.500000071246177
Typical,6,25,13,0,103,680,428,22,27,973,74,1.0000000474974513
Typical,6,25,14,0,130,731,596,22,28,973,70,3.100000147242099
Typical,6,25,15,0,149,763,738,22,30,973,62,4.600000218488276
Typical,6,25,16,0,179,760,841,22,31,973,59,5.100000242237002
Typical,6,25,17,0,280,607,845,21,32,973,52,6.700000318232924
Typical,6,25,18,0,280,624,869,20,32,973,49,6.700000318232924
Typical,6,25,19,0,310,515,780,19,32,973,46,6.200000294484198
Typical,6,25,20,0,207,704,796,18,33,973,41,6.200000294484198
Typical,6,25,21,0,154,701,660,19,33,973,44,7.200000341981649
Typical,6,25,22,0,113,696,514,18,32,973,43,7.200000341981649
Typical,6,25,23,0,100,563,331,19,32,973,46,5.700000270735472
Typical,6,26,0,0,69,343,149,19,30,973,52,4.10000019473955
Typical,6,26,1,0,17,102,23,19,28,973,58,2.6000001234933734
Typical,6,26,2,0,0,0,0,19,26,973,65,3.6000001709908247
Typical,6,26,3,0,0,0,0,19,24,973,74,2.6000001234933734
Typical,6,26,4,0,0,0,0,19,24,973,74,3.6000001709908247
Typical,6,26,5,0,0,0,0,19,24,973,74,4.10000019473955
Typical,6,26,6,0,0,0,0,19,22,973,83,3.100000147242099
Typical,6,26,7,0,0,0,0,18,22,973,78,2.1000000997446477
Typical,6,26,8,0,0,0,0,18,21,973,83,2.6000001234933734
Typical,6,26,9,0,0,0,0,17,20,973,83,2.6000001234933734
Typical,6,26,10,0,0,0,0,17,20,973,83,3.6000001709908247
Typical,6,26,11,0,62,148,81,18,22,973,78,2.6000001234933734
Typical,6,26,12,0,144,122,181,20,23,973,83,4.10000019473955
Typical,6,26,13,0,240,167,319,20,24,973,78,3.100000147242099
Typical,6,26,14,0,232,451,519,22,28,973,70,5.100000242237002
Typical,6,26,15,0,281,478,649,22,30,973,62,6.200000294484198
Typical,6,26,16,0,283,512,729,21,30,973,59,7.200000341981649
Typical,6,26,17,0,303,511,779,22,31,973,59,7.200000341981649
Typical,6,26,18,0,315,498,785,21,32,973,52,7.700000365730375
Typical,6,26,19,0,303,497,756,21,32,973,52,7.700000365730375
Typical,6,26,20,0,281,483,686,21,33,973,49,6.700000318232924
Typical,6,26,21,0,256,458,586,21,32,973,52,6.200000294484198
Typical,6,26,22,0,196,466,464,22,32,973,56,7.200000341981649
Typical,6,26,23,0,136,412,305,22,31,973,59,5.700000270735472
Typical,6,27,0,0,87,265,149,22,30,973,62,5.100000242237002
Typical,6,27,1,0,10,0,10,22,29,973,66,3.6000001709908247
Typical,6,27,2,0,0,0,0,22,27,973,74,2.1000000997446477
Typical,6,27,3,0,0,0,0,22,27,973,74,4.10000019473955
Typical,6,27,4,0,0,0,0,21,27,973,70,2.1000000997446477
Typical,6,27,5,0,0,0,0,20,24,973,76,2.6000001234933734
Typical,6,27,6,0,0,0,0,19,22,973,83,3.100000147242099
Typical,6,27,7,0,0,0,0,19,23,973,78,5.100000242237002
Typical,6,27,8,0,0,0,0,20,23,973,81,5.100000242237002
Typical,6,27,9,0,0,0,0,21,24,973,83,5.100000242237002
Typical,6,27,10,0,0,0,0,18,22,973,78,3.6000001709908247
Typical,6,27,11,0,35,0,35,18,22,973,78,3.6000001709908247
Typical,6,27,12,0,53,0,53,19,22,973,83,5.100000242237002
Typical,6,27,13,0,82,0,82,19,22,973,83,4.600000218488276
Typical,6,27,14,0,97,0,97,18,22,973,78,5.700000270735472
Typical,6,27,15,0,120,0,120,18,21,973,80,5.100000242237002
Typical,6,27,16,0,142,0,142,18,21,973,83,4.600000218488276
Typical,6,27,17,0,250,6,255,18,22,973,78,6.700000318232924
Typical,6,27,18,0,326,48,372,22,25,973,83,4.10000019473955
Typical,6,27,19,0,285,658,886,22,27,973,74,4.10000019473955
Typical,6,27,20,0,301,36,331,19,27,973,62,4.10000019473955
Typical,6,27,21,0,306,89,370,19,27,973,62,6.700000318232924
Typical,6,27,22,0,162,602,508,19,27,973,62,5.100000242237002
Typical,6,27,23,0,135,29,147,19,27,973,62,3.100000147242099
Typical,6,28,0,0,96,288,163,18,27,973,58,3.100000147242099
Typical,6,28,1,0,3,0,3,17,24,973,65,3.100000147242099
Typical,6,28,2,0,0,0,0,16,22,973,69,2.1000000997446477
Typical,6,28,3,0,0,0,0,15,21,973,69,2.6000001234933734
Typical,6,28,4,0,0,0,0,14,20,973,68,3.100000147242099
Typical,6,28,5,0,0,0,0,14,19,973,73,2.1000000997446477
Typical,6,28,6,0,0,0,0,14,18,973,77,2.6000001234933734
Typical,6,28,7,0,0,0,0,14,18,973,77,2.6000001234933734
Typical,6,28,8,0,0,0,0,14,18,973,77,2.6000001234933734
Typical,6,28,9,0,0,0,0,14,18,973,77,2.1000000997446477
Typical,6,28,10,0,0,0,0,14,18,973,77,1.500000071246177
Typical,6,28,11,0,12,0,12,15,18,973,83,1.500000071246177
Typical,6,28,12,0,119,32,128,15,19,973,78,1.0000000474974513
Typical,6,28,13,0,129,0,129,16,19,973,83,0.5000000237487257
Typical,6,28,14,0,188,0,188,17,20,973,83,1.0000000474974513
Typical,6,28,15,0,229,6,233,17,21,973,78,3.100000147242099
Typical,6,28,16,0,403,48,445,17,21,973,78,6.5000003087334335
Typical,6,28,17,0,367,30,395,18,22,973,78,9.800000465475023
Typical,6,28,18,0,343,18,360,16,21,973,73,6.700000318232924
Typical,6,28,19,0,262,30,289,14,19,973,73,8.2000003894791
Typical,6,28,20,0,332,471,726,15,21,973,69,6.200000294484198
Typical,6,28,21,0,151,12,159,15,21,973,69,6.700000318232924
Typical,6,28,22,0,240,236,376,15,22,973,64,7.700000365730375
Typical,6,28,23,0,121,0,121,14,20,973,68,8.2000003894791
Typical,6,29,0,0,37,0,37,14,19,973,73,7.200000341981649
Typical,6,29,1,0,19,60,23,13,19,973,68,6.200000294484198
Typical,6,29,2,0,0,0,0,13,18,973,73,3.6000001709908247
Typical,6,29,3,0,0,0,0,13,16,973,82,2.6000001234933734
Typical,6,29,4,0,0,0,0,12,15,973,82,2.1000000997446477
Typical,6,29,5,0,0,0,0,11,14,973,82,2.1000000997446477
Typical,6,29,6,0,0,0,0,10,14,973,77,0.5000000237487257
Typical,6,29,7,0,0,0,0,10,13,973,82,1.0000000474974513
Typical,6,29,8,0,0,0,0,10,13,973,82,1.500000071246177
Typical,6,29,9,0,0,0,0,9,12,973,82,2.6000001234933734
Typical,6,29,10,0,0,0,0,9,12,973,82,1.0000000474974513
Typical,6,29,11,0,65,150,83,10,14,973,77,1.500000071246177
Typical,6,29,12,0,107,425,234,13,16,973,82,2.1000000997446477
Typical,6,29,13,0,136,544,394,13,18,973,73,2.6000001234933734
Typical,6,29,14,0,154,658,571,13,19,973,68,2.1000000997446477
Typical,6,29,15,0,231,593,687,12,19,973,64,2.1000000997446477
Typical,6,29,16,0,403,283,649,12,20,973,60,1.500000071246177
Typical,6,29,17,0,366,84,444,11,20,973,56,0.5000000237487257
Typical,6,29,18,0,421,240,647,11,22,973,50,1.0000000474974513
Typical,6,29,19,0,408,239,626,11,22,973,50,2.6000001234933734
Typical,6,29,20,0,372,42,407,12,23,973,50,1.500000071246177
Typical,6,29,21,0,345,113,427,12,23,973,50,3.100000147242099
Typical,6,29,22,0,255,201,370,12,22,973,53,3.100000147242099
Typical,6,29,23,0,161,17,168,13,22,973,57,3.6000001709908247
Typical,6,30,0,0,79,22,84,13,21,973,60,3.6000001709908247
Typical,6,30,1,0,20,89,26,14,20,973,68,2.6000001234933734
Typical,6,30,2,0,0,0,0,14,19,973,73,3.100000147242099
Typical,6,30,3,0,0,0,0,14,18,973,77,3.100000147242099
Typical,6,30,4,0,0,0,0,14,18,973,77,2.1000000997446477
Typical,6,30,5,0,0,0,0,14,17,973,82,2.1000000997446477
Typical,6,30,6,0,0,0,0,14,17,973,82,0.5000000237487257
Typical,6,30,7,0,0,0,0,13,17,973,77,2.6000001234933734
Typical,6,30,8,0,0,0,0,13,16,973,82,2.6000001234933734
Typical,6,30,9,0,0,0,0,12,15,973,82,3.100000147242099
Typical,6,30,10,0,0,0,0,13,16,973,82,3.100000147242099
Typical,6,30,11,0,60,190,84,12,15,973,82,2.6000001234933734
Typical,6,30,12,0,115,348,220,14,18,973,77,4.600000218488276
Typical,6,30,13,0,216,161,292,14,19,973,73,6.200000294484198
Typical,6,30,14,0,252,433,525,15,21,973,69,7.200000341981649
Typical,6,30,15,0,334,91,404,15,22,973,64,6.700000318232924
Typical,6,30,16,0,288,573,785,17,23,973,69,6.200000294484198
Typical,6,30,17,0,321,493,779,17,24,973,65,6.200000294484198
Typical,6,30,18,0,403,240,629,18,25,973,65,4.600000218488276
Typical,6,30,19,0,358,42,396,17,25,973,61,4.600000218488276
Typical,6,30,20,0,244,0,244,17,25,973,61,5.100000242237002
Typical,6,30,21,0,184,6,188,18,24,973,69,4.600000218488276
Typical,6,30,22,0,127,0,127,18,23,973,71,5.100000242237002
Typical,6,30,23,0,79,0,79,18,23,973,73,5.700000270735472
Typical,7,1,0,0,28,0,28,15,19,973,78,3.100000147242099
Typical,7,1,1,0,15,51,18,15,19,973,78,1.0000000474974513
Typical,7,1,2,0,0,0,0,14,18,973,77,3.100000147242099
Typical,7,1,3,0,0,0,0,14,18,973,77,3.3000001567415893
Typical,7,1,4,0,0,0,0,14,19,973,77,3.5000001662410796
Typical,7,1,5,0,0,0,0,14,19,973,82,3.70000017574057
Typical,7,1,6,0,0,0,0,14,20,973,78,4.000000189989805
Typical,7,1,7,0,0,0,0,14,20,973,73,4.2000001994892955
Typical,7,1,8,0,0,0,0,14,21,973,78,4.400000208988786
Typical,7,1,9,0,0,0,0,14,22,973,60,4.600000218488276
Typical,7,1,10,0,0,0,0,14,20,973,68,5.100000242237002
Typical,7,1,11,0,65,64,73,14,20,973,68,4.600000218488276
Typical,7,1,12,0,53,0,53,13,19,973,68,5.700000270735472
Typical,7,1,13,0,102,0,102,12,17,973,72,7.200000341981649
Typical,7,1,14,0,247,30,266,10,18,973,59,7.700000365730375
Typical,7,1,15,0,317,418,637,9,19,973,52,9.300000441726297
Typical,7,1,16,0,225,718,847,8,19,973,49,7.700000365730375
Typical,7,1,17,0,352,66,414,7,20,973,43,6.200000294484198
Typical,7,1,18,0,434,144,570,7,21,973,40,5.100000242237002
Typical,7,1,19,0,352,42,390,6,21,973,38,5.700000270735472
Typical,7,1,20,0,383,125,488,7,22,973,38,3.6000001709908247
Typical,7,1,21,0,272,18,285,7,22,973,38,5.100000242237002
Typical,7,1,22,0,149,0,149,7,21,973,40,5.100000242237002
Typical,7,1,23,0,74,0,74,8,21,973,43,1.8000000854954123
Typical,7,2,0,0,46,0,46,9,20,973,49,2.6000001234933734
Typical,7,2,1,0,18,72,23,9,19,973,52,1.4000000664964318
Typical,7,2,2,0,0,0,0,9,18,973,56,0.9000000427477062
Typical,7,2,3,0,0,0,0,9,17,973,59,1.600000075995922
Typical,7,2,4,0,0,0,0,9,14,973,72,1.8000000854954123
Typical,7,2,5,0,0,0,0,9,14,973,72,2.1000000997446477
Typical,7,2,6,0,0,0,0,10,14,973,77,2.6000001234933734
Typical,7,2,7,0,0,0,0,9,14,973,72,3.100000147242099
Typical,7,2,8,0,0,0,0,9,14,973,72,3.6000001709908247
Typical,7,2,9,0,0,0,0,8,14,973,67,3.6000001709908247
Typical,7,2,10,0,0,0,0,8,13,973,72,3.6000001709908247
Typical,7,2,11,0,65,72,74,9,15,973,67,3.6000001709908247
Typical,7,2,12,0,61,0,61,11,17,973,68,5.100000242237002
Typical,7,2,13,0,116,0,116,11,17,973,68,6.700000318232924
Typical,7,2,14,0,156,0,156,11,18,973,64,7.700000365730375
Typical,7,2,15,0,257,18,271,10,18,973,59,7.700000365730375
Typical,7,2,16,0,369,374,693,11,20,973,56,8.700000413227826
Typical,7,2,17,0,297,637,888,12,22,973,53,7.200000341981649
Typical,7,2,18,0,405,276,666,13,23,973,53,6.700000318232924
Typical,7,2,19,0,375,347,691,14,24,973,54,7.700000365730375
Typical,7,2,20,0,231,668,790,15,25,973,54,8.2000003894791
Typical,7,2,21,0,140,737,672,17,26,973,58,9.800000465475023
Typical,7,2,22,0,170,578,503,18,27,973,58,8.2000003894791
Typical,7,2,23,0,134,58,158,18,26,973,61,3.6000001709908247
Typical,7,3,0,0,98,199,144,19,26,973,65,5.700000270735472
Typical,7,3,1,0,8,0,8,19,25,973,69,3.6000001709908247
Typical,7,3,2,0,0,0,0,18,24,973,69,3.100000147242099
Typical,7,3,3,0,0,0,0,18,23,973,73,4.10000019473955
Typical,7,3,4,0,0,0,0,18,22,973,78,4.10000019473955
Typical,7,3,5,0,0,0,0,17,22,973,73,4.10000019473955
Typical,7,3,6,0,0,0,0,18,22,973,78,0.5000000237487257
Typical,7,3,7,0,0,0,0,17,22,973,73,1.600000075995922
Typical,7,3,8,0,0,0,0,17,21,973,78,2.6000001234933734
Typical,7,3,9,0,0,0,0,17,22,973,73,1.500000071246177
Typical,7,3,10,0,0,0,0,17,22,973,73,3.100000147242099
Typical,7,3,11,0,25,0,25,17,21,973,78,2.7000001282431185
Typical,7,3,12,0,61,0,61,17,22,973,73,2.300000109244138
Typical,7,3,13,0,201,328,354,19,23,973,78,1.9000000902451575
Typical,7,3,14,0,156,671,578,20,25,973,74,1.500000071246177
Typical,7,3,15,0,124,811,745,20,28,973,62,1.600000075995922
Typical,7,3,16,0,141,808,841,20,29,973,58,1.7000000807456672
Typical,7,3,17,0,150,836,925,19,31,973,49,1.9000000902451575
Typical,7,3,18,0,156,828,935,20,32,973,49,2.0000000949949026
Typical,7,3,19,0,227,730,892,20,32,973,49,2.1000000997446477
Typical,7,3,20,0,368,95,447,20,33,973,46,3.100000147242099
Typical,7,3,21,0,305,351,558,20,33,973,46,0.5000000237487257
Typical,7,3,22,0,180,513,475,20,32,973,49,0.7000000332482159
Typical,7,3,23,0,144,354,289,21,32,973,52,0.800000037997961
Typical,7,4,0,0,64,381,153,20,30,973,55,1.0000000474974513
Typical,7,4,1,0,14,135,23,19,28,973,58,0.0
Typical,7,4,2,0,0,0,0,19,26,973,65,0.0
Typical,7,4,3,0,0,0,0,18,23,973,73,0.3000000142492354
Typical,7,4,4,0,0,0,0,17,23,973,69,0.0
Typical,7,4,5,0,0,0,0,18,23,973,73,0.0
Typical,7,4,6,0,0,0,0,17,22,973,73,0.10000000474974513
Typical,7,4,7,0,0,0,0,16,20,973,78,0.0
Typical,7,4,8,0,0,0,0,15,19,973,77,0.0
Typical,7,4,9,0,0,0,0,15,19,973,78,2.5000001187436283
Typical,7,4,10,0,0,0,0,14,18,973,78,3.3000001567415893
Typical,7,4,11,0,58,153,76,15,19,973,78,0.0
Typical,7,4,12,0,90,472,229,17,23,973,69,2.300000109244138
Typical,7,4,13,0,111,638,409,17,25,973,61,0.5000000237487257
Typical,7,4,14,0,127,707,571,17,28,973,51,3.6000001709908247
Typical,7,4,15,0,139,769,726,15,29,973,43,4.400000208988786
Typical,7,4,16,0,129,844,860,14,30,973,38,5.100000242237002
Typical,7,4,17,0,129,860,925,15,31,973,38,5.400000256486237
Typical,7,4,18,0,140,864,953,15,31,973,37,5.600000265985727
Typical,7,4,19,0,124,850,898,15,31,973,36,5.900000280234963
Typical,7,4,20,0,179,752,808,15,32,973,36,6.200000294484198
Typical,7,4,21,0,227,553,626,13,30,973,35,4.600000218488276
Typical,7,4,22,0,252,147,337,14,31,973,36,4.10000019473955
Typical,7,4,23,0,116,551,341,13,30,973,35,1.500000071246177
Typical,7,5,0,0,66,354,149,14,29,973,40,2.6000001234933734
Typical,7,5,1,0,14,135,22,15,26,973,51,2.1000000997446477
Typical,7,5,2,0,0,0,0,13,23,973,53,1.500000071246177
Typical,7,5,3,0,0,0,0,13,22,973,57,1.0000000474974513
Typical,7,5,4,0,0,0,0,13,21,973,60,0.3000000142492354
Typical,7,5,5,0,0,0,0,13,20,973,64,0.0
Typical,7,5,6,0,0,0,0,12,18,973,68,0.0
Typical,7,5,7,0,0,0,0,12,18,973,68,1.9000000902451575
Typical,7,5,8,0,0,0,0,11,17,973,68,0.6000000284984708
Typical,7,5,9,0,0,0,0,10,16,973,68,0.0
Typical,7,5,10,0,0,0,0,10,15,973,72,0.0
Typical,7,5,11,0,58,162,77,10,15,973,72,0.0
Typical,7,5,12,0,84,498,229,12,18,973,68,0.5000000237487257
Typical,7,5,13,0,107,663,416,11,21,973,53,0.800000037997961
Typical,7,5,14,0,117,756,591,10,23,973,44,1.0000000474974513
Typical,7,5,15,0,120,811,739,10,23,973,44,0.9000000427477062
Typical,7,5,16,0,130,844,860,11,25,973,41,0.800000037997961
Typical,7,5,17,0,151,824,913,10,25,973,39,0.7000000332482159
Typical,7,5,18,0,140,852,941,10,27,973,34,0.6000000284984708
Typical,7,5,19,0,125,856,904,10,27,973,34,0.5000000237487257
Typical,7,5,20,0,121,830,813,10,28,973,32,2.200000104494393
Typical,7,5,21,0,123,784,689,11,29,973,33,1.600000075995922
Typical,7,5,22,0,105,720,519,10,29,973,31,1.600000075995922
Typical,7,5,23,0,80,626,336,10,28,973,32,0.0
Typical,7,6,0,0,56,458,162,10,27,973,34,1.1000000522471964
Typical,7,6,1,0,14,97,20,13,24,973,50,1.600000075995922
Typical,7,6,2,0,0,0,0,13,20,973,64,2.6000001234933734
Typical,7,6,3,0,0,0,0,12,19,973,64,3.100000147242099
Typical,7,6,4,0,0,0,0,12,18,973,68,3.4000001614913344
Typical,7,6,5,0,0,0,0,12,18,973,68,3.6000001709908247
Typical,7,6,6,0,0,0,0,11,17,973,68,3.100000147242099
Typical,7,6,7,0,0,0,0,12,17,973,72,3.100000147242099
Typical,7,6,8,0,0,0,0,11,17,973,68,2.6000001234933734
Typical,7,6,9,0,0,0,0,11,16,973,72,2.6000001234933734
Typical,7,6,10,0,0,0,0,12,17,973,72,3.6000001709908247
Typical,7,6,11,0,54,98,65,13,18,973,73,4.10000019473955
Typical,7,6,12,0,85,499,229,13,20,973,64,5.700000270735472
Typical,7,6,13,0,136,545,389,15,24,973,57,7.700000365730375
Typical,7,6,14,0,210,506,526,17,27,973,54,9.300000441726297
Typical,7,6,15,0,272,472,631,18,28,973,55,9.300000441726297
Typical,7,6,16,0,240,603,761,18,29,973,52,8.700000413227826
Typical,7,6,17,0,286,559,803,18,30,973,49,10.300000489223748
Typical,7,6,18,0,329,486,786,20,32,973,49,10.800000512972474
Typical,7,6,19,0,255,617,815,20,32,973,49,9.800000465475023
Typical,7,6,20,0,361,298,610,21,30,973,59,10.800000512972474
Typical,7,6,21,0,279,410,575,22,32,973,56,9.300000441726297
Typical,7,6,22,0,138,625,497,23,32,973,59,7.700000365730375
Typical,7,6,23,0,132,447,315,24,32,973,63,4.600000218488276
Typical,7,7,0,0,86,88,107,24,32,973,63,4.10000019473955
Typical,7,7,1,0,12,0,12,24,30,973,70,3.6000001709908247
Typical,7,7,2,0,0,0,0,24,29,973,74,4.10000019473955
Typical,7,7,3,0,0,0,0,24,29,973,74,3.6000001709908247
Typical,7,7,4,0,0,0,0,22,27,973,75,2.900000137742609
Typical,7,7,5,0,0,0,0,22,27,973,74,2.1000000997446477
Typical,7,7,6,0,0,0,0,22,26,973,79,2.6000001234933734
Typical,7,7,7,0,0,0,0,21,25,973,78,1.500000071246177
Typical,7,7,8,0,0,0,0,21,25,973,78,3.6000001709908247
Typical,7,7,9,0,0,0,0,22,25,973,83,1.500000071246177
Typical,7,7,10,0,0,0,0,21,25,973,78,1.500000071246177
Typical,7,7,11,0,39,0,39,22,26,973,79,1.500000071246177
Typical,7,7,12,0,77,0,77,23,27,973,79,1.0000000474974513
Typical,7,7,13,0,232,266,355,24,29,973,74,2.1000000997446477
Typical,7,7,14,0,185,6,188,25,30,973,75,3.100000147242099
Typical,7,7,15,0,298,48,335,25,30,973,75,4.10000019473955
Typical,7,7,16,0,136,0,136,22,26,973,79,7.700000365730375
Typical,7,7,17,0,146,0,146,23,27,973,79,6.100000289734453
Typical,7,7,18,0,302,36,336,24,29,973,74,4.600000218488276
Typical,7,7,19,0,339,335,644,24,31,973,66,4.300000204239041
Typical,7,7,20,0,313,36,343,24,32,973,63,4.400000208988786
Typical,7,7,21,0,249,523,626,25,33,973,63,6.100000289734453
Typical,7,7,22,0,162,554,481,25,33,973,63,6.800000322982669
Typical,7,7,23,0,128,470,320,25,33,973,63,3.90000018524006
Typical,7,8,0,0,91,149,125,24,31,973,66,3.000000142492354
Typical,7,8,1,0,14,100,19,24,30,973,70,2.900000137742609
Typical,7,8,2,0,0,0,0,23,28,973,74,2.8000001329928637
Typical,7,8,3,0,0,0,0,22,26,973,79,2.5000001187436283
Typical,7,8,4,0,0,0,0,20,25,973,74,4.10000019473955
Typical,7,8,5,0,0,0,0,20,24,973,78,3.800000180490315
Typical,7,8,6,0,0,0,0,19,24,973,74,3.5000001662410796
Typical,7,8,7,0,0,0,0,19,23,973,78,2.6000001234933734
Typical,7,8,8,0,0,0,0,19,24,973,74,2.8000001329928637
Typical,7,8,9,0,0,0,0,19,24,973,74,4.000000189989805
Typical,7,8,10,0,0,0,0,19,24,973,74,3.6000001709908247
Typical,7,8,11,0,55,108,67,20,24,973,78,3.800000180490315
Typical,7,8,12,0,116,318,207,22,27,973,74,3.4000001614913344
Typical,7,8,13,0,202,81,239,22,28,973,70,3.6000001709908247
Typical,7,8,14,0,91,0,91,21,26,973,72,2.200000104494393
Typical,7,8,15,0,120,0,120,20,25,973,74,3.4000001614913344
Typical,7,8,16,0,186,0,186,22,26,973,79,3.6000001709908247
Typical,7,8,17,0,183,6,189,22,27,973,74,3.3000001567415893
Typical,7,8,18,0,252,6,258,23,28,973,74,3.000000142492354
Typical,7,8,19,0,291,24,313,24,28,973,79,2.7000001282431185
Typical,7,8,20,0,366,42,401,24,29,973,74,2.400000113993883
Typical,7,8,21,0,334,184,467,24,30,973,70,2.1000000997446477
Typical,7,8,22,0,168,554,486,25,31,973,70,3.6000001709908247
Typical,7,8,23,0,128,522,341,24,29,973,74,3.6000001709908247
Typical,7,9,0,0,65,0,65,23,27,973,79,1.0000000474974513
Typical,7,9,1,0,16,54,19,22,27,973,74,0.6000000284984708
Typical,7,9,2,0,0,0,0,20,25,973,74,0.7000000332482159
Typical,7,9,3,0,0,0,0,20,24,973,78,0.0
Typical,7,9,4,0,0,0,0,20,25,973,74,0.0
Typical,7,9,5,0,0,0,0,19,23,973,78,0.9000000427477062
Typical,7,9,6,0,0,0,0,18,22,973,78,2.0000000949949026
Typical,7,9,7,0,0,0,0,18,22,973,78,1.1000000522471964
Typical,7,9,8,0,0,0,0,17,22,973,73,0.6000000284984708
Typical,7,9,9,0,0,0,0,17,21,973,78,0.20000000949949026
Typical,7,9,10,0,0,0,0,15,20,973,73,0.0
Typical,7,9,11,0,52,150,68,16,20,973,78,0.9000000427477062
Typical,7,9,12,0,107,409,223,18,23,973,73,1.0000000474974513
Typical,7,9,13,0,198,223,301,20,27,973,66,1.0000000474974513
Typical,7,9,14,0,202,543,540,22,29,973,66,1.1000000522471964
Typical,7,9,15,0,195,684,714,22,30,973,62,4.800000227987766
Typical,7,9,16,0,340,332,625,20,31,973,52,3.4000001614913344
Typical,7,9,17,0,209,764,913,19,32,973,46,1.4000000664964318
Typical,7,9,18,0,203,774,930,19,33,973,44,0.0
Typical,7,9,19,0,271,587,804,19,33,973,44,1.0000000474974513
Typical,7,9,20,0,241,639,773,19,33,973,44,1.600000075995922
Typical,7,9,21,0,253,511,620,20,34,973,44,1.7000000807456672
Typical,7,9,22,0,218,53,249,22,32,973,56,2.300000109244138
Typical,7,9,23,0,79,0,79,22,30,973,62,0.9000000427477062
Typical,7,10,0,0,37,0,37,23,29,973,70,0.4000000189989805
Typical,7,10,1,0,17,78,21,22,28,973,70,0.0
Typical,7,10,2,0,0,0,0,20,25,973,74,0.6000000284984708
Typical,7,10,3,0,0,0,0,19,23,973,78,0.10000000474974513
Typical,7,10,4,0,0,0,0,18,22,973,76,0.20000000949949026
Typical,7,10,5,0,0,0,0,18,23,973,73,0.800000037997961
Typical,7,10,6,0,0,0,0,18,23,973,73,1.9000000902451575
Typical,7,10,7,0,0,0,0,18,22,973,78,1.0000000474974513
Typical,7,10,8,0,0,0,0,18,22,973,78,1.2000000569969416
Typical,7,10,9,0,0,0,0,16,20,973,78,1.3000000617466867
Typical,7,10,10,0,0,0,0,16,20,973,78,1.500000071246177
Typical,7,10,11,0,53,151,69,17,22,973,73,2.200000104494393
Typical,7,10,12,0,94,377,201,19,24,973,74,2.900000137742609
Typical,7,10,13,0,223,186,308,19,26,973,65,3.6000001709908247
Typical,7,10,14,0,288,165,390,19,29,973,55,3.70000017574057
Typical,7,10,15,0,323,357,594,17,30,973,44,3.90000018524006
Typical,7,10,16,0,228,627,768,15,32,973,36,4.000000189989805
Typical,7,10,17,0,278,577,810,15,32,973,36,4.10000019473955
Typical,7,10,18,0,330,588,882,14,33,973,32,2.1000000997446477
Typical,7,10,19,0,317,48,360,15,32,973,38,1.8000000854954123
Typical,7,10,20,0,310,18,325,18,31,973,46,1.500000071246177
Typical,7,10,21,0,253,12,262,18,32,973,43,2.0000000949949026
Typical,7,10,22,0,133,0,133,19,30,973,52,1.500000071246177
