Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727676.0,-,ND,-,48.266999999999996,-101.28299999999999,0,523,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,13,6,0,0,0,0,2,2,948,100,3.100000147242099
Typical,10,13,7,0,0,0,0,1,1,948,100,2.6000001234933734
Typical,10,13,8,0,0,0,0,0,0,948,100,2.6000001234933734
Typical,10,13,9,0,0,0,0,0,0,948,100,3.100000147242099
Typical,10,13,10,0,0,0,0,-1,-1,949,100,3.6000001709908247
Typical,10,13,11,0,0,0,0,-1,-1,949,100,3.100000147242099
Typical,10,13,12,0,0,0,0,1,1,950,100,3.100000147242099
Typical,10,13,13,0,0,0,0,2,2,951,100,2.6000001234933734
Typical,10,13,14,0,98,59,111,3,4,951,93,2.6000001234933734
Typical,10,13,15,0,123,0,123,3,6,952,81,6.700000318232924
Typical,10,13,16,0,192,0,192,2,7,953,70,6.700000318232924
Typical,10,13,17,0,124,0,124,2,7,953,70,7.200000341981649
Typical,10,13,18,0,195,6,199,2,7,953,70,7.700000365730375
Typical,10,13,19,0,106,0,106,3,7,953,76,7.700000365730375
Typical,10,13,20,0,74,0,74,4,7,953,81,7.700000365730375
Typical,10,13,21,0,65,0,65,3,8,953,71,10.300000489223748
Typical,10,13,22,0,48,0,48,3,8,954,71,8.2000003894791
Typical,10,13,23,0,18,0,18,4,9,954,71,8.2000003894791
Typical,10,14,0,0,0,0,0,4,9,953,71,7.700000365730375
Typical,10,14,1,0,0,0,0,4,9,954,71,10.300000489223748
Typical,10,14,2,0,0,0,0,5,10,954,71,8.2000003894791
Typical,10,14,3,0,0,0,0,5,11,954,66,7.200000341981649
Typical,10,14,4,0,0,0,0,6,11,954,71,7.200000341981649
Typical,10,14,5,0,0,0,0,6,11,954,71,7.200000341981649
Typical,10,14,6,0,0,0,0,6,11,954,71,6.200000294484198
Typical,10,14,7,0,0,0,0,7,12,954,71,6.200000294484198
Typical,10,14,8,0,0,0,0,7,13,954,67,6.200000294484198
Typical,10,14,9,0,0,0,0,7,13,954,67,5.700000270735472
Typical,10,14,10,0,0,0,0,6,10,954,76,5.200000246986747
Typical,10,14,11,0,0,0,0,6,8,955,87,5.200000246986747
Typical,10,14,12,0,0,0,0,5,7,955,87,6.700000318232924
Typical,10,14,13,0,0,0,0,5,8,955,81,5.200000246986747
Typical,10,14,14,0,43,669,192,5,9,955,76,7.200000341981649
Typical,10,14,15,0,58,827,355,5,11,955,66,4.600000218488276
Typical,10,14,16,0,152,640,449,6,13,955,62,4.10000019473955
Typical,10,14,17,0,106,828,545,5,14,955,55,4.600000218488276
Typical,10,14,18,0,100,799,542,3,15,954,44,2.6000001234933734
Typical,10,14,19,0,104,776,516,2,17,954,36,2.6000001234933734
Typical,10,14,20,0,87,764,443,1,17,954,34,2.6000001234933734
Typical,10,14,21,0,65,729,329,0,17,954,32,2.1000000997446477
Typical,10,14,22,0,45,608,183,1,15,954,39,3.100000147242099
Typical,10,14,23,0,16,292,36,0,10,954,50,3.100000147242099
Typical,10,15,0,0,0,0,0,1,9,954,57,3.100000147242099
Typical,10,15,1,0,0,0,0,1,10,954,54,2.1000000997446477
Typical,10,15,2,0,0,0,0,4,10,954,66,5.200000246986747
Typical,10,15,3,0,0,0,0,4,7,954,81,3.6000001709908247
Typical,10,15,4,0,0,0,0,3,7,954,76,2.1000000997446477
Typical,10,15,5,0,0,0,0,3,6,955,81,5.200000246986747
Typical,10,15,6,0,0,0,0,3,7,955,76,7.700000365730375
Typical,10,15,7,0,0,0,0,4,7,955,81,8.2000003894791
Typical,10,15,8,0,0,0,0,4,6,955,87,8.2000003894791
Typical,10,15,9,0,0,0,0,4,6,955,87,6.200000294484198
Typical,10,15,10,0,0,0,0,3,5,955,87,5.200000246986747
Typical,10,15,11,0,0,0,0,3,4,956,93,5.200000246986747
Typical,10,15,12,0,0,0,0,2,4,956,87,7.200000341981649
Typical,10,15,13,0,0,0,0,0,3,956,81,7.200000341981649
Typical,10,15,14,0,71,598,201,0,5,957,70,6.700000318232924
Typical,10,15,15,0,97,654,328,-2,8,957,48,7.200000341981649
Typical,10,15,16,0,137,653,437,-2,10,957,42,8.800000417977571
Typical,10,15,17,0,114,761,514,-2,11,957,39,8.2000003894791
Typical,10,15,18,0,147,721,542,-2,12,957,37,8.2000003894791
Typical,10,15,19,0,250,316,416,-2,12,957,37,7.700000365730375
Typical,10,15,20,0,122,746,465,-2,12,957,37,7.700000365730375
Typical,10,15,21,0,78,687,323,-1,11,956,43,7.200000341981649
Typical,10,15,22,0,48,629,186,0,10,956,50,8.800000417977571
Typical,10,15,23,0,16,247,32,-1,8,955,52,5.700000270735472
Typical,10,16,0,0,0,0,0,0,6,955,65,5.200000246986747
Typical,10,16,1,0,0,0,0,-1,5,955,64,5.700000270735472
Typical,10,16,2,0,0,0,0,-1,4,955,69,5.200000246986747
Typical,10,16,3,0,0,0,0,-1,3,954,74,5.200000246986747
Typical,10,16,4,0,0,0,0,-2,3,954,68,5.200000246986747
Typical,10,16,5,0,0,0,0,-2,2,954,73,4.600000218488276
Typical,10,16,6,0,0,0,0,-2,2,954,73,5.700000270735472
Typical,10,16,7,0,0,0,0,-2,1,954,79,5.200000246986747
Typical,10,16,8,0,0,0,0,-3,1,954,72,5.200000246986747
Typical,10,16,9,0,0,0,0,-2,1,955,79,6.200000294484198
Typical,10,16,10,0,0,0,0,-2,1,955,79,6.200000294484198
Typical,10,16,11,0,0,0,0,-2,1,956,79,6.700000318232924
Typical,10,16,12,0,0,0,0,-2,1,957,79,5.100000242237002
Typical,10,16,13,0,0,0,0,-1,1,958,85,5.200000246986747
Typical,10,16,14,0,49,0,49,0,3,959,81,6.700000318232924
Typical,10,16,15,0,123,0,123,0,4,959,75,7.200000341981649
Typical,10,16,16,0,167,0,167,0,5,960,70,6.700000318232924
Typical,10,16,17,0,186,0,186,-1,6,961,60,9.800000465475023
Typical,10,16,18,0,219,18,229,-2,7,961,52,7.200000341981649
Typical,10,16,19,0,250,173,340,-2,7,961,52,8.800000417977571
Typical,10,16,20,0,182,12,187,-3,6,960,51,7.700000365730375
Typical,10,16,21,0,146,29,156,-1,6,961,60,7.200000341981649
Typical,10,16,22,0,43,0,43,1,4,961,81,6.700000318232924
Typical,10,16,23,0,8,0,8,0,4,960,75,5.200000246986747
Typical,10,17,0,0,0,0,0,1,3,959,87,7.200000341981649
Typical,10,17,1,0,0,0,0,-1,3,958,74,5.700000270735472
Typical,10,17,2,0,0,0,0,1,2,958,93,6.200000294484198
Typical,10,17,3,0,0,0,0,-2,1,957,79,4.600000218488276
Typical,10,17,4,0,0,0,0,-3,0,956,78,4.600000218488276
Typical,10,17,5,0,0,0,0,-3,0,955,78,6.200000294484198
Typical,10,17,6,0,0,0,0,-4,-1,954,78,4.600000218488276
Typical,10,17,7,0,0,0,0,-4,-2,953,85,4.600000218488276
Typical,10,17,8,0,0,0,0,-5,-3,952,84,4.10000019473955
Typical,10,17,9,0,0,0,0,-6,-4,951,84,4.10000019473955
Typical,10,17,10,0,0,0,0,-6,-4,950,84,4.10000019473955
Typical,10,17,11,0,0,0,0,-6,-4,950,84,4.10000019473955
Typical,10,17,12,0,0,0,0,-6,-4,949,84,4.10000019473955
Typical,10,17,13,0,0,0,0,-4,-2,949,85,3.6000001709908247
Typical,10,17,14,0,91,228,139,-2,2,949,73,5.200000246986747
Typical,10,17,15,0,161,50,178,-3,4,950,59,6.200000294484198
Typical,10,17,16,0,204,18,212,-1,6,950,60,6.200000294484198
Typical,10,17,17,0,238,79,279,-3,9,949,41,7.700000365730375
Typical,10,17,18,0,225,456,470,-5,11,950,31,6.200000294484198
Typical,10,17,19,0,231,30,246,-4,11,950,33,6.700000318232924
Typical,10,17,20,0,199,24,209,-3,10,950,39,7.700000365730375
Typical,10,17,21,0,107,0,107,1,7,950,66,6.700000318232924
Typical,10,17,22,0,57,0,57,3,6,950,81,7.700000365730375
Typical,10,17,23,0,10,0,10,3,7,950,76,7.200000341981649
Typical,10,18,0,0,0,0,0,4,6,950,87,5.200000246986747
Typical,10,18,1,0,0,0,0,4,6,950,87,6.700000318232924
Typical,10,18,2,0,0,0,0,4,6,950,87,5.200000246986747
Typical,10,18,3,0,0,0,0,4,5,951,93,5.200000246986747
Typical,10,18,4,0,0,0,0,4,5,951,93,4.600000218488276
Typical,10,18,5,0,0,0,0,4,4,951,100,6.200000294484198
Typical,10,18,6,0,0,0,0,3,4,951,93,6.200000294484198
Typical,10,18,7,0,0,0,0,2,3,951,93,5.700000270735472
Typical,10,18,8,0,0,0,0,2,3,951,93,4.600000218488276
Typical,10,18,9,0,0,0,0,2,5,952,81,6.200000294484198
Typical,10,18,10,0,0,0,0,2,5,952,81,5.700000270735472
Typical,10,18,11,0,0,0,0,3,5,953,87,6.700000318232924
Typical,10,18,12,0,0,0,0,3,4,953,93,7.200000341981649
Typical,10,18,13,0,0,0,0,3,5,954,87,5.700000270735472
Typical,10,18,14,0,82,40,91,2,4,955,87,6.700000318232924
Typical,10,18,15,0,118,605,323,-1,6,955,60,8.800000417977571
Typical,10,18,16,0,226,244,335,-1,7,955,56,7.700000365730375
Typical,10,18,17,0,254,121,316,-1,7,956,56,7.700000365730375
Typical,10,18,18,0,238,378,440,-1,6,955,60,7.700000365730375
Typical,10,18,19,0,146,0,146,-2,7,955,52,8.2000003894791
Typical,10,18,20,0,205,124,260,-2,6,954,55,10.300000489223748
Typical,10,18,21,0,121,6,123,-2,6,954,55,10.300000489223748
Typical,10,18,22,0,66,0,66,-1,5,954,64,9.300000441726297
Typical,10,18,23,0,11,4,11,-1,5,954,64,9.300000441726297
Typical,10,19,0,0,0,0,0,-1,4,954,69,8.800000417977571
Typical,10,19,1,0,0,0,0,-1,4,953,69,7.700000365730375
Typical,10,19,2,0,0,0,0,-2,4,952,64,6.200000294484198
Typical,10,19,3,0,0,0,0,-2,4,952,64,5.700000270735472
Typical,10,19,4,0,0,0,0,-2,3,951,68,5.200000246986747
Typical,10,19,5,0,0,0,0,-2,3,952,68,4.600000218488276
Typical,10,19,6,0,0,0,0,-2,3,951,68,5.200000246986747
Typical,10,19,7,0,0,0,0,-2,3,951,68,4.600000218488276
Typical,10,19,8,0,0,0,0,-2,2,950,73,4.600000218488276
Typical,10,19,9,0,0,0,0,-4,-1,950,78,4.600000218488276
Typical,10,19,10,0,0,0,0,-4,-2,950,85,5.200000246986747
Typical,10,19,11,0,0,0,0,-4,-3,950,92,5.200000246986747
Typical,10,19,12,0,0,0,0,-4,-2,950,85,5.200000246986747
Typical,10,19,13,0,0,0,0,-4,-1,950,78,4.10000019473955
Typical,10,19,14,0,81,216,124,-3,-1,950,85,4.10000019473955
Typical,10,19,15,0,108,500,276,-4,1,951,67,4.10000019473955
Typical,10,19,16,0,189,421,374,-4,2,951,62,5.200000246986747
Typical,10,19,17,0,227,42,248,-4,3,951,58,4.10000019473955
Typical,10,19,18,0,256,222,373,-6,5,950,42,5.200000246986747
Typical,10,19,19,0,245,84,287,-10,7,950,26,3.100000147242099
Typical,10,19,20,0,223,148,288,-11,7,949,24,2.1000000997446477
Typical,10,19,21,0,160,128,203,-9,7,949,28,3.100000147242099
Typical,10,19,22,0,70,231,116,-9,7,949,28,2.6000001234933734
Typical,10,19,23,0,10,43,12,-6,6,948,38,4.600000218488276
Typical,10,20,0,0,0,0,0,-4,6,947,47,5.200000246986747
Typical,10,20,1,0,0,0,0,-4,5,947,50,5.700000270735472
Typical,10,20,2,0,0,0,0,-3,5,946,55,5.200000246986747
Typical,10,20,3,0,0,0,0,-3,7,946,48,6.200000294484198
Typical,10,20,4,0,0,0,0,-1,7,946,56,7.200000341981649
Typical,10,20,5,0,0,0,0,0,7,947,61,7.700000365730375
Typical,10,20,6,0,0,0,0,1,7,947,66,6.200000294484198
Typical,10,20,7,0,0,0,0,1,7,948,66,7.700000365730375
Typical,10,20,8,0,0,0,0,1,7,948,66,7.700000365730375
Typical,10,20,9,0,0,0,0,1,6,948,70,7.200000341981649
Typical,10,20,10,0,0,0,0,1,7,949,66,7.200000341981649
Typical,10,20,11,0,0,0,0,1,7,950,66,8.2000003894791
Typical,10,20,12,0,0,0,0,1,7,950,66,6.200000294484198
Typical,10,20,13,0,0,0,0,1,8,952,61,8.2000003894791
Typical,10,20,14,0,46,535,151,1,10,953,54,7.200000341981649
Typical,10,20,15,0,102,675,325,2,12,955,50,7.700000365730375
Typical,10,20,16,0,133,629,406,2,14,955,44,7.700000365730375
Typical,10,20,17,0,175,532,440,3,17,956,39,7.200000341981649
Typical,10,20,18,0,175,600,488,3,18,956,37,8.2000003894791
Typical,10,20,19,0,233,84,275,2,18,956,34,7.700000365730375
Typical,10,20,20,0,161,556,401,3,20,957,32,6.700000318232924
Typical,10,20,21,0,70,696,298,3,20,957,32,8.800000417977571
Typical,10,20,22,0,44,587,157,3,18,956,37,6.700000318232924
Typical,10,20,23,0,7,217,15,3,15,956,44,4.600000218488276
Typical,10,21,0,0,0,0,0,3,15,956,44,5.200000246986747
Typical,10,21,1,0,0,0,0,3,14,956,47,5.700000270735472
Typical,10,21,2,0,0,0,0,3,13,955,51,5.700000270735472
Typical,10,21,3,0,0,0,0,3,13,956,51,6.200000294484198
Typical,10,21,4,0,0,0,0,2,14,955,44,5.700000270735472
Typical,10,21,5,0,0,0,0,3,13,954,51,6.200000294484198
Typical,10,21,6,0,0,0,0,2,14,954,44,6.200000294484198
Typical,10,21,7,0,0,0,0,1,13,954,44,6.700000318232924
Typical,10,21,8,0,0,0,0,1,12,953,47,6.700000318232924
Typical,10,21,9,0,0,0,0,1,11,952,50,7.700000365730375
Typical,10,21,10,0,0,0,0,1,11,952,50,6.700000318232924
Typical,10,21,11,0,0,0,0,1,12,952,47,8.800000417977571
Typical,10,21,12,0,0,0,0,2,12,952,50,9.300000441726297
Typical,10,21,13,0,5,164,11,2,12,952,50,9.300000441726297
Typical,10,21,14,0,71,469,161,2,12,953,50,8.800000417977571
Typical,10,21,15,0,121,457,270,0,14,954,38,10.300000489223748
Typical,10,21,16,0,208,312,342,-7,16,955,19,12.900000612717122
Typical,10,21,17,0,158,623,465,-5,16,955,22,14.400000683963299
Typical,10,21,18,0,148,612,464,-5,16,956,22,14.400000683963299
Typical,10,21,19,0,239,274,374,-4,17,955,23,14.400000683963299
Typical,10,21,20,0,190,30,203,-5,16,956,22,13.400000636465847
Typical,10,21,21,0,139,46,154,-7,15,956,20,13.900000660214573
Typical,10,21,22,0,73,49,83,-5,13,956,27,10.800000512972474
Typical,10,21,23,0,7,0,7,-8,11,956,24,7.200000341981649
Typical,10,22,0,0,0,0,0,-7,9,955,29,6.200000294484198
Typical,10,22,1,0,0,0,0,-8,9,955,27,7.700000365730375
Typical,10,22,2,0,0,0,0,-7,7,955,34,7.200000341981649
Typical,10,22,3,0,0,0,0,-7,6,954,36,6.200000294484198
Typical,10,22,4,0,0,0,0,-7,6,954,36,7.200000341981649
Typical,10,22,5,0,0,0,0,-7,5,954,39,6.700000318232924
Typical,10,22,6,0,0,0,0,-7,4,954,42,6.200000294484198
Typical,10,22,7,0,0,0,0,-7,3,954,45,6.700000318232924
Typical,10,22,8,0,0,0,0,-7,2,953,48,5.200000246986747
Typical,10,22,9,0,0,0,0,-6,2,953,52,6.200000294484198
Typical,10,22,10,0,0,0,0,-5,1,954,61,5.200000246986747
Typical,10,22,11,0,0,0,0,-5,1,955,61,6.200000294484198
Typical,10,22,12,0,0,0,0,-5,0,956,66,4.10000019473955
Typical,10,22,13,0,3,195,9,-5,-1,957,71,5.200000246986747
Typical,10,22,14,0,44,587,154,-3,3,957,63,5.700000270735472
Typical,10,22,15,0,60,764,305,-3,4,958,59,5.700000270735472
Typical,10,22,16,0,158,556,394,-2,6,958,55,4.600000218488276
Typical,10,22,17,0,120,708,465,-3,7,958,48,4.600000218488276
Typical,10,22,18,0,89,793,494,-3,9,958,41,3.100000147242099
Typical,10,22,19,0,96,775,474,-3,9,958,41,5.200000246986747
Typical,10,22,20,0,76,768,400,-3,10,958,39,2.6000001234933734
Typical,10,22,21,0,70,649,276,-4,10,957,36,4.10000019473955
Typical,10,22,22,0,40,528,136,-4,8,957,39,4.10000019473955
Typical,10,22,23,0,6,46,8,-5,5,957,46,3.100000147242099
Typical,10,23,0,0,0,0,0,-5,3,957,53,2.6000001234933734
Typical,10,23,1,0,0,0,0,-5,2,957,57,2.6000001234933734
Typical,10,23,2,0,0,0,0,-5,2,956,57,0.0
Typical,10,23,3,0,0,0,0,-6,1,956,56,2.6000001234933734
Typical,10,23,4,0,0,0,0,-4,-1,956,78,4.10000019473955
Typical,10,23,5,0,0,0,0,-4,-2,956,85,3.6000001709908247
Typical,10,23,6,0,0,0,0,-5,-3,956,84,3.100000147242099
Typical,10,23,7,0,0,0,0,-4,-2,956,85,3.6000001709908247
Typical,10,23,8,0,0,0,0,-5,-2,955,78,3.100000147242099
Typical,10,23,9,0,0,0,0,-5,-3,955,84,3.100000147242099
Typical,10,23,10,0,0,0,0,-6,-4,955,84,3.6000001709908247
Typical,10,23,11,0,0,0,0,-6,-4,955,84,3.100000147242099
Typical,10,23,12,0,0,0,0,-6,-5,954,92,3.6000001709908247
Typical,10,23,13,0,4,86,6,-5,-3,955,84,4.600000218488276
Typical,10,23,14,0,71,274,121,-4,0,955,72,5.200000246986747
Typical,10,23,15,0,80,627,278,-2,2,954,73,3.6000001709908247
Typical,10,23,16,0,109,697,401,-1,7,954,56,4.600000218488276
Typical,10,23,17,0,106,732,459,-2,9,953,45,5.200000246986747
Typical,10,23,18,0,109,727,476,-3,11,952,36,5.700000270735472
Typical,10,23,19,0,91,793,473,-4,12,950,31,5.700000270735472
Typical,10,23,20,0,64,821,405,-5,12,949,29,7.200000341981649
Typical,10,23,21,0,53,746,286,-4,12,949,31,6.700000318232924
Typical,10,23,22,0,43,467,126,-3,11,949,36,7.200000341981649
Typical,10,23,23,0,5,85,7,-2,9,948,45,4.600000218488276
Typical,10,24,0,0,0,0,0,-3,7,947,48,4.600000218488276
Typical,10,24,1,0,0,0,0,-2,6,947,55,4.600000218488276
Typical,10,24,2,0,0,0,0,-2,6,947,55,5.200000246986747
Typical,10,24,3,0,0,0,0,-2,6,948,55,6.700000318232924
Typical,10,24,4,0,0,0,0,-1,7,948,56,6.700000318232924
Typical,10,24,5,0,0,0,0,-1,7,949,56,5.200000246986747
Typical,10,24,6,0,0,0,0,-1,6,949,60,9.300000441726297
Typical,10,24,7,0,0,0,0,-1,6,949,60,7.200000341981649
Typical,10,24,8,0,0,0,0,-1,6,949,60,8.2000003894791
Typical,10,24,9,0,0,0,0,-1,6,949,60,8.800000417977571
Typical,10,24,10,0,0,0,0,-1,6,949,60,8.800000417977571
Typical,10,24,11,0,0,0,0,-1,6,949,60,7.700000365730375
Typical,10,24,12,0,0,0,0,-1,5,949,63,6.700000318232924
Typical,10,24,13,0,3,126,6,-1,5,949,64,8.2000003894791
Typical,10,24,14,0,64,427,140,0,8,949,57,8.800000417977571
Typical,10,24,15,0,87,640,286,1,11,949,50,8.2000003894791
Typical,10,24,16,0,101,740,407,2,16,949,39,8.800000417977571
Typical,10,24,17,0,131,647,441,1,19,949,30,5.200000246986747
Typical,10,24,18,0,113,739,482,1,20,949,28,5.200000246986747
Typical,10,24,19,0,140,686,467,1,24,949,22,5.700000270735472
Typical,10,24,20,0,185,248,287,1,23,949,23,4.10000019473955
Typical,10,24,21,0,95,584,274,1,24,949,22,4.10000019473955
Typical,10,24,22,0,52,346,112,2,23,949,25,4.600000218488276
Typical,10,24,23,0,4,36,5,1,19,950,30,4.600000218488276
Typical,10,25,0,0,0,0,0,0,18,951,30,6.200000294484198
Typical,10,25,1,0,0,0,0,0,17,951,32,6.700000318232924
Typical,10,25,2,0,0,0,0,-1,16,953,31,7.200000341981649
Typical,10,25,3,0,0,0,0,-1,15,954,33,7.700000365730375
Typical,10,25,4,0,0,0,0,0,14,955,38,10.300000489223748
Typical,10,25,5,0,0,0,0,0,14,956,38,10.300000489223748
Typical,10,25,6,0,0,0,0,-1,12,957,40,10.300000489223748
Typical,10,25,7,0,0,0,0,-2,11,959,39,10.300000489223748
Typical,10,25,8,0,0,0,0,-4,9,960,38,10.300000489223748
Typical,10,25,9,0,0,0,0,-6,8,961,34,10.300000489223748
Typical,10,25,10,0,0,0,0,-7,7,963,34,8.2000003894791
Typical,10,25,11,0,0,0,0,-8,6,964,33,6.200000294484198
Typical,10,25,12,0,0,0,0,-8,5,965,36,7.200000341981649
Typical,10,25,13,0,2,103,4,-8,5,966,36,7.700000365730375
Typical,10,25,14,0,59,374,124,-8,7,967,31,6.700000318232924
Typical,10,25,15,0,68,691,280,-9,10,967,23,7.700000365730375
Typical,10,25,16,0,136,569,369,-8,11,968,24,7.700000365730375
Typical,10,25,17,0,168,484,397,-9,12,968,20,8.2000003894791
Typical,10,25,18,0,175,498,421,-10,13,968,17,9.300000441726297
Typical,10,25,19,0,208,352,374,-10,14,968,16,7.700000365730375
Typical,10,25,20,0,155,531,371,-10,14,968,16,7.200000341981649
Typical,10,25,21,0,134,133,174,-5,14,967,25,7.700000365730375
Typical,10,25,22,0,67,102,84,-10,13,967,17,6.700000318232924
Typical,10,25,23,0,3,81,5,-9,11,966,22,3.6000001709908247
Typical,10,26,0,0,0,0,0,-10,10,966,21,3.100000147242099
Typical,10,26,1,0,0,0,0,-9,9,965,25,3.100000147242099
Typical,10,26,2,0,0,0,0,-8,7,965,31,3.6000001709908247
Typical,10,26,3,0,0,0,0,-10,7,963,26,2.1000000997446477
Typical,10,26,4,0,0,0,0,-9,6,963,30,1.500000071246177
Typical,10,26,5,0,0,0,0,-8,4,962,38,0.0
Typical,10,26,6,0,0,0,0,-8,3,959,41,2.6000001234933734
Typical,10,26,7,0,0,0,0,-8,3,958,41,0.0
Typical,10,26,8,0,0,0,0,-7,4,956,42,2.6000001234933734
Typical,10,26,9,0,0,0,0,-8,5,954,36,3.6000001709908247
Typical,10,26,10,0,0,0,0,-7,3,954,45,3.100000147242099
Typical,10,26,11,0,0,0,0,-6,2,953,52,3.100000147242099
Typical,10,26,12,0,0,0,0,-6,3,952,49,3.6000001709908247
Typical,10,26,13,0,1,0,1,-5,3,953,53,3.6000001709908247
Typical,10,26,14,0,54,0,54,-5,6,954,43,6.700000318232924
Typical,10,26,15,0,136,13,140,-4,9,954,38,6.200000294484198
Typical,10,26,16,0,203,92,240,-2,12,955,37,7.700000365730375
Typical,10,26,17,0,211,345,373,-1,14,956,35,6.700000318232924
Typical,10,26,18,0,255,168,337,0,16,956,34,6.700000318232924
Typical,10,26,19,0,190,381,368,1,18,956,32,5.700000270735472
Typical,10,26,20,0,159,360,303,1,19,957,30,4.10000019473955
Typical,10,26,21,0,94,410,215,2,20,957,30,5.200000246986747
Typical,10,26,22,0,56,333,110,2,19,957,32,5.700000270735472
Typical,10,26,23,0,0,0,0,3,16,957,42,3.6000001709908247
Typical,10,27,0,0,0,0,0,3,16,957,42,5.200000246986747
Typical,10,27,1,0,0,0,0,2,15,956,41,5.200000246986747
Typical,10,27,2,0,0,0,0,2,12,955,50,3.6000001709908247
Typical,10,27,3,0,0,0,0,2,11,954,54,3.6000001709908247
Typical,10,27,4,0,0,0,0,2,10,953,57,5.200000246986747
Typical,10,27,5,0,0,0,0,1,9,952,57,4.600000218488276
Typical,10,27,6,0,0,0,0,1,8,953,61,4.600000218488276
Typical,10,27,7,0,0,0,0,0,7,953,61,5.200000246986747
Typical,10,27,8,0,0,0,0,0,5,953,70,4.10000019473955
Typical,10,27,9,0,0,0,0,-1,5,954,64,4.600000218488276
Typical,10,27,10,0,0,0,0,-1,4,953,69,5.200000246986747
Typical,10,27,11,0,0,0,0,-2,4,954,64,4.600000218488276
Typical,10,27,12,0,0,0,0,-2,3,954,68,7.200000341981649
Typical,10,27,13,0,1,0,1,-1,4,953,69,7.700000365730375
Typical,10,27,14,0,27,0,27,-1,6,954,60,7.200000341981649
Typical,10,27,15,0,137,107,169,-2,8,956,48,8.2000003894791
Typical,10,27,16,0,78,0,78,1,7,957,66,14.400000683963299
Typical,10,27,17,0,137,0,137,2,5,958,81,11.3000005367212
Typical,10,27,18,0,78,0,78,2,3,960,93,11.800000560469925
Typical,10,27,19,0,134,0,134,3,6,959,81,7.700000365730375
Typical,10,27,20,0,144,572,370,2,8,958,66,6.700000318232924
Typical,10,27,21,0,60,640,246,-1,9,957,49,8.800000417977571
Typical,10,27,22,0,40,411,104,1,8,956,61,6.200000294484198
Typical,10,27,23,0,0,0,0,0,5,956,70,3.6000001709908247
Typical,10,28,0,0,0,0,0,-1,5,955,64,4.600000218488276
Typical,10,28,1,0,0,0,0,-2,4,954,64,4.600000218488276
Typical,10,28,2,0,0,0,0,-3,3,953,63,4.600000218488276
Typical,10,28,3,0,0,0,0,-4,2,952,62,4.600000218488276
Typical,10,28,4,0,0,0,0,-4,1,951,67,4.10000019473955
Typical,10,28,5,0,0,0,0,-5,-1,950,71,4.600000218488276
Typical,10,28,6,0,0,0,0,-6,-1,949,66,4.10000019473955
Typical,10,28,7,0,0,0,0,-6,-2,948,71,4.600000218488276
Typical,10,28,8,0,0,0,0,-5,-1,949,71,4.600000218488276
Typical,10,28,9,0,0,0,0,-5,-2,948,78,4.10000019473955
Typical,10,28,10,0,0,0,0,-4,-2,948,85,3.6000001709908247
Typical,10,28,11,0,0,0,0,-4,-2,948,85,4.600000218488276
Typical,10,28,12,0,0,0,0,-3,-2,949,92,4.10000019473955
Typical,10,28,13,0,1,60,2,-3,-2,949,92,3.100000147242099
Typical,10,28,14,0,85,275,128,-1,1,949,86,4.600000218488276
Typical,10,28,15,0,125,32,134,-1,6,949,60,7.200000341981649
Typical,10,28,16,0,170,441,344,-3,7,949,48,8.2000003894791
Typical,10,28,17,0,191,30,205,-4,8,949,41,8.2000003894791
Typical,10,28,18,0,96,0,96,-5,9,949,35,8.2000003894791
Typical,10,28,19,0,205,280,332,-5,10,948,33,10.300000489223748
Typical,10,28,20,0,183,236,275,-7,10,948,28,7.700000365730375
Typical,10,28,21,0,89,0,89,-5,11,948,31,9.300000441726297
Typical,10,28,22,0,62,159,86,-5,10,948,33,5.700000270735472
Typical,10,28,23,0,0,0,0,-5,9,948,35,5.200000246986747
Typical,10,29,0,0,0,0,0,-5,8,948,37,5.200000246986747
Typical,10,29,1,0,0,0,0,-4,7,949,44,6.700000318232924
Typical,10,29,2,0,0,0,0,-4,7,948,44,5.200000246986747
Typical,10,29,3,0,0,0,0,-3,8,948,44,7.700000365730375
Typical,10,29,4,0,0,0,0,-2,8,948,48,5.200000246986747
Typical,10,29,5,0,0,0,0,-1,7,948,56,4.600000218488276
Typical,10,29,6,0,0,0,0,0,7,948,61,4.10000019473955
Typical,10,29,7,0,0,0,0,-1,7,948,56,3.100000147242099
Typical,10,29,8,0,0,0,0,0,6,949,65,2.6000001234933734
Typical,10,29,9,0,0,0,0,-1,4,950,69,2.1000000997446477
Typical,10,29,10,0,0,0,0,0,5,950,70,4.600000218488276
Typical,10,29,11,0,0,0,0,0,6,950,65,3.6000001709908247
Typical,10,29,12,0,0,0,0,1,7,951,66,5.200000246986747
Typical,10,29,13,0,0,29,1,1,7,952,66,5.200000246986747
Typical,10,29,14,0,62,142,84,2,8,952,66,5.700000270735472
Typical,10,29,15,0,99,493,240,2,11,953,54,7.200000341981649
Typical,10,29,16,0,66,815,383,2,12,953,50,7.700000365730375
Typical,10,29,17,0,131,617,410,2,13,953,47,7.200000341981649
Typical,10,29,18,0,112,793,488,2,15,953,41,7.200000341981649
Typical,10,29,19,0,93,739,426,2,17,953,36,7.700000365730375
