Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724094.0,-,NJ,-,40.883,-74.283,0,53,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,9,2,0,0,0,0,12,13,999,94,9.300000441726297
Typical,10,9,3,0,0,0,0,11,12,999,90,8.600000408478081
Typical,10,9,4,0,0,0,0,11,12,1000,91,7.900000375229865
Typical,10,9,5,0,0,0,0,10,12,1002,89,7.100000337231904
Typical,10,9,6,0,0,0,0,10,12,1002,86,6.400000303983688
Typical,10,9,7,0,0,0,0,10,13,1002,86,5.700000270735472
Typical,10,9,8,0,0,0,0,10,12,1003,86,5.100000242237002
Typical,10,9,9,0,0,0,0,10,12,1004,86,5.100000242237002
Typical,10,9,10,0,0,0,0,10,12,1004,88,2.6000001234933734
Typical,10,9,11,0,31,14,32,10,12,1005,88,2.6000001234933734
Typical,10,9,12,0,88,17,93,10,13,1006,82,1.500000071246177
Typical,10,9,13,0,94,51,116,11,14,1007,82,2.6000001234933734
Typical,10,9,14,0,375,53,404,10,15,1008,72,2.1000000997446477
Typical,10,9,15,0,302,225,445,10,17,1008,63,1.500000071246177
Typical,10,9,16,0,260,77,312,10,19,1008,56,1.500000071246177
Typical,10,9,17,0,178,498,506,10,20,1008,53,2.6000001234933734
Typical,10,9,18,0,255,195,372,10,20,1008,53,2.1000000997446477
Typical,10,9,19,0,110,38,129,10,20,1009,53,2.1000000997446477
Typical,10,9,20,0,127,38,140,11,19,1009,60,2.1000000997446477
Typical,10,9,21,0,60,70,72,11,18,1010,64,2.1000000997446477
Typical,10,9,22,0,3,2,3,12,15,1010,82,0.0
Typical,10,9,23,0,0,0,0,12,15,1011,82,0.0
Typical,10,10,0,0,0,0,0,12,14,1011,88,0.0
Typical,10,10,1,0,0,0,0,12,14,1011,88,0.0
Typical,10,10,2,0,0,0,0,13,13,1011,100,0.0
Typical,10,10,3,0,0,0,0,12,12,1012,97,0.0
Typical,10,10,4,0,0,0,0,12,13,1011,97,0.0
Typical,10,10,5,0,0,0,0,12,13,1012,97,0.0
Typical,10,10,6,0,0,0,0,12,13,1012,94,0.0
Typical,10,10,7,0,0,0,0,13,14,1012,94,0.0
Typical,10,10,8,0,0,0,0,12,14,1012,93,0.5000000237487257
Typical,10,10,9,0,0,0,0,12,14,1012,92,1.0000000474974513
Typical,10,10,10,0,0,0,0,13,13,1012,100,1.500000071246177
Typical,10,10,11,0,15,0,15,13,13,1013,100,0.0
Typical,10,10,12,0,43,0,43,13,13,1013,100,0.0
Typical,10,10,13,0,85,0,85,13,14,1013,94,2.6000001234933734
Typical,10,10,14,0,122,0,122,13,14,1013,94,3.100000147242099
Typical,10,10,15,0,162,43,190,11,14,1013,84,4.10000019473955
Typical,10,10,16,0,246,95,310,10,14,1013,77,5.100000242237002
Typical,10,10,17,0,308,49,341,9,14,1012,71,5.100000242237002
Typical,10,10,18,0,160,5,163,8,14,1012,65,5.100000242237002
Typical,10,10,19,0,111,14,118,7,14,1012,62,5.100000242237002
Typical,10,10,20,0,74,0,74,7,14,1012,63,5.100000242237002
Typical,10,10,21,0,34,0,34,7,12,1012,71,5.100000242237002
Typical,10,10,22,0,2,0,2,6,11,1012,71,6.200000294484198
Typical,10,10,23,0,0,0,0,5,10,1012,73,6.5000003087334335
Typical,10,11,0,0,0,0,0,5,10,1012,71,6.700000318232924
Typical,10,11,1,0,0,0,0,4,9,1012,71,6.200000294484198
Typical,10,11,2,0,0,0,0,4,9,1012,71,5.100000242237002
Typical,10,11,3,0,0,0,0,2,8,1012,69,4.700000223238021
Typical,10,11,4,0,0,0,0,2,7,1012,70,4.400000208988786
Typical,10,11,5,0,0,0,0,1,6,1011,70,4.000000189989805
Typical,10,11,6,0,0,0,0,1,6,1011,68,3.6000001709908247
Typical,10,11,7,0,0,0,0,0,6,1011,69,3.200000151991844
Typical,10,11,8,0,0,0,0,0,5,1011,69,2.900000137742609
Typical,10,11,9,0,0,0,0,0,4,1011,68,2.5000001187436283
Typical,10,11,10,0,0,0,0,-1,4,1011,69,2.1000000997446477
Typical,10,11,11,0,27,187,42,-1,6,1012,60,2.1000000997446477
Typical,10,11,12,0,56,380,152,-1,7,1012,56,3.6000001709908247
Typical,10,11,13,0,78,741,384,-1,8,1012,52,5.100000242237002
Typical,10,11,14,0,93,678,460,-1,9,1012,49,5.100000242237002
Typical,10,11,15,0,72,909,642,-1,10,1012,45,5.100000242237002
Typical,10,11,16,0,78,921,690,-1,11,1012,43,5.100000242237002
Typical,10,11,17,0,77,916,672,-1,12,1012,40,4.300000204239041
Typical,10,11,18,0,71,891,593,-1,13,1011,37,3.4000001614913344
Typical,10,11,19,0,61,839,461,-1,14,1012,35,2.6000001234933734
Typical,10,11,20,0,47,734,288,-1,13,1012,38,2.6000001234933734
Typical,10,11,21,0,30,493,106,-2,12,1012,37,3.100000147242099
Typical,10,11,22,0,2,59,4,1,7,1012,66,2.1000000997446477
Typical,10,11,23,0,0,0,0,1,5,1013,75,2.1000000997446477
Typical,10,12,0,0,0,0,0,1,3,1013,84,1.1000000522471964
Typical,10,12,1,0,0,0,0,2,3,1013,93,0.0
Typical,10,12,2,0,0,0,0,1,1,1014,100,0.0
Typical,10,12,3,0,0,0,0,0,0,1013,96,0.10000000474974513
Typical,10,12,4,0,0,0,0,0,1,1013,96,0.3000000142492354
Typical,10,12,5,0,0,0,0,0,1,1014,96,0.5000000237487257
Typical,10,12,6,0,0,0,0,0,1,1014,92,0.6000000284984708
Typical,10,12,7,0,0,0,0,0,1,1013,92,0.7000000332482159
Typical,10,12,8,0,0,0,0,0,2,1014,90,0.9000000427477062
Typical,10,12,9,0,0,0,0,0,2,1015,90,1.0000000474974513
Typical,10,12,10,0,0,0,0,0,2,1015,90,1.2000000569969416
Typical,10,12,11,0,22,27,24,1,2,1015,90,1.500000071246177
Typical,10,12,12,0,70,206,121,2,4,1016,87,2.6000001234933734
Typical,10,12,13,0,174,370,326,3,7,1016,76,0.0
Typical,10,12,14,0,120,328,297,4,11,1016,62,2.1000000997446477
Typical,10,12,15,0,173,508,489,1,13,1016,44,4.10000019473955
Typical,10,12,16,0,175,570,551,1,14,1016,41,3.6000001709908247
Typical,10,12,17,0,232,344,454,1,16,1015,36,3.6000001709908247
Typical,10,12,18,0,184,205,303,1,16,1015,36,2.6000001234933734
Typical,10,12,19,0,199,277,329,3,17,1015,39,2.6000001234933734
Typical,10,12,20,0,139,218,209,3,15,1016,44,2.6000001234933734
Typical,10,12,21,0,46,102,61,3,14,1015,47,2.6000001234933734
Typical,10,12,22,0,1,1,1,4,9,1016,71,2.6000001234933734
Typical,10,12,23,0,0,0,0,4,8,1015,76,2.6000001234933734
Typical,10,13,0,0,0,0,0,4,6,1016,87,2.6000001234933734
Typical,10,13,1,0,0,0,0,4,5,1016,93,2.6000001234933734
Typical,10,13,2,0,0,0,0,4,4,1015,100,2.6000001234933734
Typical,10,13,3,0,0,0,0,3,4,1015,96,2.6000001234933734
Typical,10,13,4,0,0,0,0,4,5,1015,95,2.6000001234933734
Typical,10,13,5,0,0,0,0,4,5,1015,95,2.6000001234933734
Typical,10,13,6,0,0,0,0,5,6,1014,91,2.6000001234933734
Typical,10,13,7,0,0,0,0,5,7,1014,90,2.6000001234933734
Typical,10,13,8,0,0,0,0,6,7,1014,88,2.6000001234933734
Typical,10,13,9,0,0,0,0,6,8,1014,87,2.6000001234933734
Typical,10,13,10,0,0,0,0,7,9,1014,87,2.6000001234933734
Typical,10,13,11,0,15,0,15,8,8,1014,100,2.6000001234933734
Typical,10,13,12,0,51,0,51,9,9,1014,100,2.6000001234933734
Typical,10,13,13,0,101,0,101,9,11,1014,87,2.1000000997446477
Typical,10,13,14,0,201,151,282,9,12,1014,82,2.6000001234933734
Typical,10,13,15,0,260,30,279,10,16,1014,68,3.6000001709908247
Typical,10,13,16,0,105,62,146,9,18,1013,56,3.6000001709908247
Typical,10,13,17,0,259,283,440,9,20,1013,49,3.6000001709908247
Typical,10,13,18,0,145,273,302,9,19,1013,52,4.10000019473955
Typical,10,13,19,0,174,164,251,9,19,1013,53,3.6000001709908247
Typical,10,13,20,0,70,26,78,10,19,1012,56,3.100000147242099
Typical,10,13,21,0,48,19,51,10,17,1013,63,3.6000001709908247
Typical,10,13,22,0,1,0,1,10,15,1013,72,2.6000001234933734
Typical,10,13,23,0,0,0,0,10,13,1013,82,2.6000001234933734
Typical,10,14,0,0,0,0,0,10,13,1013,82,2.6000001234933734
Typical,10,14,1,0,0,0,0,10,11,1012,94,2.6000001234933734
Typical,10,14,2,0,0,0,0,10,12,1012,88,2.6000001234933734
Typical,10,14,3,0,0,0,0,9,11,1011,85,2.5000001187436283
Typical,10,14,4,0,0,0,0,9,12,1011,85,2.5000001187436283
Typical,10,14,5,0,0,0,0,9,12,1011,85,2.400000113993883
Typical,10,14,6,0,0,0,0,9,12,1010,82,2.400000113993883
Typical,10,14,7,0,0,0,0,10,12,1010,83,2.300000109244138
Typical,10,14,8,0,0,0,0,9,12,1009,82,2.200000104494393
Typical,10,14,9,0,0,0,0,9,12,1009,81,2.200000104494393
Typical,10,14,10,0,0,0,0,10,13,1009,82,2.1000000997446477
Typical,10,14,11,0,23,26,25,10,13,1009,82,2.1000000997446477
Typical,10,14,12,0,62,199,110,10,15,1009,72,4.10000019473955
Typical,10,14,13,0,122,442,300,11,19,1009,60,3.6000001709908247
Typical,10,14,14,0,106,738,496,11,21,1009,53,3.6000001709908247
Typical,10,14,15,0,171,437,439,11,23,1008,47,7.700000365730375
Typical,10,14,16,0,349,128,432,9,24,1007,38,5.100000242237002
Typical,10,14,17,0,175,603,558,9,23,1007,41,5.100000242237002
Typical,10,14,18,0,112,763,547,8,28,1006,28,5.100000242237002
Typical,10,14,19,0,95,694,415,1,21,1005,26,5.100000242237002
Typical,10,14,20,0,71,557,246,1,21,1005,26,6.200000294484198
Typical,10,14,21,0,41,269,78,1,18,1004,32,6.200000294484198
Typical,10,14,22,0,1,6,1,1,15,1005,39,6.200000294484198
Typical,10,14,23,0,0,0,0,3,14,1004,47,3.100000147242099
Typical,10,15,0,0,0,0,0,2,12,1003,50,2.6000001234933734
Typical,10,15,1,0,0,0,0,2,11,1003,54,3.90000018524006
Typical,10,15,2,0,0,0,0,3,11,1002,58,5.100000242237002
Typical,10,15,3,0,0,0,0,1,9,1002,58,4.900000232737511
Typical,10,15,4,0,0,0,0,1,8,1001,61,4.600000218488276
Typical,10,15,5,0,0,0,0,0,7,1000,63,4.400000208988786
Typical,10,15,6,0,0,0,0,0,6,999,63,4.10000019473955
Typical,10,15,7,0,0,0,0,0,4,999,66,3.90000018524006
Typical,10,15,8,0,0,0,0,-1,3,998,68,3.6000001709908247
Typical,10,15,9,0,0,0,0,-2,2,998,69,3.4000001614913344
Typical,10,15,10,0,0,0,0,-3,1,998,72,3.100000147242099
Typical,10,15,11,0,20,66,25,-5,4,998,49,4.10000019473955
Typical,10,15,12,0,66,400,161,-6,6,998,39,3.100000147242099
Typical,10,15,13,0,97,596,334,-7,8,998,32,3.6000001709908247
Typical,10,15,14,0,120,696,485,-7,10,997,28,3.6000001709908247
Typical,10,15,15,0,134,746,588,-5,13,996,27,3.100000147242099
Typical,10,15,16,0,140,764,632,-6,14,995,23,5.100000242237002
Typical,10,15,17,0,138,757,614,-6,14,994,23,3.6000001709908247
Typical,10,15,18,0,127,721,534,-7,16,994,19,3.100000147242099
Typical,10,15,19,0,107,646,401,-7,16,994,19,3.100000147242099
Typical,10,15,20,0,79,499,233,-5,16,994,22,3.100000147242099
Typical,10,15,21,0,43,205,71,-3,15,995,28,2.6000001234933734
Typical,10,15,22,0,0,2,0,0,10,996,50,2.6000001234933734
Typical,10,15,23,0,0,0,0,1,8,997,61,2.6000001234933734
Typical,10,16,0,0,0,0,0,2,6,997,75,2.1000000997446477
Typical,10,16,1,0,0,0,0,2,6,998,75,2.1000000997446477
Typical,10,16,2,0,0,0,0,2,6,997,78,2.300000109244138
Typical,10,16,3,0,0,0,0,2,6,997,77,2.5000001187436283
Typical,10,16,4,0,0,0,0,2,6,997,78,2.8000001329928637
Typical,10,16,5,0,0,0,0,3,6,997,79,3.000000142492354
Typical,10,16,6,0,0,0,0,3,7,997,78,3.200000151991844
Typical,10,16,7,0,0,0,0,4,7,997,78,3.4000001614913344
Typical,10,16,8,0,0,0,0,4,7,997,80,3.70000017574057
Typical,10,16,9,0,0,0,0,4,7,997,80,3.90000018524006
Typical,10,16,10,0,0,0,0,5,8,998,81,4.10000019473955
Typical,10,16,11,0,15,188,29,6,8,998,87,4.600000218488276
Typical,10,16,12,0,84,281,150,6,11,998,71,4.10000019473955
Typical,10,16,13,0,53,781,361,7,15,998,59,4.10000019473955
Typical,10,16,14,0,65,855,510,9,17,997,59,4.10000019473955
Typical,10,16,15,0,73,891,610,10,21,997,49,4.10000019473955
Typical,10,16,16,0,76,904,654,11,24,997,44,5.100000242237002
Typical,10,16,17,0,74,898,636,12,24,997,47,3.6000001709908247
Typical,10,16,18,0,69,873,558,12,24,997,47,3.6000001709908247
Typical,10,16,19,0,59,818,427,13,25,997,47,4.10000019473955
Typical,10,16,20,0,44,706,258,13,25,997,47,4.10000019473955
Typical,10,16,21,0,27,439,84,13,22,997,57,4.10000019473955
Typical,10,16,22,0,0,35,1,14,19,998,73,2.6000001234933734
Typical,10,16,23,0,0,0,0,14,16,998,88,2.6000001234933734
Typical,10,17,0,0,0,0,0,14,17,998,82,2.6000001234933734
Typical,10,17,1,0,0,0,0,13,15,999,88,2.6000001234933734
Typical,10,17,2,0,0,0,0,13,14,999,94,2.6000001234933734
Typical,10,17,3,0,0,0,0,12,13,999,91,2.300000109244138
Typical,10,17,4,0,0,0,0,11,13,999,91,1.9000000902451575
Typical,10,17,5,0,0,0,0,11,13,999,89,1.600000075995922
Typical,10,17,6,0,0,0,0,11,13,999,87,1.2000000569969416
Typical,10,17,7,0,0,0,0,11,13,999,87,0.9000000427477062
Typical,10,17,8,0,0,0,0,10,13,1000,85,0.5000000237487257
Typical,10,17,9,0,0,0,0,10,12,1000,89,0.0
Typical,10,17,10,0,0,0,0,10,10,1000,100,0.0
Typical,10,17,11,0,14,11,15,10,10,1001,100,0.0
Typical,10,17,12,0,48,47,59,13,13,1001,100,0.0
Typical,10,17,13,0,73,512,273,14,17,1002,82,1.500000071246177
Typical,10,17,14,0,72,834,502,14,20,1001,68,1.500000071246177
Typical,10,17,15,0,80,872,603,14,24,1001,54,0.0
Typical,10,17,16,0,84,886,646,12,26,1001,42,2.1000000997446477
Typical,10,17,17,0,258,143,347,10,26,1001,37,3.100000147242099
Typical,10,17,18,0,87,300,254,10,26,1001,37,3.100000147242099
Typical,10,17,19,0,134,381,304,10,25,1001,39,3.100000147242099
Typical,10,17,20,0,72,480,215,10,25,1001,39,3.100000147242099
Typical,10,17,21,0,38,257,70,11,21,1001,53,1.500000071246177
Typical,10,17,22,0,0,11,0,12,19,1002,64,0.0
Typical,10,17,23,0,0,0,0,12,18,1002,68,4.10000019473955
Typical,10,18,0,0,0,0,0,12,15,1002,82,0.0
Typical,10,18,1,0,0,0,0,12,13,1002,94,0.0
Typical,10,18,2,0,0,0,0,13,13,1002,100,0.0
Typical,10,18,3,0,0,0,0,12,12,1002,96,0.5000000237487257
Typical,10,18,4,0,0,0,0,12,13,1002,94,1.0000000474974513
Typical,10,18,5,0,0,0,0,11,13,1002,92,1.500000071246177
Typical,10,18,6,0,0,0,0,11,13,1002,88,2.1000000997446477
Typical,10,18,7,0,0,0,0,11,13,1002,87,2.6000001234933734
Typical,10,18,8,0,0,0,0,11,13,1001,85,3.100000147242099
Typical,10,18,9,0,0,0,0,11,13,1000,83,3.6000001709908247
Typical,10,18,10,0,0,0,0,11,14,1000,82,3.6000001709908247
Typical,10,18,11,0,16,1,16,10,14,1000,77,5.100000242237002
Typical,10,18,12,0,63,24,69,10,13,1000,82,5.100000242237002
Typical,10,18,13,0,169,25,179,10,14,999,77,6.200000294484198
Typical,10,18,14,0,131,0,131,10,14,999,77,6.200000294484198
Typical,10,18,15,0,160,0,160,10,14,999,77,5.100000242237002
Typical,10,18,16,0,172,0,172,10,14,998,77,7.200000341981649
Typical,10,18,17,0,167,0,167,10,15,998,72,5.700000270735472
Typical,10,18,18,0,144,0,144,9,14,998,71,4.600000218488276
Typical,10,18,19,0,106,0,106,9,14,998,72,3.6000001709908247
Typical,10,18,20,0,60,0,60,8,13,998,72,4.600000218488276
Typical,10,18,21,0,30,0,30,7,13,999,67,6.200000294484198
Typical,10,18,22,0,0,0,0,8,13,1000,72,6.200000294484198
Typical,10,18,23,0,0,0,0,7,13,1001,67,7.700000365730375
Typical,10,19,0,0,0,0,0,7,12,1002,71,7.700000365730375
Typical,10,19,1,0,0,0,0,7,11,1004,77,7.700000365730375
Typical,10,19,2,0,0,0,0,8,11,1004,82,7.700000365730375
Typical,10,19,3,0,0,0,0,7,10,1005,81,8.300000394228846
Typical,10,19,4,0,0,0,0,8,11,1005,83,8.900000422727317
Typical,10,19,5,0,0,0,0,8,11,1006,86,9.600000455975533
Typical,10,19,6,0,0,0,0,9,11,1006,85,10.200000484474003
Typical,10,19,7,0,0,0,0,9,11,1006,88,10.800000512972474
Typical,10,19,8,0,0,0,0,10,11,1007,89,4.600000218488276
Typical,10,19,9,0,0,0,0,10,11,1007,91,10.300000489223748
Typical,10,19,10,0,0,0,0,11,12,1008,94,10.300000489223748
Typical,10,19,11,0,10,0,10,11,12,1008,94,10.300000489223748
Typical,10,19,12,0,40,0,40,11,12,1009,94,6.200000294484198
Typical,10,19,13,0,75,0,75,11,11,1008,100,10.300000489223748
Typical,10,19,14,0,106,0,106,11,11,1007,100,10.300000489223748
Typical,10,19,15,0,131,0,131,11,12,1006,94,7.700000365730375
Typical,10,19,16,0,142,0,142,13,14,1005,94,7.700000365730375
Typical,10,19,17,0,137,0,137,13,13,1004,100,10.300000489223748
Typical,10,19,18,0,117,0,117,12,13,1002,94,10.300000489223748
Typical,10,19,19,0,86,0,86,12,13,1002,94,10.300000489223748
Typical,10,19,20,0,59,0,59,12,12,1002,100,5.100000242237002
Typical,10,19,21,0,26,0,26,12,14,1002,88,5.100000242237002
Typical,10,19,22,0,0,0,0,12,14,1002,88,5.100000242237002
Typical,10,19,23,0,0,0,0,12,13,1002,94,5.100000242237002
Typical,10,20,0,0,0,0,0,11,11,1003,95,4.900000232737511
Typical,10,20,1,0,0,0,0,9,10,1004,94,4.800000227987766
Typical,10,20,2,0,0,0,0,9,10,1004,93,4.600000218488276
Typical,10,20,3,0,0,0,0,9,9,1004,99,4.300000204239041
Typical,10,20,4,0,0,0,0,9,9,1005,100,4.10000019473955
Typical,10,20,5,0,0,0,0,8,8,1006,100,3.800000180490315
Typical,10,20,6,0,0,0,0,8,8,1007,100,3.6000001709908247
Typical,10,20,7,0,0,0,0,7,7,1007,100,3.3000001567415893
Typical,10,20,8,0,0,0,0,7,7,1008,100,3.000000142492354
Typical,10,20,9,0,0,0,0,6,6,1008,100,2.8000001329928637
Typical,10,20,10,0,0,0,0,7,7,1009,100,2.5000001187436283
Typical,10,20,11,0,13,17,14,6,6,1010,100,2.300000109244138
Typical,10,20,12,0,92,23,97,7,7,1011,100,4.10000019473955
Typical,10,20,13,0,205,56,226,9,9,1011,100,4.10000019473955
Typical,10,20,14,0,226,61,258,10,11,1012,94,2.1000000997446477
Typical,10,20,15,0,213,53,244,9,13,1012,77,3.6000001709908247
Typical,10,20,16,0,208,61,246,8,13,1011,72,4.10000019473955
Typical,10,20,17,0,235,121,309,7,13,1011,67,3.6000001709908247
Typical,10,20,18,0,277,44,301,9,14,1011,72,2.6000001234933734
Typical,10,20,19,0,224,52,247,6,14,1011,59,2.1000000997446477
Typical,10,20,20,0,69,13,73,8,13,1011,72,0.0
Typical,10,20,21,0,30,69,38,9,11,1011,87,0.0
Typical,10,20,22,0,0,0,0,9,9,1011,100,1.500000071246177
Typical,10,20,23,0,0,0,0,8,8,1012,100,1.500000071246177
Typical,10,21,0,0,0,0,0,8,8,1013,100,1.500000071246177
Typical,10,21,1,0,0,0,0,8,8,1013,100,0.0
Typical,10,21,2,0,0,0,0,9,9,1013,100,3.100000147242099
Typical,10,21,3,0,0,0,0,8,8,1012,100,2.900000137742609
Typical,10,21,4,0,0,0,0,8,8,1013,100,3.100000147242099
Typical,10,21,5,0,0,0,0,8,8,1012,100,2.900000137742609
Typical,10,21,6,0,0,0,0,8,8,1012,100,1.600000075995922
Typical,10,21,7,0,0,0,0,8,8,1012,96,1.9000000902451575
Typical,10,21,8,0,0,0,0,8,8,1012,100,1.1000000522471964
Typical,10,21,9,0,0,0,0,8,8,1012,100,1.500000071246177
Typical,10,21,10,0,0,0,0,7,7,1012,100,0.6000000284984708
Typical,10,21,11,0,7,0,7,9,9,1013,100,1.500000071246177
Typical,10,21,12,0,132,34,139,9,9,1013,100,1.500000071246177
Typical,10,21,13,0,161,50,180,8,12,1013,76,1.500000071246177
Typical,10,21,14,0,142,0,142,8,11,1013,82,1.500000071246177
Typical,10,21,15,0,170,0,170,9,12,1013,82,1.500000071246177
Typical,10,21,16,0,182,0,182,9,13,1012,77,2.1000000997446477
Typical,10,21,17,0,204,108,269,7,13,1012,67,2.1000000997446477
Typical,10,21,18,0,188,60,220,8,15,1011,63,2.6000001234933734
Typical,10,21,19,0,199,34,214,8,13,1011,72,2.6000001234933734
Typical,10,21,20,0,172,128,208,8,14,1011,67,2.6000001234933734
Typical,10,21,21,0,20,0,20,7,12,1011,71,2.6000001234933734
Typical,10,21,22,0,0,0,0,7,12,1011,71,2.6000001234933734
Typical,10,21,23,0,0,0,0,8,10,1011,87,2.1000000997446477
Typical,10,22,0,0,0,0,0,8,10,1010,87,2.6000001234933734
Typical,10,22,1,0,0,0,0,8,9,1010,93,0.0
Typical,10,22,2,0,0,0,0,8,9,1010,93,0.0
Typical,10,22,3,0,0,0,0,7,8,1010,89,0.3000000142492354
Typical,10,22,4,0,0,0,0,7,9,1009,89,0.6000000284984708
Typical,10,22,5,0,0,0,0,7,9,1008,88,0.9000000427477062
Typical,10,22,6,0,0,0,0,7,9,1008,84,1.2000000569969416
Typical,10,22,7,0,0,0,0,7,10,1008,83,1.500000071246177
Typical,10,22,8,0,0,0,0,7,10,1007,82,2.1000000997446477
Typical,10,22,9,0,0,0,0,6,10,1007,81,0.0
Typical,10,22,10,0,0,0,0,7,8,1006,93,2.6000001234933734
Typical,10,22,11,0,12,1,12,7,7,1006,100,2.6000001234933734
Typical,10,22,12,0,74,25,80,9,9,1006,100,2.6000001234933734
Typical,10,22,13,0,172,62,195,9,10,1005,93,2.6000001234933734
Typical,10,22,14,0,260,58,289,9,12,1005,82,2.6000001234933734
Typical,10,22,15,0,323,39,346,9,12,1004,82,2.6000001234933734
Typical,10,22,16,0,267,64,306,9,16,1003,63,2.6000001234933734
Typical,10,22,17,0,306,58,341,8,15,1001,63,2.6000001234933734
Typical,10,22,18,0,133,92,181,8,17,1000,55,2.6000001234933734
Typical,10,22,19,0,145,48,165,7,17,999,52,2.1000000997446477
Typical,10,22,20,0,100,105,129,7,17,998,52,2.6000001234933734
Typical,10,22,21,0,33,129,46,6,15,998,55,3.100000147242099
Typical,10,22,22,0,0,0,0,7,11,998,76,2.1000000997446477
Typical,10,22,23,0,0,0,0,7,10,996,82,0.0
Typical,10,23,0,0,0,0,0,7,7,995,100,0.0
Typical,10,23,1,0,0,0,0,8,9,994,93,0.0
Typical,10,23,2,0,0,0,0,8,10,994,87,0.0
Typical,10,23,3,0,0,0,0,7,9,993,87,0.0
Typical,10,23,4,0,0,0,0,7,9,994,89,0.0
Typical,10,23,5,0,0,0,0,8,9,995,91,0.0
Typical,10,23,6,0,0,0,0,8,9,996,91,0.0
Typical,10,23,7,0,0,0,0,8,9,996,93,0.0
Typical,10,23,8,0,0,0,0,8,9,996,95,0.0
Typical,10,23,9,0,0,0,0,8,9,997,97,0.0
Typical,10,23,10,0,0,0,0,9,9,997,100,0.0
Typical,10,23,11,0,11,12,12,8,8,998,100,0.800000037997961
Typical,10,23,12,0,50,114,74,10,10,999,100,1.500000071246177
Typical,10,23,13,0,142,322,259,11,15,999,77,2.6000001234933734
Typical,10,23,14,0,128,0,128,12,16,1000,77,2.6000001234933734
Typical,10,23,15,0,100,28,117,13,17,1001,77,4.10000019473955
Typical,10,23,16,0,283,83,334,14,18,1002,77,3.100000147242099
Typical,10,23,17,0,236,52,267,15,20,1002,73,3.6000001709908247
Typical,10,23,18,0,138,46,162,15,20,1003,72,3.90000018524006
Typical,10,23,19,0,136,68,165,15,20,1003,73,4.10000019473955
Typical,10,23,20,0,131,31,140,15,20,1004,73,3.100000147242099
Typical,10,23,21,0,28,9,29,16,19,1005,83,4.600000218488276
Typical,10,23,22,0,0,0,0,16,18,1006,88,2.6000001234933734
Typical,10,23,23,0,0,0,0,17,18,1007,94,3.100000147242099
Typical,10,24,0,0,0,0,0,17,18,1007,94,3.6000001709908247
Typical,10,24,1,0,0,0,0,16,19,1009,83,2.6000001234933734
Typical,10,24,2,0,0,0,0,16,18,1008,88,2.6000001234933734
Typical,10,24,3,0,0,0,0,14,16,1008,84,2.6000001234933734
Typical,10,24,4,0,0,0,0,12,16,1008,81,2.6000001234933734
Typical,10,24,5,0,0,0,0,11,15,1009,79,2.6000001234933734
Typical,10,24,6,0,0,0,0,10,14,1009,75,2.6000001234933734
Typical,10,24,7,0,0,0,0,9,13,1009,73,2.6000001234933734
Typical,10,24,8,0,0,0,0,7,12,1009,70,2.6000001234933734
Typical,10,24,9,0,0,0,0,6,11,1010,68,2.6000001234933734
Typical,10,24,10,0,0,0,0,5,11,1010,66,2.6000001234933734
Typical,10,24,11,0,11,31,13,4,10,1010,66,2.6000001234933734
Typical,10,24,12,0,59,333,127,4,13,1010,54,3.6000001709908247
Typical,10,24,13,0,91,552,290,4,14,1010,51,3.90000018524006
Typical,10,24,14,0,115,663,436,4,15,1010,48,4.10000019473955
Typical,10,24,15,0,130,718,537,4,16,1010,45,6.700000318232924
Typical,10,24,16,0,208,463,486,5,17,1009,45,7.200000341981649
Typical,10,24,17,0,149,654,532,5,18,1008,42,4.600000218488276
Typical,10,24,18,0,143,314,307,6,18,1009,45,5.100000242237002
Typical,10,24,19,0,209,117,257,6,18,1008,45,6.200000294484198
Typical,10,24,20,0,70,35,79,6,16,1007,51,5.100000242237002
Typical,10,24,21,0,29,5,30,6,16,1006,51,5.100000242237002
Typical,10,24,22,0,0,0,0,7,15,1006,59,4.10000019473955
Typical,10,24,23,0,0,0,0,7,14,1006,63,3.100000147242099
Typical,10,25,0,0,0,0,0,7,14,1005,63,2.6000001234933734
Typical,10,25,1,0,0,0,0,7,14,1003,63,0.0
Typical,10,25,2,0,0,0,0,6,12,1001,67,0.0
Typical,10,25,3,0,0,0,0,5,10,1000,68,0.0
Typical,10,25,4,0,0,0,0,5,10,998,73,0.0
Typical,10,25,5,0,0,0,0,5,9,999,77,0.0
Typical,10,25,6,0,0,0,0,5,8,997,79,0.0
Typical,10,25,7,0,0,0,0,5,7,995,84,0.0
Typical,10,25,8,0,0,0,0,5,6,994,88,0.0
Typical,10,25,9,0,0,0,0,4,5,993,93,0.0
Typical,10,25,10,0,0,0,0,5,5,991,100,0.0
Typical,10,25,11,0,12,42,14,5,5,990,100,0.0
Typical,10,25,12,0,58,371,132,8,10,989,87,3.100000147242099
Typical,10,25,13,0,169,218,247,7,13,989,67,2.6000001234933734
Typical,10,25,14,0,119,641,427,6,16,990,51,4.10000019473955
Typical,10,25,15,0,197,247,336,5,17,990,45,3.100000147242099
Typical,10,25,16,0,192,545,517,5,18,989,42,5.700000270735472
