Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726088.0,-,ME,-,44.8,-68.817,0,56,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,10,28,7,0,0,0,0,9,14,996,72,6.200000294484198
Typical,10,28,8,0,0,0,0,6,13,998,62,6.200000294484198
Typical,10,28,9,0,0,0,0,5,10,1000,68,3.6000001709908247
Typical,10,28,10,0,0,0,0,3,8,1001,68,5.200000246986747
Typical,10,28,11,0,0,0,0,2,8,1003,68,1.500000071246177
Typical,10,28,12,0,72,534,187,3,8,1005,71,1.500000071246177
Typical,10,28,13,0,84,691,328,4,9,1006,71,2.1000000997446477
Typical,10,28,14,0,90,775,442,2,11,1006,57,4.10000019473955
Typical,10,28,15,0,95,809,512,2,11,1007,54,2.6000001234933734
Typical,10,28,16,0,97,822,533,2,12,1007,48,3.100000147242099
Typical,10,28,17,0,96,798,494,2,13,1007,49,2.1000000997446477
Typical,10,28,18,0,86,737,397,1,12,1007,47,1.500000071246177
Typical,10,28,19,0,67,650,265,2,13,1008,47,0.0
Typical,10,28,20,0,41,439,110,4,10,1008,68,0.0
Typical,10,28,21,0,0,0,0,3,8,1009,74,0.0
Typical,10,28,22,0,0,0,0,3,9,1009,66,2.6000001234933734
Typical,10,28,23,0,0,0,0,2,5,1010,82,0.0
Typical,10,29,0,0,0,0,0,3,7,1010,76,1.500000071246177
Typical,10,29,1,0,0,0,0,3,5,1011,85,0.0
Typical,10,29,2,0,0,0,0,3,6,1011,82,0.0
Typical,10,29,3,0,0,0,0,3,6,1010,82,0.0
Typical,10,29,4,0,0,0,0,3,7,1010,80,0.0
Typical,10,29,5,0,0,0,0,4,7,1010,79,2.1000000997446477
Typical,10,29,6,0,0,0,0,5,7,1010,82,2.6000001234933734
Typical,10,29,7,0,0,0,0,5,7,1009,82,1.500000071246177
Typical,10,29,8,0,0,0,0,5,7,1008,86,3.100000147242099
Typical,10,29,9,0,0,0,0,5,7,1007,86,4.10000019473955
Typical,10,29,10,0,0,0,0,5,7,1007,82,4.10000019473955
Typical,10,29,11,0,0,0,0,5,7,1005,86,5.200000246986747
Typical,10,29,12,0,118,295,180,5,8,1003,83,6.700000318232924
Typical,10,29,13,0,123,0,123,6,8,1002,83,4.600000218488276
Typical,10,29,14,0,71,0,71,6,9,1001,83,3.6000001709908247
Typical,10,29,15,0,222,544,500,7,10,1000,86,3.6000001709908247
Typical,10,29,16,0,95,822,527,9,11,998,86,2.1000000997446477
Typical,10,29,17,0,94,798,488,15,18,996,81,8.800000417977571
Typical,10,29,18,0,86,730,391,15,19,995,79,11.800000560469925
Typical,10,29,19,0,70,633,260,16,19,995,81,9.800000465475023
Typical,10,29,20,0,40,421,105,15,18,994,81,11.800000560469925
Typical,10,29,21,0,0,0,0,15,18,994,81,10.800000512972474
Typical,10,29,22,0,0,0,0,13,17,993,81,11.3000005367212
Typical,10,29,23,0,0,0,0,13,16,992,84,9.300000441726297
Typical,10,30,0,0,0,0,0,12,15,992,80,6.700000318232924
Typical,10,30,1,0,0,0,0,11,14,992,84,4.10000019473955
Typical,10,30,2,0,0,0,0,10,13,992,84,4.10000019473955
Typical,10,30,3,0,0,0,0,8,13,993,75,5.700000270735472
Typical,10,30,4,0,0,0,0,5,11,995,69,3.6000001709908247
Typical,10,30,5,0,0,0,0,5,10,997,68,4.10000019473955
Typical,10,30,6,0,0,0,0,5,10,998,71,2.6000001234933734
Typical,10,30,7,0,0,0,0,3,9,999,68,4.10000019473955
Typical,10,30,8,0,0,0,0,3,8,1000,68,4.600000218488276
Typical,10,30,9,0,0,0,0,2,8,1001,66,2.6000001234933734
Typical,10,30,10,0,0,0,0,2,8,1002,68,1.500000071246177
Typical,10,30,11,0,0,0,0,2,8,1004,66,4.10000019473955
Typical,10,30,12,0,70,538,181,2,10,1005,61,5.200000246986747
Typical,10,30,13,0,80,705,322,1,11,1006,50,5.700000270735472
Typical,10,30,14,0,90,763,430,0,11,1007,44,7.200000341981649
Typical,10,30,15,0,94,803,500,0,12,1008,41,7.200000341981649
Typical,10,30,16,0,96,816,521,-1,11,1009,39,6.700000318232924
Typical,10,30,17,0,95,792,482,-1,12,1010,36,7.700000365730375
Typical,10,30,18,0,80,754,390,-1,12,1011,38,7.700000365730375
Typical,10,30,19,0,64,661,259,-1,11,1012,41,4.600000218488276
Typical,10,30,20,0,38,440,104,-1,11,1013,39,4.600000218488276
Typical,10,30,21,0,0,0,0,-1,10,1014,45,1.500000071246177
Typical,10,30,22,0,0,0,0,-1,8,1015,49,2.6000001234933734
Typical,10,30,23,0,0,0,0,0,8,1016,53,2.1000000997446477
Typical,10,31,0,0,0,0,0,-1,4,1016,67,2.1000000997446477
Typical,10,31,1,0,0,0,0,0,5,1016,64,2.1000000997446477
Typical,10,31,2,0,0,0,0,-1,4,1017,67,2.6000001234933734
Typical,10,31,3,0,0,0,0,0,5,1017,67,2.6000001234933734
Typical,10,31,4,0,0,0,0,0,4,1018,70,3.100000147242099
Typical,10,31,5,0,0,0,0,-1,4,1018,67,2.6000001234933734
Typical,10,31,6,0,0,0,0,-1,2,1019,75,0.0
Typical,10,31,7,0,0,0,0,0,2,1019,81,0.0
Typical,10,31,8,0,0,0,0,-1,1,1019,84,0.0
Typical,10,31,9,0,0,0,0,-1,1,1019,80,0.0
Typical,10,31,10,0,0,0,0,-1,1,1019,84,2.1000000997446477
Typical,10,31,11,0,0,0,0,-1,1,1020,81,1.500000071246177
Typical,10,31,12,0,71,512,175,1,5,1020,73,1.500000071246177
Typical,10,31,13,0,86,680,316,1,9,1020,59,2.6000001234933734
Typical,10,31,14,0,93,751,424,2,11,1019,54,3.100000147242099
Typical,10,31,15,0,94,797,494,2,12,1019,48,6.200000294484198
Typical,10,31,16,0,97,810,515,1,13,1018,45,6.200000294484198
Typical,10,31,17,0,96,786,476,1,13,1017,44,6.200000294484198
Typical,10,31,18,0,80,748,384,2,13,1017,47,6.200000294484198
Typical,10,31,19,0,65,648,253,2,12,1016,51,7.200000341981649
Typical,10,31,20,0,38,423,98,2,12,1016,53,5.700000270735472
Typical,10,31,21,0,0,0,0,3,11,1015,61,5.200000246986747
Typical,10,31,22,0,0,0,0,4,10,1016,65,4.600000218488276
Typical,10,31,23,0,0,0,0,4,10,1016,68,3.100000147242099
Typical,11,1,0,0,0,0,0,5,10,1015,71,4.10000019473955
Typical,11,1,1,0,0,0,0,5,10,1014,71,3.100000147242099
Typical,11,1,2,0,0,0,0,5,10,1014,74,3.200000151991844
Typical,11,1,3,0,0,0,0,5,10,1013,71,3.4000001614913344
Typical,11,1,4,0,0,0,0,5,10,1013,74,3.5000001662410796
Typical,11,1,5,0,0,0,0,6,10,1012,74,3.70000017574057
Typical,11,1,6,0,0,0,0,6,10,1012,79,3.800000180490315
Typical,11,1,7,0,0,0,0,6,10,1011,77,4.000000189989805
Typical,11,1,8,0,0,0,0,7,11,1011,77,4.10000019473955
Typical,11,1,9,0,0,0,0,7,11,1011,77,5.200000246986747
Typical,11,1,10,0,0,0,0,7,11,1011,80,4.10000019473955
Typical,11,1,11,0,0,0,0,7,10,1010,83,4.600000218488276
Typical,11,1,12,0,71,487,168,7,11,1011,77,3.6000001709908247
Typical,11,1,13,0,74,706,310,8,13,1010,72,3.6000001709908247
Typical,11,1,14,0,81,788,424,8,15,1010,64,4.10000019473955
Typical,11,1,15,0,86,809,488,8,17,1009,58,2.6000001234933734
Typical,11,1,16,0,83,834,509,10,18,1008,58,2.6000001234933734
Typical,11,1,17,0,80,816,470,10,20,1008,55,3.100000147242099
Typical,11,1,18,0,71,765,378,10,21,1008,47,3.6000001709908247
Typical,11,1,19,0,57,665,247,10,21,1008,51,3.100000147242099
Typical,11,1,20,0,36,410,93,8,20,1008,47,4.600000218488276
Typical,11,1,21,0,0,0,0,8,18,1009,52,3.6000001709908247
Typical,11,1,22,0,0,0,0,6,17,1010,48,2.1000000997446477
Typical,11,1,23,0,0,0,0,6,16,1011,50,3.100000147242099
Typical,11,2,0,0,0,0,0,6,15,1012,55,9.300000441726297
Typical,11,2,1,0,0,0,0,5,12,1013,62,4.600000218488276
Typical,11,2,2,0,0,0,0,3,11,1014,56,5.200000246986747
Typical,11,2,3,0,0,0,0,1,10,1014,54,4.10000019473955
Typical,11,2,4,0,0,0,0,1,10,1015,54,7.700000365730375
Typical,11,2,5,0,0,0,0,0,8,1015,56,5.700000270735472
Typical,11,2,6,0,0,0,0,0,6,1016,62,3.100000147242099
Typical,11,2,7,0,0,0,0,-1,6,1016,57,3.100000147242099
Typical,11,2,8,0,0,0,0,0,5,1016,67,1.500000071246177
Typical,11,2,9,0,0,0,0,-1,5,1017,64,1.500000071246177
Typical,11,2,10,0,0,0,0,-1,4,1017,63,0.0
Typical,11,2,11,0,7,107,11,-1,3,1017,66,0.0
Typical,11,2,12,0,109,313,169,-2,5,1018,53,3.100000147242099
Typical,11,2,13,0,145,294,242,-2,6,1018,49,3.6000001709908247
Typical,11,2,14,0,186,61,212,-3,7,1018,46,2.1000000997446477
Typical,11,2,15,0,80,0,80,-3,7,1017,46,2.1000000997446477
Typical,11,2,16,0,180,12,186,-4,7,1016,40,1.500000071246177
Typical,11,2,17,0,225,125,284,-3,7,1016,42,3.100000147242099
Typical,11,2,18,0,172,71,200,-3,8,1016,42,1.500000071246177
Typical,11,2,19,0,57,0,57,-1,8,1016,48,2.6000001234933734
Typical,11,2,20,0,32,0,32,0,7,1016,55,1.500000071246177
Typical,11,2,21,0,0,0,0,0,7,1016,60,1.500000071246177
Typical,11,2,22,0,0,0,0,0,7,1016,63,1.500000071246177
Typical,11,2,23,0,0,0,0,1,6,1017,67,2.1000000997446477
Typical,11,3,0,0,0,0,0,1,6,1016,67,1.500000071246177
Typical,11,3,1,0,0,0,0,1,6,1017,70,1.500000071246177
Typical,11,3,2,0,0,0,0,2,6,1016,76,1.500000071246177
Typical,11,3,3,0,0,0,0,2,6,1016,73,1.500000071246177
Typical,11,3,4,0,0,0,0,2,6,1016,76,0.0
Typical,11,3,5,0,0,0,0,2,6,1016,76,0.0
Typical,11,3,6,0,0,0,0,2,6,1016,79,0.0
Typical,11,3,7,0,0,0,0,2,6,1016,79,0.0
Typical,11,3,8,0,0,0,0,2,6,1016,79,0.0
Typical,11,3,9,0,0,0,0,2,6,1016,76,0.0
Typical,11,3,10,0,0,0,0,3,6,1016,82,0.0
Typical,11,3,11,0,4,22,5,3,6,1016,79,0.0
Typical,11,3,12,0,81,68,94,2,6,1016,76,0.0
Typical,11,3,13,0,131,44,145,2,7,1016,70,0.0
Typical,11,3,14,0,64,0,64,2,7,1016,74,0.0
Typical,11,3,15,0,80,0,80,4,7,1015,81,1.500000071246177
Typical,11,3,16,0,78,0,78,5,7,1014,86,2.1000000997446477
Typical,11,3,17,0,128,0,128,4,7,1014,82,2.1000000997446477
Typical,11,3,18,0,61,0,61,4,7,1013,82,2.6000001234933734
Typical,11,3,19,0,109,86,133,4,7,1013,82,3.100000147242099
Typical,11,3,20,0,32,0,32,4,7,1013,82,2.1000000997446477
Typical,11,3,21,0,0,0,0,4,7,1013,82,2.1000000997446477
Typical,11,3,22,0,0,0,0,4,7,1013,82,0.0
Typical,11,3,23,0,0,0,0,5,7,1013,86,0.0
Typical,11,4,0,0,0,0,0,5,7,1012,86,0.0
Typical,11,4,1,0,0,0,0,5,7,1013,86,0.0
Typical,11,4,2,0,0,0,0,5,7,1014,86,2.1000000997446477
Typical,11,4,3,0,0,0,0,3,6,1014,82,3.6000001709908247
Typical,11,4,4,0,0,0,0,2,6,1014,76,4.10000019473955
Typical,11,4,5,0,0,0,0,2,5,1014,79,5.200000246986747
Typical,11,4,6,0,0,0,0,2,5,1015,82,3.100000147242099
Typical,11,4,7,0,0,0,0,1,4,1015,83,2.1000000997446477
Typical,11,4,8,0,0,0,0,2,5,1016,81,3.6000001709908247
Typical,11,4,9,0,0,0,0,1,5,1017,79,4.10000019473955
Typical,11,4,10,0,0,0,0,-3,3,1018,57,5.700000270735472
Typical,11,4,11,0,5,80,7,-6,2,1019,46,6.700000318232924
Typical,11,4,12,0,107,260,155,-6,3,1021,45,7.200000341981649
Typical,11,4,13,0,134,56,153,-7,2,1022,44,7.200000341981649
Typical,11,4,14,0,185,79,219,-11,1,1022,32,8.800000417977571
Typical,11,4,15,0,74,0,74,-11,1,1023,32,5.200000246986747
Typical,11,4,16,0,84,0,84,-12,1,1023,31,6.700000318232924
Typical,11,4,17,0,75,0,75,-14,1,1023,26,5.700000270735472
Typical,11,4,18,0,61,0,61,-15,1,1023,25,5.200000246986747
Typical,11,4,19,0,46,0,46,-13,1,1023,29,3.100000147242099
Typical,11,4,20,0,16,0,16,-11,0,1024,35,3.100000147242099
Typical,11,4,21,0,0,0,0,-12,0,1024,33,1.500000071246177
Typical,11,4,22,0,0,0,0,-10,0,1024,39,1.500000071246177
Typical,11,4,23,0,0,0,0,-10,1,1024,37,1.500000071246177
Typical,11,5,0,0,0,0,0,-11,1,1024,34,3.6000001709908247
Typical,11,5,1,0,0,0,0,-9,0,1024,43,2.6000001234933734
Typical,11,5,2,0,0,0,0,-8,0,1024,45,2.6000001234933734
Typical,11,5,3,0,0,0,0,-8,0,1024,45,2.6000001234933734
Typical,11,5,4,0,0,0,0,-7,2,1024,45,1.500000071246177
Typical,11,5,5,0,0,0,0,-7,0,1023,49,4.10000019473955
Typical,11,5,6,0,0,0,0,-7,0,1023,52,2.6000001234933734
Typical,11,5,7,0,0,0,0,-7,0,1022,52,2.6000001234933734
Typical,11,5,8,0,0,0,0,-6,0,1022,54,2.1000000997446477
Typical,11,5,9,0,0,0,0,-6,0,1021,57,1.500000071246177
Typical,11,5,10,0,0,0,0,-5,1,1020,58,1.500000071246177
Typical,11,5,11,0,3,6,3,-5,1,1020,61,1.500000071246177
Typical,11,5,12,0,75,21,78,-4,1,1020,61,1.500000071246177
Typical,11,5,13,0,49,0,49,-2,2,1018,71,0.0
Typical,11,5,14,0,64,0,64,0,2,1018,85,1.500000071246177
Typical,11,5,15,0,74,0,74,1,3,1015,85,1.500000071246177
Typical,11,5,16,0,78,0,78,0,2,1014,85,2.1000000997446477
Typical,11,5,17,0,75,0,75,0,2,1013,85,2.6000001234933734
Typical,11,5,18,0,61,0,61,0,2,1012,85,2.1000000997446477
Typical,11,5,19,0,36,0,36,0,2,1012,85,1.500000071246177
Typical,11,5,20,0,35,0,35,0,2,1011,85,1.500000071246177
Typical,11,5,21,0,0,0,0,0,2,1010,85,2.1000000997446477
Typical,11,5,22,0,0,0,0,1,3,1009,85,2.6000001234933734
Typical,11,5,23,0,0,0,0,1,3,1008,82,0.0
Typical,11,6,0,0,0,0,0,1,3,1007,86,1.500000071246177
Typical,11,6,1,0,0,0,0,1,3,1006,86,0.0
Typical,11,6,2,0,0,0,0,2,4,1006,86,2.6000001234933734
Typical,11,6,3,0,0,0,0,2,4,1006,87,1.500000071246177
Typical,11,6,4,0,0,0,0,2,5,1006,86,0.0
Typical,11,6,5,0,0,0,0,3,5,1007,85,2.1000000997446477
Typical,11,6,6,0,0,0,0,3,6,1008,82,2.1000000997446477
Typical,11,6,7,0,0,0,0,3,6,1008,86,0.0
Typical,11,6,8,0,0,0,0,2,5,1009,86,0.0
Typical,11,6,9,0,0,0,0,1,3,1010,85,0.0
Typical,11,6,10,0,0,0,0,2,8,1011,68,5.700000270735472
Typical,11,6,11,0,2,127,5,2,7,1011,74,2.6000001234933734
Typical,11,6,12,0,67,463,150,3,9,1012,66,4.10000019473955
Typical,11,6,13,0,74,678,286,2,9,1013,63,5.200000246986747
Typical,11,6,14,0,80,758,394,2,10,1013,58,4.600000218488276
Typical,11,6,15,0,84,804,464,1,10,1013,54,5.200000246986747
Typical,11,6,16,0,172,630,479,2,10,1013,58,3.100000147242099
Typical,11,6,17,0,151,12,156,1,10,1012,56,3.100000147242099
Typical,11,6,18,0,165,106,205,1,10,1012,56,3.100000147242099
Typical,11,6,19,0,100,354,193,1,10,1012,54,1.500000071246177
Typical,11,6,20,0,39,56,46,1,8,1013,63,2.1000000997446477
Typical,11,6,21,0,0,0,0,1,7,1013,63,3.100000147242099
Typical,11,6,22,0,0,0,0,0,7,1013,60,1.500000071246177
Typical,11,6,23,0,0,0,0,0,7,1013,63,3.100000147242099
Typical,11,7,0,0,0,0,0,0,6,1013,65,3.6000001709908247
Typical,11,7,1,0,0,0,0,0,5,1013,64,2.1000000997446477
Typical,11,7,2,0,0,0,0,0,5,1012,70,3.100000147242099
Typical,11,7,3,0,0,0,0,0,5,1012,67,3.100000147242099
Typical,11,7,4,0,0,0,0,0,5,1012,67,3.6000001709908247
Typical,11,7,5,0,0,0,0,0,4,1012,70,3.100000147242099
Typical,11,7,6,0,0,0,0,0,4,1011,70,3.100000147242099
Typical,11,7,7,0,0,0,0,-1,4,1011,63,3.6000001709908247
Typical,11,7,8,0,0,0,0,-1,3,1011,66,4.10000019473955
Typical,11,7,9,0,0,0,0,-2,3,1011,66,3.100000147242099
Typical,11,7,10,0,0,0,0,-2,3,1011,66,3.6000001709908247
Typical,11,7,11,0,2,30,3,-2,3,1011,66,4.10000019473955
Typical,11,7,12,0,77,118,98,-2,3,1012,63,3.6000001709908247
Typical,11,7,13,0,130,31,140,-2,3,1012,63,2.6000001234933734
Typical,11,7,14,0,142,0,142,-2,5,1011,58,1.500000071246177
Typical,11,7,15,0,248,224,353,-2,6,1011,55,2.1000000997446477
Typical,11,7,16,0,114,0,114,-1,7,1010,52,2.1000000997446477
Typical,11,7,17,0,161,607,434,-2,6,1009,49,1.500000071246177
Typical,11,7,18,0,69,746,349,-3,7,1009,44,0.0
Typical,11,7,19,0,56,621,218,-3,8,1009,40,0.0
Typical,11,7,20,0,35,346,75,-4,7,1008,40,2.1000000997446477
Typical,11,7,21,0,0,0,0,-2,3,1008,66,1.500000071246177
Typical,11,7,22,0,0,0,0,-3,2,1008,65,2.1000000997446477
Typical,11,7,23,0,0,0,0,-1,3,1008,69,4.10000019473955
Typical,11,8,0,0,0,0,0,0,5,1007,70,4.10000019473955
Typical,11,8,1,0,0,0,0,0,5,1007,73,3.100000147242099
Typical,11,8,2,0,0,0,0,1,5,1006,76,3.6000001709908247
Typical,11,8,3,0,0,0,0,0,5,1006,73,0.0
Typical,11,8,4,0,0,0,0,-3,6,1007,47,2.6000001234933734
Typical,11,8,5,0,0,0,0,-6,5,1007,38,3.100000147242099
Typical,11,8,6,0,0,0,0,-6,4,1008,44,8.800000417977571
Typical,11,8,7,0,0,0,0,-8,2,1009,38,4.600000218488276
Typical,11,8,8,0,0,0,0,-8,0,1010,45,7.200000341981649
Typical,11,8,9,0,0,0,0,-10,-1,1011,47,4.600000218488276
Typical,11,8,10,0,0,0,0,-14,-1,1012,33,6.200000294484198
Typical,11,8,11,0,1,110,3,-17,-2,1014,26,7.200000341981649
Typical,11,8,12,0,66,461,144,-19,-2,1015,23,9.300000441726297
Typical,11,8,13,0,74,654,273,-18,-2,1015,25,8.800000417977571
Typical,11,8,14,0,79,765,388,-16,-2,1016,28,7.200000341981649
Typical,11,8,15,0,84,792,452,-15,-1,1015,28,7.700000365730375
Typical,11,8,16,0,80,822,473,-17,-2,1016,26,8.800000417977571
Typical,11,8,17,0,75,803,434,-17,-1,1016,24,11.3000005367212
Typical,11,8,18,0,68,740,343,-17,-2,1016,26,9.300000441726297
Typical,11,8,19,0,56,609,213,-16,-3,1017,30,10.300000489223748
Typical,11,8,20,0,34,264,63,-16,-3,1018,30,5.200000246986747
Typical,11,8,21,0,0,0,0,-17,-3,1020,31,7.200000341981649
Typical,11,8,22,0,0,0,0,-16,-4,1021,33,4.600000218488276
Typical,11,8,23,0,0,0,0,-16,-5,1021,35,5.200000246986747
Typical,11,9,0,0,0,0,0,-16,-5,1022,35,4.10000019473955
Typical,11,9,1,0,0,0,0,-16,-5,1022,39,3.100000147242099
Typical,11,9,2,0,0,0,0,-16,-5,1022,37,4.10000019473955
Typical,11,9,3,0,0,0,0,-16,-6,1023,41,3.100000147242099
Typical,11,9,4,0,0,0,0,-15,-6,1023,45,2.1000000997446477
Typical,11,9,5,0,0,0,0,-13,-7,1024,58,1.500000071246177
Typical,11,9,6,0,0,0,0,-15,-6,1024,45,2.1000000997446477
Typical,11,9,7,0,0,0,0,-15,-6,1024,45,3.6000001709908247
Typical,11,9,8,0,0,0,0,-15,-6,1025,45,4.600000218488276
Typical,11,9,9,0,0,0,0,-15,-6,1025,45,5.200000246986747
Typical,11,9,10,0,0,0,0,-14,-6,1025,48,3.6000001709908247
Typical,11,9,11,0,1,97,2,-13,-5,1026,48,4.600000218488276
Typical,11,9,12,0,65,435,137,-13,-4,1026,43,5.200000246986747
Typical,11,9,13,0,72,674,274,-14,-2,1027,36,6.200000294484198
Typical,11,9,14,0,78,759,382,-15,-1,1027,31,5.200000246986747
Typical,11,9,15,0,80,810,452,-15,0,1026,27,6.700000318232924
Typical,11,9,16,0,80,816,467,-16,0,1025,24,5.200000246986747
Typical,11,9,17,0,76,797,428,-16,0,1025,22,5.200000246986747
Typical,11,9,18,0,68,734,337,-16,1,1024,23,5.200000246986747
Typical,11,9,19,0,54,625,212,-18,0,1024,19,5.700000270735472
Typical,11,9,20,0,29,337,66,-19,0,1025,19,5.200000246986747
Typical,11,9,21,0,0,0,0,-17,-1,1025,24,1.500000071246177
Typical,11,9,22,0,0,0,0,-16,-2,1025,31,2.1000000997446477
Typical,11,9,23,0,0,0,0,-15,-2,1025,34,3.100000147242099
Typical,11,10,0,0,0,0,0,-14,-3,1025,38,2.1000000997446477
Typical,11,10,1,0,0,0,0,-13,-5,1025,46,0.0
Typical,11,10,2,0,0,0,0,-13,-5,1025,48,2.1000000997446477
Typical,11,10,3,0,0,0,0,-14,-4,1025,41,1.500000071246177
Typical,11,10,4,0,0,0,0,-13,-5,1024,51,2.6000001234933734
Typical,11,10,5,0,0,0,0,-13,-5,1024,48,2.6000001234933734
Typical,11,10,6,0,0,0,0,-12,-6,1024,55,2.1000000997446477
Typical,11,10,7,0,0,0,0,-11,-6,1023,64,2.1000000997446477
Typical,11,10,8,0,0,0,0,-11,-6,1023,64,2.6000001234933734
Typical,11,10,9,0,0,0,0,-11,-5,1023,59,3.100000147242099
Typical,11,10,10,0,0,0,0,-11,-5,1023,62,3.100000147242099
Typical,11,10,11,0,1,94,1,-11,-5,1023,59,2.1000000997446477
Typical,11,10,12,0,64,459,138,-9,-2,1023,57,1.500000071246177
Typical,11,10,13,0,72,662,267,-8,0,1023,49,2.1000000997446477
Typical,11,10,14,0,78,753,376,-7,2,1022,42,4.10000019473955
Typical,11,10,15,0,80,804,446,-7,4,1021,38,5.200000246986747
Typical,11,10,16,0,81,810,461,-7,5,1020,35,5.200000246986747
Typical,11,10,17,0,76,791,422,-8,6,1019,32,4.600000218488276
Typical,11,10,18,0,86,675,331,-7,6,1019,32,3.6000001709908247
Typical,11,10,19,0,79,409,181,-9,6,1019,29,3.100000147242099
Typical,11,10,20,0,38,261,65,-9,5,1019,30,1.500000071246177
Typical,11,10,21,0,0,0,0,-9,0,1019,43,2.1000000997446477
Typical,11,10,22,0,0,0,0,-10,0,1019,41,2.1000000997446477
Typical,11,10,23,0,0,0,0,-10,2,1019,35,2.1000000997446477
Typical,11,11,0,0,0,0,0,-8,0,1019,49,2.1000000997446477
Typical,11,11,1,0,0,0,0,-8,1,1019,44,3.6000001709908247
Typical,11,11,2,0,0,0,0,-7,-2,1019,62,1.500000071246177
Typical,11,11,3,0,0,0,0,-7,-2,1019,62,2.6000001234933734
Typical,11,11,4,0,0,0,0,-8,-3,1019,68,0.0
Typical,11,11,5,0,0,0,0,-7,-2,1019,69,0.0
Typical,11,11,6,0,0,0,0,-6,-2,1019,68,0.0
Typical,11,11,7,0,0,0,0,-5,-1,1019,72,0.0
Typical,11,11,8,0,0,0,0,-6,-1,1019,69,1.500000071246177
Typical,11,11,9,0,0,0,0,-6,0,1019,60,0.0
Typical,11,11,10,0,0,0,0,-7,-2,1019,65,0.0
Typical,11,11,11,0,0,44,1,-7,-3,1019,68,0.0
Typical,11,11,12,0,94,235,131,-6,0,1019,57,0.0
Typical,11,11,13,0,116,38,127,-6,2,1019,48,0.0
Typical,11,11,14,0,176,31,188,-6,3,1018,45,2.1000000997446477
Typical,11,11,15,0,162,12,167,-6,5,1018,42,4.10000019473955
Typical,11,11,16,0,218,252,335,-5,6,1017,39,3.100000147242099
Typical,11,11,17,0,195,71,226,-4,6,1016,43,3.6000001709908247
Typical,11,11,18,0,152,23,160,-3,7,1016,43,2.6000001234933734
Typical,11,11,19,0,84,6,85,-3,6,1015,45,2.1000000997446477
Typical,11,11,20,0,11,0,11,-2,6,1013,51,4.10000019473955
Typical,11,11,21,0,0,0,0,-1,5,1012,61,4.600000218488276
Typical,11,11,22,0,0,0,0,-2,5,1012,56,2.6000001234933734
Typical,11,11,23,0,0,0,0,-2,5,1011,56,4.600000218488276
Typical,11,12,0,0,0,0,0,-1,2,1011,80,4.10000019473955
Typical,11,12,1,0,0,0,0,0,2,1009,85,3.100000147242099
Typical,11,12,2,0,0,0,0,0,2,1008,85,2.1000000997446477
Typical,11,12,3,0,0,0,0,1,3,1007,82,2.1000000997446477
Typical,11,12,4,0,0,0,0,2,4,1005,86,2.1000000997446477
Typical,11,12,5,0,0,0,0,2,5,1005,86,0.0
Typical,11,12,6,0,0,0,0,2,4,1004,86,0.0
Typical,11,12,7,0,0,0,0,2,4,1004,86,2.1000000997446477
Typical,11,12,8,0,0,0,0,1,4,1004,81,0.0
Typical,11,12,9,0,0,0,0,1,3,1004,86,1.500000071246177
Typical,11,12,10,0,0,0,0,1,3,1004,85,0.0
Typical,11,12,11,0,0,31,0,1,3,1003,85,2.1000000997446477
Typical,11,12,12,0,86,179,114,1,3,1004,85,2.1000000997446477
Typical,11,12,13,0,123,88,149,1,3,1004,86,2.1000000997446477
Typical,11,12,14,0,117,0,117,2,5,1004,82,2.1000000997446477
Typical,11,12,15,0,152,6,155,3,6,1004,79,2.1000000997446477
Typical,11,12,16,0,216,246,329,6,10,1004,74,3.6000001709908247
Typical,11,12,17,0,183,315,318,4,11,1003,62,3.100000147242099
Typical,11,12,18,0,143,47,160,3,10,1003,63,3.6000001709908247
Typical,11,12,19,0,98,176,140,3,11,1003,59,2.6000001234933734
Typical,11,12,20,0,30,121,42,3,10,1003,63,0.0
Typical,11,12,21,0,0,0,0,3,7,1003,76,2.1000000997446477
Typical,11,12,22,0,0,0,0,3,7,1003,80,0.0
Typical,11,12,23,0,0,0,0,3,7,1003,76,0.0
Typical,11,13,0,0,0,0,0,3,7,1002,76,0.0
Typical,11,13,1,0,0,0,0,3,6,1002,79,0.0
Typical,11,13,2,0,0,0,0,2,6,1001,79,2.1000000997446477
Typical,11,13,3,0,0,0,0,2,5,1000,86,2.6000001234933734
Typical,11,13,4,0,0,0,0,1,2,999,89,1.500000071246177
Typical,11,13,5,0,0,0,0,2,5,998,82,3.100000147242099
Typical,11,13,6,0,0,0,0,4,7,997,81,2.6000001234933734
Typical,11,13,7,0,0,0,0,3,7,995,80,3.100000147242099
Typical,11,13,8,0,0,0,0,4,7,992,79,3.100000147242099
Typical,11,13,9,0,0,0,0,5,8,989,80,6.200000294484198
Typical,11,13,10,0,0,0,0,6,8,986,83,6.700000318232924
Typical,11,13,11,0,0,0,0,7,10,982,83,9.800000465475023
Typical,11,13,12,0,58,0,58,7,10,980,83,9.800000465475023
Typical,11,13,13,0,43,0,43,8,11,977,83,6.700000318232924
Typical,11,13,14,0,58,0,58,7,10,974,82,12.900000612717122
Typical,11,13,15,0,118,0,118,2,5,977,79,6.700000318232924
