Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723415.0,-,AR,-,34.467,-93.1,0,169,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,23,12,0,122,138,160,22,23,999,94,0.0
Typical,6,23,13,0,174,410,366,23,26,999,84,0.0
Typical,6,23,14,0,147,671,581,24,29,999,74,2.6000001234933734
Typical,6,23,15,0,161,721,734,24,30,999,70,4.10000019473955
Typical,6,23,16,0,235,657,829,23,31,999,63,3.6000001709908247
Typical,6,23,17,0,294,583,858,23,32,999,59,3.6000001709908247
Typical,6,23,18,0,253,702,940,23,33,998,56,2.6000001234933734
Typical,6,23,19,0,290,568,825,23,33,998,56,3.100000147242099
Typical,6,23,20,0,174,746,810,23,34,997,53,4.10000019473955
Typical,6,23,21,0,159,671,644,22,33,997,53,4.10000019473955
Typical,6,23,22,0,194,423,431,24,33,996,59,3.100000147242099
Typical,6,23,23,0,116,385,259,24,32,996,63,2.1000000997446477
Typical,6,24,0,0,52,242,95,24,31,996,66,2.1000000997446477
Typical,6,24,1,0,0,0,0,23,29,995,70,1.500000071246177
Typical,6,24,2,0,0,0,0,23,28,995,74,0.0
Typical,6,24,3,0,0,0,0,22,26,995,77,0.5000000237487257
Typical,6,24,4,0,0,0,0,22,26,995,78,0.9000000427477062
Typical,6,24,5,0,0,0,0,22,26,996,79,1.3000000617466867
Typical,6,24,6,0,0,0,0,21,25,996,80,1.8000000854954123
Typical,6,24,7,0,0,0,0,21,25,996,79,2.300000109244138
Typical,6,24,8,0,0,0,0,21,25,996,79,2.7000001282431185
Typical,6,24,9,0,0,0,0,21,25,996,79,3.100000147242099
Typical,6,24,10,0,0,0,0,22,26,996,79,3.6000001709908247
Typical,6,24,11,0,0,0,0,22,25,996,83,2.6000001234933734
Typical,6,24,12,0,122,53,136,21,25,996,78,3.100000147242099
Typical,6,24,13,0,211,242,325,20,26,996,72,3.4000001614913344
Typical,6,24,14,0,305,165,411,20,27,997,66,3.6000001709908247
Typical,6,24,15,0,379,151,500,20,28,997,62,5.100000242237002
Typical,6,24,16,0,369,386,718,19,28,996,58,4.10000019473955
Typical,6,24,17,0,262,691,931,17,31,996,43,5.100000242237002
Typical,6,24,18,0,299,630,916,19,31,996,49,3.100000147242099
Typical,6,24,19,0,327,467,766,19,32,996,46,4.10000019473955
Typical,6,24,20,0,353,298,608,18,33,995,41,3.100000147242099
Typical,6,24,21,0,181,617,628,19,32,995,46,3.100000147242099
Typical,6,24,22,0,125,635,480,20,33,995,46,4.10000019473955
Typical,6,24,23,0,96,465,270,21,33,995,49,3.100000147242099
Typical,6,25,0,0,52,289,103,21,31,995,55,1.500000071246177
Typical,6,25,1,0,0,0,0,21,29,995,62,1.500000071246177
Typical,6,25,2,0,0,0,0,22,27,996,74,0.0
Typical,6,25,3,0,0,0,0,21,25,996,77,0.0
Typical,6,25,4,0,0,0,0,21,25,996,79,0.0
Typical,6,25,5,0,0,0,0,21,25,996,80,0.0
Typical,6,25,6,0,0,0,0,21,24,996,82,0.0
Typical,6,25,7,0,0,0,0,21,24,997,82,0.0
Typical,6,25,8,0,0,0,0,21,24,997,82,0.0
Typical,6,25,9,0,0,0,0,21,24,997,82,0.0
Typical,6,25,10,0,0,0,0,22,25,997,83,0.0
Typical,6,25,11,0,0,0,0,22,24,997,89,1.500000071246177
Typical,6,25,12,0,101,363,201,23,26,997,84,0.0
Typical,6,25,13,0,114,584,387,23,27,997,79,0.0
Typical,6,25,14,0,124,708,581,23,29,998,70,2.6000001234933734
Typical,6,25,15,0,177,678,715,23,30,998,66,2.6000001234933734
Typical,6,25,16,0,283,537,768,23,31,998,63,2.6000001234933734
Typical,6,25,17,0,283,601,864,23,32,998,59,2.1000000997446477
Typical,6,25,18,0,234,672,892,23,33,998,56,3.6000001709908247
Typical,6,25,19,0,275,634,872,22,34,997,50,3.100000147242099
Typical,6,25,20,0,148,775,810,21,35,997,44,3.6000001709908247
Typical,6,25,21,0,142,694,645,22,34,996,50,3.6000001709908247
Typical,6,25,22,0,124,635,480,22,34,996,50,3.6000001709908247
Typical,6,25,23,0,84,552,290,21,33,995,49,2.6000001234933734
Typical,6,26,0,0,47,316,103,22,32,995,56,2.1000000997446477
Typical,6,26,1,0,0,0,0,23,29,995,70,0.0
Typical,6,26,2,0,0,0,0,22,29,997,66,0.0
Typical,6,26,3,0,0,0,0,21,27,997,70,0.0
Typical,6,26,4,0,0,0,0,21,27,997,73,0.0
Typical,6,26,5,0,0,0,0,21,26,996,76,0.0
Typical,6,26,6,0,0,0,0,21,25,996,80,0.0
Typical,6,26,7,0,0,0,0,22,25,996,81,0.0
Typical,6,26,8,0,0,0,0,22,25,996,84,0.0
Typical,6,26,9,0,0,0,0,22,24,996,85,0.0
Typical,6,26,10,0,0,0,0,23,25,996,89,0.0
Typical,6,26,11,0,0,0,0,23,26,996,84,0.0
Typical,6,26,12,0,80,0,80,23,26,997,84,2.6000001234933734
Typical,6,26,13,0,111,0,111,23,26,998,84,2.900000137742609
Typical,6,26,14,0,290,98,353,24,28,998,79,3.100000147242099
Typical,6,26,15,0,378,145,493,24,29,997,74,1.500000071246177
Typical,6,26,16,0,403,103,495,25,30,998,75,1.500000071246177
Typical,6,26,17,0,427,30,456,25,30,997,75,3.6000001709908247
Typical,6,26,18,0,408,60,467,26,30,997,79,2.6000001234933734
Typical,6,26,19,0,295,401,672,24,30,997,70,3.100000147242099
Typical,6,26,20,0,134,6,139,24,29,996,74,2.1000000997446477
Typical,6,26,21,0,315,315,543,23,31,996,63,2.1000000997446477
Typical,6,26,22,0,255,188,360,20,31,996,52,1.1000000522471964
Typical,6,26,23,0,166,195,239,22,30,996,62,0.0
Typical,6,27,0,0,52,290,103,24,29,996,74,0.0
Typical,6,27,1,0,0,0,0,23,28,997,74,0.0
Typical,6,27,2,0,0,0,0,22,24,998,89,1.500000071246177
Typical,6,27,3,0,0,0,0,21,22,998,92,1.3000000617466867
Typical,6,27,4,0,0,0,0,21,22,998,94,1.1000000522471964
Typical,6,27,5,0,0,0,0,21,21,998,96,0.9000000427477062
Typical,6,27,6,0,0,0,0,20,21,998,98,0.800000037997961
Typical,6,27,7,0,0,0,0,20,21,998,98,0.6000000284984708
Typical,6,27,8,0,0,0,0,20,20,998,99,0.4000000189989805
Typical,6,27,9,0,0,0,0,20,20,998,99,0.20000000949949026
Typical,6,27,10,0,0,0,0,21,21,998,100,0.0
Typical,6,27,11,0,0,0,0,21,22,999,94,0.0
Typical,6,27,12,0,121,178,169,21,23,1000,89,2.1000000997446477
Typical,6,27,13,0,131,535,381,21,25,1000,78,4.10000019473955
Typical,6,27,14,0,191,555,549,21,26,1000,74,4.10000019473955
Typical,6,27,15,0,331,357,614,21,26,1000,74,3.6000001709908247
Typical,6,27,16,0,382,84,458,20,26,1000,70,3.100000147242099
Typical,6,27,17,0,289,589,858,21,27,1000,70,2.6000001234933734
Typical,6,27,18,0,287,600,874,21,29,1000,62,2.6000001234933734
Typical,6,27,19,0,371,395,743,21,29,998,62,3.100000147242099
Typical,6,27,20,0,227,662,793,21,30,998,59,4.10000019473955
Typical,6,27,21,0,235,487,588,21,30,998,59,3.100000147242099
Typical,6,27,22,0,130,635,486,22,30,997,62,4.10000019473955
Typical,6,27,23,0,104,442,270,21,29,997,62,3.6000001709908247
Typical,6,28,0,0,53,237,95,22,28,998,70,3.100000147242099
Typical,6,28,1,0,0,0,0,22,27,998,74,2.1000000997446477
Typical,6,28,2,0,0,0,0,22,26,998,79,2.1000000997446477
Typical,6,28,3,0,0,0,0,21,24,998,81,2.200000104494393
Typical,6,28,4,0,0,0,0,21,24,998,81,2.400000113993883
Typical,6,28,5,0,0,0,0,20,24,998,81,2.5000001187436283
Typical,6,28,6,0,0,0,0,20,23,998,82,2.6000001234933734
Typical,6,28,7,0,0,0,0,20,23,998,81,2.7000001282431185
Typical,6,28,8,0,0,0,0,19,23,998,80,2.900000137742609
Typical,6,28,9,0,0,0,0,19,23,998,79,3.000000142492354
Typical,6,28,10,0,0,0,0,20,24,998,78,3.100000147242099
Typical,6,28,11,0,0,0,0,20,23,998,83,3.100000147242099
Typical,6,28,12,0,81,0,81,20,23,998,83,3.100000147242099
Typical,6,28,13,0,170,6,173,21,24,998,83,4.10000019473955
Typical,6,28,14,0,272,24,287,21,25,998,78,3.100000147242099
Typical,6,28,15,0,364,188,513,22,26,998,79,2.1000000997446477
Typical,6,28,16,0,186,6,192,22,26,998,79,2.1000000997446477
Typical,6,28,17,0,244,6,249,23,26,997,84,2.1000000997446477
Typical,6,28,18,0,318,30,347,23,27,996,79,1.0000000474974513
Typical,6,28,19,0,171,0,171,23,26,996,84,1.500000071246177
Typical,6,28,20,0,210,12,220,24,26,997,89,4.10000019473955
Typical,6,28,21,0,265,445,588,21,27,995,70,1.500000071246177
Typical,6,28,22,0,160,6,164,23,26,996,84,2.6000001234933734
Typical,6,28,23,0,122,0,122,22,26,995,79,2.1000000997446477
Typical,6,29,0,0,41,0,41,22,25,996,83,1.8000000854954123
Typical,6,29,1,0,0,0,0,22,24,996,89,1.500000071246177
Typical,6,29,2,0,0,0,0,22,24,996,89,1.600000075995922
Typical,6,29,3,0,0,0,0,21,22,997,91,1.7000000807456672
Typical,6,29,4,0,0,0,0,21,22,997,92,1.8000000854954123
Typical,6,29,5,0,0,0,0,20,22,997,92,1.9000000902451575
Typical,6,29,6,0,0,0,0,20,21,997,93,2.1000000997446477
Typical,6,29,7,0,0,0,0,20,21,997,92,2.200000104494393
Typical,6,29,8,0,0,0,0,19,21,998,91,2.300000109244138
Typical,6,29,9,0,0,0,0,19,21,998,89,2.400000113993883
Typical,6,29,10,0,0,0,0,19,21,998,89,2.5000001187436283
Typical,6,29,11,0,0,0,0,19,21,998,88,2.6000001234933734
Typical,6,29,12,0,108,20,113,18,21,998,83,1.500000071246177
Typical,6,29,13,0,170,6,173,19,22,999,83,2.1000000997446477
Typical,6,29,14,0,150,0,150,18,23,999,73,3.6000001709908247
Typical,6,29,15,0,342,351,620,18,24,999,69,3.100000147242099
Typical,6,29,16,0,388,332,687,17,26,999,58,4.10000019473955
Typical,6,29,17,0,258,697,931,17,27,999,54,3.6000001709908247
Typical,6,29,18,0,242,726,952,16,27,999,51,1.8000000854954123
Typical,6,29,19,0,376,377,731,15,28,998,45,0.0
Typical,6,29,20,0,204,662,770,15,28,998,45,2.6000001234933734
Typical,6,29,21,0,188,629,645,14,28,998,42,2.6000001234933734
Typical,6,29,22,0,245,176,344,17,28,998,51,1.7000000807456672
Typical,6,29,23,0,134,23,143,18,27,997,58,0.9000000427477062
Typical,6,30,0,0,21,0,21,17,26,997,58,0.0
Typical,6,30,1,0,0,0,0,19,24,997,74,0.0
Typical,6,30,2,0,0,0,0,19,24,997,74,0.0
Typical,6,30,3,0,0,0,0,18,22,997,78,0.0
Typical,6,30,4,0,0,0,0,18,22,997,81,0.0
Typical,6,30,5,0,0,0,0,18,21,998,84,0.0
Typical,6,30,6,0,0,0,0,18,21,998,87,0.0
Typical,6,30,7,0,0,0,0,19,21,998,88,0.0
Typical,6,30,8,0,0,0,0,19,20,998,90,0.0
Typical,6,30,9,0,0,0,0,19,20,998,92,0.0
Typical,6,30,10,0,0,0,0,20,21,998,94,0.0
Typical,6,30,11,0,0,0,0,19,21,998,88,0.0
Typical,6,30,12,0,119,159,162,19,22,998,83,0.0
Typical,6,30,13,0,201,75,236,20,24,999,78,3.100000147242099
Typical,6,30,14,0,179,629,582,20,27,998,66,2.6000001234933734
Typical,6,30,15,0,163,715,728,19,28,999,58,3.6000001709908247
Typical,6,30,16,0,176,760,861,18,28,999,55,2.6000001234933734
Typical,6,30,17,0,331,565,876,18,29,999,52,2.1000000997446477
Typical,6,30,18,0,318,42,359,18,29,999,52,2.1000000997446477
Typical,6,30,19,0,424,114,531,19,30,998,52,2.1000000997446477
Typical,6,30,20,0,350,24,371,19,30,998,52,2.1000000997446477
Typical,6,30,21,0,328,125,418,19,29,998,55,2.1000000997446477
Typical,6,30,22,0,249,188,355,19,28,997,59,2.1000000997446477
Typical,6,30,23,0,120,6,122,21,28,996,66,2.1000000997446477
Typical,7,1,0,0,29,0,29,21,27,996,70,0.0
Typical,7,1,1,0,0,0,0,20,26,997,70,2.1000000997446477
Typical,7,1,2,0,0,0,0,21,24,997,83,0.0
Typical,7,1,3,0,0,0,0,21,23,997,87,0.0
Typical,7,1,4,0,0,0,0,21,23,997,90,0.0
Typical,7,1,5,0,0,0,0,21,23,997,93,0.0
Typical,7,1,6,0,0,0,0,21,22,999,82,0.10000000474974513
Typical,7,1,7,0,0,0,0,21,22,999,87,0.10000000474974513
Typical,7,1,8,0,0,0,0,21,22,999,92,0.10000000474974513
Typical,7,1,9,0,0,0,0,21,22,999,96,0.10000000474974513
Typical,7,1,10,0,0,0,0,22,22,999,100,0.0
Typical,7,1,11,0,24,0,24,21,22,999,94,0.0
Typical,7,1,12,0,80,0,80,21,24,999,83,2.1000000997446477
Typical,7,1,13,0,136,0,136,22,26,1000,79,2.1000000997446477
Typical,7,1,14,0,212,0,212,24,29,1000,74,2.6000001234933734
Typical,7,1,15,0,258,549,690,21,31,1000,55,3.100000147242099
Typical,7,1,16,0,319,197,496,21,32,999,52,5.700000270735472
Typical,7,1,17,0,453,74,525,21,33,999,49,3.6000001709908247
Typical,7,1,18,0,361,0,361,20,34,998,44,3.100000147242099
Typical,7,1,19,0,239,703,899,19,35,997,39,3.100000147242099
Typical,7,1,20,0,340,277,577,19,35,997,39,2.6000001234933734
Typical,7,1,21,0,219,530,603,18,36,996,35,4.600000218488276
Typical,7,1,22,0,179,488,453,21,34,995,47,3.6000001709908247
Typical,7,1,23,0,121,174,186,21,33,995,49,3.6000001709908247
Typical,7,2,0,0,60,151,87,22,32,995,56,3.100000147242099
Typical,7,2,1,0,4,1,4,22,30,995,62,2.6000001234933734
Typical,7,2,2,0,0,0,0,22,29,995,66,1.500000071246177
Typical,7,2,3,0,0,0,0,22,27,995,74,1.3000000617466867
Typical,7,2,4,0,0,0,0,22,26,995,76,1.1000000522471964
Typical,7,2,5,0,0,0,0,22,26,995,79,0.9000000427477062
Typical,7,2,6,0,0,0,0,22,25,995,82,0.800000037997961
Typical,7,2,7,0,0,0,0,22,24,995,84,0.6000000284984708
Typical,7,2,8,0,0,0,0,22,24,995,87,0.4000000189989805
Typical,7,2,9,0,0,0,0,22,24,995,89,0.20000000949949026
Typical,7,2,10,0,0,0,0,22,24,995,89,0.0
Typical,7,2,11,0,19,0,19,21,24,995,83,0.0
Typical,7,2,12,0,72,0,72,21,27,996,70,2.1000000997446477
Typical,7,2,13,0,79,688,396,22,28,996,70,3.100000147242099
Typical,7,2,14,0,101,779,598,22,29,995,66,2.6000001234933734
Typical,7,2,15,0,208,632,705,23,31,995,63,4.10000019473955
Typical,7,2,16,0,119,814,850,22,32,995,56,2.1000000997446477
Typical,7,2,17,0,134,875,976,22,34,995,50,3.6000001709908247
Typical,7,2,18,0,134,847,961,21,36,994,42,3.100000147242099
Typical,7,2,19,0,261,623,846,22,37,993,42,3.100000147242099
Typical,7,2,20,0,220,689,809,19,37,993,35,3.6000001709908247
Typical,7,2,21,0,183,521,561,21,36,992,42,2.6000001234933734
Typical,7,2,22,0,92,746,511,21,35,992,44,1.500000071246177
Typical,7,2,23,0,68,627,303,22,32,992,56,2.6000001234933734
Typical,7,3,0,0,42,383,110,23,31,992,63,3.100000147242099
Typical,7,3,1,0,4,33,5,23,29,992,70,1.500000071246177
Typical,7,3,2,0,0,0,0,22,28,993,70,3.100000147242099
Typical,7,3,3,0,0,0,0,22,26,993,78,2.7000001282431185
Typical,7,3,4,0,0,0,0,22,25,993,81,2.300000109244138
Typical,7,3,5,0,0,0,0,22,25,993,84,1.9000000902451575
Typical,7,3,6,0,0,0,0,22,24,993,87,1.600000075995922
Typical,7,3,7,0,0,0,0,22,23,993,90,1.2000000569969416
Typical,7,3,8,0,0,0,0,22,23,993,92,0.800000037997961
Typical,7,3,9,0,0,0,0,22,23,993,94,0.4000000189989805
Typical,7,3,10,0,0,0,0,22,23,993,94,0.0
Typical,7,3,11,0,19,193,35,22,23,993,94,0.0
Typical,7,3,12,0,48,558,196,23,26,994,84,0.0
Typical,7,3,13,0,70,723,402,21,29,994,62,4.10000019473955
Typical,7,3,14,0,165,321,369,21,30,994,59,6.200000294484198
Typical,7,3,15,0,104,856,777,22,31,994,59,5.700000270735472
Typical,7,3,16,0,488,42,526,20,33,994,46,4.600000218488276
Typical,7,3,17,0,218,666,859,21,33,994,49,4.600000218488276
Typical,7,3,18,0,338,70,406,21,34,994,47,3.6000001709908247
Typical,7,3,19,0,350,0,350,19,36,993,37,3.100000147242099
Typical,7,3,20,0,252,450,636,21,36,993,42,2.6000001234933734
Typical,7,3,21,0,144,722,666,21,36,992,42,4.10000019473955
Typical,7,3,22,0,81,776,516,21,35,992,45,3.90000018524006
Typical,7,3,23,0,60,664,309,21,33,992,49,3.800000180490315
Typical,7,4,0,0,37,429,114,22,32,992,56,3.6000001709908247
Typical,7,4,1,0,4,49,6,21,31,993,55,2.6000001234933734
Typical,7,4,2,0,0,0,0,22,30,993,62,3.100000147242099
Typical,7,4,3,0,0,0,0,21,28,993,66,3.000000142492354
Typical,7,4,4,0,0,0,0,20,27,993,65,3.000000142492354
Typical,7,4,5,0,0,0,0,19,26,993,65,2.900000137742609
Typical,7,4,6,0,0,0,0,18,25,993,64,2.900000137742609
Typical,7,4,7,0,0,0,0,17,24,993,63,2.8000001329928637
Typical,7,4,8,0,0,0,0,16,24,993,61,2.7000001282431185
Typical,7,4,9,0,0,0,0,15,23,993,60,2.7000001282431185
Typical,7,4,10,0,0,0,0,14,23,993,57,2.6000001234933734
Typical,7,4,11,0,21,114,30,15,23,994,61,2.6000001234933734
Typical,7,4,12,0,60,467,183,15,24,995,57,4.10000019473955
Typical,7,4,13,0,90,651,388,16,25,996,57,4.10000019473955
Typical,7,4,14,0,169,616,561,17,26,996,58,4.10000019473955
Typical,7,4,15,0,133,804,765,17,27,996,54,4.600000218488276
Typical,7,4,16,0,201,795,915,20,27,996,66,4.10000019473955
Typical,7,4,17,0,299,533,812,17,28,996,51,2.6000001234933734
Typical,7,4,18,0,153,855,989,16,30,995,43,3.6000001709908247
Typical,7,4,19,0,150,847,945,16,30,996,43,3.6000001709908247
Typical,7,4,20,0,141,824,844,16,29,995,45,4.10000019473955
Typical,7,4,21,0,138,690,637,18,29,995,52,3.6000001709908247
Typical,7,4,22,0,123,559,436,19,27,996,62,3.100000147242099
Typical,7,4,23,0,111,411,265,19,26,993,65,3.6000001709908247
Typical,7,5,0,0,46,332,105,18,26,992,61,3.6000001709908247
Typical,7,5,1,0,4,7,5,21,24,993,83,2.1000000997446477
Typical,7,5,2,0,0,0,0,21,23,993,89,2.1000000997446477
Typical,7,5,3,0,0,0,0,21,21,993,97,2.1000000997446477
Typical,7,5,4,0,0,0,0,21,21,993,98,2.1000000997446477
Typical,7,5,5,0,0,0,0,21,21,993,100,2.1000000997446477
Typical,7,5,6,0,0,0,0,21,21,994,100,2.1000000997446477
Typical,7,5,7,0,0,0,0,20,20,994,100,2.1000000997446477
Typical,7,5,8,0,0,0,0,20,20,994,100,2.1000000997446477
Typical,7,5,9,0,0,0,0,20,20,994,100,2.1000000997446477
Typical,7,5,10,0,0,0,0,21,21,994,100,2.1000000997446477
Typical,7,5,11,0,17,0,17,21,21,996,100,2.6000001234933734
Typical,7,5,12,0,65,0,65,21,22,996,94,2.6000001234933734
Typical,7,5,13,0,107,0,107,21,22,997,94,2.6000001234933734
Typical,7,5,14,0,118,0,118,21,22,996,94,5.700000270735472
Typical,7,5,15,0,299,427,635,21,22,997,94,5.100000242237002
Typical,7,5,16,0,383,183,547,21,21,997,100,3.6000001709908247
Typical,7,5,17,0,435,437,855,21,22,996,94,4.10000019473955
Typical,7,5,18,0,327,609,922,21,24,995,83,4.900000232737511
Typical,7,5,19,0,251,691,901,22,27,994,74,5.700000270735472
Typical,7,5,20,0,245,643,794,22,30,993,62,5.100000242237002
Typical,7,5,21,0,206,591,635,21,31,993,55,4.10000019473955
Typical,7,5,22,0,175,491,451,22,31,992,59,3.6000001709908247
Typical,7,5,23,0,167,238,256,22,31,993,59,3.100000147242099
Typical,7,6,0,0,61,101,79,23,27,993,79,5.100000242237002
Typical,7,6,1,0,4,0,4,23,26,994,83,5.100000242237002
Typical,7,6,2,0,0,0,0,23,26,994,84,5.100000242237002
Typical,7,6,3,0,0,0,0,23,24,994,91,4.700000223238021
Typical,7,6,4,0,0,0,0,22,24,994,92,4.2000001994892955
Typical,7,6,5,0,0,0,0,22,23,994,94,3.800000180490315
Typical,7,6,6,0,0,0,0,22,23,994,95,3.3000001567415893
Typical,7,6,7,0,0,0,0,22,23,994,96,2.900000137742609
Typical,7,6,8,0,0,0,0,22,23,994,96,2.400000113993883
Typical,7,6,9,0,0,0,0,22,22,994,96,2.0000000949949026
Typical,7,6,10,0,0,0,0,22,23,994,94,1.500000071246177
Typical,7,6,11,0,29,4,29,21,24,995,83,3.100000147242099
Typical,7,6,12,0,65,0,65,21,23,996,87,3.100000147242099
Typical,7,6,13,0,112,0,112,22,24,996,89,3.100000147242099
Typical,7,6,14,0,173,0,173,23,24,996,94,3.100000147242099
Typical,7,6,15,0,224,0,224,23,25,996,89,2.6000001234933734
Typical,7,6,16,0,262,0,262,23,27,996,79,3.100000147242099
Typical,7,6,17,0,289,256,536,23,30,995,66,5.100000242237002
Typical,7,6,18,0,286,530,804,22,32,994,56,6.200000294484198
Typical,7,6,19,0,365,535,867,22,32,993,54,5.600000265985727
Typical,7,6,20,0,270,500,697,23,33,993,56,5.100000242237002
Typical,7,6,21,0,214,628,669,23,33,992,56,4.10000019473955
Typical,7,6,22,0,143,513,430,23,34,992,53,5.700000270735472
Typical,7,6,23,0,122,257,218,23,33,992,56,3.100000147242099
Typical,7,7,0,0,48,306,102,23,32,992,59,3.100000147242099
Typical,7,7,1,0,4,15,4,23,31,993,63,2.6000001234933734
Typical,7,7,2,0,0,0,0,25,29,993,79,2.1000000997446477
Typical,7,7,3,0,0,0,0,25,27,993,86,2.0000000949949026
Typical,7,7,4,0,0,0,0,24,27,993,86,1.9000000902451575
Typical,7,7,5,0,0,0,0,24,26,993,87,1.9000000902451575
Typical,7,7,6,0,0,0,0,24,26,993,87,1.8000000854954123
Typical,7,7,7,0,0,0,0,24,26,993,88,1.7000000807456672
Typical,7,7,8,0,0,0,0,23,26,993,88,1.500000071246177
Typical,7,7,9,0,0,0,0,23,25,993,87,1.500000071246177
Typical,7,7,10,0,0,0,0,23,26,994,85,1.4000000664964318
Typical,7,7,11,0,23,14,24,22,26,994,80,2.200000104494393
Typical,7,7,12,0,111,52,124,22,27,994,78,3.100000147242099
Typical,7,7,13,0,151,80,188,23,27,994,79,3.100000147242099
Typical,7,7,14,0,130,39,154,23,28,994,74,4.10000019473955
Typical,7,7,15,0,206,53,249,23,29,994,70,5.100000242237002
Typical,7,7,16,0,366,222,565,23,30,994,66,3.6000001709908247
Typical,7,7,17,0,522,188,702,23,30,994,66,5.100000242237002
Typical,7,7,18,0,486,386,863,22,32,993,56,4.600000218488276
Typical,7,7,19,0,339,419,732,23,32,993,59,2.6000001234933734
Typical,7,7,20,0,296,604,811,23,32,992,59,2.1000000997446477
Typical,7,7,21,0,156,676,646,24,33,991,59,3.6000001709908247
Typical,7,7,22,0,143,575,465,22,33,990,53,4.10000019473955
Typical,7,7,23,0,97,305,211,24,33,991,59,2.1000000997446477
Typical,7,8,0,0,53,243,96,24,32,991,63,1.500000071246177
Typical,7,8,1,0,4,7,4,25,29,991,79,0.0
Typical,7,8,2,0,0,0,0,24,28,991,79,0.0
Typical,7,8,3,0,0,0,0,24,26,991,86,0.20000000949949026
Typical,7,8,4,0,0,0,0,24,26,991,87,0.4000000189989805
Typical,7,8,5,0,0,0,0,24,26,991,89,0.6000000284984708
Typical,7,8,6,0,0,0,0,24,26,991,89,0.800000037997961
Typical,7,8,7,0,0,0,0,24,25,991,90,0.9000000427477062
Typical,7,8,8,0,0,0,0,24,25,990,91,1.1000000522471964
Typical,7,8,9,0,0,0,0,24,25,990,91,1.3000000617466867
Typical,7,8,10,0,0,0,0,24,26,990,89,1.500000071246177
Typical,7,8,11,0,21,62,25,24,26,990,89,1.500000071246177
Typical,7,8,12,0,68,388,168,24,27,991,84,3.100000147242099
Typical,7,8,13,0,106,587,372,24,27,992,84,3.100000147242099
Typical,7,8,14,0,190,555,541,24,28,992,79,3.100000147242099
Typical,7,8,15,0,211,468,577,22,30,991,62,3.100000147242099
Typical,7,8,16,0,319,430,704,22,30,991,62,3.6000001709908247
Typical,7,8,17,0,239,164,398,23,32,991,59,4.600000218488276
Typical,7,8,18,0,264,633,881,22,32,991,56,4.600000218488276
Typical,7,8,19,0,180,807,938,21,33,991,49,4.10000019473955
Typical,7,8,20,0,169,782,836,21,35,990,44,3.6000001709908247
Typical,7,8,21,0,173,660,651,21,36,990,42,4.10000019473955
Typical,7,8,22,0,125,657,493,21,33,990,49,2.6000001234933734
Typical,7,8,23,0,90,518,284,22,31,990,59,2.6000001234933734
Typical,7,9,0,0,51,257,97,22,29,990,63,3.100000147242099
Typical,7,9,1,0,3,8,4,22,28,991,70,3.6000001709908247
Typical,7,9,2,0,0,0,0,22,28,991,70,3.6000001709908247
Typical,7,9,3,0,0,0,0,22,26,992,78,3.100000147242099
Typical,7,9,4,0,0,0,0,21,25,992,81,2.7000001282431185
Typical,7,9,5,0,0,0,0,21,24,992,84,2.300000109244138
Typical,7,9,6,0,0,0,0,21,24,992,86,1.8000000854954123
Typical,7,9,7,0,0,0,0,21,23,993,89,1.3000000617466867
Typical,7,9,8,0,0,0,0,21,22,993,92,0.9000000427477062
Typical,7,9,9,0,0,0,0,21,22,993,94,0.5000000237487257
Typical,7,9,10,0,0,0,0,21,22,994,94,0.0
Typical,7,9,11,0,17,157,29,20,22,994,88,0.0
Typical,7,9,12,0,48,502,177,21,24,996,83,0.0
Typical,7,9,13,0,72,705,390,18,26,996,61,5.700000270735472
Typical,7,9,14,0,125,416,387,19,28,996,58,4.10000019473955
Typical,7,9,15,0,365,286,588,19,28,996,58,4.10000019473955
Typical,7,9,16,0,538,188,706,19,28,996,58,5.100000242237002
Typical,7,9,17,0,262,422,668,19,30,997,52,5.100000242237002
Typical,7,9,18,0,131,788,900,19,28,997,58,3.100000147242099
Typical,7,9,19,0,223,655,837,19,26,998,65,3.100000147242099
Typical,7,9,20,0,295,561,773,21,24,996,83,2.6000001234933734
Typical,7,9,21,0,133,475,477,20,24,995,78,3.100000147242099
Typical,7,9,22,0,112,600,447,21,25,996,78,2.6000001234933734
Typical,7,9,23,0,62,647,303,20,25,996,74,2.1000000997446477
Typical,7,10,0,0,38,408,110,18,24,996,69,1.500000071246177
Typical,7,10,1,0,3,40,5,17,23,996,69,2.1000000997446477
Typical,7,10,2,0,0,0,0,17,22,997,72,2.400000113993883
Typical,7,10,3,0,0,0,0,17,21,997,76,2.8000001329928637
Typical,7,10,4,0,0,0,0,16,21,998,76,3.100000147242099
Typical,7,10,5,0,0,0,0,16,21,998,76,3.4000001614913344
Typical,7,10,6,0,0,0,0,16,21,998,75,3.800000180490315
Typical,7,10,7,0,0,0,0,16,21,998,75,4.10000019473955
Typical,7,10,8,0,0,0,0,16,21,999,73,4.400000208988786
Typical,7,10,9,0,0,0,0,16,21,999,72,4.800000227987766
Typical,7,10,10,0,0,0,0,16,22,999,69,5.100000242237002
Typical,7,10,11,0,18,29,20,16,22,1000,69,6.200000294484198
Typical,7,10,12,0,55,76,74,16,21,1000,70,6.700000318232924
