Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722904.0,-,CA,-,32.583,-116.98299999999999,0,159,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,25,4,0,0,0,0,9,13,996,77,1.500000071246177
Typical,11,25,5,0,0,0,0,8,12,996,76,2.1000000997446477
Typical,11,25,6,0,0,0,0,8,13,995,72,1.500000071246177
Typical,11,25,7,0,0,0,0,9,12,995,82,0.0
Typical,11,25,8,0,0,0,0,8,12,995,76,2.1000000997446477
Typical,11,25,9,0,0,0,0,7,12,995,71,2.1000000997446477
Typical,11,25,10,0,0,0,0,6,12,994,67,2.6000001234933734
Typical,11,25,11,0,0,0,0,6,12,994,67,2.1000000997446477
Typical,11,25,12,0,0,0,0,5,12,994,62,2.1000000997446477
Typical,11,25,13,0,0,0,0,4,9,994,71,2.6000001234933734
Typical,11,25,14,0,0,87,1,5,9,994,76,2.6000001234933734
Typical,11,25,15,0,32,567,140,4,13,995,54,2.1000000997446477
Typical,11,25,16,0,66,714,320,6,14,995,59,2.6000001234933734
Typical,11,25,17,0,95,770,468,8,16,996,59,2.1000000997446477
Typical,11,25,18,0,131,718,537,8,16,995,59,3.100000147242099
Typical,11,25,19,0,105,860,618,8,16,994,59,3.6000001709908247
Typical,11,25,20,0,92,884,599,9,16,994,63,4.600000218488276
Typical,11,25,21,0,118,760,497,9,16,994,63,4.10000019473955
Typical,11,25,22,0,85,794,386,9,14,994,72,4.600000218488276
Typical,11,25,23,0,72,629,209,9,13,994,77,4.10000019473955
Typical,11,26,0,0,4,196,10,9,13,994,77,3.6000001709908247
Typical,11,26,1,0,0,0,0,10,13,995,82,3.6000001709908247
Typical,11,26,2,0,0,0,0,9,13,995,77,4.10000019473955
Typical,11,26,3,0,0,0,0,9,12,995,82,2.1000000997446477
Typical,11,26,4,0,0,0,0,7,12,995,71,2.1000000997446477
Typical,11,26,5,0,0,0,0,7,12,995,71,2.1000000997446477
Typical,11,26,6,0,0,0,0,7,12,996,71,2.6000001234933734
Typical,11,26,7,0,0,0,0,6,12,996,67,3.6000001709908247
Typical,11,26,8,0,0,0,0,6,12,996,67,2.6000001234933734
Typical,11,26,9,0,0,0,0,7,11,996,76,1.500000071246177
Typical,11,26,10,0,0,0,0,6,11,995,71,2.6000001234933734
Typical,11,26,11,0,0,0,0,6,9,995,81,2.1000000997446477
Typical,11,26,12,0,0,0,0,6,9,995,81,2.6000001234933734
Typical,11,26,13,0,0,0,0,6,9,996,81,2.6000001234933734
Typical,11,26,14,0,0,84,1,5,8,996,81,2.1000000997446477
Typical,11,26,15,0,45,446,129,7,12,997,71,2.6000001234933734
Typical,11,26,16,0,69,697,314,6,13,998,62,3.100000147242099
Typical,11,26,17,0,95,764,462,6,14,998,59,1.500000071246177
Typical,11,26,18,0,85,843,560,6,16,998,51,1.500000071246177
Typical,11,26,19,0,112,842,612,7,16,997,55,3.100000147242099
Typical,11,26,20,0,94,871,593,7,16,997,56,2.300000109244138
Typical,11,26,21,0,104,803,504,7,16,996,55,1.500000071246177
Typical,11,26,22,0,86,774,378,7,16,996,55,3.6000001709908247
Typical,11,26,23,0,81,598,210,8,14,996,67,3.6000001709908247
Typical,11,27,0,0,4,184,10,8,13,997,72,3.100000147242099
Typical,11,27,1,0,0,0,0,8,12,998,76,1.500000071246177
Typical,11,27,2,0,0,0,0,8,11,998,82,0.0
Typical,11,27,3,0,0,0,0,8,11,999,82,0.0
Typical,11,27,4,0,0,0,0,8,11,999,82,0.0
Typical,11,27,5,0,0,0,0,8,10,1000,87,0.0
Typical,11,27,6,0,0,0,0,8,10,1000,87,1.500000071246177
Typical,11,27,7,0,0,0,0,7,9,1000,87,3.100000147242099
Typical,11,27,8,0,0,0,0,7,8,1000,93,2.1000000997446477
Typical,11,27,9,0,0,0,0,6,8,1000,87,0.0
Typical,11,27,10,0,0,0,0,5,8,1000,81,2.1000000997446477
Typical,11,27,11,0,0,0,0,3,11,1001,58,2.1000000997446477
Typical,11,27,12,0,0,0,0,2,8,1001,66,0.0
Typical,11,27,13,0,0,0,0,-2,10,1002,42,3.6000001709908247
Typical,11,27,14,0,0,82,0,-4,14,1003,27,0.0
Typical,11,27,15,0,36,518,131,-7,18,1004,16,3.100000147242099
Typical,11,27,16,0,65,713,314,-9,21,1005,11,8.2000003894791
Typical,11,27,17,0,82,828,477,-9,22,1005,11,9.300000441726297
Typical,11,27,18,0,68,908,577,-9,22,1005,11,10.300000489223748
Typical,11,27,19,0,91,890,618,-9,23,1005,10,10.800000512972474
Typical,11,27,20,0,90,859,580,-8,23,1004,11,10.300000489223748
Typical,11,27,21,0,95,841,511,-9,23,1005,10,9.300000441726297
Typical,11,27,22,0,100,742,378,-9,22,1005,11,7.700000365730375
Typical,11,27,23,0,79,484,183,-10,20,1004,11,9.800000465475023
Typical,11,28,0,0,4,148,8,-11,18,1005,12,8.700000413227826
Typical,11,28,1,0,0,0,0,-11,17,1006,12,5.700000270735472
Typical,11,28,2,0,0,0,0,-12,17,1005,11,8.2000003894791
Typical,11,28,3,0,0,0,0,-11,17,1005,12,5.700000270735472
Typical,11,28,4,0,0,0,0,-11,17,1006,12,8.2000003894791
Typical,11,28,5,0,0,0,0,-11,16,1006,13,6.700000318232924
Typical,11,28,6,0,0,0,0,-11,16,1006,13,8.2000003894791
Typical,11,28,7,0,0,0,0,-12,16,1005,12,5.700000270735472
Typical,11,28,8,0,0,0,0,-12,14,1005,14,5.100000242237002
Typical,11,28,9,0,0,0,0,-12,14,1004,14,5.100000242237002
Typical,11,28,10,0,0,0,0,-13,15,1004,12,0.0
Typical,11,28,11,0,0,0,0,-13,16,1004,11,3.6000001709908247
Typical,11,28,12,0,0,0,0,-12,16,1003,12,4.600000218488276
Typical,11,28,13,0,0,0,0,-12,16,1003,12,4.600000218488276
Typical,11,28,14,0,0,0,0,-11,14,1004,15,3.100000147242099
Typical,11,28,15,0,67,202,103,-11,18,1004,12,3.100000147242099
Typical,11,28,16,0,124,426,271,-10,20,1005,11,6.200000294484198
Typical,11,28,17,0,132,705,466,-8,21,1005,12,2.6000001234933734
Typical,11,28,18,0,144,694,531,-8,23,1004,11,2.1000000997446477
Typical,11,28,19,0,125,836,617,-7,24,1002,11,2.6000001234933734
Typical,11,28,20,0,162,646,528,-6,24,1002,12,4.10000019473955
Typical,11,28,21,0,128,691,469,-5,25,1001,13,2.6000001234933734
Typical,11,28,22,0,138,512,329,-2,23,1000,18,5.100000242237002
Typical,11,28,23,0,106,33,113,-2,20,1001,22,2.6000001234933734
Typical,11,29,0,0,5,10,5,2,18,1001,34,0.0
Typical,11,29,1,0,0,0,0,2,17,1001,36,0.0
Typical,11,29,2,0,0,0,0,1,12,1001,47,0.0
Typical,11,29,3,0,0,0,0,2,14,1001,44,1.500000071246177
Typical,11,29,4,0,0,0,0,-2,13,1001,35,0.0
Typical,11,29,5,0,0,0,0,-3,14,1001,30,2.6000001234933734
Typical,11,29,6,0,0,0,0,0,9,1000,53,3.100000147242099
Typical,11,29,7,0,0,0,0,-4,11,1000,33,2.6000001234933734
Typical,11,29,8,0,0,0,0,-4,10,999,36,2.6000001234933734
Typical,11,29,9,0,0,0,0,-6,9,999,32,3.6000001709908247
Typical,11,29,10,0,0,0,0,-11,13,999,16,3.6000001709908247
Typical,11,29,11,0,0,0,0,-13,14,998,12,3.6000001709908247
Typical,11,29,12,0,0,0,0,-14,15,998,11,2.1000000997446477
Typical,11,29,13,0,0,0,0,-12,13,999,15,1.500000071246177
Typical,11,29,14,0,0,0,0,-13,13,1000,13,0.0
Typical,11,29,15,0,48,397,119,-4,15,1000,26,0.0
Typical,11,29,16,0,143,263,233,-9,19,1000,13,2.6000001234933734
Typical,11,29,17,0,142,653,450,-12,20,1000,9,0.0
Typical,11,29,18,0,82,849,553,-11,22,1000,9,0.0
Typical,11,29,19,0,97,866,605,-8,24,998,10,3.6000001709908247
Typical,11,29,20,0,101,835,573,-8,23,998,11,4.10000019473955
Typical,11,29,21,0,118,729,476,-3,22,997,18,4.10000019473955
Typical,11,29,22,0,127,565,337,4,18,997,39,2.6000001234933734
Typical,11,29,23,0,109,486,213,6,17,997,48,1.500000071246177
Typical,11,30,0,0,5,146,9,4,16,997,45,0.0
Typical,11,30,1,0,0,0,0,2,15,997,41,0.0
Typical,11,30,2,0,0,0,0,4,13,998,54,0.0
Typical,11,30,3,0,0,0,0,4,13,998,54,0.0
Typical,11,30,4,0,0,0,0,1,11,998,50,2.1000000997446477
Typical,11,30,5,0,0,0,0,2,11,998,54,1.500000071246177
Typical,11,30,6,0,0,0,0,2,7,998,70,2.6000001234933734
Typical,11,30,7,0,0,0,0,0,10,997,50,2.1000000997446477
Typical,11,30,8,0,0,0,0,2,10,997,57,3.6000001709908247
Typical,11,30,9,0,0,0,0,-1,7,997,56,3.6000001709908247
Typical,11,30,10,0,0,0,0,-4,7,997,44,3.6000001709908247
Typical,11,30,11,0,0,0,0,-6,9,997,32,3.100000147242099
Typical,11,30,12,0,0,0,0,-6,7,997,37,4.10000019473955
Typical,11,30,13,0,0,0,0,-7,8,997,32,4.10000019473955
Typical,11,30,14,0,0,0,0,-7,8,998,32,5.100000242237002
Typical,11,30,15,0,49,376,114,-7,12,998,24,3.6000001709908247
Typical,11,30,16,0,72,705,311,-8,17,999,16,4.10000019473955
Typical,11,30,17,0,97,751,449,-8,20,1000,13,3.100000147242099
Typical,11,30,18,0,114,754,530,-4,21,999,18,3.100000147242099
Typical,11,30,19,0,107,841,599,4,21,999,33,3.100000147242099
Typical,11,30,20,0,121,768,554,2,23,998,25,2.6000001234933734
Typical,11,30,21,0,101,822,504,-4,23,998,16,2.1000000997446477
Typical,11,30,22,0,103,677,354,7,21,998,40,3.100000147242099
Typical,11,30,23,0,108,495,214,7,18,998,49,0.0
Typical,12,1,0,0,5,147,9,-3,17,998,25,2.6000001234933734
Typical,12,1,1,0,0,0,0,-3,16,998,26,0.0
Typical,12,1,2,0,0,0,0,-1,14,999,35,0.0
Typical,12,1,3,0,0,0,0,-1,12,999,40,0.0
Typical,12,1,4,0,0,0,0,1,12,999,47,4.600000218488276
Typical,12,1,5,0,0,0,0,2,11,999,40,3.90000018524006
Typical,12,1,6,0,0,0,0,3,11,999,40,3.3000001567415893
Typical,12,1,7,0,0,0,0,4,10,999,33,2.6000001234933734
Typical,12,1,8,0,0,0,0,5,10,998,100,2.0000000949949026
Typical,12,1,9,0,0,0,0,6,9,998,100,1.3000000617466867
Typical,12,1,10,0,0,0,0,7,9,998,100,0.7000000332482159
Typical,12,1,11,0,0,0,0,9,9,998,100,0.0
Typical,12,1,12,0,0,0,0,9,9,998,100,0.0
Typical,12,1,13,0,0,0,0,9,9,999,100,0.0
Typical,12,1,14,0,0,0,0,9,9,999,100,0.0
Typical,12,1,15,0,64,97,80,9,9,999,100,0.0
Typical,12,1,16,0,141,257,227,9,11,999,87,0.0
Typical,12,1,17,0,138,634,433,9,12,999,79,1.3000000617466867
Typical,12,1,18,0,171,623,512,10,14,1000,77,2.6000001234933734
Typical,12,1,19,0,263,349,466,9,14,998,72,1.500000071246177
Typical,12,1,20,0,233,457,489,9,15,997,67,0.0
Typical,12,1,21,0,230,75,266,9,16,997,63,0.0
Typical,12,1,22,0,148,0,148,11,14,997,82,4.10000019473955
Typical,12,1,23,0,100,0,100,11,13,997,88,2.1000000997446477
Typical,12,2,0,0,4,0,4,11,12,997,94,1.500000071246177
Typical,12,2,1,0,0,0,0,11,12,997,94,1.500000071246177
Typical,12,2,2,0,0,0,0,11,13,998,88,0.0
Typical,12,2,3,0,0,0,0,11,12,998,94,0.0
Typical,12,2,4,0,0,0,0,10,11,998,94,0.0
Typical,12,2,5,0,0,0,0,10,11,998,94,0.0
Typical,12,2,6,0,0,0,0,10,10,998,100,0.0
Typical,12,2,7,0,0,0,0,11,12,998,94,0.0
Typical,12,2,8,0,0,0,0,10,11,998,96,0.0
Typical,12,2,9,0,0,0,0,11,11,997,100,0.0
Typical,12,2,10,0,0,0,0,11,11,997,100,0.0
Typical,12,2,11,0,0,0,0,11,11,997,100,0.0
Typical,12,2,12,0,0,0,0,10,10,997,100,0.0
Typical,12,2,13,0,0,0,0,10,10,997,100,0.0
Typical,12,2,14,0,0,0,0,10,10,997,100,0.0
Typical,12,2,15,0,57,342,115,10,10,998,100,0.0
Typical,12,2,16,0,147,128,189,10,10,998,100,0.0
Typical,12,2,17,0,145,611,427,9,12,998,86,1.4000000664964318
Typical,12,2,18,0,100,818,546,9,13,998,79,2.7000001282431185
Typical,12,2,19,0,102,889,616,10,14,998,77,4.10000019473955
Typical,12,2,20,0,75,914,586,10,15,997,72,3.6000001709908247
Typical,12,2,21,0,89,854,504,10,16,997,68,3.100000147242099
Typical,12,2,22,0,97,743,371,10,16,996,68,2.6000001234933734
Typical,12,2,23,0,83,620,214,11,14,997,82,3.100000147242099
Typical,12,3,0,0,4,183,9,10,12,997,88,2.1000000997446477
Typical,12,3,1,0,0,0,0,10,11,998,94,2.1000000997446477
Typical,12,3,2,0,0,0,0,10,11,998,94,1.500000071246177
Typical,12,3,3,0,0,0,0,10,11,998,94,0.0
Typical,12,3,4,0,0,0,0,10,10,998,100,0.0
Typical,12,3,5,0,0,0,0,8,8,998,100,0.7000000332482159
Typical,12,3,6,0,0,0,0,8,8,998,100,1.4000000664964318
Typical,12,3,7,0,0,0,0,7,7,998,100,2.1000000997446477
Typical,12,3,8,0,0,0,0,5,5,998,100,2.1000000997446477
Typical,12,3,9,0,0,0,0,9,9,999,100,0.0
Typical,12,3,10,0,0,0,0,10,10,999,100,1.500000071246177
Typical,12,3,11,0,0,0,0,9,9,999,100,0.0
Typical,12,3,12,0,0,0,0,9,9,998,100,2.1000000997446477
Typical,12,3,13,0,0,0,0,8,8,999,100,3.6000001709908247
Typical,12,3,14,0,0,0,0,6,6,999,100,3.6000001709908247
Typical,12,3,15,0,34,485,113,8,9,1000,93,2.900000137742609
Typical,12,3,16,0,70,669,290,8,13,1000,72,2.1000000997446477
Typical,12,3,17,0,101,710,426,8,14,1001,67,3.6000001709908247
Typical,12,3,18,0,87,878,563,9,14,1000,72,4.600000218488276
Typical,12,3,19,0,96,871,598,9,14,1000,72,3.6000001709908247
Typical,12,3,20,0,87,871,573,10,16,999,68,2.6000001234933734
Typical,12,3,21,0,81,872,504,10,17,999,63,2.1000000997446477
Typical,12,3,22,0,81,789,371,10,17,999,63,1.500000071246177
Typical,12,3,23,0,71,612,200,9,17,999,59,0.800000037997961
Typical,12,4,0,0,3,181,8,11,15,999,77,0.0
Typical,12,4,1,0,0,0,0,9,12,999,82,0.0
Typical,12,4,2,0,0,0,0,9,13,999,77,2.1000000997446477
Typical,12,4,3,0,0,0,0,8,12,1000,75,1.8000000854954123
Typical,12,4,4,0,0,0,0,7,12,1000,71,1.500000071246177
Typical,12,4,5,0,0,0,0,6,12,1000,67,2.6000001234933734
Typical,12,4,6,0,0,0,0,4,12,1000,58,1.500000071246177
Typical,12,4,7,0,0,0,0,3,12,1000,54,1.500000071246177
Typical,12,4,8,0,0,0,0,3,11,1001,58,2.1000000997446477
Typical,12,4,9,0,0,0,0,3,10,1001,62,3.100000147242099
Typical,12,4,10,0,0,0,0,2,12,1000,50,2.1000000997446477
Typical,12,4,11,0,0,0,0,2,11,1000,54,3.6000001709908247
Typical,12,4,12,0,0,0,0,2,14,1000,44,4.10000019473955
Typical,12,4,13,0,0,0,0,1,14,1000,41,5.100000242237002
Typical,12,4,14,0,0,0,0,1,17,1001,34,5.700000270735472
Typical,12,4,15,0,32,497,112,1,19,1001,30,6.700000318232924
Typical,12,4,16,0,59,719,294,1,22,1002,25,7.200000341981649
Typical,12,4,17,0,65,837,447,1,25,1002,21,6.200000294484198
Typical,12,4,18,0,93,848,551,4,22,1002,31,4.10000019473955
Typical,12,4,19,0,173,667,556,4,23,1000,29,2.1000000997446477
Typical,12,4,20,0,260,378,469,3,24,999,25,3.6000001709908247
Typical,12,4,21,0,231,44,252,7,23,999,36,3.100000147242099
Typical,12,4,22,0,171,26,181,5,19,999,40,2.1000000997446477
Typical,12,4,23,0,103,190,143,9,18,1000,56,1.8000000854954123
Typical,12,5,0,0,4,56,6,6,17,1000,48,1.500000071246177
Typical,12,5,1,0,0,0,0,3,17,1000,39,2.6000001234933734
Typical,12,5,2,0,0,0,0,3,17,1000,39,2.1000000997446477
Typical,12,5,3,0,0,0,0,4,17,1000,42,0.0
Typical,12,5,4,0,0,0,0,4,18,1001,39,1.500000071246177
Typical,12,5,5,0,0,0,0,3,18,1001,37,2.1000000997446477
Typical,12,5,6,0,0,0,0,3,16,1001,42,2.1000000997446477
Typical,12,5,7,0,0,0,0,3,17,1000,39,2.1000000997446477
Typical,12,5,8,0,0,0,0,2,18,999,34,0.0
Typical,12,5,9,0,0,0,0,3,18,1000,37,1.500000071246177
Typical,12,5,10,0,0,0,0,2,17,1000,36,3.100000147242099
Typical,12,5,11,0,0,0,0,2,16,1000,39,0.0
Typical,12,5,12,0,0,0,0,1,11,999,50,3.100000147242099
Typical,12,5,13,0,0,0,0,1,15,999,39,4.10000019473955
Typical,12,5,14,0,0,0,0,0,16,1000,34,4.600000218488276
Typical,12,5,15,0,28,542,114,1,19,1000,30,4.10000019473955
Typical,12,5,16,0,54,752,298,0,24,1000,20,5.700000270735472
Typical,12,5,17,0,64,843,446,1,26,1001,20,3.6000001709908247
Typical,12,5,18,0,87,871,557,4,24,1001,27,4.10000019473955
Typical,12,5,19,0,146,757,580,4,23,1000,29,3.6000001709908247
Typical,12,5,20,0,173,628,521,3,22,999,29,2.6000001234933734
Typical,12,5,21,0,175,536,434,2,24,999,24,2.6000001234933734
Typical,12,5,22,0,143,598,362,3,25,999,24,4.10000019473955
Typical,12,5,23,0,108,504,214,3,23,999,27,2.1000000997446477
Typical,12,6,0,0,5,149,9,5,21,1000,35,2.1000000997446477
Typical,12,6,1,0,0,0,0,3,20,1000,32,2.6000001234933734
Typical,12,6,2,0,0,0,0,2,20,1000,30,2.6000001234933734
Typical,12,6,3,0,0,0,0,2,19,1001,32,3.100000147242099
Typical,12,6,4,0,0,0,0,2,16,1000,39,3.100000147242099
Typical,12,6,5,0,0,0,0,2,17,1000,36,2.1000000997446477
Typical,12,6,6,0,0,0,0,0,18,1001,30,2.6000001234933734
Typical,12,6,7,0,0,0,0,2,14,1001,44,2.1000000997446477
Typical,12,6,8,0,0,0,0,0,18,1001,30,2.6000001234933734
Typical,12,6,9,0,0,0,0,-1,17,1000,29,3.6000001709908247
Typical,12,6,10,0,0,0,0,-2,17,1000,27,2.1000000997446477
Typical,12,6,11,0,0,0,0,-1,13,1000,38,2.1000000997446477
Typical,12,6,12,0,0,0,0,-1,14,1001,35,3.100000147242099
Typical,12,6,13,0,0,0,0,-1,12,1001,40,4.10000019473955
Typical,12,6,14,0,0,0,0,-3,14,1001,30,4.10000019473955
Typical,12,6,15,0,51,28,55,-2,16,1002,28,2.6000001234933734
Typical,12,6,16,0,140,234,215,-1,20,1003,24,0.0
Typical,12,6,17,0,115,0,115,-1,21,1003,23,0.0
Typical,12,6,18,0,184,6,187,1,21,1003,26,2.6000001234933734
Typical,12,6,19,0,277,138,356,6,19,1002,43,3.100000147242099
Typical,12,6,20,0,90,0,90,4,19,1002,37,2.6000001234933734
Typical,12,6,21,0,77,0,77,4,20,1002,35,2.1000000997446477
Typical,12,6,22,0,123,0,123,7,19,1001,46,4.10000019473955
Typical,12,6,23,0,98,8,100,1,21,1001,26,3.6000001709908247
Typical,12,7,0,0,4,2,4,1,21,1000,26,0.0
Typical,12,7,1,0,0,0,0,1,21,999,26,3.100000147242099
Typical,12,7,2,0,0,0,0,3,18,999,37,1.500000071246177
Typical,12,7,3,0,0,0,0,6,18,999,45,2.6000001234933734
Typical,12,7,4,0,0,0,0,7,16,999,55,1.500000071246177
Typical,12,7,5,0,0,0,0,4,14,999,51,2.1000000997446477
Typical,12,7,6,0,0,0,0,6,17,999,48,4.10000019473955
Typical,12,7,7,0,0,0,0,5,16,999,48,0.0
Typical,12,7,8,0,0,0,0,7,16,998,55,2.1000000997446477
Typical,12,7,9,0,0,0,0,6,14,998,59,2.1000000997446477
Typical,12,7,10,0,0,0,0,6,14,998,59,2.6000001234933734
Typical,12,7,11,0,0,0,0,4,12,997,58,3.100000147242099
Typical,12,7,12,0,0,0,0,4,14,997,51,0.0
Typical,12,7,13,0,0,0,0,6,12,997,67,0.0
Typical,12,7,14,0,0,0,0,7,12,998,71,1.500000071246177
Typical,12,7,15,0,27,533,109,7,14,998,63,2.1000000997446477
Typical,12,7,16,0,50,772,296,6,18,998,45,3.6000001709908247
Typical,12,7,17,0,59,860,445,5,21,998,35,0.0
Typical,12,7,18,0,86,847,539,7,21,997,40,3.6000001709908247
Typical,12,7,19,0,100,853,585,11,21,996,53,4.600000218488276
Typical,12,7,20,0,95,877,578,13,20,996,64,5.100000242237002
Typical,12,7,21,0,83,860,497,12,21,996,56,5.100000242237002
Typical,12,7,22,0,80,795,370,13,19,996,68,4.600000218488276
Typical,12,7,23,0,82,627,214,13,18,996,73,3.6000001709908247
Typical,12,8,0,0,4,187,9,13,16,996,82,2.6000001234933734
Typical,12,8,1,0,0,0,0,13,15,996,88,2.6000001234933734
Typical,12,8,2,0,0,0,0,13,15,996,88,2.1000000997446477
Typical,12,8,3,0,0,0,0,13,14,997,94,2.1000000997446477
Typical,12,8,4,0,0,0,0,13,14,997,94,0.0
Typical,12,8,5,0,0,0,0,12,12,997,99,0.0
Typical,12,8,6,0,0,0,0,12,12,997,100,0.0
Typical,12,8,7,0,0,0,0,11,12,997,96,0.0
Typical,12,8,8,0,0,0,0,12,13,997,94,0.0
Typical,12,8,9,0,0,0,0,12,13,997,94,0.0
Typical,12,8,10,0,0,0,0,12,13,997,94,1.500000071246177
Typical,12,8,11,0,0,0,0,12,13,997,94,1.500000071246177
Typical,12,8,12,0,0,0,0,12,13,998,94,1.500000071246177
Typical,12,8,13,0,0,0,0,11,12,998,95,1.7000000807456672
Typical,12,8,14,0,0,0,0,10,11,998,97,1.8000000854954123
Typical,12,8,15,0,18,0,18,12,12,999,100,2.0000000949949026
Typical,12,8,16,0,117,17,123,12,14,999,88,2.1000000997446477
Typical,12,8,17,0,232,325,377,12,16,999,77,2.1000000997446477
Typical,12,8,18,0,119,0,119,12,16,999,77,0.0
Typical,12,8,19,0,103,0,103,12,16,998,77,1.500000071246177
Typical,12,8,20,0,90,0,90,12,16,998,77,2.400000113993883
Typical,12,8,21,0,233,112,287,12,16,998,79,3.200000151991844
Typical,12,8,22,0,196,138,247,13,16,997,82,4.10000019473955
Typical,12,8,23,0,112,74,128,12,15,998,86,3.90000018524006
Typical,12,9,0,0,5,22,6,13,14,998,94,3.6000001709908247
Typical,12,9,1,0,0,0,0,12,14,998,88,3.100000147242099
Typical,12,9,2,0,0,0,0,12,14,998,88,1.500000071246177
Typical,12,9,3,0,0,0,0,12,14,999,88,2.1000000997446477
Typical,12,9,4,0,0,0,0,12,14,999,88,0.0
Typical,12,9,5,0,0,0,0,12,14,999,88,0.0
Typical,12,9,6,0,0,0,0,12,14,1000,88,0.0
Typical,12,9,7,0,0,0,0,12,14,1000,88,0.0
Typical,12,9,8,0,0,0,0,12,14,999,88,0.0
Typical,12,9,9,0,0,0,0,11,12,999,92,0.0
Typical,12,9,10,0,0,0,0,11,12,999,94,0.0
Typical,12,9,11,0,0,0,0,11,12,999,94,0.0
Typical,12,9,12,0,0,0,0,10,11,999,94,0.0
Typical,12,9,13,0,0,0,0,11,12,999,94,0.0
Typical,12,9,14,0,0,0,0,11,12,1000,94,0.0
Typical,12,9,15,0,51,135,71,12,12,1000,99,0.800000037997961
Typical,12,9,16,0,128,55,145,12,14,1000,88,1.500000071246177
Typical,12,9,17,0,195,290,324,11,16,1000,72,0.0
Typical,12,9,18,0,203,450,442,11,17,999,68,1.500000071246177
Typical,12,9,19,0,180,619,530,10,18,998,59,3.100000147242099
Typical,12,9,20,0,213,512,494,12,17,997,72,4.600000218488276
Typical,12,9,21,0,233,112,287,12,16,997,77,4.600000218488276
Typical,12,9,22,0,176,283,279,12,16,997,77,3.6000001709908247
Typical,12,9,23,0,129,329,198,12,15,997,82,3.6000001709908247
Typical,12,10,0,0,6,100,9,12,14,997,88,3.6000001709908247
Typical,12,10,1,0,0,0,0,12,14,998,88,2.6000001234933734
Typical,12,10,2,0,0,0,0,12,14,998,88,2.6000001234933734
Typical,12,10,3,0,0,0,0,12,14,998,88,2.1000000997446477
Typical,12,10,4,0,0,0,0,12,14,998,88,1.500000071246177
Typical,12,10,5,0,0,0,0,12,14,998,88,1.500000071246177
Typical,12,10,6,0,0,0,0,11,13,998,89,0.800000037997961
Typical,12,10,7,0,0,0,0,12,13,998,94,0.0
Typical,12,10,8,0,0,0,0,11,13,998,88,0.0
Typical,12,10,9,0,0,0,0,11,13,998,88,1.500000071246177
Typical,12,10,10,0,0,0,0,10,12,998,88,1.500000071246177
Typical,12,10,11,0,0,0,0,11,13,997,88,0.0
Typical,12,10,12,0,0,0,0,11,13,997,88,0.0
Typical,12,10,13,0,0,0,0,11,13,998,88,0.0
Typical,12,10,14,0,0,0,0,11,12,998,94,2.6000001234933734
Typical,12,10,15,0,50,139,70,11,13,999,88,2.1000000997446477
Typical,12,10,16,0,119,388,240,12,15,999,82,1.500000071246177
Typical,12,10,17,0,188,46,209,12,16,1000,77,1.500000071246177
Typical,12,10,18,0,237,24,249,11,16,999,72,2.300000109244138
Typical,12,10,19,0,278,30,295,12,17,998,72,3.100000147242099
Typical,12,10,20,0,266,158,353,11,17,998,68,3.6000001709908247
Typical,12,10,21,0,204,536,461,11,17,998,68,5.100000242237002
Typical,12,10,22,0,164,315,279,12,16,998,77,5.100000242237002
Typical,12,10,23,0,107,362,183,12,14,999,88,4.600000218488276
Typical,12,11,0,0,5,110,8,12,14,999,88,3.100000147242099
Typical,12,11,1,0,0,0,0,11,13,999,88,1.500000071246177
Typical,12,11,2,0,0,0,0,12,13,1000,94,1.500000071246177
Typical,12,11,3,0,0,0,0,12,13,999,94,0.0
Typical,12,11,4,0,0,0,0,11,12,999,94,1.500000071246177
Typical,12,11,5,0,0,0,0,11,12,1000,94,1.500000071246177
Typical,12,11,6,0,0,0,0,11,12,999,94,0.0
Typical,12,11,7,0,0,0,0,9,11,999,87,2.1000000997446477
Typical,12,11,8,0,0,0,0,9,10,999,93,0.0
Typical,12,11,9,0,0,0,0,8,8,998,95,1.1000000522471964
Typical,12,11,10,0,0,0,0,7,8,998,93,2.1000000997446477
Typical,12,11,11,0,0,0,0,8,8,998,100,0.0
Typical,12,11,12,0,0,0,0,7,8,998,93,2.1000000997446477
Typical,12,11,13,0,0,0,0,6,7,999,93,3.100000147242099
Typical,12,11,14,0,0,0,0,6,8,999,87,4.10000019473955
Typical,12,11,15,0,29,458,96,7,10,999,82,3.6000001709908247
Typical,12,11,16,0,65,664,271,6,13,1000,62,2.1000000997446477
Typical,12,11,17,0,78,795,428,8,15,1000,63,1.500000071246177
Typical,12,11,18,0,105,788,520,9,17,999,59,4.10000019473955
Typical,12,11,19,0,165,733,578,8,18,998,52,4.600000218488276
Typical,12,11,20,0,263,305,430,10,17,996,63,5.100000242237002
Typical,12,11,21,0,177,679,503,10,17,996,63,4.10000019473955
Typical,12,11,22,0,164,315,279,10,15,997,72,4.10000019473955
Typical,12,11,23,0,97,271,154,11,14,996,82,2.6000001234933734
Typical,12,12,0,0,5,83,7,11,13,996,88,3.100000147242099
Typical,12,12,1,0,0,0,0,11,13,997,88,2.6000001234933734
Typical,12,12,2,0,0,0,0,11,12,997,94,2.1000000997446477
