Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722484.0,-,LA,-,32.533,-93.75,0,55,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,26,5,0,0,0,0,20,21,1010,90,0.0
Typical,6,26,6,0,0,0,0,20,21,1011,90,0.0
Typical,6,26,7,0,0,0,0,20,21,1011,90,0.0
Typical,6,26,8,0,0,0,0,20,20,1011,96,0.0
Typical,6,26,9,0,0,0,0,18,19,1011,97,0.0
Typical,6,26,10,0,0,0,0,18,19,1012,97,0.0
Typical,6,26,11,0,0,0,0,19,20,1012,96,0.0
Typical,6,26,12,0,103,281,175,20,22,1013,87,0.0
Typical,6,26,13,0,137,468,349,20,25,1013,74,2.1000000997446477
Typical,6,26,14,0,209,507,531,19,26,1013,64,0.0
Typical,6,26,15,0,153,715,716,18,28,1013,57,2.6000001234933734
Typical,6,26,16,0,196,724,849,18,29,1013,53,1.500000071246177
Typical,6,26,17,0,225,722,926,19,30,1013,53,3.100000147242099
Typical,6,26,18,0,225,732,947,17,30,1013,46,2.6000001234933734
Typical,6,26,19,0,300,628,896,18,30,1012,50,4.10000019473955
Typical,6,26,20,0,266,54,313,18,30,1012,50,2.6000001234933734
Typical,6,26,21,0,198,588,628,19,31,1011,50,3.100000147242099
Typical,6,26,22,0,171,517,463,18,31,1011,48,3.100000147242099
Typical,6,26,23,0,133,310,249,18,30,1011,51,2.6000001234933734
Typical,6,27,0,0,63,105,81,18,28,1012,55,3.6000001709908247
Typical,6,27,1,0,0,0,0,19,26,1011,67,1.500000071246177
Typical,6,27,2,0,0,0,0,20,25,1012,74,4.10000019473955
Typical,6,27,3,0,0,0,0,20,26,1012,67,3.100000147242099
Typical,6,27,4,0,0,0,0,20,24,1012,79,0.0
Typical,6,27,5,0,0,0,0,20,23,1012,82,1.500000071246177
Typical,6,27,6,0,0,0,0,20,22,1013,91,1.500000071246177
Typical,6,27,7,0,0,0,0,20,22,1013,87,2.6000001234933734
Typical,6,27,8,0,0,0,0,21,23,1013,87,2.6000001234933734
Typical,6,27,9,0,0,0,0,21,22,1013,90,1.500000071246177
Typical,6,27,10,0,0,0,0,21,22,1014,97,2.1000000997446477
Typical,6,27,11,0,0,0,0,21,22,1014,94,1.500000071246177
Typical,6,27,12,0,111,221,167,23,24,1015,94,2.1000000997446477
Typical,6,27,13,0,168,355,328,22,25,1015,85,2.1000000997446477
Typical,6,27,14,0,245,379,485,22,27,1015,77,0.0
Typical,6,27,15,0,270,479,647,22,27,1014,74,4.600000218488276
Typical,6,27,16,0,281,561,787,21,29,1014,63,3.6000001709908247
Typical,6,27,17,0,312,601,895,21,30,1013,59,5.200000246986747
Typical,6,27,18,0,324,42,366,21,28,1013,65,3.100000147242099
Typical,6,27,19,0,422,102,519,22,30,1013,65,2.6000001234933734
Typical,6,27,20,0,377,167,521,22,29,1013,68,4.10000019473955
Typical,6,27,21,0,147,0,147,19,24,1014,74,6.700000318232924
Typical,6,27,22,0,76,0,76,20,21,1013,90,4.10000019473955
Typical,6,27,23,0,46,0,46,20,21,1012,90,3.100000147242099
Typical,6,28,0,0,45,0,45,20,21,1012,93,5.200000246986747
Typical,6,28,1,0,0,0,0,20,21,1013,93,2.6000001234933734
Typical,6,28,2,0,0,0,0,20,21,1013,93,0.0
Typical,6,28,3,0,0,0,0,20,21,1013,90,2.1000000997446477
Typical,6,28,4,0,0,0,0,20,21,1013,90,3.6000001709908247
Typical,6,28,5,0,0,0,0,20,21,1013,90,2.6000001234933734
Typical,6,28,6,0,0,0,0,20,20,1012,96,1.500000071246177
Typical,6,28,7,0,0,0,0,20,20,1011,96,0.0
Typical,6,28,8,0,0,0,0,20,20,1011,96,0.0
Typical,6,28,9,0,0,0,0,20,21,1012,90,0.0
Typical,6,28,10,0,0,0,0,20,21,1012,93,1.500000071246177
Typical,6,28,11,0,0,0,0,20,20,1012,100,0.0
Typical,6,28,12,0,59,0,59,21,21,1013,96,1.500000071246177
Typical,6,28,13,0,84,0,84,21,22,1014,90,3.100000147242099
Typical,6,28,14,0,197,0,197,20,23,1014,82,0.0
Typical,6,28,15,0,230,6,235,18,23,1014,71,5.700000270735472
Typical,6,28,16,0,261,6,267,18,23,1014,74,5.200000246986747
Typical,6,28,17,0,397,36,432,19,25,1014,71,3.6000001709908247
Typical,6,28,18,0,354,60,414,20,25,1013,74,3.6000001709908247
Typical,6,28,19,0,289,646,902,20,28,1012,63,3.100000147242099
Typical,6,28,20,0,187,710,799,20,28,1011,59,3.6000001709908247
Typical,6,28,21,0,180,635,645,18,28,1011,57,2.1000000997446477
Typical,6,28,22,0,202,29,218,20,28,1011,59,2.1000000997446477
Typical,6,28,23,0,149,63,173,20,27,1011,65,0.0
Typical,6,29,0,0,20,0,20,21,26,1009,77,4.600000218488276
Typical,6,29,1,0,0,0,0,22,23,1009,90,1.500000071246177
Typical,6,29,2,0,0,0,0,21,24,1009,85,3.100000147242099
Typical,6,29,3,0,0,0,0,20,23,1009,85,3.100000147242099
Typical,6,29,4,0,0,0,0,20,22,1009,91,2.1000000997446477
Typical,6,29,5,0,0,0,0,20,21,1009,93,2.1000000997446477
Typical,6,29,6,0,0,0,0,20,21,1009,93,2.1000000997446477
Typical,6,29,7,0,0,0,0,20,21,1009,97,3.100000147242099
Typical,6,29,8,0,0,0,0,20,21,1008,97,3.6000001709908247
Typical,6,29,9,0,0,0,0,20,21,1009,97,2.6000001234933734
Typical,6,29,10,0,0,0,0,20,20,1009,100,2.1000000997446477
Typical,6,29,11,0,0,0,0,21,22,1009,94,2.1000000997446477
Typical,6,29,12,0,116,107,143,21,22,1010,90,2.1000000997446477
Typical,6,29,13,0,193,37,210,22,23,1010,90,1.500000071246177
Typical,6,29,14,0,206,6,210,21,22,1011,93,5.200000246986747
Typical,6,29,15,0,127,0,127,20,22,1011,88,2.1000000997446477
Typical,6,29,16,0,211,0,211,20,21,1010,93,2.1000000997446477
Typical,6,29,17,0,171,6,177,20,22,1010,87,0.0
Typical,6,29,18,0,428,156,581,20,24,1009,76,0.0
Typical,6,29,19,0,430,144,566,20,26,1009,69,3.6000001709908247
Typical,6,29,20,0,309,18,324,22,25,1009,84,5.700000270735472
Typical,6,29,21,0,294,24,311,20,23,1009,79,8.800000417977571
Typical,6,29,22,0,219,18,229,20,23,1008,82,5.200000246986747
Typical,6,29,23,0,102,0,102,20,23,1007,82,2.6000001234933734
Typical,6,30,0,0,49,0,49,21,22,1007,90,4.600000218488276
Typical,6,30,1,0,0,0,0,21,22,1007,93,4.10000019473955
Typical,6,30,2,0,0,0,0,21,21,1008,96,2.6000001234933734
Typical,6,30,3,0,0,0,0,20,21,1007,97,2.6000001234933734
Typical,6,30,4,0,0,0,0,20,21,1008,97,1.500000071246177
Typical,6,30,5,0,0,0,0,20,21,1008,97,3.100000147242099
Typical,6,30,6,0,0,0,0,20,21,1008,90,2.1000000997446477
Typical,6,30,7,0,0,0,0,20,21,1008,93,0.0
Typical,6,30,8,0,0,0,0,19,20,1007,93,4.10000019473955
Typical,6,30,9,0,0,0,0,19,21,1007,90,2.1000000997446477
Typical,6,30,10,0,0,0,0,19,21,1007,90,2.1000000997446477
Typical,6,30,11,0,0,0,0,20,21,1008,93,1.500000071246177
Typical,6,30,12,0,116,40,126,20,21,1008,93,2.1000000997446477
Typical,6,30,13,0,206,119,259,21,23,1008,91,2.6000001234933734
Typical,6,30,14,0,225,18,236,22,25,1009,88,2.6000001234933734
Typical,6,30,15,0,363,127,463,23,26,1008,82,3.6000001709908247
Typical,6,30,16,0,363,24,384,23,28,1008,77,4.600000218488276
Typical,6,30,17,0,319,42,359,23,27,1008,79,4.10000019473955
Typical,6,30,18,0,425,366,785,23,26,1007,82,3.100000147242099
Typical,6,30,19,0,363,413,755,22,30,1006,61,4.600000218488276
Typical,6,30,20,0,251,555,730,21,30,1006,61,4.600000218488276
Typical,6,30,21,0,293,327,532,20,25,1006,74,3.100000147242099
Typical,6,30,22,0,220,306,393,21,24,1006,85,2.6000001234933734
Typical,6,30,23,0,102,0,102,21,25,1007,79,3.6000001709908247
Typical,7,1,0,0,16,0,16,21,23,1007,84,3.6000001709908247
Typical,7,1,1,0,0,0,0,21,23,1007,87,4.10000019473955
Typical,7,1,2,0,0,0,0,21,22,1007,93,2.6000001234933734
Typical,7,1,3,0,0,0,0,20,22,1007,93,2.200000104494393
Typical,7,1,4,0,0,0,0,20,22,1007,96,1.9000000902451575
Typical,7,1,5,0,0,0,0,20,22,1008,93,1.500000071246177
Typical,7,1,6,0,0,0,0,20,21,1007,93,1.1000000522471964
Typical,7,1,7,0,0,0,0,19,21,1007,87,0.7000000332482159
Typical,7,1,8,0,0,0,0,19,21,1007,84,0.4000000189989805
Typical,7,1,9,0,0,0,0,19,21,1008,87,0.0
Typical,7,1,10,0,0,0,0,20,21,1008,93,0.0
Typical,7,1,11,0,0,0,0,20,21,1008,93,0.0
Typical,7,1,12,0,76,0,76,20,21,1009,93,1.500000071246177
Typical,7,1,13,0,147,0,147,21,23,1009,84,2.1000000997446477
Typical,7,1,14,0,278,287,460,21,24,1010,85,2.1000000997446477
Typical,7,1,15,0,347,91,419,21,25,1010,79,2.1000000997446477
Typical,7,1,16,0,212,6,217,22,25,1010,82,2.6000001234933734
Typical,7,1,17,0,257,18,274,22,27,1009,77,2.1000000997446477
Typical,7,1,18,0,266,606,863,21,28,1008,65,2.1000000997446477
Typical,7,1,19,0,407,162,560,21,27,1008,69,2.1000000997446477
Typical,7,1,20,0,127,0,127,21,25,1008,79,2.6000001234933734
Typical,7,1,21,0,303,196,447,19,23,1007,76,3.6000001709908247
Typical,7,1,22,0,160,547,469,20,25,1008,71,0.0
Typical,7,1,23,0,129,333,254,21,26,1008,74,3.100000147242099
Typical,7,2,0,0,49,0,49,21,25,1008,79,4.10000019473955
Typical,7,2,1,0,0,0,0,22,24,1009,91,2.1000000997446477
Typical,7,2,2,0,0,0,0,22,23,1009,97,0.0
Typical,7,2,3,0,0,0,0,22,23,1009,94,0.0
Typical,7,2,4,0,0,0,0,22,22,1009,96,1.500000071246177
Typical,7,2,5,0,0,0,0,22,22,1009,100,1.500000071246177
Typical,7,2,6,0,0,0,0,21,22,1009,97,1.500000071246177
Typical,7,2,7,0,0,0,0,21,21,1009,96,0.0
Typical,7,2,8,0,0,0,0,21,21,1009,100,0.0
Typical,7,2,9,0,0,0,0,20,20,1009,100,0.0
Typical,7,2,10,0,0,0,0,20,20,1010,100,0.0
Typical,7,2,11,0,0,0,0,21,21,1010,96,1.500000071246177
Typical,7,2,12,0,101,276,169,21,22,1010,94,0.0
Typical,7,2,13,0,148,437,343,21,25,1011,82,2.6000001234933734
Typical,7,2,14,0,191,520,519,22,27,1011,74,2.6000001234933734
Typical,7,2,15,0,177,673,704,22,28,1011,70,2.1000000997446477
Typical,7,2,16,0,277,615,831,22,30,1011,65,1.500000071246177
Typical,7,2,17,0,377,126,500,23,30,1011,67,2.1000000997446477
Typical,7,2,18,0,331,528,851,22,30,1011,63,0.0
Typical,7,2,19,0,333,72,401,22,32,1010,58,2.6000001234933734
Typical,7,2,20,0,378,340,672,20,27,1010,65,2.1000000997446477
Typical,7,2,21,0,237,24,254,22,28,1010,70,0.0
Typical,7,2,22,0,93,0,93,24,26,1010,87,3.6000001709908247
Typical,7,2,23,0,122,391,269,23,26,1010,82,3.100000147242099
Typical,7,3,0,0,55,241,97,23,26,1010,85,2.1000000997446477
Typical,7,3,1,0,0,0,0,23,25,1010,87,1.500000071246177
Typical,7,3,2,0,0,0,0,23,24,1011,94,0.0
Typical,7,3,3,0,0,0,0,23,23,1011,100,0.0
Typical,7,3,4,0,0,0,0,23,23,1011,100,0.0
Typical,7,3,5,0,0,0,0,22,22,1011,100,0.0
Typical,7,3,6,0,0,0,0,22,22,1011,100,0.0
Typical,7,3,7,0,0,0,0,22,22,1010,100,0.0
Typical,7,3,8,0,0,0,0,22,22,1010,100,0.0
Typical,7,3,9,0,0,0,0,22,22,1010,100,0.0
Typical,7,3,10,0,0,0,0,22,22,1011,100,0.0
Typical,7,3,11,0,0,0,0,22,22,1012,100,0.0
Typical,7,3,12,0,104,61,119,23,24,1012,94,0.0
Typical,7,3,13,0,165,6,168,23,26,1013,85,0.0
Typical,7,3,14,0,274,306,466,23,27,1013,79,0.0
Typical,7,3,15,0,291,430,628,22,28,1013,72,0.0
Typical,7,3,16,0,254,573,769,23,30,1013,67,1.500000071246177
Typical,7,3,17,0,303,517,804,21,31,1012,57,1.500000071246177
Typical,7,3,18,0,249,666,905,23,32,1011,59,0.0
Typical,7,3,19,0,299,586,855,22,32,1010,54,0.0
Typical,7,3,20,0,330,54,376,24,30,1010,72,4.600000218488276
Typical,7,3,21,0,327,47,362,23,28,1010,77,4.600000218488276
Typical,7,3,22,0,182,6,185,23,28,1010,72,3.6000001709908247
Typical,7,3,23,0,117,0,117,22,28,1010,70,3.100000147242099
Typical,7,4,0,0,63,152,89,22,27,1011,74,2.1000000997446477
Typical,7,4,1,0,0,0,0,22,27,1010,77,3.100000147242099
Typical,7,4,2,0,0,0,0,22,26,1011,82,1.500000071246177
Typical,7,4,3,0,0,0,0,22,25,1011,82,3.100000147242099
Typical,7,4,4,0,0,0,0,22,25,1011,88,2.6000001234933734
Typical,7,4,5,0,0,0,0,22,24,1010,91,3.6000001709908247
Typical,7,4,6,0,0,0,0,22,23,1011,90,2.1000000997446477
Typical,7,4,7,0,0,0,0,22,23,1011,90,2.1000000997446477
Typical,7,4,8,0,0,0,0,21,23,1011,91,0.0
Typical,7,4,9,0,0,0,0,21,23,1010,91,2.6000001234933734
Typical,7,4,10,0,0,0,0,21,22,1011,94,0.0
Typical,7,4,11,0,0,0,0,21,23,1012,91,0.0
Typical,7,4,12,0,107,223,161,21,23,1012,88,1.500000071246177
Typical,7,4,13,0,201,100,246,21,25,1013,82,2.1000000997446477
Typical,7,4,14,0,283,104,348,22,26,1013,79,1.500000071246177
Typical,7,4,15,0,361,164,489,22,27,1013,77,1.500000071246177
Typical,7,4,16,0,344,24,366,23,27,1013,77,0.0
Typical,7,4,17,0,415,144,554,23,30,1012,70,1.500000071246177
Typical,7,4,18,0,285,654,929,23,31,1011,63,1.500000071246177
Typical,7,4,19,0,220,700,885,23,32,1011,57,0.0
Typical,7,4,20,0,181,716,799,23,32,1010,59,2.1000000997446477
Typical,7,4,21,0,142,671,633,22,32,1009,56,2.1000000997446477
Typical,7,4,22,0,162,523,458,22,32,1009,56,3.100000147242099
Typical,7,4,23,0,111,368,249,23,32,1009,59,2.1000000997446477
Typical,7,5,0,0,66,110,85,24,30,1009,70,0.0
Typical,7,5,1,0,0,0,0,25,27,1009,88,0.0
Typical,7,5,2,0,0,0,0,23,28,1010,74,3.100000147242099
Typical,7,5,3,0,0,0,0,23,26,1010,85,1.500000071246177
Typical,7,5,4,0,0,0,0,23,27,1010,79,1.500000071246177
Typical,7,5,5,0,0,0,0,23,27,1009,82,2.1000000997446477
Typical,7,5,6,0,0,0,0,23,27,1009,82,1.500000071246177
Typical,7,5,7,0,0,0,0,23,26,1009,82,2.6000001234933734
Typical,7,5,8,0,0,0,0,22,26,1009,82,2.6000001234933734
Typical,7,5,9,0,0,0,0,22,25,1009,85,2.6000001234933734
Typical,7,5,10,0,0,0,0,22,25,1009,85,3.100000147242099
Typical,7,5,11,0,0,0,0,23,25,1009,90,1.500000071246177
Typical,7,5,12,0,99,257,162,23,26,1009,82,2.6000001234933734
Typical,7,5,13,0,151,418,337,23,27,1010,79,4.10000019473955
Typical,7,5,14,0,223,440,499,24,29,1011,75,3.100000147242099
Typical,7,5,15,0,185,673,711,23,30,1010,68,2.6000001234933734
Typical,7,5,16,0,203,700,831,23,31,1011,63,2.6000001234933734
Typical,7,5,17,0,232,668,877,23,32,1010,60,2.6000001234933734
Typical,7,5,18,0,429,216,642,23,32,1009,60,0.0
Typical,7,5,19,0,420,203,613,24,32,1009,64,2.6000001234933734
Typical,7,5,20,0,294,471,701,22,32,1008,58,1.500000071246177
Typical,7,5,21,0,164,617,616,23,32,1008,57,2.1000000997446477
Typical,7,5,22,0,207,376,420,23,32,1007,62,0.0
Typical,7,5,23,0,149,184,218,22,32,1007,56,0.0
Typical,7,6,0,0,49,0,49,25,30,1007,75,0.0
Typical,7,6,1,0,0,0,0,24,27,1007,82,0.0
Typical,7,6,2,0,0,0,0,23,27,1007,82,0.0
Typical,7,6,3,0,0,0,0,23,27,1008,79,2.1000000997446477
Typical,7,6,4,0,0,0,0,23,27,1007,79,1.500000071246177
Typical,7,6,5,0,0,0,0,23,27,1007,82,1.500000071246177
Typical,7,6,6,0,0,0,0,23,26,1007,88,0.0
Typical,7,6,7,0,0,0,0,23,25,1007,90,1.500000071246177
Typical,7,6,8,0,0,0,0,23,25,1007,90,2.1000000997446477
Typical,7,6,9,0,0,0,0,23,25,1007,90,0.0
Typical,7,6,10,0,0,0,0,24,26,1008,90,0.0
Typical,7,6,11,0,0,0,0,23,26,1009,85,2.1000000997446477
Typical,7,6,12,0,104,277,171,24,26,1009,87,0.0
Typical,7,6,13,0,142,456,344,24,28,1010,79,2.6000001234933734
Typical,7,6,14,0,161,593,532,24,30,1010,70,3.6000001709908247
Typical,7,6,15,0,174,679,705,25,31,1010,70,2.6000001234933734
Typical,7,6,16,0,195,682,807,23,32,1010,60,3.100000147242099
Typical,7,6,17,0,228,704,908,23,33,1009,56,1.500000071246177
Typical,7,6,18,0,227,714,929,23,33,1009,56,0.0
Typical,7,6,19,0,277,628,873,23,33,1008,54,2.1000000997446477
Typical,7,6,20,0,269,507,707,22,33,1008,52,0.0
Typical,7,6,21,0,161,629,622,23,34,1007,55,2.1000000997446477
Typical,7,6,22,0,216,370,425,23,34,1007,53,0.0
Typical,7,6,23,0,46,0,46,23,26,1008,85,7.700000365730375
Typical,7,7,0,0,20,0,20,23,26,1009,85,2.6000001234933734
Typical,7,7,1,0,0,0,0,22,25,1008,85,2.1000000997446477
Typical,7,7,2,0,0,0,0,22,24,1008,91,0.0
Typical,7,7,3,0,0,0,0,23,23,1008,96,0.0
Typical,7,7,4,0,0,0,0,23,24,1009,94,0.0
Typical,7,7,5,0,0,0,0,23,23,1009,96,0.0
Typical,7,7,6,0,0,0,0,22,24,1009,91,3.100000147242099
Typical,7,7,7,0,0,0,0,22,24,1009,88,2.6000001234933734
Typical,7,7,8,0,0,0,0,22,23,1009,90,0.0
Typical,7,7,9,0,0,0,0,22,22,1009,96,2.6000001234933734
Typical,7,7,10,0,0,0,0,22,22,1009,96,1.500000071246177
Typical,7,7,11,0,6,80,10,22,23,1010,94,2.6000001234933734
Typical,7,7,12,0,106,237,163,23,25,1011,87,1.500000071246177
Typical,7,7,13,0,154,369,316,24,27,1011,85,1.500000071246177
Typical,7,7,14,0,186,544,526,25,28,1011,80,2.6000001234933734
Typical,7,7,15,0,186,649,692,25,30,1010,75,2.6000001234933734
Typical,7,7,16,0,198,706,831,25,31,1010,68,2.6000001234933734
Typical,7,7,17,0,211,734,920,23,32,1010,62,0.0
Typical,7,7,18,0,273,606,869,23,33,1009,56,0.0
Typical,7,7,19,0,221,706,891,22,34,1009,49,2.6000001234933734
Typical,7,7,20,0,200,674,782,23,34,1009,53,3.100000147242099
Typical,7,7,21,0,176,594,611,24,33,1008,58,4.10000019473955
Typical,7,7,22,0,160,517,453,24,33,1008,58,4.10000019473955
Typical,7,7,23,0,90,505,279,23,32,1008,60,4.10000019473955
Typical,7,8,0,0,50,272,97,24,31,1007,65,3.100000147242099
Typical,7,8,1,0,0,0,0,24,30,1007,72,3.100000147242099
Typical,7,8,2,0,0,0,0,23,29,1008,72,2.6000001234933734
Typical,7,8,3,0,0,0,0,25,28,1009,80,1.500000071246177
Typical,7,8,4,0,0,0,0,24,28,1009,79,2.6000001234933734
Typical,7,8,5,0,0,0,0,24,27,1009,82,2.6000001234933734
Typical,7,8,6,0,0,0,0,23,27,1009,79,3.100000147242099
Typical,7,8,7,0,0,0,0,23,27,1009,82,3.6000001709908247
Typical,7,8,8,0,0,0,0,23,26,1009,85,2.6000001234933734
Typical,7,8,9,0,0,0,0,23,25,1009,90,3.100000147242099
Typical,7,8,10,0,0,0,0,23,25,1010,90,2.1000000997446477
Typical,7,8,11,0,5,74,8,23,25,1010,94,2.6000001234933734
Typical,7,8,12,0,92,224,146,24,26,1010,90,2.6000001234933734
Typical,7,8,13,0,150,394,324,23,27,1010,79,3.100000147242099
Typical,7,8,14,0,183,550,526,24,29,1010,75,2.1000000997446477
Typical,7,8,15,0,182,655,692,23,30,1010,70,3.100000147242099
Typical,7,8,16,0,174,748,844,22,31,1010,59,3.6000001709908247
Typical,7,8,17,0,176,746,896,23,32,1009,59,3.6000001709908247
Typical,7,8,18,0,191,732,911,22,32,1009,58,2.1000000997446477
Typical,7,8,19,0,210,724,897,22,32,1008,56,1.500000071246177
Typical,7,8,20,0,195,680,782,22,32,1008,58,3.100000147242099
Typical,7,8,21,0,235,475,582,22,33,1007,52,2.6000001234933734
Typical,7,8,22,0,117,641,480,21,32,1007,52,3.6000001709908247
Typical,7,8,23,0,97,459,269,22,32,1006,56,3.100000147242099
Typical,7,9,0,0,54,204,89,22,31,1006,57,4.600000218488276
Typical,7,9,1,0,0,0,0,22,30,1006,65,3.100000147242099
Typical,7,9,2,0,0,0,0,22,29,1007,68,3.100000147242099
Typical,7,9,3,0,0,0,0,22,28,1007,70,3.100000147242099
Typical,7,9,4,0,0,0,0,22,28,1007,72,2.1000000997446477
Typical,7,9,5,0,0,0,0,23,25,1007,94,0.0
Typical,7,9,6,0,0,0,0,23,25,1007,87,0.0
Typical,7,9,7,0,0,0,0,22,26,1007,79,2.1000000997446477
Typical,7,9,8,0,0,0,0,22,26,1007,79,2.6000001234933734
Typical,7,9,9,0,0,0,0,22,26,1007,82,2.6000001234933734
Typical,7,9,10,0,0,0,0,23,25,1007,87,3.100000147242099
Typical,7,9,11,0,5,91,9,23,25,1008,87,2.6000001234933734
Typical,7,9,12,0,98,279,164,23,26,1008,85,3.100000147242099
Typical,7,9,13,0,146,438,338,22,27,1008,74,3.6000001709908247
Typical,7,9,14,0,185,538,520,23,29,1008,70,3.6000001709908247
Typical,7,9,15,0,189,630,680,23,30,1008,65,3.6000001709908247
Typical,7,9,16,0,251,579,770,23,31,1008,63,3.100000147242099
Typical,7,9,17,0,216,698,890,22,32,1008,56,3.100000147242099
Typical,7,9,18,0,233,666,887,22,32,1007,54,1.500000071246177
Typical,7,9,19,0,197,700,861,22,33,1007,52,3.100000147242099
Typical,7,9,20,0,179,692,776,22,33,1006,51,2.6000001234933734
Typical,7,9,21,0,147,665,633,22,33,1005,51,4.10000019473955
Typical,7,9,22,0,149,547,458,22,33,1005,54,3.100000147242099
Typical,7,9,23,0,91,477,269,22,32,1004,54,3.6000001709908247
Typical,7,10,0,0,51,240,93,22,31,1004,57,2.6000001234933734
Typical,7,10,1,0,0,0,0,23,28,1004,77,0.0
Typical,7,10,2,0,0,0,0,23,27,1004,79,0.0
Typical,7,10,3,0,0,0,0,22,27,1004,74,1.500000071246177
Typical,7,10,4,0,0,0,0,22,27,1004,74,0.0
Typical,7,10,5,0,0,0,0,22,27,1004,74,1.500000071246177
Typical,7,10,6,0,0,0,0,22,27,1004,74,2.1000000997446477
Typical,7,10,7,0,0,0,0,22,27,1004,77,2.1000000997446477
Typical,7,10,8,0,0,0,0,22,26,1004,79,1.500000071246177
Typical,7,10,9,0,0,0,0,22,26,1004,82,2.1000000997446477
Typical,7,10,10,0,0,0,0,23,26,1004,85,2.6000001234933734
Typical,7,10,11,0,5,76,7,23,26,1005,88,3.100000147242099
Typical,7,10,12,0,91,238,147,23,26,1005,82,4.600000218488276
Typical,7,10,13,0,143,463,345,23,28,1006,74,2.6000001234933734
Typical,7,10,14,0,165,581,527,23,29,1006,72,3.6000001709908247
Typical,7,10,15,0,183,655,693,24,31,1006,68,2.1000000997446477
Typical,7,10,16,0,194,706,826,23,31,1006,63,3.100000147242099
Typical,7,10,17,0,255,613,847,23,32,1005,57,2.1000000997446477
Typical,7,10,18,0,257,678,923,22,32,1005,58,3.100000147242099
Typical,7,10,19,0,227,688,879,22,33,1004,51,2.6000001234933734
Typical,7,10,20,0,196,686,788,22,34,1003,51,1.500000071246177
Typical,7,10,21,0,167,629,628,21,33,1003,47,0.0
Typical,7,10,22,0,242,171,338,21,33,1003,47,2.1000000997446477
Typical,7,10,23,0,111,396,259,22,33,1002,52,1.500000071246177
Typical,7,11,0,0,49,276,97,22,31,1002,57,1.500000071246177
Typical,7,11,1,0,0,0,0,23,28,1003,77,0.0
Typical,7,11,2,0,0,0,0,23,28,1003,72,0.0
Typical,7,11,3,0,0,0,0,23,26,1003,85,0.0
Typical,7,11,4,0,0,0,0,22,29,1003,68,1.500000071246177
Typical,7,11,5,0,0,0,0,23,28,1003,74,2.1000000997446477
Typical,7,11,6,0,0,0,0,23,27,1003,77,1.500000071246177
Typical,7,11,7,0,0,0,0,22,27,1003,74,2.1000000997446477
Typical,7,11,8,0,0,0,0,22,27,1003,77,2.6000001234933734
Typical,7,11,9,0,0,0,0,22,27,1003,77,3.6000001709908247
Typical,7,11,10,0,0,0,0,22,26,1003,79,2.6000001234933734
Typical,7,11,11,0,5,93,8,22,26,1004,79,2.1000000997446477
Typical,7,11,12,0,95,300,165,23,27,1004,79,3.6000001709908247
Typical,7,11,13,0,136,482,346,23,28,1005,72,4.10000019473955
Typical,7,11,14,0,138,648,540,23,30,1005,67,3.100000147242099
Typical,7,11,15,0,170,697,712,23,31,1005,66,3.6000001709908247
Typical,7,11,16,0,179,730,832,23,32,1005,59,2.6000001234933734
Typical,7,11,17,0,178,776,926,22,33,1004,52,3.100000147242099
Typical,7,11,18,0,210,738,936,21,34,1004,48,1.500000071246177
Typical,7,11,19,0,205,730,897,22,34,1003,51,3.100000147242099
Typical,7,11,20,0,205,662,776,22,35,1003,49,3.6000001709908247
Typical,7,11,21,0,140,683,639,22,35,1002,49,1.500000071246177
Typical,7,11,22,0,141,570,463,23,34,1002,53,2.1000000997446477
Typical,7,11,23,0,81,517,274,23,33,1002,54,3.100000147242099
Typical,7,12,0,0,51,245,92,22,33,1002,54,3.100000147242099
Typical,7,12,1,0,0,0,0,23,32,1003,59,2.1000000997446477
Typical,7,12,2,0,0,0,0,24,28,1004,77,0.0
Typical,7,12,3,0,0,0,0,23,30,1004,65,3.100000147242099
Typical,7,12,4,0,0,0,0,23,29,1004,72,2.1000000997446477
Typical,7,12,5,0,0,0,0,23,29,1004,70,2.6000001234933734
Typical,7,12,6,0,0,0,0,23,28,1004,77,1.500000071246177
Typical,7,12,7,0,0,0,0,23,27,1004,82,2.1000000997446477
Typical,7,12,8,0,0,0,0,23,27,1004,79,1.500000071246177
Typical,7,12,9,0,0,0,0,23,27,1004,79,3.100000147242099
Typical,7,12,10,0,0,0,0,22,26,1004,79,2.6000001234933734
Typical,7,12,11,0,4,79,7,23,26,1005,82,2.6000001234933734
Typical,7,12,12,0,88,259,148,23,27,1006,82,3.100000147242099
Typical,7,12,13,0,125,526,353,23,28,1007,72,4.600000218488276
Typical,7,12,14,0,176,557,520,23,30,1007,68,4.10000019473955
Typical,7,12,15,0,152,721,712,23,31,1006,63,3.100000147242099
Typical,7,12,16,0,164,754,838,23,32,1006,60,3.6000001709908247
Typical,7,12,17,0,179,776,927,23,33,1006,54,2.1000000997446477
Typical,7,12,18,0,182,780,948,22,33,1006,52,2.6000001234933734
Typical,7,12,19,0,188,748,897,22,34,1004,51,3.6000001709908247
Typical,7,12,20,0,163,746,805,22,35,1004,49,3.100000147242099
Typical,7,12,21,0,140,683,639,22,35,1004,48,3.100000147242099
