Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725128.0,-,PA,-,40.72,-77.93,0,376,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,29,17,0,451,169,608,11,22,969,50,2.1000000997446477
Typical,7,29,18,0,330,437,720,9,23,969,42,3.6000001709908247
Typical,7,29,19,0,243,630,754,8,24,969,36,5.100000242237002
Typical,7,29,20,0,302,63,345,9,24,969,39,4.10000019473955
Typical,7,29,21,0,157,557,455,8,22,969,41,4.10000019473955
Typical,7,29,22,0,86,17,92,11,21,969,53,5.100000242237002
Typical,7,29,23,0,50,13,52,11,20,969,57,3.6000001709908247
Typical,7,30,0,0,3,0,3,11,20,969,59,2.6000001234933734
Typical,7,30,1,0,0,0,0,11,19,969,61,2.6000001234933734
Typical,7,30,2,0,0,0,0,12,18,969,68,1.500000071246177
Typical,7,30,3,0,0,0,0,12,18,969,72,1.7000000807456672
Typical,7,30,4,0,0,0,0,13,17,969,74,1.8000000854954123
Typical,7,30,5,0,0,0,0,13,17,969,77,2.0000000949949026
Typical,7,30,6,0,0,0,0,14,17,969,80,2.1000000997446477
Typical,7,30,7,0,0,0,0,14,17,969,81,2.300000109244138
Typical,7,30,8,0,0,0,0,14,17,969,82,2.400000113993883
Typical,7,30,9,0,0,0,0,14,17,969,80,2.6000001234933734
Typical,7,30,10,0,20,1,20,15,17,969,84,2.1000000997446477
Typical,7,30,11,0,70,19,75,15,18,969,81,1.500000071246177
Typical,7,30,12,0,119,36,135,15,18,969,81,2.300000109244138
Typical,7,30,13,0,390,57,425,15,19,969,79,3.100000147242099
Typical,7,30,14,0,317,54,358,15,20,969,73,4.10000019473955
Typical,7,30,15,0,361,87,435,16,21,969,70,3.100000147242099
Typical,7,30,16,0,333,123,445,16,21,969,70,4.10000019473955
Typical,7,30,17,0,232,66,293,16,21,969,73,4.10000019473955
Typical,7,30,18,0,384,124,494,16,21,969,70,3.6000001709908247
Typical,7,30,19,0,463,126,565,16,22,969,68,3.6000001709908247
Typical,7,30,20,0,354,58,394,17,21,969,75,1.8000000854954123
Typical,7,30,21,0,253,97,305,18,20,969,87,0.0
Typical,7,30,22,0,95,2,96,18,20,969,87,1.1000000522471964
Typical,7,30,23,0,69,8,70,18,20,969,90,2.1000000997446477
Typical,7,31,0,0,4,0,4,17,19,969,90,2.6000001234933734
Typical,7,31,1,0,0,0,0,17,18,969,93,3.100000147242099
Typical,7,31,2,0,0,0,0,17,18,969,93,3.6000001709908247
Typical,7,31,3,0,0,0,0,17,18,969,97,3.3000001567415893
Typical,7,31,4,0,0,0,0,17,17,969,97,3.000000142492354
Typical,7,31,5,0,0,0,0,17,17,969,97,2.7000001282431185
Typical,7,31,6,0,0,0,0,16,17,969,97,2.400000113993883
Typical,7,31,7,0,0,0,0,16,16,969,96,2.1000000997446477
Typical,7,31,8,0,0,0,0,15,16,969,94,1.8000000854954123
Typical,7,31,9,0,0,0,0,15,16,969,90,1.500000071246177
Typical,7,31,10,0,17,146,28,14,16,969,86,1.500000071246177
Typical,7,31,11,0,49,517,175,15,17,969,90,0.0
Typical,7,31,12,0,115,466,314,14,18,969,75,2.6000001234933734
Typical,7,31,13,0,123,632,500,13,20,969,65,2.6000001234933734
Typical,7,31,14,0,176,686,683,13,21,969,60,2.900000137742609
Typical,7,31,15,0,131,796,804,13,22,969,55,3.100000147242099
Typical,7,31,16,0,209,110,309,12,23,969,48,2.1000000997446477
Typical,7,31,17,0,336,117,444,11,25,969,42,1.500000071246177
Typical,7,31,18,0,191,643,762,11,25,969,42,3.100000147242099
Typical,7,31,19,0,161,739,757,11,25,969,40,2.1000000997446477
Typical,7,31,20,0,139,680,605,11,26,969,39,4.600000218488276
Typical,7,31,21,0,85,759,488,11,26,969,41,3.6000001709908247
Typical,7,31,22,0,63,639,289,11,25,969,42,3.100000147242099
Typical,7,31,23,0,39,392,105,12,23,969,50,2.1000000997446477
Typical,8,1,0,0,3,37,5,12,22,969,51,2.6000001234933734
Typical,8,1,1,0,0,0,0,12,21,969,55,2.1000000997446477
Typical,8,1,2,0,0,0,0,13,21,969,63,2.1000000997446477
Typical,8,1,3,0,0,0,0,13,20,969,69,2.1000000997446477
Typical,8,1,4,0,0,0,0,14,20,969,73,2.1000000997446477
Typical,8,1,5,0,0,0,0,15,20,969,87,2.0000000949949026
Typical,8,1,6,0,0,0,0,16,19,969,89,2.0000000949949026
Typical,8,1,7,0,0,0,0,16,19,969,93,2.0000000949949026
Typical,8,1,8,0,0,0,0,17,18,969,93,2.0000000949949026
Typical,8,1,9,0,0,0,0,17,19,969,90,0.0
Typical,8,1,10,0,13,0,13,17,18,969,93,0.0
Typical,8,1,11,0,49,0,49,17,19,969,90,0.0
Typical,8,1,12,0,105,0,105,18,21,969,84,1.500000071246177
Typical,8,1,13,0,276,78,323,18,22,969,81,0.0
Typical,8,1,14,0,414,137,515,18,24,969,69,1.500000071246177
Typical,8,1,15,0,343,234,540,17,24,969,66,0.0
Typical,8,1,16,0,158,761,846,17,27,969,54,0.0
Typical,8,1,17,0,496,102,590,16,27,969,49,2.0000000949949026
Typical,8,1,18,0,194,580,707,15,28,969,46,3.000000142492354
Typical,8,1,19,0,233,602,717,16,28,969,48,1.500000071246177
Typical,8,1,20,0,141,735,643,16,28,969,48,2.0000000949949026
Typical,8,1,21,0,180,535,463,15,27,969,47,2.0000000949949026
Typical,8,1,22,0,62,36,74,16,27,969,51,2.0000000949949026
Typical,8,1,23,0,61,18,64,17,26,969,60,1.500000071246177
Typical,8,2,0,0,3,0,3,17,25,969,62,0.0
Typical,8,2,1,0,0,0,0,17,23,969,69,1.500000071246177
Typical,8,2,2,0,0,0,0,17,22,969,73,2.5000001187436283
Typical,8,2,3,0,0,0,0,18,22,969,78,2.1000000997446477
Typical,8,2,4,0,0,0,0,18,21,969,82,1.8000000854954123
Typical,8,2,5,0,0,0,0,18,21,969,84,1.4000000664964318
Typical,8,2,6,0,0,0,0,18,20,969,87,1.1000000522471964
Typical,8,2,7,0,0,0,0,18,19,969,90,0.7000000332482159
Typical,8,2,8,0,0,0,0,17,18,969,89,0.4000000189989805
Typical,8,2,9,0,0,0,0,16,17,969,90,0.0
Typical,8,2,10,0,26,1,26,16,18,969,90,0.0
Typical,8,2,11,0,80,26,87,17,19,969,87,0.0
Typical,8,2,12,0,215,14,221,17,21,969,80,0.0
Typical,8,2,13,0,191,0,191,17,22,969,73,0.0
Typical,8,2,14,0,254,0,254,18,25,969,66,0.0
Typical,8,2,15,0,276,562,748,18,25,969,64,1.500000071246177
Typical,8,2,16,0,329,0,329,17,26,969,58,1.500000071246177
Typical,8,2,17,0,335,0,335,17,27,969,55,0.0
Typical,8,2,18,0,328,340,629,17,28,969,53,8.700000413227826
Typical,8,2,19,0,291,537,722,16,27,969,52,1.500000071246177
Typical,8,2,20,0,235,436,531,16,26,969,53,2.5000001187436283
Typical,8,2,21,0,130,0,130,18,22,969,79,4.10000019473955
Typical,8,2,22,0,84,0,84,17,19,969,90,3.000000142492354
Typical,8,2,23,0,54,0,54,17,19,969,87,1.500000071246177
Typical,8,3,0,0,2,0,2,17,19,969,87,1.500000071246177
Typical,8,3,1,0,0,0,0,16,18,969,87,3.000000142492354
Typical,8,3,2,0,0,0,0,16,18,969,90,1.500000071246177
Typical,8,3,3,0,0,0,0,17,18,969,93,1.3000000617466867
Typical,8,3,4,0,0,0,0,17,18,969,95,1.1000000522471964
Typical,8,3,5,0,0,0,0,17,18,969,96,0.9000000427477062
Typical,8,3,6,0,0,0,0,17,17,969,96,0.6000000284984708
Typical,8,3,7,0,0,0,0,17,17,969,97,0.4000000189989805
Typical,8,3,8,0,0,0,0,16,17,969,94,0.20000000949949026
Typical,8,3,9,0,0,0,0,15,16,969,93,0.0
Typical,8,3,10,0,22,0,22,15,16,969,93,0.0
Typical,8,3,11,0,100,8,102,15,16,969,93,2.0000000949949026
Typical,8,3,12,0,165,252,272,16,18,969,90,4.600000218488276
Typical,8,3,13,0,272,266,429,16,20,969,81,3.6000001709908247
Typical,8,3,14,0,298,464,638,16,21,969,75,3.6000001709908247
Typical,8,3,15,0,348,437,715,17,22,969,73,2.5000001187436283
Typical,8,3,16,0,326,460,741,17,22,969,73,3.000000142492354
Typical,8,3,17,0,437,336,744,17,24,969,66,4.10000019473955
Typical,8,3,18,0,326,570,829,18,25,969,64,3.000000142492354
Typical,8,3,19,0,275,515,687,18,26,969,60,2.5000001187436283
Typical,8,3,20,0,225,541,591,17,27,969,56,2.0000000949949026
Typical,8,3,21,0,208,357,395,17,26,969,56,3.6000001709908247
Typical,8,3,22,0,116,301,220,17,26,969,58,2.0000000949949026
Typical,8,3,23,0,56,63,66,18,25,969,66,2.0000000949949026
Typical,8,4,0,0,2,0,2,18,23,969,71,3.000000142492354
Typical,8,4,1,0,0,0,0,18,22,969,76,2.0000000949949026
Typical,8,4,2,0,0,0,0,16,21,969,73,2.0000000949949026
Typical,8,4,3,0,0,0,0,17,21,969,78,2.1000000997446477
Typical,8,4,4,0,0,0,0,17,21,969,80,2.1000000997446477
Typical,8,4,5,0,0,0,0,18,21,969,83,2.200000104494393
Typical,8,4,6,0,0,0,0,17,20,969,85,2.300000109244138
Typical,8,4,7,0,0,0,0,18,20,969,87,2.400000113993883
Typical,8,4,8,0,0,0,0,17,19,969,86,2.400000113993883
Typical,8,4,9,0,0,0,0,16,18,969,87,2.5000001187436283
Typical,8,4,10,0,21,13,22,16,18,969,87,2.0000000949949026
Typical,8,4,11,0,70,27,76,17,20,969,87,2.0000000949949026
Typical,8,4,12,0,148,247,252,18,21,969,82,3.6000001709908247
Typical,8,4,13,0,193,131,270,18,20,969,87,3.6000001709908247
Typical,8,4,14,0,421,79,478,18,22,969,81,3.6000001709908247
Typical,8,4,15,0,192,48,233,19,25,969,71,7.200000341981649
Typical,8,4,16,0,351,301,622,20,26,969,67,5.600000265985727
Typical,8,4,17,0,315,369,653,20,27,969,63,7.200000341981649
Typical,8,4,18,0,416,350,724,18,28,969,56,6.100000289734453
Typical,8,4,19,0,160,730,743,17,28,969,51,6.100000289734453
Typical,8,4,20,0,244,524,598,18,27,969,60,5.600000265985727
Typical,8,4,21,0,169,167,256,19,27,969,62,6.100000289734453
Typical,8,4,22,0,126,268,218,18,26,969,64,3.6000001709908247
Typical,8,4,23,0,36,12,38,15,23,969,60,4.10000019473955
Typical,8,5,0,0,2,6,2,15,21,969,66,0.0
Typical,8,5,1,0,0,0,0,16,21,969,71,0.0
Typical,8,5,2,0,0,0,0,17,19,969,90,2.5000001187436283
Typical,8,5,3,0,0,0,0,18,19,969,93,2.1000000997446477
Typical,8,5,4,0,0,0,0,18,19,969,94,1.8000000854954123
Typical,8,5,5,0,0,0,0,18,19,969,95,1.4000000664964318
Typical,8,5,6,0,0,0,0,18,19,969,95,1.1000000522471964
Typical,8,5,7,0,0,0,0,18,19,969,95,0.7000000332482159
Typical,8,5,8,0,0,0,0,17,19,969,92,0.4000000189989805
Typical,8,5,9,0,0,0,0,17,18,969,90,0.0
Typical,8,5,10,0,12,0,12,17,18,969,90,1.500000071246177
Typical,8,5,11,0,61,0,61,16,18,969,87,0.0
Typical,8,5,12,0,105,0,105,17,18,969,90,0.0
Typical,8,5,13,0,152,0,152,17,18,969,90,0.0
Typical,8,5,14,0,169,0,169,16,18,969,90,2.5000001187436283
Typical,8,5,15,0,241,0,241,14,16,969,87,3.000000142492354
Typical,8,5,16,0,263,0,263,14,16,969,87,4.10000019473955
Typical,8,5,17,0,268,0,268,13,16,969,86,3.6000001709908247
Typical,8,5,18,0,256,0,256,13,15,969,87,4.10000019473955
Typical,8,5,19,0,227,0,227,12,15,969,81,4.600000218488276
Typical,8,5,20,0,183,0,183,10,14,969,77,3.6000001709908247
Typical,8,5,21,0,128,0,128,9,14,969,72,3.000000142492354
Typical,8,5,22,0,115,242,197,9,15,969,69,2.0000000949949026
Typical,8,5,23,0,54,67,65,9,13,969,75,0.0
Typical,8,6,0,0,2,0,2,10,13,969,80,2.0000000949949026
Typical,8,6,1,0,0,0,0,7,12,969,69,2.5000001187436283
Typical,8,6,2,0,0,0,0,6,11,969,69,1.500000071246177
Typical,8,6,3,0,0,0,0,7,11,969,74,1.3000000617466867
Typical,8,6,4,0,0,0,0,7,11,969,77,1.1000000522471964
Typical,8,6,5,0,0,0,0,7,10,969,80,0.9000000427477062
Typical,8,6,6,0,0,0,0,7,9,969,82,0.6000000284984708
Typical,8,6,7,0,0,0,0,7,9,969,86,0.4000000189989805
Typical,8,6,8,0,0,0,0,6,8,969,84,0.20000000949949026
Typical,8,6,9,0,0,0,0,5,7,969,86,0.0
Typical,8,6,10,0,15,56,18,5,7,969,89,0.0
Typical,8,6,11,0,58,395,148,6,8,969,86,0.0
Typical,8,6,12,0,90,608,342,7,11,969,80,0.0
Typical,8,6,13,0,118,722,539,8,12,969,75,0.0
Typical,8,6,14,0,139,787,710,8,15,969,64,3.000000142492354
Typical,8,6,15,0,207,701,792,7,16,969,56,5.100000242237002
Typical,8,6,16,0,159,842,914,7,17,969,50,4.600000218488276
Typical,8,6,17,0,161,846,931,6,18,969,46,3.000000142492354
Typical,8,6,18,0,157,836,889,7,19,969,47,1.500000071246177
Typical,8,6,19,0,147,810,790,8,20,969,47,2.0000000949949026
Typical,8,6,20,0,131,763,642,6,21,969,39,2.0000000949949026
Typical,8,6,21,0,107,681,458,8,21,969,44,3.000000142492354
Typical,8,6,22,0,77,535,257,8,20,969,45,2.0000000949949026
Typical,8,6,23,0,43,251,81,8,18,969,54,2.0000000949949026
Typical,8,7,0,0,1,6,1,9,17,969,58,0.0
Typical,8,7,1,0,0,0,0,9,15,969,67,0.0
Typical,8,7,2,0,0,0,0,10,13,969,78,2.0000000949949026
Typical,8,7,3,0,0,0,0,10,13,969,83,1.7000000807456672
Typical,8,7,4,0,0,0,0,10,12,969,86,1.4000000664964318
Typical,8,7,5,0,0,0,0,10,12,969,88,1.1000000522471964
Typical,8,7,6,0,0,0,0,10,11,969,90,0.9000000427477062
Typical,8,7,7,0,0,0,0,10,11,969,94,0.6000000284984708
Typical,8,7,8,0,0,0,0,8,10,969,92,0.3000000142492354
Typical,8,7,9,0,0,0,0,7,8,969,93,0.0
Typical,8,7,10,0,15,1,15,7,8,969,90,0.0
Typical,8,7,11,0,74,23,80,8,9,969,93,0.0
Typical,8,7,12,0,69,0,69,9,10,969,93,0.0
Typical,8,7,13,0,292,117,361,11,12,969,93,0.0
Typical,8,7,14,0,210,590,637,11,16,969,75,0.0
Typical,8,7,15,0,265,554,725,10,20,969,53,1.500000071246177
Typical,8,7,16,0,327,611,873,9,21,969,47,2.5000001187436283
Typical,8,7,17,0,255,712,902,9,21,969,46,4.10000019473955
Typical,8,7,18,0,248,699,859,10,22,969,47,2.0000000949949026
Typical,8,7,19,0,231,665,758,10,22,969,44,3.6000001709908247
Typical,8,7,20,0,202,498,535,10,23,969,44,2.5000001187436283
Typical,8,7,21,0,221,382,416,11,23,969,46,3.000000142492354
Typical,8,7,22,0,113,297,212,10,22,969,46,1.500000071246177
Typical,8,7,23,0,51,39,57,11,21,969,51,2.0000000949949026
Typical,8,8,0,0,1,0,1,11,19,969,59,1.500000071246177
Typical,8,8,1,0,0,0,0,10,18,969,58,1.500000071246177
Typical,8,8,2,0,0,0,0,11,16,969,72,2.0000000949949026
Typical,8,8,3,0,0,0,0,12,16,969,78,1.7000000807456672
Typical,8,8,4,0,0,0,0,12,15,969,81,1.3000000617466867
Typical,8,8,5,0,0,0,0,12,14,969,84,1.0000000474974513
Typical,8,8,6,0,0,0,0,11,13,969,87,0.7000000332482159
Typical,8,8,7,0,0,0,0,11,13,969,89,0.3000000142492354
Typical,8,8,8,0,0,0,0,10,12,969,89,0.0
Typical,8,8,9,0,0,0,0,10,12,969,89,0.0
Typical,8,8,10,0,13,19,14,10,12,969,89,0.0
Typical,8,8,11,0,61,302,128,11,13,969,89,0.0
Typical,8,8,12,0,98,566,329,12,15,969,86,0.0
Typical,8,8,13,0,129,686,527,12,18,969,68,1.500000071246177
Typical,8,8,14,0,152,755,698,13,20,969,63,2.5000001187436283
Typical,8,8,15,0,167,795,827,13,21,969,59,4.10000019473955
Typical,8,8,16,0,261,613,808,14,23,969,57,3.6000001709908247
Typical,8,8,17,0,218,736,885,15,24,969,56,3.6000001709908247
Typical,8,8,18,0,236,622,778,15,25,969,54,3.6000001709908247
Typical,8,8,19,0,300,475,674,14,25,969,50,3.000000142492354
Typical,8,8,20,0,209,439,501,15,25,969,54,2.0000000949949026
Typical,8,8,21,0,162,288,308,15,25,969,56,3.000000142492354
Typical,8,8,22,0,154,151,204,15,23,969,58,2.5000001187436283
Typical,8,8,23,0,49,77,59,15,22,969,64,2.5000001187436283
Typical,8,9,0,0,1,0,1,15,21,969,66,1.500000071246177
Typical,8,9,1,0,0,0,0,15,21,969,66,2.5000001187436283
Typical,8,9,2,0,0,0,0,15,21,969,70,2.5000001187436283
Typical,8,9,3,0,0,0,0,16,21,969,75,2.5000001187436283
Typical,8,9,4,0,0,0,0,16,20,969,77,2.5000001187436283
Typical,8,9,5,0,0,0,0,16,19,969,80,2.5000001187436283
Typical,8,9,6,0,0,0,0,15,19,969,81,2.5000001187436283
Typical,8,9,7,0,0,0,0,15,18,969,84,2.5000001187436283
Typical,8,9,8,0,0,0,0,14,17,969,83,2.5000001187436283
Typical,8,9,9,0,0,0,0,13,16,969,84,2.5000001187436283
Typical,8,9,10,0,18,5,18,15,17,969,87,2.0000000949949026
Typical,8,9,11,0,59,363,139,15,17,969,84,2.0000000949949026
Typical,8,9,12,0,93,584,330,16,19,969,81,2.5000001187436283
Typical,8,9,13,0,122,701,526,16,21,969,73,2.5000001187436283
Typical,8,9,14,0,251,0,251,16,23,969,64,3.6000001709908247
Typical,8,9,15,0,182,728,785,16,25,969,60,2.5000001187436283
Typical,8,9,16,0,371,114,472,16,25,969,58,3.000000142492354
Typical,8,9,17,0,485,110,584,17,26,969,58,2.5000001187436283
Typical,8,9,18,0,310,262,538,17,26,969,56,4.10000019473955
Typical,8,9,19,0,320,266,529,17,27,969,54,3.6000001709908247
Typical,8,9,20,0,165,34,188,17,27,969,54,3.6000001709908247
Typical,8,9,21,0,202,39,222,17,26,969,58,3.6000001709908247
Typical,8,9,22,0,137,36,149,17,25,969,60,3.000000142492354
Typical,8,9,23,0,51,7,52,17,24,969,64,3.6000001709908247
Typical,8,10,0,0,0,0,0,16,22,969,71,0.0
Typical,8,10,1,0,0,0,0,15,21,969,70,2.0000000949949026
Typical,8,10,2,0,0,0,0,15,20,969,75,2.0000000949949026
Typical,8,10,3,0,0,0,0,16,20,969,78,1.9000000902451575
Typical,8,10,4,0,0,0,0,15,19,969,79,1.9000000902451575
Typical,8,10,5,0,0,0,0,15,18,969,79,1.8000000854954123
Typical,8,10,6,0,0,0,0,14,18,969,79,1.7000000807456672
Typical,8,10,7,0,0,0,0,14,17,969,79,1.600000075995922
Typical,8,10,8,0,0,0,0,12,16,969,76,1.600000075995922
Typical,8,10,9,0,0,0,0,11,15,969,75,1.500000071246177
Typical,8,10,10,0,12,0,12,11,15,969,80,0.0
Typical,8,10,11,0,73,10,75,12,15,969,82,1.0000000474974513
Typical,8,10,12,0,182,27,193,12,16,969,80,2.0000000949949026
Typical,8,10,13,0,176,56,209,11,17,969,67,3.000000142492354
Typical,8,10,14,0,212,64,258,12,17,969,75,4.10000019473955
Typical,8,10,15,0,416,54,461,10,18,969,58,2.5000001187436283
Typical,8,10,16,0,307,598,838,10,20,969,53,2.0000000949949026
Typical,8,10,17,0,276,677,886,10,21,969,49,3.6000001709908247
Typical,8,10,18,0,264,665,841,10,21,969,48,2.0000000949949026
Typical,8,10,19,0,240,616,723,10,22,969,46,2.5000001187436283
Typical,8,10,20,0,248,331,466,10,22,969,44,3.000000142492354
Typical,8,10,21,0,184,224,296,10,22,969,46,2.0000000949949026
Typical,8,10,22,0,126,96,157,10,22,969,46,1.8000000854954123
Typical,8,10,23,0,46,3,47,10,21,969,48,1.500000071246177
Typical,8,11,0,0,0,0,0,11,20,969,57,0.0
Typical,8,11,1,0,0,0,0,11,17,969,67,0.0
Typical,8,11,2,0,0,0,0,11,17,969,67,0.0
Typical,8,11,3,0,0,0,0,12,17,969,73,0.0
Typical,8,11,4,0,0,0,0,13,17,969,76,0.0
Typical,8,11,5,0,0,0,0,13,16,969,80,0.0
Typical,8,11,6,0,0,0,0,13,16,969,82,0.0
Typical,8,11,7,0,0,0,0,13,15,969,86,0.0
Typical,8,11,8,0,0,0,0,12,15,969,86,0.0
Typical,8,11,9,0,0,0,0,12,15,969,86,0.0
Typical,8,11,10,0,13,0,13,12,15,969,83,0.0
Typical,8,11,11,0,92,62,105,12,15,969,83,0.0
Typical,8,11,12,0,154,147,213,13,16,969,83,0.0
Typical,8,11,13,0,201,312,380,13,16,969,83,0.0
Typical,8,11,14,0,257,389,536,13,17,969,80,0.0
Typical,8,11,15,0,320,331,593,13,18,969,73,0.0
Typical,8,11,16,0,368,448,765,13,19,969,70,0.0
Typical,8,11,17,0,346,510,805,14,20,969,70,0.0
Typical,8,11,18,0,393,510,833,14,20,969,70,0.0
Typical,8,11,19,0,257,407,575,14,20,969,68,0.0
Typical,8,11,20,0,379,134,468,15,20,969,73,0.0
Typical,8,11,21,0,189,371,374,16,20,969,81,0.0
Typical,8,11,22,0,94,113,130,17,19,969,87,0.0
Typical,8,11,23,0,46,19,48,16,19,969,84,0.0
Typical,8,12,0,0,0,0,0,16,18,969,90,1.500000071246177
Typical,8,12,1,0,0,0,0,16,17,969,90,0.0
Typical,8,12,2,0,0,0,0,16,17,969,93,0.0
Typical,8,12,3,0,0,0,0,16,17,969,93,2.0000000949949026
Typical,8,12,4,0,0,0,0,16,17,969,94,1.9000000902451575
Typical,8,12,5,0,0,0,0,16,17,969,96,1.8000000854954123
Typical,8,12,6,0,0,0,0,16,16,969,96,1.7000000807456672
Typical,8,12,7,0,0,0,0,16,17,969,97,1.600000075995922
Typical,8,12,8,0,0,0,0,15,16,969,93,1.500000071246177
Typical,8,12,9,0,0,0,0,16,17,969,93,0.0
Typical,8,12,10,0,10,0,11,16,17,969,93,0.0
Typical,8,12,11,0,63,12,66,16,17,969,93,2.0000000949949026
Typical,8,12,12,0,105,32,118,16,17,969,93,0.0
Typical,8,12,13,0,220,76,263,16,17,969,93,0.0
Typical,8,12,14,0,258,86,320,16,19,969,85,0.0
Typical,8,12,15,0,237,65,291,17,21,969,78,0.0
Typical,8,12,16,0,257,218,450,17,23,969,69,2.0000000949949026
Typical,8,12,17,0,333,215,526,17,25,969,62,2.5000001187436283
Typical,8,12,18,0,269,17,284,18,25,969,64,3.6000001709908247
Typical,8,12,19,0,285,339,548,18,25,969,64,1.500000071246177
Typical,8,12,20,0,342,244,502,18,26,969,62,1.500000071246177
Typical,8,12,21,0,148,277,285,18,26,969,64,2.0000000949949026
Typical,8,12,22,0,86,21,93,19,25,969,71,2.0000000949949026
Typical,8,12,23,0,41,4,42,20,22,969,90,0.0
Typical,8,13,0,0,0,0,0,20,21,969,91,0.800000037997961
Typical,8,13,1,0,0,0,0,19,21,969,88,1.7000000807456672
Typical,8,13,2,0,0,0,0,19,21,969,87,2.5000001187436283
Typical,8,13,3,0,0,0,0,20,22,969,91,2.5000001187436283
Typical,8,13,4,0,0,0,0,20,21,969,92,2.5000001187436283
Typical,8,13,5,0,0,0,0,20,21,969,93,2.5000001187436283
Typical,8,13,6,0,0,0,0,20,21,969,92,2.5000001187436283
Typical,8,13,7,0,0,0,0,20,21,969,94,2.5000001187436283
Typical,8,13,8,0,0,0,0,19,20,969,91,2.5000001187436283
Typical,8,13,9,0,0,0,0,18,20,969,90,2.5000001187436283
Typical,8,13,10,0,14,7,15,18,20,969,90,0.0
Typical,8,13,11,0,74,161,108,18,20,969,87,1.500000071246177
Typical,8,13,12,0,135,60,160,20,23,969,84,3.6000001709908247
Typical,8,13,13,0,209,155,297,20,22,969,85,3.000000142492354
Typical,8,13,14,0,307,222,465,20,23,969,81,3.90000018524006
Typical,8,13,15,0,272,602,765,20,24,969,77,4.700000223238021
Typical,8,13,16,0,390,393,736,20,25,969,74,5.600000265985727
Typical,8,13,17,0,284,409,650,20,26,969,69,7.200000341981649
Typical,8,13,18,0,475,257,697,20,26,969,69,6.100000289734453
Typical,8,13,19,0,310,297,540,19,26,969,67,5.600000265985727
Typical,8,13,20,0,236,461,536,18,26,969,62,5.600000265985727
Typical,8,13,21,0,137,262,266,20,25,969,74,3.6000001709908247
Typical,8,13,22,0,151,174,206,20,25,969,74,4.600000218488276
Typical,8,13,23,0,56,33,60,19,23,969,76,3.6000001709908247
Typical,8,14,0,0,0,1,0,19,23,969,79,4.10000019473955
Typical,8,14,1,0,0,0,0,19,22,969,82,3.6000001709908247
Typical,8,14,2,0,0,0,0,18,23,969,76,4.600000218488276
Typical,8,14,3,0,0,0,0,19,24,969,77,4.900000232737511
Typical,8,14,4,0,0,0,0,19,24,969,76,5.200000246986747
Typical,8,14,5,0,0,0,0,19,24,969,75,5.500000261235982
Typical,8,14,6,0,0,0,0,19,24,969,73,5.700000270735472
Typical,8,14,7,0,0,0,0,19,24,969,72,6.000000284984708
Typical,8,14,8,0,0,0,0,18,24,969,68,6.300000299233943
Typical,8,14,9,0,0,0,0,17,24,969,66,6.600000313483179
Typical,8,14,10,0,7,0,7,17,23,969,69,4.600000218488276
Typical,8,14,11,0,40,0,40,17,23,969,69,5.100000242237002
Typical,8,14,12,0,95,0,95,18,24,969,69,4.10000019473955
Typical,8,14,13,0,153,0,153,18,21,969,84,5.600000265985727
Typical,8,14,14,0,202,0,202,18,20,969,87,4.600000218488276
Typical,8,14,15,0,237,0,237,18,20,969,87,4.10000019473955
Typical,8,14,16,0,216,0,216,18,20,969,90,4.600000218488276
Typical,8,14,17,0,262,0,262,18,20,969,93,4.10000019473955
Typical,8,14,18,0,250,0,250,18,20,969,90,4.10000019473955
Typical,8,14,19,0,223,0,223,18,20,969,87,3.6000001709908247
Typical,8,14,20,0,181,0,181,15,20,969,75,5.100000242237002
Typical,8,14,21,0,159,0,159,12,18,969,68,3.6000001709908247
Typical,8,14,22,0,77,121,115,13,18,969,73,4.10000019473955
Typical,8,14,23,0,48,30,52,13,17,969,75,3.000000142492354
Typical,8,15,0,0,0,0,0,8,16,969,60,2.5000001187436283
Typical,8,15,1,0,0,0,0,8,15,969,64,1.500000071246177
Typical,8,15,2,0,0,0,0,8,15,969,62,2.0000000949949026
Typical,8,15,3,0,0,0,0,8,13,969,72,2.5000001187436283
Typical,8,15,4,0,0,0,0,8,13,969,69,1.500000071246177
Typical,8,15,5,0,0,0,0,8,13,969,73,1.500000071246177
Typical,8,15,6,0,0,0,0,8,13,969,76,1.500000071246177
Typical,8,15,7,0,0,0,0,9,12,969,80,1.500000071246177
Typical,8,15,8,0,0,0,0,8,12,969,80,1.500000071246177
Typical,8,15,9,0,0,0,0,8,12,969,80,2.0000000949949026
Typical,8,15,10,0,9,0,9,8,12,969,75,2.5000001187436283
Typical,8,15,11,0,77,41,86,9,13,969,75,2.5000001187436283
Typical,8,15,12,0,154,209,236,9,15,969,69,4.600000218488276
Typical,8,15,13,0,294,147,377,10,16,969,67,2.5000001187436283
Typical,8,15,14,0,442,112,521,8,17,969,58,4.600000218488276
Typical,8,15,15,0,411,115,505,9,17,969,60,2.5000001187436283
Typical,8,15,16,0,390,454,787,8,17,969,56,4.10000019473955
Typical,8,15,17,0,435,435,822,8,19,969,49,3.6000001709908247
Typical,8,15,18,0,418,430,786,8,20,969,46,3.90000018524006
Typical,8,15,19,0,294,385,590,8,20,969,45,4.10000019473955
