Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722615.0,-,TX,-,29.366999999999997,-100.78299999999999,0,327,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,24,17,0,293,374,648,22,32,977,56,4.10000019473955
Typical,6,24,18,0,362,394,753,22,34,977,51,5.700000270735472
Typical,6,24,19,0,159,874,1014,22,35,976,48,6.200000294484198
Typical,6,24,20,0,255,698,891,22,36,975,43,2.6000001234933734
Typical,6,24,21,0,213,619,706,21,37,975,41,2.1000000997446477
Typical,6,24,22,0,139,593,519,20,38,974,35,4.10000019473955
Typical,6,24,23,0,95,654,392,19,37,974,35,4.600000218488276
Typical,6,25,0,0,72,368,164,20,35,975,42,6.700000318232924
Typical,6,25,1,0,16,92,23,20,32,975,50,7.700000365730375
Typical,6,25,2,0,0,0,0,20,28,976,59,6.700000318232924
Typical,6,25,3,0,0,0,0,20,27,977,63,4.10000019473955
Typical,6,25,4,0,0,0,0,20,27,977,65,2.6000001234933734
Typical,6,25,5,0,0,0,0,20,26,977,69,1.0000000474974513
Typical,6,25,6,0,0,0,0,20,25,976,71,0.0
Typical,6,25,7,0,0,0,0,20,25,976,77,1.0000000474974513
Typical,6,25,8,0,0,0,0,20,24,976,76,1.0000000474974513
Typical,6,25,9,0,0,0,0,20,24,976,79,1.0000000474974513
Typical,6,25,10,0,0,0,0,20,25,976,77,3.100000147242099
Typical,6,25,11,0,0,0,0,21,25,976,79,1.0000000474974513
Typical,6,25,12,0,38,20,41,21,25,976,79,2.1000000997446477
Typical,6,25,13,0,105,14,110,21,26,977,74,3.100000147242099
Typical,6,25,14,0,191,35,210,21,28,978,67,2.1000000997446477
Typical,6,25,15,0,375,78,431,21,30,978,61,1.0000000474974513
Typical,6,25,16,0,162,828,872,21,31,978,57,2.6000001234933734
Typical,6,25,17,0,229,612,811,21,33,977,47,5.100000242237002
Typical,6,25,18,0,214,792,998,20,35,977,42,6.200000294484198
Typical,6,25,19,0,215,746,945,20,36,976,38,5.100000242237002
Typical,6,25,20,0,156,687,782,18,37,976,32,3.6000001709908247
Typical,6,25,21,0,191,657,714,16,38,975,28,4.10000019473955
Typical,6,25,22,0,149,690,591,16,38,975,27,5.700000270735472
Typical,6,25,23,0,143,492,366,16,37,974,28,4.600000218488276
Typical,6,26,0,0,65,427,172,15,37,975,28,4.600000218488276
Typical,6,26,1,0,16,44,19,17,34,974,36,2.6000001234933734
Typical,6,26,2,0,0,0,0,17,32,975,41,2.1000000997446477
Typical,6,26,3,0,0,0,0,18,31,975,45,2.6000001234933734
Typical,6,26,4,0,0,0,0,19,31,976,48,3.100000147242099
Typical,6,26,5,0,0,0,0,19,30,976,51,3.6000001709908247
Typical,6,26,6,0,0,0,0,20,29,975,59,3.6000001709908247
Typical,6,26,7,0,0,0,0,21,28,975,65,3.6000001709908247
Typical,6,26,8,0,0,0,0,22,27,975,72,3.6000001709908247
Typical,6,26,9,0,0,0,0,22,26,975,76,2.6000001234933734
Typical,6,26,10,0,0,0,0,22,26,975,79,3.100000147242099
Typical,6,26,11,0,0,13,0,21,25,975,79,3.6000001709908247
Typical,6,26,12,0,35,348,84,22,27,976,74,5.100000242237002
Typical,6,26,13,0,74,470,238,21,28,976,63,6.200000294484198
Typical,6,26,14,0,122,605,452,18,31,977,48,6.200000294484198
Typical,6,26,15,0,130,781,692,18,32,977,42,6.200000294484198
Typical,6,26,16,0,177,678,757,17,33,977,39,5.100000242237002
Typical,6,26,17,0,176,809,944,17,35,977,34,9.300000441726297
Typical,6,26,18,0,139,869,1000,17,36,976,34,4.10000019473955
Typical,6,26,19,0,198,725,907,17,36,975,32,6.700000318232924
Typical,6,26,20,0,200,750,885,17,37,975,31,4.10000019473955
Typical,6,26,21,0,219,650,736,16,37,974,29,4.10000019473955
Typical,6,26,22,0,160,628,563,14,38,973,24,6.700000318232924
Typical,6,26,23,0,87,659,386,15,37,973,27,6.200000294484198
Typical,6,27,0,0,49,533,183,15,36,972,30,4.10000019473955
Typical,6,27,1,0,15,132,24,16,33,972,35,2.1000000997446477
Typical,6,27,2,0,0,0,0,16,31,973,41,1.0000000474974513
Typical,6,27,3,0,0,0,0,16,31,973,42,2.1000000997446477
Typical,6,27,4,0,0,0,0,20,32,974,49,5.700000270735472
Typical,6,27,5,0,0,0,0,21,31,974,55,6.700000318232924
Typical,6,27,6,0,0,0,0,21,29,974,63,5.100000242237002
Typical,6,27,7,0,0,0,0,21,28,974,65,4.600000218488276
Typical,6,27,8,0,0,0,0,21,27,974,67,4.10000019473955
Typical,6,27,9,0,0,0,0,21,27,974,69,3.6000001709908247
Typical,6,27,10,0,0,0,0,20,25,974,74,2.1000000997446477
Typical,6,27,11,0,0,8,0,20,25,974,74,3.100000147242099
Typical,6,27,12,0,37,310,81,20,27,975,67,5.100000242237002
Typical,6,27,13,0,86,555,278,20,28,975,59,5.100000242237002
Typical,6,27,14,0,128,616,463,20,30,976,53,6.700000318232924
Typical,6,27,15,0,191,517,563,19,32,976,47,5.700000270735472
Typical,6,27,16,0,176,766,831,18,33,975,40,7.200000341981649
Typical,6,27,17,0,354,451,782,18,35,975,38,6.200000294484198
Typical,6,27,18,0,180,759,933,17,36,975,34,5.100000242237002
Typical,6,27,19,0,202,771,956,17,37,974,31,7.200000341981649
Typical,6,27,20,0,146,786,864,16,38,974,27,5.100000242237002
Typical,6,27,21,0,182,787,809,16,38,973,28,4.10000019473955
Typical,6,27,22,0,116,713,573,15,38,973,26,6.700000318232924
Typical,6,27,23,0,117,568,375,16,38,972,28,6.200000294484198
Typical,6,28,0,0,66,399,167,16,37,972,30,5.100000242237002
Typical,6,28,1,0,22,37,25,16,35,973,34,3.6000001709908247
Typical,6,28,2,0,0,0,0,16,33,973,37,3.100000147242099
Typical,6,28,3,0,0,0,0,19,32,974,45,5.100000242237002
Typical,6,28,4,0,0,0,0,20,32,975,49,5.100000242237002
Typical,6,28,5,0,0,0,0,20,30,975,55,4.600000218488276
Typical,6,28,6,0,0,0,0,20,29,975,59,6.700000318232924
Typical,6,28,7,0,0,0,0,20,28,975,63,5.700000270735472
Typical,6,28,8,0,0,0,0,20,27,974,67,5.100000242237002
Typical,6,28,9,0,0,0,0,21,26,973,71,5.100000242237002
Typical,6,28,10,0,0,0,0,20,26,973,72,5.100000242237002
Typical,6,28,11,0,0,0,0,20,25,974,74,3.6000001709908247
Typical,6,28,12,0,51,41,57,21,26,975,71,4.10000019473955
Typical,6,28,13,0,127,263,218,21,28,976,67,4.600000218488276
Typical,6,28,14,0,228,299,391,21,30,977,57,4.600000218488276
Typical,6,28,15,0,282,424,586,20,32,976,50,5.100000242237002
Typical,6,28,16,0,300,508,735,20,33,976,46,6.200000294484198
Typical,6,28,17,0,310,620,899,20,35,976,42,5.100000242237002
Typical,6,28,18,0,381,460,837,18,35,976,38,6.200000294484198
Typical,6,28,19,0,486,400,877,18,35,975,36,5.700000270735472
Typical,6,28,20,0,420,180,584,17,37,974,31,6.200000294484198
Typical,6,28,21,0,512,227,693,17,37,974,31,5.700000270735472
Typical,6,28,22,0,261,423,532,16,37,974,30,3.100000147242099
Typical,6,28,23,0,194,248,307,16,37,973,28,4.600000218488276
Typical,6,29,0,0,100,107,127,17,35,973,35,6.200000294484198
Typical,6,29,1,0,18,4,18,20,33,974,46,5.100000242237002
Typical,6,29,2,0,0,0,0,20,31,974,52,6.200000294484198
Typical,6,29,3,0,0,0,0,20,29,975,57,5.700000270735472
Typical,6,29,4,0,0,0,0,20,28,976,63,6.200000294484198
Typical,6,29,5,0,0,0,0,20,28,976,63,6.700000318232924
Typical,6,29,6,0,0,0,0,20,27,976,65,4.600000218488276
Typical,6,29,7,0,0,0,0,20,27,975,67,5.100000242237002
Typical,6,29,8,0,0,0,0,20,26,975,69,5.700000270735472
Typical,6,29,9,0,0,0,0,20,26,975,69,4.10000019473955
Typical,6,29,10,0,0,0,0,20,25,975,74,5.100000242237002
Typical,6,29,11,0,0,0,0,21,23,975,84,1.0000000474974513
Typical,6,29,12,0,42,7,43,21,25,976,79,4.10000019473955
Typical,6,29,13,0,210,43,225,21,26,976,74,5.100000242237002
Typical,6,29,14,0,275,56,305,21,28,977,65,5.100000242237002
Typical,6,29,15,0,225,107,302,23,27,977,79,5.100000242237002
Typical,6,29,16,0,416,91,494,21,30,977,59,8.2000003894791
Typical,6,29,17,0,312,163,467,20,28,977,61,7.200000341981649
Typical,6,29,18,0,298,0,298,21,24,977,82,5.100000242237002
Typical,6,29,19,0,370,58,428,20,26,977,72,7.200000341981649
Typical,6,29,20,0,537,118,645,20,27,976,65,5.100000242237002
Typical,6,29,21,0,325,77,387,21,27,976,72,7.200000341981649
Typical,6,29,22,0,243,76,291,20,26,976,69,7.700000365730375
Typical,6,29,23,0,149,31,164,21,25,975,76,6.200000294484198
Typical,6,30,0,0,93,38,103,20,25,976,74,7.200000341981649
Typical,6,30,1,0,13,0,13,21,23,976,87,2.6000001234933734
Typical,6,30,2,0,0,0,0,21,23,976,88,6.200000294484198
Typical,6,30,3,0,0,0,0,21,22,976,94,5.100000242237002
Typical,6,30,4,0,0,0,0,21,22,977,94,6.200000294484198
Typical,6,30,5,0,0,0,0,21,23,977,91,3.100000147242099
Typical,6,30,6,0,0,0,0,21,23,977,87,2.1000000997446477
Typical,6,30,7,0,0,0,0,20,22,977,87,1.500000071246177
Typical,6,30,8,0,0,0,0,20,22,976,87,0.5000000237487257
Typical,6,30,9,0,0,0,0,20,22,976,84,0.5000000237487257
Typical,6,30,10,0,0,0,0,20,22,976,84,2.1000000997446477
Typical,6,30,11,0,0,0,0,20,22,976,84,4.10000019473955
Typical,6,30,12,0,33,12,34,20,21,977,93,2.1000000997446477
Typical,6,30,13,0,150,29,160,21,23,977,87,1.0000000474974513
Typical,6,30,14,0,226,108,284,21,25,977,79,1.500000071246177
Typical,6,30,15,0,265,494,619,20,26,977,72,1.0000000474974513
Typical,6,30,16,0,260,560,739,20,28,977,61,2.1000000997446477
Typical,6,30,17,0,205,271,463,22,29,976,65,2.1000000997446477
Typical,6,30,18,0,334,440,770,22,31,976,59,3.100000147242099
Typical,6,30,19,0,627,70,696,21,25,975,82,4.10000019473955
Typical,6,30,20,0,411,7,419,22,24,975,88,3.100000147242099
Typical,6,30,21,0,268,95,344,20,22,976,91,6.200000294484198
Typical,6,30,22,0,253,76,303,21,22,975,93,4.10000019473955
Typical,6,30,23,0,197,54,222,21,23,975,91,3.100000147242099
Typical,7,1,0,0,102,39,112,21,23,975,88,2.1000000997446477
Typical,7,1,1,0,15,6,15,21,23,975,88,2.6000001234933734
Typical,7,1,2,0,0,0,0,21,23,975,88,2.1000000997446477
Typical,7,1,3,0,0,0,0,21,24,975,88,2.200000104494393
Typical,7,1,4,0,0,0,0,21,24,975,88,2.400000113993883
Typical,7,1,5,0,0,0,0,21,24,975,88,2.5000001187436283
Typical,7,1,6,0,0,0,0,20,25,975,66,2.7000001282431185
Typical,7,1,7,0,0,0,0,20,25,975,66,2.8000001329928637
Typical,7,1,8,0,0,0,0,20,25,975,66,3.000000142492354
Typical,7,1,9,0,0,0,0,20,26,974,70,3.100000147242099
Typical,7,1,10,0,0,0,0,19,25,974,69,3.100000147242099
Typical,7,1,11,0,0,8,0,20,25,975,74,3.100000147242099
Typical,7,1,12,0,35,239,67,21,26,975,74,5.100000242237002
Typical,7,1,13,0,69,172,128,21,28,976,66,5.700000270735472
Typical,7,1,14,0,143,508,418,21,29,976,62,4.600000218488276
Typical,7,1,15,0,152,376,421,21,30,977,59,4.600000218488276
Typical,7,1,16,0,168,764,820,21,32,977,52,6.200000294484198
Typical,7,1,17,0,199,697,859,21,32,976,52,6.700000318232924
Typical,7,1,18,0,144,832,968,20,35,976,42,6.200000294484198
Typical,7,1,19,0,123,816,922,19,36,976,37,7.200000341981649
Typical,7,1,20,0,127,730,794,18,37,975,33,6.200000294484198
Typical,7,1,21,0,168,681,712,17,37,974,31,6.200000294484198
Typical,7,1,22,0,82,811,604,17,37,974,31,7.200000341981649
Typical,7,1,23,0,67,734,402,16,37,973,29,6.200000294484198
Typical,7,2,0,0,44,558,185,16,36,973,31,6.200000294484198
Typical,7,2,1,0,14,156,25,19,33,973,44,4.600000218488276
Typical,7,2,2,0,0,0,0,18,32,974,43,4.600000218488276
Typical,7,2,3,0,0,0,0,18,31,974,46,4.10000019473955
Typical,7,2,4,0,0,0,0,19,30,974,53,4.600000218488276
Typical,7,2,5,0,0,0,0,21,29,974,62,5.100000242237002
Typical,7,2,6,0,0,0,0,22,28,974,70,5.100000242237002
Typical,7,2,7,0,0,0,0,22,28,974,70,4.10000019473955
Typical,7,2,8,0,0,0,0,21,27,974,70,4.10000019473955
Typical,7,2,9,0,0,0,0,20,26,973,70,4.10000019473955
Typical,7,2,10,0,0,0,0,19,26,974,65,3.100000147242099
Typical,7,2,11,0,0,0,0,20,25,974,74,3.6000001709908247
Typical,7,2,12,0,38,66,47,21,25,975,78,4.10000019473955
Typical,7,2,13,0,191,110,229,21,28,976,66,5.100000242237002
Typical,7,2,14,0,194,431,427,21,29,976,62,6.200000294484198
Typical,7,2,15,0,178,605,610,21,31,976,55,5.100000242237002
Typical,7,2,16,0,232,632,771,21,32,976,52,5.100000242237002
Typical,7,2,17,0,222,518,713,20,34,976,44,5.700000270735472
Typical,7,2,18,0,249,666,908,20,35,976,42,6.200000294484198
Typical,7,2,19,0,186,736,906,19,36,975,37,6.200000294484198
Typical,7,2,20,0,203,529,686,19,36,975,37,5.700000270735472
Typical,7,2,21,0,262,546,699,19,37,974,35,6.700000318232924
Typical,7,2,22,0,208,599,593,18,37,974,33,6.200000294484198
Typical,7,2,23,0,129,545,378,20,36,973,39,5.700000270735472
Typical,7,3,0,0,84,289,157,20,34,973,44,5.700000270735472
Typical,7,3,1,0,16,48,20,20,32,973,49,4.10000019473955
Typical,7,3,2,0,0,0,0,19,31,974,49,3.100000147242099
Typical,7,3,3,0,0,0,0,21,30,974,59,4.600000218488276
Typical,7,3,4,0,0,0,0,23,31,974,63,4.600000218488276
Typical,7,3,5,0,0,0,0,23,30,974,66,5.700000270735472
Typical,7,3,6,0,0,0,0,23,29,974,70,5.100000242237002
Typical,7,3,7,0,0,0,0,23,28,974,74,5.100000242237002
Typical,7,3,8,0,0,0,0,23,27,974,79,4.10000019473955
Typical,7,3,9,0,0,0,0,23,27,974,79,4.600000218488276
Typical,7,3,10,0,0,0,0,22,26,974,79,4.10000019473955
Typical,7,3,11,0,0,0,0,22,26,974,79,3.6000001709908247
Typical,7,3,12,0,38,15,40,22,26,975,79,4.10000019473955
Typical,7,3,13,0,73,0,73,21,27,976,70,5.100000242237002
Typical,7,3,14,0,235,60,267,21,28,976,66,6.700000318232924
Typical,7,3,15,0,191,496,545,21,31,976,55,6.200000294484198
Typical,7,3,16,0,237,447,619,21,33,976,49,6.200000294484198
Typical,7,3,17,0,397,353,731,20,34,976,44,6.700000318232924
Typical,7,3,18,0,385,502,883,20,34,975,44,5.700000270735472
Typical,7,3,19,0,509,409,909,19,35,974,39,6.700000318232924
Typical,7,3,20,0,222,643,810,18,36,974,35,6.700000318232924
Typical,7,3,21,0,284,398,602,18,37,973,33,8.2000003894791
Typical,7,3,22,0,248,490,563,18,37,972,33,7.200000341981649
Typical,7,3,23,0,166,354,328,18,37,972,33,6.700000318232924
Typical,7,4,0,0,70,318,151,17,36,972,33,6.200000294484198
Typical,7,4,1,0,16,30,18,17,34,972,36,3.6000001709908247
Typical,7,4,2,0,0,0,0,18,33,972,41,4.600000218488276
Typical,7,4,3,0,0,0,0,17,32,972,41,5.100000242237002
Typical,7,4,4,0,0,0,0,17,31,973,43,5.100000242237002
Typical,7,4,5,0,0,0,0,20,30,973,55,5.100000242237002
Typical,7,4,6,0,0,0,0,22,29,973,66,4.600000218488276
Typical,7,4,7,0,0,0,0,21,29,974,62,5.100000242237002
Typical,7,4,8,0,0,0,0,22,28,974,70,4.600000218488276
Typical,7,4,9,0,0,0,0,21,27,974,70,5.100000242237002
Typical,7,4,10,0,0,0,0,22,26,974,79,4.10000019473955
Typical,7,4,11,0,0,0,0,22,25,975,83,4.600000218488276
Typical,7,4,12,0,49,18,52,22,26,975,79,4.600000218488276
Typical,7,4,13,0,81,69,105,21,26,977,74,4.600000218488276
Typical,7,4,14,0,292,151,373,21,28,978,66,5.100000242237002
Typical,7,4,15,0,306,435,616,20,30,978,57,5.100000242237002
Typical,7,4,16,0,267,580,761,20,32,978,49,5.100000242237002
Typical,7,4,17,0,248,644,858,19,33,978,44,4.600000218488276
Typical,7,4,18,0,267,683,944,18,35,978,37,4.10000019473955
Typical,7,4,19,0,193,733,910,18,36,977,35,5.100000242237002
Typical,7,4,20,0,236,758,928,16,36,976,31,4.600000218488276
Typical,7,4,21,0,194,651,714,15,37,976,27,4.10000019473955
Typical,7,4,22,0,213,586,590,16,36,975,31,4.600000218488276
Typical,7,4,23,0,125,521,363,15,36,976,29,5.700000270735472
Typical,7,5,0,0,96,172,140,16,35,975,32,4.10000019473955
Typical,7,5,1,0,16,42,19,17,32,975,41,4.10000019473955
Typical,7,5,2,0,0,0,0,16,31,976,40,4.10000019473955
Typical,7,5,3,0,0,0,0,18,30,977,49,4.10000019473955
Typical,7,5,4,0,0,0,0,18,30,977,49,4.10000019473955
Typical,7,5,5,0,0,0,0,18,29,978,52,4.10000019473955
Typical,7,5,6,0,0,0,0,18,28,978,55,3.6000001709908247
Typical,7,5,7,0,0,0,0,18,27,978,58,2.6000001234933734
Typical,7,5,8,0,0,0,0,18,26,978,61,2.6000001234933734
Typical,7,5,9,0,0,0,0,19,26,978,65,2.6000001234933734
Typical,7,5,10,0,0,0,0,19,25,979,69,3.6000001709908247
Typical,7,5,11,0,0,0,0,19,24,978,74,3.100000147242099
Typical,7,5,12,0,48,39,53,20,25,979,74,3.6000001709908247
Typical,7,5,13,0,121,266,211,21,27,979,70,3.6000001709908247
Typical,7,5,14,0,222,378,425,21,29,980,62,4.10000019473955
Typical,7,5,15,0,294,454,617,20,31,979,52,3.6000001709908247
Typical,7,5,16,0,294,549,762,19,32,980,46,3.100000147242099
Typical,7,5,17,0,340,561,871,16,34,979,34,4.600000218488276
Typical,7,5,18,0,325,600,918,14,35,979,28,5.100000242237002
Typical,7,5,19,0,352,490,832,14,36,978,27,3.6000001709908247
Typical,7,5,20,0,476,372,816,11,37,978,21,4.10000019473955
Typical,7,5,21,0,297,464,667,13,37,977,24,4.600000218488276
Typical,7,5,22,0,237,473,542,9,37,977,18,5.100000242237002
Typical,7,5,23,0,183,335,336,10,36,976,21,4.10000019473955
Typical,7,6,0,0,90,116,120,12,35,976,25,4.10000019473955
Typical,7,6,1,0,17,2,17,15,32,975,36,3.6000001709908247
Typical,7,6,2,0,0,0,0,14,30,976,38,3.100000147242099
Typical,7,6,3,0,0,0,0,14,28,976,42,2.6000001234933734
Typical,7,6,4,0,0,0,0,15,27,977,48,3.100000147242099
Typical,7,6,5,0,0,0,0,15,26,976,51,3.100000147242099
Typical,7,6,6,0,0,0,0,15,26,977,51,3.100000147242099
Typical,7,6,7,0,0,0,0,16,26,977,54,2.6000001234933734
Typical,7,6,8,0,0,0,0,16,25,977,57,2.1000000997446477
Typical,7,6,9,0,0,0,0,16,24,977,61,3.100000147242099
Typical,7,6,10,0,0,0,0,17,24,977,65,2.6000001234933734
Typical,7,6,11,0,0,13,0,17,24,977,65,2.1000000997446477
Typical,7,6,12,0,55,103,68,17,25,978,61,3.100000147242099
Typical,7,6,13,0,65,434,211,17,27,979,54,2.1000000997446477
Typical,7,6,14,0,103,441,339,17,30,978,46,3.6000001709908247
Typical,7,6,15,0,192,630,640,18,32,979,43,4.600000218488276
Typical,7,6,16,0,256,503,684,17,34,978,36,3.6000001709908247
Typical,7,6,17,0,144,827,925,18,35,978,37,3.6000001709908247
Typical,7,6,18,0,107,884,981,16,36,977,31,3.100000147242099
Typical,7,6,19,0,130,358,481,16,37,977,29,3.100000147242099
Typical,7,6,20,0,320,497,774,13,38,976,23,5.100000242237002
Typical,7,6,21,0,449,140,561,14,38,975,24,3.6000001709908247
Typical,7,6,22,0,205,2,206,13,38,975,23,4.10000019473955
Typical,7,6,23,0,149,438,349,15,37,975,27,3.6000001709908247
Typical,7,7,0,0,69,412,173,15,36,975,29,5.100000242237002
Typical,7,7,1,0,13,155,24,15,33,975,34,3.6000001709908247
Typical,7,7,2,0,0,0,0,15,31,975,38,3.6000001709908247
Typical,7,7,3,0,0,0,0,16,30,975,43,4.10000019473955
Typical,7,7,4,0,0,0,0,16,29,976,45,3.6000001709908247
Typical,7,7,5,0,0,0,0,17,29,977,48,4.600000218488276
Typical,7,7,6,0,0,0,0,19,28,977,58,4.600000218488276
Typical,7,7,7,0,0,0,0,20,28,977,62,4.10000019473955
Typical,7,7,8,0,0,0,0,19,27,976,62,3.6000001709908247
Typical,7,7,9,0,0,0,0,19,27,977,62,3.6000001709908247
Typical,7,7,10,0,0,0,0,19,26,977,65,3.100000147242099
Typical,7,7,11,0,0,1,0,19,25,977,69,2.6000001234933734
Typical,7,7,12,0,35,188,59,19,26,978,65,3.6000001709908247
Typical,7,7,13,0,84,450,235,20,28,979,62,4.10000019473955
Typical,7,7,14,0,130,635,469,20,29,979,58,4.600000218488276
Typical,7,7,15,0,216,558,612,20,31,979,52,3.6000001709908247
Typical,7,7,16,0,200,721,813,20,33,979,46,3.6000001709908247
Typical,7,7,17,0,262,559,790,20,34,979,44,3.6000001709908247
Typical,7,7,18,0,190,802,983,19,36,978,37,3.6000001709908247
Typical,7,7,19,0,282,427,699,18,37,978,33,4.600000218488276
Typical,7,7,20,0,262,642,849,17,38,977,29,4.10000019473955
Typical,7,7,21,0,281,573,739,16,39,977,26,5.700000270735472
Typical,7,7,22,0,184,639,595,17,38,976,29,4.600000218488276
Typical,7,7,23,0,112,579,377,15,37,976,27,5.100000242237002
Typical,7,8,0,0,68,416,173,15,36,976,29,6.200000294484198
Typical,7,8,1,0,18,38,21,14,34,976,30,3.6000001709908247
Typical,7,8,2,0,0,0,0,15,32,977,36,3.6000001709908247
Typical,7,8,3,0,0,0,0,19,31,978,49,4.600000218488276
Typical,7,8,4,0,0,0,0,20,31,978,52,5.700000270735472
Typical,7,8,5,0,0,0,0,20,30,978,55,5.100000242237002
Typical,7,8,6,0,0,0,0,20,29,978,58,4.600000218488276
Typical,7,8,7,0,0,0,0,20,28,978,62,4.10000019473955
Typical,7,8,8,0,0,0,0,20,28,978,62,4.10000019473955
Typical,7,8,9,0,0,0,0,20,26,978,70,4.10000019473955
Typical,7,8,10,0,0,0,0,20,26,978,70,4.10000019473955
Typical,7,8,11,0,0,10,0,20,25,978,74,2.6000001234933734
Typical,7,8,12,0,26,17,28,20,25,979,74,4.10000019473955
Typical,7,8,13,0,91,470,248,20,28,980,62,4.600000218488276
Typical,7,8,14,0,302,86,348,20,28,980,62,5.100000242237002
Typical,7,8,15,0,180,147,285,19,28,980,58,4.600000218488276
Typical,7,8,16,0,281,232,479,19,31,981,49,4.10000019473955
Typical,7,8,17,0,316,338,635,19,34,980,41,4.10000019473955
Typical,7,8,18,0,216,270,483,19,34,980,41,4.10000019473955
Typical,7,8,19,0,592,291,877,19,35,979,39,4.10000019473955
Typical,7,8,20,0,324,93,410,18,35,978,37,4.10000019473955
Typical,7,8,21,0,205,251,406,17,36,978,33,6.200000294484198
Typical,7,8,22,0,277,111,349,17,35,977,34,5.100000242237002
Typical,7,8,23,0,185,130,244,18,35,976,37,6.200000294484198
Typical,7,9,0,0,112,57,127,17,34,976,36,5.100000242237002
Typical,7,9,1,0,12,31,15,15,33,976,34,4.600000218488276
Typical,7,9,2,0,0,0,0,16,31,977,40,3.6000001709908247
Typical,7,9,3,0,0,0,0,17,30,977,46,3.100000147242099
Typical,7,9,4,0,0,0,0,18,29,978,51,3.70000017574057
Typical,7,9,5,0,0,0,0,19,28,978,57,3.90000018524006
Typical,7,9,6,0,0,0,0,19,28,978,61,3.90000018524006
Typical,7,9,7,0,0,0,0,20,27,978,66,3.90000018524006
Typical,7,9,8,0,0,0,0,20,27,978,67,3.3000001567415893
Typical,7,9,9,0,0,0,0,21,26,978,74,3.6000001709908247
Typical,7,9,10,0,0,0,0,21,26,978,75,4.400000208988786
Typical,7,9,11,0,0,6,0,22,26,978,79,3.6000001709908247
Typical,7,9,12,0,27,125,42,21,26,978,74,4.400000208988786
Typical,7,9,13,0,155,62,176,21,28,978,66,5.100000242237002
Typical,7,9,14,0,217,141,292,20,30,979,55,5.100000242237002
Typical,7,9,15,0,320,102,392,20,32,979,49,5.700000270735472
Typical,7,9,16,0,249,529,698,19,33,979,44,5.700000270735472
Typical,7,9,17,0,374,381,734,19,34,978,41,3.6000001709908247
Typical,7,9,18,0,287,267,551,18,36,978,35,5.100000242237002
Typical,7,9,19,0,349,588,925,18,37,977,33,6.700000318232924
Typical,7,9,20,0,281,515,751,17,38,976,29,7.200000341981649
Typical,7,9,21,0,259,213,430,16,38,975,27,6.200000294484198
Typical,7,9,22,0,253,314,456,17,37,975,31,6.200000294484198
Typical,7,9,23,0,171,214,269,17,36,974,33,5.700000270735472
Typical,7,10,0,0,120,205,172,17,36,974,33,5.700000270735472
Typical,7,10,1,0,13,10,14,17,34,975,36,3.6000001709908247
Typical,7,10,2,0,0,0,0,18,33,975,41,5.100000242237002
Typical,7,10,3,0,0,0,0,20,32,975,49,6.200000294484198
Typical,7,10,4,0,0,0,0,21,31,976,55,5.700000270735472
Typical,7,10,5,0,0,0,0,22,30,976,62,6.200000294484198
Typical,7,10,6,0,0,0,0,22,29,976,66,6.200000294484198
Typical,7,10,7,0,0,0,0,22,28,976,70,6.200000294484198
Typical,7,10,8,0,0,0,0,22,28,976,70,4.600000218488276
Typical,7,10,9,0,0,0,0,22,27,976,74,4.600000218488276
Typical,7,10,10,0,0,0,0,22,27,976,74,5.700000270735472
Typical,7,10,11,0,0,0,0,22,27,977,74,5.100000242237002
Typical,7,10,12,0,31,0,31,22,27,978,74,5.100000242237002
Typical,7,10,13,0,71,0,71,21,27,978,70,5.700000270735472
Typical,7,10,14,0,131,0,131,21,28,978,66,5.100000242237002
Typical,7,10,15,0,192,0,192,21,28,978,66,4.600000218488276
Typical,7,10,16,0,271,9,279,21,30,979,59,4.600000218488276
Typical,7,10,17,0,197,80,273,20,32,978,49,5.100000242237002
Typical,7,10,18,0,335,98,433,20,33,978,46,3.6000001709908247
