Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723235.0,-,AL,-,34.75,-87.6,0,165,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,17,15,0,225,141,292,10,15,1010,72,0.0
Typical,11,17,16,0,174,0,174,10,17,1009,63,0.0
Typical,11,17,17,0,282,156,374,10,18,1008,59,2.1000000997446477
Typical,11,17,18,0,259,299,428,10,20,1008,53,1.500000071246177
Typical,11,17,19,0,157,622,464,10,20,1007,51,0.0
Typical,11,17,20,0,90,628,325,10,20,1007,53,1.500000071246177
Typical,11,17,21,0,52,478,157,11,18,1007,61,2.1000000997446477
Typical,11,17,22,0,7,137,12,11,16,1007,70,1.500000071246177
Typical,11,17,23,0,0,0,0,11,15,1007,75,0.0
Typical,11,18,0,0,0,0,0,10,13,1007,80,0.0
Typical,11,18,1,0,0,0,0,10,12,1006,86,0.0
Typical,11,18,2,0,0,0,0,10,12,1006,90,0.0
Typical,11,18,3,0,0,0,0,10,11,1007,89,0.0
Typical,11,18,4,0,0,0,0,10,11,1006,89,1.500000071246177
Typical,11,18,5,0,0,0,0,10,10,1005,96,0.0
Typical,11,18,6,0,0,0,0,9,10,1005,96,0.0
Typical,11,18,7,0,0,0,0,8,9,1005,97,0.0
Typical,11,18,8,0,0,0,0,8,9,1005,97,0.0
Typical,11,18,9,0,0,0,0,9,10,1005,96,1.500000071246177
Typical,11,18,10,0,0,0,0,8,9,1006,97,0.0
Typical,11,18,11,0,0,0,0,9,10,1006,92,1.500000071246177
Typical,11,18,12,0,0,39,0,10,10,1006,100,1.500000071246177
Typical,11,18,13,0,78,241,122,10,12,1006,90,0.0
Typical,11,18,14,0,149,428,296,11,13,1006,83,2.6000001234933734
Typical,11,18,15,0,173,6,176,11,15,1007,77,0.0
Typical,11,18,16,0,87,0,87,11,15,1005,75,3.100000147242099
Typical,11,18,17,0,91,0,91,9,16,1005,62,0.0
Typical,11,18,18,0,88,0,88,8,16,1005,60,0.0
Typical,11,18,19,0,74,0,74,8,16,1004,60,0.0
Typical,11,18,20,0,53,0,53,11,14,1004,84,3.100000147242099
Typical,11,18,21,0,37,0,37,12,13,1003,89,0.0
Typical,11,18,22,0,6,0,6,11,12,1002,93,0.0
Typical,11,18,23,0,0,0,0,11,13,1002,90,0.0
Typical,11,19,0,0,0,0,0,11,12,1002,97,0.0
Typical,11,19,1,0,0,0,0,11,12,1002,97,0.0
Typical,11,19,2,0,0,0,0,11,12,1002,97,2.6000001234933734
Typical,11,19,3,0,0,0,0,11,13,1001,90,2.6000001234933734
Typical,11,19,4,0,0,0,0,11,13,1001,87,3.6000001709908247
Typical,11,19,5,0,0,0,0,11,12,1000,89,2.1000000997446477
Typical,11,19,6,0,0,0,0,10,12,999,86,0.0
Typical,11,19,7,0,0,0,0,9,13,999,74,3.100000147242099
Typical,11,19,8,0,0,0,0,9,13,999,74,3.6000001709908247
Typical,11,19,9,0,0,0,0,9,13,999,74,3.100000147242099
Typical,11,19,10,0,0,0,0,9,14,998,72,3.100000147242099
Typical,11,19,11,0,0,0,0,9,13,998,74,2.1000000997446477
Typical,11,19,12,0,0,0,0,8,14,999,70,1.500000071246177
Typical,11,19,13,0,28,0,28,9,13,999,74,2.6000001234933734
Typical,11,19,14,0,50,0,50,11,12,999,97,3.100000147242099
Typical,11,19,15,0,91,0,91,11,12,999,97,1.500000071246177
Typical,11,19,16,0,87,0,87,12,13,999,93,2.1000000997446477
Typical,11,19,17,0,204,12,211,12,13,998,93,2.6000001234933734
Typical,11,19,18,0,129,0,129,13,15,997,90,3.6000001709908247
Typical,11,19,19,0,130,0,130,13,16,997,87,2.1000000997446477
Typical,11,19,20,0,85,0,85,13,16,997,83,3.100000147242099
Typical,11,19,21,0,81,49,92,13,15,997,90,3.100000147242099
Typical,11,19,22,0,6,0,6,14,15,997,94,2.6000001234933734
Typical,11,19,23,0,0,0,0,13,15,998,93,1.500000071246177
Typical,11,20,0,0,0,0,0,13,14,997,97,2.6000001234933734
Typical,11,20,1,0,0,0,0,13,14,997,97,3.100000147242099
Typical,11,20,2,0,0,0,0,14,14,998,100,0.0
Typical,11,20,3,0,0,0,0,13,14,998,97,2.1000000997446477
Typical,11,20,4,0,0,0,0,13,14,998,97,0.0
Typical,11,20,5,0,0,0,0,13,14,998,97,0.0
Typical,11,20,6,0,0,0,0,13,14,998,97,0.0
Typical,11,20,7,0,0,0,0,13,14,998,97,2.6000001234933734
Typical,11,20,8,0,0,0,0,13,14,999,94,3.6000001709908247
Typical,11,20,9,0,0,0,0,12,13,999,89,3.100000147242099
Typical,11,20,10,0,0,0,0,11,12,999,89,2.6000001234933734
Typical,11,20,11,0,0,0,0,10,11,999,93,0.0
Typical,11,20,12,0,0,0,0,10,11,1000,97,0.0
Typical,11,20,13,0,48,0,48,12,12,1000,96,0.0
Typical,11,20,14,0,150,19,156,11,13,1001,87,2.1000000997446477
Typical,11,20,15,0,124,0,124,11,14,1002,84,2.6000001234933734
Typical,11,20,16,0,143,0,143,11,15,1002,78,2.6000001234933734
Typical,11,20,17,0,269,234,405,12,16,1001,75,0.0
Typical,11,20,18,0,199,12,205,12,16,1001,75,0.0
Typical,11,20,19,0,219,237,334,11,16,1001,72,0.0
Typical,11,20,20,0,80,0,80,12,16,1000,75,1.500000071246177
Typical,11,20,21,0,46,0,46,12,16,1001,81,0.0
Typical,11,20,22,0,4,0,4,12,14,1001,90,0.0
Typical,11,20,23,0,0,0,0,12,14,1002,87,0.0
Typical,11,21,0,0,0,0,0,12,13,1002,89,0.0
Typical,11,21,1,0,0,0,0,12,12,1002,96,1.500000071246177
Typical,11,21,2,0,0,0,0,11,12,1003,93,0.0
Typical,11,21,3,0,0,0,0,11,11,1003,96,1.500000071246177
Typical,11,21,4,0,0,0,0,11,11,1003,100,0.0
Typical,11,21,5,0,0,0,0,10,11,1003,97,0.0
Typical,11,21,6,0,0,0,0,11,11,1003,96,0.0
Typical,11,21,7,0,0,0,0,11,11,1003,100,0.0
Typical,11,21,8,0,0,0,0,11,12,1003,97,1.500000071246177
Typical,11,21,9,0,0,0,0,11,12,1003,97,0.0
Typical,11,21,10,0,0,0,0,11,12,1004,97,0.0
Typical,11,21,11,0,0,0,0,11,12,1003,93,2.1000000997446477
Typical,11,21,12,0,0,0,0,11,12,1005,97,1.500000071246177
Typical,11,21,13,0,29,0,29,12,12,1005,96,0.0
Typical,11,21,14,0,50,0,50,12,13,1005,93,1.500000071246177
Typical,11,21,15,0,72,0,72,12,13,1005,97,2.6000001234933734
Typical,11,21,16,0,94,0,94,12,13,1005,93,2.1000000997446477
Typical,11,21,17,0,91,0,91,12,13,1004,93,3.100000147242099
Typical,11,21,18,0,111,0,111,13,14,1004,93,2.1000000997446477
Typical,11,21,19,0,141,0,141,13,15,1003,90,2.6000001234933734
Typical,11,21,20,0,85,0,85,13,15,1003,90,2.6000001234933734
Typical,11,21,21,0,68,0,68,13,15,1003,90,2.6000001234933734
Typical,11,21,22,0,4,0,4,13,15,1003,90,1.500000071246177
Typical,11,21,23,0,0,0,0,13,15,1004,90,1.500000071246177
Typical,11,22,0,0,0,0,0,12,15,1004,87,2.6000001234933734
Typical,11,22,1,0,0,0,0,12,14,1004,90,0.0
Typical,11,22,2,0,0,0,0,12,13,1003,93,0.0
Typical,11,22,3,0,0,0,0,12,13,1003,93,1.500000071246177
Typical,11,22,4,0,0,0,0,12,13,1003,93,0.0
Typical,11,22,5,0,0,0,0,12,13,1002,97,1.500000071246177
Typical,11,22,6,0,0,0,0,12,13,1002,97,1.500000071246177
Typical,11,22,7,0,0,0,0,12,13,1001,97,1.500000071246177
Typical,11,22,8,0,0,0,0,12,13,1001,93,2.1000000997446477
Typical,11,22,9,0,0,0,0,12,13,1000,93,1.500000071246177
Typical,11,22,10,0,0,0,0,12,13,1000,93,1.500000071246177
Typical,11,22,11,0,0,0,0,13,13,1000,100,2.1000000997446477
Typical,11,22,12,0,0,0,0,13,13,1000,100,0.0
Typical,11,22,13,0,20,0,20,13,13,1001,96,1.500000071246177
Typical,11,22,14,0,50,0,50,13,14,1001,97,2.1000000997446477
Typical,11,22,15,0,72,0,72,13,15,1001,93,1.500000071246177
Typical,11,22,16,0,137,0,137,14,15,1000,93,1.500000071246177
Typical,11,22,17,0,127,0,127,15,16,999,93,1.500000071246177
Typical,11,22,18,0,94,0,94,15,16,998,93,0.0
Typical,11,22,19,0,73,0,73,16,16,998,100,1.500000071246177
Typical,11,22,20,0,53,0,53,15,16,997,94,1.500000071246177
Typical,11,22,21,0,27,0,27,16,16,998,100,1.500000071246177
Typical,11,22,22,0,5,0,5,15,15,997,96,0.0
Typical,11,22,23,0,0,0,0,15,15,997,100,1.500000071246177
Typical,11,23,0,0,0,0,0,15,15,997,100,2.1000000997446477
Typical,11,23,1,0,0,0,0,15,15,996,100,2.6000001234933734
Typical,11,23,2,0,0,0,0,15,15,996,96,2.1000000997446477
Typical,11,23,3,0,0,0,0,15,15,995,96,2.1000000997446477
Typical,11,23,4,0,0,0,0,15,15,995,96,1.500000071246177
Typical,11,23,5,0,0,0,0,15,15,995,96,0.0
Typical,11,23,6,0,0,0,0,15,15,995,96,0.0
Typical,11,23,7,0,0,0,0,15,16,994,94,0.0
Typical,11,23,8,0,0,0,0,15,15,994,96,0.0
Typical,11,23,9,0,0,0,0,15,15,993,100,0.0
Typical,11,23,10,0,0,0,0,15,15,993,96,0.0
Typical,11,23,11,0,0,0,0,15,15,993,100,0.0
Typical,11,23,12,0,0,0,0,16,16,994,100,1.500000071246177
Typical,11,23,13,0,96,196,129,16,16,994,100,1.500000071246177
Typical,11,23,14,0,50,0,50,17,17,993,96,2.6000001234933734
Typical,11,23,15,0,111,0,111,17,18,993,93,2.1000000997446477
Typical,11,23,16,0,87,0,87,16,17,992,97,3.6000001709908247
Typical,11,23,17,0,91,0,91,17,17,992,96,1.500000071246177
Typical,11,23,18,0,88,0,88,17,18,990,97,3.6000001709908247
Typical,11,23,19,0,218,65,249,17,18,990,93,3.100000147242099
Typical,11,23,20,0,160,87,191,17,18,990,90,2.1000000997446477
Typical,11,23,21,0,78,262,132,17,18,989,93,2.6000001234933734
Typical,11,23,22,0,5,76,7,16,16,989,96,2.1000000997446477
Typical,11,23,23,0,0,0,0,16,16,989,100,2.6000001234933734
Typical,11,24,0,0,0,0,0,16,17,989,97,2.6000001234933734
Typical,11,24,1,0,0,0,0,16,17,988,97,3.100000147242099
Typical,11,24,2,0,0,0,0,16,17,987,97,3.100000147242099
Typical,11,24,3,0,0,0,0,17,18,987,93,5.200000246986747
Typical,11,24,4,0,0,0,0,16,16,987,100,2.6000001234933734
Typical,11,24,5,0,0,0,0,16,17,987,94,3.6000001709908247
Typical,11,24,6,0,0,0,0,16,17,987,94,3.100000147242099
Typical,11,24,7,0,0,0,0,16,16,986,96,4.600000218488276
Typical,11,24,8,0,0,0,0,15,16,985,93,3.100000147242099
Typical,11,24,9,0,0,0,0,15,16,983,93,2.6000001234933734
Typical,11,24,10,0,0,0,0,15,16,982,90,7.700000365730375
Typical,11,24,11,0,0,0,0,15,16,982,90,4.600000218488276
Typical,11,24,12,0,0,0,0,15,17,981,87,5.700000270735472
Typical,11,24,13,0,30,0,30,15,17,981,87,5.200000246986747
Typical,11,24,14,0,64,0,64,15,17,980,84,4.600000218488276
Typical,11,24,15,0,72,0,72,15,19,980,79,8.2000003894791
Typical,11,24,16,0,106,0,106,14,18,980,75,6.200000294484198
Typical,11,24,17,0,133,0,133,13,19,980,70,8.2000003894791
Typical,11,24,18,0,248,490,516,13,20,979,63,8.800000417977571
Typical,11,24,19,0,224,254,345,11,20,979,57,8.2000003894791
Typical,11,24,20,0,122,534,314,11,20,979,54,7.700000365730375
Typical,11,24,21,0,51,459,145,10,19,980,54,9.300000441726297
Typical,11,24,22,0,5,33,6,10,17,981,63,7.200000341981649
Typical,11,24,23,0,0,0,0,12,14,982,88,10.800000512972474
Typical,11,25,0,0,0,0,0,10,13,984,84,8.2000003894791
Typical,11,25,1,0,0,0,0,9,10,985,96,7.700000365730375
Typical,11,25,2,0,0,0,0,5,7,987,86,6.700000318232924
Typical,11,25,3,0,0,0,0,3,6,988,79,6.700000318232924
Typical,11,25,4,0,0,0,0,2,5,989,79,6.700000318232924
Typical,11,25,5,0,0,0,0,2,5,990,79,5.200000246986747
Typical,11,25,6,0,0,0,0,1,5,991,79,6.700000318232924
Typical,11,25,7,0,0,0,0,0,5,992,73,5.700000270735472
Typical,11,25,8,0,0,0,0,0,5,993,73,6.700000318232924
Typical,11,25,9,0,0,0,0,0,5,994,73,4.10000019473955
Typical,11,25,10,0,0,0,0,0,5,995,70,6.700000318232924
Typical,11,25,11,0,0,0,0,0,5,996,67,5.200000246986747
Typical,11,25,12,0,0,0,0,0,4,997,73,3.6000001709908247
Typical,11,25,13,0,61,0,61,0,4,999,70,3.6000001709908247
Typical,11,25,14,0,107,0,107,-1,5,999,58,5.200000246986747
Typical,11,25,15,0,180,546,425,0,6,1000,59,3.6000001709908247
Typical,11,25,16,0,103,793,524,-1,7,1000,55,0.0
Typical,11,25,17,0,111,799,562,0,8,999,51,3.6000001709908247
Typical,11,25,18,0,98,812,540,0,9,999,49,4.10000019473955
Typical,11,25,19,0,93,757,452,-1,9,998,45,3.100000147242099
Typical,11,25,20,0,74,685,319,-1,10,999,43,5.200000246986747
Typical,11,25,21,0,46,508,150,0,8,999,51,3.100000147242099
Typical,11,25,22,0,5,94,7,-1,7,998,55,2.1000000997446477
Typical,11,25,23,0,0,0,0,-1,5,999,61,2.1000000997446477
Typical,11,26,0,0,0,0,0,1,4,999,79,0.0
Typical,11,26,1,0,0,0,0,1,3,999,85,1.500000071246177
Typical,11,26,2,0,0,0,0,1,3,1000,85,0.0
Typical,11,26,3,0,0,0,0,0,3,1000,79,0.0
Typical,11,26,4,0,0,0,0,0,2,999,85,1.500000071246177
Typical,11,26,5,0,0,0,0,0,2,1000,82,2.1000000997446477
Typical,11,26,6,0,0,0,0,0,2,1000,85,0.0
Typical,11,26,7,0,0,0,0,0,1,999,88,0.0
Typical,11,26,8,0,0,0,0,0,1,1000,88,1.500000071246177
Typical,11,26,9,0,0,0,0,0,1,1000,92,0.0
Typical,11,26,10,0,0,0,0,0,1,1000,92,0.0
Typical,11,26,11,0,0,0,0,0,0,1001,91,2.1000000997446477
Typical,11,26,12,0,0,0,0,0,0,1001,96,1.500000071246177
Typical,11,26,13,0,64,376,123,1,3,1002,86,2.6000001234933734
Typical,11,26,14,0,86,652,294,2,6,1002,73,2.6000001234933734
Typical,11,26,15,0,95,754,432,1,9,1003,59,4.10000019473955
Typical,11,26,16,0,106,781,518,2,11,1002,54,4.10000019473955
Typical,11,26,17,0,107,811,562,2,13,1000,47,3.6000001709908247
Typical,11,26,18,0,100,800,534,1,13,999,44,4.10000019473955
Typical,11,26,19,0,87,787,458,1,15,998,39,5.200000246986747
Typical,11,26,20,0,71,697,319,0,15,998,36,4.600000218488276
Typical,11,26,21,0,45,518,149,0,13,997,38,5.200000246986747
Typical,11,26,22,0,4,96,7,1,11,997,48,4.600000218488276
Typical,11,26,23,0,0,0,0,1,10,998,56,2.1000000997446477
Typical,11,27,0,0,0,0,0,2,8,998,63,3.6000001709908247
Typical,11,27,1,0,0,0,0,1,7,998,65,4.10000019473955
Typical,11,27,2,0,0,0,0,1,6,999,70,2.6000001234933734
Typical,11,27,3,0,0,0,0,1,5,999,73,1.500000071246177
Typical,11,27,4,0,0,0,0,1,7,998,65,5.200000246986747
Typical,11,27,5,0,0,0,0,1,7,997,63,5.700000270735472
Typical,11,27,6,0,0,0,0,0,7,997,60,3.6000001709908247
Typical,11,27,7,0,0,0,0,0,8,996,53,4.600000218488276
Typical,11,27,8,0,0,0,0,0,8,995,53,6.200000294484198
Typical,11,27,9,0,0,0,0,0,7,994,58,4.10000019473955
Typical,11,27,10,0,0,0,0,0,7,993,60,4.600000218488276
Typical,11,27,11,0,0,0,0,0,7,993,58,5.700000270735472
Typical,11,27,12,0,0,0,0,0,8,993,58,5.200000246986747
Typical,11,27,13,0,21,0,21,2,7,994,74,3.100000147242099
Typical,11,27,14,0,50,0,50,4,6,993,89,4.10000019473955
Typical,11,27,15,0,65,0,65,5,6,993,93,6.700000318232924
Typical,11,27,16,0,81,0,81,5,6,991,97,5.700000270735472
Typical,11,27,17,0,91,0,91,6,7,989,93,5.200000246986747
Typical,11,27,18,0,100,0,100,6,7,987,89,6.700000318232924
Typical,11,27,19,0,79,0,79,6,7,987,89,4.10000019473955
Typical,11,27,20,0,80,0,80,7,8,988,89,1.500000071246177
Typical,11,27,21,0,32,0,32,8,9,988,93,2.6000001234933734
Typical,11,27,22,0,1,0,1,8,9,990,93,0.0
Typical,11,27,23,0,0,0,0,8,9,991,97,2.6000001234933734
Typical,11,28,0,0,0,0,0,9,10,991,96,3.100000147242099
Typical,11,28,1,0,0,0,0,8,10,993,89,5.200000246986747
Typical,11,28,2,0,0,0,0,7,10,994,83,4.600000218488276
Typical,11,28,3,0,0,0,0,6,9,994,80,4.10000019473955
Typical,11,28,4,0,0,0,0,4,8,995,73,4.600000218488276
Typical,11,28,5,0,0,0,0,4,7,996,79,5.700000270735472
Typical,11,28,6,0,0,0,0,3,6,997,82,4.10000019473955
Typical,11,28,7,0,0,0,0,2,5,997,82,3.100000147242099
Typical,11,28,8,0,0,0,0,2,5,998,79,3.100000147242099
Typical,11,28,9,0,0,0,0,2,3,998,92,2.1000000997446477
Typical,11,28,10,0,0,0,0,1,3,998,86,2.1000000997446477
Typical,11,28,11,0,0,0,0,0,3,999,82,2.1000000997446477
Typical,11,28,12,0,0,0,0,0,1,1000,88,0.0
Typical,11,28,13,0,64,344,116,0,5,1001,73,2.6000001234933734
Typical,11,28,14,0,82,660,288,0,6,1002,65,3.6000001709908247
Typical,11,28,15,0,97,748,426,0,7,1002,63,2.1000000997446477
Typical,11,28,16,0,110,769,513,0,7,1002,58,2.6000001234933734
Typical,11,28,17,0,170,607,508,0,8,1001,54,0.0
Typical,11,28,18,0,130,740,528,0,10,1001,52,0.0
Typical,11,28,19,0,180,485,407,0,10,1001,52,1.500000071246177
Typical,11,28,20,0,151,70,175,0,10,1001,50,3.100000147242099
Typical,11,28,21,0,68,360,140,1,10,1001,54,2.1000000997446477
Typical,11,28,22,0,4,0,4,3,8,1001,68,1.500000071246177
Typical,11,28,23,0,0,0,0,2,8,1001,68,1.500000071246177
Typical,11,29,0,0,0,0,0,3,7,1001,80,1.500000071246177
Typical,11,29,1,0,0,0,0,4,7,1002,79,0.0
Typical,11,29,2,0,0,0,0,5,7,1002,90,2.1000000997446477
Typical,11,29,3,0,0,0,0,3,8,1002,71,0.0
Typical,11,29,4,0,0,0,0,3,7,1001,80,1.500000071246177
Typical,11,29,5,0,0,0,0,3,7,1001,73,2.1000000997446477
Typical,11,29,6,0,0,0,0,3,7,1001,73,2.1000000997446477
Typical,11,29,7,0,0,0,0,3,7,1001,76,2.1000000997446477
Typical,11,29,8,0,0,0,0,4,7,1001,82,3.100000147242099
Typical,11,29,9,0,0,0,0,3,7,1001,76,2.6000001234933734
Typical,11,29,10,0,0,0,0,3,7,1001,80,2.1000000997446477
Typical,11,29,11,0,0,0,0,3,7,1002,76,1.500000071246177
Typical,11,29,12,0,0,0,0,3,7,1001,73,2.6000001234933734
Typical,11,29,13,0,74,150,96,3,8,1002,71,0.0
Typical,11,29,14,0,116,0,116,2,9,1003,63,2.6000001234933734
Typical,11,29,15,0,195,18,203,2,10,1003,58,2.6000001234933734
Typical,11,29,16,0,231,36,250,2,12,1002,48,3.100000147242099
Typical,11,29,17,0,282,156,369,3,13,1001,49,3.6000001709908247
Typical,11,29,18,0,268,179,364,3,16,1000,44,4.600000218488276
Typical,11,29,19,0,153,556,412,5,16,999,48,5.700000270735472
Typical,11,29,20,0,103,522,287,6,16,999,50,6.200000294484198
Typical,11,29,21,0,57,370,131,6,15,999,53,4.600000218488276
Typical,11,29,22,0,4,97,6,5,12,999,62,3.100000147242099
Typical,11,29,23,0,0,0,0,6,13,999,64,3.6000001709908247
Typical,11,30,0,0,0,0,0,6,13,999,62,3.100000147242099
Typical,11,30,1,0,0,0,0,5,13,999,57,4.10000019473955
Typical,11,30,2,0,0,0,0,5,13,998,60,4.10000019473955
Typical,11,30,3,0,0,0,0,6,13,998,62,4.10000019473955
Typical,11,30,4,0,0,0,0,7,13,998,67,4.10000019473955
Typical,11,30,5,0,0,0,0,8,13,998,72,3.6000001709908247
Typical,11,30,6,0,0,0,0,8,13,998,72,4.10000019473955
Typical,11,30,7,0,0,0,0,11,12,998,94,3.100000147242099
Typical,11,30,8,0,0,0,0,11,12,997,94,4.600000218488276
Typical,11,30,9,0,0,0,0,10,11,996,93,3.100000147242099
Typical,11,30,10,0,0,0,0,10,11,997,93,2.1000000997446477
Typical,11,30,11,0,0,0,0,11,12,996,94,3.6000001709908247
Typical,11,30,12,0,0,0,0,11,12,996,93,5.200000246986747
Typical,11,30,13,0,64,159,87,12,13,995,94,6.700000318232924
Typical,11,30,14,0,43,0,43,12,13,994,93,7.700000365730375
Typical,11,30,15,0,66,0,66,12,13,995,93,3.100000147242099
Typical,11,30,16,0,81,0,81,13,15,994,90,7.200000341981649
Typical,11,30,17,0,85,0,85,14,15,992,93,7.200000341981649
Typical,11,30,18,0,82,0,82,16,18,992,88,8.2000003894791
Typical,11,30,19,0,73,0,73,16,17,991,93,6.200000294484198
Typical,11,30,20,0,74,0,74,17,17,991,96,5.700000270735472
Typical,11,30,21,0,54,0,54,17,17,991,96,4.10000019473955
Typical,11,30,22,0,3,0,3,14,16,992,88,7.700000365730375
Typical,11,30,23,0,0,0,0,11,12,994,93,6.200000294484198
Typical,12,1,0,0,0,0,0,10,10,994,96,5.200000246986747
Typical,12,1,1,0,0,0,0,9,10,994,92,3.100000147242099
Typical,12,1,2,0,0,0,0,8,10,996,89,5.700000270735472
Typical,12,1,3,0,0,0,0,7,10,997,93,4.900000232737511
Typical,12,1,4,0,0,0,0,5,10,999,86,4.10000019473955
Typical,12,1,5,0,0,0,0,4,9,1000,80,3.3000001567415893
Typical,12,1,6,0,0,0,0,2,9,1004,100,2.400000113993883
Typical,12,1,7,0,0,0,0,1,9,1004,94,1.600000075995922
Typical,12,1,8,0,0,0,0,0,9,1005,100,0.800000037997961
Typical,12,1,9,0,0,0,0,-2,9,1005,45,0.0
Typical,12,1,10,0,0,0,0,2,8,1005,66,0.0
Typical,12,1,11,0,0,0,0,7,7,1006,100,0.0
Typical,12,1,12,0,0,0,0,7,7,1007,100,0.0
Typical,12,1,13,0,65,8,66,12,12,1008,100,3.6000001709908247
Typical,12,1,14,0,132,19,138,13,13,1008,100,2.6000001234933734
Typical,12,1,15,0,216,184,295,13,14,1009,94,3.100000147242099
Typical,12,1,16,0,250,97,300,13,16,1009,82,3.6000001709908247
Typical,12,1,17,0,250,415,478,12,17,1008,72,3.100000147242099
Typical,12,1,18,0,124,770,534,11,18,1007,64,3.6000001709908247
Typical,12,1,19,0,103,704,429,10,19,1007,56,2.6000001234933734
Typical,12,1,20,0,70,696,313,8,19,1007,49,3.6000001709908247
Typical,12,1,21,0,46,523,149,7,18,1007,49,2.1000000997446477
Typical,12,1,22,0,4,109,6,7,16,1006,55,2.1000000997446477
Typical,12,1,23,0,0,0,0,6,15,1007,55,2.1000000997446477
Typical,12,2,0,0,0,0,0,5,13,1007,58,2.6000001234933734
Typical,12,2,1,0,0,0,0,6,9,1007,81,0.0
Typical,12,2,2,0,0,0,0,5,9,1006,76,0.0
Typical,12,2,3,0,0,0,0,5,8,1006,81,0.0
Typical,12,2,4,0,0,0,0,5,7,1006,87,0.0
Typical,12,2,5,0,0,0,0,4,6,1005,87,1.500000071246177
Typical,12,2,6,0,0,0,0,4,6,1005,87,0.0
Typical,12,2,7,0,0,0,0,4,4,1005,100,0.0
Typical,12,2,8,0,0,0,0,3,3,1004,100,0.0
Typical,12,2,9,0,0,0,0,3,4,1004,93,0.0
Typical,12,2,10,0,0,0,0,3,4,1004,93,1.500000071246177
Typical,12,2,11,0,0,0,0,2,3,1004,93,0.0
Typical,12,2,12,0,0,0,0,3,3,1005,100,0.0
Typical,12,2,13,0,59,290,100,6,6,1005,100,0.0
Typical,12,2,14,0,84,636,276,9,11,1006,87,1.500000071246177
Typical,12,2,15,0,108,712,414,9,14,1006,72,0.0
Typical,12,2,16,0,93,830,520,9,18,1005,56,0.0
Typical,12,2,17,0,107,800,545,10,21,1003,49,2.1000000997446477
Typical,12,2,18,0,91,836,534,9,23,1002,41,3.100000147242099
Typical,12,2,19,0,93,739,435,9,23,1001,41,3.6000001709908247
Typical,12,2,20,0,81,667,313,9,23,1001,41,3.6000001709908247
Typical,12,2,21,0,55,430,140,9,22,1001,43,3.100000147242099
Typical,12,2,22,0,4,112,6,9,19,1001,52,3.6000001709908247
Typical,12,2,23,0,0,0,0,9,17,1001,59,2.1000000997446477
Typical,12,3,0,0,0,0,0,9,14,1001,72,0.0
Typical,12,3,1,0,0,0,0,8,13,1001,72,2.1000000997446477
Typical,12,3,2,0,0,0,0,8,12,1001,76,0.0
Typical,12,3,3,0,0,0,0,8,10,1000,87,3.100000147242099
Typical,12,3,4,0,0,0,0,8,11,1000,82,1.500000071246177
Typical,12,3,5,0,0,0,0,8,11,1000,82,1.500000071246177
Typical,12,3,6,0,0,0,0,9,12,1000,82,2.1000000997446477
Typical,12,3,7,0,0,0,0,9,11,1000,87,1.500000071246177
Typical,12,3,8,0,0,0,0,9,11,1000,87,2.1000000997446477
Typical,12,3,9,0,0,0,0,9,11,1000,87,2.1000000997446477
Typical,12,3,10,0,0,0,0,11,12,1000,94,1.500000071246177
Typical,12,3,11,0,0,0,0,10,11,1000,94,1.500000071246177
Typical,12,3,12,0,0,0,0,11,12,1001,94,2.6000001234933734
Typical,12,3,13,0,57,0,57,12,13,1002,94,0.0
Typical,12,3,14,0,136,420,262,14,16,1002,88,0.0
Typical,12,3,15,0,142,559,381,16,19,1002,83,2.6000001234933734
Typical,12,3,16,0,157,612,470,16,22,1002,69,4.10000019473955
Typical,12,3,17,0,214,529,503,14,23,1001,58,4.900000232737511
Typical,12,3,18,0,191,84,235,13,24,1000,50,5.700000270735472
Typical,12,3,19,0,188,450,396,12,24,999,47,4.600000218488276
Typical,12,3,20,0,117,458,276,13,23,999,53,5.100000242237002
Typical,12,3,21,0,66,332,131,13,22,999,57,3.6000001709908247
Typical,12,3,22,0,4,6,4,12,20,999,60,1.500000071246177
Typical,12,3,23,0,0,0,0,12,18,999,68,2.1000000997446477
Typical,12,4,0,0,0,0,0,11,14,999,82,3.100000147242099
Typical,12,4,1,0,0,0,0,11,14,999,82,2.6000001234933734
Typical,12,4,2,0,0,0,0,11,14,1000,82,2.1000000997446477
Typical,12,4,3,0,0,0,0,11,14,1000,82,1.500000071246177
Typical,12,4,4,0,0,0,0,10,12,1000,88,0.0
Typical,12,4,5,0,0,0,0,11,12,1000,94,1.500000071246177
Typical,12,4,6,0,0,0,0,11,12,999,94,2.6000001234933734
Typical,12,4,7,0,0,0,0,11,12,1000,94,2.6000001234933734
Typical,12,4,8,0,0,0,0,11,12,999,94,2.1000000997446477
Typical,12,4,9,0,0,0,0,10,11,999,94,2.1000000997446477
Typical,12,4,10,0,0,0,0,11,11,1000,100,2.1000000997446477
Typical,12,4,11,0,0,0,0,11,12,1001,94,2.6000001234933734
Typical,12,4,12,0,0,0,0,11,11,1001,100,1.500000071246177
Typical,12,4,13,0,34,0,34,12,14,1001,88,2.1000000997446477
Typical,12,4,14,0,126,510,278,13,17,1001,77,2.6000001234933734
