Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722350.0,-,MS,-,32.317,-90.083,0,94,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,13,11,0,0,0,0,8,8,1007,100,3.100000147242099
Typical,12,13,12,0,1,0,1,7,7,1009,100,4.10000019473955
Typical,12,13,13,0,27,0,27,6,6,1010,100,3.6000001709908247
Typical,12,13,14,0,147,0,147,5,5,1011,96,3.6000001709908247
Typical,12,13,15,0,134,0,134,4,5,1012,96,2.1000000997446477
Typical,12,13,16,0,153,1,153,5,5,1012,96,4.10000019473955
Typical,12,13,17,0,184,1,185,4,5,1012,93,3.6000001709908247
Typical,12,13,18,0,166,0,167,4,6,1011,86,3.6000001709908247
Typical,12,13,19,0,168,0,168,5,5,1011,96,3.6000001709908247
Typical,12,13,20,0,117,0,117,5,6,1011,96,4.10000019473955
Typical,12,13,21,0,73,1,73,6,6,1011,100,5.200000246986747
Typical,12,13,22,0,37,1,37,7,7,1011,100,3.6000001709908247
Typical,12,13,23,0,0,0,0,7,7,1012,100,5.200000246986747
Typical,12,14,0,0,0,0,0,7,7,1013,96,5.200000246986747
Typical,12,14,1,0,0,0,0,7,7,1014,96,5.200000246986747
Typical,12,14,2,0,0,0,0,7,7,1014,96,4.10000019473955
Typical,12,14,3,0,0,0,0,7,7,1014,96,4.600000218488276
Typical,12,14,4,0,0,0,0,6,7,1014,93,5.200000246986747
Typical,12,14,5,0,0,0,0,5,6,1014,93,4.10000019473955
Typical,12,14,6,0,0,0,0,4,6,1014,89,5.200000246986747
Typical,12,14,7,0,0,0,0,2,5,1014,83,5.700000270735472
Typical,12,14,8,0,0,0,0,2,5,1014,82,5.700000270735472
Typical,12,14,9,0,0,0,0,1,3,1014,82,6.200000294484198
Typical,12,14,10,0,0,0,0,1,3,1014,86,5.200000246986747
Typical,12,14,11,0,0,0,0,1,2,1015,89,5.200000246986747
Typical,12,14,12,0,2,8,5,0,2,1016,85,5.200000246986747
Typical,12,14,13,0,45,86,54,1,2,1016,89,4.10000019473955
Typical,12,14,14,0,107,251,176,1,3,1017,86,5.700000270735472
Typical,12,14,15,0,108,467,303,1,5,1017,76,5.700000270735472
Typical,12,14,16,0,145,537,422,1,7,1017,68,4.600000218488276
Typical,12,14,17,0,152,586,481,1,8,1016,61,5.700000270735472
Typical,12,14,18,0,137,589,466,1,10,1015,54,5.200000246986747
Typical,12,14,19,0,156,338,326,1,11,1014,53,6.200000294484198
Typical,12,14,20,0,107,571,333,1,11,1014,53,4.600000218488276
Typical,12,14,21,0,126,121,156,1,10,1014,54,4.10000019473955
Typical,12,14,22,0,34,126,47,1,8,1014,59,3.100000147242099
Typical,12,14,23,0,0,0,0,1,7,1014,65,3.6000001709908247
Typical,12,15,0,0,0,0,0,1,6,1014,73,3.100000147242099
Typical,12,15,1,0,0,0,0,1,4,1014,82,3.100000147242099
Typical,12,15,2,0,0,0,0,1,3,1014,86,2.1000000997446477
Typical,12,15,3,0,0,0,0,0,1,1014,96,0.0
Typical,12,15,4,0,0,0,0,0,1,1014,92,0.0
Typical,12,15,5,0,0,0,0,0,0,1013,96,0.0
Typical,12,15,6,0,0,0,0,0,0,1013,96,0.0
Typical,12,15,7,0,0,0,0,0,0,1012,92,2.6000001234933734
Typical,12,15,8,0,0,0,0,0,1,1013,89,0.0
Typical,12,15,9,0,0,0,0,-1,0,1012,92,0.0
Typical,12,15,10,0,0,0,0,-1,0,1012,92,0.0
Typical,12,15,11,0,0,0,0,-1,-1,1012,96,0.0
Typical,12,15,12,0,1,7,3,-2,-1,1011,96,0.0
Typical,12,15,13,0,27,373,65,-1,0,1012,89,2.6000001234933734
Typical,12,15,14,0,94,412,207,1,3,1013,82,1.500000071246177
Typical,12,15,15,0,154,330,290,2,5,1013,82,1.500000071246177
Typical,12,15,16,0,192,90,238,5,7,1013,86,1.500000071246177
Typical,12,15,17,0,287,184,390,7,11,1011,77,0.0
Typical,12,15,18,0,158,442,405,8,12,1010,80,2.1000000997446477
Typical,12,15,19,0,226,155,304,8,12,1009,77,2.6000001234933734
Typical,12,15,20,0,158,119,205,8,13,1008,75,0.0
Typical,12,15,21,0,104,132,137,8,12,1008,75,3.100000147242099
Typical,12,15,22,0,31,32,34,8,11,1009,83,0.0
Typical,12,15,23,0,0,0,0,7,9,1008,89,0.0
Typical,12,16,0,0,0,0,0,8,9,1008,93,2.1000000997446477
Typical,12,16,1,0,0,0,0,8,10,1009,89,0.0
Typical,12,16,2,0,0,0,0,8,10,1009,93,0.0
Typical,12,16,3,0,0,0,0,8,9,1009,96,0.0
Typical,12,16,4,0,0,0,0,9,10,1008,96,2.1000000997446477
Typical,12,16,5,0,0,0,0,8,9,1007,96,2.1000000997446477
Typical,12,16,6,0,0,0,0,8,9,1007,96,0.0
Typical,12,16,7,0,0,0,0,10,10,1007,100,0.0
Typical,12,16,8,0,0,0,0,10,10,1007,100,0.0
Typical,12,16,9,0,0,0,0,10,10,1007,100,0.0
Typical,12,16,10,0,0,0,0,10,10,1007,100,0.0
Typical,12,16,11,0,0,0,0,10,10,1007,96,0.0
Typical,12,16,12,0,0,0,0,10,10,1008,96,2.6000001234933734
Typical,12,16,13,0,23,8,24,9,9,1009,100,3.100000147242099
Typical,12,16,14,0,129,12,132,9,9,1010,100,3.100000147242099
Typical,12,16,15,0,192,3,193,10,10,1011,100,3.6000001709908247
Typical,12,16,16,0,213,86,257,10,10,1011,100,3.6000001709908247
Typical,12,16,17,0,215,382,430,10,13,1010,80,4.600000218488276
Typical,12,16,18,0,64,911,572,7,14,1010,65,3.100000147242099
Typical,12,16,19,0,60,881,501,5,15,1010,52,5.700000270735472
Typical,12,16,20,0,50,815,373,2,15,1010,43,6.200000294484198
Typical,12,16,21,0,37,686,209,1,13,1012,42,6.200000294484198
Typical,12,16,22,0,25,100,35,1,11,1013,51,4.10000019473955
Typical,12,16,23,0,0,0,0,2,11,1013,57,6.200000294484198
Typical,12,17,0,0,0,0,0,3,8,1015,68,8.2000003894791
Typical,12,17,1,0,0,0,0,2,6,1016,74,6.200000294484198
Typical,12,17,2,0,0,0,0,1,5,1017,76,6.700000318232924
Typical,12,17,3,0,0,0,0,0,4,1018,73,7.200000341981649
Typical,12,17,4,0,0,0,0,-4,1,1019,67,7.700000365730375
Typical,12,17,5,0,0,0,0,-5,0,1020,67,6.700000318232924
Typical,12,17,6,0,0,0,0,-6,0,1020,66,7.200000341981649
Typical,12,17,7,0,0,0,0,-6,-1,1020,66,5.200000246986747
Typical,12,17,8,0,0,0,0,-7,-2,1021,66,7.200000341981649
Typical,12,17,9,0,0,0,0,-8,-3,1022,69,5.200000246986747
Typical,12,17,10,0,0,0,0,-8,-3,1022,69,6.200000294484198
Typical,12,17,11,0,0,0,0,-9,-5,1024,71,6.700000318232924
Typical,12,17,12,0,0,0,0,-9,-5,1024,74,5.700000270735472
Typical,12,17,13,0,31,174,48,-9,-6,1025,78,6.200000294484198
Typical,12,17,14,0,69,585,228,-9,-5,1025,74,4.600000218488276
Typical,12,17,15,0,109,506,317,-9,-4,1025,68,4.600000218488276
Typical,12,17,16,0,91,786,493,-8,-3,1025,66,4.600000218488276
Typical,12,17,17,0,64,871,552,-8,-1,1024,56,3.6000001709908247
Typical,12,17,18,0,62,934,581,-8,0,1024,50,2.6000001234933734
Typical,12,17,19,0,57,923,520,-8,0,1022,50,5.200000246986747
Typical,12,17,20,0,48,861,390,-9,1,1022,46,5.700000270735472
Typical,12,17,21,0,35,726,218,-8,0,1022,50,4.600000218488276
Typical,12,17,22,0,20,370,57,-9,-1,1021,54,2.6000001234933734
Typical,12,17,23,0,0,0,0,-8,-2,1022,61,3.6000001709908247
Typical,12,18,0,0,0,0,0,-8,-3,1022,69,3.100000147242099
Typical,12,18,1,0,0,0,0,-8,-3,1022,72,2.6000001234933734
Typical,12,18,2,0,0,0,0,-8,-5,1021,78,2.1000000997446477
Typical,12,18,3,0,0,0,0,-8,-5,1021,81,0.0
Typical,12,18,4,0,0,0,0,-7,-6,1021,88,2.1000000997446477
Typical,12,18,5,0,0,0,0,-7,-5,1021,85,1.500000071246177
Typical,12,18,6,0,0,0,0,-7,-6,1020,88,1.500000071246177
Typical,12,18,7,0,0,0,0,-7,-6,1020,92,0.0
Typical,12,18,8,0,0,0,0,-7,-6,1020,92,0.0
Typical,12,18,9,0,0,0,0,-7,-7,1019,96,0.0
Typical,12,18,10,0,0,0,0,-8,-7,1019,92,0.0
Typical,12,18,11,0,0,0,0,-7,-7,1019,100,0.0
Typical,12,18,12,0,0,0,0,-8,-8,1020,96,0.0
Typical,12,18,13,0,32,178,50,-7,-6,1020,92,0.0
Typical,12,18,14,0,67,536,212,-5,-2,1020,78,0.0
Typical,12,18,15,0,91,698,378,-5,0,1020,67,0.0
Typical,12,18,16,0,107,773,501,-6,2,1019,55,1.500000071246177
Typical,12,18,17,0,115,804,565,-6,5,1018,45,1.500000071246177
Typical,12,18,18,0,115,803,561,-8,7,1017,32,1.500000071246177
Typical,12,18,19,0,106,764,489,-8,7,1016,30,1.500000071246177
Typical,12,18,20,0,89,681,360,-9,8,1015,27,0.0
Typical,12,18,21,0,64,505,192,-9,8,1014,27,1.500000071246177
Typical,12,18,22,0,28,119,40,-7,6,1014,38,1.500000071246177
Typical,12,18,23,0,0,0,0,-5,0,1014,67,0.0
Typical,12,19,0,0,0,0,0,-4,0,1014,72,0.0
Typical,12,19,1,0,0,0,0,-4,-1,1014,82,0.0
Typical,12,19,2,0,0,0,0,-3,-2,1013,89,0.0
Typical,12,19,3,0,0,0,0,-4,-2,1013,88,1.500000071246177
Typical,12,19,4,0,0,0,0,-4,-2,1013,88,1.500000071246177
Typical,12,19,5,0,0,0,0,-5,-2,1013,85,1.500000071246177
Typical,12,19,6,0,0,0,0,-5,-3,1012,88,0.0
Typical,12,19,7,0,0,0,0,-5,-3,1012,92,0.0
Typical,12,19,8,0,0,0,0,-5,-3,1012,88,0.0
Typical,12,19,9,0,0,0,0,-5,-3,1012,88,0.0
Typical,12,19,10,0,0,0,0,-5,-3,1012,92,0.0
Typical,12,19,11,0,0,0,0,-5,-4,1012,92,0.0
Typical,12,19,12,0,0,0,0,-5,-4,1012,92,0.0
Typical,12,19,13,0,43,116,54,-3,-2,1012,89,0.0
Typical,12,19,14,0,51,564,203,-2,2,1013,73,2.1000000997446477
Typical,12,19,15,0,138,499,343,-2,5,1014,60,2.6000001234933734
Typical,12,19,16,0,146,609,455,-1,8,1013,50,3.6000001709908247
Typical,12,19,17,0,171,586,498,-2,11,1012,40,4.600000218488276
Typical,12,19,18,0,138,666,508,-3,12,1011,33,2.1000000997446477
Typical,12,19,19,0,165,501,416,-3,13,1010,30,1.500000071246177
Typical,12,19,20,0,102,561,325,-3,13,1010,30,3.100000147242099
Typical,12,19,21,0,86,290,160,0,12,1010,42,2.6000001234933734
Typical,12,19,22,0,34,70,41,0,8,1009,56,0.0
Typical,12,19,23,0,0,0,0,0,5,1009,68,0.0
Typical,12,20,0,0,0,0,0,0,2,1009,79,0.0
Typical,12,20,1,0,0,0,0,0,3,1009,76,1.500000071246177
Typical,12,20,2,0,0,0,0,0,3,1010,73,1.500000071246177
Typical,12,20,3,0,0,0,0,0,2,1010,79,1.500000071246177
Typical,12,20,4,0,0,0,0,0,2,1010,89,0.0
Typical,12,20,5,0,0,0,0,1,2,1010,92,0.0
Typical,12,20,6,0,0,0,0,3,5,1010,86,1.500000071246177
Typical,12,20,7,0,0,0,0,2,5,1010,83,2.1000000997446477
Typical,12,20,8,0,0,0,0,2,4,1010,86,0.0
Typical,12,20,9,0,0,0,0,2,4,1010,86,1.500000071246177
Typical,12,20,10,0,0,0,0,4,6,1010,89,1.500000071246177
Typical,12,20,11,0,0,0,0,5,6,1010,89,1.500000071246177
Typical,12,20,12,0,0,0,0,5,7,1010,86,0.0
Typical,12,20,13,0,20,4,20,6,8,1011,89,2.1000000997446477
Typical,12,20,14,0,68,11,71,7,9,1011,86,3.100000147242099
Typical,12,20,15,0,145,9,148,8,11,1012,83,2.1000000997446477
Typical,12,20,16,0,245,6,248,8,12,1011,80,3.100000147242099
Typical,12,20,17,0,271,9,276,10,14,1011,75,2.6000001234933734
Typical,12,20,18,0,247,7,251,10,15,1010,72,3.100000147242099
Typical,12,20,19,0,201,6,204,10,15,1009,72,3.100000147242099
Typical,12,20,20,0,162,4,163,11,16,1009,72,2.1000000997446477
Typical,12,20,21,0,100,1,101,11,16,1009,72,2.6000001234933734
Typical,12,20,22,0,32,0,32,12,15,1009,81,2.6000001234933734
Typical,12,20,23,0,0,0,0,11,15,1009,81,2.6000001234933734
Typical,12,21,0,0,0,0,0,11,14,1010,81,2.6000001234933734
Typical,12,21,1,0,0,0,0,11,13,1010,83,2.1000000997446477
Typical,12,21,2,0,0,0,0,11,13,1010,83,2.1000000997446477
Typical,12,21,3,0,0,0,0,10,13,1010,83,2.1000000997446477
Typical,12,21,4,0,0,0,0,10,13,1010,83,3.100000147242099
Typical,12,21,5,0,0,0,0,10,12,1010,86,2.1000000997446477
Typical,12,21,6,0,0,0,0,10,12,1010,86,2.6000001234933734
Typical,12,21,7,0,0,0,0,10,12,1010,86,2.1000000997446477
Typical,12,21,8,0,0,0,0,8,10,1010,93,1.500000071246177
Typical,12,21,9,0,0,0,0,7,7,1010,100,0.0
Typical,12,21,10,0,0,0,0,8,8,1010,100,0.0
Typical,12,21,11,0,0,0,0,8,8,1010,96,0.0
Typical,12,21,12,0,0,0,0,8,8,1011,100,1.500000071246177
Typical,12,21,13,0,40,15,41,10,11,1010,96,2.6000001234933734
Typical,12,21,14,0,105,121,137,11,12,1011,90,3.6000001709908247
Typical,12,21,15,0,141,258,246,10,14,1011,78,4.600000218488276
Typical,12,21,16,0,155,528,422,8,16,1011,60,4.600000218488276
Typical,12,21,17,0,229,189,335,8,16,1010,58,4.600000218488276
Typical,12,21,18,0,280,37,301,8,18,1009,54,3.100000147242099
Typical,12,21,19,0,214,268,348,8,17,1008,56,3.100000147242099
Typical,12,21,20,0,173,174,242,8,17,1008,54,3.100000147242099
Typical,12,21,21,0,127,92,150,7,17,1008,50,3.100000147242099
Typical,12,21,22,0,26,9,27,6,16,1007,52,3.100000147242099
Typical,12,21,23,0,0,0,0,7,15,1007,58,2.6000001234933734
Typical,12,22,0,0,0,0,0,7,14,1007,65,2.1000000997446477
Typical,12,22,1,0,0,0,0,8,14,1007,67,1.500000071246177
Typical,12,22,2,0,0,0,0,7,14,1006,65,4.10000019473955
Typical,12,22,3,0,0,0,0,7,14,1007,65,2.6000001234933734
Typical,12,22,4,0,0,0,0,8,14,1006,67,3.100000147242099
Typical,12,22,5,0,0,0,0,9,14,1006,72,4.10000019473955
Typical,12,22,6,0,0,0,0,10,13,1006,78,2.6000001234933734
Typical,12,22,7,0,0,0,0,11,13,1006,87,1.500000071246177
Typical,12,22,8,0,0,0,0,11,13,1006,87,2.6000001234933734
Typical,12,22,9,0,0,0,0,8,12,1005,75,2.6000001234933734
Typical,12,22,10,0,0,0,0,8,11,1005,80,3.6000001709908247
Typical,12,22,11,0,0,0,0,9,11,1005,90,3.100000147242099
Typical,12,22,12,0,0,0,0,9,10,1005,93,3.6000001709908247
Typical,12,22,13,0,16,5,17,9,10,1005,93,3.6000001709908247
Typical,12,22,14,0,63,0,64,10,11,1004,96,4.600000218488276
Typical,12,22,15,0,165,14,171,11,12,1005,93,4.10000019473955
Typical,12,22,16,0,180,1,181,12,12,1005,96,5.200000246986747
Typical,12,22,17,0,243,5,245,12,13,1004,90,6.200000294484198
Typical,12,22,18,0,249,3,251,13,15,1003,90,5.700000270735472
Typical,12,22,19,0,217,2,218,13,15,1002,87,5.200000246986747
Typical,12,22,20,0,191,2,192,13,16,1002,84,5.200000246986747
Typical,12,22,21,0,112,1,113,13,16,1001,84,6.200000294484198
Typical,12,22,22,0,33,0,33,13,16,1002,87,4.10000019473955
Typical,12,22,23,0,0,0,0,13,15,1003,90,3.100000147242099
Typical,12,23,0,0,0,0,0,13,15,1003,90,3.100000147242099
Typical,12,23,1,0,0,0,0,13,14,1003,93,3.100000147242099
Typical,12,23,2,0,0,0,0,13,14,1003,93,4.600000218488276
Typical,12,23,3,0,0,0,0,13,14,1003,96,4.10000019473955
Typical,12,23,4,0,0,0,0,13,14,1003,96,4.10000019473955
Typical,12,23,5,0,0,0,0,13,15,1003,93,3.6000001709908247
Typical,12,23,6,0,0,0,0,14,15,1002,97,4.10000019473955
Typical,12,23,7,0,0,0,0,15,15,1002,97,4.10000019473955
Typical,12,23,8,0,0,0,0,15,16,1002,97,4.600000218488276
Typical,12,23,9,0,0,0,0,15,16,1002,93,2.6000001234933734
Typical,12,23,10,0,0,0,0,16,17,1002,93,3.6000001709908247
Typical,12,23,11,0,0,0,0,16,17,1002,93,4.10000019473955
Typical,12,23,12,0,0,0,0,16,17,1002,93,3.100000147242099
Typical,12,23,13,0,22,0,22,17,18,1001,93,5.700000270735472
Typical,12,23,14,0,80,1,80,17,18,1002,93,4.10000019473955
Typical,12,23,15,0,128,1,128,17,18,1002,93,4.10000019473955
Typical,12,23,16,0,150,1,151,17,18,1001,93,4.10000019473955
Typical,12,23,17,0,170,0,170,17,18,1000,97,4.600000218488276
Typical,12,23,18,0,272,1,272,17,18,999,93,5.200000246986747
Typical,12,23,19,0,254,0,254,17,19,998,90,6.200000294484198
Typical,12,23,20,0,195,1,195,18,20,998,90,6.200000294484198
Typical,12,23,21,0,127,0,127,18,20,997,90,5.200000246986747
Typical,12,23,22,0,24,1,24,17,19,997,90,6.200000294484198
Typical,12,23,23,0,0,0,0,17,19,997,90,5.200000246986747
Typical,12,24,0,0,0,0,0,17,20,996,87,5.200000246986747
Typical,12,24,1,0,0,0,0,17,20,996,87,5.200000246986747
Typical,12,24,2,0,0,0,0,18,20,996,87,6.200000294484198
Typical,12,24,3,0,0,0,0,18,20,995,87,7.200000341981649
Typical,12,24,4,0,0,0,0,14,15,996,93,6.200000294484198
Typical,12,24,5,0,0,0,0,13,14,997,93,4.10000019473955
Typical,12,24,6,0,0,0,0,12,13,998,96,5.200000246986747
Typical,12,24,7,0,0,0,0,12,13,998,96,3.6000001709908247
Typical,12,24,8,0,0,0,0,12,13,998,96,3.6000001709908247
Typical,12,24,9,0,0,0,0,12,12,998,100,3.6000001709908247
Typical,12,24,10,0,0,0,0,12,12,998,96,4.600000218488276
Typical,12,24,11,0,0,0,0,12,12,999,96,5.700000270735472
Typical,12,24,12,0,0,0,0,10,12,1001,90,6.200000294484198
Typical,12,24,13,0,24,32,27,9,11,1001,86,5.700000270735472
Typical,12,24,14,0,89,184,137,9,12,1002,80,5.200000246986747
Typical,12,24,15,0,150,11,154,8,12,1003,77,7.700000365730375
Typical,12,24,16,0,198,7,202,7,12,1002,75,5.200000246986747
Typical,12,24,17,0,296,190,402,7,12,1001,69,8.800000417977571
Typical,12,24,18,0,219,129,291,5,12,1002,62,7.700000365730375
Typical,12,24,19,0,161,65,194,3,12,1002,57,7.700000365730375
Typical,12,24,20,0,173,12,178,2,11,1003,57,6.200000294484198
Typical,12,24,21,0,85,3,86,2,10,1003,59,6.200000294484198
Typical,12,24,22,0,16,22,18,3,10,1004,64,4.10000019473955
Typical,12,24,23,0,0,0,0,4,10,1005,69,6.200000294484198
Typical,12,25,0,0,0,0,0,3,8,1005,74,2.6000001234933734
Typical,12,25,1,0,0,0,0,3,6,1005,80,2.6000001234933734
Typical,12,25,2,0,0,0,0,3,6,1005,80,2.6000001234933734
Typical,12,25,3,0,0,0,0,3,7,1006,80,4.600000218488276
Typical,12,25,4,0,0,0,0,2,7,1006,71,6.700000318232924
Typical,12,25,5,0,0,0,0,1,6,1007,68,4.10000019473955
Typical,12,25,6,0,0,0,0,1,6,1007,71,4.10000019473955
Typical,12,25,7,0,0,0,0,1,5,1008,76,1.500000071246177
Typical,12,25,8,0,0,0,0,1,3,1007,86,0.0
Typical,12,25,9,0,0,0,0,0,2,1007,89,2.1000000997446477
Typical,12,25,10,0,0,0,0,0,1,1007,92,0.0
Typical,12,25,11,0,0,0,0,1,2,1008,92,3.100000147242099
Typical,12,25,12,0,0,0,0,0,2,1009,89,2.6000001234933734
Typical,12,25,13,0,25,250,50,1,5,1009,76,2.6000001234933734
Typical,12,25,14,0,50,630,214,1,7,1010,68,4.600000218488276
Typical,12,25,15,0,67,779,381,1,8,1010,61,5.200000246986747
Typical,12,25,16,0,79,845,506,1,10,1010,54,3.6000001709908247
Typical,12,25,17,0,85,879,574,1,11,1010,53,4.10000019473955
Typical,12,25,18,0,85,875,572,2,12,1009,51,5.200000246986747
Typical,12,25,19,0,79,846,506,2,13,1008,49,6.200000294484198
Typical,12,25,20,0,67,780,382,2,13,1007,46,5.200000246986747
Typical,12,25,21,0,50,639,216,2,13,1008,47,5.200000246986747
Typical,12,25,22,0,30,212,51,1,11,1008,51,3.100000147242099
Typical,12,25,23,0,0,0,0,2,10,1009,59,3.100000147242099
Typical,12,26,0,0,0,0,0,2,5,1009,79,0.0
Typical,12,26,1,0,0,0,0,2,3,1009,93,0.0
Typical,12,26,2,0,0,0,0,1,2,1009,92,0.0
Typical,12,26,3,0,0,0,0,1,1,1009,96,0.0
Typical,12,26,4,0,0,0,0,1,1,1009,100,0.0
Typical,12,26,5,0,0,0,0,0,0,1009,100,0.0
Typical,12,26,6,0,0,0,0,0,0,1009,100,0.0
Typical,12,26,7,0,0,0,0,0,0,1009,100,0.0
Typical,12,26,8,0,0,0,0,-1,-1,1009,100,0.0
Typical,12,26,9,0,0,0,0,-1,-1,1010,100,0.0
Typical,12,26,10,0,0,0,0,-1,-1,1010,100,0.0
Typical,12,26,11,0,0,0,0,-2,-1,1010,96,0.0
Typical,12,26,12,0,0,0,0,-2,-1,1011,96,0.0
Typical,12,26,13,0,21,366,57,-1,0,1011,92,0.0
Typical,12,26,14,0,38,718,225,2,5,1011,86,0.0
Typical,12,26,15,0,52,846,393,6,9,1012,80,0.0
Typical,12,26,16,0,61,902,516,5,12,1011,62,0.0
Typical,12,26,17,0,66,933,586,5,14,1010,53,1.500000071246177
Typical,12,26,18,0,66,930,584,3,16,1009,43,1.500000071246177
Typical,12,26,19,0,61,910,521,2,16,1009,40,1.500000071246177
Typical,12,26,20,0,52,787,371,2,17,1008,35,1.500000071246177
Typical,12,26,21,0,48,644,217,2,16,1008,40,3.6000001709908247
Typical,12,26,22,0,25,345,60,3,13,1008,49,0.0
Typical,12,26,23,0,0,0,0,4,8,1009,74,0.0
Typical,12,27,0,0,0,0,0,3,6,1009,83,0.0
Typical,12,27,1,0,0,0,0,3,5,1009,89,0.0
Typical,12,27,2,0,0,0,0,2,3,1010,93,0.0
Typical,12,27,3,0,0,0,0,1,2,1010,92,0.0
Typical,12,27,4,0,0,0,0,1,2,1010,92,0.0
Typical,12,27,5,0,0,0,0,1,1,1010,96,0.0
Typical,12,27,6,0,0,0,0,1,1,1010,96,0.0
Typical,12,27,7,0,0,0,0,0,0,1011,100,0.0
Typical,12,27,8,0,0,0,0,0,0,1011,100,0.0
Typical,12,27,9,0,0,0,0,0,0,1011,100,0.0
Typical,12,27,10,0,0,0,0,0,0,1011,100,0.0
Typical,12,27,11,0,0,0,0,-1,0,1012,96,0.0
Typical,12,27,12,0,0,0,0,-1,-1,1012,100,0.0
Typical,12,27,13,0,35,155,50,0,0,1013,96,0.0
Typical,12,27,14,0,69,476,193,3,6,1013,83,0.0
Typical,12,27,15,0,117,577,349,6,12,1013,67,0.0
Typical,12,27,16,0,176,450,402,5,14,1013,55,1.500000071246177
Typical,12,27,17,0,150,663,520,3,16,1012,43,2.6000001234933734
Typical,12,27,18,0,165,541,467,4,17,1012,43,2.1000000997446477
Typical,12,27,19,0,182,413,392,5,17,1011,45,2.6000001234933734
Typical,12,27,20,0,146,379,300,4,17,1011,43,3.6000001709908247
Typical,12,27,21,0,60,455,180,4,16,1011,46,3.100000147242099
Typical,12,27,22,0,38,59,44,4,13,1011,55,1.500000071246177
Typical,12,27,23,0,0,0,0,4,11,1011,62,0.0
Typical,12,28,0,0,0,0,0,5,10,1012,71,2.1000000997446477
Typical,12,28,1,0,0,0,0,5,8,1012,77,0.0
Typical,12,28,2,0,0,0,0,5,7,1012,83,0.0
Typical,12,28,3,0,0,0,0,4,6,1013,86,0.0
Typical,12,28,4,0,0,0,0,4,6,1013,89,0.0
Typical,12,28,5,0,0,0,0,3,5,1013,93,0.0
Typical,12,28,6,0,0,0,0,3,5,1013,93,0.0
Typical,12,28,7,0,0,0,0,3,5,1013,89,2.1000000997446477
Typical,12,28,8,0,0,0,0,2,6,1013,79,2.1000000997446477
Typical,12,28,9,0,0,0,0,2,5,1013,83,2.6000001234933734
Typical,12,28,10,0,0,0,0,2,5,1013,83,3.100000147242099
Typical,12,28,11,0,0,0,0,2,4,1014,86,0.0
Typical,12,28,12,0,0,0,0,2,5,1014,86,3.6000001709908247
Typical,12,28,13,0,38,46,42,2,5,1014,86,4.600000218488276
Typical,12,28,14,0,103,35,112,2,6,1015,76,5.200000246986747
Typical,12,28,15,0,126,123,175,2,7,1015,71,4.10000019473955
Typical,12,28,16,0,257,124,319,3,9,1014,66,4.10000019473955
Typical,12,28,17,0,252,89,302,3,8,1014,68,4.600000218488276
Typical,12,28,18,0,240,21,252,3,10,1013,64,2.1000000997446477
Typical,12,28,19,0,205,6,208,3,11,1013,59,3.100000147242099
Typical,12,28,20,0,202,160,267,3,11,1013,59,3.100000147242099
Typical,12,28,21,0,82,1,82,3,10,1012,64,6.200000294484198
Typical,12,28,22,0,26,0,26,3,8,1012,68,4.10000019473955
Typical,12,28,23,0,0,0,0,3,8,1013,71,2.1000000997446477
Typical,12,29,0,0,0,0,0,3,8,1013,71,4.10000019473955
Typical,12,29,1,0,0,0,0,3,8,1013,71,2.1000000997446477
Typical,12,29,2,0,0,0,0,2,7,1014,74,0.0
Typical,12,29,3,0,0,0,0,3,6,1013,80,2.6000001234933734
Typical,12,29,4,0,0,0,0,3,6,1013,80,0.0
Typical,12,29,5,0,0,0,0,3,6,1012,80,0.0
Typical,12,29,6,0,0,0,0,1,3,1012,89,0.0
Typical,12,29,7,0,0,0,0,1,2,1012,89,0.0
Typical,12,29,8,0,0,0,0,2,4,1010,89,2.1000000997446477
Typical,12,29,9,0,0,0,0,3,5,1011,93,2.1000000997446477
Typical,12,29,10,0,0,0,0,3,5,1011,89,0.0
Typical,12,29,11,0,0,0,0,3,5,1011,93,0.0
Typical,12,29,12,0,0,0,0,4,5,1010,93,0.0
Typical,12,29,13,0,28,4,28,4,6,1010,89,0.0
Typical,12,29,14,0,126,1,127,4,6,1011,86,0.0
Typical,12,29,15,0,155,3,156,5,7,1011,83,0.0
Typical,12,29,16,0,133,9,138,5,7,1010,83,0.0
Typical,12,29,17,0,242,3,243,6,8,1009,86,0.0
Typical,12,29,18,0,254,1,254,7,8,1008,89,2.1000000997446477
Typical,12,29,19,0,244,1,245,7,8,1007,89,1.500000071246177
Typical,12,29,20,0,120,1,120,7,8,1007,89,3.100000147242099
Typical,12,29,21,0,86,1,87,6,7,1007,93,1.500000071246177
Typical,12,29,22,0,42,1,42,7,7,1008,96,3.6000001709908247
Typical,12,29,23,0,0,0,0,7,7,1007,100,2.1000000997446477
Typical,12,30,0,0,0,0,0,7,7,1007,100,0.0
Typical,12,30,1,0,0,0,0,7,7,1007,100,2.1000000997446477
Typical,12,30,2,0,0,0,0,7,7,1007,100,1.500000071246177
Typical,12,30,3,0,0,0,0,7,7,1007,100,4.10000019473955
Typical,12,30,4,0,0,0,0,6,6,1008,100,2.6000001234933734
Typical,12,30,5,0,0,0,0,6,6,1007,100,3.6000001709908247
