Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723106.0,-,SC,-,34.183,-79.733,0,44,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,23,11,0,100,294,174,17,22,1013,73,2.1000000997446477
Typical,6,23,12,0,148,418,335,17,25,1014,62,4.600000218488276
Typical,6,23,13,0,186,550,531,18,27,1014,58,3.100000147242099
Typical,6,23,14,0,181,679,710,18,28,1014,55,4.600000218488276
Typical,6,23,15,0,228,688,844,18,30,1014,50,3.6000001709908247
Typical,6,23,16,0,180,800,951,17,31,1014,45,4.10000019473955
Typical,6,23,17,0,211,756,954,16,31,1013,42,2.1000000997446477
Typical,6,23,18,0,205,748,915,15,31,1013,38,3.100000147242099
Typical,6,23,19,0,177,740,818,14,32,1012,34,3.100000147242099
Typical,6,23,20,0,190,647,669,13,32,1012,33,2.1000000997446477
Typical,6,23,21,0,196,447,455,14,31,1012,36,3.6000001709908247
Typical,6,23,22,0,118,432,288,15,31,1012,38,3.6000001709908247
Typical,6,23,23,0,73,150,102,19,28,1012,59,6.700000318232924
Typical,6,24,0,0,0,0,0,18,26,1013,65,3.100000147242099
Typical,6,24,1,0,0,0,0,18,24,1013,71,1.500000071246177
Typical,6,24,2,0,0,0,0,19,23,1014,79,1.500000071246177
Typical,6,24,3,0,0,0,0,19,22,1014,84,2.1000000997446477
Typical,6,24,4,0,0,0,0,20,22,1014,87,1.500000071246177
Typical,6,24,5,0,0,0,0,19,21,1014,90,2.1000000997446477
Typical,6,24,6,0,0,0,0,18,20,1014,90,2.6000001234933734
Typical,6,24,7,0,0,0,0,18,20,1014,90,2.6000001234933734
Typical,6,24,8,0,0,0,0,19,20,1014,94,2.1000000997446477
Typical,6,24,9,0,0,0,0,18,19,1014,94,2.1000000997446477
Typical,6,24,10,0,0,0,0,19,21,1015,88,2.6000001234933734
Typical,6,24,11,0,92,0,92,20,21,1015,94,4.10000019473955
Typical,6,24,12,0,133,0,133,19,23,1016,78,3.6000001709908247
Typical,6,24,13,0,272,79,321,19,25,1016,71,4.10000019473955
Typical,6,24,14,0,250,582,704,18,27,1016,58,4.600000218488276
Typical,6,24,15,0,219,706,850,17,28,1016,51,5.200000246986747
Typical,6,24,16,0,208,758,938,17,30,1016,45,4.600000218488276
Typical,6,24,17,0,275,642,906,16,31,1015,41,6.200000294484198
Typical,6,24,18,0,345,527,844,16,32,1015,40,6.200000294484198
Typical,6,24,19,0,342,54,389,18,28,1015,57,6.700000318232924
Typical,6,24,20,0,246,12,255,18,27,1015,56,5.200000246986747
Typical,6,24,21,0,230,77,274,18,25,1014,64,3.100000147242099
Typical,6,24,22,0,72,0,72,17,26,1014,60,1.500000071246177
Typical,6,24,23,0,34,0,34,19,26,1014,67,2.6000001234933734
Typical,6,25,0,0,0,0,0,19,25,1014,69,2.1000000997446477
Typical,6,25,1,0,0,0,0,19,23,1014,76,2.1000000997446477
Typical,6,25,2,0,0,0,0,19,23,1014,79,0.0
Typical,6,25,3,0,0,0,0,19,21,1015,87,2.1000000997446477
Typical,6,25,4,0,0,0,0,18,21,1014,87,2.6000001234933734
Typical,6,25,5,0,0,0,0,18,21,1014,87,2.6000001234933734
Typical,6,25,6,0,0,0,0,18,20,1013,90,3.6000001709908247
Typical,6,25,7,0,0,0,0,18,20,1013,93,3.100000147242099
Typical,6,25,8,0,0,0,0,18,19,1013,93,3.100000147242099
Typical,6,25,9,0,0,0,0,18,20,1013,93,3.6000001709908247
Typical,6,25,10,0,0,0,0,18,20,1014,93,3.6000001709908247
Typical,6,25,11,0,120,54,133,19,21,1014,87,3.6000001709908247
Typical,6,25,12,0,205,87,244,19,22,1014,84,4.10000019473955
Typical,6,25,13,0,276,177,387,20,23,1014,79,4.10000019473955
Typical,6,25,14,0,284,18,298,20,25,1014,74,5.200000246986747
Typical,6,25,15,0,351,24,372,20,26,1014,67,4.600000218488276
Typical,6,25,16,0,208,6,213,18,26,1014,62,4.10000019473955
Typical,6,25,17,0,228,6,234,17,26,1013,60,4.600000218488276
Typical,6,25,18,0,207,0,207,20,24,1013,76,3.100000147242099
Typical,6,25,19,0,274,12,284,18,25,1012,66,3.6000001709908247
Typical,6,25,20,0,198,0,198,19,25,1012,71,5.700000270735472
Typical,6,25,21,0,132,0,132,18,24,1011,69,5.200000246986747
Typical,6,25,22,0,57,0,57,19,24,1011,74,5.700000270735472
Typical,6,25,23,0,43,0,43,20,23,1011,79,6.200000294484198
Typical,6,26,0,0,0,0,0,20,23,1011,82,5.200000246986747
Typical,6,26,1,0,0,0,0,20,23,1011,85,5.700000270735472
Typical,6,26,2,0,0,0,0,21,23,1011,87,5.700000270735472
Typical,6,26,3,0,0,0,0,21,23,1011,89,5.700000270735472
Typical,6,26,4,0,0,0,0,21,23,1011,87,2.6000001234933734
Typical,6,26,5,0,0,0,0,21,23,1011,87,4.600000218488276
Typical,6,26,6,0,0,0,0,21,23,1011,87,4.10000019473955
Typical,6,26,7,0,0,0,0,21,22,1010,94,3.100000147242099
Typical,6,26,8,0,0,0,0,21,22,1011,90,2.6000001234933734
Typical,6,26,9,0,0,0,0,21,22,1011,94,3.100000147242099
Typical,6,26,10,0,0,0,0,21,22,1011,94,4.10000019473955
Typical,6,26,11,0,112,54,125,21,23,1012,91,3.100000147242099
Typical,6,26,12,0,178,25,189,21,25,1012,82,4.10000019473955
Typical,6,26,13,0,206,6,210,21,26,1013,77,5.200000246986747
Typical,6,26,14,0,262,6,267,21,26,1013,74,4.10000019473955
Typical,6,26,15,0,411,54,459,21,27,1013,69,4.10000019473955
Typical,6,26,16,0,282,30,311,21,28,1013,67,3.100000147242099
Typical,6,26,17,0,316,540,846,21,29,1012,63,3.6000001709908247
Typical,6,26,18,0,413,144,549,21,28,1012,63,3.6000001709908247
Typical,6,26,19,0,305,36,336,22,26,1012,79,2.1000000997446477
Typical,6,26,20,0,125,0,125,22,27,1011,74,1.500000071246177
Typical,6,26,21,0,172,6,175,23,28,1011,77,1.500000071246177
Typical,6,26,22,0,135,415,298,22,29,1011,68,1.500000071246177
Typical,6,26,23,0,63,289,120,23,29,1012,70,2.6000001234933734
Typical,6,27,0,0,0,0,0,22,24,1012,88,1.500000071246177
Typical,6,27,1,0,0,0,0,23,24,1013,94,2.1000000997446477
Typical,6,27,2,0,0,0,0,23,24,1014,94,0.0
Typical,6,27,3,0,0,0,0,23,23,1014,96,0.0
Typical,6,27,4,0,0,0,0,23,24,1014,94,1.500000071246177
Typical,6,27,5,0,0,0,0,22,23,1014,97,0.0
Typical,6,27,6,0,0,0,0,22,23,1013,94,1.500000071246177
Typical,6,27,7,0,0,0,0,22,23,1014,94,0.0
Typical,6,27,8,0,0,0,0,22,23,1014,94,0.0
Typical,6,27,9,0,0,0,0,22,22,1015,96,1.500000071246177
Typical,6,27,10,0,0,0,0,22,23,1015,97,0.0
Typical,6,27,11,0,99,40,109,23,23,1016,96,1.500000071246177
Typical,6,27,12,0,98,0,98,23,23,1016,96,0.0
Typical,6,27,13,0,250,397,499,22,26,1017,82,0.0
Typical,6,27,14,0,355,212,520,22,28,1017,72,1.500000071246177
Typical,6,27,15,0,413,121,521,22,28,1016,67,2.1000000997446477
Typical,6,27,16,0,436,174,603,21,29,1016,63,2.1000000997446477
Typical,6,27,17,0,312,642,942,21,30,1016,61,2.1000000997446477
Typical,6,27,18,0,298,557,827,21,31,1015,56,2.6000001234933734
Typical,6,27,19,0,368,304,632,21,32,1015,52,4.600000218488276
Typical,6,27,20,0,244,505,618,20,32,1014,50,4.600000218488276
Typical,6,27,21,0,121,0,121,21,28,1014,65,6.700000318232924
Typical,6,27,22,0,57,0,57,21,27,1014,72,4.10000019473955
Typical,6,27,23,0,43,0,43,22,26,1015,76,2.6000001234933734
Typical,6,28,0,0,0,0,0,23,26,1015,85,1.500000071246177
Typical,6,28,1,0,0,0,0,23,25,1016,87,2.1000000997446477
Typical,6,28,2,0,0,0,0,23,25,1016,90,0.0
Typical,6,28,3,0,0,0,0,23,25,1016,90,0.0
Typical,6,28,4,0,0,0,0,23,24,1016,94,1.500000071246177
Typical,6,28,5,0,0,0,0,22,23,1015,94,0.0
Typical,6,28,6,0,0,0,0,22,23,1015,94,1.500000071246177
Typical,6,28,7,0,0,0,0,22,23,1015,94,0.0
Typical,6,28,8,0,0,0,0,22,23,1015,94,0.0
Typical,6,28,9,0,0,0,0,22,23,1014,94,0.0
Typical,6,28,10,0,0,0,0,22,23,1015,94,2.6000001234933734
Typical,6,28,11,0,104,20,109,22,23,1015,94,1.500000071246177
Typical,6,28,12,0,195,50,217,22,23,1016,94,1.500000071246177
Typical,6,28,13,0,286,67,328,22,24,1016,91,2.6000001234933734
Typical,6,28,14,0,362,73,419,23,25,1015,87,2.6000001234933734
Typical,6,28,15,0,414,78,484,22,27,1015,74,2.1000000997446477
Typical,6,28,16,0,432,96,524,22,27,1015,74,2.1000000997446477
Typical,6,28,17,0,440,96,534,23,26,1015,82,3.6000001709908247
Typical,6,28,18,0,423,96,514,21,22,1014,94,3.6000001709908247
Typical,6,28,19,0,402,72,464,21,22,1015,97,0.0
Typical,6,28,20,0,335,83,397,21,22,1014,94,0.0
Typical,6,28,21,0,258,65,296,21,22,1014,94,0.0
Typical,6,28,22,0,165,63,190,21,22,1014,94,1.500000071246177
Typical,6,28,23,0,69,21,73,21,22,1014,93,2.6000001234933734
Typical,6,29,0,0,1,0,1,21,22,1013,97,0.0
Typical,6,29,1,0,0,0,0,21,22,1013,97,1.500000071246177
Typical,6,29,2,0,0,0,0,21,22,1014,97,0.0
Typical,6,29,3,0,0,0,0,22,22,1014,100,0.0
Typical,6,29,4,0,0,0,0,21,22,1014,97,0.0
Typical,6,29,5,0,0,0,0,21,22,1013,97,0.0
Typical,6,29,6,0,0,0,0,21,22,1012,97,1.500000071246177
Typical,6,29,7,0,0,0,0,21,22,1012,97,1.500000071246177
Typical,6,29,8,0,0,0,0,21,22,1012,97,0.0
Typical,6,29,9,0,0,0,0,21,22,1012,97,0.0
Typical,6,29,10,0,0,0,0,22,22,1012,100,0.0
Typical,6,29,11,0,104,20,109,22,23,1013,94,1.500000071246177
Typical,6,29,12,0,188,50,210,22,23,1013,94,1.500000071246177
Typical,6,29,13,0,177,0,177,22,23,1013,90,1.500000071246177
Typical,6,29,14,0,264,12,273,22,25,1013,83,2.6000001234933734
Typical,6,29,15,0,300,12,310,22,26,1013,79,2.6000001234933734
Typical,6,29,16,0,399,60,457,22,26,1012,76,2.1000000997446477
Typical,6,29,17,0,367,354,714,22,27,1011,72,2.1000000997446477
Typical,6,29,18,0,283,605,856,21,28,1010,65,0.0
Typical,6,29,19,0,365,269,598,21,28,1010,65,0.0
Typical,6,29,20,0,307,83,369,22,26,1010,82,4.10000019473955
Typical,6,29,21,0,82,0,82,23,25,1010,87,1.500000071246177
Typical,6,29,22,0,163,173,231,23,25,1010,87,2.6000001234933734
Typical,6,29,23,0,66,32,73,23,24,1011,94,0.0
Typical,6,30,0,0,1,0,1,23,24,1010,97,2.6000001234933734
Typical,6,30,1,0,0,0,0,23,24,1011,94,2.6000001234933734
Typical,6,30,2,0,0,0,0,22,23,1011,90,2.1000000997446477
Typical,6,30,3,0,0,0,0,21,23,1010,91,3.100000147242099
Typical,6,30,4,0,0,0,0,21,22,1011,94,2.1000000997446477
Typical,6,30,5,0,0,0,0,21,22,1010,94,0.0
Typical,6,30,6,0,0,0,0,22,23,1010,94,2.1000000997446477
Typical,6,30,7,0,0,0,0,22,22,1009,96,2.1000000997446477
Typical,6,30,8,0,0,0,0,22,22,1009,96,2.1000000997446477
Typical,6,30,9,0,0,0,0,21,22,1009,94,1.500000071246177
Typical,6,30,10,0,0,0,0,22,22,1009,96,1.500000071246177
Typical,6,30,11,0,97,289,168,22,23,1009,94,2.1000000997446477
Typical,6,30,12,0,196,206,287,23,25,1010,89,1.500000071246177
Typical,6,30,13,0,156,636,552,23,27,1009,79,2.1000000997446477
Typical,6,30,14,0,170,697,711,22,28,1009,70,2.6000001234933734
Typical,6,30,15,0,283,567,788,22,30,1009,63,1.500000071246177
Typical,6,30,16,0,298,565,841,22,29,1008,65,1.500000071246177
Typical,6,30,17,0,294,612,894,21,31,1008,57,0.0
Typical,6,30,18,0,393,245,626,21,30,1007,59,2.1000000997446477
Typical,6,30,19,0,157,6,162,22,25,1007,85,4.600000218488276
Typical,6,30,20,0,136,0,136,20,27,1007,65,5.200000246986747
Typical,6,30,21,0,243,224,373,21,28,1006,65,2.6000001234933734
Typical,6,30,22,0,126,461,309,21,28,1006,63,2.6000001234933734
Typical,6,30,23,0,60,284,116,21,27,1006,69,2.6000001234933734
Typical,7,1,0,0,1,0,1,23,26,1007,85,2.1000000997446477
Typical,7,1,1,0,0,0,0,23,25,1007,87,1.500000071246177
Typical,7,1,2,0,0,0,0,23,25,1007,91,1.7000000807456672
Typical,7,1,3,0,0,0,0,23,25,1007,91,1.8000000854954123
Typical,7,1,4,0,0,0,0,23,25,1006,91,2.0000000949949026
Typical,7,1,5,0,0,0,0,23,24,1009,79,2.1000000997446477
Typical,7,1,6,0,0,0,0,23,24,1009,82,2.300000109244138
Typical,7,1,7,0,0,0,0,23,24,1009,88,2.400000113993883
Typical,7,1,8,0,0,0,0,23,24,1008,97,2.6000001234933734
Typical,7,1,9,0,0,0,0,21,23,1009,88,2.6000001234933734
Typical,7,1,10,0,17,40,20,23,23,1009,96,3.6000001709908247
Typical,7,1,11,0,69,376,162,22,25,1009,85,4.10000019473955
Typical,7,1,12,0,122,529,356,23,27,1010,77,5.100000242237002
Typical,7,1,13,0,141,654,548,23,29,1010,70,5.100000242237002
Typical,7,1,14,0,221,560,654,23,30,1010,68,4.10000019473955
Typical,7,1,15,0,292,418,664,24,31,1010,65,5.100000242237002
Typical,7,1,16,0,250,652,876,23,32,1009,57,4.600000218488276
Typical,7,1,17,0,347,403,743,22,33,1009,52,5.700000270735472
Typical,7,1,18,0,200,385,565,22,33,1008,52,5.100000242237002
Typical,7,1,19,0,264,575,762,22,35,1008,48,4.10000019473955
Typical,7,1,20,0,154,670,650,21,34,1007,48,5.100000242237002
Typical,7,1,21,0,140,600,488,21,34,1007,48,6.200000294484198
Typical,7,1,22,0,132,343,268,20,33,1007,46,5.100000242237002
Typical,7,1,23,0,55,68,68,20,32,1008,50,3.100000147242099
Typical,7,2,0,0,7,3,8,23,30,1008,65,4.600000218488276
Typical,7,2,1,0,0,0,0,21,29,1008,63,6.200000294484198
Typical,7,2,2,0,0,0,0,22,28,1009,70,4.10000019473955
Typical,7,2,3,0,0,0,0,23,27,1009,79,4.10000019473955
Typical,7,2,4,0,0,0,0,22,26,1009,79,3.6000001709908247
Typical,7,2,5,0,0,0,0,22,25,1009,82,4.600000218488276
Typical,7,2,6,0,0,0,0,23,25,1009,94,3.100000147242099
Typical,7,2,7,0,0,0,0,23,24,1008,94,3.100000147242099
Typical,7,2,8,0,0,0,0,22,24,1009,91,2.6000001234933734
Typical,7,2,9,0,0,0,0,23,24,1009,97,3.6000001709908247
Typical,7,2,10,0,20,7,21,22,24,1010,88,3.100000147242099
Typical,7,2,11,0,67,378,160,24,26,1010,90,3.100000147242099
Typical,7,2,12,0,125,472,333,23,27,1010,77,4.600000218488276
Typical,7,2,13,0,116,730,569,22,29,1009,68,4.600000218488276
Typical,7,2,14,0,135,791,747,22,31,1009,61,3.6000001709908247
Typical,7,2,15,0,219,714,854,22,32,1009,56,3.6000001709908247
Typical,7,2,16,0,144,835,945,22,33,1008,54,4.10000019473955
Typical,7,2,17,0,382,324,700,23,33,1008,54,3.100000147242099
Typical,7,2,18,0,179,762,901,23,34,1007,53,5.700000270735472
Typical,7,2,19,0,367,405,718,21,35,1006,46,5.100000242237002
Typical,7,2,20,0,234,361,501,21,35,1006,44,5.100000242237002
Typical,7,2,21,0,253,228,385,22,34,1005,51,7.700000365730375
Typical,7,2,22,0,92,578,320,22,33,1006,52,6.200000294484198
Typical,7,2,23,0,52,45,61,22,31,1006,61,5.700000270735472
Typical,7,3,0,0,7,2,7,22,29,1006,65,5.100000242237002
Typical,7,3,1,0,0,0,0,22,27,1006,72,4.10000019473955
Typical,7,3,2,0,0,0,0,23,26,1006,82,4.10000019473955
Typical,7,3,3,0,0,0,0,23,26,1007,85,2.6000001234933734
Typical,7,3,4,0,0,0,0,22,26,1007,82,3.6000001709908247
Typical,7,3,5,0,0,0,0,22,26,1007,76,3.100000147242099
Typical,7,3,6,0,0,0,0,21,26,1007,77,5.700000270735472
Typical,7,3,7,0,0,0,0,22,23,1008,97,10.300000489223748
Typical,7,3,8,0,0,0,0,22,23,1005,97,5.100000242237002
Typical,7,3,9,0,0,0,0,21,22,1006,94,4.10000019473955
Typical,7,3,10,0,18,3,18,21,22,1005,90,3.6000001709908247
Typical,7,3,11,0,76,228,132,21,25,1006,82,3.100000147242099
Typical,7,3,12,0,201,209,293,22,26,1007,79,2.6000001234933734
Typical,7,3,13,0,222,294,405,23,28,1007,74,3.100000147242099
Typical,7,3,14,0,309,323,559,23,30,1007,70,2.6000001234933734
Typical,7,3,15,0,277,381,617,24,30,1008,70,2.6000001234933734
Typical,7,3,16,0,400,394,778,24,31,1007,65,3.100000147242099
Typical,7,3,17,0,413,363,768,24,34,1006,56,2.6000001234933734
Typical,7,3,18,0,328,521,822,24,33,1006,58,4.10000019473955
Typical,7,3,19,0,388,350,691,24,34,1006,56,2.1000000997446477
Typical,7,3,20,0,274,371,549,25,33,1005,60,3.6000001709908247
Typical,7,3,21,0,252,153,341,25,32,1005,66,3.6000001709908247
Typical,7,3,22,0,138,153,199,25,32,1005,66,3.100000147242099
Typical,7,3,23,0,72,36,79,25,31,1005,70,4.600000218488276
Typical,7,4,0,0,6,0,6,22,26,1006,82,3.100000147242099
Typical,7,4,1,0,0,0,0,22,25,1007,85,1.0000000474974513
Typical,7,4,2,0,0,0,0,22,25,1007,88,1.0000000474974513
Typical,7,4,3,0,0,0,0,22,25,1008,88,1.500000071246177
Typical,7,4,4,0,0,0,0,20,25,1008,74,1.500000071246177
Typical,7,4,5,0,0,0,0,21,25,1008,79,2.1000000997446477
Typical,7,4,6,0,0,0,0,21,23,1008,88,2.6000001234933734
Typical,7,4,7,0,0,0,0,21,23,1008,87,1.0000000474974513
Typical,7,4,8,0,0,0,0,21,23,1007,87,1.0000000474974513
Typical,7,4,9,0,0,0,0,21,22,1007,94,1.0000000474974513
Typical,7,4,10,0,17,2,17,22,23,1009,94,0.0
Typical,7,4,11,0,68,34,77,22,23,1009,94,0.5000000237487257
Typical,7,4,12,0,240,52,263,23,27,1009,79,0.0
Typical,7,4,13,0,204,185,319,23,28,1009,74,2.1000000997446477
Typical,7,4,14,0,329,58,375,23,30,1009,70,2.6000001234933734
Typical,7,4,15,0,373,326,662,23,31,1009,63,6.700000318232924
Typical,7,4,16,0,330,426,739,23,32,1009,62,4.600000218488276
Typical,7,4,17,0,309,435,735,23,33,1008,58,6.200000294484198
Typical,7,4,18,0,342,422,742,23,33,1007,56,6.200000294484198
Typical,7,4,19,0,298,372,621,23,32,1007,57,5.700000270735472
Typical,7,4,20,0,376,219,538,23,32,1007,57,3.100000147242099
Typical,7,4,21,0,102,0,102,22,28,1007,70,5.100000242237002
Typical,7,4,22,0,85,0,85,21,23,1007,88,2.6000001234933734
Typical,7,4,23,0,44,0,44,22,23,1008,97,4.600000218488276
Typical,7,5,0,0,5,0,5,21,23,1008,87,2.1000000997446477
Typical,7,5,1,0,0,0,0,22,23,1009,97,2.1000000997446477
Typical,7,5,2,0,0,0,0,22,23,1009,94,4.10000019473955
Typical,7,5,3,0,0,0,0,22,23,1009,94,3.100000147242099
Typical,7,5,4,0,0,0,0,22,23,1009,94,3.100000147242099
Typical,7,5,5,0,0,0,0,22,23,1009,90,3.100000147242099
Typical,7,5,6,0,0,0,0,22,23,1009,92,2.6000001234933734
Typical,7,5,7,0,0,0,0,22,23,1009,94,2.1000000997446477
Typical,7,5,8,0,0,0,0,22,23,1009,90,2.6000001234933734
Typical,7,5,9,0,0,0,0,21,23,1009,91,2.6000001234933734
Typical,7,5,10,0,15,2,15,23,23,1009,100,2.1000000997446477
Typical,7,5,11,0,82,54,95,22,24,1010,91,3.100000147242099
Typical,7,5,12,0,188,94,229,23,25,1010,90,4.10000019473955
Typical,7,5,13,0,257,116,329,23,27,1010,79,4.600000218488276
Typical,7,5,14,0,244,223,417,23,28,1010,74,5.100000242237002
Typical,7,5,15,0,263,287,517,23,30,1010,70,4.10000019473955
Typical,7,5,16,0,390,330,706,23,31,1010,66,4.600000218488276
Typical,7,5,17,0,416,424,832,23,31,1010,61,5.100000242237002
Typical,7,5,18,0,401,211,601,22,32,1009,58,5.100000242237002
Typical,7,5,19,0,387,220,578,23,32,1008,60,5.100000242237002
Typical,7,5,20,0,352,386,638,23,32,1008,59,6.200000294484198
Typical,7,5,21,0,312,187,421,23,31,1008,61,5.100000242237002
Typical,7,5,22,0,73,0,73,23,28,1009,72,3.100000147242099
Typical,7,5,23,0,41,0,41,23,28,1009,74,3.4000001614913344
Typical,7,6,0,0,6,0,6,23,28,1009,74,3.6000001709908247
Typical,7,6,1,0,0,0,0,23,26,1010,88,5.100000242237002
Typical,7,6,2,0,0,0,0,23,25,1011,90,2.6000001234933734
Typical,7,6,3,0,0,0,0,22,25,1011,84,2.1000000997446477
Typical,7,6,4,0,0,0,0,23,24,1011,94,3.6000001709908247
Typical,7,6,5,0,0,0,0,21,24,1011,85,2.6000001234933734
Typical,7,6,6,0,0,0,0,23,23,1011,96,4.10000019473955
Typical,7,6,7,0,0,0,0,21,23,1011,88,2.6000001234933734
Typical,7,6,8,0,0,0,0,22,24,1010,88,2.1000000997446477
Typical,7,6,9,0,0,0,0,22,24,1010,91,3.6000001709908247
Typical,7,6,10,0,8,0,8,22,24,1010,88,2.6000001234933734
Typical,7,6,11,0,46,0,46,22,25,1012,84,2.6000001234933734
Typical,7,6,12,0,82,0,82,23,25,1012,90,3.100000147242099
Typical,7,6,13,0,272,104,336,23,27,1012,79,2.6000001234933734
Typical,7,6,14,0,340,341,602,23,28,1012,72,4.10000019473955
Typical,7,6,15,0,509,118,614,23,31,1012,63,2.1000000997446477
Typical,7,6,16,0,556,177,725,23,29,1012,70,2.6000001234933734
Typical,7,6,17,0,288,0,288,22,26,1011,82,6.200000294484198
Typical,7,6,18,0,277,0,277,21,23,1012,84,3.6000001709908247
Typical,7,6,19,0,249,0,249,21,24,1011,84,3.6000001709908247
Typical,7,6,20,0,205,0,205,21,23,1011,88,2.1000000997446477
Typical,7,6,21,0,197,91,250,23,24,1010,97,2.6000001234933734
Typical,7,6,22,0,142,39,157,23,25,1011,94,2.1000000997446477
Typical,7,6,23,0,54,0,54,22,24,1011,91,2.1000000997446477
Typical,7,7,0,0,5,0,5,23,24,1012,97,2.6000001234933734
Typical,7,7,1,0,0,0,0,22,24,1012,91,2.1000000997446477
Typical,7,7,2,0,0,0,0,23,24,1012,94,2.6000001234933734
Typical,7,7,3,0,0,0,0,23,23,1013,100,2.1000000997446477
Typical,7,7,4,0,0,0,0,23,24,1013,97,2.6000001234933734
Typical,7,7,5,0,0,0,0,23,23,1012,100,2.1000000997446477
Typical,7,7,6,0,0,0,0,23,23,1012,96,2.1000000997446477
Typical,7,7,7,0,0,0,0,21,23,1011,91,2.6000001234933734
Typical,7,7,8,0,0,0,0,23,23,1011,100,2.6000001234933734
Typical,7,7,9,0,0,0,0,20,22,1011,87,2.1000000997446477
Typical,7,7,10,0,16,0,16,21,22,1012,94,2.1000000997446477
Typical,7,7,11,0,82,20,87,22,23,1013,90,2.6000001234933734
Typical,7,7,12,0,237,89,276,23,25,1013,90,3.6000001709908247
Typical,7,7,13,0,169,61,207,23,27,1013,79,2.6000001234933734
Typical,7,7,14,0,326,105,408,22,29,1013,68,2.1000000997446477
Typical,7,7,15,0,314,85,389,23,30,1013,65,2.1000000997446477
Typical,7,7,16,0,343,87,427,22,31,1012,57,2.6000001234933734
Typical,7,7,17,0,306,575,867,22,32,1012,56,2.1000000997446477
Typical,7,7,18,0,360,438,774,22,33,1011,52,2.6000001234933734
Typical,7,7,19,0,232,675,816,21,33,1011,49,4.10000019473955
Typical,7,7,20,0,229,562,645,21,33,1010,47,4.10000019473955
Typical,7,7,21,0,188,467,459,21,33,1010,51,4.10000019473955
Typical,7,7,22,0,133,342,267,21,31,1011,54,3.6000001709908247
Typical,7,7,23,0,82,13,85,23,30,1011,65,2.6000001234933734
Typical,7,8,0,0,6,0,6,22,28,1011,72,3.100000147242099
Typical,7,8,1,0,0,0,0,22,27,1011,74,3.6000001709908247
Typical,7,8,2,0,0,0,0,23,27,1012,79,3.6000001709908247
Typical,7,8,3,0,0,0,0,22,26,1012,79,2.6000001234933734
Typical,7,8,4,0,0,0,0,22,25,1012,85,2.6000001234933734
Typical,7,8,5,0,0,0,0,21,25,1011,76,3.100000147242099
Typical,7,8,6,0,0,0,0,21,24,1011,82,2.1000000997446477
Typical,7,8,7,0,0,0,0,22,24,1011,88,3.100000147242099
Typical,7,8,8,0,0,0,0,21,24,1011,85,2.6000001234933734
Typical,7,8,9,0,0,0,0,21,24,1011,85,2.6000001234933734
Typical,7,8,10,0,15,3,15,21,24,1011,85,2.1000000997446477
Typical,7,8,11,0,67,42,77,22,24,1011,91,3.6000001709908247
Typical,7,8,12,0,182,166,254,22,27,1011,77,4.10000019473955
Typical,7,8,13,0,219,244,370,22,28,1012,72,4.10000019473955
Typical,7,8,14,0,274,369,557,22,29,1012,68,3.100000147242099
Typical,7,8,15,0,394,40,431,22,30,1011,65,2.6000001234933734
Typical,7,8,16,0,353,426,760,22,32,1011,54,3.6000001709908247
Typical,7,8,17,0,410,271,675,22,32,1010,56,3.6000001709908247
Typical,7,8,18,0,416,326,724,24,32,1010,64,4.10000019473955
Typical,7,8,19,0,305,75,370,25,32,1009,64,5.100000242237002
Typical,7,8,20,0,184,119,272,18,28,1010,57,6.700000318232924
Typical,7,8,21,0,147,0,147,18,25,1009,67,6.200000294484198
Typical,7,8,22,0,154,97,192,18,27,1009,61,1.500000071246177
Typical,7,8,23,0,63,37,70,20,26,1009,69,3.100000147242099
Typical,7,9,0,0,9,0,9,20,25,1009,71,3.6000001709908247
Typical,7,9,1,0,0,0,0,20,24,1009,76,3.100000147242099
Typical,7,9,2,0,0,0,0,22,23,1010,90,2.6000001234933734
Typical,7,9,3,0,0,0,0,19,24,1010,74,3.6000001709908247
Typical,7,9,4,0,0,0,0,20,24,1010,76,2.6000001234933734
Typical,7,9,5,0,0,0,0,18,23,1009,74,2.6000001234933734
Typical,7,9,6,0,0,0,0,20,23,1009,85,3.100000147242099
Typical,7,9,7,0,0,0,0,19,23,1009,79,1.500000071246177
Typical,7,9,8,0,0,0,0,21,22,1009,93,1.500000071246177
Typical,7,9,9,0,0,0,0,19,22,1009,84,3.6000001709908247
Typical,7,9,10,0,17,0,17,21,22,1009,93,1.500000071246177
Typical,7,9,11,0,100,54,113,21,24,1009,85,1.500000071246177
Typical,7,9,12,0,202,195,286,21,26,1010,74,2.6000001234933734
Typical,7,9,13,0,279,301,464,22,29,1010,68,2.1000000997446477
Typical,7,9,14,0,316,464,673,22,31,1010,59,2.6000001234933734
Typical,7,9,15,0,358,387,701,21,32,1010,54,3.4000001614913344
Typical,7,9,16,0,389,476,845,21,32,1009,50,4.10000019473955
