Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725976.0,-,OR,-,42.167,-120.4,0,1441,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,5,17,0,91,893,755,7,21,854,40,5.100000242237002
Typical,8,5,18,0,131,887,877,7,22,854,38,6.200000294484198
Typical,8,5,19,0,244,755,919,3,24,854,26,7.60000036098063
Typical,8,5,20,0,415,90,496,2,23,854,26,7.000000332482159
Typical,8,5,21,0,352,54,399,1,22,854,25,6.300000299233943
Typical,8,5,22,0,370,318,615,0,24,854,21,5.700000270735472
Typical,8,5,23,0,312,93,372,0,23,854,23,5.100000242237002
Typical,8,6,0,0,230,102,280,0,20,854,24,4.500000213738531
Typical,8,6,1,0,156,466,301,-3,18,854,22,4.000000189989805
Typical,8,6,2,0,0,0,0,-5,17,854,20,3.4000001614913344
Typical,8,6,3,0,0,0,0,-5,14,854,23,2.8000001329928637
Typical,8,6,4,0,0,0,0,-4,12,854,29,2.200000104494393
Typical,8,6,5,0,0,0,0,-2,13,854,33,1.7000000807456672
Typical,8,6,6,0,0,0,0,0,11,854,42,1.1000000522471964
Typical,8,6,7,0,0,0,0,0,10,854,49,1.3000000617466867
Typical,8,6,8,0,0,0,0,1,10,854,54,1.0000000474974513
Typical,8,6,9,0,0,0,0,1,7,854,63,0.6000000284984708
Typical,8,6,10,0,0,0,0,3,4,854,91,0.3000000142492354
Typical,8,6,11,0,0,0,0,4,6,854,87,0.0
Typical,8,6,12,0,0,0,0,3,5,854,89,0.0
Typical,8,6,13,0,14,259,35,4,6,854,87,0.0
Typical,8,6,14,0,43,614,204,5,7,854,84,0.0
Typical,8,6,15,0,71,745,401,5,8,854,82,0.0
Typical,8,6,16,0,96,805,585,4,8,854,79,0.3000000142492354
Typical,8,6,17,0,110,869,755,3,7,854,79,1.0000000474974513
Typical,8,6,18,0,107,911,871,3,8,854,72,2.7000001282431185
Typical,8,6,19,0,114,928,943,2,10,854,57,2.8000001329928637
Typical,8,6,20,0,239,783,943,2,13,854,49,1.9000000902451575
Typical,8,6,21,0,332,212,513,3,15,854,45,3.000000142492354
Typical,8,6,22,0,211,757,794,2,12,854,50,3.6000001709908247
Typical,8,6,23,0,331,403,590,2,13,854,49,4.300000204239041
Typical,8,7,0,0,86,0,86,3,9,854,67,2.900000137742609
Typical,8,7,1,0,143,191,202,2,9,854,60,4.500000213738531
Typical,8,7,2,0,0,0,0,1,8,854,63,2.6000001234933734
Typical,8,7,3,0,0,0,0,0,7,854,61,1.600000075995922
Typical,8,7,4,0,0,0,0,0,7,854,60,3.3000001567415893
Typical,8,7,5,0,0,0,0,0,7,854,58,4.500000213738531
Typical,8,7,6,0,0,0,0,0,6,854,61,3.6000001709908247
Typical,8,7,7,0,0,0,0,-1,6,854,54,2.1000000997446477
Typical,8,7,8,0,0,0,0,0,7,854,62,3.3000001567415893
Typical,8,7,9,0,0,0,0,-2,5,854,54,3.4000001614913344
Typical,8,7,10,0,0,0,0,-1,6,854,57,2.900000137742609
Typical,8,7,11,0,0,0,0,0,7,854,57,1.600000075995922
Typical,8,7,12,0,0,0,0,0,7,854,55,0.20000000949949026
Typical,8,7,13,0,13,266,34,1,9,854,56,0.3000000142492354
Typical,8,7,14,0,39,660,211,3,13,854,51,0.4000000189989805
Typical,8,7,15,0,70,750,401,4,15,854,47,0.5000000237487257
Typical,8,7,16,0,85,852,600,3,16,854,41,2.1000000997446477
Typical,8,7,17,0,83,916,760,3,18,854,37,0.800000037997961
Typical,8,7,18,0,99,929,877,2,20,854,30,2.400000113993883
Typical,8,7,19,0,106,946,949,0,20,854,25,10.700000508222729
Typical,8,7,20,0,108,945,955,0,22,854,23,3.6000001709908247
Typical,8,7,21,0,105,939,907,-1,23,854,20,4.10000019473955
Typical,8,7,22,0,103,910,801,0,24,854,19,4.600000218488276
Typical,8,7,23,0,111,837,647,0,24,854,19,4.10000019473955
Typical,8,8,0,0,96,808,485,0,24,854,20,3.100000147242099
Typical,8,8,1,0,77,719,296,1,24,854,23,2.1000000997446477
Typical,8,8,2,0,0,0,0,2,21,854,30,0.0
Typical,8,8,3,0,0,0,0,4,17,854,42,3.100000147242099
Typical,8,8,4,0,0,0,0,2,14,854,45,0.0
Typical,8,8,5,0,0,0,0,2,15,854,42,0.0
Typical,8,8,6,0,0,0,0,5,12,854,64,1.500000071246177
Typical,8,8,7,0,0,0,0,7,12,854,75,0.0
Typical,8,8,8,0,0,0,0,6,9,854,86,0.0
Typical,8,8,9,0,0,0,0,7,9,854,87,1.500000071246177
Typical,8,8,10,0,0,0,0,6,8,854,87,1.500000071246177
Typical,8,8,11,0,0,0,0,5,5,854,100,2.1000000997446477
Typical,8,8,12,0,0,0,0,3,3,854,100,2.6000001234933734
Typical,8,8,13,0,10,323,34,6,6,854,100,1.500000071246177
Typical,8,8,14,0,39,664,210,8,13,854,72,0.0
Typical,8,8,15,0,64,767,400,8,16,854,59,2.1000000997446477
Typical,8,8,16,0,85,846,594,8,18,854,52,3.100000147242099
Typical,8,8,17,0,91,892,749,9,20,854,49,6.200000294484198
Typical,8,8,18,0,104,911,865,10,21,854,49,4.600000218488276
Typical,8,8,19,0,112,928,937,9,22,854,43,5.700000270735472
Typical,8,8,20,0,129,897,931,6,23,854,33,7.200000341981649
Typical,8,8,21,0,123,890,882,4,24,854,27,6.200000294484198
Typical,8,8,22,0,108,898,795,2,26,854,21,4.600000218488276
Typical,8,8,23,0,106,850,648,3,25,854,24,4.600000218488276
Typical,8,9,0,0,90,796,471,4,25,854,26,6.200000294484198
Typical,8,9,1,0,84,679,289,6,24,854,31,4.10000019473955
Typical,8,9,2,0,0,0,0,10,21,854,49,4.10000019473955
Typical,8,9,3,0,0,0,0,9,18,854,56,4.600000218488276
Typical,8,9,4,0,0,0,0,9,12,854,82,2.6000001234933734
Typical,8,9,5,0,0,0,0,8,12,854,76,4.10000019473955
Typical,8,9,6,0,0,0,0,8,11,854,82,1.500000071246177
Typical,8,9,7,0,0,0,0,7,11,854,76,0.0
Typical,8,9,8,0,0,0,0,6,11,854,71,0.0
Typical,8,9,9,0,0,0,0,5,6,854,93,0.0
Typical,8,9,10,0,0,0,0,3,5,854,87,3.100000147242099
Typical,8,9,11,0,0,0,0,2,4,854,87,2.6000001234933734
Typical,8,9,12,0,0,0,0,3,3,854,100,2.1000000997446477
Typical,8,9,13,0,11,307,33,4,6,854,87,0.0
Typical,8,9,14,0,54,547,193,4,13,854,54,0.0
Typical,8,9,15,0,57,795,404,6,16,854,51,0.0
Typical,8,9,16,0,66,881,594,6,19,854,43,4.600000218488276
Typical,8,9,17,0,119,833,732,5,21,854,35,5.100000242237002
Typical,8,9,18,0,131,881,865,4,22,854,31,3.100000147242099
Typical,8,9,19,0,99,958,949,3,24,854,25,6.200000294484198
Typical,8,9,20,0,116,927,943,3,26,854,23,6.700000318232924
Typical,8,9,21,0,116,908,888,3,27,854,21,5.700000270735472
Typical,8,9,22,0,81,929,788,2,28,854,19,6.700000318232924
Typical,8,9,23,0,88,906,663,0,27,854,17,6.700000318232924
Typical,8,10,0,0,87,810,472,-1,27,854,16,5.700000270735472
Typical,8,10,1,0,78,717,291,-4,25,854,14,4.10000019473955
Typical,8,10,2,0,0,0,0,-2,22,854,20,5.700000270735472
Typical,8,10,3,0,0,0,0,-1,19,854,26,3.100000147242099
Typical,8,10,4,0,0,0,0,1,16,854,36,2.6000001234933734
Typical,8,10,5,0,0,0,0,1,12,854,47,2.6000001234933734
Typical,8,10,6,0,0,0,0,3,10,854,62,3.100000147242099
Typical,8,10,7,0,0,0,0,2,12,854,50,3.6000001709908247
Typical,8,10,8,0,0,0,0,3,9,854,66,4.10000019473955
Typical,8,10,9,0,0,0,0,3,8,854,71,2.6000001234933734
Typical,8,10,10,0,0,0,0,1,9,854,57,1.500000071246177
Typical,8,10,11,0,0,0,0,1,4,854,81,0.0
Typical,8,10,12,0,0,0,0,0,3,854,81,2.1000000997446477
Typical,8,10,13,0,10,295,30,1,6,854,70,2.1000000997446477
Typical,8,10,14,0,39,624,196,4,13,854,54,0.0
Typical,8,10,15,0,67,754,394,4,18,854,39,3.6000001709908247
Typical,8,10,16,0,88,828,583,4,21,854,33,6.700000318232924
Typical,8,10,17,0,89,892,743,4,22,854,31,7.700000365730375
Typical,8,10,18,0,107,905,859,3,23,854,27,7.700000365730375
Typical,8,10,19,0,115,922,931,2,25,854,22,6.700000318232924
Typical,8,10,20,0,118,921,937,1,26,854,20,7.200000341981649
Typical,8,10,21,0,133,915,908,1,26,854,20,5.100000242237002
Typical,8,10,22,0,127,837,762,0,28,854,15,10.800000512972474
Typical,8,10,23,0,94,869,642,-2,28,854,14,6.200000294484198
Typical,8,11,0,0,89,798,466,3,27,854,21,6.700000318232924
Typical,8,11,1,0,81,728,295,3,26,854,23,7.200000341981649
Typical,8,11,2,0,0,0,0,3,22,854,30,4.10000019473955
Typical,8,11,3,0,0,0,0,4,14,854,51,2.1000000997446477
Typical,8,11,4,0,0,0,0,4,16,854,45,4.600000218488276
Typical,8,11,5,0,0,0,0,3,14,854,47,4.10000019473955
Typical,8,11,6,0,0,0,0,3,13,854,51,3.6000001709908247
Typical,8,11,7,0,0,0,0,2,11,854,54,3.6000001709908247
Typical,8,11,8,0,0,0,0,1,9,854,61,3.100000147242099
Typical,8,11,9,0,0,0,0,0,8,854,60,3.100000147242099
Typical,8,11,10,0,0,0,0,0,7,854,60,0.0
Typical,8,11,11,0,0,0,0,0,4,854,73,3.100000147242099
Typical,8,11,12,0,0,0,0,0,4,854,73,3.100000147242099
Typical,8,11,13,0,10,266,27,0,7,854,63,2.1000000997446477
Typical,8,11,14,0,38,628,195,2,13,854,49,0.0
Typical,8,11,15,0,58,777,393,3,17,854,40,2.6000001234933734
Typical,8,11,16,0,86,834,582,3,19,854,37,3.6000001709908247
Typical,8,11,17,0,83,910,748,4,21,854,33,4.10000019473955
Typical,8,11,18,0,108,899,854,2,21,854,29,5.700000270735472
Typical,8,11,19,0,107,940,937,1,23,854,24,4.600000218488276
Typical,8,11,20,0,115,927,938,1,24,854,22,5.100000242237002
Typical,8,11,21,0,106,927,889,0,24,854,20,5.700000270735472
Typical,8,11,22,0,125,843,763,-2,26,854,15,3.6000001709908247
Typical,8,11,23,0,102,851,636,-6,26,854,11,5.700000270735472
Typical,8,12,0,0,104,740,451,-7,26,854,10,7.200000341981649
Typical,8,12,1,0,89,644,277,-9,24,854,10,5.700000270735472
Typical,8,12,2,0,0,0,0,-7,19,854,15,3.6000001709908247
Typical,8,12,3,0,0,0,0,-6,14,854,23,4.10000019473955
Typical,8,12,4,0,0,0,0,-4,15,854,26,3.6000001709908247
Typical,8,12,5,0,0,0,0,-3,13,854,32,0.0
Typical,8,12,6,0,0,0,0,-2,9,854,45,4.600000218488276
Typical,8,12,7,0,0,0,0,1,11,854,50,4.10000019473955
Typical,8,12,8,0,0,0,0,2,9,854,61,4.600000218488276
Typical,8,12,9,0,0,0,0,2,10,854,57,5.100000242237002
Typical,8,12,10,0,0,0,0,2,9,854,61,4.10000019473955
Typical,8,12,11,0,0,0,0,2,8,854,66,4.600000218488276
Typical,8,12,12,0,0,0,0,2,8,854,66,4.10000019473955
Typical,8,12,13,0,9,284,27,2,8,854,66,3.100000147242099
Typical,8,12,14,0,47,580,190,4,13,854,54,2.6000001234933734
Typical,8,12,15,0,57,782,392,3,15,854,44,2.1000000997446477
Typical,8,12,16,0,84,822,572,4,18,854,39,0.0
Typical,8,12,17,0,99,868,731,2,19,854,32,1.500000071246177
Typical,8,12,18,0,106,905,853,-2,21,854,21,2.1000000997446477
Typical,8,12,19,0,123,904,919,-3,22,854,18,3.100000147242099
Typical,8,12,20,0,131,891,919,-3,24,854,16,6.700000318232924
Typical,8,12,21,0,113,915,883,-4,25,854,14,5.700000270735472
Typical,8,12,22,0,109,886,777,-6,26,854,11,3.6000001709908247
Typical,8,12,23,0,110,833,630,-6,26,854,11,5.100000242237002
Typical,8,13,0,0,81,832,469,-7,26,854,10,2.6000001234933734
Typical,8,13,1,0,100,589,269,-8,26,854,9,3.6000001709908247
Typical,8,13,2,0,0,0,0,-7,21,854,14,2.6000001234933734
Typical,8,13,3,0,0,0,0,-6,15,854,22,0.0
Typical,8,13,4,0,0,0,0,-5,12,854,29,5.100000242237002
Typical,8,13,5,0,0,0,0,-4,10,854,36,4.600000218488276
Typical,8,13,6,0,0,0,0,-3,11,854,36,4.10000019473955
Typical,8,13,7,0,0,0,0,-1,8,854,52,2.1000000997446477
Typical,8,13,8,0,0,0,0,-3,6,854,51,2.6000001234933734
Typical,8,13,9,0,0,0,0,-4,5,854,50,3.100000147242099
Typical,8,13,10,0,0,0,0,-3,4,854,59,2.6000001234933734
Typical,8,13,11,0,0,0,0,-3,3,854,63,2.1000000997446477
Typical,8,13,12,0,0,0,0,-2,2,854,73,2.6000001234933734
Typical,8,13,13,0,8,278,25,-2,4,854,64,2.6000001234933734
Typical,8,13,14,0,36,625,189,1,11,854,50,0.0
Typical,8,13,15,0,66,753,387,1,16,854,36,1.500000071246177
Typical,8,13,16,0,66,874,582,-1,19,854,26,2.6000001234933734
Typical,8,13,17,0,96,874,731,-2,21,854,21,3.100000147242099
Typical,8,13,18,0,116,881,842,-4,22,854,17,4.10000019473955
Typical,8,13,19,0,125,898,913,-5,24,854,13,5.100000242237002
Typical,8,13,20,0,113,927,932,-4,25,854,14,3.6000001709908247
Typical,8,13,21,0,127,878,864,-6,26,854,11,4.10000019473955
Typical,8,13,22,0,92,905,771,-7,26,854,10,3.6000001709908247
Typical,8,13,23,0,97,870,638,-7,27,854,9,3.6000001709908247
Typical,8,14,0,0,110,710,438,-7,27,854,9,2.6000001234933734
Typical,8,14,1,0,98,578,262,-7,26,854,10,0.0
Typical,8,14,2,0,0,0,0,-3,21,854,19,3.100000147242099
Typical,8,14,3,0,0,0,0,-2,15,854,30,3.6000001709908247
Typical,8,14,4,0,0,0,0,-3,11,854,36,2.6000001234933734
Typical,8,14,5,0,0,0,0,-4,8,854,41,1.500000071246177
Typical,8,14,6,0,0,0,0,-5,9,854,35,3.6000001709908247
Typical,8,14,7,0,0,0,0,-4,7,854,44,2.6000001234933734
Typical,8,14,8,0,0,0,0,-5,6,854,43,0.0
Typical,8,14,9,0,0,0,0,-4,6,854,47,0.0
Typical,8,14,10,0,0,0,0,-3,6,854,51,2.1000000997446477
Typical,8,14,11,0,0,0,0,-3,6,854,51,2.1000000997446477
Typical,8,14,12,0,0,0,0,-4,5,854,50,2.6000001234933734
Typical,8,14,13,0,11,183,21,-2,6,854,55,0.0
Typical,8,14,14,0,44,567,181,1,13,854,44,0.0
Typical,8,14,15,0,68,741,382,-1,18,854,27,0.0
Typical,8,14,16,0,83,821,566,-1,22,854,21,0.0
Typical,8,14,17,0,104,850,720,-1,24,854,19,2.1000000997446477
Typical,8,14,18,0,140,834,825,-2,27,854,15,2.6000001234933734
Typical,8,14,19,0,132,886,907,-5,28,854,11,3.100000147242099
Typical,8,14,20,0,125,903,920,-4,29,854,11,4.10000019473955
Typical,8,14,21,0,116,903,871,-3,30,854,11,3.6000001709908247
Typical,8,14,22,0,91,911,771,-1,31,854,13,5.100000242237002
Typical,8,14,23,0,94,871,632,-1,31,854,13,3.100000147242099
Typical,8,15,0,0,86,808,456,2,31,854,16,4.10000019473955
Typical,8,15,1,0,85,684,276,4,29,854,20,4.10000019473955
Typical,8,15,2,0,0,0,0,4,25,854,26,3.90000018524006
Typical,8,15,3,0,0,0,0,3,21,854,32,3.6000001709908247
Typical,8,15,4,0,0,0,0,3,19,854,35,3.4000001614913344
Typical,8,15,5,0,0,0,0,3,18,854,37,3.100000147242099
Typical,8,15,6,0,0,0,0,6,16,854,51,1.500000071246177
Typical,8,15,7,0,0,0,0,4,14,854,51,2.6000001234933734
Typical,8,15,8,0,0,0,0,3,14,854,47,0.0
Typical,8,15,9,0,0,0,0,5,13,854,58,0.0
Typical,8,15,10,0,0,0,0,2,16,854,39,3.6000001709908247
Typical,8,15,11,0,0,0,0,4,13,854,54,3.100000147242099
Typical,8,15,12,0,0,0,0,6,12,854,67,3.100000147242099
Typical,8,15,13,0,8,219,20,4,11,854,62,3.100000147242099
Typical,8,15,14,0,38,607,183,6,17,854,48,0.0
Typical,8,15,15,0,69,730,376,7,20,854,43,2.1000000997446477
Typical,8,15,16,0,84,839,576,3,23,854,27,2.6000001234933734
Typical,8,15,17,0,94,874,725,-2,26,854,15,5.700000270735472
Typical,8,15,18,0,106,905,847,-2,27,854,15,6.200000294484198
Typical,8,15,19,0,119,910,913,-3,28,854,13,6.200000294484198
Typical,8,15,20,0,118,921,926,-3,29,854,12,5.100000242237002
Typical,8,15,21,0,122,891,865,-3,30,854,11,5.700000270735472
Typical,8,15,22,0,92,905,765,-3,30,854,11,6.700000318232924
Typical,8,15,23,0,105,846,626,-4,30,854,10,7.200000341981649
Typical,8,16,0,0,100,751,441,-5,29,854,10,6.200000294484198
Typical,8,16,1,0,90,651,269,-5,27,854,11,8.600000408478081
Typical,8,16,2,0,0,0,0,-6,26,854,10,9.000000427477062
Typical,8,16,3,0,0,0,0,-6,24,854,12,8.800000417977571
Typical,8,16,4,0,0,0,0,-6,22,854,13,9.600000455975533
Typical,8,16,5,0,0,0,0,-6,21,854,14,9.000000427477062
Typical,8,16,6,0,0,0,0,-6,19,854,16,10.300000489223748
Typical,8,16,7,0,0,0,0,-5,19,854,18,11.800000560469925
Typical,8,16,8,0,0,0,0,-5,19,854,18,10.600000503472984
Typical,8,16,9,0,0,0,0,-4,19,854,18,9.800000465475023
Typical,8,16,10,0,0,0,0,-5,17,854,19,9.700000460725278
Typical,8,16,11,0,0,0,0,-6,17,854,18,9.500000451225787
Typical,8,16,12,0,0,0,0,-5,17,854,19,8.800000417977571
Typical,8,16,13,0,7,245,20,-3,17,854,23,7.700000365730375
Typical,8,16,14,0,45,564,178,-3,18,854,22,5.400000256486237
Typical,8,16,15,0,56,786,385,-3,21,854,18,3.70000017574057
Typical,8,16,16,0,74,850,570,-4,23,854,15,3.6000001709908247
Typical,8,16,17,0,92,880,725,-6,26,854,10,4.900000232737511
Typical,8,16,18,0,116,881,836,-6,27,854,9,5.800000275485218
Typical,8,16,19,0,130,886,901,-6,27,854,9,6.700000318232924
Typical,8,16,20,0,133,885,908,-5,29,854,9,7.000000332482159
Typical,8,16,21,0,140,873,865,-5,29,854,9,5.900000280234963
Typical,8,16,22,0,143,795,733,-6,29,854,8,6.200000294484198
Typical,8,16,23,0,106,828,612,-5,27,854,10,6.000000284984708
Typical,8,17,0,0,102,739,435,-6,27,854,10,4.10000019473955
Typical,8,17,1,0,85,611,250,-3,26,854,14,2.1000000997446477
Typical,8,17,2,0,13,308,39,1,22,854,25,0.0
Typical,8,17,3,0,0,0,0,-2,16,854,28,3.100000147242099
Typical,8,17,4,0,0,0,0,-2,12,854,37,1.500000071246177
Typical,8,17,5,0,0,0,0,-3,11,854,36,2.6000001234933734
Typical,8,17,6,0,0,0,0,-3,13,854,32,4.600000218488276
Typical,8,17,7,0,0,0,0,-2,12,854,37,4.10000019473955
Typical,8,17,8,0,0,0,0,-2,13,854,35,5.100000242237002
Typical,8,17,9,0,0,0,0,-2,12,854,37,5.100000242237002
Typical,8,17,10,0,0,0,0,-1,12,854,40,4.600000218488276
Typical,8,17,11,0,0,0,0,-1,12,854,40,4.10000019473955
Typical,8,17,12,0,0,0,0,-1,11,854,43,4.10000019473955
Typical,8,17,13,0,7,221,18,0,10,854,50,3.100000147242099
Typical,8,17,14,0,41,568,174,2,14,854,44,2.1000000997446477
Typical,8,17,15,0,77,695,365,1,19,854,30,0.0
Typical,8,17,16,0,81,850,575,1,23,854,23,0.0
Typical,8,17,17,0,90,886,725,1,24,854,22,2.1000000997446477
Typical,8,17,18,0,113,887,836,-1,26,854,17,3.6000001709908247
Typical,8,17,19,0,141,862,890,-1,27,854,16,0.0
Typical,8,17,20,0,131,891,908,1,28,854,17,4.600000218488276
Typical,8,17,21,0,138,879,866,1,29,854,16,3.100000147242099
Typical,8,17,22,0,137,808,733,1,29,854,16,3.100000147242099
Typical,8,17,23,0,94,878,628,1,29,854,16,3.100000147242099
Typical,8,18,0,0,85,805,445,2,29,854,18,3.100000147242099
Typical,8,18,1,0,94,555,242,3,28,854,20,2.6000001234933734
Typical,8,18,2,0,14,272,36,8,24,854,36,2.6000001234933734
Typical,8,18,3,0,0,0,0,8,17,854,55,2.6000001234933734
Typical,8,18,4,0,0,0,0,6,16,854,51,2.1000000997446477
Typical,8,18,5,0,0,0,0,3,14,854,47,3.6000001709908247
Typical,8,18,6,0,0,0,0,4,12,854,58,2.6000001234933734
Typical,8,18,7,0,0,0,0,3,12,854,54,4.10000019473955
Typical,8,18,8,0,0,0,0,2,19,854,32,5.100000242237002
Typical,8,18,9,0,0,0,0,2,17,854,38,3.3000001567415893
Typical,8,18,10,0,0,0,0,3,15,854,44,1.500000071246177
Typical,8,18,11,0,0,0,0,3,12,854,54,3.100000147242099
Typical,8,18,12,0,0,0,0,3,11,854,58,2.6000001234933734
Typical,8,18,13,0,6,235,16,3,11,854,58,1.500000071246177
Typical,8,18,14,0,34,618,176,4,16,854,45,0.0
Typical,8,18,15,0,57,768,374,7,20,854,43,1.500000071246177
Typical,8,18,16,0,101,774,548,6,23,854,33,0.0
Typical,8,18,17,0,109,862,724,6,26,854,28,0.0
Typical,8,18,18,0,98,923,847,3,29,854,19,2.1000000997446477
Typical,8,18,19,0,125,898,902,2,31,854,16,2.6000001234933734
Typical,8,18,20,0,123,903,908,1,32,854,14,3.6000001709908247
Typical,8,18,21,0,111,915,866,1,31,854,15,3.100000147242099
Typical,8,18,22,0,100,881,747,1,32,854,14,3.100000147242099
Typical,8,18,23,0,87,885,622,0,32,854,13,3.6000001709908247
Typical,8,19,0,0,96,754,430,1,32,854,14,2.1000000997446477
Typical,8,19,1,0,98,521,235,3,31,854,17,2.1000000997446477
Typical,8,19,2,0,13,248,32,5,27,854,24,2.1000000997446477
Typical,8,19,3,0,0,0,0,7,19,854,46,3.100000147242099
Typical,8,19,4,0,0,0,0,4,18,854,39,3.100000147242099
Typical,8,19,5,0,0,0,0,4,14,854,51,4.10000019473955
Typical,8,19,6,0,0,0,0,3,21,854,30,4.600000218488276
Typical,8,19,7,0,0,0,0,3,19,854,34,4.600000218488276
Typical,8,19,8,0,0,0,0,2,21,854,28,4.600000218488276
Typical,8,19,9,0,0,0,0,2,14,854,44,0.0
Typical,8,19,10,0,0,0,0,3,13,854,51,2.6000001234933734
Typical,8,19,11,0,0,0,0,3,12,854,54,1.500000071246177
Typical,8,19,12,0,0,0,0,2,9,854,61,2.6000001234933734
Typical,8,19,13,0,7,107,12,3,10,854,62,0.0
Typical,8,19,14,0,54,482,164,7,16,854,55,1.500000071246177
Typical,8,19,15,0,66,739,369,8,20,854,46,1.500000071246177
Typical,8,19,16,0,76,838,558,3,24,854,25,4.600000218488276
Typical,8,19,17,0,103,850,708,4,26,854,24,4.10000019473955
Typical,8,19,18,0,170,780,801,5,27,854,24,4.600000218488276
Typical,8,19,19,0,156,850,890,6,29,854,23,4.600000218488276
Typical,8,19,20,0,179,807,878,4,30,854,19,3.100000147242099
Typical,8,19,21,0,125,879,847,4,31,854,18,3.100000147242099
Typical,8,19,22,0,166,814,761,2,33,854,14,4.10000019473955
Typical,8,19,23,0,238,474,522,2,32,854,15,7.200000341981649
Typical,8,20,0,0,115,703,424,1,31,854,15,6.700000318232924
Typical,8,20,1,0,82,654,251,0,29,854,15,6.200000294484198
Typical,8,20,2,0,10,302,32,-1,26,854,17,3.6000001709908247
Typical,8,20,3,0,0,0,0,-1,20,854,24,0.0
Typical,8,20,4,0,0,0,0,1,20,854,28,2.6000001234933734
Typical,8,20,5,0,0,0,0,5,20,854,37,4.10000019473955
Typical,8,20,6,0,0,0,0,3,19,854,34,5.100000242237002
Typical,8,20,7,0,0,0,0,3,18,854,37,6.200000294484198
Typical,8,20,8,0,0,0,0,2,17,854,36,7.200000341981649
Typical,8,20,9,0,0,0,0,2,16,854,39,5.700000270735472
Typical,8,20,10,0,0,0,0,3,15,854,44,5.100000242237002
Typical,8,20,11,0,0,0,0,2,14,854,44,4.600000218488276
Typical,8,20,12,0,0,0,0,2,13,854,47,4.10000019473955
Typical,8,20,13,0,6,139,12,2,13,854,47,4.600000218488276
Typical,8,20,14,0,44,512,159,4,15,854,48,4.10000019473955
Typical,8,20,15,0,58,772,373,3,19,854,34,3.6000001709908247
Typical,8,20,16,0,94,791,547,3,22,854,29,3.100000147242099
Typical,8,20,17,0,104,874,724,3,25,854,24,1.500000071246177
Typical,8,20,18,0,113,881,824,3,27,854,21,0.0
Typical,8,20,19,0,128,886,890,1,28,854,17,3.6000001709908247
Typical,8,20,20,0,118,915,909,-2,29,854,13,3.100000147242099
Typical,8,20,21,0,123,885,848,1,30,854,15,3.100000147242099
Typical,8,20,22,0,89,906,748,1,31,854,15,1.500000071246177
Typical,8,20,23,0,107,830,602,2,31,854,16,1.500000071246177
Typical,8,21,0,0,120,684,418,1,31,854,15,1.500000071246177
Typical,8,21,1,0,92,644,255,1,30,854,15,3.100000147242099
Typical,8,21,2,0,11,287,30,4,24,854,27,2.6000001234933734
Typical,8,21,3,0,0,0,0,3,19,854,34,2.6000001234933734
Typical,8,21,4,0,0,0,0,3,17,854,39,3.100000147242099
Typical,8,21,5,0,0,0,0,3,16,854,42,3.6000001709908247
Typical,8,21,6,0,0,0,0,5,17,854,45,4.10000019473955
Typical,8,21,7,0,0,0,0,3,13,854,51,2.6000001234933734
Typical,8,21,8,0,0,0,0,3,14,854,47,3.100000147242099
Typical,8,21,9,0,0,0,0,-1,12,854,40,4.10000019473955
Typical,8,21,10,0,0,0,0,-2,12,854,37,2.6000001234933734
Typical,8,21,11,0,0,0,0,-1,9,854,49,3.6000001709908247
Typical,8,21,12,0,0,0,0,0,8,854,57,2.6000001234933734
Typical,8,21,13,0,5,8,5,-1,11,854,43,2.1000000997446477
Typical,8,21,14,0,25,0,25,2,13,854,47,0.0
Typical,8,21,15,0,144,11,149,2,16,854,39,0.0
Typical,8,21,16,0,233,99,289,5,21,854,35,2.6000001234933734
Typical,8,21,17,0,153,0,153,4,21,854,33,3.6000001709908247
Typical,8,21,18,0,183,0,183,6,22,854,35,3.6000001709908247
Typical,8,21,19,0,166,0,166,6,22,854,35,6.700000318232924
Typical,8,21,20,0,141,0,141,11,17,854,68,3.6000001709908247
Typical,8,21,21,0,134,0,134,11,16,854,72,3.6000001709908247
Typical,8,21,22,0,120,0,120,11,17,854,68,2.6000001234933734
Typical,8,21,23,0,237,25,251,11,17,854,68,4.10000019473955
Typical,8,22,0,0,91,0,91,11,17,854,68,0.0
Typical,8,22,1,0,62,0,62,12,16,854,77,1.500000071246177
Typical,8,22,2,0,7,0,7,12,16,854,77,2.1000000997446477
Typical,8,22,3,0,0,0,0,12,14,854,88,1.500000071246177
Typical,8,22,4,0,0,0,0,10,12,854,88,0.0
Typical,8,22,5,0,0,0,0,11,12,854,94,1.500000071246177
Typical,8,22,6,0,0,0,0,8,10,854,87,2.1000000997446477
Typical,8,22,7,0,0,0,0,9,11,854,87,0.0
Typical,8,22,8,0,0,0,0,9,11,854,87,2.1000000997446477
Typical,8,22,9,0,0,0,0,9,12,854,82,2.1000000997446477
Typical,8,22,10,0,0,0,0,9,12,854,82,2.1000000997446477
Typical,8,22,11,0,0,0,0,9,11,854,87,0.0
Typical,8,22,12,0,0,0,0,10,12,854,88,0.0
Typical,8,22,13,0,1,0,1,10,12,854,88,0.0
Typical,8,22,14,0,25,0,25,12,13,854,94,2.1000000997446477
