Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724560.0,-,KS,-,39.067,-95.633,0,269,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,5,10,0,0,0,0,-2,-1,974,92,6.200000294484198
Typical,12,5,11,0,0,0,0,-2,-1,974,92,7.200000341981649
Typical,12,5,12,0,0,0,0,-2,-1,976,92,7.700000365730375
Typical,12,5,13,0,12,0,12,-4,-3,978,92,7.700000365730375
Typical,12,5,14,0,56,0,56,-6,-4,979,85,8.800000417977571
Typical,12,5,15,0,122,1,123,-7,-5,980,85,10.300000489223748
Typical,12,5,16,0,179,0,179,-8,-6,982,84,9.800000465475023
Typical,12,5,17,0,218,1,219,-10,-6,983,77,10.300000489223748
Typical,12,5,18,0,225,1,225,-8,-6,983,81,8.800000417977571
Typical,12,5,19,0,188,0,188,-10,-6,985,74,8.2000003894791
Typical,12,5,20,0,151,1,151,-11,-6,985,71,7.200000341981649
Typical,12,5,21,0,96,53,108,-11,-6,987,68,8.2000003894791
Typical,12,5,22,0,31,72,38,-12,-7,988,68,5.700000270735472
Typical,12,5,23,0,0,0,0,-12,-8,990,74,4.10000019473955
Typical,12,6,0,0,0,0,0,-12,-8,991,74,6.700000318232924
Typical,12,6,1,0,0,0,0,-13,-9,992,74,6.200000294484198
Typical,12,6,2,0,0,0,0,-13,-9,993,70,7.200000341981649
Typical,12,6,3,0,0,0,0,-15,-10,994,67,7.700000365730375
Typical,12,6,4,0,0,0,0,-17,-11,994,64,6.700000318232924
Typical,12,6,5,0,0,0,0,-17,-12,995,67,6.700000318232924
Typical,12,6,6,0,0,0,0,-18,-12,996,61,7.700000365730375
Typical,12,6,7,0,0,0,0,-17,-13,996,70,4.600000218488276
Typical,12,6,8,0,0,0,0,-18,-13,997,69,5.200000246986747
Typical,12,6,9,0,0,0,0,-18,-14,997,73,6.700000318232924
Typical,12,6,10,0,0,0,0,-18,-14,997,69,6.700000318232924
Typical,12,6,11,0,0,0,0,-20,-15,998,63,5.700000270735472
Typical,12,6,12,0,0,0,0,-20,-15,998,63,5.700000270735472
Typical,12,6,13,0,10,165,26,-20,-15,999,66,5.200000246986747
Typical,12,6,14,0,25,640,129,-20,-14,1000,63,6.200000294484198
Typical,12,6,15,0,35,831,287,-19,-12,1000,58,7.700000365730375
Typical,12,6,16,0,43,909,412,-18,-11,999,58,6.200000294484198
Typical,12,6,17,0,48,940,485,-17,-10,998,56,5.200000246986747
Typical,12,6,18,0,49,945,499,-15,-8,997,59,3.6000001709908247
Typical,12,6,19,0,46,920,449,-15,-8,997,59,2.6000001234933734
Typical,12,6,20,0,39,871,348,-15,-7,996,54,3.100000147242099
Typical,12,6,21,0,30,749,203,-15,-7,996,52,3.6000001709908247
Typical,12,6,22,0,26,1,26,-15,-7,995,52,0.0
Typical,12,6,23,0,0,0,0,-15,-8,994,59,2.1000000997446477
Typical,12,7,0,0,0,0,0,-15,-10,995,64,2.1000000997446477
Typical,12,7,1,0,0,0,0,-14,-8,994,64,1.500000071246177
Typical,12,7,2,0,0,0,0,-14,-8,993,64,1.500000071246177
Typical,12,7,3,0,0,0,0,-14,-8,993,64,1.500000071246177
Typical,12,7,4,0,0,0,0,-14,-8,993,64,3.6000001709908247
Typical,12,7,5,0,0,0,0,-13,-8,992,67,5.200000246986747
Typical,12,7,6,0,0,0,0,-13,-8,992,71,3.100000147242099
Typical,12,7,7,0,0,0,0,-13,-8,991,71,4.10000019473955
Typical,12,7,8,0,0,0,0,-12,-8,991,74,4.10000019473955
Typical,12,7,9,0,0,0,0,-13,-8,990,71,4.600000218488276
Typical,12,7,10,0,0,0,0,-12,-8,990,74,4.600000218488276
Typical,12,7,11,0,0,0,0,-12,-9,989,77,4.600000218488276
Typical,12,7,12,0,0,0,0,-12,-9,988,77,6.200000294484198
Typical,12,7,13,0,9,28,12,-13,-9,988,74,5.200000246986747
Typical,12,7,14,0,45,370,104,-12,-8,988,71,5.700000270735472
Typical,12,7,15,0,67,604,248,-12,-6,987,62,6.200000294484198
Typical,12,7,16,0,82,708,368,-11,-3,985,58,7.200000341981649
Typical,12,7,17,0,91,763,445,-11,-2,984,53,7.200000341981649
Typical,12,7,18,0,93,767,457,-9,0,983,51,6.700000318232924
Typical,12,7,19,0,84,703,391,-8,0,982,52,6.200000294484198
Typical,12,7,20,0,147,317,259,-8,0,979,50,6.700000318232924
Typical,12,7,21,0,79,158,116,-7,0,979,56,4.600000218488276
Typical,12,7,22,0,26,19,28,-7,0,979,61,4.600000218488276
Typical,12,7,23,0,0,0,0,-7,-1,979,64,4.10000019473955
Typical,12,8,0,0,0,0,0,-7,-1,978,66,4.600000218488276
Typical,12,8,1,0,0,0,0,-6,-1,977,69,4.10000019473955
Typical,12,8,2,0,0,0,0,-6,-1,976,66,4.10000019473955
Typical,12,8,3,0,0,0,0,-6,0,975,64,5.200000246986747
Typical,12,8,4,0,0,0,0,-6,0,975,61,5.200000246986747
Typical,12,8,5,0,0,0,0,-5,0,974,64,5.200000246986747
Typical,12,8,6,0,0,0,0,-4,0,973,70,4.10000019473955
Typical,12,8,7,0,0,0,0,-3,1,973,70,3.100000147242099
Typical,12,8,8,0,0,0,0,-2,1,973,76,2.1000000997446477
Typical,12,8,9,0,0,0,0,-1,0,974,89,4.10000019473955
Typical,12,8,10,0,0,0,0,-1,0,973,92,5.200000246986747
Typical,12,8,11,0,0,0,0,-1,0,972,92,5.200000246986747
Typical,12,8,12,0,0,0,0,-2,0,972,89,4.600000218488276
Typical,12,8,13,0,7,0,7,-2,0,974,89,2.1000000997446477
Typical,12,8,14,0,41,6,42,-2,0,976,89,5.200000246986747
Typical,12,8,15,0,125,1,125,-2,0,976,89,6.200000294484198
Typical,12,8,16,0,145,5,148,-6,-3,978,81,9.300000441726297
Typical,12,8,17,0,180,10,185,-7,-4,979,81,9.300000441726297
Typical,12,8,18,0,187,9,191,-7,-4,980,78,7.200000341981649
Typical,12,8,19,0,227,2,228,-9,-5,982,71,8.2000003894791
Typical,12,8,20,0,159,4,160,-11,-6,984,68,9.800000465475023
Typical,12,8,21,0,76,58,89,-11,-6,986,68,7.200000341981649
Typical,12,8,22,0,34,97,43,-14,-8,988,64,7.200000341981649
Typical,12,8,23,0,0,0,0,-16,-10,991,64,6.200000294484198
Typical,12,9,0,0,0,0,0,-17,-11,992,64,5.200000246986747
Typical,12,9,1,0,0,0,0,-18,-12,994,61,6.200000294484198
Typical,12,9,2,0,0,0,0,-20,-13,996,60,7.200000341981649
Typical,12,9,3,0,0,0,0,-20,-15,997,63,7.200000341981649
Typical,12,9,4,0,0,0,0,-21,-15,998,63,7.200000341981649
Typical,12,9,5,0,0,0,0,-21,-15,999,63,5.200000246986747
Typical,12,9,6,0,0,0,0,-22,-16,1000,57,6.700000318232924
Typical,12,9,7,0,0,0,0,-23,-16,1001,51,6.200000294484198
Typical,12,9,8,0,0,0,0,-23,-16,1002,51,7.200000341981649
Typical,12,9,9,0,0,0,0,-23,-16,1002,54,7.200000341981649
Typical,12,9,10,0,0,0,0,-23,-16,1003,54,6.700000318232924
Typical,12,9,11,0,0,0,0,-24,-16,1005,51,5.700000270735472
Typical,12,9,12,0,0,0,0,-25,-17,1005,51,6.700000318232924
Typical,12,9,13,0,10,62,16,-25,-17,1006,51,5.200000246986747
Typical,12,9,14,0,36,478,111,-24,-16,1007,49,7.200000341981649
Typical,12,9,15,0,52,712,263,-23,-14,1008,45,5.700000270735472
Typical,12,9,16,0,65,816,390,-23,-13,1009,43,6.200000294484198
Typical,12,9,17,0,71,862,467,-23,-12,1008,39,5.700000270735472
Typical,12,9,18,0,73,866,482,-22,-11,1007,40,7.200000341981649
Typical,12,9,19,0,69,840,434,-22,-10,1007,36,5.200000246986747
Typical,12,9,20,0,59,777,333,-23,-10,1007,35,4.600000218488276
Typical,12,9,21,0,46,606,186,-23,-10,1007,35,4.600000218488276
Typical,12,9,22,0,25,199,43,-23,-11,1007,38,4.600000218488276
Typical,12,9,23,0,0,0,0,-22,-12,1007,45,2.1000000997446477
Typical,12,10,0,0,0,0,0,-22,-13,1008,50,2.6000001234933734
Typical,12,10,1,0,0,0,0,-21,-15,1008,57,2.6000001234933734
Typical,12,10,2,0,0,0,0,-22,-14,1007,52,4.10000019473955
Typical,12,10,3,0,0,0,0,-22,-15,1008,54,2.6000001234933734
Typical,12,10,4,0,0,0,0,-22,-15,1007,52,2.6000001234933734
Typical,12,10,5,0,0,0,0,-23,-15,1008,49,2.6000001234933734
Typical,12,10,6,0,0,0,0,-22,-15,1007,54,2.1000000997446477
Typical,12,10,7,0,0,0,0,-22,-15,1007,57,2.6000001234933734
Typical,12,10,8,0,0,0,0,-21,-16,1007,63,2.6000001234933734
Typical,12,10,9,0,0,0,0,-22,-16,1006,60,3.100000147242099
Typical,12,10,10,0,0,0,0,-21,-16,1006,63,2.6000001234933734
Typical,12,10,11,0,0,0,0,-21,-16,1006,66,3.100000147242099
Typical,12,10,12,0,0,0,0,-21,-16,1005,66,4.10000019473955
Typical,12,10,13,0,10,34,13,-21,-15,1005,63,3.6000001709908247
Typical,12,10,14,0,43,381,101,-20,-13,1005,60,4.600000218488276
Typical,12,10,15,0,52,693,255,-18,-11,1005,58,4.10000019473955
Typical,12,10,16,0,64,795,379,-18,-10,1004,51,5.700000270735472
Typical,12,10,17,0,71,833,452,-17,-8,1003,49,3.6000001709908247
Typical,12,10,18,0,72,847,470,-15,-6,1001,50,3.6000001709908247
Typical,12,10,19,0,68,823,425,-13,-3,1000,46,3.100000147242099
Typical,12,10,20,0,59,762,327,-12,-2,999,45,5.700000270735472
Typical,12,10,21,0,45,611,184,-12,-2,999,45,4.600000218488276
Typical,12,10,22,0,24,255,47,-12,-3,999,48,1.500000071246177
Typical,12,10,23,0,0,0,0,-12,-5,998,60,2.6000001234933734
Typical,12,11,0,0,0,0,0,-11,-6,999,68,2.1000000997446477
Typical,12,11,1,0,0,0,0,-11,-7,998,74,2.1000000997446477
Typical,12,11,2,0,0,0,0,-12,-8,998,74,0.0
Typical,12,11,3,0,0,0,0,-12,-8,998,77,2.1000000997446477
Typical,12,11,4,0,0,0,0,-12,-8,998,77,2.1000000997446477
Typical,12,11,5,0,0,0,0,-12,-8,997,77,2.6000001234933734
Typical,12,11,6,0,0,0,0,-12,-10,997,84,2.1000000997446477
Typical,12,11,7,0,0,0,0,-11,-9,997,84,2.6000001234933734
Typical,12,11,8,0,0,0,0,-11,-9,997,84,2.6000001234933734
Typical,12,11,9,0,0,0,0,-12,-10,997,84,2.6000001234933734
Typical,12,11,10,0,0,0,0,-11,-9,996,84,2.6000001234933734
Typical,12,11,11,0,0,0,0,-12,-10,995,84,2.1000000997446477
Typical,12,11,12,0,0,0,0,-10,-5,995,68,3.6000001709908247
Typical,12,11,13,0,9,77,17,-10,-5,995,65,3.6000001709908247
Typical,12,11,14,0,31,503,107,-9,-2,994,58,4.10000019473955
Typical,12,11,15,0,49,713,256,-8,0,994,50,6.200000294484198
Typical,12,11,16,0,60,808,380,-8,3,993,43,6.700000318232924
Typical,12,11,17,0,63,858,454,-7,5,992,40,7.700000365730375
Typical,12,11,18,0,62,881,474,-6,6,991,38,6.700000318232924
Typical,12,11,19,0,183,71,214,-5,5,990,47,6.200000294484198
Typical,12,11,20,0,153,12,157,-4,3,989,55,6.200000294484198
Typical,12,11,21,0,70,6,71,-3,2,988,65,6.700000318232924
Typical,12,11,22,0,30,0,30,-3,2,988,65,4.600000218488276
Typical,12,11,23,0,0,0,0,-3,3,987,60,3.6000001709908247
Typical,12,12,0,0,0,0,0,-5,3,987,55,3.6000001709908247
Typical,12,12,1,0,0,0,0,-5,3,987,53,5.200000246986747
Typical,12,12,2,0,0,0,0,-6,2,986,52,6.200000294484198
Typical,12,12,3,0,0,0,0,-6,2,984,52,7.200000341981649
Typical,12,12,4,0,0,0,0,-6,2,984,50,6.200000294484198
Typical,12,12,5,0,0,0,0,-6,2,984,52,5.200000246986747
Typical,12,12,6,0,0,0,0,-6,1,984,57,2.1000000997446477
Typical,12,12,7,0,0,0,0,-3,4,983,55,3.6000001709908247
Typical,12,12,8,0,0,0,0,-3,5,983,53,4.600000218488276
Typical,12,12,9,0,0,0,0,-3,5,982,53,7.200000341981649
Typical,12,12,10,0,0,0,0,-3,5,981,55,7.200000341981649
Typical,12,12,11,0,0,0,0,-2,5,980,55,7.700000365730375
Typical,12,12,12,0,0,0,0,-1,6,981,58,6.200000294484198
Typical,12,12,13,0,10,1,10,-1,6,980,58,6.200000294484198
Typical,12,12,14,0,49,1,49,0,6,980,60,6.700000318232924
Typical,12,12,15,0,130,6,132,0,6,980,60,4.600000218488276
Typical,12,12,16,0,167,5,169,1,7,979,65,5.700000270735472
Typical,12,12,17,0,222,3,223,2,7,978,68,6.700000318232924
Typical,12,12,18,0,235,0,235,2,7,977,71,5.700000270735472
Typical,12,12,19,0,198,0,199,2,7,977,71,3.100000147242099
Typical,12,12,20,0,97,1,98,4,6,976,86,3.100000147242099
Typical,12,12,21,0,58,1,58,5,6,976,89,4.10000019473955
Typical,12,12,22,0,19,1,19,5,6,975,93,3.6000001709908247
Typical,12,12,23,0,0,0,0,5,6,976,93,2.6000001234933734
Typical,12,13,0,0,0,0,0,5,6,976,93,2.6000001234933734
Typical,12,13,1,0,0,0,0,5,6,977,96,1.500000071246177
Typical,12,13,2,0,0,0,0,5,5,977,96,2.6000001234933734
Typical,12,13,3,0,0,0,0,5,5,977,96,2.1000000997446477
Typical,12,13,4,0,0,0,0,5,5,977,96,0.0
Typical,12,13,5,0,0,0,0,5,5,977,96,2.1000000997446477
Typical,12,13,6,0,0,0,0,4,5,977,96,0.0
Typical,12,13,7,0,0,0,0,5,5,978,96,2.6000001234933734
Typical,12,13,8,0,0,0,0,5,5,978,96,1.500000071246177
Typical,12,13,9,0,0,0,0,5,5,978,96,3.6000001709908247
Typical,12,13,10,0,0,0,0,3,5,979,89,3.6000001709908247
Typical,12,13,11,0,0,0,0,0,2,979,85,3.100000147242099
Typical,12,13,12,0,0,0,0,0,1,980,85,3.100000147242099
Typical,12,13,13,0,8,37,12,-1,0,980,89,2.1000000997446477
Typical,12,13,14,0,31,481,102,-1,1,981,82,2.6000001234933734
Typical,12,13,15,0,45,708,248,0,4,982,76,2.6000001234933734
Typical,12,13,16,0,56,804,371,1,7,982,63,4.10000019473955
Typical,12,13,17,0,62,847,445,1,9,982,59,4.600000218488276
Typical,12,13,18,0,63,860,464,1,11,981,50,4.10000019473955
Typical,12,13,19,0,60,843,424,0,12,981,45,5.200000246986747
Typical,12,13,20,0,52,782,325,0,12,980,42,4.10000019473955
Typical,12,13,21,0,40,648,188,0,12,981,42,3.100000147242099
Typical,12,13,22,0,21,299,48,0,7,981,56,3.100000147242099
Typical,12,13,23,0,0,0,0,-1,5,981,62,1.500000071246177
Typical,12,14,0,0,0,0,0,-1,2,982,76,0.0
Typical,12,14,1,0,0,0,0,-2,0,982,82,0.0
Typical,12,14,2,0,0,0,0,-3,-1,982,85,0.0
Typical,12,14,3,0,0,0,0,-3,-1,983,85,0.0
Typical,12,14,4,0,0,0,0,-3,-2,983,92,0.0
Typical,12,14,5,0,0,0,0,-3,-2,983,92,0.0
Typical,12,14,6,0,0,0,0,-5,-3,983,88,0.0
Typical,12,14,7,0,0,0,0,-4,-2,983,88,0.0
Typical,12,14,8,0,0,0,0,-5,-3,983,88,0.0
Typical,12,14,9,0,0,0,0,-5,-5,982,96,0.0
Typical,12,14,10,0,0,0,0,-5,-3,982,88,0.0
Typical,12,14,11,0,0,0,0,-6,-5,982,96,0.0
Typical,12,14,12,0,0,0,0,-6,-5,983,92,1.500000071246177
Typical,12,14,13,0,8,46,13,-7,-5,983,88,1.500000071246177
Typical,12,14,14,0,47,300,90,-2,0,983,85,1.500000071246177
Typical,12,14,15,0,81,451,209,-1,3,983,70,0.0
Typical,12,14,16,0,192,222,279,0,8,983,52,3.100000147242099
Typical,12,14,17,0,201,68,232,0,9,982,50,4.10000019473955
Typical,12,14,18,0,145,350,308,0,12,980,43,5.200000246986747
Typical,12,14,19,0,106,560,347,0,13,980,37,4.600000218488276
Typical,12,14,20,0,125,326,239,-1,15,979,32,8.800000417977571
Typical,12,14,21,0,96,134,127,-1,11,979,40,3.6000001709908247
Typical,12,14,22,0,33,31,35,-2,8,979,46,2.6000001234933734
Typical,12,14,23,0,0,0,0,-2,6,979,53,3.100000147242099
Typical,12,15,0,0,0,0,0,-2,6,979,56,2.1000000997446477
Typical,12,15,1,0,0,0,0,-2,3,979,65,0.0
Typical,12,15,2,0,0,0,0,-2,4,979,62,1.500000071246177
Typical,12,15,3,0,0,0,0,-2,2,979,67,1.500000071246177
Typical,12,15,4,0,0,0,0,-2,2,979,67,1.500000071246177
Typical,12,15,5,0,0,0,0,-3,1,979,73,0.0
Typical,12,15,6,0,0,0,0,-2,2,978,70,3.100000147242099
Typical,12,15,7,0,0,0,0,-3,0,978,75,1.0000000474974513
Typical,12,15,8,0,0,0,0,-3,0,979,79,1.500000071246177
Typical,12,15,9,0,0,0,0,-3,0,979,82,1.500000071246177
Typical,12,15,10,0,0,0,0,-3,0,978,82,2.1000000997446477
Typical,12,15,11,0,0,0,0,-2,0,977,79,1.500000071246177
Typical,12,15,12,0,0,0,0,-3,-1,978,82,1.500000071246177
Typical,12,15,13,0,11,32,14,-3,0,978,72,1.500000071246177
Typical,12,15,14,0,56,145,77,-1,6,978,58,3.6000001709908247
Typical,12,15,15,0,118,203,176,-1,9,977,48,4.600000218488276
Typical,12,15,16,0,130,478,315,0,11,977,43,5.200000246986747
Typical,12,15,17,0,123,645,414,0,13,975,40,5.200000246986747
Typical,12,15,18,0,182,348,343,0,15,973,36,5.700000270735472
Typical,12,15,19,0,144,348,294,0,16,972,34,5.200000246986747
Typical,12,15,20,0,131,356,256,1,16,971,36,3.6000001709908247
Typical,12,15,21,0,81,260,141,1,16,970,35,5.700000270735472
Typical,12,15,22,0,31,189,48,1,15,969,38,5.700000270735472
Typical,12,15,23,0,0,0,0,0,13,969,42,4.600000218488276
Typical,12,16,0,0,0,0,0,0,12,970,43,4.10000019473955
Typical,12,16,1,0,0,0,0,0,11,970,47,5.200000246986747
Typical,12,16,2,0,0,0,0,0,10,969,50,4.600000218488276
Typical,12,16,3,0,0,0,0,0,10,968,50,5.200000246986747
Typical,12,16,4,0,0,0,0,0,10,967,52,4.600000218488276
Typical,12,16,5,0,0,0,0,0,10,967,52,4.600000218488276
Typical,12,16,6,0,0,0,0,0,9,965,54,7.200000341981649
Typical,12,16,7,0,0,0,0,0,8,964,56,6.200000294484198
Typical,12,16,8,0,0,0,0,1,9,963,56,8.800000417977571
Typical,12,16,9,0,0,0,0,1,8,962,61,7.200000341981649
Typical,12,16,10,0,0,0,0,1,8,961,61,6.200000294484198
Typical,12,16,11,0,0,0,0,2,8,961,66,5.700000270735472
Typical,12,16,12,0,0,0,0,3,8,960,68,6.200000294484198
Typical,12,16,13,0,8,71,16,3,9,959,69,7.700000365730375
Typical,12,16,14,0,26,533,101,5,10,958,69,7.200000341981649
Typical,12,16,15,0,38,742,247,5,12,958,62,7.700000365730375
Typical,12,16,16,0,47,841,373,5,15,958,54,6.200000294484198
Typical,12,16,17,0,52,879,447,6,16,956,52,7.200000341981649
Typical,12,16,18,0,54,885,464,6,17,955,47,10.300000489223748
Typical,12,16,19,0,51,865,422,6,18,954,47,10.300000489223748
Typical,12,16,20,0,102,490,273,6,18,954,47,11.3000005367212
Typical,12,16,21,0,101,139,133,7,17,954,52,9.300000441726297
Typical,12,16,22,0,25,5,25,7,17,954,52,6.200000294484198
Typical,12,16,23,0,0,0,0,0,15,954,36,7.200000341981649
Typical,12,17,0,0,0,0,0,1,10,955,54,6.200000294484198
Typical,12,17,1,0,0,0,0,1,10,956,57,5.200000246986747
Typical,12,17,2,0,0,0,0,1,8,957,61,8.2000003894791
Typical,12,17,3,0,0,0,0,1,7,958,63,8.2000003894791
Typical,12,17,4,0,0,0,0,1,6,959,71,7.200000341981649
Typical,12,17,5,0,0,0,0,1,5,959,76,6.700000318232924
Typical,12,17,6,0,0,0,0,0,5,959,73,7.200000341981649
Typical,12,17,7,0,0,0,0,0,5,960,68,6.200000294484198
Typical,12,17,8,0,0,0,0,0,4,961,73,6.200000294484198
Typical,12,17,9,0,0,0,0,0,3,961,79,6.700000318232924
Typical,12,17,10,0,0,0,0,0,3,961,82,4.600000218488276
Typical,12,17,11,0,0,0,0,0,3,962,82,5.200000246986747
Typical,12,17,12,0,0,0,0,0,3,963,82,6.200000294484198
Typical,12,17,13,0,2,2,2,1,3,963,86,5.700000270735472
Typical,12,17,14,0,43,2,43,0,3,964,79,6.200000294484198
Typical,12,17,15,0,97,2,97,0,4,965,73,6.200000294484198
Typical,12,17,16,0,138,2,139,0,5,966,70,5.200000246986747
Typical,12,17,17,0,221,5,223,0,5,966,65,5.200000246986747
Typical,12,17,18,0,182,0,182,-1,5,966,63,9.800000465475023
Typical,12,17,19,0,223,2,224,-1,5,967,63,6.200000294484198
Typical,12,17,20,0,147,0,147,-2,6,968,56,6.700000318232924
Typical,12,17,21,0,100,1,100,-2,6,969,56,6.700000318232924
Typical,12,17,22,0,30,1,30,-2,6,970,53,5.200000246986747
Typical,12,17,23,0,0,0,0,-3,5,970,55,6.700000318232924
Typical,12,18,0,0,0,0,0,-3,3,971,60,5.200000246986747
Typical,12,18,1,0,0,0,0,-3,2,972,65,3.100000147242099
Typical,12,18,2,0,0,0,0,-3,3,972,60,5.700000270735472
Typical,12,18,3,0,0,0,0,-4,2,973,59,6.700000318232924
Typical,12,18,4,0,0,0,0,-4,2,974,62,5.200000246986747
Typical,12,18,5,0,0,0,0,-3,1,974,70,4.600000218488276
Typical,12,18,6,0,0,0,0,-3,1,974,70,5.200000246986747
Typical,12,18,7,0,0,0,0,-3,0,974,72,4.600000218488276
Typical,12,18,8,0,0,0,0,-3,0,975,75,3.100000147242099
Typical,12,18,9,0,0,0,0,-3,0,976,78,4.10000019473955
Typical,12,18,10,0,0,0,0,-3,0,976,78,3.6000001709908247
Typical,12,18,11,0,0,0,0,-3,0,976,78,3.100000147242099
Typical,12,18,12,0,0,0,0,-5,-2,977,85,1.500000071246177
Typical,12,18,13,0,6,107,17,-5,-2,977,85,0.0
Typical,12,18,14,0,24,535,98,-3,0,978,75,0.0
Typical,12,18,15,0,71,532,220,-2,2,978,67,0.0
Typical,12,18,16,0,88,669,345,-2,5,978,58,0.0
Typical,12,18,17,0,84,754,421,-2,6,977,51,2.1000000997446477
Typical,12,18,18,0,168,308,311,-1,7,976,54,0.0
Typical,12,18,19,0,193,136,251,-2,7,975,48,0.0
Typical,12,18,20,0,69,667,302,-2,8,975,46,1.500000071246177
Typical,12,18,21,0,78,210,126,-2,8,974,48,3.100000147242099
Typical,12,18,22,0,24,350,55,-2,6,974,56,4.10000019473955
Typical,12,18,23,0,0,0,0,-2,2,974,70,3.100000147242099
Typical,12,19,0,0,0,0,0,-2,1,975,76,2.6000001234933734
Typical,12,19,1,0,0,0,0,-3,0,975,79,2.6000001234933734
Typical,12,19,2,0,0,0,0,-3,0,976,79,2.6000001234933734
Typical,12,19,3,0,0,0,0,-3,0,975,82,2.6000001234933734
Typical,12,19,4,0,0,0,0,-3,0,975,79,3.100000147242099
Typical,12,19,5,0,0,0,0,-3,0,974,82,2.6000001234933734
Typical,12,19,6,0,0,0,0,-2,0,974,82,3.100000147242099
Typical,12,19,7,0,0,0,0,-2,0,974,82,3.6000001709908247
Typical,12,19,8,0,0,0,0,-3,0,974,82,3.6000001709908247
Typical,12,19,9,0,0,0,0,-3,-1,973,85,3.6000001709908247
Typical,12,19,10,0,0,0,0,-2,0,973,85,5.200000246986747
Typical,12,19,11,0,0,0,0,-3,0,974,82,4.10000019473955
Typical,12,19,12,0,0,0,0,-3,-1,976,85,5.700000270735472
Typical,12,19,13,0,10,2,11,-3,0,976,82,7.200000341981649
Typical,12,19,14,0,30,20,32,-3,0,977,79,6.200000294484198
Typical,12,19,15,0,92,32,101,-3,0,977,75,8.2000003894791
Typical,12,19,16,0,150,41,165,-3,1,979,73,6.200000294484198
Typical,12,19,17,0,150,143,214,-3,1,979,73,5.200000246986747
Typical,12,19,18,0,135,11,140,-3,1,980,73,6.200000294484198
Typical,12,19,19,0,172,2,173,-3,0,980,79,7.700000365730375
Typical,12,19,20,0,132,8,135,-3,0,981,72,8.800000417977571
Typical,12,19,21,0,77,4,78,-3,0,982,72,7.200000341981649
Typical,12,19,22,0,23,2,24,-5,0,983,67,7.200000341981649
Typical,12,19,23,0,0,0,0,-5,0,984,67,7.200000341981649
Typical,12,20,0,0,0,0,0,-6,-1,985,69,6.700000318232924
Typical,12,20,1,0,0,0,0,-6,-1,986,69,6.200000294484198
Typical,12,20,2,0,0,0,0,-7,-2,987,69,5.700000270735472
Typical,12,20,3,0,0,0,0,-7,-1,988,63,6.700000318232924
Typical,12,20,4,0,0,0,0,-8,-2,988,66,4.600000218488276
Typical,12,20,5,0,0,0,0,-7,-3,988,75,2.6000001234933734
Typical,12,20,6,0,0,0,0,-8,-3,987,69,4.10000019473955
Typical,12,20,7,0,0,0,0,-8,-2,987,63,4.10000019473955
Typical,12,20,8,0,0,0,0,-7,-1,987,63,5.200000246986747
Typical,12,20,9,0,0,0,0,-7,-3,987,72,5.700000270735472
Typical,12,20,10,0,0,0,0,-8,-5,987,78,5.200000246986747
Typical,12,20,11,0,0,0,0,-8,-5,987,81,5.700000270735472
Typical,12,20,12,0,0,0,0,-9,-5,988,71,6.200000294484198
Typical,12,20,13,0,6,85,15,-10,-5,989,65,6.700000318232924
Typical,12,20,14,0,33,483,98,-11,-4,989,58,7.200000341981649
Typical,12,20,15,0,125,37,135,-12,-3,990,53,7.200000341981649
Typical,12,20,16,0,103,8,106,-11,-3,990,55,5.200000246986747
Typical,12,20,17,0,203,79,239,-10,-2,989,58,5.200000246986747
Typical,12,20,18,0,165,429,363,-10,-2,988,58,8.2000003894791
Typical,12,20,19,0,139,54,162,-12,-3,988,50,7.700000365730375
Typical,12,20,20,0,165,64,188,-12,-4,988,53,9.300000441726297
Typical,12,20,21,0,90,130,121,-12,-4,988,53,9.300000441726297
Typical,12,20,22,0,35,1,35,-11,-5,989,65,5.700000270735472
Typical,12,20,23,0,0,0,0,-11,-6,989,65,8.800000417977571
Typical,12,21,0,0,0,0,0,-11,-6,989,68,7.700000365730375
Typical,12,21,1,0,0,0,0,-11,-6,989,68,7.700000365730375
Typical,12,21,2,0,0,0,0,-12,-7,989,68,9.300000441726297
Typical,12,21,3,0,0,0,0,-12,-7,989,68,9.300000441726297
Typical,12,21,4,0,0,0,0,-13,-8,989,68,6.200000294484198
Typical,12,21,5,0,0,0,0,-13,-8,989,68,6.700000318232924
Typical,12,21,6,0,0,0,0,-12,-8,988,71,7.700000365730375
Typical,12,21,7,0,0,0,0,-12,-8,988,71,6.700000318232924
Typical,12,21,8,0,0,0,0,-12,-7,988,71,6.200000294484198
Typical,12,21,9,0,0,0,0,-13,-8,989,68,7.700000365730375
Typical,12,21,10,0,0,0,0,-13,-8,989,68,7.700000365730375
Typical,12,21,11,0,0,0,0,-13,-8,990,67,7.200000341981649
Typical,12,21,12,0,0,0,0,-13,-8,990,67,7.200000341981649
Typical,12,21,13,0,8,3,8,-13,-8,991,67,7.700000365730375
Typical,12,21,14,0,31,442,90,-14,-8,991,64,6.700000318232924
Typical,12,21,15,0,47,698,240,-13,-6,992,57,8.2000003894791
Typical,12,21,16,0,59,811,368,-13,-4,992,48,7.700000365730375
Typical,12,21,17,0,66,858,448,-13,-3,991,46,7.700000365730375
