Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727504.0,-,MN,-,46.55,-93.68299999999999,0,367,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,16,6,0,0,0,0,21,22,970,94,1.500000071246177
Typical,7,16,7,0,0,0,0,21,22,970,97,0.800000037997961
Typical,7,16,8,0,0,0,0,22,22,970,100,0.0
Typical,7,16,9,0,0,0,0,19,19,970,100,2.1000000997446477
Typical,7,16,10,0,1,43,2,18,18,970,100,1.500000071246177
Typical,7,16,11,0,26,390,75,20,21,970,94,1.4000000664964318
Typical,7,16,12,0,43,644,230,21,22,970,95,1.4000000664964318
Typical,7,16,13,0,59,768,408,23,25,970,90,1.500000071246177
Typical,7,16,14,0,132,702,557,23,26,970,85,1.600000075995922
Typical,7,16,15,0,112,779,683,24,27,970,80,1.7000000807456672
Typical,7,16,16,0,91,904,841,24,29,970,76,1.7000000807456672
Typical,7,16,17,0,95,916,908,24,29,970,76,2.200000104494393
Typical,7,16,18,0,101,870,886,25,29,970,82,1.0000000474974513
Typical,7,16,19,0,103,886,877,25,29,970,77,0.0
Typical,7,16,20,0,106,733,695,24,29,970,73,1.7000000807456672
Typical,7,16,21,0,80,868,686,24,29,970,73,2.6000001234933734
Typical,7,16,22,0,69,820,528,24,31,970,69,1.8000000854954123
Typical,7,16,23,0,54,737,352,25,30,970,74,1.600000075995922
Typical,7,17,0,0,38,584,177,25,28,970,83,1.4000000664964318
Typical,7,17,1,0,18,266,39,24,25,970,94,0.0
Typical,7,17,2,0,0,2,0,20,20,970,100,0.6000000284984708
Typical,7,17,3,0,0,0,0,21,21,970,100,1.500000071246177
Typical,7,17,4,0,0,0,0,20,21,970,98,1.0000000474974513
Typical,7,17,5,0,0,0,0,20,21,970,96,0.5000000237487257
Typical,7,17,6,0,0,0,0,21,22,970,94,0.0
Typical,7,17,7,0,0,0,0,20,21,970,97,0.4000000189989805
Typical,7,17,8,0,0,0,0,20,21,970,95,0.0
Typical,7,17,9,0,0,0,0,20,21,970,92,0.0
Typical,7,17,10,0,1,20,1,19,21,970,89,0.5000000237487257
Typical,7,17,11,0,30,310,69,19,22,970,82,1.2000000569969416
Typical,7,17,12,0,52,582,220,19,22,970,80,2.0000000949949026
Typical,7,17,13,0,71,721,398,19,24,970,77,2.6000001234933734
Typical,7,17,14,0,89,799,571,19,25,970,71,3.4000001614913344
Typical,7,17,15,0,101,845,720,19,26,970,65,4.10000019473955
Typical,7,17,16,0,215,556,676,20,28,970,63,4.000000189989805
Typical,7,17,17,0,239,388,584,20,29,970,58,3.90000018524006
Typical,7,17,18,0,117,890,919,20,30,970,54,3.800000180490315
Typical,7,17,19,0,114,884,885,19,30,970,52,2.6000001234933734
Typical,7,17,20,0,108,866,803,18,29,970,53,2.1000000997446477
Typical,7,17,21,0,98,833,677,19,29,970,55,1.500000071246177
Typical,7,17,22,0,84,778,519,19,27,970,61,1.1000000522471964
Typical,7,17,23,0,66,686,342,20,26,970,70,0.800000037997961
Typical,7,18,0,0,46,516,168,21,24,970,83,0.4000000189989805
Typical,7,18,1,0,20,187,34,22,22,970,100,0.0
Typical,7,18,2,0,0,0,0,19,19,970,100,0.0
Typical,7,18,3,0,0,0,0,18,18,970,100,0.0
Typical,7,18,4,0,0,0,0,17,17,970,99,0.10000000474974513
Typical,7,18,5,0,0,0,0,16,16,970,99,2.200000104494393
Typical,7,18,6,0,0,0,0,16,16,970,99,2.200000104494393
Typical,7,18,7,0,0,0,0,16,16,970,100,2.200000104494393
Typical,7,18,8,0,0,0,0,16,16,970,100,2.8000001329928637
Typical,7,18,9,0,0,0,0,16,16,970,98,1.7000000807456672
Typical,7,18,10,0,0,5,1,16,16,970,100,0.20000000949949026
Typical,7,18,11,0,34,208,59,17,17,970,100,2.8000001329928637
Typical,7,18,12,0,78,418,198,18,19,970,96,3.4000001614913344
Typical,7,18,13,0,142,496,366,18,19,970,91,0.3000000142492354
Typical,7,18,14,0,148,641,534,18,22,970,80,2.900000137742609
Typical,7,18,15,0,232,349,488,19,21,970,90,2.900000137742609
Typical,7,18,16,0,304,287,542,19,21,970,85,4.000000189989805
Typical,7,18,17,0,515,87,593,20,23,970,84,3.000000142492354
Typical,7,18,18,0,309,232,518,20,23,970,84,3.000000142492354
Typical,7,18,19,0,446,36,477,20,23,970,84,3.5000001662410796
Typical,7,18,20,0,237,604,721,21,23,970,89,3.100000147242099
Typical,7,18,21,0,236,281,432,21,23,970,89,3.100000147242099
Typical,7,18,22,0,154,653,518,19,23,970,83,3.4000001614913344
Typical,7,18,23,0,153,327,284,19,23,970,82,4.10000019473955
Typical,7,19,0,0,81,284,148,18,22,970,82,2.8000001329928637
Typical,7,19,1,0,22,63,27,17,21,970,81,1.500000071246177
Typical,7,19,2,0,0,0,0,17,21,970,80,4.400000208988786
Typical,7,19,3,0,0,0,0,17,21,970,80,3.6000001709908247
Typical,7,19,4,0,0,0,0,16,20,970,79,2.300000109244138
Typical,7,19,5,0,0,0,0,17,20,970,84,2.6000001234933734
Typical,7,19,6,0,0,0,0,17,19,970,89,2.8000001329928637
Typical,7,19,7,0,0,0,0,16,17,970,94,3.100000147242099
Typical,7,19,8,0,0,0,0,15,16,970,94,3.100000147242099
Typical,7,19,9,0,0,0,0,15,16,970,94,3.100000147242099
Typical,7,19,10,0,0,10,1,15,15,970,94,3.100000147242099
Typical,7,19,11,0,51,139,67,16,17,970,94,3.100000147242099
Typical,7,19,12,0,118,146,159,16,17,970,95,3.4000001614913344
Typical,7,19,13,0,115,0,115,17,18,970,94,3.6000001709908247
Typical,7,19,14,0,166,0,166,18,19,970,97,4.800000227987766
Typical,7,19,15,0,191,26,210,19,21,970,88,4.900000232737511
Typical,7,19,16,0,168,0,168,21,23,970,88,2.6000001234933734
Typical,7,19,17,0,181,0,181,21,23,970,88,1.2000000569969416
Typical,7,19,18,0,184,0,184,21,25,970,80,0.800000037997961
Typical,7,19,19,0,178,0,178,22,25,970,82,3.100000147242099
Typical,7,19,20,0,162,0,162,22,26,970,78,0.0
Typical,7,19,21,0,252,462,572,21,24,970,84,0.9000000427477062
Typical,7,19,22,0,135,51,164,18,21,970,83,2.6000001234933734
Typical,7,19,23,0,130,463,315,17,18,970,94,0.5000000237487257
Typical,7,20,0,0,60,0,60,17,17,970,100,0.0
Typical,7,20,1,0,26,17,27,17,17,970,100,0.0
Typical,7,20,2,0,0,0,0,17,17,970,100,0.0
Typical,7,20,3,0,0,0,0,17,17,970,100,0.0
Typical,7,20,4,0,0,0,0,16,16,970,100,0.0
Typical,7,20,5,0,0,0,0,16,16,970,100,0.0
Typical,7,20,6,0,0,0,0,16,16,970,100,0.0
Typical,7,20,7,0,0,0,0,15,15,970,100,0.0
Typical,7,20,8,0,0,0,0,16,16,970,100,0.0
Typical,7,20,9,0,0,0,0,17,17,970,100,0.0
Typical,7,20,10,0,0,1,0,17,17,970,100,0.0
Typical,7,20,11,0,24,28,27,18,18,970,95,0.4000000189989805
Typical,7,20,12,0,88,0,88,19,21,970,87,0.0
Typical,7,20,13,0,127,227,229,18,21,970,82,1.8000000854954123
Typical,7,20,14,0,129,645,515,19,23,970,80,1.8000000854954123
Typical,7,20,15,0,293,167,415,19,25,970,72,0.0
Typical,7,20,16,0,331,397,658,19,26,970,64,2.200000104494393
Typical,7,20,17,0,90,913,894,18,26,970,63,0.10000000474974513
Typical,7,20,18,0,91,916,912,18,26,970,62,0.0
Typical,7,20,19,0,89,910,879,18,26,970,61,1.500000071246177
Typical,7,20,20,0,84,895,798,18,25,970,64,1.600000075995922
Typical,7,20,21,0,76,866,675,18,25,970,67,1.7000000807456672
Typical,7,20,22,0,65,818,518,18,23,970,71,1.9000000902451575
Typical,7,20,23,0,50,736,343,18,22,970,78,2.0000000949949026
Typical,7,21,0,0,35,583,170,19,21,970,88,2.1000000997446477
Typical,7,21,1,0,16,257,34,18,19,970,96,1.4000000664964318
Typical,7,21,2,0,0,0,0,18,18,970,100,0.7000000332482159
Typical,7,21,3,0,0,0,0,18,18,970,100,0.0
Typical,7,21,4,0,0,0,0,16,17,970,97,0.20000000949949026
Typical,7,21,5,0,0,0,0,17,17,970,97,0.0
Typical,7,21,6,0,0,0,0,17,17,970,100,0.0
Typical,7,21,7,0,0,0,0,16,16,970,100,0.0
Typical,7,21,8,0,0,0,0,16,16,970,100,0.0
Typical,7,21,9,0,0,0,0,16,16,970,100,0.0
Typical,7,21,10,0,0,1,0,16,16,970,100,0.0
Typical,7,21,11,0,39,125,53,15,15,970,100,0.0
Typical,7,21,12,0,56,115,89,16,16,970,100,0.10000000474974513
Typical,7,21,13,0,183,131,241,16,17,970,93,2.900000137742609
Typical,7,21,14,0,134,0,134,16,17,970,94,3.6000001709908247
Typical,7,21,15,0,204,0,204,15,16,970,96,2.6000001234933734
Typical,7,21,16,0,236,0,236,16,18,970,90,3.200000151991844
Typical,7,21,17,0,255,0,255,15,18,970,86,4.2000001994892955
Typical,7,21,18,0,260,0,260,15,16,970,91,4.800000227987766
Typical,7,21,19,0,251,0,251,15,17,970,88,3.800000180490315
Typical,7,21,20,0,228,0,228,16,20,970,76,3.90000018524006
Typical,7,21,21,0,192,0,192,16,16,970,96,3.90000018524006
Typical,7,21,22,0,145,0,145,14,17,970,86,3.000000142492354
Typical,7,21,23,0,116,0,116,15,17,970,85,3.000000142492354
Typical,7,22,0,0,55,0,55,13,16,970,85,3.100000147242099
Typical,7,22,1,0,18,0,18,13,15,970,88,3.6000001709908247
Typical,7,22,2,0,0,0,0,12,13,970,93,2.900000137742609
Typical,7,22,3,0,0,0,0,12,13,970,94,2.200000104494393
Typical,7,22,4,0,0,0,0,12,13,970,94,1.500000071246177
Typical,7,22,5,0,0,0,0,11,12,970,95,0.800000037997961
Typical,7,22,6,0,0,0,0,11,12,970,97,1.2000000569969416
Typical,7,22,7,0,0,0,0,11,11,970,100,0.0
Typical,7,22,8,0,0,0,0,11,11,970,100,1.500000071246177
Typical,7,22,9,0,0,0,0,11,11,970,100,0.9000000427477062
Typical,7,22,10,0,0,0,0,11,11,970,100,0.7000000332482159
Typical,7,22,11,0,25,0,25,11,11,970,100,0.6000000284984708
Typical,7,22,12,0,56,0,56,12,12,970,100,1.500000071246177
Typical,7,22,13,0,107,0,107,13,13,970,100,0.9000000427477062
Typical,7,22,14,0,158,0,158,14,15,970,97,3.200000151991844
Typical,7,22,15,0,202,0,202,16,16,970,100,2.1000000997446477
Typical,7,22,16,0,234,0,234,16,16,970,97,2.300000109244138
Typical,7,22,17,0,254,0,254,16,17,970,97,2.5000001187436283
Typical,7,22,18,0,259,0,259,16,17,970,97,2.7000001282431185
Typical,7,22,19,0,249,0,249,16,17,970,97,2.900000137742609
Typical,7,22,20,0,189,0,189,17,17,970,100,3.100000147242099
Typical,7,22,21,0,159,0,159,17,17,970,100,2.6000001234933734
Typical,7,22,22,0,143,0,143,17,17,970,100,2.6000001234933734
Typical,7,22,23,0,91,0,91,17,17,970,100,1.500000071246177
Typical,7,23,0,0,42,0,42,17,17,970,100,1.500000071246177
Typical,7,23,1,0,14,0,14,16,16,970,100,1.500000071246177
Typical,7,23,2,0,0,0,0,15,15,970,100,1.500000071246177
Typical,7,23,3,0,0,0,0,16,16,970,100,1.500000071246177
Typical,7,23,4,0,0,0,0,15,15,970,100,2.7000001282431185
Typical,7,23,5,0,0,0,0,12,13,970,97,0.9000000427477062
Typical,7,23,6,0,0,0,0,11,11,970,100,2.5000001187436283
Typical,7,23,7,0,0,0,0,10,10,970,100,1.7000000807456672
Typical,7,23,8,0,0,0,0,10,10,970,100,2.400000113993883
Typical,7,23,9,0,0,0,0,8,8,970,100,1.600000075995922
Typical,7,23,10,0,0,0,0,8,8,970,100,2.300000109244138
Typical,7,23,11,0,45,21,47,11,11,970,100,0.5000000237487257
Typical,7,23,12,0,122,32,131,15,15,970,100,3.200000151991844
Typical,7,23,13,0,121,267,239,19,19,970,98,2.400000113993883
Typical,7,23,14,0,260,226,394,19,21,970,88,3.100000147242099
Typical,7,23,15,0,280,350,533,19,22,970,82,2.300000109244138
Typical,7,23,16,0,416,131,523,19,23,970,77,4.400000208988786
Typical,7,23,17,0,354,149,485,19,22,970,81,3.100000147242099
Typical,7,23,18,0,355,123,465,19,24,970,71,3.70000017574057
Typical,7,23,19,0,429,346,728,18,25,970,62,2.900000137742609
Typical,7,23,20,0,339,313,587,18,23,970,70,2.5000001187436283
Typical,7,23,21,0,239,457,553,19,25,970,69,3.200000151991844
Typical,7,23,22,0,272,261,416,19,25,970,69,3.3000001567415893
Typical,7,23,23,0,118,415,280,18,24,970,68,1.9000000902451575
Typical,7,24,0,0,67,270,127,20,23,970,81,0.0
Typical,7,24,1,0,19,21,20,18,18,970,100,1.2000000569969416
Typical,7,24,2,0,0,0,0,16,16,970,100,1.3000000617466867
Typical,7,24,3,0,0,0,0,17,17,970,100,1.500000071246177
Typical,7,24,4,0,0,0,0,15,15,970,100,0.4000000189989805
Typical,7,24,5,0,0,0,0,15,15,970,100,0.9000000427477062
Typical,7,24,6,0,0,0,0,17,17,970,100,0.0
Typical,7,24,7,0,0,0,0,16,17,970,97,2.0000000949949026
Typical,7,24,8,0,0,0,0,15,15,970,100,1.0000000474974513
Typical,7,24,9,0,0,0,0,15,15,970,100,1.500000071246177
Typical,7,24,10,0,0,1,0,16,16,970,100,2.1000000997446477
Typical,7,24,11,0,19,17,21,16,16,970,100,2.6000001234933734
Typical,7,24,12,0,42,0,42,18,18,970,100,3.100000147242099
Typical,7,24,13,0,155,93,196,19,20,970,97,3.100000147242099
Typical,7,24,14,0,187,249,334,20,21,970,93,3.100000147242099
Typical,7,24,15,0,187,281,389,21,23,970,91,3.100000147242099
Typical,7,24,16,0,328,481,722,22,24,970,89,3.100000147242099
Typical,7,24,17,0,125,816,839,23,25,970,89,3.100000147242099
Typical,7,24,18,0,116,882,902,24,26,970,89,3.100000147242099
Typical,7,24,19,0,154,699,757,23,26,970,86,3.3000001567415893
Typical,7,24,20,0,152,715,718,23,26,970,85,3.4000001614913344
Typical,7,24,21,0,98,752,612,23,26,970,84,3.6000001709908247
Typical,7,24,22,0,165,255,305,23,25,970,85,3.800000180490315
Typical,7,24,23,0,109,458,287,22,25,970,88,3.90000018524006
Typical,7,25,0,0,56,261,114,23,24,970,94,4.10000019473955
Typical,7,25,1,0,15,61,19,22,22,970,100,3.90000018524006
Typical,7,25,2,0,0,0,0,20,20,970,100,3.70000017574057
Typical,7,25,3,0,0,0,0,20,20,970,100,3.4000001614913344
Typical,7,25,4,0,0,0,0,20,20,970,100,3.200000151991844
Typical,7,25,5,0,0,0,0,20,20,970,100,3.000000142492354
Typical,7,25,6,0,0,0,0,20,20,970,100,2.8000001329928637
Typical,7,25,7,0,0,0,0,20,20,970,100,2.5000001187436283
Typical,7,25,8,0,0,0,0,20,20,970,100,2.300000109244138
Typical,7,25,9,0,0,0,0,21,21,970,100,2.1000000997446477
Typical,7,25,10,0,0,0,0,21,21,970,100,0.0
Typical,7,25,11,0,21,0,21,21,21,970,100,1.500000071246177
Typical,7,25,12,0,47,0,47,21,21,970,100,1.500000071246177
Typical,7,25,13,0,76,0,76,22,22,970,100,1.500000071246177
Typical,7,25,14,0,250,3,252,21,24,970,85,2.6000001234933734
Typical,7,25,15,0,142,0,142,21,25,970,76,2.7000001282431185
Typical,7,25,16,0,164,0,164,22,26,970,76,4.300000204239041
Typical,7,25,17,0,178,0,178,22,27,970,74,3.800000180490315
Typical,7,25,18,0,259,0,259,22,26,970,76,3.90000018524006
Typical,7,25,19,0,389,156,524,23,26,970,84,4.900000232737511
Typical,7,25,20,0,271,509,673,24,26,970,93,3.5000001662410796
Typical,7,25,21,0,184,459,497,24,25,970,95,2.400000113993883
Typical,7,25,22,0,124,646,475,25,26,970,92,3.6000001709908247
Typical,7,25,23,0,72,634,317,24,26,970,89,1.500000071246177
Typical,7,26,0,0,49,442,145,24,25,970,93,1.500000071246177
Typical,7,26,1,0,16,105,23,23,23,970,99,1.500000071246177
Typical,7,26,2,0,0,0,0,22,22,970,100,1.500000071246177
Typical,7,26,3,0,0,0,0,22,22,970,100,1.500000071246177
Typical,7,26,4,0,0,0,0,20,21,970,99,1.500000071246177
Typical,7,26,5,0,0,0,0,19,19,970,100,1.500000071246177
Typical,7,26,6,0,0,0,0,19,19,970,100,1.500000071246177
Typical,7,26,7,0,0,0,0,19,19,970,100,2.6000001234933734
Typical,7,26,8,0,0,0,0,18,18,970,100,2.400000113993883
Typical,7,26,9,0,0,0,0,17,17,970,100,2.1000000997446477
Typical,7,26,10,0,0,0,0,17,18,970,99,1.9000000902451575
Typical,7,26,11,0,13,0,13,18,18,970,100,1.600000075995922
Typical,7,26,12,0,80,492,211,20,20,970,100,1.3000000617466867
Typical,7,26,13,0,95,596,353,21,21,970,100,2.6000001234933734
Typical,7,26,14,0,87,753,528,22,22,970,100,3.4000001614913344
Typical,7,26,15,0,81,878,710,24,25,970,94,2.1000000997446477
Typical,7,26,16,0,89,904,824,25,27,970,89,2.6000001234933734
Typical,7,26,17,0,154,765,821,25,27,970,89,2.0000000949949026
Typical,7,26,18,0,108,534,582,25,27,970,88,1.3000000617466867
Typical,7,26,19,0,229,572,720,25,27,970,87,0.7000000332482159
Typical,7,26,20,0,255,469,624,25,27,970,89,0.0
Typical,7,26,21,0,78,866,668,26,28,970,89,3.6000001709908247
Typical,7,26,22,0,66,815,508,24,27,970,84,2.7000001282431185
Typical,7,26,23,0,51,726,330,25,27,970,89,1.500000071246177
Typical,7,27,0,0,35,557,156,24,26,970,89,0.7000000332482159
Typical,7,27,1,0,13,190,25,23,24,970,94,0.0
Typical,7,27,2,0,0,0,0,21,21,970,100,0.7000000332482159
Typical,7,27,3,0,0,0,0,20,20,970,100,0.9000000427477062
Typical,7,27,4,0,0,0,0,19,19,970,100,1.1000000522471964
Typical,7,27,5,0,0,0,0,16,16,970,100,0.4000000189989805
Typical,7,27,6,0,0,0,0,16,16,970,100,0.6000000284984708
Typical,7,27,7,0,0,0,0,15,15,970,100,0.0
Typical,7,27,8,0,0,0,0,15,15,970,100,0.0
Typical,7,27,9,0,0,0,0,14,14,970,100,0.0
Typical,7,27,10,0,0,1,0,14,14,970,100,0.0
Typical,7,27,11,0,30,174,47,15,15,970,100,0.0
Typical,7,27,12,0,60,488,189,20,20,970,100,2.6000001234933734
Typical,7,27,13,0,85,630,356,22,23,970,94,4.000000189989805
Typical,7,27,14,0,99,760,542,21,24,970,83,2.1000000997446477
Typical,7,27,15,0,146,608,580,20,25,970,78,2.1000000997446477
Typical,7,27,16,0,183,315,439,20,25,970,72,2.1000000997446477
Typical,7,27,17,0,275,396,619,20,26,970,69,2.1000000997446477
Typical,7,27,18,0,340,527,808,19,26,970,66,2.1000000997446477
Typical,7,27,19,0,378,110,473,19,27,970,63,2.1000000997446477
Typical,7,27,20,0,226,0,226,19,27,970,62,2.1000000997446477
Typical,7,27,21,0,202,497,539,19,26,970,63,2.900000137742609
Typical,7,27,22,0,93,741,493,19,26,970,65,3.6000001709908247
Typical,7,27,23,0,72,634,314,18,25,970,65,3.5000001662410796
Typical,7,28,0,0,48,437,141,19,23,970,78,3.5000001662410796
Typical,7,28,1,0,14,95,20,19,20,970,94,3.4000001614913344
Typical,7,28,2,0,0,0,0,17,18,970,94,4.900000232737511
Typical,7,28,3,0,0,0,0,17,17,970,100,3.3000001567415893
Typical,7,28,4,0,0,0,0,15,17,970,88,3.3000001567415893
Typical,7,28,5,0,0,0,0,15,16,970,94,3.200000151991844
Typical,7,28,6,0,0,0,0,15,17,970,88,3.200000151991844
Typical,7,28,7,0,0,0,0,15,16,970,94,3.100000147242099
Typical,7,28,8,0,0,0,0,13,14,970,93,3.100000147242099
Typical,7,28,9,0,0,0,0,12,13,970,92,3.000000142492354
Typical,7,28,10,0,0,2,0,12,14,970,92,3.000000142492354
Typical,7,28,11,0,30,169,46,14,15,970,93,3.000000142492354
Typical,7,28,12,0,55,502,186,16,17,970,90,2.900000137742609
Typical,7,28,13,0,120,517,341,17,20,970,84,2.900000137742609
Typical,7,28,14,0,188,535,499,17,22,970,73,2.900000137742609
Typical,7,28,15,0,208,465,539,17,23,970,68,4.900000232737511
Typical,7,28,16,0,238,346,519,16,24,970,64,4.300000204239041
Typical,7,28,17,0,215,385,550,15,24,970,56,4.2000001994892955
Typical,7,28,18,0,205,372,534,15,24,970,55,2.7000001282431185
Typical,7,28,19,0,312,288,559,14,26,970,49,6.300000299233943
Typical,7,28,20,0,272,345,544,14,24,970,54,5.200000246986747
Typical,7,28,21,0,185,487,515,15,23,970,61,2.6000001234933734
Typical,7,28,22,0,138,585,452,16,19,970,83,4.500000213738531
Typical,7,28,23,0,71,605,301,15,20,970,74,4.900000232737511
Typical,7,29,0,0,77,176,114,14,18,970,79,2.1000000997446477
Typical,7,29,1,0,16,42,19,13,16,970,85,1.9000000902451575
Typical,7,29,2,0,0,0,0,12,15,970,85,3.3000001567415893
Typical,7,29,3,0,0,0,0,10,13,970,85,1.600000075995922
Typical,7,29,4,0,0,0,0,10,12,970,86,1.4000000664964318
Typical,7,29,5,0,0,0,0,9,11,970,87,1.3000000617466867
Typical,7,29,6,0,0,0,0,8,10,970,87,1.1000000522471964
Typical,7,29,7,0,0,0,0,8,9,970,94,0.9000000427477062
Typical,7,29,8,0,0,0,0,7,9,970,88,0.7000000332482159
Typical,7,29,9,0,0,0,0,6,8,970,89,0.6000000284984708
Typical,7,29,10,0,0,5,0,6,7,970,90,0.4000000189989805
Typical,7,29,11,0,24,238,46,8,9,970,90,0.20000000949949026
Typical,7,29,12,0,48,559,193,13,14,970,91,1.600000075995922
Typical,7,29,13,0,103,568,345,14,17,970,81,2.0000000949949026
Typical,7,29,14,0,211,509,506,14,19,970,72,1.8000000854954123
Typical,7,29,15,0,333,252,512,14,21,970,64,2.200000104494393
Typical,7,29,16,0,383,48,423,13,22,970,57,1.500000071246177
Typical,7,29,17,0,208,448,596,13,22,970,55,2.1000000997446477
Typical,7,29,18,0,115,901,910,13,23,970,53,2.6000001234933734
Typical,7,29,19,0,113,894,875,12,22,970,54,0.5000000237487257
Typical,7,29,20,0,106,875,790,13,22,970,59,2.900000137742609
Typical,7,29,21,0,96,840,661,13,21,970,60,1.3000000617466867
Typical,7,29,22,0,79,741,476,14,21,970,64,1.8000000854954123
Typical,7,29,23,0,62,678,317,13,18,970,74,1.2000000569969416
Typical,7,30,0,0,42,483,142,13,16,970,85,0.10000000474974513
Typical,7,30,1,0,12,120,20,9,9,970,99,0.0
Typical,7,30,2,0,0,0,0,13,13,970,100,0.0
Typical,7,30,3,0,0,0,0,11,11,970,100,0.0
Typical,7,30,4,0,0,0,0,11,11,970,100,0.0
Typical,7,30,5,0,0,0,0,10,10,970,100,0.0
Typical,7,30,6,0,0,0,0,9,9,970,100,0.0
Typical,7,30,7,0,0,0,0,8,8,970,100,0.0
Typical,7,30,8,0,0,0,0,8,8,970,100,0.0
Typical,7,30,9,0,0,0,0,7,7,970,100,0.0
Typical,7,30,10,0,0,0,0,7,7,970,100,0.0
Typical,7,30,11,0,26,76,33,8,9,970,94,1.600000075995922
Typical,7,30,12,0,68,109,96,10,12,970,88,1.600000075995922
Typical,7,30,13,0,142,403,312,11,15,970,79,1.7000000807456672
Typical,7,30,14,0,203,390,428,12,17,970,73,1.8000000854954123
Typical,7,30,15,0,140,767,682,13,19,970,70,1.9000000902451575
Typical,7,30,16,0,223,688,777,15,21,970,68,3.5000001662410796
Typical,7,30,17,0,202,59,253,17,23,970,69,4.10000019473955
Typical,7,30,18,0,168,202,346,17,24,970,65,3.6000001709908247
Typical,7,30,19,0,296,528,745,17,24,970,63,3.5000001662410796
Typical,7,30,20,0,193,400,505,17,24,970,63,3.4000001614913344
Typical,7,30,21,0,159,670,608,17,24,970,64,3.200000151991844
Typical,7,30,22,0,113,675,473,17,24,970,65,3.100000147242099
Typical,7,30,23,0,86,553,292,16,22,970,70,4.800000227987766
Typical,7,31,0,0,55,336,124,16,21,970,76,2.200000104494393
Typical,7,31,1,0,13,38,15,16,20,970,77,3.3000001567415893
Typical,7,31,2,0,0,0,0,16,19,970,78,1.3000000617466867
Typical,7,31,3,0,0,0,0,15,19,970,76,0.9000000427477062
Typical,7,31,4,0,0,0,0,11,16,970,71,0.4000000189989805
Typical,7,31,5,0,0,0,0,14,14,970,100,0.0
Typical,7,31,6,0,0,0,0,11,12,970,92,0.4000000189989805
Typical,7,31,7,0,0,0,0,11,11,970,96,0.9000000427477062
Typical,7,31,8,0,0,0,0,13,13,970,100,1.3000000617466867
Typical,7,31,9,0,0,0,0,12,13,970,96,1.8000000854954123
Typical,7,31,10,0,0,1,0,11,13,970,91,2.200000104494393
Typical,7,31,11,0,30,139,41,13,15,970,90,2.7000001282431185
Typical,7,31,12,0,59,178,104,15,18,970,83,3.100000147242099
Typical,7,31,13,0,186,226,282,16,19,970,80,4.10000019473955
Typical,7,31,14,0,234,219,360,16,21,970,74,5.200000246986747
Typical,7,31,15,0,235,44,266,16,22,970,69,6.200000294484198
Typical,7,31,16,0,262,44,297,16,22,970,69,6.200000294484198
Typical,7,31,17,0,318,46,358,16,22,970,71,6.200000294484198
Typical,7,31,18,0,258,0,258,17,22,970,73,6.200000294484198
Typical,7,31,19,0,249,0,249,17,21,970,77,5.300000251736492
Typical,7,31,20,0,226,0,226,17,20,970,83,4.400000208988786
Typical,7,31,21,0,190,0,190,16,18,970,89,3.5000001662410796
Typical,7,31,22,0,144,0,144,17,17,970,100,2.6000001234933734
Typical,7,31,23,0,92,0,92,17,18,970,98,2.6000001234933734
Typical,8,1,0,0,41,0,41,18,18,970,100,2.6000001234933734
Typical,8,1,1,0,8,0,8,16,16,970,100,2.7000001282431185
Typical,8,1,2,0,0,0,0,16,16,970,100,2.8000001329928637
Typical,8,1,3,0,0,0,0,14,15,970,100,2.6000001234933734
Typical,8,1,4,0,0,0,0,13,13,970,100,2.5000001187436283
Typical,8,1,5,0,0,0,0,11,12,970,100,2.300000109244138
Typical,8,1,6,0,0,0,0,9,11,970,80,2.200000104494393
Typical,8,1,7,0,0,0,0,8,10,970,82,2.0000000949949026
Typical,8,1,8,0,0,0,0,6,9,970,85,1.9000000902451575
Typical,8,1,9,0,0,0,0,4,7,970,82,1.7000000807456672
Typical,8,1,10,0,0,0,0,4,7,970,85,1.7000000807456672
Typical,8,1,11,0,0,0,0,7,9,970,87,1.600000075995922
Typical,8,1,12,0,96,375,190,12,13,970,94,1.8000000854954123
Typical,8,1,13,0,189,224,283,14,16,970,88,2.6000001234933734
Typical,8,1,14,0,249,55,281,13,19,970,67,3.100000147242099
Typical,8,1,15,0,229,600,652,11,21,970,55,3.800000180490315
Typical,8,1,16,0,348,308,595,10,21,970,50,4.400000208988786
Typical,8,1,17,0,275,571,767,11,22,970,48,4.300000204239041
Typical,8,1,18,0,385,306,654,10,22,970,47,4.10000019473955
Typical,8,1,19,0,246,670,815,12,23,970,49,3.90000018524006
Typical,8,1,20,0,210,626,696,11,23,970,49,2.300000109244138
Typical,8,1,21,0,232,469,545,9,23,970,41,2.200000104494393
