Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,722900.0,-,CA,-,32.733000000000004,-117.167,0,4,-8,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,16,13,0,42,0,42,13,17,1012,78,1.500000071246177
Typical,6,16,14,0,94,0,94,14,18,1013,78,2.1000000997446477
Typical,6,16,15,0,143,0,143,14,18,1013,78,0.0
Typical,6,16,16,0,198,0,198,14,18,1013,75,0.0
Typical,6,16,17,0,247,0,247,15,19,1013,76,3.6000001709908247
Typical,6,16,18,0,280,0,280,15,20,1013,73,4.600000218488276
Typical,6,16,19,0,574,113,685,14,20,1013,70,4.10000019473955
Typical,6,16,20,0,331,605,920,14,20,1013,70,5.200000246986747
Typical,6,16,21,0,385,325,682,14,20,1013,68,6.200000294484198
Typical,6,16,22,0,417,279,642,14,22,1013,59,7.200000341981649
Typical,6,16,23,0,239,162,346,13,20,1013,68,4.600000218488276
Typical,6,17,0,0,173,311,322,13,19,1013,70,5.200000246986747
Typical,6,17,1,0,101,189,155,13,18,1013,73,4.10000019473955
Typical,6,17,2,0,28,8,29,13,17,1013,78,3.100000147242099
Typical,6,17,3,0,0,0,0,13,17,1013,78,3.100000147242099
Typical,6,17,4,0,0,0,0,14,17,1013,80,2.6000001234933734
Typical,6,17,5,0,0,0,0,14,17,1013,80,2.6000001234933734
Typical,6,17,6,0,0,0,0,14,17,1013,80,1.500000071246177
Typical,6,17,7,0,0,0,0,14,17,1013,80,2.1000000997446477
Typical,6,17,8,0,0,0,0,14,17,1013,80,2.1000000997446477
Typical,6,17,9,0,0,0,0,13,18,1013,76,2.1000000997446477
Typical,6,17,10,0,0,0,0,15,18,1013,81,2.1000000997446477
Typical,6,17,11,0,0,0,0,15,18,1013,81,3.6000001709908247
Typical,6,17,12,0,1,0,1,15,18,1013,78,1.500000071246177
Typical,6,17,13,0,30,0,30,15,18,1014,81,2.1000000997446477
Typical,6,17,14,0,89,0,89,15,18,1014,81,1.500000071246177
Typical,6,17,15,0,152,0,152,15,19,1014,79,2.1000000997446477
Typical,6,17,16,0,208,0,208,15,20,1014,73,2.6000001234933734
Typical,6,17,17,0,133,832,837,15,20,1014,70,4.600000218488276
Typical,6,17,18,0,107,929,980,15,21,1014,71,6.200000294484198
Typical,6,17,19,0,110,938,1031,15,21,1014,71,6.700000318232924
Typical,6,17,20,0,109,937,1021,15,21,1013,68,6.200000294484198
Typical,6,17,21,0,105,925,949,15,21,1013,71,7.200000341981649
Typical,6,17,22,0,96,899,820,15,21,1013,71,7.200000341981649
Typical,6,17,23,0,87,839,638,15,21,1013,71,6.700000318232924
Typical,6,18,0,0,81,609,373,15,20,1012,73,5.700000270735472
Typical,6,18,1,0,56,543,209,15,19,1012,79,4.10000019473955
Typical,6,18,2,0,22,161,36,15,18,1012,78,4.10000019473955
Typical,6,18,3,0,0,0,0,15,18,1012,81,4.10000019473955
Typical,6,18,4,0,0,0,0,16,18,1012,84,3.100000147242099
Typical,6,18,5,0,0,0,0,16,18,1012,87,2.1000000997446477
Typical,6,18,6,0,0,0,0,16,18,1011,87,2.1000000997446477
Typical,6,18,7,0,0,0,0,16,18,1011,87,1.500000071246177
Typical,6,18,8,0,0,0,0,16,17,1011,90,1.500000071246177
Typical,6,18,9,0,0,0,0,16,18,1010,87,2.1000000997446477
Typical,6,18,10,0,0,0,0,16,18,1010,87,1.500000071246177
Typical,6,18,11,0,0,0,0,15,17,1010,87,2.1000000997446477
Typical,6,18,12,0,0,0,0,15,17,1011,87,2.1000000997446477
Typical,6,18,13,0,24,0,24,15,18,1011,84,3.100000147242099
Typical,6,18,14,0,68,0,68,15,18,1011,81,0.0
Typical,6,18,15,0,101,604,428,15,20,1011,76,0.0
Typical,6,18,16,0,148,672,625,15,21,1011,71,3.100000147242099
Typical,6,18,17,0,225,516,662,16,22,1011,68,4.600000218488276
Typical,6,18,18,0,218,700,876,16,21,1011,73,4.600000218488276
Typical,6,18,19,0,254,631,874,16,23,1010,64,4.600000218488276
Typical,6,18,20,0,263,670,915,16,23,1010,64,6.700000318232924
Typical,6,18,21,0,281,337,589,15,21,1010,71,3.100000147242099
Typical,6,18,22,0,200,730,787,15,21,1010,68,3.6000001709908247
Typical,6,18,23,0,137,656,568,15,21,1009,71,4.600000218488276
Typical,6,19,0,0,150,419,351,15,20,1008,76,2.6000001234933734
Typical,6,19,1,0,99,292,181,15,19,1009,79,2.6000001234933734
Typical,6,19,2,0,26,26,28,15,18,1009,81,3.100000147242099
Typical,6,19,3,0,0,0,0,15,18,1010,84,3.6000001709908247
Typical,6,19,4,0,0,0,0,15,17,1010,84,0.0
Typical,6,19,5,0,0,0,0,15,17,1010,87,2.6000001234933734
Typical,6,19,6,0,0,0,0,15,17,1010,87,1.500000071246177
Typical,6,19,7,0,0,0,0,15,17,1010,87,2.6000001234933734
Typical,6,19,8,0,0,0,0,15,17,1009,87,2.1000000997446477
Typical,6,19,9,0,0,0,0,16,17,1009,90,3.6000001709908247
Typical,6,19,10,0,0,0,0,16,17,1009,90,2.6000001234933734
Typical,6,19,11,0,0,0,0,16,17,1009,93,0.0
Typical,6,19,12,0,0,0,0,15,17,1009,87,0.0
Typical,6,19,13,0,32,0,32,15,17,1009,87,2.6000001234933734
Typical,6,19,14,0,66,0,66,16,18,1010,87,3.100000147242099
Typical,6,19,15,0,113,0,113,16,18,1010,87,2.1000000997446477
Typical,6,19,16,0,287,399,570,15,19,1010,79,3.6000001709908247
Typical,6,19,17,0,298,591,798,15,20,1011,76,5.200000246986747
Typical,6,19,18,0,265,639,865,15,19,1011,76,5.200000246986747
Typical,6,19,19,0,273,698,959,15,19,1011,76,5.200000246986747
Typical,6,19,20,0,387,379,756,15,20,1011,73,4.600000218488276
Typical,6,19,21,0,334,605,887,15,18,1011,78,6.200000294484198
Typical,6,19,22,0,327,256,533,15,19,1011,76,4.600000218488276
Typical,6,19,23,0,209,202,342,14,19,1011,73,6.200000294484198
Typical,6,20,0,0,142,256,264,14,18,1011,75,4.10000019473955
Typical,6,20,1,0,92,13,96,14,18,1011,78,4.10000019473955
Typical,6,20,2,0,32,14,33,15,18,1011,81,4.10000019473955
Typical,6,20,3,0,0,0,0,15,18,1011,81,2.1000000997446477
Typical,6,20,4,0,0,0,0,15,18,1011,81,2.6000001234933734
Typical,6,20,5,0,0,0,0,15,18,1011,84,2.6000001234933734
Typical,6,20,6,0,0,0,0,15,18,1011,84,3.6000001709908247
Typical,6,20,7,0,0,0,0,15,18,1011,81,2.1000000997446477
Typical,6,20,8,0,0,0,0,15,18,1011,84,2.1000000997446477
Typical,6,20,9,0,0,0,0,15,18,1010,81,0.0
Typical,6,20,10,0,0,0,0,15,18,1010,81,0.0
Typical,6,20,11,0,0,0,0,15,18,1010,81,3.6000001709908247
Typical,6,20,12,0,0,0,0,15,17,1010,84,2.6000001234933734
Typical,6,20,13,0,27,0,27,15,18,1010,81,1.500000071246177
Typical,6,20,14,0,77,0,77,15,18,1011,81,3.6000001709908247
Typical,6,20,15,0,140,0,140,15,18,1011,78,2.6000001234933734
Typical,6,20,16,0,198,0,198,14,18,1012,75,4.10000019473955
Typical,6,20,17,0,244,0,244,14,19,1012,73,4.10000019473955
Typical,6,20,18,0,311,321,613,14,19,1012,73,4.600000218488276
Typical,6,20,19,0,235,684,907,13,20,1011,68,5.200000246986747
Typical,6,20,20,0,192,832,1002,13,19,1011,70,4.10000019473955
Typical,6,20,21,0,206,745,886,13,19,1011,70,4.10000019473955
Typical,6,20,22,0,208,626,713,13,19,1011,68,3.6000001709908247
Typical,6,20,23,0,175,556,541,13,19,1010,68,3.6000001709908247
Typical,6,21,0,0,101,598,389,13,18,1010,70,4.10000019473955
Typical,6,21,1,0,69,462,200,13,18,1010,70,4.10000019473955
Typical,6,21,2,0,27,102,36,13,18,1010,76,3.6000001709908247
Typical,6,21,3,0,0,0,0,14,18,1010,78,2.6000001234933734
Typical,6,21,4,0,0,0,0,14,18,1010,78,2.6000001234933734
Typical,6,21,5,0,0,0,0,13,18,1010,73,1.500000071246177
Typical,6,21,6,0,0,0,0,13,18,1010,73,2.1000000997446477
Typical,6,21,7,0,0,0,0,14,18,1010,75,1.500000071246177
Typical,6,21,8,0,0,0,0,14,18,1010,75,2.1000000997446477
Typical,6,21,9,0,0,0,0,14,18,1010,75,3.6000001709908247
Typical,6,21,10,0,0,0,0,13,18,1009,73,2.1000000997446477
Typical,6,21,11,0,0,0,0,13,18,1010,73,1.500000071246177
Typical,6,21,12,0,0,0,0,13,18,1010,70,3.100000147242099
Typical,6,21,13,0,41,0,41,13,18,1010,70,3.100000147242099
Typical,6,21,14,0,95,0,95,13,18,1010,70,3.6000001709908247
Typical,6,21,15,0,145,0,145,13,18,1011,70,3.100000147242099
Typical,6,21,16,0,198,0,198,13,18,1011,73,2.6000001234933734
Typical,6,21,17,0,402,17,418,13,18,1011,73,4.10000019473955
Typical,6,21,18,0,484,339,803,13,19,1011,70,4.600000218488276
Typical,6,21,19,0,379,598,967,13,19,1011,68,5.700000270735472
Typical,6,21,20,0,411,157,564,13,19,1011,68,3.6000001709908247
Typical,6,21,21,0,394,79,466,12,18,1011,68,5.200000246986747
Typical,6,21,22,0,451,216,625,12,19,1011,63,5.700000270735472
Typical,6,21,23,0,180,0,180,13,18,1011,70,3.6000001709908247
Typical,6,22,0,0,130,0,130,13,18,1011,70,5.200000246986747
Typical,6,22,1,0,99,0,99,12,17,1011,73,2.6000001234933734
Typical,6,22,2,0,23,0,23,12,17,1011,73,4.10000019473955
Typical,6,22,3,0,0,0,0,12,17,1011,73,2.1000000997446477
Typical,6,22,4,0,0,0,0,12,18,1011,70,0.0
Typical,6,22,5,0,0,0,0,13,18,1012,73,2.1000000997446477
Typical,6,22,6,0,0,0,0,13,18,1011,76,2.6000001234933734
Typical,6,22,7,0,0,0,0,13,18,1011,73,2.1000000997446477
Typical,6,22,8,0,0,0,0,12,18,1011,70,2.1000000997446477
Typical,6,22,9,0,0,0,0,13,17,1011,75,3.6000001709908247
Typical,6,22,10,0,0,0,0,12,17,1011,75,3.6000001709908247
Typical,6,22,11,0,0,0,0,12,16,1011,75,4.10000019473955
Typical,6,22,12,0,0,0,0,12,16,1011,75,4.10000019473955
Typical,6,22,13,0,31,0,31,12,17,1011,72,3.6000001709908247
Typical,6,22,14,0,122,161,179,12,17,1011,72,3.100000147242099
Typical,6,22,15,0,153,219,271,12,18,1011,68,2.6000001234933734
Typical,6,22,16,0,171,79,227,12,18,1011,68,3.100000147242099
Typical,6,22,17,0,229,660,787,12,18,1011,65,4.10000019473955
Typical,6,22,18,0,161,857,965,12,19,1011,63,5.700000270735472
Typical,6,22,19,0,166,868,1018,12,19,1011,66,6.700000318232924
Typical,6,22,20,0,165,866,1008,12,19,1011,66,5.700000270735472
Typical,6,22,21,0,159,851,936,12,19,1011,63,4.600000218488276
Typical,6,22,22,0,146,819,807,12,20,1011,63,4.600000218488276
Typical,6,22,23,0,130,700,592,13,20,1010,68,4.600000218488276
Typical,6,23,0,0,100,665,420,13,20,1010,65,4.10000019473955
Typical,6,23,1,0,67,482,205,12,19,1010,66,3.6000001709908247
Typical,6,23,2,0,27,120,38,13,18,1010,73,4.10000019473955
Typical,6,23,3,0,0,0,0,14,18,1010,78,3.100000147242099
Typical,6,23,4,0,0,0,0,14,18,1010,78,3.100000147242099
Typical,6,23,5,0,0,0,0,14,18,1011,78,3.100000147242099
Typical,6,23,6,0,0,0,0,14,18,1010,78,2.1000000997446477
Typical,6,23,7,0,0,0,0,13,18,1010,76,2.6000001234933734
Typical,6,23,8,0,0,0,0,13,18,1010,76,0.0
Typical,6,23,9,0,0,0,0,13,18,1010,76,0.0
Typical,6,23,10,0,0,0,0,13,18,1010,76,2.6000001234933734
Typical,6,23,11,0,0,0,0,13,18,1010,76,2.1000000997446477
Typical,6,23,12,0,0,0,0,13,18,1010,76,2.1000000997446477
Typical,6,23,13,0,27,0,27,13,18,1011,76,0.0
Typical,6,23,14,0,84,0,84,13,18,1011,76,2.6000001234933734
Typical,6,23,15,0,147,0,147,13,18,1011,76,3.100000147242099
Typical,6,23,16,0,204,0,204,13,18,1011,73,4.10000019473955
Typical,6,23,17,0,263,716,868,13,19,1011,70,4.10000019473955
Typical,6,23,18,0,267,599,828,13,19,1011,70,4.600000218488276
Typical,6,23,19,0,298,492,781,13,19,1011,70,4.10000019473955
Typical,6,23,20,0,264,482,734,13,19,1011,68,6.200000294484198
Typical,6,23,21,0,241,573,765,13,19,1011,70,6.700000318232924
Typical,6,23,22,0,236,0,236,13,18,1011,73,4.600000218488276
Typical,6,23,23,0,188,0,188,13,18,1011,73,4.600000218488276
Typical,6,24,0,0,129,0,129,13,17,1011,75,4.600000218488276
Typical,6,24,1,0,65,0,65,13,17,1011,78,4.10000019473955
Typical,6,24,2,0,17,0,17,13,17,1011,78,3.6000001709908247
Typical,6,24,3,0,0,0,0,13,17,1012,78,4.10000019473955
Typical,6,24,4,0,0,0,0,13,17,1012,78,2.6000001234933734
Typical,6,24,5,0,0,0,0,13,17,1013,78,3.6000001709908247
Typical,6,24,6,0,0,0,0,13,17,1013,78,0.0
Typical,6,24,7,0,0,0,0,13,17,1012,81,2.1000000997446477
Typical,6,24,8,0,0,0,0,13,17,1012,78,2.6000001234933734
Typical,6,24,9,0,0,0,0,13,17,1012,78,2.6000001234933734
Typical,6,24,10,0,0,0,0,13,17,1012,75,3.100000147242099
Typical,6,24,11,0,0,0,0,13,17,1012,75,2.6000001234933734
Typical,6,24,12,0,0,0,0,13,17,1013,78,2.1000000997446477
Typical,6,24,13,0,38,0,38,13,17,1013,78,2.6000001234933734
Typical,6,24,14,0,82,0,82,13,18,1013,73,0.0
Typical,6,24,15,0,134,0,134,13,18,1013,73,0.0
Typical,6,24,16,0,334,224,492,13,19,1013,68,3.100000147242099
Typical,6,24,17,0,331,91,408,13,20,1013,65,3.100000147242099
Typical,6,24,18,0,251,734,939,13,20,1013,68,6.700000318232924
Typical,6,24,19,0,255,696,938,13,20,1013,65,6.200000294484198
Typical,6,24,20,0,420,392,802,13,19,1013,70,4.600000218488276
Typical,6,24,21,0,366,515,837,13,19,1013,70,5.700000270735472
Typical,6,24,22,0,283,298,524,13,19,1013,70,4.600000218488276
Typical,6,24,23,0,227,582,611,13,19,1012,70,6.200000294484198
Typical,6,25,0,0,149,493,387,13,18,1011,73,4.600000218488276
Typical,6,25,1,0,94,294,178,14,18,1011,75,6.200000294484198
Typical,6,25,2,0,30,11,31,14,18,1012,78,3.100000147242099
Typical,6,25,3,0,0,0,0,15,18,1012,78,3.6000001709908247
Typical,6,25,4,0,0,0,0,14,19,1012,73,3.6000001709908247
Typical,6,25,5,0,0,0,0,14,19,1012,73,2.6000001234933734
Typical,6,25,6,0,0,0,0,13,19,1011,68,2.6000001234933734
Typical,6,25,7,0,0,0,0,15,19,1011,76,2.1000000997446477
Typical,6,25,8,0,0,0,0,15,19,1011,76,0.0
Typical,6,25,9,0,0,0,0,15,18,1010,78,2.6000001234933734
Typical,6,25,10,0,0,0,0,15,18,1010,84,3.100000147242099
Typical,6,25,11,0,0,0,0,15,18,1010,81,2.6000001234933734
Typical,6,25,12,0,0,0,0,15,17,1010,84,2.6000001234933734
Typical,6,25,13,0,37,34,42,15,17,1010,84,2.1000000997446477
Typical,6,25,14,0,138,61,159,14,18,1011,75,2.6000001234933734
Typical,6,25,15,0,244,64,278,14,19,1011,73,2.6000001234933734
Typical,6,25,16,0,320,123,407,15,20,1010,70,3.6000001709908247
Typical,6,25,17,0,241,656,794,14,20,1011,68,5.700000270735472
Typical,6,25,18,0,332,604,898,14,20,1011,68,3.6000001709908247
Typical,6,25,19,0,247,663,898,15,20,1011,70,3.6000001709908247
Typical,6,25,20,0,366,268,627,15,20,1011,70,7.200000341981649
Typical,6,25,21,0,292,466,719,14,20,1010,68,3.6000001709908247
Typical,6,25,22,0,188,284,418,13,21,1010,63,5.200000246986747
Typical,6,25,23,0,309,360,547,14,20,1010,70,5.200000246986747
Typical,6,26,0,0,192,107,244,15,19,1010,76,5.700000270735472
Typical,6,26,1,0,57,109,89,15,19,1010,76,5.700000270735472
Typical,6,26,2,0,25,6,25,15,18,1010,81,4.600000218488276
Typical,6,26,3,0,0,0,0,15,18,1010,81,5.200000246986747
Typical,6,26,4,0,0,0,0,15,18,1010,81,4.600000218488276
Typical,6,26,5,0,0,0,0,15,18,1010,81,3.6000001709908247
Typical,6,26,6,0,0,0,0,15,18,1010,81,4.10000019473955
Typical,6,26,7,0,0,0,0,14,17,1009,80,3.6000001709908247
Typical,6,26,8,0,0,0,0,14,17,1009,80,4.600000218488276
Typical,6,26,9,0,0,0,0,13,17,1009,78,4.10000019473955
Typical,6,26,10,0,0,0,0,12,16,1009,78,4.600000218488276
Typical,6,26,11,0,0,0,0,12,16,1010,75,4.10000019473955
Typical,6,26,12,0,0,0,0,12,16,1010,75,5.200000246986747
Typical,6,26,13,0,45,73,56,11,16,1011,72,5.200000246986747
Typical,6,26,14,0,67,40,81,11,16,1012,72,5.200000246986747
Typical,6,26,15,0,140,0,140,11,17,1013,67,5.700000270735472
Typical,6,26,16,0,198,0,198,11,17,1013,65,3.100000147242099
Typical,6,26,17,0,244,0,244,11,17,1013,65,5.200000246986747
Typical,6,26,18,0,343,470,784,10,18,1013,61,3.6000001709908247
Typical,6,26,19,0,216,759,961,10,18,1013,56,3.100000147242099
Typical,6,26,20,0,285,570,840,10,19,1014,54,6.700000318232924
Typical,6,26,21,0,227,700,868,10,18,1013,56,5.700000270735472
Typical,6,26,22,0,249,624,753,10,18,1013,56,5.200000246986747
Typical,6,26,23,0,249,438,539,11,18,1013,63,5.700000270735472
Typical,6,27,0,0,157,246,276,11,18,1013,63,6.200000294484198
Typical,6,27,1,0,85,315,176,11,18,1013,63,5.700000270735472
Typical,6,27,2,0,32,59,37,11,17,1013,65,3.6000001709908247
Typical,6,27,3,0,0,0,0,10,17,1013,63,5.200000246986747
Typical,6,27,4,0,0,0,0,10,17,1013,65,3.6000001709908247
Typical,6,27,5,0,0,0,0,10,17,1013,65,3.6000001709908247
Typical,6,27,6,0,0,0,0,10,17,1013,65,3.6000001709908247
Typical,6,27,7,0,0,0,0,10,17,1013,65,3.6000001709908247
Typical,6,27,8,0,0,0,0,10,17,1013,63,2.6000001234933734
Typical,6,27,9,0,0,0,0,10,17,1013,65,2.6000001234933734
Typical,6,27,10,0,0,0,0,11,17,1013,67,3.6000001709908247
Typical,6,27,11,0,0,0,0,11,17,1013,67,4.10000019473955
Typical,6,27,12,0,0,0,0,11,17,1013,67,3.6000001709908247
Typical,6,27,13,0,31,0,31,11,17,1013,67,2.6000001234933734
Typical,6,27,14,0,75,0,75,11,17,1014,65,3.100000147242099
Typical,6,27,15,0,214,166,303,11,18,1014,65,5.700000270735472
Typical,6,27,16,0,335,358,588,11,18,1015,65,6.200000294484198
Typical,6,27,17,0,304,563,778,12,18,1014,65,6.200000294484198
Typical,6,27,18,0,366,479,814,11,19,1014,59,7.200000341981649
Typical,6,27,19,0,166,825,976,11,19,1014,59,7.200000341981649
Typical,6,27,20,0,217,798,994,11,19,1014,61,5.700000270735472
Typical,6,27,21,0,159,845,933,12,20,1014,61,6.700000318232924
Typical,6,27,22,0,222,622,725,11,19,1014,61,5.200000246986747
Typical,6,27,23,0,152,661,589,11,19,1014,61,6.200000294484198
Typical,6,28,0,0,103,658,421,11,19,1013,61,6.700000318232924
Typical,6,28,1,0,78,415,197,13,19,1014,68,5.700000270735472
Typical,6,28,2,0,28,101,37,13,18,1014,70,6.200000294484198
Typical,6,28,3,0,0,0,0,13,18,1014,73,4.600000218488276
Typical,6,28,4,0,0,0,0,13,18,1015,76,4.600000218488276
Typical,6,28,5,0,0,0,0,13,17,1015,78,4.600000218488276
Typical,6,28,6,0,0,0,0,13,18,1015,76,4.10000019473955
Typical,6,28,7,0,0,0,0,13,18,1014,73,3.6000001709908247
Typical,6,28,8,0,0,0,0,13,17,1014,78,3.6000001709908247
Typical,6,28,9,0,0,0,0,13,17,1014,78,2.6000001234933734
Typical,6,28,10,0,0,0,0,13,17,1014,78,2.1000000997446477
Typical,6,28,11,0,0,0,0,13,17,1014,81,1.500000071246177
Typical,6,28,12,0,0,3,0,13,16,1014,84,2.1000000997446477
Typical,6,28,13,0,45,93,58,13,17,1015,78,2.6000001234933734
Typical,6,28,14,0,82,491,250,12,18,1015,70,2.1000000997446477
Typical,6,28,15,0,122,662,476,12,18,1015,68,3.6000001709908247
Typical,6,28,16,0,134,776,681,12,20,1015,61,6.200000294484198
Typical,6,28,17,0,152,825,846,12,20,1015,59,5.700000270735472
Typical,6,28,18,0,163,852,960,12,20,1015,61,6.700000318232924
Typical,6,28,19,0,167,863,1014,13,21,1014,61,4.600000218488276
Typical,6,28,20,0,167,861,1006,12,21,1013,57,6.700000318232924
Typical,6,28,21,0,160,846,935,13,21,1013,61,7.200000341981649
Typical,6,28,22,0,148,814,806,13,21,1013,61,8.2000003894791
Typical,6,28,23,0,128,758,630,13,21,1012,61,6.200000294484198
Typical,6,29,0,0,101,661,421,13,22,1011,59,5.200000246986747
Typical,6,29,1,0,68,480,207,14,21,1011,66,5.200000246986747
Typical,6,29,2,0,28,128,39,12,21,1011,55,5.700000270735472
Typical,6,29,3,0,0,0,0,11,20,1011,54,4.600000218488276
Typical,6,29,4,0,0,0,0,13,20,1011,65,4.600000218488276
Typical,6,29,5,0,0,0,0,14,20,1011,70,3.100000147242099
Typical,6,29,6,0,0,0,0,13,19,1011,70,2.1000000997446477
Typical,6,29,7,0,0,0,0,14,18,1011,75,0.0
Typical,6,29,8,0,0,0,0,15,18,1011,78,0.0
Typical,6,29,9,0,0,0,0,14,18,1011,78,1.500000071246177
Typical,6,29,10,0,0,0,0,12,18,1010,70,2.1000000997446477
Typical,6,29,11,0,0,0,0,12,17,1010,70,0.0
Typical,6,29,12,0,0,2,0,13,17,1010,75,0.0
Typical,6,29,13,0,42,218,73,12,18,1011,65,0.0
Typical,6,29,14,0,80,522,258,12,21,1011,57,0.0
Typical,6,29,15,0,114,678,475,13,23,1011,53,3.6000001709908247
Typical,6,29,16,0,140,764,678,15,23,1011,57,4.600000218488276
Typical,6,29,17,0,159,814,843,15,25,1010,56,4.600000218488276
Typical,6,29,18,0,170,842,958,15,25,1010,54,4.10000019473955
Typical,6,29,19,0,175,854,1013,14,25,1010,50,5.200000246986747
Typical,6,29,20,0,174,853,1005,13,26,1010,45,4.600000218488276
Typical,6,29,21,0,168,838,934,13,27,1010,41,4.600000218488276
Typical,6,29,22,0,155,805,806,13,26,1009,47,4.10000019473955
Typical,6,29,23,0,138,706,605,13,26,1008,45,4.600000218488276
Typical,6,30,0,0,114,576,394,11,26,1008,39,6.200000294484198
Typical,6,30,1,0,79,387,190,12,26,1008,44,4.10000019473955
Typical,6,30,2,0,29,95,38,16,23,1009,66,3.6000001709908247
Typical,6,30,3,0,0,0,0,17,22,1009,73,3.100000147242099
Typical,6,30,4,0,0,0,0,17,21,1010,79,2.6000001234933734
Typical,6,30,5,0,0,0,0,18,21,1010,84,2.1000000997446477
Typical,6,30,6,0,0,0,0,18,21,1010,81,0.0
Typical,6,30,7,0,0,0,0,17,21,1010,79,0.0
Typical,6,30,8,0,0,0,0,17,20,1010,84,0.0
Typical,6,30,9,0,0,0,0,17,20,1010,81,2.1000000997446477
Typical,6,30,10,0,0,0,0,16,20,1010,81,0.0
Typical,6,30,11,0,0,0,0,16,20,1010,81,2.1000000997446477
Typical,6,30,12,0,0,10,0,16,18,1010,87,0.0
Typical,6,30,13,0,36,310,79,16,20,1011,81,0.0
Typical,6,30,14,0,65,609,271,16,22,1011,71,1.500000071246177
Typical,6,30,15,0,90,749,489,15,25,1011,54,2.1000000997446477
Typical,6,30,16,0,111,824,690,8,27,1011,29,2.6000001234933734
Typical,6,30,17,0,125,867,854,13,27,1011,41,3.6000001709908247
Typical,6,30,18,0,134,891,967,15,27,1011,47,4.600000218488276
Typical,6,30,19,0,138,901,1021,14,27,1011,44,4.10000019473955
Typical,6,30,20,0,137,899,1013,15,27,1011,46,3.100000147242099
Typical,6,30,21,0,132,885,942,13,28,1011,40,6.200000294484198
Typical,6,30,22,0,122,856,815,13,27,1011,42,4.600000218488276
Typical,6,30,23,0,106,800,636,15,27,1010,47,5.200000246986747
Typical,7,1,0,0,86,665,408,16,26,1010,54,3.6000001709908247
Typical,7,1,1,0,57,536,212,17,25,1010,60,4.10000019473955
Typical,7,1,2,0,26,174,42,17,23,1010,66,3.6000001709908247
Typical,7,1,3,0,0,0,0,18,22,1011,79,2.6000001234933734
Typical,7,1,4,0,0,0,0,18,21,1011,84,2.6000001234933734
Typical,7,1,5,0,0,0,0,18,21,1011,84,2.7000001282431185
Typical,7,1,6,0,0,0,0,18,20,1012,87,2.7000001282431185
Typical,7,1,7,0,0,0,0,17,20,1011,90,2.8000001329928637
Typical,7,1,8,0,0,0,0,17,19,1013,93,2.900000137742609
Typical,7,1,9,0,0,0,0,16,18,1013,97,3.000000142492354
Typical,7,1,10,0,0,0,0,16,18,1012,93,3.000000142492354
Typical,7,1,11,0,0,0,0,16,17,1012,90,3.100000147242099
Typical,7,1,12,0,2,0,2,15,18,1013,84,2.6000001234933734
Typical,7,1,13,0,39,3,39,15,18,1013,84,4.10000019473955
Typical,7,1,14,0,108,7,111,15,17,1013,84,3.100000147242099
Typical,7,1,15,0,167,7,171,15,18,1013,81,2.1000000997446477
Typical,7,1,16,0,255,442,567,15,20,1013,73,3.6000001709908247
Typical,7,1,17,0,155,780,813,14,21,1013,66,3.100000147242099
Typical,7,1,18,0,166,835,949,14,21,1013,64,3.6000001709908247
Typical,7,1,19,0,171,844,1000,14,21,1013,66,5.700000270735472
Typical,7,1,20,0,170,849,999,14,21,1013,64,4.600000218488276
Typical,7,1,21,0,164,830,925,14,21,1013,64,5.200000246986747
Typical,7,1,22,0,151,798,798,14,22,1013,62,2.6000001234933734
Typical,7,1,23,0,132,741,623,14,22,1012,62,4.600000218488276
Typical,7,2,0,0,104,644,416,14,22,1012,62,3.6000001709908247
Typical,7,2,1,0,70,459,203,14,21,1012,66,4.10000019473955
Typical,7,2,2,0,30,110,41,14,18,1012,76,4.10000019473955
Typical,7,2,3,0,0,0,0,15,17,1013,84,3.100000147242099
Typical,7,2,4,0,0,0,0,15,17,1013,84,2.6000001234933734
Typical,7,2,5,0,0,0,0,15,17,1013,87,2.6000001234933734
Typical,7,2,6,0,0,0,0,15,17,1013,90,2.1000000997446477
Typical,7,2,7,0,0,0,0,15,17,1013,90,1.500000071246177
Typical,7,2,8,0,0,0,0,15,17,1013,87,2.1000000997446477
Typical,7,2,9,0,0,0,0,15,16,1013,90,2.6000001234933734
Typical,7,2,10,0,0,0,0,15,16,1013,90,2.6000001234933734
Typical,7,2,11,0,0,0,0,15,16,1013,90,1.500000071246177
Typical,7,2,12,0,0,0,0,14,16,1013,87,2.6000001234933734
Typical,7,2,13,0,34,2,35,14,16,1013,90,2.6000001234933734
Typical,7,2,14,0,99,0,99,14,16,1013,87,3.100000147242099
Typical,7,2,15,0,170,434,402,13,17,1014,78,2.1000000997446477
Typical,7,2,16,0,121,787,675,13,20,1014,68,2.6000001234933734
Typical,7,2,17,0,137,836,841,13,21,1013,61,2.6000001234933734
