Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,727505.0,-,MN,-,47.583,-95.76700000000001,0,388,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,6,26,15,0,237,301,459,14,21,968,68,9.100000432226807
Typical,6,26,16,0,416,154,545,14,22,968,63,10.200000484474003
Typical,6,26,17,0,287,187,455,15,23,968,59,9.300000441726297
Typical,6,26,18,0,273,326,570,14,24,968,52,8.800000417977571
Typical,6,26,19,0,186,486,617,13,24,968,48,7.3000003467313945
Typical,6,26,20,0,206,581,684,13,26,968,45,6.900000327732414
Typical,6,26,21,0,228,295,441,13,26,968,45,8.00000037997961
Typical,6,26,22,0,72,844,572,13,25,968,47,7.60000036098063
Typical,6,26,23,0,58,773,400,15,24,968,56,7.200000341981649
Typical,6,27,0,0,42,647,225,16,24,968,60,6.300000299233943
Typical,6,27,1,0,27,369,73,16,23,968,66,4.800000227987766
Typical,6,27,2,0,1,45,3,16,22,968,70,3.4000001614913344
Typical,6,27,3,0,0,0,0,16,20,968,78,3.5000001662410796
Typical,6,27,4,0,0,0,0,15,19,968,78,3.6000001709908247
Typical,6,27,5,0,0,0,0,15,19,968,77,3.70000017574057
Typical,6,27,6,0,0,0,0,15,20,968,76,3.70000017574057
Typical,6,27,7,0,0,0,0,13,17,968,80,3.800000180490315
Typical,6,27,8,0,0,0,0,14,18,968,80,3.90000018524006
Typical,6,27,9,0,0,0,0,13,16,968,84,4.000000189989805
Typical,6,27,10,0,3,1,3,13,17,968,78,4.10000019473955
Typical,6,27,11,0,49,133,68,16,19,968,83,5.700000270735472
Typical,6,27,12,0,91,371,204,17,20,968,81,5.700000270735472
Typical,6,27,13,0,130,531,376,17,22,968,75,4.300000204239041
Typical,6,27,14,0,228,381,461,18,24,968,69,4.300000204239041
Typical,6,27,15,0,217,591,653,18,25,968,65,5.400000256486237
Typical,6,27,16,0,303,561,771,19,27,968,62,6.5000003087334335
Typical,6,27,17,0,360,502,808,19,28,968,58,7.500000356230885
Typical,6,27,18,0,219,762,913,18,28,968,53,7.60000036098063
Typical,6,27,19,0,215,754,883,18,28,968,55,8.600000408478081
Typical,6,27,20,0,304,556,762,18,29,968,51,6.000000284984708
Typical,6,27,21,0,209,564,617,19,29,968,56,7.200000341981649
Typical,6,27,22,0,160,619,527,20,29,968,58,6.700000318232924
Typical,6,27,23,0,142,328,287,20,27,968,65,5.600000265985727
Typical,6,28,0,0,98,43,111,21,26,968,74,4.600000218488276
Typical,6,28,1,0,41,4,41,20,24,968,78,4.300000204239041
Typical,6,28,2,0,1,0,1,18,22,968,80,3.90000018524006
Typical,6,28,3,0,0,0,0,17,21,968,78,3.6000001709908247
Typical,6,28,4,0,0,0,0,17,19,968,89,2.6000001234933734
Typical,6,28,5,0,0,0,0,18,18,968,100,1.500000071246177
Typical,6,28,6,0,0,0,0,16,16,968,100,3.100000147242099
Typical,6,28,7,0,0,0,0,16,16,968,97,3.4000001614913344
Typical,6,28,8,0,0,0,0,15,16,968,94,3.800000180490315
Typical,6,28,9,0,0,0,0,16,17,968,94,4.10000019473955
Typical,6,28,10,0,3,3,3,15,16,968,94,3.200000151991844
Typical,6,28,11,0,45,175,71,16,17,968,92,2.400000113993883
Typical,6,28,12,0,73,483,219,17,19,968,88,1.500000071246177
Typical,6,28,13,0,137,323,286,17,19,968,87,2.200000104494393
Typical,6,28,14,0,304,147,394,17,19,968,87,2.900000137742609
Typical,6,28,15,0,207,0,207,17,19,968,88,3.6000001709908247
Typical,6,28,16,0,240,0,240,17,19,968,88,0.0
Typical,6,28,17,0,336,49,380,17,18,968,94,3.4000001614913344
Typical,6,28,18,0,461,218,660,17,17,968,100,6.700000318232924
Typical,6,28,19,0,201,316,481,17,18,968,93,5.100000242237002
Typical,6,28,20,0,155,805,817,17,19,968,88,3.6000001709908247
Typical,6,28,21,0,141,770,697,18,19,968,94,3.100000147242099
Typical,6,28,22,0,122,712,544,16,19,968,87,3.6000001709908247
Typical,6,28,23,0,98,617,371,17,18,968,99,0.5000000237487257
Typical,6,29,0,0,69,459,199,16,17,968,97,0.0
Typical,6,29,1,0,38,190,62,16,16,968,100,0.0
Typical,6,29,2,0,1,5,1,15,15,968,100,0.0
Typical,6,29,3,0,0,0,0,16,16,968,100,0.0
Typical,6,29,4,0,0,0,0,15,15,968,100,0.0
Typical,6,29,5,0,0,0,0,15,15,968,100,0.0
Typical,6,29,6,0,0,0,0,15,15,968,100,0.0
Typical,6,29,7,0,0,0,0,15,15,968,100,0.0
Typical,6,29,8,0,0,0,0,15,15,968,99,0.0
Typical,6,29,9,0,0,0,0,13,13,968,100,0.0
Typical,6,29,10,0,1,0,1,13,13,968,100,0.0
Typical,6,29,11,0,45,61,54,14,14,968,100,0.7000000332482159
Typical,6,29,12,0,79,508,232,13,13,968,100,0.0
Typical,6,29,13,0,63,671,372,15,15,968,100,1.7000000807456672
Typical,6,29,14,0,107,659,508,17,17,968,100,1.2000000569969416
Typical,6,29,15,0,184,524,569,18,18,968,100,0.7000000332482159
Typical,6,29,16,0,167,664,719,18,21,968,83,1.7000000807456672
Typical,6,29,17,0,179,657,764,19,21,968,88,2.900000137742609
Typical,6,29,18,0,320,466,745,20,23,968,83,4.400000208988786
Typical,6,29,19,0,178,581,693,20,24,968,82,4.400000208988786
Typical,6,29,20,0,235,615,741,20,24,968,82,4.400000208988786
Typical,6,29,21,0,206,347,456,19,24,968,76,6.5000003087334335
Typical,6,29,22,0,255,40,279,20,23,968,86,2.900000137742609
Typical,6,29,23,0,220,234,324,20,22,968,91,2.400000113993883
Typical,6,30,0,0,80,309,167,21,21,968,100,1.9000000902451575
Typical,6,30,1,0,53,88,64,21,21,968,99,1.3000000617466867
Typical,6,30,2,0,1,0,1,20,21,968,95,0.0
Typical,6,30,3,0,0,0,0,19,21,968,88,0.4000000189989805
Typical,6,30,4,0,0,0,0,18,20,968,88,0.0
Typical,6,30,5,0,0,0,0,17,20,968,82,0.4000000189989805
Typical,6,30,6,0,0,0,0,16,18,968,87,0.0
Typical,6,30,7,0,0,0,0,16,18,968,86,0.0
Typical,6,30,8,0,0,0,0,16,18,968,86,1.4000000664964318
Typical,6,30,9,0,0,0,0,17,17,968,96,0.0
Typical,6,30,10,0,3,0,3,14,14,968,100,0.0
Typical,6,30,11,0,45,9,46,15,15,968,100,0.0
Typical,6,30,12,0,83,46,97,16,16,968,100,3.6000001709908247
Typical,6,30,13,0,149,38,167,18,19,968,94,2.6000001234933734
Typical,6,30,14,0,159,0,159,18,19,968,94,3.100000147242099
Typical,6,30,15,0,407,131,504,18,20,968,89,3.3000001567415893
Typical,6,30,16,0,533,61,585,18,21,968,84,3.5000001662410796
Typical,6,30,17,0,310,418,682,18,22,968,80,3.70000017574057
Typical,6,30,18,0,281,643,867,18,23,968,77,3.90000018524006
Typical,6,30,19,0,213,748,875,19,24,968,74,4.10000019473955
Typical,6,30,20,0,205,666,752,16,23,968,65,4.400000208988786
Typical,6,30,21,0,181,681,673,18,23,968,73,4.800000227987766
Typical,6,30,22,0,164,357,376,18,23,968,73,1.0000000474974513
Typical,6,30,23,0,131,300,264,17,23,968,68,0.0
Typical,7,1,0,0,83,245,152,18,21,968,82,0.0
Typical,7,1,1,0,44,34,48,20,20,968,98,0.0
Typical,7,1,2,0,1,0,1,18,18,968,100,0.0
Typical,7,1,3,0,0,0,0,16,17,968,100,0.0
Typical,7,1,4,0,0,0,0,14,16,968,100,0.0
Typical,7,1,5,0,0,0,0,12,15,968,100,0.0
Typical,7,1,6,0,0,0,0,10,13,968,64,0.0
Typical,7,1,7,0,0,0,0,8,12,968,64,0.0
Typical,7,1,8,0,0,0,0,6,11,968,68,0.0
Typical,7,1,9,0,0,0,0,4,10,968,69,0.0
Typical,7,1,10,0,0,0,0,4,9,968,69,0.0
Typical,7,1,11,0,59,236,92,3,10,968,64,0.0
Typical,7,1,12,0,99,461,237,4,12,968,57,0.0
Typical,7,1,13,0,118,569,379,5,14,968,54,0.0
Typical,7,1,14,0,136,726,576,4,15,968,50,0.0
Typical,7,1,15,0,110,830,719,5,15,968,51,0.0
Typical,7,1,16,0,135,820,817,4,16,968,44,0.0
Typical,7,1,17,0,134,848,889,4,15,968,48,0.4000000189989805
Typical,7,1,18,0,127,870,919,4,16,968,45,2.1000000997446477
Typical,7,1,19,0,133,838,877,4,16,968,45,1.500000071246177
Typical,7,1,20,0,123,836,811,5,17,968,43,2.7000001282431185
Typical,7,1,21,0,107,803,687,6,18,968,43,0.0
Typical,7,1,22,0,102,751,547,6,19,968,41,0.0
Typical,7,1,23,0,112,572,365,6,20,968,39,0.10000000474974513
Typical,7,2,0,0,87,465,218,9,19,968,52,0.0
Typical,7,2,1,0,37,46,42,11,18,968,64,0.0
Typical,7,2,2,0,0,0,0,11,16,968,69,0.0
Typical,7,2,3,0,0,0,0,12,16,968,75,0.0
Typical,7,2,4,0,0,0,0,12,16,968,79,0.0
Typical,7,2,5,0,0,0,0,13,17,968,78,0.0
Typical,7,2,6,0,0,0,0,13,17,968,79,0.0
Typical,7,2,7,0,0,0,0,14,17,968,82,0.0
Typical,7,2,8,0,0,0,0,13,16,968,85,0.0
Typical,7,2,9,0,0,0,0,13,16,968,86,0.0
Typical,7,2,10,0,0,0,0,13,16,968,86,0.0
Typical,7,2,11,0,58,30,62,14,16,968,89,0.0
Typical,7,2,12,0,120,19,126,15,18,968,84,0.0
Typical,7,2,13,0,68,0,68,15,19,968,77,0.0
Typical,7,2,14,0,256,37,279,16,20,968,75,0.0
Typical,7,2,15,0,164,0,164,16,22,968,69,0.0
Typical,7,2,16,0,205,6,210,17,22,968,73,0.0
Typical,7,2,17,0,382,84,457,17,23,968,69,1.500000071246177
Typical,7,2,18,0,427,270,673,17,24,968,65,3.6000001709908247
Typical,7,2,19,0,402,48,444,17,24,968,65,3.000000142492354
Typical,7,2,20,0,282,12,292,18,27,968,58,0.0
Typical,7,2,21,0,273,18,286,18,27,968,58,2.5000001187436283
Typical,7,2,22,0,179,0,179,18,26,968,61,4.10000019473955
Typical,7,2,23,0,107,0,107,18,26,968,61,4.10000019473955
Typical,7,3,0,0,40,0,40,17,23,968,69,2.0000000949949026
Typical,7,3,1,0,47,147,65,18,22,968,78,0.0
Typical,7,3,2,0,0,0,0,18,21,968,82,0.0
Typical,7,3,3,0,0,0,0,19,22,968,83,0.0
Typical,7,3,4,0,0,0,0,19,22,968,83,0.0
Typical,7,3,5,0,0,0,0,19,21,968,84,2.0000000949949026
Typical,7,3,6,0,0,0,0,19,22,968,83,0.0
Typical,7,3,7,0,0,0,0,19,22,968,83,0.0
Typical,7,3,8,0,0,0,0,18,22,968,78,0.0
Typical,7,3,9,0,0,0,0,18,22,968,78,0.0
Typical,7,3,10,0,0,0,0,17,22,968,73,3.6000001709908247
Typical,7,3,11,0,57,268,93,18,22,968,78,4.600000218488276
Typical,7,3,12,0,76,571,245,18,23,968,73,4.600000218488276
Typical,7,3,13,0,104,618,386,18,23,968,73,5.100000242237002
Typical,7,3,14,0,108,774,577,19,24,968,74,5.100000242237002
Typical,7,3,15,0,126,793,707,19,26,968,65,6.600000313483179
Typical,7,3,16,0,147,808,817,19,27,968,62,6.300000299233943
Typical,7,3,17,0,130,854,889,19,28,968,58,5.900000280234963
Typical,7,3,18,0,218,738,889,19,28,968,58,5.600000265985727
Typical,7,3,19,0,275,593,800,20,27,968,66,5.300000251736492
Typical,7,3,20,0,228,681,787,20,27,968,66,4.900000232737511
Typical,7,3,21,0,249,488,601,20,26,968,70,4.600000218488276
Typical,7,3,22,0,141,668,536,16,26,968,54,4.600000218488276
Typical,7,3,23,0,82,666,376,14,24,968,54,4.600000218488276
Typical,7,4,0,0,65,510,208,15,21,968,69,3.6000001709908247
Typical,7,4,1,0,30,324,69,16,19,968,83,5.100000242237002
Typical,7,4,2,0,0,0,0,17,19,968,88,6.100000289734453
Typical,7,4,3,0,0,0,0,17,19,968,88,6.100000289734453
Typical,7,4,4,0,0,0,0,17,19,968,88,4.10000019473955
Typical,7,4,5,0,0,0,0,16,18,968,88,6.100000289734453
Typical,7,4,6,0,0,0,0,16,18,968,88,2.5000001187436283
Typical,7,4,7,0,0,0,0,17,19,968,88,0.0
Typical,7,4,8,0,0,0,0,16,18,968,88,1.500000071246177
Typical,7,4,9,0,0,0,0,16,18,968,88,0.0
Typical,7,4,10,0,0,0,0,16,18,968,88,0.0
Typical,7,4,11,0,55,291,94,15,17,968,88,0.0
Typical,7,4,12,0,77,571,246,14,17,968,82,0.0
Typical,7,4,13,0,92,693,406,14,16,968,88,1.500000071246177
Typical,7,4,14,0,119,738,564,14,16,968,88,1.500000071246177
Typical,7,4,15,0,136,781,707,14,16,968,88,1.500000071246177
Typical,7,4,16,0,128,832,817,14,17,968,82,0.0
Typical,7,4,17,0,140,836,883,14,18,968,77,2.5000001187436283
Typical,7,4,18,0,123,876,919,14,17,968,82,2.5000001187436283
Typical,7,4,19,0,119,862,883,13,17,968,77,3.6000001709908247
Typical,7,4,20,0,128,824,805,13,17,968,77,0.0
Typical,7,4,21,0,108,803,687,12,17,968,73,2.5000001187436283
Typical,7,4,22,0,108,733,542,10,15,968,73,3.000000142492354
Typical,7,4,23,0,77,689,381,10,14,968,78,1.500000071246177
Typical,7,5,0,0,60,544,213,8,12,968,78,0.0
Typical,7,5,1,0,28,273,61,8,11,968,79,0.0
Typical,7,5,2,0,0,0,0,7,10,968,84,0.0
Typical,7,5,3,0,0,0,0,6,9,968,79,0.0
Typical,7,5,4,0,0,0,0,5,9,968,79,0.0
Typical,7,5,5,0,0,0,0,5,7,968,85,0.10000000474974513
Typical,7,5,6,0,0,0,0,4,6,968,86,0.10000000474974513
Typical,7,5,7,0,0,0,0,5,6,968,93,0.20000000949949026
Typical,7,5,8,0,0,0,0,4,5,968,93,0.20000000949949026
Typical,7,5,9,0,0,0,0,4,5,968,93,0.3000000142492354
Typical,7,5,10,0,0,0,0,3,5,968,88,0.3000000142492354
Typical,7,5,11,0,52,247,84,3,5,968,89,0.4000000189989805
Typical,7,5,12,0,79,546,238,5,8,968,84,0.4000000189989805
Typical,7,5,13,0,94,674,400,6,9,968,79,0.5000000237487257
Typical,7,5,14,0,104,775,570,8,12,968,75,0.5000000237487257
Typical,7,5,15,0,130,781,700,8,15,968,63,0.6000000284984708
Typical,7,5,16,0,152,796,811,9,18,968,56,2.1000000997446477
Typical,7,5,17,0,136,842,884,10,18,968,57,4.600000218488276
Typical,7,5,18,0,129,864,913,10,20,968,51,5.100000242237002
Typical,7,5,19,0,145,820,871,11,20,968,56,0.4000000189989805
Typical,7,5,20,0,148,800,805,10,20,968,50,3.3000001567415893
Typical,7,5,21,0,145,720,664,11,19,968,58,2.200000104494393
Typical,7,5,22,0,98,751,542,11,19,968,59,2.7000001282431185
Typical,7,5,23,0,114,619,386,11,19,968,60,3.100000147242099
Typical,7,6,0,0,109,125,143,11,18,968,62,2.6000001234933734
Typical,7,6,1,0,8,0,8,11,18,968,64,2.1000000997446477
Typical,7,6,2,0,0,0,0,10,16,968,66,2.6000001234933734
Typical,7,6,3,0,0,0,0,10,16,968,66,3.100000147242099
Typical,7,6,4,0,0,0,0,9,16,968,65,3.6000001709908247
Typical,7,6,5,0,0,0,0,9,16,968,64,4.10000019473955
Typical,7,6,6,0,0,0,0,9,16,968,63,4.600000218488276
Typical,7,6,7,0,0,0,0,9,15,968,64,4.400000208988786
Typical,7,6,8,0,0,0,0,9,15,968,66,4.2000001994892955
Typical,7,6,9,0,0,0,0,10,17,968,63,4.000000189989805
Typical,7,6,10,0,0,0,0,10,17,968,65,3.90000018524006
Typical,7,6,11,0,11,0,11,11,17,968,66,3.70000017574057
Typical,7,6,12,0,37,0,37,11,19,968,59,3.5000001662410796
Typical,7,6,13,0,68,0,68,12,20,968,61,3.3000001567415893
Typical,7,6,14,0,136,0,136,13,22,968,59,3.100000147242099
Typical,7,6,15,0,342,164,461,13,23,968,56,4.900000232737511
Typical,7,6,16,0,313,452,687,11,23,968,48,6.400000303983688
Typical,7,6,17,0,275,632,835,12,24,968,46,6.200000294484198
Typical,7,6,18,0,225,726,883,12,25,968,44,2.400000113993883
Typical,7,6,19,0,311,533,782,12,25,968,45,3.70000017574057
Typical,7,6,20,0,339,305,589,12,25,968,43,4.000000189989805
Typical,7,6,21,0,288,77,344,12,24,968,47,4.800000227987766
Typical,7,6,22,0,183,597,536,12,24,968,47,3.6000001709908247
Typical,7,6,23,0,131,531,365,12,24,968,48,1.500000071246177
Typical,7,7,0,0,106,79,128,12,22,968,52,3.800000180490315
Typical,7,7,1,0,38,161,57,12,21,968,57,1.1000000522471964
Typical,7,7,2,0,0,0,0,13,19,968,70,2.900000137742609
Typical,7,7,3,0,0,0,0,12,19,968,67,3.70000017574057
Typical,7,7,4,0,0,0,0,13,17,968,77,2.0000000949949026
Typical,7,7,5,0,0,0,0,12,16,968,80,2.300000109244138
Typical,7,7,6,0,0,0,0,11,15,968,78,2.200000104494393
Typical,7,7,7,0,0,0,0,10,16,968,71,3.6000001709908247
Typical,7,7,8,0,0,0,0,10,16,968,69,1.3000000617466867
Typical,7,7,9,0,0,0,0,12,17,968,73,3.70000017574057
Typical,7,7,10,0,0,0,0,12,17,968,71,3.000000142492354
Typical,7,7,11,0,54,166,75,12,19,968,68,2.8000001329928637
Typical,7,7,12,0,81,521,232,13,20,968,63,1.600000075995922
Typical,7,7,13,0,94,681,400,13,20,968,66,2.5000001187436283
Typical,7,7,14,0,111,756,564,14,21,968,64,3.3000001567415893
Typical,7,7,15,0,141,769,701,14,22,968,60,2.6000001234933734
Typical,7,7,16,0,129,826,811,14,23,968,57,2.8000001329928637
Typical,7,7,17,0,157,806,871,13,24,968,53,3.000000142492354
Typical,7,7,18,0,141,846,907,13,24,968,50,3.200000151991844
Typical,7,7,19,0,126,850,877,13,25,968,47,3.4000001614913344
Typical,7,7,20,0,125,830,805,13,26,968,45,3.6000001709908247
Typical,7,7,21,0,152,744,687,12,25,968,46,3.6000001709908247
Typical,7,7,22,0,244,278,407,13,25,968,47,3.6000001709908247
Typical,7,7,23,0,124,572,375,12,25,968,45,2.7000001282431185
Typical,7,8,0,0,60,549,212,14,24,968,51,1.4000000664964318
Typical,7,8,1,0,30,261,60,14,23,968,59,1.0000000474974513
Typical,7,8,2,0,0,0,0,15,22,968,63,1.2000000569969416
Typical,7,8,3,0,0,0,0,15,22,968,64,0.0
Typical,7,8,4,0,0,0,0,16,22,968,69,0.0
Typical,7,8,5,0,0,0,0,16,22,968,70,0.0
Typical,7,8,6,0,0,0,0,17,22,968,70,0.0
Typical,7,8,7,0,0,0,0,17,23,968,71,1.0000000474974513
Typical,7,8,8,0,0,0,0,18,23,968,72,0.0
Typical,7,8,9,0,0,0,0,18,22,968,77,0.0
Typical,7,8,10,0,0,0,0,19,23,968,78,3.100000147242099
Typical,7,8,11,0,56,243,87,18,21,968,83,0.0
Typical,7,8,12,0,81,528,232,19,21,968,88,0.0
Typical,7,8,13,0,90,693,401,19,23,968,78,0.0
Typical,7,8,14,0,117,738,558,18,26,968,61,0.0
Typical,7,8,15,0,142,769,701,17,26,968,58,0.0
Typical,7,8,16,0,116,851,817,18,27,968,58,2.1000000997446477
Typical,7,8,17,0,133,848,884,19,28,968,58,2.6000001234933734
Typical,7,8,18,0,126,870,913,19,28,968,58,2.6000001234933734
Typical,7,8,19,0,116,868,883,20,29,968,58,2.6000001234933734
Typical,7,8,20,0,149,794,799,20,29,968,58,3.100000147242099
Typical,7,8,21,0,107,791,676,19,29,968,55,4.10000019473955
Typical,7,8,22,0,96,757,541,19,29,968,55,2.1000000997446477
Typical,7,8,23,0,86,660,375,18,29,968,52,2.6000001234933734
Typical,7,9,0,0,61,526,207,18,28,968,55,3.100000147242099
Typical,7,9,1,0,27,311,64,19,27,968,62,2.6000001234933734
Typical,7,9,2,0,0,0,0,19,24,968,74,2.1000000997446477
Typical,7,9,3,0,0,0,0,19,23,968,78,0.0
Typical,7,9,4,0,0,0,0,18,22,968,81,0.0
Typical,7,9,5,0,0,0,0,17,21,968,82,1.500000071246177
Typical,7,9,6,0,0,0,0,17,20,968,85,0.0
Typical,7,9,7,0,0,0,0,16,19,968,87,2.6000001234933734
Typical,7,9,8,0,0,0,0,16,18,968,90,2.1000000997446477
Typical,7,9,9,0,0,0,0,15,16,968,99,2.1000000997446477
Typical,7,9,10,0,0,0,0,15,15,968,100,2.1000000997446477
Typical,7,9,11,0,60,221,88,14,15,968,98,4.10000019473955
Typical,7,9,12,0,91,444,218,16,16,968,100,4.600000218488276
Typical,7,9,13,0,105,601,374,15,17,968,91,4.10000019473955
Typical,7,9,14,0,133,702,552,15,17,968,89,3.100000147242099
Typical,7,9,15,0,123,806,707,14,17,968,85,2.6000001234933734
Typical,7,9,16,0,126,832,811,14,18,968,77,3.6000001709908247
Typical,7,9,17,0,129,854,884,14,19,968,72,3.100000147242099
Typical,7,9,18,0,137,852,907,14,20,968,68,3.6000001709908247
Typical,7,9,19,0,132,838,871,14,21,968,64,3.100000147242099
Typical,7,9,20,0,135,812,799,14,22,968,60,4.10000019473955
Typical,7,9,21,0,89,833,687,14,22,968,60,4.10000019473955
Typical,7,9,22,0,84,786,547,13,20,968,64,4.300000204239041
Typical,7,9,23,0,74,700,380,13,20,968,65,4.400000208988786
Typical,7,10,0,0,64,537,212,14,19,968,74,4.10000019473955
Typical,7,10,1,0,28,240,56,13,16,968,79,4.2000001994892955
Typical,7,10,2,0,0,0,0,14,15,968,90,3.4000001614913344
Typical,7,10,3,0,0,0,0,13,15,968,91,3.6000001709908247
Typical,7,10,4,0,0,0,0,13,13,968,97,3.200000151991844
Typical,7,10,5,0,0,0,0,13,13,968,98,2.8000001329928637
Typical,7,10,6,0,0,0,0,13,13,968,98,4.10000019473955
Typical,7,10,7,0,0,0,0,12,12,968,99,4.2000001994892955
Typical,7,10,8,0,0,0,0,11,11,968,99,3.90000018524006
Typical,7,10,9,0,0,0,0,11,11,968,100,4.500000213738531
Typical,7,10,10,0,0,0,0,10,11,968,94,2.1000000997446477
Typical,7,10,11,0,55,184,78,9,11,968,86,3.3000001567415893
Typical,7,10,12,0,90,451,218,10,12,968,84,3.90000018524006
Typical,7,10,13,0,104,607,374,11,13,968,87,4.700000223238021
Typical,7,10,14,0,119,738,558,11,14,968,79,7.40000035148114
Typical,7,10,15,0,118,806,701,11,15,968,73,5.600000265985727
Typical,7,10,16,0,145,796,799,12,18,968,67,2.6000001234933734
Typical,7,10,17,0,172,806,884,13,19,968,66,0.0
Typical,7,10,18,0,282,606,829,13,19,968,65,3.100000147242099
Typical,7,10,19,0,260,599,788,13,21,968,59,3.3000001567415893
Typical,7,10,20,0,235,597,723,13,21,968,58,2.400000113993883
Typical,7,10,21,0,199,577,612,12,22,968,53,4.10000019473955
Typical,7,10,22,0,167,609,524,11,20,968,55,4.700000223238021
Typical,7,10,23,0,184,204,273,11,19,968,62,4.400000208988786
Typical,7,11,0,0,115,299,197,11,17,968,68,1.9000000902451575
Typical,7,11,1,0,7,0,7,10,16,968,67,1.0000000474974513
Typical,7,11,2,0,0,0,0,10,15,968,74,2.1000000997446477
Typical,7,11,3,0,0,0,0,9,13,968,77,2.900000137742609
Typical,7,11,4,0,0,0,0,10,13,968,81,4.500000213738531
Typical,7,11,5,0,0,0,0,10,11,968,91,3.6000001709908247
Typical,7,11,6,0,0,0,0,10,10,968,100,3.70000017574057
Typical,7,11,7,0,0,0,0,11,11,968,100,5.400000256486237
Typical,7,11,8,0,0,0,0,11,11,968,98,5.500000261235982
Typical,7,11,9,0,0,0,0,10,10,968,100,0.0
Typical,7,11,10,0,0,0,0,11,11,968,100,0.0
Typical,7,11,11,0,11,0,11,11,11,968,100,4.10000019473955
Typical,7,11,12,0,90,0,90,12,12,968,96,2.5000001187436283
Typical,7,11,13,0,122,0,122,12,14,968,88,2.5000001187436283
Typical,7,11,14,0,198,6,201,14,15,968,93,4.10000019473955
Typical,7,11,15,0,326,248,505,14,16,968,91,5.600000265985727
Typical,7,11,16,0,281,72,341,15,15,968,100,8.2000003894791
Typical,7,11,17,0,331,571,835,14,16,968,87,8.2000003894791
Typical,7,11,18,0,340,36,373,14,15,968,97,5.100000242237002
Typical,7,11,19,0,396,210,580,13,13,968,100,8.2000003894791
Typical,7,11,20,0,247,12,257,12,12,968,100,5.100000242237002
Typical,7,11,21,0,213,6,217,10,10,968,100,6.600000313483179
Typical,7,11,22,0,224,18,234,12,12,968,100,4.600000218488276
Typical,7,11,23,0,128,0,128,13,13,968,100,3.6000001709908247
Typical,7,12,0,0,95,11,98,14,14,968,100,2.0000000949949026
Typical,7,12,1,0,43,144,59,13,13,968,100,1.500000071246177
Typical,7,12,2,0,0,0,0,12,12,968,100,1.500000071246177
Typical,7,12,3,0,0,0,0,11,11,968,100,2.0000000949949026
Typical,7,12,4,0,0,0,0,11,11,968,100,2.0000000949949026
Typical,7,12,5,0,0,0,0,11,11,968,100,2.0000000949949026
Typical,7,12,6,0,0,0,0,11,11,968,100,2.5000001187436283
Typical,7,12,7,0,0,0,0,11,11,968,100,1.500000071246177
Typical,7,12,8,0,0,0,0,11,11,968,100,0.0
Typical,7,12,9,0,0,0,0,11,11,968,100,2.5000001187436283
Typical,7,12,10,0,0,0,0,11,11,968,100,2.0000000949949026
Typical,7,12,11,0,50,256,80,11,11,968,100,3.000000142492354
Typical,7,12,12,0,103,387,212,12,12,968,100,3.000000142492354
Typical,7,12,13,0,98,657,388,13,13,968,100,3.6000001709908247
Typical,7,12,14,0,115,738,552,13,15,968,91,0.0
Typical,7,12,15,0,152,727,676,12,16,968,76,1.500000071246177
Typical,7,12,16,0,162,778,799,13,18,968,73,1.500000071246177
Typical,7,12,17,0,156,806,866,13,18,968,75,0.0
Typical,7,12,18,0,139,846,901,14,18,968,77,0.0
Typical,7,12,19,0,144,820,865,14,20,968,68,0.0
Typical,7,12,20,0,138,818,805,15,20,968,74,1.500000071246177
Typical,7,12,21,0,114,785,675,16,20,968,75,0.0
Typical,7,12,22,0,98,756,541,16,20,968,77,1.500000071246177
Typical,7,12,23,0,88,648,369,16,20,968,80,0.0
Typical,7,13,0,0,67,474,196,16,19,968,84,0.0
Typical,7,13,1,0,27,288,59,15,18,968,83,0.0
Typical,7,13,2,0,0,0,0,14,17,968,80,0.0
Typical,7,13,3,0,0,0,0,14,17,968,82,0.0
Typical,7,13,4,0,0,0,0,14,16,968,87,0.0
Typical,7,13,5,0,0,0,0,13,16,968,85,0.0
Typical,7,13,6,0,0,0,0,12,15,968,83,0.0
Typical,7,13,7,0,0,0,0,11,14,968,81,2.0000000949949026
Typical,7,13,8,0,0,0,0,10,14,968,78,2.5000001187436283
Typical,7,13,9,0,0,0,0,10,14,968,80,0.0
Typical,7,13,10,0,0,0,0,9,13,968,78,0.0
Typical,7,13,11,0,64,148,81,8,13,968,73,0.0
Typical,7,13,12,0,117,71,136,8,13,968,72,1.500000071246177
Typical,7,13,13,0,151,539,388,8,13,968,73,0.0
Typical,7,13,14,0,253,342,455,7,13,968,68,0.0
Typical,7,13,15,0,211,630,664,7,14,968,62,2.5000001187436283
Typical,7,13,16,0,259,555,712,7,15,968,60,2.5000001187436283
Typical,7,13,17,0,243,680,841,6,14,968,59,2.5000001187436283
