Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,725527.0,-,NE,-,41.766999999999996,-96.167,0,312,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,2,18,0,289,618,854,16,28,979,48,3.6000001709908247
Typical,8,2,19,0,276,581,793,16,28,979,48,5.100000242237002
Typical,8,2,20,0,126,812,791,16,28,978,48,2.6000001234933734
Typical,8,2,21,0,110,802,677,15,28,978,45,3.6000001709908247
Typical,8,2,22,0,93,719,495,16,28,978,48,2.1000000997446477
Typical,8,2,23,0,70,647,322,16,27,977,51,3.6000001709908247
Typical,8,3,0,0,52,390,133,18,26,977,61,1.500000071246177
Typical,8,3,1,0,5,3,5,19,22,977,83,0.0
Typical,8,3,2,0,0,0,0,18,19,977,94,1.500000071246177
Typical,8,3,3,0,0,0,0,17,18,978,94,0.0
Typical,8,3,4,0,0,0,0,16,17,978,94,0.0
Typical,8,3,5,0,0,0,0,16,16,977,100,0.0
Typical,8,3,6,0,0,0,0,15,16,977,94,0.0
Typical,8,3,7,0,0,0,0,14,15,977,94,0.0
Typical,8,3,8,0,0,0,0,14,14,977,100,1.500000071246177
Typical,8,3,9,0,0,0,0,14,14,977,100,2.6000001234933734
Typical,8,3,10,0,0,0,0,14,14,977,100,2.1000000997446477
Typical,8,3,11,0,2,84,4,14,14,978,100,0.0
Typical,8,3,12,0,69,334,136,16,17,978,94,0.0
Typical,8,3,13,0,90,604,321,17,21,979,78,2.1000000997446477
Typical,8,3,14,0,116,699,504,17,23,979,69,2.1000000997446477
Typical,8,3,15,0,125,777,670,18,25,979,65,2.6000001234933734
Typical,8,3,16,0,128,821,797,17,27,979,54,3.6000001709908247
Typical,8,3,17,0,117,861,880,17,28,979,51,4.600000218488276
Typical,8,3,18,0,131,852,908,16,28,978,48,3.100000147242099
Typical,8,3,19,0,142,820,870,16,28,978,48,3.100000147242099
Typical,8,3,20,0,108,836,791,16,29,978,45,3.100000147242099
Typical,8,3,21,0,124,760,659,16,29,978,45,2.6000001234933734
Typical,8,3,22,0,101,707,495,16,29,978,45,2.6000001234933734
Typical,8,3,23,0,79,612,316,17,28,977,51,2.6000001234933734
Typical,8,4,0,0,55,400,137,18,26,977,61,1.500000071246177
Typical,8,4,1,0,3,0,3,19,21,977,88,0.0
Typical,8,4,2,0,0,0,0,18,19,977,94,2.1000000997446477
Typical,8,4,3,0,0,0,0,17,18,977,94,2.1000000997446477
Typical,8,4,4,0,0,0,0,16,17,977,94,2.1000000997446477
Typical,8,4,5,0,0,0,0,16,16,977,100,1.500000071246177
Typical,8,4,6,0,0,0,0,15,16,977,94,0.0
Typical,8,4,7,0,0,0,0,14,16,977,88,1.500000071246177
Typical,8,4,8,0,0,0,0,14,14,977,100,2.1000000997446477
Typical,8,4,9,0,0,0,0,14,14,976,100,2.1000000997446477
Typical,8,4,10,0,0,0,0,14,15,976,94,1.500000071246177
Typical,8,4,11,0,1,0,1,16,16,977,100,2.1000000997446477
Typical,8,4,12,0,37,0,37,18,18,978,100,0.0
Typical,8,4,13,0,114,0,114,18,20,979,88,1.500000071246177
Typical,8,4,14,0,146,0,146,18,21,979,83,0.0
Typical,8,4,15,0,298,30,319,19,23,978,78,2.1000000997446477
Typical,8,4,16,0,349,30,374,19,23,978,78,2.6000001234933734
Typical,8,4,17,0,410,54,458,19,24,978,74,2.1000000997446477
Typical,8,4,18,0,392,276,643,19,26,978,65,0.0
Typical,8,4,19,0,351,419,722,19,27,977,62,2.1000000997446477
Typical,8,4,20,0,358,203,523,18,28,977,55,3.100000147242099
Typical,8,4,21,0,181,665,648,18,28,977,55,2.1000000997446477
Typical,8,4,22,0,109,665,478,19,28,977,58,3.100000147242099
Typical,8,4,23,0,115,508,310,19,27,976,62,3.100000147242099
Typical,8,5,0,0,57,0,57,21,25,976,78,2.6000001234933734
Typical,8,5,1,0,3,0,3,19,23,976,78,2.1000000997446477
Typical,8,5,2,0,0,0,0,19,23,976,78,2.6000001234933734
Typical,8,5,3,0,0,0,0,19,22,976,83,3.100000147242099
Typical,8,5,4,0,0,0,0,18,22,976,78,3.6000001709908247
Typical,8,5,5,0,0,0,0,18,21,975,83,2.6000001234933734
Typical,8,5,6,0,0,0,0,18,21,975,83,3.6000001709908247
Typical,8,5,7,0,0,0,0,18,21,976,83,2.1000000997446477
Typical,8,5,8,0,0,0,0,19,19,977,100,1.500000071246177
Typical,8,5,9,0,0,0,0,19,19,976,100,0.0
Typical,8,5,10,0,0,0,0,19,19,975,100,2.6000001234933734
Typical,8,5,11,0,1,76,2,18,18,975,100,1.500000071246177
Typical,8,5,12,0,73,337,138,19,19,976,100,2.1000000997446477
Typical,8,5,13,0,91,593,315,19,22,976,83,2.1000000997446477
Typical,8,5,14,0,110,706,497,19,23,977,78,1.500000071246177
Typical,8,5,15,0,213,638,658,20,24,977,78,0.0
Typical,8,5,16,0,281,115,374,20,26,977,70,1.500000071246177
Typical,8,5,17,0,306,554,795,21,27,977,70,2.1000000997446477
Typical,8,5,18,0,265,642,848,22,28,977,70,3.100000147242099
Typical,8,5,19,0,206,724,846,23,29,977,70,4.10000019473955
Typical,8,5,20,0,191,680,744,23,29,977,70,3.100000147242099
Typical,8,5,21,0,125,754,653,22,28,977,70,1.500000071246177
Typical,8,5,22,0,117,654,478,22,29,977,66,2.6000001234933734
Typical,8,5,23,0,111,456,284,22,28,976,70,2.1000000997446477
Typical,8,6,0,0,73,183,109,24,27,976,84,0.0
Typical,8,6,1,0,2,0,2,23,24,976,94,3.100000147242099
Typical,8,6,2,0,0,0,0,23,23,977,100,1.500000071246177
Typical,8,6,3,0,0,0,0,22,22,977,100,0.0
Typical,8,6,4,0,0,0,0,21,21,977,100,0.0
Typical,8,6,5,0,0,0,0,21,21,978,100,1.500000071246177
Typical,8,6,6,0,0,0,0,20,20,978,100,0.0
Typical,8,6,7,0,0,0,0,19,19,978,100,1.500000071246177
Typical,8,6,8,0,0,0,0,19,19,978,100,1.500000071246177
Typical,8,6,9,0,0,0,0,19,19,978,100,0.0
Typical,8,6,10,0,0,0,0,19,19,979,100,1.500000071246177
Typical,8,6,11,0,1,0,1,20,20,980,100,0.0
Typical,8,6,12,0,65,0,65,19,19,980,100,3.100000147242099
Typical,8,6,13,0,50,0,50,20,20,981,100,3.100000147242099
Typical,8,6,14,0,80,0,80,20,21,982,94,3.100000147242099
Typical,8,6,15,0,305,85,364,20,23,982,83,4.10000019473955
Typical,8,6,16,0,372,133,480,20,23,982,83,4.600000218488276
Typical,8,6,17,0,391,313,666,20,24,982,78,3.6000001709908247
Typical,8,6,18,0,412,90,493,20,25,982,74,3.100000147242099
Typical,8,6,19,0,329,36,361,19,27,982,62,3.6000001709908247
Typical,8,6,20,0,359,245,558,20,27,981,66,2.6000001234933734
Typical,8,6,21,0,323,238,488,19,27,981,62,4.10000019473955
Typical,8,6,22,0,157,553,461,19,26,981,65,3.100000147242099
Typical,8,6,23,0,119,409,273,20,25,980,74,2.1000000997446477
Typical,8,7,0,0,48,403,125,20,24,980,78,2.1000000997446477
Typical,8,7,1,0,1,0,1,21,22,980,94,2.1000000997446477
Typical,8,7,2,0,0,0,0,20,21,981,94,1.500000071246177
Typical,8,7,3,0,0,0,0,19,19,981,100,2.1000000997446477
Typical,8,7,4,0,0,0,0,18,18,981,100,0.0
Typical,8,7,5,0,0,0,0,17,17,981,100,0.0
Typical,8,7,6,0,0,0,0,17,17,981,100,1.500000071246177
Typical,8,7,7,0,0,0,0,17,17,981,100,0.0
Typical,8,7,8,0,0,0,0,16,16,981,100,2.6000001234933734
Typical,8,7,9,0,0,0,0,16,16,981,100,0.0
Typical,8,7,10,0,0,0,0,15,15,981,100,0.0
Typical,8,7,11,0,1,63,1,15,15,981,100,0.0
Typical,8,7,12,0,73,311,131,18,18,982,100,0.0
Typical,8,7,13,0,95,574,309,19,21,982,88,0.0
Typical,8,7,14,0,123,663,485,20,23,983,83,2.1000000997446477
Typical,8,7,15,0,138,741,652,21,25,983,78,1.500000071246177
Typical,8,7,16,0,130,803,779,19,27,983,62,2.1000000997446477
Typical,8,7,17,0,152,800,856,19,28,983,58,0.0
Typical,8,7,18,0,199,744,872,20,28,983,62,3.100000147242099
Typical,8,7,19,0,228,682,828,19,29,982,55,1.500000071246177
Typical,8,7,20,0,222,603,709,19,29,982,55,3.6000001709908247
Typical,8,7,21,0,145,707,636,19,28,981,58,0.0
Typical,8,7,22,0,90,718,483,19,29,981,55,0.0
Typical,8,7,23,0,115,490,299,20,28,980,62,1.500000071246177
Typical,8,8,0,0,52,0,52,21,27,980,70,1.500000071246177
Typical,8,8,1,0,1,0,1,21,24,980,83,2.6000001234933734
Typical,8,8,2,0,0,0,0,21,22,981,94,0.0
Typical,8,8,3,0,0,0,0,20,21,982,94,1.500000071246177
Typical,8,8,4,0,0,0,0,19,20,982,94,2.6000001234933734
Typical,8,8,5,0,0,0,0,19,19,982,100,3.100000147242099
Typical,8,8,6,0,0,0,0,19,19,982,100,2.6000001234933734
Typical,8,8,7,0,0,0,0,18,19,982,94,2.6000001234933734
Typical,8,8,8,0,0,0,0,18,18,982,100,1.500000071246177
Typical,8,8,9,0,0,0,0,18,18,981,100,2.1000000997446477
Typical,8,8,10,0,0,0,0,17,17,982,100,2.1000000997446477
Typical,8,8,11,0,1,9,1,17,17,982,100,2.1000000997446477
Typical,8,8,12,0,76,50,85,19,20,983,94,0.0
Typical,8,8,13,0,108,543,310,19,22,983,83,1.500000071246177
Typical,8,8,14,0,118,675,485,20,24,983,78,0.0
Typical,8,8,15,0,125,771,658,19,25,983,69,0.0
Typical,8,8,16,0,127,809,779,18,27,983,58,2.1000000997446477
Typical,8,8,17,0,149,806,856,19,28,983,58,1.500000071246177
Typical,8,8,18,0,164,798,884,18,29,982,52,3.6000001709908247
Typical,8,8,19,0,144,814,858,17,29,982,48,3.100000147242099
Typical,8,8,20,0,119,812,772,18,30,982,49,3.100000147242099
Typical,8,8,21,0,212,612,636,18,28,982,55,3.6000001709908247
Typical,8,8,22,0,205,47,230,19,28,981,58,2.6000001234933734
Typical,8,8,23,0,82,0,82,19,26,981,65,2.6000001234933734
Typical,8,9,0,0,38,0,38,21,25,981,78,1.500000071246177
Typical,8,9,1,0,0,0,0,20,22,981,88,2.1000000997446477
Typical,8,9,2,0,0,0,0,19,21,981,88,2.6000001234933734
Typical,8,9,3,0,0,0,0,19,20,981,94,2.6000001234933734
Typical,8,9,4,0,0,0,0,18,19,981,94,2.1000000997446477
Typical,8,9,5,0,0,0,0,18,18,982,100,0.0
Typical,8,9,6,0,0,0,0,18,18,982,100,1.500000071246177
Typical,8,9,7,0,0,0,0,17,17,981,100,0.0
Typical,8,9,8,0,0,0,0,17,17,982,100,1.500000071246177
Typical,8,9,9,0,0,0,0,16,16,981,100,0.0
Typical,8,9,10,0,0,0,0,16,16,982,100,0.0
Typical,8,9,11,0,0,55,1,16,16,982,100,1.500000071246177
Typical,8,9,12,0,67,314,124,17,18,982,94,0.0
Typical,8,9,13,0,161,209,238,18,21,983,83,2.1000000997446477
Typical,8,9,14,0,210,436,446,19,22,983,83,1.500000071246177
Typical,8,9,15,0,164,698,646,19,24,984,74,0.0
Typical,8,9,16,0,205,652,729,20,26,984,70,0.0
Typical,8,9,17,0,235,668,819,19,27,983,62,0.0
Typical,8,9,18,0,161,810,890,19,28,983,58,2.1000000997446477
Typical,8,9,19,0,125,844,863,18,28,982,55,1.500000071246177
Typical,8,9,20,0,102,841,778,18,29,982,52,2.6000001234933734
Typical,8,9,21,0,115,772,647,19,29,981,55,2.1000000997446477
Typical,8,9,22,0,98,700,477,18,29,981,52,3.6000001709908247
Typical,8,9,23,0,87,587,303,19,27,981,62,1.500000071246177
Typical,8,10,0,0,64,181,97,21,24,981,83,3.100000147242099
Typical,8,10,1,0,0,0,0,19,23,982,78,2.6000001234933734
Typical,8,10,2,0,0,0,0,19,22,983,83,3.100000147242099
Typical,8,10,3,0,0,0,0,18,22,983,78,2.1000000997446477
Typical,8,10,4,0,0,0,0,19,21,983,88,3.100000147242099
Typical,8,10,5,0,0,0,0,18,21,981,83,2.1000000997446477
Typical,8,10,6,0,0,0,0,18,21,980,83,0.0
Typical,8,10,7,0,0,0,0,18,20,982,88,1.500000071246177
Typical,8,10,8,0,0,0,0,18,19,982,94,0.0
Typical,8,10,9,0,0,0,0,17,18,982,94,1.500000071246177
Typical,8,10,10,0,0,0,0,17,17,982,100,0.0
Typical,8,10,11,0,0,41,0,17,17,982,100,0.0
Typical,8,10,12,0,80,251,125,18,20,983,88,0.0
Typical,8,10,13,0,159,158,217,18,22,983,78,0.0
Typical,8,10,14,0,155,614,486,19,24,984,74,0.0
Typical,8,10,15,0,126,765,652,18,25,983,65,1.500000071246177
Typical,8,10,16,0,130,803,773,19,27,983,62,2.1000000997446477
Typical,8,10,17,0,137,825,856,20,28,983,62,1.500000071246177
Typical,8,10,18,0,141,834,890,20,29,982,58,1.500000071246177
Typical,8,10,19,0,191,736,834,19,29,982,55,0.0
Typical,8,10,20,0,143,764,755,19,30,981,52,0.0
Typical,8,10,21,0,141,712,630,20,29,981,58,0.0
Typical,8,10,22,0,149,588,465,21,30,981,59,2.1000000997446477
Typical,8,10,23,0,46,0,46,21,29,980,62,2.1000000997446477
Typical,8,11,0,0,63,69,76,21,27,980,70,4.10000019473955
Typical,8,11,1,0,0,0,0,21,23,980,89,6.200000294484198
Typical,8,11,2,0,0,0,0,19,22,982,83,2.6000001234933734
Typical,8,11,3,0,0,0,0,19,21,982,88,1.500000071246177
Typical,8,11,4,0,0,0,0,18,19,982,94,2.1000000997446477
Typical,8,11,5,0,0,0,0,18,18,982,100,2.6000001234933734
Typical,8,11,6,0,0,0,0,18,18,982,100,2.1000000997446477
Typical,8,11,7,0,0,0,0,17,17,982,100,1.500000071246177
Typical,8,11,8,0,0,0,0,17,17,982,100,1.500000071246177
Typical,8,11,9,0,0,0,0,16,16,982,100,2.1000000997446477
Typical,8,11,10,0,0,0,0,17,17,983,100,1.500000071246177
Typical,8,11,11,0,0,0,0,17,17,983,100,2.1000000997446477
Typical,8,11,12,0,72,252,117,18,18,984,100,2.1000000997446477
Typical,8,11,13,0,124,456,290,18,18,984,100,3.100000147242099
Typical,8,11,14,0,220,49,246,18,19,985,94,3.100000147242099
Typical,8,11,15,0,280,413,563,19,22,985,83,2.6000001234933734
Typical,8,11,16,0,202,652,723,20,24,985,78,3.100000147242099
Typical,8,11,17,0,214,674,801,20,27,985,66,3.6000001709908247
Typical,8,11,18,0,261,642,836,18,28,985,55,3.100000147242099
Typical,8,11,19,0,262,664,840,18,28,984,55,1.500000071246177
Typical,8,11,20,0,263,179,406,18,29,984,52,5.700000270735472
Typical,8,11,21,0,207,617,629,18,28,983,55,3.6000001709908247
Typical,8,11,22,0,148,553,443,18,28,983,55,4.10000019473955
Typical,8,11,23,0,115,431,271,18,27,983,58,1.500000071246177
Typical,8,12,0,0,61,127,83,19,26,983,65,1.500000071246177
Typical,8,12,1,0,0,0,0,19,22,983,83,2.6000001234933734
Typical,8,12,2,0,0,0,0,19,20,984,94,1.500000071246177
Typical,8,12,3,0,0,0,0,18,19,984,94,3.6000001709908247
Typical,8,12,4,0,0,0,0,18,19,984,94,2.1000000997446477
Typical,8,12,5,0,0,0,0,18,18,984,100,1.500000071246177
Typical,8,12,6,0,0,0,0,17,17,984,100,2.1000000997446477
Typical,8,12,7,0,0,0,0,17,17,984,100,0.0
Typical,8,12,8,0,0,0,0,17,17,984,100,2.1000000997446477
Typical,8,12,9,0,0,0,0,17,17,984,100,2.6000001234933734
Typical,8,12,10,0,0,0,0,17,17,985,100,2.1000000997446477
Typical,8,12,11,0,0,0,0,16,16,985,100,2.1000000997446477
Typical,8,12,12,0,70,275,118,17,18,986,94,2.1000000997446477
Typical,8,12,13,0,97,557,297,18,20,986,88,2.1000000997446477
Typical,8,12,14,0,122,658,473,19,23,987,78,2.1000000997446477
Typical,8,12,15,0,142,729,640,19,24,987,74,2.1000000997446477
Typical,8,12,16,0,175,743,767,19,25,987,69,1.500000071246177
Typical,8,12,17,0,268,572,764,17,27,987,54,3.100000147242099
Typical,8,12,18,0,223,720,866,14,28,987,42,3.6000001709908247
Typical,8,12,19,0,299,521,751,14,28,986,42,4.600000218488276
Typical,8,12,20,0,181,728,760,14,28,986,42,3.6000001709908247
Typical,8,12,21,0,192,576,584,16,27,986,51,5.100000242237002
Typical,8,12,22,0,104,700,476,15,28,986,45,4.600000218488276
Typical,8,12,23,0,73,580,280,16,26,986,54,3.100000147242099
Typical,8,13,0,0,51,331,107,17,24,986,65,3.6000001709908247
Typical,8,13,1,0,0,0,0,17,20,986,83,3.6000001709908247
Typical,8,13,2,0,0,0,0,16,18,986,88,2.1000000997446477
Typical,8,13,3,0,0,0,0,16,17,987,94,0.0
Typical,8,13,4,0,0,0,0,16,16,987,100,0.0
Typical,8,13,5,0,0,0,0,15,15,987,100,0.0
Typical,8,13,6,0,0,0,0,15,15,987,100,0.0
Typical,8,13,7,0,0,0,0,15,15,987,100,1.500000071246177
Typical,8,13,8,0,0,0,0,14,14,987,100,0.0
Typical,8,13,9,0,0,0,0,14,14,987,100,1.500000071246177
Typical,8,13,10,0,0,0,0,14,14,987,100,0.0
Typical,8,13,11,0,0,0,0,14,14,988,100,1.500000071246177
Typical,8,13,12,0,70,291,120,17,17,989,100,0.0
Typical,8,13,13,0,92,577,298,18,19,989,94,0.0
Typical,8,13,14,0,108,701,480,19,22,990,83,3.6000001709908247
Typical,8,13,15,0,185,650,627,19,24,990,74,4.10000019473955
Typical,8,13,16,0,343,236,530,19,25,990,69,3.100000147242099
Typical,8,13,17,0,320,463,722,19,27,990,62,3.6000001709908247
Typical,8,13,18,0,291,612,836,18,28,989,55,3.6000001709908247
Typical,8,13,19,0,313,479,727,19,28,989,58,4.600000218488276
Typical,8,13,20,0,255,608,737,18,28,988,55,5.100000242237002
Typical,8,13,21,0,240,89,300,18,28,988,55,6.200000294484198
Typical,8,13,22,0,160,588,470,17,28,988,51,5.700000270735472
Typical,8,13,23,0,71,591,280,18,27,988,58,3.6000001709908247
Typical,8,14,0,0,46,335,102,18,25,988,65,2.1000000997446477
Typical,8,14,1,0,0,0,0,19,21,987,88,1.500000071246177
Typical,8,14,2,0,0,0,0,18,20,988,88,3.6000001709908247
Typical,8,14,3,0,0,0,0,17,19,988,88,0.0
Typical,8,14,4,0,0,0,0,17,18,988,94,2.1000000997446477
Typical,8,14,5,0,0,0,0,17,18,988,94,2.1000000997446477
Typical,8,14,6,0,0,0,0,17,17,988,100,0.0
Typical,8,14,7,0,0,0,0,17,18,988,94,3.100000147242099
Typical,8,14,8,0,0,0,0,16,17,988,94,0.0
Typical,8,14,9,0,0,0,0,17,17,988,100,2.6000001234933734
Typical,8,14,10,0,0,0,0,16,16,988,100,1.500000071246177
Typical,8,14,11,0,0,0,0,16,16,989,100,2.1000000997446477
Typical,8,14,12,0,70,241,111,18,18,989,100,0.0
Typical,8,14,13,0,108,495,284,19,21,990,88,1.500000071246177
Typical,8,14,14,0,139,609,460,21,24,990,83,3.100000147242099
Typical,8,14,15,0,127,729,621,21,26,990,74,2.6000001234933734
Typical,8,14,16,0,168,725,742,21,27,990,70,3.100000147242099
Typical,8,14,17,0,229,662,801,21,28,990,66,4.10000019473955
Typical,8,14,18,0,259,636,824,20,29,989,58,3.6000001709908247
Typical,8,14,19,0,193,736,828,19,29,989,55,3.6000001709908247
Typical,8,14,20,0,195,686,737,19,30,989,52,3.6000001709908247
Typical,8,14,21,0,194,552,566,19,30,988,52,4.10000019473955
Typical,8,14,22,0,161,505,426,21,29,988,62,4.10000019473955
Typical,8,14,23,0,130,281,228,21,28,988,66,3.6000001709908247
Typical,8,15,0,0,58,68,69,21,26,987,74,2.6000001234933734
Typical,8,15,1,0,0,0,0,21,23,987,89,0.0
Typical,8,15,2,0,0,0,0,20,21,988,92,0.800000037997961
Typical,8,15,3,0,0,0,0,20,21,987,93,1.600000075995922
Typical,8,15,4,0,0,0,0,19,20,987,94,2.300000109244138
Typical,8,15,5,0,0,0,0,19,20,987,94,3.100000147242099
Typical,8,15,6,0,0,0,0,19,19,987,100,2.1000000997446477
Typical,8,15,7,0,0,0,0,18,19,987,94,0.0
Typical,8,15,8,0,0,0,0,18,18,987,100,1.500000071246177
Typical,8,15,9,0,0,0,0,18,18,987,100,2.6000001234933734
Typical,8,15,10,0,0,0,0,18,18,987,100,1.500000071246177
Typical,8,15,11,0,0,0,0,18,18,987,100,3.100000147242099
Typical,8,15,12,0,70,257,112,19,20,988,94,2.1000000997446477
Typical,8,15,13,0,95,559,292,21,24,988,83,2.1000000997446477
Typical,8,15,14,0,108,695,474,20,27,988,66,2.6000001234933734
Typical,8,15,15,0,127,760,640,20,28,988,62,3.6000001709908247
Typical,8,15,16,0,131,797,761,20,30,988,55,2.6000001234933734
Typical,8,15,17,0,148,800,838,19,31,988,49,3.6000001709908247
Typical,8,15,18,0,186,768,866,18,31,987,46,3.100000147242099
Typical,8,15,19,0,255,605,774,19,32,987,46,3.100000147242099
Typical,8,15,20,0,166,740,748,19,33,986,44,3.100000147242099
Typical,8,15,21,0,171,605,577,19,33,986,44,3.6000001709908247
Typical,8,15,22,0,133,593,442,20,32,985,49,2.1000000997446477
Typical,8,15,23,0,82,538,268,21,31,984,55,2.6000001234933734
Typical,8,16,0,0,49,218,84,22,28,984,70,1.500000071246177
Typical,8,16,1,0,0,0,0,22,24,983,89,2.1000000997446477
Typical,8,16,2,0,0,0,0,21,23,984,89,0.0
Typical,8,16,3,0,0,0,0,21,22,983,94,2.1000000997446477
Typical,8,16,4,0,0,0,0,20,21,983,94,2.6000001234933734
Typical,8,16,5,0,0,0,0,19,20,983,94,0.0
Typical,8,16,6,0,0,0,0,19,19,982,100,1.500000071246177
Typical,8,16,7,0,0,0,0,18,19,982,94,2.1000000997446477
Typical,8,16,8,0,0,0,0,18,18,981,100,0.0
Typical,8,16,9,0,0,0,0,18,18,981,100,0.0
Typical,8,16,10,0,0,0,0,18,18,981,100,1.500000071246177
Typical,8,16,11,0,0,0,0,18,18,981,100,2.6000001234933734
Typical,8,16,12,0,64,303,114,19,20,982,94,0.0
Typical,8,16,13,0,101,527,285,21,23,982,89,2.1000000997446477
Typical,8,16,14,0,133,627,461,21,27,982,70,2.1000000997446477
Typical,8,16,15,0,139,717,621,21,30,982,59,2.1000000997446477
Typical,8,16,16,0,156,761,755,21,32,982,52,1.500000071246177
Typical,8,16,17,0,145,807,838,21,33,981,49,2.1000000997446477
Typical,8,16,18,0,146,822,872,20,34,980,44,3.100000147242099
Typical,8,16,19,0,113,862,851,17,36,980,33,2.6000001234933734
Typical,8,16,20,0,117,805,748,18,36,979,35,3.100000147242099
Typical,8,16,21,0,93,801,628,19,35,979,39,4.10000019473955
Typical,8,16,22,0,90,711,458,20,34,978,44,2.6000001234933734
Typical,8,16,23,0,63,612,273,22,33,978,53,0.0
Typical,8,17,0,0,41,351,95,24,30,977,70,2.6000001234933734
Typical,8,17,1,0,0,0,0,23,26,977,84,0.0
Typical,8,17,2,0,0,0,0,22,24,977,89,0.0
Typical,8,17,3,0,0,0,0,21,22,976,94,1.500000071246177
Typical,8,17,4,0,0,0,0,21,22,976,94,2.6000001234933734
Typical,8,17,5,0,0,0,0,20,21,976,94,1.500000071246177
Typical,8,17,6,0,0,0,0,19,21,976,88,0.0
Typical,8,17,7,0,0,0,0,19,20,976,94,0.0
Typical,8,17,8,0,0,0,0,19,20,976,94,0.0
Typical,8,17,9,0,0,0,0,18,19,976,94,1.500000071246177
Typical,8,17,10,0,0,0,0,18,19,976,94,2.1000000997446477
Typical,8,17,11,0,0,0,0,18,19,976,94,1.500000071246177
Typical,8,17,12,0,64,253,105,21,21,976,100,0.0
Typical,8,17,13,0,96,547,286,21,25,977,78,2.6000001234933734
Typical,8,17,14,0,125,646,461,21,28,977,66,4.10000019473955
Typical,8,17,15,0,136,705,609,21,30,977,59,4.10000019473955
Typical,8,17,16,0,257,532,674,22,31,977,59,3.6000001709908247
Typical,8,17,17,0,231,680,813,21,33,977,49,4.600000218488276
Typical,8,17,18,0,271,594,793,22,34,976,50,4.600000218488276
Typical,8,17,19,0,212,700,809,21,36,976,42,4.600000218488276
Typical,8,17,20,0,123,793,742,21,36,975,42,4.600000218488276
Typical,8,17,21,0,173,658,611,19,36,975,37,5.700000270735472
Typical,8,17,22,0,225,176,316,22,33,975,53,2.6000001234933734
Typical,8,17,23,0,97,457,252,23,33,975,56,2.6000001234933734
Typical,8,18,0,0,43,236,78,24,30,974,70,3.6000001709908247
Typical,8,18,1,0,0,0,0,22,27,974,74,3.100000147242099
Typical,8,18,2,0,0,0,0,21,24,974,83,1.500000071246177
Typical,8,18,3,0,0,0,0,21,23,974,89,2.6000001234933734
Typical,8,18,4,0,0,0,0,19,23,975,78,2.6000001234933734
Typical,8,18,5,0,0,0,0,19,23,975,78,2.1000000997446477
Typical,8,18,6,0,0,0,0,19,22,975,83,2.1000000997446477
Typical,8,18,7,0,0,0,0,18,23,975,73,3.100000147242099
Typical,8,18,8,0,0,0,0,18,22,976,78,2.6000001234933734
Typical,8,18,9,0,0,0,0,17,20,976,83,2.400000113993883
Typical,8,18,10,0,0,0,0,18,20,976,88,2.1000000997446477
Typical,8,18,11,0,0,0,0,18,19,976,94,2.1000000997446477
Typical,8,18,12,0,64,0,64,19,24,977,74,3.6000001709908247
Typical,8,18,13,0,132,0,132,21,26,977,74,3.100000147242099
Typical,8,18,14,0,243,203,348,22,28,977,70,3.6000001709908247
Typical,8,18,15,0,293,310,500,23,30,978,66,3.6000001709908247
Typical,8,18,16,0,333,85,399,23,31,978,63,3.6000001709908247
Typical,8,18,17,0,313,494,734,23,35,978,50,4.10000019473955
Typical,8,18,18,0,342,42,379,22,36,978,44,5.100000242237002
Typical,8,18,19,0,386,192,549,22,35,977,47,3.6000001709908247
Typical,8,18,20,0,258,584,713,22,37,977,42,5.700000270735472
Typical,8,18,21,0,276,95,339,22,36,976,44,6.200000294484198
Typical,8,18,22,0,76,0,76,22,32,976,56,4.600000218488276
Typical,8,18,23,0,55,0,55,21,22,980,94,11.3000005367212
Typical,8,19,0,0,15,0,15,19,23,980,78,6.200000294484198
Typical,8,19,1,0,0,0,0,20,22,980,88,0.0
Typical,8,19,2,0,0,0,0,21,21,979,100,3.100000147242099
Typical,8,19,3,0,0,0,0,21,21,978,100,2.1000000997446477
Typical,8,19,4,0,0,0,0,20,22,978,88,4.600000218488276
Typical,8,19,5,0,0,0,0,20,21,976,94,3.6000001709908247
Typical,8,19,6,0,0,0,0,19,22,978,83,4.10000019473955
Typical,8,19,7,0,0,0,0,21,22,979,94,4.10000019473955
Typical,8,19,8,0,0,0,0,21,21,978,100,5.700000270735472
Typical,8,19,9,0,0,0,0,21,21,979,100,4.10000019473955
