Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724666.0,-,CO,-,39.742,-105.179,0,1829,-7,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,11,13,0,0,0,0,-5,7,816,40,5.100000242237002
Typical,12,11,14,0,19,87,24,-5,7,817,40,5.100000242237002
Typical,12,11,15,0,64,415,145,-4,11,818,33,4.10000019473955
Typical,12,11,16,0,164,222,235,-4,13,819,29,6.200000294484198
Typical,12,11,17,0,162,260,268,-5,13,819,27,10.300000489223748
Typical,12,11,18,0,99,105,146,-6,14,819,23,10.300000489223748
Typical,12,11,19,0,178,62,206,-6,13,817,25,7.700000365730375
Typical,12,11,20,0,130,306,251,-2,10,817,42,7.700000365730375
Typical,12,11,21,0,110,283,194,-3,10,816,39,5.100000242237002
Typical,12,11,22,0,79,108,97,-2,10,815,42,4.10000019473955
Typical,12,11,23,0,6,6,6,-2,8,815,48,2.6000001234933734
Typical,12,12,0,0,0,0,0,-2,7,816,52,3.6000001709908247
Typical,12,12,1,0,0,0,0,-3,5,815,55,2.6000001234933734
Typical,12,12,2,0,0,0,0,-3,3,815,63,2.6000001234933734
Typical,12,12,3,0,0,0,0,-3,3,814,63,3.6000001709908247
Typical,12,12,4,0,0,0,0,-4,0,814,72,2.6000001234933734
Typical,12,12,5,0,0,0,0,-5,-1,815,71,6.200000294484198
Typical,12,12,6,0,0,0,0,-5,1,814,59,6.5000003087334335
Typical,12,12,7,0,0,0,0,-6,3,817,49,6.700000318232924
Typical,12,12,8,0,0,0,0,-5,1,817,54,5.700000270735472
Typical,12,12,9,0,0,0,0,-6,0,818,60,7.700000365730375
Typical,12,12,10,0,0,0,0,-6,2,819,52,7.200000341981649
Typical,12,12,11,0,0,0,0,-4,4,820,54,5.700000270735472
Typical,12,12,12,0,0,0,0,-4,6,819,47,7.200000341981649
Typical,12,12,13,0,0,0,0,-4,6,821,47,7.700000365730375
Typical,12,12,14,0,10,261,26,-4,6,822,47,5.700000270735472
Typical,12,12,15,0,30,691,163,-4,9,823,38,7.700000365730375
Typical,12,12,16,0,43,625,243,-4,11,824,33,7.700000365730375
Typical,12,12,17,0,137,609,385,-5,13,824,27,7.700000365730375
Typical,12,12,18,0,95,622,375,-6,14,825,23,7.700000365730375
Typical,12,12,19,0,128,572,384,-6,14,823,23,7.700000365730375
Typical,12,12,20,0,82,781,390,-6,15,822,22,7.700000365730375
Typical,12,12,21,0,39,828,287,-6,14,822,23,6.700000318232924
Typical,12,12,22,0,28,644,136,-7,14,821,21,10.300000489223748
Typical,12,12,23,0,6,169,14,-7,11,819,26,5.100000242237002
Typical,12,13,0,0,0,0,0,-6,7,819,37,4.10000019473955
Typical,12,13,1,0,0,0,0,-6,9,819,32,4.10000019473955
Typical,12,13,2,0,0,0,0,-7,6,818,36,4.10000019473955
Typical,12,13,3,0,0,0,0,-7,5,817,39,4.10000019473955
Typical,12,13,4,0,0,0,0,-6,5,816,42,4.10000019473955
Typical,12,13,5,0,0,0,0,-6,4,815,43,3.90000018524006
Typical,12,13,6,0,0,0,0,-6,3,815,44,3.70000017574057
Typical,12,13,7,0,0,0,0,-7,2,814,45,3.5000001662410796
Typical,12,13,8,0,0,0,0,-7,1,814,46,3.3000001567415893
Typical,12,13,9,0,0,0,0,-8,1,814,47,3.100000147242099
Typical,12,13,10,0,0,0,0,-8,-1,816,55,5.100000242237002
Typical,12,13,11,0,0,0,0,-8,2,815,44,3.100000147242099
Typical,12,13,12,0,0,0,0,-8,1,815,47,5.100000242237002
Typical,12,13,13,0,0,0,0,-8,4,815,38,3.6000001709908247
Typical,12,13,14,0,13,245,28,-8,-2,814,60,4.600000218488276
Typical,12,13,15,0,35,534,137,-3,5,813,55,6.700000318232924
Typical,12,13,16,0,63,727,293,-2,8,814,48,5.100000242237002
Typical,12,13,17,0,105,543,326,-2,9,813,45,4.600000218488276
Typical,12,13,18,0,151,300,287,-2,12,812,37,3.6000001709908247
Typical,12,13,19,0,106,464,313,-3,13,811,32,5.100000242237002
Typical,12,13,20,0,110,330,240,-3,13,811,32,9.300000441726297
Typical,12,13,21,0,91,469,231,-1,11,810,43,5.100000242237002
Typical,12,13,22,0,80,287,128,-1,10,809,46,5.100000242237002
Typical,12,13,23,0,10,16,11,-1,7,808,56,5.100000242237002
Typical,12,14,0,0,0,0,0,-1,6,806,60,4.10000019473955
Typical,12,14,1,0,0,0,0,-1,5,806,64,4.10000019473955
Typical,12,14,2,0,0,0,0,-2,3,807,68,5.700000270735472
Typical,12,14,3,0,0,0,0,-3,3,806,57,9.300000441726297
Typical,12,14,4,0,0,0,0,-5,5,805,46,5.700000270735472
Typical,12,14,5,0,0,0,0,-5,3,807,47,4.900000232737511
Typical,12,14,6,0,0,0,0,-6,3,807,49,4.10000019473955
Typical,12,14,7,0,0,0,0,-6,2,808,52,3.100000147242099
Typical,12,14,8,0,0,0,0,-5,0,809,66,9.300000441726297
Typical,12,14,9,0,0,0,0,-6,-2,810,71,6.700000318232924
Typical,12,14,10,0,0,0,0,-4,-3,810,92,2.1000000997446477
Typical,12,14,11,0,0,0,0,-7,-4,812,77,2.1000000997446477
Typical,12,14,12,0,0,0,0,-7,-2,813,65,2.6000001234933734
Typical,12,14,13,0,0,0,0,-13,0,814,32,7.700000365730375
Typical,12,14,14,0,12,128,20,-13,-7,814,59,10.300000489223748
Typical,12,14,15,0,63,421,142,-16,0,815,25,10.300000489223748
Typical,12,14,16,0,89,545,261,-15,0,817,24,11.600000550970435
Typical,12,14,17,0,82,754,387,-16,1,817,23,12.900000612717122
Typical,12,14,18,0,82,743,415,-16,2,817,21,11.3000005367212
Typical,12,14,19,0,171,542,412,-15,3,817,22,9.300000441726297
Typical,12,14,20,0,101,501,299,-15,3,817,22,7.700000365730375
Typical,12,14,21,0,85,643,278,-15,1,818,25,8.700000413227826
Typical,12,14,22,0,66,19,69,-15,1,819,25,8.700000413227826
Typical,12,14,23,0,8,6,8,-10,-2,819,50,8.700000413227826
Typical,12,15,0,0,0,0,0,-11,-4,819,54,6.200000294484198
Typical,12,15,1,0,0,0,0,-11,-5,820,59,4.600000218488276
Typical,12,15,2,0,0,0,0,-12,-6,820,59,4.10000019473955
Typical,12,15,3,0,0,0,0,-11,-6,820,64,4.600000218488276
Typical,12,15,4,0,0,0,0,-12,-5,820,54,5.100000242237002
Typical,12,15,5,0,0,0,0,-13,-5,821,49,4.600000218488276
Typical,12,15,6,0,0,0,0,-13,-5,818,49,4.000000189989805
Typical,12,15,7,0,0,0,0,-14,-5,818,48,3.4000001614913344
Typical,12,15,8,0,0,0,0,-14,-6,819,49,2.7000001282431185
Typical,12,15,9,0,0,0,0,-15,-7,818,49,2.1000000997446477
Typical,12,15,10,0,0,0,0,-15,-7,819,49,2.1000000997446477
Typical,12,15,11,0,0,0,0,-15,-9,818,58,2.1000000997446477
Typical,12,15,12,0,0,0,0,-15,-10,818,64,2.6000001234933734
Typical,12,15,13,0,0,0,0,-14,-11,819,76,2.6000001234933734
Typical,12,15,14,0,7,320,25,-14,-8,819,58,4.10000019473955
Typical,12,15,15,0,23,758,165,-16,-5,822,38,5.700000270735472
Typical,12,15,16,0,32,901,314,-17,-2,823,27,5.100000242237002
Typical,12,15,17,0,38,961,425,-21,0,823,15,5.100000242237002
Typical,12,15,18,0,41,983,481,-22,2,823,12,4.10000019473955
Typical,12,15,19,0,60,653,351,-28,3,824,6,4.10000019473955
Typical,12,15,20,0,87,617,330,-22,4,823,10,5.100000242237002
Typical,12,15,21,0,93,466,233,-21,5,822,11,3.6000001709908247
Typical,12,15,22,0,69,55,79,-22,3,823,11,5.100000242237002
Typical,12,15,23,0,11,22,12,-22,3,821,11,3.6000001709908247
Typical,12,16,0,0,0,0,0,-22,0,821,14,3.100000147242099
Typical,12,16,1,0,0,0,0,-22,-2,819,16,2.6000001234933734
Typical,12,16,2,0,0,0,0,-17,2,819,19,6.200000294484198
Typical,12,16,3,0,0,0,0,-14,3,817,24,5.100000242237002
Typical,12,16,4,0,0,0,0,-15,2,818,23,5.100000242237002
Typical,12,16,5,0,0,0,0,-15,2,818,23,2.6000001234933734
Typical,12,16,6,0,0,0,0,-14,3,816,24,5.100000242237002
Typical,12,16,7,0,0,0,0,-13,2,816,28,5.700000270735472
Typical,12,16,8,0,0,0,0,-12,3,818,29,7.700000365730375
Typical,12,16,9,0,0,0,0,-13,3,816,26,5.700000270735472
Typical,12,16,10,0,0,0,0,-12,4,817,27,7.700000365730375
Typical,12,16,11,0,0,0,0,-12,4,817,27,8.2000003894791
Typical,12,16,12,0,0,0,0,-12,3,818,29,6.200000294484198
Typical,12,16,13,0,0,0,0,-11,2,819,34,5.700000270735472
Typical,12,16,14,0,16,2,16,-10,1,820,40,3.6000001709908247
Typical,12,16,15,0,90,14,92,-10,2,822,37,6.200000294484198
Typical,12,16,16,0,67,55,84,-11,3,823,31,5.700000270735472
Typical,12,16,17,0,128,0,128,-11,3,822,31,8.700000413227826
Typical,12,16,18,0,100,0,100,-4,-4,823,100,11.3000005367212
Typical,12,16,19,0,100,0,100,-6,-5,823,92,10.300000489223748
Typical,12,16,20,0,88,0,88,-7,-6,821,92,7.700000365730375
Typical,12,16,21,0,65,0,65,-8,-7,822,92,9.300000441726297
Typical,12,16,22,0,35,0,35,-11,-9,821,84,10.300000489223748
Typical,12,16,23,0,4,0,4,-11,-10,820,91,6.200000294484198
Typical,12,17,0,0,0,0,0,-12,-11,820,91,5.100000242237002
Typical,12,17,1,0,0,0,0,-13,-11,820,84,7.700000365730375
Typical,12,17,2,0,0,0,0,-14,-12,819,83,7.700000365730375
Typical,12,17,3,0,0,0,0,-15,-13,818,83,7.200000341981649
Typical,12,17,4,0,0,0,0,-17,-14,817,76,6.200000294484198
Typical,12,17,5,0,0,0,0,-17,-15,816,83,3.6000001709908247
Typical,12,17,6,0,0,0,0,-18,-16,816,83,2.6000001234933734
Typical,12,17,7,0,0,0,0,-20,-16,816,69,3.100000147242099
Typical,12,17,8,0,0,0,0,-22,-20,816,82,6.200000294484198
Typical,12,17,9,0,0,0,0,-25,-22,816,74,5.100000242237002
Typical,12,17,10,0,0,0,0,-23,-21,817,82,4.600000218488276
Typical,12,17,11,0,0,0,0,-22,-20,817,82,2.1000000997446477
Typical,12,17,12,0,0,0,0,-22,-19,817,75,4.10000019473955
Typical,12,17,13,0,0,0,0,-23,-17,818,56,6.200000294484198
Typical,12,17,14,0,9,51,12,-24,-15,819,42,7.700000365730375
Typical,12,17,15,0,64,80,79,-24,-13,821,35,9.300000441726297
Typical,12,17,16,0,71,62,90,-21,-14,823,52,4.10000019473955
Typical,12,17,17,0,212,53,234,-24,-13,825,35,5.700000270735472
Typical,12,17,18,0,196,68,226,-23,-12,825,36,5.700000270735472
Typical,12,17,19,0,217,113,267,-22,-12,825,39,5.700000270735472
Typical,12,17,20,0,112,0,112,-22,-12,825,39,10.300000489223748
Typical,12,17,21,0,80,0,80,-22,-12,826,39,10.300000489223748
Typical,12,17,22,0,39,0,39,-22,-12,825,39,7.700000365730375
Typical,12,17,23,0,5,0,5,-22,-13,825,43,5.700000270735472
Typical,12,18,0,0,0,0,0,-22,-13,824,43,6.200000294484198
Typical,12,18,1,0,0,0,0,-23,-14,825,43,5.100000242237002
Typical,12,18,2,0,0,0,0,-22,-14,825,47,5.100000242237002
Typical,12,18,3,0,0,0,0,-23,-16,824,51,5.100000242237002
Typical,12,18,4,0,0,0,0,-23,-17,823,56,3.90000018524006
Typical,12,18,5,0,0,0,0,-24,-19,822,62,2.6000001234933734
Typical,12,18,6,0,0,0,0,-25,-20,821,61,2.1000000997446477
Typical,12,18,7,0,0,0,0,-25,-21,820,67,4.600000218488276
Typical,12,18,8,0,0,0,0,-26,-23,818,74,7.200000341981649
Typical,12,18,9,0,0,0,0,-28,-23,817,61,6.200000294484198
Typical,12,18,10,0,0,0,0,-29,-24,815,60,4.10000019473955
Typical,12,18,11,0,0,0,0,-30,-25,813,60,2.6000001234933734
Typical,12,18,12,0,0,0,0,-28,-21,813,50,3.6000001709908247
Typical,12,18,13,0,0,0,0,-27,-18,814,41,3.6000001709908247
Typical,12,18,14,0,10,112,16,-29,-22,813,50,4.10000019473955
Typical,12,18,15,0,54,454,136,-27,-20,814,50,5.100000242237002
Typical,12,18,16,0,136,56,154,-24,-14,815,39,4.10000019473955
Typical,12,18,17,0,196,173,266,-24,-12,815,32,5.100000242237002
Typical,12,18,18,0,160,196,248,-24,-11,814,29,3.100000147242099
Typical,12,18,19,0,177,339,327,-23,-11,814,32,5.100000242237002
Typical,12,18,20,0,215,152,275,-21,-13,814,47,5.100000242237002
Typical,12,18,21,0,58,94,87,-21,-14,813,52,4.600000218488276
Typical,12,18,22,0,41,53,50,-22,-15,813,51,2.6000001234933734
Typical,12,18,23,0,10,80,13,-21,-15,813,57,3.6000001709908247
Typical,12,19,0,0,0,0,0,-24,-20,813,68,3.6000001709908247
Typical,12,19,1,0,0,0,0,-24,-20,813,68,4.10000019473955
Typical,12,19,2,0,0,0,0,-25,-22,812,74,4.10000019473955
Typical,12,19,3,0,0,0,0,-26,-23,813,74,4.10000019473955
Typical,12,19,4,0,0,0,0,-27,-23,812,67,4.10000019473955
Typical,12,19,5,0,0,0,0,-25,-22,811,74,5.100000242237002
Typical,12,19,6,0,0,0,0,-23,-19,811,67,4.700000223238021
Typical,12,19,7,0,0,0,0,-22,-16,810,58,4.400000208988786
Typical,12,19,8,0,0,0,0,-21,-14,811,53,4.000000189989805
Typical,12,19,9,0,0,0,0,-20,-12,812,48,3.6000001709908247
Typical,12,19,10,0,0,0,0,-18,-13,812,63,5.100000242237002
Typical,12,19,11,0,0,0,0,-17,-11,812,60,5.100000242237002
Typical,12,19,12,0,0,0,0,-16,-10,813,58,5.100000242237002
Typical,12,19,13,0,0,0,0,-16,-9,814,53,5.100000242237002
Typical,12,19,14,0,9,0,9,-14,-6,814,49,3.100000147242099
Typical,12,19,15,0,54,0,54,-13,-6,816,54,3.100000147242099
Typical,12,19,16,0,122,0,122,-12,-7,817,64,2.6000001234933734
Typical,12,19,17,0,160,0,160,-13,-2,816,38,3.100000147242099
Typical,12,19,18,0,179,0,179,-12,-3,817,46,5.100000242237002
Typical,12,19,19,0,154,28,167,-8,-3,817,65,5.100000242237002
Typical,12,19,20,0,133,112,177,-7,-2,816,65,3.6000001709908247
Typical,12,19,21,0,70,59,88,-8,-2,816,60,4.10000019473955
Typical,12,19,22,0,63,14,66,-9,-2,817,55,2.6000001234933734
Typical,12,19,23,0,7,20,8,-11,-6,816,64,3.6000001709908247
Typical,12,20,0,0,0,0,0,-11,-7,815,70,3.6000001709908247
Typical,12,20,1,0,0,0,0,-12,-8,815,69,4.400000208988786
Typical,12,20,2,0,0,0,0,-14,-9,815,64,5.100000242237002
Typical,12,20,3,0,0,0,0,-15,-9,813,58,4.600000218488276
Typical,12,20,4,0,0,0,0,-16,-9,814,53,4.10000019473955
Typical,12,20,5,0,0,0,0,-16,-6,814,41,5.100000242237002
Typical,12,20,6,0,0,0,0,-15,-5,814,41,5.100000242237002
Typical,12,20,7,0,0,0,0,-16,-5,813,41,5.100000242237002
Typical,12,20,8,0,0,0,0,-16,-6,814,41,5.100000242237002
Typical,12,20,9,0,0,0,0,-16,-4,812,34,6.200000294484198
Typical,12,20,10,0,0,0,0,-16,-6,813,41,5.100000242237002
Typical,12,20,11,0,0,0,0,-16,-2,815,29,7.200000341981649
Typical,12,20,12,0,0,0,0,-15,-2,816,32,5.100000242237002
Typical,12,20,13,0,0,0,0,-14,0,817,30,5.100000242237002
Typical,12,20,14,0,14,29,15,-14,2,817,26,5.100000242237002
Typical,12,20,15,0,55,0,55,-12,1,819,33,3.100000147242099
Typical,12,20,16,0,98,0,98,-10,1,820,35,2.900000137742609
Typical,12,20,17,0,161,0,161,-10,2,821,37,2.6000001234933734
Typical,12,20,18,0,180,0,180,-8,3,821,41,5.100000242237002
Typical,12,20,19,0,180,0,180,-8,5,820,36,5.100000242237002
Typical,12,20,20,0,215,30,227,-6,5,820,40,4.600000218488276
Typical,12,20,21,0,147,68,167,-5,5,821,46,4.10000019473955
Typical,12,20,22,0,37,94,53,-10,8,821,24,5.100000242237002
Typical,12,20,23,0,9,0,9,-8,3,820,41,3.6000001709908247
Typical,12,21,0,0,0,0,0,-7,1,821,47,3.100000147242099
Typical,12,21,1,0,0,0,0,-7,1,820,51,2.6000001234933734
Typical,12,21,2,0,0,0,0,-8,2,818,44,2.6000001234933734
Typical,12,21,3,0,0,0,0,-8,1,817,47,4.10000019473955
Typical,12,21,4,0,0,0,0,-8,0,816,49,5.600000265985727
Typical,12,21,5,0,0,0,0,-8,0,816,51,7.200000341981649
Typical,12,21,6,0,0,0,0,-8,-2,815,60,6.700000318232924
Typical,12,21,7,0,0,0,0,-8,0,815,51,9.300000441726297
Typical,12,21,8,0,0,0,0,-8,-2,815,60,5.100000242237002
Typical,12,21,9,0,0,0,0,-8,0,814,51,0.0
Typical,12,21,10,0,0,0,0,-8,-1,814,55,2.1000000997446477
Typical,12,21,11,0,0,0,0,-8,-2,814,60,2.1000000997446477
Typical,12,21,12,0,0,0,0,-8,-1,813,55,3.100000147242099
Typical,12,21,13,0,0,0,0,-7,0,814,55,3.100000147242099
Typical,12,21,14,0,9,0,9,-6,5,816,42,2.6000001234933734
Typical,12,21,15,0,64,0,64,-6,6,817,39,5.100000242237002
Typical,12,21,16,0,117,0,117,-6,7,819,37,5.100000242237002
Typical,12,21,17,0,156,0,156,-6,8,819,34,2.6000001234933734
Typical,12,21,18,0,176,0,176,-5,9,819,35,3.100000147242099
Typical,12,21,19,0,176,0,176,-5,8,819,37,2.6000001234933734
Typical,12,21,20,0,155,0,155,-7,8,820,32,6.200000294484198
Typical,12,21,21,0,116,0,116,-7,7,820,34,5.100000242237002
Typical,12,21,22,0,62,0,62,-9,7,821,28,5.700000270735472
Typical,12,21,23,0,8,0,8,-9,6,821,30,5.100000242237002
Typical,12,22,0,0,0,0,0,-9,6,822,30,7.700000365730375
Typical,12,22,1,0,0,0,0,-9,6,821,30,6.700000318232924
Typical,12,22,2,0,0,0,0,-9,2,822,40,5.100000242237002
Typical,12,22,3,0,0,0,0,-9,5,822,33,6.200000294484198
Typical,12,22,4,0,0,0,0,-10,5,820,30,6.200000294484198
Typical,12,22,5,0,0,0,0,-10,5,819,30,1.500000071246177
Typical,12,22,6,0,0,0,0,-10,6,821,28,8.2000003894791
Typical,12,22,7,0,0,0,0,-9,4,819,33,8.00000037997961
Typical,12,22,8,0,0,0,0,-8,3,818,41,7.700000365730375
Typical,12,22,9,0,0,0,0,-7,3,817,42,7.700000365730375
Typical,12,22,10,0,0,0,0,-7,4,817,42,7.700000365730375
Typical,12,22,11,0,0,0,0,-7,2,818,48,7.700000365730375
Typical,12,22,12,0,0,0,0,-7,2,818,48,7.700000365730375
Typical,12,22,13,0,0,0,0,-7,4,820,42,7.700000365730375
Typical,12,22,14,0,10,9,10,-8,3,820,41,7.700000365730375
Typical,12,22,15,0,79,79,93,-7,5,821,39,6.200000294484198
Typical,12,22,16,0,153,154,201,-6,5,822,42,5.700000270735472
Typical,12,22,17,0,169,278,280,-7,9,825,29,7.700000365730375
Typical,12,22,18,0,151,666,447,-7,9,825,29,9.300000441726297
Typical,12,22,19,0,127,618,401,-7,10,825,28,10.300000489223748
Typical,12,22,20,0,116,545,332,-7,10,826,28,10.300000489223748
Typical,12,22,21,0,102,419,230,-9,10,827,23,12.900000612717122
Typical,12,22,22,0,43,221,82,-10,9,828,23,6.200000294484198
Typical,12,22,23,0,10,11,11,-7,5,827,39,3.100000147242099
Typical,12,23,0,0,0,0,0,-8,4,827,38,3.100000147242099
Typical,12,23,1,0,0,0,0,-9,6,826,30,4.600000218488276
Typical,12,23,2,0,0,0,0,-8,2,826,43,2.6000001234933734
Typical,12,23,3,0,0,0,0,-7,-1,826,63,4.10000019473955
Typical,12,23,4,0,0,0,0,-6,-5,826,92,5.100000242237002
Typical,12,23,5,0,0,0,0,-6,-5,827,96,4.400000208988786
Typical,12,23,6,0,0,0,0,-6,-6,827,100,3.6000001709908247
Typical,12,23,7,0,0,0,0,-6,-6,826,100,3.6000001709908247
Typical,12,23,8,0,0,0,0,-7,-7,826,100,5.700000270735472
Typical,12,23,9,0,0,0,0,-8,-7,827,92,5.100000242237002
Typical,12,23,10,0,0,0,0,-8,-7,828,94,5.100000242237002
Typical,12,23,11,0,0,0,0,-8,-8,829,100,5.100000242237002
Typical,12,23,12,0,0,0,0,-8,-7,829,92,2.1000000997446477
Typical,12,23,13,0,0,0,0,-8,-7,829,92,2.1000000997446477
Typical,12,23,14,0,4,0,4,-7,-7,831,100,2.6000001234933734
Typical,12,23,15,0,31,0,31,-8,-7,832,92,3.6000001709908247
Typical,12,23,16,0,111,1,111,-8,-7,835,92,2.1000000997446477
Typical,12,23,17,0,206,317,331,-7,-6,835,92,4.10000019473955
Typical,12,23,18,0,185,68,215,-7,-5,835,84,2.6000001234933734
Typical,12,23,19,0,103,757,439,-8,-1,835,56,2.6000001234933734
Typical,12,23,20,0,132,617,377,-9,2,836,40,10.300000489223748
Typical,12,23,21,0,66,455,205,-13,3,836,26,7.700000365730375
Typical,12,23,22,0,59,248,102,-12,1,835,33,7.700000365730375
Typical,12,23,23,0,9,94,14,-12,0,834,36,6.200000294484198
Typical,12,24,0,0,0,0,0,-12,-1,833,39,7.700000365730375
Typical,12,24,1,0,0,0,0,-11,-1,834,42,6.200000294484198
Typical,12,24,2,0,0,0,0,-12,-2,834,42,2.1000000997446477
Typical,12,24,3,0,0,0,0,-13,-3,834,42,3.6000001709908247
Typical,12,24,4,0,0,0,0,-12,-3,833,46,3.100000147242099
Typical,12,24,5,0,0,0,0,-12,-3,832,46,3.100000147242099
Typical,12,24,6,0,0,0,0,-12,-6,831,59,2.6000001234933734
Typical,12,24,7,0,0,0,0,-15,-4,831,38,2.6000001234933734
Typical,12,24,8,0,0,0,0,-16,-5,831,38,2.1000000997446477
Typical,12,24,9,0,0,0,0,-16,-5,830,38,3.100000147242099
Typical,12,24,10,0,0,0,0,-17,-3,831,29,5.100000242237002
Typical,12,24,11,0,0,0,0,-17,-3,832,29,4.10000019473955
Typical,12,24,12,0,0,0,0,-18,-2,832,24,3.100000147242099
Typical,12,24,13,0,0,0,0,-16,-7,833,45,2.6000001234933734
Typical,12,24,14,0,7,260,20,-16,-5,835,38,5.100000242237002
Typical,12,24,15,0,46,471,128,-15,-1,836,29,5.100000242237002
Typical,12,24,16,0,54,715,271,-15,4,837,20,4.10000019473955
Typical,12,24,17,0,91,619,336,-13,5,838,23,3.6000001709908247
Typical,12,24,18,0,59,845,434,-12,6,839,23,6.200000294484198
Typical,12,24,19,0,148,327,294,-12,5,838,25,6.200000294484198
Typical,12,24,20,0,227,100,267,-11,5,837,27,2.6000001234933734
Typical,12,24,21,0,146,68,167,-11,5,838,27,3.100000147242099
Typical,12,24,22,0,74,70,87,-11,5,837,27,2.6000001234933734
Typical,12,24,23,0,21,39,23,-11,4,835,29,4.10000019473955
Typical,12,25,0,0,0,0,0,-10,2,834,37,3.6000001709908247
Typical,12,25,1,0,0,0,0,-10,0,835,43,4.600000218488276
Typical,12,25,2,0,0,0,0,-9,-2,833,55,6.200000294484198
Typical,12,25,3,0,0,0,0,-10,-1,833,46,6.200000294484198
Typical,12,25,4,0,0,0,0,-10,-2,832,50,3.6000001709908247
Typical,12,25,5,0,0,0,0,-11,-2,831,46,3.100000147242099
Typical,12,25,6,0,0,0,0,-11,-1,831,42,3.100000147242099
Typical,12,25,7,0,0,0,0,-10,-1,830,44,5.100000242237002
Typical,12,25,8,0,0,0,0,-10,-1,829,46,7.200000341981649
Typical,12,25,9,0,0,0,0,-10,-3,829,55,7.200000341981649
Typical,12,25,10,0,0,0,0,-10,-1,829,46,7.200000341981649
Typical,12,25,11,0,0,0,0,-10,0,831,43,7.200000341981649
Typical,12,25,12,0,0,0,0,-10,-1,830,46,4.10000019473955
Typical,12,25,13,0,0,0,0,-10,0,830,43,3.100000147242099
Typical,12,25,14,0,6,29,8,-10,2,831,37,4.10000019473955
Typical,12,25,15,0,36,95,53,-10,2,833,37,4.10000019473955
Typical,12,25,16,0,90,114,125,-7,8,836,32,4.10000019473955
Typical,12,25,17,0,197,116,243,-6,9,837,32,4.10000019473955
Typical,12,25,18,0,244,70,276,-7,10,836,28,4.10000019473955
Typical,12,25,19,0,88,788,440,-8,12,836,22,5.100000242237002
Typical,12,25,20,0,118,453,298,-7,12,837,24,5.100000242237002
Typical,12,25,21,0,71,454,211,-8,12,837,22,4.10000019473955
Typical,12,25,22,0,59,412,133,-4,10,836,36,4.600000218488276
Typical,12,25,23,0,10,172,19,-4,5,835,50,2.6000001234933734
Typical,12,26,0,0,0,0,0,-5,3,834,53,4.10000019473955
Typical,12,26,1,0,0,0,0,-8,-2,834,60,3.6000001709908247
Typical,12,26,2,0,0,0,0,-14,-10,835,70,6.200000294484198
Typical,12,26,3,0,0,0,0,-15,-11,833,70,2.6000001234933734
Typical,12,26,4,0,0,0,0,-15,-11,834,70,4.600000218488276
Typical,12,26,5,0,0,0,0,-16,-13,832,76,5.100000242237002
Typical,12,26,6,0,0,0,0,-15,-13,831,80,3.90000018524006
Typical,12,26,7,0,0,0,0,-15,-13,830,83,2.6000001234933734
Typical,12,26,8,0,0,0,0,-14,-12,830,83,3.100000147242099
Typical,12,26,9,0,0,0,0,-15,-13,830,83,3.100000147242099
Typical,12,26,10,0,0,0,0,-15,-13,831,83,0.0
Typical,12,26,11,0,0,0,0,-15,-13,833,83,0.0
Typical,12,26,12,0,0,0,0,-15,-12,833,76,1.500000071246177
Typical,12,26,13,0,0,0,0,-15,-12,833,76,2.6000001234933734
Typical,12,26,14,0,7,18,8,-15,-12,834,76,3.6000001709908247
Typical,12,26,15,0,95,36,101,-13,-10,834,76,6.200000294484198
Typical,12,26,16,0,152,105,184,-4,3,836,58,3.6000001709908247
Typical,12,26,17,0,52,23,61,-5,8,835,35,4.400000208988786
Typical,12,26,18,0,200,43,219,-7,13,835,23,5.100000242237002
Typical,12,26,19,0,164,55,189,-7,5,834,39,4.600000218488276
Typical,12,26,20,0,192,59,216,-4,9,834,38,4.10000019473955
Typical,12,26,21,0,179,63,199,-4,9,834,38,1.500000071246177
Typical,12,26,22,0,55,30,60,-5,11,833,31,6.200000294484198
Typical,12,26,23,0,11,0,11,-4,11,830,33,5.100000242237002
Typical,12,27,0,0,0,0,0,-5,11,830,31,6.200000294484198
Typical,12,27,1,0,0,0,0,-5,10,829,33,4.10000019473955
Typical,12,27,2,0,0,0,0,-5,10,829,33,6.200000294484198
Typical,12,27,3,0,0,0,0,-6,11,828,28,7.200000341981649
Typical,12,27,4,0,0,0,0,-7,12,827,24,7.700000365730375
Typical,12,27,5,0,0,0,0,-6,10,826,30,5.100000242237002
Typical,12,27,6,0,0,0,0,-6,7,827,37,4.10000019473955
Typical,12,27,7,0,0,0,0,-6,10,825,30,6.200000294484198
Typical,12,27,8,0,0,0,0,-6,11,827,28,6.200000294484198
Typical,12,27,9,0,0,0,0,-5,9,826,32,5.100000242237002
Typical,12,27,10,0,0,0,0,-5,9,827,35,4.10000019473955
Typical,12,27,11,0,0,0,0,-5,7,827,40,3.100000147242099
Typical,12,27,12,0,0,0,0,-4,6,827,47,4.10000019473955
Typical,12,27,13,0,0,0,0,-4,3,830,58,4.10000019473955
Typical,12,27,14,0,6,8,7,-4,3,831,58,5.700000270735472
Typical,12,27,15,0,60,0,60,-4,10,833,36,7.700000365730375
Typical,12,27,16,0,113,103,144,-4,12,835,31,6.700000318232924
