Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726467.0,-,WI,-,45.483000000000004,-91.71700000000001,0,347,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,8,26,3,0,0,0,0,22,22,972,100,5.700000270735472
Typical,8,26,4,0,0,0,0,22,22,972,100,0.0
Typical,8,26,5,0,0,0,0,22,22,972,100,1.500000071246177
Typical,8,26,6,0,0,0,0,19,19,972,100,10.300000489223748
Typical,8,26,7,0,0,0,0,17,17,972,100,2.6000001234933734
Typical,8,26,8,0,0,0,0,17,17,972,100,1.500000071246177
Typical,8,26,9,0,0,0,0,16,16,972,100,1.8000000854954123
Typical,8,26,10,0,0,0,0,16,16,972,100,2.1000000997446477
Typical,8,26,11,0,2,56,3,16,16,972,100,0.0
Typical,8,26,12,0,74,231,118,18,18,972,100,3.100000147242099
Typical,8,26,13,0,101,542,299,20,20,972,100,2.1000000997446477
Typical,8,26,14,0,159,552,449,21,22,972,94,2.1000000997446477
Typical,8,26,15,0,159,668,598,21,24,972,83,4.600000218488276
Typical,8,26,16,0,209,628,682,20,24,972,78,3.6000001709908247
Typical,8,26,17,0,204,668,742,19,25,972,69,3.100000147242099
Typical,8,26,18,0,235,660,771,21,26,972,74,3.6000001709908247
Typical,8,26,19,0,249,544,669,20,26,972,71,4.400000208988786
Typical,8,26,20,0,288,357,534,20,26,972,70,5.100000242237002
Typical,8,26,21,0,168,591,502,19,25,972,70,4.600000218488276
Typical,8,26,22,0,122,500,328,19,24,972,74,4.10000019473955
Typical,8,26,23,0,79,316,155,19,23,972,78,3.6000001709908247
Typical,8,27,0,0,15,34,17,19,20,972,94,2.6000001234933734
Typical,8,27,1,0,0,0,0,18,18,972,100,2.1000000997446477
Typical,8,27,2,0,0,0,0,19,19,972,100,3.100000147242099
Typical,8,27,3,0,0,0,0,18,18,972,100,3.6000001709908247
Typical,8,27,4,0,0,0,0,18,18,972,100,2.6000001234933734
Typical,8,27,5,0,0,0,0,16,16,972,100,2.1000000997446477
Typical,8,27,6,0,0,0,0,16,16,972,100,0.0
Typical,8,27,7,0,0,0,0,17,17,972,100,1.500000071246177
Typical,8,27,8,0,0,0,0,17,17,972,100,2.1000000997446477
Typical,8,27,9,0,0,0,0,17,17,972,100,2.6000001234933734
Typical,8,27,10,0,0,0,0,16,16,972,100,2.1000000997446477
Typical,8,27,11,0,1,0,1,17,17,972,100,3.6000001709908247
Typical,8,27,12,0,46,0,46,17,17,972,100,2.1000000997446477
Typical,8,27,13,0,136,0,136,17,17,972,100,1.500000071246177
Typical,8,27,14,0,172,0,172,18,18,972,99,2.1000000997446477
Typical,8,27,15,0,221,12,229,19,19,972,100,2.6000001234933734
Typical,8,27,16,0,348,115,434,18,20,972,91,2.1000000997446477
Typical,8,27,17,0,366,325,626,19,22,972,83,1.500000071246177
Typical,8,27,18,0,282,72,341,19,24,972,74,2.6000001234933734
Typical,8,27,19,0,285,484,657,19,24,972,73,3.4000001614913344
Typical,8,27,20,0,197,559,580,19,24,972,74,4.10000019473955
Typical,8,27,21,0,222,348,418,19,24,972,74,3.100000147242099
Typical,8,27,22,0,190,169,259,19,23,972,78,4.10000019473955
Typical,8,27,23,0,98,116,126,19,22,972,83,5.100000242237002
Typical,8,28,0,0,13,12,14,17,21,972,78,5.100000242237002
Typical,8,28,1,0,0,0,0,18,19,972,94,2.6000001234933734
Typical,8,28,2,0,0,0,0,17,17,972,100,1.500000071246177
Typical,8,28,3,0,0,0,0,17,17,972,100,3.100000147242099
Typical,8,28,4,0,0,0,0,16,16,972,99,2.300000109244138
Typical,8,28,5,0,0,0,0,17,17,972,100,1.500000071246177
Typical,8,28,6,0,0,0,0,17,17,972,100,3.6000001709908247
Typical,8,28,7,0,0,0,0,17,17,972,100,2.6000001234933734
Typical,8,28,8,0,0,0,0,17,17,972,100,4.10000019473955
Typical,8,28,9,0,0,0,0,17,17,972,100,4.10000019473955
Typical,8,28,10,0,0,0,0,17,17,972,100,4.10000019473955
Typical,8,28,11,0,1,1,1,17,17,972,100,5.100000242237002
Typical,8,28,12,0,73,7,74,17,18,972,94,4.600000218488276
Typical,8,28,13,0,136,0,136,18,18,972,100,4.600000218488276
Typical,8,28,14,0,152,0,152,18,19,972,94,6.200000294484198
Typical,8,28,15,0,241,30,261,18,20,972,88,6.5000003087334335
Typical,8,28,16,0,333,368,608,19,22,972,83,6.700000318232924
Typical,8,28,17,0,322,54,365,19,22,972,83,6.200000294484198
Typical,8,28,18,0,252,6,257,20,23,972,83,6.200000294484198
Typical,8,28,19,0,237,12,246,21,24,972,83,6.700000318232924
Typical,8,28,20,0,214,6,218,21,24,972,83,6.700000318232924
Typical,8,28,21,0,209,24,223,21,23,972,86,5.600000265985727
Typical,8,28,22,0,106,0,106,22,23,972,94,4.600000218488276
Typical,8,28,23,0,42,0,42,21,23,972,92,3.6000001709908247
Typical,8,29,0,0,11,0,11,22,22,972,100,2.6000001234933734
Typical,8,29,1,0,0,0,0,22,22,972,100,2.6000001234933734
Typical,8,29,2,0,0,0,0,21,21,972,100,2.6000001234933734
Typical,8,29,3,0,0,0,0,22,22,972,100,2.6000001234933734
Typical,8,29,4,0,0,0,0,22,22,972,100,4.10000019473955
Typical,8,29,5,0,0,0,0,16,19,972,83,4.10000019473955
Typical,8,29,6,0,0,0,0,14,17,972,83,3.6000001709908247
Typical,8,29,7,0,0,0,0,13,16,972,82,3.100000147242099
Typical,8,29,8,0,0,0,0,13,14,972,94,2.1000000997446477
Typical,8,29,9,0,0,0,0,12,13,972,94,2.1000000997446477
Typical,8,29,10,0,0,0,0,12,12,972,100,1.500000071246177
Typical,8,29,11,0,1,65,1,11,12,972,94,0.0
Typical,8,29,12,0,71,333,132,13,13,972,100,0.0
Typical,8,29,13,0,112,530,301,13,16,972,82,2.1000000997446477
Typical,8,29,14,0,124,657,464,13,18,972,73,4.600000218488276
Typical,8,29,15,0,144,692,592,12,18,972,68,3.6000001709908247
Typical,8,29,16,0,154,736,701,13,20,972,64,2.6000001234933734
Typical,8,29,17,0,173,746,766,13,21,972,60,2.6000001234933734
Typical,8,29,18,0,175,743,771,12,22,972,53,0.0
Typical,8,29,19,0,144,783,739,12,22,972,53,2.1000000997446477
Typical,8,29,20,0,108,791,642,13,22,972,57,2.6000001234933734
Typical,8,29,21,0,144,626,489,12,22,972,53,3.6000001709908247
Typical,8,29,22,0,128,447,305,12,22,972,53,2.1000000997446477
Typical,8,29,23,0,78,248,133,13,19,972,67,1.1000000522471964
Typical,8,30,0,0,11,31,12,15,16,972,94,0.0
Typical,8,30,1,0,0,0,0,15,15,972,100,0.0
Typical,8,30,2,0,0,0,0,13,13,972,100,0.0
Typical,8,30,3,0,0,0,0,13,13,972,100,0.0
Typical,8,30,4,0,0,0,0,12,12,972,99,0.0
Typical,8,30,5,0,0,0,0,12,12,972,100,0.0
Typical,8,30,6,0,0,0,0,11,12,972,92,0.7000000332482159
Typical,8,30,7,0,0,0,0,9,12,972,85,1.4000000664964318
Typical,8,30,8,0,0,0,0,9,13,972,77,2.1000000997446477
Typical,8,30,9,0,0,0,0,11,12,972,94,3.100000147242099
Typical,8,30,10,0,0,0,0,10,12,972,88,3.100000147242099
Typical,8,30,11,0,0,0,0,11,14,972,82,3.100000147242099
Typical,8,30,12,0,67,0,67,12,13,972,94,5.100000242237002
Typical,8,30,13,0,93,0,93,16,16,972,100,5.700000270735472
Typical,8,30,14,0,80,0,80,16,18,972,88,7.700000365730375
Typical,8,30,15,0,244,36,267,16,21,972,73,7.200000341981649
Typical,8,30,16,0,265,555,676,15,22,972,67,6.700000318232924
Typical,8,30,17,0,200,692,748,16,24,972,61,6.200000294484198
Typical,8,30,18,0,215,689,764,16,25,972,57,7.700000365730375
Typical,8,30,19,0,265,502,645,16,25,972,57,8.2000003894791
Typical,8,30,20,0,138,743,636,17,25,972,63,8.00000037997961
Typical,8,30,21,0,140,608,472,20,26,972,70,7.700000365730375
Typical,8,30,22,0,122,464,305,21,26,972,74,5.700000270735472
Typical,8,30,23,0,77,230,128,21,24,972,83,4.600000218488276
Typical,8,31,0,0,9,98,13,21,24,972,83,5.100000242237002
Typical,8,31,1,0,0,0,0,21,23,972,89,4.10000019473955
Typical,8,31,2,0,0,0,0,22,23,972,94,5.100000242237002
Typical,8,31,3,0,0,0,0,22,22,972,100,4.10000019473955
Typical,8,31,4,0,0,0,0,22,22,972,100,5.100000242237002
Typical,8,31,5,0,0,0,0,22,22,972,100,5.100000242237002
Typical,8,31,6,0,0,0,0,22,22,972,100,5.100000242237002
Typical,8,31,7,0,0,0,0,21,22,972,98,4.10000019473955
Typical,8,31,8,0,0,0,0,22,23,972,94,3.100000147242099
Typical,8,31,9,0,0,0,0,23,23,972,100,4.10000019473955
Typical,8,31,10,0,0,0,0,22,22,972,100,3.6000001709908247
Typical,8,31,11,0,0,36,0,23,23,972,100,3.100000147242099
Typical,8,31,12,0,78,215,115,24,24,972,100,3.100000147242099
Typical,8,31,13,0,146,57,166,23,25,972,94,3.4000001614913344
Typical,8,31,14,0,206,442,431,23,26,972,86,3.800000180490315
Typical,8,31,15,0,292,279,471,23,27,972,79,4.10000019473955
Typical,8,31,16,0,301,54,341,24,28,972,79,3.100000147242099
Typical,8,31,17,0,367,174,505,23,28,972,74,0.0
Typical,8,31,18,0,389,150,508,23,28,972,74,1.500000071246177
Typical,8,31,19,0,348,191,492,23,27,972,79,6.700000318232924
Typical,8,31,20,0,280,36,304,22,24,972,89,5.700000270735472
Typical,8,31,21,0,174,6,178,20,22,972,88,5.100000242237002
Typical,8,31,22,0,73,0,73,20,22,972,88,6.700000318232924
Typical,8,31,23,0,41,0,41,19,21,972,88,5.100000242237002
Typical,9,1,0,0,5,0,5,18,19,972,94,5.100000242237002
Typical,9,1,1,0,0,0,0,17,18,972,94,4.10000019473955
Typical,9,1,2,0,0,0,0,17,18,972,94,5.700000270735472
Typical,9,1,3,0,0,0,0,15,16,972,88,4.900000232737511
Typical,9,1,4,0,0,0,0,14,15,972,94,4.10000019473955
Typical,9,1,5,0,0,0,0,12,13,972,94,3.3000001567415893
Typical,9,1,6,0,0,0,0,11,12,972,97,2.400000113993883
Typical,9,1,7,0,0,0,0,10,10,972,97,1.600000075995922
Typical,9,1,8,0,0,0,0,8,9,972,97,0.800000037997961
Typical,9,1,9,0,0,0,0,7,7,972,97,0.0
Typical,9,1,10,0,0,0,0,7,7,972,97,0.0
Typical,9,1,11,0,8,9,8,7,7,972,100,0.0
Typical,9,1,12,0,57,233,98,7,8,972,98,0.800000037997961
Typical,9,1,13,0,69,578,270,8,10,972,92,1.500000071246177
Typical,9,1,14,0,86,676,429,10,12,972,84,1.500000071246177
Typical,9,1,15,0,167,418,435,10,15,972,72,3.000000142492354
Typical,9,1,16,0,209,627,669,7,15,972,60,3.000000142492354
Typical,9,1,17,0,228,648,737,6,16,972,53,2.5000001187436283
Typical,9,1,18,0,220,585,682,6,16,972,53,2.5000001187436283
Typical,9,1,19,0,312,487,677,6,16,972,53,2.5000001187436283
Typical,9,1,20,0,202,482,521,6,17,972,48,2.5000001187436283
Typical,9,1,21,0,179,473,434,6,17,972,47,3.6000001709908247
Typical,9,1,22,0,73,609,308,6,17,972,50,4.10000019473955
Typical,9,1,23,0,49,391,132,8,15,972,66,1.500000071246177
Typical,9,2,0,0,12,75,16,7,13,972,67,0.0
Typical,9,2,1,0,0,0,0,7,11,972,74,0.0
Typical,9,2,2,0,0,0,0,7,10,972,77,0.0
Typical,9,2,3,0,0,0,0,6,9,972,79,0.0
Typical,9,2,4,0,0,0,0,6,9,972,81,0.0
Typical,9,2,5,0,0,0,0,5,8,972,83,0.0
Typical,9,2,6,0,0,0,0,5,7,972,85,0.0
Typical,9,2,7,0,0,0,0,5,6,972,88,0.0
Typical,9,2,8,0,0,0,0,4,6,972,89,0.0
Typical,9,2,9,0,0,0,0,4,5,972,91,0.0
Typical,9,2,10,0,0,0,0,3,4,972,93,0.0
Typical,9,2,11,0,4,7,5,3,4,972,93,0.0
Typical,9,2,12,0,51,126,73,5,6,972,90,0.0
Typical,9,2,13,0,106,39,120,7,9,972,86,0.0
Typical,9,2,14,0,201,229,317,9,12,972,80,0.0
Typical,9,2,15,0,214,0,214,8,14,972,67,0.0
Typical,9,2,16,0,256,0,256,7,16,972,56,0.0
Typical,9,2,17,0,278,0,278,7,16,972,54,1.3000000617466867
Typical,9,2,18,0,280,0,280,7,16,972,54,2.5000001187436283
Typical,9,2,19,0,262,0,262,6,16,972,51,2.0000000949949026
Typical,9,2,20,0,224,0,224,6,17,972,50,1.500000071246177
Typical,9,2,21,0,170,0,170,7,16,972,57,2.5000001187436283
Typical,9,2,22,0,106,0,106,7,14,972,62,4.10000019473955
Typical,9,2,23,0,57,0,57,7,13,972,67,3.6000001709908247
Typical,9,3,0,0,11,0,11,8,12,972,77,0.0
Typical,9,3,1,0,0,0,0,8,12,972,77,0.0
Typical,9,3,2,0,0,0,0,9,12,972,78,0.20000000949949026
Typical,9,3,3,0,0,0,0,8,12,972,79,0.3000000142492354
Typical,9,3,4,0,0,0,0,8,12,972,80,0.5000000237487257
Typical,9,3,5,0,0,0,0,8,12,972,81,0.7000000332482159
Typical,9,3,6,0,0,0,0,9,12,972,82,0.800000037997961
Typical,9,3,7,0,0,0,0,9,12,972,82,1.0000000474974513
Typical,9,3,8,0,0,0,0,8,11,972,82,1.2000000569969416
Typical,9,3,9,0,0,0,0,9,11,972,82,1.3000000617466867
Typical,9,3,10,0,0,0,0,8,11,972,83,1.500000071246177
Typical,9,3,11,0,3,0,3,10,11,972,90,0.0
Typical,9,3,12,0,40,0,40,9,11,972,89,0.0
Typical,9,3,13,0,72,0,72,10,11,972,90,1.500000071246177
Typical,9,3,14,0,124,0,124,10,12,972,86,3.6000001709908247
Typical,9,3,15,0,142,0,142,11,13,972,87,5.100000242237002
Typical,9,3,16,0,170,0,170,12,14,972,87,4.10000019473955
Typical,9,3,17,0,185,0,185,12,15,972,83,5.100000242237002
Typical,9,3,18,0,186,0,186,13,16,972,83,5.100000242237002
Typical,9,3,19,0,207,0,207,12,16,972,75,5.100000242237002
Typical,9,3,20,0,177,0,177,12,17,972,70,6.600000313483179
Typical,9,3,21,0,133,0,133,12,18,972,70,6.100000289734453
Typical,9,3,22,0,82,0,82,13,17,972,75,5.100000242237002
Typical,9,3,23,0,65,12,67,13,16,972,84,3.6000001709908247
Typical,9,4,0,0,10,0,10,13,15,972,87,3.000000142492354
Typical,9,4,1,0,0,0,0,13,15,972,90,5.600000265985727
Typical,9,4,2,0,0,0,0,13,15,972,90,5.700000270735472
Typical,9,4,3,0,0,0,0,13,14,972,90,5.800000275485218
Typical,9,4,4,0,0,0,0,13,14,972,90,5.900000280234963
Typical,9,4,5,0,0,0,0,12,14,972,90,6.000000284984708
Typical,9,4,6,0,0,0,0,12,14,972,90,6.200000294484198
Typical,9,4,7,0,0,0,0,13,14,972,90,6.300000299233943
Typical,9,4,8,0,0,0,0,12,14,972,88,6.400000303983688
Typical,9,4,9,0,0,0,0,12,14,972,88,6.5000003087334335
Typical,9,4,10,0,0,0,0,12,14,972,87,6.600000313483179
Typical,9,4,11,0,4,0,4,12,13,972,90,6.100000289734453
Typical,9,4,12,0,78,41,85,12,13,972,90,6.600000313483179
Typical,9,4,13,0,166,107,203,12,13,972,90,6.600000313483179
Typical,9,4,14,0,200,103,251,11,14,972,83,6.600000313483179
Typical,9,4,15,0,250,169,357,11,16,972,75,7.700000365730375
Typical,9,4,16,0,260,446,583,12,16,972,75,7.700000365730375
Typical,9,4,17,0,183,107,266,11,17,972,70,7.700000365730375
Typical,9,4,18,0,392,202,549,12,17,972,72,6.600000313483179
Typical,9,4,19,0,313,280,519,11,17,972,70,6.100000289734453
Typical,9,4,20,0,301,134,388,12,16,972,78,7.700000365730375
Typical,9,4,21,0,207,235,330,12,15,972,81,7.700000365730375
Typical,9,4,22,0,95,69,121,12,14,972,90,7.700000365730375
Typical,9,4,23,0,72,60,84,12,13,972,90,7.200000341981649
Typical,9,5,0,0,9,0,9,12,12,1014,100,5.600000265985727
Typical,9,5,1,0,0,0,0,12,13,972,93,5.100000242237002
Typical,9,5,2,0,0,0,0,12,13,972,95,4.500000213738531
Typical,9,5,3,0,0,0,0,12,13,972,96,4.000000189989805
Typical,9,5,4,0,0,0,0,12,13,972,97,3.4000001614913344
Typical,9,5,5,0,0,0,0,12,12,972,97,2.8000001329928637
Typical,9,5,6,0,0,0,0,12,12,972,98,2.300000109244138
Typical,9,5,7,0,0,0,0,12,13,972,99,1.7000000807456672
Typical,9,5,8,0,0,0,0,12,12,972,99,1.1000000522471964
Typical,9,5,9,0,0,0,0,12,12,972,100,0.6000000284984708
Typical,9,5,10,0,0,0,0,12,12,972,100,0.0
Typical,9,5,11,0,4,3,4,12,12,972,100,0.0
Typical,9,5,12,0,47,84,60,12,13,972,96,2.5000001187436283
Typical,9,5,13,0,101,394,233,12,13,972,93,5.100000242237002
Typical,9,5,14,0,214,396,410,13,14,972,93,2.5000001187436283
Typical,9,5,15,0,330,275,502,13,15,972,90,2.5000001187436283
Typical,9,5,16,0,257,513,627,15,16,972,90,4.10000019473955
Typical,9,5,17,0,301,488,676,16,18,972,90,5.100000242237002
Typical,9,5,18,0,229,629,716,16,21,972,73,6.100000289734453
Typical,9,5,19,0,127,729,661,15,22,972,66,7.700000365730375
Typical,9,5,20,0,195,579,568,15,21,972,66,6.400000303983688
Typical,9,5,21,0,172,471,416,15,21,972,68,5.100000242237002
Typical,9,5,22,0,76,567,282,13,20,972,63,6.600000313483179
Typical,9,5,23,0,49,369,119,13,19,972,68,7.700000365730375
Typical,9,6,0,0,8,36,10,12,17,972,73,5.100000242237002
Typical,9,6,1,0,0,0,0,12,16,972,78,3.6000001709908247
Typical,9,6,2,0,0,0,0,12,15,972,80,3.6000001709908247
Typical,9,6,3,0,0,0,0,11,15,972,82,3.6000001709908247
Typical,9,6,4,0,0,0,0,11,14,972,83,3.6000001709908247
Typical,9,6,5,0,0,0,0,11,14,972,85,3.6000001709908247
Typical,9,6,6,0,0,0,0,11,13,972,87,3.6000001709908247
Typical,9,6,7,0,0,0,0,11,13,972,89,3.6000001709908247
Typical,9,6,8,0,0,0,0,11,12,972,90,3.6000001709908247
Typical,9,6,9,0,0,0,0,10,12,972,91,3.6000001709908247
Typical,9,6,10,0,0,0,0,10,11,972,93,3.6000001709908247
Typical,9,6,11,0,2,15,3,10,11,972,93,2.5000001187436283
Typical,9,6,12,0,43,310,91,11,12,972,93,2.5000001187436283
Typical,9,6,13,0,71,577,263,11,15,972,78,1.500000071246177
Typical,9,6,14,0,98,659,421,11,17,972,71,2.0000000949949026
Typical,9,6,15,0,110,753,577,11,18,972,65,2.5000001187436283
Typical,9,6,16,0,201,678,686,11,19,972,59,4.10000019473955
Typical,9,6,17,0,157,762,741,11,19,972,59,4.10000019473955
Typical,9,6,18,0,281,492,660,10,20,972,53,6.100000289734453
Typical,9,6,19,0,164,745,705,10,21,972,51,3.6000001709908247
Typical,9,6,20,0,202,600,586,10,21,972,49,3.6000001709908247
Typical,9,6,21,0,197,401,403,10,21,972,49,3.6000001709908247
Typical,9,6,22,0,74,118,117,10,21,972,49,3.6000001709908247
Typical,9,6,23,0,56,209,95,11,19,972,59,1.500000071246177
Typical,9,7,0,0,7,35,8,10,17,972,65,1.500000071246177
Typical,9,7,1,0,0,0,0,11,15,972,77,0.0
Typical,9,7,2,0,0,0,0,10,14,972,79,0.0
Typical,9,7,3,0,0,0,0,10,13,972,81,0.0
Typical,9,7,4,0,0,0,0,9,12,972,83,0.0
Typical,9,7,5,0,0,0,0,9,11,972,85,0.0
Typical,9,7,6,0,0,0,0,9,11,972,87,0.0
Typical,9,7,7,0,0,0,0,8,10,972,89,0.0
Typical,9,7,8,0,0,0,0,8,9,972,90,0.0
Typical,9,7,9,0,0,0,0,7,9,972,92,0.0
Typical,9,7,10,0,0,0,0,7,8,972,93,0.0
Typical,9,7,11,0,2,1,2,7,8,972,96,0.0
Typical,9,7,12,0,52,152,75,10,11,972,96,0.0
Typical,9,7,13,0,98,411,232,11,13,972,87,0.0
Typical,9,7,14,0,136,564,411,12,17,972,70,3.6000001709908247
Typical,9,7,15,0,166,652,568,12,20,972,61,7.200000341981649
Typical,9,7,16,0,184,701,683,12,21,972,57,7.700000365730375
Typical,9,7,17,0,194,724,746,12,22,972,53,7.200000341981649
Typical,9,7,18,0,195,726,750,11,23,972,46,5.100000242237002
Typical,9,7,19,0,187,706,697,10,25,972,39,6.600000313483179
Typical,9,7,20,0,169,661,589,10,24,972,42,5.100000242237002
Typical,9,7,21,0,141,581,437,10,24,972,42,7.700000365730375
Typical,9,7,22,0,104,440,260,12,23,972,48,6.100000289734453
Typical,9,7,23,0,60,197,95,12,22,972,55,1.500000071246177
Typical,9,8,0,0,6,4,6,12,18,972,68,1.500000071246177
Typical,9,8,1,0,0,0,0,12,16,972,75,1.500000071246177
Typical,9,8,2,0,0,0,0,12,16,972,77,1.3000000617466867
Typical,9,8,3,0,0,0,0,11,15,972,79,1.2000000569969416
Typical,9,8,4,0,0,0,0,11,14,972,79,1.0000000474974513
Typical,9,8,5,0,0,0,0,10,13,972,81,0.800000037997961
Typical,9,8,6,0,0,0,0,10,13,972,83,0.7000000332482159
Typical,9,8,7,0,0,0,0,10,12,972,84,0.5000000237487257
Typical,9,8,8,0,0,0,0,9,11,972,85,0.3000000142492354
Typical,9,8,9,0,0,0,0,9,11,972,86,0.20000000949949026
Typical,9,8,10,0,0,0,0,8,10,972,86,0.0
Typical,9,8,11,0,3,0,3,9,10,972,96,0.0
Typical,9,8,12,0,41,22,45,10,11,972,93,0.0
Typical,9,8,13,0,78,440,221,13,15,972,90,0.0
Typical,9,8,14,0,140,509,386,13,18,972,70,0.0
Typical,9,8,15,0,125,705,557,13,21,972,61,0.0
Typical,9,8,16,0,225,474,560,14,23,972,58,0.800000037997961
Typical,9,8,17,0,119,123,212,15,24,972,56,1.500000071246177
Typical,9,8,18,0,252,78,311,14,25,972,52,0.0
Typical,9,8,19,0,177,701,680,13,26,972,45,4.10000019473955
Typical,9,8,20,0,191,3,194,13,26,972,44,1.500000071246177
Typical,9,8,21,0,185,400,386,13,26,972,43,1.8000000854954123
Typical,9,8,22,0,111,401,251,13,26,972,44,2.0000000949949026
Typical,9,8,23,0,53,290,103,13,24,972,52,0.0
Typical,9,9,0,0,5,20,6,13,20,972,67,0.0
Typical,9,9,1,0,0,0,0,13,17,972,78,0.0
Typical,9,9,2,0,0,0,0,13,17,972,79,0.0
Typical,9,9,3,0,0,0,0,12,16,972,80,0.0
Typical,9,9,4,0,0,0,0,12,15,972,81,0.0
Typical,9,9,5,0,0,0,0,11,14,972,81,0.0
Typical,9,9,6,0,0,0,0,10,14,972,82,0.0
Typical,9,9,7,0,0,0,0,10,13,972,83,0.0
Typical,9,9,8,0,0,0,0,9,12,972,82,0.0
Typical,9,9,9,0,0,0,0,9,12,972,82,0.0
Typical,9,9,10,0,0,0,0,8,11,972,83,0.0
Typical,9,9,11,0,2,48,3,10,11,972,93,0.0
Typical,9,9,12,0,27,407,87,12,13,972,93,0.0
Typical,9,9,13,0,51,618,249,13,17,972,75,4.10000019473955
Typical,9,9,14,0,57,819,449,13,21,972,61,4.10000019473955
Typical,9,9,15,0,68,874,601,13,23,972,55,4.10000019473955
Typical,9,9,16,0,76,829,660,17,25,972,64,6.100000289734453
Typical,9,9,17,0,87,836,717,17,25,972,64,5.100000242237002
Typical,9,9,18,0,89,830,718,16,26,972,53,6.100000289734453
Typical,9,9,19,0,83,816,665,18,27,972,58,4.10000019473955
Typical,9,9,20,0,98,768,578,17,27,972,55,3.000000142492354
Typical,9,9,21,0,77,737,444,17,27,972,55,3.6000001709908247
Typical,9,9,22,0,45,660,271,18,26,972,60,1.500000071246177
Typical,9,9,23,0,37,426,109,17,25,972,64,1.500000071246177
Typical,9,10,0,0,4,80,7,17,22,972,73,0.0
Typical,9,10,1,0,0,0,0,18,20,972,87,0.0
Typical,9,10,2,0,0,0,0,17,19,972,88,0.4000000189989805
Typical,9,10,3,0,0,0,0,17,19,972,90,0.800000037997961
Typical,9,10,4,0,0,0,0,16,18,972,90,1.2000000569969416
Typical,9,10,5,0,0,0,0,16,17,972,91,1.600000075995922
Typical,9,10,6,0,0,0,0,15,17,972,92,2.0000000949949026
Typical,9,10,7,0,0,0,0,15,16,972,93,2.400000113993883
Typical,9,10,8,0,0,0,0,14,15,972,93,2.8000001329928637
Typical,9,10,9,0,0,0,0,14,15,972,93,3.200000151991844
Typical,9,10,10,0,0,0,0,13,14,972,93,3.6000001709908247
Typical,9,10,11,0,1,11,1,13,14,972,94,3.70000017574057
Typical,9,10,12,0,36,253,72,14,14,972,95,3.800000180490315
Typical,9,10,13,0,95,377,215,15,16,972,91,3.90000018524006
Typical,9,10,14,0,133,533,387,15,18,972,84,3.90000018524006
Typical,9,10,15,0,172,289,348,16,20,972,78,4.000000189989805
Typical,9,10,16,0,87,46,119,16,21,972,73,4.10000019473955
Typical,9,10,17,0,317,110,399,17,23,972,67,5.100000242237002
Typical,9,10,18,0,222,0,222,17,25,972,64,4.10000019473955
Typical,9,10,19,0,221,203,365,18,26,972,64,5.100000242237002
Typical,9,10,20,0,79,79,128,18,26,972,60,4.10000019473955
Typical,9,10,21,0,208,75,245,18,26,972,60,4.10000019473955
Typical,9,10,22,0,138,65,160,18,26,972,64,3.6000001709908247
Typical,9,10,23,0,46,25,50,18,25,972,66,3.000000142492354
Typical,9,11,0,0,3,20,4,18,22,972,79,0.0
Typical,9,11,1,0,0,0,0,18,21,972,84,3.6000001709908247
Typical,9,11,2,0,0,0,0,18,21,972,86,3.5000001662410796
Typical,9,11,3,0,0,0,0,18,20,972,88,3.4000001614913344
Typical,9,11,4,0,0,0,0,18,20,972,89,3.200000151991844
Typical,9,11,5,0,0,0,0,18,19,972,91,3.100000147242099
Typical,9,11,6,0,0,0,0,18,19,972,92,3.000000142492354
Typical,9,11,7,0,0,0,0,18,19,972,94,2.900000137742609
Typical,9,11,8,0,0,0,0,17,18,972,94,2.7000001282431185
Typical,9,11,9,0,0,0,0,17,18,972,96,2.6000001234933734
Typical,9,11,10,0,0,0,0,17,17,972,97,2.5000001187436283
Typical,9,11,11,0,1,0,1,16,17,972,96,1.500000071246177
Typical,9,11,12,0,47,13,49,16,17,972,93,2.5000001187436283
Typical,9,11,13,0,102,372,219,17,18,972,90,2.5000001187436283
Typical,9,11,14,0,149,505,387,17,20,972,84,3.6000001709908247
Typical,9,11,15,0,233,118,304,17,22,972,73,4.10000019473955
Typical,9,11,16,0,189,626,625,17,25,972,60,5.100000242237002
Typical,9,11,17,0,249,569,674,16,26,972,54,5.100000242237002
Typical,9,11,18,0,213,620,677,17,27,972,54,5.100000242237002
Typical,9,11,19,0,401,157,511,16,27,972,49,6.600000313483179
Typical,9,11,20,0,204,0,204,13,27,972,42,6.600000313483179
Typical,9,11,21,0,149,0,149,15,27,972,49,5.100000242237002
Typical,9,11,22,0,90,0,90,15,26,972,50,5.100000242237002
Typical,9,11,23,0,71,4,72,14,23,972,56,3.000000142492354
Typical,9,12,0,0,3,0,3,15,22,972,67,3.3000001567415893
Typical,9,12,1,0,0,0,0,16,21,972,73,3.6000001709908247
Typical,9,12,2,0,0,0,0,16,20,972,74,3.4000001614913344
Typical,9,12,3,0,0,0,0,16,20,972,76,3.200000151991844
Typical,9,12,4,0,0,0,0,16,20,972,77,3.100000147242099
Typical,9,12,5,0,0,0,0,15,19,972,79,2.900000137742609
Typical,9,12,6,0,0,0,0,15,19,972,80,2.7000001282431185
