Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,726165.0,-,NH,-,42.9,-72.267,0,153,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,7,22,0,0,0,0,-19,-7,995,34,2.6000001234933734
Typical,12,7,23,0,0,0,0,-19,-8,995,37,2.6000001234933734
Typical,12,8,0,0,0,0,0,-18,-8,995,40,4.10000019473955
Typical,12,8,1,0,0,0,0,-16,-8,995,49,4.600000218488276
Typical,12,8,2,0,0,0,0,-16,-8,995,49,3.100000147242099
Typical,12,8,3,0,0,0,0,-17,-9,995,48,2.6000001234933734
Typical,12,8,4,0,0,0,0,-18,-9,995,44,2.1000000997446477
Typical,12,8,5,0,0,0,0,-18,-9,995,44,2.1000000997446477
Typical,12,8,6,0,0,0,0,-17,-9,995,51,1.1000000522471964
Typical,12,8,7,0,0,0,0,-17,-11,995,58,0.0
Typical,12,8,8,0,0,0,0,-17,-12,995,63,0.0
Typical,12,8,9,0,0,0,0,-17,-12,995,63,0.0
Typical,12,8,10,0,0,0,0,-17,-12,995,63,0.0
Typical,12,8,11,0,0,0,0,-18,-13,995,63,0.0
Typical,12,8,12,0,0,0,0,-16,-13,995,76,0.0
Typical,12,8,13,0,77,441,162,-13,-10,995,76,0.0
Typical,12,8,14,0,84,635,278,-16,-7,995,45,2.6000001234933734
Typical,12,8,15,0,86,725,361,-16,-5,995,38,1.500000071246177
Typical,12,8,16,0,84,770,401,-16,-3,995,32,3.100000147242099
Typical,12,8,17,0,82,751,380,-16,-2,995,29,0.0
Typical,12,8,18,0,73,705,312,-15,-2,995,32,2.1000000997446477
Typical,12,8,19,0,60,557,193,-14,-1,995,32,1.500000071246177
Typical,12,8,20,0,32,298,63,-15,-2,995,32,0.0
Typical,12,8,21,0,0,0,0,-13,-5,995,49,0.0
Typical,12,8,22,0,0,0,0,-14,-7,995,54,0.0
Typical,12,8,23,0,0,0,0,-14,-8,995,58,0.0
Typical,12,9,0,0,0,0,0,-13,-9,995,70,0.0
Typical,12,9,1,0,0,0,0,-14,-10,995,70,0.0
Typical,12,9,2,0,0,0,0,-14,-11,995,76,0.0
Typical,12,9,3,0,0,0,0,-14,-10,995,70,0.0
Typical,12,9,4,0,0,0,0,-13,-9,995,70,0.0
Typical,12,9,5,0,0,0,0,-12,-9,995,77,0.0
Typical,12,9,6,0,0,0,0,-12,-8,995,70,0.0
Typical,12,9,7,0,0,0,0,-12,-8,995,70,0.0
Typical,12,9,8,0,0,0,0,-12,-8,995,70,0.0
Typical,12,9,9,0,0,0,0,-11,-8,995,77,0.0
Typical,12,9,10,0,0,0,0,-10,-8,995,84,0.0
Typical,12,9,11,0,0,0,0,-9,-7,995,84,0.0
Typical,12,9,12,0,0,0,0,-9,-7,995,84,0.0
Typical,12,9,13,0,33,0,33,-9,-7,995,84,0.0
Typical,12,9,14,0,109,0,109,-9,-6,995,77,0.0
Typical,12,9,15,0,57,0,57,-7,-4,995,75,0.800000037997961
Typical,12,9,16,0,67,0,67,-7,-4,995,73,1.600000075995922
Typical,12,9,17,0,64,0,64,-7,-4,995,74,2.300000109244138
Typical,12,9,18,0,50,0,50,-7,-4,995,77,3.100000147242099
Typical,12,9,19,0,30,0,30,-7,-4,995,77,0.0
Typical,12,9,20,0,32,50,37,-7,-3,995,71,2.1000000997446477
Typical,12,9,21,0,0,0,0,-7,-4,995,77,0.0
Typical,12,9,22,0,0,0,0,-6,-2,995,71,1.500000071246177
Typical,12,9,23,0,0,0,0,-6,-4,995,84,0.0
Typical,12,10,0,0,0,0,0,-6,-1,995,66,1.500000071246177
Typical,12,10,1,0,0,0,0,-6,-1,995,66,3.6000001709908247
Typical,12,10,2,0,0,0,0,-8,-2,995,60,4.600000218488276
Typical,12,10,3,0,0,0,0,-10,-3,995,55,5.100000242237002
Typical,12,10,4,0,0,0,0,-10,-4,995,59,1.500000071246177
Typical,12,10,5,0,0,0,0,-11,-7,995,70,2.1000000997446477
Typical,12,10,6,0,0,0,0,-9,-6,995,77,0.0
Typical,12,10,7,0,0,0,0,-9,-6,995,77,0.0
Typical,12,10,8,0,0,0,0,-6,-3,995,77,3.6000001709908247
Typical,12,10,9,0,0,0,0,-6,-3,995,77,3.100000147242099
Typical,12,10,10,0,0,0,0,-6,-2,995,71,1.500000071246177
Typical,12,10,11,0,0,0,0,-6,-3,995,77,0.0
Typical,12,10,12,0,0,0,0,-6,-2,995,71,3.100000147242099
Typical,12,10,13,0,72,7,74,-6,-2,995,71,2.1000000997446477
Typical,12,10,14,0,75,0,75,-6,0,995,60,4.600000218488276
Typical,12,10,15,0,175,244,266,-6,1,995,56,4.600000218488276
Typical,12,10,16,0,137,512,346,-6,1,995,56,6.200000294484198
Typical,12,10,17,0,133,477,321,-6,2,995,52,4.10000019473955
Typical,12,10,18,0,144,317,250,-6,1,995,56,3.6000001709908247
Typical,12,10,19,0,36,0,36,-6,1,995,56,3.6000001709908247
Typical,12,10,20,0,43,90,52,-6,1,995,56,4.10000019473955
Typical,12,10,21,0,0,0,0,-6,-1,995,66,3.100000147242099
Typical,12,10,22,0,0,0,0,-6,-1,995,66,3.6000001709908247
Typical,12,10,23,0,0,0,0,-7,-2,995,65,0.0
Typical,12,11,0,0,0,0,0,-8,-4,995,71,0.0
Typical,12,11,1,0,0,0,0,-8,-5,995,77,2.1000000997446477
Typical,12,11,2,0,0,0,0,-8,-5,995,77,2.6000001234933734
Typical,12,11,3,0,0,0,0,-8,-4,995,75,1.7000000807456672
Typical,12,11,4,0,0,0,0,-8,-4,995,73,0.9000000427477062
Typical,12,11,5,0,0,0,0,-8,-4,995,71,0.0
Typical,12,11,6,0,0,0,0,-9,-6,995,77,0.0
Typical,12,11,7,0,0,0,0,-9,-7,995,84,0.0
Typical,12,11,8,0,0,0,0,-10,-8,995,82,0.0
Typical,12,11,9,0,0,0,0,-11,-8,995,80,0.0
Typical,12,11,10,0,0,0,0,-12,-10,995,78,0.0
Typical,12,11,11,0,0,0,0,-14,-11,995,76,0.0
Typical,12,11,12,0,0,0,0,-15,-12,995,76,0.0
Typical,12,11,13,0,81,404,156,-14,-11,995,76,0.0
Typical,12,11,14,0,123,430,252,-10,-8,995,84,0.0
Typical,12,11,15,0,169,158,229,-8,-6,995,84,0.0
Typical,12,11,16,0,160,24,170,-6,-4,995,84,0.0
Typical,12,11,17,0,175,238,269,-6,-1,995,66,0.0
Typical,12,11,18,0,124,476,284,-7,1,995,51,2.1000000997446477
Typical,12,11,19,0,91,239,147,-8,2,995,44,2.1000000997446477
Typical,12,11,20,0,33,184,52,-7,0,995,55,0.0
Typical,12,11,21,0,0,0,0,-6,-1,995,66,0.0
Typical,12,11,22,0,0,0,0,-6,-2,995,71,0.0
Typical,12,11,23,0,0,0,0,-7,-3,995,71,0.0
Typical,12,12,0,0,0,0,0,-7,-4,995,77,0.0
Typical,12,12,1,0,0,0,0,-9,-7,995,84,0.0
Typical,12,12,2,0,0,0,0,-10,-7,995,77,0.0
Typical,12,12,3,0,0,0,0,-11,-8,995,77,0.0
Typical,12,12,4,0,0,0,0,-9,-7,995,84,0.0
Typical,12,12,5,0,0,0,0,-9,-6,995,77,0.0
Typical,12,12,6,0,0,0,0,-8,-6,995,84,0.0
Typical,12,12,7,0,0,0,0,-8,-6,995,84,0.0
Typical,12,12,8,0,0,0,0,-8,-6,995,84,0.0
Typical,12,12,9,0,0,0,0,-8,-6,995,84,0.0
Typical,12,12,10,0,0,0,0,-8,-5,995,77,0.0
Typical,12,12,11,0,0,0,0,-7,-5,995,84,0.0
Typical,12,12,12,0,0,0,0,-7,-4,995,77,1.500000071246177
Typical,12,12,13,0,79,20,83,-7,-4,995,77,0.0
Typical,12,12,14,0,119,12,123,-6,-3,995,77,0.0
Typical,12,12,15,0,175,177,241,-7,1,995,51,2.1000000997446477
Typical,12,12,16,0,172,355,316,-8,1,995,47,4.10000019473955
Typical,12,12,17,0,174,256,275,-8,1,995,47,4.10000019473955
Typical,12,12,18,0,126,423,267,-9,1,995,43,3.6000001709908247
Typical,12,12,19,0,80,330,158,-8,0,995,51,3.6000001709908247
Typical,12,12,20,0,35,95,45,-8,-1,995,55,2.6000001234933734
Typical,12,12,21,0,0,0,0,-9,-1,995,50,2.6000001234933734
Typical,12,12,22,0,0,0,0,-9,-2,995,55,3.100000147242099
Typical,12,12,23,0,0,0,0,-9,-2,995,55,2.1000000997446477
Typical,12,13,0,0,0,0,0,-12,-4,995,50,2.6000001234933734
Typical,12,13,1,0,0,0,0,-13,-6,995,54,2.6000001234933734
Typical,12,13,2,0,0,0,0,-12,-7,995,64,5.100000242237002
Typical,12,13,3,0,0,0,0,-14,-8,995,58,6.200000294484198
Typical,12,13,4,0,0,0,0,-16,-9,995,53,6.200000294484198
Typical,12,13,5,0,0,0,0,-17,-11,995,58,6.200000294484198
Typical,12,13,6,0,0,0,0,-17,-11,995,58,4.10000019473955
Typical,12,13,7,0,0,0,0,-18,-13,995,63,0.0
Typical,12,13,8,0,0,0,0,-17,-13,995,69,0.0
Typical,12,13,9,0,0,0,0,-18,-14,995,69,0.0
Typical,12,13,10,0,0,0,0,-20,-16,995,69,0.0
Typical,12,13,11,0,0,0,0,-21,-17,995,68,0.0
Typical,12,13,12,0,0,0,0,-18,-16,995,83,1.500000071246177
Typical,12,13,13,0,82,419,158,-18,-12,995,57,5.100000242237002
Typical,12,13,14,0,82,624,266,-18,-11,995,53,6.700000318232924
Typical,12,13,15,0,97,646,337,-19,-10,995,44,7.700000365730375
Typical,12,13,16,0,94,698,377,-19,-9,995,40,6.700000318232924
Typical,12,13,17,0,127,542,339,-19,-8,995,37,5.700000270735472
Typical,12,13,18,0,88,634,301,-19,-8,995,37,6.700000318232924
Typical,12,13,19,0,60,586,198,-19,-8,995,37,7.200000341981649
Typical,12,13,20,0,32,299,63,-20,-8,995,33,4.600000218488276
Typical,12,13,21,0,0,0,0,-21,-10,995,36,3.6000001709908247
Typical,12,13,22,0,0,0,0,-19,-12,995,52,1.500000071246177
Typical,12,13,23,0,0,0,0,-19,-13,995,57,0.0
Typical,12,14,0,0,0,0,0,-21,-16,995,62,0.0
Typical,12,14,1,0,0,0,0,-21,-17,995,68,1.500000071246177
Typical,12,14,2,0,0,0,0,-21,-18,995,75,0.0
Typical,12,14,3,0,0,0,0,-23,-19,995,68,0.0
Typical,12,14,4,0,0,0,0,-23,-20,995,75,0.0
Typical,12,14,5,0,0,0,0,-24,-21,995,81,0.800000037997961
Typical,12,14,6,0,0,0,0,-23,-22,995,88,0.0
Typical,12,14,7,0,0,0,0,-25,-23,995,78,0.0
Typical,12,14,8,0,0,0,0,-25,-23,995,80,0.0
Typical,12,14,9,0,0,0,0,-26,-23,995,79,0.0
Typical,12,14,10,0,0,0,0,-27,-24,995,74,0.0
Typical,12,14,11,0,0,0,0,-28,-25,995,74,0.0
Typical,12,14,12,0,0,0,0,-26,-24,995,83,0.0
Typical,12,14,13,0,73,427,150,-24,-21,995,75,0.0
Typical,12,14,14,0,81,631,267,-15,-13,995,83,0.0
Typical,12,14,15,0,88,707,350,-18,-9,995,44,4.10000019473955
Typical,12,14,16,0,99,674,371,-19,-9,995,40,4.600000218488276
Typical,12,14,17,0,87,733,374,-19,-8,995,37,5.100000242237002
Typical,12,14,18,0,73,699,306,-19,-7,995,34,3.6000001709908247
Typical,12,14,19,0,60,563,193,-19,-7,995,34,4.10000019473955
Typical,12,14,20,0,32,299,63,-19,-8,995,37,3.6000001709908247
Typical,12,14,21,0,0,0,0,-19,-8,995,37,3.100000147242099
Typical,12,14,22,0,0,0,0,-19,-11,995,48,0.0
Typical,12,14,23,0,0,0,0,-19,-14,995,63,0.0
Typical,12,15,0,0,0,0,0,-19,-16,995,75,0.0
Typical,12,15,1,0,0,0,0,-20,-17,995,75,0.0
Typical,12,15,2,0,0,0,0,-20,-18,995,83,1.500000071246177
Typical,12,15,3,0,0,0,0,-25,-19,995,56,0.0
Typical,12,15,4,0,0,0,0,-23,-19,995,68,0.0
Typical,12,15,5,0,0,0,0,-24,-21,995,75,1.500000071246177
Typical,12,15,6,0,0,0,0,-23,-22,995,91,0.0
Typical,12,15,7,0,0,0,0,-26,-22,995,67,0.0
Typical,12,15,8,0,0,0,0,-27,-23,995,67,0.0
Typical,12,15,9,0,0,0,0,-27,-23,995,67,0.0
Typical,12,15,10,0,0,0,0,-28,-23,995,61,0.0
Typical,12,15,11,0,0,0,0,-28,-23,995,64,0.0
Typical,12,15,12,0,0,0,0,-28,-24,995,67,0.0
Typical,12,15,13,0,74,434,151,-23,-21,995,82,0.0
Typical,12,15,14,0,81,637,267,-21,-18,995,75,0.0
Typical,12,15,15,0,84,720,350,-17,-14,995,76,0.0
Typical,12,15,16,0,93,705,377,-18,-10,995,48,1.500000071246177
Typical,12,15,17,0,105,614,345,-17,-6,995,37,0.0
Typical,12,15,18,0,93,588,290,-17,-6,995,37,1.500000071246177
Typical,12,15,19,0,81,324,158,-18,-6,995,34,0.0
Typical,12,15,20,0,37,150,52,-16,-6,995,41,0.0
Typical,12,15,21,0,0,0,0,-15,-7,995,49,0.0
Typical,12,15,22,0,0,0,0,-14,-7,995,54,1.500000071246177
Typical,12,15,23,0,0,0,0,-14,-7,995,54,0.0
Typical,12,16,0,0,0,0,0,-13,-7,995,59,0.0
Typical,12,16,1,0,0,0,0,-13,-8,995,64,0.0
Typical,12,16,2,0,0,0,0,-13,-8,995,64,0.0
Typical,12,16,3,0,0,0,0,-12,-7,995,64,0.0
Typical,12,16,4,0,0,0,0,-12,-7,995,64,1.500000071246177
Typical,12,16,5,0,0,0,0,-12,-7,995,64,0.0
Typical,12,16,6,0,0,0,0,-11,-7,995,70,1.500000071246177
Typical,12,16,7,0,0,0,0,-9,-6,995,77,3.100000147242099
Typical,12,16,8,0,0,0,0,-8,-4,995,71,2.6000001234933734
Typical,12,16,9,0,0,0,0,-7,-4,995,77,2.6000001234933734
Typical,12,16,10,0,0,0,0,-7,-3,995,71,4.10000019473955
Typical,12,16,11,0,0,0,0,-6,-3,995,77,3.100000147242099
Typical,12,16,12,0,2,0,2,-5,-2,995,78,3.100000147242099
Typical,12,16,13,0,25,0,25,-4,-2,995,85,5.700000270735472
Typical,12,16,14,0,41,0,41,-3,0,995,78,5.700000270735472
Typical,12,16,15,0,57,0,57,-1,1,995,86,4.10000019473955
Typical,12,16,16,0,103,0,103,0,2,995,87,2.6000001234933734
Typical,12,16,17,0,82,0,82,-1,1,995,86,6.200000294484198
Typical,12,16,18,0,50,0,50,-2,1,995,79,6.200000294484198
Typical,12,16,19,0,36,0,36,-3,-1,995,85,5.700000270735472
Typical,12,16,20,0,30,0,30,-3,0,995,78,4.600000218488276
Typical,12,16,21,0,0,0,0,-3,0,995,78,2.1000000997446477
Typical,12,16,22,0,0,0,0,-3,-1,995,85,0.0
Typical,12,16,23,0,0,0,0,-3,-2,995,92,2.1000000997446477
Typical,12,17,0,0,0,0,0,-2,-1,995,92,2.6000001234933734
Typical,12,17,1,0,0,0,0,-3,-1,995,85,2.6000001234933734
Typical,12,17,2,0,0,0,0,-3,-2,995,92,1.500000071246177
Typical,12,17,3,0,0,0,0,-3,-2,995,92,2.6000001234933734
Typical,12,17,4,0,0,0,0,-4,-3,995,92,3.100000147242099
Typical,12,17,5,0,0,0,0,-6,-4,995,84,0.0
Typical,12,17,6,0,0,0,0,-8,-6,995,84,0.0
Typical,12,17,7,0,0,0,0,-6,-4,995,84,1.500000071246177
Typical,12,17,8,0,0,0,0,-6,-4,995,84,0.0
Typical,12,17,9,0,0,0,0,-7,-5,995,84,0.0
Typical,12,17,10,0,0,0,0,-8,-6,995,84,0.0
Typical,12,17,11,0,0,0,0,-7,-6,995,88,0.800000037997961
Typical,12,17,12,0,6,114,10,-7,-6,995,92,1.500000071246177
Typical,12,17,13,0,94,334,152,-7,-2,995,65,2.6000001234933734
Typical,12,17,14,0,108,432,233,-7,-2,995,65,0.0
Typical,12,17,15,0,154,293,261,-6,0,995,60,2.6000001234933734
Typical,12,17,16,0,158,349,298,-7,1,995,51,3.100000147242099
Typical,12,17,17,0,180,244,275,-6,1,995,56,4.600000218488276
Typical,12,17,18,0,61,0,61,-8,1,995,47,4.10000019473955
Typical,12,17,19,0,108,211,158,-8,1,995,47,1.500000071246177
Typical,12,17,20,0,47,195,68,-8,0,995,51,2.1000000997446477
Typical,12,17,21,0,0,0,0,-8,0,995,51,3.100000147242099
Typical,12,17,22,0,0,0,0,-8,-1,995,55,2.6000001234933734
Typical,12,17,23,0,0,0,0,-8,-2,995,60,0.0
Typical,12,18,0,0,0,0,0,-8,-4,995,71,2.1000000997446477
Typical,12,18,1,0,0,0,0,-9,-5,995,71,0.0
Typical,12,18,2,0,0,0,0,-7,-3,995,71,2.1000000997446477
Typical,12,18,3,0,0,0,0,-8,-5,995,77,0.0
Typical,12,18,4,0,0,0,0,-8,-4,995,71,0.0
Typical,12,18,5,0,0,0,0,-8,-5,995,77,0.0
Typical,12,18,6,0,0,0,0,-8,-6,995,84,0.0
Typical,12,18,7,0,0,0,0,-8,-6,995,84,0.0
Typical,12,18,8,0,0,0,0,-8,-6,995,84,0.0
Typical,12,18,9,0,0,0,0,-8,-6,995,84,0.0
Typical,12,18,10,0,0,0,0,-8,-6,995,84,1.500000071246177
Typical,12,18,11,0,0,0,0,-9,-7,995,84,1.500000071246177
Typical,12,18,12,0,5,102,9,-9,-7,995,84,0.0
Typical,12,18,13,0,91,307,144,-11,-8,995,77,0.0
Typical,12,18,14,0,130,288,213,-8,-6,995,84,0.0
Typical,12,18,15,0,148,31,159,-7,-3,995,71,0.0
Typical,12,18,16,0,181,217,268,-7,0,995,55,2.6000001234933734
Typical,12,18,17,0,158,435,328,-7,1,995,51,0.0
Typical,12,18,18,0,146,147,195,-7,1,995,51,2.6000001234933734
Typical,12,18,19,0,95,307,168,-7,1,995,51,2.6000001234933734
Typical,12,18,20,0,42,241,68,-8,0,995,51,2.1000000997446477
Typical,12,18,21,0,0,0,0,-9,-2,995,55,1.500000071246177
Typical,12,18,22,0,0,0,0,-9,-2,995,55,2.1000000997446477
Typical,12,18,23,0,0,0,0,-8,-4,995,71,2.1000000997446477
Typical,12,19,0,0,0,0,0,-8,-6,995,84,2.6000001234933734
Typical,12,19,1,0,0,0,0,-9,-7,995,84,1.500000071246177
Typical,12,19,2,0,0,0,0,-8,-6,995,84,0.0
Typical,12,19,3,0,0,0,0,-9,-6,995,77,0.0
Typical,12,19,4,0,0,0,0,-8,-6,995,84,0.0
Typical,12,19,5,0,0,0,0,-8,-6,995,84,0.0
Typical,12,19,6,0,0,0,0,-9,-6,995,77,0.0
Typical,12,19,7,0,0,0,0,-9,-7,995,84,0.0
Typical,12,19,8,0,0,0,0,-9,-7,995,85,0.0
Typical,12,19,9,0,0,0,0,-10,-8,995,84,0.0
Typical,12,19,10,0,0,0,0,-10,-7,995,77,0.0
Typical,12,19,11,0,0,0,0,-11,-8,995,77,0.0
Typical,12,19,12,0,5,100,8,-11,-9,995,84,0.0
Typical,12,19,13,0,92,308,145,-9,-7,995,84,1.500000071246177
Typical,12,19,14,0,114,369,220,-8,-3,995,65,3.100000147242099
Typical,12,19,15,0,159,299,268,-11,-2,995,46,5.700000270735472
Typical,12,19,16,0,151,476,341,-12,-2,995,42,4.10000019473955
Typical,12,19,17,0,153,554,369,-12,-2,995,42,3.6000001709908247
Typical,12,19,18,0,117,35,128,-13,-3,995,42,4.600000218488276
Typical,12,19,19,0,94,182,138,-13,-3,995,42,4.600000218488276
Typical,12,19,20,0,48,191,68,-13,-3,995,42,4.600000218488276
Typical,12,19,21,0,0,0,0,-13,-4,995,45,2.6000001234933734
Typical,12,19,22,0,0,0,0,-13,-5,995,49,3.100000147242099
Typical,12,19,23,0,0,0,0,-12,-5,995,54,3.100000147242099
Typical,12,20,0,0,0,0,0,-12,-5,995,54,2.1000000997446477
Typical,12,20,1,0,0,0,0,-13,-6,995,54,2.1000000997446477
Typical,12,20,2,0,0,0,0,-12,-6,995,59,3.100000147242099
Typical,12,20,3,0,0,0,0,-13,-6,995,54,3.100000147242099
Typical,12,20,4,0,0,0,0,-13,-6,995,54,3.6000001709908247
Typical,12,20,5,0,0,0,0,-13,-7,995,59,3.100000147242099
Typical,12,20,6,0,0,0,0,-13,-7,995,59,2.6000001234933734
Typical,12,20,7,0,0,0,0,-12,-8,995,70,2.1000000997446477
Typical,12,20,8,0,0,0,0,-14,-11,995,76,1.500000071246177
Typical,12,20,9,0,0,0,0,-15,-12,995,76,0.0
Typical,12,20,10,0,0,0,0,-13,-12,995,91,2.6000001234933734
Typical,12,20,11,0,0,0,0,-15,-13,995,83,2.6000001234933734
Typical,12,20,12,0,4,124,8,-16,-13,995,76,2.1000000997446477
Typical,12,20,13,0,79,390,145,-13,-11,995,84,1.500000071246177
Typical,12,20,14,0,79,614,255,-12,-6,995,59,2.1000000997446477
Typical,12,20,15,0,86,708,344,-12,-2,995,42,5.700000270735472
Typical,12,20,16,0,119,603,360,-12,-2,995,42,6.200000294484198
Typical,12,20,17,0,87,739,375,-12,-2,995,42,4.600000218488276
Typical,12,20,18,0,75,694,307,-12,-2,995,42,5.100000242237002
Typical,12,20,19,0,60,581,199,-11,-2,995,46,4.600000218488276
Typical,12,20,20,0,33,322,69,-12,-3,995,46,4.10000019473955
Typical,12,20,21,0,0,0,0,-12,-3,995,46,4.10000019473955
Typical,12,20,22,0,0,0,0,-12,-3,995,46,4.10000019473955
Typical,12,20,23,0,0,0,0,-12,-4,995,50,2.1000000997446477
Typical,12,21,0,0,0,0,0,-12,-6,995,59,0.0
Typical,12,21,1,0,0,0,0,-11,-6,995,64,3.6000001709908247
Typical,12,21,2,0,0,0,0,-11,-6,995,64,2.6000001234933734
Typical,12,21,3,0,0,0,0,-12,-9,995,77,0.0
Typical,12,21,4,0,0,0,0,-13,-9,995,70,0.0
Typical,12,21,5,0,0,0,0,-12,-10,995,84,1.500000071246177
Typical,12,21,6,0,0,0,0,-10,-8,995,84,0.0
Typical,12,21,7,0,0,0,0,-12,-10,995,84,1.500000071246177
Typical,12,21,8,0,0,0,0,-15,-12,995,76,0.0
Typical,12,21,9,0,0,0,0,-16,-13,995,76,0.0
Typical,12,21,10,0,0,0,0,-17,-14,995,76,0.0
Typical,12,21,11,0,0,0,0,-18,-15,995,76,0.0
Typical,12,21,12,0,4,135,7,-19,-16,995,75,0.0
Typical,12,21,13,0,73,432,146,-17,-14,995,76,0.0
Typical,12,21,14,0,80,639,262,-15,-12,995,76,0.0
Typical,12,21,15,0,127,598,345,-12,-8,995,70,1.500000071246177
Typical,12,21,16,0,180,205,262,-14,-6,995,49,2.1000000997446477
Typical,12,21,17,0,147,465,328,-15,-4,995,38,1.500000071246177
Typical,12,21,18,0,116,435,263,-15,-4,995,38,2.1000000997446477
Typical,12,21,19,0,66,536,194,-15,-3,995,35,0.0
Typical,12,21,20,0,34,313,69,-13,-4,995,45,2.1000000997446477
Typical,12,21,21,0,0,0,0,-13,-7,995,59,0.0
Typical,12,21,22,0,0,0,0,-13,-8,995,64,0.0
Typical,12,21,23,0,0,0,0,-13,-8,995,64,1.500000071246177
Typical,12,22,0,0,0,0,0,-12,-8,995,70,3.6000001709908247
Typical,12,22,1,0,0,0,0,-12,-7,995,64,0.0
Typical,12,22,2,0,0,0,0,-12,-8,995,70,1.500000071246177
Typical,12,22,3,0,0,0,0,-12,-7,995,64,1.500000071246177
Typical,12,22,4,0,0,0,0,-12,-8,995,70,2.1000000997446477
Typical,12,22,5,0,0,0,0,-12,-9,995,77,0.0
Typical,12,22,6,0,0,0,0,-15,-11,995,70,0.0
Typical,12,22,7,0,0,0,0,-14,-11,995,76,0.0
Typical,12,22,8,0,0,0,0,-14,-12,995,83,0.0
Typical,12,22,9,0,0,0,0,-15,-13,995,83,0.0
Typical,12,22,10,0,0,0,0,-17,-14,995,76,0.0
Typical,12,22,11,0,0,0,0,-17,-14,995,76,0.0
Typical,12,22,12,0,5,74,7,-17,-14,995,76,0.0
Typical,12,22,13,0,106,241,146,-16,-13,995,76,1.500000071246177
Typical,12,22,14,0,103,0,103,-13,-11,995,84,0.0
Typical,12,22,15,0,167,104,204,-11,-9,995,84,0.0
Typical,12,22,16,0,178,42,195,-11,-3,995,50,1.500000071246177
Typical,12,22,17,0,182,119,229,-11,-2,995,46,2.6000001234933734
Typical,12,22,18,0,139,300,240,-11,-1,995,42,3.100000147242099
Typical,12,22,19,0,82,405,179,-9,-1,995,50,4.600000218488276
Typical,12,22,20,0,44,258,73,-10,-2,995,50,2.6000001234933734
Typical,12,22,21,0,0,0,0,-9,-3,995,60,1.500000071246177
Typical,12,22,22,0,0,0,0,-9,-3,995,60,2.1000000997446477
Typical,12,22,23,0,0,0,0,-9,-3,995,60,2.6000001234933734
Typical,12,23,0,0,0,0,0,-9,-2,995,55,3.6000001709908247
Typical,12,23,1,0,0,0,0,-8,-2,995,60,5.100000242237002
Typical,12,23,2,0,0,0,0,-8,-2,995,60,4.10000019473955
Typical,12,23,3,0,0,0,0,-8,-2,995,60,3.100000147242099
Typical,12,23,4,0,0,0,0,-7,-2,995,65,0.0
Typical,12,23,5,0,0,0,0,-7,-2,995,65,2.6000001234933734
Typical,12,23,6,0,0,0,0,-7,-2,995,65,0.0
Typical,12,23,7,0,0,0,0,-7,-1,995,60,3.100000147242099
Typical,12,23,8,0,0,0,0,-7,-1,995,60,1.500000071246177
Typical,12,23,9,0,0,0,0,-7,-1,995,60,3.6000001709908247
Typical,12,23,10,0,0,0,0,-7,-2,995,65,3.100000147242099
Typical,12,23,11,0,0,0,0,-8,-4,995,71,0.0
Typical,12,23,12,0,3,112,6,-8,-5,995,77,0.0
Typical,12,23,13,0,76,372,138,-7,-3,995,71,0.0
Typical,12,23,14,0,129,395,242,-6,0,995,60,0.0
Typical,12,23,15,0,140,18,147,-5,2,995,57,0.0
Typical,12,23,16,0,104,0,104,-5,3,995,53,0.0
Typical,12,23,17,0,179,262,282,-4,4,995,54,0.0
Typical,12,23,18,0,136,294,235,-3,4,995,59,0.0
Typical,12,23,19,0,87,274,154,-3,4,995,59,2.1000000997446477
Typical,12,23,20,0,37,46,43,-3,3,995,63,0.0
Typical,12,23,21,0,0,0,0,-3,2,995,67,0.0
Typical,12,23,22,0,0,0,0,-2,1,995,79,0.0
Typical,12,23,23,0,0,0,0,-2,1,995,79,0.0
Typical,12,24,0,0,0,0,0,-1,1,995,86,0.0
Typical,12,24,1,0,0,0,0,-1,1,995,86,0.0
Typical,12,24,2,0,0,0,0,-1,1,995,86,0.0
Typical,12,24,3,0,0,0,0,-1,0,995,92,0.0
Typical,12,24,4,0,0,0,0,-1,0,995,92,0.0
Typical,12,24,5,0,0,0,0,-1,0,995,91,0.0
Typical,12,24,6,0,0,0,0,-1,0,995,92,0.0
Typical,12,24,7,0,0,0,0,-2,0,995,85,0.0
Typical,12,24,8,0,0,0,0,-1,0,995,92,2.1000000997446477
Typical,12,24,9,0,0,0,0,-1,0,995,92,0.0
Typical,12,24,10,0,0,0,0,-2,-1,995,92,2.1000000997446477
Typical,12,24,11,0,0,0,0,-2,-1,995,92,1.500000071246177
Typical,12,24,12,0,4,69,6,-2,-1,995,92,0.0
Typical,12,24,13,0,100,234,139,-2,0,995,85,0.0
Typical,12,24,14,0,129,251,200,0,1,995,83,0.0
Typical,12,24,15,0,130,574,339,1,4,995,81,0.0
Typical,12,24,16,0,165,380,317,1,7,995,66,0.0
Typical,12,24,17,0,164,406,323,1,7,995,66,4.600000218488276
Typical,12,24,18,0,128,18,134,1,7,995,66,2.1000000997446477
Typical,12,24,19,0,51,0,51,0,6,995,65,0.0
