Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,724373.0,-,IN,-,39.45,-87.3,0,175,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,7,3,20,0,285,0,285,14,26,992,47,4.10000019473955
Typical,7,3,21,0,225,0,225,15,26,992,50,6.100000289734453
Typical,7,3,22,0,154,0,154,15,25,992,52,3.000000142492354
Typical,7,3,23,0,90,0,90,15,25,992,56,3.6000001709908247
Typical,7,4,0,0,44,0,44,16,24,992,62,3.6000001709908247
Typical,7,4,1,0,0,0,0,16,23,992,66,2.5000001187436283
Typical,7,4,2,0,0,0,0,16,22,992,72,2.5000001187436283
Typical,7,4,3,0,0,0,0,17,21,992,78,2.5000001187436283
Typical,7,4,4,0,0,0,0,17,20,992,81,2.5000001187436283
Typical,7,4,5,0,0,0,0,17,21,992,78,4.10000019473955
Typical,7,4,6,0,0,0,0,17,21,992,78,4.10000019473955
Typical,7,4,7,0,0,0,0,17,21,992,78,5.100000242237002
Typical,7,4,8,0,0,0,0,17,20,992,81,5.100000242237002
Typical,7,4,9,0,0,0,0,17,20,992,84,4.10000019473955
Typical,7,4,10,0,3,0,3,18,20,992,87,5.100000242237002
Typical,7,4,11,0,28,0,28,18,20,992,90,5.100000242237002
Typical,7,4,12,0,61,0,61,19,21,992,90,6.100000289734453
Typical,7,4,13,0,102,0,102,20,21,992,91,5.100000242237002
Typical,7,4,14,0,140,0,140,20,22,992,87,7.200000341981649
Typical,7,4,15,0,203,0,203,21,23,992,85,5.100000242237002
Typical,7,4,16,0,272,0,272,21,24,992,82,6.100000289734453
Typical,7,4,17,0,402,127,524,22,27,992,74,7.700000365730375
Typical,7,4,18,0,375,187,553,22,27,992,74,7.700000365730375
Typical,7,4,19,0,424,38,459,22,29,992,65,7.700000365730375
Typical,7,4,20,0,350,114,441,22,30,992,63,7.700000365730375
Typical,7,4,21,0,279,139,371,21,30,992,59,6.100000289734453
Typical,7,4,22,0,294,47,318,22,28,992,70,6.100000289734453
Typical,7,4,23,0,127,131,169,21,28,992,63,10.200000484474003
Typical,7,5,0,0,33,15,36,21,27,992,67,7.700000365730375
Typical,7,5,1,0,1,0,1,18,26,992,64,7.700000365730375
Typical,7,5,2,0,0,0,0,20,24,992,76,7.700000365730375
Typical,7,5,3,0,0,0,0,20,24,992,76,5.100000242237002
Typical,7,5,4,0,0,0,0,18,23,992,76,7.200000341981649
Typical,7,5,5,0,0,0,0,18,22,992,81,5.100000242237002
Typical,7,5,6,0,0,0,0,18,22,992,81,5.100000242237002
Typical,7,5,7,0,0,0,0,18,21,992,84,7.700000365730375
Typical,7,5,8,0,0,0,0,19,21,992,90,5.100000242237002
Typical,7,5,9,0,0,0,0,19,21,992,90,7.700000365730375
Typical,7,5,10,0,3,0,3,19,21,992,90,6.100000289734453
Typical,7,5,11,0,30,0,30,20,21,992,91,7.200000341981649
Typical,7,5,12,0,77,0,77,20,22,992,90,6.100000289734453
Typical,7,5,13,0,126,0,126,20,22,992,87,7.200000341981649
Typical,7,5,14,0,170,0,170,21,24,992,82,5.100000242237002
Typical,7,5,15,0,434,96,513,19,26,992,65,6.400000303983688
Typical,7,5,16,0,359,437,757,18,28,992,53,7.700000365730375
Typical,7,5,17,0,319,542,835,19,28,992,57,7.700000365730375
Typical,7,5,18,0,262,639,868,18,29,992,51,7.700000365730375
Typical,7,5,19,0,269,0,269,17,29,992,49,7.700000365730375
Typical,7,5,20,0,272,432,617,17,29,992,48,7.700000365730375
Typical,7,5,21,0,288,434,576,17,28,992,53,8.2000003894791
Typical,7,5,22,0,152,319,312,18,28,992,55,7.700000365730375
Typical,7,5,23,0,126,280,216,17,27,992,55,9.200000436976552
Typical,7,6,0,0,48,66,57,18,26,992,64,7.700000365730375
Typical,7,6,1,0,1,19,1,18,25,992,66,7.700000365730375
Typical,7,6,2,0,0,0,0,18,24,992,71,6.600000313483179
Typical,7,6,3,0,0,0,0,19,23,992,79,5.100000242237002
Typical,7,6,4,0,0,0,0,18,23,992,76,5.100000242237002
Typical,7,6,5,0,0,0,0,18,22,992,79,6.100000289734453
Typical,7,6,6,0,0,0,0,18,22,992,81,5.600000265985727
Typical,7,6,7,0,0,0,0,18,21,992,84,6.100000289734453
Typical,7,6,8,0,0,0,0,18,21,992,82,5.100000242237002
Typical,7,6,9,0,0,0,0,18,20,992,87,5.100000242237002
Typical,7,6,10,0,4,0,4,18,20,992,87,5.100000242237002
Typical,7,6,11,0,65,4,66,18,21,992,84,5.100000242237002
Typical,7,6,12,0,68,0,68,18,21,992,82,6.600000313483179
Typical,7,6,13,0,155,60,187,18,22,992,76,7.700000365730375
Typical,7,6,14,0,292,90,355,18,25,992,66,7.700000365730375
Typical,7,6,15,0,407,163,541,17,26,992,58,6.600000313483179
Typical,7,6,16,0,393,139,519,17,26,992,58,6.100000289734453
Typical,7,6,17,0,352,98,446,15,28,992,46,7.700000365730375
Typical,7,6,18,0,344,175,510,15,29,992,43,5.100000242237002
Typical,7,6,19,0,296,81,369,13,28,992,40,6.100000289734453
Typical,7,6,20,0,337,528,759,13,30,992,36,7.700000365730375
Typical,7,6,21,0,280,375,529,13,29,992,37,6.100000289734453
Typical,7,6,22,0,168,444,390,13,29,992,37,5.100000242237002
Typical,7,6,23,0,106,219,176,13,28,992,40,6.100000289734453
Typical,7,7,0,0,45,11,46,13,26,992,45,2.5000001187436283
Typical,7,7,1,0,2,0,2,13,24,992,52,3.000000142492354
Typical,7,7,2,0,0,0,0,13,22,992,57,2.5000001187436283
Typical,7,7,3,0,0,0,0,13,20,992,65,2.5000001187436283
Typical,7,7,4,0,0,0,0,13,18,992,75,0.0
Typical,7,7,5,0,0,0,0,13,17,992,80,0.0
Typical,7,7,6,0,0,0,0,13,18,992,73,2.5000001187436283
Typical,7,7,7,0,0,0,0,13,18,992,73,0.0
Typical,7,7,8,0,0,0,0,13,18,992,70,3.6000001709908247
Typical,7,7,9,0,0,0,0,13,18,992,73,3.6000001709908247
Typical,7,7,10,0,4,8,5,13,16,992,84,2.5000001187436283
Typical,7,7,11,0,52,240,94,13,17,992,78,3.000000142492354
Typical,7,7,12,0,91,500,270,13,21,992,63,5.100000242237002
Typical,7,7,13,0,127,645,471,13,23,992,55,3.6000001709908247
Typical,7,7,14,0,154,729,659,13,23,992,54,4.10000019473955
Typical,7,7,15,0,174,780,813,13,25,992,47,5.600000265985727
Typical,7,7,16,0,186,808,920,11,27,992,38,4.10000019473955
Typical,7,7,17,0,210,736,911,10,28,992,33,6.100000289734453
Typical,7,7,18,0,261,639,866,10,29,992,31,5.600000265985727
Typical,7,7,19,0,232,696,855,10,28,992,33,5.600000265985727
Typical,7,7,20,0,230,645,744,10,28,992,32,7.700000365730375
Typical,7,7,21,0,144,534,499,10,29,992,30,6.100000289734453
Typical,7,7,22,0,122,437,340,10,28,992,32,5.100000242237002
Typical,7,7,23,0,108,136,152,10,27,992,34,7.200000341981649
Typical,7,8,0,0,45,14,47,10,25,992,39,2.5000001187436283
Typical,7,8,1,0,1,0,1,13,20,992,63,2.0000000949949026
Typical,7,8,2,0,0,0,0,12,17,992,72,0.0
Typical,7,8,3,0,0,0,0,12,20,992,63,2.5000001187436283
Typical,7,8,4,0,0,0,0,13,18,992,73,0.0
Typical,7,8,5,0,0,0,0,13,18,992,73,4.10000019473955
Typical,7,8,6,0,0,0,0,13,17,992,78,5.100000242237002
Typical,7,8,7,0,0,0,0,12,16,992,75,4.10000019473955
Typical,7,8,8,0,0,0,0,11,15,992,80,2.5000001187436283
Typical,7,8,9,0,0,0,0,11,14,992,83,0.0
Typical,7,8,10,0,4,4,4,11,12,992,90,0.0
Typical,7,8,11,0,64,16,66,12,15,992,83,0.0
Typical,7,8,12,0,148,123,192,11,18,992,65,2.5000001187436283
Typical,7,8,13,0,190,127,258,11,21,992,55,1.500000071246177
Typical,7,8,14,0,330,294,534,11,22,992,49,4.10000019473955
Typical,7,8,15,0,205,215,381,11,24,992,45,2.5000001187436283
Typical,7,8,16,0,409,261,646,11,25,992,42,2.5000001187436283
Typical,7,8,17,0,381,335,699,12,26,992,41,2.5000001187436283
Typical,7,8,18,0,358,410,747,11,27,992,37,3.000000142492354
Typical,7,8,19,0,258,180,420,11,28,992,34,3.6000001709908247
Typical,7,8,20,0,376,317,629,11,29,992,32,2.5000001187436283
Typical,7,8,21,0,254,520,598,11,28,992,33,2.5000001187436283
Typical,7,8,22,0,150,309,305,11,28,992,35,2.0000000949949026
Typical,7,8,23,0,117,285,208,12,26,992,42,2.5000001187436283
Typical,7,9,0,0,47,1,47,13,24,992,50,2.5000001187436283
Typical,7,9,1,0,0,0,0,13,21,992,59,1.500000071246177
Typical,7,9,2,0,0,0,0,13,20,992,67,2.5000001187436283
Typical,7,9,3,0,0,0,0,14,19,992,73,2.5000001187436283
Typical,7,9,4,0,0,0,0,14,18,992,78,2.5000001187436283
Typical,7,9,5,0,0,0,0,14,18,992,76,2.5000001187436283
Typical,7,9,6,0,0,0,0,14,18,992,76,0.0
Typical,7,9,7,0,0,0,0,13,17,992,75,0.0
Typical,7,9,8,0,0,0,0,14,17,992,84,0.0
Typical,7,9,9,0,0,0,0,13,17,992,78,0.0
Typical,7,9,10,0,4,6,4,13,16,992,84,2.0000000949949026
Typical,7,9,11,0,65,148,90,13,18,992,70,2.0000000949949026
Typical,7,9,12,0,116,432,268,13,21,992,59,5.100000242237002
Typical,7,9,13,0,163,566,464,12,23,992,50,5.100000242237002
Typical,7,9,14,0,204,440,507,16,26,992,54,5.100000242237002
Typical,7,9,15,0,206,574,676,17,28,992,51,3.6000001709908247
Typical,7,9,16,0,232,637,809,17,28,992,50,4.10000019473955
Typical,7,9,17,0,190,731,885,17,30,992,48,4.10000019473955
Typical,7,9,18,0,283,603,853,17,31,992,44,4.10000019473955
Typical,7,9,19,0,189,744,853,17,31,992,42,2.5000001187436283
Typical,7,9,20,0,276,185,424,17,31,992,45,3.000000142492354
Typical,7,9,21,0,289,450,587,17,30,992,46,3.6000001709908247
Typical,7,9,22,0,126,0,126,18,31,992,45,4.600000218488276
Typical,7,9,23,0,67,0,67,21,26,992,74,2.5000001187436283
Typical,7,10,0,0,31,0,31,21,22,992,93,2.5000001187436283
Typical,7,10,1,0,1,0,1,20,21,992,93,0.0
Typical,7,10,2,0,0,0,0,19,21,992,91,1.3000000617466867
Typical,7,10,3,0,0,0,0,18,21,992,87,2.5000001187436283
Typical,7,10,4,0,0,0,0,19,20,992,96,0.0
Typical,7,10,5,0,0,0,0,18,18,992,100,0.0
Typical,7,10,6,0,0,0,0,19,19,992,100,0.0
Typical,7,10,7,0,0,0,0,18,19,992,96,0.0
Typical,7,10,8,0,0,0,0,18,19,992,96,0.0
Typical,7,10,9,0,0,0,0,18,18,992,97,2.5000001187436283
Typical,7,10,10,0,4,0,4,18,18,992,97,3.6000001709908247
Typical,7,10,11,0,61,3,61,18,18,992,100,2.5000001187436283
Typical,7,10,12,0,131,45,147,19,20,992,93,3.6000001709908247
Typical,7,10,13,0,197,413,416,19,22,992,84,2.0000000949949026
Typical,7,10,14,0,245,458,561,19,24,992,73,3.100000147242099
Typical,7,10,15,0,329,465,709,18,26,992,64,4.10000019473955
Typical,7,10,16,0,514,201,696,19,27,992,62,3.000000142492354
Typical,7,10,17,0,424,507,905,16,28,992,48,4.10000019473955
Typical,7,10,18,0,459,336,777,15,28,992,44,5.100000242237002
Typical,7,10,19,0,306,614,855,13,30,992,36,5.100000242237002
Typical,7,10,20,0,280,572,736,14,30,992,38,2.5000001187436283
Typical,7,10,21,0,249,439,539,12,30,992,33,2.5000001187436283
Typical,7,10,22,0,185,338,353,13,30,992,36,4.10000019473955
Typical,7,10,23,0,175,44,189,13,28,992,39,3.6000001709908247
Typical,7,11,0,0,50,2,50,16,26,992,56,0.0
Typical,7,11,1,0,0,0,0,16,22,992,68,0.0
Typical,7,11,2,0,0,0,0,16,21,992,73,0.0
Typical,7,11,3,0,0,0,0,16,20,992,80,0.0
Typical,7,11,4,0,0,0,0,16,18,992,87,0.0
Typical,7,11,5,0,0,0,0,17,18,992,93,2.0000000949949026
Typical,7,11,6,0,0,0,0,16,17,992,93,0.0
Typical,7,11,7,0,0,0,0,16,17,992,90,2.0000000949949026
Typical,7,11,8,0,0,0,0,16,17,992,90,0.0
Typical,7,11,9,0,0,0,0,16,17,992,93,0.0
Typical,7,11,10,0,3,0,3,16,17,992,90,0.0
Typical,7,11,11,0,45,0,45,17,20,992,84,0.0
Typical,7,11,12,0,96,0,96,17,23,992,71,0.0
Typical,7,11,13,0,171,454,411,18,26,992,60,3.000000142492354
Typical,7,11,14,0,169,634,605,18,28,992,53,3.000000142492354
Typical,7,11,15,0,164,692,729,18,30,992,48,3.000000142492354
Typical,7,11,16,0,225,632,797,17,31,992,44,2.5000001187436283
Typical,7,11,17,0,468,116,579,18,32,992,44,4.10000019473955
Typical,7,11,18,0,166,73,235,18,33,992,42,3.000000142492354
Typical,7,11,19,0,214,726,862,18,33,992,41,3.000000142492354
Typical,7,11,20,0,246,573,702,18,33,992,40,4.10000019473955
Typical,7,11,21,0,401,69,447,19,33,992,44,2.5000001187436283
Typical,7,11,22,0,187,146,260,20,32,992,47,5.100000242237002
Typical,7,11,23,0,147,34,158,20,31,992,52,3.6000001709908247
Typical,7,12,0,0,42,41,48,21,30,992,57,2.5000001187436283
Typical,7,12,1,0,0,0,0,21,27,992,69,0.0
Typical,7,12,2,0,0,0,0,18,25,992,68,0.0
Typical,7,12,3,0,0,0,0,21,24,992,84,0.0
Typical,7,12,4,0,0,0,0,21,24,992,82,2.0000000949949026
Typical,7,12,5,0,0,0,0,21,23,992,85,2.5000001187436283
Typical,7,12,6,0,0,0,0,21,23,992,87,2.0000000949949026
Typical,7,12,7,0,0,0,0,19,22,992,84,0.0
Typical,7,12,8,0,0,0,0,19,22,992,84,2.0000000949949026
Typical,7,12,9,0,0,0,0,19,22,992,84,2.0000000949949026
Typical,7,12,10,0,3,1,4,19,21,992,87,1.0000000474974513
Typical,7,12,11,0,56,146,80,20,22,992,87,0.0
Typical,7,12,12,0,97,374,227,21,25,992,77,2.5000001187436283
Typical,7,12,13,0,144,481,398,21,28,992,67,3.000000142492354
Typical,7,12,14,0,169,618,593,22,30,992,61,5.100000242237002
Typical,7,12,15,0,333,386,648,22,31,992,58,3.6000001709908247
Typical,7,12,16,0,310,586,840,21,30,992,59,5.100000242237002
Typical,7,12,17,0,488,400,868,21,33,992,49,5.100000242237002
Typical,7,12,18,0,224,695,880,21,33,992,49,7.200000341981649
Typical,7,12,19,0,219,689,833,22,34,992,49,6.100000289734453
Typical,7,12,20,0,186,590,655,21,35,992,44,5.100000242237002
Typical,7,12,21,0,161,667,602,21,33,992,49,5.100000242237002
Typical,7,12,22,0,236,327,399,21,33,992,50,2.5000001187436283
Typical,7,12,23,0,108,326,211,22,32,992,54,3.000000142492354
Typical,7,13,0,0,44,120,59,21,30,992,59,2.5000001187436283
Typical,7,13,1,0,0,0,0,22,28,992,70,3.6000001709908247
Typical,7,13,2,0,0,0,0,21,27,992,72,2.0000000949949026
Typical,7,13,3,0,0,0,0,21,24,992,84,3.000000142492354
Typical,7,13,4,0,0,0,0,22,25,992,84,0.0
Typical,7,13,5,0,0,0,0,22,25,992,84,2.5000001187436283
Typical,7,13,6,0,0,0,0,22,24,992,86,2.6000001234933734
Typical,7,13,7,0,0,0,0,22,24,992,88,2.8000001329928637
Typical,7,13,8,0,0,0,0,22,24,992,90,2.900000137742609
Typical,7,13,9,0,0,0,0,22,23,992,91,3.000000142492354
Typical,7,13,10,0,3,45,4,22,23,992,94,3.000000142492354
Typical,7,13,11,0,66,66,76,23,25,992,88,4.000000189989805
Typical,7,13,12,0,90,159,145,23,27,992,78,5.100000242237002
Typical,7,13,13,0,183,0,183,23,30,992,69,6.100000289734453
Typical,7,13,14,0,250,0,250,23,31,992,63,4.10000019473955
Typical,7,13,15,0,231,159,360,24,32,992,60,4.600000218488276
Typical,7,13,16,0,170,760,856,24,33,992,58,5.100000242237002
Typical,7,13,17,0,215,755,930,23,35,992,51,5.100000242237002
Typical,7,13,18,0,246,677,885,24,36,992,51,5.600000265985727
Typical,7,13,19,0,124,853,884,23,36,992,49,5.600000265985727
Typical,7,13,20,0,164,637,670,23,36,992,48,6.100000289734453
Typical,7,13,21,0,118,768,624,23,36,992,49,5.100000242237002
Typical,7,13,22,0,73,751,445,23,35,992,51,5.100000242237002
Typical,7,13,23,0,52,621,247,23,34,992,54,4.10000019473955
Typical,7,14,0,0,30,344,75,23,32,992,60,2.5000001187436283
Typical,7,14,1,0,0,20,1,23,29,992,72,2.5000001187436283
Typical,7,14,2,0,0,0,0,24,28,992,79,2.0000000949949026
Typical,7,14,3,0,0,0,0,24,27,992,80,1.3000000617466867
Typical,7,14,4,0,0,0,0,23,27,992,80,0.7000000332482159
Typical,7,14,5,0,0,0,0,23,27,992,79,0.0
Typical,7,14,6,0,0,0,0,23,26,992,82,3.6000001709908247
Typical,7,14,7,0,0,0,0,23,26,992,85,2.5000001187436283
Typical,7,14,8,0,0,0,0,22,25,992,87,2.5000001187436283
Typical,7,14,9,0,0,0,0,22,24,992,90,1.500000071246177
Typical,7,14,10,0,3,3,3,22,24,992,90,2.5000001187436283
Typical,7,14,11,0,51,185,81,23,25,992,88,2.5000001187436283
Typical,7,14,12,0,94,447,248,23,28,992,74,3.6000001709908247
Typical,7,14,13,0,133,599,447,23,30,992,68,2.5000001187436283
Typical,7,14,14,0,164,688,634,24,32,992,62,4.10000019473955
Typical,7,14,15,0,236,84,304,25,34,992,58,4.10000019473955
Typical,7,14,16,0,312,97,401,24,34,992,56,2.5000001187436283
Typical,7,14,17,0,319,621,907,24,35,992,53,3.000000142492354
Typical,7,14,18,0,245,702,907,23,36,992,48,2.0000000949949026
Typical,7,14,19,0,249,593,777,23,36,992,48,0.0
Typical,7,14,20,0,242,595,715,22,36,992,46,0.0
Typical,7,14,21,0,222,445,515,22,37,992,43,0.0
Typical,7,14,22,0,165,424,375,24,36,992,51,4.600000218488276
Typical,7,14,23,0,104,333,209,24,34,992,56,4.10000019473955
Typical,7,15,0,0,42,105,55,25,32,992,64,2.5000001187436283
Typical,7,15,1,0,0,0,0,24,30,992,72,3.000000142492354
Typical,7,15,2,0,0,0,0,23,28,992,77,0.0
Typical,7,15,3,0,0,0,0,23,28,992,74,0.0
Typical,7,15,4,0,0,0,0,23,27,992,79,0.0
Typical,7,15,5,0,0,0,0,23,25,992,88,0.0
Typical,7,15,6,0,0,0,0,22,25,992,87,0.0
Typical,7,15,7,0,0,0,0,22,24,992,90,0.0
Typical,7,15,8,0,0,0,0,23,25,992,88,0.0
Typical,7,15,9,0,0,0,0,23,25,992,88,0.0
Typical,7,15,10,0,2,0,2,22,25,992,87,0.0
Typical,7,15,11,0,59,102,75,23,25,992,88,0.0
Typical,7,15,12,0,109,268,201,23,27,992,78,0.6000000284984708
Typical,7,15,13,0,170,341,349,23,30,992,69,1.3000000617466867
Typical,7,15,14,0,222,273,409,23,32,992,62,1.9000000902451575
Typical,7,15,15,0,292,0,292,23,33,992,56,2.5000001187436283
Typical,7,15,16,0,401,102,493,23,35,992,51,2.5000001187436283
Typical,7,15,17,0,597,88,681,22,35,992,49,3.6000001709908247
Typical,7,15,18,0,386,102,482,23,33,992,56,5.100000242237002
Typical,7,15,19,0,261,0,261,22,32,992,54,2.5000001187436283
Typical,7,15,20,0,227,0,227,20,27,992,67,6.100000289734453
Typical,7,15,21,0,180,0,180,21,26,992,72,0.0
Typical,7,15,22,0,153,0,153,20,27,992,67,4.10000019473955
Typical,7,15,23,0,123,118,160,21,27,992,72,5.100000242237002
Typical,7,16,0,0,46,2,46,20,26,992,71,5.100000242237002
Typical,7,16,1,0,0,0,0,21,25,992,79,2.5000001187436283
Typical,7,16,2,0,0,0,0,20,24,992,79,0.0
Typical,7,16,3,0,0,0,0,20,23,992,79,0.0
Typical,7,16,4,0,0,0,0,18,23,992,74,2.0000000949949026
Typical,7,16,5,0,0,0,0,21,23,992,85,0.0
Typical,7,16,6,0,0,0,0,21,23,992,88,0.0
Typical,7,16,7,0,0,0,0,21,23,992,90,0.0
Typical,7,16,8,0,0,0,0,22,23,992,94,0.0
Typical,7,16,9,0,0,0,0,22,23,992,94,0.0
Typical,7,16,10,0,3,4,3,22,23,992,94,3.000000142492354
Typical,7,16,11,0,66,21,70,22,23,992,94,4.10000019473955
Typical,7,16,12,0,83,219,158,22,25,992,87,3.000000142492354
Typical,7,16,13,0,82,737,466,22,27,992,74,3.000000142492354
Typical,7,16,14,0,100,806,648,23,29,992,70,3.000000142492354
Typical,7,16,15,0,113,846,798,23,31,992,62,2.5000001187436283
Typical,7,16,16,0,225,688,844,22,33,992,52,5.100000242237002
Typical,7,16,17,0,187,789,932,22,33,992,52,3.6000001709908247
Typical,7,16,18,0,330,353,662,21,34,992,47,6.100000289734453
Typical,7,16,19,0,335,298,600,21,35,992,44,5.100000242237002
Typical,7,16,20,0,235,242,427,21,33,992,49,5.100000242237002
Typical,7,16,21,0,237,460,540,22,32,992,56,3.000000142492354
Typical,7,16,22,0,195,329,357,23,33,992,56,4.10000019473955
Typical,7,16,23,0,73,457,215,23,32,992,61,4.10000019473955
Typical,7,17,0,0,31,165,51,22,29,992,67,3.000000142492354
Typical,7,17,1,0,0,3,0,22,28,992,69,5.100000242237002
Typical,7,17,2,0,0,0,0,21,28,992,65,7.200000341981649
Typical,7,17,3,0,0,0,0,21,25,992,79,5.100000242237002
Typical,7,17,4,0,0,0,0,22,25,992,84,4.10000019473955
Typical,7,17,5,0,0,0,0,21,23,992,88,2.5000001187436283
Typical,7,17,6,0,0,0,0,21,23,992,90,3.000000142492354
Typical,7,17,7,0,0,0,0,21,23,992,90,3.000000142492354
Typical,7,17,8,0,0,0,0,21,23,992,90,2.5000001187436283
Typical,7,17,9,0,0,0,0,21,23,992,90,2.5000001187436283
Typical,7,17,10,0,2,0,2,21,23,992,90,2.5000001187436283
Typical,7,17,11,0,43,41,50,21,23,992,88,2.5000001187436283
Typical,7,17,12,0,98,36,110,22,25,992,82,3.6000001709908247
Typical,7,17,13,0,166,511,431,21,26,992,72,5.100000242237002
Typical,7,17,14,0,216,584,612,19,28,992,59,5.600000265985727
Typical,7,17,15,0,169,694,730,19,30,992,52,4.10000019473955
Typical,7,17,16,0,229,625,791,18,30,992,48,4.10000019473955
Typical,7,17,17,0,213,730,902,17,31,992,45,3.6000001709908247
Typical,7,17,18,0,358,63,417,18,31,992,45,5.100000242237002
Typical,7,17,19,0,537,181,699,17,32,992,42,5.100000242237002
Typical,7,17,20,0,362,190,513,17,32,992,42,5.100000242237002
Typical,7,17,21,0,380,76,431,17,31,992,43,6.100000289734453
Typical,7,17,22,0,197,50,222,15,32,992,35,6.600000313483179
Typical,7,17,23,0,121,33,131,13,31,992,35,5.100000242237002
Typical,7,18,0,0,43,122,59,13,28,992,41,5.100000242237002
Typical,7,18,1,0,0,1,0,15,26,992,51,4.10000019473955
Typical,7,18,2,0,0,0,0,13,25,992,50,3.6000001709908247
Typical,7,18,3,0,0,0,0,13,22,992,55,3.6000001709908247
Typical,7,18,4,0,0,0,0,14,20,992,68,3.000000142492354
Typical,7,18,5,0,0,0,0,13,20,992,65,2.5000001187436283
Typical,7,18,6,0,0,0,0,14,19,992,73,0.0
Typical,7,18,7,0,0,0,0,13,18,992,75,2.0000000949949026
Typical,7,18,8,0,0,0,0,13,16,992,86,2.0000000949949026
Typical,7,18,9,0,0,0,0,13,15,992,90,2.5000001187436283
Typical,7,18,10,0,2,19,2,13,16,992,84,2.5000001187436283
Typical,7,18,11,0,36,353,89,15,18,992,84,2.0000000949949026
Typical,7,18,12,0,61,614,268,15,22,992,62,4.10000019473955
Typical,7,18,13,0,93,673,441,15,25,992,56,4.10000019473955
Typical,7,18,14,0,110,718,596,13,27,992,42,5.100000242237002
Typical,7,18,15,0,125,777,752,13,27,992,42,5.100000242237002
Typical,7,18,16,0,201,702,832,14,28,992,42,4.600000218488276
Typical,7,18,17,0,239,721,919,14,28,992,41,4.10000019473955
Typical,7,18,18,0,403,451,827,13,29,992,37,5.100000242237002
Typical,7,18,19,0,311,424,688,13,31,992,34,7.700000365730375
Typical,7,18,20,0,251,618,739,13,31,992,33,6.400000303983688
Typical,7,18,21,0,223,583,605,12,31,992,32,5.100000242237002
Typical,7,18,22,0,100,515,353,13,30,992,37,5.100000242237002
Typical,7,18,23,0,63,519,222,13,28,992,41,4.10000019473955
Typical,7,19,0,0,39,224,67,13,25,992,48,2.5000001187436283
Typical,7,19,1,0,0,7,0,13,22,992,55,0.0
Typical,7,19,2,0,0,0,0,13,20,992,65,0.0
Typical,7,19,3,0,0,0,0,13,18,992,73,0.0
Typical,7,19,4,0,0,0,0,13,17,992,78,0.0
Typical,7,19,5,0,0,0,0,13,17,992,78,0.0
Typical,7,19,6,0,0,0,0,14,16,992,87,0.0
Typical,7,19,7,0,0,0,0,13,16,992,81,0.0
Typical,7,19,8,0,0,0,0,13,16,992,84,0.0
Typical,7,19,9,0,0,0,0,13,16,992,81,0.5000000237487257
Typical,7,19,10,0,1,6,2,13,16,992,80,1.0000000474974513
Typical,7,19,11,0,43,188,71,13,18,992,75,1.500000071246177
Typical,7,19,12,0,92,491,257,15,22,992,64,2.0000000949949026
Typical,7,19,13,0,124,639,453,15,26,992,51,0.0
Typical,7,19,14,0,179,606,588,15,28,992,44,0.0
Typical,7,19,15,0,231,622,733,13,28,992,39,0.0
Typical,7,19,16,0,204,718,848,13,29,992,37,2.1000000997446477
Typical,7,19,17,0,187,743,886,13,30,992,35,4.10000019473955
Typical,7,19,18,0,231,646,836,12,29,992,36,2.0000000949949026
Typical,7,19,19,0,391,79,461,13,30,992,35,0.0
Typical,7,19,20,0,374,66,427,13,30,992,36,2.0000000949949026
Typical,7,19,21,0,152,660,583,12,31,992,32,0.0
Typical,7,19,22,0,129,618,430,12,31,992,31,3.000000142492354
Typical,7,19,23,0,71,461,212,13,30,992,36,2.5000001187436283
Typical,7,20,0,0,41,108,54,13,26,992,44,2.0000000949949026
Typical,7,20,1,0,0,1,0,16,22,992,66,0.0
Typical,7,20,2,0,0,0,0,15,22,992,66,0.0
Typical,7,20,3,0,0,0,0,16,21,992,73,0.0
Typical,7,20,4,0,0,0,0,15,20,992,73,0.0
Typical,7,20,5,0,0,0,0,15,19,992,78,0.0
Typical,7,20,6,0,0,0,0,15,20,992,75,0.0
Typical,7,20,7,0,0,0,0,15,20,992,75,2.0000000949949026
Typical,7,20,8,0,0,0,0,15,20,992,75,1.500000071246177
Typical,7,20,9,0,0,0,0,15,20,992,75,1.500000071246177
Typical,7,20,10,0,1,0,1,15,19,992,78,2.5000001187436283
Typical,7,20,11,0,44,13,46,16,21,992,75,0.0
Typical,7,20,12,0,82,26,90,16,22,992,68,2.5000001187436283
Typical,7,20,13,0,241,28,256,17,25,992,62,2.0000000949949026
Typical,7,20,14,0,233,0,233,16,26,992,54,5.100000242237002
Typical,7,20,15,0,290,0,290,17,27,992,53,5.100000242237002
Typical,7,20,16,0,223,128,338,17,29,992,48,4.600000218488276
Typical,7,20,17,0,176,63,235,17,29,992,49,3.6000001709908247
Typical,7,20,18,0,347,0,347,17,28,992,51,4.10000019473955
