Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723417.0,-,AR,-,34.167,-91.93299999999999,0,63,-6,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,12,1,7,0,0,0,0,-1,6,1016,81,0.7000000332482159
Typical,12,1,8,0,0,0,0,0,6,1015,70,0.4000000189989805
Typical,12,1,9,0,0,0,0,0,6,1015,65,0.0
Typical,12,1,10,0,0,0,0,3,6,1015,81,0.0
Typical,12,1,11,0,0,0,0,3,6,1015,81,0.0
Typical,12,1,12,0,0,0,0,3,6,1015,81,1.500000071246177
Typical,12,1,13,0,0,0,0,3,6,1015,81,2.1000000997446477
Typical,12,1,14,0,99,0,99,4,7,1015,81,2.1000000997446477
Typical,12,1,15,0,80,0,80,3,8,1016,71,1.500000071246177
Typical,12,1,16,0,152,0,152,4,9,1015,71,2.6000001234933734
Typical,12,1,17,0,204,6,208,4,11,1015,62,3.100000147242099
Typical,12,1,18,0,130,0,130,6,12,1014,67,3.6000001709908247
Typical,12,1,19,0,220,42,240,7,12,1013,71,2.6000001234933734
Typical,12,1,20,0,151,515,353,6,13,1013,62,2.6000001234933734
Typical,12,1,21,0,67,528,199,6,14,1014,59,2.6000001234933734
Typical,12,1,22,0,17,253,36,6,12,1014,67,2.1000000997446477
Typical,12,1,23,0,0,0,0,6,11,1015,71,1.500000071246177
Typical,12,2,0,0,0,0,0,1,11,1016,50,6.200000294484198
Typical,12,2,1,0,0,0,0,-3,9,1017,41,7.700000365730375
Typical,12,2,2,0,0,0,0,-3,8,1017,44,7.700000365730375
Typical,12,2,3,0,0,0,0,-3,6,1018,51,6.700000318232924
Typical,12,2,4,0,0,0,0,-2,5,1018,59,4.600000218488276
Typical,12,2,5,0,0,0,0,-2,4,1018,64,4.600000218488276
Typical,12,2,6,0,0,0,0,-2,4,1018,64,3.100000147242099
Typical,12,2,7,0,0,0,0,-2,3,1018,68,4.10000019473955
Typical,12,2,8,0,0,0,0,-1,4,1018,69,4.10000019473955
Typical,12,2,9,0,0,0,0,-1,5,1019,64,5.700000270735472
Typical,12,2,10,0,0,0,0,-1,5,1019,64,8.2000003894791
Typical,12,2,11,0,0,0,0,0,5,1020,70,7.200000341981649
Typical,12,2,12,0,0,0,0,1,5,1020,75,5.700000270735472
Typical,12,2,13,0,0,0,0,1,5,1021,75,4.600000218488276
Typical,12,2,14,0,46,0,46,1,6,1022,70,5.100000242237002
Typical,12,2,15,0,60,0,60,1,6,1023,70,5.700000270735472
Typical,12,2,16,0,82,0,82,1,6,1023,70,5.700000270735472
Typical,12,2,17,0,110,0,110,0,6,1023,67,6.000000284984708
Typical,12,2,18,0,124,0,124,0,6,1023,65,6.200000294484198
Typical,12,2,19,0,137,0,137,1,7,1023,66,5.700000270735472
Typical,12,2,20,0,156,18,163,0,6,1023,65,7.200000341981649
Typical,12,2,21,0,73,0,73,0,6,1024,65,5.700000270735472
Typical,12,2,22,0,20,0,20,-1,5,1024,64,4.600000218488276
Typical,12,2,23,0,0,0,0,-1,5,1025,64,6.700000318232924
Typical,12,3,0,0,0,0,0,-1,4,1025,69,6.700000318232924
Typical,12,3,1,0,0,0,0,-2,4,1026,64,7.700000365730375
Typical,12,3,2,0,0,0,0,-2,4,1026,64,5.700000270735472
Typical,12,3,3,0,0,0,0,-3,3,1027,63,5.700000270735472
Typical,12,3,4,0,0,0,0,-3,3,1027,63,8.2000003894791
Typical,12,3,5,0,0,0,0,-4,3,1026,58,7.200000341981649
Typical,12,3,6,0,0,0,0,-4,2,1026,62,6.700000318232924
Typical,12,3,7,0,0,0,0,-4,2,1027,62,6.200000294484198
Typical,12,3,8,0,0,0,0,-4,2,1027,62,7.700000365730375
Typical,12,3,9,0,0,0,0,-4,1,1027,67,6.200000294484198
Typical,12,3,10,0,0,0,0,-4,-1,1027,78,4.600000218488276
Typical,12,3,11,0,0,0,0,-4,-1,1027,78,4.10000019473955
Typical,12,3,12,0,0,0,0,-5,-2,1028,78,3.100000147242099
Typical,12,3,13,0,0,0,0,-5,-1,1028,71,4.600000218488276
Typical,12,3,14,0,80,579,231,-5,0,1029,66,5.100000242237002
Typical,12,3,15,0,92,723,382,-5,1,1029,61,4.600000218488276
Typical,12,3,16,0,120,711,475,-4,2,1029,62,3.6000001709908247
Typical,12,3,17,0,173,608,507,-4,2,1027,62,3.6000001709908247
Typical,12,3,18,0,263,311,433,-4,3,1027,58,2.1000000997446477
Typical,12,3,19,0,180,611,481,-4,3,1026,58,2.6000001234933734
Typical,12,3,20,0,180,234,272,-3,3,1025,63,3.100000147242099
Typical,12,3,21,0,105,123,136,-3,3,1025,63,0.0
Typical,12,3,22,0,19,150,31,-3,2,1025,67,1.500000071246177
Typical,12,3,23,0,0,0,0,-3,2,1025,67,0.0
Typical,12,4,0,0,0,0,0,-3,0,1025,78,0.0
Typical,12,4,1,0,0,0,0,-3,-1,1025,85,0.0
Typical,12,4,2,0,0,0,0,-3,0,1025,78,0.0
Typical,12,4,3,0,0,0,0,-3,-1,1025,85,0.0
Typical,12,4,4,0,0,0,0,-3,0,1025,78,0.0
Typical,12,4,5,0,0,0,0,-2,-1,1025,92,0.0
Typical,12,4,6,0,0,0,0,-2,-2,1024,100,0.0
Typical,12,4,7,0,0,0,0,-3,-3,1024,100,0.0
Typical,12,4,8,0,0,0,0,-3,-3,1025,100,0.0
Typical,12,4,9,0,0,0,0,-4,-3,1024,92,0.0
Typical,12,4,10,0,0,0,0,-4,-3,1024,92,0.0
Typical,12,4,11,0,0,0,0,-4,-4,1024,100,0.0
Typical,12,4,12,0,0,0,0,-4,-4,1025,100,0.0
Typical,12,4,13,0,0,0,0,-4,-3,1025,92,0.0
Typical,12,4,14,0,71,652,239,-1,1,1025,86,0.0
Typical,12,4,15,0,90,736,383,-1,2,1026,80,0.0
Typical,12,4,16,0,87,833,501,-1,4,1026,69,3.100000147242099
Typical,12,4,17,0,116,783,544,-2,6,1024,55,3.100000147242099
Typical,12,4,18,0,94,850,557,-3,7,1023,48,2.6000001234933734
Typical,12,4,19,0,87,825,492,-3,8,1023,44,0.0
Typical,12,4,20,0,86,684,353,-3,9,1023,41,0.0
Typical,12,4,21,0,62,550,199,-4,9,1023,38,2.1000000997446477
Typical,12,4,22,0,17,288,39,-4,8,1023,41,0.0
Typical,12,4,23,0,0,0,0,-2,6,1023,55,1.500000071246177
Typical,12,5,0,0,0,0,0,-1,4,1023,69,0.0
Typical,12,5,1,0,0,0,0,-2,4,1023,64,2.1000000997446477
Typical,12,5,2,0,0,0,0,-2,2,1023,73,1.500000071246177
Typical,12,5,3,0,0,0,0,-2,2,1023,73,1.500000071246177
Typical,12,5,4,0,0,0,0,-3,2,1023,67,2.1000000997446477
Typical,12,5,5,0,0,0,0,-3,2,1023,67,2.1000000997446477
Typical,12,5,6,0,0,0,0,-3,1,1022,72,1.500000071246177
Typical,12,5,7,0,0,0,0,-2,0,1022,85,0.0
Typical,12,5,8,0,0,0,0,-2,0,1022,85,0.0
Typical,12,5,9,0,0,0,0,-2,-1,1022,92,0.0
Typical,12,5,10,0,0,0,0,-2,-1,1021,92,0.0
Typical,12,5,11,0,0,0,0,-3,-2,1022,92,0.0
Typical,12,5,12,0,0,0,0,-3,-1,1022,85,0.0
Typical,12,5,13,0,0,0,0,-1,1,1023,86,0.0
Typical,12,5,14,0,75,614,232,1,4,1023,81,2.6000001234933734
Typical,12,5,15,0,123,606,363,1,7,1024,66,4.10000019473955
Typical,12,5,16,0,107,796,501,1,8,1023,61,3.100000147242099
Typical,12,5,17,0,111,795,544,1,9,1022,57,3.100000147242099
Typical,12,5,18,0,89,862,557,0,10,1021,50,1.500000071246177
Typical,12,5,19,0,100,778,481,1,11,1020,50,1.500000071246177
Typical,12,5,20,0,126,585,354,0,10,1019,50,0.0
Typical,12,5,21,0,93,269,160,1,10,1019,54,2.6000001234933734
Typical,12,5,22,0,19,150,31,2,8,1018,66,2.6000001234933734
Typical,12,5,23,0,0,0,0,2,7,1018,70,2.1000000997446477
Typical,12,6,0,0,0,0,0,2,6,1018,75,2.6000001234933734
Typical,12,6,1,0,0,0,0,2,6,1018,75,1.500000071246177
Typical,12,6,2,0,0,0,0,1,5,1017,75,3.100000147242099
Typical,12,6,3,0,0,0,0,1,4,1017,81,2.6000001234933734
Typical,12,6,4,0,0,0,0,1,4,1017,81,2.1000000997446477
Typical,12,6,5,0,0,0,0,0,3,1017,81,0.0
Typical,12,6,6,0,0,0,0,0,4,1016,75,2.6000001234933734
Typical,12,6,7,0,0,0,0,0,4,1017,75,3.100000147242099
Typical,12,6,8,0,0,0,0,0,4,1016,75,3.6000001709908247
Typical,12,6,9,0,0,0,0,0,4,1015,75,3.6000001709908247
Typical,12,6,10,0,0,0,0,0,3,1015,81,3.6000001709908247
Typical,12,6,11,0,0,0,0,-1,3,1016,74,3.100000147242099
Typical,12,6,12,0,0,0,0,-2,3,1016,68,4.10000019473955
Typical,12,6,13,0,0,0,0,-2,3,1016,68,2.6000001234933734
Typical,12,6,14,0,39,0,39,-2,3,1017,68,3.6000001709908247
Typical,12,6,15,0,61,0,61,-2,3,1017,68,2.6000001234933734
Typical,12,6,16,0,114,0,114,-2,3,1016,68,3.100000147242099
Typical,12,6,17,0,135,0,135,-1,4,1015,69,2.1000000997446477
Typical,12,6,18,0,184,0,184,-1,4,1015,69,3.6000001709908247
Typical,12,6,19,0,86,0,86,-1,4,1014,69,3.100000147242099
Typical,12,6,20,0,160,35,174,-1,4,1014,69,3.100000147242099
Typical,12,6,21,0,94,247,155,0,5,1014,70,2.1000000997446477
Typical,12,6,22,0,20,62,25,1,4,1014,81,2.6000001234933734
Typical,12,6,23,0,0,0,0,-1,2,1015,80,2.6000001234933734
Typical,12,7,0,0,0,0,0,-1,2,1015,80,0.0
Typical,12,7,1,0,0,0,0,0,2,1015,87,0.0
Typical,12,7,2,0,0,0,0,0,2,1015,87,1.500000071246177
Typical,12,7,3,0,0,0,0,1,3,1016,87,2.1000000997446477
Typical,12,7,4,0,0,0,0,1,4,1016,81,1.500000071246177
Typical,12,7,5,0,0,0,0,0,4,1015,75,0.0
Typical,12,7,6,0,0,0,0,0,4,1015,75,1.500000071246177
Typical,12,7,7,0,0,0,0,0,4,1015,75,2.1000000997446477
Typical,12,7,8,0,0,0,0,0,3,1015,81,0.0
Typical,12,7,9,0,0,0,0,-1,1,1014,86,1.500000071246177
Typical,12,7,10,0,0,0,0,-1,0,1014,92,2.1000000997446477
Typical,12,7,11,0,0,0,0,-1,-1,1014,100,0.0
Typical,12,7,12,0,0,0,0,-2,-2,1014,100,2.6000001234933734
Typical,12,7,13,0,0,0,0,-1,-1,1014,100,2.6000001234933734
Typical,12,7,14,0,69,596,218,0,2,1014,87,3.100000147242099
Typical,12,7,15,0,97,699,370,-1,6,1014,60,4.10000019473955
Typical,12,7,16,0,101,766,476,0,8,1013,57,4.600000218488276
Typical,12,7,17,0,125,741,526,-1,9,1012,49,4.600000218488276
Typical,12,7,18,0,120,766,534,0,11,1011,47,4.10000019473955
Typical,12,7,19,0,99,772,475,0,12,1010,44,4.600000218488276
Typical,12,7,20,0,83,696,354,0,12,1009,44,5.100000242237002
Typical,12,7,21,0,62,556,199,0,12,1009,44,4.600000218488276
Typical,12,7,22,0,17,288,39,0,9,1009,53,3.6000001709908247
Typical,12,7,23,0,0,0,0,0,7,1009,61,3.100000147242099
Typical,12,8,0,0,0,0,0,0,7,1009,61,3.100000147242099
Typical,12,8,1,0,0,0,0,0,5,1009,70,2.6000001234933734
Typical,12,8,2,0,0,0,0,0,4,1010,75,3.6000001709908247
Typical,12,8,3,0,0,0,0,0,4,1010,75,1.500000071246177
Typical,12,8,4,0,0,0,0,0,4,1010,75,2.6000001234933734
Typical,12,8,5,0,0,0,0,2,4,1010,87,2.1000000997446477
Typical,12,8,6,0,0,0,0,3,4,1010,93,3.100000147242099
Typical,12,8,7,0,0,0,0,3,4,1011,93,1.500000071246177
Typical,12,8,8,0,0,0,0,2,3,1011,93,2.1000000997446477
Typical,12,8,9,0,0,0,0,2,3,1011,93,0.0
Typical,12,8,10,0,0,0,0,2,3,1011,93,0.0
Typical,12,8,11,0,0,0,0,1,2,1012,93,0.0
Typical,12,8,12,0,0,0,0,0,1,1012,93,0.0
Typical,12,8,13,0,0,0,0,1,2,1013,90,0.7000000332482159
Typical,12,8,14,0,66,616,219,2,5,1014,84,1.4000000664964318
Typical,12,8,15,0,124,582,350,4,8,1014,76,2.1000000997446477
Typical,12,8,16,0,115,754,482,3,10,1014,62,5.100000242237002
Typical,12,8,17,0,127,741,526,3,11,1014,58,5.700000270735472
Typical,12,8,18,0,101,826,546,3,13,1013,51,4.10000019473955
Typical,12,8,19,0,94,795,481,3,13,1013,51,5.100000242237002
Typical,12,8,20,0,89,696,359,3,13,1013,51,5.700000270735472
Typical,12,8,21,0,69,449,180,3,12,1014,54,5.700000270735472
Typical,12,8,22,0,17,248,37,3,9,1014,66,4.10000019473955
Typical,12,8,23,0,0,0,0,3,8,1015,71,3.100000147242099
Typical,12,9,0,0,0,0,0,3,7,1015,76,3.6000001709908247
Typical,12,9,1,0,0,0,0,2,8,1016,66,3.6000001709908247
Typical,12,9,2,0,0,0,0,2,6,1016,75,3.6000001709908247
Typical,12,9,3,0,0,0,0,1,6,1016,70,3.6000001709908247
Typical,12,9,4,0,0,0,0,1,5,1016,75,3.6000001709908247
Typical,12,9,5,0,0,0,0,1,4,1016,81,3.100000147242099
Typical,12,9,6,0,0,0,0,1,4,1016,81,4.600000218488276
Typical,12,9,7,0,0,0,0,0,4,1016,75,3.6000001709908247
Typical,12,9,8,0,0,0,0,0,3,1016,81,4.10000019473955
Typical,12,9,9,0,0,0,0,-1,2,1015,80,4.10000019473955
Typical,12,9,10,0,0,0,0,-1,2,1015,80,4.10000019473955
Typical,12,9,11,0,0,0,0,-1,1,1015,86,4.10000019473955
Typical,12,9,12,0,0,0,0,-1,1,1016,86,3.6000001709908247
Typical,12,9,13,0,0,0,0,-1,1,1015,86,3.100000147242099
Typical,12,9,14,0,71,670,236,-1,2,1016,80,2.6000001234933734
Typical,12,9,15,0,104,657,358,0,4,1015,75,1.3000000617466867
Typical,12,9,16,0,118,712,464,1,6,1015,70,0.0
Typical,12,9,17,0,97,844,551,2,8,1014,66,2.6000001234933734
Typical,12,9,18,0,192,646,540,2,9,1013,61,0.0
Typical,12,9,19,0,229,95,275,2,9,1012,61,2.1000000997446477
Typical,12,9,20,0,171,345,305,3,10,1011,62,3.6000001709908247
Typical,12,9,21,0,99,51,112,3,9,1012,66,1.500000071246177
Typical,12,9,22,0,26,138,37,3,8,1013,71,3.100000147242099
Typical,12,9,23,0,0,0,0,4,8,1010,76,4.600000218488276
Typical,12,10,0,0,0,0,0,4,7,1011,81,1.500000071246177
Typical,12,10,1,0,0,0,0,4,6,1010,87,2.6000001234933734
Typical,12,10,2,0,0,0,0,3,4,1010,93,0.0
Typical,12,10,3,0,0,0,0,4,7,1011,81,0.0
Typical,12,10,4,0,0,0,0,5,7,1011,87,2.1000000997446477
Typical,12,10,5,0,0,0,0,4,7,1011,81,0.0
Typical,12,10,6,0,0,0,0,5,7,1010,87,0.0
Typical,12,10,7,0,0,0,0,5,7,1011,87,0.0
Typical,12,10,8,0,0,0,0,6,8,1010,87,0.0
Typical,12,10,9,0,0,0,0,5,8,1010,81,0.0
Typical,12,10,10,0,0,0,0,6,8,1011,87,0.0
Typical,12,10,11,0,0,0,0,6,8,1011,87,0.0
Typical,12,10,12,0,0,0,0,6,7,1011,93,1.500000071246177
Typical,12,10,13,0,0,0,0,6,7,1011,90,1.500000071246177
Typical,12,10,14,0,95,0,95,6,9,1012,81,1.500000071246177
Typical,12,10,15,0,128,0,128,7,11,1012,76,0.0
Typical,12,10,16,0,102,0,102,7,12,1012,71,0.0
Typical,12,10,17,0,229,18,239,8,13,1011,69,0.0
Typical,12,10,18,0,178,0,178,9,15,1010,67,0.0
Typical,12,10,19,0,232,172,315,10,17,1009,63,0.0
Typical,12,10,20,0,150,386,299,10,17,1010,64,1.600000075995922
Typical,12,10,21,0,92,275,161,11,17,1010,68,3.100000147242099
Typical,12,10,22,0,17,0,17,11,15,1009,77,2.6000001234933734
Typical,12,10,23,0,0,0,0,10,13,1009,82,2.6000001234933734
Typical,12,11,0,0,0,0,0,10,13,1009,82,2.1000000997446477
Typical,12,11,1,0,0,0,0,9,12,1008,82,0.0
Typical,12,11,2,0,0,0,0,9,11,1008,87,0.0
Typical,12,11,3,0,0,0,0,11,12,1008,94,2.1000000997446477
Typical,12,11,4,0,0,0,0,11,12,1008,94,1.500000071246177
Typical,12,11,5,0,0,0,0,11,12,1008,94,2.6000001234933734
Typical,12,11,6,0,0,0,0,12,14,1007,88,4.10000019473955
Typical,12,11,7,0,0,0,0,12,15,1007,82,5.100000242237002
Typical,12,11,8,0,0,0,0,12,15,1007,82,6.200000294484198
Typical,12,11,9,0,0,0,0,12,16,1006,77,6.700000318232924
Typical,12,11,10,0,0,0,0,12,15,1006,82,7.200000341981649
Typical,12,11,11,0,0,0,0,12,14,1005,85,7.000000332482159
Typical,12,11,12,0,0,0,0,12,14,1005,88,6.700000318232924
Typical,12,11,13,0,0,0,0,12,15,1005,82,5.700000270735472
Typical,12,11,14,0,63,0,63,13,16,1005,82,6.700000318232924
Typical,12,11,15,0,115,0,115,13,16,1005,82,5.100000242237002
Typical,12,11,16,0,159,0,159,14,18,1004,77,7.200000341981649
Typical,12,11,17,0,98,0,98,15,18,1002,83,7.200000341981649
Typical,12,11,18,0,89,0,89,15,19,1002,78,8.2000003894791
Typical,12,11,19,0,75,0,75,16,19,1002,83,6.200000294484198
Typical,12,11,20,0,93,0,93,8,10,1005,87,7.700000365730375
Typical,12,11,21,0,99,51,112,3,6,1007,81,10.300000489223748
Typical,12,11,22,0,27,165,40,-1,3,1010,74,8.2000003894791
Typical,12,11,23,0,0,0,0,-5,1,1012,61,9.800000465475023
Typical,12,12,0,0,0,0,0,-7,-1,1014,60,9.300000441726297
Typical,12,12,1,0,0,0,0,-8,-2,1016,60,7.700000365730375
Typical,12,12,2,0,0,0,0,-9,-3,1017,60,7.200000341981649
Typical,12,12,3,0,0,0,0,-10,-4,1019,59,7.700000365730375
Typical,12,12,4,0,0,0,0,-11,-4,1020,54,5.100000242237002
Typical,12,12,5,0,0,0,0,-11,-5,1021,59,7.200000341981649
Typical,12,12,6,0,0,0,0,-11,-6,1022,64,6.700000318232924
Typical,12,12,7,0,0,0,0,-11,-6,1022,64,6.700000318232924
Typical,12,12,8,0,0,0,0,-12,-6,1023,59,6.200000294484198
Typical,12,12,9,0,0,0,0,-12,-6,1024,59,6.200000294484198
Typical,12,12,10,0,0,0,0,-12,-7,1024,64,5.700000270735472
Typical,12,12,11,0,0,0,0,-13,-7,1025,59,6.700000318232924
Typical,12,12,12,0,0,0,0,-12,-7,1026,64,5.100000242237002
Typical,12,12,13,0,0,0,0,-13,-7,1026,59,5.700000270735472
Typical,12,12,14,0,126,172,167,-12,-6,1027,59,7.200000341981649
Typical,12,12,15,0,154,360,291,-11,-5,1027,57,6.700000318232924
Typical,12,12,16,0,149,602,439,-11,-4,1026,55,6.200000294484198
Typical,12,12,17,0,211,488,472,-11,-4,1026,54,7.700000365730375
Typical,12,12,18,0,258,84,303,-10,-3,1025,55,4.600000218488276
Typical,12,12,19,0,238,65,269,-9,-3,1024,60,5.700000270735472
Typical,12,12,20,0,182,64,207,-9,-3,1024,60,5.100000242237002
Typical,12,12,21,0,104,129,136,-9,-4,1024,65,5.100000242237002
Typical,12,12,22,0,19,192,34,-8,-4,1024,71,5.100000242237002
Typical,12,12,23,0,0,0,0,-8,-4,1023,71,5.700000270735472
Typical,12,13,0,0,0,0,0,-8,-4,1023,71,3.100000147242099
Typical,12,13,1,0,0,0,0,-8,-3,1023,65,3.6000001709908247
Typical,12,13,2,0,0,0,0,-8,-3,1023,65,5.100000242237002
Typical,12,13,3,0,0,0,0,-8,-3,1022,65,4.10000019473955
Typical,12,13,4,0,0,0,0,-7,-3,1021,71,5.700000270735472
Typical,12,13,5,0,0,0,0,-7,-3,1021,71,4.600000218488276
Typical,12,13,6,0,0,0,0,-7,-3,1020,71,5.700000270735472
Typical,12,13,7,0,0,0,0,-5,-2,1019,78,6.200000294484198
Typical,12,13,8,0,0,0,0,-4,-2,1017,85,6.700000318232924
Typical,12,13,9,0,0,0,0,-4,-2,1018,85,3.6000001709908247
Typical,12,13,10,0,0,0,0,-4,-2,1017,85,6.200000294484198
Typical,12,13,11,0,0,0,0,-3,-2,1016,92,5.700000270735472
Typical,12,13,12,0,0,0,0,-2,-1,1015,92,5.700000270735472
Typical,12,13,13,0,0,0,0,-2,-1,1014,95,5.400000256486237
Typical,12,13,14,0,32,0,32,-2,-1,1014,92,4.700000223238021
Typical,12,13,15,0,61,0,61,-2,-1,1012,92,4.400000208988786
Typical,12,13,16,0,76,0,76,-2,1,1012,70,2.1000000997446477
Typical,12,13,17,0,86,0,86,-1,4,1011,65,3.90000018524006
Typical,12,13,18,0,89,0,89,-1,6,1010,59,1.500000071246177
Typical,12,13,19,0,80,0,80,-1,7,1009,53,2.8000001329928637
Typical,12,13,20,0,139,6,142,0,7,1009,56,2.5000001187436283
Typical,12,13,21,0,54,0,54,0,7,1008,59,2.300000109244138
Typical,12,13,22,0,14,0,14,1,7,1008,66,0.5000000237487257
Typical,12,13,23,0,0,0,0,1,7,1007,69,0.3000000142492354
Typical,12,14,0,0,0,0,0,2,6,1007,71,1.500000071246177
Typical,12,14,1,0,0,0,0,2,8,1008,65,0.0
Typical,12,14,2,0,0,0,0,3,8,1008,73,0.0
Typical,12,14,3,0,0,0,0,3,9,1008,66,0.0
Typical,12,14,4,0,0,0,0,3,9,1008,66,0.0
Typical,12,14,5,0,0,0,0,4,10,1007,66,0.0
Typical,12,14,6,0,0,0,0,6,9,1006,81,0.0
Typical,12,14,7,0,0,0,0,7,9,1005,87,0.0
Typical,12,14,8,0,0,0,0,7,9,1004,87,0.0
Typical,12,14,9,0,0,0,0,7,9,1004,87,0.0
Typical,12,14,10,0,0,0,0,7,9,1004,87,0.0
Typical,12,14,11,0,0,0,0,7,9,1005,87,0.0
Typical,12,14,12,0,0,0,0,7,9,1005,87,0.0
Typical,12,14,13,0,0,0,0,7,9,1005,87,0.0
Typical,12,14,14,0,98,364,184,8,12,1005,76,1.500000071246177
Typical,12,14,15,0,149,521,346,9,13,1005,77,2.1000000997446477
Typical,12,14,16,0,212,383,395,11,17,1005,68,1.500000071246177
Typical,12,14,17,0,253,66,288,11,17,1004,68,1.500000071246177
Typical,12,14,18,0,248,36,267,11,16,1003,72,0.0
Typical,12,14,19,0,155,0,155,11,15,1002,77,0.0
Typical,12,14,20,0,125,0,125,11,14,1002,82,1.500000071246177
Typical,12,14,21,0,73,0,73,11,13,1001,88,2.6000001234933734
Typical,12,14,22,0,20,0,20,11,12,1002,94,2.1000000997446477
Typical,12,14,23,0,0,0,0,11,12,1004,94,4.10000019473955
Typical,12,15,0,0,0,0,0,11,12,1003,94,3.100000147242099
Typical,12,15,1,0,0,0,0,11,12,1004,94,3.100000147242099
Typical,12,15,2,0,0,0,0,11,12,1003,94,1.500000071246177
Typical,12,15,3,0,0,0,0,6,11,1003,71,2.1000000997446477
Typical,12,15,4,0,0,0,0,2,9,1004,61,2.6000001234933734
Typical,12,15,5,0,0,0,0,2,9,1005,61,2.6000001234933734
Typical,12,15,6,0,0,0,0,2,9,1005,61,1.500000071246177
Typical,12,15,7,0,0,0,0,2,8,1005,66,2.6000001234933734
Typical,12,15,8,0,0,0,0,1,7,1006,66,3.6000001709908247
Typical,12,15,9,0,0,0,0,1,5,1006,79,4.900000232737511
Typical,12,15,10,0,0,0,0,0,3,1007,81,3.70000017574057
Typical,12,15,11,0,0,0,0,0,1,1008,94,1.500000071246177
Typical,12,15,12,0,0,0,0,0,0,1008,100,0.0
Typical,12,15,13,0,0,0,0,0,0,1009,100,0.5000000237487257
Typical,12,15,14,0,112,205,160,1,1,1010,100,0.3000000142492354
Typical,12,15,15,0,61,0,61,2,2,1011,100,4.400000208988786
Typical,12,15,16,0,76,0,76,3,3,1011,96,4.700000223238021
Typical,12,15,17,0,86,0,86,2,4,1010,92,4.000000189989805
Typical,12,15,18,0,207,12,214,0,4,1009,77,5.800000275485218
Typical,12,15,19,0,98,0,98,1,4,1009,81,3.6000001709908247
Typical,12,15,20,0,87,0,87,2,3,1009,89,2.8000001329928637
Typical,12,15,21,0,39,0,39,2,2,1010,100,2.6000001234933734
Typical,12,15,22,0,12,0,12,2,3,1009,93,2.1000000997446477
Typical,12,15,23,0,0,0,0,2,3,1008,93,3.100000147242099
Typical,12,16,0,0,0,0,0,2,3,1008,93,3.6000001709908247
Typical,12,16,1,0,0,0,0,2,2,1006,97,3.100000147242099
Typical,12,16,2,0,0,0,0,2,2,1005,98,2.6000001234933734
Typical,12,16,3,0,0,0,0,3,3,1004,100,2.1000000997446477
Typical,12,16,4,0,0,0,0,2,3,1003,98,1.7000000807456672
Typical,12,16,5,0,0,0,0,2,3,1003,97,1.3000000617466867
Typical,12,16,6,0,0,0,0,2,3,1002,95,0.800000037997961
Typical,12,16,7,0,0,0,0,2,3,1002,95,0.4000000189989805
Typical,12,16,8,0,0,0,0,3,4,1001,93,0.0
Typical,12,16,9,0,0,0,0,3,4,1001,96,1.3000000617466867
Typical,12,16,10,0,0,0,0,4,4,1000,100,2.6000001234933734
Typical,12,16,11,0,0,0,0,4,4,1000,100,1.500000071246177
Typical,12,16,12,0,0,0,0,4,4,1000,100,0.0
Typical,12,16,13,0,0,0,0,5,5,1001,100,2.1000000997446477
Typical,12,16,14,0,48,0,48,5,5,1001,100,2.5000001187436283
Typical,12,16,15,0,61,0,61,6,6,1001,100,2.900000137742609
Typical,12,16,16,0,76,0,76,6,6,1000,99,3.200000151991844
Typical,12,16,17,0,86,0,86,7,7,1000,100,3.6000001709908247
Typical,12,16,18,0,219,12,226,7,9,1000,87,7.200000341981649
Typical,12,16,19,0,138,0,138,6,8,1002,87,8.2000003894791
Typical,12,16,20,0,82,0,82,3,7,1004,76,11.3000005367212
Typical,12,16,21,0,68,0,68,2,6,1006,75,7.200000341981649
Typical,12,16,22,0,12,0,12,2,4,1008,87,10.300000489223748
Typical,12,16,23,0,0,0,0,0,1,1010,82,11.10000052722171
Typical,12,17,0,0,0,0,0,-4,0,1012,72,11.800000560469925
Typical,12,17,1,0,0,0,0,-6,-1,1013,66,8.2000003894791
Typical,12,17,2,0,0,0,0,-7,-2,1013,65,9.300000441726297
Typical,12,17,3,0,0,0,0,-10,-2,1015,50,10.800000512972474
Typical,12,17,4,0,0,0,0,-11,-3,1016,50,12.300000584218651
Typical,12,17,5,0,0,0,0,-14,-6,1016,49,10.300000489223748
Typical,12,17,6,0,0,0,0,-15,-6,1017,45,6.700000318232924
Typical,12,17,7,0,0,0,0,-16,-7,1017,45,6.700000318232924
Typical,12,17,8,0,0,0,0,-16,-7,1018,45,8.700000413227826
Typical,12,17,9,0,0,0,0,-16,-7,1019,45,6.200000294484198
Typical,12,17,10,0,0,0,0,-16,-8,1020,49,4.600000218488276
Typical,12,17,11,0,0,0,0,-16,-8,1020,49,4.10000019473955
Typical,12,17,12,0,0,0,0,-16,-8,1021,49,5.700000270735472
Typical,12,17,13,0,0,0,0,-16,-8,1021,49,5.100000242237002
Typical,12,17,14,0,72,565,202,-16,-7,1023,45,5.100000242237002
Typical,12,17,15,0,97,671,347,-16,-7,1023,45,3.6000001709908247
Typical,12,17,16,0,83,834,478,-15,-6,1022,45,1.500000071246177
