Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,747915.0,-,SC,-,33.817,-78.717,0,10,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,20,23,0,0,0,0,16,18,1019,88,3.100000147242099
Typical,11,21,0,0,0,0,0,16,18,1019,88,3.100000147242099
Typical,11,21,1,0,0,0,0,16,18,1019,88,3.6000001709908247
Typical,11,21,2,0,0,0,0,15,17,1019,84,4.10000019473955
Typical,11,21,3,0,0,0,0,16,17,1019,93,3.200000151991844
Typical,11,21,4,0,0,0,0,17,17,1019,99,3.90000018524006
Typical,11,21,5,0,0,0,0,16,17,1019,99,2.300000109244138
Typical,11,21,6,0,0,0,0,16,16,1019,100,2.400000113993883
Typical,11,21,7,0,0,0,0,16,16,1019,100,1.2000000569969416
Typical,11,21,8,0,0,0,0,15,15,1019,100,1.600000075995922
Typical,11,21,9,0,0,0,0,14,14,1019,100,1.500000071246177
Typical,11,21,10,0,0,0,0,14,14,1019,100,0.9000000427477062
Typical,11,21,11,0,0,0,0,13,13,1019,100,2.1000000997446477
Typical,11,21,12,0,45,0,45,16,16,1019,100,2.0000000949949026
Typical,11,21,13,0,106,0,106,17,18,1019,94,2.1000000997446477
Typical,11,21,14,0,203,25,213,17,20,1019,86,2.1000000997446477
Typical,11,21,15,0,253,36,272,17,22,1019,73,3.6000001709908247
Typical,11,21,16,0,269,42,293,16,22,1018,69,3.100000147242099
Typical,11,21,17,0,278,42,303,17,23,1018,69,3.6000001709908247
Typical,11,21,18,0,251,36,270,16,23,1017,65,4.600000218488276
Typical,11,21,19,0,194,35,209,17,23,1017,69,2.6000001234933734
Typical,11,21,20,0,120,17,125,17,21,1017,78,3.100000147242099
Typical,11,21,21,0,33,15,35,16,19,1017,83,0.0
Typical,11,21,22,0,0,0,0,17,19,1017,88,3.6000001709908247
Typical,11,21,23,0,0,0,0,16,18,1018,88,2.6000001234933734
Typical,11,22,0,0,0,0,0,16,17,1018,94,3.6000001709908247
Typical,11,22,1,0,0,0,0,16,17,1018,94,2.6000001234933734
Typical,11,22,2,0,0,0,0,16,16,1018,100,3.100000147242099
Typical,11,22,3,0,0,0,0,17,17,1018,100,4.10000019473955
Typical,11,22,4,0,0,0,0,17,17,1018,100,3.100000147242099
Typical,11,22,5,0,0,0,0,17,17,1018,100,2.1000000997446477
Typical,11,22,6,0,0,0,0,17,17,1018,100,2.1000000997446477
Typical,11,22,7,0,0,0,0,17,17,1018,100,2.6000001234933734
Typical,11,22,8,0,0,0,0,17,17,1018,100,2.1000000997446477
Typical,11,22,9,0,0,0,0,17,17,1018,100,2.1000000997446477
Typical,11,22,10,0,0,0,0,17,17,1019,100,2.6000001234933734
Typical,11,22,11,0,0,0,0,17,17,1019,100,3.6000001709908247
Typical,11,22,12,0,47,0,47,17,18,1019,94,3.6000001709908247
Typical,11,22,13,0,102,472,235,18,20,1019,88,4.10000019473955
Typical,11,22,14,0,132,567,374,18,21,1020,83,3.6000001709908247
Typical,11,22,15,0,244,304,405,17,24,1020,65,5.700000270735472
Typical,11,22,16,0,192,584,532,17,24,1020,65,5.100000242237002
Typical,11,22,17,0,236,431,487,16,24,1019,61,4.600000218488276
Typical,11,22,18,0,138,684,500,16,25,1018,57,4.600000218488276
Typical,11,22,19,0,154,511,373,15,24,1018,57,3.6000001709908247
Typical,11,22,20,0,114,57,130,16,24,1018,61,4.10000019473955
Typical,11,22,21,0,40,199,62,16,22,1018,69,2.1000000997446477
Typical,11,22,22,0,0,0,0,16,18,1019,88,2.6000001234933734
Typical,11,22,23,0,0,0,0,16,19,1019,83,2.1000000997446477
Typical,11,23,0,0,0,0,0,17,20,1020,83,2.6000001234933734
Typical,11,23,1,0,0,0,0,16,19,1020,83,3.6000001709908247
Typical,11,23,2,0,0,0,0,16,19,1020,83,3.6000001709908247
Typical,11,23,3,0,0,0,0,16,19,1020,83,3.6000001709908247
Typical,11,23,4,0,0,0,0,17,18,1020,94,2.1000000997446477
Typical,11,23,5,0,0,0,0,17,17,1020,100,2.6000001234933734
Typical,11,23,6,0,0,0,0,17,17,1020,100,3.100000147242099
Typical,11,23,7,0,0,0,0,16,17,1020,94,3.100000147242099
Typical,11,23,8,0,0,0,0,16,17,1019,94,3.6000001709908247
Typical,11,23,9,0,0,0,0,16,16,1019,100,2.6000001234933734
Typical,11,23,10,0,0,0,0,16,16,1020,100,3.6000001709908247
Typical,11,23,11,0,0,0,0,16,17,1020,94,4.600000218488276
Typical,11,23,12,0,48,0,48,16,17,1021,94,4.10000019473955
Typical,11,23,13,0,134,421,251,16,19,1021,83,5.700000270735472
Typical,11,23,14,0,94,0,94,18,20,1021,88,3.6000001709908247
Typical,11,23,15,0,180,6,184,18,23,1021,73,4.600000218488276
Typical,11,23,16,0,205,596,550,18,25,1021,65,6.700000318232924
Typical,11,23,17,0,238,419,481,18,24,1020,69,4.600000218488276
Typical,11,23,18,0,145,618,472,18,25,1019,65,5.100000242237002
Typical,11,23,19,0,125,569,368,17,24,1019,65,5.100000242237002
Typical,11,23,20,0,65,579,230,17,24,1019,65,3.6000001709908247
Typical,11,23,21,0,29,329,65,17,22,1019,73,3.6000001709908247
Typical,11,23,22,0,0,0,0,17,20,1020,83,3.6000001709908247
Typical,11,23,23,0,0,0,0,17,20,1020,83,4.600000218488276
Typical,11,24,0,0,0,0,0,17,19,1020,88,4.10000019473955
Typical,11,24,1,0,0,0,0,17,18,1020,94,2.6000001234933734
Typical,11,24,2,0,0,0,0,17,18,1020,94,3.6000001709908247
Typical,11,24,3,0,0,0,0,17,17,1020,100,3.6000001709908247
Typical,11,24,4,0,0,0,0,17,17,1020,100,4.10000019473955
Typical,11,24,5,0,0,0,0,17,17,1020,100,3.6000001709908247
Typical,11,24,6,0,0,0,0,16,17,1020,94,3.6000001709908247
Typical,11,24,7,0,0,0,0,16,17,1020,94,4.10000019473955
Typical,11,24,8,0,0,0,0,16,16,1019,100,4.10000019473955
Typical,11,24,9,0,0,0,0,16,16,1020,100,2.6000001234933734
Typical,11,24,10,0,0,0,0,16,16,1020,100,3.100000147242099
Typical,11,24,11,0,0,0,0,16,16,1020,100,3.6000001709908247
Typical,11,24,12,0,50,0,50,16,17,1021,94,3.100000147242099
Typical,11,24,13,0,91,0,91,17,17,1021,100,4.600000218488276
Typical,11,24,14,0,120,0,120,17,18,1022,94,3.6000001709908247
Typical,11,24,15,0,196,12,203,17,19,1021,88,4.10000019473955
Typical,11,24,16,0,271,325,459,17,22,1021,73,2.6000001234933734
Typical,11,24,17,0,177,641,546,17,23,1020,69,3.6000001709908247
Typical,11,24,18,0,198,499,460,17,24,1019,65,3.100000147242099
Typical,11,24,19,0,193,141,253,17,24,1019,65,2.900000137742609
Typical,11,24,20,0,95,477,230,17,23,1019,69,2.6000001234933734
Typical,11,24,21,0,30,251,58,18,21,1019,83,2.6000001234933734
Typical,11,24,22,0,0,0,0,17,19,1019,88,1.500000071246177
Typical,11,24,23,0,0,0,0,17,18,1020,94,2.1000000997446477
Typical,11,25,0,0,0,0,0,17,17,1020,100,2.1000000997446477
Typical,11,25,1,0,0,0,0,17,17,1020,100,1.500000071246177
Typical,11,25,2,0,0,0,0,17,17,1020,100,2.6000001234933734
Typical,11,25,3,0,0,0,0,17,17,1019,100,2.6000001234933734
Typical,11,25,4,0,0,0,0,16,17,1019,94,2.6000001234933734
Typical,11,25,5,0,0,0,0,16,16,1019,100,2.1000000997446477
Typical,11,25,6,0,0,0,0,16,16,1018,100,2.6000001234933734
Typical,11,25,7,0,0,0,0,16,16,1018,100,2.6000001234933734
Typical,11,25,8,0,0,0,0,16,16,1018,100,2.1000000997446477
Typical,11,25,9,0,0,0,0,16,16,1018,100,2.6000001234933734
Typical,11,25,10,0,0,0,0,16,16,1018,100,1.500000071246177
Typical,11,25,11,0,0,0,0,15,15,1018,100,2.6000001234933734
Typical,11,25,12,0,0,0,0,16,16,1019,100,2.6000001234933734
Typical,11,25,13,0,130,84,153,17,17,1019,100,3.100000147242099
Typical,11,25,14,0,205,136,261,18,18,1019,100,0.0
Typical,11,25,15,0,158,0,158,19,20,1019,94,0.0
Typical,11,25,16,0,147,0,147,18,22,1018,78,4.10000019473955
Typical,11,25,17,0,213,509,505,18,23,1017,73,2.6000001234933734
Typical,11,25,18,0,250,214,362,18,23,1016,73,3.100000147242099
Typical,11,25,19,0,137,546,368,18,23,1016,73,3.100000147242099
Typical,11,25,20,0,63,573,224,18,22,1016,78,2.6000001234933734
Typical,11,25,21,0,30,255,58,18,21,1016,83,1.500000071246177
Typical,11,25,22,0,0,0,0,17,20,1016,83,1.500000071246177
Typical,11,25,23,0,0,0,0,17,20,1016,83,2.6000001234933734
Typical,11,26,0,0,0,0,0,18,20,1016,88,1.500000071246177
Typical,11,26,1,0,0,0,0,18,21,1015,83,1.500000071246177
Typical,11,26,2,0,0,0,0,18,21,1015,83,2.1000000997446477
Typical,11,26,3,0,0,0,0,18,21,1015,83,2.6000001234933734
Typical,11,26,4,0,0,0,0,18,20,1015,88,2.6000001234933734
Typical,11,26,5,0,0,0,0,17,20,1014,83,2.1000000997446477
Typical,11,26,6,0,0,0,0,18,20,1014,88,3.100000147242099
Typical,11,26,7,0,0,0,0,18,20,1013,88,3.100000147242099
Typical,11,26,8,0,0,0,0,17,20,1013,83,3.6000001709908247
Typical,11,26,9,0,0,0,0,17,19,1013,88,2.6000001234933734
Typical,11,26,10,0,0,0,0,17,20,1013,83,2.6000001234933734
Typical,11,26,11,0,0,0,0,17,20,1013,83,4.10000019473955
Typical,11,26,12,0,0,0,0,17,21,1013,78,3.6000001709908247
Typical,11,26,13,0,92,487,223,18,22,1013,78,5.100000242237002
Typical,11,26,14,0,142,550,369,18,23,1013,73,4.600000218488276
Typical,11,26,15,0,255,182,349,18,23,1013,73,5.700000270735472
Typical,11,26,16,0,271,265,422,18,23,1012,73,4.600000218488276
Typical,11,26,17,0,247,78,291,17,22,1011,73,5.700000270735472
Typical,11,26,18,0,81,0,81,18,21,1010,83,6.700000318232924
Typical,11,26,19,0,60,0,60,19,19,1010,100,4.600000218488276
Typical,11,26,20,0,65,0,65,18,19,1010,94,4.600000218488276
Typical,11,26,21,0,17,0,17,18,19,1010,94,3.6000001709908247
Typical,11,26,22,0,0,0,0,18,19,1010,94,5.100000242237002
Typical,11,26,23,0,0,0,0,18,18,1010,100,4.600000218488276
Typical,11,27,0,0,0,0,0,18,18,1011,100,2.6000001234933734
Typical,11,27,1,0,0,0,0,17,18,1011,94,1.500000071246177
Typical,11,27,2,0,0,0,0,17,17,1011,100,0.0
Typical,11,27,3,0,0,0,0,17,17,1011,100,0.0
Typical,11,27,4,0,0,0,0,16,17,1011,94,0.0
Typical,11,27,5,0,0,0,0,14,16,1011,88,2.1000000997446477
Typical,11,27,6,0,0,0,0,14,15,1011,94,0.0
Typical,11,27,7,0,0,0,0,13,14,1011,94,2.1000000997446477
Typical,11,27,8,0,0,0,0,12,14,1011,88,4.10000019473955
Typical,11,27,9,0,0,0,0,11,13,1012,88,3.6000001709908247
Typical,11,27,10,0,0,0,0,11,12,1012,94,1.500000071246177
Typical,11,27,11,0,0,0,0,10,11,1013,94,2.6000001234933734
Typical,11,27,12,0,0,0,0,9,12,1014,82,2.6000001234933734
Typical,11,27,13,0,99,469,223,9,13,1015,77,4.10000019473955
Typical,11,27,14,0,129,569,362,7,14,1015,63,4.10000019473955
Typical,11,27,15,0,136,650,469,6,15,1015,56,3.90000018524006
Typical,11,27,16,0,122,735,539,6,16,1015,51,3.6000001709908247
Typical,11,27,17,0,118,742,541,7,17,1014,52,3.6000001709908247
Typical,11,27,18,0,113,725,489,7,18,1014,49,3.6000001709908247
Typical,11,27,19,0,93,669,373,6,18,1015,45,4.600000218488276
Typical,11,27,20,0,65,573,224,6,18,1016,45,3.100000147242099
Typical,11,27,21,0,28,307,60,6,16,1016,51,1.500000071246177
Typical,11,27,22,0,0,0,0,6,14,1017,59,0.0
Typical,11,27,23,0,0,0,0,7,11,1018,76,1.500000071246177
Typical,11,28,0,0,0,0,0,7,9,1018,87,1.500000071246177
Typical,11,28,1,0,0,0,0,6,10,1018,76,2.1000000997446477
Typical,11,28,2,0,0,0,0,7,9,1019,87,1.500000071246177
Typical,11,28,3,0,0,0,0,7,8,1019,93,0.0
Typical,11,28,4,0,0,0,0,5,9,1019,76,1.500000071246177
Typical,11,28,5,0,0,0,0,6,7,1019,93,1.500000071246177
Typical,11,28,6,0,0,0,0,5,7,1019,87,1.500000071246177
Typical,11,28,7,0,0,0,0,6,7,1019,93,1.500000071246177
Typical,11,28,8,0,0,0,0,6,8,1020,87,1.500000071246177
Typical,11,28,9,0,0,0,0,5,6,1020,93,0.0
Typical,11,28,10,0,0,0,0,5,6,1020,93,0.0
Typical,11,28,11,0,0,0,0,4,5,1021,93,0.0
Typical,11,28,12,0,0,0,0,4,9,1022,71,2.1000000997446477
Typical,11,28,13,0,80,548,224,5,13,1022,58,3.6000001709908247
Typical,11,28,14,0,84,736,383,4,17,1023,42,4.600000218488276
Typical,11,28,15,0,107,748,489,5,19,1023,40,5.100000242237002
Typical,11,28,16,0,128,717,533,5,21,1022,35,4.600000218488276
Typical,11,28,17,0,116,760,547,4,21,1022,33,4.10000019473955
Typical,11,28,18,0,115,713,483,5,21,1022,35,2.7000001282431185
Typical,11,28,19,0,91,675,373,5,21,1022,35,1.4000000664964318
Typical,11,28,20,0,68,561,224,6,21,1022,38,0.0
Typical,11,28,21,0,29,206,50,9,17,1023,59,2.6000001234933734
Typical,11,28,22,0,0,0,0,10,12,1023,88,0.0
Typical,11,28,23,0,0,0,0,10,11,1024,94,0.0
Typical,11,29,0,0,0,0,0,9,9,1024,100,0.0
Typical,11,29,1,0,0,0,0,9,9,1024,100,0.0
Typical,11,29,2,0,0,0,0,8,8,1025,100,0.0
Typical,11,29,3,0,0,0,0,8,8,1025,100,0.0
Typical,11,29,4,0,0,0,0,8,8,1025,100,0.0
Typical,11,29,5,0,0,0,0,7,7,1025,100,0.0
Typical,11,29,6,0,0,0,0,7,7,1025,100,0.0
Typical,11,29,7,0,0,0,0,7,7,1025,100,0.0
Typical,11,29,8,0,0,0,0,7,7,1025,100,0.0
Typical,11,29,9,0,0,0,0,6,7,1025,93,0.0
Typical,11,29,10,0,0,0,0,6,7,1025,93,0.0
Typical,11,29,11,0,0,0,0,7,8,1026,93,3.100000147242099
Typical,11,29,12,0,0,0,0,8,10,1027,87,3.100000147242099
Typical,11,29,13,0,119,111,148,8,11,1027,82,3.100000147242099
Typical,11,29,14,0,178,43,195,8,13,1027,72,2.900000137742609
Typical,11,29,15,0,225,407,432,7,16,1027,55,2.6000001234933734
Typical,11,29,16,0,260,289,423,7,16,1026,55,3.100000147242099
Typical,11,29,17,0,192,629,547,6,17,1025,48,2.6000001234933734
Typical,11,29,18,0,243,232,362,6,19,1024,43,2.0000000949949026
Typical,11,29,19,0,186,41,203,7,18,1024,49,1.500000071246177
Typical,11,29,20,0,114,91,139,7,17,1025,51,2.1000000997446477
Typical,11,29,21,0,31,119,43,8,16,1025,59,2.1000000997446477
Typical,11,29,22,0,0,0,0,8,14,1025,67,2.6000001234933734
Typical,11,29,23,0,0,0,0,6,13,1026,62,3.100000147242099
Typical,11,30,0,0,0,0,0,4,13,1026,54,4.10000019473955
Typical,11,30,1,0,0,0,0,4,12,1026,58,3.6000001709908247
Typical,11,30,2,0,0,0,0,4,11,1026,62,2.6000001234933734
Typical,11,30,3,0,0,0,0,4,9,1027,71,2.6000001234933734
Typical,11,30,4,0,0,0,0,3,9,1027,66,3.6000001709908247
Typical,11,30,5,0,0,0,0,-1,8,1027,52,4.600000218488276
Typical,11,30,6,0,0,0,0,-4,7,1027,44,4.10000019473955
Typical,11,30,7,0,0,0,0,-4,7,1028,44,5.100000242237002
Typical,11,30,8,0,0,0,0,-5,6,1028,43,5.700000270735472
Typical,11,30,9,0,0,0,0,-4,6,1029,47,5.700000270735472
Typical,11,30,10,0,0,0,0,-5,4,1030,49,4.10000019473955
Typical,11,30,11,0,0,0,0,-4,4,1030,54,3.6000001709908247
Typical,11,30,12,0,0,0,0,-4,4,1030,54,3.6000001709908247
Typical,11,30,13,0,80,478,203,-6,6,1031,39,6.700000318232924
Typical,11,30,14,0,103,650,364,-7,6,1031,36,8.700000413227826
Typical,11,30,15,0,106,748,483,-7,7,1030,34,7.200000341981649
Typical,11,30,16,0,108,771,539,-8,7,1030,31,7.700000365730375
Typical,11,30,17,0,107,772,541,-8,8,1029,29,5.700000270735472
Typical,11,30,18,0,121,695,477,-8,8,1028,29,4.10000019473955
Typical,11,30,19,0,75,745,384,-8,8,1028,29,5.100000242237002
Typical,11,30,20,0,66,572,224,-9,8,1028,26,6.700000318232924
Typical,11,30,21,0,28,215,50,-9,7,1029,28,4.600000218488276
Typical,11,30,22,0,0,0,0,-8,5,1030,36,2.1000000997446477
Typical,11,30,23,0,0,0,0,-7,4,1031,42,1.500000071246177
Typical,12,1,0,0,0,0,0,-7,3,1031,45,2.1000000997446477
Typical,12,1,1,0,0,0,0,-7,3,1032,45,3.100000147242099
Typical,12,1,2,0,0,0,0,-4,3,1032,48,3.000000142492354
Typical,12,1,3,0,0,0,0,-2,4,1032,51,2.8000001329928637
Typical,12,1,4,0,0,0,0,0,5,1032,66,2.7000001282431185
Typical,12,1,5,0,0,0,0,1,6,1013,90,2.5000001187436283
Typical,12,1,6,0,0,0,0,3,7,1012,93,2.400000113993883
Typical,12,1,7,0,0,0,0,6,8,1012,93,2.200000104494393
Typical,12,1,8,0,0,0,0,8,8,1012,96,2.1000000997446477
Typical,12,1,9,0,0,0,0,8,9,1012,97,2.1000000997446477
Typical,12,1,10,0,0,0,0,8,9,1013,97,2.6000001234933734
Typical,12,1,11,0,0,0,0,7,8,1013,93,4.600000218488276
Typical,12,1,12,0,0,0,0,7,9,1013,86,2.6000001234933734
Typical,12,1,13,0,115,164,157,7,10,1013,83,3.100000147242099
Typical,12,1,14,0,171,62,196,7,11,1014,77,2.1000000997446477
Typical,12,1,15,0,265,359,445,8,13,1013,72,2.6000001234933734
Typical,12,1,16,0,219,24,233,7,12,1012,72,3.100000147242099
Typical,12,1,17,0,276,156,363,8,13,1011,72,2.1000000997446477
Typical,12,1,18,0,165,624,483,8,14,1011,67,2.1000000997446477
Typical,12,1,19,0,81,721,378,7,13,1010,67,2.1000000997446477
Typical,12,1,20,0,63,589,224,9,13,1010,74,2.1000000997446477
Typical,12,1,21,0,24,343,60,8,13,1010,75,1.500000071246177
Typical,12,1,22,0,0,0,0,8,11,1010,86,2.1000000997446477
Typical,12,1,23,0,0,0,0,7,11,1010,77,3.100000147242099
Typical,12,2,0,0,0,0,0,6,12,1010,64,3.6000001709908247
Typical,12,2,1,0,0,0,0,4,11,1010,61,4.600000218488276
Typical,12,2,2,0,0,0,0,2,11,1010,54,5.700000270735472
Typical,12,2,3,0,0,0,0,1,10,1011,54,3.100000147242099
Typical,12,2,4,0,0,0,0,2,8,1011,63,2.6000001234933734
Typical,12,2,5,0,0,0,0,1,8,1011,63,3.100000147242099
Typical,12,2,6,0,0,0,0,1,7,1012,68,2.1000000997446477
Typical,12,2,7,0,0,0,0,1,6,1012,70,2.1000000997446477
Typical,12,2,8,0,0,0,0,1,5,1012,73,1.500000071246177
Typical,12,2,9,0,0,0,0,1,5,1013,76,2.6000001234933734
Typical,12,2,10,0,0,0,0,0,4,1014,76,2.1000000997446477
Typical,12,2,11,0,0,0,0,0,3,1015,79,0.0
Typical,12,2,12,0,0,0,0,0,4,1016,76,0.0
Typical,12,2,13,0,76,545,213,0,6,1017,59,2.6000001234933734
Typical,12,2,14,0,86,725,371,-2,8,1017,44,3.6000001709908247
Typical,12,2,15,0,96,779,483,-2,10,1017,39,3.100000147242099
Typical,12,2,16,0,108,814,558,-3,10,1017,36,4.600000218488276
Typical,12,2,17,0,106,802,553,-3,11,1016,32,4.10000019473955
Typical,12,2,18,0,96,784,495,-5,11,1015,29,3.6000001709908247
Typical,12,2,19,0,79,727,378,-6,12,1016,26,3.6000001709908247
Typical,12,2,20,0,57,629,229,-6,11,1016,27,3.100000147242099
Typical,12,2,21,0,22,333,56,-6,10,1017,29,1.500000071246177
Typical,12,2,22,0,0,0,0,-1,7,1017,55,0.0
Typical,12,2,23,0,0,0,0,0,4,1018,73,0.0
Typical,12,3,0,0,0,0,0,0,3,1019,72,0.0
Typical,12,3,1,0,0,0,0,0,3,1019,75,2.1000000997446477
Typical,12,3,2,0,0,0,0,-1,2,1020,75,0.0
Typical,12,3,3,0,0,0,0,0,2,1020,81,0.0
Typical,12,3,4,0,0,0,0,0,1,1020,88,1.500000071246177
Typical,12,3,5,0,0,0,0,0,2,1020,81,0.0
Typical,12,3,6,0,0,0,0,-1,1,1020,81,0.0
Typical,12,3,7,0,0,0,0,0,1,1020,88,0.0
Typical,12,3,8,0,0,0,0,-1,0,1020,91,0.0
Typical,12,3,9,0,0,0,0,-1,0,1021,87,0.0
Typical,12,3,10,0,0,0,0,-1,0,1021,91,0.0
Typical,12,3,11,0,0,0,0,-1,0,1022,91,0.0
Typical,12,3,12,0,0,0,0,0,2,1022,82,1.500000071246177
Typical,12,3,13,0,113,151,150,-2,6,1023,54,2.6000001234933734
Typical,12,3,14,0,168,37,183,-3,8,1024,39,2.6000001234933734
Typical,12,3,15,0,188,572,471,-2,10,1023,38,4.10000019473955
Typical,12,3,16,0,213,549,515,0,12,1022,45,4.10000019473955
Typical,12,3,17,0,143,0,143,1,12,1021,45,3.100000147242099
Typical,12,3,18,0,221,529,489,1,13,1020,43,3.6000001709908247
Typical,12,3,19,0,163,405,329,2,13,1020,47,4.10000019473955
Typical,12,3,20,0,101,470,229,2,13,1020,47,2.6000001234933734
Typical,12,3,21,0,29,38,33,3,13,1020,53,2.1000000997446477
Typical,12,3,22,0,0,0,0,6,13,1019,62,2.1000000997446477
Typical,12,3,23,0,0,0,0,6,12,1019,66,2.1000000997446477
Typical,12,4,0,0,0,0,0,6,12,1018,66,0.0
Typical,12,4,1,0,0,0,0,7,11,1018,74,0.0
Typical,12,4,2,0,0,0,0,8,11,1017,80,0.0
Typical,12,4,3,0,0,0,0,10,15,1017,72,4.600000218488276
Typical,12,4,4,0,0,0,0,10,16,1017,67,6.200000294484198
Typical,12,4,5,0,0,0,0,10,15,1016,72,8.2000003894791
Typical,12,4,6,0,0,0,0,10,16,1015,67,5.700000270735472
Typical,12,4,7,0,0,0,0,11,16,1015,72,7.700000365730375
Typical,12,4,8,0,0,0,0,11,16,1015,72,6.700000318232924
Typical,12,4,9,0,0,0,0,10,16,1014,70,7.700000365730375
Typical,12,4,10,0,0,0,0,11,15,1015,75,6.700000318232924
Typical,12,4,11,0,0,0,0,10,16,1015,70,5.200000246986747
Typical,12,4,12,0,0,0,0,11,15,1016,75,6.200000294484198
Typical,12,4,13,0,102,264,167,7,17,1016,54,5.700000270735472
Typical,12,4,14,0,186,149,244,7,17,1017,52,3.6000001709908247
Typical,12,4,15,0,204,438,420,10,17,1017,60,6.200000294484198
Typical,12,4,16,0,206,597,534,11,18,1016,65,7.700000365730375
Typical,12,4,17,0,175,6,178,12,17,1014,72,9.300000441726297
Typical,12,4,18,0,237,89,282,12,17,1014,72,9.300000441726297
Typical,12,4,19,0,139,598,384,12,17,1014,75,9.300000441726297
Typical,12,4,20,0,67,578,224,12,17,1014,75,6.700000318232924
Typical,12,4,21,0,24,352,59,12,16,1014,81,6.200000294484198
Typical,12,4,22,0,0,0,0,12,15,1014,80,7.200000341981649
Typical,12,4,23,0,0,0,0,11,15,1015,78,6.700000318232924
Typical,12,5,0,0,0,0,0,11,15,1015,78,6.700000318232924
Typical,12,5,1,0,0,0,0,11,15,1016,78,7.200000341981649
Typical,12,5,2,0,0,0,0,11,15,1015,78,4.10000019473955
Typical,12,5,3,0,0,0,0,11,16,1015,75,4.600000218488276
Typical,12,5,4,0,0,0,0,12,15,1015,83,3.100000147242099
Typical,12,5,5,0,0,0,0,12,15,1014,87,3.100000147242099
Typical,12,5,6,0,0,0,0,13,16,1015,87,3.6000001709908247
Typical,12,5,7,0,0,0,0,12,13,1015,93,1.500000071246177
Typical,12,5,8,0,0,0,0,12,15,1015,87,0.0
Typical,12,5,9,0,0,0,0,12,13,1014,89,0.0
Typical,12,5,10,0,0,0,0,11,12,1015,97,0.0
Typical,12,5,11,0,0,0,0,11,12,1015,97,0.0
Typical,12,5,12,0,0,0,0,11,12,1015,93,0.0
Typical,12,5,13,0,102,7,104,12,14,1014,90,0.0
Typical,12,5,14,0,81,0,81,13,16,1014,83,1.500000071246177
Typical,12,5,15,0,108,0,108,13,17,1013,81,4.10000019473955
Typical,12,5,16,0,98,0,98,14,16,1012,86,4.600000218488276
Typical,12,5,17,0,89,0,89,14,17,1011,84,5.200000246986747
Typical,12,5,18,0,81,0,81,14,17,1010,80,6.200000294484198
Typical,12,5,19,0,121,0,121,14,17,1010,80,5.200000246986747
Typical,12,5,20,0,70,0,70,14,17,1010,84,3.6000001709908247
Typical,12,5,21,0,23,0,23,15,17,1010,87,0.0
Typical,12,5,22,0,0,0,0,14,15,1011,94,2.6000001234933734
Typical,12,5,23,0,0,0,0,13,14,1010,97,0.0
Typical,12,6,0,0,0,0,0,13,14,1009,93,3.100000147242099
Typical,12,6,1,0,0,0,0,13,15,1008,93,3.6000001709908247
Typical,12,6,2,0,0,0,0,13,15,1009,90,3.6000001709908247
Typical,12,6,3,0,0,0,0,14,15,1010,96,1.500000071246177
Typical,12,6,4,0,0,0,0,10,11,1011,97,5.200000246986747
Typical,12,6,5,0,0,0,0,5,6,1012,93,5.200000246986747
Typical,12,6,6,0,0,0,0,4,5,1013,92,3.6000001709908247
Typical,12,6,7,0,0,0,0,3,4,1014,93,4.10000019473955
Typical,12,6,8,0,0,0,0,2,4,1015,89,3.6000001709908247
Typical,12,6,9,0,0,0,0,2,4,1016,87,4.10000019473955
Typical,12,6,10,0,0,0,0,1,3,1017,86,3.6000001709908247
Typical,12,6,11,0,0,0,0,1,2,1018,92,1.500000071246177
Typical,12,6,12,0,0,0,0,1,3,1020,85,2.1000000997446477
Typical,12,6,13,0,120,404,216,1,3,1020,86,3.100000147242099
Typical,12,6,14,0,169,285,278,1,5,1021,75,3.6000001709908247
Typical,12,6,15,0,184,511,433,1,6,1022,67,2.6000001234933734
Typical,12,6,16,0,157,669,522,0,7,1022,60,3.6000001709908247
Typical,12,6,17,0,102,832,559,0,9,1021,54,3.6000001709908247
Typical,12,6,18,0,79,838,501,0,10,1021,52,3.100000147242099
Typical,12,6,19,0,66,780,384,0,10,1022,48,3.6000001709908247
Typical,12,6,20,0,60,606,224,-1,10,1022,44,1.500000071246177
Typical,12,6,21,0,22,338,56,0,8,1022,54,1.500000071246177
Typical,12,6,22,0,0,0,0,1,5,1023,79,0.0
Typical,12,6,23,0,0,0,0,1,3,1024,85,0.0
Typical,12,7,0,0,0,0,0,1,2,1025,92,0.0
Typical,12,7,1,0,0,0,0,0,1,1026,92,0.0
Typical,12,7,2,0,0,0,0,0,1,1026,96,0.0
Typical,12,7,3,0,0,0,0,0,0,1026,91,0.0
Typical,12,7,4,0,0,0,0,0,0,1027,91,0.0
Typical,12,7,5,0,0,0,0,0,0,1027,95,0.0
Typical,12,7,6,0,0,0,0,0,0,1027,91,0.0
Typical,12,7,7,0,0,0,0,0,0,1027,95,0.0
Typical,12,7,8,0,0,0,0,0,0,1027,95,0.0
Typical,12,7,9,0,0,0,0,-1,0,1027,96,0.0
Typical,12,7,10,0,0,0,0,-1,0,1028,91,0.0
Typical,12,7,11,0,0,0,0,-1,0,1029,96,0.0
