Source,USAD,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Version
NSRDB,723260.0,-,TN,-,35.817,-83.98299999999999,0,293,-5,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Dew Point,Temperature,Pressure,Relative Humidity,Wind Speed
Typical,11,11,22,0,15,0,15,4,7,984,80,3.6000001709908247
Typical,11,11,23,0,0,0,0,4,7,984,83,4.10000019473955
Typical,11,12,0,0,0,0,0,4,7,985,83,4.500000213738531
Typical,11,12,1,0,0,0,0,4,6,985,83,4.800000227987766
Typical,11,12,2,0,0,0,0,3,6,985,83,5.200000246986747
Typical,11,12,3,0,0,0,0,4,6,985,83,4.800000227987766
Typical,11,12,4,0,0,0,0,4,7,985,83,4.500000213738531
Typical,11,12,5,0,0,0,0,4,7,985,83,4.10000019473955
Typical,11,12,6,0,0,0,0,4,7,985,85,4.10000019473955
Typical,11,12,7,0,0,0,0,5,6,985,87,4.10000019473955
Typical,11,12,8,0,0,0,0,5,6,985,89,4.10000019473955
Typical,11,12,9,0,0,0,0,5,6,985,89,4.10000019473955
Typical,11,12,10,0,0,0,0,5,6,985,89,4.10000019473955
Typical,11,12,11,0,0,0,0,5,6,985,89,4.10000019473955
Typical,11,12,12,0,31,0,31,5,7,985,87,4.300000204239041
Typical,11,12,13,0,106,1,106,5,7,986,85,4.400000208988786
Typical,11,12,14,0,182,1,182,5,8,986,83,4.600000218488276
Typical,11,12,15,0,253,1,254,6,8,985,82,3.90000018524006
Typical,11,12,16,0,309,1,309,6,9,985,81,3.3000001567415893
Typical,11,12,17,0,285,0,285,6,10,984,80,2.6000001234933734
Typical,11,12,18,0,284,2,285,7,10,984,79,2.400000113993883
Typical,11,12,19,0,250,1,250,7,10,983,78,2.300000109244138
Typical,11,12,20,0,159,1,159,7,11,983,77,2.1000000997446477
Typical,11,12,21,0,86,0,86,8,11,983,79,2.1000000997446477
Typical,11,12,22,0,18,0,18,8,11,984,81,2.1000000997446477
Typical,11,12,23,0,0,0,0,8,11,984,83,2.1000000997446477
Typical,11,13,0,0,0,0,0,8,11,984,83,1.4000000664964318
Typical,11,13,1,0,0,0,0,8,11,984,83,0.7000000332482159
Typical,11,13,2,0,0,0,0,8,11,984,83,0.0
Typical,11,13,3,0,0,0,0,8,10,984,84,0.0
Typical,11,13,4,0,0,0,0,8,10,984,85,0.0
Typical,11,13,5,0,0,0,0,8,10,983,86,0.0
Typical,11,13,6,0,0,0,0,8,10,983,85,1.0000000474974513
Typical,11,13,7,0,0,0,0,7,10,983,84,2.1000000997446477
Typical,11,13,8,0,0,0,0,7,10,983,83,3.100000147242099
Typical,11,13,9,0,0,0,0,7,9,983,82,2.900000137742609
Typical,11,13,10,0,0,0,0,6,9,983,81,2.8000001329928637
Typical,11,13,11,0,0,0,0,6,9,983,80,2.6000001234933734
Typical,11,13,12,0,29,0,29,5,9,984,80,2.6000001234933734
Typical,11,13,13,0,103,1,103,6,9,984,80,2.6000001234933734
Typical,11,13,14,0,207,1,208,5,8,984,80,2.6000001234933734
Typical,11,13,15,0,269,1,269,5,9,984,75,2.6000001234933734
Typical,11,13,16,0,302,2,303,5,10,984,71,2.6000001234933734
Typical,11,13,17,0,314,0,314,4,10,984,66,2.6000001234933734
Typical,11,13,18,0,163,386,378,4,11,984,60,1.7000000807456672
Typical,11,13,19,0,114,527,363,3,12,983,55,0.9000000427477062
Typical,11,13,20,0,89,403,228,2,12,983,49,0.0
Typical,11,13,21,0,68,273,117,2,11,984,51,1.500000071246177
Typical,11,13,22,0,20,1,20,1,10,984,54,3.100000147242099
Typical,11,13,23,0,0,0,0,0,8,985,56,4.600000218488276
Typical,11,14,0,0,0,0,0,0,8,986,59,3.90000018524006
Typical,11,14,1,0,0,0,0,0,7,986,62,3.3000001567415893
Typical,11,14,2,0,0,0,0,0,6,987,65,2.6000001234933734
Typical,11,14,3,0,0,0,0,0,5,987,66,2.400000113993883
Typical,11,14,4,0,0,0,0,0,5,987,67,2.300000109244138
Typical,11,14,5,0,0,0,0,-1,4,988,68,2.1000000997446477
Typical,11,14,6,0,0,0,0,-1,3,988,71,1.4000000664964318
Typical,11,14,7,0,0,0,0,-1,2,988,73,0.7000000332482159
Typical,11,14,8,0,0,0,0,-1,2,988,76,0.0
Typical,11,14,9,0,0,0,0,-1,1,989,80,0.9000000427477062
Typical,11,14,10,0,0,0,0,-1,0,989,85,1.7000000807456672
Typical,11,14,11,0,0,0,0,-2,0,990,89,2.6000001234933734
Typical,11,14,12,0,24,75,32,-1,1,990,81,2.8000001329928637
Typical,11,14,13,0,62,445,165,0,3,990,73,2.900000137742609
Typical,11,14,14,0,89,633,334,0,6,991,65,3.100000147242099
Typical,11,14,15,0,109,737,479,0,7,990,58,3.4000001614913344
Typical,11,14,16,0,124,721,536,-1,8,990,50,3.800000180490315
Typical,11,14,17,0,121,749,563,-2,9,990,43,4.10000019473955
Typical,11,14,18,0,109,732,515,-2,10,990,41,3.800000180490315
Typical,11,14,19,0,104,717,441,-2,10,990,39,3.4000001614913344
Typical,11,14,20,0,81,597,286,-3,11,990,37,3.100000147242099
Typical,11,14,21,0,52,342,113,-2,9,990,41,2.8000001329928637
Typical,11,14,22,0,13,20,15,-2,8,990,45,2.400000113993883
Typical,11,14,23,0,0,0,0,-2,7,990,49,2.1000000997446477
Typical,11,15,0,0,0,0,0,-2,5,990,56,1.4000000664964318
Typical,11,15,1,0,0,0,0,-1,4,991,63,0.7000000332482159
Typical,11,15,2,0,0,0,0,-1,3,991,70,0.0
Typical,11,15,3,0,0,0,0,-1,2,991,75,0.0
Typical,11,15,4,0,0,0,0,-1,1,991,80,0.0
Typical,11,15,5,0,0,0,0,-2,0,991,85,0.0
Typical,11,15,6,0,0,0,0,-2,0,990,84,0.0
Typical,11,15,7,0,0,0,0,-2,0,990,83,0.0
Typical,11,15,8,0,0,0,0,-2,0,990,82,0.0
Typical,11,15,9,0,0,0,0,-2,0,990,83,0.0
Typical,11,15,10,0,0,0,0,-2,0,990,84,0.0
Typical,11,15,11,0,0,0,0,-3,-1,991,85,0.0
Typical,11,15,12,0,21,75,28,-2,0,991,80,0.7000000332482159
Typical,11,15,13,0,78,320,151,0,3,991,75,1.4000000664964318
Typical,11,15,14,0,132,465,310,0,5,991,70,2.1000000997446477
Typical,11,15,15,0,149,581,438,0,7,990,60,3.3000001567415893
Typical,11,15,16,0,166,595,503,0,9,989,51,4.500000213738531
Typical,11,15,17,0,168,669,560,-1,11,989,41,5.700000270735472
Typical,11,15,18,0,181,598,510,0,12,988,40,5.500000261235982
Typical,11,15,19,0,146,487,374,0,12,987,40,5.400000256486237
Typical,11,15,20,0,129,156,182,0,13,986,39,5.200000246986747
Typical,11,15,21,0,56,77,69,0,12,985,41,5.200000246986747
Typical,11,15,22,0,13,2,13,0,11,985,43,5.200000246986747
Typical,11,15,23,0,0,0,0,-1,10,984,45,5.200000246986747
Typical,11,16,0,0,0,0,0,0,10,984,47,5.500000261235982
Typical,11,16,1,0,0,0,0,0,9,985,48,5.900000280234963
Typical,11,16,2,0,0,0,0,0,9,985,50,6.200000294484198
Typical,11,16,3,0,0,0,0,0,9,985,51,6.000000284984708
Typical,11,16,4,0,0,0,0,0,8,984,53,5.900000280234963
Typical,11,16,5,0,0,0,0,0,8,984,54,5.700000270735472
Typical,11,16,6,0,0,0,0,0,7,984,58,4.800000227987766
Typical,11,16,7,0,0,0,0,0,6,985,61,4.000000189989805
Typical,11,16,8,0,0,0,0,0,6,985,65,3.100000147242099
Typical,11,16,9,0,0,0,0,0,5,985,66,2.8000001329928637
Typical,11,16,10,0,0,0,0,0,5,986,67,2.400000113993883
Typical,11,16,11,0,0,0,0,0,5,986,68,2.1000000997446477
Typical,11,16,12,0,21,41,25,0,7,987,65,1.9000000902451575
Typical,11,16,13,0,68,225,119,1,8,987,62,1.7000000807456672
Typical,11,16,14,0,135,441,302,2,10,988,59,1.500000071246177
Typical,11,16,15,0,160,540,427,2,11,988,53,2.0000000949949026
Typical,11,16,16,0,130,678,512,2,13,988,48,2.6000001234933734
Typical,11,16,17,0,132,732,558,2,15,988,42,3.100000147242099
Typical,11,16,18,0,122,723,519,2,15,987,41,2.8000001329928637
Typical,11,16,19,0,113,587,386,3,16,987,41,2.400000113993883
Typical,11,16,20,0,86,550,271,2,16,987,40,2.1000000997446477
Typical,11,16,21,0,54,294,104,3,15,987,43,2.1000000997446477
Typical,11,16,22,0,13,13,14,2,13,987,46,2.1000000997446477
Typical,11,16,23,0,0,0,0,1,12,987,49,2.1000000997446477
Typical,11,17,0,0,0,0,0,2,10,987,57,2.400000113993883
Typical,11,17,1,0,0,0,0,2,8,988,66,2.8000001329928637
Typical,11,17,2,0,0,0,0,2,6,988,74,3.100000147242099
Typical,11,17,3,0,0,0,0,2,6,988,74,2.1000000997446477
Typical,11,17,4,0,0,0,0,2,6,988,73,1.0000000474974513
Typical,11,17,5,0,0,0,0,1,6,988,73,0.0
Typical,11,17,6,0,0,0,0,1,5,988,75,0.0
Typical,11,17,7,0,0,0,0,1,4,988,77,0.0
Typical,11,17,8,0,0,0,0,0,3,989,79,0.0
Typical,11,17,9,0,0,0,0,0,3,989,80,0.0
Typical,11,17,10,0,0,0,0,0,3,989,81,0.0
Typical,11,17,11,0,0,0,0,0,2,989,82,0.0
Typical,11,17,12,0,23,48,28,0,4,989,77,0.0
Typical,11,17,13,0,64,382,149,2,6,989,73,0.0
Typical,11,17,14,0,95,590,316,2,8,990,68,0.0
Typical,11,17,15,0,117,692,457,3,11,989,59,1.0000000474974513
Typical,11,17,16,0,130,735,542,4,15,988,49,2.1000000997446477
Typical,11,17,17,0,133,746,565,4,18,988,40,3.100000147242099
Typical,11,17,18,0,127,727,523,4,18,987,39,2.8000001329928637
Typical,11,17,19,0,111,667,419,4,19,986,37,2.400000113993883
Typical,11,17,20,0,87,543,268,3,19,985,36,2.1000000997446477
Typical,11,17,21,0,54,286,102,4,17,985,39,1.4000000664964318
Typical,11,17,22,0,12,11,13,3,16,985,41,0.7000000332482159
Typical,11,17,23,0,0,0,0,2,15,985,44,0.0
Typical,11,18,0,0,0,0,0,3,13,986,51,0.0
Typical,11,18,1,0,0,0,0,3,12,986,57,0.0
Typical,11,18,2,0,0,0,0,3,10,986,64,0.0
Typical,11,18,3,0,0,0,0,3,9,986,69,0.5000000237487257
Typical,11,18,4,0,0,0,0,3,7,986,74,1.0000000474974513
Typical,11,18,5,0,0,0,0,2,6,986,79,1.500000071246177
Typical,11,18,6,0,0,0,0,2,5,986,80,1.7000000807456672
Typical,11,18,7,0,0,0,0,1,4,986,81,1.9000000902451575
Typical,11,18,8,0,0,0,0,1,3,987,82,2.1000000997446477
Typical,11,18,9,0,0,0,0,1,3,987,84,1.9000000902451575
Typical,11,18,10,0,0,0,0,1,3,987,87,1.7000000807456672
Typical,11,18,11,0,0,0,0,1,2,987,89,1.500000071246177
Typical,11,18,12,0,18,122,30,2,5,987,83,1.500000071246177
Typical,11,18,13,0,41,542,159,4,7,988,77,1.500000071246177
Typical,11,18,14,0,103,524,298,5,10,988,71,1.500000071246177
Typical,11,18,15,0,143,521,397,5,12,987,62,1.500000071246177
Typical,11,18,16,0,143,686,525,5,14,987,54,1.500000071246177
Typical,11,18,17,0,164,670,549,4,16,986,45,1.500000071246177
Typical,11,18,18,0,130,631,472,4,18,986,40,1.500000071246177
Typical,11,18,19,0,116,568,377,3,19,985,35,1.500000071246177
Typical,11,18,20,0,88,569,276,2,20,985,30,1.500000071246177
Typical,11,18,21,0,40,460,118,2,18,985,34,1.0000000474974513
Typical,11,18,22,0,9,50,15,1,16,985,37,0.5000000237487257
Typical,11,18,23,0,0,0,0,1,14,984,41,0.0
Typical,11,19,0,0,0,0,0,1,12,985,50,0.7000000332482159
Typical,11,19,1,0,0,0,0,2,10,985,59,1.4000000664964318
Typical,11,19,2,0,0,0,0,2,7,986,68,2.1000000997446477
Typical,11,19,3,0,0,0,0,1,7,986,66,1.4000000664964318
Typical,11,19,4,0,0,0,0,0,6,986,65,0.7000000332482159
Typical,11,19,5,0,0,0,0,-1,5,987,63,0.0
Typical,11,19,6,0,0,0,0,0,4,987,71,0.0
Typical,11,19,7,0,0,0,0,0,4,987,78,0.0
Typical,11,19,8,0,0,0,0,1,3,987,86,0.0
Typical,11,19,9,0,0,0,0,1,3,988,85,0.5000000237487257
Typical,11,19,10,0,0,0,0,1,3,988,83,1.0000000474974513
Typical,11,19,11,0,0,0,0,0,3,989,82,1.500000071246177
Typical,11,19,12,0,18,70,25,1,5,989,79,1.9000000902451575
Typical,11,19,13,0,60,406,147,3,7,989,77,2.200000104494393
Typical,11,19,14,0,77,632,310,4,8,990,74,2.6000001234933734
Typical,11,19,15,0,95,706,436,4,11,989,63,1.7000000807456672
Typical,11,19,16,0,103,770,529,4,14,989,52,0.9000000427477062
Typical,11,19,17,0,106,808,568,3,17,989,41,0.0
Typical,11,19,18,0,101,790,527,4,18,989,38,0.7000000332482159
Typical,11,19,19,0,89,740,426,3,19,988,34,1.4000000664964318
Typical,11,19,20,0,70,628,277,2,20,988,31,2.1000000997446477
Typical,11,19,21,0,45,375,108,3,19,988,33,1.4000000664964318
Typical,11,19,22,0,11,26,14,2,18,988,35,0.7000000332482159
Typical,11,19,23,0,0,0,0,1,16,989,37,0.0
Typical,11,20,0,0,0,0,0,2,14,989,45,0.0
Typical,11,20,1,0,0,0,0,3,13,989,53,0.0
Typical,11,20,2,0,0,0,0,3,11,990,61,0.0
Typical,11,20,3,0,0,0,0,4,9,990,67,0.5000000237487257
Typical,11,20,4,0,0,0,0,4,8,990,74,1.0000000474974513
Typical,11,20,5,0,0,0,0,3,7,990,80,1.500000071246177
Typical,11,20,6,0,0,0,0,4,7,990,80,1.0000000474974513
Typical,11,20,7,0,0,0,0,4,7,991,80,0.5000000237487257
Typical,11,20,8,0,0,0,0,4,7,991,80,0.0
Typical,11,20,9,0,0,0,0,5,8,991,81,0.0
Typical,11,20,10,0,0,0,0,6,8,992,82,0.0
Typical,11,20,11,0,0,0,0,6,9,992,83,0.0
Typical,11,20,12,0,18,14,19,6,11,993,75,1.0000000474974513
Typical,11,20,13,0,81,289,142,7,13,993,66,2.1000000997446477
Typical,11,20,14,0,78,626,306,6,15,993,58,3.100000147242099
Typical,11,20,15,0,99,723,446,7,17,992,52,2.8000001329928637
Typical,11,20,16,0,109,720,505,8,19,992,47,2.400000113993883
Typical,11,20,17,0,145,645,511,7,21,991,41,2.1000000997446477
Typical,11,20,18,0,151,580,461,9,22,990,43,2.6000001234933734
Typical,11,20,19,0,159,423,350,10,23,990,44,3.100000147242099
Typical,11,20,20,0,129,284,221,11,23,990,46,3.6000001709908247
Typical,11,20,21,0,62,177,91,12,21,990,53,3.4000001614913344
Typical,11,20,22,0,10,8,11,11,19,990,61,3.3000001567415893
Typical,11,20,23,0,0,0,0,11,17,990,68,3.100000147242099
Typical,11,21,0,0,0,0,0,11,16,990,71,2.1000000997446477
Typical,11,21,1,0,0,0,0,11,15,990,75,1.0000000474974513
Typical,11,21,2,0,0,0,0,11,15,990,78,0.0
Typical,11,21,3,0,0,0,0,11,14,990,81,0.0
Typical,11,21,4,0,0,0,0,10,13,990,83,0.0
Typical,11,21,5,0,0,0,0,10,12,990,86,0.0
Typical,11,21,6,0,0,0,0,9,11,989,87,0.7000000332482159
Typical,11,21,7,0,0,0,0,9,10,989,88,1.4000000664964318
Typical,11,21,8,0,0,0,0,8,10,989,89,2.1000000997446477
Typical,11,21,9,0,0,0,0,8,10,989,89,1.4000000664964318
Typical,11,21,10,0,0,0,0,8,10,990,89,0.7000000332482159
Typical,11,21,11,0,0,0,0,8,10,990,89,0.0
Typical,11,21,12,0,22,13,23,9,11,990,86,0.5000000237487257
Typical,11,21,13,0,58,78,74,10,12,990,83,1.0000000474974513
Typical,11,21,14,0,155,179,220,10,13,991,80,1.500000071246177
Typical,11,21,15,0,203,76,239,11,15,990,74,1.500000071246177
Typical,11,21,16,0,215,106,273,11,17,989,67,1.500000071246177
Typical,11,21,17,0,202,41,225,11,18,989,61,1.500000071246177
Typical,11,21,18,0,231,372,429,11,19,989,58,1.500000071246177
Typical,11,21,19,0,170,232,275,11,20,988,56,1.500000071246177
Typical,11,21,20,0,124,154,174,11,21,988,53,1.500000071246177
Typical,11,21,21,0,64,50,72,11,19,988,59,1.0000000474974513
Typical,11,21,22,0,8,2,8,11,17,988,64,0.5000000237487257
Typical,11,21,23,0,0,0,0,10,16,989,70,0.0
Typical,11,22,0,0,0,0,0,10,14,989,75,0.0
Typical,11,22,1,0,0,0,0,10,13,989,81,0.0
Typical,11,22,2,0,0,0,0,10,12,989,86,0.0
Typical,11,22,3,0,0,0,0,9,11,988,87,0.9000000427477062
Typical,11,22,4,0,0,0,0,9,10,988,88,1.7000000807456672
Typical,11,22,5,0,0,0,0,8,10,988,89,2.6000001234933734
Typical,11,22,6,0,0,0,0,8,9,988,89,1.7000000807456672
Typical,11,22,7,0,0,0,0,7,9,988,89,0.9000000427477062
Typical,11,22,8,0,0,0,0,7,8,988,89,0.0
Typical,11,22,9,0,0,0,0,7,8,988,89,0.9000000427477062
Typical,11,22,10,0,0,0,0,7,8,988,89,1.7000000807456672
Typical,11,22,11,0,0,0,0,7,8,988,89,2.6000001234933734
Typical,11,22,12,0,17,3,17,8,10,988,85,2.6000001234933734
Typical,11,22,13,0,87,27,92,9,12,988,82,2.6000001234933734
Typical,11,22,14,0,179,12,184,10,14,988,78,2.6000001234933734
Typical,11,22,15,0,219,294,358,11,16,988,71,1.7000000807456672
Typical,11,22,16,0,210,214,326,11,17,987,64,0.9000000427477062
Typical,11,22,17,0,241,171,337,10,19,987,57,0.0
Typical,11,22,18,0,155,269,297,11,20,986,54,1.7000000807456672
Typical,11,22,19,0,158,473,370,11,21,985,51,3.5000001662410796
Typical,11,22,20,0,93,138,138,10,22,985,48,5.200000246986747
Typical,11,22,21,0,49,101,65,10,20,985,50,4.2000001994892955
Typical,11,22,22,0,11,14,13,9,19,985,52,3.100000147242099
Typical,11,22,23,0,0,0,0,8,18,984,54,2.1000000997446477
Typical,11,23,0,0,0,0,0,9,18,984,55,2.300000109244138
Typical,11,23,1,0,0,0,0,10,18,984,56,2.400000113993883
Typical,11,23,2,0,0,0,0,10,18,983,57,2.6000001234933734
Typical,11,23,3,0,0,0,0,10,19,983,56,2.400000113993883
Typical,11,23,4,0,0,0,0,10,19,982,56,2.300000109244138
Typical,11,23,5,0,0,0,0,10,20,981,55,2.1000000997446477
Typical,11,23,6,0,0,0,0,11,19,981,56,2.400000113993883
Typical,11,23,7,0,0,0,0,11,19,981,58,2.8000001329928637
Typical,11,23,8,0,0,0,0,11,19,980,59,3.100000147242099
Typical,11,23,9,0,0,0,0,11,18,980,64,3.3000001567415893
Typical,11,23,10,0,0,0,0,11,17,980,68,3.4000001614913344
Typical,11,23,11,0,0,0,0,11,16,980,73,3.6000001709908247
Typical,11,23,12,0,15,9,16,12,18,980,68,3.4000001614913344
Typical,11,23,13,0,85,213,127,13,20,981,64,3.3000001567415893
Typical,11,23,14,0,172,74,198,13,21,981,59,3.100000147242099
Typical,11,23,15,0,175,323,326,13,22,980,55,5.0000002374872565
Typical,11,23,16,0,264,140,339,12,22,980,50,6.900000327732414
Typical,11,23,17,0,222,249,361,11,23,979,46,8.800000417977571
Typical,11,23,18,0,196,231,317,11,23,978,46,8.600000408478081
Typical,11,23,19,0,165,29,178,11,23,978,46,8.400000398978591
Typical,11,23,20,0,94,1,95,11,23,977,46,8.2000003894791
Typical,11,23,21,0,49,36,54,11,23,977,47,7.40000035148114
Typical,11,23,22,0,12,9,13,11,23,977,47,6.5000003087334335
Typical,11,23,23,0,0,0,0,11,22,977,48,5.700000270735472
Typical,11,24,0,0,0,0,0,13,20,978,62,6.200000294484198
Typical,11,24,1,0,0,0,0,14,19,979,76,6.700000318232924
Typical,11,24,2,0,0,0,0,15,17,980,90,7.200000341981649
Typical,11,24,3,0,0,0,0,15,17,980,90,6.000000284984708
Typical,11,24,4,0,0,0,0,15,17,979,90,4.800000227987766
Typical,11,24,5,0,0,0,0,15,17,979,90,3.6000001709908247
Typical,11,24,6,0,0,0,0,14,15,980,91,3.800000180490315
Typical,11,24,7,0,0,0,0,12,13,982,92,3.90000018524006
Typical,11,24,8,0,0,0,0,11,12,983,93,4.10000019473955
Typical,11,24,9,0,0,0,0,10,11,984,92,3.90000018524006
Typical,11,24,10,0,0,0,0,9,11,985,91,3.800000180490315
Typical,11,24,11,0,0,0,0,8,10,986,90,3.6000001709908247
Typical,11,24,12,0,12,2,12,8,10,986,89,3.3000001567415893
Typical,11,24,13,0,58,1,59,8,10,987,87,2.900000137742609
Typical,11,24,14,0,130,4,131,8,10,987,86,2.6000001234933734
Typical,11,24,15,0,188,2,189,9,11,987,85,2.200000104494393
Typical,11,24,16,0,202,6,205,10,12,987,84,1.9000000902451575
Typical,11,24,17,0,229,8,233,10,13,987,83,1.500000071246177
Typical,11,24,18,0,227,0,227,11,13,986,81,1.9000000902451575
Typical,11,24,19,0,204,1,204,11,14,986,80,2.200000104494393
Typical,11,24,20,0,132,1,132,10,14,986,78,2.6000001234933734
Typical,11,24,21,0,65,0,65,11,14,986,82,2.6000001234933734
Typical,11,24,22,0,11,0,11,11,13,986,86,2.6000001234933734
Typical,11,24,23,0,0,0,0,11,13,987,90,2.6000001234933734
Typical,11,25,0,0,0,0,0,12,13,986,91,2.8000001329928637
Typical,11,25,1,0,0,0,0,12,13,986,92,2.900000137742609
Typical,11,25,2,0,0,0,0,12,13,986,93,3.100000147242099
Typical,11,25,3,0,0,0,0,12,13,986,93,2.6000001234933734
Typical,11,25,4,0,0,0,0,12,13,985,93,2.0000000949949026
Typical,11,25,5,0,0,0,0,12,13,985,93,1.500000071246177
Typical,11,25,6,0,0,0,0,12,13,984,94,2.200000104494393
Typical,11,25,7,0,0,0,0,12,13,983,95,2.900000137742609
Typical,11,25,8,0,0,0,0,12,12,983,96,3.6000001709908247
Typical,11,25,9,0,0,0,0,12,12,982,96,2.900000137742609
Typical,11,25,10,0,0,0,0,12,12,981,96,2.200000104494393
Typical,11,25,11,0,0,0,0,12,12,981,96,1.500000071246177
Typical,11,25,12,0,17,13,18,12,13,980,94,1.500000071246177
Typical,11,25,13,0,83,95,102,13,14,980,92,1.500000071246177
Typical,11,25,14,0,133,303,238,13,15,980,90,1.500000071246177
Typical,11,25,15,0,161,295,298,13,17,979,79,2.7000001282431185
Typical,11,25,16,0,239,231,362,13,19,978,68,4.000000189989805
Typical,11,25,17,0,282,128,352,13,22,977,57,5.200000246986747
Typical,11,25,18,0,256,3,257,14,21,975,67,4.2000001994892955
Typical,11,25,19,0,195,7,198,16,20,974,77,3.100000147242099
Typical,11,25,20,0,112,10,116,16,18,972,87,2.1000000997446477
Typical,11,25,21,0,68,1,69,17,18,972,89,2.8000001329928637
Typical,11,25,22,0,11,1,11,16,17,971,91,3.4000001614913344
Typical,11,25,23,0,0,0,0,16,17,971,93,4.10000019473955
Typical,11,26,0,0,0,0,0,15,17,970,85,5.700000270735472
Typical,11,26,1,0,0,0,0,14,17,970,78,7.200000341981649
Typical,11,26,2,0,0,0,0,12,18,970,70,8.800000417977571
Typical,11,26,3,0,0,0,0,13,18,970,71,8.800000417977571
Typical,11,26,4,0,0,0,0,13,18,970,72,8.800000417977571
Typical,11,26,5,0,0,0,0,12,17,970,73,8.800000417977571
Typical,11,26,6,0,0,0,0,10,15,971,72,8.400000398978591
Typical,11,26,7,0,0,0,0,8,13,972,70,8.100000384729356
Typical,11,26,8,0,0,0,0,6,11,973,69,7.700000365730375
Typical,11,26,9,0,0,0,0,5,10,974,70,7.40000035148114
Typical,11,26,10,0,0,0,0,5,10,975,70,7.000000332482159
Typical,11,26,11,0,0,0,0,4,9,976,71,6.700000318232924
Typical,11,26,12,0,18,29,20,4,10,977,68,6.900000327732414
Typical,11,26,13,0,76,80,92,4,10,978,64,7.000000332482159
Typical,11,26,14,0,138,213,211,3,11,979,61,7.200000341981649
Typical,11,26,15,0,128,445,333,4,11,979,58,7.900000375229865
Typical,11,26,16,0,103,683,465,4,12,978,56,8.600000408478081
Typical,11,26,17,0,109,743,518,3,13,978,53,9.300000441726297
Typical,11,26,18,0,88,603,401,4,13,978,52,8.800000417977571
Typical,11,26,19,0,71,739,395,4,14,979,51,8.2000003894791
Typical,11,26,20,0,45,709,267,4,15,979,50,7.700000365730375
Typical,11,26,21,0,43,424,108,4,14,980,53,6.900000327732414
Typical,11,26,22,0,8,78,16,4,13,981,56,6.000000284984708
Typical,11,26,23,0,0,0,0,4,12,982,59,5.200000246986747
Typical,11,27,0,0,0,0,0,4,11,983,62,4.2000001994892955
Typical,11,27,1,0,0,0,0,4,10,983,66,3.100000147242099
Typical,11,27,2,0,0,0,0,4,10,984,69,2.1000000997446477
Typical,11,27,3,0,0,0,0,4,9,984,72,2.400000113993883
Typical,11,27,4,0,0,0,0,4,8,985,74,2.8000001329928637
Typical,11,27,5,0,0,0,0,4,8,985,77,3.100000147242099
Typical,11,27,6,0,0,0,0,4,7,986,79,2.900000137742609
Typical,11,27,7,0,0,0,0,4,7,986,81,2.8000001329928637
Typical,11,27,8,0,0,0,0,4,7,987,83,2.6000001234933734
Typical,11,27,9,0,0,0,0,4,6,987,84,2.400000113993883
Typical,11,27,10,0,0,0,0,3,5,987,85,2.300000109244138
Typical,11,27,11,0,0,0,0,2,5,987,86,2.1000000997446477
Typical,11,27,12,0,14,131,27,3,6,987,82,1.4000000664964318
Typical,11,27,13,0,56,383,128,5,8,987,78,0.7000000332482159
Typical,11,27,14,0,93,469,253,5,10,988,74,0.0
Typical,11,27,15,0,124,442,326,5,12,987,63,1.7000000807456672
Typical,11,27,16,0,141,647,482,5,15,986,51,3.5000001662410796
Typical,11,27,17,0,170,550,471,3,17,985,40,5.200000246986747
Typical,11,27,18,0,120,590,425,5,17,984,45,4.300000204239041
Typical,11,27,19,0,205,226,304,7,17,983,51,3.5000001662410796
Typical,11,27,20,0,104,291,195,7,16,982,56,2.6000001234933734
Typical,11,27,21,0,55,171,81,8,15,982,60,2.6000001234933734
Typical,11,27,22,0,10,8,11,7,14,982,63,2.6000001234933734
Typical,11,27,23,0,0,0,0,6,12,982,67,2.6000001234933734
Typical,11,28,0,0,0,0,0,6,12,982,64,2.400000113993883
Typical,11,28,1,0,0,0,0,5,12,981,62,2.300000109244138
Typical,11,28,2,0,0,0,0,4,12,981,59,2.1000000997446477
Typical,11,28,3,0,0,0,0,5,14,980,54,4.300000204239041
Typical,11,28,4,0,0,0,0,5,15,979,50,6.600000313483179
Typical,11,28,5,0,0,0,0,5,17,978,45,8.800000417977571
Typical,11,28,6,0,0,0,0,6,17,978,52,8.300000394228846
Typical,11,28,7,0,0,0,0,8,16,978,58,7.700000365730375
Typical,11,28,8,0,0,0,0,8,15,978,65,7.200000341981649
Typical,11,28,9,0,0,0,0,8,13,980,71,6.5000003087334335
Typical,11,28,10,0,0,0,0,7,11,981,77,5.900000280234963
Typical,11,28,11,0,0,0,0,6,8,982,83,5.200000246986747
Typical,11,28,12,0,16,2,16,5,8,983,81,4.500000213738531
Typical,11,28,13,0,65,0,65,4,7,984,78,3.800000180490315
Typical,11,28,14,0,154,17,160,2,6,984,76,3.100000147242099
Typical,11,28,15,0,207,12,213,2,6,984,72,3.6000001709908247
Typical,11,28,16,0,219,8,223,1,6,984,67,4.10000019473955
Typical,11,28,17,0,281,8,285,0,6,984,63,4.600000218488276
Typical,11,28,18,0,154,242,279,0,7,984,57,4.600000218488276
Typical,11,28,19,0,89,341,237,-1,8,984,52,4.600000218488276
Typical,11,28,20,0,38,795,285,-2,8,983,46,4.600000218488276
